GRAM	c2h2	chi_tot
3372	455	1.13931E+02
3372	723	1.13940E+02
3411	453	1.13948E+02
3266	455	1.13949E+02
3160	719	1.13958E+02
3995	590	1.13994E+02
3995	799	1.14018E+02
3411	757	1.14047E+02
3199	545	1.14061E+02
3372	414	1.14063E+02
3305	607	1.14068E+02
3160	272	1.14068E+02
3266	414	1.14075E+02
3266	723	1.14096E+02
3305	136	1.14114E+02
3305	799	1.14115E+02
3160	642	1.14121E+02
3411	673	1.14146E+02
3199	799	1.14169E+02
3160	592	1.14170E+02
3411	607	1.14171E+02
3995	715	1.14208E+02
3199	813	1.14225E+02
3305	545	1.14228E+02
3160	676	1.14243E+02
3372	762	1.14259E+02
3199	381	1.14272E+02
3411	412	1.14283E+02
3372	428	1.14322E+02
3199	631	1.14329E+02
3305	730	1.14349E+02
3199	689	1.14353E+02
3372	602	1.14355E+02
3372	718	1.14356E+02
3266	762	1.14363E+02
3995	137	1.14371E+02
3199	648	1.14375E+02
3160	455	1.14386E+02
3372	763	1.14389E+02
3372	683	1.14405E+02
3266	718	1.14421E+02
3305	631	1.14438E+02
3160	414	1.14492E+02
3305	381	1.14496E+02
3411	730	1.14502E+02
3266	763	1.14509E+02
3160	723	1.14542E+02
3411	799	1.14548E+02
3372	378	1.14565E+02
3266	428	1.14568E+02
3266	602	1.14577E+02
3372	761	1.14578E+02
3266	683	1.14592E+02
3411	136	1.14609E+02
3266	761	1.14665E+02
3372	547	1.14675E+02
3266	547	1.14694E+02
3411	545	1.14701E+02
3305	813	1.14703E+02
3995	361	1.14778E+02
3266	378	1.14814E+02
3305	648	1.14829E+02
3305	689	1.14830E+02
3199	221	1.14832E+02
3160	762	1.14899E+02
3411	631	1.14901E+02
3411	813	1.14907E+02
3372	764	1.14941E+02
3411	648	1.14942E+02
3995	673	1.14942E+02
3411	689	1.14960E+02
3160	602	1.14965E+02
3160	718	1.14973E+02
3411	381	1.14980E+02
3160	683	1.14992E+02
3160	428	1.15013E+02
3160	763	1.15018E+02
3372	567	1.15031E+02
3372	559	1.15045E+02
3266	567	1.15049E+02
3266	764	1.15077E+02
3305	221	1.15095E+02
3995	222	1.15103E+02
3199	564	1.15127E+02
3372	724	1.15149E+02
3160	547	1.15149E+02
3372	468	1.15155E+02
3199	772	1.15214E+02
3160	761	1.15223E+02
3266	559	1.15283E+02
3160	378	1.15286E+02
3266	724	1.15319E+02
3372	760	1.15362E+02
3199	360	1.15387E+02
3266	468	1.15402E+02
3266	138	1.15413E+02
3372	138	1.15427E+02
3266	760	1.15430E+02
3372	675	1.15430E+02
3199	473	1.15438E+02
3372	643	1.15446E+02
3372	633	1.15456E+02
3266	362	1.15468E+02
3266	675	1.15469E+02
3372	362	1.15470E+02
3266	633	1.15485E+02
3160	567	1.15511E+02
3995	320	1.15516E+02
3305	564	1.15520E+02
3160	764	1.15553E+02
3411	221	1.15592E+02
3411	564	1.15608E+02
3305	360	1.15621E+02
3199	589	1.15638E+02
3266	643	1.15660E+02
3160	559	1.15679E+02
3266	223	1.15702E+02
3372	223	1.15713E+02
3160	724	1.15731E+02
3305	772	1.15734E+02
3160	138	1.15779E+02
3305	589	1.15781E+02
3199	319	1.15782E+02
3305	473	1.15792E+02
3160	468	1.15819E+02
3372	804	1.15828E+02
3372	717	1.15849E+02
3160	362	1.15865E+02
3411	473	1.15875E+02
3372	765	1.15878E+02
3266	717	1.15895E+02
3266	321	1.15905E+02
3411	772	1.15905E+02
3372	321	1.15912E+02
3266	804	1.15928E+02
3995	453	1.15933E+02
3199	814	1.15960E+02
3199	269	1.15964E+02
3160	633	1.15988E+02
3372	803	1.15989E+02
3160	675	1.15999E+02
3160	760	1.16004E+02
3266	765	1.16029E+02
3305	319	1.16031E+02
3160	643	1.16033E+02
3995	270	1.16040E+02
3372	591	1.16058E+02
3160	223	1.16070E+02
3266	803	1.16073E+02
3266	591	1.16074E+02
3372	805	1.16081E+02
3411	360	1.16113E+02
3372	684	1.16183E+02
3266	805	1.16195E+02
3995	631	1.16212E+02
3305	269	1.16223E+02
3199	731	1.16245E+02
3411	589	1.16258E+02
3266	271	1.16286E+02
3160	321	1.16287E+02
3372	271	1.16298E+02
3266	684	1.16386E+02
3160	717	1.16451E+02
3160	765	1.16467E+02
3160	804	1.16478E+02
3305	814	1.16501E+02
3199	135	1.16511E+02
3411	319	1.16527E+02
3199	714	1.16531E+02
3305	756	1.16533E+02
3995	412	1.16534E+02
3199	756	1.16534E+02
3160	591	1.16549E+02
3995	545	1.16566E+02
3305	714	1.16572E+02
3372	802	1.16585E+02
3372	759	1.16608E+02
3160	803	1.16651E+02
3266	802	1.16652E+02
3372	603	1.16656E+02
3160	271	1.16657E+02
3266	759	1.16657E+02
3266	454	1.16671E+02
3372	454	1.16671E+02
3411	814	1.16698E+02
3372	725	1.16705E+02
3160	805	1.16712E+02
3372	806	1.16712E+02
3411	269	1.16723E+02
3160	684	1.16752E+02
3305	135	1.16781E+02
3305	731	1.16781E+02
3199	608	1.16802E+02
3372	429	1.16825E+02
3305	798	1.16834E+02
3266	806	1.16840E+02
3266	413	1.16867E+02
3372	413	1.16873E+02
3199	452	1.16881E+02
3199	798	1.16882E+02
3266	725	1.16891E+02
3266	603	1.16893E+02
3411	731	1.16923E+02
3199	672	1.16932E+02
3372	379	1.16990E+02
3411	756	1.16991E+02
3199	339	1.17006E+02
3305	672	1.17013E+02
3411	714	1.17037E+02
3199	690	1.17062E+02
3305	452	1.17080E+02
3266	429	1.17086E+02
3160	454	1.17097E+02
3372	766	1.17159E+02
3199	411	1.17175E+02
3160	759	1.17241E+02
3305	339	1.17251E+02
3160	802	1.17251E+02
3266	379	1.17252E+02
3305	608	1.17254E+02
3160	603	1.17259E+02
3160	725	1.17265E+02
3160	413	1.17274E+02
3411	135	1.17288E+02
3411	798	1.17289E+02
3160	806	1.17319E+02
3199	773	1.17322E+02
3266	766	1.17323E+02
3411	608	1.17343E+02
3199	649	1.17357E+02
3305	411	1.17395E+02
3372	546	1.17397E+02
3266	546	1.17398E+02
3995	136	1.17424E+02
3995	381	1.17429E+02
3411	672	1.17487E+02
3995	798	1.17495E+02
3160	429	1.17525E+02
3411	452	1.17573E+02
3372	560	1.17584E+02
3305	690	1.17590E+02
3995	756	1.17591E+02
3372	801	1.17625E+02
3372	674	1.17628E+02
3266	674	1.17647E+02
3266	137	1.17663E+02
3199	544	1.17666E+02
3266	801	1.17674E+02
3372	807	1.17682E+02
3372	137	1.17688E+02
3372	644	1.17695E+02
3411	690	1.17708E+02
3160	766	1.17720E+02
3160	379	1.17722E+02
3411	339	1.17752E+02
3372	566	1.17757E+02
3266	566	1.17757E+02
3372	469	1.17770E+02
3372	716	1.17781E+02
3266	716	1.17808E+02
3199	630	1.17809E+02
3266	807	1.17822E+02
3266	560	1.17837E+02
3305	544	1.17843E+02
3160	546	1.17844E+02
3199	220	1.17845E+02
3305	649	1.17855E+02
3411	411	1.17892E+02
3305	773	1.17903E+02
3266	644	1.17925E+02
3305	630	1.17928E+02
3372	632	1.17930E+02
3266	632	1.17940E+02
3411	649	1.17955E+02
3160	137	1.18020E+02
3266	469	1.18032E+02
3995	714	1.18060E+02
3411	773	1.18066E+02
3305	220	1.18113E+02
3995	589	1.18122E+02
3160	674	1.18173E+02
3160	566	1.18209E+02
3160	560	1.18216E+02
3266	222	1.18255E+02
3160	807	1.18257E+02
3160	644	1.18268E+02
3372	685	1.18279E+02
3372	222	1.18279E+02
3160	801	1.18288E+02
3372	758	1.18297E+02
3266	758	1.18327E+02
3411	544	1.18335E+02
3160	716	1.18364E+02
3266	361	1.18378E+02
3372	361	1.18396E+02
3411	630	1.18413E+02
3160	632	1.18435E+02
3160	469	1.18437E+02
3266	685	1.18496E+02
3199	565	1.18516E+02
3995	221	1.18545E+02
3372	726	1.18570E+02
3160	222	1.18613E+02
3411	220	1.18623E+02
3199	732	1.18728E+02
3372	767	1.18739E+02
3160	361	1.18763E+02
3266	726	1.18769E+02
3266	320	1.18780E+02
3266	590	1.18802E+02
3372	320	1.18802E+02
3372	590	1.18805E+02
3995	360	1.18808E+02
3160	685	1.18827E+02
3160	758	1.18915E+02
3266	767	1.18916E+02
3199	359	1.18922E+02
3305	565	1.18940E+02
3372	808	1.18944E+02
3995	672	1.18962E+02
3411	565	1.19014E+02
3266	270	1.19059E+02
3372	270	1.19086E+02
3266	808	1.19096E+02
3372	800	1.19098E+02
3160	726	1.19102E+02
3266	800	1.19129E+02
3199	134	1.19139E+02
3160	320	1.19151E+02
3305	359	1.19163E+02
3199	318	1.19197E+02
3199	268	1.19202E+02
3199	588	1.19249E+02
3372	604	1.19262E+02
3160	767	1.19268E+02
3160	590	1.19268E+02
3305	732	1.19321E+02
3305	588	1.19403E+02
3305	134	1.19414E+02
3995	319	1.19418E+02
3160	270	1.19420E+02
3305	318	1.19452E+02
3411	732	1.19454E+02
3305	268	1.19467E+02
3160	808	1.19483E+02
3266	604	1.19515E+02
3372	430	1.19589E+02
3372	380	1.19645E+02
3266	453	1.19655E+02
3411	359	1.19671E+02
3372	453	1.19673E+02
3199	755	1.19702E+02
3305	755	1.19713E+02
3995	269	1.19748E+02
3160	800	1.19750E+02
3305	797	1.19833E+02
3160	604	1.19856E+02
3266	430	1.19864E+02
3199	713	1.19869E+02
3199	797	1.19869E+02
3266	412	1.19889E+02
3199	691	1.19899E+02
3411	588	1.19900E+02
3372	412	1.19912E+02
3266	380	1.19919E+02
3305	713	1.19923E+02
3411	134	1.19932E+02
3411	318	1.19964E+02
3411	268	1.19981E+02
3266	136	1.20000E+02
3372	136	1.20036E+02
3160	453	1.20071E+02
3372	715	1.20106E+02
3266	715	1.20112E+02
3995	452	1.20124E+02
3199	609	1.20144E+02
3266	673	1.20190E+02
3372	673	1.20190E+02
3411	755	1.20193E+02
3372	645	1.20240E+02
3160	412	1.20285E+02
3160	430	1.20296E+02
3411	797	1.20309E+02
3160	136	1.20349E+02
3995	630	1.20368E+02
3266	545	1.20375E+02
3160	380	1.20386E+02
3372	757	1.20391E+02
3372	545	1.20392E+02
3266	757	1.20402E+02
3411	713	1.20409E+02
3372	561	1.20414E+02
3199	671	1.20420E+02
3372	809	1.20455E+02
3995	135	1.20468E+02
3266	381	1.20475E+02
3305	691	1.20480E+02
3266	645	1.20484E+02
3199	650	1.20496E+02
3372	381	1.20502E+02
3305	671	1.20514E+02
3199	451	1.20541E+02
3372	768	1.20576E+02
3411	691	1.20587E+02
3266	809	1.20617E+02
3305	609	1.20634E+02
3372	686	1.20657E+02
3372	470	1.20661E+02
3160	715	1.20663E+02
3995	411	1.20677E+02
3266	561	1.20682E+02
3372	727	1.20703E+02
3160	673	1.20708E+02
3411	609	1.20711E+02
3266	631	1.20718E+02
3372	631	1.20727E+02
3995	339	1.20744E+02
3305	451	1.20749E+02
3266	768	1.20764E+02
3199	410	1.20788E+02
3995	544	1.20789E+02
3160	645	1.20795E+02
3199	219	1.20799E+02
3160	545	1.20810E+02
3160	381	1.20860E+02
3266	686	1.20887E+02
3266	221	1.20910E+02
3266	727	1.20914E+02
3266	470	1.20938E+02
3372	221	1.20947E+02
3160	809	1.20954E+02
3372	799	1.20977E+02
3160	757	1.20987E+02
3266	799	1.20991E+02
3411	671	1.21009E+02
3305	410	1.21016E+02
3305	650	1.21041E+02
3160	561	1.21042E+02
3160	768	1.21068E+02
3305	219	1.21072E+02
3411	650	1.21129E+02
3160	686	1.21180E+02
3160	631	1.21204E+02
3160	727	1.21204E+02
3995	797	1.21232E+02
3160	221	1.21259E+02
3411	451	1.21259E+02
3160	470	1.21330E+02
3199	543	1.21343E+02
3199	629	1.21414E+02
3266	360	1.21449E+02
3372	360	1.21483E+02
3995	755	1.21492E+02
3305	543	1.21530E+02
3411	410	1.21530E+02
3305	629	1.21546E+02
3411	219	1.21595E+02
3160	799	1.21612E+02
3199	133	1.21686E+02
3266	319	1.21783E+02
3266	589	1.21797E+02
3372	589	1.21818E+02
3372	319	1.21820E+02
3160	360	1.21824E+02
3266	269	1.21931E+02
3305	133	1.21964E+02
3995	220	1.21966E+02
3372	269	1.21971E+02
3199	287	1.22002E+02
3411	543	1.22041E+02
3411	629	1.22050E+02
3995	713	1.22107E+02
3160	319	1.22144E+02
3372	605	1.22150E+02
3372	810	1.22171E+02
3160	589	1.22250E+02
3305	287	1.22267E+02
3160	269	1.22282E+02
3266	810	1.22342E+02
3995	588	1.22365E+02
3199	267	1.22366E+02
3266	135	1.22374E+02
3266	605	1.22417E+02
3372	135	1.22420E+02
3199	358	1.22423E+02
3411	133	1.22492E+02
3199	317	1.22552E+02
3221	380	1.22580E+02
3372	431	1.22600E+02
3160	810	1.22625E+02
3372	769	1.22627E+02
3221	338	1.22636E+02
3305	267	1.22636E+02
3305	358	1.22671E+02
3160	135	1.22715E+02
3160	605	1.22732E+02
3221	379	1.22743E+02
3266	714	1.22745E+02
3372	714	1.22757E+02
3411	287	1.22792E+02
3305	317	1.22813E+02
3266	452	1.22819E+02
3266	769	1.22826E+02
3266	756	1.22828E+02
3372	756	1.22835E+02
3995	359	1.22851E+02
3372	452	1.22853E+02
3266	339	1.22880E+02
3266	431	1.22888E+02
3199	587	1.22920E+02
3372	339	1.22921E+02
3266	672	1.23026E+02
3305	796	1.23033E+02
3199	754	1.23038E+02
3372	672	1.23045E+02
3372	646	1.23050E+02
3199	796	1.23051E+02
3266	411	1.23056E+02
3372	728	1.23065E+02
3305	754	1.23066E+02
3160	769	1.23079E+02
3305	587	1.23086E+02
3372	411	1.23094E+02
3995	671	1.23128E+02
3411	267	1.23164E+02
3411	358	1.23195E+02
3221	378	1.23195E+02
3266	798	1.23214E+02
3372	798	1.23218E+02
3160	452	1.23223E+02
3160	339	1.23243E+02
3372	687	1.23281E+02
3160	714	1.23286E+02
3266	728	1.23288E+02
3995	318	1.23304E+02
3266	646	1.23308E+02
3160	431	1.23313E+02
3199	712	1.23339E+02
3411	317	1.23340E+02
3221	337	1.23404E+02
3160	756	1.23404E+02
3305	712	1.23409E+02
3995	268	1.23420E+02
3160	411	1.23440E+02
3995	134	1.23446E+02
3372	562	1.23514E+02
3266	687	1.23524E+02
3411	796	1.23530E+02
3160	728	1.23531E+02
3160	672	1.23532E+02
3266	544	1.23542E+02
3411	754	1.23567E+02
3372	544	1.23576E+02
3160	646	1.23585E+02
3266	220	1.23598E+02
3411	587	1.23601E+02
3199	218	1.23637E+02
3372	220	1.23646E+02
3266	630	1.23741E+02
3372	630	1.23768E+02
3160	687	1.23777E+02
3266	562	1.23796E+02
3372	471	1.23812E+02
3160	798	1.23828E+02
3221	430	1.23881E+02
3221	431	1.23883E+02
3305	218	1.23915E+02
3411	712	1.23916E+02
3160	220	1.23938E+02
3221	377	1.23939E+02
3160	544	1.23964E+02
3199	670	1.23996E+02
3372	811	1.24051E+02
3266	471	1.24103E+02
3305	670	1.24105E+02
3199	132	1.24112E+02
3160	562	1.24136E+02
3199	450	1.24180E+02
3221	429	1.24189E+02
3221	432	1.24189E+02
3160	630	1.24213E+02
3266	811	1.24230E+02
3995	451	1.24340E+02
3199	409	1.24352E+02
3305	132	1.24393E+02
3305	450	1.24397E+02
3221	336	1.24433E+02
3411	218	1.24449E+02
3160	811	1.24457E+02
3160	471	1.24481E+02
3305	409	1.24588E+02
3266	359	1.24597E+02
3995	629	1.24612E+02
3411	670	1.24619E+02
3372	359	1.24645E+02
3266	134	1.24732E+02
3372	134	1.24787E+02
3995	410	1.24811E+02
3221	428	1.24815E+02
3266	268	1.24826E+02
3266	318	1.24832E+02
3327	380	1.24839E+02
3372	770	1.24854E+02
3327	338	1.24870E+02
3372	268	1.24878E+02
3372	318	1.24882E+02
3411	450	1.24924E+02
3411	132	1.24931E+02
3160	359	1.24961E+02
3266	588	1.24972E+02
3327	379	1.24980E+02
3221	376	1.24981E+02
3199	542	1.25005E+02
3372	588	1.25009E+02
3995	543	1.25045E+02
3199	628	1.25054E+02
3266	770	1.25061E+02
3160	134	1.25066E+02
3411	409	1.25118E+02
3995	796	1.25140E+02
3160	268	1.25168E+02
3160	318	1.25183E+02
3305	628	1.25199E+02
3305	542	1.25203E+02
3160	770	1.25262E+02
3372	606	1.25294E+02
3995	219	1.25294E+02
3199	266	1.25399E+02
3160	588	1.25412E+02
3327	378	1.25413E+02
3221	471	1.25495E+02
3221	470	1.25513E+02
3995	754	1.25532E+02
3266	755	1.25535E+02
3372	755	1.25560E+02
3266	606	1.25574E+02
3372	729	1.25618E+02
3327	337	1.25622E+02
3266	713	1.25630E+02
3372	713	1.25660E+02
3305	266	1.25674E+02
3411	628	1.25722E+02
3221	335	1.25730E+02
3411	542	1.25731E+02
3266	797	1.25738E+02
3372	797	1.25760E+02
3221	427	1.25767E+02
3199	316	1.25785E+02
3221	472	1.25792E+02
3199	357	1.25822E+02
3372	432	1.25846E+02
3266	729	1.25851E+02
3221	469	1.25857E+02
3160	606	1.25861E+02
3221	286	1.25965E+02
3160	729	1.26046E+02
3305	316	1.26052E+02
3372	812	1.26058E+02
3266	671	1.26072E+02
3266	451	1.26076E+02
3305	357	1.26076E+02
3372	647	1.26094E+02
3160	755	1.26098E+02
3372	671	1.26108E+02
3327	430	1.26111E+02
3372	688	1.26117E+02
3372	451	1.26125E+02
3327	431	1.26138E+02
3327	377	1.26139E+02
3266	432	1.26147E+02
3160	713	1.26156E+02
3433	380	1.26208E+02
3411	266	1.26214E+02
3266	812	1.26244E+02
3266	219	1.26252E+02
3995	712	1.26252E+02
3433	338	1.26279E+02
3266	410	1.26282E+02
3995	133	1.26311E+02
3372	219	1.26311E+02
3199	217	1.26320E+02
3221	375	1.26329E+02
3372	410	1.26335E+02
3160	797	1.26340E+02
3199	795	1.26346E+02
3305	795	1.26349E+02
3433	379	1.26359E+02
3266	647	1.26365E+02
3266	688	1.26372E+02
3199	131	1.26390E+02
3221	473	1.26395E+02
3327	429	1.26395E+02
3160	812	1.26413E+02
3199	753	1.26455E+02
4794	432	1.02795E+03
4794	473	1.02873E+03
4794	380	1.02894E+03
4794	431	1.02905E+03
4794	472	1.02952E+03
4794	565	1.03050E+03
4794	379	1.03051E+03
4794	430	1.03059E+03
4794	471	1.03077E+03
4794	564	1.03115E+03
4794	563	1.03225E+03
4897	432	1.03226E+03
4794	470	1.03245E+03
4794	378	1.03248E+03
4794	429	1.03255E+03
4794	609	1.03284E+03
4794	338	1.03296E+03
4897	473	1.03300E+03
4897	380	1.03328E+03
4897	431	1.03336E+03
4794	608	1.03350E+03
4794	562	1.03379E+03
4897	472	1.03379E+03
4791	330	1.03404E+03
4791	329	1.03407E+03
4791	280	1.03423E+03
4791	370	1.03425E+03
4791	331	1.03432E+03
4791	281	1.03434E+03
4791	279	1.03439E+03
4791	369	1.03442E+03
4791	328	1.03442E+03
4791	371	1.03444E+03
4794	469	1.03457E+03
4794	607	1.03459E+03
4791	282	1.03472E+03
4897	565	1.03474E+03
4791	421	1.03483E+03
4794	377	1.03484E+03
4897	379	1.03485E+03
4791	278	1.03486E+03
4791	332	1.03489E+03
4897	430	1.03489E+03
4794	428	1.03493E+03
4791	372	1.03496E+03
4791	368	1.03497E+03
4791	420	1.03502E+03
4897	471	1.03503E+03
4791	422	1.03505E+03
4794	337	1.03511E+03
4791	327	1.03513E+03
4791	232	1.03520E+03
4791	231	1.03531E+03
4791	233	1.03536E+03
4791	283	1.03536E+03
4897	564	1.03537E+03
4794	650	1.03556E+03
4791	419	1.03561E+03
4791	423	1.03563E+03
4791	277	1.03566E+03
4791	230	1.03570E+03
4791	461	1.03572E+03
4791	333	1.03574E+03
4794	561	1.03576E+03
4791	462	1.03578E+03
4791	234	1.03578E+03
4791	373	1.03580E+03
4791	367	1.03591E+03
4791	460	1.03610E+03
4794	606	1.03611E+03
4791	326	1.03620E+03
4791	463	1.03625E+03
4791	284	1.03625E+03
4794	649	1.03635E+03
4791	229	1.03639E+03
4897	563	1.03646E+03
4791	424	1.03658E+03
4791	418	1.03664E+03
4897	470	1.03670E+03
4791	553	1.03677E+03
4791	276	1.03680E+03
4897	378	1.03682E+03
4897	429	1.03685E+03
4791	334	1.03687E+03
4791	459	1.03694E+03
4791	554	1.03695E+03
4791	374	1.03696E+03
4897	609	1.03702E+03
4791	552	1.03705E+03
4794	468	1.03712E+03
4791	464	1.03713E+03
4791	366	1.03726E+03
4897	338	1.03734E+03
4791	228	1.03739E+03
4791	285	1.03740E+03
4794	648	1.03756E+03
4791	555	1.03758E+03
4794	376	1.03760E+03
4794	336	1.03763E+03
4791	325	1.03766E+03
4897	608	1.03766E+03
4794	427	1.03772E+03
4791	551	1.03780E+03
4791	425	1.03788E+03
4897	562	1.03799E+03
4791	597	1.03802E+03
4794	605	1.03807E+03
4791	417	1.03810E+03
4794	560	1.03818E+03
4894	330	1.03821E+03
4791	598	1.03822E+03
4791	458	1.03823E+03
4894	329	1.03824E+03
4791	335	1.03828E+03
4791	275	1.03829E+03
4791	596	1.03829E+03
4791	465	1.03839E+03
4894	280	1.03840E+03
4894	370	1.03843E+03
4791	375	1.03843E+03
4894	331	1.03849E+03
4894	281	1.03851E+03
4894	279	1.03858E+03
4894	369	1.03860E+03
4894	328	1.03860E+03
4894	371	1.03861E+03
4791	556	1.03862E+03
4794	691	1.03868E+03
4791	227	1.03871E+03
4897	607	1.03874E+03
4791	286	1.03881E+03
4897	469	1.03882E+03
4791	599	1.03888E+03
4894	282	1.03889E+03
4894	421	1.03901E+03
4791	365	1.03902E+03
4791	550	1.03903E+03
4894	278	1.03905E+03
4791	595	1.03905E+03
4894	332	1.03905E+03
4894	372	1.03913E+03
4894	368	1.03915E+03
4794	647	1.03917E+03
4897	377	1.03919E+03
4894	420	1.03919E+03
4894	422	1.03922E+03
4897	428	1.03923E+03
4894	327	1.03931E+03
4894	232	1.03938E+03
4791	638	1.03940E+03
4897	337	1.03949E+03
4791	324	1.03949E+03
4894	231	1.03949E+03
4894	283	1.03953E+03
4791	426	1.03953E+03
4791	639	1.03953E+03
4894	233	1.03954E+03
4897	650	1.03968E+03
4794	690	1.03969E+03
4791	637	1.03976E+03
4894	419	1.03979E+03
4894	423	1.03981E+03
4894	277	1.03985E+03
4894	461	1.03989E+03
4894	230	1.03989E+03
4894	333	1.03990E+03
4894	462	1.03995E+03
4894	234	1.03995E+03
4897	561	1.03995E+03
4894	373	1.03997E+03
4791	457	1.03998E+03
4791	336	1.03998E+03
4791	600	1.03998E+03
4791	416	1.03999E+03
4791	466	1.04002E+03
4791	557	1.04007E+03
4894	367	1.04009E+03
4794	467	1.04011E+03
4791	274	1.04013E+03
4791	640	1.04013E+03
4791	376	1.04021E+03
4897	606	1.04024E+03
4894	460	1.04027E+03
4791	594	1.04031E+03
4791	226	1.04035E+03
4997	330	1.04039E+03
4894	326	1.04040E+03
4894	284	1.04042E+03
4894	463	1.04043E+03
4997	329	1.04044E+03
4897	649	1.04045E+03
4794	604	1.04047E+03
4791	142	1.04049E+03
4794	335	1.04051E+03
4894	229	1.04059E+03
4997	280	1.04059E+03
4997	370	1.04060E+03
4791	636	1.04061E+03
4997	331	1.04064E+03
4997	281	1.04068E+03
4791	549	1.04073E+03
4794	375	1.04074E+03
4894	424	1.04077E+03
4997	371	1.04077E+03
4997	279	1.04078E+03
4997	369	1.04080E+03
4894	418	1.04081E+03
4997	328	1.04082E+03
4791	680	1.04090E+03
4791	679	1.04093E+03
4794	426	1.04093E+03
4894	553	1.04093E+03
4894	276	1.04100E+03
4894	334	1.04103E+03
4997	282	1.04104E+03
4794	559	1.04106E+03
4794	689	1.04109E+03
4894	459	1.04110E+03
4894	554	1.04113E+03
4894	374	1.04113E+03
4791	364	1.04117E+03
4791	641	1.04117E+03
4997	421	1.04118E+03
4997	332	1.04119E+03
4894	552	1.04120E+03
4794	646	1.04121E+03
4997	372	1.04127E+03
4997	278	1.04128E+03
4894	464	1.04132E+03
4791	681	1.04135E+03
4897	468	1.04136E+03
4997	368	1.04137E+03
4997	422	1.04138E+03
4997	420	1.04138E+03
4791	678	1.04144E+03
4894	366	1.04145E+03
4791	601	1.04149E+03
4791	427	1.04151E+03
4997	327	1.04155E+03
4894	285	1.04156E+03
4997	232	1.04158E+03
4894	228	1.04159E+03
4897	648	1.04163E+03
4997	283	1.04166E+03
4791	323	1.04169E+03
4997	231	1.04171E+03
4997	233	1.04172E+03
4894	555	1.04176E+03
4791	141	1.04177E+03
4894	325	1.04186E+03
4791	558	1.04190E+03
4897	376	1.04194E+03
4894	551	1.04195E+03
4997	423	1.04195E+03
4794	286	1.04196E+03
4791	635	1.04196E+03
4791	337	1.04197E+03
4997	419	1.04200E+03
4897	336	1.04201E+03
4791	467	1.04202E+03
4997	333	1.04202E+03
4897	427	1.04202E+03
4791	593	1.04204E+03
4894	425	1.04207E+03
4997	461	1.04207E+03
4997	373	1.04210E+03
4997	277	1.04210E+03
4997	462	1.04212E+03
4997	234	1.04212E+03
4997	230	1.04213E+03
4791	456	1.04215E+03
4894	597	1.04217E+03
4897	605	1.04219E+03
4791	682	1.04225E+03
4794	732	1.04227E+03
4894	417	1.04228E+03
4791	415	1.04228E+03
4791	273	1.04230E+03
4791	225	1.04230E+03
4791	377	1.04232E+03
4997	367	1.04233E+03
4897	560	1.04237E+03
4791	721	1.04238E+03
4894	598	1.04239E+03
4894	458	1.04239E+03
4894	596	1.04243E+03
4894	335	1.04244E+03
4791	677	1.04245E+03
4997	460	1.04247E+03
4894	275	1.04249E+03
4997	284	1.04253E+03
4997	463	1.04258E+03
4894	465	1.04259E+03
4894	375	1.04261E+03
4791	722	1.04261E+03
4791	720	1.04262E+03
4791	642	1.04263E+03
4997	326	1.04265E+03
4897	691	1.04270E+03
4894	556	1.04282E+03
4997	229	1.04284E+03
4791	548	1.04287E+03
4794	688	1.04288E+03
4997	424	1.04289E+03
4894	227	1.04292E+03
4894	286	1.04297E+03
4997	418	1.04305E+03
4894	599	1.04307E+03
4997	553	1.04311E+03
4997	334	1.04313E+03
4894	550	1.04317E+03
4894	595	1.04319E+03
4894	365	1.04321E+03
4791	568	1.04321E+03
4897	647	1.04323E+03
4997	374	1.04324E+03
4997	276	1.04327E+03
4791	723	1.04329E+03
4997	554	1.04329E+03
4997	459	1.04332E+03
4794	603	1.04333E+03
4791	140	1.04334E+03
4791	719	1.04334E+03
4791	602	1.04339E+03
4997	552	1.04340E+03
4997	464	1.04345E+03
4894	638	1.04354E+03
4794	466	1.04354E+03
4794	731	1.04354E+03
4791	683	1.04356E+03
4997	285	1.04366E+03
4791	363	1.04367E+03
4897	690	1.04369E+03
4894	639	1.04369E+03
4794	645	1.04370E+03
4894	324	1.04370E+03
4997	366	1.04371E+03
4894	426	1.04372E+03
4794	334	1.04375E+03
4791	634	1.04379E+03
4791	428	1.04384E+03
4997	228	1.04387E+03
4894	637	1.04388E+03
4997	555	1.04391E+03
4791	676	1.04394E+03
4791	763	1.04399E+03
4791	762	1.04402E+03
4791	559	1.04411E+03
4997	325	1.04414E+03
4894	457	1.04414E+03
4894	336	1.04414E+03
4997	551	1.04416E+03
4894	416	1.04417E+03
4997	425	1.04418E+03
4894	600	1.04418E+03
4791	322	1.04421E+03
4791	592	1.04421E+03
4894	466	1.04423E+03
4794	374	1.04427E+03
4791	338	1.04428E+03
4894	557	1.04428E+03
4894	640	1.04431E+03
4894	274	1.04434E+03
4997	597	1.04435E+03
4897	467	1.04435E+03
4791	724	1.04438E+03
4791	468	1.04438E+03
4894	376	1.04439E+03
4791	764	1.04440E+03
4794	558	1.04440E+03
4894	594	1.04443E+03
4791	643	1.04447E+03
4791	761	1.04451E+03
4791	224	1.04452E+03
