GRAM	c2h2	chi_tot
2055	736	2.37656E+02
2055	569	2.37685E+02
2055	151	2.37787E+02
2033	510	2.37799E+02
2033	621	2.37859E+02
2055	694	2.37918E+02
2033	256	2.37935E+02
2033	68	2.38001E+02
2033	349	2.38094E+02
2055	390	2.38186E+02
2055	466	2.38188E+02
2055	524	2.38195E+02
2033	401	2.38202E+02
2055	652	2.38219E+02
2055	8	2.38237E+02
2033	509	2.38329E+02
2055	191	2.38392E+02
2033	205	2.38393E+02
2055	99	2.38412E+02
2055	243	2.38454E+02
2055	48	2.38468E+02
2033	115	2.38478E+02
2055	481	2.38521E+02
2033	321	2.38555E+02
2055	610	2.38558E+02
2055	295	2.38632E+02
2055	150	2.38649E+02
2033	307	2.38685E+02
2055	777	2.38738E+02
2033	714	2.38757E+02
2033	788	2.38813E+02
2033	67	2.38856E+02
2033	579	2.38867E+02
2033	508	2.38871E+02
2055	735	2.38918E+02
2055	7	2.38921E+02
2033	442	2.38921E+02
2055	687	2.38972E+02
2033	746	2.39021E+02
2033	631	2.39120E+02
2055	693	2.39130E+02
2055	389	2.39328E+02
2055	286	2.39330E+02
2055	523	2.39348E+02
2055	651	2.39374E+02
2033	704	2.39408E+02
2033	507	2.39425E+02
2055	98	2.39438E+02
2055	190	2.39443E+02
2055	149	2.39446E+02
2055	480	2.39446E+02
2055	47	2.39458E+02
2055	242	2.39513E+02
2055	6	2.39577E+02
2055	294	2.39675E+02
2033	114	2.39724E+02
2033	66	2.39740E+02
2033	413	2.39745E+02
2055	776	2.39797E+02
2055	734	2.39943E+02
2033	255	2.39976E+02
2033	662	2.39982E+02
2033	506	2.39989E+02
2033	204	2.40067E+02
2055	692	2.40115E+02
2033	534	2.40141E+02
2055	148	2.40169E+02
2055	5	2.40195E+02
2055	479	2.40251E+02
2055	388	2.40262E+02
2055	522	2.40286E+02
2055	46	2.40299E+02
2055	97	2.40302E+02
2055	189	2.40320E+02
2055	241	2.40390E+02
2033	756	2.40419E+02
2055	730	2.40468E+02
2055	293	2.40532E+02
2033	505	2.40564E+02
2033	348	2.40627E+02
2033	65	2.40655E+02
2055	775	2.40655E+02
2033	620	2.40757E+02
2055	4	2.40766E+02
2055	733	2.40773E+02
2055	147	2.40812E+02
2033	400	2.40880E+02
2055	478	2.40939E+02
2033	362	2.40959E+02
2055	45	2.41006E+02
2033	113	2.41016E+02
2033	306	2.41017E+02
2055	96	2.41021E+02
2055	387	2.41022E+02
2055	188	2.41045E+02
2055	521	2.41046E+02
2055	240	2.41111E+02
2033	504	2.41150E+02
2033	590	2.41191E+02
2055	292	2.41233E+02
2055	3	2.41284E+02
2055	774	2.41347E+02
2055	146	2.41374E+02
2033	139	2.41520E+02
2055	477	2.41521E+02
2055	44	2.41594E+02
2033	64	2.41604E+02
2033	787	2.41614E+02
2055	95	2.41614E+02
2033	798	2.41627E+02
2055	386	2.41637E+02
2055	187	2.41640E+02
2055	520	2.41659E+02
2033	441	2.41695E+02
2055	239	2.41699E+02
2055	2	2.41745E+02
2033	578	2.41746E+02
2033	503	2.41749E+02
2033	224	2.41771E+02
2033	203	2.41781E+02
2055	291	2.41802E+02
2055	145	2.41858E+02
2033	745	2.41871E+02
2033	272	2.41878E+02
2033	454	2.41991E+02
2055	476	2.42007E+02
2033	254	2.42041E+02
2055	43	2.42079E+02
2055	94	2.42100E+02
2033	673	2.42119E+02
2033	566	2.42121E+02
2055	186	2.42126E+02
2055	385	2.42133E+02
2055	1	2.42148E+02
2055	519	2.42153E+02
2055	238	2.42176E+02
2055	290	2.42262E+02
2055	144	2.42268E+02
2033	703	2.42286E+02
2055	603	2.42306E+02
2033	546	2.42333E+02
2033	112	2.42359E+02
2033	502	2.42363E+02
2055	475	2.42409E+02
2055	42	2.42475E+02
2055	0	2.42494E+02
2055	93	2.42496E+02
2055	185	2.42519E+02
2055	384	2.42531E+02
2055	518	2.42549E+02
2055	237	2.42562E+02
2033	63	2.42592E+02
2055	143	2.42611E+02
2055	289	2.42633E+02
2055	645	2.42665E+02
2055	474	2.42739E+02
2055	41	2.42798E+02
2055	92	2.42817E+02
2055	184	2.42837E+02
2055	383	2.42851E+02
2033	661	2.42865E+02
2055	517	2.42866E+02
2055	236	2.42873E+02
2055	288	2.42931E+02
2033	533	2.42959E+02
2033	501	2.42992E+02
2055	382	2.43107E+02
2055	516	2.43119E+02
2033	183	2.43130E+02
2033	347	2.43141E+02
2055	515	2.43322E+02
2033	305	2.43339E+02
2033	182	2.43492E+02
2033	399	2.43522E+02
2033	202	2.43530E+02
2055	335	2.43597E+02
2033	619	2.43617E+02
2033	62	2.43623E+02
2033	500	2.43638E+02
2033	111	2.43752E+02
2033	181	2.43856E+02
2055	375	2.43953E+02
2033	253	2.44107E+02
2033	180	2.44221E+02
2033	499	2.44302E+02
2033	786	2.44390E+02
2033	440	2.44403E+02
2033	322	2.44441E+02
2033	715	2.44532E+02
2033	577	2.44550E+02
2033	179	2.44586E+02
2033	744	2.44669E+02
2033	61	2.44700E+02
2033	178	2.44953E+02
2033	498	2.44984E+02
2033	702	2.45085E+02
2055	426	2.45126E+02
2033	110	2.45191E+02
2033	201	2.45297E+02
2033	177	2.45323E+02
2033	632	2.45420E+02
2033	346	2.45584E+02
2033	304	2.45611E+02
2033	660	2.45642E+02
2033	532	2.45669E+02
2033	497	2.45685E+02
2033	176	2.45701E+02
2033	60	2.45823E+02
2033	398	2.46065E+02
2033	175	2.46093E+02
2033	252	2.46146E+02
2033	757	2.46296E+02
2033	414	2.46316E+02
2033	618	2.46345E+02
2033	140	2.46346E+02
2033	496	2.46410E+02
2033	174	2.46501E+02
2033	109	2.46669E+02
2033	173	2.46924E+02
2033	439	2.46976E+02
2033	59	2.46992E+02
2033	785	2.47039E+02
2033	200	2.47063E+02
2033	495	2.47159E+02
2033	576	2.47198E+02
2033	743	2.47321E+02
2033	40	2.47332E+02
2033	225	2.47343E+02
2033	172	2.47359E+02
2033	799	2.47416E+02
2033	39	2.47586E+02
2033	363	2.47619E+02
2033	701	2.47719E+02
2033	303	2.47798E+02
2033	171	2.47800E+02
2033	38	2.47859E+02
2033	345	2.47910E+02
2033	494	2.47936E+02
2033	273	2.48033E+02
2033	591	2.48114E+02
2033	251	2.48130E+02
2033	37	2.48151E+02
2033	108	2.48169E+02
2033	58	2.48203E+02
2033	531	2.48204E+02
2033	659	2.48235E+02
2033	170	2.48242E+02
2055	688	2.48384E+02
2033	397	2.48458E+02
2033	36	2.48459E+02
2033	169	2.48682E+02
2055	731	2.48738E+02
2033	493	2.48744E+02
2033	35	2.48778E+02
2033	199	2.48808E+02
2055	559	2.48823E+02
2033	617	2.48872E+02
2033	674	2.48924E+02
2033	34	2.49102E+02
2033	168	2.49122E+02
2033	455	2.49146E+02
2033	567	2.49305E+02
2033	438	2.49362E+02
2033	33	2.49426E+02
2033	57	2.49446E+02
2033	784	2.49491E+02
2033	167	2.49567E+02
2033	547	2.49574E+02
2033	492	2.49586E+02
2033	575	2.49633E+02
2033	107	2.49674E+02
2033	32	2.49745E+02
2033	742	2.49760E+02
2033	302	2.49865E+02
2033	166	2.50022E+02
2033	250	2.50030E+02
2033	31	2.50060E+02
2033	344	2.50080E+02
2033	700	2.50126E+02
2055	467	2.50269E+02
2033	30	2.50370E+02
2033	491	2.50460E+02
2033	165	2.50493E+02
2033	198	2.50504E+02
2033	530	2.50518E+02
2033	658	2.50591E+02
2033	396	2.50659E+02
2033	29	2.50679E+02
2033	56	2.50710E+02
2033	164	2.50983E+02
2033	28	2.50987E+02
2033	616	2.51155E+02
2033	106	2.51161E+02
2033	27	2.51297E+02
2033	490	2.51365E+02
2033	323	2.51461E+02
2033	163	2.51491E+02
2033	437	2.51526E+02
2033	716	2.51571E+02
2033	26	2.51609E+02
2033	783	2.51699E+02
2033	141	2.51720E+02
2033	301	2.51783E+02
2033	574	2.51819E+02
2033	249	2.51820E+02
2033	25	2.51923E+02
2033	741	2.51947E+02
2033	55	2.51977E+02
2033	162	2.52016E+02
2033	343	2.52064E+02
2033	197	2.52127E+02
2033	24	2.52242E+02
2033	699	2.52275E+02
2033	489	2.52297E+02
2033	161	2.52557E+02
2033	23	2.52569E+02
2033	529	2.52584E+02
2033	105	2.52606E+02
2033	395	2.52642E+02
2033	657	2.52683E+02
2033	22	2.52908E+02
2033	633	2.53098E+02
2033	160	2.53115E+02
2055	646	2.53138E+02
2033	615	2.53172E+02
2033	54	2.53227E+02
2033	488	2.53248E+02
2033	21	2.53265E+02
2033	758	2.53329E+02
2033	436	2.53447E+02
2033	248	2.53475E+02
2033	300	2.53527E+02
2055	604	2.53619E+02
2033	20	2.53641E+02
2033	782	2.53645E+02
2033	196	2.53652E+02
2033	226	2.53677E+02
2033	159	2.53690E+02
2033	573	2.53743E+02
2033	342	2.53844E+02
2033	740	2.53866E+02
2033	104	2.53985E+02
2033	19	2.54037E+02
2033	698	2.54153E+02
2033	487	2.54208E+02
2033	415	2.54217E+02
2033	800	2.54237E+02
2033	158	2.54286E+02
2033	528	2.54394E+02
2033	394	2.54396E+02
2033	53	2.54441E+02
2033	18	2.54448E+02
2033	656	2.54505E+02
2033	17	2.54869E+02
2033	157	2.54903E+02
2033	614	2.54922E+02
2033	247	2.54976E+02
2055	336	2.54994E+02
2033	195	2.55058E+02
2033	299	2.55086E+02
2033	435	2.55123E+02
2033	274	2.55142E+02
2033	486	2.55163E+02
2033	103	2.55277E+02
2033	16	2.55294E+02
2033	781	2.55327E+02
2033	572	2.55405E+02
2033	341	2.55410E+02
2033	364	2.55516E+02
2033	739	2.55520E+02
2033	156	2.55539E+02
2033	52	2.55597E+02
2033	15	2.55723E+02
2033	697	2.55766E+02
2033	393	2.55920E+02
2033	527	2.55953E+02
2055	376	2.55992E+02
2033	655	2.56065E+02
2033	485	2.56100E+02
2033	14	2.56158E+02
2033	155	2.56190E+02
2033	246	2.56313E+02
2033	194	2.56330E+02
2033	613	2.56416E+02
2033	592	2.56431E+02
2033	298	2.56455E+02
2033	102	2.56463E+02
2033	434	2.56562E+02
2033	13	2.56603E+02
2033	51	2.56676E+02
2033	780	2.56759E+02
2033	340	2.56767E+02
2033	571	2.56820E+02
2033	154	2.56848E+02
2033	738	2.56924E+02
2055	732	2.56999E+02
2033	484	2.57001E+02
2033	675	2.57026E+02
2033	12	2.57061E+02
2033	696	2.57132E+02
2033	392	2.57224E+02
2033	526	2.57275E+02
2033	654	2.57382E+02
2033	193	2.57459E+02
2033	245	2.57483E+02
2055	427	2.57504E+02
2033	153	2.57504E+02
2033	101	2.57531E+02
2033	11	2.57533E+02
2033	142	2.57598E+02
2033	297	2.57637E+02
2033	50	2.57664E+02
2033	456	2.57672E+02
2033	612	2.57675E+02
2033	433	2.57779E+02
2033	483	2.57852E+02
2055	689	2.57857E+02
2033	568	2.57882E+02
2033	779	2.57961E+02
2033	570	2.58009E+02
2033	10	2.58017E+02
2033	737	2.58100E+02
2033	152	2.58150E+02
2033	548	2.58206E+02
2033	695	2.58274E+02
2033	391	2.58326E+02
2033	525	2.58384E+02
2033	192	2.58444E+02
2033	100	2.58475E+02
2033	653	2.58482E+02
2033	244	2.58492E+02
2033	9	2.58507E+02
2033	49	2.58550E+02
2033	482	2.58639E+02
2033	296	2.58644E+02
2033	611	2.58723E+02
2033	151	2.58776E+02
2033	778	2.58960E+02
2033	8	2.58997E+02
2033	569	2.58998E+02
2033	736	2.59077E+02
2033	694	2.59220E+02
2033	390	2.59245E+02
2033	191	2.59290E+02
2033	99	2.59295E+02
2033	524	2.59305E+02
2033	48	2.59332E+02
2033	243	2.59349E+02
2033	481	2.59352E+02
2033	150	2.59370E+02
2033	652	2.59391E+02
2033	7	2.59478E+02
2033	295	2.59492E+02
2033	324	2.59569E+02
2033	610	2.59589E+02
2033	777	2.59784E+02
2033	717	2.59798E+02
2033	735	2.59879E+02
2033	149	2.59924E+02
2033	6	2.59943E+02
2033	480	2.59986E+02
2033	98	2.59997E+02
2033	693	2.59997E+02
2033	389	2.60007E+02
2033	190	2.60007E+02
2033	47	2.60008E+02
2033	523	2.60062E+02
2033	242	2.60069E+02
2033	651	2.60137E+02
2033	294	2.60197E+02
2033	5	2.60385E+02
2033	148	2.60430E+02
2033	776	2.60457E+02
2033	734	2.60535E+02
2033	479	2.60540E+02
2033	46	2.60586E+02
2033	97	2.60590E+02
2033	189	2.60608E+02
2033	692	2.60631E+02
2033	388	2.60631E+02
2033	241	2.60667E+02
2033	522	2.60682E+02
2033	227	2.60720E+02
2033	293	2.60779E+02
2033	4	2.60795E+02
2033	147	2.60881E+02
2055	560	2.60933E+02
2033	775	2.61004E+02
2033	478	2.61016E+02
2033	733	2.61068E+02
2033	45	2.61073E+02
2033	96	2.61085E+02
2033	188	2.61107E+02
2033	387	2.61141E+02
2033	240	2.61161E+02
2033	3	2.61168E+02
2033	521	2.61185E+02
2033	292	2.61256E+02
2033	146	2.61278E+02
2033	477	2.61419E+02
2033	759	2.61422E+02
2033	774	2.61447E+02
2033	44	2.61479E+02
2033	95	2.61495E+02
2033	2	2.61501E+02
2033	187	2.61517E+02
2033	386	2.61555E+02
2033	239	2.61564E+02
2033	520	2.61592E+02
2033	145	2.61620E+02
2033	291	2.61644E+02
2033	476	2.61757E+02
2033	1	2.61794E+02
2033	43	2.61814E+02
2033	94	2.61831E+02
2033	186	2.61852E+02
2033	385	2.61889E+02
2033	238	2.61892E+02
2033	144	2.61912E+02
2033	519	2.61920E+02
2033	290	2.61959E+02
2033	801	2.61983E+02
2033	475	2.62037E+02
2033	0	2.62046E+02
2033	42	2.62089E+02
2033	634	2.62095E+02
2033	93	2.62105E+02
2033	185	2.62124E+02
2033	143	2.62156E+02
2033	384	2.62158E+02
2033	237	2.62158E+02
2033	518	2.62184E+02
2033	289	2.62213E+02
2033	474	2.62267E+02
2033	41	2.62313E+02
2033	92	2.62328E+02
2033	184	2.62344E+02
2033	236	2.62373E+02
2033	383	2.62374E+02
2033	517	2.62396E+02
2033	288	2.62417E+02
2033	382	2.62548E+02
2033	516	2.62565E+02
2033	515	2.62700E+02
2055	468	2.62796E+02
2033	275	2.63137E+02
2033	416	2.63401E+02
2055	647	2.63736E+02
2033	365	2.64594E+02
2055	605	2.65156E+02
2033	593	2.66075E+02
2033	676	2.66337E+02
2055	337	2.66860E+02
2055	690	2.67351E+02
2033	457	2.67510E+02
2033	549	2.68163E+02
2033	228	2.68405E+02
2055	377	2.68515E+02
2033	325	2.68692E+02
2033	718	2.69104E+02
2055	428	2.70347E+02
2033	760	2.70453E+02
2033	802	2.70524E+02
2033	276	2.71931E+02
2033	635	2.72314E+02
2055	561	2.73332E+02
2033	417	2.73788E+02
2055	648	2.74411E+02
2033	366	2.74769E+02
2055	469	2.75700E+02
2033	229	2.76661E+02
2033	677	2.76741E+02
2055	691	2.76832E+02
2055	606	2.76853E+02
2033	594	2.76947E+02
2033	458	2.78564E+02
2033	326	2.78731E+02
2055	338	2.79148E+02
2033	550	2.79345E+02
2033	719	2.79357E+02
2033	803	2.79717E+02
2033	761	2.80282E+02
2033	277	2.81428E+02
2055	378	2.81473E+02
2055	429	2.83595E+02
2033	636	2.83633E+02
2055	649	2.85117E+02
2033	418	2.85275E+02
2033	230	2.85415E+02
2033	367	2.85939E+02
2055	562	2.85946E+02
2033	678	2.88098E+02
2055	607	2.88651E+02
2055	470	2.88905E+02
2033	595	2.88923E+02
2033	804	2.89420E+02
2033	327	2.89582E+02
2033	720	2.90410E+02
2033	459	2.90720E+02
2033	762	2.90759E+02
2033	278	2.91545E+02
2033	551	2.91631E+02
2033	231	2.94603E+02
2055	379	2.94817E+02
2055	650	2.95823E+02
2033	637	2.95911E+02
2055	430	2.97184E+02
2033	419	2.97747E+02
2033	368	2.97996E+02
2055	563	2.98709E+02
2033	805	2.99498E+02
2033	679	3.00258E+02
2055	608	3.00505E+02
2033	328	3.01152E+02
2033	763	3.01738E+02
2033	596	3.01864E+02
2033	721	3.02109E+02
2033	279	3.02215E+02
2055	471	3.02340E+02
2033	460	3.03855E+02
2033	232	3.04175E+02
2033	552	3.04890E+02
2055	380	3.08508E+02
2033	638	3.09000E+02
2033	806	3.09834E+02
2033	369	3.10839E+02
2055	431	3.11052E+02
2033	420	3.11091E+02
2055	564	3.11568E+02
2055	609	3.12384E+02
2033	680	3.13070E+02
2033	764	3.13084E+02
2033	329	3.13370E+02
2033	280	3.13398E+02
2033	233	3.14094E+02
2033	722	3.14310E+02
2033	597	3.15629E+02
2055	472	3.15940E+02
2033	461	3.17849E+02
2033	553	3.18989E+02
2033	807	3.20329E+02
2033	639	3.22755E+02
2033	234	3.24338E+02
2033	370	3.24390E+02
2055	565	3.24489E+02
2033	765	3.24683E+02
2033	281	3.25073E+02
2055	432	3.25144E+02
2033	421	3.25209E+02
2033	330	3.26189E+02
2033	681	3.26392E+02
2033	723	3.26879E+02
2055	473	3.29661E+02
2033	598	3.30081E+02
2033	808	3.30906E+02
2076	757	3.31449E+02
2076	632	3.31475E+02
2076	715	3.31488E+02
2076	674	3.31500E+02
2076	799	3.31507E+02
2076	800	3.31559E+02
2076	716	3.31564E+02
2076	758	3.31584E+02
2076	673	3.31653E+02
2076	566	3.31654E+02
2076	546	3.31673E+02
2076	590	3.31684E+02
2076	591	3.31753E+02
2076	454	3.31801E+02
2076	413	3.32035E+02
2076	567	3.32038E+02
2076	631	3.32050E+02
2076	547	3.32150E+02
2076	633	3.32169E+02
2076	362	3.32223E+02
2076	414	3.32276E+02
2076	455	3.32361E+02
2076	756	3.32409E+02
2076	798	3.32462E+02
2076	545	3.32470E+02
2076	453	3.32489E+02
2076	801	3.32571E+02
2076	675	3.32575E+02
2076	714	3.32579E+02
2076	321	3.32586E+02
2033	462	3.32591E+02
2076	361	3.32750E+02
2076	759	3.32782E+02
2076	717	3.32797E+02
2076	322	3.32814E+02
2076	363	3.32815E+02
2076	589	3.32880E+02
2076	412	3.32973E+02
2076	672	3.33021E+02
2076	272	3.33074E+02
2076	271	3.33091E+02
2076	592	3.33120E+02
2076	320	3.33358E+02
2076	381	3.33495E+02
2076	223	3.33540E+02
2076	224	3.33684E+02
2076	568	3.33727E+02
2076	415	3.33741E+02
2033	554	3.33805E+02
2076	630	3.33851E+02
2076	548	3.33930E+02
2076	273	3.33962E+02
2076	270	3.33973E+02
2076	323	3.34082E+02
2076	222	3.34122E+02
2076	634	3.34131E+02
2076	138	3.34150E+02
2076	456	3.34202E+02
2076	360	3.34328E+02
2076	452	3.34351E+02
2076	137	3.34409E+02
2076	797	3.34437E+02
2076	139	3.34459E+02
2076	755	3.34461E+02
2076	802	3.34463E+02
2076	544	3.34470E+02
2076	364	3.34558E+02
2076	225	3.34573E+02
2076	713	3.34812E+02
2076	676	3.34851E+02
2076	760	3.34977E+02
2076	411	3.35006E+02
2076	319	3.35058E+02
2076	718	3.35135E+02
2076	136	3.35211E+02
2076	588	3.35268E+02
2076	140	3.35341E+02
2076	221	3.35388E+02
2076	671	3.35552E+02
2076	339	3.35625E+02
2076	269	3.35650E+02
2076	274	3.35761E+02
2076	593	3.35780E+02
2076	226	3.36205E+02
2076	324	3.36395E+02
2033	766	3.36439E+02
2076	416	3.36440E+02
2076	135	3.36514E+02
2076	141	3.36785E+02
2076	629	3.36799E+02
2076	359	3.36854E+02
2076	549	3.37006E+02
2033	640	3.37041E+02
2076	803	3.37139E+02
2033	282	3.37225E+02
2076	220	3.37270E+02
2076	451	3.37278E+02
2076	457	3.37321E+02
2076	635	3.37326E+02
2076	796	3.37408E+02
2076	365	3.37449E+02
2076	754	3.37560E+02
2076	543	3.37565E+02
2076	318	3.37586E+02
2076	410	3.38018E+02
2076	268	3.38030E+02
2076	761	3.38076E+02
2076	712	3.38119E+02
2076	134	3.38257E+02
2076	677	3.38265E+02
2076	275	3.38448E+02
2076	719	3.38500E+02
2076	227	3.38560E+02
2033	371	3.38587E+02
2076	587	3.38736E+02
2076	142	3.38768E+02
2076	670	3.39153E+02
2033	331	3.39581E+02
2076	219	3.39683E+02
2076	594	3.39688E+02
2033	724	3.39708E+02
2076	325	3.39724E+02
2033	422	3.40015E+02
2033	682	3.40098E+02
2076	358	3.40198E+02
2076	417	3.40345E+02
2076	133	3.40372E+02
2076	287	3.40449E+02
2076	804	3.40489E+02
2076	628	3.40772E+02
2076	317	3.40817E+02
2076	267	3.41002E+02
2076	450	3.41130E+02
2076	795	3.41313E+02
2076	550	3.41334E+02
2076	366	3.41453E+02
2033	809	3.41503E+02
2076	228	3.41601E+02
2076	542	3.41615E+02
2076	753	3.41622E+02
2076	458	3.41679E+02
2076	636	3.41682E+02
2076	409	3.41864E+02
2076	762	3.41969E+02
2076	276	3.41972E+02
2076	711	3.42394E+02
2076	218	3.42521E+02
2076	678	3.42728E+02
2076	132	3.42785E+02
2076	720	3.42786E+02
2076	586	3.43138E+02
2076	669	3.43694E+02
2076	326	3.44014E+02
2076	357	3.44212E+02
2076	805	3.44399E+02
2076	266	3.44445E+02
2076	316	3.44613E+02
2076	595	3.44772E+02
2033	599	3.45099E+02
2076	229	3.45280E+02
2076	418	3.45401E+02
2076	131	3.45423E+02
2076	627	3.45620E+02
2076	217	3.45679E+02
2076	449	3.45745E+02
2076	794	3.46053E+02
2076	277	3.46271E+02
2076	408	3.46385E+02
2076	541	3.46454E+02
2076	367	3.46510E+02
2076	752	3.46527E+02
2076	763	3.46536E+02
2076	551	3.46841E+02
2076	637	3.47104E+02
2076	459	3.47208E+02
2076	91	3.47233E+02
2076	710	3.47496E+02
2076	721	3.47874E+02
2033	463	3.47985E+02
2076	679	3.48127E+02
2076	130	3.48212E+02
2076	265	3.48236E+02
2033	767	3.48277E+02
2076	585	3.48305E+02
2076	356	3.48742E+02
2076	806	3.48764E+02
2076	315	3.48832E+02
2076	668	3.49015E+02
2076	216	3.49055E+02
2076	327	3.49195E+02
2033	555	3.49230E+02
2076	90	3.49299E+02
2076	230	3.49541E+02
2076	235	3.49709E+02
2033	283	3.49841E+02
2076	596	3.50935E+02
2076	448	3.50949E+02
2076	129	3.51084E+02
2076	626	3.51165E+02
2076	278	3.51280E+02
2076	89	3.51370E+02
2076	407	3.51417E+02
2076	793	3.51494E+02
2076	419	3.51533E+02
2076	764	3.51660E+02
2033	641	3.51741E+02
2076	540	3.51902E+02
2033	810	3.52068E+02
2076	751	3.52124E+02
2076	264	3.52257E+02
2076	368	3.52547E+02
2076	215	3.52562E+02
2033	725	3.52703E+02
2076	709	3.53253E+02
2076	314	3.53343E+02
2033	372	3.53390E+02
2076	88	3.53418E+02
2076	552	3.53436E+02
2076	638	3.53479E+02
2076	807	3.53491E+02
2033	332	3.53525E+02
2076	722	3.53641E+02
2076	355	3.53642E+02
2076	460	3.53825E+02
2076	128	3.53981E+02
2076	584	3.54048E+02
2033	683	3.54084E+02
2076	231	3.54332E+02
2076	680	3.54341E+02
2076	667	3.54929E+02
2076	328	3.55198E+02
2076	87	3.55419E+02
2033	423	3.55443E+02
2076	214	3.56127E+02
2076	263	3.56410E+02
2076	447	3.56571E+02
2076	406	3.56804E+02
2076	127	3.56855E+02
2076	279	3.56945E+02
2076	625	3.57212E+02
2076	765	3.57233E+02
2076	86	3.57354E+02
2076	792	3.57473E+02
2076	539	3.57777E+02
2076	313	3.58035E+02
2076	597	3.58067E+02
2076	750	3.58231E+02
2076	808	3.58501E+02
2076	420	3.58658E+02
2076	354	3.58783E+02
2076	85	3.59211E+02
2076	708	3.59475E+02
2076	369	3.59489E+02
2076	232	3.59605E+02
2076	126	3.59670E+02
2076	213	3.59694E+02
2076	723	3.59967E+02
2033	768	3.60138E+02
2076	583	3.60179E+02
2033	600	3.60576E+02
2076	262	3.60617E+02
2076	639	3.60683E+02
2076	84	3.60983E+02
2076	553	3.61014E+02
2076	666	3.61238E+02
2076	681	3.61243E+02
2076	461	3.61435E+02
2076	329	3.61965E+02
2076	125	3.62405E+02
2076	405	3.62408E+02
2076	446	3.62451E+02
2033	811	3.62558E+02
2076	83	3.62673E+02
2076	312	3.62820E+02
2033	284	3.62899E+02
2076	766	3.63161E+02
2076	212	3.63223E+02
2076	280	3.63227E+02
2076	624	3.63566E+02
2076	809	3.63731E+02
2076	791	3.63804E+02
2076	538	3.63903E+02
2033	464	3.63950E+02
2076	353	3.64055E+02
2076	82	3.64289E+02
2076	749	3.64656E+02
2076	261	3.64825E+02
2076	124	3.65051E+02
2033	556	3.65168E+02
2076	233	3.65325E+02
2033	726	3.65792E+02
2076	81	3.65849E+02
2076	707	3.65961E+02
2076	598	3.66050E+02
2076	582	3.66512E+02
2076	211	3.66689E+02
2076	421	3.66695E+02
2076	724	3.66744E+02
2033	642	3.66758E+02
2076	370	3.67268E+02
2076	80	3.67370E+02
2076	123	3.67610E+02
2076	311	3.67633E+02
2076	665	3.67746E+02
2033	333	3.68004E+02
2076	404	3.68109E+02
2033	684	3.68260E+02
2076	445	3.68445E+02
2076	640	3.68596E+02
2076	682	3.68716E+02
2033	373	3.68762E+02
2076	79	3.68868E+02
2076	260	3.69002E+02
2076	810	3.69129E+02
2076	767	3.69366E+02
2076	352	3.69373E+02
2076	330	3.69454E+02
2076	554	3.69469E+02
2076	462	3.69946E+02
2076	623	3.70040E+02
2076	210	3.70082E+02
2076	122	3.70090E+02
2076	281	3.70103E+02
2076	537	3.70121E+02
2076	790	3.70298E+02
2076	78	3.70354E+02
2076	748	3.71203E+02
2033	424	3.71435E+02
2076	234	3.71469E+02
2076	77	3.71833E+02
2033	769	3.71970E+02
2076	310	3.72428E+02
2076	121	3.72505E+02
2076	706	3.72520E+02
2076	581	3.72878E+02
2033	812	3.72939E+02
2076	259	3.73131E+02
2076	76	3.73306E+02
2076	209	3.73404E+02
2076	403	3.73803E+02
2076	725	3.73877E+02
2076	664	3.74267E+02
2076	444	3.74426E+02
2076	811	3.74654E+02
2076	351	3.74666E+02
2076	599	3.74772E+02
2076	75	3.74777E+02
2076	120	3.74869E+02
2076	422	3.75567E+02
2076	768	3.75784E+02
2076	371	3.75830E+02
2076	74	3.76247E+02
2076	536	3.76289E+02
2033	285	3.76376E+02
2033	601	3.76421E+02
2076	622	3.76463E+02
2076	683	3.76652E+02
2076	208	3.76664E+02
2076	789	3.76771E+02
2076	641	3.77104E+02
2076	309	3.77171E+02
2076	119	3.77196E+02
2076	258	3.77205E+02
2076	282	3.77556E+02
2076	331	3.77634E+02
2076	747	3.77691E+02
2076	73	3.77719E+02
2076	555	3.78699E+02
2033	727	3.78916E+02
2076	705	3.78976E+02
2076	580	3.79130E+02
2076	72	3.79201E+02
2076	463	3.79267E+02
2076	402	3.79400E+02
2076	118	3.79499E+02
2076	350	3.79871E+02
2076	207	3.79876E+02
2076	812	3.80273E+02
2076	443	3.80283E+02
2033	465	3.80415E+02
2076	663	3.80639E+02
2076	514	3.80688E+02
2076	71	3.80698E+02
2076	257	3.81221E+02
2076	726	3.81290E+02
2033	557	3.81538E+02
2076	513	3.81634E+02
2076	117	3.81790E+02
2076	308	3.81831E+02
2033	643	3.82005E+02
2076	70	3.82218E+02
2076	535	3.82283E+02
2076	769	3.82365E+02
2033	685	3.82555E+02
2076	512	3.82586E+02
2076	621	3.82689E+02
2033	334	3.82990E+02
2076	206	3.83055E+02
2076	788	3.83057E+02
2033	813	3.83181E+02
2076	511	3.83548E+02
2033	770	3.83730E+02
2076	69	3.83767E+02
2076	746	3.83959E+02
2076	116	3.84083E+02
2076	600	3.84125E+02
2076	510	3.84526E+02
2033	374	3.84666E+02
2076	401	3.84822E+02
2076	349	3.84932E+02
2076	684	3.84961E+02
2076	372	3.85132E+02
2076	579	3.85141E+02
2076	256	3.85173E+02
2076	704	3.85178E+02
2076	423	3.85210E+02
2076	68	3.85347E+02
2076	509	3.85520E+02
2076	283	3.85572E+02
2076	442	3.85920E+02
