GRAM	c2h2	chi_tot
2034	639	8.93191E+02
2078	643	8.93255E+02
2078	814	8.93319E+02
2076	420	8.93370E+02
2055	756	8.93476E+02
2034	724	8.93580E+02
2056	419	8.93619E+02
2034	597	8.93630E+02
2076	461	8.93861E+02
2076	691	8.93994E+02
2076	686	8.94109E+02
2056	680	8.94151E+02
2055	672	8.94286E+02
2034	460	8.94700E+02
2055	452	8.94711E+02
2056	638	8.95068E+02
2055	798	8.95578E+02
2076	641	8.95590E+02
2034	767	8.95602E+02
2076	685	8.95788E+02
2034	681	8.96151E+02
2034	811	8.96222E+02
2055	339	8.96290E+02
2055	411	8.96315E+02
2078	601	8.96531E+02
2034	419	8.96574E+02
2076	278	8.96632E+02
2078	685	8.96824E+02
2034	230	8.97424E+02
2055	544	8.97425E+02
2055	630	8.97656E+02
2056	722	8.97693E+02
2076	598	8.97726E+02
2076	553	8.97979E+02
2034	327	8.98040E+02
2076	684	8.98184E+02
2076	368	8.98274E+02
2034	552	8.98433E+02
2055	220	8.98771E+02
2076	230	8.99607E+02
2056	327	9.00138E+02
2076	640	9.00476E+02
2056	807	9.00739E+02
2034	810	9.01007E+02
2056	596	9.01348E+02
2076	683	9.01377E+02
2076	327	9.01453E+02
2076	730	9.01547E+02
2055	134	9.01574E+02
2076	731	9.01622E+02
2034	723	9.01816E+02
2076	729	9.01879E+02
2076	732	9.02048E+02
2034	766	9.02184E+02
2076	460	9.02364E+02
2076	419	9.02423E+02
2076	728	9.02680E+02
2056	230	9.02939E+02
2078	770	9.03192E+02
2055	588	9.03393E+02
2055	359	9.03561E+02
2076	727	9.04022E+02
2034	638	9.04620E+02
2076	597	9.04697E+02
2078	464	9.04813E+02
2055	268	9.04816E+02
2055	318	9.04892E+02
2056	764	9.05034E+02
2078	332	9.05409E+02
2076	682	9.05451E+02
2034	277	9.05491E+02
2076	277	9.05872E+02
2055	755	9.05971E+02
2076	726	9.05983E+02
2055	713	9.06113E+02
2078	727	9.06134E+02
2076	552	9.06177E+02
2034	596	9.06298E+02
2076	639	9.06393E+02
2034	809	9.06395E+02
2034	367	9.06402E+02
2034	680	9.06474E+02
2055	797	9.07371E+02
2078	283	9.07544E+02
2078	813	9.07653E+02
2055	671	9.07975E+02
2076	367	9.08156E+02
2078	556	9.08165E+02
2076	229	9.08287E+02
2076	725	9.08645E+02
2034	459	9.08982E+02
2055	451	9.09048E+02
2034	765	9.09683E+02
2034	229	9.09703E+02
2055	219	9.10089E+02
2055	410	9.10423E+02
2076	681	9.10488E+02
2076	773	9.10613E+02
2076	772	9.10666E+02
2078	372	9.10699E+02
2076	771	9.11041E+02
2056	459	9.11089E+02
2034	722	9.11167E+02
2056	367	9.11240E+02
2034	418	9.11323E+02
2055	133	9.11435E+02
2076	326	9.11560E+02
2055	629	9.11769E+02
2076	770	9.11794E+02
2055	543	9.11826E+02
2076	459	9.11958E+02
2076	724	9.12097E+02
2034	551	9.12461E+02
2034	326	9.12471E+02
2034	808	9.12488E+02
2076	418	9.12518E+02
2078	423	9.12754E+02
2076	596	9.12787E+02
2076	769	9.12989E+02
2076	638	9.13400E+02
2056	277	9.13448E+02
2056	679	9.14160E+02
2056	551	9.14229E+02
2076	768	9.14704E+02
2078	642	9.15397E+02
2076	551	9.15496E+02
2037	432	9.15525E+02
2056	806	9.15675E+02
2055	287	9.15696E+02
2076	276	9.15887E+02
2056	721	9.16373E+02
2076	723	9.16424E+02
2056	637	9.16461E+02
2076	680	9.16559E+02
2056	418	9.16948E+02
2055	267	9.16958E+02
2076	767	9.17019E+02
2055	358	9.17148E+02
2034	637	9.17332E+02
2037	473	9.17482E+02
2078	684	9.17592E+02
2076	228	9.17598E+02
2055	587	9.17743E+02
2055	317	9.17840E+02
2034	679	9.18047E+02
2034	764	9.18198E+02
2055	754	9.18912E+02
2076	366	9.18999E+02
2034	807	9.19387E+02
2034	276	9.19555E+02
2055	712	9.19601E+02
2055	796	9.19680E+02
2076	814	9.19987E+02
2076	766	9.20022E+02
2078	600	9.20177E+02
2034	595	9.20245E+02
2078	769	9.20401E+02
2076	813	9.20513E+02
2055	132	9.20926E+02
2055	218	9.21018E+02
2076	812	9.21342E+02
2076	637	9.21534E+02
2056	229	9.21541E+02
2076	722	9.21709E+02
2034	721	9.21710E+02
2034	366	9.21835E+02
2055	670	9.21896E+02
2076	595	9.22014E+02
2056	326	9.22426E+02
2037	380	9.22448E+02
2056	763	9.22451E+02
2076	811	9.22531E+02
2076	325	9.22532E+02
2076	458	9.22628E+02
2034	228	9.22662E+02
2078	812	9.22877E+02
2055	450	9.23258E+02
2076	417	9.23629E+02
2076	679	9.23721E+02
2076	765	9.23804E+02
2076	810	9.24145E+02
2056	595	9.24163E+02
2055	409	9.24310E+02
2034	458	9.24455E+02
2037	565	9.25533E+02
2078	726	9.25644E+02
2076	550	9.25923E+02
2037	431	9.25953E+02
2055	628	9.25968E+02
2055	542	9.26141E+02
2076	809	9.26264E+02
2076	275	9.26653E+02
2034	417	9.27187E+02
2034	806	9.27196E+02
2037	472	9.27199E+02
2076	227	9.27526E+02
2034	550	9.27719E+02
2034	763	9.27822E+02
2034	325	9.27844E+02
2076	721	9.28024E+02
2076	764	9.28452E+02
2055	266	9.28660E+02
2076	808	9.28970E+02
2078	331	9.29474E+02
2076	142	9.29855E+02
2055	131	9.29974E+02
2078	282	9.30033E+02
2078	463	9.30352E+02
2055	316	9.30364E+02
2055	357	9.30368E+02
2076	365	9.30751E+02
2076	636	9.30806E+02
2034	678	9.30895E+02
2034	636	9.31320E+02
2055	217	9.31451E+02
2056	805	9.31900E+02
2076	678	9.32005E+02
2055	586	9.32006E+02
2055	753	9.32108E+02
2055	795	9.32329E+02
2076	807	9.32351E+02
2076	594	9.32362E+02
2055	711	9.33240E+02
2078	555	9.33463E+02
2034	720	9.33490E+02
2037	379	9.33889E+02
2076	763	9.34047E+02
2076	324	9.34310E+02
2076	457	9.34321E+02
2034	275	9.34430E+02
2056	276	9.34796E+02
2037	564	9.34826E+02
2056	366	9.35061E+02
2076	720	9.35420E+02
2055	91	9.35425E+02
2034	594	9.35432E+02
2056	458	9.35445E+02
2056	678	9.35675E+02
2076	416	9.35690E+02
2055	669	9.35842E+02
2034	805	9.36012E+02
2078	371	9.36112E+02
2034	227	9.36283E+02
2076	806	9.36499E+02
2056	720	9.36544E+02
2037	430	9.37098E+02
2055	449	9.37160E+02
2076	549	9.37408E+02
2037	471	9.37635E+02
2055	408	9.37815E+02
2037	609	9.38028E+02
2076	226	9.38036E+02
2076	274	9.38113E+02
2034	365	9.38246E+02
2056	550	9.38470E+02
2055	130	9.38520E+02
2034	762	9.38621E+02
2078	768	9.38745E+02
2078	422	9.38783E+02
2076	141	9.39052E+02
2078	641	9.39060E+02
2078	811	9.39065E+02
2034	142	9.39319E+02
2056	636	9.39336E+02
2078	683	9.39795E+02
2055	265	9.39818E+02
2055	627	9.40045E+02
2055	541	9.40180E+02
2076	762	9.40658E+02
2056	228	9.40943E+02
2034	457	9.41035E+02
2076	635	9.41191E+02
2056	762	9.41310E+02
2055	216	9.41317E+02
2076	677	9.41413E+02
2076	805	9.41498E+02
2056	417	9.41541E+02
2055	90	9.41655E+02
2055	315	9.42350E+02
2037	338	9.42927E+02
2055	356	9.43095E+02
2076	364	9.43318E+02
2055	235	9.43439E+02
2076	593	9.43775E+02
2076	719	9.43920E+02
2034	416	9.44066E+02
2034	324	9.44072E+02
2034	549	9.44124E+02
2037	563	9.44825E+02
2034	677	9.44998E+02
2055	794	9.45125E+02
2055	752	9.45356E+02
2078	599	9.45416E+02
2056	325	9.45780E+02
2034	804	9.45919E+02
2055	585	9.45985E+02
2037	378	9.46042E+02
2078	725	9.46494E+02
2034	719	9.46520E+02
2055	129	9.46526E+02
2034	635	9.46536E+02
2076	323	9.46792E+02
2055	710	9.46819E+02
2076	456	9.46943E+02
2037	608	9.47137E+02
2076	804	9.47429E+02
2055	89	9.47459E+02
2076	761	9.48327E+02
2056	594	9.48387E+02
2076	415	9.48593E+02
2076	140	9.48696E+02
2037	470	9.48863E+02
2037	429	9.49023E+02
2076	225	9.49064E+02
2056	804	9.49491E+02
2055	668	9.49601E+02
2076	548	9.49862E+02
2034	274	9.50034E+02
2076	273	9.50169E+02
2055	264	9.50362E+02
2034	226	9.50519E+02
2055	215	9.50579E+02
2055	448	9.50598E+02
2034	761	9.50631E+02
2055	407	9.50806E+02
2076	568	9.51441E+02
2034	593	9.51772E+02
2034	141	9.51834E+02
2076	676	9.51910E+02
2076	634	9.52628E+02
2055	88	9.52839E+02
2078	234	9.53224E+02
2078	281	9.53469E+02
2076	718	9.53512E+02
2055	314	9.53726E+02
2055	540	9.53772E+02
2055	626	9.53797E+02
2055	128	9.53975E+02
2037	650	9.54026E+02
2076	803	9.54350E+02
2078	330	9.54748E+02
2055	355	9.55235E+02
2034	364	9.55501E+02
2037	562	9.55611E+02
2037	337	9.55782E+02
2076	592	9.56163E+02
2078	810	9.56306E+02
2076	363	9.56567E+02
2037	607	9.56932E+02
2034	803	9.56974E+02
2056	275	9.57062E+02
2076	760	9.57066E+02
2078	462	9.57488E+02
2055	87	9.57804E+02
2055	793	9.57864E+02
2056	719	9.58182E+02
2078	767	9.58333E+02
2055	751	9.58447E+02
2034	456	9.58585E+02
2056	677	9.58637E+02
2076	139	9.58732E+02
2037	377	9.58971E+02
2055	214	9.59227E+02
2055	584	9.59501E+02
2076	322	9.59843E+02
2056	365	9.59956E+02
2055	709	9.60129E+02
2055	263	9.60261E+02
2034	676	9.60294E+02
2076	455	9.60361E+02
2078	554	9.60409E+02
2076	224	9.60525E+02
2034	718	9.60766E+02
2055	127	9.60871E+02
2037	469	9.60945E+02
2034	323	9.61015E+02
2056	457	9.61017E+02
2056	227	9.61111E+02
2034	548	9.61545E+02
2056	761	9.61620E+02
2037	428	9.61789E+02
2034	415	9.61809E+02
2076	414	9.62194E+02
2076	802	9.62295E+02
2055	86	9.62367E+02
2076	272	9.62695E+02
2034	634	9.62883E+02
2078	370	9.62927E+02
2055	667	9.62974E+02
2037	649	9.63126E+02
2076	547	9.63155E+02
2055	406	9.63188E+02
2034	568	9.63395E+02
2076	675	9.63424E+02
2055	447	9.63449E+02
2078	682	9.63553E+02
2056	635	9.63593E+02
2034	760	9.63848E+02
2056	549	9.63973E+02
2076	717	9.64152E+02
2078	640	9.64356E+02
2055	313	9.64458E+02
2076	567	9.64711E+02
2034	140	9.64807E+02
2076	633	9.65019E+02
2034	225	9.65289E+02
2034	273	9.66238E+02
2078	421	9.66351E+02
2055	85	9.66552E+02
2055	354	9.66735E+02
2055	539	9.66775E+02
2076	759	9.66853E+02
2055	625	9.67044E+02
2056	142	9.67078E+02
2056	416	9.67231E+02
2055	126	9.67236E+02
2037	561	9.67251E+02
2055	213	9.67272E+02
2037	606	9.67496E+02
2056	803	9.68484E+02
2078	724	9.68806E+02
2076	138	9.69079E+02
2034	592	9.69132E+02
2034	802	9.69197E+02
2037	336	9.69375E+02
2076	591	9.69395E+02
2055	262	9.69518E+02
2056	324	9.70059E+02
2076	362	9.70338E+02
2055	792	9.70342E+02
2055	84	9.70392E+02
2055	750	9.71177E+02
2076	801	9.71262E+02
2076	223	9.72309E+02
2078	598	9.72344E+02
2055	583	9.72403E+02
2037	376	9.72740E+02
2037	648	9.72890E+02
2055	708	9.72975E+02
2037	691	9.73025E+02
2055	125	9.73107E+02
2076	321	9.73302E+02
2034	363	9.73422E+02
2056	593	9.73871E+02
2055	83	9.73930E+02
2037	468	9.73937E+02
2076	454	9.74411E+02
2055	312	9.74548E+02
2078	809	9.74699E+02
2055	212	9.74744E+02
2055	405	9.74897E+02
2078	233	9.74922E+02
2037	427	9.75457E+02
2076	271	9.75541E+02
2055	446	9.75620E+02
2076	716	9.75754E+02
2055	666	9.75779E+02
2076	674	9.75847E+02
2034	717	9.76149E+02
2076	413	9.76322E+02
2034	675	9.76674E+02
2034	455	9.76923E+02
2076	546	9.77130E+02
2055	82	9.77216E+02
2055	353	9.77571E+02
2076	758	9.77626E+02
2078	280	9.77911E+02
2055	261	9.78170E+02
2034	139	9.78170E+02
2034	759	9.78222E+02
2076	632	9.78229E+02
2034	322	9.78498E+02
2055	124	9.78532E+02
2076	566	9.78667E+02
2033	286	9.78780E+02
2037	605	9.78898E+02
2055	538	9.79077E+02
2078	766	9.79282E+02
2076	137	9.79629E+02
2055	624	9.79630E+02
2037	560	9.79804E+02
2034	547	9.79806E+02
2033	285	9.80033E+02
2056	274	9.80115E+02
2034	633	9.80219E+02
2034	414	9.80224E+02
2055	81	9.80301E+02
2034	224	9.80483E+02
2056	718	9.81204E+02
2076	800	9.81213E+02
2078	329	9.81292E+02
2034	567	9.81637E+02
2055	211	9.81686E+02
2033	284	9.81724E+02
2056	226	9.81969E+02
2037	690	9.82224E+02
2055	791	9.82363E+02
2034	801	9.82566E+02
2034	272	9.82879E+02
2056	676	9.82924E+02
2055	80	9.83229E+02
2076	590	9.83314E+02
2056	760	9.83333E+02
2055	749	9.83358E+02
2037	647	9.83399E+02
2033	336	9.83423E+02
2055	123	9.83565E+02
2033	337	9.83589E+02
2033	335	9.83720E+02
2037	335	9.83751E+02
2033	283	9.83877E+02
2055	311	9.84018E+02
2033	338	9.84182E+02
2076	222	9.84283E+02
2076	361	9.84450E+02
2033	334	9.84513E+02
2055	582	9.84566E+02
2055	707	9.85182E+02
2056	141	9.85200E+02
2037	286	9.85687E+02
2056	364	9.85722E+02
2033	333	9.85834E+02
2055	404	9.85897E+02
2033	234	9.85945E+02
2055	79	9.86036E+02
2055	260	9.86267E+02
2078	461	9.86291E+02
2033	282	9.86519E+02
2076	320	9.86994E+02
2055	445	9.87047E+02
2034	591	9.87335E+02
2037	375	9.87410E+02
2056	456	9.87592E+02
2033	332	9.87715E+02
2055	352	9.87744E+02
2055	665	9.87865E+02
2037	467	9.87896E+02
2055	210	9.88158E+02
2076	715	9.88198E+02
2055	122	9.88260E+02
2076	270	9.88541E+02
2055	78	9.88746E+02
2056	802	9.88867E+02
2076	453	9.88909E+02
2078	681	9.88974E+02
2076	673	9.89037E+02
2056	634	9.89068E+02
2078	553	9.89072E+02
2033	375	9.89121E+02
2033	376	9.89232E+02
2076	757	9.89287E+02
2033	233	9.89503E+02
2033	374	9.89579E+02
2033	281	9.89682E+02
2033	377	9.89875E+02
2037	426	9.90087E+02
2033	331	9.90195E+02
2076	136	9.90256E+02
2056	548	9.90532E+02
2055	537	9.90594E+02
2033	373	9.90645E+02
2076	412	9.90786E+02
2033	378	9.91010E+02
2078	369	9.91202E+02
2037	604	9.91207E+02
2055	77	9.91373E+02
2078	639	9.91376E+02
2055	623	9.91429E+02
2076	545	9.91603E+02
2034	362	9.91802E+02
2034	138	9.91818E+02
2037	689	9.92068E+02
2076	799	9.92073E+02
2076	631	9.92095E+02
2033	372	9.92360E+02
2034	716	9.92544E+02
2033	379	9.92601E+02
2055	121	9.92672E+02
2078	723	9.92696E+02
2056	568	9.92852E+02
2055	310	9.92906E+02
2033	330	9.93313E+02
2037	559	9.93332E+02
2033	280	9.93398E+02
2033	232	9.93506E+02
2034	758	9.93654E+02
2055	790	9.93757E+02
2056	415	9.93791E+02
2055	259	9.93870E+02
2076	381	9.93888E+02
2055	76	9.93931E+02
2034	674	9.93985E+02
2055	209	9.94225E+02
2078	808	9.94356E+02
2033	380	9.94610E+02
2037	646	9.94727E+02
2037	732	9.94746E+02
2033	371	9.94769E+02
2055	748	9.94832E+02
2033	426	9.94933E+02
2033	425	9.94945E+02
2056	323	9.95060E+02
2078	420	9.95514E+02
2033	427	9.95534E+02
2033	424	9.95616E+02
2034	454	9.95836E+02
2055	581	9.95898E+02
2034	223	9.95960E+02
2055	403	9.96168E+02
2076	221	9.96298E+02
2034	321	9.96316E+02
2055	75	9.96432E+02
2055	706	9.96612E+02
2033	428	9.96708E+02
2055	120	9.96851E+02
2033	423	9.96994E+02
2034	800	9.97012E+02
2033	329	9.97115E+02
2055	351	9.97262E+02
2078	232	9.97412E+02
2055	444	9.97683E+02
2033	279	9.97710E+02
2076	589	9.97736E+02
2033	370	9.97922E+02
2033	231	9.97987E+02
2034	632	9.98363E+02
2033	429	9.98414E+02
2034	546	9.98698E+02
2076	360	9.98709E+02
2055	74	9.98889E+02
2037	334	9.98952E+02
2034	413	9.99087E+02
2055	664	9.99114E+02
2033	422	9.99133E+02
2034	271	9.99770E+02
2055	208	9.99953E+02
2056	592	1.00040E+03
2037	285	1.00042E+03
2034	566	1.00052E+03
2033	430	1.00061E+03
2076	319	1.00074E+03
2076	135	1.00083E+03
2055	119	1.00084E+03
2033	465	1.00089E+03
2033	466	1.00095E+03
2078	597	1.00103E+03
2055	258	1.00104E+03
2055	309	1.00125E+03
2055	536	1.00127E+03
2055	73	1.00132E+03
2076	714	1.00134E+03
2076	269	1.00153E+03
2033	464	1.00155E+03
2033	328	1.00165E+03
2033	467	1.00167E+03
2076	756	1.00171E+03
2078	765	1.00171E+03
2033	369	1.00187E+03
2033	421	1.00209E+03
2055	622	1.00235E+03
2037	688	1.00264E+03
2033	278	1.00266E+03
2076	672	1.00283E+03
2037	466	1.00289E+03
2033	230	1.00298E+03
2033	463	1.00298E+03
2033	468	1.00302E+03
2037	374	1.00304E+03
2033	431	1.00326E+03
2056	225	1.00340E+03
2078	279	1.00343E+03
2076	452	1.00365E+03
2055	72	1.00372E+03
2076	798	1.00373E+03
2056	273	1.00377E+03
2056	140	1.00386E+03
2037	731	1.00410E+03
2055	514	1.00415E+03
2055	789	1.00438E+03
2037	603	1.00450E+03
2055	118	1.00468E+03
2033	469	1.00493E+03
2033	462	1.00526E+03
2076	411	1.00539E+03
2055	207	1.00541E+03
2076	339	1.00547E+03
2056	717	1.00547E+03
2055	747	1.00548E+03
2034	137	1.00562E+03
2055	513	1.00569E+03
2055	402	1.00570E+03
2037	425	1.00575E+03
2033	420	1.00592E+03
2055	71	1.00613E+03
2055	350	1.00613E+03
2034	590	1.00617E+03
2033	432	1.00631E+03
2055	580	1.00634E+03
2056	759	1.00634E+03
2076	544	1.00638E+03
2076	630	1.00643E+03
2033	368	1.00666E+03
2033	327	1.00695E+03
2037	645	1.00695E+03
2033	557	1.00706E+03
2055	705	1.00716E+03
2055	512	1.00724E+03
2033	556	1.00726E+03
2033	470	1.00737E+03
2055	443	1.00750E+03
2033	558	1.00758E+03
2055	257	1.00782E+03
2037	558	1.00791E+03
2076	220	1.00820E+03
2033	555	1.00827E+03
2033	277	1.00828E+03
2056	675	1.00836E+03
2055	117	1.00841E+03
2033	461	1.00844E+03
2033	229	1.00851E+03
2055	70	1.00854E+03
2033	559	1.00877E+03
2055	511	1.00878E+03
2055	308	1.00907E+03
2078	328	1.00915E+03
2055	663	1.00944E+03
2034	715	1.00979E+03
2034	757	1.01001E+03
2033	554	1.01013E+03
2033	471	1.01029E+03
2055	510	1.01035E+03
2034	361	1.01041E+03
2056	801	1.01057E+03
2033	560	1.01057E+03
2055	206	1.01064E+03
2033	419	1.01066E+03
2055	69	1.01096E+03
2055	535	1.01106E+03
2076	134	1.01122E+03
2034	222	1.01156E+03
2055	509	1.01192E+03
2034	673	1.01204E+03
2055	116	1.01207E+03
2056	363	1.01210E+03
2033	367	1.01232E+03
2055	621	1.01234E+03
2034	799	1.01242E+03
2076	588	1.01246E+03
2033	460	1.01256E+03
2033	553	1.01291E+03
2076	359	1.01292E+03
2033	561	1.01293E+03
2033	326	1.01304E+03
2055	68	1.01341E+03
2055	508	1.01352E+03
2033	600	1.01358E+03
2033	601	1.01359E+03
2033	472	1.01364E+03
2037	687	1.01401E+03
2037	730	1.01408E+03
2055	788	1.01414E+03
2034	320	1.01425E+03
2055	256	1.01425E+03
2076	268	1.01434E+03
2033	602	1.01434E+03
2076	318	1.01435E+03
2055	349	1.01436E+03
2033	599	1.01438E+03
2055	401	1.01447E+03
2033	228	1.01458E+03
2033	276	1.01459E+03
2076	755	1.01472E+03
2056	455	1.01490E+03
2076	713	1.01499E+03
2037	333	1.01503E+03
2034	453	1.01509E+03
2055	507	1.01514E+03
2055	746	1.01520E+03
2078	807	1.01539E+03
2056	633	1.01554E+03
2055	115	1.01569E+03
2055	205	1.01570E+03
2033	603	1.01575E+03
2033	562	1.01580E+03
2055	579	1.01584E+03
2037	284	1.01587E+03
2055	67	1.01588E+03
2076	797	1.01605E+03
2033	598	1.01605E+03
2078	680	1.01614E+03
2033	418	1.01635E+03
2055	307	1.01640E+03
2055	442	1.01648E+03
2033	552	1.01667E+03
2034	270	1.01671E+03
2055	704	1.01676E+03
2078	460	1.01678E+03
2055	506	1.01678E+03
2076	671	1.01702E+03
2034	631	1.01710E+03
2033	473	1.01737E+03
2033	459	1.01766E+03
2033	604	1.01776E+03
2056	547	1.01788E+03
2034	545	1.01799E+03
2034	412	1.01816E+03
2078	722	1.01826E+03
2055	66	1.01838E+03
2055	505	1.01844E+03
2076	451	1.01844E+03
2033	597	1.01867E+03
2055	662	1.01881E+03
2037	602	1.01885E+03
2033	366	1.01887E+03
2037	465	1.01900E+03
2037	773	1.01902E+03
2033	563	1.01913E+03
2055	114	1.01930E+03
2034	136	1.01942E+03
2078	552	1.01947E+03
2037	373	1.01969E+03
2076	219	1.01982E+03
2076	410	1.01992E+03
2033	325	1.01994E+03
2055	534	1.01995E+03
2055	504	1.02012E+03
2037	644	1.02016E+03
2078	638	1.02017E+03
2056	567	1.02020E+03
2033	641	1.02027E+03
2033	642	1.02030E+03
2033	605	1.02031E+03
2055	255	1.02036E+03
2056	322	1.02053E+03
2055	204	1.02061E+03
2078	231	1.02075E+03
2055	65	1.02092E+03
2056	414	1.02094E+03
2078	368	1.02096E+03
2076	629	1.02104E+03
2033	640	1.02106E+03
2033	643	1.02107E+03
2033	227	1.02121E+03
2076	543	1.02124E+03
2076	133	1.02133E+03
2055	620	1.02135E+03
2033	142	1.02141E+03
2033	551	1.02143E+03
2033	275	1.02159E+03
2055	503	1.02182E+03
2055	348	1.02195E+03
2033	596	1.02227E+03
2033	644	1.02249E+03
2034	381	1.02249E+03
2055	400	1.02249E+03
2037	424	1.02251E+03
2033	639	1.02273E+03
2033	564	1.02286E+03
2055	113	1.02292E+03
2056	139	1.02294E+03
2055	787	1.02297E+03
2033	417	1.02297E+03
2055	306	1.02322E+03
2033	606	1.02334E+03
2055	64	1.02352E+03
2055	502	1.02355E+03
2037	557	1.02363E+03
2033	458	1.02375E+03
2055	745	1.02397E+03
2055	183	1.02397E+03
2055	578	1.02440E+03
2033	645	1.02449E+03
2055	441	1.02462E+03
2037	729	1.02478E+03
2055	182	1.02510E+03
2056	224	1.02524E+03
2055	501	1.02532E+03
2033	638	1.02535E+03
2055	703	1.02537E+03
2055	203	1.02539E+03
2034	589	1.02540E+03
2076	287	1.02549E+03
2078	764	1.02573E+03
2055	254	1.02615E+03
2055	63	1.02618E+03
2055	181	1.02624E+03
2037	686	1.02627E+03
2033	365	1.02627E+03
2078	419	1.02628E+03
2055	112	1.02656E+03
2033	607	1.02680E+03
2076	267	1.02681E+03
2076	358	1.02690E+03
2033	595	1.02690E+03
2033	565	1.02693E+03
2033	646	1.02701E+03
2034	221	1.02708E+03
2034	756	1.02710E+03
2055	500	1.02711E+03
2055	661	1.02717E+03
2033	683	1.02717E+03
2033	550	1.02722E+03
2076	587	1.02728E+03
2033	682	1.02729E+03
2055	180	1.02740E+03
2033	324	1.02760E+03
2076	317	1.02766E+03
2034	714	1.02767E+03
2056	591	1.02772E+03
2033	684	1.02779E+03
2056	272	1.02780E+03
2033	141	1.02788E+03
2055	533	1.02793E+03
2076	754	1.02816E+03
2033	681	1.02821E+03
2033	226	1.02836E+03
2037	772	1.02854E+03
2055	179	1.02857E+03
2034	798	1.02863E+03
2076	796	1.02885E+03
2055	347	1.02890E+03
2055	62	1.02891E+03
2055	499	1.02895E+03
2033	637	1.02897E+03
2076	712	1.02897E+03
2034	360	1.02901E+03
2033	685	1.02905E+03
2033	274	1.02925E+03
2055	619	1.02938E+03
2055	305	1.02956E+03
2055	399	1.02976E+03
2055	178	1.02976E+03
2033	647	1.02998E+03
2033	680	1.03002E+03
2055	202	1.03004E+03
2078	278	1.03007E+03
2055	111	1.03022E+03
2056	758	1.03048E+03
2033	416	1.03050E+03
2034	672	1.03061E+03
2033	608	1.03061E+03
2056	716	1.03077E+03
2033	457	1.03081E+03
2055	498	1.03083E+03
2055	786	1.03083E+03
2033	686	1.03088E+03
2055	177	1.03096E+03
2076	218	1.03104E+03
2076	132	1.03105E+03
2076	670	1.03142E+03
2078	596	1.03147E+03
2055	253	1.03162E+03
2055	61	1.03172E+03
2055	744	1.03174E+03
2055	440	1.03191E+03
2055	577	1.03200E+03
2037	332	1.03203E+03
2037	283	1.03207E+03
2034	319	1.03208E+03
2055	176	1.03219E+03
2033	594	1.03257E+03
2055	497	1.03276E+03
2033	679	1.03279E+03
2055	702	1.03298E+03
2034	135	1.03305E+03
2076	450	1.03308E+03
2033	687	1.03320E+03
2033	648	1.03332E+03
2055	175	1.03344E+03
2056	800	1.03345E+03
2034	269	1.03348E+03
2033	636	1.03362E+03
2055	110	1.03388E+03
2033	549	1.03400E+03
2076	409	1.03421E+03
2033	724	1.03429E+03
2037	601	1.03437E+03
2034	452	1.03443E+03
2037	643	1.03444E+03
2033	364	1.03447E+03
2055	201	1.03454E+03
2055	660	1.03455E+03
2055	60	1.03460E+03
2033	725	1.03464E+03
2033	723	1.03467E+03
2056	674	1.03470E+03
2055	174	1.03472E+03
2033	609	1.03473E+03
2033	140	1.03473E+03
2055	496	1.03474E+03
2055	532	1.03500E+03
2055	346	1.03520E+03
2055	304	1.03538E+03
2033	726	1.03561E+03
2076	628	1.03570E+03
2033	722	1.03585E+03
2033	688	1.03592E+03
2033	323	1.03595E+03
2076	542	1.03599E+03
2033	225	1.03601E+03
2055	173	1.03602E+03
2034	630	1.03619E+03
2037	728	1.03626E+03
2055	398	1.03627E+03
2037	464	1.03633E+03
2055	618	1.03645E+03
2033	678	1.03656E+03
2055	252	1.03674E+03
2055	495	1.03678E+03
2033	649	1.03698E+03
2033	727	1.03713E+03
2034	411	1.03719E+03
2055	172	1.03734E+03
2034	544	1.03742E+03
2037	372	1.03743E+03
2033	273	1.03750E+03
2055	109	1.03754E+03
2055	59	1.03755E+03
2055	785	1.03774E+03
2078	806	1.03790E+03
2033	721	1.03792E+03
2034	339	1.03797E+03
2078	327	1.03834E+03
2055	439	1.03837E+03
2055	743	1.03855E+03
2055	171	1.03866E+03
2055	576	1.03867E+03
2037	771	1.03868E+03
2033	456	1.03878E+03
2056	362	1.03880E+03
2076	266	1.03882E+03
2055	200	1.03887E+03
2033	415	1.03887E+03
2055	494	1.03889E+03
2033	689	1.03898E+03
2055	40	1.03898E+03
2033	728	1.03912E+03
2033	593	1.03925E+03
2033	635	1.03932E+03
2037	685	1.03951E+03
2055	701	1.03963E+03
2055	39	1.03991E+03
2055	170	1.04000E+03
2076	131	1.04032E+03
2037	423	1.04046E+03
2076	357	1.04049E+03
2076	316	1.04053E+03
2055	58	1.04053E+03
2037	556	1.04059E+03
2055	303	1.04069E+03
2055	345	1.04086E+03
2055	38	1.04088E+03
2033	650	1.04088E+03
2033	720	1.04093E+03
2055	659	1.04097E+03
2055	493	1.04104E+03
2055	108	1.04114E+03
2055	531	1.04120E+03
2055	169	1.04133E+03
2033	677	1.04136E+03
2033	729	1.04147E+03
2055	251	1.04150E+03
2076	217	1.04174E+03
2033	548	1.04174E+03
2033	766	1.04176E+03
2033	765	1.04177E+03
2076	753	1.04183E+03
2055	37	1.04187E+03
2033	139	1.04194E+03
2076	795	1.04197E+03
