GRAM	c2h2	chi_tot
2780	629	2.29675E+02
2886	543	2.29752E+02
2780	543	2.29760E+02
2780	134	2.29781E+02
2886	134	2.29831E+02
2992	796	2.29956E+02
2992	754	2.30075E+02
2992	219	2.30084E+02
2992	649	2.30176E+02
2992	472	2.30297E+02
2992	587	2.30384E+02
2992	712	2.30406E+02
2780	219	2.30416E+02
2886	796	2.30421E+02
2886	219	2.30465E+02
2780	649	2.30465E+02
2992	287	2.30473E+02
2992	358	2.30484E+02
2886	754	2.30527E+02
2992	432	2.30542E+02
2780	796	2.30562E+02
2780	754	2.30638E+02
2886	649	2.30733E+02
2992	317	2.30756E+02
2780	472	2.30775E+02
2886	587	2.30799E+02
2780	287	2.30814E+02
2780	587	2.30821E+02
2992	691	2.30828E+02
2780	358	2.30842E+02
2886	712	2.30846E+02
2886	287	2.30857E+02
2992	267	2.30860E+02
2886	358	2.30874E+02
2886	472	2.30913E+02
2780	712	2.30930E+02
2992	670	2.30981E+02
2780	691	2.31039E+02
2780	432	2.31077E+02
2780	317	2.31101E+02
2886	317	2.31141E+02
2886	432	2.31177E+02
2780	267	2.31195E+02
2992	608	2.31204E+02
2992	133	2.31215E+02
2886	267	2.31241E+02
2886	691	2.31362E+02
2992	564	2.31378E+02
2886	670	2.31409E+02
2780	670	2.31469E+02
2992	450	2.31486E+02
2780	133	2.31539E+02
2780	608	2.31549E+02
2886	133	2.31591E+02
2992	409	2.31724E+02
2886	608	2.31782E+02
2780	564	2.31788E+02
2992	628	2.31838E+02
2780	450	2.31871E+02
2886	450	2.31882E+02
2886	564	2.31977E+02
2992	542	2.31979E+02
2992	218	2.32081E+02
2780	409	2.32091E+02
2886	409	2.32114E+02
2886	628	2.32253E+02
2780	628	2.32289E+02
2992	795	2.32378E+02
2886	542	2.32379E+02
2780	542	2.32381E+02
2780	218	2.32405E+02
2886	218	2.32456E+02
2992	753	2.32573E+02
2992	650	2.32643E+02
2886	795	2.32828E+02
2992	132	2.32866E+02
2780	650	2.32898E+02
2992	357	2.32908E+02
2780	795	2.32955E+02
2992	711	2.32962E+02
2992	266	2.33002E+02
2886	753	2.33011E+02
2992	586	2.33012E+02
2992	316	2.33052E+02
2780	753	2.33109E+02
2780	132	2.33184E+02
2886	650	2.33197E+02
2886	132	2.33237E+02
2780	357	2.33254E+02
2886	357	2.33289E+02
2992	473	2.33298E+02
2780	266	2.33327E+02
2886	266	2.33375E+02
2780	316	2.33385E+02
2886	711	2.33388E+02
2886	586	2.33415E+02
2886	316	2.33428E+02
2780	586	2.33429E+02
2780	711	2.33461E+02
2992	669	2.33571E+02
2780	473	2.33764E+02
2886	473	2.33919E+02
2992	609	2.33922E+02
2992	217	2.33940E+02
2886	669	2.33985E+02
2992	449	2.34022E+02
2780	669	2.34034E+02
2992	408	2.34182E+02
2780	609	2.34238E+02
2780	217	2.34256E+02
2992	565	2.34286E+02
2886	217	2.34309E+02
2992	131	2.34389E+02
2780	449	2.34392E+02
2886	449	2.34408E+02
2992	627	2.34425E+02
2886	609	2.34499E+02
2780	408	2.34535E+02
2992	541	2.34538E+02
2886	408	2.34562E+02
2780	565	2.34676E+02
2780	131	2.34700E+02
2886	131	2.34755E+02
2992	794	2.34811E+02
2886	627	2.34828E+02
2780	627	2.34854E+02
2886	565	2.34887E+02
2780	541	2.34923E+02
2886	541	2.34927E+02
2992	265	2.34997E+02
2992	752	2.35057E+02
2992	356	2.35203E+02
2992	315	2.35205E+02
2886	794	2.35245E+02
2780	265	2.35314E+02
2780	794	2.35356E+02
2886	265	2.35364E+02
2992	710	2.35476E+02
2886	752	2.35480E+02
2780	315	2.35529E+02
2780	356	2.35537E+02
2992	585	2.35551E+02
2780	752	2.35565E+02
2886	315	2.35574E+02
2886	356	2.35575E+02
2992	216	2.35647E+02
2992	130	2.35775E+02
2992	235	2.35800E+02
2886	710	2.35888E+02
2886	585	2.35942E+02
2780	710	2.35948E+02
2780	585	2.35949E+02
2780	216	2.35956E+02
2886	216	2.36010E+02
2780	130	2.36081E+02
2992	668	2.36086E+02
2780	235	2.36111E+02
2886	130	2.36137E+02
2992	91	2.36154E+02
2886	235	2.36164E+02
2992	448	2.36431E+02
2780	91	2.36458E+02
2886	668	2.36488E+02
2992	407	2.36503E+02
2886	91	2.36514E+02
2780	668	2.36525E+02
2780	448	2.36786E+02
2886	448	2.36807E+02
2992	264	2.36831E+02
2780	407	2.36843E+02
2886	407	2.36875E+02
2992	626	2.36906E+02
2992	90	2.36931E+02
2992	540	2.36969E+02
2992	129	2.37025E+02
2780	264	2.37141E+02
2992	793	2.37189E+02
2886	264	2.37193E+02
2992	215	2.37200E+02
2992	314	2.37201E+02
2780	90	2.37233E+02
2886	90	2.37289E+02
2886	626	2.37297E+02
2780	626	2.37314E+02
2780	129	2.37327E+02
2780	540	2.37337E+02
2992	355	2.37345E+02
2886	540	2.37348E+02
2886	129	2.37383E+02
2992	751	2.37464E+02
2780	215	2.37503E+02
2780	314	2.37516E+02
2886	215	2.37558E+02
2886	314	2.37563E+02
2886	793	2.37609E+02
2992	89	2.37631E+02
2780	355	2.37669E+02
2780	793	2.37703E+02
2886	355	2.37710E+02
2886	751	2.37873E+02
2992	709	2.37888E+02
2780	89	2.37930E+02
2780	751	2.37942E+02
2992	584	2.37953E+02
2886	89	2.37987E+02
2992	128	2.38146E+02
2992	88	2.38261E+02
2886	709	2.38287E+02
2780	584	2.38332E+02
2886	584	2.38333E+02
2780	709	2.38334E+02
2780	128	2.38444E+02
2992	667	2.38474E+02
2886	128	2.38501E+02
2992	263	2.38505E+02
2780	88	2.38558E+02
2992	214	2.38605E+02
2886	88	2.38615E+02
2992	406	2.38666E+02
2992	447	2.38682E+02
2780	263	2.38808E+02
2992	87	2.38831E+02
2886	263	2.38862E+02
2886	667	2.38864E+02
2780	667	2.38890E+02
2780	214	2.38903E+02
2886	214	2.38959E+02
2780	406	2.38994E+02
2780	447	2.39024E+02
2886	406	2.39030E+02
2992	313	2.39037E+02
2886	447	2.39050E+02
2780	87	2.39127E+02
2992	127	2.39151E+02
2886	87	2.39184E+02
2992	625	2.39237E+02
2992	539	2.39238E+02
2992	354	2.39326E+02
2780	313	2.39344E+02
2992	86	2.39353E+02
2886	313	2.39394E+02
2780	127	2.39445E+02
2992	792	2.39460E+02
2886	127	2.39503E+02
2780	539	2.39591E+02
2886	539	2.39609E+02
2886	625	2.39617E+02
2780	625	2.39624E+02
2780	354	2.39641E+02
2780	86	2.39646E+02
2886	354	2.39685E+02
2886	86	2.39704E+02
2992	750	2.39743E+02
2992	85	2.39834E+02
2886	792	2.39866E+02
2992	213	2.39873E+02
2780	792	2.39942E+02
2992	262	2.40029E+02
2992	126	2.40053E+02
2780	85	2.40125E+02
2886	750	2.40140E+02
2992	708	2.40153E+02
2780	213	2.40167E+02
2886	85	2.40184E+02
2992	583	2.40186E+02
2780	750	2.40193E+02
2886	213	2.40224E+02
2992	84	2.40283E+02
2780	262	2.40326E+02
2780	126	2.40345E+02
2886	262	2.40380E+02
2886	126	2.40403E+02
2886	708	2.40541E+02
2780	583	2.40548E+02
2886	583	2.40557E+02
2780	84	2.40573E+02
2780	708	2.40574E+02
2886	84	2.40632E+02
2992	405	2.40659E+02
2992	666	2.40699E+02
2992	83	2.40708E+02
2992	312	2.40721E+02
2992	446	2.40759E+02
2992	125	2.40870E+02
2780	405	2.40977E+02
2780	83	2.40997E+02
2886	405	2.41016E+02
2992	212	2.41021E+02
2780	312	2.41021E+02
2886	83	2.41056E+02
2886	312	2.41072E+02
2886	666	2.41078E+02
2780	446	2.41088E+02
2780	666	2.41092E+02
2992	82	2.41114E+02
2886	446	2.41119E+02
2992	353	2.41147E+02
2780	125	2.41159E+02
2886	125	2.41218E+02
2780	212	2.41310E+02
2992	538	2.41328E+02
2886	212	2.41368E+02
2992	624	2.41389E+02
2780	82	2.41401E+02
2992	261	2.41418E+02
2780	353	2.41453E+02
2886	82	2.41460E+02
2886	353	2.41500E+02
2992	81	2.41504E+02
2992	791	2.41581E+02
2992	124	2.41618E+02
2780	538	2.41666E+02
2886	538	2.41690E+02
2780	261	2.41710E+02
2780	624	2.41758E+02
2886	624	2.41760E+02
2886	261	2.41766E+02
2780	81	2.41790E+02
2886	81	2.41850E+02
2992	749	2.41858E+02
2992	80	2.41883E+02
2780	124	2.41904E+02
2886	124	2.41963E+02
2886	791	2.41974E+02
2780	791	2.42033E+02
2992	211	2.42066E+02
2780	80	2.42168E+02
2886	80	2.42228E+02
2992	582	2.42232E+02
2992	707	2.42240E+02
2886	749	2.42243E+02
2992	79	2.42253E+02
2992	311	2.42264E+02
2780	749	2.42281E+02
2992	123	2.42309E+02
2780	211	2.42352E+02
2886	211	2.42410E+02
2992	404	2.42482E+02
2780	79	2.42537E+02
2780	311	2.42558E+02
2780	582	2.42577E+02
2780	123	2.42593E+02
2886	582	2.42594E+02
2886	79	2.42597E+02
2886	311	2.42612E+02
2886	707	2.42617E+02
2992	78	2.42618E+02
2780	707	2.42637E+02
2886	123	2.42653E+02
2992	445	2.42656E+02
2992	260	2.42694E+02
2992	665	2.42734E+02
2780	404	2.42791E+02
2992	352	2.42813E+02
2886	404	2.42834E+02
2780	78	2.42900E+02
2992	122	2.42956E+02
2886	78	2.42961E+02
2780	445	2.42973E+02
2780	260	2.42981E+02
2992	77	2.42982E+02
2886	445	2.43009E+02
2992	210	2.43027E+02
2886	260	2.43038E+02
2886	665	2.43104E+02
2780	665	2.43107E+02
2780	352	2.43111E+02
2886	352	2.43160E+02
2992	537	2.43228E+02
2780	122	2.43238E+02
2780	77	2.43263E+02
2886	122	2.43298E+02
2780	210	2.43310E+02
2886	77	2.43324E+02
2992	623	2.43346E+02
2992	76	2.43349E+02
2886	210	2.43370E+02
2992	790	2.43525E+02
2780	537	2.43554E+02
2992	121	2.43570E+02
2886	537	2.43583E+02
2780	76	2.43629E+02
2992	310	2.43681E+02
2886	76	2.43690E+02
2780	623	2.43698E+02
2886	623	2.43708E+02
2992	75	2.43724E+02
2992	748	2.43785E+02
2780	121	2.43849E+02
2992	259	2.43873E+02
2886	790	2.43906E+02
2886	121	2.43910E+02
2992	209	2.43925E+02
2780	790	2.43948E+02
2780	310	2.43970E+02
2780	75	2.44002E+02
2886	310	2.44024E+02
2886	75	2.44064E+02
2992	581	2.44081E+02
2992	74	2.44109E+02
2992	706	2.44131E+02
2992	403	2.44139E+02
2780	259	2.44156E+02
2886	748	2.44159E+02
2992	120	2.44160E+02
2780	748	2.44183E+02
2780	209	2.44205E+02
2886	259	2.44214E+02
2886	209	2.44265E+02
2992	351	2.44333E+02
2992	444	2.44372E+02
2780	74	2.44386E+02
2780	581	2.44413E+02
2886	581	2.44436E+02
2780	120	2.44438E+02
2780	403	2.44439E+02
2886	74	2.44447E+02
2886	403	2.44485E+02
2886	706	2.44499E+02
2886	120	2.44499E+02
2992	73	2.44506E+02
2780	706	2.44507E+02
2992	664	2.44569E+02
2780	351	2.44624E+02
2886	351	2.44676E+02
2780	444	2.44680E+02
2886	444	2.44720E+02
2992	119	2.44737E+02
2992	208	2.44775E+02
2780	73	2.44782E+02
2886	73	2.44843E+02
2992	72	2.44915E+02
2780	664	2.44923E+02
2886	664	2.44930E+02
2992	536	2.44939E+02
2992	258	2.44972E+02
2992	309	2.44984E+02
2780	119	2.45013E+02
2780	208	2.45052E+02
2886	119	2.45074E+02
2992	622	2.45102E+02
2886	208	2.45113E+02
2780	72	2.45190E+02
2780	258	2.45251E+02
2886	72	2.45252E+02
2780	536	2.45253E+02
2780	309	2.45267E+02
2992	789	2.45274E+02
2886	536	2.45288E+02
2992	118	2.45310E+02
2886	258	2.45310E+02
2886	309	2.45324E+02
2992	71	2.45338E+02
2780	622	2.45437E+02
2886	622	2.45457E+02
2992	747	2.45511E+02
2780	118	2.45584E+02
2992	207	2.45591E+02
2780	71	2.45611E+02
2992	402	2.45637E+02
2886	789	2.45645E+02
2886	118	2.45646E+02
2780	789	2.45671E+02
2886	71	2.45674E+02
2992	350	2.45717E+02
2992	580	2.45733E+02
2992	70	2.45776E+02
2992	514	2.45809E+02
2992	705	2.45818E+02
2780	207	2.45865E+02
2886	747	2.45876E+02
2992	117	2.45885E+02
2780	747	2.45886E+02
2992	443	2.45913E+02
2886	207	2.45927E+02
2780	402	2.45929E+02
2886	402	2.45978E+02
2992	257	2.46002E+02
2780	350	2.46002E+02
2780	70	2.46048E+02
2780	580	2.46052E+02
2886	350	2.46055E+02
2780	514	2.46079E+02
2886	580	2.46082E+02
2886	70	2.46110E+02
2886	514	2.46142E+02
2780	117	2.46157E+02
2780	705	2.46174E+02
2886	705	2.46177E+02
2992	513	2.46178E+02
2992	308	2.46184E+02
2992	663	2.46199E+02
2780	443	2.46212E+02
2886	117	2.46219E+02
2992	69	2.46230E+02
2886	443	2.46256E+02
2780	257	2.46277E+02
2886	257	2.46337E+02
2992	206	2.46382E+02
2780	513	2.46447E+02
2780	308	2.46462E+02
2992	535	2.46463E+02
2992	116	2.46468E+02
2780	69	2.46500E+02
2886	513	2.46510E+02
2886	308	2.46520E+02
2780	663	2.46537E+02
2886	663	2.46552E+02
2992	512	2.46554E+02
2886	69	2.46563E+02
2780	206	2.46653E+02
2992	621	2.46656E+02
2992	68	2.46700E+02
2886	206	2.46715E+02
2780	116	2.46738E+02
2780	535	2.46766E+02
2886	116	2.46800E+02
2886	535	2.46806E+02
2780	512	2.46822E+02
2992	788	2.46824E+02
2886	512	2.46885E+02
2992	511	2.46932E+02
2780	68	2.46969E+02
2992	256	2.46971E+02
2992	349	2.46972E+02
2780	621	2.46978E+02
2992	401	2.46982E+02
2886	621	2.47004E+02
2886	68	2.47032E+02
2992	746	2.47035E+02
2992	115	2.47060E+02
2992	205	2.47152E+02
2886	788	2.47186E+02
2992	67	2.47186E+02
2992	579	2.47192E+02
2780	788	2.47197E+02
2780	511	2.47199E+02
2780	256	2.47243E+02
2780	349	2.47252E+02
2886	511	2.47262E+02
2780	401	2.47268E+02
2992	442	2.47285E+02
2992	307	2.47289E+02
2992	704	2.47302E+02
2886	256	2.47304E+02
2886	349	2.47308E+02
2992	510	2.47310E+02
2886	401	2.47319E+02
2780	115	2.47328E+02
2780	746	2.47389E+02
2886	746	2.47391E+02
2886	115	2.47391E+02
2780	205	2.47421E+02
2780	67	2.47453E+02
2886	205	2.47483E+02
2780	579	2.47499E+02
2886	67	2.47516E+02
2886	579	2.47535E+02
2780	307	2.47563E+02
2780	442	2.47575E+02
2780	510	2.47576E+02
2886	307	2.47622E+02
2886	442	2.47623E+02
2992	662	2.47628E+02
2780	704	2.47640E+02
2886	510	2.47640E+02
2886	704	2.47653E+02
2992	114	2.47661E+02
2992	66	2.47685E+02
2992	509	2.47689E+02
2992	534	2.47806E+02
2992	255	2.47884E+02
2992	204	2.47903E+02
2780	114	2.47927E+02
2780	66	2.47950E+02
2780	662	2.47951E+02
2780	509	2.47953E+02
2886	662	2.47975E+02
2886	114	2.47991E+02
2886	66	2.48014E+02
2992	620	2.48015E+02
2886	509	2.48017E+02
2992	508	2.48066E+02
2780	534	2.48101E+02
2992	348	2.48106E+02
2886	534	2.48145E+02
2780	255	2.48153E+02
2780	204	2.48170E+02
2992	787	2.48176E+02
2992	400	2.48182E+02
2992	65	2.48194E+02
2886	255	2.48215E+02
2886	204	2.48233E+02
2992	113	2.48269E+02
2992	306	2.48303E+02
2780	620	2.48324E+02
2780	508	2.48330E+02
2886	620	2.48357E+02
2992	745	2.48360E+02
2780	348	2.48381E+02
2886	508	2.48394E+02
2886	348	2.48438E+02
2992	507	2.48443E+02
2780	65	2.48458E+02
2780	400	2.48461E+02
2992	578	2.48466E+02
2992	441	2.48494E+02
2886	400	2.48515E+02
2886	65	2.48522E+02
2780	787	2.48529E+02
2886	787	2.48530E+02
2780	113	2.48534E+02
2780	306	2.48573E+02
2992	703	2.48589E+02
2886	113	2.48597E+02
2886	306	2.48633E+02
2992	203	2.48635E+02
2780	745	2.48696E+02
2780	507	2.48706E+02
2886	745	2.48709E+02
2992	64	2.48710E+02
2992	254	2.48743E+02
2780	578	2.48763E+02
2886	507	2.48770E+02
2780	441	2.48777E+02
2886	578	2.48803E+02
2992	506	2.48819E+02
2886	441	2.48828E+02
2992	661	2.48865E+02
2992	112	2.48879E+02
2780	203	2.48899E+02
2780	703	2.48911E+02
2886	703	2.48933E+02
2886	203	2.48963E+02
2780	64	2.48972E+02
2992	533	2.48978E+02
2780	254	2.49009E+02
2886	64	2.49037E+02
2886	254	2.49071E+02
2780	506	2.49080E+02
2992	347	2.49123E+02
2780	112	2.49142E+02
2886	506	2.49145E+02
2780	661	2.49174E+02
2992	619	2.49189E+02
2992	505	2.49192E+02
2886	661	2.49205E+02
2886	112	2.49206E+02
2992	63	2.49228E+02
2992	305	2.49228E+02
2992	399	2.49241E+02
2780	533	2.49264E+02
2886	533	2.49312E+02
2992	786	2.49340E+02
2992	202	2.49342E+02
2780	347	2.49393E+02
2780	505	2.49452E+02
2886	347	2.49452E+02
2992	111	2.49484E+02
2780	619	2.49488E+02
2780	63	2.49489E+02
2780	305	2.49495E+02
2992	744	2.49497E+02
2780	399	2.49516E+02
2886	505	2.49517E+02
2886	619	2.49526E+02
2992	253	2.49544E+02
2992	440	2.49549E+02
2886	63	2.49553E+02
2886	305	2.49556E+02
2992	504	2.49559E+02
2992	577	2.49564E+02
2886	399	2.49572E+02
2780	202	2.49604E+02
2886	202	2.49668E+02
2780	786	2.49674E+02
2886	786	2.49687E+02
2992	702	2.49691E+02
2992	62	2.49743E+02
2780	111	2.49745E+02
2780	253	2.49807E+02
2886	111	2.49809E+02
2780	504	2.49818E+02
2780	744	2.49818E+02
2780	440	2.49826E+02
2886	744	2.49840E+02
2780	577	2.49852E+02
2886	253	2.49870E+02
2886	440	2.49880E+02
2886	504	2.49883E+02
2886	577	2.49898E+02
2992	503	2.49918E+02
2992	660	2.49922E+02
2992	532	2.49988E+02
2780	702	2.50000E+02
2780	62	2.50002E+02
2992	201	2.50018E+02
2992	346	2.50025E+02
2886	702	2.50030E+02
2992	304	2.50064E+02
2886	62	2.50067E+02
2992	110	2.50077E+02
2992	398	2.50168E+02
2780	503	2.50176E+02
2992	618	2.50192E+02
2780	660	2.50221E+02
2886	503	2.50241E+02
2992	61	2.50249E+02
2886	660	2.50258E+02
2992	502	2.50267E+02
2780	532	2.50268E+02
2780	201	2.50278E+02
2992	252	2.50284E+02
2780	346	2.50292E+02
2886	532	2.50319E+02
2780	304	2.50328E+02
2992	785	2.50330E+02
2780	110	2.50336E+02
2886	201	2.50342E+02
2886	346	2.50352E+02
2886	304	2.50390E+02
2886	110	2.50401E+02
2780	398	2.50438E+02
2992	439	2.50460E+02
2992	743	2.50463E+02
2780	618	2.50481E+02
2886	398	2.50496E+02
2992	576	2.50501E+02
2780	61	2.50507E+02
2780	502	2.50524E+02
2886	618	2.50525E+02
2780	252	2.50545E+02
2886	61	2.50573E+02
2886	502	2.50590E+02
2992	501	2.50605E+02
2886	252	2.50609E+02
2992	701	2.50625E+02
2780	785	2.50648E+02
2992	109	2.50649E+02
2992	200	2.50655E+02
2886	785	2.50670E+02
2780	439	2.50731E+02
2992	60	2.50741E+02
2780	743	2.50771E+02
2780	576	2.50782E+02
2886	439	2.50787E+02
2886	743	2.50800E+02
2992	303	2.50812E+02
2992	659	2.50816E+02
2992	345	2.50818E+02
2886	576	2.50832E+02
2992	531	2.50850E+02
2780	501	2.50861E+02
2780	109	2.50906E+02
2780	200	2.50914E+02
2780	701	2.50923E+02
2886	501	2.50926E+02
2992	500	2.50930E+02
2886	701	2.50959E+02
2992	251	2.50960E+02
2992	397	2.50970E+02
2886	109	2.50971E+02
2886	200	2.50978E+02
2780	60	2.50998E+02
2992	617	2.51039E+02
2886	60	2.51064E+02
2780	303	2.51073E+02
2780	345	2.51081E+02
2780	659	2.51106E+02
2780	531	2.51124E+02
2886	303	2.51136E+02
2886	345	2.51142E+02
2886	659	2.51148E+02
2992	784	2.51162E+02
2886	531	2.51178E+02
2780	500	2.51186E+02
2992	108	2.51192E+02
2992	59	2.51214E+02
2780	251	2.51218E+02
2780	397	2.51235E+02
2992	438	2.51237E+02
2992	499	2.51243E+02
2992	199	2.51247E+02
2886	500	2.51251E+02
2992	742	2.51273E+02
2886	251	2.51283E+02
2992	575	2.51293E+02
2886	397	2.51295E+02
2780	617	2.51320E+02
2886	617	2.51368E+02
2992	700	2.51407E+02
2780	108	2.51448E+02
2780	784	2.51468E+02
2780	59	2.51469E+02
2992	302	2.51471E+02
2780	499	2.51498E+02
2886	784	2.51498E+02
2780	199	2.51504E+02
2780	438	2.51504E+02
2992	344	2.51505E+02
2886	108	2.51513E+02
2886	59	2.51535E+02
2992	498	2.51543E+02
2886	438	2.51562E+02
2886	499	2.51563E+02
2992	658	2.51565E+02
2992	250	2.51566E+02
2780	575	2.51568E+02
2886	199	2.51569E+02
2780	742	2.51570E+02
2992	530	2.51578E+02
2886	742	2.51606E+02
2886	575	2.51620E+02
2992	396	2.51655E+02
2992	58	2.51661E+02
2780	700	2.51696E+02
2992	107	2.51698E+02
2780	302	2.51730E+02
2886	700	2.51738E+02
2992	616	2.51747E+02
2780	344	2.51765E+02
2992	198	2.51787E+02
2886	302	2.51793E+02
2780	498	2.51797E+02
2780	250	2.51823E+02
2886	344	2.51827E+02
2992	497	2.51831E+02
2780	658	2.51847E+02
2780	530	2.51847E+02
2992	783	2.51855E+02
2886	498	2.51863E+02
2886	250	2.51888E+02
2886	658	2.51894E+02
2992	437	2.51894E+02
2886	530	2.51903E+02
2780	58	2.51915E+02
2780	396	2.51917E+02
2992	741	2.51947E+02
2780	107	2.51953E+02
2992	574	2.51955E+02
2886	396	2.51978E+02
2886	58	2.51981E+02
2886	107	2.52019E+02
2780	616	2.52023E+02
2780	198	2.52042E+02
2992	301	2.52045E+02
2992	183	2.52052E+02
2992	699	2.52058E+02
2886	616	2.52074E+02
2992	57	2.52079E+02
2780	497	2.52084E+02
2992	343	2.52094E+02
2992	249	2.52103E+02
2992	496	2.52105E+02
2886	198	2.52108E+02
2780	783	2.52150E+02
2886	497	2.52150E+02
2780	437	2.52157E+02
2992	106	2.52163E+02
2992	182	2.52163E+02
2886	783	2.52187E+02
2992	657	2.52187E+02
2992	529	2.52187E+02
2886	437	2.52217E+02
2780	574	2.52224E+02
2992	395	2.52235E+02
2780	741	2.52235E+02
2992	197	2.52272E+02
2992	181	2.52273E+02
2886	741	2.52277E+02
2886	574	2.52279E+02
2780	301	2.52302E+02
2780	183	2.52304E+02
2780	57	2.52332E+02
2992	615	2.52335E+02
2780	699	2.52338E+02
2780	343	2.52351E+02
2780	249	2.52358E+02
2780	496	2.52358E+02
2886	301	2.52366E+02
2992	495	2.52366E+02
2886	183	2.52371E+02
2992	180	2.52383E+02
2886	699	2.52385E+02
2886	57	2.52398E+02
2886	343	2.52415E+02
2780	182	2.52415E+02
2780	106	2.52416E+02
2886	249	2.52423E+02
2886	496	2.52424E+02
2992	782	2.52428E+02
2992	436	2.52443E+02
2780	529	2.52452E+02
2780	657	2.52462E+02
2992	56	2.52464E+02
2886	182	2.52481E+02
2886	106	2.52482E+02
2992	179	2.52493E+02
2780	395	2.52494E+02
2992	573	2.52504E+02
2992	740	2.52504E+02
2886	529	2.52510E+02
2886	657	2.52513E+02
2780	181	2.52525E+02
2780	197	2.52525E+02
2992	300	2.52538E+02
2886	395	2.52556E+02
2992	248	2.52570E+02
2992	105	2.52581E+02
2886	181	2.52591E+02
2886	197	2.52591E+02
2992	342	2.52593E+02
2992	698	2.52594E+02
2992	178	2.52604E+02
2780	615	2.52605E+02
2992	494	2.52613E+02
2780	495	2.52618E+02
2780	180	2.52635E+02
2886	615	2.52659E+02
2886	495	2.52684E+02
2992	528	2.52692E+02
2992	196	2.52699E+02
2992	656	2.52699E+02
2886	180	2.52701E+02
2780	436	2.52704E+02
2780	782	2.52714E+02
2992	177	2.52715E+02
2780	56	2.52716E+02
2992	394	2.52720E+02
2780	179	2.52745E+02
2886	782	2.52756E+02
2886	436	2.52765E+02
2780	573	2.52769E+02
2886	56	2.52782E+02
2780	740	2.52783E+02
2780	300	2.52793E+02
2886	179	2.52811E+02
2992	55	2.52814E+02
2992	614	2.52819E+02
2780	248	2.52824E+02
2992	176	2.52824E+02
2886	573	2.52826E+02
2886	740	2.52830E+02
2780	105	2.52833E+02
2992	493	2.52847E+02
2780	342	2.52848E+02
2780	178	2.52856E+02
2886	300	2.52857E+02
2780	494	2.52865E+02
2780	698	2.52868E+02
2886	248	2.52889E+02
2992	781	2.52898E+02
2886	105	2.52899E+02
2992	435	2.52899E+02
2886	342	2.52912E+02
2886	698	2.52919E+02
2886	178	2.52922E+02
2992	175	2.52931E+02
2886	494	2.52931E+02
2992	104	2.52951E+02
2780	196	2.52951E+02
2780	528	2.52953E+02
2992	572	2.52956E+02
2992	299	2.52956E+02
2992	739	2.52960E+02
2780	177	2.52966E+02
2780	656	2.52968E+02
2992	247	2.52972E+02
2780	394	2.52977E+02
2992	341	2.53011E+02
2886	528	2.53013E+02
2886	196	2.53017E+02
2886	656	2.53022E+02
2886	177	2.53032E+02
2992	697	2.53033E+02
2992	174	2.53035E+02
2886	394	2.53040E+02
2780	55	2.53065E+02
2992	492	2.53066E+02
2992	195	2.53069E+02
2780	176	2.53075E+02
2780	614	2.53085E+02
2780	493	2.53098E+02
2992	527	2.53108E+02
2992	655	2.53118E+02
2992	393	2.53123E+02
2992	54	2.53128E+02
2886	55	2.53132E+02
2992	173	2.53135E+02
2886	614	2.53141E+02
2886	176	2.53142E+02
2780	435	2.53157E+02
2886	493	2.53164E+02
2780	781	2.53176E+02
2780	175	2.53182E+02
2780	104	2.53202E+02
2780	299	2.53209E+02
2992	613	2.53215E+02
2780	572	2.53217E+02
2886	435	2.53219E+02
2886	781	2.53223E+02
2780	247	2.53224E+02
2992	172	2.53231E+02
2780	739	2.53233E+02
2886	175	2.53248E+02
2780	341	2.53265E+02
2886	104	2.53269E+02
2992	491	2.53270E+02
2992	103	2.53274E+02
2886	299	2.53274E+02
2992	434	2.53275E+02
2886	572	2.53276E+02
2992	780	2.53281E+02
2886	739	2.53284E+02
2780	174	2.53285E+02
2886	247	2.53290E+02
2780	697	2.53302E+02
2992	298	2.53307E+02
2992	246	2.53312E+02
2780	492	2.53316E+02
2780	195	2.53321E+02
2992	171	2.53323E+02
2992	571	2.53325E+02
2886	341	2.53330E+02
2992	738	2.53331E+02
2886	174	2.53352E+02
2886	697	2.53356E+02
2992	340	2.53359E+02
2780	527	2.53366E+02
2780	393	2.53378E+02
2780	54	2.53378E+02
2886	492	2.53383E+02
2780	655	2.53383E+02
2780	173	2.53385E+02
2992	194	2.53386E+02
2886	195	2.53387E+02
2992	696	2.53390E+02
2992	53	2.53405E+02
2992	170	2.53412E+02
2886	527	2.53427E+02
2886	655	2.53440E+02
2886	393	2.53442E+02
2886	54	2.53445E+02
2992	526	2.53447E+02
2886	173	2.53451E+02
2992	392	2.53455E+02
2992	654	2.53459E+02
2992	490	2.53461E+02
2780	613	2.53477E+02
2780	172	2.53480E+02
2992	169	2.53499E+02
2780	491	2.53520E+02
2780	103	2.53524E+02
2780	434	2.53531E+02
2886	613	2.53536E+02
2992	612	2.53537E+02
2992	40	2.53539E+02
2886	172	2.53547E+02
2992	102	2.53551E+02
2780	780	2.53553E+02
2780	298	2.53559E+02
2780	246	2.53564E+02
2780	171	2.53572E+02
2992	433	2.53582E+02
2992	168	2.53583E+02
2780	571	2.53584E+02
2886	491	2.53587E+02
2992	39	2.53588E+02
2886	103	2.53591E+02
2992	779	2.53592E+02
2886	434	2.53594E+02
2992	245	2.53598E+02
2992	297	2.53599E+02
2780	738	2.53599E+02
2886	780	2.53604E+02
