GRAM	c2h2	chi_tot
3090	115	7.04954E+01
3090	306	7.04977E+01
3090	508	7.04996E+01
3090	255	7.05002E+01
3656	768	7.05096E+01
3090	67	7.05192E+01
3090	440	7.05201E+01
3090	399	7.05271E+01
3090	507	7.05380E+01
3090	532	7.05531E+01
3090	784	7.05619E+01
3090	204	7.05726E+01
3090	506	7.05768E+01
3090	66	7.05789E+01
3090	347	7.05789E+01
3090	114	7.05816E+01
3090	659	7.05941E+01
3656	468	7.05989E+01
3090	505	7.06159E+01
3090	576	7.06173E+01
3090	742	7.06355E+01
3090	65	7.06392E+01
3090	254	7.06511E+01
3090	504	7.06554E+01
3090	113	7.06667E+01
3090	305	7.06716E+01
3090	203	7.06891E+01
3090	503	7.06951E+01
3090	64	7.07003E+01
3090	617	7.07022E+01
3090	700	7.07146E+01
3090	398	7.07236E+01
3090	439	7.07248E+01
3090	502	7.07351E+01
3090	112	7.07509E+01
3090	531	7.07575E+01
3090	346	7.07581E+01
3090	63	7.07621E+01
3090	783	7.07743E+01
3090	501	7.07755E+01
3090	253	7.07886E+01
3090	183	7.07911E+01
3090	658	7.07987E+01
3090	202	7.07994E+01
3090	182	7.08142E+01
3090	575	7.08143E+01
3090	500	7.08163E+01
3090	62	7.08247E+01
3090	304	7.08256E+01
3090	111	7.08341E+01
3090	741	7.08346E+01
3090	181	7.08376E+01
3090	499	7.08576E+01
3090	180	7.08614E+01
3090	179	7.08856E+01
3090	616	7.08868E+01
3090	61	7.08879E+01
3090	397	7.08913E+01
3656	559	7.08942E+01
3090	438	7.08976E+01
3090	699	7.08992E+01
3090	498	7.08996E+01
3090	201	7.09034E+01
3090	178	7.09101E+01
3090	345	7.09131E+01
3090	252	7.09134E+01
3090	110	7.09159E+01
3090	530	7.09285E+01
3090	177	7.09350E+01
3090	497	7.09421E+01
3090	782	7.09491E+01
3090	60	7.09515E+01
3090	176	7.09602E+01
3090	303	7.09612E+01
3090	657	7.09676E+01
3090	574	7.09779E+01
3550	727	7.09796E+01
3090	496	7.09852E+01
3090	175	7.09854E+01
3090	109	7.09959E+01
3090	740	7.09982E+01
3090	200	7.10011E+01
3090	174	7.10108E+01
3090	59	7.10152E+01
3090	251	7.10260E+01
3090	495	7.10288E+01
3090	396	7.10332E+01
3090	173	7.10361E+01
3090	615	7.10391E+01
3090	437	7.10424E+01
3090	344	7.10460E+01
3090	698	7.10507E+01
3090	172	7.10613E+01
3090	529	7.10706E+01
3090	494	7.10728E+01
3090	108	7.10733E+01
3090	58	7.10785E+01
3090	302	7.10795E+01
3090	171	7.10863E+01
3090	40	7.10882E+01
3090	199	7.10918E+01
3090	781	7.10922E+01
3090	39	7.11047E+01
3090	656	7.11061E+01
3090	170	7.11112E+01
3090	573	7.11129E+01
3090	493	7.11170E+01
3090	38	7.11216E+01
3090	250	7.11266E+01
3090	739	7.11320E+01
3090	169	7.11360E+01
3090	37	7.11390E+01
3090	57	7.11408E+01
3090	107	7.11473E+01
3090	395	7.11523E+01
3090	36	7.11565E+01
3090	343	7.11590E+01
3090	168	7.11608E+01
3090	492	7.11615E+01
3090	436	7.11627E+01
3090	614	7.11639E+01
3550	429	7.11650E+01
3090	35	7.11741E+01
3090	697	7.11744E+01
3090	198	7.11753E+01
3090	301	7.11819E+01
3090	167	7.11859E+01
3090	528	7.11877E+01
3090	34	7.11915E+01
3090	56	7.12015E+01
3090	491	7.12058E+01
3090	33	7.12085E+01
3090	780	7.12086E+01
3090	166	7.12112E+01
3090	249	7.12155E+01
3090	106	7.12171E+01
3090	655	7.12191E+01
3090	572	7.12235E+01
3090	32	7.12252E+01
3090	165	7.12368E+01
3090	738	7.12407E+01
3090	31	7.12413E+01
3090	490	7.12497E+01
3090	197	7.12510E+01
3090	394	7.12515E+01
3090	342	7.12542E+01
3090	30	7.12571E+01
3090	55	7.12596E+01
3656	726	7.12613E+01
3090	435	7.12620E+01
3090	164	7.12626E+01
3090	613	7.12657E+01
3090	300	7.12695E+01
3090	29	7.12725E+01
3090	696	7.12749E+01
3090	105	7.12819E+01
3090	527	7.12838E+01
3090	28	7.12876E+01
3090	163	7.12886E+01
3090	489	7.12929E+01
3090	248	7.12933E+01
3090	27	7.13027E+01
3090	779	7.13029E+01
3090	654	7.13109E+01
3090	571	7.13136E+01
3090	162	7.13145E+01
3090	54	7.13146E+01
3090	26	7.13179E+01
3090	196	7.13187E+01
3090	737	7.13287E+01
3090	25	7.13333E+01
3090	393	7.13337E+01
3090	341	7.13339E+01
3090	488	7.13349E+01
3090	161	7.13404E+01
3090	104	7.13413E+01
3090	434	7.13435E+01
3090	299	7.13439E+01
3090	612	7.13483E+01
3090	24	7.13490E+01
3090	695	7.13562E+01
3090	247	7.13605E+01
3090	526	7.13621E+01
3090	23	7.13651E+01
3090	53	7.13659E+01
3090	160	7.13661E+01
3090	487	7.13754E+01
3090	195	7.13785E+01
3090	778	7.13789E+01
3090	22	7.13817E+01
3090	653	7.13851E+01
3090	570	7.13868E+01
3090	159	7.13916E+01
3090	103	7.13946E+01
3090	21	7.13987E+01
3090	736	7.13998E+01
3090	340	7.14000E+01
3090	392	7.14011E+01
3090	298	7.14064E+01
3090	433	7.14101E+01
3090	52	7.14127E+01
3090	486	7.14138E+01
3090	611	7.14151E+01
3090	20	7.14160E+01
3090	158	7.14168E+01
3090	246	7.14178E+01
3090	694	7.14218E+01
3090	525	7.14256E+01
3090	194	7.14305E+01
3090	19	7.14334E+01
3090	777	7.14402E+01
3090	157	7.14416E+01
3090	102	7.14418E+01
3090	652	7.14449E+01
3090	569	7.14459E+01
3090	485	7.14499E+01
3090	18	7.14506E+01
3090	51	7.14549E+01
3090	391	7.14562E+01
3090	735	7.14568E+01
3090	297	7.14584E+01
3090	156	7.14658E+01
3090	245	7.14663E+01
3090	17	7.14676E+01
3090	610	7.14690E+01
3090	693	7.14745E+01
3090	193	7.14751E+01
3090	524	7.14770E+01
3090	101	7.14830E+01
3090	484	7.14832E+01
3090	16	7.14841E+01
3090	155	7.14892E+01
3090	776	7.14893E+01
3090	50	7.14923E+01
3090	651	7.14930E+01
3090	15	7.15001E+01
3090	390	7.15010E+01
3090	296	7.15013E+01
3090	734	7.15027E+01
3090	244	7.15068E+01
3090	154	7.15116E+01
3090	192	7.15129E+01
3090	483	7.15134E+01
3090	14	7.15154E+01
3090	692	7.15168E+01
3090	100	7.15183E+01
3090	523	7.15184E+01
3090	49	7.15248E+01
3090	775	7.15287E+01
3090	13	7.15303E+01
3090	153	7.15328E+01
3090	295	7.15366E+01
3090	389	7.15373E+01
3090	733	7.15394E+01
3090	243	7.15403E+01
3090	482	7.15405E+01
3090	191	7.15446E+01
3090	12	7.15446E+01
3090	99	7.15483E+01
3090	522	7.15517E+01
3090	152	7.15526E+01
3090	48	7.15528E+01
3090	11	7.15584E+01
3090	774	7.15602E+01
3090	481	7.15642E+01
3090	294	7.15654E+01
3090	388	7.15666E+01
3090	242	7.15679E+01
3550	644	7.15699E+01
3090	190	7.15709E+01
3090	151	7.15709E+01
3090	10	7.15718E+01
3090	98	7.15734E+01
3090	47	7.15765E+01
3090	521	7.15784E+01
3090	9	7.15845E+01
3090	480	7.15848E+01
3090	150	7.15876E+01
3090	293	7.15888E+01
3090	387	7.15901E+01
3090	241	7.15905E+01
3090	189	7.15926E+01
3090	97	7.15943E+01
3090	46	7.15964E+01
3090	8	7.15966E+01
3090	520	7.15997E+01
3090	479	7.16024E+01
3090	149	7.16026E+01
3090	292	7.16077E+01
3090	7	7.16079E+01
3090	240	7.16089E+01
3090	386	7.16090E+01
3090	188	7.16103E+01
3090	96	7.16115E+01
3090	45	7.16129E+01
3090	148	7.16159E+01
3090	519	7.16168E+01
3090	478	7.16173E+01
3090	6	7.16184E+01
3090	291	7.16229E+01
3090	239	7.16237E+01
3090	385	7.16241E+01
3090	187	7.16247E+01
3090	95	7.16255E+01
3090	44	7.16265E+01
3090	147	7.16274E+01
3090	5	7.16279E+01
3090	477	7.16297E+01
3090	518	7.16304E+01
3090	290	7.16351E+01
3090	238	7.16357E+01
3090	384	7.16362E+01
3090	186	7.16364E+01
3090	4	7.16365E+01
3090	94	7.16370E+01
3090	146	7.16373E+01
3090	43	7.16377E+01
3090	476	7.16400E+01
3090	517	7.16413E+01
3090	3	7.16442E+01
3090	289	7.16449E+01
3090	237	7.16453E+01
3090	145	7.16457E+01
3090	383	7.16459E+01
3090	185	7.16459E+01
3090	93	7.16462E+01
3090	42	7.16467E+01
3090	475	7.16484E+01
3090	516	7.16499E+01
3090	2	7.16508E+01
3090	144	7.16527E+01
3090	288	7.16528E+01
3090	236	7.16531E+01
3090	184	7.16535E+01
3090	382	7.16536E+01
3090	92	7.16537E+01
3090	41	7.16540E+01
3090	474	7.16553E+01
3090	1	7.16566E+01
3090	515	7.16568E+01
3090	143	7.16586E+01
3090	0	7.16614E+01
3550	603	7.17047E+01
3656	428	7.17587E+01
3550	379	7.19326E+01
3656	643	7.21446E+01
3550	685	7.21483E+01
3656	602	7.23565E+01
3550	468	7.24058E+01
3656	809	7.24400E+01
3550	810	7.24509E+01
3656	378	7.24647E+01
3550	768	7.26047E+01
3656	684	7.26478E+01
3550	559	7.27396E+01
3656	767	7.28130E+01
3656	467	7.31023E+01
3550	726	7.32993E+01
3656	558	7.34661E+01
3550	428	7.35397E+01
3656	725	7.37267E+01
3550	643	7.40823E+01
3550	378	7.42202E+01
3656	427	7.42222E+01
3550	602	7.42506E+01
3550	809	7.46100E+01
3550	684	7.46374E+01
3656	808	7.47457E+01
3656	642	7.47892E+01
3656	377	7.48305E+01
3550	767	7.49178E+01
3550	467	7.49241E+01
3656	601	7.50231E+01
3656	766	7.52749E+01
3656	683	7.52773E+01
3550	558	7.53258E+01
3656	466	7.57158E+01
3550	725	7.57749E+01
3656	338	7.58593E+01
3550	427	7.60183E+01
3656	557	7.61580E+01
3656	724	7.63484E+01
3550	377	7.66015E+01
3550	642	7.67389E+01
3656	426	7.67831E+01
3550	808	7.69226E+01
3550	601	7.69301E+01
3656	807	7.72097E+01
3550	683	7.72774E+01
3656	376	7.72835E+01
3550	766	7.73877E+01
3550	466	7.75518E+01
3656	641	7.75726E+01
3550	338	7.76096E+01
3656	600	7.78165E+01
3656	765	7.78951E+01
3550	557	7.80310E+01
3656	682	7.80537E+01
3656	337	7.81810E+01
3550	724	7.84053E+01
3656	465	7.84311E+01
3550	426	7.85936E+01
3656	556	7.89612E+01
3550	376	7.90692E+01
3656	723	7.91217E+01
3550	807	7.93917E+01
3656	425	7.94319E+01
3550	641	7.95331E+01
3550	600	7.97353E+01
3656	375	7.98134E+01
3656	806	7.98315E+01
3550	337	7.99466E+01
3550	765	8.00140E+01
3550	682	8.00630E+01
3550	465	8.02803E+01
3656	640	8.04842E+01
3656	336	8.05663E+01
3656	764	8.06682E+01
3656	599	8.07259E+01
3550	556	8.08466E+01
3656	681	8.09665E+01
3550	723	8.11857E+01
3656	464	8.12377E+01
3550	425	8.12559E+01
3550	375	8.16130E+01
3656	555	8.18639E+01
3550	806	8.20164E+01
3656	722	8.20358E+01
3656	424	8.21573E+01
3550	336	8.23463E+01
3656	374	8.24079E+01
3550	640	8.24542E+01
3656	805	8.26048E+01
3550	599	8.26554E+01
3550	764	8.27914E+01
3550	681	8.29836E+01
3656	335	8.30029E+01
3550	464	8.30994E+01
3656	639	8.35083E+01
3656	763	8.35825E+01
3656	598	8.37359E+01
3550	555	8.37608E+01
3550	424	8.39942E+01
3656	680	8.39994E+01
3550	722	8.41051E+01
3656	463	8.41230E+01
3550	374	8.42209E+01
3550	805	8.47905E+01
3550	335	8.47966E+01
3656	554	8.48513E+01
3656	423	8.49468E+01
3656	373	8.50542E+01
3656	721	8.50730E+01
3656	334	8.54778E+01
3550	639	8.54865E+01
3656	804	8.55160E+01
3550	598	8.56750E+01
3550	763	8.57080E+01
3550	463	8.59964E+01
3550	680	8.60226E+01
3656	762	8.66187E+01
3656	638	8.66241E+01
3550	554	8.67586E+01
3550	423	8.67959E+01
3656	597	8.68271E+01
3550	373	8.68799E+01
3656	462	8.70711E+01
3656	679	8.71300E+01
3550	721	8.71459E+01
3550	334	8.72844E+01
3656	286	8.76121E+01
3550	804	8.77004E+01
3656	372	8.77390E+01
3656	422	8.77859E+01
3656	553	8.79041E+01
3656	333	8.79769E+01
3656	720	8.82091E+01
3656	803	8.85436E+01
3550	638	8.86092E+01
3550	762	8.87445E+01
3550	597	8.87746E+01
3550	462	8.89554E+01
3550	679	8.91579E+01
3550	286	8.94103E+01
3073	609	8.94512E+01
3073	650	8.95067E+01
3073	565	8.95147E+01
3550	372	8.95767E+01
3550	422	8.96466E+01
3073	691	8.96588E+01
3073	608	8.96703E+01
3073	649	8.97249E+01
3656	761	8.97505E+01
3073	473	8.97617E+01
3073	564	8.97631E+01
3550	333	8.97959E+01
3656	637	8.98061E+01
3550	553	8.98210E+01
3656	285	8.98811E+01
3073	690	8.98980E+01
3073	732	8.99096E+01
3073	607	8.99571E+01
3656	596	8.99753E+01
3073	648	9.00070E+01
3656	461	9.00626E+01
3073	472	9.00732E+01
3073	563	9.00826E+01
3073	731	9.01845E+01
3073	689	9.01973E+01
3073	773	9.02719E+01
3550	720	9.02838E+01
3073	432	9.03186E+01
3073	606	9.03216E+01
3656	678	9.03306E+01
3073	647	9.03640E+01
3656	371	9.04476E+01
3073	471	9.04574E+01
3073	562	9.04818E+01
3656	332	9.04868E+01
3073	730	9.05168E+01
3073	688	9.05686E+01
3073	772	9.05913E+01
3656	421	9.06573E+01
3550	803	9.07244E+01
3073	431	9.07279E+01
3073	814	9.07602E+01
3073	605	9.07727E+01
3073	646	9.08057E+01
3073	729	9.09184E+01
3073	470	9.09214E+01
3073	771	9.09665E+01
3073	561	9.09680E+01
3656	552	9.09995E+01
3073	687	9.10223E+01
3073	813	9.11286E+01
3073	430	9.12097E+01
3073	604	9.13179E+01
3073	645	9.13407E+01
3073	728	9.14000E+01
3073	380	9.14013E+01
3073	770	9.14090E+01
3656	719	9.14146E+01
3073	469	9.14707E+01
3073	560	9.15473E+01
3073	812	9.15521E+01
3073	686	9.15676E+01
3656	802	9.16595E+01
3550	285	9.16915E+01
3073	429	9.17698E+01
3550	637	9.17967E+01
3550	761	9.18747E+01
3073	769	9.19296E+01
3550	596	9.19303E+01
3073	379	9.19496E+01
3550	461	9.19571E+01
3073	603	9.19628E+01
3073	727	9.19713E+01
3073	644	9.19759E+01
3073	811	9.20416E+01
3073	468	9.21100E+01
3656	284	9.21411E+01
3073	685	9.22122E+01
3073	559	9.22239E+01
3550	371	9.22968E+01
3550	332	9.23175E+01
3550	678	9.23617E+01
3073	428	9.24130E+01
3550	421	9.25289E+01
3073	768	9.25380E+01
3073	378	9.25723E+01
3073	810	9.26077E+01
3073	726	9.26406E+01
3073	602	9.27114E+01
3073	643	9.27167E+01
3073	467	9.28423E+01
3550	552	9.29251E+01
3656	760	9.29466E+01
3073	684	9.29627E+01
3656	331	9.29939E+01
3073	558	9.30004E+01
3656	636	9.30249E+01
3656	460	9.30751E+01
3073	427	9.31427E+01
3656	595	9.31533E+01
3656	370	9.31637E+01
3073	767	9.32426E+01
3073	809	9.32599E+01
3073	377	9.32733E+01
3073	725	9.34148E+01
3550	719	9.34895E+01
3073	338	9.34967E+01
3656	420	9.35408E+01
3073	601	9.35661E+01
3073	642	9.35665E+01
3656	677	9.35701E+01
3073	466	9.36693E+01
3073	683	9.38234E+01
3550	802	9.38346E+01
3073	557	9.38779E+01
3073	426	9.39605E+01
3550	284	9.39631E+01
3073	808	9.40067E+01
3073	766	9.40510E+01
3073	376	9.40546E+01
4971	609	4.90687E+01
4971	650	4.92700E+01
4868	609	4.92939E+01
4765	609	4.94892E+01
4971	565	4.95065E+01
4868	650	4.95193E+01
4868	565	4.97045E+01
4765	650	4.97449E+01
4765	565	4.98721E+01
4971	691	4.99550E+01
4868	691	5.02270E+01
4971	608	5.04539E+01
4765	691	5.04866E+01
4971	649	5.06040E+01
4868	608	5.06675E+01
4971	473	5.08292E+01
4868	649	5.08424E+01
4765	608	5.08624E+01
4971	564	5.09767E+01
4868	473	5.09948E+01
4971	732	5.10260E+01
4765	649	5.10683E+01
4765	473	5.11362E+01
4868	564	5.11621E+01
4971	690	5.12652E+01
4868	732	5.13206E+01
4765	564	5.13286E+01
4868	690	5.15271E+01
4765	732	5.16183E+01
4765	690	5.17872E+01
4971	607	5.19750E+01
4971	648	5.20719E+01
4868	607	5.21758E+01
4868	648	5.22984E+01
4971	731	5.23331E+01
4765	607	5.23693E+01
4971	472	5.24209E+01
4971	773	5.24214E+01
4765	648	5.25235E+01
4868	472	5.25732E+01
4971	563	5.25821E+01
4786	564	5.25922E+01
4786	473	5.26071E+01
4868	731	5.26179E+01
4786	472	5.26281E+01
4786	563	5.26379E+01
4786	565	5.26543E+01
4786	608	5.26851E+01
4786	607	5.26913E+01
4971	689	5.27066E+01
4765	472	5.27124E+01
4868	773	5.27396E+01
4868	563	5.27541E+01
4786	471	5.27594E+01
4786	609	5.27812E+01
4786	432	5.27828E+01
4786	562	5.27945E+01
4786	606	5.28043E+01
4786	649	5.28386E+01
4786	648	5.28433E+01
4765	731	5.29163E+01
4765	563	5.29183E+01
4786	650	5.29289E+01
4786	431	5.29407E+01
4786	647	5.29492E+01
4868	689	5.29569E+01
4786	470	5.30023E+01
4786	605	5.30287E+01
4786	690	5.30346E+01
4786	561	5.30649E+01
4786	689	5.30667E+01
4765	773	5.30801E+01
4786	691	5.30905E+01
4786	646	5.31621E+01
4786	688	5.31937E+01
4786	430	5.32066E+01
4765	689	5.32166E+01
4786	731	5.32831E+01
4786	732	5.32860E+01
4786	469	5.33577E+01
4786	730	5.33620E+01
4786	604	5.33687E+01
4971	432	5.34035E+01
4786	687	5.34225E+01
4786	380	5.34506E+01
4786	560	5.34515E+01
4786	645	5.34875E+01
4868	432	5.35295E+01
4786	729	5.35300E+01
4786	773	5.35445E+01
4786	429	5.35808E+01
4786	772	5.36050E+01
4971	606	5.36375E+01
4765	432	5.36445E+01
4971	647	5.36813E+01
4971	772	5.37394E+01
4786	771	5.37423E+01
4786	686	5.37597E+01
4971	730	5.37681E+01
4786	728	5.37946E+01
4786	379	5.38029E+01
4868	606	5.38246E+01
4786	468	5.38265E+01
4786	603	5.38274E+01
4786	814	5.38938E+01
4868	647	5.38946E+01
4786	644	5.39302E+01
4786	559	5.39555E+01
4786	770	5.39640E+01
4765	606	5.40157E+01
4786	813	5.40224E+01
4889	564	5.40232E+01
4868	730	5.40419E+01
4889	473	5.40436E+01
4868	772	5.40481E+01
4889	472	5.40574E+01
4889	563	5.40611E+01
4786	428	5.40633E+01
4889	565	5.40940E+01
4971	814	5.41002E+01
4889	607	5.41124E+01
4889	608	5.41154E+01
4765	647	5.41177E+01
4971	471	5.41418E+01
4786	727	5.41632E+01
4889	471	5.41825E+01
4889	562	5.42107E+01
4786	685	5.42111E+01
4889	432	5.42149E+01
4889	606	5.42170E+01
4889	609	5.42216E+01
4786	812	5.42241E+01
4786	378	5.42591E+01
4889	648	5.42591E+01
4889	649	5.42647E+01
4786	769	5.42778E+01
4868	471	5.42800E+01
4971	688	5.42876E+01
4971	562	5.43260E+01
4765	730	5.43397E+01
4889	647	5.43555E+01
4889	650	5.43664E+01
4889	431	5.43674E+01
4765	772	5.43888E+01
4786	602	5.44068E+01
4786	467	5.44082E+01
4765	471	5.44161E+01
4889	470	5.44200E+01
4889	605	5.44340E+01
4868	814	5.44438E+01
4889	690	5.44525E+01
4889	689	5.44733E+01
4889	561	5.44750E+01
4868	562	5.44836E+01
4786	643	5.44938E+01
4786	811	5.45063E+01
4889	691	5.45206E+01
4868	688	5.45253E+01
4889	646	5.45598E+01
4786	558	5.45772E+01
4889	688	5.45899E+01
4889	430	5.46288E+01
4786	726	5.46425E+01
4765	562	5.46448E+01
4786	427	5.46533E+01
4889	731	5.46880E+01
4786	768	5.46912E+01
4889	732	5.47037E+01
4889	730	5.47549E+01
4889	604	5.47673E+01
4889	469	5.47708E+01
4786	684	5.47818E+01
4765	688	5.47832E+01
4889	687	5.48092E+01
4786	377	5.48177E+01
4765	814	5.48317E+01
4889	560	5.48562E+01
4786	810	5.48768E+01
4889	645	5.48775E+01
4889	380	5.48788E+01
4889	729	5.49120E+01
4889	773	5.49444E+01
4889	772	5.49918E+01
4992	564	5.49949E+01
4889	429	5.49992E+01
4992	473	5.50206E+01
4992	563	5.50411E+01
4992	472	5.50431E+01
4992	565	5.50583E+01
4992	608	5.50788E+01
4992	607	5.50828E+01
4786	466	5.51017E+01
4786	601	5.51073E+01
4889	771	5.51170E+01
4889	686	5.51379E+01
4971	431	5.51424E+01
4889	728	5.51666E+01
4786	338	5.51668E+01
4992	471	5.51777E+01
4992	609	5.51790E+01
4786	642	5.51805E+01
4971	771	5.51826E+01
4992	606	5.51955E+01
4992	562	5.52000E+01
4786	767	5.52117E+01
4992	432	5.52126E+01
4889	603	5.52202E+01
4992	649	5.52235E+01
4992	648	5.52237E+01
4889	379	5.52276E+01
4889	468	5.52354E+01
4786	725	5.52383E+01
4868	431	5.52545E+01
4889	814	5.52705E+01
4889	644	5.53134E+01
4786	557	5.53155E+01
4992	650	5.53205E+01
4992	647	5.53268E+01
4889	770	5.53274E+01
4971	729	5.53405E+01
4786	809	5.53432E+01
4786	426	5.53488E+01
4889	559	5.53556E+01
4765	431	5.53661E+01
4992	431	5.53748E+01
4889	813	5.53862E+01
4992	690	5.54084E+01
4992	605	5.54214E+01
4992	470	5.54254E+01
4992	689	5.54338E+01
4971	646	5.54376E+01
4971	813	5.54380E+01
4971	605	5.54453E+01
4992	691	5.54731E+01
4992	561	5.54742E+01
4786	683	5.54753E+01
4786	376	5.54761E+01
4889	428	5.54784E+01
4868	771	5.54803E+01
4889	727	5.55261E+01
4992	646	5.55389E+01
4992	688	5.55561E+01
4889	812	5.55758E+01
4889	685	5.55818E+01
4868	729	5.56018E+01
4868	605	5.56176E+01
4889	769	5.56308E+01
4868	646	5.56366E+01
4992	731	5.56414E+01
4992	430	5.56466E+01
4992	732	5.56546E+01
4889	378	5.56808E+01
4992	730	5.57121E+01
4992	604	5.57645E+01
4868	813	5.57718E+01
4992	687	5.57822E+01
4786	337	5.57831E+01
4992	469	5.57869E+01
4889	602	5.57946E+01
4765	605	5.58054E+01
4889	467	5.58138E+01
4765	771	5.58200E+01
4786	766	5.58456E+01
4889	811	5.58467E+01
4765	646	5.58567E+01
4992	645	5.58654E+01
4992	560	5.58660E+01
4889	643	5.58711E+01
4992	729	5.58738E+01
4992	773	5.58930E+01
4765	729	5.58977E+01
4786	465	5.59045E+01
4992	380	5.59073E+01
4786	808	5.59132E+01
4786	600	5.59280E+01
4992	772	5.59422E+01
4786	724	5.59554E+01
4889	558	5.59733E+01
4786	641	5.59905E+01
4971	470	5.59920E+01
4889	726	5.59973E+01
4971	687	5.60152E+01
4992	429	5.60278E+01
4889	768	5.60350E+01
4889	427	5.60657E+01
4992	771	5.60702E+01
4868	470	5.61155E+01
4992	686	5.61187E+01
4992	728	5.61343E+01
4889	684	5.61459E+01
4786	425	5.61466E+01
4765	813	5.61592E+01
4786	556	5.61682E+01
4889	810	5.62069E+01
4971	561	5.62094E+01
4992	814	5.62151E+01
4992	603	5.62279E+01
4786	375	5.62300E+01
4889	377	5.62371E+01
4868	687	5.62389E+01
4765	470	5.62477E+01
4992	468	5.62630E+01
4992	379	5.62664E+01
4992	770	5.62847E+01
4786	682	5.62933E+01
4992	644	5.63111E+01
4992	813	5.63320E+01
4868	561	5.63519E+01
4992	559	5.63767E+01
4786	336	5.64870E+01
4889	601	5.64910E+01
4765	687	5.64939E+01
4992	727	5.65009E+01
4889	466	5.65044E+01
4765	561	5.65092E+01
4992	428	5.65184E+01
4992	812	5.65240E+01
4889	767	5.65473E+01
4889	642	5.65529E+01
4992	685	5.65715E+01
4889	725	5.65862E+01
4889	338	5.65931E+01
4992	769	5.65933E+01
4786	807	5.65936E+01
4786	765	5.65983E+01
4889	809	5.66643E+01
4889	557	5.67084E+01
4992	378	5.67305E+01
4889	426	5.67591E+01
4971	770	5.67607E+01
4786	723	5.67960E+01
4992	811	5.67985E+01
4786	464	5.68130E+01
4992	602	5.68136E+01
4889	683	5.68340E+01
4992	467	5.68531E+01
4786	599	5.68661E+01
4992	643	5.68794E+01
4889	376	5.68936E+01
4971	812	5.68986E+01
4786	640	5.69222E+01
4992	726	5.69804E+01
4971	430	5.69976E+01
4992	768	5.70040E+01
4992	558	5.70063E+01
4786	424	5.70420E+01
4868	770	5.70458E+01
4971	728	5.70579E+01
4786	374	5.70737E+01
4868	430	5.70953E+01
4992	427	5.71174E+01
4786	555	5.71315E+01
4992	684	5.71456E+01
4992	810	5.71635E+01
4889	766	5.71743E+01
4765	430	5.72030E+01
4889	337	5.72075E+01
4868	812	5.72210E+01
4889	808	5.72264E+01
4786	681	5.72346E+01
4786	335	5.72719E+01
4889	724	5.72975E+01
4992	377	5.72979E+01
4889	465	5.73050E+01
4868	728	5.73054E+01
4889	600	5.73084E+01
4971	645	5.73442E+01
4889	641	5.73590E+01
4765	770	5.73831E+01
4786	806	5.73896E+01
4971	604	5.73996E+01
4786	764	5.74725E+01
4992	601	5.75218E+01
4992	767	5.75240E+01
4868	645	5.75277E+01
4889	425	5.75552E+01
4992	466	5.75559E+01
4868	604	5.75563E+01
4889	556	5.75586E+01
4992	642	5.75725E+01
4992	725	5.75787E+01
4765	728	5.75981E+01
4765	812	5.76066E+01
4992	809	5.76269E+01
4889	375	5.76460E+01
4889	682	5.76475E+01
4992	338	5.76648E+01
4971	380	5.77299E+01
4765	604	5.77397E+01
4765	645	5.77437E+01
4992	557	5.77536E+01
4786	722	5.77597E+01
4868	380	5.78069E+01
4786	463	5.78219E+01
4992	426	5.78227E+01
4992	683	5.78446E+01
4765	380	5.78935E+01
4971	686	5.78941E+01
4889	807	5.79001E+01
4889	336	5.79099E+01
4786	598	5.79165E+01
4889	765	5.79214E+01
4992	376	5.79658E+01
4971	469	5.79703E+01
4786	639	5.79709E+01
4786	373	5.80005E+01
4786	423	5.80288E+01
4868	469	5.80784E+01
4868	686	5.81024E+01
4786	334	5.81300E+01
4889	723	5.81338E+01
4992	766	5.81600E+01
4992	808	5.81965E+01
4786	554	5.81996E+01
4765	469	5.82061E+01
4889	464	5.82119E+01
4971	560	5.82313E+01
4889	599	5.82440E+01
4889	640	5.82877E+01
4992	337	5.82896E+01
4786	680	5.82949E+01
4992	724	5.83005E+01
4786	805	5.83037E+01
4992	600	5.83517E+01
4765	686	5.83532E+01
4868	560	5.83579E+01
4992	465	5.83690E+01
4992	641	5.83908E+01
4889	424	5.84492E+01
4786	763	5.84674E+01
4971	769	5.84817E+01
4889	374	5.84886E+01
4971	811	5.84916E+01
4765	560	5.85104E+01
4889	555	5.85200E+01
4889	681	5.85857E+01
4992	556	5.86165E+01
4992	425	5.86310E+01
4992	682	5.86700E+01
4889	806	5.86910E+01
4889	335	5.86936E+01
4992	375	5.87298E+01
4868	769	5.87528E+01
4889	764	5.87914E+01
4868	811	5.88012E+01
4786	721	5.88419E+01
4992	807	5.88791E+01
4992	765	5.89173E+01
4786	462	5.89240E+01
4971	727	5.89260E+01
4786	286	5.89595E+01
4971	429	5.89685E+01
4786	372	5.90025E+01
4992	336	5.90027E+01
4868	429	5.90513E+01
4786	333	5.90528E+01
4786	597	5.90714E+01
4765	769	5.90863E+01
4889	722	5.90943E+01
4786	422	5.90997E+01
4786	638	5.91287E+01
4992	723	5.91483E+01
4765	429	5.91544E+01
4868	727	5.91582E+01
4765	811	5.91834E+01
4889	463	5.92196E+01
4992	464	5.92885E+01
4889	598	5.92927E+01
4992	599	5.93004E+01
4992	640	5.93324E+01
4889	639	5.93344E+01
