GRAM	c2h2	chi_tot
3014	814	5.84673E+02
3014	306	5.84702E+02
3014	505	5.84719E+02
3014	65	5.84770E+02
3014	113	5.84927E+02
3017	596	5.84950E+02
3014	504	5.84996E+02
3014	786	5.85008E+02
3017	280	5.85045E+02
3014	533	5.85093E+02
3014	619	5.85148E+02
3014	64	5.85211E+02
3014	203	5.85241E+02
3014	503	5.85272E+02
3014	744	5.85277E+02
3014	254	5.85282E+02
3017	233	5.85327E+02
3036	263	5.85455E+02
3017	460	5.85527E+02
3014	112	5.85538E+02
3014	502	5.85548E+02
3014	347	5.85556E+02
3014	702	5.85599E+02
3014	399	5.85604E+02
3014	688	5.85613E+02
3014	183	5.85650E+02
3014	63	5.85658E+02
3036	87	5.85687E+02
3014	577	5.85705E+02
3036	214	5.85729E+02
3014	305	5.85758E+02
3014	182	5.85814E+02
3014	501	5.85824E+02
3014	440	5.85876E+02
3014	772	5.85889E+02
3014	660	5.85973E+02
3014	181	5.85980E+02
3014	202	5.86011E+02
3014	500	5.86101E+02
3014	62	5.86110E+02
3014	111	5.86147E+02
3014	180	5.86149E+02
3014	253	5.86187E+02
3014	431	5.86192E+02
3014	785	5.86288E+02
3014	730	5.86290E+02
3014	532	5.86317E+02
3014	179	5.86321E+02
3014	499	5.86381E+02
3014	618	5.86397E+02
3036	666	5.86408E+02
3017	637	5.86440E+02
3014	178	5.86495E+02
3014	743	5.86523E+02
3014	61	5.86569E+02
3036	583	5.86583E+02
3014	346	5.86612E+02
3014	498	5.86664E+02
3014	177	5.86671E+02
3014	398	5.86706E+02
3014	304	5.86726E+02
3036	313	5.86748E+02
3014	562	5.86749E+02
3014	110	5.86752E+02
3014	201	5.86753E+02
3036	791	5.86764E+02
3017	762	5.86788E+02
3014	701	5.86801E+02
3014	176	5.86850E+02
3014	576	5.86869E+02
3017	804	5.86877E+02
3014	497	5.86952E+02
3014	439	5.86979E+02
3014	175	5.87031E+02
3014	252	5.87032E+02
3014	60	5.87033E+02
3036	127	5.87077E+02
3036	354	5.87105E+02
3014	659	5.87120E+02
3014	174	5.87216E+02
3014	496	5.87245E+02
3014	647	5.87305E+02
3014	109	5.87348E+02
3014	531	5.87386E+02
3014	784	5.87395E+02
3014	173	5.87402E+02
3017	720	5.87434E+02
3014	200	5.87462E+02
3014	617	5.87479E+02
3014	59	5.87500E+02
3014	495	5.87543E+02
3014	345	5.87556E+02
3014	172	5.87588E+02
3014	742	5.87598E+02
3014	303	5.87604E+02
3036	86	5.87657E+02
3014	40	5.87661E+02
3014	397	5.87677E+02
3014	471	5.87694E+02
3014	171	5.87774E+02
3014	39	5.87785E+02
3014	251	5.87812E+02
3014	606	5.87829E+02
3014	700	5.87834E+02
3014	494	5.87847E+02
3014	575	5.87876E+02
3014	38	5.87912E+02
3014	108	5.87929E+02
3014	438	5.87941E+02
3014	170	5.87959E+02
3014	58	5.87967E+02
3014	37	5.88043E+02
3017	328	5.88085E+02
3014	658	5.88103E+02
3017	419	5.88124E+02
3014	199	5.88130E+02
3014	169	5.88142E+02
3014	493	5.88158E+02
3014	36	5.88175E+02
3017	232	5.88262E+02
3017	279	5.88300E+02
3014	530	5.88307E+02
3014	35	5.88307E+02
3014	168	5.88325E+02
3014	783	5.88341E+02
3014	344	5.88389E+02
3014	302	5.88391E+02
3014	616	5.88404E+02
3014	57	5.88431E+02
3014	34	5.88437E+02
3014	492	5.88475E+02
3014	107	5.88490E+02
3014	167	5.88508E+02
3014	741	5.88513E+02
3014	396	5.88523E+02
3014	250	5.88525E+02
3036	749	5.88560E+02
3014	33	5.88563E+02
3017	368	5.88580E+02
3014	773	5.88604E+02
3014	32	5.88686E+02
3014	166	5.88694E+02
3014	699	5.88711E+02
3014	574	5.88734E+02
3014	198	5.88753E+02
3014	437	5.88768E+02
3014	491	5.88798E+02
3014	31	5.88803E+02
3014	165	5.88881E+02
3014	56	5.88887E+02
3017	678	5.88910E+02
3014	30	5.88917E+02
3014	657	5.88936E+02
3014	106	5.89023E+02
3014	29	5.89028E+02
3014	689	5.89058E+02
3014	164	5.89070E+02
3014	301	5.89087E+02
3014	529	5.89092E+02
3014	343	5.89115E+02
3014	490	5.89124E+02
3014	28	5.89136E+02
3014	782	5.89139E+02
3014	249	5.89166E+02
3014	615	5.89185E+02
3017	551	5.89201E+02
3014	27	5.89244E+02
3014	395	5.89250E+02
3014	163	5.89260E+02
3014	740	5.89283E+02
3014	197	5.89324E+02
3014	55	5.89329E+02
3014	26	5.89351E+02
3014	731	5.89397E+02
3014	698	5.89448E+02
3014	162	5.89448E+02
3014	489	5.89451E+02
3014	25	5.89458E+02
3014	573	5.89458E+02
3014	436	5.89472E+02
3036	85	5.89482E+02
3014	105	5.89523E+02
3036	213	5.89551E+02
3036	624	5.89565E+02
3014	24	5.89566E+02
3014	656	5.89634E+02
3014	161	5.89637E+02
3014	23	5.89675E+02
3017	595	5.89689E+02
3014	300	5.89694E+02
3014	248	5.89734E+02
3014	342	5.89739E+02
3014	54	5.89751E+02
3014	528	5.89752E+02
3014	488	5.89775E+02
3014	22	5.89787E+02
3014	781	5.89805E+02
3014	160	5.89824E+02
3014	614	5.89839E+02
3014	196	5.89841E+02
3014	394	5.89869E+02
3014	21	5.89902E+02
3014	739	5.89924E+02
3036	126	5.89957E+02
3014	104	5.89983E+02
3036	262	5.89984E+02
3014	432	5.90001E+02
3014	159	5.90013E+02
3014	20	5.90019E+02
3036	446	5.90060E+02
3014	697	5.90061E+02
3014	572	5.90063E+02
3014	435	5.90065E+02
3014	487	5.90092E+02
3017	459	5.90097E+02
3014	19	5.90139E+02
3014	53	5.90149E+02
3014	158	5.90203E+02
3014	655	5.90213E+02
3014	299	5.90216E+02
3014	247	5.90231E+02
3014	18	5.90261E+02
3014	341	5.90270E+02
3014	195	5.90300E+02
3014	527	5.90304E+02
3014	780	5.90356E+02
3014	613	5.90382E+02
3014	17	5.90384E+02
3014	393	5.90389E+02
3014	157	5.90395E+02
3014	103	5.90399E+02
3014	486	5.90399E+02
3014	738	5.90454E+02
3036	405	5.90476E+02
3014	16	5.90507E+02
3014	52	5.90516E+02
3014	434	5.90558E+02
3014	571	5.90564E+02
3014	696	5.90566E+02
3014	156	5.90588E+02
3014	15	5.90631E+02
3014	246	5.90660E+02
3014	298	5.90661E+02
4713	473	1.19154E+02
4713	565	1.19328E+02
4713	432	1.19447E+02
4713	609	1.19483E+02
4713	472	1.19490E+02
4713	564	1.19522E+02
4713	650	1.19604E+02
4713	608	1.19723E+02
4713	691	1.19868E+02
4713	563	1.19967E+02
4713	649	1.20002E+02
4713	471	1.20099E+02
4713	431	1.20142E+02
4713	607	1.20185E+02
4713	732	1.20478E+02
4713	690	1.20483E+02
4713	648	1.20602E+02
4713	562	1.20688E+02
4713	606	1.20898E+02
4713	470	1.20998E+02
4713	430	1.21101E+02
4713	380	1.21212E+02
4713	689	1.21287E+02
4713	731	1.21335E+02
4713	647	1.21432E+02
4713	773	1.21604E+02
4713	561	1.21708E+02
4713	605	1.21890E+02
4713	469	1.22199E+02
4713	688	1.22309E+02
4713	429	1.22329E+02
4713	379	1.22372E+02
4713	730	1.22377E+02
4713	646	1.22523E+02
4713	772	1.22712E+02
4713	560	1.23046E+02
4713	604	1.23190E+02
4713	814	1.23374E+02
4713	687	1.23578E+02
4713	729	1.23629E+02
4713	468	1.23711E+02
4713	378	1.23749E+02
4713	428	1.23829E+02
4713	645	1.23903E+02
4713	771	1.24004E+02
4713	559	1.24724E+02
4713	813	1.24731E+02
4713	603	1.24824E+02
4713	728	1.25120E+02
4713	686	1.25123E+02
4713	377	1.25347E+02
4713	338	1.25390E+02
4713	770	1.25503E+02
4713	467	1.25544E+02
4713	427	1.25606E+02
4713	644	1.25607E+02
4713	812	1.26271E+02
4713	558	1.26756E+02
4713	602	1.26819E+02
4713	727	1.26881E+02
4713	337	1.26963E+02
4713	685	1.26980E+02
4713	376	1.27174E+02
4713	769	1.27237E+02
4713	643	1.27665E+02
4713	426	1.27667E+02
4713	466	1.27708E+02
4713	811	1.28019E+02
4713	336	1.28721E+02
4713	726	1.28946E+02
4713	557	1.29158E+02
4713	684	1.29185E+02
4713	601	1.29198E+02
4713	375	1.29239E+02
4713	768	1.29239E+02
4713	810	1.30004E+02
4713	425	1.30022E+02
4713	642	1.30110E+02
4713	465	1.30213E+02
4713	335	1.30678E+02
4713	725	1.31353E+02
4713	767	1.31542E+02
4713	374	1.31556E+02
4713	683	1.31773E+02
4713	556	1.31944E+02
4713	600	1.31982E+02
4713	809	1.32255E+02
4713	424	1.32684E+02
4713	286	1.32773E+02
4713	334	1.32848E+02
4713	641	1.32970E+02
4713	464	1.33071E+02
4713	724	1.34142E+02
4713	373	1.34143E+02
4713	766	1.34185E+02
4713	682	1.34780E+02
4713	285	1.34803E+02
4713	808	1.34808E+02
4713	555	1.35132E+02
4713	599	1.35193E+02
4713	333	1.35248E+02
4713	423	1.35669E+02
4713	640	1.36272E+02
4713	463	1.36300E+02
4713	372	1.37017E+02
4713	284	1.37027E+02
4713	765	1.37208E+02
4713	723	1.37350E+02
4713	807	1.37701E+02
4713	332	1.37893E+02
4713	681	1.38238E+02
4713	554	1.38739E+02
4713	598	1.38850E+02
4713	422	1.39000E+02
4713	283	1.39462E+02
4713	462	1.39919E+02
4713	639	1.40041E+02
4713	371	1.40201E+02
4713	764	1.40652E+02
4713	331	1.40806E+02
4713	806	1.40976E+02
4713	722	1.41013E+02
4713	282	1.42125E+02
4713	680	1.42175E+02
4713	421	1.42698E+02
4713	553	1.42785E+02
4713	597	1.42973E+02
4713	370	1.43719E+02
4713	461	1.43949E+02
4713	330	1.44009E+02
4713	638	1.44296E+02
4713	763	1.44552E+02
4713	805	1.44672E+02
4713	281	1.45037E+02
4713	721	1.45160E+02
4713	234	1.45963E+02
4713	679	1.46609E+02
4713	420	1.46786E+02
4713	552	1.47285E+02
4713	329	1.47527E+02
4713	596	1.47572E+02
4713	369	1.47594E+02
4713	280	1.48219E+02
4713	460	1.48408E+02
4713	233	1.48800E+02
4713	804	1.48823E+02
4713	762	1.48936E+02
4713	637	1.49044E+02
4713	720	1.49808E+02
4713	419	1.51282E+02
4713	328	1.51382E+02
4713	678	1.51546E+02
4713	279	1.51693E+02
4713	368	1.51845E+02
4713	232	1.51881E+02
4713	551	1.52242E+02
4713	595	1.52649E+02
4713	459	1.53303E+02
4713	803	1.53452E+02
4713	761	1.53817E+02
4713	636	1.54283E+02
4713	719	1.54958E+02
4713	231	1.55218E+02
4713	278	1.55478E+02
4713	327	1.55592E+02
4713	418	1.56190E+02
4713	367	1.56484E+02
4713	677	1.56974E+02
4713	550	1.57647E+02
4713	594	1.58187E+02
4713	802	1.58564E+02
4713	458	1.58626E+02
4713	230	1.58814E+02
4713	760	1.59187E+02
4713	277	1.59585E+02
4713	635	1.59987E+02
4713	326	1.60162E+02
4713	718	1.60590E+02
4713	417	1.61499E+02
4713	366	1.61506E+02
4713	229	1.62669E+02
4713	676	1.62863E+02
4713	549	1.63472E+02
4713	276	1.64015E+02
4713	801	1.64142E+02
4713	593	1.64152E+02
4713	457	1.64350E+02
4713	759	1.65018E+02
4713	325	1.65083E+02
4713	634	1.66116E+02
4713	717	1.66664E+02
4713	228	1.66777E+02
4713	365	1.66890E+02
4713	416	1.67181E+02
4713	275	1.68752E+02
4713	675	1.69162E+02
4713	548	1.69668E+02
4713	568	1.69764E+02
4713	800	1.70150E+02
4713	324	1.70327E+02
4713	456	1.70430E+02
4713	592	1.70491E+02
4713	227	1.71123E+02
4713	758	1.71260E+02
4713	364	1.72592E+02
4713	633	1.72608E+02
4713	716	1.73120E+02
4713	415	1.73184E+02
4713	274	1.73762E+02
4713	142	1.74690E+02
4713	226	1.75681E+02
4713	674	1.75798E+02
4713	323	1.75845E+02
4713	547	1.76165E+02
4713	567	1.76303E+02
4713	799	1.76527E+02
4713	455	1.76797E+02
4713	591	1.77128E+02
4713	757	1.77844E+02
4713	363	1.78550E+02
4713	141	1.78664E+02
4713	273	1.78994E+02
4713	632	1.79380E+02
4713	414	1.79437E+02
4713	715	1.79877E+02
4713	225	1.80416E+02
4710	142	1.80488E+02
4710	227	1.80529E+02
4710	274	1.80531E+02
4710	226	1.80559E+02
4710	275	1.80573E+02
4710	324	1.80575E+02
4710	141	1.80624E+02
4710	323	1.80664E+02
4710	364	1.80702E+02
4710	228	1.80720E+02
4710	273	1.80760E+02
4710	365	1.80796E+02
4710	325	1.80798E+02
4710	225	1.80809E+02
4710	276	1.80887E+02
4710	140	1.80914E+02
4710	415	1.80921E+02
4710	363	1.80950E+02
4710	416	1.80996E+02
4710	322	1.81057E+02
4710	229	1.81129E+02
4710	456	1.81211E+02
4710	414	1.81213E+02
4710	366	1.81237E+02
4710	272	1.81249E+02
4710	224	1.81271E+02
4710	455	1.81324E+02
4710	326	1.81329E+02
4710	139	1.81356E+02
4710	417	1.81451E+02
4710	277	1.81465E+02
4710	457	1.81498E+02
4710	362	1.81520E+02
4713	322	1.81573E+02
4710	548	1.81618E+02
4710	547	1.81647E+02
4710	321	1.81730E+02
4710	230	1.81746E+02
4710	568	1.81748E+02
4710	567	1.81769E+02
4710	454	1.81813E+02
4710	413	1.81846E+02
4710	223	1.81929E+02
4710	138	1.81938E+02
4710	271	1.81975E+02
4710	549	1.82012E+02
4710	367	1.82018E+02
4710	592	1.82061E+02
4710	546	1.82074E+02
4710	591	1.82092E+02
4710	327	1.82156E+02
4710	566	1.82193E+02
4710	458	1.82194E+02
4710	418	1.82282E+02
4710	278	1.82291E+02
4710	361	1.82378E+02
4710	593	1.82467E+02
4710	633	1.82531E+02
4710	590	1.82533E+02
4710	231	1.82560E+02
4710	632	1.82637E+02
4710	453	1.82639E+02
4710	137	1.82649E+02
4710	320	1.82651E+02
4713	673	1.82684E+02
4713	140	1.82747E+02
4710	222	1.82761E+02
4710	412	1.82781E+02
4710	550	1.82839E+02
4710	545	1.82860E+02
4710	634	1.82866E+02
4713	546	1.82877E+02
4710	270	1.82906E+02
4710	381	1.83044E+02
4710	674	1.83052E+02
4713	566	1.83055E+02
4710	368	1.83124E+02
4710	631	1.83152E+02
4713	798	1.83192E+02
4710	675	1.83249E+02
4710	328	1.83259E+02
4710	673	1.83289E+02
4710	459	1.83295E+02
4710	594	1.83324E+02
4710	589	1.83341E+02
4710	279	1.83346E+02
4713	454	1.83366E+02
4710	136	1.83468E+02
4710	419	1.83478E+02
4710	360	1.83481E+02
4710	232	1.83556E+02
4710	635	1.83660E+02
4710	715	1.83665E+02
4710	716	1.83675E+02
4710	221	1.83738E+02
4710	452	1.83754E+02
4710	319	1.83777E+02
4710	676	1.83903E+02
4710	672	1.83924E+02
4710	544	1.83955E+02
4710	411	1.83967E+02
4713	590	1.83972E+02
4710	269	1.84004E+02
4710	630	1.84030E+02
4710	714	1.84072E+02
4710	551	1.84098E+02
4710	717	1.84130E+02
4710	339	1.84135E+02
4710	757	1.84204E+02
4710	135	1.84375E+02
4713	272	1.84386E+02
4710	756	1.84409E+02
4710	758	1.84421E+02
4710	588	1.84462E+02
4710	369	1.84535E+02
4710	280	1.84607E+02
4710	329	1.84617E+02
4710	595	1.84633E+02
4713	756	1.84679E+02
4713	362	1.84683E+02
4710	233	1.84719E+02
4710	359	1.84774E+02
4710	460	1.84789E+02
4710	220	1.84824E+02
4710	799	1.84844E+02
4710	713	1.84853E+02
4710	798	1.84884E+02
4710	671	1.84906E+02
4710	636	1.84917E+02
4710	755	1.85004E+02
4710	677	1.85022E+02
4710	420	1.85022E+02
4710	718	1.85042E+02
4710	318	1.85057E+02
4710	759	1.85078E+02
4710	451	1.85099E+02
4710	629	1.85213E+02
4710	800	1.85220E+02
4710	268	1.85224E+02
4713	224	1.85281E+02
4710	543	1.85298E+02
4710	797	1.85314E+02
4710	134	1.85346E+02
4710	410	1.85346E+02
4710	552	1.85778E+02
4710	587	1.85834E+02
4713	413	1.85852E+02
4710	754	1.85941E+02
4710	712	1.85954E+02
4710	219	1.85984E+02
4710	801	1.86016E+02
4710	234	1.86032E+02
4710	281	1.86058E+02
4710	796	1.86098E+02
4710	670	1.86172E+02
4710	760	1.86174E+02
4710	358	1.86203E+02
4710	330	1.86209E+02
4710	370	1.86231E+02
4710	287	1.86291E+02
4713	631	1.86335E+02
4710	133	1.86357E+02
4710	596	1.86383E+02
4710	719	1.86405E+02
4710	317	1.86441E+02
4710	267	1.86524E+02
4710	678	1.86597E+02
4710	450	1.86613E+02
4710	637	1.86628E+02
4710	628	1.86636E+02
4710	461	1.86660E+02
4710	542	1.86824E+02
4713	714	1.86837E+02
4710	409	1.86861E+02
4710	421	1.86894E+02
4713	139	1.86909E+02
4710	753	1.87161E+02
4710	218	1.87180E+02
4710	795	1.87184E+02
4710	802	1.87223E+02
4710	711	1.87309E+02
4710	132	1.87384E+02
4710	586	1.87389E+02
4713	321	1.87430E+02
4710	669	1.87655E+02
4710	282	1.87681E+02
4710	761	1.87696E+02
4710	357	1.87715E+02
4710	266	1.87860E+02
4710	553	1.87861E+02
4710	316	1.87880E+02
4710	331	1.88018E+02
4710	371	1.88194E+02
4710	720	1.88204E+02
4710	627	1.88229E+02
4710	449	1.88234E+02
4710	217	1.88382E+02
4710	131	1.88406E+02
4710	408	1.88455E+02
4710	541	1.88470E+02
4710	794	1.88509E+02
4710	597	1.88556E+02
4710	752	1.88597E+02
4710	679	1.88612E+02
4710	638	1.88775E+02
4710	803	1.88816E+02
4710	710	1.88849E+02
4710	462	1.88888E+02
4710	585	1.89062E+02
4710	422	1.89077E+02
4710	91	1.89088E+02
4710	265	1.89198E+02
4710	356	1.89262E+02
4710	668	1.89285E+02
4710	315	1.89334E+02
4710	130	1.89403E+02
4710	283	1.89461E+02
4710	216	1.89563E+02
4710	762	1.89615E+02
4713	545	1.89700E+02
4713	672	1.89712E+02
4710	235	1.89733E+02
4710	90	1.89814E+02
4713	271	1.89862E+02
4710	448	1.89908E+02
4710	626	1.89926E+02
4710	793	1.90007E+02
4710	332	1.90029E+02
4713	453	1.90034E+02
4713	797	1.90048E+02
4710	407	1.90081E+02
4710	540	1.90178E+02
4710	751	1.90181E+02
4713	223	1.90219E+02
4710	554	1.90326E+02
4710	129	1.90361E+02
4710	721	1.90407E+02
4710	372	1.90409E+02
4710	89	1.90498E+02
4710	709	1.90506E+02
4710	264	1.90510E+02
4710	215	1.90705E+02
4710	804	1.90757E+02
4710	314	1.90772E+02
4710	584	1.90791E+02
4710	355	1.90807E+02
4713	361	1.90896E+02
4713	589	1.90917E+02
4710	667	1.90996E+02
4710	680	1.91036E+02
4713	138	1.91113E+02
4710	598	1.91131E+02
4710	88	1.91139E+02
4710	128	1.91269E+02
4710	639	1.91330E+02
4710	284	1.91386E+02
4710	463	1.91456E+02
4710	423	1.91556E+02
4710	447	1.91589E+02
4710	792	1.91613E+02
4713	755	1.91659E+02
4710	625	1.91665E+02
4710	406	1.91700E+02
4710	87	1.91736E+02
4710	263	1.91776E+02
4710	214	1.91796E+02
4710	750	1.91847E+02
4710	763	1.91890E+02
4710	539	1.91895E+02
4710	127	1.92123E+02
4710	313	1.92170E+02
4710	708	1.92216E+02
4710	333	1.92232E+02
4710	86	1.92291E+02
4710	354	1.92321E+02
4713	412	1.92325E+02
4710	583	1.92524E+02
4710	666	1.92728E+02
4710	85	1.92807E+02
4710	213	1.92828E+02
4710	373	1.92867E+02
4710	126	1.92920E+02
4710	722	1.92976E+02
4710	262	1.92986E+02
4710	805	1.93001E+02
4710	555	1.93156E+02
4710	446	1.93239E+02
4710	791	1.93262E+02
4710	405	1.93280E+02
4710	84	1.93287E+02
4713	320	1.93325E+02
4713	630	1.93361E+02
4710	624	1.93394E+02
4710	285	1.93446E+02
4710	312	1.93516E+02
4710	749	1.93532E+02
4710	538	1.93581E+02
4710	125	1.93665E+02
4710	83	1.93735E+02
4710	353	1.93787E+02
4710	212	1.93800E+02
4710	681	1.93833E+02
4713	713	1.93887E+02
4710	707	1.93920E+02
4710	599	1.94081E+02
4710	261	1.94137E+02
4710	82	1.94156E+02
4710	582	1.94218E+02
4710	640	1.94263E+02
4710	424	1.94319E+02
4710	464	1.94349E+02
4713	381	1.94361E+02
4710	124	1.94362E+02
4710	665	1.94431E+02
4710	764	1.94476E+02
4710	81	1.94557E+02
4710	334	1.94620E+02
4710	211	1.94715E+02
4710	404	1.94800E+02
4710	311	1.94804E+02
4710	445	1.94829E+02
4710	790	1.94900E+02
4710	80	1.94942E+02
4710	123	1.95017E+02
4710	623	1.95069E+02
4713	222	1.95167E+02
4710	748	1.95186E+02
4710	352	1.95189E+02
4710	537	1.95202E+02
4710	260	1.95230E+02
4710	79	1.95315E+02
4713	137	1.95319E+02
4713	270	1.95340E+02
4710	806	1.95499E+02
4710	374	1.95557E+02
4710	706	1.95573E+02
4710	210	1.95579E+02
4710	286	1.95632E+02
4710	122	1.95636E+02
4710	78	1.95680E+02
4710	581	1.95837E+02
4710	723	1.95865E+02
4710	310	1.96030E+02
4710	77	1.96038E+02
4710	664	1.96062E+02
4710	121	1.96225E+02
4710	403	1.96245E+02
4710	259	1.96270E+02
4710	556	1.96330E+02
4710	444	1.96338E+02
4710	76	1.96391E+02
4710	209	1.96399E+02
4710	789	1.96480E+02
4710	351	1.96521E+02
4713	544	1.96525E+02
4710	622	1.96657E+02
4713	452	1.96695E+02
4710	536	1.96734E+02
4710	75	1.96742E+02
4710	747	1.96767E+02
4713	671	1.96768E+02
4710	120	1.96791E+02
4710	682	1.96961E+02
4713	796	1.96981E+02
4713	360	1.97086E+02
4710	74	1.97091E+02
4710	705	1.97137E+02
4710	208	1.97182E+02
4710	335	1.97187E+02
4710	309	1.97194E+02
4710	258	1.97261E+02
4710	765	1.97324E+02
4710	119	1.97338E+02
4710	580	1.97357E+02
4710	425	1.97359E+02
4710	600	1.97381E+02
4710	73	1.97439E+02
4710	641	1.97540E+02
4710	465	1.97556E+02
4710	663	1.97593E+02
4710	402	1.97603E+02
4710	443	1.97751E+02
4710	350	1.97776E+02
4710	72	1.97789E+02
4713	588	1.97850E+02
4710	118	1.97872E+02
4710	207	1.97937E+02
4710	788	1.97968E+02
4710	621	1.98133E+02
4710	514	1.98138E+02
4710	71	1.98140E+02
4710	535	1.98160E+02
4710	807	1.98203E+02
4710	257	1.98208E+02
4710	746	1.98243E+02
4710	308	1.98295E+02
4710	513	1.98373E+02
4710	117	1.98397E+02
4710	375	1.98477E+02
4710	70	1.98494E+02
4710	704	1.98587E+02
4710	512	1.98608E+02
4713	754	1.98667E+02
4710	206	1.98669E+02
4713	411	1.98752E+02
4710	579	1.98759E+02
4710	511	1.98842E+02
4710	69	1.98850E+02
4710	401	1.98866E+02
4710	116	1.98917E+02
4710	349	1.98951E+02
4710	662	1.99000E+02
4710	724	1.99027E+02
4710	442	1.99056E+02
4710	510	1.99076E+02
4710	256	1.99113E+02
4713	319	1.99162E+02
4710	68	1.99211E+02
4710	509	1.99309E+02
4710	307	1.99334E+02
4710	787	1.99336E+02
4710	205	1.99381E+02
4710	115	1.99436E+02
4710	534	1.99466E+02
4713	136	1.99481E+02
4710	620	1.99482E+02
4710	508	1.99544E+02
4710	67	1.99576E+02
4710	745	1.99592E+02
4710	507	1.99779E+02
4710	557	1.99833E+02
4710	703	1.99903E+02
4710	336	1.99929E+02
4710	66	1.99945E+02
4710	114	1.99954E+02
4710	255	1.99977E+02
4710	506	2.00015E+02
4710	400	2.00027E+02
4710	578	2.00032E+02
4710	348	2.00040E+02
4713	221	2.00056E+02
4710	204	2.00078E+02
4710	441	2.00246E+02
4710	505	2.00253E+02
4710	661	2.00271E+02
4710	306	2.00307E+02
4710	65	2.00318E+02
4713	629	2.00343E+02
4710	683	2.00380E+02
4710	766	2.00385E+02
4710	113	2.00475E+02
4710	504	2.00490E+02
4713	339	2.00567E+02
4710	786	2.00571E+02
4710	533	2.00645E+02
4710	426	2.00673E+02
4710	619	2.00693E+02
4710	64	2.00697E+02
4710	503	2.00728E+02
4713	269	2.00737E+02
4710	203	2.00757E+02
4710	254	2.00799E+02
4710	744	2.00802E+02
4713	712	2.00910E+02
4710	502	2.00966E+02
4710	112	2.00998E+02
4710	601	2.01006E+02
4710	347	2.01040E+02
4710	183	2.01043E+02
4710	466	2.01070E+02
4710	808	2.01073E+02
4710	702	2.01078E+02
4710	63	2.01080E+02
4710	399	2.01083E+02
4710	642	2.01125E+02
4710	577	2.01169E+02
4710	182	2.01183E+02
4710	501	2.01205E+02
4710	305	2.01211E+02
4710	440	2.01316E+02
4710	181	2.01324E+02
4710	660	2.01399E+02
4710	202	2.01418E+02
4710	500	2.01445E+02
4710	180	2.01469E+02
4710	62	2.01471E+02
4710	111	2.01522E+02
4710	253	2.01576E+02
4710	179	2.01615E+02
4710	376	2.01621E+02
4710	785	2.01665E+02
4710	499	2.01687E+02
4710	532	2.01695E+02
4710	178	2.01763E+02
4710	618	2.01764E+02
4710	61	2.01867E+02
4710	743	2.01869E+02
4710	177	2.01914E+02
4710	498	2.01932E+02
4710	346	2.01948E+02
4710	398	2.02029E+02
4710	110	2.02044E+02
4710	304	2.02044E+02
4710	201	2.02057E+02
4710	176	2.02067E+02
4710	701	2.02109E+02
4710	576	2.02171E+02
4710	497	2.02181E+02
4710	175	2.02222E+02
4710	439	2.02266E+02
4710	60	2.02269E+02
4710	252	2.02305E+02
4710	174	2.02380E+02
4710	659	2.02385E+02
4710	725	2.02417E+02
4710	496	2.02435E+02
4710	173	2.02540E+02
4710	109	2.02559E+02
4710	531	2.02617E+02
4710	784	2.02617E+02
4710	200	2.02669E+02
4710	59	2.02675E+02
4710	495	2.02694E+02
4710	617	2.02696E+02
4710	172	2.02701E+02
4710	40	2.02731E+02
4710	345	2.02763E+02
4710	742	2.02795E+02
4710	303	2.02803E+02
4710	39	2.02838E+02
4710	337	2.02844E+02
4710	171	2.02862E+02
4710	397	2.02868E+02
4710	38	2.02947E+02
4710	494	2.02958E+02
4710	251	2.02980E+02
4710	700	2.03001E+02
4710	170	2.03022E+02
4710	575	2.03040E+02
4710	37	2.03060E+02
4710	108	2.03064E+02
4710	58	2.03082E+02
4710	438	2.03097E+02
4713	359	2.03154E+02
4710	36	2.03174E+02
4710	169	2.03181E+02
4710	493	2.03229E+02
4710	658	2.03235E+02
4713	543	2.03242E+02
4713	451	2.03243E+02
4710	199	2.03249E+02
4710	35	2.03289E+02
4710	168	2.03339E+02
4710	34	2.03402E+02
4710	530	2.03414E+02
4710	783	2.03435E+02
4710	302	2.03484E+02
4710	344	2.03484E+02
4710	57	2.03487E+02
4710	616	2.03497E+02
4710	167	2.03499E+02
4710	492	2.03506E+02
4710	33	2.03512E+02
4710	107	2.03552E+02
4713	135	2.03555E+02
4710	741	2.03587E+02
4710	250	2.03597E+02
4710	396	2.03601E+02
4710	32	2.03619E+02
4710	767	2.03620E+02
4710	558	2.03650E+02
4710	166	2.03660E+02
4710	31	2.03722E+02
4713	670	2.03734E+02
4710	699	2.03761E+02
4710	574	2.03784E+02
4710	491	2.03788E+02
4710	198	2.03790E+02
4710	437	2.03814E+02
4710	30	2.03822E+02
4710	165	2.03823E+02
4713	795	2.03874E+02
4710	56	2.03885E+02
4710	29	2.03920E+02
4710	657	2.03958E+02
4710	164	2.03988E+02
4710	28	2.04016E+02
4710	106	2.04018E+02
4710	684	2.04047E+02
4710	809	2.04071E+02
4710	490	2.04073E+02
4710	301	2.04089E+02
4710	529	2.04095E+02
4710	27	2.04112E+02
4710	343	2.04115E+02
4710	782	2.04128E+02
4710	163	2.04154E+02
4710	249	2.04155E+02
4710	615	2.04176E+02
4710	26	2.04207E+02
4710	395	2.04233E+02
4710	740	2.04256E+02
4710	427	2.04256E+02
4710	55	2.04273E+02
4710	197	2.04288E+02
4710	25	2.04302E+02
