GRAM	c2h2	chi_tot
2762	683	5.70366E+01
2828	89	5.70374E+01
2934	129	5.70404E+01
2937	471	5.70659E+01
2831	378	5.70806E+01
2828	627	5.71618E+01
2934	89	5.71749E+01
2868	278	5.71840E+01
2762	278	5.72270E+01
2934	627	5.72309E+01
2762	812	5.72869E+01
2974	278	5.72896E+01
2828	264	5.73352E+01
2828	215	5.73631E+01
2937	378	5.73735E+01
2868	230	5.74376E+01
2934	264	5.74678E+01
2831	609	5.74703E+01
2762	230	5.74708E+01
2934	215	5.74984E+01
2974	230	5.75472E+01
2937	609	5.75939E+01
2974	768	5.76324E+01
2828	88	5.76378E+01
2868	420	5.76481E+01
2868	768	5.76779E+01
2974	420	5.77298E+01
2762	420	5.77570E+01
2934	88	5.77756E+01
2831	337	5.77845E+01
2828	585	5.77935E+01
2868	461	5.78048E+01
2828	407	5.78320E+01
2974	725	5.78356E+01
2868	725	5.78575E+01
2828	128	5.78710E+01
2974	461	5.78741E+01
2934	585	5.78787E+01
2828	314	5.78953E+01
2762	461	5.79470E+01
2934	407	5.79479E+01
2974	811	5.79999E+01
2934	128	5.80080E+01
2828	448	5.80138E+01
2934	314	5.80243E+01
2831	429	5.80436E+01
2868	811	5.80697E+01
2937	337	5.81062E+01
2934	448	5.81214E+01
2762	768	5.81224E+01
2828	87	5.81789E+01
2868	640	5.82288E+01
2868	598	5.82356E+01
2762	725	5.82400E+01
2828	752	5.82452E+01
2974	640	5.82494E+01
2828	794	5.82541E+01
2934	794	5.82568E+01
2828	355	5.82579E+01
2831	563	5.82603E+01
2934	752	5.82691E+01
2974	598	5.82746E+01
2937	429	5.83012E+01
2934	87	5.83169E+01
2828	710	5.83603E+01
2934	355	5.83817E+01
2934	710	5.84037E+01
2937	563	5.84300E+01
2762	598	5.84595E+01
2831	470	5.84936E+01
2762	640	5.85009E+01
2828	214	5.85362E+01
2762	811	5.85835E+01
2828	668	5.86150E+01
2828	540	5.86558E+01
2828	86	5.86696E+01
2934	214	5.86724E+01
2934	668	5.86763E+01
2828	263	5.87079E+01
2937	470	5.87092E+01
2828	127	5.87378E+01
2934	540	5.87553E+01
2868	682	5.87979E+01
2974	682	5.87998E+01
2934	86	5.88078E+01
2831	608	5.88310E+01
2934	263	5.88419E+01
2934	127	5.88754E+01
2831	377	5.89097E+01
2937	608	5.89490E+01
2868	553	5.90183E+01
2828	626	5.90267E+01
2868	368	5.90350E+01
2974	553	5.90755E+01
2934	626	5.91043E+01
2762	368	5.91153E+01
2828	85	5.91189E+01
2762	682	5.91235E+01
2974	368	5.91302E+01
2762	553	5.91984E+01
2937	377	5.92033E+01
2934	85	5.92573E+01
2974	767	5.92855E+01
2868	767	5.93280E+01
2828	313	5.93794E+01
2974	810	5.94297E+01
2868	810	5.94974E+01
2934	313	5.95102E+01
2828	126	5.95176E+01
2868	327	5.95289E+01
2828	406	5.95347E+01
2828	84	5.95351E+01
2762	327	5.95868E+01
2828	213	5.95966E+01
2828	584	5.96144E+01
2831	336	5.96195E+01
2974	327	5.96333E+01
2934	406	5.96539E+01
2934	126	5.96557E+01
2934	84	5.96738E+01
2934	584	5.97065E+01
2934	213	5.97337E+01
2828	447	5.97624E+01
2762	767	5.97767E+01
2974	724	5.97902E+01
2868	724	5.98080E+01
2828	354	5.98378E+01
2934	447	5.98744E+01
2831	562	5.98857E+01
2831	428	5.99174E+01
2828	83	5.99261E+01
2937	336	5.99426E+01
2828	262	5.99576E+01
2934	354	5.99640E+01
2828	793	5.99670E+01
2831	650	5.99714E+01
2934	793	5.99850E+01
2828	751	5.99929E+01
2762	810	6.00169E+01
2937	650	6.00300E+01
2934	751	6.00302E+01
2937	562	6.00523E+01
2934	83	6.00649E+01
2934	262	6.00927E+01
2828	709	6.01264E+01
2937	428	6.01750E+01
2934	709	6.01814E+01
2762	724	6.01928E+01
2828	125	6.02247E+01
2868	277	6.02868E+01
2828	82	6.02983E+01
2831	469	6.02999E+01
2762	277	6.03283E+01
2831	607	6.03318E+01
2934	125	6.03634E+01
2828	667	6.03796E+01
2828	539	6.03932E+01
2974	277	6.03985E+01
2868	229	6.04341E+01
2934	82	6.04373E+01
2937	607	6.04450E+01
2934	667	6.04507E+01
2762	229	6.04659E+01
2934	539	6.04982E+01
2937	469	6.05144E+01
2974	229	6.05496E+01
2828	212	6.05584E+01
2828	81	6.06570E+01
2934	212	6.06962E+01
2828	312	6.07405E+01
2831	286	6.07566E+01
2828	625	6.07654E+01
2868	639	6.07742E+01
2934	81	6.07962E+01
2974	639	6.08007E+01
2868	419	6.08099E+01
2934	625	6.08511E+01
2934	312	6.08728E+01
2828	124	6.08732E+01
2868	460	6.08813E+01
2831	376	6.08888E+01
2974	419	6.08981E+01
2762	419	6.09171E+01
2974	460	6.09571E+01
2828	80	6.10061E+01
2934	124	6.10123E+01
2974	809	6.10144E+01
2868	597	6.10171E+01
2762	460	6.10219E+01
2762	639	6.10459E+01
2974	597	6.10624E+01
2868	809	6.10793E+01
2828	261	6.10997E+01
2828	405	6.11005E+01
2937	286	6.11017E+01
2974	766	6.11329E+01
2934	80	6.11456E+01
2868	681	6.11494E+01
2974	681	6.11566E+01
2868	766	6.11716E+01
2937	376	6.11835E+01
2934	405	6.12229E+01
2934	261	6.12358E+01
2762	597	6.12399E+01
2828	353	6.12882E+01
2828	583	6.12978E+01
2828	79	6.13487E+01
2828	446	6.13705E+01
2831	649	6.13900E+01
2934	583	6.13965E+01
2934	353	6.14167E+01
2828	211	6.14373E+01
2937	649	6.14422E+01
2762	681	6.14750E+01
2828	123	6.14753E+01
2934	446	6.14866E+01
2934	79	6.14883E+01
2934	211	6.15758E+01
2828	792	6.15824E+01
2831	335	6.15986E+01
2762	809	6.16027E+01
2934	123	6.16147E+01
2934	792	6.16155E+01
2762	766	6.16227E+01
2828	750	6.16306E+01
2831	561	6.16719E+01
2934	750	6.16810E+01
2828	78	6.16873E+01
2828	708	6.17705E+01
2934	78	6.18271E+01
2937	561	6.18363E+01
2934	708	6.18367E+01
2937	335	6.19232E+01
2831	427	6.19558E+01
2831	606	6.19815E+01
2828	538	6.19870E+01
2974	723	6.19883E+01
2828	311	6.19901E+01
2868	723	6.20011E+01
2828	666	6.20111E+01
2828	77	6.20247E+01
2828	122	6.20411E+01
2868	552	6.20848E+01
2937	606	6.20907E+01
2934	666	6.20917E+01
2934	538	6.20972E+01
2934	311	6.21240E+01
2974	552	6.21488E+01
2828	260	6.21509E+01
2934	77	6.21647E+01
2934	122	6.21809E+01
2937	427	6.22138E+01
2828	210	6.22496E+01
2762	552	6.22631E+01
2831	468	6.22766E+01
2934	260	6.22880E+01
2828	624	6.23623E+01
2828	76	6.23638E+01
2762	723	6.23864E+01
2934	210	6.23887E+01
2868	367	6.23972E+01
2934	624	6.24558E+01
2762	367	6.24757E+01
2937	468	6.24904E+01
2974	367	6.24989E+01
2934	76	6.25041E+01
2828	404	6.25316E+01
2828	121	6.25795E+01
2828	352	6.26164E+01
2934	404	6.26569E+01
2831	285	6.26942E+01
2828	75	6.27074E+01
2934	121	6.27197E+01
2934	352	6.27469E+01
2974	808	6.27741E+01
2828	582	6.28343E+01
2868	808	6.28353E+01
2828	445	6.28368E+01
2934	75	6.28478E+01
2937	691	6.29114E+01
2831	691	6.29297E+01
2868	326	6.29382E+01
2934	582	6.29393E+01
2831	648	6.29465E+01
2934	445	6.29567E+01
2937	648	6.29932E+01
2762	326	6.29943E+01
2828	209	6.30106E+01
2831	375	6.30281E+01
2937	285	6.30410E+01
2974	326	6.30491E+01
2828	74	6.30572E+01
2828	791	6.30779E+01
2828	120	6.30986E+01
2934	791	6.31255E+01
2828	259	6.31265E+01
2828	749	6.31384E+01
2828	310	6.31401E+01
2934	209	6.31503E+01
2934	74	6.31978E+01
2974	765	6.32008E+01
2934	749	6.32014E+01
2868	765	6.32348E+01
2934	120	6.32391E+01
2934	259	6.32646E+01
2934	310	6.32753E+01
2828	707	6.32759E+01
2937	375	6.33240E+01
2934	707	6.33528E+01
2762	808	6.33608E+01
2828	73	6.34139E+01
2828	537	6.34343E+01
2828	665	6.34972E+01
2934	537	6.35492E+01
2934	73	6.35547E+01
2934	665	6.35867E+01
2828	119	6.36058E+01
2831	560	6.36301E+01
2868	638	6.36309E+01
2974	638	6.36640E+01
2762	765	6.36863E+01
2868	276	6.36981E+01
2868	228	6.37027E+01
2762	228	6.37328E+01
2828	208	6.37336E+01
2831	334	6.37345E+01
2762	276	6.37379E+01
2934	119	6.37467E+01
2828	72	6.37775E+01
2831	605	6.37906E+01
2868	680	6.37928E+01
2937	560	6.37930E+01
2974	680	6.38063E+01
2828	623	6.38097E+01
2974	276	6.38162E+01
2974	228	6.38241E+01
2828	351	6.38305E+01
2828	403	6.38332E+01
2934	208	6.38738E+01
2937	605	6.38967E+01
2762	638	6.39003E+01
2934	623	6.39104E+01
2934	72	6.39186E+01
2934	403	6.39612E+01
2934	351	6.39630E+01
2828	258	6.40390E+01
2937	334	6.40608E+01
2828	118	6.41078E+01
2762	680	6.41166E+01
2868	596	6.41241E+01
2828	71	6.41477E+01
2828	444	6.41640E+01
2831	426	6.41703E+01
2974	596	6.41764E+01
2934	258	6.41778E+01
2828	309	6.42009E+01
2828	581	6.42210E+01
2934	118	6.42490E+01
2934	444	6.42875E+01
2934	71	6.42890E+01
2868	459	6.42907E+01
2868	418	6.43037E+01
2934	581	6.43317E+01
2934	309	6.43374E+01
2762	596	6.43441E+01
2974	459	6.43736E+01
2828	514	6.43948E+01
2937	690	6.43969E+01
2974	418	6.43989E+01
2762	418	6.44086E+01
2831	690	6.44217E+01
2762	459	6.44286E+01
2828	207	6.44290E+01
2937	426	6.44291E+01
2831	467	6.44355E+01
2828	790	6.44388E+01
2974	722	6.44571E+01
2868	722	6.44639E+01
2934	790	6.45001E+01
2828	748	6.45045E+01
2828	70	6.45246E+01
2934	514	6.45363E+01
2934	207	6.45698E+01
2934	748	6.45791E+01
2828	117	6.46097E+01
2828	706	6.46339E+01
2937	467	6.46493E+01
2831	647	6.46505E+01
2828	513	6.46627E+01
2934	70	6.46661E+01
2937	647	6.46928E+01
2934	706	6.47206E+01
2974	807	6.47326E+01
2828	536	6.47362E+01
2934	117	6.47512E+01
2868	807	6.47894E+01
2831	284	6.47963E+01
2934	513	6.48043E+01
2828	664	6.48322E+01
2762	722	6.48475E+01
2934	536	6.48555E+01
2828	257	6.48973E+01
2828	69	6.49086E+01
2934	664	6.49299E+01
2828	512	6.49331E+01
2828	350	6.49385E+01
2828	402	6.50115E+01
2934	257	6.50370E+01
2934	69	6.50503E+01
2934	350	6.50727E+01
2934	512	6.50748E+01
2828	206	6.51037E+01
2828	622	6.51052E+01
2828	116	6.51150E+01
2934	402	6.51419E+01
2937	284	6.51450E+01
2828	308	6.51807E+01
2828	511	6.52069E+01
2934	622	6.52125E+01
2934	206	6.52449E+01
2934	116	6.52568E+01
2828	68	6.53005E+01
2762	807	6.53146E+01
2934	308	6.53184E+01
2831	374	6.53422E+01
2934	511	6.53488E+01
2828	443	6.53564E+01
2934	68	6.54425E+01
2828	580	6.54585E+01
2934	443	6.54831E+01
2868	551	6.54834E+01
2828	510	6.54848E+01
2974	764	6.55163E+01
2868	764	6.55445E+01
2974	551	6.55548E+01
2934	580	6.55744E+01
2828	115	6.56255E+01
2934	510	6.56269E+01
2937	374	6.56397E+01
2828	789	6.56578E+01
2762	551	6.56584E+01
2828	67	6.57008E+01
2828	256	6.57073E+01
2828	747	6.57235E+01
2934	789	6.57317E+01
2828	205	6.57612E+01
2828	509	6.57674E+01
2934	115	6.57676E+01
2831	604	6.57717E+01
2831	559	6.57743E+01
2934	747	6.58089E+01
2828	705	6.58415E+01
2934	67	6.58430E+01
2934	256	6.58476E+01
2937	604	6.58757E+01
2828	535	6.58960E+01
2934	205	6.59028E+01
2934	509	6.59096E+01
2937	559	6.59363E+01
2934	705	6.59372E+01
2828	349	6.59465E+01
2762	764	6.59940E+01
2828	663	6.60157E+01
2934	535	6.60193E+01
2937	689	6.60202E+01
2831	333	6.60449E+01
2831	689	6.60505E+01
2828	508	6.60552E+01
2828	401	6.60716E+01
2934	349	6.60823E+01
2868	366	6.60841E+01
2828	307	6.60852E+01
2828	66	6.61093E+01
2934	663	6.61207E+01
2828	114	6.61408E+01
2762	366	6.61602E+01
2974	366	6.61928E+01
2934	508	6.61976E+01
2934	401	6.62043E+01
2934	307	6.62239E+01
2937	732	6.62260E+01
2828	621	6.62506E+01
2934	66	6.62518E+01
2934	114	6.62833E+01
2831	732	6.63334E+01
2828	507	6.63486E+01
2934	621	6.63639E+01
2937	333	6.63731E+01
2828	204	6.64018E+01
2828	442	6.64185E+01
2828	255	6.64716E+01
2934	507	6.64913E+01
2831	646	6.65132E+01
2828	65	6.65252E+01
2934	204	6.65440E+01
2934	442	6.65481E+01
2828	579	6.65505E+01
2937	646	6.65521E+01
2831	425	6.65770E+01
2934	255	6.66126E+01
2828	506	6.66472E+01
2828	113	6.66590E+01
2868	325	6.66626E+01
2934	65	6.66680E+01
2934	579	6.66711E+01
2762	325	6.67166E+01
2828	788	6.67337E+01
2868	679	6.67459E+01
2974	679	6.67667E+01
2974	325	6.67803E+01
2934	506	6.67900E+01
2831	466	6.67922E+01
2828	746	6.67960E+01
2934	113	6.68018E+01
2868	637	6.68102E+01
2934	788	6.68188E+01
2937	425	6.68371E+01
2974	637	6.68509E+01
2828	348	6.68584E+01
2934	746	6.68910E+01
2828	704	6.69009E+01
2974	806	6.69161E+01
2828	306	6.69171E+01
2828	534	6.69186E+01
2828	64	6.69471E+01
2828	505	6.69499E+01
2868	806	6.69672E+01
2934	348	6.69957E+01
2934	704	6.70047E+01
2937	466	6.70067E+01
2828	400	6.70181E+01
2828	203	6.70240E+01
2934	534	6.70454E+01
2828	662	6.70515E+01
2934	306	6.70569E+01
2762	679	6.70656E+01
2762	637	6.70755E+01
2831	283	6.70845E+01
2934	64	6.70901E+01
2934	505	6.70929E+01
2934	400	6.71528E+01
2934	662	6.71631E+01
2934	203	6.71666E+01
2828	112	6.71765E+01
2828	254	6.71902E+01
2868	721	6.72184E+01
2974	721	6.72187E+01
2868	227	6.72277E+01
2828	620	6.72511E+01
2828	504	6.72553E+01
2762	227	6.72561E+01
2934	112	6.73196E+01
2934	254	6.73319E+01
2974	227	6.73553E+01
2828	441	6.73553E+01
2934	620	6.73697E+01
2828	63	6.73727E+01
2934	504	6.73985E+01
2868	275	6.74028E+01
2937	283	6.74353E+01
2762	275	6.74407E+01
2934	441	6.74876E+01
2762	806	6.74898E+01
2828	578	6.75032E+01
2934	63	6.75160E+01
2974	275	6.75274E+01
2868	595	6.75595E+01
2828	503	6.75623E+01
2762	721	6.75978E+01
2974	595	6.76195E+01
2828	202	6.76240E+01
2934	578	6.76280E+01
2828	787	6.76700E+01
2828	347	6.76767E+01
2828	305	6.76770E+01
2828	111	6.76886E+01
2934	503	6.77057E+01
2828	745	6.77271E+01
2934	787	6.77651E+01
2934	202	6.77669E+01
2762	595	6.77751E+01
2937	688	6.77919E+01
2937	731	6.77927E+01
2828	62	6.77990E+01
2828	533	6.78102E+01
2934	347	6.78153E+01
2934	305	6.78176E+01
2828	703	6.78186E+01
2831	688	6.78266E+01
2934	745	6.78305E+01
2934	111	6.78320E+01
2831	373	6.78524E+01
2828	399	6.78548E+01
2828	253	6.78609E+01
2828	502	6.78695E+01
2831	731	6.79061E+01
2934	703	6.79294E+01
2831	603	6.79401E+01
2934	533	6.79403E+01
2934	62	6.79426E+01
2828	661	6.79470E+01
2934	399	6.79914E+01
2934	253	6.80032E+01
2934	502	6.80131E+01
2868	458	6.80256E+01
2937	603	6.80428E+01
2934	661	6.80643E+01
2974	763	6.81035E+01
2828	619	6.81147E+01
2974	458	6.81161E+01
2868	417	6.81183E+01
2831	558	6.81212E+01
2868	763	6.81248E+01
2937	373	6.81518E+01
2762	458	6.81598E+01
2828	440	6.81729E+01
2828	501	6.81759E+01
2828	110	6.81898E+01
2828	201	6.81966E+01
2762	417	6.82200E+01
2974	417	6.82208E+01
2828	61	6.82223E+01
2934	619	6.82380E+01
2868	142	6.82538E+01
2762	142	6.82777E+01
2937	558	6.82833E+01
2934	440	6.83074E+01
2934	501	6.83198E+01
2828	577	6.83248E+01
2934	110	6.83335E+01
2934	201	6.83400E+01
2828	304	6.83640E+01
2934	61	6.83662E+01
2974	142	6.83844E+01
2828	346	6.84032E+01
2934	577	6.84532E+01
2828	786	6.84745E+01
2828	252	6.84801E+01
2828	500	6.84801E+01
2934	304	6.85054E+01
2828	744	6.85253E+01
2934	346	6.85431E+01
2831	645	6.85480E+01
2831	332	6.85537E+01
2762	763	6.85698E+01
2934	786	6.85783E+01
2828	532	6.85791E+01
2937	645	6.85845E+01
2828	398	6.85866E+01
2828	702	6.86038E+01
2934	252	6.86229E+01
2934	500	6.86241E+01
2934	744	6.86360E+01
2828	60	6.86384E+01
2828	109	6.86738E+01
2934	532	6.87119E+01
2828	660	6.87120E+01
2934	702	6.87207E+01
2934	398	6.87247E+01
2828	200	6.87359E+01
2828	499	6.87802E+01
2934	60	6.87825E+01
2934	109	6.88179E+01
2934	660	6.88344E+01
2828	618	6.88518E+01
2828	439	6.88784E+01
2934	200	6.88797E+01
2937	332	6.88840E+01
2934	499	6.89244E+01
2828	303	6.89774E+01
2934	618	6.89790E+01
2934	439	6.90148E+01
2828	576	6.90256E+01
2828	345	6.90408E+01
2828	59	6.90423E+01
2828	251	6.90438E+01
2828	498	6.90739E+01
2934	303	6.91196E+01
2828	108	6.91343E+01
2934	576	6.91570E+01
2828	785	6.91576E+01
2934	345	6.91817E+01
2934	59	6.91866E+01
2934	251	6.91872E+01
2831	424	6.91985E+01
2828	743	6.92018E+01
2868	550	6.92056E+01
2934	498	6.92183E+01
2828	397	6.92190E+01
2828	531	6.92348E+01
2828	199	6.92359E+01
2828	701	6.92683E+01
2934	785	6.92689E+01
2934	108	6.92786E+01
2974	550	6.92848E+01
2934	743	6.93188E+01
2974	805	6.93492E+01
2934	397	6.93585E+01
2828	659	6.93586E+01
2828	497	6.93589E+01
2831	465	6.93669E+01
2934	531	6.93700E+01
2762	550	6.93759E+01
2934	199	6.93801E+01
2934	701	6.93904E+01
2868	805	6.93936E+01
2828	58	6.94292E+01
2937	424	6.94604E+01
2828	617	6.94742E+01
2828	438	6.94803E+01
2934	659	6.94852E+01
2937	730	6.94971E+01
2934	497	6.95035E+01
2828	302	6.95177E+01
2828	250	6.95495E+01
2828	107	6.95649E+01
2934	58	6.95737E+01
2937	465	6.95827E+01
2831	282	6.95848E+01
2828	344	6.95932E+01
2934	617	6.96048E+01
2831	730	6.96153E+01
2828	575	6.96169E+01
2934	438	6.96185E+01
2828	496	6.96330E+01
2828	183	6.96483E+01
2934	302	6.96606E+01
2828	198	6.96917E+01
2934	250	6.96933E+01
2934	107	6.97095E+01
2937	687	6.97238E+01
2828	784	6.97315E+01
2934	344	6.97350E+01
2934	575	6.97510E+01
2828	396	6.97594E+01
2831	687	6.97616E+01
2828	742	6.97694E+01
2934	496	6.97778E+01
2828	182	6.97778E+01
2828	530	6.97882E+01
2934	183	6.97934E+01
2828	57	6.97943E+01
2828	700	6.98251E+01
2934	198	6.98361E+01
2934	784	6.98491E+01
2934	742	6.98917E+01
2828	495	6.98944E+01
2828	658	6.98998E+01
2934	396	6.99001E+01
2828	181	6.99027E+01
2762	805	6.99107E+01
2934	182	6.99229E+01
2934	530	6.99253E+01
2937	282	6.99379E+01
2934	57	6.99391E+01
2934	700	6.99516E+01
2828	106	6.99606E+01
2937	773	6.99669E+01
2828	301	6.99873E+01
2828	437	6.99886E+01
2828	616	6.99946E+01
2828	249	6.99960E+01
2868	678	7.00143E+01
2828	180	7.00246E+01
2934	658	7.00299E+01
2934	495	7.00394E+01
2974	678	7.00433E+01
2934	181	7.00479E+01
2828	343	7.00662E+01
2868	365	7.00719E+01
2828	197	7.01000E+01
2934	106	7.01055E+01
2828	574	7.01113E+01
2934	616	7.01281E+01
2934	437	7.01282E+01
2934	301	7.01307E+01
2828	56	7.01335E+01
2934	249	7.01402E+01
2828	494	7.01418E+01
2828	179	7.01445E+01
2762	365	7.01450E+01
2934	180	7.01699E+01
2831	773	7.01757E+01
2974	365	7.01878E+01
2934	343	7.02087E+01
2828	783	7.02092E+01
2828	395	7.02162E+01
2828	741	7.02412E+01
2934	197	7.02447E+01
2934	574	7.02476E+01
2828	529	7.02507E+01
2828	178	7.02621E+01
2868	720	7.02764E+01
2934	56	7.02785E+01
2974	720	7.02847E+01
2831	234	7.02849E+01
2934	494	7.02870E+01
2828	699	7.02874E+01
2934	179	7.02898E+01
2868	636	7.03097E+01
2831	602	7.03139E+01
2828	105	7.03178E+01
2762	678	7.03275E+01
2934	783	7.03321E+01
2828	657	7.03487E+01
2934	395	7.03578E+01
2974	636	7.03587E+01
2934	741	7.03679E+01
2828	493	7.03742E+01
2828	177	7.03768E+01
2828	248	7.03844E+01
2934	529	7.03895E+01
2828	300	7.03899E+01
2934	178	7.04075E+01
2828	436	7.04136E+01
2937	602	7.04164E+01
2934	699	7.04176E+01
2828	615	7.04262E+01
2828	55	7.04437E+01
2828	196	7.04597E+01
2934	105	7.04629E+01
2828	342	7.04664E+01
2934	657	7.04819E+01
2828	176	7.04876E+01
2934	493	7.05195E+01
2828	573	7.05211E+01
2934	177	7.05222E+01
2934	248	7.05289E+01
2934	300	7.05338E+01
2934	436	7.05544E+01
2934	615	7.05621E+01
2762	636	7.05686E+01
2831	372	7.05875E+01
2934	55	7.05889E+01
2828	492	7.05909E+01
2828	175	7.05935E+01
2828	394	7.05984E+01
2828	782	7.06036E+01
2934	196	7.06046E+01
2934	342	7.06096E+01
2828	740	7.06303E+01
2934	176	7.06331E+01
2828	528	7.06341E+01
2828	104	7.06347E+01
2762	720	7.06489E+01
2937	234	7.06522E+01
2934	573	7.06592E+01
2828	698	7.06684E+01
2868	324	7.06714E+01
2831	557	7.06916E+01
2828	174	7.06938E+01
2828	247	7.07176E+01
2828	656	7.07185E+01
2762	324	7.07230E+01
2828	54	7.07231E+01
2934	782	7.07309E+01
2828	299	7.07310E+01
2934	492	7.07362E+01
2934	175	7.07390E+01
2934	394	7.07409E+01
2934	740	7.07608E+01
2828	435	7.07659E+01
2831	644	7.07706E+01
2828	195	7.07717E+01
2934	528	7.07743E+01
2934	104	7.07800E+01
2828	614	7.07814E+01
2828	173	7.07881E+01
2828	491	7.07914E+01
2974	324	7.07960E+01
2934	698	7.08016E+01
2828	341	7.08016E+01
2937	644	7.08059E+01
2934	174	7.08394E+01
2934	656	7.08541E+01
2937	557	7.08546E+01
2828	572	7.08582E+01
2934	247	7.08624E+01
2934	54	7.08684E+01
2934	299	7.08754E+01
2828	172	7.08763E+01
2937	372	7.08891E+01
2934	435	7.09078E+01
2828	103	7.09115E+01
2828	393	7.09154E+01
2934	195	7.09169E+01
2934	614	7.09192E+01
2828	781	7.09271E+01
2934	173	7.09337E+01
2934	491	7.09369E+01
2934	341	7.09454E+01
2828	739	7.09491E+01
2828	527	7.09495E+01
2828	171	7.09589E+01
2828	53	7.09708E+01
2828	490	7.09757E+01
2974	762	7.09788E+01
2868	226	7.09788E+01
2828	697	7.09802E+01
2868	762	7.09921E+01
2934	572	7.09979E+01
2828	246	7.09998E+01
2762	226	7.10055E+01
2828	298	7.10170E+01
2828	655	7.10209E+01
2934	172	7.10220E+01
2828	170	7.10365E+01
2828	194	7.10385E+01
2828	434	7.10558E+01
2934	103	7.10569E+01
2934	781	7.10580E+01
2934	393	7.10586E+01
2828	613	7.10718E+01
2828	340	7.10799E+01
2934	739	7.10826E+01
2934	527	7.10908E+01
2934	171	7.11047E+01
2828	40	7.11050E+01
2828	169	7.11097E+01
2974	226	7.11127E+01
2934	697	7.11160E+01
2934	53	7.11163E+01
2934	490	7.11213E+01
2828	571	7.11338E+01
2828	39	7.11428E+01
2828	489	7.11441E+01
2934	246	7.11449E+01
2828	102	7.11496E+01
2934	655	7.11586E+01
2934	298	7.11616E+01
2828	392	7.11764E+01
2828	168	7.11794E+01
2828	38	7.11806E+01
2934	170	7.11823E+01
2934	194	7.11839E+01
2828	52	7.11875E+01
2828	780	7.11907E+01
2934	434	7.11985E+01
2828	526	7.12073E+01
2828	738	7.12088E+01
2934	613	7.12113E+01
2828	37	7.12183E+01
2934	340	7.12241E+01
2828	696	7.12341E+01
2828	245	7.12362E+01
2828	167	7.12462E+01
2934	40	7.12510E+01
2828	297	7.12544E+01
2934	169	7.12555E+01
2828	36	7.12556E+01
2828	193	7.12639E+01
2828	654	7.12670E+01
2934	571	7.12748E+01
2934	39	7.12887E+01
2934	489	7.12898E+01
2828	35	7.12922E+01
2831	331	7.12924E+01
2828	433	7.12929E+01
2934	102	7.12952E+01
2828	488	7.12968E+01
2828	612	7.13081E+01
2828	166	7.13106E+01
2868	594	7.13106E+01
2934	392	7.13201E+01
2934	780	7.13246E+01
2934	168	7.13252E+01
2934	38	7.13266E+01
2828	34	7.13278E+01
2934	52	7.13331E+01
2934	738	7.13448E+01
2934	526	7.13496E+01
2937	729	7.13502E+01
2828	101	7.13520E+01
2828	570	7.13579E+01
2828	33	7.13623E+01
2934	37	7.13643E+01
2868	274	7.13670E+01
2934	696	7.13719E+01
2828	165	7.13729E+01
2828	51	7.13745E+01
2974	594	7.13792E+01
2934	245	7.13815E+01
2828	391	7.13898E+01
2934	167	7.13921E+01
2828	32	7.13955E+01
2934	297	7.13994E+01
2934	36	7.14016E+01
2762	274	7.14028E+01
2828	779	7.14046E+01
2934	654	7.14064E+01
2934	193	7.14094E+01
2828	525	7.14170E+01
3040	234	3.36895E+01
3040	233	3.37765E+01
3040	282	3.37811E+01
3040	281	3.38230E+01
3040	283	3.38702E+01
3040	232	3.40036E+01
3040	280	3.40137E+01
3040	284	3.40759E+01
3040	331	3.41142E+01
3040	332	3.41613E+01
3040	330	3.42196E+01
3040	333	3.43448E+01
3040	279	3.43736E+01
3040	285	3.43870E+01
3040	231	3.43879E+01
3040	329	3.44978E+01
3040	334	3.46527E+01
3040	372	3.46701E+01
3040	371	3.46786E+01
3040	286	3.47948E+01
3040	373	3.48204E+01
3040	370	3.48646E+01
3040	278	3.49232E+01
3040	230	3.49463E+01
3040	328	3.49712E+01
3040	335	3.50768E+01
3040	374	3.51148E+01
3040	369	3.52499E+01
3040	423	3.53766E+01
3040	422	3.53927E+01
3040	424	3.55348E+01
3040	375	3.55432E+01
3040	421	3.56027E+01
3040	336	3.56110E+01
3040	327	3.56610E+01
3040	277	3.56813E+01
3040	229	3.56934E+01
3040	425	3.58516E+01
3040	368	3.58558E+01
3040	420	3.60276E+01
3040	376	3.60987E+01
3040	463	3.61905E+01
3040	337	3.62506E+01
3040	464	3.62659E+01
3040	462	3.63095E+01
3040	426	3.63148E+01
3040	465	3.65172E+01
3040	326	3.65843E+01
3040	228	3.66392E+01
3040	461	3.66435E+01
3040	276	3.66617E+01
3040	419	3.66871E+01
3040	367	3.67002E+01
3040	377	3.67763E+01
3040	427	3.69159E+01
3040	466	3.69290E+01
3040	338	3.69916E+01
3040	555	3.70973E+01
3040	554	3.71912E+01
3040	556	3.71997E+01
3040	460	3.72119E+01
3040	557	3.74790E+01
3040	467	3.74886E+01
3040	553	3.75020E+01
3040	378	3.75717E+01
3040	418	3.75960E+01
3040	428	3.76479E+01
3040	325	3.77496E+01
3040	227	3.77872E+01
3040	366	3.77939E+01
3040	275	3.78701E+01
3040	558	3.79185E+01
3040	459	3.80307E+01
3040	552	3.80490E+01
3040	599	3.80514E+01
3040	600	3.81258E+01
3040	598	3.81746E+01
3040	468	3.81854E+01
3040	142	3.82354E+01
3040	601	3.83771E+01
3040	379	3.84811E+01
