GRAM	c2h2	chi_tot
2993	449	1.02651E+02
2887	265	1.02678E+02
2968	130	1.02716E+02
2993	408	1.02786E+02
2887	216	1.02869E+02
2993	265	1.02918E+02
2756	90	1.02982E+02
2781	541	1.03075E+02
2781	627	1.03076E+02
2756	449	1.03091E+02
2993	216	1.03112E+02
2862	90	1.03130E+02
2862	449	1.03140E+02
2781	235	1.03230E+02
2756	408	1.03247E+02
2781	315	1.03260E+02
2887	627	1.03283E+02
2968	449	1.03322E+02
2862	408	1.03325E+02
2968	90	1.03338E+02
2887	541	1.03357E+02
2756	265	1.03406E+02
2993	627	1.03479E+02
2968	408	1.03516E+02
2862	265	1.03542E+02
2781	89	1.03560E+02
2993	541	1.03572E+02
2887	235	1.03625E+02
2756	216	1.03636E+02
2887	315	1.03638E+02
2781	356	1.03655E+02
2781	129	1.03694E+02
2968	265	1.03747E+02
2862	216	1.03780E+02
2993	235	1.03868E+02
2993	315	1.03877E+02
2887	89	1.03962E+02
2862	627	1.03974E+02
2968	216	1.03987E+02
2887	356	1.04016E+02
2756	627	1.04041E+02
2887	129	1.04095E+02
2968	627	1.04128E+02
2756	541	1.04147E+02
2862	541	1.04164E+02
2993	89	1.04208E+02
2993	356	1.04252E+02
2968	541	1.04340E+02
2993	129	1.04342E+02
2887	794	1.04461E+02
2781	794	1.04471E+02
2756	235	1.04497E+02
2756	315	1.04499E+02
2993	794	1.04604E+02
2781	752	1.04608E+02
2862	315	1.04622E+02
2862	235	1.04638E+02
2887	752	1.04666E+02
2968	315	1.04825E+02
2993	752	1.04826E+02
2968	235	1.04846E+02
2781	585	1.04858E+02
2756	89	1.04917E+02
2756	356	1.04927E+02
2862	356	1.05031E+02
2862	794	1.05037E+02
2756	129	1.05055E+02
2862	89	1.05067E+02
2781	710	1.05103E+02
2887	585	1.05110E+02
2968	794	1.05132E+02
2781	88	1.05150E+02
2862	129	1.05203E+02
2887	710	1.05222E+02
2781	215	1.05226E+02
2968	356	1.05230E+02
2968	89	1.05277E+02
2993	585	1.05321E+02
2756	794	1.05345E+02
2862	752	1.05362E+02
2993	710	1.05399E+02
2968	129	1.05414E+02
2781	264	1.05435E+02
2968	752	1.05477E+02
2887	88	1.05553E+02
2756	752	1.05596E+02
2887	215	1.05625E+02
2993	88	1.05803E+02
2887	264	1.05827E+02
2993	215	1.05873E+02
2781	128	1.05922E+02
2781	668	1.05983E+02
2993	264	1.06074E+02
2862	710	1.06083E+02
2781	407	1.06110E+02
2862	585	1.06135E+02
2781	448	1.06148E+02
2756	585	1.06152E+02
2887	668	1.06156E+02
2968	710	1.06216E+02
2756	710	1.06249E+02
2968	585	1.06305E+02
2887	128	1.06324E+02
2993	668	1.06348E+02
2887	407	1.06453E+02
2887	448	1.06467E+02
2993	128	1.06575E+02
2781	87	1.06641E+02
2781	314	1.06686E+02
2993	407	1.06689E+02
2993	448	1.06697E+02
2756	88	1.06736E+02
2756	215	1.06791E+02
2862	88	1.06886E+02
2862	215	1.06937E+02
2756	264	1.07013E+02
2887	87	1.07044E+02
2887	314	1.07067E+02
2968	88	1.07099E+02
2968	215	1.07148E+02
2862	264	1.07151E+02
2781	540	1.07193E+02
2862	668	1.07227E+02
2781	626	1.07278E+02
2993	87	1.07297E+02
2993	314	1.07314E+02
3017	142	1.24535E+02
3017	141	1.24576E+02
3017	227	1.24663E+02
3017	226	1.24707E+02
3017	140	1.24769E+02
3017	228	1.24803E+02
3017	275	1.24840E+02
3017	274	1.24881E+02
3017	225	1.24940E+02
3017	276	1.25015E+02
3017	324	1.25050E+02
3017	325	1.25105E+02
3017	229	1.25113E+02
3017	139	1.25117E+02
3017	273	1.25147E+02
3017	323	1.25245E+02
3017	365	1.25295E+02
3017	224	1.25366E+02
3017	277	1.25391E+02
3017	364	1.25391E+02
3017	326	1.25399E+02
3017	366	1.25467E+02
3017	230	1.25580E+02
3017	416	1.25586E+02
3017	138	1.25619E+02
3017	272	1.25640E+02
3017	322	1.25693E+02
3017	417	1.25706E+02
3017	415	1.25753E+02
3017	363	1.25762E+02
3017	367	1.25894E+02
3017	327	1.25915E+02
3017	457	1.25930E+02
3017	278	1.25951E+02
3017	223	1.25983E+02
3017	456	1.26003E+02
3017	418	1.26103E+02
3017	458	1.26154E+02
3017	231	1.26187E+02
3017	414	1.26209E+02
3017	137	1.26269E+02
3017	549	1.26310E+02
3017	271	1.26354E+02
3017	455	1.26376E+02
3017	548	1.26378E+02
3017	321	1.26390E+02
3017	362	1.26404E+02
3017	568	1.26509E+02
3017	550	1.26543E+02
3017	368	1.26562E+02
3017	328	1.26636E+02
3017	459	1.26662E+02
3017	279	1.26678E+02
3017	593	1.26719E+02
3017	547	1.26752E+02
3017	419	1.26763E+02
3017	222	1.26779E+02
3017	592	1.26853E+02
3017	594	1.26888E+02
3017	567	1.26898E+02
3017	232	1.26921E+02
3017	413	1.26951E+02
3017	454	1.27046E+02
3017	136	1.27054E+02
3017	551	1.27069E+02
3017	634	1.27199E+02
3017	635	1.27247E+02
3017	270	1.27272E+02
3017	591	1.27296E+02
3017	361	1.27307E+02
3017	320	1.27321E+02
3017	595	1.27354E+02
3017	546	1.27430E+02
3017	460	1.27440E+02
3017	369	1.27451E+02
3017	633	1.27454E+02
3017	329	1.27546E+02
3017	280	1.27559E+02
3017	566	1.27591E+02
3017	636	1.27592E+02
3017	420	1.27667E+02
3017	676	1.27692E+02
3017	221	1.27740E+02
3017	233	1.27769E+02
3017	675	1.27806E+02
3017	552	1.27871E+02
3017	677	1.27871E+02
3017	135	1.27957E+02
3017	412	1.27963E+02
3017	453	1.28003E+02
3017	632	1.28015E+02
3017	590	1.28044E+02
3138	230	1.28054E+02
3138	231	1.28071E+02
3017	596	1.28100E+02
3017	381	1.28124E+02
3138	229	1.28197E+02
3017	637	1.28219E+02
3017	674	1.28219E+02
3138	232	1.28234E+02
3138	278	1.28259E+02
3017	718	1.28275E+02
3017	717	1.28291E+02
3017	678	1.28332E+02
3138	279	1.28348E+02
3138	277	1.28360E+02
3017	269	1.28374E+02
3017	545	1.28401E+02
3017	360	1.28450E+02
3017	319	1.28465E+02
3017	461	1.28471E+02
3138	327	1.28518E+02
3138	228	1.28518E+02
3138	233	1.28527E+02
3017	719	1.28537E+02
3138	328	1.28537E+02
3017	370	1.28546E+02
3017	281	1.28582E+02
3017	716	1.28593E+02
3138	280	1.28611E+02
3017	330	1.28631E+02
3138	276	1.28668E+02
3017	234	1.28722E+02
3138	326	1.28726E+02
3138	329	1.28767E+02
3138	368	1.28774E+02
3017	421	1.28800E+02
3017	220	1.28841E+02
3138	367	1.28865E+02
3017	759	1.28870E+02
3017	631	1.28876E+02
3138	142	1.28879E+02
3017	760	1.28915E+02
3138	369	1.28926E+02
3017	673	1.28931E+02
3017	553	1.28931E+02
3138	234	1.28938E+02
3017	134	1.28955E+02
3017	339	1.28987E+02
3138	227	1.29029E+02
3138	281	1.29034E+02
3017	679	1.29057E+02
3017	720	1.29060E+02
3138	419	1.29078E+02
3017	589	1.29084E+02
3017	758	1.29096E+02
3017	597	1.29109E+02
3017	638	1.29111E+02
3138	325	1.29179E+02
3017	715	1.29187E+02
3138	330	1.29191E+02
3138	275	1.29200E+02
3138	420	1.29203E+02
3138	366	1.29216E+02
3017	761	1.29216E+02
3138	418	1.29217E+02
3017	411	1.29223E+02
3017	452	1.29227E+02
3138	370	1.29304E+02
3138	460	1.29436E+02
3138	459	1.29479E+02
3138	141	1.29526E+02
3017	801	1.29527E+02
3138	421	1.29576E+02
3017	802	1.29598E+02
3017	757	1.29600E+02
3138	282	1.29605E+02
3017	268	1.29631E+02
3138	417	1.29636E+02
3017	544	1.29647E+02
3138	461	1.29664E+02
3017	800	1.29707E+02
3017	462	1.29736E+02
3138	226	1.29738E+02
3017	282	1.29740E+02
3017	762	1.29757E+02
3017	318	1.29795E+02
3138	331	1.29796E+02
3017	359	1.29806E+02
3138	458	1.29809E+02
3138	552	1.29818E+02
3017	721	1.29827E+02
3017	371	1.29833E+02
3138	365	1.29840E+02
3138	551	1.29859E+02
3017	331	1.29879E+02
3138	324	1.29889E+02
3138	371	1.29893E+02
3017	803	1.29903E+02
3017	672	1.29934E+02
3138	274	1.29965E+02
3017	630	1.30024E+02
3017	133	1.30026E+02
3017	680	1.30027E+02
3138	553	1.30053E+02
3017	219	1.30053E+02
3017	714	1.30067E+02
3138	462	1.30143E+02
3017	422	1.30144E+02
3017	799	1.30147E+02
3138	422	1.30178E+02
3138	550	1.30193E+02
3138	596	1.30223E+02
3017	554	1.30232E+02
3017	639	1.30248E+02
3138	283	1.30314E+02
3138	140	1.30334E+02
3138	595	1.30338E+02
3138	416	1.30347E+02
3017	598	1.30362E+02
3017	756	1.30382E+02
3138	597	1.30387E+02
3017	588	1.30398E+02
3017	804	1.30424E+02
3138	457	1.30438E+02
3017	763	1.30516E+02
3138	554	1.30544E+02
3138	332	1.30570E+02
3138	225	1.30650E+02
3138	372	1.30677E+02
3017	451	1.30690E+02
3017	410	1.30700E+02
3138	637	1.30704E+02
3138	638	1.30738E+02
3138	364	1.30747E+02
3138	594	1.30747E+02
3138	598	1.30811E+02
3017	722	1.30814E+02
3138	549	1.30830E+02
3017	798	1.30851E+02
3138	463	1.30857E+02
3138	323	1.30862E+02
3017	287	1.30940E+02
3138	636	1.30951E+02
3138	273	1.30968E+02
3138	423	1.30994E+02
3017	267	1.31012E+02
3017	283	1.31024E+02
3138	639	1.31033E+02
3017	805	1.31137E+02
3017	543	1.31141E+02
3017	132	1.31145E+02
3138	284	1.31151E+02
3138	679	1.31195E+02
3017	671	1.31211E+02
3017	463	1.31219E+02
3017	681	1.31219E+02
3017	713	1.31224E+02
3138	555	1.31272E+02
3017	317	1.31275E+02
3017	332	1.31283E+02
3017	372	1.31302E+02
3138	139	1.31304E+02
3138	680	1.31314E+02
3138	678	1.31336E+02
3017	358	1.31339E+02
3017	218	1.31345E+02
3138	415	1.31356E+02
3138	456	1.31374E+02
3017	755	1.31435E+02
3017	629	1.31438E+02
3138	593	1.31463E+02
3017	764	1.31470E+02
3138	599	1.31474E+02
3138	635	1.31492E+02
3138	333	1.31503E+02
3138	640	1.31567E+02
3017	640	1.31608E+02
3138	373	1.31644E+02
3138	681	1.31674E+02
3017	423	1.31687E+02
3017	555	1.31754E+02
3138	677	1.31755E+02
3138	721	1.31757E+02
3138	224	1.31763E+02
3138	548	1.31778E+02
3138	464	1.31786E+02
3017	797	1.31817E+02
3017	599	1.31837E+02
3138	720	1.31842E+02
3138	722	1.31910E+02
3138	363	1.31936E+02
3017	587	1.31958E+02
3138	568	1.31961E+02
3017	723	1.31998E+02
3138	424	1.32008E+02
3017	806	1.32022E+02
3138	322	1.32095E+02
3138	285	1.32108E+02
3138	719	1.32186E+02
3138	272	1.32204E+02
3138	556	1.32218E+02
3138	682	1.32250E+02
3138	723	1.32278E+02
3017	131	1.32293E+02
3138	641	1.32319E+02
3138	634	1.32338E+02
3138	600	1.32355E+02
3017	450	1.32356E+02
3017	409	1.32358E+02
3138	763	1.32373E+02
3138	138	1.32429E+02
3017	284	1.32429E+02
3138	762	1.32444E+02
3138	676	1.32466E+02
3017	266	1.32483E+02
3138	592	1.32490E+02
3138	764	1.32516E+02
3138	334	1.32585E+02
3017	765	1.32597E+02
3017	682	1.32610E+02
3138	455	1.32614E+02
3017	712	1.32639E+02
3138	414	1.32659E+02
3017	217	1.32686E+02
3017	670	1.32740E+02
3017	754	1.32746E+02
3138	761	1.32751E+02
3017	91	1.32774E+02
3138	374	1.32783E+02
3138	718	1.32804E+02
3017	333	1.32836E+02
3138	724	1.32840E+02
3017	542	1.32846E+02
3138	765	1.32851E+02
3017	316	1.32866E+02
3017	464	1.32903E+02
3138	465	1.32916E+02
3017	373	1.32941E+02
3017	357	1.33010E+02
3138	683	1.33019E+02
3017	796	1.33035E+02
3138	547	1.33035E+02
3138	805	1.33048E+02
3017	807	1.33055E+02
3138	223	1.33067E+02
3017	628	1.33087E+02
3138	804	1.33137E+02
3138	806	1.33151E+02
3017	641	1.33169E+02
3138	286	1.33176E+02
3138	425	1.33207E+02
3138	567	1.33236E+02
3138	642	1.33266E+02
3138	760	1.33311E+02
3017	724	1.33355E+02
3138	766	1.33356E+02
3138	557	1.33364E+02
3138	362	1.33397E+02
3017	424	1.33415E+02
3138	807	1.33422E+02
3138	601	1.33433E+02
3138	803	1.33438E+02
3017	130	1.33448E+02
3138	675	1.33477E+02
3017	556	1.33478E+02
3138	633	1.33492E+02
3017	600	1.33515E+02
3138	725	1.33571E+02
3138	321	1.33575E+02
3017	90	1.33629E+02
3138	271	1.33659E+02
3138	137	1.33699E+02
3138	717	1.33708E+02
3017	586	1.33728E+02
3138	335	1.33806E+02
3138	591	1.33826E+02
3138	808	1.33843E+02
3017	766	1.33874E+02
3017	285	1.33949E+02
3138	684	1.33960E+02
3138	802	1.33970E+02
3017	265	1.34010E+02
3138	767	1.34010E+02
3017	216	1.34049E+02
3138	375	1.34083E+02
3138	759	1.34140E+02
3138	454	1.34151E+02
3017	408	1.34154E+02
3017	683	1.34176E+02
3017	449	1.34184E+02
3017	808	1.34216E+02
3138	466	1.34230E+02
3138	413	1.34245E+02
3017	711	1.34284E+02
3017	753	1.34292E+02
3138	643	1.34387E+02
3138	809	1.34392E+02
3017	235	1.34443E+02
3138	726	1.34452E+02
3017	89	1.34461E+02
3017	795	1.34487E+02
3017	669	1.34487E+02
3017	334	1.34530E+02
3017	315	1.34532E+02
3138	222	1.34545E+02
3138	426	1.34578E+02
3017	129	1.34593E+02
3138	546	1.34594E+02
3138	602	1.34690E+02
3138	558	1.34691E+02
3017	541	1.34722E+02
3017	374	1.34742E+02
3138	801	1.34750E+02
3017	465	1.34775E+02
3017	356	1.34779E+02
3138	674	1.34788E+02
3138	768	1.34793E+02
3138	566	1.34813E+02
3017	725	1.34865E+02
3138	716	1.34902E+02
3017	642	1.34909E+02
3017	627	1.34934E+02
3138	632	1.34949E+02
3138	810	1.35050E+02
3138	685	1.35053E+02
3138	136	1.35093E+02
3138	361	1.35112E+02
3138	336	1.35155E+02
3138	758	1.35246E+02
3017	88	1.35262E+02
3017	767	1.35280E+02
3138	320	1.35282E+02
3138	270	1.35310E+02
3017	425	1.35318E+02
3017	601	1.35376E+02
3017	557	1.35389E+02
3017	215	1.35411E+02
3138	590	1.35462E+02
3138	727	1.35463E+02
3017	809	1.35484E+02
3138	376	1.35530E+02
3017	264	1.35561E+02
3017	286	1.35577E+02
3138	644	1.35663E+02
3017	585	1.35664E+02
3138	769	1.35685E+02
3017	128	1.35713E+02
3138	467	1.35716E+02
3138	800	1.35790E+02
3138	811	1.35798E+02
3017	684	1.35898E+02
3138	453	1.35966E+02
3017	87	1.36027E+02
3017	752	1.36042E+02
3017	407	1.36049E+02
3138	412	1.36092E+02
3138	603	1.36106E+02
3138	427	1.36110E+02
3017	710	1.36124E+02
3017	448	1.36131E+02
3017	794	1.36147E+02
3138	221	1.36176E+02
3138	559	1.36185E+02
3017	314	1.36238E+02
3138	686	1.36278E+02
3017	335	1.36358E+02
3138	715	1.36387E+02
3138	673	1.36394E+02
3017	668	1.36412E+02
3138	545	1.36437E+02
3138	381	1.36448E+02
3017	726	1.36507E+02
3138	728	1.36586E+02
3138	135	1.36588E+02
3017	355	1.36610E+02
3138	812	1.36620E+02
3138	337	1.36622E+02
3138	757	1.36630E+02
3138	770	1.36668E+02
3017	375	1.36696E+02
3138	631	1.36701E+02
3017	540	1.36723E+02
3017	86	1.36751E+02
3017	214	1.36755E+02
3017	768	1.36796E+02
3017	127	1.36796E+02
3017	643	1.36808E+02
3017	466	1.36821E+02
3017	810	1.36842E+02
3017	626	1.36933E+02
3138	360	1.37054E+02
3138	645	1.37076E+02
3138	799	1.37094E+02
3017	263	1.37113E+02
3138	377	1.37114E+02
3138	269	1.37126E+02
3138	319	1.37187E+02
3138	468	1.37358E+02
3138	589	1.37381E+02
3017	426	1.37384E+02
3017	602	1.37402E+02
3017	85	1.37434E+02
3017	558	1.37472E+02
3138	813	1.37499E+02
3138	687	1.37617E+02
3138	604	1.37664E+02
3017	584	1.37720E+02
3138	771	1.37726E+02
3017	685	1.37756E+02
3138	428	1.37788E+02
3138	729	1.37802E+02
3138	560	1.37828E+02
3017	126	1.37836E+02
3138	220	1.37926E+02
3017	751	1.37957E+02
3017	313	1.37958E+02
3138	339	1.37967E+02
3017	793	1.37979E+02
3017	406	1.38003E+02
3138	452	1.38032E+02
3017	213	1.38069E+02
3017	84	1.38074E+02
3017	709	1.38113E+02
3138	714	1.38151E+02
3017	447	1.38154E+02
3138	134	1.38156E+02
3138	411	1.38170E+02
3138	338	1.38196E+02
3017	727	1.38263E+02
3017	811	1.38271E+02
3138	672	1.38280E+02
3138	756	1.38288E+02
3017	336	1.38313E+02
3017	769	1.38404E+02
3138	814	1.38420E+02
3017	667	1.38466E+02
3017	354	1.38471E+02
3138	544	1.38540E+02
3138	646	1.38608E+02
3017	262	1.38646E+02
3138	798	1.38661E+02
3017	83	1.38676E+02
3138	630	1.38726E+02
3017	376	1.38793E+02
3017	539	1.38804E+02
3138	378	1.38823E+02
3017	125	1.38828E+02
3138	772	1.38841E+02
3017	644	1.38849E+02
3017	467	1.39031E+02
3017	625	1.39036E+02
3138	688	1.39055E+02
3138	268	1.39075E+02
3138	730	1.39095E+02
3138	469	1.39142E+02
3138	359	1.39187E+02
3017	82	1.39246E+02
3138	318	1.39254E+02
3017	212	1.39346E+02
3138	605	1.39348E+02
3138	588	1.39557E+02
3017	603	1.39577E+02
3138	429	1.39602E+02
3017	427	1.39605E+02
3138	561	1.39605E+02
3017	312	1.39671E+02
3017	559	1.39711E+02
3017	686	1.39733E+02
3017	812	1.39753E+02
3138	219	1.39762E+02
3138	133	1.39770E+02
3017	124	1.39774E+02
3017	81	1.39790E+02
3017	583	1.39846E+02
3017	792	1.39941E+02
3017	405	1.39982E+02
3017	750	1.39988E+02
3138	773	1.39998E+02
3017	770	1.40087E+02
3017	728	1.40116E+02
3017	261	1.40151E+02
3138	713	1.40179E+02
3017	708	1.40202E+02
3138	755	1.40208E+02
3017	446	1.40214E+02
3138	647	1.40242E+02
3138	451	1.40315E+02
3017	80	1.40317E+02
3017	353	1.40336E+02
3017	337	1.40385E+02
3138	671	1.40426E+02
3138	410	1.40441E+02
3138	731	1.40447E+02
3138	797	1.40482E+02
3138	689	1.40573E+02
3017	211	1.40582E+02
3017	666	1.40597E+02
3138	379	1.40648E+02
3017	123	1.40678E+02
3017	79	1.40832E+02
3138	543	1.40867E+02
3017	538	1.40919E+02
3138	287	1.40986E+02
3138	629	1.40997E+02
3017	645	1.41016E+02
3017	377	1.41023E+02
3138	470	1.41051E+02
3138	267	1.41118E+02
3138	606	1.41141E+02
3017	624	1.41189E+02
3017	813	1.41274E+02
3017	78	1.41340E+02
3017	311	1.41366E+02
3017	468	1.41391E+02
3138	132	1.41404E+02
3138	317	1.41442E+02
3138	358	1.41468E+02
3138	562	1.41497E+02
3138	430	1.41536E+02
3017	122	1.41546E+02
3017	260	1.41624E+02
3138	218	1.41646E+02
3017	210	1.41779E+02
3017	687	1.41813E+02
3017	771	1.41826E+02
3017	77	1.41844E+02
3138	732	1.41844E+02
3017	604	1.41886E+02
3138	587	1.41955E+02
3017	404	1.41959E+02
3138	648	1.41964E+02
3017	428	1.41969E+02
3017	791	1.41982E+02
3017	582	1.41994E+02
3017	729	1.42048E+02
3017	749	1.42083E+02
3017	560	1.42092E+02
3138	690	1.42157E+02
3017	352	1.42187E+02
3017	445	1.42273E+02
3017	707	1.42337E+02
3017	76	1.42345E+02
3138	754	1.42368E+02
3017	121	1.42385E+02
3138	712	1.42445E+02
3138	796	1.42541E+02
3017	338	1.42567E+02
3138	380	1.42579E+02
3017	665	1.42754E+02
3138	450	1.42772E+02
3138	670	1.42801E+02
3017	814	1.42821E+02
3017	75	1.42843E+02
3138	409	1.42861E+02
3017	209	1.42939E+02
3138	607	1.43027E+02
3017	537	1.43028E+02
3017	310	1.43034E+02
3138	131	1.43034E+02
3017	259	1.43064E+02
3138	471	1.43071E+02
3017	120	1.43202E+02
3138	266	1.43216E+02
3017	646	1.43293E+02
3017	74	1.43340E+02
3017	623	1.43345E+02
3138	542	1.43378E+02
3017	378	1.43380E+02
3138	628	1.43478E+02
3138	563	1.43490E+02
3138	217	1.43542E+02
3138	431	1.43578E+02
3017	772	1.43607E+02
3138	91	1.43692E+02
3138	316	1.43706E+02
3138	649	1.43757E+02
3138	691	1.43789E+02
3017	73	1.43839E+02
3138	357	1.43852E+02
3017	469	1.43889E+02
3017	403	1.43907E+02
3017	688	1.43980E+02
3017	119	1.44003E+02
3017	351	1.44009E+02
3017	730	1.44042E+02
3017	790	1.44050E+02
3017	208	1.44070E+02
3017	581	1.44122E+02
3017	748	1.44190E+02
3017	444	1.44301E+02
3017	605	1.44313E+02
3017	514	1.44314E+02
3017	72	1.44342E+02
3017	429	1.44466E+02
3017	706	1.44466E+02
3017	258	1.44475E+02
3138	586	1.44532E+02
3017	561	1.44602E+02
3138	130	1.44639E+02
3017	513	1.44654E+02
3017	309	1.44669E+02
3138	753	1.44742E+02
3017	118	1.44795E+02
3138	795	1.44815E+02
3017	71	1.44852E+02
3138	90	1.44882E+02
3017	664	1.44886E+02
3138	711	1.44916E+02
3138	608	1.44992E+02
3017	512	1.44999E+02
3017	536	1.45094E+02
3017	207	1.45179E+02
3138	472	1.45186E+02
3138	265	1.45332E+02
3017	511	1.45349E+02
3138	449	1.45357E+02
3138	669	1.45365E+02
3017	70	1.45373E+02
3138	408	1.45384E+02
3017	773	1.45415E+02
3138	216	1.45423E+02
3017	622	1.45458E+02
3138	564	1.45569E+02
3017	117	1.45583E+02
3138	650	1.45607E+02
3017	647	1.45665E+02
3017	510	1.45706E+02
3138	432	1.45717E+02
3017	350	1.45786E+02
3017	402	1.45804E+02
3017	379	1.45855E+02
3017	257	1.45858E+02
3017	69	1.45907E+02
3138	235	1.45943E+02
3138	315	1.46005E+02
3138	89	1.46021E+02
3138	541	1.46024E+02
3017	509	1.46071E+02
3017	731	1.46084E+02
3017	789	1.46093E+02
3138	627	1.46125E+02
3017	580	1.46188E+02
3138	129	1.46200E+02
3017	689	1.46218E+02
3017	747	1.46258E+02
3017	308	1.46267E+02
3017	443	1.46267E+02
3017	206	1.46274E+02
3138	356	1.46297E+02
3017	116	1.46373E+02
3017	508	1.46444E+02
3017	68	1.46457E+02
3017	470	1.46511E+02
3017	705	1.46542E+02
3017	507	1.46824E+02
3017	606	1.46844E+02
3017	663	1.46951E+02
3017	67	1.47022E+02
3138	609	1.47022E+02
3017	535	1.47085E+02
3017	430	1.47085E+02
3138	88	1.47105E+02
3017	115	1.47170E+02
3017	506	1.47211E+02
3017	256	1.47216E+02
3017	562	1.47225E+02
3138	585	1.47239E+02
3138	215	1.47266E+02
3138	794	1.47271E+02
3138	752	1.47290E+02
3017	205	1.47362E+02
3138	473	1.47385E+02
3138	264	1.47434E+02
3017	621	1.47488E+02
3017	349	1.47504E+02
3138	710	1.47549E+02
3017	505	1.47604E+02
3017	66	1.47604E+02
3017	401	1.47631E+02
3138	128	1.47704E+02
3138	565	1.47723E+02
3017	307	1.47819E+02
3138	407	1.47966E+02
3017	114	1.47980E+02
3017	504	1.48005E+02
3138	448	1.48021E+02
3017	788	1.48067E+02
3138	668	1.48071E+02
3017	648	1.48118E+02
3138	87	1.48128E+02
3017	442	1.48148E+02
3017	732	1.48159E+02
3017	579	1.48161E+02
3017	65	1.48204E+02
3017	746	1.48244E+02
3138	314	1.48305E+02
3017	503	1.48414E+02
3017	380	1.48445E+02
3017	204	1.48447E+02
3017	690	1.48511E+02
3017	704	1.48523E+02
3017	255	1.48548E+02
3138	540	1.48755E+02
3138	355	1.48762E+02
3017	113	1.48808E+02
3017	64	1.48823E+02
3017	502	1.48832E+02
3138	626	1.48885E+02
3017	662	1.48909E+02
3017	534	1.48972E+02
3138	214	1.49055E+02
3017	183	1.49058E+02
3138	86	1.49088E+02
3138	127	1.49140E+02
3017	348	1.49149E+02
3017	471	1.49243E+02
3017	501	1.49261E+02
3017	182	1.49316E+02
3017	306	1.49317E+02
3017	400	1.49367E+02
3017	620	1.49403E+02
3017	63	1.49464E+02
3017	607	1.49465E+02
3138	263	1.49497E+02
3017	203	1.49530E+02
3017	181	1.49576E+02
3017	112	1.49656E+02
3017	500	1.49700E+02
3017	431	1.49817E+02
3017	180	1.49838E+02
3017	254	1.49849E+02
3138	793	1.49867E+02
3017	441	1.49921E+02
3017	787	1.49931E+02
3017	563	1.49947E+02
3138	751	1.49968E+02
3138	85	1.49986E+02
3017	578	1.50011E+02
3138	584	1.50024E+02
3017	179	1.50101E+02
3017	745	1.50110E+02
3017	62	1.50129E+02
3017	499	1.50151E+02
3138	709	1.50295E+02
3017	178	1.50366E+02
3017	703	1.50376E+02
3138	126	1.50502E+02
3017	111	1.50525E+02
3138	406	1.50565E+02
3138	313	1.50577E+02
3017	202	1.50610E+02
3017	498	1.50614E+02
3017	177	1.50635E+02
3017	649	1.50638E+02
3017	347	1.50708E+02
3138	447	1.50719E+02
3017	661	1.50730E+02
3017	533	1.50733E+02
3017	305	1.50752E+02
3138	213	1.50780E+02
3017	61	1.50818E+02
3138	84	1.50822E+02
3017	691	1.50846E+02
3138	667	1.50866E+02
3017	176	1.50908E+02
3017	399	1.50996E+02
3017	497	1.51090E+02
3017	253	1.51112E+02
3017	619	1.51176E+02
3017	175	1.51190E+02
3138	354	1.51216E+02
3017	110	1.51411E+02
3036	233	1.51415E+02
3036	232	1.51464E+02
3036	280	1.51476E+02
3017	174	1.51480E+02
3036	281	1.51495E+02
3036	234	1.51503E+02
3138	262	1.51504E+02
3138	539	1.51522E+02
3017	60	1.51531E+02
3017	440	1.51568E+02
3017	496	1.51581E+02
3036	330	1.51586E+02
3138	83	1.51604E+02
3036	329	1.51626E+02
3036	279	1.51633E+02
3017	786	1.51655E+02
3036	231	1.51661E+02
3036	282	1.51676E+02
3017	201	1.51681E+02
3138	625	1.51704E+02
3017	577	1.51715E+02
3036	370	1.51727E+02
3036	331	1.51739E+02
3017	173	1.51777E+02
3138	125	1.51791E+02
3036	371	1.51808E+02
3017	744	1.51828E+02
3036	369	1.51866E+02
3036	328	1.51875E+02
3036	421	1.51909E+02
3036	422	1.51962E+02
3036	278	1.51980E+02
3036	283	1.52010E+02
3036	230	1.52021E+02
3036	332	1.52073E+02
3017	702	1.52074E+02
3017	472	1.52074E+02
3017	172	1.52080E+02
3017	495	1.52088E+02
3036	420	1.52097E+02
3036	372	1.52098E+02
3017	40	1.52099E+02
3036	462	1.52107E+02
3017	304	1.52112E+02
3017	608	1.52164E+02
3017	346	1.52168E+02
3036	461	1.52217E+02
3036	423	1.52239E+02
3036	463	1.52241E+02
3036	368	1.52244E+02
3017	59	1.52266E+02
3017	39	1.52288E+02
3017	109	1.52310E+02
3017	252	1.52328E+02
3138	82	1.52341E+02
3017	532	1.52348E+02
3036	554	1.52349E+02
3036	327	1.52349E+02
3017	171	1.52386E+02
3017	660	1.52393E+02
3138	212	1.52437E+02
3036	553	1.52472E+02
3036	555	1.52472E+02
3017	38	1.52486E+02
3036	284	1.52487E+02
3017	398	1.52504E+02
3036	277	1.52532E+02
3036	419	1.52541E+02
3138	792	1.52554E+02
3036	229	1.52561E+02
3036	333	1.52579E+02
3036	373	1.52581E+02
3036	460	1.52588E+02
3036	464	1.52601E+02
3017	494	1.52610E+02
3036	598	1.52646E+02
3017	432	1.52654E+02
3036	599	1.52686E+02
3017	170	1.52691E+02
3017	37	1.52696E+02
3138	750	1.52720E+02
3036	424	1.52725E+02
3017	200	1.52733E+02
