GRAM	c2h2	chi_tot
2762	567	1.52061E+03
2762	644	1.52091E+03
2974	644	1.52092E+03
2762	467	1.52099E+03
2974	800	1.52102E+03
2050	535	1.52105E+03
2050	510	1.52108E+03
2974	591	1.52121E+03
2974	414	1.52121E+03
2868	758	1.52122E+03
2050	788	1.52140E+03
2868	467	1.52140E+03
2868	716	1.52147E+03
2050	621	1.52157E+03
2868	644	1.52165E+03
2974	427	1.52187E+03
2762	758	1.52191E+03
2868	414	1.52194E+03
2868	800	1.52196E+03
2868	591	1.52200E+03
2762	414	1.52200E+03
2974	674	1.52203E+03
2762	716	1.52204E+03
2974	322	1.52208E+03
2762	591	1.52226E+03
2050	206	1.52232E+03
2762	427	1.52239E+03
2050	69	1.52243E+03
2868	427	1.52271E+03
2762	322	1.52276E+03
2868	322	1.52278E+03
2762	800	1.52281E+03
2762	812	1.52281E+03
2974	603	1.52285E+03
2868	674	1.52287E+03
2762	603	1.52293E+03
2974	559	1.52293E+03
2050	509	1.52314E+03
2762	559	1.52316E+03
2974	812	1.52322E+03
2762	674	1.52334E+03
2762	686	1.52337E+03
2050	746	1.52352E+03
2974	686	1.52358E+03
2868	603	1.52360E+03
2868	559	1.52371E+03
2974	337	1.52380E+03
2868	812	1.52386E+03
2762	770	1.52392E+03
2974	224	1.52397E+03
2050	116	1.52404E+03
2762	728	1.52427E+03
2868	686	1.52428E+03
2974	770	1.52435E+03
2974	272	1.52435E+03
2974	139	1.52438E+03
2762	337	1.52453E+03
2762	224	1.52458E+03
2974	728	1.52462E+03
2868	224	1.52465E+03
2868	337	1.52468E+03
2974	632	1.52481E+03
2762	139	1.52499E+03
2762	272	1.52499E+03
2868	770	1.52499E+03
2868	272	1.52504E+03
2868	139	1.52507E+03
2050	508	1.52522E+03
2868	728	1.52529E+03
2050	68	1.52553E+03
2868	632	1.52562E+03
2974	377	1.52570E+03
2762	632	1.52599E+03
2050	704	1.52627E+03
2762	377	1.52632E+03
2050	401	1.52641E+03
2868	377	1.52656E+03
2050	349	1.52662E+03
2974	454	1.52665E+03
2974	362	1.52667E+03
2050	579	1.52678E+03
2762	813	1.52686E+03
2050	256	1.52688E+03
2974	546	1.52692E+03
2974	757	1.52718E+03
2762	645	1.52723E+03
2050	507	1.52733E+03
2868	362	1.52737E+03
2762	362	1.52739E+03
2974	645	1.52739E+03
2868	454	1.52739E+03
2974	566	1.52742E+03
2974	799	1.52748E+03
2974	813	1.52750E+03
2762	454	1.52752E+03
2974	468	1.52757E+03
2868	546	1.52768E+03
2762	546	1.52788E+03
2762	468	1.52790E+03
2974	715	1.52795E+03
2868	757	1.52808E+03
2868	813	1.52810E+03
2868	645	1.52810E+03
2868	566	1.52818E+03
2868	468	1.52838E+03
2762	566	1.52841E+03
2868	799	1.52843E+03
2050	442	1.52859E+03
2050	115	1.52864E+03
2050	67	1.52869E+03
2050	205	1.52874E+03
2762	771	1.52877E+03
2868	715	1.52881E+03
2762	757	1.52884E+03
2974	428	1.52888E+03
2974	413	1.52894E+03
2974	590	1.52923E+03
2974	321	1.52924E+03
2762	799	1.52934E+03
2762	428	1.52935E+03
2974	771	1.52942E+03
2762	715	1.52943E+03
2974	138	1.52945E+03
2762	687	1.52947E+03
2050	506	1.52947E+03
2050	307	1.52947E+03
2050	662	1.52962E+03
2868	413	1.52966E+03
2868	428	1.52972E+03
2762	413	1.52973E+03
2762	729	1.52983E+03
2762	604	1.52984E+03
2974	687	1.52986E+03
2974	604	1.52989E+03
2762	321	1.52991E+03
2974	673	1.52992E+03
2868	321	1.52994E+03
2868	590	1.53000E+03
2868	771	1.53002E+03
2762	138	1.53004E+03
2974	223	1.53011E+03
2868	138	1.53012E+03
2974	560	1.53018E+03
2762	590	1.53029E+03
2762	560	1.53031E+03
2974	729	1.53039E+03
2974	338	1.53041E+03
2868	687	1.53053E+03
2868	604	1.53063E+03
2762	223	1.53071E+03
2868	673	1.53075E+03
2868	223	1.53079E+03
2868	560	1.53096E+03
2868	729	1.53102E+03
2762	338	1.53113E+03
2762	814	1.53120E+03
2762	673	1.53125E+03
2974	271	1.53126E+03
2868	338	1.53129E+03
2050	505	1.53163E+03
2762	271	1.53188E+03
2050	66	1.53189E+03
2868	271	1.53194E+03
2974	814	1.53207E+03
2868	814	1.53263E+03
2050	534	1.53268E+03
2974	378	1.53288E+03
2050	114	1.53325E+03
2974	631	1.53328E+03
2762	378	1.53348E+03
2050	620	1.53358E+03
2050	787	1.53362E+03
2868	378	1.53375E+03
2050	504	1.53382E+03
2762	772	1.53396E+03
2868	631	1.53408E+03
2762	646	1.53421E+03
2762	631	1.53447E+03
2974	646	1.53453E+03
2050	255	1.53469E+03
2974	361	1.53476E+03
2974	772	1.53483E+03
2050	204	1.53502E+03
2974	137	1.53505E+03
2974	798	1.53511E+03
2050	65	1.53517E+03
2868	646	1.53522E+03
2974	756	1.53523E+03
2974	453	1.53527E+03
2974	469	1.53539E+03
2868	772	1.53540E+03
2868	361	1.53545E+03
2762	361	1.53547E+03
2050	745	1.53555E+03
2762	137	1.53563E+03
2762	469	1.53564E+03
2974	545	1.53569E+03
2868	137	1.53572E+03
2762	730	1.53582E+03
2868	453	1.53599E+03
2050	503	1.53603E+03
2868	798	1.53605E+03
2762	688	1.53609E+03
2868	756	1.53612E+03
2762	453	1.53612E+03
2868	469	1.53619E+03
2050	348	1.53639E+03
2868	545	1.53644E+03
2974	714	1.53645E+03
2974	730	1.53659E+03
2762	545	1.53665E+03
2974	688	1.53667E+03
2974	429	1.53671E+03
2050	400	1.53680E+03
2974	222	1.53685E+03
2762	756	1.53692E+03
2762	798	1.53701E+03
2762	429	1.53713E+03
2974	320	1.53717E+03
2868	730	1.53719E+03
2868	714	1.53731E+03
2868	688	1.53731E+03
2762	222	1.53744E+03
2762	605	1.53748E+03
2868	222	1.53752E+03
2868	429	1.53754E+03
2974	412	1.53758E+03
2974	605	1.53766E+03
2762	320	1.53782E+03
2868	320	1.53785E+03
2050	183	1.53787E+03
2050	113	1.53790E+03
2762	714	1.53796E+03
2050	703	1.53799E+03
2050	578	1.53812E+03
2974	561	1.53822E+03
2762	561	1.53825E+03
2050	306	1.53825E+03
2868	412	1.53829E+03
2050	502	1.53829E+03
2974	589	1.53831E+03
2762	412	1.53836E+03
2868	605	1.53838E+03
2050	64	1.53851E+03
2974	270	1.53881E+03
2974	672	1.53891E+03
2868	561	1.53899E+03
2868	589	1.53907E+03
2050	441	1.53923E+03
2762	589	1.53938E+03
2762	270	1.53942E+03
2050	182	1.53944E+03
2762	773	1.53946E+03
2868	270	1.53948E+03
2868	672	1.53973E+03
2974	381	1.54005E+03
2762	672	1.54025E+03
2974	773	1.54055E+03
2050	501	1.54058E+03
2868	381	1.54074E+03
2762	381	1.54078E+03
2974	379	1.54083E+03
2050	661	1.54094E+03
2050	181	1.54100E+03
2868	773	1.54108E+03
2974	136	1.54110E+03
3437	333	9.46301E+01
3437	373	9.46838E+01
3331	333	9.47236E+01
3437	372	9.47359E+01
3437	332	9.47376E+01
3331	373	9.47957E+01
3437	284	9.47979E+01
3331	332	9.48033E+01
3331	372	9.48154E+01
3437	423	9.48252E+01
3331	284	9.48648E+01
3331	423	9.49246E+01
3437	424	9.50208E+01
3437	283	9.51213E+01
3437	285	9.51430E+01
3331	424	9.51576E+01
3331	283	9.51652E+01
3437	464	9.52006E+01
3331	285	9.52325E+01
3437	334	9.53347E+01
3331	464	9.53397E+01
3437	463	9.53724E+01
3225	333	9.54283E+01
3331	334	9.54555E+01
3331	463	9.54691E+01
3225	373	9.54921E+01
3225	332	9.55171E+01
3225	372	9.55315E+01
3437	374	9.55681E+01
3225	284	9.55719E+01
3225	423	9.56380E+01
3437	331	9.56816E+01
3437	422	9.57025E+01
3331	374	9.57122E+01
3331	331	9.57192E+01
3437	371	9.57599E+01
3331	422	9.57645E+01
3437	555	9.57904E+01
3331	371	9.58067E+01
3225	424	9.58361E+01
3225	283	9.58748E+01
3437	556	9.59000E+01
3331	555	9.59074E+01
3225	285	9.59363E+01
3225	464	9.60246E+01
3331	556	9.60644E+01
3437	282	9.61290E+01
3437	286	9.61443E+01
3437	465	9.61479E+01
3331	282	9.61493E+01
3225	334	9.61501E+01
3225	463	9.62051E+01
3437	425	9.62429E+01
3331	286	9.62559E+01
3331	465	9.63293E+01
3225	374	9.63869E+01
3331	425	9.64168E+01
3225	331	9.64409E+01
3225	422	9.65096E+01
3225	371	9.65407E+01
3437	599	9.66321E+01
3437	600	9.66403E+01
3225	555	9.66458E+01
3437	462	9.67226E+01
3225	556	9.67308E+01
3331	599	9.67529E+01
3331	462	9.67770E+01
3331	600	9.68130E+01
3437	335	9.68276E+01
3225	282	9.68608E+01
3437	554	9.68998E+01
3225	286	9.69555E+01
3225	465	9.69591E+01
3331	554	9.69695E+01
3331	335	9.69754E+01
3225	425	9.70578E+01
3437	557	9.71572E+01
3437	375	9.73544E+01
3331	557	9.73688E+01
3225	600	9.74898E+01
3437	330	9.74911E+01
3331	330	9.75003E+01
3225	599	9.75223E+01
3331	375	9.75304E+01
3437	641	9.75427E+01
3225	462	9.75598E+01
3225	335	9.76586E+01
3437	421	9.77032E+01
3331	641	9.77044E+01
3331	421	9.77276E+01
3225	554	9.77743E+01
3437	370	9.77957E+01
3437	601	9.78055E+01
3331	370	9.78095E+01
3331	281	9.78379E+01
3437	281	9.78414E+01
3437	598	9.78667E+01
3331	598	9.79357E+01
3225	557	9.79582E+01
3437	640	9.79588E+01
3331	601	9.80299E+01
3331	640	9.80650E+01
3437	466	9.81585E+01
3225	375	9.81817E+01
3225	330	9.82288E+01
3437	642	9.82802E+01
3331	466	9.83821E+01
3225	641	9.84376E+01
3437	426	9.84488E+01
3331	234	9.84730E+01
3437	234	9.84944E+01
3331	642	9.84972E+01
3225	421	9.85016E+01
3225	281	9.85505E+01
3225	370	9.85594E+01
3225	601	9.86080E+01
3331	426	9.86596E+01
3225	598	9.87907E+01
3225	640	9.89091E+01
3437	682	9.89394E+01
3225	466	9.89531E+01
3437	683	9.89936E+01
3331	682	9.90696E+01
3437	336	9.90833E+01
3225	642	9.91121E+01
3225	234	9.91672E+01
3331	683	9.91815E+01
3331	336	9.92576E+01
3225	426	9.92604E+01
3437	553	9.92979E+01
3437	461	9.93119E+01
3331	553	9.93205E+01
3331	461	9.93239E+01
3437	558	9.94915E+01
3437	639	9.96270E+01
3331	639	9.96776E+01
3331	558	9.97503E+01
3225	683	9.98958E+01
3225	682	9.99181E+01
3225	336	9.99282E+01
3437	376	1.00007E+02
3437	681	1.00030E+02
3437	602	1.00040E+02
3437	643	1.00069E+02
3437	684	1.00081E+02
3331	681	1.00102E+02
3225	461	1.00149E+02
3331	329	1.00183E+02
3225	553	1.00186E+02
3437	329	1.00203E+02
3331	376	1.00215E+02
3225	558	1.00258E+02
3331	280	1.00259E+02
3437	280	1.00287E+02
3331	602	1.00316E+02
3331	684	1.00326E+02
3331	643	1.00341E+02
3437	597	1.00424E+02
3437	724	1.00429E+02
3331	597	1.00442E+02
3331	233	1.00484E+02
3437	233	1.00525E+02
3331	724	1.00566E+02
3225	639	1.00625E+02
3437	725	1.00643E+02
3225	602	1.00790E+02
3225	643	1.00832E+02
3331	725	1.00838E+02
3225	376	1.00841E+02
3331	420	1.00867E+02
3331	369	1.00869E+02
3437	420	1.00880E+02
3437	369	1.00889E+02
3225	684	1.00899E+02
3225	329	1.00917E+02
3225	280	1.00972E+02
3225	681	1.01077E+02
3225	233	1.01178E+02
3437	467	1.01180E+02
3437	723	1.01235E+02
3331	723	1.01313E+02
3225	597	1.01375E+02
3331	467	1.01445E+02
3225	724	1.01452E+02
3225	725	1.01570E+02
3437	427	1.01597E+02
3225	369	1.01633E+02
3225	420	1.01667E+02
3437	726	1.01759E+02
3331	427	1.01844E+02
3225	467	1.01954E+02
3331	726	1.02011E+02
3437	337	1.02075E+02
3437	685	1.02092E+02
3331	337	1.02275E+02
3437	766	1.02277E+02
3225	723	1.02344E+02
3437	680	1.02374E+02
3331	680	1.02387E+02
3331	685	1.02393E+02
3331	766	1.02399E+02
3225	427	1.02402E+02
3437	767	1.02406E+02
3225	726	1.02584E+02
3331	767	1.02585E+02
3331	638	1.02632E+02
3437	638	1.02636E+02
3437	644	1.02810E+02
3225	685	1.02819E+02
3437	559	1.02834E+02
3225	337	1.02932E+02
3331	552	1.03022E+02
3437	765	1.03041E+02
3437	552	1.03047E+02
3331	232	1.03088E+02
3331	765	1.03104E+02
3331	644	1.03136E+02
3331	559	1.03139E+02
3437	232	1.03149E+02
3331	460	1.03166E+02
3437	722	1.03177E+02
3331	722	1.03195E+02
3437	460	1.03196E+02
3437	603	1.03258E+02
3437	768	1.03313E+02
3225	766	1.03374E+02
3225	767	1.03392E+02
3331	279	1.03451E+02
3225	680	1.03478E+02
3437	377	1.03489E+02
3225	644	1.03496E+02
3437	279	1.03504E+02
3331	768	1.03548E+02
3225	559	1.03561E+02
3331	603	1.03585E+02
3437	727	1.03669E+02
3225	638	1.03672E+02
3331	377	1.03728E+02
3225	232	1.03781E+02
3331	328	1.03813E+02
3437	328	1.03861E+02
3225	552	1.03942E+02
3225	603	1.03950E+02
3331	727	1.03977E+02
3225	460	1.04029E+02
3225	279	1.04164E+02
3225	768	1.04182E+02
3225	765	1.04239E+02
3225	377	1.04327E+02
3331	596	1.04338E+02
3225	722	1.04362E+02
3437	596	1.04372E+02
3225	727	1.04385E+02
3437	809	1.04387E+02
3437	808	1.04513E+02
3331	809	1.04524E+02
3225	328	1.04551E+02
3331	808	1.04597E+02
3437	764	1.04815E+02
3331	764	1.04818E+02
3437	769	1.04894E+02
3437	686	1.04920E+02
3437	810	1.04928E+02
3331	368	1.05036E+02
3437	368	1.05088E+02
3331	810	1.05118E+02
3437	468	1.05158E+02
3331	769	1.05182E+02
3331	419	1.05234E+02
3331	686	1.05276E+02
3437	419	1.05285E+02
3225	596	1.05341E+02
3437	807	1.05414E+02
3331	807	1.05441E+02
3331	468	1.05466E+02
3225	809	1.05479E+02
3225	686	1.05551E+02
3225	769	1.05639E+02
3437	428	1.05644E+02
3225	808	1.05727E+02
3437	338	1.05776E+02
3225	368	1.05812E+02
3225	810	1.05891E+02
3225	468	1.05909E+02
3331	428	1.05928E+02
3331	338	1.06002E+02
3331	679	1.06019E+02
3437	811	1.06040E+02
3225	419	1.06056E+02
3437	679	1.06063E+02
3225	764	1.06105E+02
3437	728	1.06269E+02
3331	811	1.06280E+02
3331	721	1.06323E+02
3331	231	1.06324E+02
3437	721	1.06366E+02
3437	645	1.06403E+02
3437	231	1.06404E+02
3225	428	1.06440E+02
3331	728	1.06630E+02
3225	338	1.06643E+02
3225	807	1.06741E+02
3331	645	1.06782E+02
3225	811	1.06869E+02
3225	728	1.06870E+02
3331	637	1.06999E+02
3225	645	1.07008E+02
3225	231	1.07015E+02
3437	770	1.07053E+02
3437	637	1.07058E+02
3437	560	1.07113E+02
3331	806	1.07170E+02
3437	806	1.07201E+02
3225	679	1.07214E+02
3437	604	1.07371E+02
3331	770	1.07392E+02
3331	278	1.07463E+02
3331	560	1.07465E+02
3437	278	1.07541E+02
3225	721	1.07615E+02
3437	812	1.07636E+02
3331	763	1.07659E+02
3225	770	1.07669E+02
3437	763	1.07716E+02
3331	604	1.07748E+02
3437	378	1.07766E+02
3225	560	1.07797E+02
3331	812	1.07925E+02
3225	604	1.08000E+02
3331	378	1.08035E+02
3331	551	1.08122E+02
3225	637	1.08122E+02
3225	278	1.08175E+02
3437	551	1.08193E+02
3225	812	1.08327E+02
3331	459	1.08347E+02
3437	459	1.08419E+02
3331	327	1.08439E+02
3437	687	1.08466E+02
3437	327	1.08517E+02
3225	378	1.08606E+02
3225	806	1.08631E+02
3331	687	1.08875E+02
3225	687	1.08994E+02
3225	763	1.09086E+02
3225	551	1.09088E+02
3225	327	1.09181E+02
3225	459	1.09243E+02
3437	729	1.09463E+02
3437	813	1.09644E+02
3331	595	1.09674E+02
3437	771	1.09703E+02
3437	595	1.09757E+02
3331	729	1.09876E+02
3331	805	1.09902E+02
3225	729	1.09945E+02
3331	813	1.09979E+02
3437	805	1.09992E+02
3437	469	1.10037E+02
3331	771	1.10092E+02
3225	771	1.10186E+02
3225	813	1.10193E+02
3331	230	1.10238E+02
3437	230	1.10339E+02
3331	367	1.10355E+02
3331	469	1.10385E+02
3437	367	1.10441E+02
3437	429	1.10546E+02
3225	595	1.10736E+02
3437	646	1.10754E+02
3225	469	1.10760E+02
3331	720	1.10792E+02
3331	429	1.10866E+02
3331	418	1.10867E+02
3437	720	1.10893E+02
3225	230	1.10927E+02
3437	418	1.10956E+02
3331	678	1.11068E+02
3225	367	1.11141E+02
3437	678	1.11169E+02
3331	646	1.11184E+02
3225	646	1.11274E+02
3225	429	1.11331E+02
3225	805	1.11514E+02
3225	418	1.11708E+02
3331	762	1.11736E+02
3437	762	1.11852E+02
3437	814	1.12001E+02
3225	720	1.12195E+02
3437	561	1.12253E+02
3437	605	1.12293E+02
3331	277	1.12348E+02
3225	678	1.12356E+02
3331	814	1.12380E+02
3225	814	1.12405E+02
3437	277	1.12451E+02
3437	688	1.12637E+02
3331	561	1.12651E+02
3331	605	1.12720E+02
3437	772	1.12771E+02
3437	379	1.12808E+02
3331	636	1.12825E+02
3225	605	1.12855E+02
3225	561	1.12890E+02
3437	636	1.12938E+02
3225	277	1.13059E+02
3225	688	1.13060E+02
3331	688	1.13098E+02
3331	379	1.13107E+02
3225	772	1.13117E+02
3437	730	1.13168E+02
3331	772	1.13207E+02
3225	762	1.13289E+02
3225	730	1.13526E+02
3331	730	1.13631E+02
3225	379	1.13647E+02
3331	804	1.13751E+02
3437	804	1.13900E+02
3225	636	1.14020E+02
3331	326	1.14109E+02
3437	326	1.14217E+02
3331	550	1.14644E+02
3437	550	1.14759E+02
3225	326	1.14854E+02
3331	229	1.14879E+02
3331	458	1.14893E+02
3437	229	1.15001E+02
3437	458	1.15006E+02
3225	804	1.15501E+02
3225	229	1.15565E+02
3225	550	1.15649E+02
3437	470	1.15751E+02
3437	647	1.15774E+02
3225	458	1.15815E+02
3331	470	1.16141E+02
3437	773	1.16194E+02
3225	647	1.16204E+02
3331	647	1.16255E+02
3437	430	1.16259E+02
3225	773	1.16401E+02
3225	470	1.16444E+02
3331	594	1.16468E+02
3437	594	1.16600E+02
3331	430	1.16614E+02
3331	719	1.16666E+02
3331	773	1.16675E+02
3437	719	1.16827E+02
3331	366	1.16859E+02
3437	366	1.16979E+02
3225	430	1.17029E+02
3331	761	1.17135E+02
3437	731	1.17308E+02
3437	761	1.17311E+02
3437	689	1.17351E+02
3225	731	1.17538E+02
3331	677	1.17576E+02
3225	594	1.17581E+02
3225	366	1.17652E+02
3225	689	1.17662E+02
3437	677	1.17733E+02
3331	417	1.17789E+02
3331	731	1.17818E+02
3331	689	1.17861E+02
3437	417	1.17914E+02
3437	606	1.17938E+02
3331	276	1.18156E+02
3225	719	1.18166E+02
3437	562	1.18177E+02
3437	276	1.18284E+02
3331	606	1.18413E+02
3225	606	1.18429E+02
3437	380	1.18592E+02
3331	562	1.18620E+02
3225	417	1.18645E+02
3225	562	1.18763E+02
3225	761	1.18800E+02
3331	803	1.18819E+02
3225	276	1.18865E+02
3331	380	1.18920E+02
3225	677	1.18942E+02
3437	803	1.19027E+02
3225	380	1.19428E+02
3331	635	1.20125E+02
3437	635	1.20290E+02
3331	228	1.20292E+02
3437	228	1.20435E+02
3225	803	1.20691E+02
3331	325	1.20856E+02
3225	228	1.20975E+02
3437	325	1.20994E+02
3225	635	1.21379E+02
3437	648	1.21381E+02
3225	325	1.21602E+02
3225	648	1.21717E+02
3437	732	1.21819E+02
3331	648	1.21911E+02
3225	732	1.21919E+02
3437	471	1.22239E+02
3331	732	1.22375E+02
3437	690	1.22531E+02
3331	549	1.22581E+02
3331	471	1.22668E+02
3225	690	1.22729E+02
3437	431	1.22738E+02
3437	549	1.22741E+02
3331	457	1.22798E+02
3225	471	1.22897E+02
3437	457	1.22951E+02
3331	690	1.23089E+02
3331	431	1.23128E+02
3225	431	1.23492E+02
3225	549	1.23618E+02
3225	457	1.23741E+02
3331	760	1.23914E+02
3331	718	1.23981E+02
3437	760	1.24148E+02
3437	718	1.24197E+02
3437	607	1.24227E+02
3331	365	1.24555E+02
3225	607	1.24642E+02
3437	365	1.24708E+02
3331	593	1.24709E+02
3331	607	1.24749E+02
3437	563	1.24809E+02
3437	593	1.24889E+02
3331	275	1.24917E+02
3437	275	1.25072E+02
3331	802	1.25181E+02
3331	563	1.25297E+02
3225	563	1.25341E+02
3225	365	1.25354E+02
3437	802	1.25447E+02
3331	676	1.25549E+02
3225	718	1.25560E+02
3225	275	1.25624E+02
3225	760	1.25673E+02
3437	676	1.25760E+02
3225	593	1.25863E+02
3331	416	1.25989E+02
3437	416	1.26151E+02
3331	227	1.26504E+02
3437	227	1.26669E+02
3225	416	1.26856E+02
3225	676	1.26979E+02
3225	802	1.27158E+02
3225	227	1.27184E+02
3437	649	1.27503E+02
3225	649	1.27741E+02
3331	649	1.28079E+02
3437	691	1.28113E+02
3225	691	1.28193E+02
3331	324	1.28686E+02
3331	691	1.28716E+02
3331	142	1.28818E+02
3437	324	1.28852E+02
3331	634	1.28878E+02
3437	142	1.29003E+02
3437	634	1.29092E+02
3225	324	1.29431E+02
3437	472	1.29438E+02
3225	142	1.29474E+02
3331	472	1.29907E+02
3437	432	1.29945E+02
3225	472	1.30060E+02
3225	634	1.30178E+02
3331	432	1.30369E+02
3225	432	1.30679E+02
3437	608	1.31089E+02
3225	608	1.31426E+02
3331	608	1.31656E+02
3331	548	1.31893E+02
3331	456	1.32024E+02
3437	564	1.32082E+02
3331	759	1.32094E+02
3437	548	1.32095E+02
3437	456	1.32217E+02
3331	568	1.32380E+02
3437	759	1.32384E+02
3225	564	1.32556E+02
3437	568	1.32588E+02
3331	564	1.32613E+02
3331	274	1.32636E+02
3331	717	1.32729E+02
3437	274	1.32817E+02
3331	801	1.32882E+02
3225	548	1.32953E+02
3225	456	1.32983E+02
3437	717	1.32999E+02
3437	801	1.33205E+02
3225	274	1.33340E+02
3331	364	1.33416E+02
3225	568	1.33475E+02
3331	226	1.33526E+02
3437	364	1.33601E+02
3437	226	1.33713E+02
3225	759	1.33928E+02
3437	650	1.34073E+02
3225	226	1.34202E+02
3225	650	1.34210E+02
3225	364	1.34218E+02
3331	592	1.34349E+02
3225	717	1.34371E+02
3437	592	1.34574E+02
3331	650	1.34695E+02
3331	141	1.34907E+02
3225	801	1.34944E+02
3331	675	1.34956E+02
3437	141	1.35109E+02
3437	675	1.35217E+02
3331	415	1.35423E+02
3225	592	1.35533E+02
3225	141	1.35561E+02
3437	415	1.35621E+02
3225	415	1.36298E+02
3225	675	1.36433E+02
3437	473	1.37297E+02
3331	323	1.37565E+02
3437	323	1.37761E+02
3331	473	1.37805E+02
3225	473	1.37879E+02
3225	323	1.38310E+02
3437	609	1.38465E+02
3225	609	1.38720E+02
3331	633	1.39025E+02
3331	609	1.39076E+02
3437	633	1.39287E+02
3437	565	1.39941E+02
3225	565	1.40353E+02
3225	633	1.40358E+02
3331	565	1.40513E+02
3331	273	1.41281E+02
3331	225	1.41338E+02
3437	273	1.41488E+02
3437	225	1.41547E+02
3331	758	1.41653E+02
3331	140	1.41653E+02
3437	140	1.41873E+02
3331	800	1.41926E+02
3225	273	1.41981E+02
3437	758	1.41997E+02
3225	225	1.42010E+02
3437	800	1.42303E+02
3225	140	1.42306E+02
3331	455	1.42493E+02
3331	547	1.42499E+02
3437	455	1.42724E+02
3437	547	1.42743E+02
3331	716	1.42864E+02
3331	567	1.43070E+02
3437	716	1.43185E+02
3437	567	1.43320E+02
3331	363	1.43375E+02
3225	455	1.43461E+02
3225	758	1.43541E+02
3225	547	1.43575E+02
3437	363	1.43592E+02
3225	800	1.44050E+02
3225	363	1.44178E+02
3225	567	1.44182E+02
3225	716	1.44549E+02
3331	591	1.45300E+02
3437	591	1.45568E+02
3331	674	1.45723E+02
3331	414	1.46006E+02
3437	674	1.46032E+02
3437	414	1.46238E+02
3225	591	1.46503E+02
3225	414	1.46885E+02
3225	674	1.47231E+02
3331	322	1.47421E+02
3437	322	1.47645E+02
3225	322	1.48163E+02
3331	139	1.49033E+02
3437	139	1.49270E+02
3225	139	1.49683E+02
3331	224	1.49896E+02
3437	224	1.50127E+02
3331	632	1.50467E+02
3225	224	1.50564E+02
3437	632	1.50772E+02
3331	272	1.50780E+02
3437	272	1.51012E+02
3225	272	1.51476E+02
3225	632	1.51819E+02
3331	799	1.52271E+02
3331	757	1.52527E+02
3437	799	1.52699E+02
3437	757	1.52920E+02
3331	454	1.54087E+02
3331	546	1.54282E+02
3331	715	1.54296E+02
3331	362	1.54325E+02
3437	454	1.54354E+02
3225	799	1.54436E+02
3225	757	1.54448E+02
3437	546	1.54563E+02
3437	362	1.54573E+02
3437	715	1.54665E+02
3331	566	1.54944E+02
3225	454	1.55060E+02
3225	362	1.55127E+02
3437	566	1.55233E+02
3225	546	1.55365E+02
3225	715	1.56006E+02
3225	566	1.56063E+02
3331	138	1.56994E+02
3437	138	1.57249E+02
3331	590	1.57436E+02
3331	413	1.57612E+02
3225	138	1.57642E+02
3331	673	1.57735E+02
3437	590	1.57745E+02
3437	413	1.57878E+02
3437	673	1.58089E+02
3331	321	1.58141E+02
3437	321	1.58393E+02
3225	413	1.58491E+02
3225	590	1.58647E+02
3225	321	1.58879E+02
3331	223	1.59126E+02
3225	673	1.59259E+02
3437	223	1.59379E+02
3225	223	1.59790E+02
3331	271	1.61023E+02
3437	271	1.61280E+02
3225	271	1.61715E+02
3393	234	1.61809E+02
3393	233	1.61998E+02
3393	281	1.62051E+02
3393	280	1.62320E+02
3287	234	1.62427E+02
3393	330	1.62468E+02
3393	282	1.62475E+02
3287	233	1.62597E+02
3287	281	1.62683E+02
3393	329	1.62738E+02
3393	232	1.62739E+02
3287	280	1.62929E+02
3393	370	1.62961E+02
3393	331	1.63053E+02
3331	631	1.63065E+02
3287	330	1.63111E+02
3287	282	1.63130E+02
3393	279	1.63317E+02
3287	232	1.63318E+02
3287	329	1.63354E+02
3393	369	1.63387E+02
3437	631	1.63411E+02
3393	371	1.63542E+02
3393	283	1.63566E+02
3181	234	1.63586E+02
3393	421	1.63589E+02
3287	370	1.63609E+02
3287	331	1.63724E+02
3181	233	1.63748E+02
3331	798	1.63833E+02
3181	281	1.63849E+02
3287	279	1.63902E+02
3393	328	1.63908E+02
3393	420	1.63924E+02
3287	369	1.64003E+02
3393	231	1.64069E+02
3181	280	1.64087E+02
3287	371	1.64222E+02
3287	283	1.64244E+02
3287	421	1.64248E+02
3181	330	1.64278E+02
3181	282	1.64302E+02
3437	798	1.64306E+02
3393	461	1.64334E+02
3393	422	1.64380E+02
3225	631	1.64424E+02
3393	332	1.64460E+02
3181	232	1.64460E+02
3287	328	1.64496E+02
3181	329	1.64519E+02
3287	420	1.64546E+02
3331	756	1.64606E+02
3287	231	1.64628E+02
3393	462	1.64705E+02
3181	370	1.64775E+02
3393	368	1.64870E+02
3181	331	1.64892E+02
3287	461	1.64981E+02
3437	756	1.65043E+02
3181	279	1.65052E+02
3287	422	1.65074E+02
3393	372	1.65085E+02
3393	278	1.65088E+02
3287	332	1.65158E+02
3181	369	1.65176E+02
3393	460	1.65207E+02
3393	553	1.65236E+02
3393	284	1.65304E+02
3181	371	1.65380E+02
3287	462	1.65393E+02
3181	421	1.65412E+02
3181	283	1.65422E+02
3393	419	1.65436E+02
3331	137	1.65453E+02
3287	368	1.65454E+02
3287	278	1.65649E+02
3181	328	1.65657E+02
3437	137	1.65726E+02
3181	420	1.65729E+02
3181	231	1.65761E+02
3287	372	1.65796E+02
3287	460	1.65815E+02
