GRAM	c2h2	chi_tot
3138	19	2.84008E+02
3141	653	2.84021E+02
3138	783	2.84057E+02
3141	244	2.84059E+02
3138	529	2.84060E+02
3138	741	2.84096E+02
3138	248	2.84166E+02
3138	699	2.84176E+02
3138	196	2.84187E+02
3138	158	2.84188E+02
3138	487	2.84250E+02
3138	18	2.84251E+02
3138	300	2.84262E+02
3138	104	2.84292E+02
3138	657	2.84297E+02
3141	296	2.84342E+02
3138	436	2.84412E+02
3141	611	2.84413E+02
3141	151	2.84451E+02
3138	615	2.84462E+02
3138	53	2.84465E+02
3138	342	2.84484E+02
3138	17	2.84501E+02
3039	540	2.84505E+02
3138	631	2.84510E+02
3138	157	2.84535E+02
3039	626	2.84591E+02
3039	380	2.84607E+02
3039	87	2.84609E+02
3141	9	2.84619E+02
3138	573	2.84671E+02
3141	778	2.84674E+02
3138	16	2.84755E+02
3138	486	2.84760E+02
3138	394	2.84816E+02
3141	569	2.84849E+02
3039	355	2.84871E+02
3141	736	2.84881E+02
3141	481	2.84885E+02
3138	156	2.84893E+02
3138	782	2.84908E+02
3138	195	2.84911E+02
3141	48	2.84913E+02
3138	528	2.84926E+02
3138	247	2.84930E+02
3138	740	2.84951E+02
3138	454	2.84961E+02
3138	103	2.84965E+02
3138	272	2.84965E+02
3138	15	2.85011E+02
3138	698	2.85026E+02
3141	99	2.85039E+02
3138	299	2.85046E+02
3138	52	2.85074E+02
3141	694	2.85125E+02
3138	656	2.85135E+02
3141	191	2.85179E+02
3138	435	2.85226E+02
3138	155	2.85259E+02
3141	390	2.85261E+02
3138	341	2.85264E+02
3138	485	2.85264E+02
3138	14	2.85268E+02
3138	614	2.85279E+02
3141	524	2.85328E+02
3141	8	2.85342E+02
3141	243	2.85358E+02
3138	590	2.85373E+02
3141	150	2.85390E+02
3141	652	2.85406E+02
3138	572	2.85459E+02
3138	797	2.85481E+02
3138	224	2.85524E+02
3138	13	2.85529E+02
3138	393	2.85567E+02
3138	194	2.85570E+02
3138	102	2.85587E+02
3138	714	2.85591E+02
3141	295	2.85615E+02
3138	246	2.85615E+02
3138	546	2.85617E+02
3138	566	2.85626E+02
3138	154	2.85629E+02
3138	51	2.85648E+02
3138	781	2.85651E+02
3138	527	2.85675E+02
3138	739	2.85693E+02
3141	610	2.85722E+02
3138	298	2.85738E+02
3138	484	2.85753E+02
3138	697	2.85761E+02
3138	12	2.85795E+02
3138	655	2.85856E+02
3138	434	2.85927E+02
3141	480	2.85932E+02
3141	777	2.85938E+02
3138	340	2.85943E+02
3138	613	2.85980E+02
3138	153	2.85998E+02
3141	47	2.86009E+02
3039	214	2.86012E+02
3141	7	2.86037E+02
3138	11	2.86066E+02
3141	735	2.86106E+02
3138	571	2.86132E+02
3141	98	2.86139E+02
3138	101	2.86151E+02
3138	193	2.86158E+02
3138	50	2.86176E+02
3138	392	2.86212E+02
3138	245	2.86217E+02
3138	483	2.86218E+02
3141	149	2.86247E+02
3141	190	2.86274E+02
3138	780	2.86288E+02
3141	693	2.86304E+02
3138	526	2.86313E+02
3138	738	2.86326E+02
3138	139	2.86335E+02
3138	297	2.86339E+02
3138	10	2.86341E+02
3138	322	2.86342E+02
3138	152	2.86362E+02
3138	696	2.86386E+02
3141	389	2.86395E+02
3141	242	2.86440E+02
3039	127	2.86448E+02
3141	523	2.86461E+02
3138	654	2.86468E+02
3039	793	2.86480E+02
3138	433	2.86522E+02
3141	651	2.86531E+02
3138	612	2.86572E+02
3138	9	2.86618E+02
3138	482	2.86650E+02
3138	100	2.86651E+02
3138	49	2.86652E+02
3141	294	2.86665E+02
3138	192	2.86674E+02
3141	6	2.86696E+02
3138	570	2.86699E+02
3138	151	2.86713E+02
3138	244	2.86737E+02
3138	391	2.86758E+02
3039	751	2.86815E+02
3138	779	2.86825E+02
3039	86	2.86833E+02
3141	479	2.86836E+02
3138	525	2.86849E+02
3039	263	2.86849E+02
3138	296	2.86852E+02
3138	737	2.86859E+02
3138	8	2.86892E+02
3138	695	2.86911E+02
3039	471	2.86927E+02
3141	46	2.86937E+02
3141	776	2.86963E+02
3138	653	2.86980E+02
3141	148	2.87016E+02
3138	481	2.87043E+02
3138	150	2.87047E+02
3141	97	2.87061E+02
3138	611	2.87066E+02
3138	48	2.87074E+02
3138	99	2.87088E+02
3039	607	2.87095E+02
3141	734	2.87099E+02
3138	191	2.87118E+02
3138	7	2.87159E+02
3138	569	2.87171E+02
3138	243	2.87181E+02
3141	189	2.87186E+02
3138	390	2.87215E+02
3141	692	2.87258E+02
3138	778	2.87274E+02
3138	295	2.87284E+02
3138	524	2.87295E+02
3138	736	2.87303E+02
3141	5	2.87310E+02
3141	388	2.87320E+02
3141	241	2.87333E+02
3039	584	2.87345E+02
3138	694	2.87347E+02
3138	149	2.87357E+02
3141	522	2.87380E+02
3138	480	2.87394E+02
3138	652	2.87404E+02
3138	673	2.87406E+02
3138	6	2.87417E+02
3138	47	2.87441E+02
3138	98	2.87463E+02
3138	610	2.87476E+02
3138	190	2.87496E+02
3141	293	2.87527E+02
3138	414	2.87547E+02
3138	242	2.87555E+02
3138	389	2.87594E+02
3141	478	2.87605E+02
3138	148	2.87640E+02
3138	777	2.87644E+02
3138	294	2.87645E+02
3138	5	2.87659E+02
3138	523	2.87662E+02
3138	735	2.87669E+02
3039	709	2.87674E+02
3138	756	2.87675E+02
3141	147	2.87694E+02
3138	479	2.87702E+02
3138	693	2.87705E+02
3141	45	2.87714E+02
3138	651	2.87753E+02
3138	46	2.87756E+02
3040	691	2.87756E+02
3138	97	2.87781E+02
3141	775	2.87790E+02
3138	189	2.87813E+02
3141	96	2.87827E+02
3040	732	2.87842E+02
3138	241	2.87866E+02
3141	4	2.87873E+02
3138	4	2.87884E+02
3040	690	2.87891E+02
3138	147	2.87893E+02
3141	733	2.87899E+02
3138	388	2.87906E+02
3141	188	2.87938E+02
3138	293	2.87944E+02
3138	776	2.87948E+02
3138	522	2.87963E+02
3138	478	2.87966E+02
3138	734	2.87969E+02
3138	692	2.87999E+02
3138	45	2.88021E+02
3138	96	2.88047E+02
3141	240	2.88066E+02
3141	387	2.88069E+02
3138	188	2.88077E+02
3138	3	2.88088E+02
3138	146	2.88115E+02
3141	521	2.88123E+02
3138	240	2.88123E+02
3138	387	2.88160E+02
3138	292	2.88189E+02
3138	477	2.88191E+02
3138	775	2.88195E+02
3138	521	2.88208E+02
3138	733	2.88213E+02
3141	292	2.88229E+02
3138	44	2.88243E+02
3141	477	2.88251E+02
3138	95	2.88267E+02
3138	2	2.88270E+02
3141	146	2.88282E+02
3138	187	2.88294E+02
3138	145	2.88306E+02
3138	363	2.88314E+02
3138	239	2.88333E+02
3141	44	2.88358E+02
3138	386	2.88367E+02
3040	648	2.88368E+02
3040	649	2.88375E+02
3138	476	2.88380E+02
3141	3	2.88380E+02
3138	291	2.88388E+02
3138	774	2.88396E+02
3039	431	2.88402E+02
3138	520	2.88406E+02
3138	43	2.88427E+02
3138	1	2.88429E+02
3138	94	2.88449E+02
3141	774	2.88456E+02
3141	95	2.88458E+02
3138	144	2.88469E+02
3138	186	2.88472E+02
3040	689	2.88483E+02
3138	238	2.88505E+02
3138	385	2.88534E+02
3138	475	2.88536E+02
3138	290	2.88550E+02
3141	187	2.88554E+02
3138	0	2.88565E+02
3138	519	2.88566E+02
3138	42	2.88578E+02
3138	93	2.88597E+02
3138	143	2.88606E+02
3138	185	2.88616E+02
3040	731	2.88618E+02
3138	237	2.88644E+02
3141	239	2.88662E+02
3138	474	2.88665E+02
3138	384	2.88668E+02
3141	386	2.88675E+02
3138	289	2.88681E+02
3039	563	2.88692E+02
3138	518	2.88695E+02
3138	41	2.88701E+02
3138	92	2.88717E+02
3141	520	2.88721E+02
3138	184	2.88733E+02
3138	236	2.88756E+02
3138	383	2.88776E+02
3141	145	2.88785E+02
3138	288	2.88786E+02
3141	476	2.88789E+02
3138	517	2.88798E+02
3141	291	2.88799E+02
3141	2	2.88829E+02
3040	650	2.88849E+02
3138	382	2.88863E+02
3040	647	2.88864E+02
3138	516	2.88880E+02
3141	43	2.88888E+02
3039	85	2.88902E+02
3039	406	2.88930E+02
3138	515	2.88946E+02
3141	94	2.88974E+02
3138	632	2.89028E+02
3141	186	2.89055E+02
3040	607	2.89074E+02
3040	606	2.89076E+02
3039	667	2.89096E+02
3141	238	2.89146E+02
3141	385	2.89162E+02
3039	447	2.89171E+02
3141	519	2.89201E+02
3039	313	2.89202E+02
3141	144	2.89210E+02
3138	273	2.89211E+02
3141	1	2.89219E+02
3141	475	2.89233E+02
3141	290	2.89259E+02
3141	42	2.89321E+02
3039	691	2.89351E+02
3141	93	2.89394E+02
3141	185	2.89462E+02
3040	773	2.89494E+02
3138	798	2.89504E+02
3039	649	2.89528E+02
3141	237	2.89537E+02
3138	225	2.89549E+02
3141	0	2.89553E+02
3141	384	2.89554E+02
3141	143	2.89565E+02
3040	688	2.89568E+02
3141	518	2.89586E+02
3040	608	2.89594E+02
3141	474	2.89597E+02
3039	126	2.89611E+02
3141	289	2.89629E+02
3040	605	2.89645E+02
3141	41	2.89673E+02
3138	455	2.89724E+02
3141	92	2.89734E+02
3141	184	2.89790E+02
3040	562	2.89803E+02
3040	730	2.89846E+02
3141	236	2.89851E+02
3141	383	2.89867E+02
3141	517	2.89894E+02
3040	646	2.89906E+02
3141	288	2.89926E+02
3039	213	2.89999E+02
3138	140	2.90044E+02
3138	715	2.90055E+02
3040	561	2.90083E+02
3141	382	2.90118E+02
3040	563	2.90120E+02
3141	516	2.90140E+02
3138	591	2.90170E+02
3141	515	2.90336E+02
3138	547	2.90511E+02
3138	567	2.90513E+02
3039	354	2.90551E+02
3040	609	2.90598E+02
3040	470	2.90772E+02
3039	84	2.90822E+02
3040	604	2.90830E+02
3039	539	2.90915E+02
3040	772	2.90915E+02
3040	564	2.90991E+02
3040	560	2.91001E+02
3040	469	2.91033E+02
3138	323	2.91039E+02
3039	625	2.91128E+02
3040	471	2.91131E+02
3040	687	2.91189E+02
3039	262	2.91478E+02
3040	645	2.91545E+02
3040	729	2.91565E+02
3040	468	2.91942E+02
3040	429	2.92067E+02
3040	472	2.92077E+02
3040	430	2.92116E+02
3040	565	2.92377E+02
3138	757	2.92379E+02
3138	674	2.92409E+02
3039	125	2.92587E+02
3040	559	2.92599E+02
3039	83	2.92607E+02
3040	428	2.92628E+02
3040	603	2.92683E+02
3039	792	2.92729E+02
3138	415	2.92743E+02
3040	431	2.92759E+02
3040	771	2.92788E+02
3040	814	2.92984E+02
3039	750	2.93199E+02
3040	686	2.93396E+02
3138	364	2.93513E+02
3040	467	2.93528E+02
3040	473	2.93580E+02
3040	379	2.93664E+02
3040	378	2.93692E+02
3039	212	2.93805E+02
3040	427	2.93815E+02
3040	728	2.93817E+02
3039	583	2.93824E+02
3040	644	2.93836E+02
3040	432	2.93981E+02
3138	274	2.94069E+02
3138	226	2.94072E+02
3039	608	2.94090E+02
3138	141	2.94120E+02
3039	708	2.94146E+02
3040	380	2.94183E+02
3040	377	2.94271E+02
3039	82	2.94275E+02
3138	799	2.94327E+02
3039	312	2.94328E+02
3138	633	2.94463E+02
3039	472	2.94559E+02
3039	405	2.94868E+02
3040	558	2.94918E+02
3040	813	2.95034E+02
3040	770	2.95152E+02
3040	602	2.95253E+02
3039	446	2.95352E+02
3138	456	2.95365E+02
3039	124	2.95384E+02
3138	716	2.95400E+02
3040	376	2.95414E+02
3040	338	2.95587E+02
3039	666	2.95601E+02
3040	426	2.95646E+02
3040	466	2.95818E+02
3039	81	2.95850E+02
3138	592	2.95886E+02
3039	261	2.95936E+02
3040	337	2.96052E+02
3039	650	2.96089E+02
3039	353	2.96103E+02
3039	432	2.96154E+02
3039	564	2.96158E+02
3040	685	2.96246E+02
3138	568	2.96310E+02
3138	548	2.96311E+02
3138	324	2.96429E+02
3040	727	2.96652E+02
3040	643	2.96836E+02
3040	336	2.97013E+02
3040	375	2.97137E+02
3039	538	2.97227E+02
3039	80	2.97352E+02
3039	211	2.97429E+02
3040	812	2.97536E+02
3039	624	2.97597E+02
3138	758	2.97923E+02
3040	557	2.97996E+02
3039	123	2.98016E+02
3040	769	2.98050E+02
3040	425	2.98143E+02
3138	675	2.98318E+02
3040	335	2.98484E+02
3138	142	2.98518E+02
3040	601	2.98592E+02
3138	416	2.98768E+02
3039	79	2.98801E+02
3040	465	2.98841E+02
3039	791	2.98980E+02
3138	227	2.99045E+02
3039	311	2.99292E+02
3040	374	2.99463E+02
3138	365	2.99471E+02
3138	275	2.99495E+02
3039	749	2.99544E+02
3040	684	2.99799E+02
3138	800	2.99933E+02
3040	726	3.00127E+02
3039	582	3.00169E+02
3039	78	3.00210E+02
3039	260	3.00221E+02
3040	286	3.00451E+02
3040	334	3.00486E+02
3039	122	3.00505E+02
3040	811	3.00533E+02
3039	707	3.00534E+02
3040	642	3.00605E+02
3039	404	3.00644E+02
3138	634	3.00816E+02
3039	210	3.00881E+02
3039	609	3.01332E+02
3040	424	3.01336E+02
3039	445	3.01365E+02
3039	352	3.01484E+02
3040	768	3.01535E+02
3039	77	3.01591E+02
3138	717	3.01617E+02
3040	556	3.01874E+02
3138	457	3.01874E+02
3039	665	3.01971E+02
3040	285	3.02223E+02
3040	373	3.02421E+02
3138	325	3.02471E+02
3138	593	3.02517E+02
3039	473	3.02560E+02
3040	464	3.02633E+02
3040	600	3.02748E+02
3039	121	3.02875E+02
3039	76	3.02948E+02
3138	549	3.03008E+02
3040	333	3.03040E+02
3039	537	3.03347E+02
3039	623	3.03878E+02
3039	565	3.03921E+02
3040	810	3.04069E+02
3039	310	3.04080E+02
3040	683	3.04118E+02
3039	209	3.04179E+02
3138	759	3.04283E+02
3039	75	3.04288E+02
3040	725	3.04304E+02
3039	259	3.04341E+02
3138	228	3.04410E+02
3040	284	3.04464E+02
3039	790	3.05106E+02
3138	676	3.05119E+02
3039	120	3.05151E+02
3040	641	3.05198E+02
3040	423	3.05264E+02
3138	276	3.05427E+02
3138	417	3.05588E+02
3039	74	3.05616E+02
3040	767	3.05662E+02
3039	748	3.05724E+02
3040	372	3.06048E+02
3138	366	3.06146E+02
3040	332	3.06177E+02
3039	403	3.06203E+02
3039	581	3.06280E+02
3138	801	3.06283E+02
3040	555	3.06593E+02
3039	351	3.06664E+02
3039	706	3.06715E+02
3039	73	3.06938E+02
3039	444	3.07138E+02
3040	283	3.07194E+02
3040	463	3.07234E+02
3039	208	3.07347E+02
3039	119	3.07353E+02
3039	514	3.07497E+02
3040	599	3.07768E+02
3138	635	3.08068E+02
3039	664	3.08093E+02
3040	809	3.08196E+02
3039	72	3.08262E+02
3039	258	3.08308E+02
3039	513	3.08375E+02
3138	718	3.08675E+02
3039	309	3.08685E+02
3138	326	3.09102E+02
3039	536	3.09192E+02
3138	458	3.09218E+02
3040	724	3.09244E+02
3040	682	3.09262E+02
3039	512	3.09262E+02
3039	118	3.09502E+02
3039	71	3.09596E+02
3039	622	3.09874E+02
3040	331	3.09935E+02
3040	422	3.09968E+02
3138	594	3.10039E+02
3138	229	3.10103E+02
3039	511	3.10163E+02
3040	371	3.10387E+02
3039	207	3.10413E+02
3040	282	3.10444E+02
3040	766	3.10490E+02
3138	550	3.10575E+02
3040	640	3.10666E+02
3039	70	3.10951E+02
3039	789	3.10988E+02
3039	510	3.11080E+02
4916	231	4.16090E+01
4916	278	4.16979E+01
4916	279	4.17259E+01
4916	230	4.17387E+01
4916	328	4.18298E+01
4916	232	4.19073E+01
4916	327	4.20465E+01
4916	368	4.21632E+01
4916	277	4.22321E+01
4916	329	4.22448E+01
4813	231	4.22585E+01
4916	280	4.22703E+01
4916	369	4.23258E+01
4916	229	4.23393E+01
4813	278	4.23506E+01
4813	279	4.23761E+01
4813	230	4.23886E+01
4813	328	4.24823E+01
4813	232	4.25562E+01
4916	233	4.25932E+01
4916	419	4.26367E+01
4813	327	4.27055E+01
4916	420	4.27169E+01
4916	367	4.27305E+01
4813	368	4.28232E+01
4813	277	4.28869E+01
4813	329	4.28901E+01
4813	280	4.29177E+01
4916	326	4.29377E+01
4813	369	4.29724E+01
4813	229	4.29892E+01
4916	460	4.31249E+01
4916	370	4.31776E+01
4813	233	4.32412E+01
4916	330	4.32477E+01
4916	281	4.32897E+01
4813	419	4.33059E+01
4916	418	4.33500E+01
4813	420	4.33646E+01
4916	276	4.33714E+01
4813	367	4.34024E+01
4916	228	4.34500E+01
4916	461	4.35352E+01
4916	459	4.35386E+01
4916	421	4.35553E+01
4813	326	4.36023E+01
4916	234	4.36327E+01
4916	552	4.37804E+01
4813	460	4.37924E+01
4813	370	4.38094E+01
4813	330	4.38850E+01
4813	281	4.39338E+01
4813	276	4.40279E+01
4813	418	4.40383E+01
4916	366	4.40595E+01
4813	228	4.40998E+01
4916	551	4.41587E+01
4813	461	4.41699E+01
4813	421	4.41791E+01
4813	459	4.42354E+01
4916	553	4.42510E+01
4813	234	4.42794E+01
4813	552	4.44552E+01
4916	325	4.45360E+01
4916	596	4.45410E+01
4916	371	4.46762E+01
4916	462	4.47342E+01
4813	366	4.47418E+01
4916	282	4.47502E+01
4916	331	4.47983E+01
4916	458	4.48006E+01
4916	597	4.48433E+01
4813	551	4.48735E+01
4916	417	4.48803E+01
4813	553	4.48809E+01
4916	227	4.51001E+01
4916	595	4.51019E+01
4916	422	4.51108E+01
4916	275	4.51477E+01
4916	142	4.51656E+01
4813	325	4.52054E+01
4813	596	4.52395E+01
4813	371	4.52919E+01
4813	462	4.53328E+01
4813	282	4.53906E+01
4916	550	4.54078E+01
4813	331	4.54269E+01
4916	638	4.54611E+01
4813	597	4.54854E+01
4916	637	4.55111E+01
4813	458	4.55230E+01
4916	554	4.55357E+01
4813	417	4.55852E+01
4813	422	4.57087E+01
4813	227	4.57495E+01
4813	275	4.58054E+01
4813	142	4.58085E+01
4813	595	4.58505E+01
4916	598	4.59753E+01
4813	554	4.61164E+01
4813	638	4.61395E+01
4813	550	4.61575E+01
4916	365	4.61654E+01
4916	639	4.62445E+01
4813	637	4.62558E+01
4916	679	4.63201E+01
4916	636	4.64255E+01
4916	594	4.65441E+01
4813	598	4.65554E+01
4916	680	4.66066E+01
4916	283	4.66263E+01
4916	463	4.66805E+01
4916	372	4.67822E+01
4813	639	4.68495E+01
4916	324	4.68549E+01
4813	365	4.68564E+01
4916	678	4.68592E+01
4916	332	4.68634E+01
4916	457	4.69183E+01
4813	679	4.70636E+01
4916	141	4.70884E+01
4813	636	4.72286E+01
4916	416	4.72328E+01
4813	463	4.72398E+01
4813	283	4.72625E+01
4813	680	4.72678E+01
4916	226	4.73036E+01
4916	721	4.73305E+01
4813	594	4.73360E+01
4916	423	4.73419E+01
4813	372	4.73806E+01
4813	332	4.74826E+01
4813	324	4.75281E+01
4916	549	4.75324E+01
4916	274	4.75730E+01
4916	555	4.75918E+01
4916	720	4.76404E+01
4813	457	4.76624E+01
4916	681	4.76743E+01
4813	678	4.76763E+01
4813	141	4.77308E+01
4916	722	4.77882E+01
4916	640	4.78155E+01
4916	599	4.78922E+01
4813	423	4.79118E+01
4813	416	4.79514E+01
4813	226	4.79524E+01
4813	721	4.80822E+01
4813	555	4.81191E+01
4916	635	4.82174E+01
4813	274	4.82315E+01
4813	681	4.82454E+01
4916	677	4.82506E+01
4813	549	4.83116E+01
4813	640	4.83406E+01
4813	599	4.84050E+01
4916	763	4.84346E+01
4813	722	4.84427E+01
4813	720	4.84800E+01
4916	762	4.86481E+01
4916	719	4.87578E+01
4916	593	4.88669E+01
4916	284	4.88989E+01
4916	764	4.89181E+01
4916	723	4.89575E+01
4916	364	4.90403E+01
4813	635	4.90706E+01
4813	677	4.91318E+01
4813	763	4.92110E+01
4916	464	4.93308E+01
4916	333	4.94167E+01
4916	140	4.94610E+01
4916	373	4.94619E+01
4916	682	4.94649E+01
4813	723	4.95069E+01
4813	762	4.95249E+01
4813	284	4.95305E+01
4813	764	4.95847E+01
4916	805	4.95990E+01
4916	761	4.96088E+01
4813	719	4.96750E+01
4813	593	4.96953E+01
4813	364	4.97382E+01
4916	804	4.98271E+01
4813	464	4.98482E+01
4916	456	4.98773E+01
4916	323	4.98816E+01
4813	682	4.99392E+01
4916	806	4.99926E+01
4813	333	5.00258E+01
4916	765	5.00355E+01
4813	373	5.00418E+01
4916	225	5.00560E+01
4813	140	5.01026E+01
4916	641	5.01168E+01
4916	424	5.02099E+01
4916	556	5.03720E+01
4916	415	5.03887E+01
4813	805	5.04241E+01
4916	676	5.05016E+01
4916	548	5.05157E+01
4916	600	5.05412E+01
4813	641	5.05564E+01
4813	323	5.05576E+01
4813	761	5.05753E+01
4813	765	5.05844E+01
4916	273	5.06339E+01
4813	456	5.06389E+01
4813	806	5.06980E+01
4916	718	5.07034E+01
4813	225	5.07039E+01
4916	803	5.07333E+01
4813	424	5.07501E+01
4813	804	5.07626E+01
4916	724	5.07714E+01
4813	556	5.08423E+01
4916	634	5.08800E+01
4916	568	5.08881E+01
4916	807	5.09431E+01
4813	600	5.09821E+01
4813	415	5.11183E+01
4813	724	5.12089E+01
4813	273	5.12928E+01
4813	548	5.13189E+01
4916	760	5.13498E+01
4813	676	5.14369E+01
4813	807	5.15211E+01
4916	285	5.15537E+01
4813	718	5.16871E+01
4813	568	5.17062E+01
4916	766	5.17165E+01
4813	803	5.17682E+01
4813	634	5.17745E+01
4916	683	5.19105E+01
4916	592	5.20487E+01
4813	766	5.21411E+01
4813	285	5.21801E+01
4916	139	5.22737E+01
4813	683	5.22822E+01
4916	802	5.23598E+01
4916	808	5.23818E+01
4813	760	5.23940E+01
4916	334	5.24384E+01
4916	465	5.26441E+01
4916	363	5.26499E+01
4916	374	5.26876E+01
4813	808	5.28263E+01
4813	592	5.29063E+01
4813	139	5.29145E+01
4813	334	5.30365E+01
4916	642	5.30841E+01
4813	465	5.31169E+01
4916	725	5.31564E+01
4813	374	5.32477E+01
4916	224	5.33323E+01
4813	363	5.33530E+01
4813	642	5.34333E+01
4813	725	5.34764E+01
4916	717	5.34776E+01
4813	802	5.34818E+01
4916	322	5.35757E+01
4916	675	5.35985E+01
4916	455	5.36385E+01
4916	425	5.36820E+01
4916	557	5.38286E+01
4916	601	5.38654E+01
4916	759	5.38844E+01
4916	767	5.38885E+01
4813	224	5.39793E+01
4813	767	5.41836E+01
4813	425	5.41906E+01
4813	601	5.42301E+01
4813	557	5.42384E+01
4916	809	5.42413E+01
4813	322	5.42536E+01
4916	272	5.42902E+01
4916	414	5.43039E+01
4916	547	5.43183E+01
4916	633	5.43855E+01
4813	455	5.44136E+01
4813	717	5.45160E+01
4813	809	5.45477E+01
4813	675	5.45775E+01
4916	286	5.45790E+01
4916	801	5.47312E+01
4916	567	5.47352E+01
4916	684	5.49385E+01
4813	272	5.49489E+01
4813	759	5.49936E+01
4813	414	5.50417E+01
4813	547	5.51398E+01
4813	286	5.51997E+01
4813	684	5.52027E+01
4813	633	5.53127E+01
4916	138	5.54986E+01
4813	567	5.55729E+01
4916	335	5.59123E+01
4813	801	5.59270E+01
4916	726	5.60384E+01
4916	591	5.60465E+01
4813	138	5.61383E+01
4813	726	5.62365E+01
4916	375	5.64367E+01
4916	810	5.64582E+01
4916	768	5.64814E+01
4813	335	5.64987E+01
4916	466	5.65840E+01
4813	810	5.66230E+01
4813	768	5.66431E+01
4916	643	5.66498E+01
4813	643	5.69043E+01
4813	591	5.69263E+01
4916	362	5.69356E+01
4813	375	5.69759E+01
4813	466	5.70097E+01
4916	716	5.70591E+01
4916	223	5.70877E+01
4916	758	5.72047E+01
4916	674	5.75070E+01
4813	362	5.76422E+01
4916	426	5.77316E+01
4813	223	5.77336E+01
4916	602	5.78063E+01
4916	800	5.78520E+01
4916	321	5.78730E+01
4916	558	5.79148E+01
4813	602	5.80912E+01
4813	716	5.81402E+01
4916	454	5.81403E+01
4813	426	5.82067E+01
4813	558	5.82610E+01
4813	758	5.83655E+01
4916	685	5.84759E+01
4916	271	5.84768E+01
4813	674	5.85192E+01
4813	321	5.85520E+01
4813	685	5.86288E+01
4916	632	5.86861E+01
4916	546	5.88795E+01
4916	413	5.89107E+01
4813	454	5.89249E+01
4916	811	5.89749E+01
4813	811	5.89956E+01
4916	137	5.90874E+01
4813	800	5.91069E+01
4813	271	5.91352E+01
4916	566	5.93418E+01
4916	727	5.93466E+01
4813	727	5.94192E+01
4916	769	5.94305E+01
4813	769	5.94558E+01
4813	632	5.96371E+01
4813	413	5.96539E+01
4813	546	5.97141E+01
4813	137	5.97261E+01
4916	336	5.98234E+01
4813	566	6.01933E+01
4813	336	6.03972E+01
4916	376	6.06897E+01
4916	644	6.07456E+01
4916	590	6.07979E+01
4813	644	6.09018E+01
4916	467	6.11179E+01
4813	376	6.12068E+01
4916	222	6.12581E+01
4916	757	6.12813E+01
4916	715	6.14065E+01
4813	467	6.14943E+01
4813	812	6.16153E+01
4813	590	6.16929E+01
4916	799	6.17048E+01
4916	812	6.17403E+01
4916	361	6.18172E+01
4813	222	6.19028E+01
4916	673	6.21731E+01
4916	603	6.23047E+01
4916	427	6.23357E+01
4916	686	6.24528E+01
4813	757	6.24801E+01
4813	686	6.24912E+01
4813	603	6.25066E+01
4813	715	6.25183E+01
4813	361	6.25257E+01
4813	770	6.25645E+01
4916	559	6.25851E+01
4916	770	6.26777E+01
4916	320	6.26914E+01
4813	427	6.27757E+01
4813	559	6.28649E+01
4813	728	6.29603E+01
4916	136	6.29744E+01
4813	799	6.30041E+01
4916	728	6.30157E+01
4916	270	6.31104E+01
4813	673	6.32083E+01
4916	453	6.33020E+01
4813	320	6.33705E+01
4813	136	6.36120E+01
4916	631	6.37153E+01
4813	270	6.37679E+01
4813	453	6.40922E+01
4916	545	6.41211E+01
4916	412	6.41222E+01
4916	337	6.41570E+01
4813	813	6.44392E+01
4813	631	6.46818E+01
4916	813	6.47109E+01
4813	337	6.47173E+01
4813	412	6.48683E+01
4813	545	6.49635E+01
4916	645	6.53048E+01
4916	381	6.53264E+01
4813	645	6.53598E+01
4916	377	6.54290E+01
4916	221	6.57635E+01
4813	771	6.59190E+01
4813	377	6.59227E+01
4813	381	6.60531E+01
4916	756	6.60653E+01
4916	771	6.61722E+01
4916	468	6.62137E+01
4916	589	6.62233E+01
4916	798	6.62518E+01
4813	221	6.64069E+01
4916	714	6.64595E+01
4813	468	6.65383E+01
4813	687	6.67256E+01
4813	729	6.68022E+01
4916	687	6.68043E+01
4916	729	6.69876E+01
4916	135	6.70825E+01
4813	589	6.71269E+01
4916	360	6.71983E+01
4813	756	6.72887E+01
4916	604	6.73011E+01
4813	604	6.74171E+01
4813	814	6.74315E+01
4916	428	6.74724E+01
4916	672	6.75255E+01
4813	798	6.75806E+01
4813	714	6.75902E+01
4813	135	6.77190E+01
4916	560	6.77918E+01
4916	814	6.78506E+01
4813	428	6.78755E+01
4813	360	6.79070E+01
4916	319	6.79355E+01
4813	560	6.80025E+01
4916	269	6.80959E+01
4813	672	6.85738E+01
4813	319	6.86139E+01
4813	269	6.87523E+01
4916	338	6.88997E+01
4916	452	6.90276E+01
4916	630	6.93903E+01
4813	338	6.94456E+01
4813	772	6.94764E+01
4813	452	6.98200E+01
4916	411	6.98373E+01
4916	772	6.98706E+01
4916	339	6.98719E+01
4916	544	6.99489E+01
4813	646	7.02146E+01
4916	646	7.02632E+01
4813	630	7.03643E+01
4916	220	7.05119E+01
4813	339	7.05641E+01
4813	411	7.05839E+01
4916	378	7.06391E+01
4813	544	7.07943E+01
4813	730	7.08942E+01
4813	378	7.11081E+01
4813	220	7.11540E+01
4916	730	7.12112E+01
4813	688	7.12736E+01
4916	134	7.13313E+01
4916	797	7.14370E+01
4916	688	7.14713E+01
4916	755	7.14900E+01
4916	469	7.18349E+01
4813	134	7.19667E+01
4813	469	7.21055E+01
4916	713	7.21412E+01
