GRAM	c2h2	chi_tot
4774	411	5.37746E+03
4877	405	5.37748E+03
4980	542	5.37750E+03
4774	584	5.37750E+03
4774	446	5.37751E+03
4774	586	5.37754E+03
4980	76	5.37756E+03
4980	210	5.37758E+03
4877	260	5.37758E+03
4980	405	5.37761E+03
4774	74	5.37766E+03
4877	451	5.37767E+03
4877	311	5.37769E+03
4877	121	5.37772E+03
4980	260	5.37773E+03
4877	585	5.37775E+03
4980	451	5.37779E+03
4877	539	5.37781E+03
4877	75	5.37782E+03
4877	360	5.37783E+03
4980	311	5.37783E+03
4774	209	5.37785E+03
4774	120	5.37785E+03
4980	585	5.37787E+03
4980	121	5.37787E+03
4980	539	5.37793E+03
4980	360	5.37794E+03
4980	75	5.37797E+03
4774	543	5.37798E+03
4774	514	5.37799E+03
4774	320	5.37801E+03
4877	584	5.37804E+03
4877	411	5.37805E+03
4877	446	5.37806E+03
4774	73	5.37809E+03
4877	586	5.37810E+03
4774	138	5.37810E+03
4774	352	5.37811E+03
4774	626	5.37812E+03
4980	584	5.37815E+03
4980	411	5.37817E+03
4980	446	5.37819E+03
4774	259	5.37821E+03
4980	586	5.37822E+03
4877	74	5.37824E+03
4774	627	5.37825E+03
4774	404	5.37829E+03
4774	583	5.37832E+03
4774	513	5.37835E+03
4980	74	5.37839E+03
4774	538	5.37840E+03
4877	209	5.37843E+03
4877	120	5.37844E+03
4774	310	5.37848E+03
4774	72	5.37854E+03
4877	543	5.37856E+03
4877	514	5.37858E+03
4980	209	5.37858E+03
4774	119	5.37858E+03
4980	120	5.37859E+03
4774	625	5.37859E+03
4877	320	5.37859E+03
4774	223	5.37860E+03
4774	587	5.37861E+03
4774	381	5.37862E+03
4877	626	5.37865E+03
4877	352	5.37867E+03
4877	73	5.37867E+03
4877	138	5.37867E+03
4980	543	5.37869E+03
4980	320	5.37870E+03
4774	512	5.37871E+03
4980	514	5.37873E+03
4980	626	5.37877E+03
4980	138	5.37877E+03
4877	259	5.37879E+03
4877	627	5.37880E+03
4980	352	5.37881E+03
4980	73	5.37883E+03
4877	404	5.37884E+03
4877	583	5.37885E+03
4774	208	5.37887E+03
4774	445	5.37890E+03
4980	627	5.37892E+03
4877	513	5.37893E+03
4980	259	5.37894E+03
4877	538	5.37894E+03
4980	583	5.37897E+03
4980	404	5.37898E+03
4774	452	5.37898E+03
4774	71	5.37901E+03
4774	668	5.37904E+03
4877	310	5.37905E+03
4980	538	5.37907E+03
4980	513	5.37909E+03
4774	511	5.37909E+03
4774	628	5.37911E+03
4877	625	5.37911E+03
4774	271	5.37911E+03
4877	72	5.37912E+03
4774	667	5.37916E+03
4877	119	5.37916E+03
4877	223	5.37918E+03
4877	587	5.37919E+03
4980	310	5.37920E+03
4877	381	5.37921E+03
4980	625	5.37923E+03
4980	223	5.37927E+03
4980	72	5.37928E+03
4877	512	5.37930E+03
4980	119	5.37931E+03
4774	118	5.37932E+03
4980	587	5.37932E+03
4980	381	5.37932E+03
4877	208	5.37945E+03
4877	445	5.37945E+03
4980	512	5.37945E+03
4774	510	5.37948E+03
4774	258	5.37949E+03
4774	70	5.37951E+03
4774	582	5.37955E+03
4774	624	5.37956E+03
4877	668	5.37956E+03
4877	452	5.37958E+03
4980	445	5.37958E+03
4774	669	5.37959E+03
4877	71	5.37960E+03
4980	208	5.37960E+03
4774	351	5.37963E+03
4877	667	5.37967E+03
4877	511	5.37967E+03
4877	628	5.37967E+03
4980	668	5.37968E+03
4877	271	5.37969E+03
4980	452	5.37970E+03
4774	361	5.37974E+03
4980	71	5.37975E+03
4980	667	5.37978E+03
4980	271	5.37979E+03
4980	628	5.37981E+03
4980	511	5.37983E+03
4774	666	5.37984E+03
4774	412	5.37985E+03
4774	537	5.37985E+03
4774	403	5.37986E+03
4774	509	5.37988E+03
4877	118	5.37990E+03
4774	207	5.37992E+03
4774	309	5.37994E+03
4774	709	5.37996E+03
4774	544	5.37996E+03
4774	69	5.38005E+03
4980	118	5.38005E+03
4877	510	5.38006E+03
4877	258	5.38007E+03
4877	624	5.38007E+03
4877	582	5.38007E+03
4774	117	5.38008E+03
4877	70	5.38010E+03
4877	669	5.38014E+03
4774	710	5.38018E+03
4980	624	5.38018E+03
4980	582	5.38019E+03
4877	351	5.38020E+03
4980	258	5.38022E+03
4980	510	5.38022E+03
4980	70	5.38025E+03
4980	669	5.38027E+03
4774	508	5.38030E+03
4877	361	5.38034E+03
4877	666	5.38034E+03
4980	351	5.38034E+03
4774	708	5.38036E+03
4877	537	5.38039E+03
4877	403	5.38042E+03
4877	412	5.38045E+03
4980	361	5.38045E+03
4980	666	5.38045E+03
4877	709	5.38046E+03
4877	509	5.38047E+03
4877	207	5.38050E+03
4774	588	5.38051E+03
4877	309	5.38051E+03
4980	537	5.38052E+03
4774	444	5.38052E+03
4980	403	5.38056E+03
4980	412	5.38057E+03
4877	544	5.38057E+03
4980	709	5.38058E+03
4774	68	5.38061E+03
4980	509	5.38063E+03
4877	69	5.38063E+03
4980	207	5.38066E+03
4877	117	5.38066E+03
4980	309	5.38066E+03
4980	544	5.38070E+03
4877	710	5.38071E+03
4774	507	5.38073E+03
4774	629	5.38077E+03
4980	69	5.38079E+03
4774	139	5.38079E+03
4980	117	5.38082E+03
4774	257	5.38082E+03
4980	710	5.38083E+03
4877	708	5.38084E+03
4774	116	5.38087E+03
4877	508	5.38089E+03
4774	321	5.38089E+03
4774	623	5.38090E+03
4774	670	5.38093E+03
4774	751	5.38095E+03
4980	708	5.38095E+03
4774	665	5.38097E+03
4774	206	5.38100E+03
4980	508	5.38104E+03
4774	750	5.38106E+03
4877	444	5.38107E+03
4774	581	5.38107E+03
4877	588	5.38111E+03
4774	711	5.38113E+03
4774	506	5.38117E+03
4877	68	5.38120E+03
4980	444	5.38121E+03
4774	67	5.38121E+03
4980	588	5.38125E+03
4774	707	5.38125E+03
4774	350	5.38128E+03
4877	507	5.38132E+03
4980	68	5.38135E+03
4877	139	5.38136E+03
4877	629	5.38137E+03
4877	257	5.38140E+03
4877	623	5.38140E+03
4877	751	5.38144E+03
4980	139	5.38145E+03
4877	116	5.38145E+03
4877	665	5.38146E+03
4980	507	5.38148E+03
4877	321	5.38148E+03
4774	308	5.38148E+03
4774	752	5.38149E+03
4980	629	5.38151E+03
4877	670	5.38151E+03
4980	623	5.38152E+03
4774	536	5.38153E+03
4877	750	5.38154E+03
4980	257	5.38155E+03
4980	751	5.38156E+03
4774	402	5.38157E+03
4980	665	5.38157E+03
4980	321	5.38158E+03
4774	224	5.38158E+03
4877	206	5.38159E+03
4877	581	5.38160E+03
4980	116	5.38161E+03
4774	505	5.38163E+03
4980	750	5.38165E+03
4980	670	5.38165E+03
4774	115	5.38169E+03
4877	711	5.38169E+03
4980	581	5.38172E+03
4774	749	5.38173E+03
4774	453	5.38173E+03
4877	707	5.38173E+03
4980	206	5.38174E+03
4877	506	5.38176E+03
4877	67	5.38180E+03
4980	711	5.38183E+03
4980	707	5.38184E+03
4877	350	5.38184E+03
4774	66	5.38185E+03
4980	506	5.38192E+03
4774	792	5.38193E+03
4980	67	5.38196E+03
4980	350	5.38199E+03
4877	752	5.38202E+03
4877	308	5.38206E+03
4877	536	5.38206E+03
4774	793	5.38208E+03
4774	504	5.38209E+03
4774	205	5.38213E+03
4877	402	5.38213E+03
4980	752	5.38215E+03
4877	224	5.38216E+03
4877	749	5.38219E+03
4980	536	5.38220E+03
4774	256	5.38221E+03
4980	308	5.38221E+03
4877	505	5.38221E+03
4980	224	5.38225E+03
4877	115	5.38227E+03
4980	402	5.38227E+03
4774	443	5.38229E+03
4980	749	5.38230E+03
4774	272	5.38230E+03
4877	453	5.38235E+03
4774	791	5.38236E+03
4980	505	5.38237E+03
4877	792	5.38239E+03
4774	664	5.38242E+03
4980	115	5.38243E+03
4877	66	5.38243E+03
4980	453	5.38248E+03
4774	622	5.38250E+03
4980	792	5.38250E+03
4774	65	5.38252E+03
4774	706	5.38253E+03
4774	114	5.38255E+03
4774	503	5.38257E+03
4877	793	5.38257E+03
4980	66	5.38259E+03
4877	504	5.38268E+03
4980	793	5.38270E+03
4877	205	5.38271E+03
4877	256	5.38279E+03
4774	753	5.38279E+03
4774	580	5.38280E+03
4877	791	5.38281E+03
4774	748	5.38281E+03
4774	545	5.38284E+03
4980	504	5.38284E+03
4877	443	5.38284E+03
4980	205	5.38287E+03
4877	272	5.38288E+03
4774	712	5.38290E+03
4980	791	5.38291E+03
4877	664	5.38291E+03
4774	794	5.38291E+03
4980	256	5.38294E+03
4980	443	5.38298E+03
4980	272	5.38298E+03
4774	349	5.38299E+03
4877	706	5.38301E+03
4877	622	5.38301E+03
4980	664	5.38303E+03
4774	362	5.38306E+03
4774	502	5.38306E+03
4774	307	5.38308E+03
4774	413	5.38308E+03
4877	65	5.38310E+03
4980	706	5.38312E+03
4774	671	5.38312E+03
4980	622	5.38313E+03
4877	114	5.38314E+03
4877	503	5.38315E+03
4774	183	5.38321E+03
4774	64	5.38323E+03
4774	790	5.38325E+03
4980	65	5.38326E+03
4877	748	5.38327E+03
4774	589	5.38329E+03
4980	114	5.38330E+03
4774	204	5.38330E+03
4774	630	5.38332E+03
4980	503	5.38332E+03
4877	580	5.38332E+03
4774	535	5.38334E+03
4877	753	5.38337E+03
4774	401	5.38337E+03
4980	748	5.38338E+03
4877	794	5.38345E+03
4980	580	5.38345E+03
4774	113	5.38346E+03
4877	545	5.38347E+03
4877	712	5.38350E+03
4980	753	5.38352E+03
4774	182	5.38352E+03
4877	349	5.38356E+03
4774	501	5.38358E+03
4980	794	5.38359E+03
4980	545	5.38361E+03
4774	255	5.38363E+03
4877	502	5.38365E+03
4877	307	5.38366E+03
4980	712	5.38366E+03
4877	362	5.38367E+03
4877	790	5.38369E+03
4877	413	5.38370E+03
4980	349	5.38371E+03
4877	671	5.38375E+03
4980	362	5.38378E+03
4980	790	5.38379E+03
4877	183	5.38380E+03
4980	307	5.38381E+03
4877	64	5.38381E+03
4980	502	5.38381E+03
4980	413	5.38382E+03
4774	181	5.38384E+03
4877	535	5.38388E+03
4877	204	5.38388E+03
4980	671	5.38391E+03
4877	401	5.38393E+03
4877	589	5.38393E+03
4774	140	5.38394E+03
4877	630	5.38395E+03
4980	183	5.38396E+03
4980	64	5.38397E+03
4774	63	5.38397E+03
4980	535	5.38402E+03
4980	204	5.38404E+03
4877	113	5.38405E+03
4774	705	5.38407E+03
4980	401	5.38407E+03
4774	663	5.38408E+03
4980	589	5.38408E+03
4774	500	5.38411E+03
4877	182	5.38411E+03
4980	630	5.38411E+03
4774	442	5.38414E+03
4774	180	5.38416E+03
4877	501	5.38416E+03
4774	747	5.38421E+03
4980	113	5.38421E+03
4877	255	5.38421E+03
4774	621	5.38426E+03
4980	182	5.38427E+03
4980	501	5.38432E+03
4980	255	5.38437E+03
4877	181	5.38443E+03
4774	112	5.38443E+03
4774	179	5.38448E+03
4774	789	5.38449E+03
4877	140	5.38451E+03
4774	203	5.38451E+03
4774	795	5.38452E+03
4774	322	5.38454E+03
4877	705	5.38455E+03
4877	63	5.38456E+03
4877	663	5.38458E+03
4980	181	5.38459E+03
4980	140	5.38459E+03
4774	579	5.38464E+03
4774	499	5.38466E+03
4980	705	5.38466E+03
4877	747	5.38467E+03
4877	442	5.38469E+03
4877	500	5.38469E+03
4980	663	5.38470E+03
4774	306	5.38471E+03
4980	63	5.38472E+03
4774	348	5.38474E+03
4877	180	5.38475E+03
4774	62	5.38477E+03
4980	747	5.38478E+03
4877	621	5.38478E+03
4774	178	5.38481E+03
4980	442	5.38483E+03
4980	500	5.38486E+03
4980	621	5.38491E+03
4980	180	5.38491E+03
4774	754	5.38493E+03
4877	789	5.38493E+03
4877	112	5.38501E+03
4980	789	5.38503E+03
4877	179	5.38507E+03
4774	254	5.38509E+03
4877	203	5.38509E+03
4877	795	5.38511E+03
4877	322	5.38513E+03
4774	177	5.38514E+03
4774	225	5.38515E+03
4877	579	5.38517E+03
4980	112	5.38518E+03
4774	400	5.38519E+03
4774	534	5.38521E+03
4774	498	5.38523E+03
4980	322	5.38523E+03
4980	179	5.38523E+03
4877	499	5.38524E+03
4980	203	5.38526E+03
4980	795	5.38528E+03
4877	306	5.38528E+03
4980	579	5.38530E+03
4877	348	5.38531E+03
4877	62	5.38535E+03
4774	454	5.38538E+03
4877	178	5.38540E+03
4980	499	5.38541E+03
4980	306	5.38544E+03
4774	111	5.38545E+03
4980	348	5.38546E+03
4774	176	5.38548E+03
4980	62	5.38552E+03
4774	713	5.38555E+03
4877	754	5.38556E+03
4980	178	5.38556E+03
4774	61	5.38560E+03
4877	254	5.38567E+03
4877	225	5.38572E+03
4877	177	5.38573E+03
4980	754	5.38574E+03
4877	400	5.38575E+03
4877	534	5.38575E+03
4774	704	5.38576E+03
4774	202	5.38576E+03
4774	746	5.38580E+03
4980	225	5.38581E+03
4877	498	5.38581E+03
4774	497	5.38582E+03
4980	254	5.38583E+03
4774	175	5.38584E+03
4774	662	5.38586E+03
4980	177	5.38590E+03
4980	534	5.38590E+03
4980	400	5.38591E+03
4774	788	5.38596E+03
4980	498	5.38598E+03
4774	441	5.38600E+03
4877	454	5.38602E+03
4877	111	5.38603E+03
4877	176	5.38607E+03
4774	620	5.38610E+03
4980	454	5.38616E+03
4877	61	5.38619E+03
4774	273	5.38619E+03
4980	111	5.38620E+03
4877	713	5.38620E+03
4774	174	5.38621E+03
4774	672	5.38623E+03
4980	176	5.38624E+03
4877	704	5.38624E+03
4877	746	5.38626E+03
4774	305	5.38634E+03
4877	202	5.38635E+03
4980	61	5.38636E+03
4877	662	5.38636E+03
4980	704	5.38636E+03
4980	746	5.38637E+03
4980	713	5.38639E+03
4877	788	5.38641E+03
4877	497	5.38641E+03
4877	175	5.38643E+03
4774	496	5.38644E+03
4774	347	5.38648E+03
4980	662	5.38648E+03
4774	60	5.38649E+03
4774	578	5.38651E+03
4980	788	5.38651E+03
4980	202	5.38651E+03
4774	110	5.38652E+03
4877	441	5.38656E+03
4774	253	5.38656E+03
4980	497	5.38657E+03
4774	173	5.38659E+03
4980	175	5.38659E+03
4877	620	5.38662E+03
4774	546	5.38663E+03
4980	441	5.38670E+03
4980	620	5.38675E+03
4877	273	5.38677E+03
4877	174	5.38679E+03
4774	631	5.38680E+03
4774	566	5.38683E+03
4980	273	5.38686E+03
4877	672	5.38691E+03
4877	305	5.38691E+03
4774	796	5.38696E+03
4980	174	5.38696E+03
4774	172	5.38699E+03
4774	399	5.38700E+03
4774	590	5.38702E+03
4877	496	5.38702E+03
4877	578	5.38704E+03
4774	40	5.38704E+03
4774	201	5.38705E+03
4877	347	5.38705E+03
4980	305	5.38707E+03
4877	60	5.38707E+03
4774	533	5.38708E+03
4774	495	5.38708E+03
4980	672	5.38709E+03
4877	110	5.38710E+03
4877	253	5.38714E+03
4877	173	5.38718E+03
4980	578	5.38718E+03
4980	496	5.38719E+03
4774	414	5.38720E+03
4980	347	5.38721E+03
4774	363	5.38722E+03
4980	60	5.38724E+03
4980	110	5.38727E+03
4774	39	5.38728E+03
4877	546	5.38730E+03
4980	253	5.38730E+03
4980	173	5.38735E+03
4774	171	5.38739E+03
4774	59	5.38742E+03
4980	546	5.38745E+03
4774	745	5.38747E+03
4877	631	5.38748E+03
4877	566	5.38750E+03
4774	703	5.38751E+03
4774	141	5.38753E+03
4774	38	5.38755E+03
4774	787	5.38755E+03
4877	399	5.38757E+03
4877	172	5.38757E+03
4877	796	5.38761E+03
4877	40	5.38763E+03
4877	533	5.38763E+03
4877	201	5.38763E+03
4774	109	5.38763E+03
4980	566	5.38765E+03
4774	661	5.38766E+03
4980	631	5.38766E+03
4877	495	5.38767E+03
4877	590	5.38769E+03
4980	399	5.38772E+03
4980	172	5.38774E+03
4774	494	5.38775E+03
4980	533	5.38777E+03
4774	170	5.38779E+03
4980	40	5.38780E+03
4980	201	5.38780E+03
4980	796	5.38782E+03
4774	37	5.38782E+03
4774	440	5.38783E+03
4877	363	5.38783E+03
4877	414	5.38783E+03
4980	495	5.38784E+03
4980	590	5.38786E+03
4877	39	5.38787E+03
4774	619	5.38793E+03
4980	363	5.38794E+03
4774	304	5.38794E+03
4877	745	5.38795E+03
4774	755	5.38795E+03
4980	414	5.38796E+03
4877	171	5.38797E+03
4877	703	5.38800E+03
4877	59	5.38800E+03
4877	787	5.38800E+03
4774	252	5.38802E+03
4980	39	5.38804E+03
4980	745	5.38807E+03
4877	141	5.38810E+03
4980	787	5.38811E+03
4774	36	5.38811E+03
4980	703	5.38812E+03
4877	38	5.38813E+03
4980	171	5.38814E+03
4877	661	5.38817E+03
4980	59	5.38817E+03
4980	141	5.38817E+03
4774	346	5.38818E+03
4774	169	5.38820E+03
4877	109	5.38822E+03
4980	661	5.38830E+03
4980	38	5.38830E+03
4774	577	5.38834E+03
4877	494	5.38834E+03
4774	200	5.38835E+03
4877	170	5.38838E+03
4774	58	5.38839E+03
4980	109	5.38839E+03
4877	440	5.38839E+03
4877	37	5.38841E+03
4774	35	5.38841E+03
4774	493	5.38845E+03
4877	619	5.38846E+03
4980	494	5.38851E+03
4877	304	5.38852E+03
4980	440	5.38854E+03
4980	170	5.38855E+03
4980	37	5.38858E+03
4980	619	5.38859E+03
4774	168	5.38860E+03
4877	252	5.38861E+03
4877	755	5.38864E+03
4980	304	5.38868E+03
4877	36	5.38870E+03
4774	34	5.38872E+03
4774	398	5.38875E+03
4877	346	5.38876E+03
4980	252	5.38877E+03
4774	108	5.38878E+03
4877	169	5.38878E+03
4980	755	5.38886E+03
4980	36	5.38887E+03
4877	577	5.38888E+03
4774	532	5.38889E+03
4980	346	5.38892E+03
4877	200	5.38893E+03
4980	169	5.38895E+03
4774	323	5.38896E+03
4877	58	5.38897E+03
4877	35	5.38900E+03
4774	33	5.38902E+03
4774	167	5.38902E+03
4980	577	5.38902E+03
4877	493	5.38904E+03
4980	200	5.38910E+03
4774	714	5.38912E+03
4980	58	5.38914E+03
4774	744	5.38915E+03
4774	786	5.38917E+03
4980	35	5.38917E+03
4774	492	5.38918E+03
4877	168	5.38919E+03
4980	493	5.38921E+03
4774	702	5.38923E+03
4774	226	5.38928E+03
4877	34	5.38930E+03
4774	32	5.38932E+03
4877	398	5.38932E+03
4980	168	5.38936E+03
4877	108	5.38937E+03
4774	57	5.38939E+03
4774	660	5.38941E+03
4877	532	5.38944E+03
4774	166	5.38944E+03
4774	251	5.38946E+03
4980	34	5.38947E+03
4980	398	5.38948E+03
4774	303	5.38950E+03
4980	108	5.38954E+03
4877	323	5.38956E+03
4774	439	5.38958E+03
4980	532	5.38959E+03
4877	33	5.38960E+03
4877	167	5.38961E+03
4774	31	5.38961E+03
4877	786	5.38964E+03
4877	744	5.38964E+03
4774	199	5.38964E+03
4980	323	5.38966E+03
4774	618	5.38969E+03
4877	702	5.38974E+03
4980	786	5.38975E+03
4980	744	5.38977E+03
4877	492	5.38977E+03
4980	33	5.38978E+03
4980	167	5.38978E+03
4774	345	5.38982E+03
4877	714	5.38984E+03
4877	226	5.38986E+03
4980	702	5.38987E+03
4774	165	5.38988E+03
4774	30	5.38990E+03
4877	32	5.38990E+03
4877	660	5.38993E+03
4980	226	5.38994E+03
4774	491	5.38994E+03
4980	492	5.38994E+03
4774	107	5.38994E+03
4774	455	5.38996E+03
4877	57	5.38998E+03
4877	166	5.39003E+03
4877	251	5.39005E+03
4980	714	5.39006E+03
4980	660	5.39007E+03
4980	32	5.39007E+03
4877	303	5.39008E+03
4774	576	5.39008E+03
4877	439	5.39014E+03
4980	57	5.39015E+03
4774	29	5.39019E+03
4877	31	5.39020E+03
4980	166	5.39020E+03
4980	251	5.39021E+03
4877	618	5.39022E+03
4877	199	5.39023E+03
4980	303	5.39024E+03
4774	797	5.39027E+03
4774	673	5.39029E+03
4980	439	5.39030E+03
4774	164	5.39034E+03
4980	618	5.39037E+03
4980	31	5.39037E+03
4877	345	5.39039E+03
4980	199	5.39040E+03
4774	397	5.39040E+03
4774	56	5.39042E+03
4774	28	5.39047E+03
4877	165	5.39047E+03
4877	30	5.39049E+03
4877	491	5.39053E+03
4877	107	5.39053E+03
4980	345	5.39055E+03
4774	531	5.39058E+03
4877	455	5.39062E+03
4877	576	5.39063E+03
4980	165	5.39064E+03
4980	30	5.39066E+03
4980	491	5.39070E+03
4980	107	5.39070E+03
4774	490	5.39072E+03
4774	785	5.39075E+03
4774	274	5.39075E+03
4774	27	5.39076E+03
4980	455	5.39077E+03
4774	743	5.39077E+03
4877	29	5.39077E+03
4980	576	5.39077E+03
4774	163	5.39081E+03
4774	250	5.39085E+03
4774	701	5.39088E+03
4774	198	5.39092E+03
4877	164	5.39093E+03
4980	29	5.39095E+03
4877	397	5.39097E+03
4774	302	5.39098E+03
4877	797	5.39100E+03
4877	56	5.39101E+03
4877	673	5.39102E+03
4774	26	5.39104E+03
4877	28	5.39106E+03
4774	659	5.39106E+03
4980	164	5.39110E+03
4774	106	5.39110E+03
4980	397	5.39114E+03
4877	531	5.39114E+03
4980	56	5.39118E+03
4774	438	5.39120E+03
4877	785	5.39123E+03
4980	28	5.39123E+03
4980	673	5.39124E+03
4774	632	5.39124E+03
4980	797	5.39125E+03
4877	743	5.39127E+03
4980	531	5.39130E+03
4774	162	5.39130E+03
4877	490	5.39131E+03
4774	617	5.39133E+03
4774	25	5.39133E+03
4877	274	5.39134E+03
4877	27	5.39134E+03
4774	344	5.39135E+03
4980	785	5.39135E+03
4774	547	5.39138E+03
4877	701	5.39139E+03
4877	163	5.39140E+03
4980	743	5.39140E+03
4980	274	5.39143E+03
4877	250	5.39144E+03
4774	55	5.39145E+03
4980	490	5.39148E+03
4877	198	5.39150E+03
4980	27	5.39152E+03
4774	489	5.39152E+03
4774	142	5.39152E+03
4980	701	5.39153E+03
4877	302	5.39156E+03
4980	163	5.39157E+03
4774	567	5.39158E+03
4877	659	5.39159E+03
4980	250	5.39161E+03
4774	24	5.39162E+03
4877	26	5.39163E+03
4980	198	5.39167E+03
4774	575	5.39169E+03
4877	106	5.39169E+03
4774	591	5.39170E+03
4980	302	5.39173E+03
4980	659	5.39173E+03
4877	438	5.39177E+03
4774	161	5.39180E+03
4980	26	5.39180E+03
4980	106	5.39186E+03
4877	617	5.39187E+03
4774	756	5.39188E+03
4877	162	5.39189E+03
4877	25	5.39192E+03
4877	344	5.39192E+03
4774	23	5.39192E+03
4980	438	5.39193E+03
4774	396	5.39193E+03
4877	632	5.39197E+03
4980	617	5.39202E+03
4877	55	5.39204E+03
4980	162	5.39206E+03
4877	547	5.39207E+03
4980	344	5.39209E+03
4877	142	5.39209E+03
4980	25	5.39209E+03
4877	489	5.39211E+03
4774	530	5.39214E+03
4774	197	5.39215E+03
4980	142	5.39216E+03
4774	249	5.39217E+03
4980	632	5.39218E+03
4774	364	5.39220E+03
4774	415	5.39220E+03
4877	24	5.39221E+03
4980	55	5.39221E+03
4774	784	5.39223E+03
4774	22	5.39224E+03
4980	547	5.39224E+03
4877	575	5.39224E+03
4774	105	5.39224E+03
4774	742	5.39228E+03
4980	489	5.39228E+03
4877	567	5.39228E+03
4774	160	5.39231E+03
4774	488	5.39234E+03
4774	301	5.39236E+03
4980	24	5.39239E+03
4877	161	5.39239E+03
4774	700	5.39239E+03
4980	575	5.39239E+03
4877	591	5.39242E+03
4980	567	5.39245E+03
4774	54	5.39248E+03
4877	396	5.39251E+03
4877	23	5.39251E+03
4980	161	5.39256E+03
4774	21	5.39256E+03
4774	658	5.39257E+03
4980	591	5.39261E+03
4877	756	5.39265E+03
4980	396	5.39267E+03
4774	437	5.39268E+03
4980	23	5.39269E+03
4877	530	5.39270E+03
4877	784	5.39273E+03
4877	197	5.39273E+03
4774	343	5.39275E+03
4877	249	5.39276E+03
4877	742	5.39279E+03
4774	616	5.39282E+03
4877	22	5.39282E+03
4877	364	5.39283E+03
4877	105	5.39283E+03
4774	159	5.39283E+03
4877	415	5.39285E+03
4980	784	5.39286E+03
4980	530	5.39286E+03
4877	160	5.39290E+03
4980	197	5.39291E+03
4774	20	5.39291E+03
4980	756	5.39291E+03
4877	700	5.39292E+03
4877	488	5.39293E+03
4980	742	5.39293E+03
4980	249	5.39293E+03
4980	364	5.39294E+03
4877	301	5.39295E+03
4980	415	5.39298E+03
4980	22	5.39300E+03
4980	105	5.39300E+03
4980	700	5.39306E+03
4877	54	5.39307E+03
4980	160	5.39307E+03
4980	488	5.39310E+03
4877	658	5.39311E+03
4980	301	5.39312E+03
4774	574	5.39314E+03
4877	21	5.39315E+03
4774	487	5.39316E+03
4980	54	5.39324E+03
4877	437	5.39325E+03
4980	658	5.39326E+03
4774	19	5.39327E+03
4774	196	5.39331E+03
4774	395	5.39332E+03
4980	21	5.39332E+03
4877	343	5.39333E+03
4774	104	5.39333E+03
4774	158	5.39336E+03
4877	616	5.39337E+03
4774	248	5.39340E+03
4980	437	5.39342E+03
4877	159	5.39342E+03
4774	53	5.39348E+03
4877	20	5.39350E+03
4980	343	5.39350E+03
4980	616	5.39352E+03
4774	529	5.39353E+03
4774	783	5.39358E+03
4980	159	5.39359E+03
4774	715	5.39362E+03
4774	300	5.39363E+03
4774	741	5.39364E+03
4774	18	5.39364E+03
4980	20	5.39367E+03
4877	574	5.39370E+03
4877	487	5.39375E+03
4774	699	5.39375E+03
4980	574	5.39385E+03
4877	19	5.39386E+03
4877	395	5.39389E+03
4877	196	5.39390E+03
4774	157	5.39391E+03
4774	657	5.39392E+03
4877	104	5.39392E+03
4980	487	5.39392E+03
4774	227	5.39395E+03
4877	158	5.39395E+03
4774	486	5.39397E+03
4877	248	5.39399E+03
4774	436	5.39400E+03
4774	342	5.39402E+03
4774	17	5.39403E+03
4980	19	5.39403E+03
4980	395	5.39406E+03
4877	53	5.39407E+03
4980	196	5.39407E+03
4877	783	5.39409E+03
4980	104	5.39409E+03
4877	529	5.39410E+03
4980	158	5.39413E+03
4774	324	5.39413E+03
4774	615	5.39414E+03
4980	248	5.39416E+03
4877	741	5.39416E+03
4877	300	5.39421E+03
4980	783	5.39423E+03
4877	18	5.39423E+03
4980	53	5.39424E+03
4980	529	5.39426E+03
4877	699	5.39429E+03
4980	741	5.39431E+03
4774	103	5.39436E+03
4980	300	5.39439E+03
4774	195	5.39439E+03
4980	18	5.39441E+03
4774	16	5.39441E+03
4774	573	5.39442E+03
4877	715	5.39442E+03
4774	52	5.39443E+03
4980	699	5.39443E+03
4774	798	5.39444E+03
4774	156	5.39446E+03
4877	657	5.39446E+03
4877	157	5.39449E+03
4774	247	5.39452E+03
4877	227	5.39452E+03
4774	394	5.39454E+03
4877	486	5.39456E+03
4877	436	5.39458E+03
4980	227	5.39460E+03
4877	342	5.39460E+03
4877	17	5.39461E+03
4980	657	5.39462E+03
4980	157	5.39467E+03
4980	715	5.39468E+03
4877	615	5.39469E+03
4980	486	5.39474E+03
4877	324	5.39474E+03
4980	436	5.39474E+03
4774	528	5.39476E+03
4774	299	5.39477E+03
4774	485	5.39477E+03
4980	342	5.39477E+03
4774	782	5.39478E+03
4980	17	5.39479E+03
4774	15	5.39479E+03
4980	324	5.39484E+03
4774	740	5.39484E+03
4980	615	5.39485E+03
4774	698	5.39495E+03
4877	103	5.39495E+03
4877	573	5.39498E+03
4877	195	5.39498E+03
4877	16	5.39500E+03
4774	155	5.39501E+03
4877	52	5.39502E+03
4877	156	5.39505E+03
4774	656	5.39510E+03
4877	247	5.39511E+03
4877	394	5.39512E+03
4980	103	5.39512E+03
4774	341	5.39514E+03
4980	573	5.39514E+03
4980	195	5.39516E+03
4774	435	5.39516E+03
4980	16	5.39517E+03
4774	14	5.39518E+03
4980	52	5.39520E+03
4980	156	5.39522E+03
4877	798	5.39527E+03
4980	247	5.39528E+03
4774	614	5.39529E+03
4980	394	5.39529E+03
4774	674	5.39530E+03
