GRAM	c2h2	chi_tot
2930	87	2.31192E+02
2929	110	2.31192E+02
2823	212	2.31193E+02
2823	719	2.31200E+02
2929	201	2.31204E+02
2929	60	2.31223E+02
2929	168	2.31241E+02
2930	263	2.31257E+02
2930	666	2.31270E+02
2823	83	2.31272E+02
2929	30	2.31277E+02
2823	623	2.31294E+02
2824	356	2.31305E+02
2929	742	2.31329E+02
2930	214	2.31342E+02
2929	617	2.31343E+02
2929	252	2.31346E+02
2929	494	2.31353E+02
2929	531	2.31359E+02
2929	167	2.31359E+02
2823	261	2.31362E+02
2929	29	2.31364E+02
2823	803	2.31367E+02
2823	761	2.31410E+02
2930	583	2.31439E+02
2823	445	2.31445E+02
2823	326	2.31449E+02
2929	28	2.31451E+02
2823	706	2.31467E+02
2929	806	2.31478E+02
2929	166	2.31480E+02
2824	265	2.31481E+02
2929	59	2.31495E+02
2929	700	2.31524E+02
2823	404	2.31529E+02
2930	791	2.31539E+02
2929	27	2.31540E+02
2929	109	2.31545E+02
2929	493	2.31551E+02
2823	537	2.31578E+02
2823	82	2.31578E+02
2823	124	2.31590E+02
2824	709	2.31592E+02
2929	345	2.31598E+02
2929	165	2.31605E+02
2929	461	2.31613E+02
2824	315	2.31624E+02
2929	26	2.31631E+02
2823	229	2.31632E+02
2929	397	2.31635E+02
2929	200	2.31637E+02
2929	575	2.31652E+02
2929	303	2.31669E+02
2929	597	2.31669E+02
2929	680	2.31678E+02
2823	311	2.31706E+02
2929	25	2.31722E+02
2823	636	2.31730E+02
2929	164	2.31734E+02
2929	658	2.31744E+02
2929	492	2.31759E+02
2823	211	2.31760E+02
2929	438	2.31771E+02
2929	58	2.31777E+02
2929	24	2.31815E+02
2929	251	2.31835E+02
2929	783	2.31837E+02
2824	130	2.31859E+02
2823	81	2.31864E+02
2823	352	2.31864E+02
2929	163	2.31868E+02
2823	664	2.31875E+02
2930	313	2.31880E+02
2823	581	2.31895E+02
2929	108	2.31897E+02
2929	23	2.31911E+02
2823	418	2.31942E+02
2930	127	2.31958E+02
2929	491	2.31977E+02
2929	741	2.31983E+02
2929	530	2.31983E+02
2929	616	2.31986E+02
2823	789	2.31986E+02
2929	764	2.32001E+02
2929	162	2.32006E+02
2929	22	2.32009E+02
2929	553	2.32009E+02
2930	354	2.32011E+02
2823	123	2.32022E+02
2823	260	2.32033E+02
2824	448	2.32039E+02
2929	199	2.32052E+02
2929	57	2.32066E+02
2823	277	2.32087E+02
2929	722	2.32092E+02
2929	21	2.32111E+02
2823	80	2.32134E+02
2929	234	2.32137E+02
2929	344	2.32142E+02
2929	161	2.32148E+02
2929	699	2.32150E+02
2929	302	2.32176E+02
2823	367	2.32176E+02
2929	396	2.32197E+02
2929	490	2.32203E+02
2824	216	2.32212E+02
2929	20	2.32218E+02
2823	747	2.32236E+02
2929	107	2.32245E+02
2929	574	2.32247E+02
2824	540	2.32261E+02
2930	86	2.32277E+02
2929	250	2.32290E+02
2929	160	2.32296E+02
2823	210	2.32311E+02
2929	19	2.32330E+02
2929	437	2.32331E+02
2929	657	2.32336E+02
2930	749	2.32341E+02
2929	56	2.32359E+02
2823	622	2.32362E+02
2824	90	2.32364E+02
2823	79	2.32393E+02
2823	444	2.32415E+02
2929	782	2.32420E+02
2929	370	2.32422E+02
2823	122	2.32434E+02
2929	489	2.32436E+02
2929	18	2.32445E+02
2929	198	2.32445E+02
2823	403	2.32447E+02
2929	159	2.32450E+02
2823	310	2.32473E+02
2823	595	2.32483E+02
2824	235	2.32515E+02
2929	529	2.32525E+02
2823	678	2.32529E+02
2929	615	2.32539E+02
2929	740	2.32544E+02
2823	705	2.32556E+02
2929	281	2.32558E+02
2929	17	2.32564E+02
2929	106	2.32583E+02
2823	536	2.32587E+02
2929	158	2.32612E+02
2929	343	2.32625E+02
2929	301	2.32632E+02
2824	407	2.32642E+02
2929	421	2.32643E+02
2823	78	2.32644E+02
2929	55	2.32652E+02
2823	459	2.32674E+02
2929	488	2.32675E+02
2929	698	2.32685E+02
2929	16	2.32686E+02
2929	330	2.32686E+02
2929	395	2.32689E+02
2823	259	2.32694E+02
2929	249	2.32705E+02
2823	351	2.32712E+02
2823	230	2.32740E+02
2929	573	2.32758E+02
2929	157	2.32780E+02
2929	15	2.32811E+02
2929	197	2.32813E+02
2929	436	2.32816E+02
2823	121	2.32829E+02
2823	551	2.32837E+02
2930	624	2.32840E+02
2929	656	2.32840E+02
2823	209	2.32845E+02
2823	77	2.32887E+02
2823	327	2.32893E+02
2929	105	2.32907E+02
2929	781	2.32915E+02
2929	487	2.32916E+02
2823	580	2.32926E+02
2824	667	2.32938E+02
2929	54	2.32940E+02
2929	14	2.32941E+02
2823	663	2.32944E+02
2823	804	2.32955E+02
2929	156	2.32956E+02
2929	528	2.32989E+02
2823	720	2.33003E+02
2929	614	2.33009E+02
2929	739	2.33018E+02
2929	300	2.33037E+02
2929	342	2.33047E+02
2823	788	2.33063E+02
2929	13	2.33077E+02
2929	248	2.33080E+02
2929	394	2.33115E+02
2823	76	2.33124E+02
2929	697	2.33135E+02
2823	762	2.33136E+02
2929	155	2.33137E+02
2929	196	2.33152E+02
2929	486	2.33155E+02
2824	584	2.33157E+02
2929	572	2.33190E+02
2929	639	2.33196E+02
2823	120	2.33210E+02
2929	104	2.33212E+02
2929	53	2.33217E+02
2929	12	2.33219E+02
2930	213	2.33222E+02
2823	309	2.33228E+02
2929	435	2.33231E+02
2929	655	2.33264E+02
2930	85	2.33277E+02
2930	446	2.33294E+02
2823	746	2.33306E+02
2929	154	2.33321E+02
2929	780	2.33329E+02
2824	792	2.33329E+02
2823	258	2.33341E+02
2823	402	2.33346E+02
2823	75	2.33355E+02
2930	707	2.33360E+02
2823	208	2.33363E+02
2823	443	2.33363E+02
2929	11	2.33367E+02
2929	807	2.33368E+02
2929	527	2.33382E+02
2929	485	2.33390E+02
2929	299	2.33391E+02
2823	621	2.33398E+02
2929	613	2.33404E+02
2929	341	2.33411E+02
2929	247	2.33412E+02
2929	738	2.33415E+02
2823	278	2.33419E+02
2930	126	2.33432E+02
2930	262	2.33456E+02
2929	195	2.33458E+02
2929	393	2.33477E+02
2929	52	2.33479E+02
2929	103	2.33493E+02
2929	153	2.33506E+02
2929	696	2.33512E+02
2929	10	2.33519E+02
2823	350	2.33541E+02
2929	571	2.33553E+02
2823	535	2.33565E+02
2823	119	2.33577E+02
2929	434	2.33580E+02
2823	74	2.33581E+02
2930	405	2.33581E+02
2823	704	2.33607E+02
2929	484	2.33615E+02
2929	654	2.33618E+02
2824	129	2.33664E+02
2929	779	2.33673E+02
2929	9	2.33673E+02
2929	152	2.33689E+02
2929	298	2.33696E+02
2930	538	2.33696E+02
2929	246	2.33703E+02
2823	637	2.33707E+02
2929	526	2.33710E+02
2929	340	2.33721E+02
2929	51	2.33722E+02
2929	194	2.33730E+02
2824	89	2.33731E+02
2929	612	2.33732E+02
2823	419	2.33736E+02
2929	737	2.33743E+02
2929	102	2.33747E+02
2929	392	2.33782E+02
2823	73	2.33801E+02
2929	695	2.33823E+02
2929	483	2.33827E+02
2929	8	2.33827E+02
2929	570	2.33854E+02
2823	368	2.33863E+02
2929	151	2.33867E+02
2823	207	2.33867E+02
2929	433	2.33872E+02
2823	231	2.33899E+02
2929	653	2.33909E+02
2823	579	2.33916E+02
2824	264	2.33928E+02
2823	118	2.33934E+02
2929	50	2.33941E+02
2929	245	2.33954E+02
2929	297	2.33955E+02
2929	778	2.33955E+02
2823	308	2.33963E+02
2823	662	2.33966E+02
2929	193	2.33967E+02
2823	257	2.33972E+02
2929	101	2.33974E+02
2929	7	2.33977E+02
2929	525	2.33982E+02
2929	611	2.34002E+02
2929	736	2.34013E+02
2823	72	2.34017E+02
2929	482	2.34022E+02
2929	150	2.34036E+02
2929	391	2.34037E+02
2929	462	2.34066E+02
2823	514	2.34075E+02
2929	694	2.34078E+02
2823	787	2.34091E+02
2824	750	2.34098E+02
2929	569	2.34101E+02
2929	681	2.34119E+02
2929	6	2.34122E+02
2929	765	2.34128E+02
2929	49	2.34137E+02
2929	652	2.34148E+02
2929	244	2.34167E+02
2929	100	2.34171E+02
2929	192	2.34173E+02
2929	296	2.34173E+02
2929	777	2.34186E+02
2823	513	2.34189E+02
2929	149	2.34195E+02
2929	282	2.34197E+02
2929	481	2.34198E+02
2930	84	2.34200E+02
2929	524	2.34205E+02
2823	401	2.34211E+02
2929	610	2.34224E+02
2824	355	2.34225E+02
2929	598	2.34229E+02
2823	71	2.34230E+02
2929	735	2.34234E+02
2929	390	2.34247E+02
2929	5	2.34259E+02
2823	442	2.34271E+02
2823	117	2.34281E+02
2929	693	2.34286E+02
2823	512	2.34300E+02
2929	48	2.34307E+02
2824	314	2.34314E+02
2823	745	2.34318E+02
2930	312	2.34323E+02
2824	215	2.34333E+02
2929	148	2.34339E+02
2823	349	2.34341E+02
2929	99	2.34341E+02
2929	651	2.34343E+02
2929	243	2.34346E+02
2929	191	2.34347E+02
2929	480	2.34353E+02
2929	295	2.34355E+02
2823	206	2.34359E+02
2929	776	2.34374E+02
2823	620	2.34379E+02
2929	4	2.34386E+02
2929	523	2.34387E+02
2823	511	2.34412E+02
2929	734	2.34412E+02
2929	723	2.34414E+02
2929	389	2.34420E+02
2823	70	2.34441E+02
2929	47	2.34454E+02
2929	692	2.34455E+02
2929	147	2.34468E+02
2823	328	2.34482E+02
2929	98	2.34486E+02
2929	479	2.34489E+02
2929	190	2.34493E+02
2823	534	2.34493E+02
2929	242	2.34495E+02
2929	3	2.34501E+02
2929	294	2.34505E+02
2823	510	2.34524E+02
2929	775	2.34526E+02
2929	522	2.34536E+02
2929	733	2.34557E+02
2929	388	2.34561E+02
2823	596	2.34562E+02
2823	679	2.34564E+02
2929	554	2.34573E+02
2929	46	2.34578E+02
2929	146	2.34581E+02
2824	625	2.34582E+02
2823	256	2.34587E+02
2930	665	2.34592E+02
2823	703	2.34595E+02
2929	2	2.34604E+02
2929	478	2.34605E+02
2929	97	2.34607E+02
2929	371	2.34608E+02
2929	189	2.34615E+02
2929	241	2.34619E+02
2823	116	2.34621E+02
2929	293	2.34628E+02
2929	331	2.34637E+02
2823	509	2.34638E+02
2929	774	2.34649E+02
2823	69	2.34651E+02
2930	582	2.34654E+02
2929	521	2.34655E+02
2823	805	2.34657E+02
2823	460	2.34671E+02
2823	307	2.34674E+02
2929	387	2.34675E+02
2930	353	2.34678E+02
2929	145	2.34679E+02
2929	45	2.34682E+02
2929	1	2.34694E+02
2929	477	2.34702E+02
2929	96	2.34708E+02
2929	188	2.34715E+02
2929	240	2.34719E+02
2929	292	2.34728E+02
2929	520	2.34752E+02
2823	508	2.34754E+02
2929	144	2.34762E+02
2929	386	2.34767E+02
2929	44	2.34769E+02
2929	0	2.34772E+02
2929	476	2.34784E+02
2929	95	2.34790E+02
2929	187	2.34797E+02
2930	125	2.34802E+02
2929	239	2.34802E+02
2929	291	2.34809E+02
2929	519	2.34830E+02
2929	143	2.34832E+02
2929	43	2.34840E+02
2929	385	2.34841E+02
2823	205	2.34842E+02
2823	279	2.34843E+02
2823	578	2.34845E+02
2929	475	2.34852E+02
2929	94	2.34858E+02
2823	68	2.34862E+02
2929	186	2.34864E+02
2930	790	2.34866E+02
2929	238	2.34868E+02
2823	507	2.34874E+02
2929	290	2.34874E+02
2929	518	2.34892E+02
2929	42	2.34898E+02
2929	384	2.34901E+02
2929	474	2.34907E+02
2929	93	2.34913E+02
2929	185	2.34919E+02
2823	661	2.34919E+02
2929	237	2.34922E+02
2929	289	2.34927E+02
2823	552	2.34928E+02
2929	517	2.34942E+02
2929	41	2.34945E+02
2929	383	2.34949E+02
2929	92	2.34958E+02
2823	115	2.34958E+02
2929	184	2.34962E+02
2929	236	2.34965E+02
2929	288	2.34970E+02
2929	516	2.34981E+02
2930	212	2.34982E+02
2929	382	2.34987E+02
2823	506	2.34996E+02
2823	721	2.34999E+02
2824	88	2.35002E+02
2929	515	2.35013E+02
2823	763	2.35013E+02
2823	400	2.35029E+02
2929	422	2.35041E+02
2823	786	2.35045E+02
2930	83	2.35053E+02
2823	67	2.35074E+02
2823	232	2.35088E+02
2823	348	2.35102E+02
2823	183	2.35111E+02
2823	505	2.35121E+02
2823	441	2.35123E+02
2824	708	2.35125E+02
2823	255	2.35183E+02
2823	182	2.35211E+02
2823	504	2.35250E+02
2823	744	2.35253E+02
2824	447	2.35255E+02
2929	808	2.35279E+02
2823	619	2.35288E+02
2823	66	2.35288E+02
2823	114	2.35295E+02
2823	181	2.35313E+02
2823	204	2.35316E+02
2823	306	2.35353E+02
2823	533	2.35357E+02
2824	128	2.35363E+02
2823	503	2.35383E+02
2823	180	2.35415E+02
2823	702	2.35501E+02
2823	65	2.35505E+02
2823	179	2.35516E+02
2823	502	2.35521E+02
2930	261	2.35530E+02
2824	539	2.35581E+02
2823	178	2.35616E+02
2930	748	2.35632E+02
2823	113	2.35634E+02
2823	501	2.35664E+02
2824	406	2.35692E+02
2823	577	2.35698E+02
2823	177	2.35716E+02
2823	369	2.35727E+02
2823	64	2.35727E+02
2823	420	2.35744E+02
2823	254	2.35758E+02
2823	203	2.35782E+02
2823	660	2.35788E+02
2823	399	2.35792E+02
2823	500	2.35812E+02
2823	347	2.35817E+02
2823	176	2.35817E+02
2929	640	2.35823E+02
2930	82	2.35846E+02
2929	283	2.35893E+02
2823	440	2.35910E+02
2823	785	2.35912E+02
2823	40	2.35914E+02
2823	638	2.35920E+02
2823	175	2.35921E+02
2823	63	2.35957E+02
2823	499	2.35966E+02
2823	112	2.35977E+02
2823	39	2.35988E+02
2823	305	2.35996E+02
2823	174	2.36029E+02
2930	623	2.36032E+02
2823	38	2.36066E+02
2930	124	2.36075E+02
2823	743	2.36097E+02
2823	618	2.36111E+02
2823	498	2.36126E+02
2823	173	2.36141E+02
2823	532	2.36146E+02
2823	37	2.36149E+02
2824	87	2.36179E+02
2823	62	2.36195E+02
2823	329	2.36199E+02
2930	445	2.36216E+02
2823	36	2.36235E+02
2823	202	2.36239E+02
2824	263	2.36255E+02
2823	172	2.36257E+02
2823	233	2.36287E+02
2823	497	2.36293E+02
2929	766	2.36301E+02
2823	253	2.36308E+02
2823	701	2.36316E+02
2823	35	2.36323E+02
2823	111	2.36324E+02
2824	214	2.36336E+02
2823	280	2.36345E+02
2930	404	2.36347E+02
2823	171	2.36374E+02
2824	666	2.36408E+02
2823	34	2.36412E+02
2823	806	2.36436E+02
2823	61	2.36445E+02
2823	496	2.36467E+02
2823	576	2.36468E+02
2823	346	2.36480E+02
2823	170	2.36492E+02
2823	398	2.36492E+02
2823	33	2.36501E+02
2824	583	2.36524E+02
2823	659	2.36566E+02
2930	706	2.36581E+02
2823	32	2.36588E+02
2930	81	2.36589E+02
2823	304	2.36598E+02
2823	169	2.36609E+02
2823	439	2.36625E+02
2930	211	2.36631E+02
2930	311	2.36636E+02
2823	495	2.36649E+02
2823	110	2.36675E+02
2823	31	2.36675E+02
2823	784	2.36683E+02
2929	682	2.36685E+02
2823	201	2.36687E+02
2929	332	2.36695E+02
2930	537	2.36700E+02
2929	463	2.36705E+02
2823	60	2.36706E+02
2823	168	2.36726E+02
2823	30	2.36762E+02
2824	791	2.36784E+02
2823	680	2.36797E+02
2929	724	2.36816E+02
2823	252	2.36830E+02
2823	494	2.36838E+02
2823	167	2.36844E+02
2823	617	2.36845E+02
2823	742	2.36845E+02
2823	29	2.36849E+02
2823	531	2.36853E+02
2823	597	2.36879E+02
2824	313	2.36886E+02
2823	461	2.36895E+02
2929	372	2.36936E+02
2823	28	2.36937E+02
2824	127	2.36949E+02
2823	166	2.36965E+02
2929	599	2.36968E+02
2823	59	2.36979E+02
2823	764	2.37003E+02
2823	27	2.37026E+02
2824	354	2.37027E+02
2823	109	2.37028E+02
2823	700	2.37034E+02
2823	493	2.37036E+02
2823	345	2.37085E+02
2823	165	2.37090E+02
2823	26	2.37116E+02
2823	200	2.37120E+02
2823	397	2.37124E+02
2823	722	2.37149E+02
2823	575	2.37150E+02
2823	303	2.37154E+02
2929	809	2.37190E+02
2930	352	2.37202E+02
2823	25	2.37208E+02
2823	164	2.37220E+02
2823	492	2.37245E+02
2823	658	2.37249E+02
2823	553	2.37253E+02
2823	58	2.37261E+02
2823	438	2.37263E+02
2930	123	2.37263E+02
2824	86	2.37265E+02
2930	80	2.37294E+02
2823	24	2.37301E+02
2823	251	2.37320E+02
2929	555	2.37323E+02
2823	163	2.37354E+02
2823	783	2.37356E+02
2823	108	2.37381E+02
2823	23	2.37397E+02
2823	491	2.37462E+02
2823	530	2.37477E+02
2823	234	2.37484E+02
2823	616	2.37486E+02
2930	260	2.37487E+02
2823	162	2.37492E+02
2823	22	2.37495E+02
2823	741	2.37496E+02
2823	199	2.37537E+02
2824	749	2.37540E+02
2823	57	2.37551E+02
2823	21	2.37598E+02
2929	423	2.37604E+02
2823	344	2.37630E+02
2823	161	2.37635E+02
2929	284	2.37642E+02
2823	699	2.37657E+02
2823	302	2.37662E+02
2930	581	2.37674E+02
2823	396	2.37687E+02
2823	490	2.37689E+02
2823	20	2.37705E+02
2930	664	2.37709E+02
2823	107	2.37730E+02
2823	574	2.37744E+02
2823	370	2.37751E+02
2823	250	2.37775E+02
2823	160	2.37783E+02
2823	19	2.37816E+02
2823	437	2.37823E+02
2823	657	2.37838E+02
2823	56	2.37845E+02
2823	281	2.37914E+02
2823	489	2.37923E+02
2823	198	2.37931E+02
2823	18	2.37932E+02
2823	782	2.37935E+02
2823	159	2.37937E+02
2824	624	2.37946E+02
2823	421	2.37946E+02
2930	79	2.37970E+02
2930	789	2.37993E+02
2823	529	2.38019E+02
2823	330	2.38032E+02
2823	615	2.38038E+02
2823	17	2.38051E+02
2823	740	2.38053E+02
2823	106	2.38069E+02
2823	158	2.38099E+02
2823	343	2.38113E+02
2823	301	2.38120E+02
2823	55	2.38139E+02
2823	488	2.38162E+02
2823	16	2.38173E+02
2930	210	2.38179E+02
2823	395	2.38179E+02
2823	698	2.38189E+02
2823	249	2.38192E+02
2824	213	2.38217E+02
2823	573	2.38254E+02
2823	807	2.38262E+02
2824	85	2.38267E+02
2823	157	2.38268E+02
2823	15	2.38299E+02
3036	810	1.92536E+02
3036	811	1.92548E+02
3036	809	1.92597E+02
3036	812	1.92609E+02
3036	813	1.92695E+02
3036	808	1.92759E+02
3036	767	1.92765E+02
3036	814	1.92781E+02
3036	766	1.92802E+02
3036	286	1.92847E+02
3036	768	1.92852E+02
3036	724	1.92884E+02
3036	725	1.92941E+02
3036	682	1.92946E+02
3036	640	1.92994E+02
3036	599	1.92995E+02
3036	765	1.92998E+02
3036	555	1.93013E+02
3036	723	1.93021E+02
3036	285	1.93024E+02
3036	641	1.93033E+02
3036	769	1.93035E+02
3036	683	1.93040E+02
3036	807	1.93050E+02
3036	463	1.93053E+02
3036	681	1.93089E+02
3036	423	1.93103E+02
3036	464	1.93112E+02
3036	598	1.93129E+02
3036	554	1.93134E+02
3036	600	1.93145E+02
3036	726	1.93156E+02
3036	556	1.93176E+02
3036	424	1.93183E+02
3036	373	1.93187E+02
3036	639	1.93233E+02
3036	334	1.93238E+02
3036	372	1.93249E+02
3036	333	1.93258E+02
3036	422	1.93272E+02
3036	462	1.93272E+02
3036	284	1.93280E+02
3036	770	1.93285E+02
3036	642	1.93316E+02
3036	374	1.93329E+02
3036	684	1.93332E+02
3036	335	1.93363E+02
3036	764	1.93388E+02
3036	722	1.93390E+02
3036	465	1.93433E+02
3036	332	1.93434E+02
3036	727	1.93496E+02
3036	425	1.93499E+02
3036	806	1.93503E+02
3036	680	1.93503E+02
3036	371	1.93524E+02
3036	601	1.93548E+02
3036	553	1.93562E+02
3036	597	1.93573E+02
3036	771	1.93576E+02
3036	557	1.93601E+02
3036	336	1.93623E+02
3036	283	1.93627E+02
3036	375	1.93665E+02
3036	421	1.93702E+02
3036	331	1.93773E+02
3036	638	1.93782E+02
3036	685	1.93788E+02
3036	461	1.93789E+02
3036	643	1.93807E+02
3036	772	1.93883E+02
3036	728	1.93928E+02
3036	466	1.93995E+02
3036	337	1.94003E+02
3036	763	1.94007E+02
3036	370	1.94024E+02
3036	721	1.94027E+02
3036	426	1.94036E+02
3036	282	1.94077E+02
3036	805	1.94151E+02
3036	602	1.94174E+02
3036	773	1.94180E+02
3036	376	1.94181E+02
3036	679	1.94225E+02
3036	558	1.94262E+02
3036	330	1.94285E+02
3036	552	1.94318E+02
3036	596	1.94352E+02
3036	686	1.94372E+02
3036	420	1.94409E+02
3036	729	1.94424E+02
3036	644	1.94472E+02
3036	338	1.94486E+02
3036	234	1.94495E+02
3036	460	1.94617E+02
3036	281	1.94642E+02
3036	637	1.94667E+02
3036	369	1.94760E+02
3036	427	1.94777E+02
3036	467	1.94779E+02
3036	377	1.94861E+02
3036	762	1.94894E+02
3036	730	1.94955E+02
3036	720	1.94968E+02
3036	329	1.94981E+02
3036	603	1.94990E+02
3036	804	1.95032E+02
3036	687	1.95051E+02
3036	559	1.95131E+02
3036	233	1.95240E+02
3036	645	1.95276E+02
3036	678	1.95281E+02
3036	280	1.95334E+02
3036	419	1.95406E+02
3036	551	1.95418E+02
3036	595	1.95484E+02
3036	731	1.95493E+02
3036	378	1.95686E+02
3036	428	1.95704E+02
3036	368	1.95746E+02
3036	468	1.95761E+02
3036	459	1.95771E+02
3036	688	1.95793E+02
3036	328	1.95876E+02
3036	636	1.95910E+02
3036	604	1.95962E+02
3036	732	1.96012E+02
3036	232	1.96062E+02
3036	761	1.96081E+02
3036	279	1.96170E+02
3036	803	1.96178E+02
3036	560	1.96179E+02
3036	646	1.96184E+02
3036	719	1.96239E+02
3036	689	1.96567E+02
3036	379	1.96635E+02
3036	677	1.96693E+02
3036	418	1.96705E+02
3036	429	1.96792E+02
3036	550	1.96871E+02
3036	469	1.96914E+02
3036	594	1.96982E+02
3036	231	1.96982E+02
3036	327	1.96988E+02
3036	367	1.96997E+02
3036	605	1.97055E+02
3036	647	1.97160E+02
3036	278	1.97167E+02
3036	458	1.97260E+02
3036	690	1.97344E+02
3036	561	1.97372E+02
3036	635	1.97522E+02
3036	760	1.97592E+02
3036	802	1.97619E+02
3036	380	1.97686E+02
3036	718	1.97861E+02
3036	430	1.98017E+02
3036	230	1.98022E+02
3036	691	1.98095E+02
3036	648	1.98172E+02
3036	470	1.98206E+02
3036	606	1.98231E+02
3036	417	1.98312E+02
3036	326	1.98331E+02
3036	277	1.98348E+02
3036	676	1.98473E+02
3036	366	1.98523E+02
3036	562	1.98673E+02
3036	549	1.98680E+02
3036	593	1.98848E+02
3036	457	1.99085E+02
3036	649	1.99187E+02
3036	229	1.99201E+02
3036	431	1.99346E+02
3036	801	1.99377E+02
3036	759	1.99444E+02
3036	607	1.99454E+02
3036	634	1.99505E+02
3036	471	1.99603E+02
3036	276	1.99729E+02
3036	717	1.99842E+02
3036	325	1.99921E+02
3036	563	2.00045E+02
3036	650	2.00175E+02
3036	416	2.00229E+02
3036	365	2.00330E+02
3036	228	2.00538E+02
3036	675	2.00619E+02
3036	608	2.00690E+02
3036	432	2.00748E+02
3036	548	2.00839E+02
3036	568	2.00848E+02
3036	472	2.01066E+02
3036	592	2.01074E+02
3036	456	2.01239E+02
3036	275	2.01325E+02
3036	564	2.01449E+02
3036	800	2.01463E+02
3036	758	2.01643E+02
3036	324	2.01761E+02
3036	633	2.01850E+02
3036	609	2.01904E+02
3036	227	2.02045E+02
3036	716	2.02179E+02
3036	142	2.02310E+02
3036	364	2.02414E+02
3036	415	2.02447E+02
3036	473	2.02559E+02
3036	565	2.02851E+02
3036	674	2.03119E+02
3036	274	2.03140E+02
3036	547	2.03327E+02
3036	567	2.03354E+02
3036	591	2.03638E+02
3036	455	2.03704E+02
3036	226	2.03726E+02
3036	323	2.03848E+02
3036	799	2.03876E+02
3036	141	2.03934E+02
3036	757	2.04178E+02
3036	632	2.04532E+02
3036	363	2.04761E+02
3036	715	2.04853E+02
3036	414	2.04946E+02
3036	273	2.05170E+02
3036	225	2.05581E+02
3036	140	2.05672E+02
3036	673	2.05945E+02
3036	546	2.06114E+02
3036	566	2.06162E+02
3036	322	2.06165E+02
3036	454	2.06450E+02
3036	590	2.06507E+02
3036	798	2.06601E+02
3036	756	2.07026E+02
3036	362	2.07345E+02
3036	272	2.07397E+02
3036	631	2.07513E+02
3036	139	2.07520E+02
3036	224	2.07600E+02
3036	413	2.07694E+02
3036	714	2.07831E+02
3036	321	2.08684E+02
3036	672	2.09054E+02
3036	545	2.09156E+02
3036	453	2.09434E+02
3036	138	2.09466E+02
3036	797	2.09606E+02
3036	589	2.09635E+02
3036	223	2.09763E+02
3036	271	2.09794E+02
3036	361	2.10129E+02
3036	755	2.10148E+02
3036	412	2.10647E+02
3036	630	2.10745E+02
3036	713	2.11066E+02
3036	320	2.11368E+02
3036	137	2.11493E+02
3036	381	2.11685E+02
3036	222	2.12046E+02
3036	270	2.12325E+02
3036	671	2.12392E+02
3036	544	2.12401E+02
3036	452	2.12604E+02
3036	796	2.12848E+02
3036	588	2.12967E+02
3036	360	2.13065E+02
3036	754	2.13493E+02
3036	136	2.13578E+02
3036	411	2.13754E+02
3036	629	2.14167E+02
3036	319	2.14172E+02
3036	221	2.14416E+02
3036	712	2.14502E+02
3036	339	2.14835E+02
3036	269	2.14946E+02
3036	135	2.15694E+02
3036	543	2.15787E+02
3036	670	2.15899E+02
3036	451	2.15902E+02
3036	359	2.16099E+02
3036	795	2.16271E+02
3036	587	2.16438E+02
3036	220	2.16832E+02
3036	410	2.16957E+02
3036	753	2.17000E+02
3036	318	2.17046E+02
3036	268	2.17613E+02
3036	628	2.17715E+02
3036	134	2.17812E+02
3036	711	2.18072E+02
3035	713	2.18888E+02
3035	755	2.18904E+02
3035	672	2.18938E+02
3035	671	2.18940E+02
3035	630	2.18946E+02
3035	797	2.18965E+02
3035	796	2.18991E+02
3035	754	2.18993E+02
3035	714	2.19005E+02
3035	589	2.19036E+02
3035	712	2.19065E+02
3035	588	2.19078E+02
3035	629	2.19095E+02
3035	631	2.19095E+02
3035	756	2.19109E+02
3035	544	2.19144E+02
3035	545	2.19162E+02
3036	358	2.19178E+02
3035	798	2.19224E+02
3035	670	2.19228E+02
3035	673	2.19248E+02
3036	542	2.19250E+02
3036	219	2.19255E+02
3036	450	2.19266E+02
3035	452	2.19268E+02
3035	795	2.19284E+02
3035	453	2.19285E+02
3035	590	2.19297E+02
3035	753	2.19353E+02
3035	587	2.19393E+02
3035	543	2.19397E+02
3035	412	2.19403E+02
3035	566	2.19429E+02
3035	715	2.19437E+02
3035	411	2.19456E+02
3035	381	2.19475E+02
3035	546	2.19478E+02
3036	669	2.19505E+02
3035	711	2.19508E+02
3035	451	2.19509E+02
3035	628	2.19510E+02
3035	632	2.19566E+02
3035	360	2.19576E+02
3035	136	2.19583E+02
3035	454	2.19587E+02
3035	137	2.19599E+02
3035	361	2.19607E+02
3035	413	2.19610E+02
3035	757	2.19619E+02
3035	135	2.19685E+02
3035	339	2.19733E+02
3036	287	2.19736E+02
3035	138	2.19739E+02
3035	410	2.19741E+02
3035	320	2.19747E+02
3035	319	2.19767E+02
3035	669	2.19767E+02
3035	359	2.19769E+02
3035	799	2.19770E+02
3036	794	2.19814E+02
3035	794	2.19820E+02
3035	270	2.19873E+02
3035	591	2.19880E+02
3035	362	2.19882E+02
3035	542	2.19884E+02
3035	674	2.19884E+02
3035	134	2.19892E+02
3035	221	2.19907E+02
3036	133	2.19909E+02
3035	269	2.19914E+02
3035	222	2.19925E+02
3036	317	2.19938E+02
3035	321	2.19943E+02
3035	586	2.19943E+02
3035	752	2.19951E+02
3035	450	2.19971E+02
3036	586	2.19981E+02
3035	318	2.19982E+02
3035	139	2.20006E+02
3035	271	2.20022E+02
3035	220	2.20042E+02
