GRAM	c2h2	chi_tot
2812	732	1.26045E+02
2918	814	1.26111E+02
2918	813	1.26113E+02
2918	772	1.26159E+02
2918	773	1.26165E+02
2812	691	1.26169E+02
2918	732	1.26194E+02
2812	731	1.26202E+02
2918	691	1.26303E+02
2918	731	1.26320E+02
2812	812	1.26505E+02
2812	771	1.26581E+02
2918	812	1.26583E+02
2812	690	1.26651E+02
2918	771	1.26669E+02
2812	650	1.26738E+02
2918	690	1.26760E+02
2896	730	1.26796E+02
2790	730	1.26842E+02
2918	650	1.26854E+02
2812	730	1.26922E+02
2918	730	1.27012E+02
2812	811	1.27515E+02
2918	811	1.27561E+02
2812	770	1.27668E+02
2918	770	1.27728E+02
2812	689	1.27738E+02
2899	691	1.27786E+02
2812	649	1.27801E+02
2918	689	1.27825E+02
2899	813	1.27846E+02
2918	649	1.27900E+02
2793	691	1.27994E+02
2899	772	1.28221E+02
2812	729	1.28222E+02
2793	813	1.28247E+02
2918	729	1.28288E+02
2896	811	1.28525E+02
2812	609	1.28542E+02
2793	772	1.28551E+02
2918	609	1.28645E+02
2790	811	1.28645E+02
2896	770	1.28973E+02
2812	810	1.29043E+02
2790	770	1.29062E+02
2918	810	1.29063E+02
2896	689	1.29083E+02
2790	689	1.29112E+02
2896	649	1.29112E+02
2790	649	1.29116E+02
2812	769	1.29304E+02
2918	769	1.29340E+02
2812	688	1.29420E+02
2812	648	1.29473E+02
2918	688	1.29490E+02
2918	648	1.29557E+02
2917	691	1.29737E+02
2811	691	1.30045E+02
2812	728	1.30088E+02
2918	728	1.30136E+02
2917	813	1.30171E+02
2899	731	1.30306E+02
2896	729	1.30378E+02
2812	608	1.30436E+02
2790	729	1.30440E+02
2917	772	1.30509E+02
2918	608	1.30529E+02
2793	731	1.30576E+02
2811	813	1.30759E+02
2790	609	1.30855E+02
2896	609	1.30869E+02
2811	772	1.30993E+02
2918	809	1.31080E+02
2812	809	1.31081E+02
2812	768	1.31466E+02
2918	768	1.31485E+02
2812	687	1.31656E+02
2812	647	1.31706E+02
2918	687	1.31713E+02
2918	647	1.31780E+02
2896	810	1.32185E+02
2790	810	1.32322E+02
2812	727	1.32479E+02
2918	727	1.32514E+02
2896	769	1.32839E+02
2812	565	1.32852E+02
2812	607	1.32862E+02
2790	769	1.32942E+02
2918	607	1.32947E+02
2918	565	1.32951E+02
2917	731	1.33039E+02
2896	688	1.33136E+02
2790	688	1.33177E+02
2896	648	1.33205E+02
2790	648	1.33220E+02
2811	731	1.33430E+02
2918	808	1.33576E+02
2812	808	1.33591E+02
2899	812	1.34087E+02
2812	767	1.34105E+02
2918	767	1.34113E+02
2812	686	1.34378E+02
2812	646	1.34427E+02
2918	686	1.34427E+02
2918	646	1.34494E+02
2793	812	1.34497E+02
2896	728	1.34560E+02
2790	728	1.34634E+02
2899	650	1.34696E+02
2899	690	1.34739E+02
2899	771	1.34795E+02
2793	650	1.34860E+02
2793	690	1.34955E+02
2793	771	1.35134E+02
2790	608	1.35202E+02
2896	608	1.35208E+02
2812	726	1.35325E+02
2918	726	1.35352E+02
2812	564	1.35650E+02
2812	606	1.35732E+02
2918	564	1.35746E+02
2918	606	1.35813E+02
2896	809	1.36402E+02
2918	807	1.36487E+02
2812	807	1.36511E+02
2790	809	1.36550E+02
2812	766	1.37144E+02
2918	766	1.37146E+02
2896	768	1.37259E+02
2899	730	1.37351E+02
2790	768	1.37371E+02
2812	685	1.37496E+02
2812	645	1.37540E+02
2918	685	1.37541E+02
2918	645	1.37603E+02
2793	730	1.37627E+02
2896	687	1.37743E+02
2790	687	1.37791E+02
2896	647	1.37844E+02
2790	647	1.37865E+02
2917	812	1.38077E+02
2917	650	1.38352E+02
2917	690	1.38494E+02
2812	725	1.38535E+02
2918	725	1.38559E+02
2811	650	1.38586E+02
2811	812	1.38663E+02
2812	563	1.38785E+02
2811	690	1.38802E+02
2917	771	1.38807E+02
2918	563	1.38879E+02
2812	605	1.38943E+02
2918	605	1.39023E+02
2896	727	1.39268E+02
2811	771	1.39289E+02
2790	727	1.39349E+02
2918	806	1.39730E+02
2812	806	1.39756E+02
2790	565	1.39930E+02
2896	565	1.39953E+02
2790	607	1.40036E+02
2896	607	1.40037E+02
2812	765	1.40489E+02
2918	765	1.40490E+02
2812	684	1.40903E+02
2812	473	1.40914E+02
2812	644	1.40936E+02
2918	684	1.40948E+02
2918	644	1.40999E+02
2918	473	1.41021E+02
2899	811	1.41027E+02
2896	808	1.41107E+02
2790	808	1.41261E+02
2793	811	1.41441E+02
2917	730	1.41847E+02
2812	724	1.42003E+02
2918	724	1.42027E+02
2899	770	1.42073E+02
2812	562	1.42149E+02
2896	767	1.42152E+02
2811	730	1.42236E+02
2918	562	1.42243E+02
2790	767	1.42268E+02
2812	604	1.42383E+02
2899	689	1.42392E+02
2793	770	1.42415E+02
2899	649	1.42453E+02
2918	604	1.42463E+02
2793	689	1.42612E+02
2793	649	1.42620E+02
2896	686	1.42801E+02
2790	686	1.42853E+02
2896	646	1.42923E+02
2790	646	1.42948E+02
2918	805	1.43204E+02
2812	805	1.43227E+02
2812	764	1.44032E+02
2918	764	1.44036E+02
2812	472	1.44265E+02
2918	472	1.44372E+02
2896	726	1.44400E+02
2790	726	1.44483E+02
2812	683	1.44484E+02
2812	643	1.44499E+02
2918	683	1.44531E+02
2918	643	1.44564E+02
2790	564	1.45054E+02
2896	564	1.45075E+02
2899	729	1.45075E+02
2896	606	1.45240E+02
2790	606	1.45241E+02
2793	729	1.45353E+02
2812	723	1.45614E+02
2812	561	1.45631E+02
2918	723	1.45642E+02
2918	561	1.45727E+02
2812	603	1.45939E+02
2918	603	1.46021E+02
2899	609	1.46088E+02
2896	807	1.46207E+02
2793	609	1.46211E+02
2790	807	1.46360E+02
2917	811	1.46681E+02
2918	804	1.46801E+02
2812	804	1.46816E+02
2811	811	1.47258E+02
2896	766	1.47409E+02
2790	766	1.47524E+02
2812	763	1.47662E+02
2812	471	1.47668E+02
2918	763	1.47672E+02
2918	471	1.47777E+02
2917	770	1.47795E+02
2917	649	1.47897E+02
2917	689	1.47922E+02
2812	642	1.48116E+02
2812	682	1.48124E+02
2811	649	1.48129E+02
2918	682	1.48176E+02
2918	642	1.48185E+02
2896	685	1.48187E+02
2811	689	1.48226E+02
2790	685	1.48239E+02
2811	770	1.48270E+02
2896	645	1.48316E+02
2790	645	1.48341E+02
2899	810	1.48615E+02
2793	810	1.49027E+02
2812	560	1.49129E+02
2918	560	1.49227E+02
2812	722	1.49257E+02
2918	722	1.49292E+02
2812	602	1.49504E+02
2918	602	1.49589E+02
2896	725	1.49832E+02
2790	725	1.49912E+02
2899	769	1.49985E+02
2793	769	1.50325E+02
2790	563	1.50410E+02
2918	803	1.50413E+02
2812	803	1.50418E+02
2896	563	1.50430E+02
2899	688	1.50655E+02
2896	605	1.50685E+02
2790	605	1.50686E+02
2899	648	1.50799E+02
2793	688	1.50874E+02
2793	648	1.50967E+02
2812	470	1.51036E+02
2918	470	1.51147E+02
2812	762	1.51271E+02
2918	762	1.51291E+02
2917	729	1.51306E+02
2896	806	1.51585E+02
2812	641	1.51685E+02
2811	729	1.51688E+02
2812	681	1.51719E+02
2790	806	1.51732E+02
2918	641	1.51759E+02
2918	681	1.51777E+02
2917	609	1.52231E+02
2811	609	1.52398E+02
2812	432	1.52519E+02
2812	559	1.52553E+02
2918	432	1.52639E+02
2918	559	1.52655E+02
2812	721	1.52830E+02
2918	721	1.52873E+02
2896	765	1.52902E+02
2812	601	1.52983E+02
2790	765	1.53012E+02
2918	601	1.53073E+02
2899	728	1.53385E+02
2793	728	1.53661E+02
2896	684	1.53766E+02
2790	684	1.53815E+02
2790	473	1.53864E+02
2896	644	1.53885E+02
2896	473	1.53901E+02
2790	644	1.53908E+02
2812	802	1.53935E+02
2918	802	1.53942E+02
2812	469	1.54294E+02
2918	469	1.54407E+02
2899	608	1.54657E+02
2812	761	1.54766E+02
2793	608	1.54780E+02
2918	761	1.54797E+02
2812	640	1.55118E+02
2812	680	1.55179E+02
2918	640	1.55198E+02
2918	680	1.55245E+02
2896	724	1.55426E+02
2790	724	1.55501E+02
2812	431	1.55586E+02
2918	431	1.55708E+02
2812	558	1.55830E+02
2790	562	1.55867E+02
2896	562	1.55887E+02
2917	810	1.55908E+02
2918	558	1.55934E+02
2790	604	1.56234E+02
2896	604	1.56235E+02
2812	720	1.56246E+02
2918	720	1.56299E+02
2812	600	1.56302E+02
2918	600	1.56396E+02
2811	810	1.56470E+02
2899	809	1.56764E+02
2896	805	1.57108E+02
2793	809	1.57167E+02
2790	805	1.57245E+02
2812	801	1.57284E+02
2918	801	1.57305E+02
2917	769	1.57381E+02
2812	468	1.57382E+02
2918	468	1.57498E+02
2811	769	1.57842E+02
2917	688	1.57908E+02
2917	648	1.57977E+02
2812	760	1.58069E+02
2918	760	1.58112E+02
2811	648	1.58203E+02
2811	688	1.58204E+02
2812	639	1.58347E+02
2899	768	1.58425E+02
2812	679	1.58433E+02
2918	639	1.58434E+02
2812	430	1.58480E+02
2896	764	1.58495E+02
2918	679	1.58507E+02
2790	764	1.58595E+02
2918	430	1.58604E+02
2793	768	1.58758E+02
2812	557	1.58903E+02
2918	557	1.59011E+02
2790	472	1.59180E+02
2896	472	1.59218E+02
2896	683	1.59396E+02
2899	687	1.59400E+02
2812	599	1.59402E+02
2790	683	1.59439E+02
2812	719	1.59440E+02
2896	643	1.59491E+02
2918	599	1.59502E+02
2918	719	1.59502E+02
2790	643	1.59510E+02
2899	647	1.59603E+02
2793	687	1.59615E+02
2793	647	1.59769E+02
2812	467	1.60259E+02
2918	467	1.60378E+02
2812	800	1.60402E+02
2918	800	1.60437E+02
2896	723	1.61044E+02
2790	723	1.61110E+02
2812	759	1.61124E+02
2812	429	1.61169E+02
2918	759	1.61178E+02
2918	429	1.61295E+02
2790	561	1.61299E+02
2917	728	1.61300E+02
2896	561	1.61321E+02
2812	638	1.61325E+02
2918	638	1.61418E+02
2812	678	1.61432E+02
2918	678	1.61514E+02
2811	728	1.61669E+02
2812	556	1.61735E+02
2790	603	1.61755E+02
2896	603	1.61759E+02
2918	556	1.61847E+02
2899	727	1.62153E+02
2812	598	1.62246E+02
2918	598	1.62351E+02
2812	718	1.62364E+02
2793	727	1.62421E+02
2918	718	1.62437E+02
2917	608	1.62500E+02
2896	804	1.62643E+02
2811	608	1.62661E+02
2790	804	1.62767E+02
2812	466	1.62898E+02
2918	466	1.63019E+02
2812	799	1.63244E+02
2918	799	1.63294E+02
2899	565	1.63423E+02
2793	565	1.63505E+02
2899	607	1.63594E+02
2812	428	1.63634E+02
2793	607	1.63715E+02
2918	428	1.63761E+02
2812	758	1.63893E+02
2918	758	1.63959E+02
2812	637	1.64023E+02
2896	763	1.64050E+02
2918	637	1.64122E+02
2790	763	1.64139E+02
2812	677	1.64144E+02
2918	677	1.64234E+02
2812	555	1.64304E+02
2790	471	1.64400E+02
2918	555	1.64420E+02
2896	471	1.64440E+02
2812	380	1.64771E+02
2812	597	1.64812E+02
2918	380	1.64904E+02
2918	597	1.64922E+02
2896	682	1.64942E+02
2790	682	1.64978E+02
2812	717	1.64994E+02
2896	642	1.65003E+02
2790	642	1.65016E+02
2918	717	1.65076E+02
2812	465	1.65285E+02
2899	808	1.65353E+02
2918	465	1.65409E+02
2917	809	1.65650E+02
2793	808	1.65742E+02
2812	798	1.65787E+02
2918	798	1.65849E+02
2812	427	1.65865E+02
2918	427	1.65995E+02
2811	809	1.66190E+02
2812	757	1.66357E+02
2812	636	1.66427E+02
2918	757	1.66434E+02
2918	636	1.66532E+02
2896	722	1.66551E+02
2812	676	1.66556E+02
2790	560	1.66591E+02
2812	554	1.66601E+02
2790	722	1.66607E+02
2896	560	1.66616E+02
2918	676	1.66653E+02
2918	554	1.66721E+02
2812	379	1.66789E+02
2918	379	1.66923E+02
2812	596	1.67093E+02
2790	602	1.67127E+02
2896	602	1.67135E+02
2918	596	1.67207E+02
2899	767	1.67258E+02
2812	716	1.67317E+02
2918	716	1.67408E+02
2812	464	1.67416E+02
2917	768	1.67439E+02
2918	464	1.67543E+02
2793	767	1.67579E+02
2812	426	1.67862E+02
2811	768	1.67881E+02
2918	426	1.67993E+02
2812	797	1.68022E+02
2896	803	1.68060E+02
2918	797	1.68096E+02
2790	803	1.68168E+02
2917	687	1.68308E+02
2917	647	1.68442E+02
2899	686	1.68475E+02
2812	756	1.68515E+02
2812	635	1.68537E+02
2811	687	1.68591E+02
2812	378	1.68600E+02
2918	756	1.68602E+02
2812	553	1.68628E+02
2918	635	1.68648E+02
2811	647	1.68658E+02
2812	675	1.68668E+02
2793	686	1.68682E+02
2899	646	1.68711E+02
2918	378	1.68735E+02
2918	553	1.68751E+02
2918	675	1.68772E+02
2793	646	1.68870E+02
2812	595	1.69092E+02
2918	595	1.69210E+02
2812	463	1.69297E+02
2812	715	1.69340E+02
2918	463	1.69425E+02
2790	470	1.69430E+02
2918	715	1.69439E+02
2896	762	1.69441E+02
2896	470	1.69471E+02
2790	762	1.69516E+02
2812	425	1.69631E+02
2918	425	1.69763E+02
2812	796	1.69957E+02
2918	796	1.70042E+02
2812	377	1.70209E+02
2896	681	1.70286E+02
2896	641	1.70306E+02
2790	641	1.70312E+02
2790	681	1.70312E+02
2918	377	1.70345E+02
2812	634	1.70365E+02
2812	755	1.70377E+02
2812	552	1.70394E+02
2918	755	1.70473E+02
2918	634	1.70480E+02
2812	674	1.70492E+02
2918	552	1.70519E+02
2918	674	1.70602E+02
2812	594	1.70822E+02
2812	462	1.70936E+02
2918	594	1.70944E+02
2918	462	1.71067E+02
2812	714	1.71075E+02
2812	424	1.71180E+02
2918	714	1.71181E+02
2899	726	1.71224E+02
2918	424	1.71313E+02
2793	726	1.71480E+02
2790	432	1.71606E+02
2812	795	1.71608E+02
2812	376	1.71626E+02
2790	559	1.71647E+02
2896	432	1.71659E+02
2896	559	1.71675E+02
2917	727	1.71681E+02
2918	795	1.71703E+02
2918	376	1.71762E+02
2896	721	1.71831E+02
2790	721	1.71876E+02
2812	551	1.71915E+02
2812	633	1.71928E+02
2812	754	1.71962E+02
2811	727	1.72033E+02
2918	551	1.72043E+02
2812	673	1.72047E+02
2918	633	1.72047E+02
2918	754	1.72065E+02
2918	673	1.72162E+02
2790	601	1.72248E+02
2896	601	1.72262E+02
2812	593	1.72301E+02
2812	461	1.72351E+02
2918	593	1.72426E+02
2899	564	1.72449E+02
2918	461	1.72483E+02
2812	423	1.72523E+02
2793	564	1.72528E+02
2812	713	1.72547E+02
2918	423	1.72658E+02
2918	713	1.72659E+02
2899	606	1.72737E+02
2917	565	1.72790E+02
2793	606	1.72853E+02
2812	375	1.72862E+02
2811	565	1.72893E+02
2918	375	1.72999E+02
2812	794	1.73001E+02
2917	607	1.73054E+02
2918	794	1.73104E+02
2811	607	1.73208E+02
2812	550	1.73210E+02
2896	802	1.73244E+02
2812	632	1.73249E+02
2812	753	1.73295E+02
2790	802	1.73334E+02
2918	550	1.73340E+02
2812	672	1.73357E+02
2918	632	1.73373E+02
2918	753	1.73405E+02
2918	672	1.73477E+02
2812	592	1.73552E+02
2812	460	1.73558E+02
2812	422	1.73677E+02
2918	592	1.73680E+02
2918	460	1.73691E+02
2812	712	1.73781E+02
2918	422	1.73812E+02
2812	338	1.73862E+02
2918	712	1.73898E+02
2812	374	1.73930E+02
2918	338	1.74001E+02
2918	374	1.74068E+02
2812	793	1.74164E+02
2790	469	1.74192E+02
2896	469	1.74235E+02
2899	807	1.74236E+02
2918	793	1.74274E+02
2812	549	1.74302E+02
2812	631	1.74355E+02
2812	752	1.74406E+02
2918	549	1.74434E+02
2812	671	1.74451E+02
2918	631	1.74482E+02
2918	752	1.74522E+02
2896	761	1.74561E+02
2918	671	1.74575E+02
2812	459	1.74578E+02
2812	591	1.74600E+02
2793	807	1.74605E+02
2790	761	1.74621E+02
2812	421	1.74657E+02
2918	459	1.74713E+02
2812	568	1.74723E+02
2918	591	1.74730E+02
2812	337	1.74748E+02
2918	421	1.74794E+02
2812	711	1.74806E+02
2812	373	1.74844E+02
2918	568	1.74855E+02
2918	337	1.74887E+02
2918	711	1.74928E+02
2918	373	1.74983E+02
2812	792	1.75126E+02
2812	548	1.75215E+02
2918	792	1.75241E+02
2812	630	1.75273E+02
2790	640	1.75304E+02
2896	640	1.75305E+02
2812	751	1.75324E+02
2896	680	1.75328E+02
2790	680	1.75344E+02
2918	548	1.75348E+02
2812	670	1.75356E+02
2918	630	1.75403E+02
2812	458	1.75433E+02
2918	751	1.75445E+02
2812	590	1.75470E+02
2918	670	1.75483E+02
2812	420	1.75484E+02
2812	336	1.75509E+02
2812	567	1.75566E+02
2918	458	1.75569E+02
2918	590	1.75602E+02
2812	372	1.75620E+02
2918	420	1.75621E+02
2918	336	1.75648E+02
2812	710	1.75651E+02
2918	567	1.75700E+02
2918	372	1.75759E+02
2917	808	1.75766E+02
2918	710	1.75776E+02
2812	791	1.75915E+02
2812	547	1.75971E+02
2812	629	1.76029E+02
2918	791	1.76036E+02
2790	431	1.76060E+02
2812	750	1.76077E+02
2812	669	1.76100E+02
2918	547	1.76106E+02
2896	431	1.76114E+02
2812	457	1.76143E+02
2812	335	1.76157E+02
2918	629	1.76161E+02
2812	419	1.76175E+02
2812	589	1.76186E+02
2918	750	1.76201E+02
2918	669	1.76230E+02
2812	566	1.76262E+02
2812	371	1.76273E+02
2811	808	1.76278E+02
2918	457	1.76280E+02
2918	335	1.76297E+02
2918	419	1.76313E+02
2918	589	1.76320E+02
2899	766	1.76324E+02
2812	709	1.76343E+02
2790	558	1.76392E+02
2918	566	1.76397E+02
2918	371	1.76412E+02
2896	558	1.76424E+02
2918	709	1.76471E+02
2812	790	1.76560E+02
2812	546	1.76593E+02
2793	766	1.76628E+02
2812	628	1.76647E+02
2918	790	1.76684E+02
2812	749	1.76690E+02
2812	334	1.76705E+02
2812	668	1.76707E+02
2918	546	1.76729E+02
2812	456	1.76729E+02
2812	418	1.76747E+02
2812	588	1.76773E+02
2918	628	1.76781E+02
2896	720	1.76790E+02
2918	749	1.76818E+02
2812	370	1.76818E+02
2790	720	1.76823E+02
2918	668	1.76839E+02
2918	334	1.76845E+02
2918	456	1.76867E+02
2918	418	1.76886E+02
2812	708	1.76906E+02
2918	588	1.76908E+02
2918	370	1.76958E+02
2918	708	1.77036E+02
2790	600	1.77042E+02
2896	600	1.77062E+02
2812	789	1.77083E+02
2812	545	1.77102E+02
2812	627	1.77151E+02
2812	333	1.77164E+02
2812	748	1.77188E+02
2812	667	1.77200E+02
2812	455	1.77209E+02
2918	789	1.77210E+02
2812	417	1.77219E+02
2918	545	1.77239E+02
2812	587	1.77251E+02
2812	369	1.77270E+02
2918	627	1.77285E+02
2918	333	1.77304E+02
2918	748	1.77318E+02
2918	667	1.77334E+02
2918	455	1.77347E+02
2918	417	1.77358E+02
2812	707	1.77362E+02
2918	587	1.77387E+02
2918	369	1.77409E+02
2918	707	1.77494E+02
2812	788	1.77505E+02
2812	544	1.77516E+02
2812	332	1.77545E+02
2812	626	1.77558E+02
2812	747	1.77590E+02
2812	666	1.77599E+02
2812	454	1.77600E+02
2812	416	1.77605E+02
2918	788	1.77636E+02
2812	586	1.77638E+02
2812	368	1.77641E+02
2918	544	1.77653E+02
2918	332	1.77686E+02
2918	626	1.77694E+02
2899	685	1.77710E+02
2918	747	1.77723E+02
2812	706	1.77730E+02
2918	666	1.77734E+02
2918	454	1.77739E+02
2918	416	1.77744E+02
2918	586	1.77775E+02
2918	368	1.77781E+02
2917	767	1.77815E+02
2812	787	1.77846E+02
2812	543	1.77851E+02
2812	331	1.77861E+02
2918	706	1.77864E+02
2812	625	1.77887E+02
2793	685	1.77906E+02
2812	746	1.77914E+02
2812	453	1.77918E+02
2812	415	1.77919E+02
2812	665	1.77921E+02
2812	367	1.77945E+02
2899	645	1.77951E+02
2812	585	1.77951E+02
2918	787	1.77978E+02
2918	543	1.77989E+02
2918	331	1.78001E+02
2918	625	1.78024E+02
2812	705	1.78026E+02
2918	746	1.78048E+02
2918	453	1.78057E+02
2918	665	1.78057E+02
2918	415	1.78058E+02
2918	367	1.78085E+02
2918	585	1.78089E+02
2896	801	1.78102E+02
2793	645	1.78102E+02
2812	786	1.78120E+02
2812	330	1.78120E+02
2812	542	1.78121E+02
2812	624	1.78152E+02
2918	705	1.78162E+02
2812	286	1.78162E+02
2812	414	1.78173E+02
2812	452	1.78174E+02
2790	801	1.78174E+02
2812	745	1.78174E+02
2812	664	1.78179E+02
2812	366	1.78192E+02
2812	584	1.78202E+02
2811	767	1.78233E+02
2918	786	1.78254E+02
2918	542	1.78260E+02
2918	330	1.78260E+02
2812	704	1.78264E+02
2918	624	1.78289E+02
2918	286	1.78303E+02
2918	745	1.78309E+02
2918	414	1.78313E+02
2918	452	1.78313E+02
2918	664	1.78316E+02
2812	329	1.78331E+02
2918	366	1.78332E+02
2812	541	1.78339E+02
2812	785	1.78339E+02
2918	584	1.78341E+02
2812	285	1.78361E+02
2812	623	1.78364E+02
2812	413	1.78379E+02
2812	451	1.78380E+02
2812	744	1.78383E+02
2812	663	1.78386E+02
2812	365	1.78393E+02
2918	704	1.78400E+02
2812	583	1.78404E+02
2812	703	1.78454E+02
2918	329	1.78472E+02
2918	785	1.78474E+02
2918	541	1.78478E+02
2918	285	1.78502E+02
2918	623	1.78502E+02
2812	328	1.78503E+02
2812	540	1.78513E+02
2812	784	1.78514E+02
2918	413	1.78519E+02
2918	744	1.78519E+02
2918	451	1.78520E+02
2918	663	1.78524E+02
2812	284	1.78524E+02
2918	365	1.78533E+02
2812	622	1.78534E+02
2918	583	1.78543E+02
2812	412	1.78544E+02
2812	450	1.78546E+02
2812	743	1.78549E+02
2812	662	1.78552E+02
2812	364	1.78554E+02
2812	582	1.78566E+02
2918	703	1.78592E+02
2812	702	1.78606E+02
2790	468	1.78629E+02
2812	327	1.78642E+02
2918	328	1.78644E+02
2918	784	1.78651E+02
2918	540	1.78653E+02
2812	539	1.78653E+02
2812	783	1.78654E+02
2812	283	1.78657E+02
2918	284	1.78665E+02
2812	621	1.78670E+02
2918	622	1.78673E+02
2896	468	1.78675E+02
2812	411	1.78677E+02
2812	449	1.78679E+02
2812	742	1.78682E+02
2812	661	1.78684E+02
2918	412	1.78685E+02
2812	363	1.78685E+02
2918	450	1.78686E+02
2918	743	1.78686E+02
2918	662	1.78690E+02
2918	364	1.78695E+02
2812	581	1.78695E+02
2918	582	1.78705E+02
2812	701	1.78728E+02
2918	702	1.78744E+02
2812	326	1.78754E+02
2812	538	1.78765E+02
2812	282	1.78765E+02
2812	782	1.78766E+02
2812	381	1.78771E+02
2812	620	1.78779E+02
2918	327	1.78783E+02
2812	410	1.78784E+02
2812	448	1.78785E+02
2812	741	1.78788E+02
2812	362	1.78789E+02
2812	660	1.78790E+02
2918	783	1.78792E+02
2918	539	1.78793E+02
2918	283	1.78798E+02
2812	580	1.78799E+02
2918	621	1.78809E+02
2918	411	1.78818E+02
2918	449	1.78819E+02
2918	742	1.78820E+02
2918	661	1.78823E+02
2812	700	1.78825E+02
2918	363	1.78825E+02
2918	581	1.78835E+02
2812	325	1.78845E+02
2812	281	1.78852E+02
2812	537	1.78854E+02
2812	781	1.78856E+02
2812	619	1.78865E+02
2918	701	1.78867E+02
2812	409	1.78869E+02
2812	447	1.78870E+02
2812	361	1.78873E+02
2812	740	1.78873E+02
2812	659	1.78874E+02
2812	579	1.78881E+02
2918	326	1.78895E+02
2812	699	1.78902E+02
2918	782	1.78904E+02
2918	538	1.78905E+02
2918	282	1.78906E+02
2918	381	1.78912E+02
2812	324	1.78917E+02
2918	620	1.78918E+02
2812	280	1.78923E+02
2918	410	1.78924E+02
2812	536	1.78925E+02
2918	448	1.78926E+02
2812	780	1.78927E+02
2918	741	1.78927E+02
2918	660	1.78929E+02
2918	362	1.78930E+02
2812	618	1.78934E+02
2812	408	1.78937E+02
2812	446	1.78938E+02
2918	580	1.78939E+02
2812	360	1.78940E+02
2812	739	1.78941E+02
2812	658	1.78942E+02
2812	578	1.78947E+02
2917	686	1.78953E+02
2812	698	1.78964E+02
2918	700	1.78964E+02
2812	323	1.78975E+02
2812	279	1.78979E+02
2812	535	1.78982E+02
2812	779	1.78983E+02
2918	325	1.78985E+02
2812	617	1.78989E+02
2812	407	1.78991E+02
2812	445	1.78992E+02
2918	281	1.78993E+02
2812	359	1.78993E+02
2918	537	1.78994E+02
2918	781	1.78994E+02
2812	738	1.78994E+02
2812	657	1.78995E+02
2812	577	1.78999E+02
2918	619	1.79005E+02
2918	409	1.79009E+02
2918	447	1.79011E+02
2918	740	1.79012E+02
2812	697	1.79013E+02
2918	361	1.79014E+02
2918	659	1.79014E+02
2812	322	1.79021E+02
2918	579	1.79021E+02
2812	278	1.79024E+02
2812	534	1.79027E+02
2812	778	1.79028E+02
2812	616	1.79033E+02
2812	406	1.79034E+02
2812	444	1.79035E+02
2812	358	1.79036E+02
2812	737	1.79037E+02
2812	656	1.79038E+02
2812	576	1.79041E+02
2918	699	1.79042E+02
2812	696	1.79052E+02
2812	339	1.79057E+02
2918	324	1.79058E+02
2812	321	1.79058E+02
2812	277	1.79060E+02
2812	533	1.79063E+02
2918	280	1.79063E+02
2812	777	1.79064E+02
2918	536	1.79065E+02
2918	780	1.79066E+02
2812	615	1.79068E+02
2812	405	1.79069E+02
2812	443	1.79070E+02
2812	357	1.79070E+02
2812	736	1.79071E+02
2812	655	1.79071E+02
2812	575	1.79074E+02
2918	618	1.79074E+02
2918	408	1.79077E+02
2918	446	1.79079E+02
2918	739	1.79080E+02
2918	360	1.79081E+02
2918	658	1.79081E+02
2812	695	1.79083E+02
2918	578	1.79087E+02
2812	320	1.79088E+02
2812	276	1.79089E+02
2812	532	1.79092E+02
2812	776	1.79092E+02
2812	614	1.79095E+02
2812	404	1.79096E+02
2812	442	1.79097E+02
2812	356	1.79097E+02
2812	735	1.79098E+02
2812	654	1.79098E+02
2812	574	1.79101E+02
2918	698	1.79103E+02
2812	694	1.79107E+02
2812	319	1.79111E+02
2812	275	1.79113E+02
2812	531	1.79114E+02
2812	775	1.79115E+02
2918	323	1.79116E+02
2812	613	1.79117E+02
2812	403	1.79118E+02
2812	441	1.79119E+02
2812	355	1.79119E+02
2812	734	1.79119E+02
2812	653	1.79120E+02
2918	279	1.79120E+02
2812	573	1.79121E+02
2917	646	1.79121E+02
2918	535	1.79122E+02
2918	779	1.79123E+02
2812	693	1.79127E+02
2918	617	1.79129E+02
2812	318	1.79130E+02
2812	274	1.79131E+02
2918	407	1.79132E+02
2812	530	1.79132E+02
2918	445	1.79133E+02
2812	774	1.79133E+02
2918	738	1.79134E+02
2918	359	1.79134E+02
2812	234	1.79134E+02
2812	612	1.79135E+02
2918	657	1.79135E+02
2812	402	1.79135E+02
2812	440	1.79136E+02
2812	354	1.79136E+02
2812	733	1.79137E+02
2812	652	1.79137E+02
2812	572	1.79138E+02
2918	577	1.79140E+02
2812	692	1.79142E+02
2812	317	1.79145E+02
2812	273	1.79146E+02
2812	529	1.79147E+02
2812	233	1.79148E+02
2812	611	1.79149E+02
2812	401	1.79149E+02
2812	439	1.79150E+02
2812	353	1.79150E+02
2812	651	1.79150E+02
2812	571	1.79151E+02
2918	697	1.79153E+02
2812	316	1.79157E+02
2812	272	1.79157E+02
2812	528	1.79158E+02
2812	232	1.79159E+02
2812	610	1.79160E+02
2812	400	1.79160E+02
2812	438	1.79160E+02
2812	352	1.79161E+02
2812	570	1.79162E+02
2918	322	1.79162E+02
2918	278	1.79165E+02
2812	315	1.79166E+02
2812	271	1.79167E+02
2812	527	1.79167E+02
2918	534	1.79168E+02
2918	778	1.79168E+02
2812	231	1.79168E+02
2812	399	1.79169E+02
2812	437	1.79169E+02
