GRAM	c2h2	chi_tot
7036	662	7.45076E+01
7036	308	7.45092E+01
7036	257	7.45098E+01
7036	117	7.45312E+01
7036	70	7.45406E+01
7036	637	7.45464E+01
7036	745	7.45528E+01
7036	720	7.45537E+01
7036	401	7.45538E+01
7036	442	7.45655E+01
7036	206	7.45694E+01
7036	349	7.45759E+01
7044	813	7.45760E+01
7036	620	7.45834E+01
7036	69	7.45921E+01
7036	116	7.45952E+01
7036	534	7.46050E+01
7036	514	7.46078E+01
7036	703	7.46104E+01
7044	729	7.46135E+01
7036	256	7.46171E+01
7036	307	7.46335E+01
7036	68	7.46456E+01
7036	513	7.46507E+01
7036	205	7.46545E+01
7036	115	7.46608E+01
7036	460	7.46645E+01
7036	578	7.46649E+01
7036	786	7.46664E+01
7036	661	7.46719E+01
7036	512	7.46938E+01
7036	400	7.46957E+01
7036	596	7.46982E+01
7036	67	7.47009E+01
7036	348	7.47076E+01
7036	328	7.47111E+01
7036	441	7.47123E+01
7036	744	7.47138E+01
7036	255	7.47198E+01
7036	231	7.47219E+01
7036	762	7.47246E+01
7036	114	7.47281E+01
7036	511	7.47368E+01
7036	619	7.47376E+01
7036	204	7.47384E+01
7036	552	7.47494E+01
7036	306	7.47498E+01
7036	533	7.47518E+01
7036	66	7.47576E+01
7036	702	7.47638E+01
7036	510	7.47790E+01
7041	670	7.47818E+01
7041	339	7.47834E+01
7036	113	7.47964E+01
7036	577	7.48075E+01
7036	785	7.48138E+01
7036	65	7.48151E+01
7036	660	7.48168E+01
7036	254	7.48176E+01
7036	509	7.48202E+01
7036	203	7.48209E+01
7036	399	7.48239E+01
7036	347	7.48279E+01
7036	440	7.48434E+01
7036	679	7.48466E+01
7036	804	7.48478E+01
7044	428	7.48542E+01
7036	743	7.48547E+01
7036	305	7.48576E+01
7036	508	7.48599E+01
7036	112	7.48653E+01
7036	618	7.48729E+01
7036	64	7.48730E+01
7036	532	7.48814E+01
7036	701	7.48975E+01
7036	507	7.48981E+01
7036	202	7.49014E+01
7036	253	7.49100E+01
7036	279	7.49238E+01
7036	63	7.49305E+01
7036	576	7.49321E+01
7036	111	7.49339E+01
7044	687	7.49342E+01
7036	506	7.49348E+01
7036	346	7.49364E+01
7036	398	7.49380E+01
7036	784	7.49413E+01
7036	659	7.49425E+01
7036	420	7.49506E+01
7036	304	7.49563E+01
7036	439	7.49588E+01
7036	505	7.49701E+01
7036	742	7.49760E+01
7036	201	7.49788E+01
7041	753	7.49857E+01
7036	62	7.49872E+01
7036	369	7.49893E+01
7036	617	7.49897E+01
7036	531	7.49943E+01
7036	252	7.49962E+01
7036	110	7.50010E+01
7036	504	7.50041E+01
7044	560	7.50069E+01
7036	700	7.50121E+01
7041	543	7.50179E+01
7036	345	7.50330E+01
7036	503	7.50369E+01
7036	397	7.50383E+01
7036	575	7.50393E+01
7036	61	7.50425E+01
7036	303	7.50456E+01
7036	658	7.50498E+01
7036	783	7.50499E+01
7036	200	7.50523E+01
7036	438	7.50590E+01
7036	109	7.50658E+01
7036	502	7.50685E+01
7036	251	7.50755E+01
7036	721	7.50786E+01
7036	741	7.50790E+01
7036	616	7.50892E+01
7036	530	7.50911E+01
7036	60	7.50957E+01
7036	501	7.50991E+01
7036	638	7.50992E+01
7044	604	7.51026E+01
7044	377	7.51058E+01
7036	699	7.51092E+01
7036	344	7.51178E+01
7036	199	7.51208E+01
7036	302	7.51251E+01
7036	396	7.51252E+01
7036	108	7.51273E+01
7036	500	7.51287E+01
7036	574	7.51304E+01
7036	657	7.51405E+01
7036	782	7.51413E+01
7036	437	7.51447E+01
7041	451	7.51452E+01
7036	59	7.51465E+01
7036	250	7.51473E+01
7036	499	7.51575E+01
7036	740	7.51655E+01
7036	615	7.51730E+01
7036	529	7.51731E+01
7036	198	7.51835E+01
7036	107	7.51846E+01
7036	498	7.51856E+01
7036	698	7.51904E+01
7036	343	7.51912E+01
7036	58	7.51944E+01
7036	301	7.51949E+01
7041	269	7.51949E+01
7036	395	7.51994E+01
7036	183	7.51998E+01
7036	232	7.52068E+01
7036	573	7.52069E+01
7036	249	7.52111E+01
7036	497	7.52130E+01
7036	182	7.52136E+01
7036	329	7.52150E+01
7036	656	7.52161E+01
7036	781	7.52173E+01
7036	436	7.52173E+01
7036	181	7.52277E+01
7036	106	7.52371E+01
7036	739	7.52372E+01
7036	461	7.52374E+01
7036	57	7.52392E+01
7036	496	7.52399E+01
7036	197	7.52399E+01
7036	528	7.52420E+01
7036	180	7.52423E+01
7036	614	7.52428E+01
7036	763	7.52473E+01
7044	468	7.52489E+01
7036	342	7.52540E+01
7036	300	7.52552E+01
7036	179	7.52573E+01
7036	697	7.52576E+01
7036	394	7.52622E+01
7036	495	7.52661E+01
7036	248	7.52670E+01
7036	572	7.52705E+01
7036	178	7.52728E+01
7036	597	7.52763E+01
7036	435	7.52781E+01
7036	655	7.52787E+01
7036	780	7.52800E+01
7036	56	7.52805E+01
7036	105	7.52844E+01
7036	177	7.52884E+01
7036	196	7.52898E+01
7036	494	7.52916E+01
7044	337	7.52928E+01
7036	738	7.52963E+01
7036	527	7.52991E+01
7041	587	7.53002E+01
7036	613	7.53005E+01
7036	176	7.53039E+01
7036	299	7.53068E+01
7036	341	7.53069E+01
7036	696	7.53130E+01
7036	393	7.53148E+01
7036	247	7.53152E+01
7036	493	7.53162E+01
7036	55	7.53182E+01
7036	175	7.53191E+01
7036	571	7.53230E+01
7036	104	7.53264E+01
7036	434	7.53285E+01
7036	654	7.53301E+01
7036	779	7.53314E+01
7036	195	7.53332E+01
7036	174	7.53337E+01
7036	553	7.53365E+01
7036	492	7.53399E+01
7036	737	7.53447E+01
7036	526	7.53462E+01
7036	173	7.53476E+01
7036	612	7.53478E+01
7041	221	7.53491E+01
7036	298	7.53502E+01
7036	340	7.53512E+01
7036	54	7.53522E+01
7036	246	7.53563E+01
7036	695	7.53582E+01
7036	392	7.53583E+01
7036	172	7.53608E+01
7036	805	7.53614E+01
7036	491	7.53624E+01
7036	103	7.53630E+01
7036	570	7.53660E+01
7036	433	7.53700E+01
7036	194	7.53704E+01
7036	653	7.53720E+01
7036	171	7.53731E+01
7036	778	7.53733E+01
7036	53	7.53824E+01
7036	490	7.53836E+01
7036	736	7.53840E+01
7036	170	7.53847E+01
7036	525	7.53848E+01
7036	611	7.53863E+01
7036	297	7.53865E+01
7036	245	7.53909E+01
7036	391	7.53941E+01
7036	102	7.53945E+01
7036	694	7.53949E+01
7036	169	7.53957E+01
7036	569	7.54010E+01
7036	193	7.54019E+01
7036	489	7.54034E+01
7036	168	7.54060E+01
7036	652	7.54061E+01
7036	777	7.54072E+01
7036	52	7.54089E+01
7036	40	7.54128E+01
7036	680	7.54147E+01
7036	735	7.54158E+01
7036	167	7.54159E+01
7036	524	7.54161E+01
7036	296	7.54165E+01
7036	610	7.54176E+01
7036	39	7.54183E+01
7036	244	7.54197E+01
7036	280	7.54206E+01
7036	101	7.54214E+01
7036	488	7.54216E+01
7036	390	7.54234E+01
7036	38	7.54238E+01
7036	693	7.54246E+01
7036	166	7.54252E+01
7036	192	7.54284E+01
7036	37	7.54290E+01
7041	359	7.54292E+01
7036	51	7.54318E+01
7036	651	7.54336E+01
7036	165	7.54340E+01
7036	36	7.54341E+01
7036	776	7.54345E+01
7036	487	7.54383E+01
7036	35	7.54388E+01
7036	295	7.54412E+01
7036	734	7.54415E+01
7036	523	7.54415E+01
7036	164	7.54423E+01
7036	34	7.54433E+01
7036	243	7.54435E+01
7036	100	7.54439E+01
7036	389	7.54472E+01
7036	33	7.54474E+01
7036	692	7.54485E+01
7036	163	7.54501E+01
7036	191	7.54503E+01
7036	32	7.54511E+01
7036	50	7.54515E+01
7036	486	7.54533E+01
7036	31	7.54546E+01
7036	775	7.54565E+01
7036	162	7.54573E+01
7036	30	7.54578E+01
7036	29	7.54608E+01
7036	294	7.54613E+01
7036	522	7.54620E+01
7036	733	7.54621E+01
7036	99	7.54627E+01
7036	242	7.54630E+01
7036	28	7.54637E+01
7036	161	7.54641E+01
7036	27	7.54664E+01
7036	388	7.54664E+01
7036	485	7.54668E+01
7036	49	7.54682E+01
7036	190	7.54683E+01
7036	26	7.54690E+01
7036	160	7.54704E+01
7036	25	7.54715E+01
7036	24	7.54740E+01
7036	774	7.54742E+01
7036	159	7.54764E+01
7036	23	7.54765E+01
7036	293	7.54777E+01
7044	645	7.54778E+01
7036	98	7.54783E+01
7036	521	7.54785E+01
7036	484	7.54788E+01
7036	241	7.54789E+01
7036	22	7.54790E+01
7036	21	7.54815E+01
7036	387	7.54820E+01
7036	158	7.54821E+01
7036	48	7.54822E+01
7036	189	7.54831E+01
7036	20	7.54842E+01
7036	19	7.54869E+01
7036	157	7.54875E+01
7036	483	7.54893E+01
7036	18	7.54897E+01
7036	292	7.54909E+01
7036	97	7.54910E+01
7036	520	7.54917E+01
7036	240	7.54918E+01
7036	17	7.54925E+01
7036	156	7.54928E+01
7036	47	7.54938E+01
7036	386	7.54945E+01
7036	188	7.54951E+01
7036	16	7.54953E+01
7036	155	7.54978E+01
7036	15	7.54982E+01
7036	482	7.54985E+01
7036	14	7.55010E+01
7036	96	7.55014E+01
7036	291	7.55015E+01
7036	239	7.55022E+01
7036	519	7.55023E+01
7036	154	7.55027E+01
7036	46	7.55034E+01
7036	13	7.55039E+01
7036	385	7.55045E+01
7036	187	7.55048E+01
7036	481	7.55064E+01
7036	12	7.55069E+01
7036	153	7.55074E+01
7036	95	7.55098E+01
7036	11	7.55100E+01
7036	290	7.55101E+01
7036	238	7.55106E+01
7036	518	7.55108E+01
7036	45	7.55113E+01
7036	152	7.55118E+01
7036	384	7.55125E+01
7036	186	7.55126E+01
7036	10	7.55130E+01
7036	480	7.55131E+01
7036	151	7.55160E+01
7036	9	7.55161E+01
7036	94	7.55166E+01
7036	289	7.55169E+01
7036	237	7.55173E+01
7036	517	7.55175E+01
7036	44	7.55177E+01
7036	479	7.55187E+01
7036	383	7.55189E+01
7036	185	7.55189E+01
7036	8	7.55191E+01
7036	150	7.55199E+01
7036	7	7.55221E+01
7036	93	7.55221E+01
7036	288	7.55224E+01
7036	236	7.55227E+01
7036	43	7.55229E+01
7036	516	7.55229E+01
7036	478	7.55234E+01
7036	149	7.55235E+01
7036	382	7.55240E+01
7036	184	7.55240E+01
7036	6	7.55249E+01
7036	92	7.55265E+01
7036	148	7.55267E+01
7036	42	7.55271E+01
7036	515	7.55272E+01
7036	477	7.55273E+01
7036	5	7.55275E+01
7036	147	7.55296E+01
7036	4	7.55299E+01
7036	41	7.55305E+01
7036	476	7.55305E+01
7036	146	7.55321E+01
7036	3	7.55321E+01
7036	475	7.55332E+01
7036	2	7.55341E+01
7036	145	7.55342E+01
7036	474	7.55353E+01
7036	1	7.55358E+01
7036	144	7.55360E+01
7036	0	7.55372E+01
7036	143	7.55375E+01
7036	421	7.55388E+01
7036	370	7.55527E+01
7044	770	7.55738E+01
7044	812	7.55986E+01
7036	722	7.56476E+01
7036	639	7.57034E+01
7036	233	7.57168E+01
7041	136	7.57260E+01
7044	728	7.57349E+01
7036	330	7.57591E+01
7041	711	7.57894E+01
7041	410	7.57953E+01
7036	764	7.58085E+01
7036	462	7.58685E+01
7041	628	7.58903E+01
7036	598	7.59069E+01
7036	806	7.59097E+01
7036	281	7.59462E+01
7044	427	7.59528E+01
7036	554	7.59787E+01
7036	681	7.60255E+01
7044	686	7.60982E+01
7018	137	7.61084E+01
7041	318	7.61143E+01
7018	138	7.61152E+01
7018	136	7.61368E+01
7044	559	7.61548E+01
7036	371	7.61648E+01
7018	139	7.61659E+01
7036	422	7.61809E+01
7018	135	7.61915E+01
7018	222	7.61993E+01
7018	221	7.62065E+01
7044	376	7.62172E+01
7041	794	7.62319E+01
7018	223	7.62403E+01
7036	234	7.62442E+01
7018	220	7.62511E+01
7036	723	7.62532E+01
7018	269	7.62602E+01
7018	270	7.62622E+01
7018	134	7.62643E+01
7018	140	7.62685E+01
7044	603	7.62738E+01
7018	319	7.62891E+01
7018	268	7.63011E+01
7018	339	7.63012E+01
7018	360	7.63107E+01
7018	320	7.63139E+01
7018	318	7.63146E+01
7018	271	7.63185E+01
7018	359	7.63185E+01
7018	411	7.63193E+01
7018	219	7.63224E+01
7018	381	7.63311E+01
7018	452	7.63343E+01
7018	451	7.63382E+01
7018	224	7.63392E+01
7018	410	7.63407E+01
7036	331	7.63425E+01
7018	544	7.63473E+01
7018	543	7.63476E+01
7018	133	7.63485E+01
7036	640	7.63502E+01
7018	412	7.63545E+01
7018	588	7.63569E+01
7018	361	7.63600E+01
7018	287	7.63653E+01
7018	587	7.63654E+01
7018	629	7.63686E+01
7018	358	7.63719E+01
7018	267	7.63733E+01
7018	317	7.63786E+01
7018	670	7.63886E+01
7018	450	7.63928E+01
7018	453	7.63933E+01
7018	628	7.63935E+01
7044	467	7.63969E+01
7018	321	7.64001E+01
7018	671	7.64012E+01
7018	542	7.64013E+01
7036	765	7.64024E+01
7018	712	7.64058E+01
7018	409	7.64067E+01
7018	630	7.64070E+01
7018	218	7.64108E+01
7018	545	7.64125E+01
7044	336	7.64131E+01
7018	589	7.64141E+01
7018	711	7.64227E+01
7018	586	7.64270E+01
7018	753	7.64272E+01
7018	141	7.64293E+01
7018	669	7.64352E+01
7018	132	7.64383E+01
7018	754	7.64393E+01
7018	272	7.64394E+01
7018	795	7.64448E+01
7018	713	7.64547E+01
7018	413	7.64573E+01
7018	357	7.64587E+01
7018	266	7.64662E+01
7018	794	7.64689E+01
7018	627	7.64689E+01
7018	316	7.64698E+01
7018	752	7.64742E+01
7018	362	7.64768E+01
7018	796	7.64841E+01
7018	672	7.64850E+01
7018	449	7.64858E+01
7036	807	7.64885E+01
7018	710	7.64928E+01
7018	541	7.64957E+01
7036	282	7.64992E+01
7018	225	7.65035E+01
7018	408	7.65055E+01
7018	217	7.65086E+01
7018	631	7.65205E+01
7018	755	7.65220E+01
7018	454	7.65259E+01
7018	668	7.65275E+01
7018	585	7.65286E+01
7018	131	7.65294E+01
7018	793	7.65441E+01
7018	590	7.65482E+01
7036	463	7.65507E+01
7018	546	7.65543E+01
7018	566	7.65556E+01
7018	322	7.65562E+01
7018	751	7.65672E+01
7018	356	7.65685E+01
7018	265	7.65711E+01
7018	315	7.65782E+01
7018	714	7.65804E+01
7018	626	7.65815E+01
7036	599	7.65815E+01
7018	797	7.65971E+01
7018	709	7.66026E+01
7018	448	7.66057E+01
7018	216	7.66099E+01
7018	540	7.66186E+01
7018	130	7.66186E+01
7018	235	7.66192E+01
7018	407	7.66263E+01
7018	273	7.66317E+01
7018	414	7.66363E+01
7018	91	7.66435E+01
7018	673	7.66503E+01
7018	142	7.66525E+01
7018	667	7.66525E+01
7018	792	7.66574E+01
7018	584	7.66579E+01
7036	555	7.66680E+01
7018	363	7.66682E+01
7036	682	7.66718E+01
7018	264	7.66814E+01
7044	644	7.66836E+01
7018	756	7.66845E+01
7041	268	7.66916E+01
7018	355	7.66921E+01
7018	750	7.66929E+01
7018	314	7.66961E+01
7018	90	7.67024E+01
7041	669	7.67032E+01
7044	811	7.67038E+01
7018	129	7.67038E+01
7018	215	7.67106E+01
7018	632	7.67183E+01
8580	0	8.04550E+02
8580	1	8.04550E+02
8580	2	8.04551E+02
8580	3	8.04551E+02
8580	4	8.04551E+02
8580	5	8.04551E+02
8580	6	8.04551E+02
8580	7	8.04552E+02
8580	143	8.04552E+02
8580	8	8.04552E+02
8580	144	8.04553E+02
8580	9	8.04553E+02
8580	145	8.04553E+02
8580	10	8.04554E+02
8580	146	8.04554E+02
8580	11	8.04555E+02
8580	147	8.04555E+02
8580	12	8.04556E+02
8580	148	8.04556E+02
8580	13	8.04557E+02
8580	149	8.04558E+02
8580	474	8.04558E+02
8580	14	8.04558E+02
8580	150	8.04559E+02
8580	475	8.04560E+02
8580	15	8.04560E+02
8580	151	8.04562E+02
8580	476	8.04562E+02
8580	16	8.04562E+02
8580	152	8.04564E+02
8580	17	8.04564E+02
8580	477	8.04565E+02
8580	18	8.04567E+02
8580	153	8.04567E+02
8580	478	8.04569E+02
8580	41	8.04569E+02
8580	19	8.04569E+02
8580	154	8.04571E+02
8580	20	8.04572E+02
8580	479	8.04573E+02
8580	42	8.04573E+02
8580	155	8.04575E+02
8580	21	8.04576E+02
8580	480	8.04578E+02
8580	22	8.04579E+02
8580	43	8.04579E+02
8580	156	8.04579E+02
8580	92	8.04581E+02
8580	23	8.04582E+02
8580	157	8.04585E+02
8580	481	8.04585E+02
8580	24	8.04586E+02
8580	44	8.04587E+02
8580	93	8.04589E+02
8580	25	8.04589E+02
8580	184	8.04590E+02
8580	515	8.04591E+02
8580	158	8.04591E+02
8580	26	8.04593E+02
8580	482	8.04593E+02
8580	236	8.04596E+02
8580	45	8.04596E+02
8580	27	8.04596E+02
8580	382	8.04597E+02
8580	159	8.04598E+02
8580	288	8.04598E+02
8580	94	8.04599E+02
8580	28	8.04600E+02
8580	185	8.04600E+02
8580	516	8.04601E+02
8580	483	8.04603E+02
8580	29	8.04604E+02
8580	160	8.04605E+02
8580	46	8.04607E+02
8580	237	8.04607E+02
8580	30	8.04608E+02
8580	383	8.04609E+02
8580	289	8.04611E+02
8580	95	8.04611E+02
8580	31	8.04613E+02
8580	161	8.04613E+02
8580	186	8.04613E+02
8580	517	8.04614E+02
8580	484	8.04615E+02
8580	32	8.04618E+02
8580	47	8.04621E+02
8580	238	8.04622E+02
8580	162	8.04622E+02
8580	33	8.04624E+02
8580	384	8.04624E+02
8580	290	8.04626E+02
8580	96	8.04626E+02
8580	485	8.04628E+02
8580	187	8.04629E+02
8580	34	8.04630E+02
8580	518	8.04631E+02
8580	163	8.04632E+02
8580	35	8.04637E+02
8580	48	8.04639E+02
8580	239	8.04640E+02
8580	164	8.04643E+02
8580	385	8.04643E+02
8580	36	8.04644E+02
8580	486	8.04644E+02
8580	291	8.04645E+02
8580	97	8.04645E+02
8580	188	8.04649E+02
8580	37	8.04651E+02
8580	519	8.04651E+02
8580	165	8.04654E+02
8580	38	8.04659E+02
8580	49	8.04660E+02
8580	487	8.04662E+02
8580	240	8.04663E+02
8580	39	8.04666E+02
8580	386	8.04667E+02
8580	166	8.04667E+02
8580	98	8.04669E+02
8580	292	8.04669E+02
8580	189	8.04674E+02
8580	40	8.04674E+02
8580	520	8.04677E+02
8580	167	8.04680E+02
8580	488	8.04683E+02
8580	50	8.04686E+02
8580	241	8.04691E+02
8580	168	8.04694E+02
8580	387	8.04696E+02
8580	99	8.04698E+02
8580	293	8.04700E+02
8580	190	8.04705E+02
8580	489	8.04707E+02
8580	169	8.04709E+02
8580	521	8.04709E+02
8580	51	8.04717E+02
8580	170	8.04724E+02
8580	242	8.04726E+02
8580	774	8.04732E+02
8580	490	8.04733E+02
8580	388	8.04734E+02
8580	100	8.04734E+02
8580	294	8.04737E+02
8580	171	8.04740E+02
8580	191	8.04743E+02
8580	522	8.04750E+02
8580	52	8.04755E+02
8580	172	8.04757E+02
8580	733	8.04761E+02
8580	491	8.04762E+02
8580	243	8.04770E+02
8580	173	8.04775E+02
8580	775	8.04778E+02
8580	101	8.04779E+02
8580	389	8.04780E+02
8580	295	8.04784E+02
8580	192	8.04789E+02
8580	492	8.04794E+02
8580	174	8.04794E+02
8580	692	8.04794E+02
8580	53	8.04801E+02
8580	523	8.04801E+02
8580	175	8.04814E+02
8580	734	8.04815E+02
8580	244	8.04824E+02
8580	493	8.04827E+02
8580	651	8.04830E+02
8580	102	8.04832E+02
8580	176	8.04835E+02
8580	776	8.04836E+02
8580	390	8.04838E+02
8580	296	8.04841E+02
8580	193	8.04847E+02
8580	54	8.04854E+02
8580	693	8.04856E+02
8580	177	8.04857E+02
8580	494	8.04864E+02
8580	524	8.04864E+02
8580	610	8.04868E+02
8580	178	8.04878E+02
8580	735	8.04883E+02
8580	245	8.04890E+02
8580	103	8.04897E+02
8580	179	8.04900E+02
8580	652	8.04901E+02
8580	495	8.04903E+02
8580	569	8.04906E+02
8580	391	8.04909E+02
8580	777	8.04909E+02
8580	297	8.04912E+02
8580	194	8.04916E+02
8580	55	8.04917E+02
8580	180	8.04921E+02
8580	694	8.04934E+02
8580	181	8.04941E+02
8580	525	8.04943E+02
8580	496	8.04944E+02
8580	611	8.04948E+02
8580	182	8.04960E+02
8580	736	8.04967E+02
8580	246	8.04970E+02
8580	104	8.04975E+02
8580	433	8.04975E+02
8580	183	8.04978E+02
8580	497	8.04987E+02
8580	56	8.04990E+02
8580	653	8.04990E+02
8580	570	8.04996E+02
8580	392	8.04998E+02
8580	298	8.04999E+02
8580	778	8.05001E+02
8580	195	8.05001E+02
8580	340	8.05007E+02
8580	695	8.05032E+02
8580	498	8.05033E+02
8580	526	8.05041E+02
8580	612	8.05049E+02
8580	105	8.05066E+02
8580	247	8.05067E+02
8580	737	8.05073E+02
8580	57	8.05074E+02
8580	434	8.05080E+02
8580	499	8.05083E+02
8580	654	8.05101E+02
8580	196	8.05101E+02
8580	299	8.05105E+02
8580	393	8.05107E+02
8580	571	8.05108E+02
8580	779	8.05115E+02
8580	341	8.05117E+02
8580	500	8.05136E+02
8580	696	8.05153E+02
8580	527	8.05163E+02
8580	58	8.05169E+02
8580	613	8.05174E+02
8580	106	8.05174E+02
8580	248	8.05184E+02
8580	501	8.05193E+02
8580	738	8.05205E+02
8580	435	8.05210E+02
8580	197	8.05220E+02
8580	300	8.05233E+02
8580	655	8.05239E+02
8580	394	8.05241E+02
8580	572	8.05246E+02
8580	342	8.05250E+02
8580	502	8.05255E+02
8580	780	8.05257E+02
8580	59	8.05276E+02
8580	107	8.05298E+02
8580	697	8.05304E+02
8580	528	8.05313E+02
8580	503	8.05322E+02
8580	249	8.05323E+02
8580	614	8.05328E+02
8580	198	8.05359E+02
8580	436	8.05369E+02
8580	739	8.05369E+02
8580	301	8.05386E+02
8580	504	8.05396E+02
8580	60	8.05396E+02
8580	395	8.05404E+02
8580	656	8.05410E+02
8580	343	8.05412E+02
8580	573	8.05417E+02
8580	781	8.05434E+02
8580	108	8.05439E+02
8580	505	8.05475E+02
8580	250	8.05486E+02
8580	698	8.05491E+02
8580	529	8.05498E+02
8580	199	8.05519E+02
8580	615	8.05520E+02
8580	61	8.05529E+02
8580	506	8.05562E+02
8580	437	8.05563E+02
8580	302	8.05567E+02
8580	740	8.05572E+02
8580	109	8.05597E+02
8580	396	8.05602E+02
8580	344	8.05606E+02
8580	657	8.05622E+02
8580	574	8.05627E+02
8580	782	8.05653E+02
8580	507	8.05657E+02
8580	251	8.05674E+02
8580	62	8.05675E+02
8580	200	8.05699E+02
8580	699	8.05723E+02
8580	530	8.05724E+02
8580	616	8.05755E+02
8580	508	8.05761E+02
8580	110	8.05771E+02
8580	303	8.05780E+02
8580	438	8.05799E+02
8580	741	8.05823E+02
8580	63	8.05832E+02
8580	345	8.05836E+02
8580	397	8.05840E+02
8580	509	8.05873E+02
8580	658	8.05882E+02
8580	575	8.05884E+02
8580	252	8.05889E+02
8580	201	8.05900E+02
8580	783	8.05924E+02
8580	111	8.05961E+02
8580	510	8.05995E+02
8580	531	8.05999E+02
8580	64	8.06001E+02
8580	700	8.06008E+02
8580	304	8.06027E+02
8580	617	8.06044E+02
8580	439	8.06083E+02
8580	346	8.06107E+02
8580	202	8.06120E+02
8580	398	8.06124E+02
8580	511	8.06126E+02
8580	253	8.06131E+02
8580	742	8.06132E+02
8580	112	8.06163E+02
8580	65	8.06180E+02
8580	576	8.06198E+02
8580	659	8.06201E+02
8580	784	8.06257E+02
8580	512	8.06263E+02
8580	305	8.06309E+02
8580	532	8.06330E+02
8580	203	8.06356E+02
8580	701	8.06356E+02
8580	66	8.06366E+02
8580	113	8.06374E+02
8580	618	8.06395E+02
8580	254	8.06399E+02
8580	513	8.06406E+02
8580	347	8.06423E+02
8580	440	8.06424E+02
8580	399	8.06459E+02
8580	743	8.06511E+02
8580	514	8.06553E+02
8580	67	8.06559E+02
8580	577	8.06576E+02
8580	660	8.06589E+02
8580	114	8.06593E+02
8580	204	8.06608E+02
8580	306	8.06629E+02
8580	785	8.06664E+02
8580	255	8.06692E+02
8580	533	8.06728E+02
8580	68	8.06755E+02
8580	702	8.06781E+02
8580	348	8.06787E+02
8580	115	8.06817E+02
8580	619	8.06820E+02
8580	441	8.06827E+02
8580	400	8.06852E+02
8580	205	8.06872E+02
8580	69	8.06952E+02
8580	744	8.06971E+02
8580	307	8.06988E+02
8580	256	8.07012E+02
8580	578	8.07031E+02
8580	116	8.07042E+02
8580	661	8.07059E+02
8580	206	8.07147E+02
8580	70	8.07148E+02
8580	786	8.07159E+02
8580	534	8.07201E+02
8580	349	8.07204E+02
8580	117	8.07267E+02
8580	703	8.07295E+02
8580	442	8.07302E+02
8580	401	8.07310E+02
8580	620	8.07330E+02
8580	71	8.07341E+02
8580	257	8.07358E+02
8580	308	8.07389E+02
8580	207	8.07434E+02
8580	118	8.07492E+02
8580	745	8.07528E+02
8580	72	8.07530E+02
8580	579	8.07573E+02
8580	662	8.07625E+02
8580	350	8.07679E+02
8580	73	8.07713E+02
8580	119	8.07715E+02
8580	208	8.07733E+02
8580	258	8.07734E+02
8580	787	8.07757E+02
8580	535	8.07760E+02
8580	309	8.07836E+02
8580	402	8.07838E+02
8580	443	8.07859E+02
8580	74	8.07889E+02
8580	704	8.07913E+02
8580	120	8.07937E+02
8580	621	8.07940E+02
8580	209	8.08047E+02
8580	75	8.08058E+02
8580	259	8.08143E+02
8580	121	8.08161E+02
8580	746	8.08195E+02
8580	580	8.08215E+02
8580	351	8.08220E+02
8580	76	8.08221E+02
8580	663	8.08299E+02
8580	310	8.08336E+02
8580	77	8.08379E+02
8580	210	8.08380E+02
8580	122	8.08389E+02
8580	536	8.08416E+02
8492	0	8.08435E+02
8492	1	8.08435E+02
8492	2	8.08435E+02
8492	3	8.08435E+02
8492	4	8.08435E+02
8492	5	8.08436E+02
8492	6	8.08436E+02
8492	7	8.08436E+02
8492	143	8.08437E+02
8492	8	8.08437E+02
8492	144	8.08437E+02
8492	9	8.08437E+02
8492	145	8.08438E+02
8492	10	8.08438E+02
8492	146	8.08439E+02
8492	11	8.08439E+02
8492	147	8.08440E+02
8492	12	8.08440E+02
8492	148	8.08441E+02
8492	13	8.08442E+02
8492	149	8.08442E+02
8492	474	8.08442E+02
8492	14	8.08443E+02
8492	150	8.08444E+02
8492	475	8.08444E+02
8492	15	8.08445E+02
8492	151	8.08446E+02
8492	476	8.08447E+02
8492	16	8.08447E+02
8580	403	8.08448E+02
8492	152	8.08449E+02
8492	17	8.08449E+02
8492	477	8.08449E+02
8492	18	8.08451E+02
8492	153	8.08452E+02
8492	478	8.08453E+02
8492	41	8.08453E+02
8492	19	8.08454E+02
8492	154	8.08455E+02
8492	20	8.08457E+02
8492	479	8.08458E+02
8492	42	8.08458E+02
8492	155	8.08459E+02
8492	21	8.08460E+02
8492	480	8.08463E+02
8492	22	8.08464E+02
8492	43	8.08464E+02
8492	156	8.08464E+02
8492	92	8.08466E+02
8492	23	8.08467E+02
8492	157	8.08470E+02
8492	481	8.08470E+02
8492	24	8.08470E+02
8492	44	8.08471E+02
8580	788	8.08473E+02
8492	93	8.08474E+02
8492	25	8.08474E+02
8492	184	8.08475E+02
8492	515	8.08475E+02
8492	158	8.08476E+02
8492	26	8.08477E+02
8492	482	8.08478E+02
8492	236	8.08481E+02
8492	45	8.08481E+02
8492	27	8.08481E+02
8492	382	8.08482E+02
8492	159	8.08482E+02
8492	288	8.08483E+02
8492	94	8.08484E+02
8492	28	8.08485E+02
8492	185	8.08485E+02
8492	516	8.08485E+02
8492	483	8.08488E+02
8492	29	8.08489E+02
8492	160	8.08490E+02
8492	46	8.08492E+02
8492	237	8.08492E+02
8492	30	8.08493E+02
8492	383	8.08494E+02
