GRAM	c2h2	chi_tot
3634	336	4.31619E+02
3634	427	4.31636E+02
3503	541	4.31648E+02
3528	427	4.31902E+02
3549	790	4.31956E+02
3655	581	4.32192E+02
3634	646	4.32199E+02
3655	351	4.32290E+02
3634	376	4.32376E+02
3528	376	4.32394E+02
3655	119	4.32420E+02
3609	710	4.32605E+02
3655	208	4.32840E+02
3609	130	4.33023E+02
3549	73	4.33063E+02
3655	706	4.33072E+02
3549	403	4.33216E+02
3549	748	4.33219E+02
3503	130	4.33438E+02
3655	444	4.33592E+02
3549	351	4.33863E+02
3503	710	4.33886E+02
3528	646	4.33907E+02
3549	119	4.33908E+02
3549	581	4.33995E+02
3634	688	4.34262E+02
3549	208	4.34335E+02
3655	72	4.34372E+02
3609	265	4.34858E+02
3634	604	4.34892E+02
3655	258	4.34999E+02
3549	706	4.35139E+02
3549	444	4.35260E+02
3503	265	4.35308E+02
3614	471	4.35320E+02
3508	471	4.35680E+02
3655	664	4.35797E+02
3549	72	4.35857E+02
3655	514	4.35862E+02
3614	563	4.35885E+02
3609	90	4.35927E+02
3655	309	4.35974E+02
3528	604	4.36179E+02
3503	90	4.36339E+02
3528	688	4.36452E+02
3508	563	4.36496E+02
3549	258	4.36508E+02
3655	118	4.36690E+02
3634	773	4.37046E+02
3655	71	4.37199E+02
3609	216	4.37214E+02
3549	514	4.37344E+02
3549	309	4.37507E+02
3503	216	4.37639E+02
3655	536	4.37731E+02
3549	664	4.37750E+02
3655	513	4.37782E+02
3609	585	4.38101E+02
3609	315	4.38144E+02
3549	118	4.38175E+02
3609	356	4.38602E+02
3503	315	4.38631E+02
3549	71	4.38682E+02
3655	207	4.38775E+02
3503	585	4.38982E+02
3503	356	4.39142E+02
3655	622	4.39238E+02
3549	513	4.39264E+02
3614	649	4.39320E+02
3549	536	4.39447E+02
3609	668	4.39635E+02
3655	512	4.39713E+02
3655	70	4.40072E+02
3609	235	4.40216E+02
3634	730	4.40255E+02
3549	207	4.40266E+02
3528	773	4.40366E+02
3508	649	4.40538E+02
3503	235	4.40650E+02
3503	668	4.40753E+02
3614	691	4.40795E+02
3655	117	4.40913E+02
3655	789	4.41068E+02
3549	622	4.41089E+02
3549	512	4.41193E+02
3549	70	4.41553E+02
3655	511	4.41659E+02
3655	402	4.41855E+02
3655	350	4.41859E+02
3614	607	4.42066E+02
3634	467	4.42313E+02
3508	691	4.42368E+02
3655	257	4.42374E+02
3549	117	4.42396E+02
3655	747	4.42493E+02
3614	430	4.42522E+02
3508	430	4.42667E+02
3528	467	4.42882E+02
3508	607	4.42976E+02
3528	730	4.42999E+02
3655	69	4.43002E+02
3549	511	4.43138E+02
3549	789	4.43302E+02
3549	350	4.43418E+02
3655	580	4.43428E+02
3549	402	4.43454E+02
3655	510	4.43626E+02
3609	89	4.43723E+02
3634	559	4.43791E+02
3549	257	4.43876E+02
3609	793	4.44128E+02
3503	89	4.44133E+02
3609	129	4.44180E+02
3655	443	4.44197E+02
3655	705	4.44461E+02
3549	69	4.44482E+02
3655	308	4.44486E+02
3655	206	4.44574E+02
3503	129	4.44593E+02
3549	747	4.44601E+02
3528	559	4.44705E+02
3549	510	4.45104E+02
3655	116	4.45121E+02
3549	580	4.45189E+02
3508	379	4.45407E+02
3614	379	4.45451E+02
3655	509	4.45617E+02
3503	793	4.45687E+02
3549	443	4.45839E+02
3655	68	4.45996E+02
3549	308	4.46010E+02
3549	206	4.46060E+02
3549	705	4.46454E+02
3549	116	4.46601E+02
3655	663	4.46997E+02
3549	509	4.47094E+02
3549	68	4.47474E+02
3655	508	4.47632E+02
3609	448	4.47987E+02
3634	645	4.48115E+02
3609	626	4.48379E+02
3655	535	4.48385E+02
3609	751	4.48416E+02
3528	335	4.48540E+02
3503	448	4.48661E+02
3634	335	4.48722E+02
3549	663	4.48888E+02
3655	67	4.49055E+02
3549	508	4.49108E+02
3609	407	4.49302E+02
3634	687	4.49305E+02
3655	115	4.49342E+02
3503	626	4.49349E+02
3655	256	4.49506E+02
3634	426	4.49667E+02
3655	507	4.49669E+02
3634	772	4.49717E+02
3503	751	4.49790E+02
3528	645	4.49861E+02
3503	407	4.49899E+02
3528	426	4.49940E+02
3614	470	4.50067E+02
3549	535	4.50067E+02
3655	621	4.50127E+02
3634	375	4.50194E+02
3528	375	4.50213E+02
3609	264	4.50223E+02
3614	562	4.50251E+02
3655	205	4.50275E+02
3508	470	4.50446E+02
3609	215	4.50470E+02
3549	67	4.50531E+02
3503	264	4.50667E+02
3549	115	4.50820E+02
3508	562	4.50890E+02
3503	215	4.50891E+02
3655	349	4.50917E+02
3549	256	4.51002E+02
3609	88	4.51013E+02
3549	507	4.51144E+02
3503	88	4.51421E+02
3655	401	4.51499E+02
3528	687	4.51541E+02
3609	540	4.51593E+02
3655	506	4.51725E+02
3549	205	4.51758E+02
3655	788	4.51815E+02
3549	621	4.51927E+02
3634	603	4.51959E+02
3655	66	4.52178E+02
3503	540	4.52348E+02
3549	349	4.52462E+02
3655	307	4.52611E+02
3614	648	4.52696E+02
3528	286	4.53060E+02
3549	401	4.53079E+02
3528	772	4.53096E+02
3549	506	4.53198E+02
3655	746	4.53202E+02
3528	603	4.53274E+02
3634	286	4.53388E+02
3614	690	4.53417E+02
3655	114	4.53604E+02
3549	66	4.53652E+02
3655	505	4.53798E+02
3655	579	4.53874E+02
3609	709	4.53945E+02
3549	788	4.53951E+02
3508	648	4.53957E+02
3655	442	4.54097E+02
3549	307	4.54126E+02
3634	729	4.54600E+02
3609	128	4.54614E+02
3609	314	4.54929E+02
3503	128	4.55023E+02
3508	690	4.55040E+02
3655	704	4.55042E+02
3549	114	4.55078E+02
3503	709	4.55151E+02
3549	746	4.55226E+02
3549	505	4.55271E+02
3655	65	4.55366E+02
3503	314	4.55408E+02
3549	579	4.55594E+02
3549	442	4.55714E+02
3655	504	4.55892E+02
3655	204	4.55907E+02
3655	255	4.56405E+02
3614	606	4.56413E+02
3609	355	4.56684E+02
3549	65	4.56838E+02
3549	704	4.56965E+02
3503	355	4.57211E+02
3655	662	4.57351E+02
3508	606	4.57358E+02
3549	504	4.57363E+02
3549	204	4.57385E+02
3528	729	4.57393E+02
3609	87	4.57810E+02
3614	732	4.57814E+02
3549	255	4.57896E+02
3655	113	4.57922E+02
3655	503	4.58010E+02
3614	429	4.58064E+02
3503	87	4.58217E+02
3508	429	4.58220E+02
3655	534	4.58248E+02
3655	64	4.58625E+02
3609	584	4.58996E+02
3549	662	4.59184E+02
3549	113	4.59394E+02
3655	348	4.59430E+02
3549	503	4.59480E+02
3503	584	4.59833E+02
3508	732	4.59852E+02
3549	534	4.59899E+02
3549	64	4.60095E+02
3655	620	4.60148E+02
3655	502	4.60157E+02
3655	306	4.60331E+02
3655	400	4.60483E+02
3609	667	4.60830E+02
3549	348	4.60962E+02
3508	378	4.60974E+02
3614	378	4.61013E+02
3634	466	4.61168E+02
3655	203	4.61476E+02
3549	502	4.61626E+02
3655	787	4.61722E+02
3528	466	4.61747E+02
3549	306	4.61836E+02
3503	667	4.61883E+02
3549	620	4.61901E+02
3655	63	4.61961E+02
3549	400	4.62045E+02
3655	112	4.62305E+02
3655	501	4.62338E+02
3634	814	4.62347E+02
3634	558	4.62371E+02
3655	183	4.62523E+02
3508	338	4.62785E+02
3609	214	4.62912E+02
3549	203	4.62951E+02
3614	338	4.62983E+02
3655	745	4.63030E+02
3655	254	4.63062E+02
3655	441	4.63236E+02
3528	558	4.63302E+02
3503	214	4.63330E+02
3549	63	4.63429E+02
3655	578	4.63450E+02
3634	771	4.63470E+02
3549	787	4.63766E+02
3549	112	4.63775E+02
3655	182	4.63778E+02
3549	501	4.63805E+02
3549	183	4.63990E+02
3609	86	4.64130E+02
3609	127	4.64333E+02
3503	86	4.64536E+02
3549	254	4.64547E+02
3655	500	4.64554E+02
3655	703	4.64709E+02
3609	263	4.64725E+02
3503	127	4.64741E+02
3549	441	4.64829E+02
3609	792	4.64939E+02
3549	745	4.64975E+02
3655	181	4.65039E+02
3549	578	4.65133E+02
3503	263	4.65164E+02
3549	182	4.65245E+02
3655	62	4.65381E+02
3634	644	4.65472E+02
3634	686	4.65682E+02
3614	561	4.65920E+02
3549	500	4.66021E+02
3614	469	4.66117E+02
3655	180	4.66306E+02
3503	792	4.66395E+02
3528	814	4.66452E+02
3549	181	4.66505E+02
3508	469	4.66513E+02
3549	703	4.66565E+02
3508	561	4.66584E+02
3655	111	4.66749E+02
3655	661	4.66773E+02
3655	499	4.66811E+02
3549	62	4.66847E+02
3528	334	4.66875E+02
3528	771	4.66901E+02
3655	202	4.66971E+02
3634	334	4.67060E+02
3614	689	4.67176E+02
3528	644	4.67250E+02
3655	533	4.67261E+02
3614	647	4.67278E+02
3655	347	4.67363E+02
3609	447	4.67541E+02
3655	179	4.67578E+02
3655	305	4.67614E+02
3549	180	4.67771E+02
3528	686	4.67956E+02
3609	406	4.67984E+02
3503	447	4.68189E+02
3549	111	4.68216E+02
3549	499	4.68276E+02
3549	202	4.68443E+02
3549	661	4.68550E+02
3503	406	4.68561E+02
3508	647	4.68579E+02
3655	399	4.68763E+02
3508	689	4.68846E+02
3655	178	4.68857E+02
3549	533	4.68883E+02
3549	347	4.68884E+02
3655	61	4.68884E+02
3549	179	4.69042E+02
3655	498	4.69111E+02
3549	305	4.69112E+02
3634	425	4.69175E+02
3609	625	4.69182E+02
3655	619	4.69234E+02
3609	750	4.69295E+02
3634	374	4.69385E+02
3528	374	4.69404E+02
3655	253	4.69449E+02
3528	425	4.69451E+02
3609	85	4.69996E+02
3503	625	4.70098E+02
3655	177	4.70149E+02
3634	728	4.70190E+02
3549	399	4.70309E+02
3549	178	4.70321E+02
3549	61	4.70348E+02
3503	85	4.70400E+02
3528	285	4.70474E+02
3549	498	4.70575E+02
3503	750	4.70580E+02
3634	602	4.70587E+02
3655	786	4.70697E+02
3634	285	4.70807E+02
3609	313	4.70861E+02
3614	731	4.70904E+02
3549	253	4.70928E+02
3549	619	4.70942E+02
3655	110	4.71236E+02
3503	313	4.71331E+02
3655	497	4.71458E+02
3655	176	4.71462E+02
3655	440	4.71568E+02
3609	539	4.71598E+02
3549	177	4.71612E+02
3655	744	4.71897E+02
3528	602	4.71924E+02
3614	605	4.72054E+02
3655	577	4.72104E+02
3503	539	4.72319E+02
3655	201	4.72364E+02
3655	60	4.72465E+02
3549	786	4.72654E+02
3549	110	4.72701E+02
3655	175	4.72806E+02
3549	497	4.72921E+02
3549	176	4.72924E+02
3508	731	4.72994E+02
3528	728	4.73027E+02
3508	605	4.73029E+02
3549	440	4.73139E+02
3609	126	4.73373E+02
3655	702	4.73398E+02
3549	577	4.73751E+02
3549	744	4.73768E+02
3503	126	4.73779E+02
3549	201	4.73832E+02
3655	496	4.73857E+02
3549	60	4.73928E+02
3609	354	4.73932E+02
3655	174	4.74185E+02
3549	175	4.74267E+02
3655	304	4.74428E+02
3503	354	4.74446E+02
3609	213	4.74567E+02
3655	346	4.74681E+02
3609	708	4.74722E+02
3614	428	4.74880E+02
3503	213	4.74982E+02
3508	428	4.75046E+02
3549	702	4.75193E+02
3655	660	4.75212E+02
3549	496	4.75319E+02
3655	532	4.75385E+02
3609	84	4.75440E+02
3655	252	4.75528E+02
3634	813	4.75588E+02
3655	173	4.75597E+02
3549	174	4.75646E+02
3655	109	4.75736E+02
3503	84	4.75843E+02
3503	708	4.75851E+02
3549	304	4.75918E+02
3655	59	4.76115E+02
3549	346	4.76190E+02
3655	398	4.76306E+02
3655	495	4.76310E+02
3549	660	4.76938E+02
3549	532	4.76980E+02
3549	252	4.77003E+02
3655	172	4.77033E+02
3549	173	4.77057E+02
3549	109	4.77198E+02
3655	618	4.77346E+02
3549	59	4.77576E+02
3655	200	4.77609E+02
3508	377	4.77727E+02
3614	377	4.77762E+02
3549	495	4.77770E+02
3655	40	4.77833E+02
3549	398	4.77837E+02
3614	773	4.77933E+02
4988	0	1.49143E+04
4988	143	1.49144E+04
4988	1	1.49144E+04
4988	474	1.49144E+04
4988	144	1.49144E+04
4988	2	1.49145E+04
4988	515	1.49145E+04
4988	41	1.49145E+04
4988	92	1.49146E+04
4988	475	1.49146E+04
4988	145	1.49146E+04
4988	3	1.49146E+04
4988	382	1.49146E+04
4988	184	1.49146E+04
4988	236	1.49146E+04
4988	288	1.49146E+04
4988	516	1.49146E+04
4988	42	1.49146E+04
4988	4	1.49147E+04
4988	146	1.49147E+04
4988	476	1.49147E+04
4988	93	1.49147E+04
4988	383	1.49147E+04
4988	185	1.49147E+04
4988	237	1.49148E+04
4988	289	1.49148E+04
4988	517	1.49148E+04
4988	43	1.49148E+04
4988	5	1.49148E+04
4988	147	1.49149E+04
4988	477	1.49149E+04
4988	94	1.49149E+04
4988	384	1.49149E+04
4988	186	1.49149E+04
4988	238	1.49150E+04
4988	6	1.49150E+04
4988	290	1.49150E+04
4988	518	1.49150E+04
4988	44	1.49150E+04
4988	148	1.49150E+04
4988	478	1.49151E+04
4988	95	1.49151E+04
4988	7	1.49151E+04
4988	385	1.49152E+04
4988	187	1.49152E+04
4988	239	1.49152E+04
4988	291	1.49152E+04
4988	519	1.49153E+04
4988	149	1.49153E+04
4988	45	1.49153E+04
4988	8	1.49153E+04
4988	479	1.49153E+04
4988	96	1.49154E+04
4988	386	1.49155E+04
4988	188	1.49155E+04
4988	150	1.49155E+04
4988	9	1.49155E+04
4988	240	1.49155E+04
4988	292	1.49156E+04
4988	46	1.49156E+04
4988	520	1.49156E+04
4988	480	1.49157E+04
4988	10	1.49157E+04
4988	97	1.49157E+04
4988	151	1.49158E+04
4988	189	1.49159E+04
4988	387	1.49159E+04
4988	241	1.49159E+04
4988	47	1.49160E+04
4988	11	1.49160E+04
4988	293	1.49160E+04
4885	0	1.49160E+04
4988	521	1.49160E+04
4885	143	1.49160E+04
4988	481	1.49160E+04
4885	1	1.49160E+04
4782	0	1.49161E+04
4885	474	1.49161E+04
4988	152	1.49161E+04
4885	144	1.49161E+04
4782	143	1.49161E+04
4885	2	1.49161E+04
4782	1	1.49161E+04
4885	515	1.49162E+04
4988	98	1.49162E+04
4885	41	1.49162E+04
4988	12	1.49162E+04
4782	474	1.49162E+04
4782	144	1.49162E+04
4885	92	1.49162E+04
4885	475	1.49162E+04
4885	145	1.49162E+04
4988	774	1.49162E+04
4782	2	1.49162E+04
4885	3	1.49162E+04
4885	382	1.49162E+04
4782	515	1.49162E+04
4885	184	1.49163E+04
4782	41	1.49163E+04
4885	236	1.49163E+04
4885	288	1.49163E+04
4885	516	1.49163E+04
4885	42	1.49163E+04
4782	92	1.49163E+04
4782	475	1.49163E+04
4782	145	1.49163E+04
4988	190	1.49163E+04
4782	3	1.49163E+04
4782	382	1.49163E+04
4988	388	1.49163E+04
4782	184	1.49164E+04
4885	4	1.49164E+04
4885	146	1.49164E+04
4885	476	1.49164E+04
4885	93	1.49164E+04
4782	236	1.49164E+04
4782	288	1.49164E+04
4782	516	1.49164E+04
4885	383	1.49164E+04
4782	42	1.49164E+04
4885	185	1.49164E+04
4988	48	1.49164E+04
4988	13	1.49164E+04
4988	242	1.49164E+04
4885	237	1.49164E+04
4885	289	1.49164E+04
4885	517	1.49165E+04
4782	4	1.49165E+04
4988	153	1.49165E+04
4988	482	1.49165E+04
4782	146	1.49165E+04
4782	476	1.49165E+04
4782	93	1.49165E+04
4885	43	1.49165E+04
4988	294	1.49165E+04
4885	5	1.49165E+04
4782	383	1.49165E+04
4782	185	1.49165E+04
4885	147	1.49165E+04
4988	522	1.49165E+04
4782	237	1.49165E+04
4885	477	1.49165E+04
4782	289	1.49165E+04
4885	94	1.49165E+04
4782	517	1.49165E+04
4782	43	1.49166E+04
4885	384	1.49166E+04
4782	5	1.49166E+04
4885	186	1.49166E+04
4988	733	1.49166E+04
4782	147	1.49166E+04
4782	477	1.49166E+04
4885	238	1.49166E+04
4885	6	1.49166E+04
4782	94	1.49166E+04
4885	290	1.49167E+04
4885	518	1.49167E+04
4988	14	1.49167E+04
4885	44	1.49167E+04
4782	384	1.49167E+04
4988	99	1.49167E+04
4782	186	1.49167E+04
4885	148	1.49167E+04
4782	238	1.49167E+04
4782	6	1.49167E+04
4782	290	1.49167E+04
4885	478	1.49167E+04
4782	518	1.49168E+04
4782	44	1.49168E+04
4885	95	1.49168E+04
4782	148	1.49168E+04
4988	775	1.49168E+04
4885	7	1.49168E+04
4885	385	1.49168E+04
4988	154	1.49168E+04
4885	187	1.49168E+04
4782	478	1.49168E+04
4782	95	1.49169E+04
4885	239	1.49169E+04
4988	191	1.49169E+04
4885	291	1.49169E+04
4782	7	1.49169E+04
4988	15	1.49169E+04
4885	519	1.49169E+04
4885	149	1.49169E+04
4885	45	1.49169E+04
4782	385	1.49169E+04
4988	389	1.49169E+04
4782	187	1.49169E+04
4988	483	1.49170E+04
4988	49	1.49170E+04
4782	239	1.49170E+04
4885	8	1.49170E+04
4782	291	1.49170E+04
4885	479	1.49170E+04
4782	519	1.49170E+04
4782	149	1.49170E+04
4782	45	1.49170E+04
4988	243	1.49170E+04
4988	692	1.49170E+04
4885	96	1.49171E+04
4782	8	1.49171E+04
4988	295	1.49171E+04
4782	479	1.49171E+04
4885	386	1.49171E+04
4885	188	1.49172E+04
4782	96	1.49172E+04
4885	150	1.49172E+04
4988	523	1.49172E+04
4885	9	1.49172E+04
4988	16	1.49172E+04
4885	240	1.49172E+04
4885	292	1.49172E+04
4885	46	1.49172E+04
4782	386	1.49172E+04
4988	155	1.49172E+04
4782	188	1.49172E+04
4885	520	1.49173E+04
4782	150	1.49173E+04
4782	9	1.49173E+04
4988	734	1.49173E+04
4782	240	1.49173E+04
4885	480	1.49173E+04
4988	100	1.49173E+04
4782	292	1.49173E+04
4782	46	1.49173E+04
4782	520	1.49173E+04
4885	10	1.49174E+04
4885	97	1.49174E+04
4782	480	1.49174E+04
4885	151	1.49175E+04
4988	17	1.49175E+04
4782	10	1.49175E+04
4782	97	1.49175E+04
4988	651	1.49175E+04
4885	387	1.49175E+04
4885	189	1.49175E+04
4988	776	1.49175E+04
4988	484	1.49175E+04
4782	151	1.49176E+04
4988	192	1.49176E+04
4885	241	1.49176E+04
4885	47	1.49176E+04
4885	11	1.49176E+04
4782	387	1.49176E+04
4782	189	1.49176E+04
4988	50	1.49176E+04
4885	293	1.49176E+04
4885	521	1.49177E+04
4988	156	1.49177E+04
4885	481	1.49177E+04
4988	390	1.49177E+04
4782	241	1.49177E+04
4782	47	1.49177E+04
4782	11	1.49177E+04
4782	293	1.49177E+04
4782	521	1.49178E+04
4988	18	1.49178E+04
4885	152	1.49178E+04
4988	244	1.49178E+04
4782	481	1.49178E+04
4988	693	1.49178E+04
4885	98	1.49178E+04
4885	12	1.49178E+04
4988	296	1.49179E+04
4782	152	1.49179E+04
4885	774	1.49179E+04
4782	98	1.49179E+04
4782	12	1.49179E+04
4782	774	1.49180E+04
4885	190	1.49180E+04
4988	524	1.49180E+04
4885	388	1.49180E+04
4988	610	1.49180E+04
4885	48	1.49181E+04
4885	13	1.49181E+04
4988	19	1.49181E+04
4782	190	1.49181E+04
4988	101	1.49181E+04
4885	242	1.49181E+04
4782	388	1.49181E+04
4885	153	1.49181E+04
4885	482	1.49181E+04
4885	294	1.49181E+04
4988	157	1.49181E+04
4988	735	1.49181E+04
4782	48	1.49182E+04
4782	13	1.49182E+04
4885	522	1.49182E+04
4988	485	1.49182E+04
4782	242	1.49182E+04
4782	153	1.49182E+04
4782	482	1.49182E+04
4782	294	1.49182E+04
4885	733	1.49183E+04
4782	522	1.49183E+04
4885	14	1.49183E+04
4782	733	1.49184E+04
4885	99	1.49184E+04
4988	51	1.49184E+04
4988	20	1.49184E+04
4988	652	1.49184E+04
4782	14	1.49184E+04
4988	193	1.49184E+04
4988	777	1.49185E+04
4782	99	1.49185E+04
4885	775	1.49185E+04
4885	154	1.49185E+04
4988	569	1.49185E+04
4782	775	1.49185E+04
4885	191	1.49186E+04
4885	15	1.49186E+04
4782	154	1.49186E+04
4885	389	1.49186E+04
4988	158	1.49186E+04
4885	483	1.49186E+04
4988	391	1.49186E+04
4885	49	1.49186E+04
4782	191	1.49187E+04
4782	15	1.49187E+04
4988	245	1.49187E+04
4885	692	1.49187E+04
4885	243	1.49187E+04
4782	389	1.49187E+04
4782	483	1.49187E+04
4782	49	1.49187E+04
4988	21	1.49187E+04
4885	295	1.49188E+04
4782	692	1.49188E+04
4782	243	1.49188E+04
4988	694	1.49188E+04
4988	297	1.49188E+04
4885	523	1.49188E+04
4885	16	1.49189E+04
4782	295	1.49189E+04
4885	155	1.49189E+04
4988	486	1.49189E+04
4782	523	1.49189E+04
4885	734	1.49189E+04
4782	16	1.49190E+04
4885	100	1.49190E+04
4988	102	1.49190E+04
4782	155	1.49190E+04
4988	525	1.49190E+04
4782	734	1.49190E+04
4988	611	1.49190E+04
4988	22	1.49191E+04
4782	100	1.49191E+04
4988	159	1.49191E+04
4885	17	1.49191E+04
4885	651	1.49192E+04
4885	776	1.49192E+04
4885	484	1.49192E+04
4988	736	1.49192E+04
4782	17	1.49192E+04
4782	651	1.49193E+04
4885	192	1.49193E+04
4782	776	1.49193E+04
4885	50	1.49193E+04
4988	52	1.49193E+04
4782	484	1.49193E+04
4885	156	1.49193E+04
4885	390	1.49194E+04
4782	192	1.49194E+04
4782	50	1.49194E+04
4988	23	1.49194E+04
4885	18	1.49194E+04
4782	156	1.49194E+04
4885	244	1.49194E+04
4988	433	1.49195E+04
4782	390	1.49195E+04
4988	194	1.49195E+04
4885	693	1.49195E+04
4885	296	1.49195E+04
4782	18	1.49195E+04
4782	244	1.49195E+04
4988	653	1.49196E+04
4782	693	1.49196E+04
4988	778	1.49196E+04
4782	296	1.49196E+04
4988	160	1.49196E+04
4885	524	1.49197E+04
4885	610	1.49197E+04
4988	570	1.49197E+04
4988	487	1.49197E+04
4988	24	1.49197E+04
4782	524	1.49197E+04
4885	19	1.49198E+04
4782	610	1.49198E+04
4885	101	1.49198E+04
4988	392	1.49198E+04
4885	735	1.49198E+04
4988	246	1.49198E+04
4885	157	1.49198E+04
4782	19	1.49199E+04
4885	485	1.49199E+04
4782	101	1.49199E+04
4782	735	1.49199E+04
4782	157	1.49199E+04
4782	485	1.49200E+04
4988	340	1.49200E+04
4988	298	1.49200E+04
4988	695	1.49201E+04
4885	51	1.49201E+04
4885	652	1.49201E+04
4988	25	1.49201E+04
4885	20	1.49201E+04
4988	103	1.49201E+04
4885	777	1.49201E+04
4885	193	1.49201E+04
4782	652	1.49202E+04
4782	777	1.49202E+04
4782	51	1.49202E+04
4782	20	1.49202E+04
4988	161	1.49202E+04
4885	569	1.49202E+04
4782	193	1.49202E+04
4782	569	1.49203E+04
4988	526	1.49203E+04
4885	158	1.49203E+04
4885	391	1.49203E+04
4988	612	1.49203E+04
4988	53	1.49203E+04
4885	245	1.49204E+04
4782	391	1.49204E+04
4782	158	1.49204E+04
4988	26	1.49204E+04
4885	21	1.49204E+04
4782	245	1.49205E+04
4885	694	1.49205E+04
4885	297	1.49205E+04
4782	21	1.49205E+04
4988	737	1.49205E+04
4782	694	1.49205E+04
4988	488	1.49206E+04
4782	297	1.49206E+04
4885	486	1.49206E+04
4885	525	1.49207E+04
4885	102	1.49207E+04
4782	486	1.49207E+04
4988	195	1.49207E+04
4885	611	1.49207E+04
4988	162	1.49207E+04
4988	27	1.49207E+04
4885	22	1.49207E+04
4782	525	1.49208E+04
4782	102	1.49208E+04
4782	611	1.49208E+04
4885	159	1.49208E+04
4988	434	1.49208E+04
4782	22	1.49208E+04
4885	736	1.49209E+04
4782	159	1.49209E+04
4782	736	1.49209E+04
4988	654	1.49210E+04
4885	52	1.49210E+04
4988	779	1.49210E+04
4988	28	1.49211E+04
4782	52	1.49211E+04
4885	23	1.49211E+04
4988	571	1.49211E+04
4885	433	1.49211E+04
4885	194	1.49211E+04
4988	247	1.49211E+04
4782	23	1.49212E+04
4885	653	1.49212E+04
4782	433	1.49212E+04
4988	393	1.49212E+04
4782	194	1.49212E+04
4885	778	1.49212E+04
4782	653	1.49213E+04
4988	163	1.49213E+04
4782	778	1.49213E+04
4885	160	1.49213E+04
4885	570	1.49213E+04
4988	104	1.49213E+04
4885	487	1.49214E+04
4988	29	1.49214E+04
4988	299	1.49214E+04
4885	24	1.49214E+04
4782	160	1.49214E+04
4782	570	1.49214E+04
4988	341	1.49214E+04
4885	392	1.49215E+04
4988	489	1.49215E+04
4885	246	1.49215E+04
4782	487	1.49215E+04
4988	54	1.49215E+04
4782	24	1.49215E+04
4782	392	1.49215E+04
4782	246	1.49216E+04
4988	696	1.49216E+04
4885	340	1.49216E+04
4885	298	1.49217E+04
4885	695	1.49217E+04
4988	30	1.49217E+04
4782	340	1.49217E+04
4885	25	1.49217E+04
4782	298	1.49217E+04
4885	103	1.49218E+04
4782	695	1.49218E+04
4782	25	1.49218E+04
4885	161	1.49218E+04
4782	103	1.49219E+04
4988	527	1.49219E+04
4988	164	1.49219E+04
4988	613	1.49219E+04
4885	526	1.49219E+04
4782	161	1.49219E+04
4885	612	1.49220E+04
4885	53	1.49220E+04
4782	526	1.49220E+04
4782	612	1.49221E+04
4885	26	1.49221E+04
4988	31	1.49221E+04
4782	53	1.49221E+04
4988	196	1.49221E+04
4782	26	1.49222E+04
4885	737	1.49222E+04
4988	738	1.49222E+04
4885	488	1.49222E+04
4782	737	1.49222E+04
4782	488	1.49223E+04
4885	195	1.49224E+04
4885	162	1.49224E+04
4885	27	1.49224E+04
4988	490	1.49224E+04
4782	195	1.49225E+04
4988	165	1.49225E+04
4988	32	1.49225E+04
4885	434	1.49225E+04
4782	162	1.49225E+04
4782	27	1.49225E+04
4988	435	1.49225E+04
4782	434	1.49226E+04
4885	654	1.49226E+04
4885	779	1.49227E+04
4782	654	1.49227E+04
4782	779	1.49227E+04
4885	28	1.49227E+04
4988	655	1.49227E+04
4988	248	1.49227E+04
4885	571	1.49228E+04
4988	105	1.49228E+04
4988	55	1.49228E+04
4885	247	1.49228E+04
4988	780	1.49228E+04
4782	28	1.49228E+04
4782	571	1.49229E+04
4988	33	1.49229E+04
4885	393	1.49229E+04
4988	572	1.49229E+04
4782	247	1.49229E+04
4885	163	1.49230E+04
4782	393	1.49230E+04
4988	394	1.49230E+04
4885	104	1.49230E+04
4988	166	1.49230E+04
4782	163	1.49231E+04
4885	29	1.49231E+04
4885	299	1.49231E+04
4885	341	1.49231E+04
4782	104	1.49231E+04
4988	300	1.49231E+04
4885	489	1.49231E+04
4885	54	1.49232E+04
4782	29	1.49232E+04
4782	299	1.49232E+04
4782	341	1.49232E+04
4988	342	1.49232E+04
4782	489	1.49232E+04
4885	696	1.49232E+04
4988	34	1.49233E+04
4782	54	1.49233E+04
4782	696	1.49233E+04
4885	30	1.49234E+04
4988	491	1.49234E+04
4782	30	1.49235E+04
4988	697	1.49235E+04
4885	527	1.49235E+04
4885	164	1.49235E+04
4885	613	1.49236E+04
4782	527	1.49236E+04
4782	164	1.49236E+04
4988	167	1.49236E+04
4782	613	1.49237E+04
4988	35	1.49237E+04
4885	31	1.49238E+04
4885	196	1.49238E+04
4988	197	1.49238E+04
4988	528	1.49238E+04
4885	738	1.49238E+04
4782	31	1.49239E+04
4782	196	1.49239E+04
4782	738	1.49239E+04
4988	614	1.49239E+04
4885	490	1.49241E+04
4988	36	1.49241E+04
4885	165	1.49241E+04
4885	32	1.49241E+04
4885	435	1.49242E+04
4988	56	1.49242E+04
4782	490	1.49242E+04
4782	165	1.49242E+04
4782	32	1.49242E+04
4988	168	1.49242E+04
4782	435	1.49243E+04
4988	739	1.49243E+04
4885	655	1.49244E+04
4988	106	1.49244E+04
4885	248	1.49244E+04
4885	105	1.49244E+04
4885	780	1.49244E+04
4988	492	1.49244E+04
4782	655	1.49244E+04
