GRAM	c2h2	chi_tot
3527	650	4.54312E+02
3633	608	4.54935E+02
3633	431	4.55047E+02
3527	431	4.55202E+02
3654	808	4.55504E+02
3527	608	4.55638E+02
3633	380	4.55909E+02
3527	380	4.55943E+02
3654	279	4.57998E+02
3548	279	4.57999E+02
3548	808	4.58293E+02
3654	681	4.58394E+02
3654	369	4.58463E+02
3548	369	4.58671E+02
3654	461	4.58769E+02
3654	723	4.58805E+02
3548	461	4.59302E+02
3633	471	4.59432E+02
3633	563	4.59627E+02
3527	471	4.59749E+02
3548	681	4.59952E+02
3527	563	4.60130E+02
3654	553	4.60462E+02
3654	639	4.60713E+02
3548	723	4.60721E+02
3548	553	4.61201E+02
3633	649	4.61256E+02
3654	765	4.61618E+02
3548	231	4.61635E+02
3654	231	4.61691E+02
3548	639	4.61962E+02
3633	691	4.62091E+02
3527	649	4.62248E+02
3654	420	4.62358E+02
3548	420	4.62714E+02
3633	607	4.63216E+02
3633	430	4.63391E+02
3527	691	4.63394E+02
3527	430	4.63562E+02
3548	765	4.63946E+02
3527	607	4.63954E+02
3633	379	4.64093E+02
3527	379	4.64136E+02
3654	328	4.64649E+02
3548	328	4.64736E+02
3654	597	4.66277E+02
3654	807	4.66616E+02
3548	597	4.67258E+02
3633	470	4.68249E+02
3633	562	4.68443E+02
3527	470	4.68588E+02
3527	562	4.68974E+02
3548	807	4.69419E+02
3633	648	4.69806E+02
3633	690	4.70312E+02
3527	648	4.70837E+02
3548	278	4.71512E+02
3654	278	4.71516E+02
3527	690	4.71656E+02
3527	338	4.71914E+02
3633	338	4.71968E+02
3654	722	4.72125E+02
3633	606	4.72198E+02
3654	680	4.72409E+02
3633	429	4.72423E+02
3527	429	4.72609E+02
3633	378	4.72914E+02
3527	378	4.72966E+02
3527	606	4.72969E+02
3654	368	4.73361E+02
3633	732	4.73414E+02
3548	368	4.73566E+02
3548	680	4.73979E+02
3548	722	4.74052E+02
3654	460	4.74099E+02
3654	764	4.74323E+02
3548	230	4.74405E+02
3654	230	4.74466E+02
3548	460	4.74634E+02
3527	732	4.75136E+02
3654	638	4.75528E+02
3654	552	4.75889E+02
3548	552	4.76632E+02
3548	764	4.76661E+02
3548	638	4.76786E+02
3633	469	4.77813E+02
3654	419	4.77921E+02
3633	561	4.78013E+02
3527	469	4.78173E+02
3548	419	4.78275E+02
3527	561	4.78571E+02
3654	806	4.78768E+02
3633	647	4.79068E+02
3633	689	4.79200E+02
3654	327	4.79584E+02
3548	327	4.79666E+02
3527	647	4.80134E+02
3527	689	4.80584E+02
3527	337	4.80925E+02
3633	337	4.80976E+02
3548	806	4.81575E+02
3633	605	4.81940E+02
3633	731	4.81999E+02
3654	596	4.82027E+02
3633	428	4.82191E+02
3527	428	4.82391E+02
3633	377	4.82418E+02
3527	377	4.82479E+02
3527	605	4.82742E+02
3548	596	4.83011E+02
3527	731	4.83763E+02
3548	277	4.86221E+02
3654	277	4.86230E+02
3654	721	4.86733E+02
3633	773	4.87263E+02
3654	679	4.87777E+02
3633	468	4.88180E+02
3654	763	4.88244E+02
3548	229	4.88246E+02
3654	229	4.88312E+02
3633	560	4.88396E+02
3527	468	4.88559E+02
3548	721	4.88663E+02
3633	688	4.88813E+02
3527	560	4.88979E+02
3633	646	4.89099E+02
3548	679	4.89349E+02
3527	773	4.89474E+02
3654	367	4.89622E+02
3548	367	4.89822E+02
3527	646	4.90200E+02
3527	688	4.90234E+02
3548	763	4.90581E+02
3527	336	4.90610E+02
3633	336	4.90657E+02
3654	459	4.90854E+02
3633	730	4.91266E+02
3548	459	4.91386E+02
3654	637	4.91746E+02
3654	805	4.92055E+02
3633	604	4.92504E+02
3633	376	4.92662E+02
3527	376	4.92730E+02
3654	551	4.92749E+02
3633	427	4.92749E+02
3527	427	4.92962E+02
3548	637	4.93004E+02
3527	730	4.93068E+02
3527	604	4.93335E+02
3548	551	4.93490E+02
3548	805	4.94857E+02
3654	418	4.94895E+02
3548	418	4.95245E+02
3654	326	4.95839E+02
3548	326	4.95915E+02
3633	772	4.96234E+02
3527	772	4.98483E+02
3633	687	4.99211E+02
3654	595	4.99213E+02
3633	467	4.99406E+02
3633	559	4.99654E+02
3527	467	4.99802E+02
3633	645	4.99966E+02
3548	595	5.00194E+02
3527	559	5.00259E+02
3527	687	5.00666E+02
3527	286	5.00753E+02
3633	286	5.00884E+02
3527	335	5.01020E+02
3633	335	5.01065E+02
3527	645	5.01097E+02
3633	729	5.01274E+02
3548	276	5.02173E+02
3654	276	5.02189E+02
3654	720	5.02697E+02
3527	729	5.03111E+02
3548	228	5.03191E+02
3654	228	5.03263E+02
3654	762	5.03459E+02
3633	814	5.03568E+02
3633	375	5.03704E+02
3527	375	5.03779E+02
3633	603	5.03957E+02
3633	426	5.04155E+02
3527	426	5.04379E+02
3654	678	5.04545E+02
3548	720	5.04619E+02
3527	603	5.04815E+02
3548	762	5.05786E+02
3633	771	5.05903E+02
3548	678	5.06111E+02
3527	814	5.06336E+02
3654	804	5.06567E+02
3654	366	5.07265E+02
3548	366	5.07458E+02
3527	771	5.08186E+02
3654	458	5.09047E+02
3548	804	5.09351E+02
3654	636	5.09393E+02
3548	458	5.09572E+02
3633	686	5.10461E+02
3548	636	5.10643E+02
3654	550	5.11052E+02
3527	285	5.11250E+02
3633	285	5.11381E+02
3633	466	5.11557E+02
3633	644	5.11738E+02
3548	550	5.11786E+02
3633	558	5.11856E+02
3527	686	5.11947E+02
3527	466	5.11969E+02
3633	728	5.12086E+02
3527	334	5.12210E+02
3633	334	5.12252E+02
3527	558	5.12482E+02
3527	644	5.12897E+02
3633	813	5.12931E+02
3654	417	5.13283E+02
3654	325	5.13419E+02
3548	325	5.13487E+02
3548	417	5.13625E+02
3527	728	5.13955E+02
3633	374	5.15610E+02
3527	374	5.15691E+02
3527	813	5.15731E+02
3633	770	5.16329E+02
3633	602	5.16376E+02
3633	425	5.16478E+02
3527	425	5.16712E+02
3527	602	5.17258E+02
3654	594	5.17833E+02
3527	770	5.18643E+02
3548	594	5.18803E+02
3548	227	5.19232E+02
3654	227	5.19310E+02
3548	275	5.19364E+02
3654	275	5.19387E+02
3654	761	5.20017E+02
3654	719	5.20045E+02
3548	142	5.21241E+02
3654	142	5.21344E+02
3548	719	5.21948E+02
3548	761	5.22320E+02
3654	803	5.22364E+02
3527	284	5.22478E+02
3633	284	5.22609E+02
3633	685	5.22638E+02
3654	677	5.22722E+02
3633	812	5.23006E+02
3633	727	5.23770E+02
3527	685	5.24151E+02
3527	333	5.24236E+02
3548	677	5.24270E+02
3633	333	5.24276E+02
3633	643	5.24499E+02
3633	465	5.24712E+02
3633	557	5.25085E+02
3548	803	5.25118E+02
3527	465	5.25137E+02
3527	727	5.25666E+02
3527	643	5.25683E+02
3527	557	5.25728E+02
3527	812	5.25833E+02
3654	365	5.26253E+02
3548	365	5.26437E+02
3633	769	5.27578E+02
3654	635	5.28451E+02
3633	373	5.28455E+02
3527	373	5.28541E+02
3654	457	5.28638E+02
3548	457	5.29151E+02
3548	635	5.29683E+02
3633	424	5.29802E+02
3633	601	5.29850E+02
3527	769	5.29918E+02
3527	424	5.30045E+02
3527	601	5.30752E+02
3654	549	5.30757E+02
3548	549	5.31477E+02
3654	324	5.32269E+02
3548	324	5.32329E+02
3654	416	5.33028E+02
3548	416	5.33358E+02
3633	811	5.33856E+02
3527	283	5.34488E+02
3633	283	5.34620E+02
3633	684	5.35834E+02
3548	226	5.36310E+02
3654	226	5.36394E+02
3633	726	5.36409E+02
3548	141	5.36661E+02
3527	811	5.36706E+02
3654	141	5.36769E+02
3527	332	5.37166E+02
3633	332	5.37205E+02
3527	684	5.37370E+02
3548	274	5.37728E+02
3654	274	5.37758E+02
3654	593	5.37835E+02
3654	760	5.37929E+02
3527	726	5.38329E+02
3633	642	5.38348E+02
3654	718	5.38765E+02
3548	593	5.38786E+02
3633	464	5.38968E+02
3527	464	5.39404E+02
3633	556	5.39437E+02
3654	802	5.39477E+02
3527	642	5.39553E+02
3633	768	5.39725E+02
3527	556	5.40095E+02
3548	760	5.40195E+02
3548	718	5.40637E+02
3527	768	5.42087E+02
3548	802	5.42187E+02
3654	676	5.42270E+02
3633	372	5.42328E+02
3527	372	5.42417E+02
3548	676	5.43789E+02
3633	423	5.44228E+02
3527	423	5.44477E+02
3633	600	5.44482E+02
3527	600	5.45401E+02
3633	810	5.45551E+02
3654	364	5.46484E+02
3548	364	5.46656E+02
3527	282	5.47344E+02
3633	282	5.47477E+02
3527	810	5.48419E+02
3654	634	5.48851E+02
3654	456	5.49524E+02
3548	456	5.50020E+02
3548	634	5.50056E+02
3633	725	5.50101E+02
3633	683	5.50153E+02
3527	331	5.51089E+02
3633	331	5.51127E+02
3527	683	5.51707E+02
3654	548	5.51765E+02
3527	725	5.52039E+02
3654	323	5.52264E+02
3548	323	5.52314E+02
3548	548	5.52464E+02
3633	767	5.52861E+02
3548	140	5.52866E+02
3654	140	5.52980E+02
3633	641	5.53394E+02
3654	568	5.53493E+02
3654	415	5.54009E+02
3548	568	5.54257E+02
3548	225	5.54317E+02
3548	415	5.54324E+02
3654	225	5.54408E+02
3633	463	5.54438E+02
3527	641	5.54615E+02
3527	234	5.54842E+02
3527	463	5.54883E+02
3633	555	5.55025E+02
3633	234	5.55035E+02
3527	767	5.55239E+02
3527	555	5.55694E+02
3548	273	5.57126E+02
3654	759	5.57158E+02
3654	273	5.57165E+02
3633	371	5.57336E+02
3527	371	5.57428E+02
3654	801	5.57894E+02
3633	809	5.58175E+02
3654	717	5.58799E+02
3654	592	5.59114E+02
3548	759	5.59373E+02
3633	422	5.59872E+02
3548	592	5.60037E+02
3527	422	5.60126E+02
3633	599	5.60386E+02
3548	801	5.60544E+02
3548	717	5.60626E+02
3527	809	5.61054E+02
3527	281	5.61131E+02
3633	281	5.61264E+02
3527	599	5.61316E+02
3654	675	5.63103E+02
3548	675	5.64582E+02
3633	724	5.64957E+02
3633	682	5.65711E+02
3527	330	5.66113E+02
3633	330	5.66151E+02
3527	724	5.66907E+02
3633	766	5.67088E+02
3527	682	5.67278E+02
3654	363	5.67792E+02
3527	233	5.67910E+02
3548	363	5.67950E+02
3633	233	5.68105E+02
3527	766	5.69475E+02
3548	139	5.69731E+02
3633	640	5.69753E+02
3654	139	5.69850E+02
3654	633	5.70476E+02
3527	640	5.70985E+02
3633	462	5.71241E+02
3654	455	5.71543E+02
3548	633	5.71644E+02
3527	462	5.71691E+02
3633	808	5.71823E+02
3633	554	5.71965E+02
3548	455	5.72017E+02
3527	554	5.72641E+02
3548	224	5.73094E+02
3654	224	5.73192E+02
3654	322	5.73214E+02
3548	322	5.73252E+02
3633	370	5.73600E+02
3527	370	5.73693E+02
3654	547	5.73919E+02
3548	547	5.74592E+02
3527	808	5.74707E+02
3654	567	5.75711E+02
3527	280	5.75952E+02
3654	414	5.76039E+02
3633	280	5.76087E+02
3548	414	5.76337E+02
3548	567	5.76446E+02
3633	421	5.76854E+02
3527	421	5.77110E+02
3548	272	5.77358E+02
3654	272	5.77406E+02
3654	800	5.77555E+02
3654	758	5.77622E+02
3633	598	5.77676E+02
3527	598	5.78614E+02
3548	758	5.79772E+02
3654	716	5.80037E+02
3548	800	5.80129E+02
3633	723	5.81093E+02
3654	591	5.81509E+02
3548	716	5.81806E+02
3527	232	5.81923E+02
3633	232	5.82120E+02
3527	329	5.82357E+02
3633	329	5.82396E+02
3548	591	5.82398E+02
3633	765	5.82519E+02
3633	681	5.82625E+02
3527	723	5.83048E+02
3527	681	5.84197E+02
3527	765	5.84908E+02
3654	674	5.85083E+02
3548	674	5.86510E+02
3633	807	5.86601E+02
3548	138	5.87083E+02
3654	138	5.87209E+02
3633	639	5.87539E+02
3527	639	5.88775E+02
3527	807	5.89482E+02
3633	461	5.89490E+02
3527	461	5.89942E+02
3654	362	5.89947E+02
3548	362	5.90089E+02
3633	553	5.90368E+02
3527	553	5.91048E+02
3633	369	5.91237E+02
3527	369	5.91329E+02
3527	279	5.91927E+02
3633	279	5.92064E+02
3548	223	5.92438E+02
3654	223	5.92543E+02
3654	632	5.93155E+02
3548	632	5.94276E+02
3654	454	5.94474E+02
3654	321	5.94873E+02
3548	321	5.94900E+02
3548	454	5.94923E+02
3633	420	5.95284E+02
3527	420	5.95540E+02
3633	597	5.96458E+02
3527	231	5.96991E+02
3654	546	5.97012E+02
3633	231	5.97190E+02
3527	597	5.97398E+02
3548	546	5.97651E+02
3548	271	5.98168E+02
3654	271	5.98225E+02
3654	799	5.98350E+02
3633	722	5.98621E+02
3654	566	5.98863E+02
3654	413	5.98878E+02
3548	413	5.99154E+02
3654	757	5.99188E+02
3633	764	5.99266E+02
3548	566	5.99563E+02
3527	328	5.99938E+02
3633	328	5.99979E+02
3527	722	6.00573E+02
3548	799	6.00831E+02
3633	680	6.01000E+02
3548	757	6.01258E+02
3527	764	6.01650E+02
3654	715	6.02321E+02
3527	680	6.02571E+02
3633	806	6.02618E+02
3548	715	6.04020E+02
3548	137	6.04713E+02
3654	590	6.04813E+02
3654	137	6.04844E+02
3527	806	6.05487E+02
3548	590	6.05660E+02
3633	638	6.06845E+02
3654	673	6.08025E+02
3527	638	6.08079E+02
3527	278	6.09173E+02
3633	460	6.09277E+02
3633	278	6.09313E+02
3548	673	6.09390E+02
3527	460	6.09728E+02
3633	552	6.10323E+02
3633	368	6.10345E+02
3527	368	6.10434E+02
3527	552	6.11001E+02
3548	222	6.12101E+02
3654	222	6.12213E+02
3654	361	6.12670E+02
3548	361	6.12795E+02
3527	230	6.13213E+02
3633	230	6.13414E+02
3633	419	6.15247E+02
3527	419	6.15501E+02
3654	631	6.16673E+02
3633	596	6.16809E+02
3654	320	6.16957E+02
3548	320	6.16971E+02
3633	763	6.17434E+02
3633	721	6.17636E+02
3548	631	6.17738E+02
3527	596	6.17746E+02
3654	453	6.18057E+02
3548	453	6.18475E+02
3527	327	6.18952E+02
3633	327	6.18996E+02
3548	270	6.19268E+02
3654	270	6.19334E+02
3527	721	6.19577E+02
3527	763	6.19801E+02
3633	805	6.19980E+02
3654	798	6.20121E+02
3654	545	6.20791E+02
3633	679	6.20916E+02
3548	545	6.21392E+02
3654	756	6.21675E+02
3654	412	6.22241E+02
3548	136	6.22384E+02
3527	679	6.22478E+02
3548	412	6.22493E+02
3548	798	6.22494E+02
3654	136	6.22521E+02
3527	805	6.22827E+02
3548	756	6.23650E+02
3654	714	6.25449E+02
3548	714	6.27065E+02
3654	381	6.27622E+02
3633	637	6.27733E+02
3527	277	6.27781E+02
3548	381	6.27798E+02
3633	277	6.27924E+02
3654	589	6.28777E+02
3527	637	6.28958E+02
3548	589	6.29574E+02
3633	459	6.30656E+02
3527	229	6.30662E+02
3633	229	6.30866E+02
3633	367	6.30986E+02
3527	367	6.31072E+02
3527	459	6.31102E+02
3654	672	6.31702E+02
3548	221	6.31808E+02
3633	551	6.31879E+02
3654	221	6.31926E+02
3527	551	6.32551E+02
3548	672	6.32994E+02
3654	360	6.35652E+02
3548	360	6.35758E+02
3633	418	6.36790E+02
3527	418	6.37038E+02
3633	762	6.37100E+02
3633	720	6.38200E+02
3633	595	6.38765E+02
3633	804	6.38777E+02
3654	319	6.39156E+02
3548	319	6.39156E+02
3527	762	6.39441E+02
3527	326	6.39453E+02
3633	326	6.39501E+02
3527	595	6.39691E+02
3548	135	6.39860E+02
3654	135	6.40002E+02
3527	720	6.40119E+02
3548	269	6.40357E+02
3654	269	6.40432E+02
3654	630	6.40776E+02
3527	804	6.41590E+02
3548	630	6.41778E+02
3654	452	6.41998E+02
3548	452	6.42382E+02
3633	678	6.42416E+02
3654	797	6.42668E+02
3527	678	6.43959E+02
3654	755	6.44865E+02
3548	797	6.44918E+02
3654	544	6.44974E+02
3548	544	6.45532E+02
3654	411	6.45818E+02
3548	411	6.46045E+02
3654	339	6.46710E+02
3548	755	6.46732E+02
3548	339	6.46753E+02
3527	276	6.47798E+02
3633	276	6.47944E+02
3654	713	6.49182E+02
3527	228	6.49370E+02
3633	228	6.49576E+02
3633	636	6.50219E+02
3548	713	6.50704E+02
3548	220	6.51272E+02
3654	220	6.51398E+02
3527	636	6.51427E+02
3654	588	6.53122E+02
3633	366	6.53169E+02
3527	366	6.53248E+02
3633	458	6.53631E+02
3548	588	6.53863E+02
3527	458	6.54066E+02
3633	550	6.55035E+02
3527	550	6.55694E+02
3654	671	6.55856E+02
3548	134	6.56923E+02
3548	671	6.57066E+02
3654	134	6.57070E+02
3633	761	6.58306E+02
3654	359	6.58573E+02
3548	359	6.58660E+02
3633	803	6.59069E+02
3633	417	6.59898E+02
3527	417	6.60138E+02
3633	719	6.60332E+02
3527	761	6.60609E+02
3548	268	6.61144E+02
3548	318	6.61145E+02
3654	318	6.61158E+02
3654	268	6.61229E+02
3527	325	6.61435E+02
3633	325	6.61488E+02
3527	803	6.61835E+02
3527	719	6.62220E+02
3633	594	6.62309E+02
3527	594	6.63218E+02
3654	629	6.65186E+02
3633	677	6.65492E+02
3654	796	6.65760E+02
3654	451	6.65991E+02
3548	629	6.66116E+02
3548	451	6.66340E+02
3614	286	6.66594E+02
3614	338	6.66864E+02
3614	337	6.66987E+02
3527	677	6.67007E+02
3508	286	6.67133E+02
3508	338	6.67395E+02
3508	337	6.67524E+02
3614	336	6.67576E+02
3548	796	6.67871E+02
3508	336	6.68118E+02
3614	285	6.68378E+02
3654	754	6.68509E+02
3614	335	6.68669E+02
3508	285	6.68919E+02
3527	275	6.69205E+02
3508	335	6.69216E+02
3654	543	6.69261E+02
3654	410	6.69302E+02
3527	227	6.69313E+02
3633	275	6.69355E+02
3548	410	6.69500E+02
3633	227	6.69522E+02
3614	377	6.69690E+02
3548	543	6.69772E+02
3614	378	6.69791E+02
3614	376	6.70114E+02
3508	377	6.70225E+02
3548	219	6.70226E+02
3548	754	6.70255E+02
3614	334	6.70305E+02
3508	378	6.70316E+02
3654	219	6.70358E+02
3614	379	6.70381E+02
3614	284	6.70654E+02
3508	376	6.70661E+02
3508	334	6.70857E+02
3508	379	6.70894E+02
3614	375	6.71107E+02
3508	284	6.71196E+02
3614	380	6.71428E+02
3508	375	6.71664E+02
3527	142	6.71923E+02
3508	380	6.71929E+02
3633	142	6.72158E+02
3614	428	6.72413E+02
3614	333	6.72524E+02
3614	427	6.72584E+02
3614	374	6.72714E+02
3614	429	6.72808E+02
3508	428	6.72945E+02
3508	333	6.73080E+02
3508	427	6.73133E+02
3654	712	6.73254E+02
3508	374	6.73280E+02
3508	429	6.73321E+02
3614	426	6.73367E+02
3548	133	6.73388E+02
3614	283	6.73454E+02
3654	133	6.73540E+02
3614	430	6.73723E+02
3508	426	6.73933E+02
3508	283	6.73997E+02
3508	430	6.74217E+02
3633	635	6.74265E+02
3548	712	6.74671E+02
3614	425	6.74808E+02
3614	373	6.74981E+02
3614	468	6.75090E+02
3614	431	6.75116E+02
3614	332	6.75368E+02
3614	467	6.75383E+02
3508	425	6.75390E+02
3614	469	6.75400E+02
3527	635	6.75447E+02
3508	373	6.75557E+02
3508	431	6.75590E+02
3508	468	6.75629E+02
3508	469	6.75913E+02
3508	332	6.75928E+02
3508	467	6.75948E+02
3614	470	6.76259E+02
3614	466	6.76334E+02
3508	470	6.76745E+02
3614	282	6.76815E+02
3633	365	6.76833E+02
3527	365	6.76904E+02
3508	466	6.76923E+02
3614	432	6.76947E+02
3614	424	6.76961E+02
3508	282	6.77359E+02
3508	432	6.77401E+02
3654	587	6.77549E+02
3508	424	6.77559E+02
3614	471	6.77613E+02
3614	560	6.77734E+02
3614	559	6.77844E+02
3614	372	6.77964E+02
3614	465	6.77999E+02
3508	471	6.78072E+02
3614	234	6.78084E+02
3633	457	6.78137E+02
3614	561	6.78206E+02
3548	587	6.78230E+02
3508	560	6.78271E+02
3508	559	6.78415E+02
3508	372	6.78548E+02
3527	457	6.78558E+02
3614	558	6.78599E+02
3508	465	6.78612E+02
3508	234	6.78615E+02
3508	561	6.78708E+02
3614	331	6.78886E+02
3548	287	6.79180E+02
3614	562	6.79199E+02
3508	558	6.79203E+02
3654	287	6.79242E+02
3614	472	6.79412E+02
3508	331	6.79449E+02
3508	562	6.79665E+02
3633	549	6.79727E+02
3508	472	6.79842E+02
3614	423	6.79886E+02
3614	557	6.80064E+02
3654	670	6.80202E+02
3614	604	6.80208E+02
3527	549	6.80367E+02
3614	603	6.80392E+02
3614	464	6.80441E+02
3508	423	6.80498E+02
3614	605	6.80582E+02
3614	563	6.80653E+02
3508	557	6.80699E+02
3508	604	6.80758E+02
3614	281	6.80782E+02
3633	802	6.80873E+02
3508	603	6.80985E+02
3633	760	6.81047E+02
3508	464	6.81075E+02
3508	563	6.81082E+02
3508	605	6.81088E+02
3654	358	6.81133E+02
3548	358	6.81200E+02
3614	602	6.81203E+02
3548	670	6.81322E+02
3508	281	6.81327E+02
3548	267	6.81366E+02
3614	606	6.81448E+02
3654	267	6.81460E+02
3614	473	6.81609E+02
3614	371	6.81722E+02
3508	602	6.81837E+02
3508	606	6.81910E+02
3508	473	6.82010E+02
3614	233	6.82168E+02
3614	556	6.82310E+02
3508	371	6.82314E+02
3614	564	6.82512E+02
3614	645	6.82564E+02
3548	317	6.82645E+02
3614	646	6.82652E+02
3654	317	6.82672E+02
3508	233	6.82697E+02
3614	601	6.82715E+02
3614	607	6.82744E+02
3508	564	6.82904E+02
3508	556	6.82974E+02
3614	644	6.83015E+02
3614	330	6.83135E+02
3508	645	6.83151E+02
3508	607	6.83160E+02
3508	646	6.83187E+02
3614	647	6.83209E+02
3527	760	6.83299E+02
3508	601	6.83388E+02
3527	802	6.83580E+02
3614	422	6.83652E+02
3508	644	6.83652E+02
3508	647	6.83692E+02
3508	330	6.83702E+02
3614	463	6.83730E+02
3633	718	6.84001E+02
3614	643	6.84078E+02
3614	648	6.84173E+02
3508	422	6.84276E+02
3508	463	6.84384E+02
3614	608	6.84412E+02
3633	416	6.84490E+02
3508	648	6.84604E+02
3614	687	6.84699E+02
3527	416	6.84718E+02
3614	565	6.84727E+02
3508	643	6.84763E+02
3508	608	6.84783E+02
3527	324	6.84815E+02
3614	688	6.84831E+02
3633	324	6.84874E+02
3614	600	6.85008E+02
3614	686	6.85025E+02
3508	565	6.85081E+02
3508	687	6.85294E+02
3614	689	6.85355E+02
3508	688	6.85366E+02
3614	555	6.85413E+02
3614	280	6.85413E+02
3614	649	6.85486E+02
3508	686	6.85677E+02
3508	600	6.85718E+02
3508	689	6.85831E+02
3614	642	6.85835E+02
3527	718	6.85845E+02
3508	649	6.85863E+02
3614	685	6.85877E+02
3508	280	6.85958E+02
3508	555	6.86105E+02
3614	690	6.86215E+02
3614	370	6.86325E+02
3614	609	6.86399E+02
3508	642	6.86566E+02
3508	685	6.86585E+02
3508	690	6.86631E+02
3614	729	6.86670E+02
3614	730	6.86692E+02
3508	609	6.86724E+02
3614	232	6.86823E+02
3508	370	6.86923E+02
3614	728	6.87036E+02
3614	731	6.87046E+02
3614	650	6.87094E+02
3508	730	6.87249E+02
3508	729	6.87292E+02
3614	684	6.87334E+02
3508	232	6.87352E+02
3614	691	6.87358E+02
3633	593	6.87365E+02
3508	650	6.87417E+02
3508	731	6.87538E+02
3614	732	6.87682E+02
3508	691	6.87713E+02
3508	728	6.87722E+02
3614	727	6.87854E+02
3614	462	6.87945E+02
3508	684	6.88097E+02
3508	732	6.88107E+02
3614	599	6.88169E+02
3614	329	6.88181E+02
3527	593	6.88248E+02
3614	421	6.88333E+02
3614	772	6.88343E+02
3614	641	6.88375E+02
3548	218	6.88438E+02
3614	773	6.88452E+02
3614	771	6.88519E+02
3654	218	6.88576E+02
3508	727	6.88603E+02
3508	462	6.88617E+02
3508	329	6.88751E+02
3508	599	6.88914E+02
3508	772	6.88949E+02
3508	421	6.88969E+02
3508	773	6.88988E+02
3614	770	6.89032E+02
3548	132	6.89114E+02
3654	795	6.89138E+02
3508	641	6.89150E+02
3508	771	6.89196E+02
3614	726	6.89197E+02
3654	132	6.89271E+02
3614	554	6.89458E+02
3614	683	6.89485E+02
3654	628	6.89603E+02
3634	286	6.89658E+02
3654	450	6.89738E+02
3508	770	6.89777E+02
3614	769	6.89935E+02
3614	814	6.89959E+02
3508	726	6.90007E+02
3548	450	6.90048E+02
3633	676	6.90083E+02
3508	554	6.90175E+02
3508	683	6.90300E+02
3528	286	6.90365E+02
3614	813	6.90379E+02
3527	226	6.90410E+02
3548	628	6.90456E+02
3633	226	6.90622E+02
3508	814	6.90648E+02
3508	769	6.90748E+02
3614	279	6.90773E+02
3634	285	6.90934E+02
3527	141	6.90955E+02
3614	812	6.91095E+02
3548	795	6.91101E+02
3508	813	6.91141E+02
3614	725	6.91148E+02
3634	337	6.91186E+02
3633	141	6.91192E+02
3634	336	6.91279E+02
3614	768	6.91295E+02
3508	279	6.91318E+02
3634	338	6.91545E+02
3527	676	6.91560E+02
3528	285	6.91642E+02
3614	640	6.91792E+02
3614	369	6.91845E+02
3634	335	6.91860E+02
3528	337	6.91886E+02
3527	274	6.91907E+02
3508	812	6.91930E+02
3528	336	6.91985E+02
3508	725	6.92017E+02
3633	274	6.92062E+02
3614	231	6.92115E+02
3614	811	6.92155E+02
3508	768	6.92174E+02
3528	338	6.92238E+02
3614	598	6.92288E+02
3654	753	6.92334E+02
3654	409	6.92399E+02
3614	682	6.92425E+02
3508	369	6.92449E+02
3548	409	6.92569E+02
3528	335	6.92571E+02
3508	640	6.92609E+02
3508	231	6.92643E+02
3634	284	6.92687E+02
3634	334	6.92967E+02
3508	811	6.93061E+02
3508	598	6.93065E+02
3614	461	6.93166E+02
3614	767	6.93186E+02
3508	682	6.93289E+02
3654	542	6.93350E+02
3528	284	6.93395E+02
3614	810	6.93616E+02
3528	334	6.93684E+02
3614	724	6.93799E+02
3548	542	6.93810E+02
3634	376	6.93837E+02
3508	461	6.93855E+02
3634	377	6.93909E+02
3548	753	6.93951E+02
3614	420	6.94007E+02
3614	328	6.94097E+02
3508	767	6.94131E+02
3634	375	6.94316E+02
3634	378	6.94491E+02
3614	553	6.94529E+02
3528	376	6.94544E+02
3508	810	6.94592E+02
3528	377	6.94603E+02
3634	333	6.94639E+02
3508	420	6.94653E+02
3508	328	6.94668E+02
3508	724	6.94725E+02
3634	283	6.94947E+02
3528	375	6.95036E+02
3528	378	6.95171E+02
3508	553	6.95270E+02
3528	333	6.95361E+02
3634	374	6.95389E+02
3614	809	6.95545E+02
3634	379	6.95547E+02
3528	283	6.95656E+02
3614	766	6.95697E+02
3528	374	6.96121E+02
3614	639	6.96183E+02
3528	379	6.96212E+02
3614	681	6.96254E+02
3634	427	6.96421E+02
3508	809	6.96589E+02
3508	766	6.96704E+02
3634	426	6.96708E+02
3634	428	6.96727E+02
3634	332	6.96915E+02
3614	278	6.96934E+02
3508	639	6.97038E+02
3634	380	6.97046E+02
3634	373	6.97101E+02
3528	427	6.97127E+02
3508	681	6.97165E+02
3614	723	6.97251E+02
3654	711	6.97379E+02
3528	428	6.97410E+02
3528	426	6.97434E+02
3614	597	6.97453E+02
3508	278	6.97479E+02
3634	429	6.97580E+02
3634	425	6.97631E+02
3528	332	6.97642E+02
3528	380	6.97697E+02
3634	282	6.97749E+02
3528	373	6.97844E+02
3614	808	6.98021E+02
3614	230	6.98107E+02
3508	723	6.98231E+02
3528	429	6.98240E+02
3508	597	6.98260E+02
3614	368	6.98353E+02
3528	425	6.98378E+02
3528	282	6.98458E+02
3634	234	6.98575E+02
3508	230	6.98634E+02
3548	711	6.98683E+02
3614	765	6.98922E+02
3634	430	6.98937E+02
3508	368	6.98962E+02
3634	467	6.99075E+02
3508	808	6.99132E+02
3634	468	6.99233E+02
3634	424	6.99241E+02
