GRAM	c2h2	chi_tot
2867	431	7.81568E+01
2867	212	7.82708E+01
2867	538	7.82755E+01
2761	212	7.83051E+01
2973	538	7.83173E+01
2973	212	7.83213E+01
2761	538	7.83329E+01
2761	730	7.83659E+01
2867	81	7.84285E+01
2761	81	7.84614E+01
2867	353	7.84629E+01
2867	772	7.84710E+01
2973	81	7.84803E+01
2761	353	7.85048E+01
2973	353	7.85105E+01
2867	707	7.85136E+01
2973	772	7.85192E+01
2973	707	7.85456E+01
2761	707	7.86013E+01
2867	730	7.86661E+01
2973	730	7.86981E+01
2761	562	7.87008E+01
2867	261	7.87611E+01
2867	124	7.87665E+01
2761	261	7.87968E+01
2761	124	7.87999E+01
2973	562	7.88079E+01
2973	261	7.88115E+01
2973	124	7.88182E+01
2867	562	7.88287E+01
2867	80	7.89862E+01
2761	647	7.90059E+01
2867	582	7.90101E+01
2761	80	7.90190E+01
2973	80	7.90386E+01
2973	582	7.90511E+01
2761	582	7.90730E+01
2867	665	7.91852E+01
2867	647	7.92193E+01
2973	665	7.92215E+01
2973	647	7.92238E+01
2761	665	7.92625E+01
2761	471	7.93333E+01
2867	211	7.93417E+01
2761	211	7.93757E+01
2761	606	7.93762E+01
2973	211	7.93936E+01
2973	471	7.93948E+01
2867	471	7.94277E+01
2867	790	7.94767E+01
2973	790	7.95047E+01
2867	79	7.95153E+01
2973	606	7.95412E+01
2867	123	7.95424E+01
2761	79	7.95482E+01
2867	606	7.95493E+01
2973	79	7.95684E+01
2761	123	7.95757E+01
2761	790	7.95812E+01
2973	123	7.95950E+01
2867	311	7.96036E+01
2761	311	7.96415E+01
2973	311	7.96541E+01
2867	404	7.96767E+01
2761	404	7.97219E+01
2973	404	7.97246E+01
2867	445	7.97281E+01
2973	445	7.97744E+01
2761	445	7.97781E+01
2867	748	7.99256E+01
2973	748	7.99581E+01
2761	773	7.99674E+01
2867	623	7.99749E+01
2973	623	8.00155E+01
2761	748	8.00184E+01
2867	78	8.00220E+01
2867	260	8.00349E+01
2761	623	8.00429E+01
2761	78	8.00549E+01
2761	260	8.00703E+01
2973	78	8.00757E+01
2973	260	8.00870E+01
2867	352	8.00962E+01
2761	352	8.01371E+01
2973	352	8.01462E+01
2867	537	8.01642E+01
2761	689	8.01966E+01
2973	537	8.02094E+01
2761	537	8.02191E+01
2867	122	8.02765E+01
2761	122	8.03096E+01
2973	122	8.03301E+01
2867	210	8.03489E+01
2867	773	8.03509E+01
2761	210	8.03827E+01
2973	210	8.04022E+01
2973	773	8.04072E+01
2867	706	8.04603E+01
2761	731	8.04671E+01
2867	689	8.04709E+01
2973	689	8.04919E+01
2973	706	8.04970E+01
2867	77	8.05110E+01
2761	706	8.05425E+01
2761	77	8.05438E+01
2973	77	8.05652E+01
2761	432	8.06649E+01
2973	432	8.06845E+01
2867	432	8.07309E+01
2867	731	8.07991E+01
2973	731	8.08376E+01
2867	581	8.08884E+01
2973	581	8.09330E+01
2761	581	8.09479E+01
2867	121	8.09765E+01
2867	76	8.09861E+01
2761	121	8.10095E+01
2761	76	8.10189E+01
2867	310	8.10228E+01
2973	121	8.10309E+01
2973	76	8.10409E+01
2761	310	8.10601E+01
2973	310	8.10753E+01
2867	664	8.10864E+01
2973	664	8.11270E+01
2761	664	8.11590E+01
2867	259	8.12390E+01
2761	259	8.12740E+01
2973	259	8.12927E+01
2867	209	8.13031E+01
2761	209	8.13368E+01
2867	403	8.13435E+01
2867	789	8.13516E+01
2973	209	8.13576E+01
2973	789	8.13849E+01
2761	563	8.13866E+01
2761	403	8.13873E+01
2973	403	8.13939E+01
2761	789	8.14487E+01
2867	75	8.14509E+01
2867	444	8.14676E+01
2761	75	8.14837E+01
2761	648	8.15036E+01
2973	75	8.15062E+01
2973	563	8.15116E+01
2761	444	8.15157E+01
2973	444	8.15168E+01
2867	563	8.15316E+01
2867	351	8.16304E+01
2867	120	8.16493E+01
2761	351	8.16703E+01
2761	120	8.16823E+01
2973	351	8.16826E+01
2973	120	8.17046E+01
2867	648	8.17418E+01
2973	648	8.17499E+01
2867	747	8.17782E+01
2867	622	8.18082E+01
2973	747	8.18154E+01
2973	622	8.18526E+01
2761	747	8.18645E+01
2761	622	8.18722E+01
2867	74	8.19078E+01
2867	536	8.19254E+01
2761	74	8.19405E+01
2973	74	8.19636E+01
2973	536	8.19738E+01
2761	536	8.19777E+01
2761	607	8.20029E+01
2761	472	8.20158E+01
2973	472	8.20901E+01
2867	472	8.21235E+01
2973	607	8.21911E+01
2867	607	8.21971E+01
2867	208	8.22143E+01
2761	208	8.22478E+01
2973	208	8.22698E+01
2867	705	8.22750E+01
2867	119	8.23011E+01
2973	705	8.23161E+01
2761	119	8.23340E+01
2761	705	8.23516E+01
2973	119	8.23571E+01
2867	73	8.23582E+01
2867	309	8.23600E+01
2867	258	8.23817E+01
2761	73	8.23909E+01
2761	309	8.23967E+01
2973	309	8.24143E+01
2973	73	8.24146E+01
2761	258	8.24164E+01
2973	258	8.24368E+01
2761	690	8.25177E+01
2761	732	8.25470E+01
2867	580	8.26289E+01
2973	580	8.26768E+01
2761	580	8.26853E+01
2867	72	8.28028E+01
2867	514	8.28109E+01
2867	690	8.28206E+01
2761	72	8.28355E+01
2761	514	8.28432E+01
2867	663	8.28459E+01
2973	690	8.28468E+01
2973	72	8.28597E+01
2973	514	8.28681E+01
2973	663	8.28904E+01
2867	402	8.28947E+01
2867	732	8.29107E+01
2761	663	8.29137E+01
2761	402	8.29371E+01
2867	118	8.29372E+01
2973	402	8.29475E+01
2973	732	8.29562E+01
2761	118	8.29699E+01
2973	118	8.29939E+01
2867	350	8.30645E+01
2867	443	8.30789E+01
2867	788	8.30908E+01
2867	207	8.30911E+01
2761	350	8.31035E+01
2973	350	8.31188E+01
2761	207	8.31244E+01
2761	443	8.31250E+01
2973	788	8.31289E+01
2973	443	8.31307E+01
2973	207	8.31477E+01
2867	513	8.31628E+01
2761	788	8.31804E+01
2761	513	8.31951E+01
2973	513	8.32203E+01
2867	71	8.32420E+01
2761	71	8.32746E+01
2973	71	8.32993E+01
2867	257	8.34691E+01
2867	746	8.34855E+01
2867	621	8.34933E+01
2867	512	8.34940E+01
2761	257	8.35035E+01
2973	257	8.35256E+01
2761	512	8.35264E+01
2973	746	8.35272E+01
2973	621	8.35411E+01
2867	535	8.35469E+01
2973	512	8.35518E+01
2761	621	8.35533E+01
2867	117	8.35619E+01
2761	746	8.35653E+01
2761	117	8.35946E+01
2761	535	8.35966E+01
2973	535	8.35980E+01
2867	308	8.36182E+01
2973	117	8.36194E+01
2761	308	8.36543E+01
2973	308	8.36741E+01
2867	70	8.36762E+01
2761	70	8.37088E+01
2973	70	8.37340E+01
2867	511	8.38102E+01
2761	511	8.38425E+01
2973	511	8.38683E+01
2867	704	8.39369E+01
2867	206	8.39402E+01
2761	206	8.39733E+01
2973	704	8.39819E+01
2973	206	8.39978E+01
2761	704	8.40079E+01
2761	649	8.40124E+01
2761	564	8.40926E+01
2867	69	8.41070E+01
2867	510	8.41158E+01
2761	69	8.41395E+01
2761	510	8.41482E+01
2973	69	8.41653E+01
2973	510	8.41743E+01
2867	116	8.41793E+01
2761	116	8.42118E+01
2867	579	8.42189E+01
2973	564	8.42357E+01
2973	116	8.42374E+01
2867	564	8.42548E+01
2973	579	8.42697E+01
2761	579	8.42721E+01
2867	649	8.42757E+01
2973	649	8.42876E+01
2867	401	8.43260E+01
2761	401	8.43670E+01
2973	401	8.43809E+01
2867	349	8.43972E+01
2867	509	8.44145E+01
2761	349	8.44353E+01
2761	509	8.44469E+01
2867	662	8.44474E+01
2973	349	8.44533E+01
2973	509	8.44733E+01
2973	662	8.44954E+01
2867	256	8.45050E+01
2761	662	8.45105E+01
2867	68	8.45360E+01
2761	256	8.45391E+01
2867	442	8.45550E+01
2973	256	8.45628E+01
2761	68	8.45685E+01
2973	68	8.45948E+01
2761	442	8.45993E+01
2973	442	8.46092E+01
2761	608	8.46462E+01
2867	787	8.46743E+01
2761	473	8.47048E+01
2867	508	8.47087E+01
2973	787	8.47168E+01
2761	508	8.47411E+01
2761	787	8.47563E+01
2867	205	8.47656E+01
2973	508	8.47677E+01
2867	115	8.47922E+01
2973	473	8.47923E+01
2867	307	8.47981E+01
2761	205	8.47985E+01
2761	691	8.48199E+01
2973	205	8.48241E+01
2761	115	8.48247E+01
2867	473	8.48260E+01
2761	307	8.48337E+01
2973	115	8.48511E+01
2973	307	8.48556E+01
2973	608	8.48581E+01
2867	608	8.48617E+01
2867	67	8.49654E+01
2761	67	8.49978E+01
2867	507	8.50004E+01
2867	620	8.50185E+01
2867	534	8.50205E+01
2973	67	8.50246E+01
2867	745	8.50312E+01
2761	507	8.50328E+01
2973	507	8.50598E+01
2761	534	8.50678E+01
2973	620	8.50693E+01
2973	534	8.50741E+01
2761	620	8.50746E+01
2973	745	8.50769E+01
2761	745	8.51046E+01
2867	691	8.51516E+01
2973	691	8.51834E+01
2867	506	8.52919E+01
2761	506	8.53242E+01
2973	506	8.53515E+01
2867	66	8.53969E+01
2867	114	8.54032E+01
2761	66	8.54293E+01
2867	703	8.54333E+01
2761	114	8.54356E+01
2973	66	8.54566E+01
2973	114	8.54627E+01
2973	703	8.54818E+01
2867	255	8.54907E+01
2761	703	8.54988E+01
2761	255	8.55244E+01
2973	255	8.55496E+01
2867	204	8.55691E+01
2867	505	8.55851E+01
2761	204	8.56019E+01
2761	505	8.56174E+01
2867	348	8.56264E+01
2973	204	8.56285E+01
2867	400	8.56337E+01
2973	505	8.56451E+01
2867	578	8.56508E+01
2761	348	8.56637E+01
2761	400	8.56736E+01
2973	348	8.56841E+01
2973	400	8.56906E+01
2761	578	8.57010E+01
2973	578	8.57043E+01
2867	65	8.58326E+01
2761	65	8.58649E+01
2867	661	8.58821E+01
2867	504	8.58823E+01
2867	441	8.58916E+01
2973	65	8.58927E+01
2867	306	8.58991E+01
2761	504	8.59146E+01
2973	661	8.59331E+01
2761	441	8.59341E+01
2761	306	8.59341E+01
2761	661	8.59407E+01
2973	504	8.59426E+01
2973	441	8.59479E+01
2973	306	8.59578E+01
2867	113	8.60132E+01
2761	113	8.60455E+01
2973	113	8.60733E+01
2867	786	8.60908E+01
2973	786	8.61373E+01
2761	786	8.61657E+01
2867	503	8.61855E+01
2761	503	8.62177E+01
2973	503	8.62460E+01
2867	64	8.62743E+01
2761	64	8.63065E+01
2973	64	8.63348E+01
2867	533	8.63423E+01
2867	203	8.63503E+01
2867	619	8.63783E+01
2761	203	8.63829E+01
2761	533	8.63873E+01
2973	533	8.63981E+01
2867	744	8.64074E+01
2973	203	8.64105E+01
2867	254	8.64249E+01
2761	619	8.64310E+01
2973	619	8.64319E+01
2973	744	8.64565E+01
2761	254	8.64584E+01
2761	744	8.64746E+01
2973	254	8.64849E+01
2867	502	8.64959E+01
2761	650	8.65093E+01
2761	502	8.65281E+01
2973	502	8.65568E+01
2867	112	8.66217E+01
2761	112	8.66539E+01
2973	112	8.66825E+01
2867	63	8.67236E+01
2867	347	8.67500E+01
2761	63	8.67557E+01
2867	702	8.67594E+01
2973	63	8.67846E+01
2761	347	8.67865E+01
2867	650	8.67979E+01
2761	565	8.68012E+01
2973	347	8.68092E+01
2973	702	8.68109E+01
2973	650	8.68138E+01
2867	501	8.68142E+01
2867	399	8.68159E+01
2761	702	8.68199E+01
2761	501	8.68464E+01
2761	399	8.68545E+01
2973	399	8.68743E+01
2973	501	8.68754E+01
2867	183	8.68904E+01
2867	305	8.69186E+01
2761	183	8.69220E+01
2867	577	8.69225E+01
2973	183	8.69519E+01
2761	305	8.69532E+01
2973	565	8.69629E+01
2761	577	8.69699E+01
2973	577	8.69782E+01
2973	305	8.69786E+01
2867	565	8.69810E+01
2867	440	8.70871E+01
2867	202	8.71068E+01
2761	440	8.71280E+01
2761	202	8.71393E+01
2867	500	8.71405E+01
2973	440	8.71451E+01
2867	660	8.71480E+01
2973	202	8.71679E+01
2761	500	8.71727E+01
2867	62	8.71813E+01
2973	660	8.72018E+01
2973	500	8.72021E+01
2761	660	8.72025E+01
2867	182	8.72103E+01
2761	62	8.72134E+01
2867	111	8.72274E+01
2761	182	8.72419E+01
2973	62	8.72428E+01
2761	111	8.72596E+01
2973	182	8.72721E+01
2761	609	8.72866E+01
2973	111	8.72888E+01
2867	253	8.73050E+01
2867	785	8.73377E+01
2761	253	8.73382E+01
2973	253	8.73659E+01
2973	785	8.73876E+01
2761	785	8.74060E+01
2867	499	8.74743E+01
2761	499	8.75064E+01
2867	181	8.75093E+01
2867	532	8.75122E+01
2973	609	8.75223E+01
2867	609	8.75235E+01
2973	499	8.75361E+01
2761	181	8.75409E+01
2761	532	8.75552E+01
2973	532	8.75700E+01
2973	181	8.75713E+01
2867	618	8.75736E+01
2867	743	8.76135E+01
2761	618	8.76230E+01
2973	618	8.76295E+01
2867	61	8.76471E+01
2973	743	8.76657E+01
2761	743	8.76752E+01
2761	61	8.76792E+01
2973	61	8.77091E+01
2867	346	8.77661E+01
2867	180	8.77920E+01
2761	346	8.78018E+01
2867	498	8.78143E+01
2761	180	8.78237E+01
2973	346	8.78266E+01
2867	110	8.78275E+01
2867	201	8.78349E+01
2761	498	8.78463E+01
2867	304	8.78540E+01
2973	180	8.78543E+01
2761	110	8.78596E+01
2761	201	8.78672E+01
2867	398	8.78718E+01
2973	498	8.78765E+01
2761	304	8.78881E+01
2973	110	8.78896E+01
2973	201	8.78967E+01
2761	398	8.79093E+01
2973	304	8.79151E+01
2867	701	8.79170E+01
2973	398	8.79317E+01
2973	701	8.79713E+01
2761	701	8.79730E+01
2867	576	8.80364E+01
2867	179	8.80618E+01
2761	576	8.80813E+01
2761	179	8.80936E+01
2973	576	8.80941E+01
2867	60	8.81194E+01
2973	179	8.81244E+01
2867	252	8.81267E+01
2867	439	8.81429E+01
2761	60	8.81513E+01
2867	497	8.81592E+01
2761	252	8.81596E+01
2973	60	8.81817E+01
2761	439	8.81823E+01
2973	252	8.81885E+01
2761	497	8.81912E+01
2973	439	8.82025E+01
2973	497	8.82218E+01
2867	659	8.82491E+01
2761	659	8.82999E+01
2973	659	8.83052E+01
2867	178	8.83210E+01
2761	178	8.83527E+01
2973	178	8.83838E+01
2867	109	8.84179E+01
2867	784	8.84187E+01
2761	109	8.84498E+01
2973	784	8.84717E+01
2973	109	8.84804E+01
2761	784	8.84812E+01
2867	496	8.85075E+01
2867	200	8.85291E+01
2867	531	8.85343E+01
2761	496	8.85394E+01
2761	200	8.85613E+01
2973	496	8.85703E+01
2867	177	8.85704E+01
2761	531	8.85754E+01
2973	200	8.85916E+01
2973	531	8.85937E+01
2867	59	8.85952E+01
2761	177	8.86021E+01
2867	617	8.86099E+01
2761	59	8.86271E+01
2973	177	8.86335E+01
2867	742	8.86555E+01
2761	617	8.86563E+01
2973	59	8.86580E+01
2973	617	8.86677E+01
2867	345	8.86743E+01
2867	303	8.87025E+01
2761	345	8.87093E+01
2973	742	8.87103E+01
2761	742	8.87123E+01
2973	345	8.87358E+01
2761	303	8.87363E+01
2973	303	8.87646E+01
2867	397	8.88032E+01
2867	176	8.88103E+01
2761	397	8.88398E+01
2761	176	8.88421E+01
2867	495	8.88573E+01
2973	397	8.88644E+01
2973	176	8.88736E+01
2867	251	8.88855E+01
2761	495	8.88891E+01
2867	700	8.89138E+01
2761	251	8.89182E+01
2973	495	8.89204E+01
2973	251	8.89481E+01
2761	700	8.89656E+01
2973	700	8.89703E+01
2867	108	8.89928E+01
2867	575	8.89993E+01
2761	108	8.90247E+01
2867	175	8.90408E+01
2761	575	8.90420E+01
2973	108	8.90560E+01
2973	575	8.90587E+01
2867	438	8.90634E+01
2867	58	8.90705E+01
2761	175	8.90725E+01
2761	438	8.91015E+01
2761	58	8.91023E+01
2973	175	8.91042E+01
2973	438	8.91243E+01
2973	58	8.91338E+01
2867	199	8.91834E+01
2867	658	8.91942E+01
2867	494	8.92067E+01
2761	199	8.92155E+01
2761	494	8.92385E+01
2761	658	8.92418E+01
2973	199	8.92467E+01
2973	658	8.92523E+01
2867	174	8.92612E+01
2973	494	8.92702E+01
2761	174	8.92929E+01
2973	174	8.93249E+01
2867	783	8.93435E+01
2973	783	8.93989E+01
2761	783	8.94007E+01
2867	530	8.94158E+01
2867	40	8.94446E+01
2761	530	8.94553E+01
2867	302	8.94628E+01
2867	173	8.94713E+01
2761	40	8.94757E+01
2867	344	8.94758E+01
2973	530	8.94766E+01
2761	302	8.94961E+01
2867	616	8.94968E+01
2761	173	8.95029E+01
2973	40	8.95086E+01
2761	344	8.95102E+01
2973	302	8.95257E+01
2973	173	8.95352E+01
2973	344	8.95383E+01
2867	57	8.95402E+01
2761	616	8.95407E+01
2867	741	8.95440E+01
2867	107	8.95459E+01
2867	493	8.95536E+01
2973	616	8.95564E+01
2761	57	8.95719E+01
2867	250	8.95775E+01
2761	107	8.95777E+01
2761	493	8.95853E+01
2761	741	8.95965E+01
2973	741	8.96011E+01
2973	57	8.96039E+01
2973	107	8.96096E+01
2761	250	8.96099E+01
2867	396	8.96147E+01
2973	493	8.96174E+01
2973	250	8.96408E+01
2867	39	8.96451E+01
2761	396	8.96504E+01
2867	172	8.96704E+01
2761	39	8.96763E+01
2973	396	8.96770E+01
2761	172	8.97021E+01
2973	39	8.97093E+01
2973	172	8.97345E+01
2867	699	8.97613E+01
2867	198	8.97921E+01
2761	699	8.98096E+01
2973	699	8.98198E+01
2867	574	8.98216E+01
2761	198	8.98240E+01
2867	38	8.98276E+01
2973	198	8.98558E+01
2867	437	8.98561E+01
2867	171	8.98585E+01
2761	38	8.98589E+01
2761	574	8.98623E+01
2973	574	8.98824E+01
2761	171	8.98902E+01
2973	38	8.98919E+01
2761	437	8.98930E+01
2867	492	8.98958E+01
2973	437	8.99181E+01
2973	171	8.99228E+01
2761	492	8.99275E+01
2973	492	8.99600E+01
2867	37	8.99945E+01
2867	657	8.99956E+01
2867	56	8.99980E+01
2761	37	9.00258E+01
2761	56	9.00297E+01
2867	170	9.00360E+01
2761	657	9.00404E+01
2973	657	9.00554E+01
2973	37	9.00589E+01
2973	56	9.00622E+01
2761	170	9.00677E+01
2867	106	9.00702E+01
2973	170	9.01004E+01
2761	106	9.01019E+01
2867	782	9.01249E+01
2973	106	9.01344E+01
2867	301	9.01351E+01
2867	36	9.01475E+01
2867	529	9.01670E+01
2761	301	9.01681E+01
2867	343	9.01742E+01
2761	782	9.01776E+01
2761	36	9.01789E+01
2973	782	9.01826E+01
2973	301	9.01988E+01
2867	249	9.01998E+01
2867	169	9.02040E+01
2761	529	9.02051E+01
2761	343	9.02081E+01
2973	36	9.02121E+01
2973	529	9.02290E+01
2867	491	9.02312E+01
2761	249	9.02321E+01
2761	169	9.02356E+01
2973	343	9.02375E+01
2867	615	9.02472E+01
2761	491	9.02629E+01
2973	249	9.02638E+01
2973	169	9.02686E+01
2867	35	9.02879E+01
2761	615	9.02888E+01
2867	740	9.02929E+01
2973	491	9.02957E+01
2973	615	9.03082E+01
2867	395	9.03129E+01
2761	35	9.03193E+01
2761	740	9.03417E+01
2761	395	9.03479E+01
2867	197	9.03497E+01
2973	740	9.03519E+01
2973	35	9.03526E+01
2867	168	9.03642E+01
2973	395	9.03761E+01
2761	197	9.03816E+01
2761	168	9.03957E+01
2973	197	9.04141E+01
2867	34	9.04168E+01
2973	168	9.04288E+01
2867	55	9.04378E+01
2761	34	9.04483E+01
2761	55	9.04694E+01
2867	698	9.04739E+01
2973	34	9.04816E+01
2973	55	9.05024E+01
2867	573	9.05158E+01
2867	167	9.05185E+01
2761	698	9.05192E+01
2867	436	9.05307E+01
2973	698	9.05340E+01
2867	33	9.05351E+01
2761	167	9.05501E+01
2761	573	9.05548E+01
2867	490	9.05576E+01
2867	105	9.05593E+01
2761	33	9.05666E+01
2761	436	9.05667E+01
2973	573	9.05778E+01
2973	167	9.05833E+01
2761	490	9.05892E+01
2761	105	9.05910E+01
2973	436	9.05938E+01
2973	33	9.06000E+01
2973	490	9.06224E+01
2973	105	9.06240E+01
2867	32	9.06440E+01
2867	656	9.06680E+01
2867	166	9.06690E+01
2761	32	9.06755E+01
2761	166	9.07005E+01
2973	32	9.07090E+01
2761	656	9.07104E+01
2867	300	9.07217E+01
2973	656	9.07292E+01
2973	166	9.07340E+01
2867	31	9.07447E+01
2867	248	9.07517E+01
2761	300	9.07544E+01
2867	342	9.07752E+01
2761	31	9.07762E+01
2867	781	9.07783E+01
2761	248	9.07838E+01
2973	300	9.07860E+01
2867	528	9.08003E+01
2761	342	9.08087E+01
2973	31	9.08098E+01
2973	248	9.08162E+01
2867	165	9.08170E+01
2761	781	9.08271E+01
2761	528	9.08371E+01
2973	781	9.08378E+01
2867	30	9.08389E+01
2973	342	9.08393E+01
2761	165	9.08485E+01
2867	196	9.08530E+01
2867	54	9.08533E+01
2973	528	9.08633E+01
2761	30	9.08704E+01
2867	489	9.08729E+01
2867	614	9.08754E+01
2973	165	9.08821E+01
2761	196	9.08847E+01
2761	54	9.08849E+01
2973	30	9.09041E+01
2761	489	9.09045E+01
2867	394	9.09068E+01
2761	614	9.09152E+01
2973	196	9.09178E+01
2867	739	9.09178E+01
2973	54	9.09183E+01
2867	29	9.09280E+01
2973	614	9.09376E+01
2973	489	9.09380E+01
2761	394	9.09411E+01
2761	29	9.09595E+01
2867	164	9.09632E+01
2761	739	9.09633E+01
2973	394	9.09707E+01
2973	739	9.09783E+01
2973	29	9.09932E+01
2761	164	9.09947E+01
2867	104	9.10081E+01
2867	28	9.10133E+01
2973	164	9.10284E+01
2761	104	9.10397E+01
2761	28	9.10448E+01
2867	697	9.10672E+01
2973	104	9.10731E+01
2973	28	9.10786E+01
2867	27	9.10959E+01
2867	572	9.10960E+01
2867	435	9.10988E+01
2867	163	9.11078E+01
2761	697	9.11099E+01
2761	27	9.11274E+01
2973	697	9.11286E+01
2761	572	9.11336E+01
2761	435	9.11339E+01
2761	163	9.11393E+01
2973	572	9.11590E+01
2973	27	9.11613E+01
2973	435	9.11626E+01
2973	163	9.11732E+01
2867	488	9.11752E+01
2867	26	9.11767E+01
2761	488	9.12067E+01
2761	26	9.12082E+01
2867	655	9.12268E+01
2867	299	9.12270E+01
2867	247	9.12340E+01
2867	53	9.12396E+01
2973	488	9.12405E+01
2973	26	9.12422E+01
2867	162	9.12508E+01
2867	25	9.12565E+01
2761	299	9.12595E+01
2761	247	9.12660E+01
2761	655	9.12671E+01
2761	53	9.12711E+01
2761	162	9.12823E+01
2867	341	9.12864E+01
2761	25	9.12879E+01
2973	655	9.12892E+01
2973	299	9.12919E+01
2973	247	9.12991E+01
2867	195	9.12999E+01
2973	53	9.13049E+01
2973	162	9.13163E+01
2761	341	9.13195E+01
2867	780	9.13198E+01
2973	25	9.13220E+01
2867	527	9.13289E+01
2761	195	9.13316E+01
2867	24	9.13358E+01
2973	341	9.13511E+01
2761	527	9.13647E+01
2973	195	9.13651E+01
2761	780	9.13653E+01
2761	24	9.13673E+01
2973	780	9.13808E+01
2867	161	9.13923E+01
2973	527	9.13927E+01
2867	613	9.13967E+01
2973	24	9.14014E+01
2867	393	9.14065E+01
2867	103	9.14129E+01
2867	23	9.14155E+01
2761	161	9.14238E+01
2867	738	9.14346E+01
2761	613	9.14349E+01
2761	393	9.14402E+01
2761	103	9.14444E+01
2761	23	9.14470E+01
2973	161	9.14579E+01
2973	613	9.14598E+01
2867	487	9.14626E+01
2973	393	9.14710E+01
2761	738	9.14775E+01
2973	103	9.14783E+01
2973	23	9.14811E+01
2761	487	9.14941E+01
2973	738	9.14964E+01
2867	22	9.14966E+01
2761	22	9.15280E+01
2973	487	9.15282E+01
2867	160	9.15324E+01
2867	696	9.15571E+01
2973	22	9.15623E+01
2761	160	9.15639E+01
2867	434	9.15725E+01
2867	571	9.15768E+01
2867	21	9.15798E+01
2867	52	9.15926E+01
2761	696	9.15976E+01
2973	160	9.15982E+01
2761	434	9.16068E+01
2761	21	9.16113E+01
2761	571	9.16132E+01
2973	696	9.16197E+01
2761	52	9.16241E+01
2973	434	9.16369E+01
2973	571	9.16407E+01
2973	21	9.16456E+01
2867	246	9.16500E+01
2867	298	9.16571E+01
2973	52	9.16582E+01
2867	20	9.16657E+01
2867	159	9.16721E+01
2761	246	9.16818E+01
2867	654	9.16875E+01
2761	298	9.16893E+01
2867	194	9.16910E+01
2761	20	9.16972E+01
2761	159	9.17035E+01
2973	246	9.17154E+01
2867	340	9.17165E+01
2973	298	9.17223E+01
2761	194	9.17226E+01
2761	654	9.17261E+01
2973	20	9.17315E+01
2867	486	9.17332E+01
2973	159	9.17379E+01
2761	340	9.17493E+01
2973	654	9.17508E+01
3019	91	9.73887E+01
3019	90	9.84243E+01
3019	142	9.86162E+01
3019	141	9.87684E+01
3019	140	9.89429E+01
3019	139	9.91462E+01
3019	89	9.93596E+01
3019	138	9.93847E+01
3019	137	9.96625E+01
3019	136	9.99802E+01
3019	88	1.00193E+02
3019	135	1.00334E+02
3019	134	1.00717E+02
3019	87	1.00929E+02
3019	133	1.01119E+02
3019	222	1.01356E+02
3019	221	1.01408E+02
3019	223	1.01433E+02
3019	132	1.01531E+02
3019	220	1.01569E+02
3019	86	1.01574E+02
3019	224	1.01652E+02
3019	219	1.01817E+02
3019	269	1.01893E+02
3019	270	1.01897E+02
3019	131	1.01945E+02
3019	225	1.02023E+02
3019	268	1.02030E+02
3019	271	1.02074E+02
3019	218	1.02130E+02
3019	85	1.02138E+02
3019	267	1.02278E+02
3019	319	1.02282E+02
3019	318	1.02344E+02
3019	130	1.02352E+02
3019	287	1.02376E+02
3019	320	1.02400E+02
3019	272	1.02447E+02
3019	339	1.02473E+02
3019	217	1.02488E+02
3019	226	1.02549E+02
3019	317	1.02550E+02
3019	266	1.02609E+02
3019	84	1.02631E+02
3019	359	1.02668E+02
3019	360	1.02711E+02
3019	321	1.02734E+02
3019	129	1.02748E+02
3019	358	1.02804E+02
3019	316	1.02866E+02
3019	216	1.02874E+02
3019	361	1.02974E+02
3019	265	1.02998E+02
3019	381	1.03010E+02
3019	410	1.03033E+02
3019	273	1.03038E+02
3019	235	1.03055E+02
3019	83	1.03064E+02
3019	411	1.03066E+02
3019	357	1.03081E+02
3019	128	1.03127E+02
3019	409	1.03189E+02
3019	227	1.03224E+02
3019	315	1.03262E+02
3019	215	1.03273E+02
3019	322	1.03312E+02
3019	412	1.03329E+02
3019	451	1.03366E+02
3019	264	1.03423E+02
3019	450	1.03438E+02
3019	82	1.03447E+02
3019	356	1.03464E+02
3019	127	1.03488E+02
3019	362	1.03492E+02
3019	408	1.03493E+02
3019	452	1.03512E+02
3019	214	1.03677E+02
3019	449	1.03685E+02
3019	543	1.03699E+02
3019	314	1.03712E+02
3019	542	1.03737E+02
3019	81	1.03791E+02
3019	126	1.03832E+02
3019	274	1.03857E+02
3019	413	1.03862E+02
3019	263	1.03871E+02
3019	544	1.03893E+02
3019	407	1.03907E+02
3019	453	1.03919E+02
3019	355	1.03923E+02
3019	541	1.03964E+02
3019	587	1.04002E+02
3019	228	1.04039E+02
3019	586	1.04053E+02
3019	448	1.04067E+02
3019	213	1.04079E+02
3019	80	1.04102E+02
3019	323	1.04160E+02
3019	125	1.04161E+02
3019	588	1.04184E+02
3019	313	1.04199E+02
3019	628	1.04285E+02
3019	585	1.04293E+02
3019	363	1.04299E+02
3019	262	1.04329E+02
3019	540	1.04336E+02
3019	545	1.04362E+02
3019	627	1.04383E+02
3019	79	1.04388E+02
3019	406	1.04402E+02
3019	629	1.04410E+02
3019	354	1.04434E+02
3019	212	1.04475E+02
3019	124	1.04475E+02
3019	447	1.04547E+02
3019	669	1.04572E+02
3019	670	1.04611E+02
3019	454	1.04627E+02
3019	589	1.04642E+02
3019	78	1.04655E+02
3019	626	1.04660E+02
3019	584	1.04677E+02
