GRAM	c2h2	chi_tot
2793	526	3.22612E+03
2899	194	3.22613E+03
2793	40	3.22613E+03
2899	736	3.22614E+03
2793	612	3.22614E+03
2899	37	3.22615E+03
2793	195	3.22616E+03
2899	433	3.22619E+03
2793	737	3.22619E+03
2793	169	3.22621E+03
2899	653	3.22623E+03
2793	490	3.22623E+03
2899	167	3.22623E+03
2899	778	3.22624E+03
2899	38	3.22624E+03
2899	246	3.22625E+03
2899	103	3.22625E+03
2793	54	3.22626E+03
2899	570	3.22626E+03
2899	53	3.22626E+03
2793	434	3.22626E+03
2899	392	3.22628E+03
2793	104	3.22628E+03
2899	489	3.22628E+03
2793	247	3.22631E+03
2793	654	3.22631E+03
2899	298	3.22631E+03
2793	779	3.22632E+03
2899	340	3.22632E+03
2899	39	3.22633E+03
2793	571	3.22635E+03
2793	170	3.22635E+03
2899	695	3.22636E+03
2899	168	3.22636E+03
2793	393	3.22637E+03
2793	299	3.22640E+03
2793	341	3.22642E+03
2899	526	3.22642E+03
2899	40	3.22642E+03
2899	612	3.22643E+03
2899	195	3.22645E+03
2793	696	3.22647E+03
2793	491	3.22648E+03
2899	737	3.22649E+03
2899	169	3.22650E+03
2793	171	3.22650E+03
2899	490	3.22652E+03
2793	196	3.22653E+03
2899	54	3.22654E+03
2793	527	3.22654E+03
2899	434	3.22656E+03
2793	613	3.22656E+03
2899	104	3.22657E+03
2793	55	3.22658E+03
2899	247	3.22660E+03
2899	654	3.22660E+03
2899	779	3.22662E+03
2793	738	3.22664E+03
2899	571	3.22664E+03
2793	105	3.22664E+03
2899	170	3.22664E+03
2899	393	3.22666E+03
2793	172	3.22666E+03
2899	299	3.22669E+03
2899	341	3.22671E+03
2793	435	3.22672E+03
2793	248	3.22673E+03
2793	492	3.22675E+03
2899	491	3.22677E+03
2899	696	3.22677E+03
2793	655	3.22678E+03
2899	171	3.22679E+03
2793	780	3.22680E+03
2899	196	3.22682E+03
2793	572	3.22682E+03
2793	173	3.22682E+03
2793	394	3.22684E+03
2899	527	3.22684E+03
2793	300	3.22685E+03
2899	613	3.22686E+03
2899	55	3.22687E+03
2793	342	3.22689E+03
2790	220	3.22690E+03
2793	56	3.22693E+03
2899	105	3.22693E+03
2899	738	3.22694E+03
2899	172	3.22695E+03
2793	197	3.22696E+03
2790	318	3.22697E+03
2793	697	3.22699E+03
2793	174	3.22700E+03
2899	435	3.22701E+03
2899	248	3.22702E+03
2793	493	3.22703E+03
2790	410	3.22704E+03
2899	492	3.22704E+03
2793	106	3.22705E+03
2793	528	3.22707E+03
2899	655	3.22708E+03
2793	614	3.22710E+03
2899	780	3.22710E+03
2899	173	3.22711E+03
2899	572	3.22712E+03
2899	394	3.22713E+03
2899	300	3.22714E+03
2793	175	3.22718E+03
2899	342	3.22718E+03
2896	220	3.22719E+03
2793	739	3.22719E+03
2899	56	3.22722E+03
2793	249	3.22723E+03
2899	197	3.22725E+03
2793	436	3.22727E+03
2899	174	3.22729E+03
2896	318	3.22729E+03
2899	697	3.22729E+03
2793	57	3.22731E+03
2899	493	3.22732E+03
2793	494	3.22733E+03
2899	106	3.22734E+03
2899	528	3.22736E+03
2793	656	3.22737E+03
2793	176	3.22737E+03
2793	781	3.22739E+03
2896	410	3.22739E+03
2899	614	3.22740E+03
2793	301	3.22740E+03
2793	395	3.22741E+03
2793	573	3.22742E+03
2793	198	3.22746E+03
2793	343	3.22746E+03
2899	175	3.22747E+03
2899	739	3.22750E+03
2793	107	3.22751E+03
2899	249	3.22752E+03
2793	177	3.22756E+03
2899	436	3.22757E+03
2899	57	3.22760E+03
2899	494	3.22762E+03
2793	698	3.22763E+03
2793	495	3.22763E+03
2899	176	3.22766E+03
2899	656	3.22767E+03
2899	301	3.22769E+03
2899	781	3.22770E+03
2899	395	3.22771E+03
2793	529	3.22771E+03
2899	573	3.22771E+03
2793	58	3.22772E+03
2793	178	3.22775E+03
2899	198	3.22775E+03
2899	343	3.22776E+03
2793	615	3.22776E+03
2899	107	3.22780E+03
2793	250	3.22781E+03
2899	177	3.22785E+03
2793	740	3.22788E+03
2899	495	3.22792E+03
2899	698	3.22793E+03
2793	496	3.22794E+03
2793	179	3.22794E+03
2793	437	3.22796E+03
2899	58	3.22801E+03
2899	529	3.22801E+03
2793	108	3.22801E+03
2793	199	3.22803E+03
2899	178	3.22804E+03
2793	302	3.22806E+03
2899	615	3.22806E+03
2790	587	3.22808E+03
2793	657	3.22810E+03
2899	250	3.22810E+03
2793	396	3.22812E+03
2793	782	3.22813E+03
2793	180	3.22813E+03
2793	59	3.22814E+03
2793	574	3.22815E+03
2793	344	3.22816E+03
2899	740	3.22819E+03
2899	496	3.22823E+03
2899	179	3.22823E+03
2899	437	3.22825E+03
2793	497	3.22826E+03
2899	108	3.22830E+03
2899	199	3.22832E+03
2793	181	3.22832E+03
2899	302	3.22835E+03
2899	657	3.22840E+03
2790	753	3.22841E+03
2899	396	3.22841E+03
2793	699	3.22842E+03
2899	180	3.22842E+03
2899	59	3.22843E+03
2899	782	3.22844E+03
2899	574	3.22845E+03
2899	344	3.22845E+03
2793	251	3.22849E+03
2793	530	3.22851E+03
2793	182	3.22851E+03
2896	587	3.22853E+03
2899	497	3.22855E+03
2793	109	3.22855E+03
2793	498	3.22857E+03
2793	616	3.22858E+03
2793	60	3.22858E+03
2899	181	3.22861E+03
2793	200	3.22867E+03
2793	183	3.22870E+03
2899	699	3.22873E+03
2793	741	3.22874E+03
2899	251	3.22878E+03
2793	438	3.22880E+03
2899	182	3.22880E+03
2899	530	3.22881E+03
2790	135	3.22881E+03
2793	303	3.22883E+03
2899	109	3.22884E+03
2899	498	3.22886E+03
2899	60	3.22887E+03
2899	616	3.22888E+03
2793	499	3.22889E+03
2899	200	3.22896E+03
2793	397	3.22897E+03
2899	183	3.22899E+03
2793	345	3.22899E+03
2793	658	3.22900E+03
2793	61	3.22904E+03
2793	783	3.22905E+03
2899	741	3.22905E+03
2793	575	3.22905E+03
2896	753	3.22906E+03
2899	438	3.22909E+03
2896	135	3.22910E+03
2899	303	3.22912E+03
2793	110	3.22914E+03
2899	499	3.22918E+03
2793	500	3.22921E+03
2899	397	3.22927E+03
2793	252	3.22927E+03
2899	345	3.22929E+03
2899	658	3.22931E+03
2899	61	3.22932E+03
2899	575	3.22936E+03
2790	359	3.22936E+03
2899	783	3.22937E+03
2793	201	3.22938E+03
2793	700	3.22941E+03
2899	110	3.22942E+03
2793	531	3.22948E+03
2793	62	3.22950E+03
2899	500	3.22950E+03
2793	501	3.22953E+03
2790	451	3.22954E+03
2899	252	3.22956E+03
2793	617	3.22959E+03
2899	201	3.22967E+03
2896	359	3.22969E+03
2899	700	3.22972E+03
2790	543	3.22972E+03
2793	304	3.22974E+03
2793	111	3.22975E+03
2899	531	3.22978E+03
2899	62	3.22979E+03
2793	742	3.22980E+03
2899	501	3.22982E+03
2793	439	3.22982E+03
2793	502	3.22984E+03
2899	617	3.22990E+03
2790	670	3.22991E+03
2896	451	3.22993E+03
2793	63	3.22996E+03
2793	346	3.22999E+03
2793	398	3.23000E+03
2899	304	3.23003E+03
2899	111	3.23004E+03
2793	659	3.23011E+03
2899	439	3.23012E+03
2899	742	3.23012E+03
2899	502	3.23013E+03
2896	543	3.23014E+03
2793	503	3.23016E+03
2793	202	3.23016E+03
2793	253	3.23016E+03
2793	576	3.23016E+03
2793	784	3.23018E+03
2899	63	3.23025E+03
2899	346	3.23028E+03
2899	398	3.23030E+03
2793	112	3.23040E+03
2899	659	3.23043E+03
2793	64	3.23044E+03
2899	503	3.23044E+03
2899	202	3.23045E+03
2899	253	3.23045E+03
2896	670	3.23046E+03
2793	504	3.23047E+03
2899	576	3.23047E+03
2899	784	3.23051E+03
2793	701	3.23062E+03
2793	532	3.23067E+03
2899	112	3.23069E+03
2899	64	3.23073E+03
2899	504	3.23076E+03
2793	505	3.23078E+03
2793	305	3.23079E+03
2793	618	3.23083E+03
2793	65	3.23092E+03
2899	701	3.23094E+03
2899	532	3.23098E+03
2793	203	3.23100E+03
2793	440	3.23105E+03
2899	505	3.23107E+03
2899	305	3.23108E+03
2793	113	3.23108E+03
2793	506	3.23109E+03
2793	743	3.23111E+03
2899	618	3.23114E+03
2793	347	3.23115E+03
2793	254	3.23116E+03
2899	65	3.23121E+03
2793	399	3.23123E+03
2899	203	3.23129E+03
2790	795	3.23131E+03
2899	440	3.23135E+03
2899	113	3.23137E+03
2899	506	3.23138E+03
2793	507	3.23140E+03
2793	66	3.23141E+03
2899	743	3.23144E+03
2899	254	3.23145E+03
2899	347	3.23145E+03
2793	660	3.23148E+03
2793	577	3.23152E+03
2899	399	3.23153E+03
2793	785	3.23158E+03
2899	507	3.23169E+03
2899	66	3.23170E+03
2793	508	3.23170E+03
2793	114	3.23179E+03
2899	660	3.23180E+03
2899	577	3.23183E+03
2793	67	3.23190E+03
2793	204	3.23192E+03
2899	785	3.23192E+03
2793	306	3.23199E+03
2899	508	3.23199E+03
2793	509	3.23201E+03
2896	795	3.23204E+03
2899	114	3.23208E+03
2793	702	3.23211E+03
2793	533	3.23211E+03
2899	67	3.23219E+03
2899	204	3.23221E+03
2793	255	3.23227E+03
2899	306	3.23228E+03
2899	509	3.23230E+03
2793	510	3.23231E+03
2793	619	3.23235E+03
2793	68	3.23241E+03
2899	533	3.23242E+03
2790	269	3.23243E+03
2899	702	3.23244E+03
2793	348	3.23252E+03
2793	441	3.23253E+03
2793	115	3.23254E+03
2899	255	3.23256E+03
2899	510	3.23260E+03
2793	511	3.23262E+03
2899	619	3.23267E+03
2793	400	3.23269E+03
2899	68	3.23270E+03
2793	744	3.23272E+03
2896	269	3.23273E+03
2790	339	3.23280E+03
2899	348	3.23282E+03
2899	115	3.23283E+03
2899	441	3.23283E+03
2793	205	3.23290E+03
2899	511	3.23291E+03
2793	512	3.23292E+03
2793	69	3.23293E+03
2899	400	3.23299E+03
2899	744	3.23306E+03
2896	339	3.23313E+03
2793	661	3.23316E+03
2793	578	3.23316E+03
2899	205	3.23319E+03
2899	512	3.23321E+03
2899	69	3.23322E+03
2793	513	3.23324E+03
2793	786	3.23330E+03
2793	116	3.23331E+03
2793	307	3.23336E+03
2790	221	3.23343E+03
2793	70	3.23347E+03
2899	578	3.23348E+03
2899	661	3.23348E+03
2793	256	3.23350E+03
2899	513	3.23352E+03
2793	514	3.23355E+03
2899	116	3.23360E+03
2899	786	3.23365E+03
2899	307	3.23366E+03
2896	221	3.23372E+03
2899	70	3.23376E+03
2899	256	3.23379E+03
2899	514	3.23384E+03
2793	534	3.23385E+03
2793	703	3.23393E+03
2793	206	3.23397E+03
2793	71	3.23403E+03
2793	349	3.23411E+03
2793	117	3.23412E+03
2790	629	3.23413E+03
2899	534	3.23415E+03
2790	712	3.23417E+03
2793	620	3.23419E+03
2899	206	3.23426E+03
2899	703	3.23427E+03
2793	442	3.23430E+03
2899	71	3.23432E+03
2899	349	3.23440E+03
2793	401	3.23441E+03
2899	117	3.23441E+03
2899	620	3.23451E+03
2899	442	3.23460E+03
2793	72	3.23461E+03
2790	136	3.23463E+03
2896	629	3.23464E+03
2793	745	3.23468E+03
2790	319	3.23471E+03
2899	401	3.23471E+03
2896	712	3.23479E+03
2793	257	3.23487E+03
2899	72	3.23490E+03
2896	136	3.23492E+03
2793	308	3.23492E+03
2793	118	3.23498E+03
2896	319	3.23503E+03
2899	745	3.23503E+03
2793	207	3.23511E+03
2793	579	3.23514E+03
2899	257	3.23516E+03
2793	662	3.23519E+03
2793	73	3.23521E+03
2899	308	3.23522E+03
2899	118	3.23527E+03
2793	787	3.23539E+03
2899	207	3.23540E+03
2899	579	3.23546E+03
2899	73	3.23550E+03
2790	411	3.23552E+03
2899	662	3.23552E+03
2899	787	3.23576E+03
2793	74	3.23583E+03
2793	119	3.23588E+03
2896	411	3.23588E+03
2793	535	3.23591E+03
2793	350	3.23594E+03
2899	74	3.23612E+03
2793	704	3.23614E+03
2899	119	3.23617E+03
2899	535	3.23623E+03
2899	350	3.23623E+03
2793	208	3.23634E+03
2793	443	3.23638E+03
2793	258	3.23638E+03
2793	621	3.23641E+03
2793	402	3.23642E+03
2793	75	3.23647E+03
2899	704	3.23649E+03
2899	208	3.23663E+03
2899	258	3.23667E+03
2793	309	3.23669E+03
2899	443	3.23669E+03
2899	402	3.23672E+03
2899	621	3.23674E+03
2899	75	3.23676E+03
2793	120	3.23683E+03
2899	309	3.23698E+03
2793	746	3.23706E+03
2899	120	3.23712E+03
2793	76	3.23713E+03
2790	588	3.23730E+03
2899	76	3.23742E+03
2899	746	3.23742E+03
2793	580	3.23751E+03
2793	663	3.23763E+03
2793	209	3.23767E+03
2790	360	3.23777E+03
2896	588	3.23778E+03
2793	77	3.23781E+03
2899	580	3.23784E+03
2793	121	3.23784E+03
2790	754	3.23787E+03
2793	788	3.23793E+03
2899	209	3.23796E+03
2899	663	3.23798E+03
2793	351	3.23804E+03
2793	259	3.23806E+03
2899	77	3.23810E+03
2896	360	3.23811E+03
2899	121	3.23813E+03
2899	788	3.23831E+03
2899	351	3.23834E+03
2899	259	3.23835E+03
2793	536	3.23837E+03
2793	78	3.23853E+03
2790	452	3.23857E+03
2896	754	3.23858E+03
2793	310	3.23868E+03
2899	536	3.23869E+03
2793	403	3.23876E+03
2793	705	3.23880E+03
2899	78	3.23882E+03
2793	444	3.23883E+03
2793	122	3.23892E+03
2896	452	3.23897E+03
2790	544	3.23897E+03
2899	310	3.23898E+03
2899	403	3.23906E+03
2793	622	3.23907E+03
2793	210	3.23912E+03
2899	444	3.23915E+03
2899	705	3.23917E+03
2899	122	3.23921E+03
2793	79	3.23927E+03
2899	622	3.23941E+03
2896	544	3.23941E+03
2899	210	3.23942E+03
2790	671	3.23951E+03
2899	79	3.23956E+03
2793	747	3.23992E+03
2793	260	3.23992E+03
2793	80	3.24004E+03
2793	123	3.24008E+03
2896	671	3.24010E+03
2899	260	3.24021E+03
2790	270	3.24022E+03
2899	747	3.24030E+03
2899	80	3.24033E+03
2793	581	3.24033E+03
2899	123	3.24037E+03
2793	352	3.24046E+03
2896	270	3.24052E+03
2793	664	3.24056E+03
2790	222	3.24062E+03
2899	581	3.24066E+03
2793	211	3.24072E+03
2899	352	3.24076E+03
2793	81	3.24084E+03
2896	222	3.24091E+03
2899	664	3.24092E+03
2793	311	3.24094E+03
2790	137	3.24095E+03
2793	789	3.24097E+03
2899	211	3.24101E+03
2790	796	3.24102E+03
2899	81	3.24113E+03
2896	137	3.24123E+03
2899	311	3.24124E+03
2793	537	3.24127E+03
2793	124	3.24133E+03
2899	789	3.24137E+03
2793	404	3.24147E+03
2899	537	3.24159E+03
2899	124	3.24162E+03
2793	82	3.24168E+03
2793	445	3.24170E+03
2899	404	3.24178E+03
2790	381	3.24181E+03
2896	796	3.24183E+03
2811	0	3.24189E+03
2811	1	3.24190E+03
2811	2	3.24190E+03
2811	3	3.24190E+03
2811	4	3.24191E+03
2811	5	3.24192E+03
2811	143	3.24192E+03
2811	144	3.24192E+03
2811	6	3.24192E+03
2811	145	3.24193E+03
2811	7	3.24193E+03
2811	146	3.24194E+03
2811	8	3.24195E+03
2811	147	3.24196E+03
2811	9	3.24196E+03
2811	474	3.24196E+03
2899	82	3.24197E+03
2811	148	3.24197E+03
2811	10	3.24198E+03
2811	475	3.24198E+03
2793	706	3.24199E+03
2811	11	3.24200E+03
2811	149	3.24200E+03
3108	141	4.97884E+02
3108	140	4.98010E+02
3108	142	4.98015E+02
3108	139	4.98387E+02
3108	226	4.98874E+02
3108	225	4.98947E+02
3108	138	4.99002E+02
3108	227	4.99123E+02
3108	224	4.99330E+02
3108	228	4.99694E+02
3108	137	4.99829E+02
3108	223	4.99999E+02
3108	273	5.00065E+02
3108	274	5.00077E+02
3108	272	5.00414E+02
3108	275	5.00469E+02
3108	229	5.00581E+02
3108	136	5.00836E+02
3108	222	5.00918E+02
3108	271	5.01091E+02
3108	323	5.01208E+02
3108	276	5.01244E+02
3108	322	5.01351E+02
3108	324	5.01476E+02
3108	230	5.01771E+02
3108	321	5.01874E+02
3108	135	5.01980E+02
3108	221	5.02042E+02
3108	270	5.02049E+02
3108	325	5.02171E+02
3108	363	5.02381E+02
3108	277	5.02391E+02
3108	364	5.02496E+02
3108	362	5.02690E+02
3108	320	5.02725E+02
3108	365	5.03063E+02
3108	134	5.03219E+02
3108	269	5.03230E+02
3108	231	5.03249E+02
3108	326	5.03290E+02
3108	220	5.03316E+02
3108	361	5.03376E+02
3108	414	5.03523E+02
3108	415	5.03632E+02
3108	319	5.03843E+02
3108	413	5.03849E+02
3108	278	5.03891E+02
3108	366	5.04089E+02
3108	416	5.04213E+02
3108	360	5.04374E+02
3108	381	5.04380E+02
3108	133	5.04508E+02
3108	412	5.04559E+02
3108	268	5.04570E+02
3108	339	5.04607E+02
3108	455	5.04634E+02
3108	219	5.04685E+02
3108	454	5.04727E+02
3108	327	5.04815E+02
3108	232	5.04997E+02
3108	456	5.05009E+02
3108	318	5.05157E+02
3108	453	5.05241E+02
3108	417	5.05278E+02
3108	367	5.05566E+02
3108	411	5.05583E+02
3108	359	5.05612E+02
3108	279	5.05716E+02
3108	546	5.05736E+02
3108	547	5.05757E+02
3108	132	5.05806E+02
3108	457	5.05880E+02
3108	267	5.06006E+02
3108	566	5.06046E+02
3108	567	5.06079E+02
3108	218	5.06093E+02
3108	287	5.06098E+02
3108	452	5.06110E+02
3108	545	5.06153E+02
3108	548	5.06260E+02
3108	317	5.06597E+02
3108	568	5.06598E+02
3108	328	5.06716E+02
3108	590	5.06769E+02
3108	591	5.06803E+02
3108	418	5.06821E+02
3108	410	5.06845E+02
3108	544	5.06943E+02
3108	233	5.06996E+02
3108	358	5.07016E+02
3108	131	5.07076E+02
3108	589	5.07172E+02
3108	458	5.07252E+02
3108	451	5.07261E+02
3108	549	5.07272E+02
3108	592	5.07323E+02
3108	368	5.07466E+02
3108	266	5.07479E+02
3108	217	5.07495E+02
3108	632	5.07774E+02
3108	631	5.07801E+02
3108	280	5.07834E+02
3108	588	5.07948E+02
3108	543	5.08032E+02
3108	91	5.08096E+02
3108	316	5.08098E+02
3108	633	5.08225E+02
3108	630	5.08253E+02
3108	409	5.08271E+02
3108	130	5.08292E+02
3108	593	5.08357E+02
3108	357	5.08517E+02
3108	450	5.08615E+02
3108	673	5.08705E+02
3108	550	5.08799E+02
3108	419	5.08819E+02
3108	672	5.08844E+02
3108	216	5.08854E+02
3108	90	5.08937E+02
3108	265	5.08941E+02
3108	329	5.08956E+02
3108	587	5.09021E+02
3108	674	5.09024E+02
3108	629	5.09062E+02
3108	459	5.09116E+02
3108	634	5.09187E+02
3108	234	5.09227E+02
3108	235	5.09278E+02
3108	542	5.09340E+02
3108	671	5.09385E+02
3108	129	5.09433E+02
3108	315	5.09609E+02
3108	714	5.09637E+02
3108	89	5.09709E+02
3108	369	5.09754E+02
3108	715	5.09785E+02
3108	408	5.09792E+02
3108	675	5.09842E+02
3108	594	5.09915E+02
3108	713	5.09918E+02
3108	356	5.10056E+02
3108	449	5.10097E+02
3108	215	5.10146E+02
3108	628	5.10152E+02
3108	281	5.10218E+02
3108	670	5.10255E+02
3108	586	5.10311E+02
3108	264	5.10357E+02
3108	716	5.10409E+02
3108	88	5.10414E+02
3108	128	5.10489E+02
3108	756	5.10564E+02
3108	712	5.10567E+02
3108	755	5.10606E+02
3108	635	5.10674E+02
3108	541	5.10791E+02
3108	551	5.10830E+02
3108	757	5.10965E+02
3108	754	5.11040E+02
3108	87	5.11052E+02
3108	314	5.11091E+02
3108	676	5.11179E+02
3108	420	5.11237E+02
3108	407	5.11349E+02
3108	214	5.11356E+02
3108	669	5.11377E+02
3108	797	5.11401E+02
3108	627	5.11441E+02
3108	460	5.11443E+02
3108	127	5.11458E+02
3108	330	5.11499E+02
3108	711	5.11508E+02
3108	717	5.11537E+02
3108	798	5.11570E+02
3108	355	5.11589E+02
3108	86	5.11631E+02
3108	796	5.11635E+02
3108	448	5.11644E+02
3108	263	5.11705E+02
3108	585	5.11740E+02
3108	753	5.11798E+02
3108	758	5.11846E+02
3108	595	5.11987E+02
3108	85	5.12156E+02
3108	799	5.12186E+02
3108	795	5.12214E+02
3108	540	5.12316E+02
3108	126	5.12341E+02
3108	370	5.12393E+02
3108	213	5.12479E+02
3108	313	5.12519E+02
3108	84	5.12635E+02
3108	710	5.12665E+02
3108	668	5.12672E+02
3108	636	5.12682E+02
3108	752	5.12806E+02
3108	282	5.12839E+02
3108	626	5.12854E+02
3108	406	5.12897E+02
3108	262	5.12974E+02
3108	677	5.13036E+02
3108	794	5.13071E+02
3108	83	5.13074E+02
3108	354	5.13084E+02
3108	125	5.13147E+02
3108	718	5.13177E+02
3108	447	5.13201E+02
3108	759	5.13222E+02
3108	584	5.13240E+02
3108	800	5.13271E+02
3108	552	5.13339E+02
3108	82	5.13483E+02
3108	212	5.13516E+02
3108	539	5.13857E+02
3108	81	5.13867E+02
3108	312	5.13880E+02
3108	124	5.13883E+02
3108	709	5.13961E+02
3108	751	5.13988E+02
3108	421	5.14040E+02
3108	667	5.14065E+02
3108	793	5.14130E+02
3108	261	5.14162E+02
3108	461	5.14200E+02
3108	80	5.14231E+02
3108	331	5.14313E+02
3108	625	5.14322E+02
3108	405	5.14404E+02
3108	211	5.14472E+02
3108	353	5.14520E+02
3108	596	5.14551E+02
3108	123	5.14560E+02
3108	79	5.14581E+02
3108	446	5.14727E+02
3108	583	5.14751E+02
3108	801	5.14833E+02
3108	78	5.14919E+02
3108	760	5.15091E+02
3108	311	5.15168E+02
3108	122	5.15188E+02
3108	637	5.15191E+02
3108	77	5.15249E+02
3108	750	5.15272E+02
3108	260	5.15276E+02
3108	719	5.15320E+02
3108	792	5.15320E+02
3108	708	5.15325E+02
3108	371	5.15346E+02
3108	210	5.15359E+02
3108	538	5.15371E+02
3108	678	5.15399E+02
3108	666	5.15493E+02
3108	76	5.15574E+02
3108	283	5.15677E+02
3108	121	5.15774E+02
3108	624	5.15789E+02
3108	404	5.15845E+02
3108	352	5.15885E+02
3108	75	5.15896E+02
3108	209	5.16187E+02
3108	445	5.16192E+02
3108	74	5.16218E+02
3108	582	5.16229E+02
3108	553	5.16291E+02
3108	514	5.16298E+02
3108	259	5.16324E+02
3108	120	5.16328E+02
3108	310	5.16385E+02
3108	513	5.16517E+02
3108	73	5.16542E+02
3108	791	5.16574E+02
3108	749	5.16593E+02
3108	707	5.16699E+02
3108	512	5.16739E+02
3108	537	5.16822E+02
3108	802	5.16857E+02
3108	119	5.16858E+02
3108	72	5.16867E+02
3108	665	5.16902E+02
3108	511	5.16965E+02
3108	208	5.16969E+02
3108	351	5.17172E+02
3108	422	5.17190E+02
3108	71	5.17194E+02
3108	510	5.17196E+02
3108	403	5.17207E+02
3108	623	5.17212E+02
3108	258	5.17314E+02
3108	462	5.17350E+02
3108	332	5.17372E+02
3108	118	5.17372E+02
3108	509	5.17433E+02
3108	761	5.17434E+02
3108	70	5.17525E+02
3108	309	5.17531E+02
3108	597	5.17572E+02
3108	444	5.17576E+02
3108	581	5.17638E+02
3108	508	5.17678E+02
3108	207	5.17716E+02
3108	790	5.17835E+02
3108	69	5.17859E+02
3108	117	5.17877E+02
3108	748	5.17898E+02
3108	507	5.17931E+02
3108	720	5.17940E+02
3108	706	5.18035E+02
3108	638	5.18170E+02
3108	536	5.18187E+02
3108	506	5.18192E+02
3108	68	5.18201E+02
3108	679	5.18238E+02
3108	664	5.18252E+02
3108	257	5.18254E+02
3108	350	5.18377E+02
3108	116	5.18378E+02
3108	206	5.18439E+02
3108	505	5.18462E+02
3108	402	5.18479E+02
3108	67	5.18552E+02
3108	622	5.18556E+02
3108	372	5.18582E+02
3108	308	5.18610E+02
3108	284	5.18711E+02
3108	504	5.18741E+02
3108	443	5.18863E+02
3108	115	5.18881E+02
3108	66	5.18913E+02
3108	580	5.18954E+02
3108	503	5.19028E+02
3108	789	5.19057E+02
3108	205	5.19145E+02
3108	747	5.19147E+02
3108	256	5.19149E+02
3108	65	5.19288E+02
3108	705	5.19298E+02
3108	803	5.19316E+02
3108	502	5.19325E+02
3108	114	5.19392E+02
3108	535	5.19450E+02
3108	349	5.19498E+02
3108	663	5.19514E+02
3108	307	5.19621E+02
3108	501	5.19633E+02
3108	554	5.19651E+02
3108	401	5.19654E+02
3108	183	5.19674E+02
3108	64	5.19678E+02
3108	621	5.19800E+02
3108	204	5.19837E+02
3108	182	5.19890E+02
3108	113	5.19912E+02
3108	500	5.19952E+02
3108	255	5.20003E+02
3108	442	5.20044E+02
3108	63	5.20086E+02
3108	181	5.20109E+02
3108	579	5.20160E+02
3108	788	5.20208E+02
3108	762	5.20216E+02
3108	499	5.20282E+02
3108	746	5.20311E+02
3108	180	5.20332E+02
3108	112	5.20443E+02
3108	704	5.20463E+02
3108	62	5.20511E+02
3108	203	5.20517E+02
3108	348	5.20532E+02
3108	179	5.20560E+02
3108	306	5.20566E+02
3108	534	5.20598E+02
3108	498	5.20625E+02
3108	333	5.20657E+02
3108	423	5.20658E+02
3108	662	5.20667E+02
3108	400	5.20728E+02
3108	178	5.20793E+02
3108	254	5.20816E+02
3108	463	5.20860E+02
3108	620	5.20928E+02
3108	61	5.20954E+02
3108	497	5.20978E+02
3108	111	5.20985E+02
3108	721	5.21002E+02
3108	598	5.21016E+02
3108	177	5.21029E+02
3108	441	5.21114E+02
3108	202	5.21184E+02
3108	578	5.21247E+02
3108	787	5.21264E+02
3108	176	5.21268E+02
3108	496	5.21341E+02
3108	745	5.21369E+02
3108	60	5.21414E+02
3108	305	5.21443E+02
3108	347	5.21478E+02
3108	175	5.21506E+02
3108	703	5.21515E+02
3108	680	5.21515E+02
3108	110	5.21533E+02
3108	639	5.21581E+02
3108	253	5.21587E+02
3108	533	5.21628E+02
3108	399	5.21699E+02
3108	661	5.21702E+02
3108	495	5.21711E+02
3108	174	5.21743E+02
3108	201	5.21834E+02
3108	59	5.21887E+02
3108	285	5.21928E+02
3108	619	5.21933E+02
3108	173	5.21978E+02
3108	440	5.22069E+02
3108	109	5.22083E+02
3108	373	5.22083E+02
3108	494	5.22089E+02
3108	804	5.22170E+02
3108	172	5.22208E+02
3108	577	5.22211E+02
3108	786	5.22211E+02
3108	304	5.22249E+02
3108	252	5.22311E+02
3108	744	5.22313E+02
3108	346	5.22333E+02
3108	58	5.22368E+02
3108	171	5.22435E+02
3108	702	5.22447E+02
3108	200	5.22462E+02
3108	493	5.22471E+02
3108	532	5.22537E+02
3108	398	5.22564E+02
3108	660	5.22613E+02
3108	40	5.22628E+02
3108	108	5.22628E+02
3108	170	5.22657E+02
3108	39	5.22769E+02
3108	618	5.22815E+02
3108	57	5.22850E+02
3108	492	5.22854E+02
3108	169	5.22875E+02
3108	439	5.22911E+02
3108	38	5.22912E+02
3108	303	5.22982E+02
3108	251	5.22983E+02
3108	785	5.23046E+02
3108	576	5.23054E+02
3108	37	5.23056E+02
3108	199	5.23061E+02
3108	168	5.23092E+02
3108	345	5.23096E+02
3108	743	5.23140E+02
3108	107	5.23161E+02
3108	36	5.23199E+02
3108	491	5.23237E+02
3108	701	5.23259E+02
3108	167	5.23307E+02
3108	397	5.23326E+02
3108	56	5.23328E+02
3108	531	5.23330E+02
3108	35	5.23341E+02
3108	555	5.23387E+02
3108	763	5.23397E+02
3108	659	5.23405E+02
3108	34	5.23479E+02
3108	166	5.23521E+02
3108	617	5.23578E+02
3108	250	5.23600E+02
3108	33	5.23612E+02
3108	490	5.23616E+02
3108	198	5.23624E+02
3108	302	5.23639E+02
3108	438	5.23642E+02
3108	106	5.23673E+02
3108	165	5.23733E+02
3108	32	5.23741E+02
3108	344	5.23769E+02
3108	784	5.23769E+02
3108	575	5.23779E+02
3108	55	5.23792E+02
3108	742	5.23853E+02
