GRAM	c2h2	chi_tot
4774	551	1.10433E+03
4774	318	1.10447E+03
4980	677	1.10461E+03
4877	232	1.10463E+03
4877	268	1.10489E+03
4877	410	1.10497E+03
4774	232	1.10498E+03
4980	801	1.10515E+03
4774	268	1.10522E+03
4877	670	1.10537E+03
4877	587	1.10538E+03
4774	410	1.10540E+03
4980	595	1.10542E+03
4774	677	1.10550E+03
4877	677	1.10558E+03
4980	636	1.10573E+03
4774	587	1.10596E+03
4774	801	1.10598E+03
4877	801	1.10605E+03
4774	670	1.10607E+03
4774	595	1.10643E+03
4877	595	1.10644E+03
4774	636	1.10665E+03
4980	795	1.10669E+03
4877	636	1.10671E+03
4980	369	1.10709E+03
4980	280	1.10720E+03
4980	219	1.10721E+03
4980	329	1.10723E+03
4980	753	1.10769E+03
4980	133	1.10783E+03
4980	628	1.10784E+03
4877	795	1.10805E+03
4877	369	1.10827E+03
4877	219	1.10827E+03
4980	760	1.10836E+03
4877	280	1.10843E+03
4877	329	1.10844E+03
4980	460	1.10845E+03
4774	369	1.10849E+03
4774	219	1.10859E+03
4774	329	1.10871E+03
4774	280	1.10874E+03
4877	133	1.10889E+03
4774	795	1.10899E+03
4774	760	1.10902E+03
4877	753	1.10902E+03
4877	628	1.10907E+03
4980	358	1.10916E+03
4774	133	1.10921E+03
4877	760	1.10923E+03
4980	233	1.10947E+03
4877	460	1.10955E+03
4774	460	1.10964E+03
4980	711	1.10969E+03
4774	628	1.10971E+03
4980	287	1.10980E+03
4774	753	1.10989E+03
4980	420	1.11018E+03
4877	358	1.11025E+03
4980	450	1.11040E+03
4774	358	1.11064E+03
4980	317	1.11069E+03
4877	233	1.11070E+03
4980	542	1.11084E+03
4877	287	1.11087E+03
4980	267	1.11094E+03
4877	711	1.11099E+03
4774	233	1.11105E+03
4774	287	1.11121E+03
4877	420	1.11132E+03
4774	420	1.11147E+03
4877	450	1.11153E+03
4877	317	1.11176E+03
4774	711	1.11178E+03
4980	719	1.11186E+03
4877	542	1.11200E+03
4877	267	1.11201E+03
4774	450	1.11201E+03
4774	317	1.11212E+03
4774	267	1.11234E+03
4774	719	1.11245E+03
4980	409	1.11249E+03
4774	542	1.11253E+03
4877	719	1.11272E+03
4980	669	1.11287E+03
4980	802	1.11327E+03
4980	586	1.11329E+03
4877	409	1.11360E+03
4774	802	1.11368E+03
4980	132	1.11368E+03
4980	218	1.11390E+03
4980	552	1.11395E+03
4774	409	1.11403E+03
4877	802	1.11404E+03
4877	669	1.11412E+03
4877	586	1.11447E+03
4980	794	1.11468E+03
4877	132	1.11473E+03
4774	669	1.11485E+03
4980	281	1.11493E+03
4980	678	1.11493E+03
4774	552	1.11495E+03
4877	218	1.11495E+03
4877	552	1.11498E+03
4774	132	1.11505E+03
4774	586	1.11506E+03
4774	218	1.11528E+03
4774	678	1.11553E+03
4877	678	1.11581E+03
4877	794	1.11605E+03
4980	234	1.11615E+03
4877	281	1.11617E+03
4980	330	1.11622E+03
4980	752	1.11641E+03
4774	281	1.11648E+03
4980	596	1.11666E+03
4980	637	1.11679E+03
4774	794	1.11704E+03
4980	370	1.11714E+03
4877	234	1.11740E+03
4980	627	1.11741E+03
4877	330	1.11744E+03
4774	637	1.11747E+03
4774	596	1.11748E+03
4877	596	1.11763E+03
4774	330	1.11770E+03
4877	637	1.11770E+03
4774	234	1.11774E+03
4877	752	1.11775E+03
4980	357	1.11790E+03
4980	761	1.11827E+03
4877	370	1.11831E+03
4774	370	1.11851E+03
4774	761	1.11854E+03
4980	266	1.11859E+03
4877	627	1.11862E+03
4774	752	1.11864E+03
4877	357	1.11898E+03
4980	316	1.11898E+03
4877	761	1.11901E+03
4980	710	1.11913E+03
4774	627	1.11928E+03
4774	357	1.11937E+03
4877	266	1.11964E+03
4980	131	1.11973E+03
4774	266	1.11997E+03
4980	449	1.12002E+03
4877	316	1.12005E+03
4980	461	1.12010E+03
4774	316	1.12040E+03
4877	710	1.12042E+03
4980	541	1.12071E+03
4877	131	1.12077E+03
4980	217	1.12090E+03
4774	131	1.12108E+03
4877	449	1.12114E+03
4877	461	1.12118E+03
4774	461	1.12118E+03
4774	710	1.12123E+03
4980	421	1.12159E+03
4774	449	1.12161E+03
4877	541	1.12185E+03
4877	217	1.12194E+03
4980	408	1.12194E+03
4774	217	1.12226E+03
4774	541	1.12238E+03
4877	421	1.12272E+03
4774	421	1.12281E+03
4980	668	1.12295E+03
4877	408	1.12304E+03
4980	91	1.12329E+03
4980	720	1.12332E+03
4774	803	1.12341E+03
4980	803	1.12346E+03
4774	408	1.12346E+03
4980	585	1.12350E+03
4774	720	1.12355E+03
4980	282	1.12359E+03
4877	720	1.12406E+03
4877	803	1.12407E+03
4980	793	1.12418E+03
4877	668	1.12420E+03
4877	91	1.12432E+03
4774	91	1.12463E+03
4877	585	1.12468E+03
4877	282	1.12484E+03
4774	668	1.12493E+03
4774	282	1.12515E+03
4774	585	1.12527E+03
4877	793	1.12556E+03
4980	130	1.12585E+03
4980	331	1.12645E+03
4980	751	1.12650E+03
4980	265	1.12654E+03
4774	793	1.12657E+03
4877	130	1.12688E+03
4980	553	1.12692E+03
4980	356	1.12719E+03
4774	130	1.12719E+03
4877	265	1.12758E+03
4980	679	1.12760E+03
4877	331	1.12767E+03
4980	315	1.12768E+03
4774	553	1.12777E+03
4877	751	1.12782E+03
4774	679	1.12788E+03
4774	265	1.12791E+03
4774	331	1.12791E+03
4877	553	1.12792E+03
4980	90	1.12795E+03
4980	626	1.12802E+03
4980	216	1.12803E+03
4877	356	1.12825E+03
4877	679	1.12837E+03
4774	356	1.12864E+03
4980	371	1.12871E+03
4877	315	1.12873E+03
4774	751	1.12873E+03
4877	90	1.12897E+03
4877	216	1.12906E+03
4774	315	1.12908E+03
4877	626	1.12922E+03
4774	90	1.12929E+03
4774	216	1.12937E+03
4980	235	1.12948E+03
4980	709	1.12973E+03
4774	626	1.12988E+03
4877	371	1.12988E+03
4774	371	1.13004E+03
4774	762	1.13010E+03
4980	638	1.13019E+03
4980	597	1.13019E+03
4980	762	1.13026E+03
4980	448	1.13032E+03
4877	235	1.13051E+03
4774	638	1.13060E+03
4774	597	1.13081E+03
4774	235	1.13084E+03
4877	762	1.13086E+03
4877	709	1.13101E+03
4877	638	1.13102E+03
4877	597	1.13110E+03
4980	540	1.13133E+03
4877	448	1.13142E+03
4774	709	1.13182E+03
4774	448	1.13190E+03
4980	129	1.13191E+03
4980	407	1.13192E+03
4877	540	1.13246E+03
4980	89	1.13247E+03
4877	129	1.13293E+03
4774	540	1.13299E+03
4877	407	1.13300E+03
4980	283	1.13320E+03
4774	129	1.13324E+03
4774	407	1.13343E+03
4877	89	1.13349E+03
4980	462	1.13374E+03
4774	89	1.13380E+03
4980	667	1.13398E+03
4877	283	1.13445E+03
4980	584	1.13447E+03
4980	264	1.13460E+03
4774	462	1.13471E+03
4774	283	1.13475E+03
4980	422	1.13476E+03
4877	462	1.13479E+03
4980	792	1.13482E+03
4774	804	1.13490E+03
4980	215	1.13514E+03
4877	667	1.13520E+03
4980	804	1.13543E+03
4877	584	1.13562E+03
4877	264	1.13563E+03
4877	422	1.13587E+03
4877	804	1.13588E+03
4774	422	1.13591E+03
4774	667	1.13593E+03
4774	264	1.13596E+03
4877	215	1.13616E+03
4877	792	1.13618E+03
4774	584	1.13621E+03
4774	215	1.13647E+03
4980	314	1.13656E+03
4774	721	1.13672E+03
4980	355	1.13676E+03
4980	88	1.13680E+03
4980	721	1.13688E+03
4774	792	1.13718E+03
4877	721	1.13750E+03
4980	750	1.13755E+03
4877	314	1.13759E+03
4877	88	1.13782E+03
4877	355	1.13782E+03
4980	128	1.13783E+03
4980	332	1.13790E+03
4774	314	1.13795E+03
4774	88	1.13812E+03
4774	355	1.13820E+03
4877	128	1.13884E+03
4877	750	1.13885E+03
4877	332	1.13912E+03
4774	128	1.13915E+03
4980	625	1.13932E+03
4774	332	1.13935E+03
4774	750	1.13975E+03
4877	625	1.14050E+03
4980	87	1.14093E+03
4980	447	1.14101E+03
4980	708	1.14110E+03
4774	625	1.14114E+03
4980	372	1.14176E+03
4877	87	1.14193E+03
4980	554	1.14198E+03
4877	447	1.14210E+03
4980	214	1.14212E+03
4980	406	1.14218E+03
4774	87	1.14224E+03
4774	680	1.14233E+03
4877	708	1.14235E+03
4980	680	1.14238E+03
4980	539	1.14239E+03
4774	447	1.14256E+03
4980	263	1.14262E+03
4774	554	1.14266E+03
4877	554	1.14293E+03
4877	372	1.14293E+03
4877	680	1.14305E+03
4774	372	1.14305E+03
4877	214	1.14313E+03
4774	708	1.14315E+03
4877	406	1.14324E+03
4774	763	1.14345E+03
4774	214	1.14345E+03
4877	539	1.14350E+03
4980	127	1.14353E+03
4877	263	1.14363E+03
4774	406	1.14366E+03
4980	284	1.14375E+03
4774	263	1.14396E+03
4774	539	1.14402E+03
4980	763	1.14405E+03
4877	763	1.14450E+03
4877	127	1.14453E+03
4980	86	1.14481E+03
4774	127	1.14484E+03
4877	284	1.14501E+03
4774	284	1.14530E+03
4980	313	1.14546E+03
4980	666	1.14554E+03
4980	639	1.14572E+03
4877	86	1.14582E+03
4980	583	1.14584E+03
4774	639	1.14585E+03
4980	598	1.14586E+03
4774	86	1.14612E+03
4980	791	1.14617E+03
4774	598	1.14625E+03
4980	354	1.14644E+03
4877	639	1.14646E+03
4877	313	1.14648E+03
4877	598	1.14670E+03
4877	666	1.14674E+03
4774	313	1.14683E+03
4877	583	1.14697E+03
4774	666	1.14745E+03
4877	354	1.14748E+03
4877	791	1.14750E+03
4774	583	1.14754E+03
4774	805	1.14785E+03
4774	354	1.14786E+03
4980	85	1.14846E+03
4774	791	1.14848E+03
4980	805	1.14889E+03
4980	213	1.14890E+03
4980	126	1.14896E+03
4980	749	1.14913E+03
4877	805	1.14917E+03
4980	463	1.14926E+03
4877	85	1.14946E+03
4980	423	1.14961E+03
4774	85	1.14977E+03
4877	213	1.14991E+03
4877	126	1.14996E+03
4774	463	1.15011E+03
4774	213	1.15022E+03
4774	126	1.15027E+03
4877	463	1.15027E+03
4877	749	1.15041E+03
4980	262	1.15049E+03
4980	333	1.15058E+03
4774	423	1.15069E+03
4877	423	1.15071E+03
4980	624	1.15092E+03
4774	749	1.15128E+03
4877	262	1.15149E+03
4774	722	1.15171E+03
4877	333	1.15181E+03
4774	262	1.15182E+03
4980	446	1.15183E+03
4980	84	1.15187E+03
4774	333	1.15202E+03
4877	624	1.15208E+03
4980	722	1.15227E+03
4980	405	1.15250E+03
4774	624	1.15271E+03
4877	722	1.15275E+03
4980	707	1.15282E+03
4877	84	1.15286E+03
4877	446	1.15290E+03
4774	84	1.15317E+03
4774	446	1.15336E+03
4877	405	1.15355E+03
4980	538	1.15358E+03
4774	405	1.15396E+03
4877	707	1.15405E+03
4980	125	1.15411E+03
4980	312	1.15425E+03
4877	538	1.15468E+03
4774	707	1.15482E+03
4980	83	1.15505E+03
4877	125	1.15511E+03
4774	538	1.15518E+03
4980	285	1.15526E+03
4877	312	1.15527E+03
4774	125	1.15542E+03
4980	212	1.15543E+03
4774	312	1.15561E+03
4877	83	1.15604E+03
4980	353	1.15606E+03
4980	373	1.15627E+03
4774	83	1.15635E+03
4877	212	1.15643E+03
4877	285	1.15653E+03
4774	212	1.15674E+03
4774	285	1.15682E+03
4877	353	1.15709E+03
4980	665	1.15727E+03
4980	582	1.15729E+03
4877	373	1.15744E+03
4774	353	1.15746E+03
4774	373	1.15752E+03
4980	790	1.15782E+03
4980	82	1.15803E+03
4980	261	1.15815E+03
4774	764	1.15827E+03
4877	582	1.15841E+03
4877	665	1.15845E+03
4774	681	1.15862E+03
4774	582	1.15896E+03
4980	555	1.15898E+03
4980	124	1.15899E+03
4877	82	1.15902E+03
4980	681	1.15904E+03
4877	790	1.15912E+03
4774	665	1.15913E+03
4877	261	1.15915E+03
4774	82	1.15933E+03
4980	764	1.15935E+03
4774	261	1.15947E+03
4774	555	1.15948E+03
4877	681	1.15959E+03
4877	764	1.15964E+03
4877	555	1.15987E+03
4877	124	1.15998E+03
4774	790	1.16006E+03
4774	124	1.16028E+03
4980	81	1.16085E+03
4980	748	1.16088E+03
4980	211	1.16170E+03
4877	81	1.16184E+03
4774	806	1.16199E+03
4877	748	1.16213E+03
4774	81	1.16215E+03
4980	623	1.16251E+03
4980	445	1.16256E+03
4877	211	1.16269E+03
4980	404	1.16269E+03
4980	311	1.16287E+03
4774	748	1.16296E+03
4774	211	1.16299E+03
4774	640	1.16300E+03
4980	640	1.16316E+03
4980	599	1.16346E+03
4980	806	1.16355E+03
4980	80	1.16356E+03
4980	123	1.16360E+03
4877	445	1.16361E+03
4774	599	1.16361E+03
4877	623	1.16364E+03
4877	806	1.16365E+03
4877	404	1.16373E+03
4877	640	1.16381E+03
4877	311	1.16387E+03
4774	445	1.16406E+03
4774	404	1.16413E+03
4774	311	1.16421E+03
4877	599	1.16423E+03
4774	623	1.16425E+03
4980	334	1.16450E+03
4877	80	1.16454E+03
4980	706	1.16455E+03
4877	123	1.16458E+03
4980	537	1.16466E+03
4774	80	1.16484E+03
4774	123	1.16489E+03
4980	352	1.16551E+03
4980	260	1.16557E+03
4877	334	1.16573E+03
4877	537	1.16574E+03
4877	706	1.16574E+03
4774	334	1.16592E+03
4980	424	1.16610E+03
4980	79	1.16617E+03
4774	537	1.16622E+03
4774	706	1.16648E+03
4877	352	1.16652E+03
4980	464	1.16655E+03
4877	260	1.16656E+03
4774	260	1.16688E+03
4774	352	1.16689E+03
4774	424	1.16709E+03
4877	79	1.16715E+03
4877	424	1.16717E+03
4774	464	1.16727E+03
4774	79	1.16745E+03
4877	464	1.16753E+03
4980	210	1.16769E+03
4980	286	1.16775E+03
4980	122	1.16798E+03
4774	723	1.16822E+03
4980	581	1.16855E+03
4877	210	1.16868E+03
4980	78	1.16871E+03
4980	664	1.16885E+03
4877	122	1.16896E+03
4774	210	1.16898E+03
4877	286	1.16903E+03
4980	723	1.16921E+03
4774	122	1.16926E+03
4774	286	1.16931E+03
4980	789	1.16941E+03
4877	723	1.16955E+03
4877	581	1.16965E+03
4877	78	1.16970E+03
4774	78	1.17000E+03
4877	664	1.17000E+03
4986	286	1.17011E+03
4774	581	1.17018E+03
4986	334	1.17023E+03
4774	664	1.17065E+03
4877	789	1.17068E+03
4986	285	1.17073E+03
4883	286	1.17076E+03
4780	286	1.17081E+03
4986	335	1.17088E+03
4883	334	1.17088E+03
4780	334	1.17093E+03
4986	333	1.17109E+03
4980	77	1.17121E+03
4980	310	1.17125E+03
4883	285	1.17138E+03
4780	285	1.17144E+03
4883	335	1.17154E+03
4774	789	1.17156E+03
4780	335	1.17157E+03
4883	333	1.17174E+03
4780	333	1.17181E+03
4986	374	1.17185E+03
4986	373	1.17189E+03
4980	121	1.17216E+03
4877	77	1.17219E+03
4980	374	1.17222E+03
4877	310	1.17225E+03
4980	747	1.17243E+03
4774	77	1.17249E+03
4883	374	1.17251E+03
4780	374	1.17253E+03
4986	284	1.17255E+03
4883	373	1.17255E+03
4774	310	1.17259E+03
4780	373	1.17261E+03
4980	403	1.17263E+03
4980	259	1.17276E+03
4980	444	1.17301E+03
4986	336	1.17301E+03
4877	121	1.17314E+03
4883	284	1.17319E+03
4780	284	1.17325E+03
4877	374	1.17338E+03
4774	374	1.17343E+03
4774	121	1.17344E+03
4980	209	1.17345E+03
4986	332	1.17350E+03
4986	375	1.17359E+03
4877	747	1.17364E+03
4877	403	1.17366E+03
4980	76	1.17367E+03
4883	336	1.17368E+03
4780	336	1.17369E+03
4877	259	1.17374E+03
4986	372	1.17376E+03
4980	622	1.17380E+03
4986	424	1.17390E+03
4877	444	1.17405E+03
4774	403	1.17405E+03
4774	259	1.17406E+03
4883	332	1.17414E+03
4780	332	1.17422E+03
4780	375	1.17423E+03
4883	375	1.17424E+03
4774	765	1.17431E+03
4883	372	1.17442E+03
4877	209	1.17442E+03
4774	747	1.17443E+03
4774	444	1.17447E+03
4780	372	1.17451E+03
4883	424	1.17456E+03
4780	424	1.17460E+03
4877	76	1.17464E+03
4980	351	1.17469E+03
4986	423	1.17473E+03
4774	209	1.17473E+03
4877	622	1.17491E+03
4774	76	1.17494E+03
4986	425	1.17512E+03
4883	423	1.17540E+03
4980	536	1.17540E+03
4774	622	1.17548E+03
4780	423	1.17548E+03
4986	283	1.17555E+03
4877	351	1.17569E+03
4780	425	1.17575E+03
4883	425	1.17577E+03
4980	765	1.17587E+03
4980	705	1.17595E+03
4877	765	1.17599E+03
4774	351	1.17605E+03
4980	75	1.17608E+03
4883	283	1.17618E+03
4980	120	1.17618E+03
4780	283	1.17625E+03
4877	536	1.17646E+03
4774	682	1.17651E+03
4986	337	1.17661E+03
4986	464	1.17665E+03
4774	536	1.17693E+03
4986	376	1.17705E+03
4774	807	1.17706E+03
4877	75	1.17706E+03
4877	705	1.17712E+03
4877	120	1.17716E+03
4780	337	1.17727E+03
4883	337	1.17728E+03
4980	682	1.17730E+03
4883	464	1.17731E+03
4780	464	1.17735E+03
4774	75	1.17736E+03
4774	120	1.17746E+03
4986	331	1.17746E+03
4986	371	1.17751E+03
4986	463	1.17759E+03
4780	376	1.17766E+03
4986	422	1.17767E+03
4883	376	1.17770E+03
4877	682	1.17772E+03
4980	556	1.17777E+03
4774	705	1.17782E+03
4986	465	1.17794E+03
4774	556	1.17808E+03
4883	331	1.17810E+03
4883	371	1.17817E+03
4780	331	1.17819E+03
4883	463	1.17828E+03
4780	371	1.17829E+03
4986	426	1.17831E+03
4883	422	1.17835E+03
4780	463	1.17839E+03
4980	74	1.17847E+03
4780	422	1.17848E+03
4780	465	1.17854E+03
4883	465	1.17858E+03
4877	556	1.17861E+03
4780	426	1.17886E+03
4883	426	1.17894E+03
4980	208	1.17899E+03
4877	807	1.17907E+03
4980	807	1.17915E+03
4980	309	1.17938E+03
4980	580	1.17940E+03
4877	74	1.17944E+03
4980	335	1.17964E+03
4980	258	1.17971E+03
4774	74	1.17974E+03
4986	282	1.17975E+03
4986	555	1.17986E+03
4877	208	1.17997E+03
4980	663	1.17999E+03
4980	119	1.18008E+03
4986	556	1.18009E+03
4774	208	1.18027E+03
4877	309	1.18036E+03
4883	282	1.18037E+03
4780	282	1.18045E+03
4877	580	1.18047E+03
4883	555	1.18055E+03
4980	788	1.18062E+03
4780	555	1.18064E+03
4877	258	1.18069E+03
4774	309	1.18069E+03
4780	556	1.18072E+03
4883	556	1.18074E+03
4980	73	1.18084E+03
4877	335	1.18088E+03
4986	462	1.18088E+03
4774	580	1.18098E+03
4774	258	1.18100E+03
4774	335	1.18104E+03
4877	119	1.18105E+03
4877	663	1.18112E+03
4774	119	1.18135E+03
4986	466	1.18136E+03
4883	462	1.18159E+03
4986	338	1.18162E+03
4774	663	1.18174E+03
4780	462	1.18177E+03
4877	73	1.18181E+03
4774	641	1.18181E+03
4780	466	1.18185E+03
4877	788	1.18185E+03
4883	466	1.18198E+03
4986	554	1.18207E+03
4774	73	1.18211E+03
4986	377	1.18218E+03
4980	402	1.18219E+03
4780	338	1.18227E+03
4980	641	1.18229E+03
4883	338	1.18230E+03
4986	557	1.18260E+03
4774	788	1.18268E+03
4774	600	1.18273E+03
4780	377	1.18274E+03
4883	554	1.18279E+03
4986	421	1.18282E+03
4883	377	1.18282E+03
4980	600	1.18283E+03
4877	641	1.18284E+03
4986	599	1.18289E+03
4780	554	1.18298E+03
4986	330	1.18301E+03
4980	443	1.18302E+03
4780	557	1.18308E+03
4980	72	1.18319E+03
4986	370	1.18319E+03
4877	402	1.18320E+03
4883	557	1.18321E+03
4986	427	1.18338E+03
4986	600	1.18347E+03
4980	746	1.18350E+03
4883	421	1.18350E+03
4877	600	1.18352E+03
4980	350	1.18353E+03
4980	514	1.18358E+03
4774	402	1.18358E+03
4883	599	1.18359E+03
4883	330	1.18364E+03
4780	421	1.18368E+03
4780	599	1.18368E+03
4780	330	1.18375E+03
4883	370	1.18385E+03
4780	427	1.18386E+03
4980	118	1.18387E+03
4780	370	1.18399E+03
4883	427	1.18399E+03
4877	443	1.18405E+03
4780	600	1.18407E+03
4883	600	1.18411E+03
4980	425	1.18415E+03
4877	72	1.18416E+03
4980	207	1.18437E+03
4774	443	1.18446E+03
4774	72	1.18446E+03
4877	350	1.18452E+03
4877	514	1.18455E+03
4980	621	1.18456E+03
4877	746	1.18468E+03
4986	598	1.18478E+03
4877	118	1.18484E+03
4774	514	1.18485E+03
4774	350	1.18487E+03
4980	513	1.18505E+03
4774	425	1.18506E+03
4774	118	1.18514E+03
4986	281	1.18517E+03
4877	425	1.18521E+03
4877	207	1.18534E+03
4774	746	1.18541E+03
4883	598	1.18552E+03
4980	465	1.18554E+03
4980	71	1.18555E+03
4774	207	1.18564E+03
4980	535	1.18564E+03
4877	621	1.18565E+03
4780	598	1.18575E+03
4883	281	1.18578E+03
4780	281	1.18586E+03
4774	724	1.18598E+03
4877	513	1.18602E+03
4774	465	1.18612E+03
4986	640	1.18614E+03
4774	621	1.18619E+03
4774	513	1.18632E+03
4986	601	1.18633E+03
4986	641	1.18636E+03
4980	257	1.18645E+03
4877	465	1.18648E+03
4877	71	1.18652E+03
4980	512	1.18653E+03
4986	461	1.18663E+03
4877	535	1.18668E+03
4780	601	1.18672E+03
4980	704	1.18679E+03
4986	467	1.18681E+03
4774	71	1.18682E+03
4986	553	1.18684E+03
4883	640	1.18687E+03
4883	601	1.18691E+03
4780	641	1.18698E+03
4883	641	1.18701E+03
4780	640	1.18701E+03
4774	535	1.18713E+03
4780	467	1.18716E+03
4980	308	1.18720E+03
4986	558	1.18725E+03
4883	461	1.18735E+03
4883	467	1.18738E+03
4980	724	1.18741E+03
4877	257	1.18742E+03
4877	512	1.18749E+03
4780	558	1.18756E+03
4780	461	1.18759E+03
4883	553	1.18759E+03
4980	117	1.18760E+03
4877	724	1.18760E+03
4774	257	1.18773E+03
4774	512	1.18779E+03
4883	558	1.18781E+03
4780	553	1.18787E+03
4877	704	1.18793E+03
4980	70	1.18793E+03
4980	511	1.18802E+03
4877	308	1.18818E+03
4986	234	1.18820E+03
4986	639	1.18839E+03
4774	308	1.18851E+03
4877	117	1.18856E+03
4774	704	1.18858E+03
4883	234	1.18880E+03
4986	642	1.18880E+03
4780	234	1.18886E+03
4774	117	1.18886E+03
4877	70	1.18889E+03
4986	378	1.18891E+03
4877	511	1.18898E+03
4986	682	1.18900E+03
4780	642	1.18917E+03
4883	639	1.18918E+03
4774	70	1.18919E+03
4774	511	1.18928E+03
4986	597	1.18930E+03
4883	642	1.18938E+03
4780	378	1.18943E+03
4780	639	1.18948E+03
4980	510	1.18953E+03
4883	378	1.18955E+03
4980	375	1.18957E+03
4980	206	1.18962E+03
4980	579	1.18965E+03
4883	682	1.18969E+03
4986	681	1.18973E+03
4780	682	1.18975E+03
4883	597	1.19009E+03
4986	329	1.19019E+03
4986	420	1.19025E+03
4986	428	1.19026E+03
4980	69	1.19033E+03
4780	597	1.19043E+03
4986	683	1.19046E+03
4877	510	1.19049E+03
4980	662	1.19050E+03
4883	681	1.19050E+03
4877	206	1.19058E+03
4780	428	1.19065E+03
4877	579	1.19070E+03
4877	375	1.19073E+03
4774	375	1.19073E+03
4780	681	1.19075E+03
4774	510	1.19079E+03
4883	329	1.19081E+03
4883	428	1.19085E+03
4986	369	1.19086E+03
4774	206	1.19088E+03
4780	683	1.19091E+03
4883	420	1.19093E+03
4780	329	1.19093E+03
4883	683	1.19106E+03
4980	509	1.19107E+03
4780	420	1.19115E+03
4774	579	1.19118E+03
4980	787	1.19119E+03
4986	602	1.19126E+03
4980	401	1.19127E+03
4980	116	1.19128E+03
4774	766	1.19129E+03
4877	69	1.19130E+03
4780	602	1.19143E+03
4883	369	1.19151E+03
4774	69	1.19159E+03
4877	662	1.19160E+03
4780	369	1.19167E+03
4883	602	1.19178E+03
4986	280	1.19183E+03
4980	349	1.19196E+03
4986	723	1.19200E+03
4877	509	1.19203E+03
4986	724	1.19206E+03
4774	662	1.19217E+03
4877	116	1.19225E+03
4877	401	1.19227E+03
4774	509	1.19233E+03
4877	787	1.19238E+03
4883	280	1.19243E+03
4980	442	1.19248E+03
4780	280	1.19251E+03
4774	116	1.19254E+03
4980	508	1.19264E+03
4774	401	1.19264E+03
4780	724	1.19272E+03
4883	724	1.19272E+03
4883	723	1.19276E+03
4980	68	1.19278E+03
4774	808	1.19283E+03
4986	680	1.19289E+03
4877	349	1.19295E+03
4980	256	1.19297E+03
4780	723	1.19298E+03
4774	787	1.19315E+03
4986	643	1.19325E+03
4774	349	1.19329E+03
4986	638	1.19330E+03
4877	766	1.19330E+03
4980	766	1.19335E+03
4780	643	1.19335E+03
4877	442	1.19349E+03
4877	508	1.19360E+03
4877	68	1.19374E+03
4883	680	1.19374E+03
4883	643	1.19374E+03
4986	233	1.19384E+03
4986	684	1.19385E+03
4980	745	1.19386E+03
4986	559	1.19388E+03
4774	442	1.19389E+03
4774	508	1.19389E+03
4877	256	1.19394E+03
4780	684	1.19399E+03
4780	559	1.19401E+03
4986	725	1.19402E+03
4774	68	1.19403E+03
4986	722	1.19408E+03
4883	638	1.19414E+03
4986	468	1.19415E+03
4780	680	1.19418E+03
4980	507	1.19423E+03
4774	256	1.19425E+03
4986	552	1.19430E+03
4780	725	1.19432E+03
4883	684	1.19435E+03
4780	468	1.19438E+03
4883	559	1.19439E+03
4883	233	1.19443E+03
4986	765	1.19444E+03
4780	233	1.19449E+03
4883	725	1.19457E+03
4780	638	1.19458E+03
4980	620	1.19462E+03
4883	468	1.19469E+03
4980	307	1.19471E+03
4986	766	1.19471E+03
4980	205	1.19476E+03
4986	460	1.19491E+03
4883	722	1.19494E+03
4980	115	1.19496E+03
4877	745	1.19501E+03
4883	552	1.19507E+03
4877	808	1.19519E+03
4877	507	1.19519E+03
4883	765	1.19521E+03
4980	534	1.19524E+03
4980	67	1.19526E+03
4780	766	1.19533E+03
4883	766	1.19536E+03
4780	722	1.19538E+03
4780	765	1.19543E+03
4780	552	1.19544E+03
4980	808	1.19546E+03
4774	507	1.19549E+03
4883	460	1.19564E+03
4877	307	1.19568E+03
4877	620	1.19569E+03
4774	745	1.19569E+03
4877	205	1.19572E+03
4774	683	1.19573E+03
4980	506	1.19586E+03
4877	115	1.19592E+03
4780	460	1.19594E+03
4980	336	1.19599E+03
4774	307	1.19600E+03
4774	205	1.19602E+03
4986	764	1.19603E+03
4774	620	1.19620E+03
4774	115	1.19622E+03
4877	67	1.19622E+03
4877	534	1.19626E+03
4774	67	1.19652E+03
4986	596	1.19659E+03
4986	767	1.19660E+03
4774	534	1.19669E+03
4986	807	1.19676E+03
4877	506	1.19682E+03
4986	808	1.19683E+03
4780	767	1.19684E+03
4980	703	1.19686E+03
4980	683	1.19690E+03
4883	764	1.19691E+03
4774	506	1.19711E+03
4883	767	1.19712E+03
4877	683	1.19720E+03
4986	379	1.19721E+03
4877	336	1.19722E+03
4774	336	1.19737E+03
4780	764	1.19738E+03
4883	596	1.19741E+03
4883	808	1.19750E+03
4980	505	1.19751E+03
4780	808	1.19752E+03
4780	726	1.19756E+03
4883	807	1.19756E+03
4986	726	1.19761E+03
4780	379	1.19767E+03
4980	66	1.19780E+03
4883	379	1.19783E+03
4780	807	1.19785E+03
4780	596	1.19786E+03
4877	703	1.19797E+03
4780	603	1.19803E+03
4883	726	1.19805E+03
4986	603	1.19809E+03
4980	557	1.19823E+03
4986	809	1.19828E+03
4986	806	1.19831E+03
4774	557	1.19834E+03
4877	505	1.19847E+03
4883	603	1.19853E+03
4780	809	1.19856E+03
4774	703	1.19857E+03
4986	721	1.19858E+03
4980	114	1.19866E+03
4986	679	1.19871E+03
4877	66	1.19875E+03
4780	685	1.19875E+03
4774	505	1.19876E+03
4883	809	1.19882E+03
4986	429	1.19885E+03
