GRAM	c2h2	chi_tot
7915	364	2.28261E+02
7915	415	2.28500E+02
7937	125	2.28543E+02
7915	227	2.28664E+02
7937	582	2.28695E+02
7937	83	2.28768E+02
7915	757	2.28892E+02
7937	353	2.28961E+02
7937	212	2.29691E+02
7937	748	2.30264E+02
7937	82	2.31522E+02
7937	261	2.31866E+02
7937	124	2.32981E+02
7937	623	2.33410E+02
7915	567	2.33977E+02
7915	547	2.34059E+02
7937	81	2.34153E+02
7937	706	2.34479E+02
7937	445	2.34484E+02
7915	274	2.34783E+02
7937	404	2.34946E+02
7915	591	2.35182E+02
7937	211	2.35486E+02
7937	311	2.35878E+02
7937	537	2.36169E+02
7937	80	2.36690E+02
7915	715	2.37091E+02
7937	123	2.37156E+02
7915	455	2.37400E+02
7937	352	2.37946E+02
7937	789	2.38040E+02
7937	260	2.38770E+02
7937	664	2.39082E+02
7937	79	2.39158E+02
7915	323	2.39252E+02
7937	581	2.39527E+02
7915	632	2.39822E+02
7915	142	2.40178E+02
7937	210	2.40935E+02
7937	122	2.41107E+02
7915	798	2.41343E+02
7937	747	2.41536E+02
7937	78	2.41573E+02
7915	226	2.41877E+02
7937	310	2.43593E+02
7937	77	2.43946E+02
7937	622	2.44082E+02
7937	403	2.44174E+02
7937	444	2.44224E+02
7937	121	2.44873E+02
7937	259	2.45276E+02
7937	705	2.45324E+02
7915	363	2.45510E+02
7937	209	2.46087E+02
7937	536	2.46138E+02
7937	76	2.46283E+02
7937	351	2.46343E+02
7915	414	2.46526E+02
7915	673	2.47298E+02
7915	756	2.48383E+02
7937	120	2.48486E+02
7937	75	2.48590E+02
7937	788	2.48688E+02
7937	663	2.49415E+02
7937	580	2.49481E+02
7915	273	2.49978E+02
7937	309	2.50834E+02
7937	74	2.50872E+02
7937	208	2.50990E+02
7915	141	2.51421E+02
7937	258	2.51428E+02
7937	746	2.51815E+02
7937	119	2.51977E+02
7937	402	2.52716E+02
7937	73	2.53134E+02
7937	443	2.53193E+02
7915	546	2.53315E+02
7915	566	2.53337E+02
7937	621	2.53813E+02
7937	350	2.54158E+02
7915	590	2.54794E+02
7937	704	2.55166E+02
7937	535	2.55259E+02
7937	118	2.55369E+02
7937	72	2.55380E+02
7915	225	2.55507E+02
7937	207	2.55685E+02
7915	322	2.55872E+02
7915	454	2.56325E+02
7915	714	2.57077E+02
7937	257	2.57260E+02
7937	71	2.57615E+02
7937	308	2.57623E+02
7937	787	2.58294E+02
7937	579	2.58518E+02
7937	117	2.58684E+02
7937	662	2.58750E+02
7937	514	2.58797E+02
7915	631	2.59806E+02
7937	70	2.59845E+02
7937	513	2.60157E+02
7937	206	2.60208E+02
7937	401	2.60567E+02
7937	745	2.61047E+02
7915	797	2.61247E+02
7937	442	2.61374E+02
7937	349	2.61395E+02
7937	512	2.61512E+02
7937	116	2.61940E+02
7937	69	2.62074E+02
7937	620	2.62569E+02
7937	256	2.62796E+02
7937	511	2.62861E+02
7915	140	2.62935E+02
7915	362	2.63285E+02
7937	534	2.63513E+02
7937	703	2.63970E+02
7937	307	2.63970E+02
7937	510	2.64208E+02
7937	68	2.64306E+02
7937	205	2.64582E+02
7915	413	2.65101E+02
7937	115	2.65155E+02
7937	509	2.65556E+02
7915	272	2.65563E+02
7937	67	2.66541E+02
7937	578	2.66623E+02
7937	786	2.66828E+02
7937	508	2.66908E+02
7937	661	2.67069E+02
7672	142	2.67430E+02
7762	142	2.67458E+02
7852	142	2.67576E+02
7915	672	2.67640E+02
7937	400	2.67720E+02
7672	141	2.67868E+02
7762	141	2.67898E+02
7852	141	2.68027E+02
7937	255	2.68048E+02
7937	348	2.68053E+02
7672	227	2.68084E+02
7762	227	2.68106E+02
7852	227	2.68206E+02
7672	226	2.68254E+02
7937	507	2.68264E+02
7762	226	2.68277E+02
7937	114	2.68342E+02
7852	226	2.68389E+02
7672	228	2.68547E+02
7762	228	2.68566E+02
7852	228	2.68656E+02
7915	755	2.68723E+02
7672	140	2.68755E+02
7937	441	2.68762E+02
7937	66	2.68780E+02
7762	140	2.68788E+02
7937	204	2.68822E+02
7852	140	2.68928E+02
7672	274	2.68993E+02
7762	274	2.69008E+02
7672	225	2.69047E+02
7762	225	2.69073E+02
7852	274	2.69101E+02
7672	275	2.69124E+02
7762	275	2.69140E+02
7852	225	2.69195E+02
7937	744	2.69217E+02
7852	275	2.69228E+02
7915	224	2.69429E+02
7937	506	2.69624E+02
7672	229	2.69637E+02
7672	273	2.69643E+02
7762	229	2.69655E+02
7762	273	2.69658E+02
7852	229	2.69734E+02
7852	273	2.69757E+02
7937	306	2.69877E+02
7672	324	2.70039E+02
7672	276	2.70045E+02
7762	324	2.70048E+02
7762	276	2.70063E+02
7672	139	2.70078E+02
7762	139	2.70114E+02
7852	324	2.70127E+02
7852	276	2.70146E+02
7672	323	2.70156E+02
7762	323	2.70158E+02
7852	323	2.70232E+02
7852	139	2.70265E+02
7937	619	2.70347E+02
7672	224	2.70438E+02
7762	224	2.70466E+02
7852	224	2.70600E+02
7672	325	2.70833E+02
7762	325	2.70851E+02
7937	533	2.70898E+02
7852	325	2.70938E+02
7937	505	2.70986E+02
7937	65	2.71026E+02
7672	272	2.71038E+02
7762	272	2.71053E+02
7762	364	2.71116E+02
7672	364	2.71122E+02
7762	322	2.71152E+02
7672	322	2.71156E+02
7852	272	2.71161E+02
7852	364	2.71177E+02
7852	322	2.71224E+02
7672	230	2.71337E+02
7762	230	2.71353E+02
7852	230	2.71422E+02
7937	113	2.71511E+02
7762	363	2.71541E+02
7672	363	2.71561E+02
7852	363	2.71582E+02
7672	365	2.71686E+02
7762	365	2.71700E+02
7937	702	2.71734E+02
7672	277	2.71737E+02
7762	277	2.71758E+02
7852	365	2.71787E+02
7672	138	2.71812E+02
7852	277	2.71839E+02
7762	138	2.71850E+02
7852	138	2.72011E+02
7937	504	2.72352E+02
7762	415	2.72377E+02
7672	223	2.72385E+02
7672	415	2.72396E+02
7762	223	2.72416E+02
7852	415	2.72421E+02
7672	326	2.72534E+02
7852	223	2.72560E+02
7762	326	2.72563E+02
7852	326	2.72662E+02
7762	414	2.72786E+02
7852	414	2.72790E+02
7672	414	2.72831E+02
7915	321	2.72834E+02
7762	362	2.72922E+02
7937	203	2.72933E+02
7852	362	2.72951E+02
7672	362	2.72954E+02
7762	321	2.72969E+02
7672	321	2.72976E+02
7937	254	2.73012E+02
7852	321	2.73042E+02
7672	416	2.73051E+02
7762	416	2.73065E+02
7915	545	2.73101E+02
7672	271	2.73115E+02
7762	271	2.73131E+02
7852	416	2.73161E+02
7852	271	2.73247E+02
7672	366	2.73270E+02
7937	64	2.73284E+02
7762	366	2.73307E+02
7852	366	2.73427E+02
7672	231	2.73620E+02
7762	231	2.73634E+02
7852	231	2.73693E+02
7937	503	2.73722E+02
7852	455	2.73792E+02
7762	455	2.73796E+02
7937	577	2.73804E+02
7672	455	2.73849E+02
7672	137	2.73915E+02
7762	137	2.73957E+02
7762	456	2.74075E+02
7672	456	2.74082E+02
7852	137	2.74127E+02
7937	347	2.74129E+02
7852	456	2.74146E+02
7672	278	2.74162E+02
7937	399	2.74178E+02
7762	278	2.74187E+02
7852	413	2.74204E+02
7762	413	2.74229E+02
7852	278	2.74266E+02
7672	413	2.74295E+02
7937	785	2.74301E+02
7937	660	2.74383E+02
7852	454	2.74602E+02
7915	139	2.74642E+02
7937	112	2.74663E+02
7762	454	2.74664E+02
7672	454	2.74753E+02
7672	417	2.74821E+02
7672	222	2.74827E+02
7762	222	2.74861E+02
7762	417	2.74875E+02
7915	589	2.74959E+02
7852	222	2.75016E+02
7852	417	2.75034E+02
7937	502	2.75098E+02
7672	327	2.75109E+02
7762	327	2.75152E+02
7762	361	2.75176E+02
7852	361	2.75198E+02
7672	361	2.75216E+02
7852	547	2.75256E+02
7852	327	2.75266E+02
7762	547	2.75266E+02
7672	547	2.75329E+02
7937	305	2.75338E+02
7937	440	2.75362E+02
7672	457	2.75505E+02
7762	320	2.75519E+02
7672	320	2.75528E+02
7762	457	2.75553E+02
7937	63	2.75560E+02
7852	320	2.75597E+02
7915	453	2.75692E+02
7852	546	2.75708E+02
7852	457	2.75717E+02
7852	567	2.75732E+02
7762	567	2.75745E+02
7672	270	2.75787E+02
7762	270	2.75804E+02
7762	546	2.75808E+02
7672	567	2.75813E+02
7672	367	2.75854E+02
7762	367	2.75918E+02
7672	546	2.75925E+02
7852	270	2.75929E+02
7672	548	2.75949E+02
7762	548	2.75953E+02
7937	183	2.76041E+02
7852	548	2.76059E+02
7852	367	2.76077E+02
7852	566	2.76122E+02
7762	566	2.76236E+02
7672	136	2.76336E+02
7937	743	2.76348E+02
7672	566	2.76362E+02
7762	136	2.76381E+02
7672	232	2.76451E+02
7762	232	2.76464E+02
7937	501	2.76483E+02
7852	453	2.76486E+02
7672	568	2.76498E+02
7762	568	2.76504E+02
7852	232	2.76514E+02
7852	136	2.76560E+02
7852	412	2.76565E+02
7762	453	2.76588E+02
7762	412	2.76608E+02
7852	568	2.76618E+02
7672	412	2.76687E+02
7672	453	2.76704E+02
7937	182	2.76842E+02
7852	591	2.76866E+02
7762	591	2.76895E+02
7937	202	2.76905E+02
7672	591	2.76978E+02
7852	381	2.77135E+02
7762	381	2.77147E+02
7937	618	2.77166E+02
7852	590	2.77190E+02
7672	381	2.77209E+02
7672	279	2.77271E+02
7762	279	2.77299E+02
7852	545	2.77324E+02
7762	590	2.77342E+02
7852	279	2.77378E+02
7937	532	2.77426E+02
7762	545	2.77490E+02
7672	590	2.77496E+02
7672	545	2.77647E+02
7937	181	2.77651E+02
7937	253	2.77680E+02
7672	221	2.77688E+02
7672	418	2.77696E+02
7915	713	2.77723E+02
7762	221	2.77725E+02
7672	592	2.77730E+02
7762	592	2.77737E+02
7937	111	2.77794E+02
7762	418	2.77795E+02
7672	549	2.77836E+02
7937	62	2.77858E+02
7852	592	2.77863E+02
7937	500	2.77880E+02
7852	221	2.77890E+02
7762	549	2.77922E+02
7852	418	2.78028E+02
7672	458	2.78130E+02
7852	549	2.78167E+02
7762	360	2.78186E+02
7852	360	2.78208E+02
7672	360	2.78231E+02
7762	458	2.78243E+02
7937	180	2.78468E+02
7937	701	2.78489E+02
7672	328	2.78506E+02
7852	632	2.78516E+02
7852	458	2.78517E+02
7762	328	2.78562E+02
7762	632	2.78593E+02
7762	319	2.78693E+02
7852	328	2.78694E+02
7672	319	2.78701E+02
7672	632	2.78713E+02
7852	589	2.78738E+02
7852	319	2.78777E+02
7852	631	2.78914E+02
7672	269	2.78951E+02
7762	269	2.78970E+02
7762	589	2.78981E+02
7672	135	2.79014E+02
7762	135	2.79061E+02
7852	269	2.79106E+02
7762	631	2.79144E+02
7672	589	2.79188E+02
7852	135	2.79249E+02
7937	179	2.79293E+02
7937	499	2.79294E+02
7852	452	2.79319E+02
7672	631	2.79349E+02
7762	633	2.79367E+02
7672	633	2.79377E+02
7672	368	2.79395E+02
7762	452	2.79446E+02
7852	633	2.79484E+02
7762	368	2.79488E+02
7672	452	2.79580E+02
7937	346	2.79623E+02
7852	368	2.79694E+02
7852	411	2.79742E+02
7762	411	2.79793E+02
7672	233	2.79793E+02
7762	233	2.79804E+02
7672	593	2.79811E+02
7852	233	2.79845E+02
7762	339	2.79871E+02
7672	411	2.79881E+02
7672	339	2.79896E+02
7762	593	2.79925E+02
7852	339	2.79927E+02
7937	398	2.79946E+02
7852	544	2.79977E+02
7937	576	2.80084E+02
7937	178	2.80123E+02
7937	61	2.80182E+02
7762	544	2.80187E+02
7852	673	2.80217E+02
7852	593	2.80240E+02
7915	630	2.80310E+02
7937	304	2.80345E+02
7672	544	2.80371E+02
7762	673	2.80378E+02
7672	673	2.80557E+02
7852	630	2.80568E+02
7937	201	2.80722E+02
7937	498	2.80728E+02
7937	659	2.80729E+02
7937	784	2.80755E+02
7852	672	2.80857E+02
7672	220	2.80877E+02
7937	110	2.80891E+02
7762	674	2.80895E+02
7762	630	2.80909E+02
7762	220	2.80917E+02
7672	674	2.80947E+02
7852	674	2.80961E+02
7937	177	2.80963E+02
7672	550	2.81004E+02
7672	280	2.81009E+02
7762	280	2.81042E+02
7852	220	2.81092E+02
7852	280	2.81121E+02
7672	630	2.81179E+02
7762	550	2.81184E+02
7937	439	2.81190E+02
7762	672	2.81193E+02
7915	361	2.81327E+02
7915	271	2.81334E+02
7852	588	2.81375E+02
7672	634	2.81408E+02
7672	672	2.81470E+02
7762	634	2.81531E+02
7852	550	2.81594E+02
7672	419	2.81636E+02
7762	588	2.81680E+02
7762	419	2.81786E+02
7937	176	2.81817E+02
7762	359	2.81817E+02
7852	359	2.81842E+02
7915	796	2.81844E+02
7672	359	2.81862E+02
7672	134	2.81884E+02
7852	634	2.81886E+02
7672	588	2.81923E+02
7762	134	2.81933E+02
7672	459	2.81938E+02
7852	714	2.82031E+02
7937	252	2.82035E+02
7852	419	2.82104E+02
7762	459	2.82125E+02
7852	134	2.82129E+02
7937	497	2.82185E+02
7762	714	2.82317E+02
7762	318	2.82360E+02
7672	318	2.82368E+02
7852	715	2.82394E+02
7762	715	2.82429E+02
7852	318	2.82454E+02
7937	742	2.82488E+02
7672	268	2.82496E+02
7762	268	2.82518E+02
7852	459	2.82526E+02
7937	60	2.82529E+02
7672	715	2.82551E+02
7672	714	2.82578E+02
7672	329	2.82659E+02
7852	268	2.82663E+02
7937	175	2.82687E+02
7672	675	2.82721E+02
7762	329	2.82732E+02
7852	671	2.82755E+02
7762	675	2.82824E+02
7852	329	2.82885E+02
7852	451	2.82947E+02
7852	713	2.83042E+02
7937	617	2.83069E+02
7762	451	2.83086E+02
7937	531	2.83126E+02
7852	675	2.83171E+02
7762	671	2.83218E+02
7672	451	2.83229E+02
7672	594	2.83237E+02
7852	629	2.83330E+02
7762	594	2.83477E+02
7915	223	2.83502E+02
7852	543	2.83509E+02
7762	713	2.83518E+02
7672	671	2.83565E+02
7937	174	2.83575E+02
7852	410	2.83583E+02
7672	234	2.83605E+02
7762	234	2.83615E+02
7762	410	2.83634E+02
7852	234	2.83647E+02
7937	496	2.83669E+02
7672	410	2.83726E+02
7762	543	2.83743E+02
7762	629	2.83745E+02
7672	369	2.83831E+02
7672	713	2.83884E+02
7672	716	2.83899E+02
7852	756	2.83902E+02
7937	109	2.83937E+02
7672	543	2.83943E+02
7915	412	2.83945E+02
7762	716	2.83950E+02
7762	369	2.83957E+02
7852	594	2.84014E+02
7852	755	2.84037E+02
7672	629	2.84058E+02
7762	756	2.84089E+02
7852	369	2.84213E+02
7852	716	2.84229E+02
7937	700	2.84290E+02
7672	219	2.84297E+02
7672	756	2.84311E+02
7762	219	2.84339E+02
7937	200	2.84360E+02
7937	173	2.84479E+02
7762	755	2.84489E+02
7852	219	2.84524E+02
7937	345	2.84537E+02
7672	635	2.84834E+02
7672	755	2.84855E+02
7672	133	2.84882E+02
7937	59	2.84890E+02
7937	303	2.84891E+02
7762	133	2.84933E+02
7852	587	2.84936E+02
7937	397	2.85038E+02
7762	757	2.85071E+02
7672	757	2.85108E+02
7762	635	2.85113E+02
7852	133	2.85137E+02
7937	495	2.85183E+02
7852	757	2.85220E+02
7762	587	2.85274E+02
7852	712	2.85287E+02
7672	281	2.85328E+02
7762	281	2.85366E+02
7937	172	2.85393E+02
7672	551	2.85435E+02
7852	281	2.85448E+02
7937	575	2.85510E+02
7852	754	2.85511E+02
7672	587	2.85538E+02
7852	797	2.85600E+02
7937	40	2.85665E+02
7762	551	2.85721E+02
7852	635	2.85747E+02
7852	670	2.85750E+02
7672	287	2.85798E+02
7762	287	2.85809E+02
7762	712	2.85895E+02
7672	676	2.85917E+02
8912	282	4.08332E+01
8912	283	4.08546E+01
8912	331	4.11020E+01
8912	332	4.14512E+01
8912	281	4.14514E+01
8912	284	4.14810E+01
8912	330	4.15129E+01
8912	371	4.18857E+01
8912	234	4.18935E+01
8912	370	4.21745E+01
8912	372	4.24872E+01
8912	333	4.25199E+01
8912	285	4.26817E+01
8912	329	4.27317E+01
8912	280	4.27469E+01
8912	421	4.30942E+01
8912	233	4.31661E+01
8912	422	4.32146E+01
8912	369	4.34069E+01
8912	373	4.39315E+01
8912	420	4.40303E+01
8912	334	4.42744E+01
8912	423	4.43357E+01
8912	286	4.44295E+01
8912	461	4.46183E+01
8912	462	4.46447E+01
8912	279	4.47596E+01
8912	328	4.48094E+01
8912	232	4.50144E+01
8912	368	4.56368E+01
8912	460	4.57783E+01
8912	463	4.57996E+01
8912	419	4.60771E+01
8912	374	4.61796E+01
8912	553	4.62186E+01
8912	424	4.64067E+01
8912	335	4.66873E+01
8912	552	4.67923E+01
8912	554	4.69085E+01
8912	231	4.74640E+01
8912	278	4.75289E+01
8912	327	4.77929E+01
8912	464	4.80252E+01
8912	459	4.81733E+01
8912	597	4.82141E+01
8912	596	4.84853E+01
8912	551	4.86820E+01
8912	555	4.87988E+01
8912	367	4.89082E+01
8912	375	4.91993E+01
8912	598	4.92753E+01
8912	418	4.92767E+01
8912	425	4.93855E+01
8912	336	4.97349E+01
8894	281	4.99258E+01
8982	281	4.99382E+01
8894	234	5.00237E+01
8982	234	5.00411E+01
8894	282	5.01237E+01
8982	282	5.01382E+01
8912	595	5.01455E+01
8912	638	5.03168E+01
8894	330	5.03397E+01
8982	330	5.03477E+01
8894	280	5.03875E+01
8982	280	5.03981E+01
8912	230	5.05353E+01
8894	233	5.05530E+01
8912	637	5.05531E+01
8982	233	5.05724E+01
8982	329	5.06367E+01
8894	329	5.06377E+01
8894	331	5.08299E+01
8982	331	5.08480E+01
8894	283	5.09434E+01
8982	283	5.09606E+01
8912	277	5.10875E+01
8894	370	5.11834E+01
8982	370	5.11868E+01
8912	465	5.12703E+01
8982	369	5.13881E+01
8894	369	5.14047E+01
8912	639	5.14670E+01
8894	279	5.15490E+01
8982	279	5.15584E+01
8912	599	5.15963E+01
8894	232	5.16440E+01
8982	232	5.16655E+01
8912	326	5.17154E+01
8982	328	5.17664E+01
8894	328	5.17751E+01
8912	556	5.18247E+01
8912	458	5.18317E+01
8894	371	5.18872E+01
8982	371	5.19128E+01
8912	550	5.19189E+01
8894	332	5.20618E+01
8982	332	5.20911E+01
8912	636	5.22372E+01
8894	284	5.23510E+01
8982	420	5.23521E+01
8982	284	5.23713E+01
8894	420	5.23790E+01
8912	679	5.24494E+01
8894	421	5.25398E+01
8982	421	5.25487E+01
8982	368	5.25716E+01
8894	368	5.26057E+01
8912	678	5.28943E+01
8912	376	5.29639E+01
8912	594	5.32255E+01
8912	426	5.32375E+01
8912	366	5.32437E+01
8982	419	5.32563E+01
8894	419	5.33150E+01
8894	231	5.33242E+01
8982	231	5.33480E+01
8912	337	5.33973E+01
8912	680	5.34302E+01
8894	278	5.34510E+01
8982	278	5.34598E+01
8894	372	5.34637E+01
8982	372	5.35136E+01
8912	417	5.36469E+01
8894	422	5.37417E+01
8982	327	5.37858E+01
8982	422	5.37903E+01
8894	327	5.38010E+01
8982	460	5.38491E+01
8894	460	5.39055E+01
8912	640	5.39199E+01
8982	461	5.39310E+01
8894	461	5.39341E+01
8894	333	5.39966E+01
8982	333	5.40381E+01
8912	229	5.42403E+01
8894	285	5.43165E+01
8982	285	5.43403E+01
8912	720	5.46659E+01
8982	367	5.47849E+01
8912	677	5.48285E+01
8894	367	5.48340E+01
8982	459	5.50012E+01
8912	600	5.50981E+01
8894	459	5.51045E+01
8894	462	5.51384E+01
8982	462	5.51948E+01
8912	721	5.52558E+01
8982	418	5.53074E+01
8894	418	5.53934E+01
8912	635	5.53976E+01
8982	552	5.54146E+01
8912	276	5.54533E+01
8894	552	5.54652E+01
8912	466	5.54902E+01
8912	719	5.55278E+01
8894	230	5.56164E+01
8982	230	5.56425E+01
8912	681	5.57433E+01
8894	373	5.58678E+01
8912	557	5.59241E+01
8894	423	5.59299E+01
8982	373	5.59441E+01
8982	551	5.59597E+01
8982	423	5.60217E+01
8894	551	5.60800E+01
8894	277	5.61291E+01
8982	277	5.61379E+01
8894	553	5.61634E+01
8982	553	5.61916E+01
8912	549	5.65016E+01
8027	286	5.65391E+01
8912	325	5.65852E+01
8894	334	5.66030E+01
8982	334	5.66578E+01
8027	335	5.66800E+01
8982	326	5.67328E+01
8912	457	5.67500E+01
8894	326	5.67529E+01
8027	334	5.67635E+01
8894	286	5.68139E+01
8982	286	5.68416E+01
8027	285	5.70420E+01
8912	761	5.70888E+01
8912	762	5.71083E+01
8027	374	5.71860E+01
8912	722	5.71989E+01
8027	336	5.72636E+01
8982	596	5.73510E+01
8894	596	5.74024E+01
8982	458	5.74215E+01
8027	375	5.74345E+01
8912	377	5.74521E+01
8894	463	5.74603E+01
8027	333	5.75462E+01
8982	595	5.75641E+01
8894	458	5.75646E+01
8912	641	5.75792E+01
8982	463	5.75817E+01
8912	338	5.76588E+01
8894	595	5.77098E+01
8912	593	5.77207E+01
8027	373	5.77373E+01
8982	550	5.78643E+01
8912	718	5.79034E+01
8912	427	5.79343E+01
8894	550	5.80443E+01
8982	366	5.80568E+01
8894	366	5.81182E+01
8894	554	5.81190E+01
8027	425	5.81243E+01
8027	284	5.81468E+01
8027	424	5.82166E+01
8982	554	5.82345E+01
8912	676	5.82766E+01
8027	376	5.84453E+01
8027	337	5.84856E+01
8894	597	5.84862E+01
8912	763	5.84964E+01
8982	417	5.85299E+01
8894	229	5.85355E+01
8912	760	5.85358E+01
8982	597	5.85412E+01
8982	229	5.85642E+01
8912	228	5.85792E+01
8006	234	5.86306E+01
8912	365	5.86344E+01
8894	417	5.86385E+01
8006	281	5.88688E+01
8006	233	5.88850E+01
8027	426	5.89188E+01
8006	280	5.89814E+01
8894	424	5.90560E+01
8894	374	5.90632E+01
8027	332	5.90645E+01
8027	372	5.91325E+01
8982	374	5.91678E+01
8912	416	5.91713E+01
8912	803	5.91744E+01
8982	424	5.91944E+01
8982	594	5.92189E+01
8027	423	5.92425E+01
8912	682	5.92764E+01
8027	465	5.93106E+01
8982	637	5.93713E+01
8027	464	5.94158E+01
8006	282	5.94252E+01
8894	637	5.94406E+01
8894	594	5.94457E+01
8006	329	5.94981E+01
8982	636	5.95118E+01
8006	330	5.95966E+01
8894	276	5.96057E+01
8982	276	5.96149E+01
8912	601	5.96999E+01
8894	636	5.97000E+01
8006	232	5.97074E+01
8006	279	5.98026E+01
8894	335	5.98553E+01
8912	802	5.98625E+01
8912	804	5.98656E+01
8027	283	5.98852E+01
8982	335	5.99243E+01
8912	634	6.00235E+01
8027	377	6.01865E+01
8027	466	6.01900E+01
8006	328	6.02469E+01
8027	338	6.03208E+01
8912	723	6.03720E+01
8006	369	6.03953E+01
8006	331	6.04896E+01
8027	463	6.05604E+01
8027	427	6.05608E+01
8006	370	6.05801E+01
8006	283	6.06133E+01
8912	275	6.06209E+01
8982	325	6.06223E+01
8894	638	6.06364E+01
8912	467	6.06453E+01
8894	325	6.06460E+01
8027	556	6.06621E+01
8982	638	6.07018E+01
8894	464	6.08433E+01
8894	598	6.08999E+01
8982	464	6.10350E+01
8912	558	6.10380E+01
8982	598	6.10728E+01
8982	457	6.11147E+01
8006	231	6.11228E+01
8912	764	6.11251E+01
8982	549	6.11355E+01
8982	635	6.11618E+01
8027	557	6.11646E+01
8006	368	6.11919E+01
8027	555	6.12470E+01
8027	422	6.12573E+01
8894	555	6.12679E+01
8894	457	6.12903E+01
8027	331	6.13605E+01
8894	549	6.13649E+01
8006	278	6.13720E+01
8982	678	6.13866E+01
8027	371	6.14228E+01
8894	635	6.14519E+01
8982	555	6.14784E+01
8006	420	6.14958E+01
8894	678	6.14996E+01
8912	759	6.15047E+01
8006	371	6.16882E+01
8982	677	6.16926E+01
8912	805	6.18097E+01
8912	717	6.18103E+01
8006	327	6.18925E+01
8894	677	6.19476E+01
8027	467	6.20055E+01
8912	801	6.20206E+01
8006	421	6.20350E+01
8006	419	6.20435E+01
8894	228	6.20855E+01
8982	228	6.21169E+01
8006	332	6.21284E+01
8027	282	6.22911E+01
8027	600	6.23129E+01
8982	593	6.23204E+01
8912	642	6.23430E+01
8912	324	6.23777E+01
8982	365	6.23866E+01
8912	548	6.23886E+01
8006	284	6.23988E+01
8894	365	6.24572E+01
8894	679	6.25546E+01
8912	568	6.25936E+01
8982	679	6.26034E+01
8894	593	6.26141E+01
8027	378	6.26334E+01
8027	599	6.26359E+01
8912	378	6.26487E+01
8027	558	6.26900E+01
8027	462	6.28073E+01
8006	460	6.28513E+01
8912	456	6.28843E+01
8982	416	6.29161E+01
8027	554	6.29883E+01
8027	428	6.30166E+01
8006	367	6.30196E+01
8894	375	6.30203E+01
8894	416	6.30424E+01
8894	425	6.30805E+01
8027	601	6.31084E+01
8006	230	6.31521E+01
8982	375	6.31551E+01
8006	461	6.32070E+01
8912	675	6.32184E+01
8894	639	6.32199E+01
8982	425	6.32688E+01
8982	719	6.34322E+01
8982	639	6.34346E+01
8912	428	6.34516E+01
8912	227	6.35373E+01
8982	676	6.35580E+01
8912	592	6.35844E+01
8006	422	6.35998E+01
8894	719	6.36212E+01
8006	372	6.36625E+01
8006	459	6.37015E+01
8006	277	6.37237E+01
8006	418	6.37282E+01
8894	336	6.37321E+01
8982	336	6.38162E+01
8894	275	6.38817E+01
8982	275	6.38920E+01
8912	683	6.39090E+01
8894	676	6.39336E+01
8027	641	6.40684E+01
8982	718	6.41112E+01
8027	598	6.41602E+01
8982	720	6.43118E+01
8894	720	6.43151E+01
8982	634	6.43210E+01
8027	421	6.43230E+01
8006	552	6.43495E+01
8027	640	6.44100E+01
8894	718	6.44621E+01
8006	333	6.44708E+01
8006	326	6.44722E+01
8027	330	6.44831E+01
8894	599	6.45688E+01
8912	724	6.46403E+01
8027	370	6.46659E+01
8006	551	6.46916E+01
8894	634	6.46949E+01
8006	462	6.47100E+01
8027	468	6.47122E+01
8006	285	6.47506E+01
8912	765	6.48509E+01
8912	806	6.48602E+01
8027	642	6.48609E+01
8982	599	6.48697E+01
8027	602	6.49411E+01
8912	364	6.50328E+01
8894	680	6.50403E+01
8027	559	6.51760E+01
8894	465	6.52379E+01
8982	680	6.52687E+01
8006	553	6.52815E+01
8912	602	6.53206E+01
8027	281	6.54004E+01
8982	324	6.54380E+01
8894	324	6.54638E+01
8982	465	6.55050E+01
8894	556	6.55454E+01
8982	760	6.56107E+01
8912	800	6.56926E+01
8982	548	6.57421E+01
8027	379	6.57677E+01
8912	415	6.57921E+01
8006	458	6.57974E+01
8006	229	6.58087E+01
8982	556	6.58583E+01
8027	682	6.58788E+01
8006	366	6.59084E+01
8894	760	6.59119E+01
8982	568	6.59445E+01
8027	553	6.59581E+01
8982	761	6.59670E+01
8027	639	6.59846E+01
8912	758	6.60013E+01
8894	548	6.60100E+01
8006	596	6.60368E+01
8982	456	6.60471E+01
8912	633	6.60585E+01
8894	761	6.60627E+01
8006	423	6.61281E+01
8006	595	6.61625E+01
8027	461	6.62231E+01
8894	568	6.62346E+01
8894	456	6.62474E+01
8894	227	6.62563E+01
8027	429	6.62575E+01
8982	227	6.62906E+01
8006	550	6.63519E+01
8982	717	6.63804E+01
8027	683	6.64144E+01
8006	373	6.64522E+01
8894	721	6.64703E+01
8027	681	6.64853E+01
8912	274	6.65558E+01
8006	417	6.65779E+01
8982	721	6.66744E+01
8027	643	6.66880E+01
8912	468	6.66966E+01
8027	234	6.68184E+01
8982	592	6.68324E+01
8982	759	6.68341E+01
8894	717	6.68670E+01
8006	276	6.68794E+01
8027	597	6.69674E+01
8982	675	6.69748E+01
8894	640	6.71030E+01
8912	559	6.71073E+01
8894	592	6.71787E+01
8912	716	6.72155E+01
8006	597	6.72479E+01
8006	463	6.72937E+01
8894	759	6.73122E+01
8006	554	6.74240E+01
8894	675	6.74485E+01
8982	640	6.74798E+01
8006	334	6.74819E+01
8006	286	6.76412E+01
8006	594	6.76701E+01
