GRAM	c2h2	chi_tot
1184	220	5.63455E+02
1074	629	5.63457E+02
1184	359	5.63469E+02
1074	359	5.63473E+02
1163	550	5.63523E+02
1145	719	5.63572E+02
1032	219	5.63814E+02
1035	231	5.63828E+02
1053	594	5.63967E+02
1163	760	5.64037E+02
1142	219	5.64037E+02
1053	760	5.64039E+02
1074	318	5.64057E+02
1184	318	5.64059E+02
1163	594	5.64060E+02
1032	628	5.64065E+02
1053	458	5.64075E+02
1184	451	5.64091E+02
1184	712	5.64100E+02
1074	451	5.64106E+02
1053	326	5.64107E+02
1035	459	5.64164E+02
1074	712	5.64166E+02
1145	231	5.64185E+02
1163	458	5.64201E+02
1142	628	5.64257E+02
1163	326	5.64264E+02
1032	358	5.64348E+02
1074	268	5.64355E+02
1184	268	5.64361E+02
1035	636	5.64365E+02
1184	543	5.64371E+02
1074	543	5.64392E+02
1032	711	5.64419E+02
1074	134	5.64463E+02
1184	134	5.64472E+02
1145	459	5.64478E+02
1032	287	5.64527E+02
1032	133	5.64533E+02
1142	358	5.64566E+02
1142	711	5.64597E+02
1145	636	5.64622E+02
1184	410	5.64713E+02
1074	410	5.64719E+02
1142	287	5.64749E+02
1142	133	5.64757E+02
1032	317	5.64851E+02
1035	278	5.64981E+02
1032	267	5.64987E+02
1032	450	5.65035E+02
1142	317	5.65072E+02
1142	267	5.65210E+02
1142	450	5.65246E+02
1032	542	5.65279E+02
1184	670	5.65331E+02
1145	278	5.65336E+02
1184	587	5.65345E+02
1053	229	5.65358E+02
1074	587	5.65372E+02
1074	670	5.65380E+02
1142	542	5.65485E+02
1163	229	5.65526E+02
1053	635	5.65560E+02
1163	635	5.65637E+02
1032	409	5.65677E+02
1053	718	5.65724E+02
1163	718	5.65754E+02
1053	366	5.65789E+02
1032	794	5.65798E+02
1074	219	5.65818E+02
1184	219	5.65829E+02
1142	409	5.65893E+02
1035	327	5.65898E+02
1184	795	5.65900E+02
1035	802	5.65903E+02
1032	669	5.65915E+02
1163	366	5.65941E+02
1142	794	5.65962E+02
1074	795	5.65987E+02
1145	802	5.66049E+02
1142	669	5.66104E+02
1032	586	5.66206E+02
1032	218	5.66237E+02
1053	417	5.66240E+02
1145	327	5.66248E+02
1163	417	5.66383E+02
1142	586	5.66408E+02
1074	358	5.66457E+02
1184	358	5.66461E+02
1142	218	5.66463E+02
1074	133	5.66474E+02
1184	133	5.66488E+02
1074	287	5.66522E+02
1184	287	5.66532E+02
1032	132	5.66584E+02
1184	753	5.66611E+02
1074	753	5.66679E+02
1142	132	5.66810E+02
1032	752	5.66832E+02
1184	628	5.66836E+02
1074	317	5.66848E+02
1184	317	5.66857E+02
1074	628	5.66868E+02
1074	267	5.66925E+02
1184	267	5.66938E+02
1053	276	5.67004E+02
1142	752	5.67007E+02
1163	276	5.67172E+02
1035	677	5.67274E+02
1184	450	5.67294E+02
1074	450	5.67300E+02
1032	357	5.67408E+02
1145	677	5.67511E+02
1184	711	5.67542E+02
1074	711	5.67593E+02
1032	266	5.67601E+02
1142	357	5.67629E+02
1032	627	5.67634E+02
1184	542	5.67644E+02
1074	542	5.67655E+02
1032	316	5.67696E+02
1059	609	5.67734E+02
1035	367	5.67739E+02
1074	409	5.67777E+02
1184	409	5.67779E+02
1035	418	5.67810E+02
1142	266	5.67827E+02
1142	627	5.67833E+02
1169	609	5.67853E+02
1142	316	5.67920E+02
1032	710	5.68034E+02
1074	218	5.68056E+02
1053	676	5.68060E+02
1184	218	5.68073E+02
1145	367	5.68081E+02
1163	676	5.68120E+02
1145	418	5.68141E+02
1035	760	5.68180E+02
1142	710	5.68221E+02
1032	449	5.68326E+02
1145	760	5.68363E+02
1074	132	5.68367E+02
1163	801	5.68378E+02
1184	132	5.68385E+02
1053	801	5.68400E+02
1053	325	5.68411E+02
1032	131	5.68487E+02
1032	217	5.68493E+02
1142	449	5.68541E+02
1035	230	5.68550E+02
1163	325	5.68575E+02
1053	549	5.68579E+02
1184	586	5.68635E+02
1032	541	5.68650E+02
1074	586	5.68651E+02
1163	549	5.68698E+02
1184	669	5.68700E+02
1142	131	5.68715E+02
1142	217	5.68721E+02
1074	669	5.68734E+02
1032	408	5.68807E+02
1142	541	5.68861E+02
1053	228	5.68875E+02
1059	650	5.68893E+02
1145	230	5.68912E+02
1169	650	5.68952E+02
1142	408	5.69026E+02
1163	228	5.69049E+02
1053	457	5.69088E+02
1163	457	5.69223E+02
1184	794	5.69254E+02
1074	357	5.69284E+02
1184	357	5.69295E+02
1053	593	5.69310E+02
1074	794	5.69323E+02
1074	266	5.69345E+02
1032	793	5.69351E+02
1184	266	5.69363E+02
1163	593	5.69414E+02
1032	668	5.69414E+02
1074	316	5.69481E+02
1184	316	5.69496E+02
1142	793	5.69526E+02
1053	759	5.69572E+02
1163	759	5.69585E+02
1032	585	5.69592E+02
1142	668	5.69611E+02
1059	565	5.69722E+02
1032	91	5.69736E+02
1142	585	5.69800E+02
1035	550	5.69870E+02
1169	565	5.69897E+02
1184	752	5.69937E+02
1142	91	5.69966E+02
1074	752	5.69989E+02
1032	265	5.70030E+02
1184	627	5.70094E+02
1074	627	5.70113E+02
1074	131	5.70128E+02
1074	217	5.70146E+02
1184	131	5.70151E+02
1184	217	5.70167E+02
1145	550	5.70173E+02
1032	130	5.70239E+02
1142	265	5.70258E+02
1032	356	5.70269E+02
1035	594	5.70275E+02
1032	751	5.70314E+02
2499	142	2.35837E+02
2711	142	2.35873E+02
2605	142	2.35954E+02
2499	141	2.36028E+02
2711	141	2.36067E+02
2605	141	2.36144E+02
2499	227	2.36353E+02
2711	227	2.36388E+02
2499	140	2.36392E+02
2499	228	2.36417E+02
2711	140	2.36433E+02
2711	228	2.36450E+02
2605	227	2.36470E+02
2605	140	2.36507E+02
2499	226	2.36508E+02
2605	228	2.36535E+02
2711	226	2.36546E+02
2605	226	2.36624E+02
2499	229	2.36700E+02
2711	229	2.36730E+02
2605	229	2.36819E+02
2499	225	2.36875E+02
2711	225	2.36915E+02
2499	139	2.36919E+02
2711	139	2.36962E+02
2605	225	2.36990E+02
2605	139	2.37033E+02
2499	275	2.37112E+02
2711	275	2.37146E+02
2499	230	2.37196E+02
2499	274	2.37203E+02
2711	230	2.37223E+02
2605	275	2.37229E+02
2711	274	2.37238E+02
2499	276	2.37281E+02
2711	276	2.37313E+02
2605	230	2.37315E+02
2605	274	2.37318E+02
2605	276	2.37399E+02
2499	224	2.37439E+02
2711	224	2.37481E+02
2499	273	2.37542E+02
2605	224	2.37552E+02
2711	273	2.37580E+02
2499	138	2.37591E+02
2711	138	2.37636E+02
2605	273	2.37655E+02
2605	138	2.37705E+02
2499	277	2.37711E+02
2711	277	2.37740E+02
2605	277	2.37831E+02
2499	231	2.37893E+02
2711	231	2.37919E+02
2605	231	2.38015E+02
2499	324	2.38015E+02
2711	324	2.38047E+02
2499	272	2.38107E+02
2499	325	2.38117E+02
2605	324	2.38129E+02
2711	272	2.38147E+02
2711	325	2.38148E+02
2499	223	2.38173E+02
2499	323	2.38197E+02
2711	223	2.38217E+02
2605	272	2.38219E+02
2711	323	2.38230E+02
2605	325	2.38234E+02
2605	223	2.38286E+02
2605	323	2.38309E+02
2499	137	2.38385E+02
2499	278	2.38392E+02
2711	278	2.38420E+02
2711	137	2.38432E+02
2605	137	2.38498E+02
2499	326	2.38511E+02
2605	278	2.38514E+02
2711	326	2.38541E+02
2605	326	2.38630E+02
2499	322	2.38640E+02
2711	322	2.38675E+02
2605	322	2.38749E+02
2499	232	2.38781E+02
2711	232	2.38805E+02
2499	271	2.38865E+02
2605	232	2.38903E+02
2711	271	2.38907E+02
2605	271	2.38976E+02
2499	364	2.39046E+02
2499	222	2.39047E+02
2499	365	2.39069E+02
2711	364	2.39075E+02
2711	222	2.39093E+02
2711	365	2.39098E+02
2605	364	2.39157E+02
2605	222	2.39158E+02
2605	365	2.39183E+02
2499	327	2.39194E+02
2711	327	2.39224E+02
2499	136	2.39270E+02
2499	321	2.39310E+02
2499	279	2.39310E+02
2499	363	2.39316E+02
2605	327	2.39316E+02
2711	136	2.39319E+02
2711	279	2.39337E+02
2711	363	2.39346E+02
2711	321	2.39347E+02
2605	136	2.39382E+02
2499	366	2.39403E+02
2605	321	2.39418E+02
2605	363	2.39424E+02
2711	366	2.39434E+02
2605	279	2.39435E+02
2605	366	2.39522E+02
2499	270	2.39776E+02
2711	270	2.39820E+02
2499	233	2.39844E+02
2499	362	2.39848E+02
2711	233	2.39866E+02
2711	362	2.39880E+02
2605	270	2.39886E+02
2605	362	2.39954E+02
2605	233	2.39968E+02
2499	221	2.40021E+02
2499	367	2.40055E+02
2711	221	2.40070E+02
2711	367	2.40087E+02
2499	415	2.40121E+02
2605	221	2.40132E+02
2711	415	2.40146E+02
2499	328	2.40152E+02
2499	320	2.40166E+02
2499	416	2.40177E+02
2605	367	2.40178E+02
2711	328	2.40183E+02
2711	416	2.40204E+02
2711	320	2.40205E+02
2499	135	2.40213E+02
2605	415	2.40228E+02
2711	135	2.40264E+02
2605	320	2.40272E+02
2605	328	2.40279E+02
2605	416	2.40289E+02
2605	135	2.40324E+02
2499	414	2.40369E+02
2711	414	2.40394E+02
2499	280	2.40447E+02
2605	414	2.40472E+02
2711	280	2.40473E+02
2499	417	2.40561E+02
2605	280	2.40573E+02
2711	417	2.40591E+02
2499	361	2.40599E+02
2711	361	2.40632E+02
2605	417	2.40679E+02
2605	361	2.40703E+02
2499	269	2.40794E+02
2711	269	2.40841E+02
2499	413	2.40886E+02
2605	269	2.40903E+02
2711	413	2.40911E+02
2605	413	2.40986E+02
2499	368	2.41016E+02
2711	368	2.41051E+02
2499	220	2.41056E+02
2499	234	2.41070E+02
2711	234	2.41090E+02
2711	220	2.41108E+02
2605	368	2.41145E+02
2499	319	2.41157E+02
2605	220	2.41167E+02
2499	134	2.41182E+02
2605	234	2.41194E+02
2711	319	2.41199E+02
2711	134	2.41235E+02
2605	319	2.41263E+02
2499	456	2.41265E+02
2499	418	2.41284E+02
2711	456	2.41287E+02
2605	134	2.41293E+02
2499	455	2.41306E+02
2711	418	2.41317E+02
2711	455	2.41325E+02
2499	329	2.41367E+02
2605	456	2.41372E+02
2711	329	2.41398E+02
2605	455	2.41407E+02
2605	418	2.41408E+02
2499	381	2.41491E+02
2605	329	2.41497E+02
2499	360	2.41519E+02
2711	381	2.41522E+02
2711	360	2.41554E+02
2499	457	2.41555E+02
2711	457	2.41581E+02
2605	381	2.41591E+02
2605	360	2.41621E+02
2499	412	2.41624E+02
2499	454	2.41643E+02
2711	412	2.41651E+02
2711	454	2.41661E+02
2605	457	2.41668E+02
2605	412	2.41722E+02
2605	454	2.41740E+02
2499	339	2.41753E+02
2499	281	2.41781E+02
2711	339	2.41792E+02
2711	281	2.41806E+02
2605	339	2.41856E+02
2499	268	2.41876E+02
2605	281	2.41909E+02
2711	268	2.41925E+02
2605	268	2.41984E+02
2499	219	2.42114E+02
2499	133	2.42149E+02
2711	219	2.42167E+02
2499	458	2.42195E+02
2711	133	2.42203E+02
2605	219	2.42224E+02
2711	458	2.42227E+02
2499	453	2.42233E+02
2499	318	2.42236E+02
2711	453	2.42251E+02
2605	133	2.42259E+02
2499	369	2.42273E+02
2711	318	2.42281E+02
2711	369	2.42310E+02
2605	458	2.42317E+02
2605	453	2.42326E+02
2605	318	2.42341E+02
2499	419	2.42343E+02
2711	419	2.42381E+02
2605	369	2.42407E+02
2499	547	2.42417E+02
2711	547	2.42431E+02
2605	419	2.42474E+02
2499	548	2.42509E+02
2605	547	2.42515E+02
2711	548	2.42528E+02
2499	411	2.42532E+02
2499	359	2.42556E+02
2711	411	2.42561E+02
2711	359	2.42594E+02
2605	548	2.42614E+02
2605	411	2.42629E+02
2499	546	2.42636E+02
2711	546	2.42647E+02
2605	359	2.42657E+02
2605	546	2.42728E+02
2499	567	2.42764E+02
2711	567	2.42776E+02
2499	330	2.42814E+02
2711	330	2.42847E+02
2605	567	2.42860E+02
2499	568	2.42883E+02
2711	568	2.42900E+02
2499	549	2.42948E+02
2605	330	2.42948E+02
2499	566	2.42959E+02
2711	566	2.42968E+02
2711	549	2.42973E+02
2499	267	2.42980E+02
2605	568	2.42987E+02
2499	287	2.43007E+02
2499	452	2.43024E+02
2711	267	2.43032E+02
2711	452	2.43044E+02
2605	566	2.43049E+02
2711	287	2.43055E+02
2605	549	2.43062E+02
2605	267	2.43088E+02
2499	132	2.43088E+02
2605	287	2.43113E+02
2605	452	2.43115E+02
2499	545	2.43123E+02
2711	545	2.43134E+02
2711	132	2.43145E+02
2499	218	2.43162E+02
2499	459	2.43196E+02
2605	132	2.43198E+02
2605	545	2.43212E+02
2711	218	2.43216E+02
2711	459	2.43235E+02
2605	218	2.43271E+02
2499	282	2.43294E+02
2711	282	2.43318E+02
2605	459	2.43327E+02
2499	317	2.43358E+02
2711	317	2.43404E+02
2605	282	2.43424E+02
2605	317	2.43462E+02
2499	410	2.43558E+02
2499	591	2.43578E+02
2711	591	2.43585E+02
2711	410	2.43589E+02
2605	410	2.43654E+02
2499	358	2.43661E+02
2605	591	2.43671E+02
2711	358	2.43701E+02
2499	420	2.43728E+02
2499	590	2.43734E+02
2499	592	2.43738E+02
2711	590	2.43738E+02
2711	592	2.43752E+02
2499	550	2.43754E+02
2605	358	2.43761E+02
2711	420	2.43772E+02
2711	550	2.43788E+02
2499	370	2.43805E+02
2605	590	2.43821E+02
2499	544	2.43827E+02
2711	544	2.43839E+02
2605	592	2.43840E+02
2711	370	2.43845E+02
2605	420	2.43868E+02
2605	550	2.43878E+02
2605	544	2.43913E+02
2605	370	2.43944E+02
2499	451	2.43962E+02
2499	131	2.43983E+02
2711	451	2.43985E+02
2711	131	2.44041E+02
2605	451	2.44053E+02
2499	266	2.44074E+02
2605	131	2.44093E+02
2711	266	2.44128E+02
2499	589	2.44162E+02
2711	589	2.44164E+02
2499	217	2.44174E+02
2605	266	2.44182E+02
2711	217	2.44230E+02
2605	589	2.44244E+02
2499	593	2.44251E+02
2711	593	2.44274E+02
2605	217	2.44282E+02
2605	593	2.44364E+02
2499	331	2.44474E+02
2499	316	2.44484E+02
2711	331	2.44507E+02
2711	316	2.44532E+02
2499	460	2.44555E+02
2605	316	2.44588E+02
2711	460	2.44603E+02
2605	331	2.44611E+02
2499	409	2.44652E+02
2499	91	2.44659E+02
2711	409	2.44687E+02
2499	543	2.44693E+02
2605	460	2.44696E+02
2711	543	2.44708E+02
2711	91	2.44718E+02
2711	632	2.44729E+02
2499	632	2.44730E+02
2605	409	2.44748E+02
2605	91	2.44768E+02
2605	543	2.44778E+02
2499	357	2.44793E+02
2499	588	2.44809E+02
2711	588	2.44812E+02
2605	632	2.44817E+02
2499	130	2.44823E+02
2711	357	2.44836E+02
2711	631	2.44863E+02
2499	631	2.44867E+02
2711	130	2.44882E+02
2605	588	2.44888E+02
2605	357	2.44893E+02
2499	633	2.44903E+02
2711	633	2.44910E+02
2605	130	2.44932E+02
2499	551	2.44939E+02
2605	631	2.44947E+02
2499	283	2.44969E+02
2711	551	2.44984E+02
2711	283	2.44993E+02
2499	450	2.44998E+02
2605	633	2.45000E+02
2711	450	2.45024E+02
2605	551	2.45076E+02
2605	450	2.45088E+02
2605	283	2.45102E+02
2499	265	2.45133E+02
2499	216	2.45134E+02
2499	594	2.45142E+02
2711	594	2.45177E+02
2711	265	2.45188E+02
2711	216	2.45192E+02
2499	90	2.45231E+02
2605	265	2.45240E+02
2605	216	2.45242E+02
2711	630	2.45264E+02
2605	594	2.45267E+02
2499	630	2.45270E+02
2711	90	2.45291E+02
2605	90	2.45340E+02
2605	630	2.45345E+02
2499	235	2.45399E+02
2499	421	2.45425E+02
2499	634	2.45428E+02
2711	634	2.45446E+02
2711	235	2.45457E+02
2711	421	2.45476E+02
2605	235	2.45507E+02
2605	634	2.45537E+02
2605	421	2.45573E+02
2499	315	2.45586E+02
2499	371	2.45591E+02
2499	129	2.45600E+02
2499	587	2.45621E+02
2711	587	2.45627E+02
2711	371	2.45635E+02
2711	315	2.45637E+02
2711	129	2.45660E+02
2499	542	2.45670E+02
2711	542	2.45688E+02
2605	315	2.45690E+02
2605	587	2.45699E+02
2605	129	2.45709E+02
2605	371	2.45737E+02
2499	89	2.45753E+02
2605	542	2.45754E+02
2499	408	2.45774E+02
2711	408	2.45812E+02
2711	89	2.45813E+02
2711	673	2.45838E+02
2499	673	2.45848E+02
2605	89	2.45862E+02
2605	408	2.45870E+02
2711	629	2.45880E+02
2499	629	2.45884E+02
2499	356	2.45918E+02
2605	673	2.45927E+02
2605	629	2.45957E+02
2711	356	2.45964E+02
2711	672	2.45986E+02
2711	674	2.45992E+02
2499	674	2.45994E+02
2499	672	2.46000E+02
2605	356	2.46019E+02
2499	215	2.46034E+02
2605	672	2.46072E+02
2605	674	2.46083E+02
2499	449	2.46084E+02
2711	215	2.46093E+02
2711	449	2.46114E+02
2499	264	2.46140E+02
2605	215	2.46142E+02
2605	449	2.46174E+02
2711	264	2.46197E+02
2499	88	2.46226E+02
2605	264	2.46247E+02
2499	461	2.46264E+02
2711	88	2.46287E+02
2499	128	2.46314E+02
2711	461	2.46322E+02
2499	332	2.46328E+02
2499	635	2.46332E+02
2605	88	2.46335E+02
2711	332	2.46363E+02
2711	635	2.46364E+02
2711	128	2.46375E+02
2711	671	2.46387E+02
2499	671	2.46402E+02
2605	461	2.46416E+02
2605	128	2.46423E+02
2499	595	2.46425E+02
2605	635	2.46455E+02
2605	671	2.46469E+02
2605	332	2.46470E+02
2711	595	2.46474E+02
2499	675	2.46479E+02
2711	675	2.46490E+02
2499	552	2.46504E+02
2499	586	2.46545E+02
2711	586	2.46555E+02
2711	552	2.46562E+02
2605	595	2.46565E+02
2605	675	2.46582E+02
2605	586	2.46623E+02
2499	314	2.46646E+02
2499	87	2.46654E+02
2605	552	2.46654E+02
2711	628	2.46655E+02
2499	628	2.46656E+02
2711	314	2.46700E+02
2499	541	2.46709E+02
2711	87	2.46716E+02
2605	628	2.46728E+02
2711	541	2.46731E+02
2605	314	2.46750E+02
2605	87	2.46763E+02
2605	541	2.46793E+02
2499	284	2.46794E+02
2711	284	2.46817E+02
2499	214	2.46869E+02
2499	407	2.46892E+02
2711	714	2.46907E+02
2499	714	2.46927E+02
2605	284	2.46929E+02
2711	214	2.46930E+02
2711	407	2.46933E+02
2499	127	2.46966E+02
2605	214	2.46977E+02
2711	670	2.46986E+02
2605	407	2.46987E+02
2605	714	2.46998E+02
2499	670	2.47000E+02
2711	715	2.47005E+02
2499	355	2.47015E+02
2499	715	2.47017E+02
2711	127	2.47028E+02
2499	86	2.47042E+02
2711	355	2.47064E+02
2605	670	2.47065E+02
2605	127	2.47074E+02
2499	263	2.47088E+02
2711	713	2.47091E+02
2605	715	2.47097E+02
2711	86	2.47104E+02
2499	713	2.47115E+02
2605	355	2.47116E+02
2711	263	2.47146E+02
2605	86	2.47150E+02
2605	713	2.47178E+02
2499	448	2.47183E+02
2605	263	2.47194E+02
2711	448	2.47217E+02
2605	448	2.47274E+02
2499	676	2.47335E+02
2711	676	2.47363E+02
2499	85	2.47394E+02
2499	422	2.47416E+02
2499	716	2.47426E+02
2711	716	2.47426E+02
2605	676	2.47455E+02
2711	85	2.47456E+02
2711	422	2.47475E+02
2605	85	2.47502E+02
2711	712	2.47505E+02
2605	716	2.47520E+02
2499	712	2.47529E+02
2499	585	2.47532E+02
2499	627	2.47533E+02
2711	627	2.47536E+02
2711	585	2.47547E+02
2499	126	2.47560E+02
2605	422	2.47573E+02
2605	712	2.47589E+02
2605	627	2.47605E+02
2605	585	2.47611E+02
2499	372	2.47616E+02
2711	126	2.47623E+02
2499	636	2.47631E+02
2499	213	2.47641E+02
2499	313	2.47655E+02
2711	372	2.47664E+02
2605	126	2.47668E+02
2711	636	2.47682E+02
2711	213	2.47702E+02
2711	313	2.47710E+02
2499	84	2.47716E+02
2711	669	2.47730E+02
2499	669	2.47740E+02
2605	213	2.47748E+02
2605	313	2.47758E+02
2605	372	2.47768E+02
2499	540	2.47768E+02
2605	636	2.47773E+02
2711	84	2.47779E+02
2711	540	2.47795E+02
2605	669	2.47805E+02
2605	84	2.47824E+02
2605	540	2.47854E+02
2711	755	2.47938E+02
2711	756	2.47963E+02
2499	755	2.47970E+02
2499	262	2.47973E+02
2499	406	2.47980E+02
2499	756	2.47988E+02
2499	83	2.48013E+02
2711	406	2.48024E+02
2605	755	2.48030E+02
2711	262	2.48033E+02
2605	756	2.48057E+02
2499	354	2.48068E+02
2605	406	2.48076E+02
2711	83	2.48077E+02
2605	262	2.48079E+02
2711	711	2.48096E+02
2499	125	2.48102E+02
2499	596	2.48103E+02
2499	711	2.48117E+02
2711	354	2.48119E+02
2605	83	2.48122E+02
2711	125	2.48166E+02
2711	754	2.48167E+02
2605	354	2.48168E+02
2711	596	2.48170E+02
2605	711	2.48175E+02
2499	717	2.48190E+02
2499	754	2.48201E+02
2711	717	2.48208E+02
2605	125	2.48210E+02
2605	754	2.48256E+02
2605	596	2.48261E+02
2499	447	2.48265E+02
2711	757	2.48286E+02
2499	82	2.48291E+02
2499	757	2.48299E+02
2605	717	2.48301E+02
2711	447	2.48302E+02
2499	462	2.48311E+02
2499	212	2.48352E+02
2711	82	2.48355E+02
2605	447	2.48356E+02
2499	333	2.48367E+02
2711	462	2.48380E+02
2605	757	2.48381E+02
2605	82	2.48399E+02
2711	333	2.48403E+02
2711	212	2.48415E+02
2499	553	2.48443E+02
2605	212	2.48459E+02
2499	626	2.48467E+02
2711	626	2.48475E+02
2605	462	2.48475E+02
2605	333	2.48512E+02
2711	553	2.48516E+02
2605	626	2.48540E+02
2499	584	2.48541E+02
2499	81	2.48553E+02
2711	584	2.48561E+02
2711	668	2.48567E+02
2499	668	2.48571E+02
2499	677	2.48583E+02
2499	124	2.48599E+02
2711	753	2.48599E+02
2499	312	2.48606E+02
2605	553	2.48608E+02
2711	81	2.48618E+02
2605	584	2.48622E+02
2711	677	2.48631E+02
2499	753	2.48632E+02
2605	668	2.48637E+02
2605	81	2.48661E+02
2711	124	2.48663E+02
2711	312	2.48663E+02
2605	753	2.48684E+02
2605	124	2.48707E+02
2605	312	2.48710E+02
2605	677	2.48722E+02
2499	285	2.48758E+02
2711	285	2.48781E+02
2499	261	2.48799E+02
2499	80	2.48803E+02
2711	710	2.48811E+02
2499	539	2.48816E+02
2499	710	2.48827E+02
2711	539	2.48847E+02
2711	261	2.48860E+02
2711	80	2.48867E+02
2711	797	2.48882E+02
2605	710	2.48886E+02
2605	285	2.48896E+02
2605	539	2.48903E+02
2605	261	2.48905E+02
2605	80	2.48910E+02
2499	797	2.48920E+02
2711	796	2.48935E+02
2499	758	2.48940E+02
2711	758	2.48945E+02
2499	796	2.48978E+02
2605	797	2.48978E+02
2499	211	2.49009E+02
2499	405	2.49021E+02
2605	796	2.49028E+02
2605	758	2.49040E+02
2499	79	2.49041E+02
2499	123	2.49057E+02
2499	353	2.49065E+02
2711	405	2.49069E+02
2711	211	2.49072E+02
2711	798	2.49097E+02
2711	79	2.49106E+02
2605	211	2.49116E+02
2605	405	2.49118E+02
2711	353	2.49119E+02
2711	123	2.49122E+02
2499	798	2.49124E+02
2605	79	2.49148E+02
2605	123	2.49165E+02
2605	353	2.49166E+02
2711	752	2.49182E+02
2605	798	2.49194E+02
2711	795	2.49209E+02
2499	752	2.49210E+02
2499	795	2.49252E+02
2605	752	2.49262E+02
2499	78	2.49269E+02
2605	795	2.49298E+02
2499	446	2.49306E+02
2499	718	2.49331E+02
2499	637	2.49334E+02
2711	78	2.49335E+02
2711	446	2.49347E+02
2711	718	2.49371E+02
2605	78	2.49377E+02
2605	446	2.49398E+02
2711	637	2.49406E+02
2499	625	2.49417E+02
2711	625	2.49432E+02
2499	667	2.49448E+02
2711	667	2.49451E+02
2605	718	2.49463E+02
2499	122	2.49482E+02
2499	77	2.49492E+02
2605	625	2.49493E+02
2605	637	2.49496E+02
2499	311	2.49500E+02
2605	667	2.49516E+02
2499	583	2.49538E+02
2711	122	2.49547E+02
2711	77	2.49557E+02
2711	311	2.49559E+02
2711	583	2.49564E+02
2499	260	2.49571E+02
2605	122	2.49590E+02
2605	77	2.49599E+02
2711	709	2.49602E+02
2605	311	2.49603E+02
2499	709	2.49612E+02
2711	799	2.49617E+02
2499	210	2.49618E+02
2605	583	2.49621E+02
2499	799	2.49629E+02
2711	260	2.49633E+02
2711	794	2.49656E+02
2605	709	2.49673E+02
2605	260	2.49676E+02
2711	210	2.49683E+02
2499	423	2.49690E+02
2499	794	2.49696E+02
2499	76	2.49709E+02
2605	799	2.49715E+02
2605	210	2.49725E+02
2605	794	2.49741E+02
2711	423	2.49756E+02
2711	76	2.49775E+02
2605	76	2.49817E+02
2499	538	2.49827E+02
2605	423	2.49856E+02
2711	538	2.49863E+02
2711	751	2.49867E+02
2499	373	2.49869E+02
2499	121	2.49881E+02
2499	751	2.49889E+02
2605	538	2.49915E+02
2711	373	2.49922E+02
2499	75	2.49925E+02
2499	759	2.49937E+02
2605	751	2.49942E+02
2711	121	2.49946E+02
2711	759	2.49965E+02
2605	121	2.49988E+02
2711	75	2.49991E+02
2499	352	2.50003E+02
2499	404	2.50004E+02
2605	373	2.50028E+02
2605	75	2.50032E+02
2711	404	2.50055E+02
2711	352	2.50059E+02
2605	759	2.50059E+02
2605	404	2.50102E+02
2605	352	2.50104E+02
2499	74	2.50141E+02
2499	597	2.50172E+02
2499	514	2.50188E+02
2499	209	2.50189E+02
2711	74	2.50208E+02
2711	793	2.50227E+02
2499	678	2.50230E+02
2605	74	2.50248E+02
2711	209	2.50254E+02
2711	514	2.50255E+02
2499	120	2.50258E+02
2711	597	2.50260E+02
2499	793	2.50260E+02
2499	445	2.50290E+02
2499	259	2.50294E+02
2605	514	2.50295E+02
2605	209	2.50295E+02
2711	678	2.50304E+02
2605	793	2.50306E+02
2711	120	2.50324E+02
2499	666	2.50333E+02
2711	445	2.50335E+02
2499	310	2.50337E+02
2711	666	2.50343E+02
2605	597	2.50349E+02
2499	624	2.50351E+02
2499	513	2.50354E+02
2711	259	2.50357E+02
2499	73	2.50359E+02
2605	120	2.50365E+02
2711	624	2.50372E+02
2605	445	2.50384E+02
2605	678	2.50392E+02
2711	310	2.50397E+02
2605	259	2.50399E+02
2605	666	2.50404E+02
2711	513	2.50421E+02
2711	73	2.50425E+02
2711	708	2.50426E+02
2499	708	2.50428E+02
2605	624	2.50430E+02
2605	310	2.50440E+02
2605	513	2.50461E+02
2499	800	2.50461E+02
2605	73	2.50466E+02
2711	800	2.50472E+02
2605	708	2.50492E+02
2499	582	2.50497E+02
2499	512	2.50524E+02
2711	582	2.50528E+02
2605	800	2.50569E+02
2499	72	2.50578E+02
2605	582	2.50582E+02
2499	334	2.50583E+02
2711	512	2.50592E+02
2711	750	2.50609E+02
2499	119	2.50620E+02
2711	334	2.50621E+02
2499	750	2.50622E+02
2605	512	2.50631E+02
2711	72	2.50645E+02
2605	750	2.50679E+02
2499	463	2.50684E+02
2605	72	2.50685E+02
2711	119	2.50687E+02
2499	511	2.50700E+02
2605	119	2.50728E+02
2499	208	2.50728E+02
2605	334	2.50733E+02
2499	554	2.50746E+02
2711	463	2.50766E+02
2711	511	2.50768E+02
2499	537	2.50781E+02
2711	208	2.50794E+02
2499	71	2.50801E+02
2605	511	2.50807E+02
2711	537	2.50822E+02
2605	208	2.50835E+02
2711	554	2.50837E+02
2499	286	2.50854E+02
2499	719	2.50860E+02
2605	463	2.50862E+02
2711	71	2.50868E+02
2605	537	2.50871E+02
2711	792	2.50875E+02
2711	286	2.50876E+02
2499	351	2.50877E+02
2499	510	2.50881E+02
2499	792	2.50901E+02
