GRAM	c2h2	chi_tot
2041	295	4.86343E+02
2041	4	4.86346E+02
2041	390	4.86348E+02
2041	652	4.86349E+02
2041	777	4.86356E+02
2041	524	4.86361E+02
2041	145	4.86373E+02
2041	476	4.86378E+02
2041	610	4.86382E+02
2041	242	4.86382E+02
2041	735	4.86382E+02
2041	44	4.86408E+02
2041	189	4.86408E+02
2041	693	4.86409E+02
2041	96	4.86418E+02
2041	3	4.86421E+02
2041	294	4.86428E+02
2041	389	4.86433E+02
2041	651	4.86435E+02
2041	776	4.86441E+02
2041	523	4.86444E+02
2041	144	4.86448E+02
2041	475	4.86455E+02
2041	241	4.86459E+02
2041	734	4.86462E+02
2041	43	4.86479E+02
2041	188	4.86480E+02
2041	692	4.86483E+02
2041	2	4.86484E+02
2041	95	4.86488E+02
2041	293	4.86497E+02
2041	388	4.86502E+02
2041	775	4.86509E+02
2041	143	4.86510E+02
2041	522	4.86511E+02
2041	474	4.86517E+02
2041	240	4.86521E+02
2041	733	4.86525E+02
2041	1	4.86537E+02
2041	42	4.86537E+02
2041	187	4.86538E+02
2041	94	4.86544E+02
2041	292	4.86552E+02
2041	387	4.86557E+02
2041	774	4.86563E+02
2041	521	4.86564E+02
2041	239	4.86572E+02
2041	0	4.86582E+02
2041	41	4.86584E+02
2041	186	4.86585E+02
2041	93	4.86590E+02
2041	291	4.86597E+02
2041	386	4.86601E+02
2041	520	4.86607E+02
2041	238	4.86612E+02
2041	185	4.86623E+02
2041	92	4.86627E+02
2041	290	4.86632E+02
2041	385	4.86636E+02
2041	519	4.86641E+02
2041	237	4.86645E+02
2041	184	4.86653E+02
2041	289	4.86661E+02
2041	384	4.86664E+02
2041	518	4.86668E+02
2041	236	4.86671E+02
2041	288	4.86684E+02
2041	383	4.86686E+02
2041	517	4.86689E+02
2041	382	4.86704E+02
2041	516	4.86707E+02
2041	515	4.86720E+02
2020	272	4.89125E+02
2020	363	4.89127E+02
2020	322	4.89869E+02
2020	799	4.90046E+02
2020	674	4.90962E+02
2020	455	4.91013E+02
2020	547	4.91190E+02
2777	609	4.91276E+02
2989	609	4.91582E+02
2020	223	4.91594E+02
2020	567	4.91609E+02
2020	137	4.91922E+02
2777	650	4.92083E+02
2989	650	4.92234E+02
2883	609	4.92442E+02
2020	757	4.92933E+02
2777	565	4.93031E+02
2020	414	4.93033E+02
2883	650	4.93096E+02
2020	591	4.93165E+02
2989	565	4.93532E+02
2883	565	4.94327E+02
2777	691	4.95092E+02
2989	691	4.95112E+02
2883	691	4.95926E+02
2777	608	4.96450E+02
2020	632	4.96639E+02
2020	715	4.96730E+02
2989	608	4.96913E+02
2020	271	4.97142E+02
2777	649	4.97173E+02
2989	649	4.97477E+02
2883	608	4.97615E+02
2777	473	4.97805E+02
2020	362	4.97881E+02
2883	649	4.98184E+02
2020	321	4.98261E+02
2777	564	4.98321E+02
2989	473	4.98563E+02
2989	564	4.98986E+02
2020	136	4.99015E+02
2020	222	4.99202E+02
2883	473	4.99214E+02
2883	564	4.99619E+02
2989	732	4.99914E+02
2777	732	5.00014E+02
2777	690	5.00134E+02
2989	690	5.00303E+02
2020	454	5.00437E+02
2020	798	5.00470E+02
2883	732	5.00639E+02
2020	546	5.00918E+02
2883	690	5.00965E+02
2020	673	5.01350E+02
2020	566	5.01415E+02
2777	607	5.02004E+02
2020	413	5.02097E+02
2989	607	5.02633E+02
2777	648	5.02655E+02
2020	590	5.03120E+02
2989	648	5.03121E+02
2883	607	5.03171E+02
2777	472	5.03240E+02
2020	756	5.03368E+02
2883	648	5.03666E+02
2777	563	5.03974E+02
2989	472	5.04166E+02
2883	472	5.04655E+02
2989	563	5.04809E+02
2777	731	5.05042E+02
2989	731	5.05089E+02
2020	270	5.05129E+02
2883	563	5.05276E+02
2777	689	5.05573E+02
2883	731	5.05666E+02
2989	689	5.05900E+02
2020	135	5.06056E+02
2777	432	5.06139E+02
2883	689	5.06404E+02
2989	773	5.06414E+02
2020	361	5.06534E+02
2020	320	5.06578E+02
2777	773	5.06635E+02
2020	631	5.06710E+02
2020	221	5.06758E+02
2883	773	5.07020E+02
2020	714	5.07041E+02
2989	432	5.07235E+02
2883	432	5.07652E+02
2777	606	5.07951E+02
2777	647	5.08548E+02
2989	606	5.08755E+02
2777	471	5.09002E+02
2883	606	5.09123E+02
2989	647	5.09184E+02
2883	647	5.09563E+02
2020	453	5.09645E+02
2777	562	5.09995E+02
2989	471	5.10101E+02
2020	545	5.10391E+02
2883	471	5.10424E+02
2777	730	5.10466E+02
2020	797	5.10623E+02
2989	730	5.10670E+02
2020	412	5.10959E+02
2989	562	5.11008E+02
2883	730	5.11092E+02
2883	562	5.11304E+02
2020	672	5.11407E+02
2777	688	5.11433E+02
2989	772	5.11597E+02
2777	431	5.11669E+02
2777	772	5.11670E+02
2989	688	5.11930E+02
2883	772	5.12059E+02
2883	688	5.12269E+02
2020	381	5.12573E+02
2020	589	5.12759E+02
2020	134	5.12919E+02
2989	431	5.12933E+02
2020	269	5.12946E+02
2883	431	5.13190E+02
2020	755	5.13459E+02
2020	220	5.14128E+02
2777	605	5.14307E+02
2989	814	5.14439E+02
2737	691	5.14665E+02
2020	319	5.14681E+02
2737	650	5.14703E+02
2777	814	5.14787E+02
2777	646	5.14871E+02
2883	814	5.14903E+02
2020	360	5.14951E+02
2777	470	5.15080E+02
2737	732	5.15186E+02
2737	609	5.15263E+02
2989	605	5.15295E+02
2737	649	5.15402E+02
2737	690	5.15451E+02
2883	605	5.15487E+02
2989	646	5.15689E+02
2883	646	5.15893E+02
2737	608	5.15933E+02
2737	731	5.16099E+02
2777	729	5.16316E+02
2737	773	5.16320E+02
2737	648	5.16339E+02
2737	565	5.16353E+02
2989	470	5.16359E+02
2777	561	5.16390E+02
2020	630	5.16395E+02
2737	689	5.16467E+02
2883	470	5.16511E+02
2989	729	5.16688E+02
2737	607	5.16845E+02
2020	713	5.16943E+02
2883	729	5.16949E+02
2737	564	5.17066E+02
2777	771	5.17100E+02
2989	771	5.17184E+02
2737	730	5.17233E+02
2737	772	5.17382E+02
2843	691	5.17429E+02
2777	430	5.17443E+02
2883	771	5.17495E+02
2843	650	5.17499E+02
2737	647	5.17528E+02
2989	561	5.17588E+02
2883	561	5.17708E+02
2737	688	5.17731E+02
2777	687	5.17739E+02
2843	732	5.17899E+02
2737	606	5.18010E+02
2737	563	5.18020E+02
2737	473	5.18063E+02
2843	609	5.18078E+02
2737	814	5.18115E+02
2843	649	5.18188E+02
2843	690	5.18201E+02
2777	380	5.18202E+02
2020	339	5.18203E+02
2989	687	5.18416E+02
2020	452	5.18514E+02
2883	687	5.18583E+02
2737	729	5.18608E+02
2737	771	5.18656E+02
2088	650	5.18687E+02
2843	608	5.18742E+02
2843	731	5.18795E+02
2989	430	5.18879E+02
2737	472	5.18900E+02
2843	773	5.18959E+02
2883	430	5.18974E+02
2737	646	5.18983E+02
2088	609	5.19002E+02
2843	648	5.19116E+02
2088	691	5.19164E+02
2843	565	5.19179E+02
2843	689	5.19204E+02
2737	562	5.19221E+02
2737	687	5.19259E+02
2737	813	5.19334E+02
2737	605	5.19437E+02
2020	544	5.19486E+02
2020	133	5.19487E+02
2020	411	5.19491E+02
2989	813	5.19641E+02
2843	607	5.19650E+02
2989	380	5.19722E+02
2883	380	5.19811E+02
2777	813	5.19840E+02
2843	564	5.19891E+02
2843	730	5.19914E+02
2883	813	5.19964E+02
2737	471	5.19966E+02
2843	772	5.20004E+02
2088	649	5.20139E+02
2737	770	5.20166E+02
2088	565	5.20170E+02
2949	691	5.20216E+02
2949	650	5.20240E+02
2737	728	5.20244E+02
2843	647	5.20299E+02
2020	796	5.20353E+02
2088	732	5.20420E+02
2088	608	5.20438E+02
2020	268	5.20454E+02
2843	688	5.20458E+02
2737	432	5.20590E+02
2843	814	5.20660E+02
2737	561	5.20675E+02
2088	690	5.20684E+02
2737	645	5.20718E+02
2949	732	5.20755E+02
2737	812	5.20759E+02
2949	609	5.20802E+02
2843	606	5.20812E+02
2843	563	5.20846E+02
2843	473	5.20899E+02
2020	671	5.21003E+02
2949	649	5.21015E+02
2737	686	5.21069E+02
2949	690	5.21071E+02
2777	604	5.21085E+02
2422	609	5.21137E+02
2737	604	5.21139E+02
2020	219	5.21179E+02
2737	470	5.21260E+02
2843	771	5.21264E+02
2843	729	5.21277E+02
2777	469	5.21465E+02
2422	650	5.21514E+02
2949	608	5.21556E+02
2737	431	5.21606E+02
2777	645	5.21642E+02
2088	564	5.21657E+02
2949	731	5.21732E+02
2843	472	5.21740E+02
2843	646	5.21750E+02
2088	648	5.21849E+02
2843	813	5.21862E+02
2949	773	5.21902E+02
2949	565	5.21924E+02
2737	769	5.21931E+02
2020	588	5.21961E+02
2843	687	5.21980E+02
2949	648	5.22034E+02
2088	731	5.22047E+02
2843	562	5.22049E+02
2088	607	5.22136E+02
2737	727	5.22160E+02
2949	689	5.22163E+02
2843	605	5.22240E+02
2989	604	5.22265E+02
2883	604	5.22275E+02
2088	473	5.22341E+02
2737	560	5.22387E+02
2737	811	5.22413E+02
2020	318	5.22440E+02
2088	689	5.22458E+02
2088	773	5.22466E+02
2422	565	5.22529E+02
2949	607	5.22557E+02
2777	728	5.22620E+02
2989	645	5.22652E+02
2883	645	5.22676E+02
2949	564	5.22729E+02
2737	644	5.22746E+02
2843	770	5.22760E+02
2737	469	5.22780E+02
2843	471	5.22813E+02
2737	430	5.22816E+02
2843	728	5.22905E+02
2883	469	5.22907E+02
2989	469	5.22928E+02
2949	730	5.22937E+02
2777	770	5.22957E+02
2020	359	5.23003E+02
2949	772	5.23025E+02
2020	754	5.23064E+02
2737	603	5.23123E+02
2777	560	5.23159E+02
2989	728	5.23173E+02
2737	685	5.23176E+02
2989	770	5.23211E+02
2883	728	5.23265E+02
2843	812	5.23273E+02
2949	647	5.23312E+02
2883	770	5.23362E+02
2088	563	5.23403E+02
2422	691	5.23440E+02
2777	429	5.23442E+02
2843	432	5.23444E+02
2843	645	5.23484E+02
2843	561	5.23509E+02
2949	688	5.23509E+02
2777	379	5.23589E+02
2949	814	5.23701E+02
2949	473	5.23714E+02
2949	563	5.23779E+02
2843	686	5.23786E+02
2949	606	5.23816E+02
2088	647	5.23835E+02
2088	730	5.23919E+02
2528	609	5.23926E+02
2843	604	5.23945E+02
2088	472	5.23954E+02
2737	768	5.23975E+02
2737	380	5.24082E+02
2088	606	5.24107E+02
2843	470	5.24114E+02
2528	650	5.24197E+02
2737	429	5.24213E+02
2088	772	5.24221E+02
2737	810	5.24319E+02
2737	559	5.24357E+02
2949	771	5.24367E+02
2737	726	5.24375E+02
2949	729	5.24390E+02
2843	431	5.24469E+02
2883	560	5.24489E+02
2422	608	5.24493E+02
2088	688	5.24504E+02
2777	686	5.24512E+02
2843	769	5.24517E+02
2737	468	5.24524E+02
2989	560	5.24550E+02
2949	472	5.24649E+02
2843	727	5.24816E+02
2422	649	5.24830E+02
2949	646	5.24862E+02
2843	811	5.24915E+02
2949	813	5.24979E+02
2883	429	5.24985E+02
2989	429	5.25054E+02
2737	643	5.25075E+02
2949	562	5.25081E+02
2949	687	5.25128E+02
2883	379	5.25208E+02
2843	560	5.25227E+02
2737	379	5.25246E+02
2989	812	5.25247E+02
2989	379	5.25270E+02
2777	812	5.25285E+02
2088	814	5.25319E+02
2949	605	5.25345E+02
2883	686	5.25369E+02
2989	686	5.25381E+02
2737	602	5.25390E+02
2528	565	5.25397E+02
2088	562	5.25415E+02
2883	812	5.25421E+02
2843	644	5.25514E+02
2020	629	5.25574E+02
2737	684	5.25593E+02
2843	469	5.25644E+02
2020	132	5.25658E+02
2843	430	5.25690E+02
2088	432	5.25776E+02
2737	428	5.25790E+02
2088	471	5.25811E+02
2949	471	5.25817E+02
2843	685	5.25893E+02
2843	603	5.25934E+02
2949	770	5.25952E+02
2422	564	5.25971E+02
2528	691	5.25988E+02
2422	473	5.25993E+02
2088	729	5.26060E+02
2088	646	5.26112E+02
2949	728	5.26112E+02
2088	771	5.26215E+02
2020	712	5.26308E+02
2737	767	5.26317E+02
2088	605	5.26364E+02
2949	432	5.26384E+02
2634	609	5.26416E+02
2949	812	5.26471E+02
2737	467	5.26488E+02
2737	809	5.26499E+02
2737	378	5.26554E+02
2843	768	5.26556E+02
2737	558	5.26583E+02
2949	561	5.26642E+02
2634	650	5.26665E+02
2949	645	5.26700E+02
2422	732	5.26760E+02
2422	690	5.26761E+02
2843	810	5.26814E+02
2088	687	5.26843E+02
2737	725	5.26905E+02
2020	451	5.26935E+02
2843	380	5.26968E+02
2843	726	5.27030E+02
2949	686	5.27036E+02
2843	429	5.27098E+02
2949	604	5.27155E+02
2843	559	5.27207E+02
2088	813	5.27208E+02
2949	470	5.27218E+02
2528	608	5.27258E+02
2843	468	5.27399E+02
2528	649	5.27487E+02
2949	431	5.27502E+02
2020	267	5.27538E+02
2737	427	5.27543E+02
2088	431	5.27555E+02
2020	410	5.27583E+02
2088	561	5.27699E+02
2737	642	5.27710E+02
2020	287	5.27746E+02
2949	769	5.27802E+02
2020	218	5.27805E+02
2843	643	5.27848E+02
2088	470	5.27910E+02
2634	565	5.27924E+02
2737	601	5.27942E+02
2737	377	5.28001E+02
2020	543	5.28094E+02
2949	727	5.28123E+02
2843	379	5.28144E+02
2777	468	5.28147E+02
2422	607	5.28175E+02
2949	811	5.28199E+02
2843	602	5.28210E+02
2777	603	5.28288E+02
2843	684	5.28314E+02
2737	683	5.28332E+02
2737	338	5.28382E+02
2634	691	5.28443E+02
2949	560	5.28466E+02
2088	770	5.28472E+02
2422	648	5.28478E+02
2088	728	5.28492E+02
2737	466	5.28666E+02
2843	428	5.28687E+02
2088	645	5.28696E+02
2949	430	5.28818E+02
2528	564	5.28819E+02
2949	644	5.28837E+02
2949	469	5.28849E+02
2777	644	5.28876E+02
2843	767	5.28896E+02
2528	473	5.28919E+02
2088	604	5.28919E+02
2737	766	5.28975E+02
2737	808	5.28976E+02
2843	809	5.28990E+02
2737	557	5.29058E+02
2777	378	5.29128E+02
2528	732	5.29141E+02
2949	685	5.29249E+02
2949	603	5.29252E+02
2777	769	5.29271E+02
2528	690	5.29282E+02
2088	812	5.29332E+02
2843	467	5.29374E+02
2777	727	5.29404E+02
2843	558	5.29443E+02
2843	378	5.29466E+02
2737	426	5.29472E+02
2088	686	5.29492E+02
2883	603	5.29493E+02
2020	795	5.29529E+02
2088	430	5.29537E+02
2843	725	5.29562E+02
2422	472	5.29572E+02
2737	376	5.29584E+02
2883	468	5.29603E+02
2737	337	5.29621E+02
2777	428	5.29657E+02
2989	603	5.29670E+02
2883	769	5.29693E+02
2989	769	5.29708E+02
2422	563	5.29729E+02
2020	317	5.29745E+02
2737	724	5.29765E+02
2634	608	5.29794E+02
2989	468	5.29800E+02
2883	644	5.29925E+02
2949	768	5.29938E+02
2634	649	5.29998E+02
2020	670	5.30020E+02
2883	727	5.30065E+02
2989	644	5.30089E+02
2949	380	5.30092E+02
2422	731	5.30122E+02
2989	727	5.30151E+02
2949	810	5.30188E+02
2088	469	5.30249E+02
2088	560	5.30261E+02
2777	559	5.30296E+02
2949	429	5.30323E+02
2422	689	5.30414E+02
2949	726	5.30441E+02
2843	427	5.30455E+02
2843	642	5.30493E+02
2949	559	5.30553E+02
2020	358	5.30586E+02
2020	587	5.30620E+02
2088	380	5.30646E+02
2737	641	5.30657E+02
2949	468	5.30707E+02
2883	378	5.30759E+02
2843	601	5.30773E+02
2737	600	5.30776E+02
2528	607	5.30917E+02
2843	377	5.30926E+02
2737	336	5.30968E+02
2989	378	5.30971E+02
2088	769	5.31016E+02
2737	465	5.31052E+02
2843	683	5.31060E+02
2528	648	5.31110E+02
2777	811	5.31154E+02
2883	428	5.31212E+02
2088	727	5.31235E+02
2949	643	5.31283E+02
2989	811	5.31291E+02
2737	375	5.31306E+02
2883	811	5.31309E+02
2843	338	5.31313E+02
2949	379	5.31357E+02
2020	131	5.31361E+02
2422	773	5.31367E+02
2634	564	5.31395E+02
2737	682	5.31400E+02
2989	428	5.31447E+02
2843	808	5.31468E+02
2634	473	5.31506E+02
2843	766	5.31558E+02
2843	466	5.31566E+02
2737	425	5.31573E+02
2634	732	5.31588E+02
2088	644	5.31600E+02
2949	602	5.31640E+02
2883	559	5.31641E+02
2088	429	5.31712E+02
2088	811	5.31714E+02
2737	807	5.31771E+02
2777	685	5.31771E+02
2634	690	5.31779E+02
2737	556	5.31779E+02
2088	603	5.31779E+02
2949	684	5.31781E+02
2989	559	5.31887E+02
2422	432	5.31929E+02
2843	557	5.31932E+02
2737	765	5.31969E+02
2949	428	5.32010E+02
2020	753	5.32064E+02
2422	606	5.32195E+02
2949	767	5.32381E+02
2843	426	5.32398E+02
2737	335	5.32424E+02
2843	724	5.32430E+02
2949	809	5.32461E+02
2088	685	5.32469E+02
2422	647	5.32474E+02
2528	731	5.32476E+02
2528	472	5.32481E+02
2843	376	5.32523E+02
2088	379	5.32530E+02
2528	563	5.32557E+02
2843	337	5.32566E+02
2883	685	5.32646E+02
2949	378	5.32768E+02
2949	467	5.32789E+02
2088	468	5.32824E+02
2989	685	5.32844E+02
2949	558	5.32901E+02
2528	689	5.32908E+02
2737	723	5.32967E+02
2949	725	5.33084E+02
2088	559	5.33099E+02
2737	374	5.33169E+02
2777	338	5.33247E+02
2737	286	5.33340E+02
2422	471	5.33439E+02
2843	641	5.33452E+02
2634	607	5.33503E+02
2528	773	5.33547E+02
2843	600	5.33620E+02
2737	464	5.33644E+02
2634	648	5.33669E+02
2422	562	5.33808E+02
2422	730	5.33811E+02
2737	424	5.33846E+02
2088	768	5.33871E+02
2949	427	5.33876E+02
2737	599	5.33891E+02
2737	640	5.33915E+02
2020	217	5.33926E+02
2843	336	5.33928E+02
2843	465	5.33968E+02
2737	334	5.33992E+02
2949	642	5.34044E+02
2088	428	5.34074E+02
2020	266	5.34115E+02
2843	682	5.34140E+02
2020	628	5.34146E+02
2843	375	5.34260E+02
2843	807	5.34268E+02
2088	726	5.34309E+02
2949	377	5.34318E+02
2949	601	5.34318E+02
2020	91	5.34352E+02
2088	810	5.34381E+02
2422	688	5.34419E+02
2843	425	5.34515E+02
2088	378	5.34560E+02
2843	765	5.34561E+02
2737	285	5.34633E+02
2949	683	5.34643E+02
2843	556	5.34668E+02
2949	338	5.34670E+02
2737	555	5.34743E+02
2422	772	5.34791E+02
2737	681	5.34803E+02
2777	377	5.34815E+02
2020	450	5.34818E+02
2088	643	5.34832E+02
2528	432	5.34896E+02
2737	806	5.34902E+02
2528	606	5.34916E+02
2883	338	5.34946E+02
2088	602	5.34948E+02
2634	731	5.34963E+02
2020	711	5.35030E+02
2949	808	5.35040E+02
2528	647	5.35083E+02
2949	466	5.35088E+02
2777	467	5.35117E+02
2634	472	5.35119E+02
2020	409	5.35152E+02
2949	766	5.35152E+02
2737	373	5.35176E+02
2634	563	5.35185E+02
2989	338	5.35260E+02
2737	764	5.35313E+02
2843	335	5.35398E+02
2634	689	5.35451E+02
2949	557	5.35503E+02
2088	467	5.35632E+02
2422	431	5.35635E+02
2843	723	5.35644E+02
2737	333	5.35680E+02
2088	684	5.35786E+02
2777	602	5.35915E+02
2949	426	5.35919E+02
2634	773	5.35987E+02
2949	337	5.36003E+02
2949	376	5.36006E+02
2737	284	5.36024E+02
2949	724	5.36066E+02
2777	768	5.36071E+02
2777	427	5.36083E+02
2020	542	5.36126E+02
2843	374	5.36139E+02
2528	730	5.36140E+02
2088	558	5.36211E+02
2737	423	5.36293E+02
2843	286	5.36330E+02
2528	471	5.36333E+02
2737	463	5.36444E+02
2883	377	5.36457E+02
2883	768	5.36515E+02
2737	722	5.36518E+02
2020	316	5.36520E+02
2020	130	5.36553E+02
2422	605	5.36565E+02
2843	464	5.36577E+02
2777	643	5.36579E+02
2883	467	5.36588E+02
2528	562	5.36618E+02
2088	427	5.36620E+02
2777	726	5.36690E+02
2989	768	5.36706E+02
2843	640	5.36726E+02
2088	338	5.36728E+02
2088	377	5.36731E+02
2843	599	5.36752E+02
2843	424	5.36804E+02
2989	377	5.36821E+02
2422	646	5.36835E+02
2528	688	5.36890E+02
2528	772	5.36947E+02
2989	467	5.36964E+02
2843	334	5.36981E+02
2088	767	5.37058E+02
2949	641	5.37123E+02
2883	602	5.37137E+02
2422	814	5.37180E+02
2737	598	5.37284E+02
2949	600	5.37285E+02
2737	372	5.37333E+02
2088	809	5.37355E+02
2883	726	5.37372E+02
2843	806	5.37412E+02
2949	336	5.37445E+02
2777	810	5.37481E+02
2737	639	5.37482E+02
2737	332	5.37493E+02
2989	602	5.37507E+02
2737	283	5.37523E+02
2634	606	5.37553E+02
2843	681	5.37559E+02
2634	432	5.37571E+02
2422	470	5.37588E+02
2949	465	5.37599E+02
2020	357	5.37630E+02
2843	285	5.37636E+02
2989	726	5.37643E+02
2883	643	5.37647E+02
2843	555	5.37650E+02
2883	427	5.37651E+02
2883	810	5.37659E+02
2634	647	5.37692E+02
2088	725	5.37731E+02
2777	558	5.37791E+02
2989	810	5.37806E+02
2949	375	5.37834E+02
2949	682	5.37844E+02
2422	729	5.37852E+02
2843	764	5.37919E+02
2949	807	5.37948E+02
2737	554	5.37953E+02
2989	643	5.38005E+02
2020	794	5.38045E+02
2989	427	5.38053E+02
2949	425	5.38137E+02
2843	373	5.38163E+02
2422	561	5.38212E+02
2777	337	5.38255E+02
2020	90	5.38256E+02
2949	765	5.38270E+02
2949	556	5.38355E+02
2020	669	5.38370E+02
2737	805	5.38384E+02
2088	642	5.38400E+02
2088	601	5.38423E+02
2422	771	5.38537E+02
2737	680	5.38538E+02
2528	431	5.38590E+02
2088	337	5.38619E+02
2020	586	5.38651E+02
2088	466	5.38667E+02
2634	730	5.38671E+02
2843	333	5.38684E+02
2422	687	5.38798E+02
2737	422	5.38925E+02
2949	335	5.38996E+02
2737	763	5.39011E+02
2634	471	5.39024E+02
2843	284	5.39042E+02
2088	376	5.39042E+02
2528	814	5.39129E+02
2737	282	5.39139E+02
2883	558	5.39152E+02
2843	722	5.39213E+02
2528	605	5.39268E+02
2843	423	5.39270E+02
2634	562	5.39299E+02
2088	426	5.39348E+02
2843	463	5.39395E+02
2949	723	5.39402E+02
2528	646	5.39424E+02
2634	772	5.39427E+02
2737	331	5.39442E+02
2088	683	5.39457E+02
2737	462	5.39460E+02
2634	688	5.39481E+02
2020	216	5.39499E+02
2737	234	5.39510E+02
2777	684	5.39529E+02
2422	430	5.39567E+02
2989	558	5.39587E+02
2088	557	5.39591E+02
2737	371	5.39651E+02
2949	374	5.39805E+02
2949	286	5.39958E+02
2883	337	5.39964E+02
2020	265	5.40136E+02
2528	729	5.40159E+02
2843	598	5.40165E+02
2843	639	5.40313E+02
2949	464	5.40319E+02
2843	372	5.40337E+02
2020	752	5.40367E+02
2989	337	5.40413E+02
2737	721	5.40415E+02
2883	684	5.40426E+02
2528	470	5.40468E+02
2422	380	5.40489E+02
2843	332	5.40513E+02
2949	640	5.40522E+02
2949	424	5.40530E+02
2949	599	5.40539E+02
2843	283	5.40555E+02
2088	766	5.40597E+02
2088	336	5.40620E+02
2777	376	5.40652E+02
2088	808	5.40660E+02
2949	334	5.40662E+02
2528	771	5.40671E+02
2422	813	5.40674E+02
2989	684	5.40819E+02
2843	554	5.40880E+02
2737	281	5.40883E+02
2843	805	5.40912E+02
2737	597	5.40955E+02
2528	561	5.41006E+02
2737	233	5.41026E+02
2949	806	5.41205E+02
2020	129	5.41224E+02
2528	687	5.41248E+02
2422	604	5.41298E+02
2843	680	5.41315E+02
2634	431	5.41316E+02
2949	285	5.41336E+02
2737	638	5.41352E+02
2020	235	5.41358E+02
2949	681	5.41388E+02
2737	553	5.41412E+02
2949	555	5.41456E+02
2088	375	5.41498E+02
2088	724	5.41517E+02
2737	330	5.41542E+02
2634	814	5.41561E+02
2422	645	5.41577E+02
2843	763	5.41638E+02
2020	89	5.41731E+02
2949	764	5.41747E+02
2737	421	5.41756E+02
2843	422	5.41920E+02
2088	465	5.41922E+02
2949	373	5.41923E+02
2634	605	5.41959E+02
2422	469	5.42012E+02
2020	627	5.42036E+02
2634	646	5.42085E+02
2020	449	5.42102E+02
2020	408	5.42144E+02
2737	370	5.42147E+02
2843	282	5.42185E+02
2088	600	5.42203E+02
2737	804	5.42220E+02
2088	425	5.42258E+02
2422	728	5.42270E+02
2088	641	5.42305E+02
2883	376	5.42307E+02
2777	466	5.42364E+02
2843	462	5.42432E+02
2949	333	5.42448E+02
2843	331	5.42478E+02
2528	430	5.42510E+02
2843	234	5.42571E+02
2737	679	5.42595E+02
2528	813	5.42603E+02
2422	770	5.42633E+02
2843	371	5.42673E+02
2737	232	5.42678E+02
2737	461	5.42704E+02
2777	426	5.42720E+02
2020	315	5.42725E+02
2088	335	5.42732E+02
2634	729	5.42737E+02
2737	280	5.42771E+02
2949	284	5.42814E+02
2989	376	5.42824E+02
2422	560	5.42943E+02
2020	710	5.43031E+02
2737	762	5.43058E+02
2949	722	5.43096E+02
2949	423	5.43099E+02
2843	721	5.43132E+02
2634	771	5.43194E+02
2634	470	5.43213E+02
2088	556	5.43232E+02
2949	463	5.43250E+02
2777	336	5.43377E+02
2777	767	5.43383E+02
2528	380	5.43486E+02
2088	682	5.43487E+02
2020	541	5.43521E+02
2422	686	5.43569E+02
2422	429	5.43709E+02
2634	561	5.43743E+02
2737	329	5.43816E+02
2088	286	5.43825E+02
2883	466	5.43851E+02
2883	767	5.43854E+02
2843	597	5.43858E+02
2634	687	5.43890E+02
2843	281	5.43945E+02
2777	601	5.43956E+02
2528	604	5.43984E+02
2949	598	5.44077E+02
2020	356	5.44100E+02
2088	374	5.44101E+02
2843	233	5.44102E+02
2528	645	5.44148E+02
2422	379	5.44168E+02
2949	372	5.44192E+02
2843	638	5.44207E+02
2989	767	5.44230E+02
2949	639	5.44237E+02
2777	809	5.44297E+02
2883	426	5.44303E+02
2088	807	5.44319E+02
2843	553	5.44361E+02
2949	332	5.44361E+02
2949	283	5.44400E+02
2989	466	5.44410E+02
2737	231	5.44480E+02
2422	812	5.44486E+02
2777	725	5.44495E+02
2883	809	5.44504E+02
2088	765	5.44506E+02
2020	215	5.44515E+02
2528	728	5.44558E+02
2843	330	5.44596E+02
2737	720	5.44641E+02
2528	770	5.44748E+02
2777	642	5.44751E+02
2843	421	5.44771E+02
2843	804	5.44772E+02
2020	88	5.44803E+02
2737	420	5.44805E+02
2949	554	5.44806E+02
2989	809	5.44825E+02
2949	805	5.44825E+02
2737	279	5.44826E+02
2737	369	5.44845E+02
2989	426	5.44874E+02
2528	469	5.44879E+02
2737	596	5.44896E+02
2088	334	5.44962E+02
2634	813	5.45075E+02
2883	336	5.45098E+02
2737	552	5.45122E+02
2843	370	5.45188E+02
2883	601	5.45200E+02
2883	725	5.45204E+02
2949	680	5.45274E+02
2634	430	5.45289E+02
3801	732	1.75811E+02
3801	773	1.75885E+02
3801	691	1.76140E+02
3801	731	1.76307E+02
3801	814	1.76431E+02
3801	690	1.76498E+02
3801	772	1.76540E+02
3801	650	1.76792E+02
3801	730	1.76978E+02
3801	689	1.77040E+02
3801	649	1.77052E+02
3801	813	1.77254E+02
3801	771	1.77365E+02
3801	648	1.77505E+02
3801	609	1.77700E+02
3801	688	1.77788E+02
3801	729	1.77849E+02
3801	608	1.77920E+02
3801	647	1.78171E+02
3801	812	1.78244E+02
3801	607	1.78342E+02
3801	770	1.78384E+02
3580	650	1.78412E+02
3801	687	1.78765E+02
3580	691	1.78796E+02
3801	565	1.78840E+02
3801	728	1.78944E+02
3801	606	1.78981E+02
3580	609	1.79025E+02
3801	646	1.79069E+02
3801	564	1.79100E+02
3801	811	1.79426E+02
3801	563	1.79564E+02
3801	769	1.79624E+02
3801	605	1.79854E+02
3801	686	1.79992E+02
