GRAM	c2h2	chi_tot
6097	541	8.68542E+01
6097	316	8.68762E+01
6097	793	8.69418E+01
6192	223	8.69588E+01
6097	266	8.69798E+01
6097	668	8.69939E+01
6997	809	8.70300E+01
6192	412	8.70410E+01
6192	713	8.70575E+01
6192	630	8.70575E+01
6097	408	8.70577E+01
6097	132	8.70714E+01
6997	428	8.71021E+01
6097	585	8.71319E+01
6997	378	8.72318E+01
6097	751	8.72858E+01
6997	643	8.73003E+01
6997	767	8.73513E+01
6192	320	8.73591E+01
6997	602	8.73959E+01
6192	138	8.74223E+01
6097	217	8.74466E+01
6192	381	8.74631E+01
6997	684	8.74645E+01
6192	796	8.75461E+01
6097	626	8.75830E+01
6997	467	8.76324E+01
6097	356	8.76549E+01
6097	131	8.76651E+01
6192	671	8.76859E+01
6097	709	8.76900E+01
6192	544	8.77667E+01
6097	315	8.77823E+01
6097	265	8.77981E+01
6997	558	8.78063E+01
6192	270	8.78269E+01
6192	452	8.78419E+01
6997	725	8.78497E+01
6097	448	8.78886E+01
6192	222	8.79094E+01
6192	754	8.79550E+01
6097	540	8.79653E+01
6997	427	8.79681E+01
6192	588	8.79856E+01
6192	360	8.80165E+01
6997	377	8.80383E+01
6997	338	8.80424E+01
6997	808	8.80562E+01
6097	407	8.80747E+01
6097	792	8.81236E+01
6097	216	8.81314E+01
6097	667	8.81556E+01
6097	235	8.81648E+01
6192	137	8.82058E+01
6097	130	8.82107E+01
6097	584	8.82486E+01
6192	411	8.82846E+01
6997	642	8.83701E+01
6997	766	8.84293E+01
6192	629	8.84346E+01
6097	750	8.84392E+01
6997	601	8.84478E+01
6192	712	8.84576E+01
6192	319	8.84769E+01
6097	264	8.85512E+01
6997	683	8.85630E+01
6097	355	8.85712E+01
6097	91	8.85728E+01
6997	466	8.86003E+01
6097	314	8.86195E+01
6097	625	8.86832E+01
6097	129	8.87099E+01
6192	339	8.87119E+01
6097	215	8.87582E+01
6097	708	8.88045E+01
6997	337	8.88229E+01
6192	221	8.88392E+01
6997	557	8.88483E+01
6097	90	8.88496E+01
6192	269	8.88551E+01
6997	376	8.88748E+01
6997	426	8.88816E+01
6097	447	8.88851E+01
6192	795	8.89319E+01
6192	136	8.89774E+01
6997	724	8.89872E+01
6097	539	8.89887E+01
6097	406	8.90132E+01
6192	670	8.90589E+01
6192	543	8.90712E+01
6192	451	8.91069E+01
6097	89	8.91105E+01
6097	128	8.91654E+01
6192	359	8.91763E+01
6997	807	8.91839E+01
6097	791	8.92079E+01
6097	666	8.92201E+01
6097	263	8.92423E+01
6097	583	8.92728E+01
6192	587	8.93114E+01
6192	753	8.93305E+01
6097	214	8.93312E+01
6097	88	8.93564E+01
6097	313	8.93901E+01
6097	354	8.94148E+01
6192	410	8.94879E+01
6097	749	8.94925E+01
6997	641	8.95390E+01
6192	318	8.95556E+01
6097	127	8.95813E+01
6097	87	8.95882E+01
6997	600	8.95908E+01
6997	765	8.96143E+01
6997	336	8.96208E+01
6997	465	8.96347E+01
6097	624	8.96860E+01
6192	135	8.97257E+01
6192	220	8.97341E+01
6997	375	8.97479E+01
6192	628	8.97642E+01
6997	682	8.97671E+01
6097	446	8.97967E+01
6097	86	8.98067E+01
6192	711	8.98103E+01
6097	707	8.98175E+01
6192	268	8.98421E+01
6997	425	8.98480E+01
6097	213	8.98555E+01
6097	405	8.98729E+01
6097	262	8.98765E+01
6097	538	8.99218E+01
6097	126	8.99623E+01
6997	556	8.99719E+01
6097	85	9.00128E+01
6097	312	9.00979E+01
6097	665	9.01833E+01
6097	353	9.01878E+01
6097	790	9.01887E+01
6097	582	9.02017E+01
6097	84	9.02077E+01
6997	723	9.02356E+01
6192	794	9.02666E+01
6192	358	9.02855E+01
6097	125	9.03133E+01
6192	450	9.03191E+01
6192	542	9.03217E+01
6097	212	9.03369E+01
6192	669	9.03750E+01
6097	83	9.03934E+01
6997	806	9.04230E+01
6097	748	9.04412E+01
6192	134	9.04414E+01
6997	335	9.04433E+01
6097	261	9.04597E+01
6192	287	9.05430E+01
6097	82	9.05721E+01
6192	586	9.05782E+01
6192	317	9.05813E+01
6192	219	9.05827E+01
6097	623	9.05895E+01
6097	445	9.06238E+01
6192	409	9.06355E+01
6097	124	9.06391E+01
6192	752	9.06467E+01
6097	404	9.06556E+01
6997	374	9.06649E+01
6097	706	9.07264E+01
6997	464	9.07412E+01
6097	81	9.07462E+01
6097	311	9.07476E+01
6097	537	9.07644E+01
6192	267	9.07762E+01
6097	211	9.07818E+01
6997	640	9.08130E+01
6997	599	9.08302E+01
6997	424	9.08739E+01
6097	352	9.08935E+01
6997	764	9.09150E+01
6097	80	9.09179E+01
6097	123	9.09444E+01
6097	260	9.09980E+01
6192	627	9.10277E+01
6097	581	9.10354E+01
6097	664	9.10442E+01
6097	789	9.10637E+01
6997	681	9.10833E+01
6097	79	9.10889E+01
6192	710	9.10961E+01
6192	133	9.11175E+01
6997	555	9.11822E+01
6097	210	9.11962E+01
6997	286	9.12273E+01
6097	122	9.12337E+01
6097	78	9.12606E+01
6097	747	9.12846E+01
6997	334	9.12975E+01
6192	357	9.13329E+01
6097	310	9.13437E+01
6097	403	9.13641E+01
6097	444	9.13685E+01
6192	218	9.13771E+01
6097	622	9.13942E+01
6097	77	9.14340E+01
6192	449	9.14646E+01
6097	259	9.14968E+01
6192	541	9.15029E+01
6097	121	9.15110E+01
6097	536	9.15184E+01
6192	793	9.15308E+01
6097	705	9.15316E+01
6097	351	9.15358E+01
6192	316	9.15447E+01
6097	209	9.15853E+01
6997	722	9.16017E+01
6097	76	9.16100E+01
6192	668	9.16169E+01
6997	373	9.16336E+01
6192	266	9.16497E+01
6192	408	9.17163E+01
6192	132	9.17494E+01
6192	585	9.17710E+01
6097	580	9.17758E+01
6097	120	9.17797E+01
6997	805	9.17816E+01
6097	75	9.17894E+01
6097	663	9.18046E+01
6097	788	9.18343E+01
6192	751	9.18860E+01
6097	309	9.18906E+01
6997	463	9.19266E+01
6097	208	9.19535E+01
6097	258	9.19607E+01
6997	423	9.19673E+01
6097	74	9.19727E+01
6097	402	9.20015E+01
6097	746	9.20250E+01
6097	443	9.20337E+01
6997	285	9.20409E+01
6097	119	9.20421E+01
6097	621	9.21032E+01
6192	217	9.21132E+01
6097	350	9.21181E+01
6097	73	9.21599E+01
6997	598	9.21705E+01
6097	535	9.21866E+01
6997	333	9.21913E+01
6997	639	9.21964E+01
6192	626	9.22108E+01
6097	704	9.22365E+01
6192	709	9.22991E+01
6097	118	9.23001E+01
6097	207	9.23043E+01
6192	356	9.23117E+01
6192	131	9.23348E+01
6997	763	9.23374E+01
6097	72	9.23505E+01
6097	308	9.23918E+01
6097	257	9.23930E+01
6097	579	9.24266E+01
6192	315	9.24409E+01
6192	265	9.24589E+01
6097	662	9.24686E+01
6997	554	9.24849E+01
6097	787	9.25045E+01
6997	680	9.25156E+01
6192	448	9.25340E+01
6097	71	9.25433E+01
6097	117	9.25543E+01
6097	401	9.25709E+01
6192	540	9.26043E+01
6097	442	9.26226E+01
6097	206	9.26399E+01
6097	349	9.26434E+01
6997	372	9.26622E+01
6097	745	9.26673E+01
6192	792	9.27094E+01
6097	620	9.27208E+01
6192	407	9.27232E+01
6097	70	9.27368E+01
6192	667	9.27714E+01
6097	534	9.27731E+01
6192	216	9.27903E+01
6097	256	9.27961E+01
6097	116	9.28050E+01
6192	235	9.28225E+01
6097	703	9.28465E+01
6097	307	9.28496E+01
6192	130	9.28732E+01
6997	284	9.28783E+01
6192	584	9.28789E+01
6097	69	9.29293E+01
6097	205	9.29610E+01
6097	578	9.29928E+01
6192	750	9.30351E+01
6097	661	9.30420E+01
6097	115	9.30519E+01
6097	400	9.30755E+01
6097	786	9.30807E+01
6997	721	9.30889E+01
6097	348	9.31141E+01
6097	68	9.31192E+01
6997	332	9.31330E+01
6997	422	9.31361E+01
6097	441	9.31393E+01
6097	514	9.31457E+01
6097	255	9.31707E+01
6997	462	9.31978E+01
6192	264	9.32039E+01
6097	744	9.32182E+01
6192	355	9.32187E+01
6097	513	9.32529E+01
6097	619	9.32533E+01
6997	804	9.32647E+01
6097	306	9.32654E+01
6097	204	9.32678E+01
6192	314	9.32694E+01
6097	533	9.32827E+01
6097	114	9.32940E+01
6192	91	9.33013E+01
6192	625	9.33035E+01
6097	67	9.33047E+01
6097	512	9.33556E+01
6192	129	9.33661E+01
6097	702	9.33687E+01
6192	708	9.34084E+01
6192	215	9.34103E+01
6097	511	9.34535E+01
6097	577	9.34801E+01
6097	66	9.34846E+01
6097	254	9.35171E+01
6097	399	9.35185E+01
6192	447	9.35216E+01
6097	113	9.35301E+01
6097	660	9.35319E+01
6097	347	9.35323E+01
6097	510	9.35466E+01
6097	203	9.35592E+01
6192	90	9.35613E+01
6097	785	9.35706E+01
6097	440	9.35882E+01
6997	597	9.36151E+01
6192	539	9.36193E+01
6097	509	9.36350E+01
6097	305	9.36401E+01
6192	406	9.36528E+01
6097	65	9.36581E+01
6097	743	9.36858E+01
6997	638	9.36910E+01
6097	618	9.37076E+01
6097	508	9.37189E+01
6097	532	9.37211E+01
6997	283	9.37482E+01
6097	112	9.37585E+01
6997	371	9.37593E+01
6192	791	9.37916E+01
6097	507	9.37990E+01
6192	89	9.38080E+01
6097	701	9.38110E+01
6192	128	9.38161E+01
6097	64	9.38247E+01
6192	666	9.38300E+01
6097	202	9.38337E+01
6097	253	9.38346E+01
6097	506	9.38754E+01
6997	762	9.38838E+01
6997	553	9.38847E+01
6192	263	9.38878E+01
6097	576	9.38954E+01
6192	583	9.38956E+01
6097	346	9.39002E+01
6097	398	9.39035E+01
6097	659	9.39463E+01
6097	505	9.39488E+01
6097	439	9.39741E+01
6097	304	9.39745E+01
6192	214	9.39772E+01
6097	111	9.39775E+01
6097	784	9.39831E+01
6097	63	9.39846E+01
6097	504	9.40196E+01
6192	313	9.40323E+01
6192	88	9.40420E+01
6192	354	9.40541E+01
6997	679	9.40648E+01
6097	742	9.40787E+01
6192	749	9.40850E+01
6097	503	9.40884E+01
6097	201	9.40899E+01
6097	617	9.40914E+01
6097	531	9.40943E+01
6097	252	9.41227E+01
6997	331	9.41313E+01
6097	183	9.41350E+01
6097	62	9.41382E+01
6097	502	9.41559E+01
6097	182	9.41743E+01
6097	700	9.41822E+01
6097	110	9.41857E+01
6097	181	9.42153E+01
6097	345	9.42206E+01
6097	501	9.42227E+01
6192	127	9.42271E+01
6097	397	9.42349E+01
6097	575	9.42459E+01
6097	180	9.42579E+01
6192	87	9.42637E+01
6097	303	9.42698E+01
6097	61	9.42857E+01
6097	500	9.42896E+01
6097	658	9.42936E+01
6192	624	9.43001E+01
6097	179	9.43018E+01
6097	438	9.43027E+01
6097	200	9.43261E+01
6097	783	9.43273E+01
6097	178	9.43468E+01
6097	499	9.43570E+01
6097	251	9.43812E+01
6097	109	9.43818E+01
6997	421	9.43881E+01
6097	177	9.43928E+01
6097	741	9.44060E+01
6097	530	9.44092E+01
6097	616	9.44126E+01
6192	707	9.44172E+01
6192	446	9.44254E+01
6097	498	9.44254E+01
6097	60	9.44276E+01
6097	176	9.44399E+01
6192	86	9.44738E+01
6097	175	9.44879E+01
6097	699	9.44910E+01
6097	497	9.44955E+01
6192	213	9.44960E+01
6097	344	9.44967E+01
6192	405	9.45048E+01
6192	262	9.45155E+01
6097	396	9.45170E+01
6097	302	9.45276E+01
6097	174	9.45368E+01
6097	574	9.45390E+01
6097	199	9.45415E+01
6192	538	9.45451E+01
6997	461	9.45609E+01
6097	59	9.45640E+01
6097	108	9.45649E+01
6097	496	9.45674E+01
6097	437	9.45798E+01
6097	657	9.45821E+01
6097	173	9.45863E+01
6192	126	9.46038E+01
6097	250	9.46103E+01
6097	782	9.46121E+01
6097	172	9.46365E+01
6097	495	9.46414E+01
6997	282	9.46599E+01
6097	529	9.46723E+01
6192	85	9.46727E+01
6097	740	9.46766E+01
6097	615	9.46792E+01
6097	171	9.46872E+01
6097	58	9.46950E+01
6997	720	9.46963E+01
6097	40	9.47155E+01
6097	494	9.47175E+01
6097	343	9.47321E+01
6192	312	9.47331E+01
6097	107	9.47341E+01
6097	198	9.47353E+01
6097	170	9.47384E+01
6097	698	9.47460E+01
6097	301	9.47502E+01
6097	39	9.47532E+01
6097	395	9.47551E+01
6192	790	9.47710E+01
6097	573	9.47822E+01
6192	665	9.47884E+01
6097	169	9.47903E+01
6097	38	9.47920E+01
6097	493	9.47957E+01
6097	249	9.48109E+01
6097	436	9.48114E+01
6192	582	9.48181E+01
6192	353	9.48198E+01
6097	656	9.48202E+01
6097	57	9.48203E+01
6097	37	9.48313E+01
6097	168	9.48428E+01
6097	781	9.48462E+01
6192	84	9.48616E+01
6097	36	9.48706E+01
6997	803	9.48723E+01
6097	492	9.48753E+01
6097	106	9.48888E+01
6097	528	9.48905E+01
6097	167	9.48959E+01
6097	739	9.48987E+01
6097	614	9.48990E+01
6097	197	9.49074E+01
6097	35	9.49092E+01
6097	342	9.49307E+01
6997	370	9.49328E+01
6097	56	9.49396E+01
6097	300	9.49402E+01
6097	34	9.49466E+01
6097	166	9.49492E+01
6192	125	9.49509E+01
6097	394	9.49540E+01
6097	697	9.49551E+01
6097	491	9.49559E+01
6192	212	9.49726E+01
6097	33	9.49824E+01
6097	572	9.49825E+01
6097	248	9.49844E+01
6097	165	9.50026E+01
6097	435	9.50033E+01
6097	655	9.50152E+01
6097	32	9.50164E+01
6097	105	9.50286E+01
6192	748	9.50313E+01
6097	490	9.50367E+01
6097	780	9.50374E+01
6192	83	9.50421E+01
6097	31	9.50487E+01
6097	55	9.50520E+01
6097	164	9.50554E+01
6097	196	9.50584E+01
6097	527	9.50702E+01
6097	613	9.50790E+01
6097	30	9.50796E+01
6097	738	9.50800E+01
6192	261	9.50930E+01
6097	341	9.50969E+01
6097	299	9.51008E+01
6097	163	9.51075E+01
6097	29	9.51093E+01
6097	489	9.51166E+01
6097	393	9.51190E+01
6097	696	9.51256E+01
6097	247	9.51327E+01
6097	28	9.51383E+01
6097	571	9.51464E+01
6097	104	9.51532E+01
6097	54	9.51567E+01
6097	162	9.51585E+01
6097	434	9.51614E+01
6997	596	9.51647E+01
6097	27	9.51670E+01
6097	654	9.51741E+01
6097	195	9.51893E+01
6097	779	9.51928E+01
6097	488	9.51946E+01
6997	330	9.51949E+01
6097	26	9.51956E+01
6192	623	9.51983E+01
6097	161	9.52083E+01
6192	82	9.52164E+01
6097	526	9.52171E+01
6097	25	9.52242E+01
6097	612	9.52256E+01
6097	737	9.52272E+01
6097	340	9.52347E+01
6097	298	9.52352E+01
6192	445	9.52458E+01
6097	53	9.52528E+01
6097	24	9.52529E+01
6097	392	9.52547E+01
7144	136	6.12130E+01
7144	135	6.12154E+01
7144	134	6.12481E+01
7144	137	6.12493E+01
7144	221	6.12918E+01
7144	220	6.12988E+01
7144	133	6.13035E+01
7144	222	6.13282E+01
7144	138	6.13332E+01
7144	219	6.13397E+01
7144	132	6.13748E+01
7144	269	6.13866E+01
7144	268	6.13915E+01
7144	218	6.14055E+01
7144	223	6.14176E+01
7144	270	6.14300E+01
7144	267	6.14341E+01
7144	318	6.14452E+01
7144	287	6.14513E+01
7144	131	6.14563E+01
7144	319	6.14568E+01
7144	339	6.14696E+01
7144	139	6.14737E+01
7144	317	6.14782E+01
7144	359	6.14787E+01
7144	217	6.14885E+01
7144	410	6.15002E+01
7144	358	6.15002E+01
7144	266	6.15044E+01
7144	451	6.15074E+01
7144	712	6.15088E+01
7144	360	6.15088E+01
7144	670	6.15107E+01
7144	543	6.15111E+01
7144	629	6.15115E+01
7144	411	6.15123E+01
7144	795	6.15145E+01
7144	587	6.15147E+01
7144	754	6.15163E+01
7144	753	6.15177E+01
7144	588	6.15237E+01
7144	320	6.15243E+01
7144	671	6.15253E+01
7144	628	6.15264E+01
7144	711	6.15299E+01
7144	796	6.15303E+01
7144	271	6.15323E+01
7144	452	6.15344E+01
7144	544	6.15356E+01
7144	450	6.15361E+01
7144	409	6.15385E+01
7144	542	6.15435E+01
7144	130	6.15436E+01
7144	316	6.15448E+01
7144	713	6.15497E+01
7144	381	6.15505E+01
7144	669	6.15537E+01
7144	794	6.15554E+01
7144	630	6.15598E+01
7144	586	6.15608E+01
7144	357	6.15615E+01
7144	224	6.15693E+01
7144	752	6.15734E+01
7144	755	6.15799E+01
7144	216	6.15821E+01
7144	412	6.15867E+01
7144	627	6.15924E+01
7144	265	6.15938E+01
7144	589	6.15998E+01
7144	710	6.16016E+01
7144	361	6.16019E+01
7144	449	6.16085E+01
7144	672	6.16086E+01
7144	797	6.16122E+01
7144	235	6.16155E+01
7144	408	6.16155E+01
7144	541	6.16206E+01
7144	453	6.16289E+01
7144	545	6.16289E+01
7144	129	6.16331E+01
7144	315	6.16355E+01
7144	793	6.16420E+01
7144	668	6.16421E+01
7144	585	6.16499E+01
7144	356	6.16522E+01
7144	321	6.16588E+01
7144	714	6.16627E+01
7144	751	6.16716E+01
7144	140	6.16794E+01
7144	215	6.16811E+01
7144	631	6.16820E+01
7144	264	6.16951E+01
7144	626	6.16972E+01
7144	272	6.17033E+01
7144	709	6.17117E+01
7144	448	6.17129E+01
7144	756	6.17168E+01
7144	407	6.17205E+01
7144	128	6.17219E+01
7144	540	6.17306E+01
7144	413	6.17344E+01
7144	314	6.17419E+01
7144	590	6.17532E+01
7144	792	6.17626E+01
7144	355	6.17630E+01
7144	667	6.17636E+01
7144	798	6.17672E+01
7144	362	6.17684E+01
7144	584	6.17698E+01
7144	673	6.17698E+01
7144	214	6.17817E+01
7144	566	6.17904E+01
7144	225	6.17913E+01
7144	750	6.18005E+01
7144	546	6.18009E+01
7144	454	6.18011E+01
7144	263	6.18026E+01
7144	127	6.18081E+01
7144	625	6.18289E+01
7144	447	6.18391E+01
7144	406	6.18442E+01
7144	708	6.18481E+01
7144	715	6.18553E+01
7144	313	6.18579E+01
7144	539	6.18626E+01
7144	322	6.18693E+01
7144	213	6.18811E+01
7144	91	6.18848E+01
7144	354	6.18863E+01
7144	632	6.18863E+01
7144	90	6.18904E+01
7144	126	6.18905E+01
7144	89	6.19052E+01
7144	791	6.19060E+01
7144	666	6.19066E+01
7144	583	6.19097E+01
7144	262	6.19126E+01
7144	88	6.19265E+01
7144	757	6.19329E+01
7144	749	6.19487E+01
7144	273	6.19507E+01
7144	87	6.19520E+01
7144	141	6.19584E+01
7144	414	6.19639E+01
7144	125	6.19680E+01
7144	624	6.19769E+01
7144	212	6.19774E+01
7144	446	6.19784E+01
7144	312	6.19786E+01
7144	405	6.19788E+01
7144	86	6.19800E+01
7144	591	6.19915E+01
7144	799	6.19995E+01
7144	707	6.20003E+01
7144	538	6.20074E+01
7144	85	6.20092E+01
7144	674	6.20152E+01
7144	353	6.20164E+01
7144	363	6.20169E+01
7144	261	6.20222E+01
7144	84	6.20387E+01
7144	124	6.20404E+01
7144	567	6.20444E+01
7144	455	6.20586E+01
7144	547	6.20590E+01
7144	582	6.20603E+01
7144	665	6.20613E+01
7144	790	6.20618E+01
7144	83	6.20679E+01
7144	211	6.20696E+01
7144	226	6.20900E+01
7144	82	6.20965E+01
7144	311	6.21007E+01
7144	748	6.21067E+01
7144	123	6.21077E+01
7144	404	6.21184E+01
7144	445	6.21237E+01
7144	81	6.21243E+01
7144	260	6.21300E+01
7144	716	6.21317E+01
7144	623	6.21323E+01
7144	352	6.21488E+01
7144	80	6.21513E+01
7144	210	6.21574E+01
7144	537	6.21575E+01
7144	706	6.21590E+01
7144	323	6.21626E+01
7144	122	6.21702E+01
7144	79	6.21775E+01
7144	633	6.21782E+01
7144	78	6.22029E+01
7144	581	6.22140E+01
7144	664	6.22193E+01
7144	789	6.22216E+01
7144	310	6.22218E+01
7144	77	6.22278E+01
7144	121	6.22285E+01
7144	758	6.22310E+01
7144	259	6.22352E+01
7144	209	6.22411E+01
7144	76	6.22523E+01
7144	403	6.22582E+01
7144	747	6.22662E+01
7144	444	6.22692E+01
7144	514	6.22704E+01
7144	75	6.22766E+01
7144	274	6.22800E+01
7144	351	6.22801E+01
7144	415	6.22811E+01
7144	120	6.22834E+01
7144	513	6.22868E+01
7144	622	6.22879E+01
7144	74	6.23011E+01
7144	512	6.23049E+01
7144	536	6.23069E+01
7144	800	6.23102E+01
7144	705	6.23169E+01
7144	142	6.23172E+01
7144	592	6.23192E+01
7144	208	6.23214E+01
7144	511	6.23244E+01
7144	73	6.23259E+01
7144	119	6.23355E+01
7144	258	6.23374E+01
7144	309	6.23402E+01
7144	510	6.23453E+01
7144	675	6.23479E+01
7144	72	6.23514E+01
7144	364	6.23523E+01
7144	580	6.23651E+01
7144	509	6.23674E+01
7144	663	6.23742E+01
7144	71	6.23777E+01
7144	788	6.23785E+01
7144	118	6.23859E+01
7144	568	6.23884E+01
7144	508	6.23907E+01
7144	402	6.23946E+01
7144	207	6.23990E+01
7144	70	6.24053E+01
7144	456	6.24058E+01
7144	548	6.24071E+01
7144	350	6.24079E+01
7144	443	6.24109E+01
7144	507	6.24152E+01
7144	746	6.24210E+01
7144	69	6.24344E+01
7144	117	6.24353E+01
7144	257	6.24365E+01
7144	621	6.24382E+01
7144	506	6.24407E+01
7590	135	6.24409E+01
7590	136	6.24423E+01
7144	535	6.24510E+01
7144	308	6.24549E+01
7144	68	6.24652E+01
7144	505	6.24670E+01
7144	704	6.24685E+01
7144	227	6.24694E+01
7590	134	6.24709E+01
7144	206	6.24748E+01
7590	137	6.24838E+01
7144	116	6.24847E+01
7144	717	6.24935E+01
7144	504	6.24941E+01
7590	221	6.24943E+01
7144	67	6.24980E+01
7590	220	6.25025E+01
7144	579	6.25090E+01
7144	183	6.25115E+01
7144	662	6.25213E+01
7144	503	6.25221E+01
7590	133	6.25243E+01
7144	401	6.25249E+01
7144	787	6.25273E+01
7590	222	6.25297E+01
7144	349	6.25303E+01
7144	182	6.25306E+01
7144	256	6.25325E+01
7144	66	6.25328E+01
7144	115	6.25349E+01
7144	324	6.25420E+01
7590	219	6.25448E+01
7144	442	6.25455E+01
7590	795	6.25485E+01
7144	205	6.25494E+01
7144	181	6.25507E+01
7144	502	6.25509E+01
7144	634	6.25594E+01
7144	307	6.25648E+01
7144	745	6.25665E+01
7590	753	6.25689E+01
7590	754	6.25690E+01
7144	65	6.25698E+01
7590	796	6.25706E+01
7144	180	6.25718E+01
7590	138	6.25745E+01
7590	712	6.25764E+01
7590	269	6.25789E+01
7144	620	6.25794E+01
7144	501	6.25807E+01
7590	268	6.25865E+01
7144	114	6.25865E+01
7144	534	6.25866E+01
7590	794	6.25901E+01
7144	179	6.25937E+01
7590	132	6.25944E+01
7590	670	6.25957E+01
7590	711	6.25998E+01
7590	671	6.26089E+01
7144	64	6.26090E+01
7144	703	6.26099E+01
7144	759	6.26107E+01
7590	629	6.26113E+01
7144	500	6.26116E+01
7590	218	6.26121E+01
7144	178	6.26163E+01
7590	223	6.26185E+01
7590	270	6.26197E+01
7590	713	6.26201E+01
7144	204	6.26231E+01
7144	255	6.26252E+01
7590	752	6.26284E+01
7590	318	6.26301E+01
7590	628	6.26304E+01
7590	267	6.26317E+01
7590	587	6.26330E+01
7590	588	6.26380E+01
7590	319	6.26381E+01
7144	177	6.26394E+01
7144	113	6.26401E+01
7590	755	6.26405E+01
7144	578	6.26429E+01
7590	669	6.26435E+01
7144	499	6.26436E+01
7590	543	6.26438E+01
7590	287	6.26441E+01
7144	348	6.26458E+01
7590	339	6.26465E+01
7144	400	6.26472E+01
7144	63	6.26507E+01
7590	359	6.26517E+01
7590	451	6.26547E+01
7144	661	6.26573E+01
7590	630	6.26583E+01
7590	410	6.26623E+01
7144	176	6.26631E+01
7590	544	6.26641E+01
7144	786	6.26645E+01
7590	317	6.26666E+01
7590	797	6.26669E+01
7144	306	6.26692E+01
7590	411	6.26698E+01
7144	441	6.26707E+01
7590	131	6.26752E+01
7144	498	6.26770E+01
7590	452	6.26772E+01
7590	358	6.26774E+01
7590	360	6.26776E+01
7590	710	6.26776E+01
7590	542	6.26816E+01
7590	793	6.26829E+01
7590	586	6.26849E+01
7144	175	6.26876E+01
7144	416	6.26880E+01
7590	450	6.26886E+01
7144	275	6.26931E+01
7144	62	6.26950E+01
7590	672	6.26951E+01
7144	112	6.26955E+01
7144	203	6.26961E+01
7590	217	6.26966E+01
7144	801	6.26975E+01
7144	744	6.26999E+01
7590	320	6.27021E+01
7590	627	6.27028E+01
7590	266	6.27045E+01
7590	409	6.27055E+01
7144	619	6.27090E+01
7590	381	6.27113E+01
7144	533	6.27116E+01
7144	497	6.27117E+01
7590	589	6.27122E+01
7144	174	6.27127E+01
7144	254	6.27144E+01
7590	271	6.27193E+01
7590	139	6.27238E+01
7590	751	6.27347E+01
7590	316	6.27367E+01
7144	593	6.27373E+01
7144	173	6.27384E+01
7144	702	6.27384E+01
7590	668	6.27394E+01
7590	412	6.27401E+01
7590	714	6.27416E+01
7144	61	6.27418E+01
7590	357	6.27430E+01
7144	496	6.27480E+01
7144	111	6.27528E+01
7144	347	6.27532E+01
7590	545	6.27547E+01
7144	399	6.27599E+01
7590	130	6.27622E+01
7144	172	6.27647E+01
7144	577	6.27647E+01
7590	541	6.27650E+01
7590	361	6.27666E+01
7590	449	6.27666E+01
7144	305	6.27673E+01
7144	676	6.27679E+01
7590	453	6.27680E+01
7144	202	6.27683E+01
7590	224	6.27700E+01
7144	365	6.27760E+01
7144	660	6.27802E+01
7590	585	6.27810E+01
7590	631	6.27827E+01
7144	440	6.27851E+01
7144	495	6.27860E+01
7590	408	6.27875E+01
7144	785	6.27881E+01
7144	60	6.27907E+01
7144	171	6.27915E+01
7590	216	6.27916E+01
7590	756	6.27928E+01
7590	265	6.27963E+01
7590	709	6.27968E+01
7144	40	6.27987E+01
7144	253	6.27995E+01
7144	110	6.28113E+01
7590	792	6.28141E+01
7590	626	6.28157E+01
7144	39	6.28188E+01
7144	170	6.28189E+01
7144	743	6.28193E+01
7590	235	6.28221E+01
7144	532	6.28245E+01
7144	618	6.28252E+01
7144	494	6.28254E+01
7590	315	6.28305E+01
7590	321	6.28329E+01
7590	356	6.28377E+01
7144	201	6.28391E+01
7144	38	6.28397E+01
7144	59	6.28414E+01
7144	457	6.28433E+01
7590	798	6.28452E+01
7144	549	6.28458E+01
7144	169	6.28467E+01
7590	129	6.28514E+01
7144	346	6.28518E+01
7144	701	6.28530E+01
7144	304	6.28584E+01
7144	37	6.28610E+01
7144	398	6.28622E+01
7590	673	6.28640E+01
7144	493	6.28664E+01
7590	590	6.28664E+01
7590	667	6.28703E+01
7144	109	6.28707E+01
7144	576	6.28734E+01
7590	750	6.28747E+01
7144	168	6.28751E+01
7590	448	6.28769E+01
7144	252	6.28801E+01
7590	540	6.28818E+01
7144	36	6.28825E+01
7590	413	6.28840E+01
7590	272	6.28876E+01
7144	439	6.28878E+01
7144	659	6.28891E+01
7590	215	6.28920E+01
7144	58	6.28934E+01
7144	784	6.28971E+01
7590	407	6.28974E+01
7590	264	6.28998E+01
7144	35	6.29038E+01
7144	167	6.29040E+01
7144	200	6.29079E+01
7144	492	6.29086E+01
7590	584	6.29087E+01
7590	566	6.29118E+01
7144	742	6.29241E+01
7144	34	6.29245E+01
7144	531	6.29247E+01
7590	546	6.29257E+01
7144	617	6.29278E+01
7590	362	6.29293E+01
7144	108	6.29299E+01
7144	228	6.29303E+01
7144	166	6.29331E+01
7590	454	6.29377E+01
7144	718	6.29387E+01
7590	314	6.29400E+01
7590	128	6.29402E+01
7590	140	6.29407E+01
7144	345	6.29409E+01
7144	303	6.29420E+01
7590	708	6.29444E+01
7144	33	6.29444E+01
7144	57	6.29460E+01
7590	715	6.29488E+01
7144	491	6.29517E+01
7590	355	6.29524E+01
7144	700	6.29530E+01
7144	397	6.29537E+01
7144	251	6.29552E+01
7590	625	6.29565E+01
