GRAM	c2h2	chi_tot
2873	575	8.52554E+01
2979	577	8.52577E+01
2873	107	8.52785E+01
2979	253	8.52835E+01
2979	702	8.52852E+01
2873	34	8.52854E+01
2979	440	8.52920E+01
2767	397	8.53035E+01
2979	179	8.53129E+01
2873	700	8.53160E+01
2767	37	8.53177E+01
2873	167	8.53185E+01
2767	493	8.53206E+01
2767	617	8.53359E+01
2979	61	8.53627E+01
2767	169	8.53660E+01
2873	33	8.53709E+01
2767	199	8.53750E+01
2873	302	8.53774E+01
2979	498	8.53945E+01
2767	36	8.54016E+01
2873	250	8.54093E+01
2767	784	8.54135E+01
2979	178	8.54194E+01
2873	344	8.54302E+01
2873	166	8.54413E+01
2873	32	8.54550E+01
2873	658	8.54612E+01
2873	491	8.54800E+01
2767	168	8.54862E+01
2767	35	8.54875E+01
2979	660	8.54893E+01
2767	57	8.54903E+01
2873	530	8.55023E+01
2873	198	8.55073E+01
2767	742	8.55087E+01
2873	56	8.55190E+01
2767	438	8.55206E+01
2979	110	8.55265E+01
2979	177	8.55272E+01
2873	31	8.55373E+01
2767	492	8.55421E+01
2767	575	8.55554E+01
2873	396	8.55665E+01
2767	107	8.55667E+01
2873	165	8.55673E+01
2767	34	8.55739E+01
2979	201	8.55810E+01
2979	497	8.55895E+01
2767	167	8.56071E+01
2979	532	8.56076E+01
2873	30	8.56178E+01
2767	700	8.56268E+01
2873	616	8.56275E+01
2979	176	8.56370E+01
2873	106	8.56463E+01
2979	60	8.56594E+01
2767	33	8.56597E+01
2979	346	8.56639E+01
2767	302	8.56674E+01
2979	304	8.56814E+01
2873	783	8.56872E+01
2873	164	8.56971E+01
2873	29	8.56971E+01
2767	250	8.56984E+01
2873	490	8.57107E+01
2767	344	8.57215E+01
2979	618	8.57255E+01
2767	166	8.57301E+01
2767	32	8.57439E+01
2979	175	8.57497E+01
2767	658	8.57675E+01
2767	491	8.57688E+01
2873	437	8.57705E+01
2979	785	8.57713E+01
2979	398	8.57721E+01
2873	741	8.57736E+01
2873	28	8.57755E+01
2979	496	8.57897E+01
2767	198	8.57962E+01
2767	530	8.57994E+01
2767	56	8.58078E+01
2873	574	8.58142E+01
2979	252	8.58175E+01
2767	31	8.58263E+01
2873	163	8.58305E+01
2873	55	8.58332E+01
2873	249	8.58474E+01
2873	301	8.58483E+01
2873	27	8.58534E+01
2767	165	8.58564E+01
2767	396	8.58594E+01
2979	174	8.58655E+01
2873	699	8.58778E+01
2979	743	8.58920E+01
2873	197	8.59042E+01
2767	30	8.59071E+01
2979	109	8.59086E+01
2873	343	8.59186E+01
2767	616	8.59300E+01
2873	26	8.59312E+01
2767	106	8.59353E+01
2873	489	8.59446E+01
2979	59	8.59643E+01
2873	162	8.59669E+01
2979	173	8.59843E+01
2767	164	8.59864E+01
2767	29	8.59865E+01
2979	439	8.59900E+01
2979	576	8.59930E+01
2979	495	8.59952E+01
2873	657	8.59994E+01
2767	490	8.59999E+01
2873	105	8.60000E+01
2767	783	8.60053E+01
2873	25	8.60090E+01
2873	529	8.60199E+01
2979	200	8.60358E+01
2979	701	8.60397E+01
2873	395	8.60548E+01
2767	28	8.60651E+01
2767	437	8.60654E+01
2767	741	8.60864E+01
2873	24	8.60876E+01
2979	172	8.61050E+01
2873	161	8.61057E+01
2767	574	8.61135E+01
2767	163	8.61201E+01
2767	55	8.61226E+01
2767	249	8.61374E+01
2873	615	8.61380E+01
2767	301	8.61390E+01
2873	54	8.61403E+01
2767	27	8.61432E+01
2873	23	8.61679E+01
2873	488	8.61800E+01
2767	699	8.61861E+01
2979	40	8.61903E+01
2767	197	8.61939E+01
2873	782	8.61950E+01
2979	494	8.62061E+01
2767	343	8.62105E+01
2979	659	8.62142E+01
2767	26	8.62210E+01
2979	171	8.62264E+01
2767	489	8.62344E+01
2873	436	8.62426E+01
2873	160	8.62465E+01
2979	303	8.62466E+01
2873	248	8.62468E+01
2873	22	8.62512E+01
2767	162	8.62568E+01
2979	39	8.62627E+01
2873	740	8.62678E+01
2873	300	8.62696E+01
2979	345	8.62703E+01
2873	196	8.62728E+01
2979	58	8.62761E+01
2979	531	8.62896E+01
2767	105	8.62897E+01
2979	108	8.62908E+01
2873	573	8.62929E+01
2767	25	8.62991E+01
2767	657	8.63039E+01
2767	529	8.63168E+01
2979	251	8.63242E+01
2873	104	8.63346E+01
2873	21	8.63387E+01
2979	38	8.63393E+01
2979	170	8.63476E+01
2767	395	8.63482E+01
2873	342	8.63483E+01
2873	698	8.63548E+01
2767	24	8.63778E+01
2873	159	8.63892E+01
2767	161	8.63959E+01
2979	397	8.63976E+01
2873	487	8.64144E+01
2979	617	8.64146E+01
2979	37	8.64201E+01
2979	493	8.64226E+01
2767	54	8.64304E+01
2873	20	8.64312E+01
2873	53	8.64357E+01
2767	615	8.64392E+01
2873	656	8.64558E+01
2767	23	8.64583E+01
2873	528	8.64629E+01
2979	784	8.64676E+01
2979	169	8.64683E+01
2767	488	8.64702E+01
2979	199	8.64765E+01
2873	394	8.64782E+01
2979	36	8.65041E+01
2767	782	8.65092E+01
2873	19	8.65284E+01
2873	158	8.65343E+01
2767	160	8.65369E+01
2767	248	8.65376E+01
2767	436	8.65376E+01
2767	22	8.65417E+01
2767	300	8.65610E+01
2767	196	8.65633E+01
2873	614	8.65703E+01
2979	742	8.65715E+01
2767	740	8.65776E+01
2979	168	8.65886E+01
2979	35	8.65901E+01
2767	573	8.65915E+01
2979	57	8.65926E+01
2873	247	8.66050E+01
2873	195	8.66095E+01
2979	438	8.66126E+01
2873	781	8.66226E+01
2767	104	8.66250E+01
2873	18	8.66291E+01
2767	21	8.66294E+01
2979	575	8.66403E+01
2767	342	8.66408E+01
2873	299	8.66408E+01
2979	492	8.66445E+01
2873	486	8.66450E+01
2873	103	8.66454E+01
2873	435	8.66465E+01
2767	698	8.66608E+01
2979	107	8.66690E+01
2979	34	8.66767E+01
2767	159	8.66800E+01
2873	157	8.66818E+01
2873	739	8.66832E+01
2979	700	8.66975E+01
2873	572	8.66979E+01
2767	487	8.67052E+01
2979	167	8.67097E+01
2873	52	8.67147E+01
2873	341	8.67211E+01
2767	20	8.67221E+01
2767	53	8.67263E+01
2873	17	8.67317E+01
2873	697	8.67553E+01
2767	656	8.67586E+01
2767	528	8.67595E+01
2979	33	8.67626E+01
2979	302	8.67671E+01
2767	394	8.67719E+01
2979	250	8.67996E+01
2767	19	8.68194E+01
2979	344	8.68195E+01
2767	158	8.68254E+01
2873	156	8.68313E+01
2979	166	8.68330E+01
2873	16	8.68348E+01
2873	527	8.68375E+01
2873	655	8.68386E+01
2873	393	8.68404E+01
2979	658	8.68450E+01
2979	32	8.68469E+01
2873	485	8.68686E+01
2767	614	8.68705E+01
2979	491	8.68715E+01
2979	530	8.68895E+01
2767	247	8.68964E+01
2979	198	8.68985E+01
2767	195	8.69006E+01
2979	56	8.69105E+01
2873	194	8.69116E+01
2767	18	8.69203E+01
2873	246	8.69209E+01
2873	102	8.69290E+01
2979	31	8.69295E+01
2873	613	8.69325E+01
2767	299	8.69329E+01
2767	781	8.69334E+01
2767	486	8.69362E+01
2767	103	8.69365E+01
2873	15	8.69375E+01
2767	435	8.69415E+01
2979	396	8.69556E+01
2979	165	8.69595E+01
2873	298	8.69631E+01
2767	157	8.69731E+01
2873	51	8.69736E+01
2873	780	8.69789E+01
2873	155	8.69817E+01
2873	434	8.69879E+01
2767	739	8.69904E+01
2767	572	8.69959E+01
2767	52	8.70060E+01
2979	30	8.70104E+01
2979	616	8.70134E+01
2767	341	8.70139E+01
2767	17	8.70232E+01
2873	738	8.70290E+01
2873	571	8.70369E+01
2979	106	8.70381E+01
2873	14	8.70397E+01
2873	340	8.70401E+01
2767	697	8.70594E+01
2979	783	8.70683E+01
2873	484	8.70817E+01
2873	696	8.70883E+01
2979	164	8.70897E+01
2979	29	8.70899E+01
2979	490	8.71030E+01
2767	156	8.71229E+01
2767	16	8.71264E+01
2873	154	8.71318E+01
2767	527	8.71338E+01
2767	393	8.71343E+01
2767	655	8.71400E+01
2873	13	8.71421E+01
2873	392	8.71466E+01
2873	526	8.71509E+01
2873	654	8.71564E+01
2979	741	8.71568E+01
2979	437	8.71598E+01
2767	485	8.71602E+01
2979	28	8.71686E+01
2873	193	8.71780E+01
2873	101	8.71828E+01
2873	245	8.71953E+01
2979	574	8.72021E+01
2767	194	8.72033E+01
2873	50	8.72093E+01
2767	246	8.72129E+01
2767	102	8.72206E+01
2979	163	8.72236E+01
2979	55	8.72259E+01
2767	15	8.72293E+01
2767	613	8.72318E+01
2873	612	8.72331E+01
2873	297	8.72391E+01
2979	249	8.72395E+01
2979	301	8.72399E+01
2873	12	8.72452E+01
2979	27	8.72468E+01
2767	298	8.72557E+01
2979	699	8.72629E+01
2767	51	8.72654E+01
2873	779	8.72733E+01
2873	433	8.72735E+01
2767	155	8.72736E+01
2873	153	8.72797E+01
2873	483	8.72813E+01
2767	434	8.72829E+01
2767	780	8.72868E+01
2979	197	8.72968E+01
2979	343	8.73099E+01
2873	737	8.73145E+01
2873	570	8.73181E+01
2979	26	8.73248E+01
2767	14	8.73317E+01
2767	340	8.73333E+01
2767	738	8.73340E+01
2767	571	8.73344E+01
2979	489	8.73378E+01
2873	11	8.73493E+01
2979	162	8.73605E+01
2873	695	8.73629E+01
2767	484	8.73738E+01
2979	657	8.73865E+01
2767	696	8.73907E+01
2979	105	8.73932E+01
2873	391	8.74026E+01
2979	25	8.74029E+01
2873	100	8.74061E+01
2873	192	8.74092E+01
2979	529	8.74097E+01
2873	525	8.74107E+01
3647	814	8.43200E+01
3647	813	8.44088E+01
3647	773	8.44280E+01
3647	772	8.44533E+01
3647	771	8.44985E+01
3647	812	8.45191E+01
3647	770	8.45775E+01
3647	730	8.46364E+01
3647	731	8.46522E+01
3647	729	8.46539E+01
3647	811	8.46644E+01
3647	732	8.46868E+01
3647	769	8.47032E+01
3647	728	8.47173E+01
3647	727	8.48379E+01
3647	810	8.48573E+01
3647	688	8.48728E+01
3647	687	8.48820E+01
3647	768	8.48868E+01
3647	689	8.49091E+01
3647	686	8.49477E+01
3647	690	8.49783E+01
3647	726	8.50254E+01
3647	691	8.50661E+01
3647	685	8.50790E+01
3647	809	8.51090E+01
3647	767	8.51384E+01
3647	646	8.51763E+01
3647	645	8.51979E+01
3647	647	8.52103E+01
3647	684	8.52841E+01
3647	644	8.52841E+01
3647	725	8.52883E+01
3647	648	8.52893E+01
3647	649	8.54009E+01
3647	808	8.54298E+01
3647	643	8.54427E+01
3647	766	8.54669E+01
3647	650	8.55313E+01
3647	604	8.55694E+01
3647	683	8.55704E+01
3647	605	8.55772E+01
3647	603	8.56255E+01
3647	724	8.56342E+01
3647	606	8.56400E+01
3647	642	8.56804E+01
3647	607	8.57474E+01
3647	602	8.57527E+01
3647	807	8.58287E+01
3647	765	8.58800E+01
3647	608	8.58875E+01
3647	682	8.59441E+01
3647	601	8.59572E+01
3647	641	8.60034E+01
3647	609	8.60469E+01
3647	560	8.60475E+01
3647	561	8.60650E+01
3647	723	8.60696E+01
3647	559	8.60933E+01
3647	562	8.61374E+01
3647	558	8.62092E+01
3647	600	8.62446E+01
3647	563	8.62550E+01
3647	806	8.63136E+01
3647	764	8.63844E+01
3647	557	8.64003E+01
3647	564	8.64064E+01
3647	681	8.64110E+01
3647	640	8.64171E+01
3541	814	8.65358E+01
3647	565	8.65787E+01
3647	722	8.66002E+01
3647	599	8.66194E+01
3541	813	8.66266E+01
3541	773	8.66336E+01
3647	468	8.66347E+01
3647	469	8.66359E+01
3541	772	8.66603E+01
3647	556	8.66712E+01
3647	470	8.66924E+01
3647	467	8.66959E+01
3541	771	8.67040E+01
3541	812	8.67361E+01
3541	770	8.67791E+01
3647	471	8.67953E+01
3647	466	8.68252E+01
3541	730	8.68349E+01
3541	729	8.68473E+01
3541	731	8.68532E+01
3541	811	8.68782E+01
3541	732	8.68874E+01
3647	805	8.68906E+01
3541	769	8.68985E+01
3541	728	8.69035E+01
3647	639	8.69258E+01
3647	472	8.69346E+01
3647	680	8.69756E+01
3647	763	8.69852E+01
3541	727	8.70148E+01
3647	555	8.70253E+01
3647	465	8.70264E+01
3541	688	8.70611E+01
3541	687	8.70618E+01
3541	810	8.70654E+01
3541	768	8.70737E+01
3647	598	8.70856E+01
3647	473	8.70987E+01
3541	689	8.71038E+01
3541	686	8.71171E+01
3541	690	8.71769E+01
3541	726	8.71912E+01
3647	721	8.72301E+01
3541	685	8.72362E+01
3541	691	8.72657E+01
3647	464	8.73026E+01
3541	809	8.73093E+01
3541	767	8.73149E+01
3647	428	8.73252E+01
3647	429	8.73343E+01
3541	646	8.73512E+01
3541	645	8.73611E+01
3647	427	8.73706E+01
3647	430	8.73911E+01
3541	647	8.73950E+01
3541	684	8.74277E+01
3541	644	8.74340E+01
3541	725	8.74412E+01
3647	554	8.74656E+01
3647	426	8.74758E+01
3541	648	8.74819E+01
3647	431	8.74872E+01
3647	638	8.75324E+01
3647	804	8.75642E+01
3541	643	8.75778E+01
3541	649	8.75990E+01
3647	432	8.76131E+01
3541	808	8.76201E+01
3541	766	8.76311E+01
3647	679	8.76406E+01
3647	425	8.76444E+01
3647	597	8.76457E+01
3647	463	8.76560E+01
3647	762	8.76856E+01
3541	683	8.76987E+01
3541	604	8.77260E+01
3541	650	8.77322E+01
3541	605	8.77468E+01
3541	603	8.77673E+01
3541	724	8.77726E+01
3541	642	8.77993E+01
3541	606	8.78211E+01
3541	602	8.78784E+01
3647	424	8.78791E+01
3541	607	8.79380E+01
3647	720	8.79614E+01
3647	553	8.79941E+01
3541	807	8.80070E+01
3541	765	8.80302E+01
3541	682	8.80558E+01
3541	601	8.80657E+01
3541	608	8.80852E+01
3647	462	8.80887E+01
3541	641	8.81049E+01
3647	378	8.81375E+01
3647	379	8.81551E+01
3647	377	8.81607E+01
3647	423	8.81816E+01
3541	723	8.81920E+01
3541	560	8.81946E+01
3647	380	8.82067E+01
3541	559	8.82243E+01
3541	561	8.82268E+01
3647	376	8.82300E+01
3647	637	8.82381E+01
3541	609	8.82492E+01
3647	596	8.83009E+01
3541	562	8.83124E+01
3541	558	8.83227E+01
3541	600	8.83346E+01
3647	803	8.83368E+01
3647	375	8.83496E+01
3647	678	8.84066E+01
3541	563	8.84411E+01
3541	806	8.84780E+01
3647	761	8.84870E+01
3541	557	8.84954E+01
3541	640	8.84999E+01
3541	681	8.85048E+01
3541	764	8.85189E+01
3647	374	8.85228E+01
3647	422	8.85534E+01
3541	564	8.86015E+01
3647	461	8.86021E+01
3647	552	8.86120E+01
3541	599	8.86900E+01
3541	722	8.87052E+01
3541	556	8.87467E+01
3647	373	8.87519E+01
3541	468	8.87664E+01
3541	565	8.87803E+01
3541	469	8.87840E+01
3647	719	8.87940E+01
3541	467	8.88099E+01
3541	470	8.88554E+01
3541	466	8.89203E+01
3541	471	8.89716E+01
3541	639	8.89889E+01
3647	421	8.89958E+01
3647	372	8.90384E+01
3541	805	8.90392E+01
3647	636	8.90421E+01
3541	680	8.90502E+01
3647	595	8.90511E+01
3541	555	8.90805E+01
3647	338	8.90829E+01
3541	465	8.91019E+01
3541	763	8.91023E+01
3541	472	8.91219E+01
3541	598	8.91358E+01
3647	337	8.91378E+01
3647	460	8.91973E+01
3647	802	8.92082E+01
3647	336	8.92259E+01
3647	677	8.92723E+01
3541	473	8.92948E+01
3541	721	8.93162E+01
3647	551	8.93192E+01
3647	335	8.93510E+01
3541	464	8.93575E+01
3647	371	8.93833E+01
3647	760	8.93882E+01
3541	428	8.94489E+01
3541	429	8.94750E+01
3541	427	8.94762E+01
3541	554	8.94997E+01
3647	420	8.95097E+01
3647	334	8.95165E+01
3541	430	8.95471E+01
3541	426	8.95623E+01
3541	638	8.95748E+01
3541	431	8.96568E+01
3541	597	8.96747E+01
3541	463	8.96898E+01
3541	679	8.96950E+01
3541	804	8.96951E+01
3541	425	8.97110E+01
3647	333	8.97247E+01
3647	718	8.97253E+01
3541	762	8.97839E+01
3647	370	8.97875E+01
3541	432	8.97941E+01
3647	459	8.98743E+01
3647	594	8.98941E+01
3541	424	8.99251E+01
3647	635	8.99415E+01
3647	332	8.99770E+01
3541	553	9.00066E+01
3541	720	9.00272E+01
3647	419	9.00962E+01
3541	462	9.01009E+01
3647	550	9.01145E+01
3647	801	9.01761E+01
3541	423	9.02066E+01
3647	676	9.02337E+01
3647	369	9.02516E+01
3541	378	9.02564E+01
3541	637	9.02591E+01
3541	377	9.02623E+01
3647	331	9.02744E+01
3541	379	9.02900E+01
3541	596	9.03083E+01
3541	376	9.03131E+01
3541	380	9.03560E+01
3647	759	9.03854E+01
3541	375	9.04135E+01
3541	678	9.04397E+01
3541	803	9.04483E+01
3647	286	9.05511E+01
3541	422	9.05570E+01
3541	761	9.05649E+01
3541	374	9.05668E+01
3541	461	9.05924E+01
3541	552	9.06024E+01
3647	330	9.06179E+01
3647	458	9.06324E+01
3647	285	9.07165E+01
3647	717	9.07506E+01
3647	418	9.07554E+01
3541	373	9.07755E+01
3647	368	9.07770E+01
3647	593	9.08262E+01
3541	719	9.08385E+01
3647	284	9.09080E+01
3647	634	9.09315E+01
3541	421	9.09777E+01
3647	549	9.09948E+01
3647	329	9.10085E+01
3541	595	9.10362E+01
3541	636	9.10409E+01
3541	372	9.10413E+01
3647	283	9.11278E+01
3541	460	9.11655E+01
3541	338	9.11751E+01
3541	337	9.12135E+01
3647	800	9.12357E+01
3541	677	9.12832E+01
3541	336	9.12840E+01
3647	675	9.12849E+01
3541	551	9.12873E+01
3541	802	9.12987E+01
3647	367	9.13646E+01
3541	371	9.13655E+01
3647	282	9.13782E+01
3541	335	9.13909E+01
3541	760	9.14442E+01
3647	328	9.14474E+01
3647	457	9.14695E+01
3541	420	9.14700E+01
3647	758	9.14727E+01
3647	417	9.14871E+01
3541	334	9.15376E+01
3647	281	9.16610E+01
3541	333	9.17266E+01
3541	718	9.17474E+01
3541	370	9.17488E+01
3541	459	9.18204E+01
3647	592	9.18413E+01
3541	594	9.18566E+01
3647	716	9.18625E+01
3647	568	9.18901E+01
3541	635	9.19177E+01
3647	327	9.19365E+01
3647	548	9.19553E+01
3541	332	9.19597E+01
3647	280	9.19783E+01
3647	633	9.20050E+01
3647	366	9.20157E+01
3541	419	9.20348E+01
3541	550	9.20601E+01
3541	369	9.21922E+01
3541	676	9.22218E+01
3541	331	9.22378E+01
3541	801	9.22441E+01
3647	416	9.22897E+01
3647	279	9.23315E+01
3647	799	9.23795E+01
3647	456	9.23814E+01
3647	674	9.24176E+01
3541	759	9.24185E+01
3647	326	9.24778E+01
3541	286	9.25559E+01
3541	458	9.25566E+01
3541	330	9.25620E+01
3647	757	9.26414E+01
3541	418	9.26726E+01
3541	368	9.26970E+01
3541	285	9.27048E+01
3647	278	9.27224E+01
3647	365	9.27301E+01
3541	717	9.27494E+01
3541	593	9.27660E+01
3647	234	9.28158E+01
3541	284	9.28796E+01
3541	634	9.28848E+01
3541	549	9.29181E+01
3647	591	9.29315E+01
3541	329	9.29334E+01
3647	567	9.29405E+01
3647	547	9.29891E+01
3647	715	9.30516E+01
3647	233	9.30556E+01
3647	325	9.30731E+01
3541	283	9.30826E+01
3647	277	9.31528E+01
3647	632	9.31528E+01
3647	415	9.31599E+01
3541	675	9.32496E+01
3541	367	9.32645E+01
3541	800	9.32798E+01
3541	282	9.33160E+01
3647	232	9.33174E+01
3541	328	9.33534E+01
3647	455	9.33622E+01
3541	457	9.33718E+01
3541	417	9.33832E+01
3541	758	9.34818E+01
3647	364	9.35063E+01
3541	281	9.35821E+01
3647	798	9.35974E+01
3647	231	9.36026E+01
3647	673	9.36212E+01
3647	276	9.36251E+01
3647	324	9.37232E+01
3541	592	9.37585E+01
3541	568	9.37964E+01
3541	327	9.38239E+01
3541	716	9.38375E+01
3541	548	9.38565E+01
3647	756	9.38807E+01
3541	280	9.38827E+01
3541	366	9.38957E+01
3647	230	9.39132E+01
3541	633	9.39352E+01
3647	566	9.40556E+01
3647	590	9.40866E+01
3647	546	9.40870E+01
3647	414	9.40920E+01
3647	275	9.41416E+01
3541	416	9.41653E+01
3541	279	9.42194E+01
3647	229	9.42518E+01
3541	456	9.42625E+01
3647	714	9.43060E+01
3647	363	9.43405E+01
3541	326	9.43471E+01
3541	674	9.43586E+01
3647	631	9.43637E+01
3541	799	9.43986E+01
3647	454	9.44037E+01
3647	323	9.44270E+01
3541	365	9.45908E+01
3541	278	9.45940E+01
3647	228	9.46214E+01
3541	757	9.46259E+01
3647	274	9.47043E+01
3541	234	9.47114E+01
3541	567	9.48249E+01
3541	591	9.48262E+01
3541	547	9.48686E+01
3647	797	9.48774E+01
3647	672	9.48836E+01
3541	325	9.49246E+01
3541	233	9.49379E+01
3541	715	9.50023E+01
3541	277	9.50086E+01
3541	415	9.50155E+01
3647	227	9.50252E+01
3541	632	9.50599E+01
3647	413	9.50783E+01
3647	755	9.51776E+01
3647	322	9.51817E+01
3541	232	9.51865E+01
3541	455	9.52225E+01
3647	362	9.52270E+01
3647	545	9.52382E+01
3647	589	9.52948E+01
3647	273	9.53133E+01
3541	364	9.53483E+01
3541	231	9.54586E+01
3541	276	9.54654E+01
3647	226	9.54658E+01
3647	453	9.54955E+01
3541	673	9.55387E+01
3541	324	9.55576E+01
3541	798	9.55907E+01
3647	713	9.56125E+01
3647	630	9.56248E+01
3541	230	9.57564E+01
3541	756	9.58399E+01
3647	142	9.58884E+01
3541	566	9.59186E+01
3541	414	9.59284E+01
3647	225	9.59452E+01
3541	546	9.59453E+01
3541	590	9.59593E+01
3541	275	9.59670E+01
3647	272	9.59672E+01
3647	321	9.59819E+01
3541	229	9.60824E+01
3647	412	9.61093E+01
3647	361	9.61581E+01
3541	363	9.61647E+01
3647	671	9.61908E+01
3647	141	9.62042E+01
3647	796	9.62055E+01
3541	714	9.62322E+01
3541	454	9.62440E+01
3541	323	9.62451E+01
3541	631	9.62481E+01
3647	544	9.64303E+01
3541	228	9.64397E+01
3647	224	9.64641E+01
3541	274	9.65151E+01
3647	754	9.65179E+01
3647	588	9.65430E+01
3647	140	9.65524E+01
3647	381	9.65640E+01
3647	452	9.66263E+01
3647	271	9.66622E+01
3541	672	9.67775E+01
3647	320	9.68212E+01
3541	227	9.68314E+01
3541	797	9.68443E+01
3541	413	9.68962E+01
3647	629	9.69223E+01
3647	139	9.69351E+01
3647	712	9.69564E+01
3541	322	9.69840E+01
3647	223	9.70219E+01
3541	362	9.70340E+01
3541	545	9.70760E+01
3541	273	9.71103E+01
3541	755	9.71113E+01
3647	360	9.71248E+01
3541	589	9.71461E+01
3647	411	9.71740E+01
3541	226	9.72604E+01
3541	453	9.73166E+01
3647	138	9.73526E+01
3647	270	9.73928E+01
3541	630	9.74869E+01
3541	713	9.75143E+01
3647	670	9.75282E+01
3647	795	9.75670E+01
3647	222	9.76159E+01
3647	543	9.76500E+01
3541	142	9.76760E+01
3647	319	9.76921E+01
3541	225	9.77285E+01
3541	272	9.77508E+01
3541	321	9.77692E+01
3647	451	9.77835E+01
3647	339	9.77970E+01
3647	137	9.78036E+01
3647	587	9.78170E+01
3647	753	9.78863E+01
3541	412	9.79096E+01
3541	361	9.79489E+01
3541	141	9.79833E+01
3541	671	9.80616E+01
3647	359	9.81166E+01
3541	796	9.81457E+01
3647	269	9.81518E+01
3541	224	9.82365E+01
3647	628	9.82409E+01
3647	221	9.82413E+01
3541	544	9.82484E+01
3647	410	9.82605E+01
3647	136	9.82844E+01
3647	711	9.83220E+01
3541	140	9.83231E+01
3541	381	9.83524E+01
3541	588	9.83736E+01
3541	754	9.84262E+01
3541	452	9.84290E+01
3541	271	9.84332E+01
3647	318	9.85854E+01
3541	320	9.85945E+01
3541	139	9.86975E+01
3541	629	9.87626E+01
3541	223	9.87838E+01
3647	135	9.87900E+01
3541	712	9.88340E+01
3647	669	9.88798E+01
3647	542	9.88834E+01
3647	220	9.88914E+01
3541	360	9.89003E+01
3647	268	9.89314E+01
3647	794	9.89455E+01
3647	450	9.89540E+01
3541	411	9.89577E+01
3647	586	9.91021E+01
3541	138	9.91069E+01
3647	358	9.91221E+01
3541	270	9.91517E+01
3647	752	9.92662E+01
3647	134	9.93136E+01
3647	409	9.93567E+01
3541	222	9.93678E+01
3541	670	9.93763E+01
3541	543	9.94494E+01
3541	319	9.94520E+01
3541	795	9.94804E+01
3647	317	9.94909E+01
3647	287	9.94928E+01
3541	137	9.95500E+01
3647	219	9.95575E+01
3541	339	9.95589E+01
3647	627	9.95651E+01
3541	451	9.95689E+01
3541	587	9.96277E+01
3647	710	9.96927E+01
3647	267	9.97229E+01
3541	753	9.97694E+01
3647	133	9.98487E+01
3541	359	9.98778E+01
3541	269	9.98996E+01
3541	221	9.99838E+01
3541	136	1.00023E+02
3541	410	1.00029E+02
3541	628	1.00060E+02
3647	541	1.00116E+02
3647	449	1.00125E+02
3647	357	1.00130E+02
3541	711	1.00176E+02
3647	668	1.00229E+02
3647	218	1.00230E+02
3647	793	1.00324E+02
3541	318	1.00333E+02
3647	585	1.00383E+02
3647	132	1.00389E+02
3647	316	1.00398E+02
3647	408	1.00450E+02
3647	266	1.00517E+02
3541	135	1.00522E+02
3541	220	1.00625E+02
3647	751	1.00640E+02
3541	542	1.00665E+02
3541	268	1.00669E+02
3541	669	1.00706E+02
3541	450	1.00723E+02
3541	794	1.00833E+02
3541	358	1.00870E+02
3647	626	1.00879E+02
3541	586	1.00894E+02
3647	217	1.00901E+02
3647	131	1.00928E+02
3541	134	1.01038E+02
3647	709	1.01051E+02
3541	409	1.01110E+02
3541	752	1.01125E+02
3647	356	1.01129E+02
3541	287	1.01226E+02
3541	317	1.01227E+02
3647	91	1.01240E+02
3541	219	1.01282E+02
3647	448	1.01283E+02
3647	315	1.01296E+02
3647	265	1.01304E+02
3647	540	1.01335E+02
3541	627	1.01365E+02
3541	267	1.01450E+02
3647	130	1.01460E+02
3541	710	1.01524E+02
3647	407	1.01530E+02
3647	667	1.01559E+02
3647	216	1.01562E+02
3541	133	1.01567E+02
3647	90	1.01620E+02
3647	235	1.01643E+02
3647	584	1.01645E+02
3647	792	1.01683E+02
3541	357	1.01865E+02
3541	449	1.01879E+02
3541	541	1.01881E+02
3541	218	1.01947E+02
3647	129	1.01981E+02
3647	89	1.01989E+02
3647	750	1.01989E+02
3541	668	1.02034E+02
3647	264	1.02077E+02
3541	132	1.02101E+02
3647	355	1.02110E+02
3541	316	1.02123E+02
3541	585	1.02157E+02
3647	625	1.02166E+02
3647	314	1.02176E+02
3541	793	1.02185E+02
3541	408	1.02190E+02
3647	215	1.02207E+02
3541	266	1.02235E+02
3647	88	1.02345E+02
3647	708	1.02379E+02
3647	447	1.02417E+02
3541	751	1.02475E+02
3647	128	1.02486E+02
3647	539	1.02527E+02
3647	406	1.02586E+02
3541	217	1.02611E+02
3541	131	1.02634E+02
3541	626	1.02660E+02
3647	87	1.02688E+02
3647	263	1.02828E+02
3647	214	1.02833E+02
3647	666	1.02853E+02
3541	356	1.02853E+02
3541	709	1.02860E+02
3647	583	1.02874E+02
3541	91	1.02940E+02
3647	127	1.02972E+02
3647	791	1.03005E+02
3541	315	1.03011E+02
3647	86	1.03014E+02
3541	265	1.03014E+02
3541	448	1.03022E+02
3647	313	1.03032E+02
3647	354	1.03065E+02
3541	540	1.03085E+02
3541	130	1.03161E+02
3541	407	1.03258E+02
3541	216	1.03265E+02
3647	749	1.03296E+02
3541	90	1.03316E+02
3647	85	1.03323E+02
3541	667	1.03344E+02
3541	235	1.03348E+02
3541	584	1.03402E+02
3647	624	1.03412E+02
3647	213	1.03437E+02
3647	126	1.03437E+02
3647	446	1.03518E+02
3541	792	1.03519E+02
3647	262	1.03554E+02
3647	405	1.03611E+02
3647	84	1.03615E+02
3647	707	1.03659E+02
