GRAM	c2h2	chi_tot
2019	128	2.46018E+02
2019	792	2.46094E+02
2019	87	2.46346E+02
2019	750	2.46559E+02
2019	625	2.46629E+02
2019	447	2.46739E+02
2019	214	2.46884E+02
2019	406	2.46923E+02
2019	263	2.46987E+02
2019	127	2.47067E+02
2019	86	2.47068E+02
2019	539	2.47071E+02
2019	708	2.47166E+02
2019	313	2.47521E+02
2019	354	2.47714E+02
2019	85	2.47739E+02
2019	583	2.47801E+02
2019	666	2.47917E+02
2019	126	2.48039E+02
2019	213	2.48123E+02
2019	791	2.48328E+02
2019	84	2.48366E+02
2019	262	2.48440E+02
2019	749	2.48766E+02
2019	446	2.48771E+02
2019	624	2.48810E+02
2019	405	2.48850E+02
2019	125	2.48941E+02
2019	83	2.48956E+02
2019	312	2.49124E+02
2019	538	2.49137E+02
2019	212	2.49270E+02
2019	707	2.49320E+02
2019	353	2.49455E+02
2019	82	2.49515E+02
2019	124	2.49782E+02
2019	261	2.49782E+02
2019	582	2.49842E+02
2019	665	2.49991E+02
2019	81	2.50049E+02
2019	211	2.50333E+02
2019	790	2.50362E+02
2019	80	2.50559E+02
2019	123	2.50568E+02
2019	311	2.50600E+02
2019	404	2.50605E+02
2019	445	2.50615E+02
2019	748	2.50763E+02
2019	623	2.50777E+02
2019	537	2.51003E+02
2019	260	2.51023E+02
2019	352	2.51048E+02
2019	79	2.51048E+02
2019	706	2.51259E+02
2019	122	2.51307E+02
2019	210	2.51323E+02
2019	78	2.51518E+02
2019	581	2.51674E+02
2019	664	2.51849E+02
2019	310	2.51957E+02
2019	77	2.51969E+02
2019	121	2.52003E+02
2019	259	2.52175E+02
2019	789	2.52184E+02
2019	403	2.52195E+02
2019	209	2.52248E+02
2019	444	2.52276E+02
2019	76	2.52402E+02
2019	351	2.52499E+02
2019	622	2.52531E+02
2019	747	2.52544E+02
2019	120	2.52662E+02
2019	536	2.52673E+02
2019	75	2.52820E+02
2019	705	2.52980E+02
2019	208	2.53115E+02
2019	309	2.53204E+02
2019	74	2.53223E+02
2019	258	2.53246E+02
2019	119	2.53288E+02
2019	580	2.53301E+02
2019	663	2.53491E+02
2019	73	2.53610E+02
2019	402	2.53626E+02
2019	443	2.53759E+02
2019	788	2.53794E+02
2019	350	2.53815E+02
2019	118	2.53884E+02
2019	207	2.53932E+02
2019	72	2.53983E+02
2019	514	2.54043E+02
2019	621	2.54076E+02
2019	746	2.54110E+02
2019	535	2.54152E+02
2019	513	2.54219E+02
2019	257	2.54242E+02
2019	71	2.54341E+02
2019	308	2.54347E+02
2019	512	2.54394E+02
2019	117	2.54453E+02
2019	704	2.54488E+02
2019	511	2.54571E+02
2019	70	2.54686E+02
2019	206	2.54705E+02
2019	579	2.54732E+02
2019	510	2.54750E+02
2019	401	2.54903E+02
2019	662	2.54926E+02
2019	509	2.54932E+02
2019	116	2.55000E+02
2019	349	2.55002E+02
2019	69	2.55021E+02
2019	442	2.55071E+02
2019	508	2.55117E+02
2019	256	2.55167E+02
2019	787	2.55198E+02
2019	507	2.55307E+02
2019	68	2.55348E+02
2019	307	2.55389E+02
2019	620	2.55423E+02
2019	205	2.55437E+02
2019	534	2.55450E+02
2019	745	2.55471E+02
2019	506	2.55501E+02
2019	115	2.55526E+02
2019	67	2.55671E+02
2019	505	2.55701E+02
2019	703	2.55794E+02
2019	504	2.55907E+02
2019	578	2.55974E+02
2019	66	2.55993E+02
2019	255	2.56023E+02
2019	400	2.56034E+02
2019	114	2.56037E+02
2019	348	2.56065E+02
2019	503	2.56118E+02
2019	204	2.56130E+02
2019	661	2.56165E+02
2019	183	2.56212E+02
2019	441	2.56221E+02
2019	65	2.56315E+02
2019	306	2.56334E+02
2019	502	2.56336E+02
2019	182	2.56362E+02
2019	786	2.56406E+02
2019	181	2.56512E+02
2019	113	2.56534E+02
2019	501	2.56560E+02
2019	533	2.56576E+02
2019	619	2.56583E+02
2019	744	2.56639E+02
2019	64	2.56640E+02
2019	180	2.56665E+02
2019	203	2.56786E+02
2019	500	2.56791E+02
2019	254	2.56813E+02
2019	179	2.56818E+02
2019	702	2.56913E+02
2019	63	2.56970E+02
2019	178	2.56972E+02
2019	347	2.57007E+02
2019	112	2.57020E+02
2019	399	2.57026E+02
2019	499	2.57028E+02
2019	577	2.57043E+02
2019	177	2.57126E+02
2019	305	2.57185E+02
2019	440	2.57218E+02
2019	660	2.57224E+02
2019	498	2.57273E+02
2019	176	2.57280E+02
2019	62	2.57306E+02
2019	202	2.57405E+02
2019	175	2.57433E+02
2019	785	2.57434E+02
2019	111	2.57495E+02
2019	497	2.57524E+02
2019	253	2.57537E+02
2019	532	2.57543E+02
2019	618	2.57571E+02
2019	174	2.57587E+02
2019	743	2.57631E+02
2019	61	2.57650E+02
2019	40	2.57719E+02
2019	173	2.57740E+02
2019	496	2.57781E+02
2019	39	2.57823E+02
2019	346	2.57836E+02
2019	701	2.57859E+02
2019	398	2.57886E+02
2019	172	2.57893E+02
2019	38	2.57930E+02
2019	304	2.57943E+02
2019	576	2.57953E+02
2019	110	2.57958E+02
2019	201	2.57986E+02
2019	60	2.57999E+02
2019	37	2.58038E+02
2019	495	2.58043E+02
2019	171	2.58045E+02
2019	439	2.58075E+02
2019	659	2.58118E+02
2019	36	2.58148E+02
2019	252	2.58194E+02
2019	170	2.58197E+02
2019	35	2.58259E+02
2019	784	2.58299E+02
2019	494	2.58309E+02
2019	169	2.58349E+02
2019	59	2.58354E+02
2019	531	2.58366E+02
2019	34	2.58371E+02
2019	617	2.58406E+02
2019	109	2.58407E+02
2019	742	2.58464E+02
2019	33	2.58482E+02
2019	168	2.58501E+02
2019	200	2.58526E+02
2019	345	2.58557E+02
2019	493	2.58580E+02
2019	32	2.58593E+02
2019	303	2.58614E+02
2019	397	2.58626E+02
2019	700	2.58654E+02
2019	167	2.58655E+02
2019	31	2.58704E+02
2019	58	2.58709E+02
2019	575	2.58720E+02
2019	251	2.58786E+02
2019	438	2.58803E+02
2019	166	2.58812E+02
2019	30	2.58815E+02
2019	108	2.58840E+02
2019	492	2.58852E+02
2019	658	2.58867E+02
2019	29	2.58926E+02
2019	165	2.58973E+02
2019	783	2.59022E+02
2019	199	2.59026E+02
2019	28	2.59038E+02
2019	530	2.59058E+02
2019	57	2.59062E+02
2019	616	2.59103E+02
2019	491	2.59126E+02
2019	164	2.59138E+02
2019	27	2.59152E+02
2019	741	2.59158E+02
2019	344	2.59178E+02
2019	302	2.59199E+02
2019	107	2.59251E+02
2019	396	2.59255E+02
2019	26	2.59270E+02
2019	163	2.59306E+02
2019	250	2.59313E+02
2019	699	2.59314E+02
2019	574	2.59361E+02
2019	25	2.59392E+02
2019	490	2.59399E+02
2019	56	2.59407E+02
2019	437	2.59416E+02
2019	162	2.59479E+02
2019	198	2.59481E+02
2019	657	2.59489E+02
2019	24	2.59519E+02
2019	782	2.59619E+02
2019	529	2.59637E+02
2019	106	2.59638E+02
2019	23	2.59651E+02
2019	161	2.59655E+02
2019	489	2.59669E+02
2019	615	2.59682E+02
2019	301	2.59705E+02
2019	343	2.59707E+02
2019	740	2.59732E+02
2019	55	2.59740E+02
2019	249	2.59777E+02
2019	395	2.59785E+02
2019	22	2.59788E+02
2019	160	2.59834E+02
2019	698	2.59859E+02
2019	197	2.59890E+02
2019	573	2.59892E+02
2019	21	2.59927E+02
2019	436	2.59928E+02
2019	488	2.59934E+02
2019	105	2.59995E+02
2019	656	2.60002E+02
2019	159	2.60015E+02
2019	54	2.60056E+02
2019	20	2.60069E+02
2019	781	2.60110E+02
2019	528	2.60116E+02
2019	300	2.60138E+02
2019	342	2.60153E+02
2019	614	2.60158E+02
2019	248	2.60180E+02
2019	487	2.60189E+02
2019	158	2.60198E+02
2019	739	2.60202E+02
2019	19	2.60211E+02
2019	394	2.60228E+02
2019	196	2.60254E+02
2019	697	2.60306E+02
2019	104	2.60321E+02
2019	572	2.60328E+02
2019	53	2.60350E+02
2019	18	2.60351E+02
2019	435	2.60352E+02
2019	157	2.60379E+02
2019	655	2.60422E+02
2019	486	2.60434E+02
2019	17	2.60489E+02
2019	299	2.60504E+02
2019	527	2.60510E+02
2019	780	2.60511E+02
2019	247	2.60526E+02
2019	341	2.60526E+02
2019	613	2.60548E+02
2019	156	2.60558E+02
2019	195	2.60573E+02
2019	738	2.60586E+02
2019	393	2.60594E+02
2019	103	2.60612E+02
2019	52	2.60619E+02
2019	16	2.60623E+02
2019	485	2.60663E+02
2019	696	2.60670E+02
2019	571	2.60686E+02
2019	434	2.60701E+02
2019	155	2.60732E+02
2019	15	2.60752E+02
2019	654	2.60763E+02
2019	298	2.60811E+02
2019	246	2.60820E+02
2019	526	2.60832E+02
2019	340	2.60836E+02
2019	779	2.60837E+02
2019	194	2.60848E+02
2019	51	2.60861E+02
2019	612	2.60866E+02
2019	102	2.60868E+02
2019	484	2.60876E+02
2019	14	2.60878E+02
2019	392	2.60896E+02
2019	737	2.60897E+02
2019	154	2.60899E+02
2019	695	2.60965E+02
2019	570	2.60976E+02
2019	433	2.60985E+02
2019	13	2.60999E+02
2019	653	2.61041E+02
2019	153	2.61057E+02
2019	297	2.61066E+02
2019	245	2.61067E+02
2019	483	2.61070E+02
2019	50	2.61075E+02
2019	193	2.61082E+02
2019	101	2.61091E+02
2019	525	2.61094E+02
2019	778	2.61101E+02
2019	12	2.61116E+02
2019	611	2.61123E+02
2019	391	2.61143E+02
2019	736	2.61149E+02
2019	694	2.61204E+02
2019	152	2.61205E+02
2019	569	2.61212E+02
2019	11	2.61229E+02
2019	482	2.61244E+02
2019	49	2.61261E+02
2019	652	2.61264E+02
2019	244	2.61273E+02
2019	296	2.61276E+02
2019	192	2.61280E+02
2019	100	2.61281E+02
2019	524	2.61306E+02
2019	777	2.61313E+02
2019	610	2.61330E+02
2019	10	2.61337E+02
2019	151	2.61342E+02
2019	390	2.61343E+02
2019	735	2.61352E+02
2019	693	2.61396E+02
2019	481	2.61396E+02
2019	48	2.61421E+02
2019	9	2.61439E+02
2019	99	2.61442E+02
2019	243	2.61443E+02
2019	651	2.61445E+02
2019	191	2.61445E+02
2019	295	2.61448E+02
2019	150	2.61466E+02
2019	523	2.61477E+02
2019	776	2.61484E+02
2019	389	2.61506E+02
2019	734	2.61515E+02
2019	480	2.61529E+02
2019	8	2.61533E+02
2019	692	2.61550E+02
2019	47	2.61556E+02
2019	149	2.61576E+02
2019	98	2.61577E+02
2019	190	2.61582E+02
2019	242	2.61582E+02
2019	294	2.61588E+02
2019	522	2.61615E+02
2019	7	2.61621E+02
2019	775	2.61621E+02
2019	388	2.61637E+02
2019	479	2.61642E+02
2019	733	2.61646E+02
2019	46	2.61669E+02
2019	148	2.61673E+02
2019	97	2.61688E+02
2019	189	2.61694E+02
2019	241	2.61696E+02
2019	6	2.61700E+02
2019	293	2.61702E+02
2019	521	2.61725E+02
2019	774	2.61731E+02
2019	478	2.61737E+02
2019	387	2.61742E+02
2019	147	2.61758E+02
2019	45	2.61762E+02
2019	5	2.61771E+02
2019	96	2.61780E+02
2019	188	2.61785E+02
2019	240	2.61788E+02
2019	292	2.61794E+02
2019	520	2.61814E+02
2019	477	2.61817E+02
2019	386	2.61827E+02
2019	146	2.61830E+02
2019	4	2.61834E+02
2019	44	2.61839E+02
2019	95	2.61854E+02
2019	187	2.61860E+02
2019	239	2.61862E+02
2019	291	2.61867E+02
2087	284	2.61874E+02
2019	476	2.61882E+02
2019	519	2.61884E+02
2019	3	2.61889E+02
2019	145	2.61890E+02
2019	385	2.61895E+02
2019	43	2.61902E+02
2019	94	2.61915E+02
2019	186	2.61920E+02
2087	283	2.61921E+02
2019	238	2.61922E+02
2019	290	2.61927E+02
2019	475	2.61937E+02
2019	2	2.61937E+02
2019	518	2.61941E+02
2019	144	2.61941E+02
2019	384	2.61949E+02
2019	42	2.61954E+02
2019	93	2.61964E+02
2019	185	2.61968E+02
2019	237	2.61971E+02
2087	285	2.61972E+02
2019	289	2.61974E+02
2019	1	2.61977E+02
2019	474	2.61981E+02
2019	143	2.61983E+02
2019	517	2.61986E+02
2019	383	2.61992E+02
2019	41	2.61995E+02
2019	92	2.62004E+02
2019	184	2.62007E+02
2019	236	2.62009E+02
2019	0	2.62011E+02
2019	288	2.62012E+02
2019	516	2.62022E+02
2019	382	2.62027E+02
2019	515	2.62050E+02
2087	282	2.62120E+02
2087	286	2.62208E+02
2087	332	2.62314E+02
2087	333	2.62366E+02
2087	331	2.62440E+02
2087	281	2.62478E+02
2087	234	2.62507E+02
2087	334	2.62589E+02
2087	330	2.62752E+02
2087	372	2.62942E+02
2087	335	2.62978E+02
2087	280	2.63001E+02
2087	371	2.63019E+02
2087	233	2.63022E+02
2087	373	2.63071E+02
2087	329	2.63261E+02
2087	370	2.63313E+02
2087	374	2.63397E+02
2087	336	2.63529E+02
2087	232	2.63671E+02
2087	279	2.63694E+02
2087	422	2.63720E+02
2087	423	2.63744E+02
2087	369	2.63832E+02
2087	375	2.63913E+02
2087	421	2.63934E+02
2087	328	2.63973E+02
2087	424	2.63996E+02
2087	337	2.64237E+02
2087	420	2.64395E+02
2087	231	2.64450E+02
2087	425	2.64462E+02
2087	278	2.64559E+02
2087	463	2.64579E+02
2087	462	2.64581E+02
2087	368	2.64584E+02
2087	376	2.64613E+02
2087	464	2.64822E+02
2087	461	2.64843E+02
2087	327	2.64892E+02
2087	338	2.65101E+02
2087	419	2.65111E+02
2087	426	2.65134E+02
2087	465	2.65299E+02
2087	230	2.65354E+02
2087	460	2.65372E+02
2087	554	2.65447E+02
2087	377	2.65489E+02
2087	555	2.65565E+02
2087	367	2.65568E+02
2087	553	2.65593E+02
2087	277	2.65595E+02
2087	556	2.65935E+02
2087	466	2.65995E+02
2087	427	2.66002E+02
2087	326	2.66015E+02
2087	552	2.66016E+02
2087	418	2.66079E+02
2087	459	2.66171E+02
2087	598	2.66376E+02
2087	229	2.66378E+02
2087	597	2.66483E+02
2087	378	2.66536E+02
2087	599	2.66537E+02
2087	557	2.66540E+02
2087	551	2.66718E+02
2087	366	2.66778E+02
2087	276	2.66794E+02
2087	596	2.66869E+02
2087	467	2.66898E+02
2087	600	2.66951E+02
2087	428	2.67056E+02
2087	458	2.67234E+02
2087	417	2.67292E+02
2087	639	2.67318E+02
2087	325	2.67330E+02
2087	558	2.67364E+02
2087	638	2.67448E+02
2087	640	2.67457E+02
2087	228	2.67513E+02
2087	595	2.67541E+02
2087	601	2.67599E+02
2087	550	2.67697E+02
2087	379	2.67748E+02
2087	641	2.67846E+02
2087	637	2.67857E+02
2087	468	2.67996E+02
2087	275	2.68143E+02
2087	365	2.68197E+02
2087	680	2.68279E+02
2087	429	2.68288E+02
2087	681	2.68343E+02
2087	559	2.68392E+02
2087	602	2.68463E+02
2087	642	2.68467E+02
2087	679	2.68479E+02
2087	594	2.68492E+02
2087	457	2.68548E+02
2087	636	2.68550E+02
2087	682	2.68655E+02
2087	416	2.68730E+02
2087	227	2.68750E+02
2087	324	2.68819E+02
2087	549	2.68938E+02
2087	678	2.68955E+02
2087	380	2.69121E+02
2087	683	2.69193E+02
2087	722	2.69239E+02
2087	469	2.69278E+02
2087	721	2.69286E+02
2087	643	2.69298E+02
2087	723	2.69434E+02
2757	473	2.69450E+02
2087	635	2.69522E+02
2087	603	2.69524E+02
2087	720	2.69592E+02
2087	560	2.69609E+02
2087	274	2.69621E+02
2087	430	2.69691E+02
2087	677	2.69710E+02
2087	593	2.69711E+02
2087	142	2.69725E+02
2087	364	2.69799E+02
2087	724	2.69850E+02
2087	684	2.69935E+02
2087	226	2.70078E+02
2087	456	2.70086E+02
2863	473	2.70098E+02
2087	719	2.70166E+02
2087	763	2.70195E+02
2087	764	2.70247E+02
2757	432	2.70279E+02
2757	565	2.70310E+02
2087	644	2.70318E+02
2087	415	2.70365E+02
2087	762	2.70377E+02
2087	548	2.70418E+02
2969	473	2.70423E+02
2087	323	2.70452E+02
2087	725	2.70463E+02
2087	765	2.70514E+02
2087	568	2.70606E+02
2087	470	2.70732E+02
2087	676	2.70736E+02
2087	634	2.70758E+02
2087	604	2.70765E+02
2087	141	2.70792E+02
2087	761	2.70810E+02
2087	685	2.70858E+02
2863	565	2.70901E+02
2087	766	2.70972E+02
2863	432	2.70978E+02
2087	561	2.71002E+02
2087	718	2.71008E+02
2087	805	2.71150E+02
2087	592	2.71172E+02
2969	565	2.71202E+02
2087	273	2.71204E+02
2087	726	2.71249E+02
2087	804	2.71253E+02
2087	806	2.71254E+02
2087	431	2.71255E+02
2969	432	2.71332E+02
2087	225	2.71482E+02
2087	760	2.71499E+02
2087	645	2.71508E+02
2087	807	2.71543E+02
2087	363	2.71549E+02
2087	803	2.71583E+02
2087	767	2.71597E+02
2757	472	2.71803E+02
2087	455	2.71812E+02
2087	140	2.71918E+02
2087	686	2.71940E+02
2087	808	2.71994E+02
2087	675	2.72016E+02
2087	547	2.72100E+02
2087	717	2.72110E+02
2087	802	2.72152E+02
2087	414	2.72158E+02
2087	605	2.72171E+02
2087	727	2.72186E+02
2087	322	2.72195E+02
2087	633	2.72230E+02
2087	567	2.72281E+02
2757	609	2.72319E+02
2087	471	2.72349E+02
2087	768	2.72366E+02
2087	759	2.72443E+02
2863	472	2.72450E+02
2757	564	2.72500E+02
2087	562	2.72558E+02
2087	809	2.72583E+02
2969	472	2.72787E+02
2087	591	2.72838E+02
2863	609	2.72844E+02
2087	646	2.72849E+02
2087	272	2.72863E+02
2757	431	2.72895E+02
2087	224	2.72947E+02
2087	801	2.72963E+02
2087	432	2.72975E+02
2863	564	2.73088E+02
2087	139	2.73100E+02
2969	609	2.73125E+02
2087	687	2.73162E+02
2087	728	2.73252E+02
2087	769	2.73256E+02
2087	810	2.73289E+02
2969	564	2.73400E+02
2087	362	2.73405E+02
2087	716	2.73450E+02
2087	674	2.73521E+02
2863	431	2.73595E+02
2087	758	2.73629E+02
2757	380	2.73665E+02
2087	454	2.73681E+02
2087	606	2.73726E+02
2087	632	2.73902E+02
2087	546	2.73941E+02
2969	431	2.73961E+02
2087	321	2.74009E+02
2087	800	2.74011E+02
2087	413	2.74062E+02
2087	811	2.74092E+02
2087	566	2.74116E+02
2087	472	2.74118E+02
2087	770	2.74250E+02
2087	563	2.74263E+02
2087	647	2.74326E+02
2087	138	2.74329E+02
2863	380	2.74411E+02
2757	471	2.74421E+02
2087	729	2.74430E+02
2757	608	2.74439E+02
2087	223	2.74453E+02
2087	688	2.74506E+02
2087	271	2.74568E+02
2087	590	2.74665E+02
2969	380	2.74801E+02
2757	563	2.74951E+02
2863	608	2.74957E+02
2087	812	2.74976E+02
2087	715	2.74995E+02
2087	757	2.75031E+02
2863	471	2.75067E+02
2757	650	2.75187E+02
2087	673	2.75211E+02
2969	608	2.75248E+02
2087	799	2.75278E+02
2087	361	2.75322E+02
2087	771	2.75330E+02
2969	471	2.75415E+02
2087	607	2.75416E+02
2863	563	2.75536E+02
2087	137	2.75594E+02
2863	650	2.75631E+02
2087	453	2.75643E+02
2087	730	2.75703E+02
2087	631	2.75727E+02
2757	430	2.75765E+02
2087	320	2.75856E+02
2969	563	2.75859E+02
2087	545	2.75889E+02
2969	650	2.75893E+02
2087	648	2.75923E+02
2087	813	2.75926E+02
2087	689	2.75957E+02
2087	222	2.75980E+02
2087	412	2.76029E+02
2087	473	2.76031E+02
2087	564	2.76106E+02
2087	270	2.76286E+02
2863	430	2.76466E+02
2087	772	2.76481E+02
2087	381	2.76524E+02
2087	589	2.76602E+02
2087	756	2.76616E+02
2757	379	2.76620E+02
2087	714	2.76705E+02
2087	798	2.76736E+02
2757	607	2.76809E+02
2969	430	2.76844E+02
2087	136	2.76877E+02
2087	814	2.76931E+02
2087	672	2.77038E+02
2087	731	2.77056E+02
2087	608	2.77229E+02
2087	360	2.77254E+02
2757	649	2.77303E+02
2757	470	2.77307E+02
2863	607	2.77323E+02
2863	379	2.77369E+02
2087	690	2.77499E+02
2087	221	2.77504E+02
2969	607	2.77624E+02
2087	649	2.77627E+02
2087	452	2.77646E+02
2087	630	2.77654E+02
2757	562	2.77672E+02
2087	773	2.77692E+02
2087	319	2.77697E+02
2863	649	2.77741E+02
2969	379	2.77771E+02
2087	544	2.77893E+02
2863	470	2.77953E+02
2087	269	2.77988E+02
2087	411	2.78010E+02
2969	649	2.78012E+02
2087	565	2.78078E+02
2087	135	2.78160E+02
2087	339	2.78242E+02
2863	562	2.78255E+02
2969	470	2.78314E+02
2087	755	2.78338E+02
2087	797	2.78347E+02
2087	732	2.78475E+02
2087	713	2.78531E+02
2969	562	2.78591E+02
2087	588	2.78596E+02
2757	691	2.78770E+02
2757	429	2.78890E+02
2087	671	2.78951E+02
2087	220	2.79002E+02
2087	691	2.79119E+02
2863	691	2.79121E+02
2087	609	2.79152E+02
2087	359	2.79161E+02
2969	691	2.79363E+02
2087	650	2.79422E+02
2087	134	2.79424E+02
2757	606	2.79444E+02
2087	318	2.79497E+02
2863	429	2.79593E+02
2087	629	2.79630E+02
2087	451	2.79644E+02
2087	268	2.79646E+02
2757	648	2.79661E+02
2757	378	2.79809E+02
2087	543	2.79903E+02
2863	606	2.79955E+02
2087	410	2.79963E+02
2969	429	2.79985E+02
2087	796	2.80067E+02
2863	648	2.80093E+02
2087	754	2.80150E+02
2969	606	2.80267E+02
2969	648	2.80374E+02
2087	712	2.80420E+02
2087	219	2.80453E+02
2757	469	2.80467E+02
2863	378	2.80560E+02
2087	587	2.80596E+02
2087	133	2.80650E+02
2757	561	2.80674E+02
2757	338	2.80890E+02
2087	670	2.80897E+02
2757	690	2.80931E+02
2969	378	2.80976E+02
2087	358	2.81009E+02
2087	287	2.81012E+02
2863	469	2.81114E+02
2087	317	2.81231E+02
2087	267	2.81238E+02
2863	561	2.81256E+02
2863	690	2.81274E+02
2969	469	2.81488E+02
2969	690	2.81524E+02
2087	450	2.81596E+02
2087	628	2.81603E+02
2969	561	2.81604E+02
2863	338	2.81680E+02
2087	132	2.81825E+02
2087	218	2.81839E+02
2087	795	2.81846E+02
2087	409	2.81854E+02
2087	542	2.81874E+02
2087	753	2.81998E+02
2969	338	2.82116E+02
2757	647	2.82275E+02
2757	428	2.82275E+02
2087	711	2.82320E+02
2757	605	2.82357E+02
2087	586	2.82557E+02
2863	647	2.82703E+02
2087	266	2.82747E+02
2087	357	2.82774E+02
2087	669	2.82826E+02
2863	605	2.82865E+02
2087	316	2.82877E+02
2087	131	2.82936E+02
2863	428	2.82981E+02
2969	647	2.82994E+02
2757	732	2.83006E+02
2087	217	2.83147E+02
2969	605	2.83190E+02
2757	377	2.83235E+02
2863	732	2.83247E+02
2757	689	2.83322E+02
2969	428	2.83386E+02
2969	732	2.83466E+02
2087	449	2.83471E+02
2087	91	2.83529E+02
2087	627	2.83529E+02
2087	794	2.83636E+02
2087	408	2.83658E+02
2863	689	2.83660E+02
2087	541	2.83772E+02
2087	752	2.83836E+02
2757	468	2.83909E+02
2969	689	2.83919E+02
2757	560	2.83965E+02
2087	130	2.83977E+02
2863	377	2.83989E+02
2087	265	2.84165E+02
2087	710	2.84187E+02
2757	337	2.84237E+02
2087	90	2.84273E+02
2087	216	2.84370E+02
2969	377	2.84418E+02
2087	315	2.84425E+02
2087	356	2.84441E+02
2087	585	2.84442E+02
2863	560	2.84548E+02
2863	468	2.84558E+02
2087	235	2.84633E+02
2087	668	2.84695E+02
2969	560	2.84909E+02
2969	468	2.84946E+02
2087	129	2.84946E+02
2087	89	2.84963E+02
2863	337	2.85031E+02
2757	646	2.85160E+02
2757	731	2.85238E+02
2087	448	2.85245E+02
2087	407	2.85358E+02
2087	626	2.85372E+02
2087	793	2.85392E+02
2863	731	2.85472E+02
2969	337	2.85480E+02
2087	264	2.85486E+02
2087	215	2.85508E+02
2757	604	2.85560E+02
2087	540	2.85569E+02
2863	646	2.85585E+02
2087	88	2.85602E+02
2087	751	2.85621E+02
2969	731	2.85700E+02
2087	128	2.85844E+02
2087	314	2.85869E+02
2969	646	2.85888E+02
2757	427	2.85928E+02
2757	688	2.85962E+02
2087	709	2.85979E+02
2087	355	2.86001E+02
2863	604	2.86068E+02
2087	87	2.86193E+02
2087	584	2.86222E+02
2863	688	2.86295E+02
2969	604	2.86406E+02
2087	667	2.86472E+02
2087	214	2.86562E+02
2969	688	2.86564E+02
2863	427	2.86636E+02
2087	127	2.86674E+02
2087	263	2.86712E+02
2087	86	2.86740E+02
2087	447	2.86903E+02
2757	376	2.86904E+02
2087	406	2.86943E+02
2969	427	2.87055E+02
2087	792	2.87076E+02
2087	625	2.87104E+02
2087	313	2.87211E+02
2087	539	2.87247E+02
2087	85	2.87249E+02
2087	750	2.87317E+02
2087	126	2.87442E+02
2087	354	2.87451E+02
2087	213	2.87538E+02
2757	559	2.87559E+02
2757	467	2.87643E+02
2863	376	2.87662E+02
2087	708	2.87667E+02
2757	730	2.87692E+02
2087	84	2.87723E+02
2757	336	2.87799E+02
2087	262	2.87847E+02
2757	773	2.87865E+02
2087	583	2.87879E+02
2863	730	2.87920E+02
2863	773	2.87980E+02
2969	376	2.88104E+02
2087	666	2.88130E+02
2863	559	2.88143E+02
2087	125	2.88153E+02
2969	730	2.88158E+02
2087	83	2.88170E+02
2969	773	2.88175E+02
2863	467	2.88294E+02
2757	645	2.88334E+02
2087	405	2.88411E+02
2087	446	2.88436E+02
2087	212	2.88442E+02
2087	312	2.88456E+02
2969	559	2.88518E+02
2087	82	2.88593E+02
2863	336	2.88596E+02
2087	791	2.88658E+02
2969	467	2.88696E+02
2087	624	2.88707E+02
2863	645	2.88757E+02
2087	353	2.88793E+02
2087	538	2.88795E+02
2087	124	2.88814E+02
2757	687	2.88866E+02
2087	749	2.88898E+02
2087	261	2.88899E+02
2087	81	2.88996E+02
2969	336	2.89057E+02
2757	603	2.89071E+02
2969	645	2.89072E+02
2863	687	2.89196E+02
2087	707	2.89229E+02
2087	211	2.89281E+02
2087	80	2.89381E+02
2087	582	2.89401E+02
2087	123	2.89431E+02
2969	687	2.89477E+02
2863	603	2.89580E+02
2087	311	2.89608E+02
2087	665	2.89653E+02
2087	79	2.89751E+02
2087	404	2.89759E+02
2087	445	2.89841E+02
2757	426	2.89858E+02
2087	260	2.89876E+02
2969	603	2.89931E+02
2087	122	2.90009E+02
2087	352	2.90029E+02
2087	210	2.90062E+02
2087	78	2.90107E+02
2087	790	2.90118E+02
2087	623	2.90170E+02
2757	772	2.90180E+02
2087	537	2.90207E+02
2863	772	2.90289E+02
2087	748	2.90347E+02
2757	729	2.90386E+02
2087	77	2.90449E+02
2969	772	2.90493E+02
2087	121	2.90554E+02
2863	426	2.90569E+02
2863	729	2.90611E+02
2087	706	2.90651E+02
2087	310	2.90673E+02
2087	76	2.90779E+02
2087	581	2.90781E+02
2087	259	2.90785E+02
2087	209	2.90792E+02
2757	375	2.90826E+02
2969	729	2.90858E+02
2087	403	2.90990E+02
2969	426	2.91003E+02
2087	664	2.91031E+02
2087	120	2.91069E+02
2087	75	2.91099E+02
2087	444	2.91116E+02
2087	351	2.91162E+02
2066	565	2.91352E+02
2087	74	2.91410E+02
2087	789	2.91441E+02
2757	558	2.91472E+02
2087	208	2.91478E+02
2087	536	2.91482E+02
2087	622	2.91487E+02
2087	119	2.91559E+02
2757	335	2.91582E+02
2863	375	2.91587E+02
2087	258	2.91634E+02
2087	747	2.91653E+02
2087	309	2.91657E+02
2757	466	2.91683E+02
2087	73	2.91710E+02
2757	644	2.91814E+02
2087	705	2.91926E+02
2087	514	2.91929E+02
2087	72	2.92001E+02
2087	580	2.92017E+02
2087	118	2.92028E+02
2969	375	2.92044E+02
2757	686	2.92053E+02
2863	558	2.92059E+02
2066	473	2.92069E+02
2087	513	2.92074E+02
2087	402	2.92105E+02
2087	207	2.92127E+02
2087	350	2.92197E+02
2087	512	2.92220E+02
