GRAM	c2h2	chi_tot
3303	103	1.66761E+02
3303	30	1.66766E+02
3303	164	1.66766E+02
3409	769	1.66782E+02
3303	613	1.66785E+02
3197	430	1.66789E+02
3409	541	1.66796E+02
3303	29	1.66797E+02
3303	434	1.66803E+02
3409	627	1.66811E+02
3303	298	1.66815E+02
3303	246	1.66815E+02
3303	163	1.66822E+02
3303	28	1.66828E+02
3303	780	1.66829E+02
3303	571	1.66832E+02
3303	488	1.66836E+02
3303	340	1.66840E+02
3303	194	1.66841E+02
3409	216	1.66844E+02
3303	738	1.66848E+02
3303	688	1.66848E+02
3409	315	1.66851E+02
3303	27	1.66859E+02
3303	696	1.66871E+02
3303	162	1.66877E+02
3303	52	1.66878E+02
3303	526	1.66886E+02
3303	392	1.66886E+02
3303	26	1.66891E+02
3303	102	1.66894E+02
3303	654	1.66899E+02
3197	379	1.66917E+02
3303	25	1.66924E+02
3409	356	1.66926E+02
3303	487	1.66929E+02
3303	161	1.66931E+02
3303	612	1.66932E+02
3409	467	1.66942E+02
3409	559	1.66942E+02
3303	433	1.66946E+02
3303	245	1.66949E+02
3303	297	1.66951E+02
3303	24	1.66957E+02
3303	193	1.66967E+02
3303	779	1.66968E+02
3303	570	1.66970E+02
3409	235	1.66972E+02
3303	737	1.66984E+02
3303	160	1.66985E+02
3409	811	1.66985E+02
3303	378	1.66986E+02
3303	51	1.66989E+02
3409	90	1.66991E+02
3303	23	1.66991E+02
3303	695	1.67003E+02
3303	101	1.67008E+02
3303	391	1.67012E+02
3303	525	1.67014E+02
3303	486	1.67015E+02
3409	794	1.67020E+02
3303	22	1.67025E+02
3303	653	1.67025E+02
3303	159	1.67037E+02
3303	611	1.67052E+02
3197	689	1.67052E+02
3303	21	1.67058E+02
3303	244	1.67059E+02
3303	296	1.67063E+02
3303	192	1.67073E+02
3303	778	1.67081E+02
3303	569	1.67082E+02
3303	50	1.67084E+02
3303	158	1.67087E+02
3303	20	1.67091E+02
3303	485	1.67092E+02
3303	736	1.67094E+02
3303	100	1.67104E+02
3303	694	1.67109E+02
3409	375	1.67113E+02
3303	390	1.67115E+02
3303	524	1.67117E+02
3303	19	1.67124E+02
3303	652	1.67127E+02
3409	752	1.67134E+02
3303	157	1.67134E+02
3303	610	1.67149E+02
3303	243	1.67151E+02
3303	295	1.67155E+02
3303	18	1.67156E+02
3303	191	1.67160E+02
3303	484	1.67161E+02
3303	49	1.67165E+02
3303	777	1.67172E+02
3303	156	1.67180E+02
3303	735	1.67182E+02
3303	99	1.67185E+02
3303	17	1.67188E+02
3409	686	1.67190E+02
3303	693	1.67195E+02
3303	389	1.67199E+02
3303	523	1.67201E+02
3303	651	1.67209E+02
3303	16	1.67218E+02
3303	483	1.67222E+02
3303	155	1.67222E+02
3303	242	1.67226E+02
3303	294	1.67230E+02
3303	190	1.67232E+02
3303	48	1.67233E+02
3303	776	1.67246E+02
3303	15	1.67247E+02
3303	98	1.67252E+02
3303	734	1.67254E+02
3303	154	1.67262E+02
3303	692	1.67264E+02
3303	388	1.67266E+02
3303	522	1.67268E+02
3303	482	1.67274E+02
3303	14	1.67274E+02
3303	241	1.67287E+02
3409	585	1.67288E+02
3303	47	1.67290E+02
3303	293	1.67291E+02
3303	189	1.67292E+02
3303	153	1.67298E+02
3303	13	1.67301E+02
3409	129	1.67303E+02
3303	775	1.67304E+02
3303	97	1.67306E+02
3303	733	1.67311E+02
3409	710	1.67319E+02
3303	481	1.67320E+02
3303	387	1.67320E+02
3303	521	1.67322E+02
3303	12	1.67325E+02
3303	152	1.67332E+02
3303	240	1.67336E+02
3303	46	1.67337E+02
3303	188	1.67340E+02
3303	292	1.67340E+02
3303	11	1.67349E+02
3303	96	1.67351E+02
3303	774	1.67351E+02
3409	89	1.67358E+02
3303	480	1.67358E+02
3303	151	1.67362E+02
3303	386	1.67364E+02
3303	520	1.67366E+02
3303	10	1.67370E+02
3303	45	1.67375E+02
3303	239	1.67376E+02
3303	187	1.67379E+02
3303	291	1.67379E+02
3409	285	1.67386E+02
3303	95	1.67388E+02
3303	150	1.67389E+02
3303	9	1.67391E+02
3303	479	1.67391E+02
3303	385	1.67399E+02
3303	519	1.67400E+02
3303	44	1.67407E+02
3303	238	1.67408E+02
3303	8	1.67409E+02
3303	186	1.67410E+02
3303	290	1.67411E+02
3303	149	1.67412E+02
3303	94	1.67417E+02
3303	478	1.67418E+02
3303	7	1.67427E+02
3303	384	1.67427E+02
3303	518	1.67428E+02
3303	43	1.67432E+02
3303	148	1.67433E+02
3303	237	1.67434E+02
3303	185	1.67435E+02
3303	289	1.67436E+02
3303	477	1.67441E+02
3303	93	1.67441E+02
3303	6	1.67442E+02
3303	383	1.67449E+02
3303	517	1.67450E+02
3303	147	1.67451E+02
3303	42	1.67453E+02
3303	236	1.67455E+02
3303	184	1.67456E+02
3303	5	1.67456E+02
3303	288	1.67456E+02
3303	476	1.67459E+02
3303	92	1.67460E+02
3303	146	1.67466E+02
3303	382	1.67467E+02
3303	516	1.67468E+02
3303	4	1.67469E+02
3303	41	1.67470E+02
3303	475	1.67474E+02
3303	145	1.67479E+02
3303	3	1.67480E+02
3303	515	1.67482E+02
3303	474	1.67486E+02
3303	2	1.67489E+02
3303	144	1.67490E+02
3409	264	1.67490E+02
3303	1	1.67498E+02
3303	143	1.67499E+02
3303	0	1.67505E+02
3303	814	1.67513E+02
3409	215	1.67541E+02
3409	407	1.67577E+02
3409	668	1.67582E+02
3409	448	1.67600E+02
3303	730	1.67614E+02
3197	773	1.67618E+02
3197	731	1.67664E+02
3409	88	1.67702E+02
3303	470	1.67731E+02
3409	314	1.67753E+02
3303	338	1.67786E+02
3303	647	1.67804E+02
3303	772	1.67822E+02
3409	128	1.67831E+02
3409	540	1.67892E+02
3409	355	1.67896E+02
3409	645	1.67909E+02
3409	728	1.67912E+02
3409	626	1.67933E+02
3409	335	1.68010E+02
3197	471	1.68011E+02
3409	87	1.68023E+02
3409	427	1.68066E+02
3409	793	1.68120E+02
3197	648	1.68190E+02
3409	214	1.68196E+02
3409	751	1.68241E+02
3409	263	1.68266E+02
3303	562	1.68269E+02
3303	606	1.68300E+02
3409	770	1.68323E+02
3409	127	1.68324E+02
3409	86	1.68325E+02
3409	584	1.68382E+02
3409	604	1.68388E+02
3409	812	1.68399E+02
3409	709	1.68426E+02
3409	468	1.68499E+02
3409	376	1.68545E+02
3409	406	1.68572E+02
3409	560	1.68589E+02
3409	313	1.68609E+02
3409	85	1.68609E+02
3409	447	1.68634E+02
3409	667	1.68679E+02
3409	286	1.68704E+02
3197	563	1.68707E+02
3303	430	1.68720E+02
3197	607	1.68773E+02
3409	126	1.68785E+02
3409	213	1.68811E+02
3409	354	1.68819E+02
3303	379	1.68849E+02
3409	84	1.68881E+02
3197	380	1.68906E+02
3197	431	1.68927E+02
3409	539	1.68938E+02
3409	687	1.68939E+02
3409	262	1.68995E+02
3409	625	1.69007E+02
3303	689	1.69090E+02
3409	83	1.69142E+02
3409	792	1.69178E+02
3409	125	1.69216E+02
3409	750	1.69301E+02
3409	212	1.69386E+02
3409	82	1.69396E+02
3197	690	1.69409E+02
3409	312	1.69415E+02
3409	583	1.69418E+02
3409	336	1.69446E+02
3409	708	1.69478E+02
3409	405	1.69511E+02
3409	446	1.69608E+02
3409	124	1.69623E+02
3409	428	1.69632E+02
3409	81	1.69644E+02
3409	729	1.69648E+02
3409	261	1.69679E+02
3409	353	1.69688E+02
3409	666	1.69714E+02
3409	646	1.69750E+02
3303	731	1.69751E+02
3303	773	1.69768E+02
3197	732	1.69862E+02
3409	813	1.69878E+02
3409	80	1.69886E+02
3409	538	1.69919E+02
3303	471	1.69924E+02
3409	211	1.69925E+02
3409	771	1.69961E+02
3409	123	1.70008E+02
3409	624	1.70013E+02
3409	377	1.70073E+02
3409	79	1.70122E+02
3409	311	1.70171E+02
3303	648	1.70174E+02
3409	791	1.70175E+02
3409	469	1.70196E+02
3409	605	1.70251E+02
3409	749	1.70293E+02
3409	260	1.70321E+02
3409	78	1.70353E+02
3409	122	1.70374E+02
3409	582	1.70382E+02
3409	404	1.70386E+02
3197	472	1.70393E+02
3409	561	1.70399E+02
3409	210	1.70432E+02
3409	707	1.70458E+02
3409	352	1.70499E+02
3409	445	1.70513E+02
3409	77	1.70578E+02
3303	563	1.70623E+02
3409	665	1.70672E+02
3197	649	1.70706E+02
3303	607	1.70714E+02
3409	121	1.70725E+02
3409	76	1.70799E+02
3303	380	1.70807E+02
3303	431	1.70823E+02
3409	537	1.70825E+02
3409	688	1.70835E+02
3409	310	1.70879E+02
3409	209	1.70912E+02
3409	259	1.70926E+02
3409	623	1.70940E+02
3409	337	1.70965E+02
3409	75	1.71016E+02
3409	120	1.71062E+02
3409	790	1.71094E+02
3197	432	1.71191E+02
3409	403	1.71195E+02
3409	748	1.71205E+02
3409	74	1.71230E+02
3409	351	1.71251E+02
3197	564	1.71253E+02
3409	581	1.71265E+02
3409	429	1.71313E+02
3409	444	1.71345E+02
3409	706	1.71354E+02
3197	608	1.71362E+02
3409	208	1.71370E+02
3409	119	1.71388E+02
3409	814	1.71401E+02
3303	690	1.71432E+02
3409	73	1.71442E+02
3409	730	1.71496E+02
3409	258	1.71496E+02
4627	601	1.22325E+02
4627	643	1.22330E+02
4627	602	1.22356E+02
4627	642	1.22363E+02
4627	557	1.22462E+02
4627	684	1.22471E+02
4627	600	1.22485E+02
4627	644	1.22497E+02
4627	558	1.22532E+02
4627	685	1.22552E+02
4627	556	1.22564E+02
4627	603	1.22572E+02
4627	683	1.22599E+02
4627	641	1.22603E+02
4627	465	1.22723E+02
4627	726	1.22757E+02
4627	559	1.22766E+02
4627	464	1.22786E+02
4627	725	1.22798E+02
4627	466	1.22815E+02
4627	686	1.22832E+02
4627	599	1.22844E+02
4627	555	1.22847E+02
4627	645	1.22857E+02
4627	727	1.22917E+02
4627	682	1.22945E+02
4627	604	1.22970E+02
4627	424	1.23016E+02
4627	463	1.23018E+02
4627	724	1.23051E+02
4627	467	1.23053E+02
4627	640	1.23058E+02
4627	423	1.23072E+02
4627	425	1.23109E+02
4627	767	1.23144E+02
4627	768	1.23154E+02
4627	560	1.23164E+02
4627	728	1.23261E+02
4627	372	1.23266E+02
4627	422	1.23296E+02
4627	373	1.23299E+02
4627	687	1.23299E+02
4627	554	1.23324E+02
4627	766	1.23333E+02
4627	426	1.23339E+02
4627	769	1.23344E+02
4627	371	1.23394E+02
4627	646	1.23405E+02
4627	598	1.23411E+02
4627	468	1.23431E+02
4627	462	1.23434E+02
4627	332	1.23464E+02
4627	331	1.23473E+02
4627	374	1.23473E+02
4627	681	1.23520E+02
4627	723	1.23530E+02
4627	605	1.23547E+02
4627	809	1.23588E+02
4627	333	1.23601E+02
4627	810	1.23606E+02
4627	330	1.23645E+02
4627	282	1.23652E+02
4627	427	1.23693E+02
4627	770	1.23697E+02
4627	370	1.23701E+02
4627	283	1.23704E+02
4627	421	1.23707E+02
4627	561	1.23724E+02
4627	639	1.23737E+02
4627	765	1.23737E+02
4627	281	1.23746E+02
4627	808	1.23747E+02
4627	729	1.23775E+02
4627	375	1.23775E+02
4627	811	1.23780E+02
4627	334	1.23871E+02
4627	284	1.23889E+02
4627	688	1.23942E+02
4627	469	1.23947E+02
4627	329	1.23998E+02
4627	280	1.24000E+02
4627	553	1.24009E+02
4627	461	1.24054E+02
4627	234	1.24063E+02
4627	812	1.24086E+02
4627	807	1.24104E+02
4627	647	1.24132E+02
4627	428	1.24165E+02
4627	771	1.24190E+02
4627	376	1.24193E+02
4627	597	1.24197E+02
4627	285	1.24197E+02
4627	369	1.24208E+02
4627	233	1.24225E+02
4627	722	1.24245E+02
4627	335	1.24262E+02
4627	606	1.24301E+02
4627	420	1.24325E+02
4627	680	1.24329E+02
4627	764	1.24370E+02
4627	279	1.24427E+02
4627	730	1.24438E+02
4627	562	1.24446E+02
4627	813	1.24505E+02
4627	232	1.24525E+02
4627	328	1.24552E+02
4627	470	1.24602E+02
4627	286	1.24619E+02
4627	638	1.24646E+02
4627	806	1.24675E+02
4627	377	1.24716E+02
4627	689	1.24747E+02
4627	429	1.24752E+02
4627	336	1.24761E+02
4627	772	1.24801E+02
4627	460	1.24895E+02
4627	552	1.24916E+02
4627	368	1.24934E+02
4627	231	1.24976E+02
4627	814	1.25013E+02
4627	648	1.25030E+02
4627	278	1.25043E+02
4627	419	1.25169E+02
4627	721	1.25201E+02
4627	596	1.25211E+02
4627	607	1.25226E+02
4627	731	1.25232E+02
4627	763	1.25241E+02
4627	327	1.25322E+02
4627	563	1.25332E+02
4627	378	1.25338E+02
4627	337	1.25359E+02
4627	679	1.25378E+02
4627	471	1.25396E+02
4627	430	1.25451E+02
4627	805	1.25474E+02
4627	773	1.25510E+02
4627	230	1.25588E+02
4627	690	1.25695E+02
4627	637	1.25791E+02
4627	277	1.25860E+02
4627	367	1.25896E+02
4627	459	1.25970E+02
4627	338	1.26046E+02
4627	379	1.26053E+02
4627	551	1.26057E+02
4627	649	1.26083E+02
4627	732	1.26133E+02
4627	418	1.26253E+02
4627	431	1.26262E+02
4627	608	1.26316E+02
4627	326	1.26322E+02
4627	472	1.26332E+02
4627	762	1.26354E+02
4627	229	1.26372E+02
4627	564	1.26377E+02
4627	720	1.26401E+02
4627	595	1.26460E+02
4627	804	1.26509E+02
4627	678	1.26667E+02
4627	691	1.26765E+02
4627	380	1.26856E+02
4627	276	1.26887E+02
4627	366	1.27100E+02
4627	636	1.27172E+02
4627	432	1.27185E+02
4627	650	1.27277E+02
4627	458	1.27287E+02
4627	228	1.27334E+02
4627	473	1.27409E+02
4627	550	1.27435E+02
4627	325	1.27555E+02
4627	609	1.27560E+02
4627	565	1.27578E+02
4627	417	1.27581E+02
4627	761	1.27707E+02
4627	803	1.27781E+02
4627	719	1.27838E+02
4627	594	1.27943E+02
4627	275	1.28125E+02
4627	677	1.28189E+02
4627	227	1.28475E+02
4627	365	1.28542E+02
4627	635	1.28782E+02
4627	457	1.28842E+02
4627	324	1.29014E+02
4627	549	1.29047E+02
4627	416	1.29147E+02
4627	802	1.29284E+02
4627	760	1.29291E+02
4627	142	1.29306E+02
4627	718	1.29502E+02
4627	274	1.29568E+02
4627	593	1.29652E+02
4627	226	1.29789E+02
4627	676	1.29932E+02
4627	364	1.30209E+02
4627	141	1.30458E+02
4627	634	1.30605E+02
4627	456	1.30621E+02
4627	323	1.30679E+02
4627	548	1.30875E+02
4627	415	1.30933E+02
4627	801	1.31002E+02
4627	568	1.31041E+02
4627	759	1.31087E+02
4627	273	1.31194E+02
4627	225	1.31264E+02
4627	717	1.31371E+02
4627	592	1.31565E+02
4627	140	1.31741E+02
4627	675	1.31872E+02
4627	363	1.32069E+02
4627	322	1.32519E+02
4627	455	1.32593E+02
4627	633	1.32617E+02
4627	224	1.32876E+02
4627	547	1.32891E+02
4627	414	1.32903E+02
4627	800	1.32912E+02
4627	272	1.32973E+02
4627	758	1.33068E+02
4627	567	1.33076E+02
4627	139	1.33137E+02
4627	716	1.33418E+02
4627	591	1.33651E+02
4627	674	1.33979E+02
4627	362	1.34083E+02
4627	321	1.34491E+02
4627	223	1.34593E+02
4627	138	1.34621E+02
4627	454	1.34715E+02
4627	632	1.34779E+02
4627	271	1.34863E+02
4627	799	1.34982E+02
4627	413	1.35012E+02
4627	546	1.35052E+02
4627	757	1.35201E+02
4627	566	1.35252E+02
4627	715	1.35605E+02
4627	590	1.35865E+02
4627	137	1.36161E+02
4627	361	1.36197E+02
4627	673	1.36211E+02
4627	222	1.36376E+02
4627	320	1.36543E+02
4627	270	1.36814E+02
4627	453	1.36935E+02
4627	631	1.37048E+02
4627	798	1.37173E+02
4627	412	1.37206E+02
4627	545	1.37307E+02
4627	756	1.37442E+02
4627	381	1.37653E+02
4627	136	1.37724E+02
4627	714	1.37886E+02
4627	589	1.38159E+02
4627	221	1.38180E+02
4627	360	1.38356E+02
4627	672	1.38520E+02
4627	319	1.38623E+02
4627	269	1.38777E+02
4627	452	1.39198E+02
4627	135	1.39278E+02
4627	339	1.39354E+02
4627	630	1.39372E+02
4627	411	1.39427E+02
4627	797	1.39437E+02
4627	544	1.39602E+02
4627	755	1.39744E+02
4627	220	1.39962E+02
4627	713	1.40211E+02
4627	588	1.40477E+02
4627	359	1.40507E+02
4627	318	1.40680E+02
4627	268	1.40707E+02
4627	134	1.40791E+02
4627	671	1.40855E+02
4627	451	1.41449E+02
4627	410	1.41623E+02
4627	219	1.41686E+02
4627	629	1.41697E+02
4627	796	1.41725E+02
4627	543	1.41884E+02
4627	754	1.42055E+02
4627	133	1.42239E+02
4627	287	1.42347E+02
4627	712	1.42530E+02
4627	267	1.42565E+02
4627	358	1.42601E+02
4627	317	1.42671E+02
4627	587	1.42769E+02
4627	670	1.43163E+02
4627	218	1.43321E+02
4627	132	1.43605E+02
4627	450	1.43644E+02
4627	409	1.43752E+02
4627	628	1.43975E+02
4627	795	1.43986E+02
4627	542	1.44106E+02
4627	753	1.44325E+02
4627	266	1.44326E+02
4627	316	1.44563E+02
4627	357	1.44605E+02
4627	711	1.44792E+02
4627	217	1.44850E+02
4627	131	1.44876E+02
4627	586	1.44988E+02
4627	669	1.45399E+02
4627	449	1.45744E+02
4627	408	1.45781E+02
4627	91	1.45824E+02
4627	265	1.45971E+02
4627	130	1.46050E+02
4627	627	1.46161E+02
4627	794	1.46175E+02
4627	541	1.46230E+02
4627	216	1.46267E+02
4627	315	1.46339E+02
4627	356	1.46495E+02
4627	752	1.46509E+02
4627	235	1.46522E+02
4627	90	1.46586E+02
4627	710	1.46955E+02
4627	585	1.47098E+02
4627	129	1.47126E+02
4627	89	1.47283E+02
4627	264	1.47493E+02
4627	668	1.47523E+02
4627	215	1.47570E+02
4627	407	1.47688E+02
4627	448	1.47723E+02
4627	88	1.47921E+02
4627	314	1.47989E+02
4627	128	1.48108E+02
4627	626	1.48223E+02
4627	540	1.48228E+02
4627	793	1.48252E+02
4627	355	1.48259E+02
4627	87	1.48505E+02
4627	751	1.48572E+02
4627	214	1.48764E+02
4627	263	1.48895E+02
4627	709	1.48988E+02
4627	127	1.49005E+02
4627	86	1.49044E+02
4627	584	1.49072E+02
4627	406	1.49462E+02
4627	667	1.49506E+02
4627	313	1.49514E+02
4627	85	1.49543E+02
4627	447	1.49564E+02
4627	126	1.49825E+02
4627	213	1.49859E+02
4627	354	1.49893E+02
4627	84	1.50012E+02
4627	539	1.50081E+02
4627	625	1.50138E+02
4627	262	1.50183E+02
4627	792	1.50189E+02
4627	83	1.50457E+02
4627	750	1.50487E+02
4627	125	1.50580E+02
4627	212	1.50863E+02
4627	708	1.50865E+02
4627	82	1.50884E+02
4627	583	1.50892E+02
4627	312	1.50921E+02
4627	405	1.51097E+02
4627	446	1.51259E+02
4627	124	1.51280E+02
4627	81	1.51296E+02
4627	666	1.51330E+02
4627	261	1.51368E+02
4627	353	1.51399E+02
4627	80	1.51694E+02
4627	538	1.51780E+02
4627	211	1.51788E+02
4627	624	1.51889E+02
4627	123	1.51932E+02
4627	791	1.51964E+02
4627	79	1.52081E+02
4627	311	1.52218E+02
4627	749	1.52235E+02
4627	78	1.52455E+02
4627	260	1.52464E+02
4627	122	1.52546E+02
4627	582	1.52550E+02
4627	707	1.52574E+02
4627	404	1.52592E+02
4627	210	1.52647E+02
4627	352	1.52779E+02
4627	445	1.52803E+02
4627	77	1.52820E+02
4748	600	1.52973E+02
4627	665	1.52984E+02
4748	601	1.53019E+02
4748	642	1.53019E+02
4748	641	1.53045E+02
4748	556	1.53058E+02
4627	121	1.53127E+02
4748	599	1.53128E+02
4748	555	1.53149E+02
4748	557	1.53149E+02
4748	683	1.53175E+02
4627	76	1.53178E+02
4748	643	1.53203E+02
4748	464	1.53247E+02
4748	602	1.53257E+02
4748	684	1.53269E+02
4748	640	1.53286E+02
4748	463	1.53299E+02
4748	682	1.53301E+02
4627	537	1.53320E+02
4748	465	1.53363E+02
4627	310	1.53412E+02
4748	558	1.53414E+02
4748	554	1.53433E+02
4627	209	1.53450E+02
4748	423	1.53458E+02
4627	623	1.53471E+02
4748	725	1.53475E+02
4627	259	1.53482E+02
4748	598	1.53491E+02
4748	724	1.53506E+02
4748	422	1.53512E+02
4627	75	1.53529E+02
4748	462	1.53533E+02
4627	790	1.53566E+02
4748	424	1.53569E+02
4748	685	1.53571E+02
4748	644	1.53589E+02
4748	466	1.53635E+02
4748	371	1.53649E+02
4748	681	1.53656E+02
4748	726	1.53657E+02
4627	120	1.53681E+02
4748	372	1.53681E+02
4748	603	1.53684E+02
4748	421	1.53749E+02
4748	639	1.53752E+02
4748	723	1.53762E+02
4748	370	1.53792E+02
4627	748	1.53808E+02
4748	331	1.53820E+02
4748	425	1.53828E+02
4748	330	1.53840E+02
4748	559	1.53847E+02
4748	766	1.53853E+02
4748	373	1.53869E+02
4627	74	1.53877E+02
4748	767	1.53883E+02
4748	553	1.53923E+02
4627	403	1.53952E+02
4748	332	1.53960E+02
4748	461	1.53967E+02
4748	281	1.54033E+02
4748	329	1.54035E+02
4748	765	1.54035E+02
4748	727	1.54037E+02
4627	351	1.54041E+02
4627	581	1.54042E+02
4748	467	1.54055E+02
4748	597	1.54073E+02
4748	686	1.54073E+02
4748	282	1.54082E+02
4627	706	1.54106E+02
4748	768	1.54110E+02
4748	369	1.54130E+02
4748	280	1.54138E+02
4748	645	1.54170E+02
4748	420	1.54189E+02
4748	374	1.54197E+02
4627	444	1.54200E+02
4627	208	1.54209E+02
4627	119	1.54214E+02
4627	73	1.54221E+02
4748	426	1.54223E+02
4748	333	1.54242E+02
4748	680	1.54246E+02
4748	722	1.54254E+02
4748	283	1.54273E+02
4748	808	1.54293E+02
4748	604	1.54297E+02
4748	809	1.54347E+02
4748	279	1.54411E+02
4748	328	1.54424E+02
4627	258	1.54430E+02
4748	807	1.54434E+02
4748	764	1.54445E+02
4748	560	1.54447E+02
4748	638	1.54449E+02
4627	664	1.54462E+02
4748	234	1.54475E+02
4748	233	1.54498E+02
4627	309	1.54511E+02
4748	769	1.54516E+02
4627	72	1.54562E+02
4748	810	1.54574E+02
4748	284	1.54595E+02
4748	728	1.54601E+02
4748	468	1.54619E+02
4748	460	1.54619E+02
4748	552	1.54634E+02
4748	375	1.54652E+02
4748	232	1.54655E+02
4748	334	1.54656E+02
4748	368	1.54681E+02
4627	536	1.54702E+02
4627	118	1.54732E+02
4748	427	1.54745E+02
4748	687	1.54763E+02
4748	806	1.54787E+02
4627	514	1.54817E+02
4748	419	1.54849E+02
4748	278	1.54867E+02
4627	622	1.54882E+02
4748	596	1.54882E+02
4627	71	1.54903E+02
4627	207	1.54931E+02
4748	646	1.54941E+02
4748	811	1.54953E+02
4748	231	1.54957E+02
4748	721	1.54988E+02
4627	789	1.54991E+02
4748	327	1.55023E+02
4748	285	1.55040E+02
4627	513	1.55050E+02
4748	679	1.55077E+02
4748	770	1.55080E+02
4748	763	1.55093E+02
4748	605	1.55093E+02
4627	402	1.55179E+02
4627	350	1.55189E+02
4748	335	1.55190E+02
4627	747	1.55204E+02
4748	561	1.55216E+02
4748	376	1.55224E+02
4627	117	1.55239E+02
4627	70	1.55243E+02
4627	512	1.55289E+02
4627	257	1.55316E+02
4748	469	1.55327E+02
4748	729	1.55333E+02
4748	805	1.55366E+02
4627	580	1.55370E+02
4748	637	1.55382E+02
4748	428	1.55389E+02
4748	230	1.55416E+02
4627	443	1.55450E+02
4627	705	1.55461E+02
4748	367	1.55462E+02
4748	812	1.55462E+02
4748	459	1.55501E+02
4748	277	1.55518E+02
4627	308	1.55522E+02
4627	511	1.55533E+02
4748	551	1.55575E+02
4627	69	1.55586E+02
4748	286	1.55598E+02
4627	206	1.55622E+02
4748	688	1.55630E+02
4627	116	1.55740E+02
4748	418	1.55745E+02
4627	663	1.55767E+02
4748	771	1.55783E+02
4627	510	1.55783E+02
4748	336	1.55833E+02
4748	326	1.55846E+02
4748	647	1.55894E+02
4748	377	1.55904E+02
4748	595	1.55925E+02
4627	535	1.55929E+02
4627	68	1.55934E+02
4748	720	1.55966E+02
4748	762	1.55984E+02
4627	509	1.56039E+02
4748	229	1.56041E+02
4748	606	1.56071E+02
4748	813	1.56079E+02
4627	621	1.56124E+02
4627	256	1.56144E+02
4748	678	1.56148E+02
4748	429	1.56153E+02
4748	562	1.56154E+02
4748	804	1.56180E+02
4748	470	1.56180E+02
4748	730	1.56213E+02
4627	349	1.56228E+02
4627	115	1.56236E+02
4627	788	1.56241E+02
4627	401	1.56279E+02
4627	205	1.56286E+02
4627	67	1.56290E+02
4627	508	1.56302E+02
4748	276	1.56373E+02
4627	746	1.56424E+02
4627	307	1.56448E+02
4748	366	1.56479E+02
4627	579	1.56536E+02
4748	636	1.56551E+02
4627	442	1.56560E+02
4627	507	1.56572E+02
4748	337	1.56578E+02
4748	772	1.56602E+02
4748	458	1.56623E+02
4627	704	1.56645E+02
4627	66	1.56653E+02
4748	689	1.56658E+02
4748	378	1.56687E+02
4851	600	1.56715E+02
4627	114	1.56730E+02
4748	550	1.56753E+02
4851	642	1.56753E+02
4851	601	1.56764E+02
4851	641	1.56773E+02
4748	814	1.56784E+02
4851	556	1.56811E+02
4748	228	1.56839E+02
4627	506	1.56848E+02
4851	599	1.56869E+02
4748	417	1.56882E+02
4851	683	1.56893E+02
4748	325	1.56897E+02
4851	555	1.56902E+02
4851	557	1.56903E+02
4627	662	1.56904E+02
4627	255	1.56918E+02
4627	204	1.56924E+02
4851	643	1.56943E+02
4851	684	1.56996E+02
4627	534	1.57006E+02
4851	602	1.57006E+02
4851	464	1.57008E+02
4851	640	1.57012E+02
4851	682	1.57012E+02
4748	648	1.57019E+02
4627	65	1.57024E+02
4748	430	1.57036E+02
4851	463	1.57061E+02
4748	761	1.57115E+02
4851	465	1.57123E+02
4627	505	1.57129E+02
4627	348	1.57162E+02
4851	558	1.57169E+02
4748	471	1.57182E+02
4748	719	1.57184E+02
4851	725	1.57184E+02
4851	554	1.57187E+02
4748	594	1.57203E+02
4851	724	1.57204E+02
4627	620	1.57205E+02
4627	113	1.57222E+02
4748	731	1.57223E+02
4851	423	1.57225E+02
4748	607	1.57225E+02
4748	803	1.57231E+02
4851	598	1.57232E+02
4627	400	1.57255E+02
4748	563	1.57262E+02
4851	422	1.57282E+02
4627	306	1.57293E+02
4851	462	1.57298E+02
4851	685	1.57310E+02
4627	787	1.57322E+02
4851	424	1.57333E+02
4851	644	1.57337E+02
4851	681	1.57362E+02
4851	726	1.57380E+02
4851	466	1.57394E+02
4627	64	1.57404E+02
4627	504	1.57411E+02
4748	338	1.57415E+02
4851	371	1.57423E+02
4748	275	1.57436E+02
4851	603	1.57438E+02
4851	372	1.57450E+02
4851	723	1.57451E+02
4748	677	1.57455E+02
4851	639	1.57476E+02
4627	745	1.57479E+02
4748	773	1.57516E+02
4851	421	1.57523E+02
4627	441	1.57534E+02
4627	203	1.57536E+02
4851	766	1.57537E+02
4627	578	1.57550E+02
4748	379	1.57568E+02
4851	370	1.57570E+02
4851	767	1.57583E+02
4851	425	1.57590E+02
4851	331	1.57593E+02
4851	559	1.57604E+02
4851	330	1.57617E+02
4851	373	1.57635E+02
4627	254	1.57637E+02
4627	703	1.57665E+02
4851	553	1.57680E+02
4627	503	1.57694E+02
4851	765	1.57707E+02
4627	112	1.57709E+02
4851	332	1.57727E+02
4748	365	1.57734E+02
4851	461	1.57736E+02
4851	727	1.57776E+02
4627	63	1.57790E+02
4851	281	1.57808E+02
4748	227	1.57811E+02
4851	467	1.57815E+02
4851	597	1.57815E+02
4851	329	1.57818E+02
4851	686	1.57825E+02
4851	768	1.57829E+02
4748	690	1.57830E+02
4851	282	1.57852E+02
4627	661	1.57883E+02
4851	369	1.57914E+02
4851	280	1.57920E+02
4851	645	1.57929E+02
