GRAM	c2h2	chi_tot
4082	471	3.04963E+02
4385	760	3.04963E+02
4385	456	3.04983E+02
4385	676	3.05065E+02
4287	377	3.05108E+02
4185	608	3.05134E+02
4385	323	3.05269E+02
4185	377	3.05286E+02
4591	759	3.05471E+02
4488	759	3.05501E+02
4488	363	3.05524E+02
4488	717	3.05555E+02
4385	802	3.05575E+02
4591	717	3.05580E+02
4385	141	3.05636E+02
4385	415	3.05639E+02
4385	548	3.05777E+02
4591	801	3.05779E+02
4591	363	3.05791E+02
4082	337	3.05807E+02
4488	801	3.05853E+02
4385	634	3.05964E+02
4082	609	3.06088E+02
4488	675	3.06091E+02
4591	675	3.06181E+02
4488	140	3.06182E+02
4385	568	3.06233E+02
4287	336	3.06261E+02
4287	650	3.06326E+02
4185	336	3.06390E+02
4287	562	3.06460E+02
4591	140	3.06493E+02
4488	455	3.06538E+02
4082	429	3.06663E+02
4287	428	3.06690E+02
4185	650	3.06743E+02
4185	562	3.06755E+02
4488	322	3.06766E+02
4385	273	3.06786E+02
4591	455	3.06789E+02
4185	428	3.06885E+02
4287	607	3.06987E+02
4591	322	3.07089E+02
4488	633	3.07206E+02
4287	469	3.07210E+02
4082	563	3.07214E+02
4488	414	3.07236E+02
4488	547	3.07270E+02
4385	225	3.07293E+02
4185	607	3.07331E+02
4591	633	3.07376E+02
4185	469	3.07442E+02
4082	470	3.07493E+02
4591	547	3.07514E+02
4591	414	3.07535E+02
4385	592	3.07609E+02
4488	567	3.07705E+02
4082	377	3.07815E+02
4591	567	3.07953E+02
4488	272	3.08110E+02
4082	608	3.08162E+02
4287	376	3.08227E+02
4488	224	3.08314E+02
4385	363	3.08352E+02
4185	376	3.08361E+02
4287	649	3.08412E+02
4591	272	3.08483E+02
4287	286	3.08543E+02
4185	286	3.08615E+02
4385	759	3.08617E+02
4385	717	3.08618E+02
4591	224	3.08697E+02
4185	649	3.08795E+02
4082	336	3.08849E+02
4385	140	3.08973E+02
4488	591	3.09029E+02
4385	801	3.09031E+02
4385	675	3.09111E+02
4287	561	3.09131E+02
4591	591	3.09297E+02
4488	758	3.09338E+02
4185	561	3.09385E+02
4385	455	3.09422E+02
4287	606	3.09425E+02
4591	758	3.09448E+02
4488	139	3.09485E+02
4488	800	3.09505E+02
4287	335	3.09534E+02
4082	428	3.09552E+02
4591	800	3.09568E+02
4488	716	3.09570E+02
4385	322	3.09591E+02
4185	335	3.09617E+02
4082	562	3.09684E+02
4185	606	3.09731E+02
4591	716	3.09737E+02
4287	427	3.09814E+02
4591	139	3.09898E+02
4488	362	3.09922E+02
4185	427	3.09964E+02
4082	650	3.09972E+02
4385	414	3.10101E+02
4385	547	3.10188E+02
4287	468	3.10191E+02
4385	633	3.10193E+02
4082	469	3.10248E+02
4488	674	3.10270E+02
4591	362	3.10324E+02
4185	468	3.10379E+02
4082	607	3.10424E+02
4287	691	3.10493E+02
4591	674	3.10503E+02
4385	567	3.10637E+02
4287	648	3.10683E+02
4185	691	3.10910E+02
4385	272	3.10935E+02
4082	376	3.10943E+02
4488	454	3.11004E+02
4185	648	3.11031E+02
4082	286	3.11042E+02
4488	321	3.11050E+02
4385	224	3.11133E+02
4591	454	3.11395E+02
4591	321	3.11500E+02
4488	632	3.11524E+02
4287	375	3.11605E+02
4488	413	3.11689E+02
4185	375	3.11692E+02
4488	546	3.11720E+02
4591	632	3.11838E+02
4287	285	3.11964E+02
4185	285	3.11992E+02
4385	591	3.11995E+02
4287	560	3.12044E+02
4488	223	3.12084E+02
4287	605	3.12084E+02
4082	649	3.12092E+02
4591	546	3.12105E+02
4591	413	3.12123E+02
4082	335	3.12128E+02
4488	566	3.12147E+02
4488	271	3.12188E+02
4185	560	3.12255E+02
4385	139	3.12311E+02
4185	605	3.12350E+02
4082	561	3.12376E+02
4385	758	3.12481E+02
4591	566	3.12536E+02
4591	223	3.12578E+02
4287	690	3.12649E+02
4385	716	3.12663E+02
4591	271	3.12682E+02
4082	427	3.12687E+02
4385	800	3.12707E+02
4488	138	3.12751E+02
4385	362	3.12793E+02
4082	606	3.12887E+02
4185	690	3.13033E+02
4287	334	3.13066E+02
4185	334	3.13103E+02
4287	647	3.13154E+02
4287	426	3.13207E+02
4082	468	3.13243E+02
4591	138	3.13262E+02
4185	426	3.13309E+02
4385	674	3.13321E+02
4488	799	3.13330E+02
4488	757	3.13331E+02
4287	467	3.13435E+02
4488	590	3.13446E+02
4185	647	3.13465E+02
4591	799	3.13532E+02
4185	467	3.13578E+02
4591	757	3.13581E+02
4488	715	3.13714E+02
4591	590	3.13855E+02
4385	321	3.13915E+02
4385	454	3.13928E+02
4591	715	3.14022E+02
4488	361	3.14283E+02
4082	375	3.14328E+02
4082	648	3.14393E+02
4082	691	3.14454E+02
4082	285	3.14469E+02
4488	673	3.14541E+02
4385	632	3.14545E+02
4385	413	3.14596E+02
4385	546	3.14677E+02
4591	361	3.14813E+02
4591	673	3.14917E+02
4385	223	3.14940E+02
4287	604	3.14984E+02
4287	689	3.14986E+02
4385	271	3.15053E+02
4385	566	3.15116E+02
4287	732	3.15175E+02
4185	604	3.15208E+02
4287	559	3.15219E+02
4488	320	3.15260E+02
4287	374	3.15266E+02
4185	374	3.15305E+02
4082	560	3.15306E+02
4185	689	3.15335E+02
4185	559	3.15386E+02
4488	453	3.15453E+02
4082	605	3.15569E+02
4185	732	3.15592E+02
4385	138	3.15610E+02
4185	284	3.15632E+02
4287	284	3.15650E+02
4082	334	3.15666E+02
4488	222	3.15765E+02
4591	320	3.15831E+02
4287	646	3.15843E+02
4488	631	3.15888E+02
4488	137	3.15940E+02
4591	453	3.15977E+02
4082	426	3.16089E+02
4488	412	3.16090E+02
4185	646	3.16115E+02
4266	286	3.16127E+02
4488	545	3.16163E+02
4488	270	3.16166E+02
4591	631	3.16342E+02
4591	222	3.16365E+02
4385	590	3.16447E+02
4385	757	3.16496E+02
4082	467	3.16500E+02
4591	137	3.16543E+02
4385	799	3.16552E+02
4266	337	3.16560E+02
4266	285	3.16563E+02
4266	338	3.16617E+02
4082	690	3.16643E+02
4266	336	3.16644E+02
4591	412	3.16654E+02
4591	545	3.16683E+02
4591	270	3.16773E+02
4385	715	3.16833E+02
4185	333	3.16874E+02
4266	335	3.16879E+02
4287	333	3.16885E+02
4082	647	3.16892E+02
4287	425	3.16896E+02
4185	425	3.16950E+02
4287	466	3.16970E+02
4488	381	3.17053E+02
4185	466	3.17065E+02
4266	284	3.17158E+02
4385	361	3.17194E+02
4488	798	3.17265E+02
4266	334	3.17275E+02
4488	756	3.17408E+02
4287	731	3.17414E+02
4287	688	3.17520E+02
4266	377	3.17561E+02
4591	798	3.17605E+02
4266	376	3.17621E+02
4164	286	3.17621E+02
4385	673	3.17622E+02
4266	378	3.17652E+02
4591	381	3.17654E+02
4591	756	3.17798E+02
4185	731	3.17799E+02
4185	688	3.17832E+02
4266	375	3.17843E+02
4266	333	3.17846E+02
4488	589	3.17847E+02
4266	379	3.17885E+02
4488	714	3.17911E+02
4266	283	3.17923E+02
4082	374	3.17997E+02
4164	285	3.18042E+02
4164	337	3.18084E+02
4287	603	3.18147E+02
4164	336	3.18153E+02
4164	338	3.18155E+02
4082	284	3.18160E+02
4385	320	3.18164E+02
4266	374	3.18241E+02
4266	380	3.18253E+02
4185	603	3.18327E+02
4591	714	3.18358E+02
4164	335	3.18373E+02
4591	589	3.18391E+02
4385	453	3.18415E+02
4082	604	3.18489E+02
4082	559	3.18497E+02
4488	360	3.18525E+02
4266	332	3.18605E+02
4164	284	3.18620E+02
4266	428	3.18623E+02
4266	427	3.18641E+02
4385	222	3.18657E+02
4287	558	3.18684E+02
4164	334	3.18753E+02
4266	429	3.18760E+02
4287	645	3.18771E+02
4185	558	3.18803E+02
4488	672	3.18825E+02
4266	426	3.18828E+02
4266	373	3.18829E+02
4385	137	3.18830E+02
4266	282	3.18871E+02
4385	631	3.18940E+02
4185	645	3.19002E+02
4082	689	3.19011E+02
4488	136	3.19012E+02
4385	412	3.19034E+02
4266	430	3.19043E+02
4385	270	3.19068E+02
4164	377	3.19081E+02
4164	376	3.19126E+02
4385	545	3.19155E+02
4591	360	3.19176E+02
4164	378	3.19185E+02
4266	425	3.19196E+02
4185	373	3.19230E+02
4287	373	3.19242E+02
4488	221	3.19303E+02
4164	333	3.19307E+02
4488	319	3.19323E+02
4164	375	3.19333E+02
4591	672	3.19338E+02
4164	283	3.19368E+02
4164	379	3.19432E+02
4266	431	3.19462E+02
4082	333	3.19491E+02
4082	732	3.19498E+02
4266	234	3.19503E+02
4185	283	3.19557E+02
4266	331	3.19571E+02
4082	646	3.19605E+02
4287	283	3.19623E+02
4266	372	3.19626E+02
4061	286	3.19685E+02
4266	468	3.19692E+02
4591	136	3.19702E+02
4164	374	3.19715E+02
4266	424	3.19763E+02
4266	467	3.19771E+02
4266	469	3.19775E+02
4082	425	3.19787E+02
4488	452	3.19802E+02
4164	380	3.19812E+02
4287	730	3.19832E+02
4488	269	3.19980E+02
4385	381	3.19996E+02
4591	221	3.20001E+02
4266	470	3.20008E+02
4591	319	3.20008E+02
4266	432	3.20009E+02
4266	281	3.20015E+02
4266	466	3.20027E+02
4082	466	3.20045E+02
4164	332	3.20050E+02
4061	337	3.20118E+02
4061	285	3.20124E+02
4164	428	3.20140E+02
4164	427	3.20145E+02
4061	338	3.20168E+02
4185	730	3.20183E+02
4061	336	3.20209E+02
4488	630	3.20213E+02
4287	687	3.20269E+02
4164	373	3.20287E+02
4164	429	3.20291E+02
4164	282	3.20299E+02
4164	426	3.20317E+02
4287	773	3.20355E+02
4488	411	3.20358E+02
4266	471	3.20382E+02
4061	335	3.20451E+02
4591	452	3.20453E+02
4266	465	3.20476E+02
4385	798	3.20501E+02
4488	544	3.20514E+02
4185	687	3.20543E+02
4266	423	3.20548E+02
4488	339	3.20558E+02
4164	430	3.20586E+02
4385	756	3.20593E+02
4266	371	3.20651E+02
4164	425	3.20671E+02
4591	269	3.20693E+02
4061	284	3.20722E+02
4266	330	3.20760E+02
4266	233	3.20764E+02
4185	773	3.20774E+02
4266	560	3.20797E+02
4591	630	3.20801E+02
4287	465	3.20825E+02
4266	559	3.20845E+02
4061	334	3.20853E+02
4185	465	3.20870E+02
4385	589	3.20880E+02
4266	472	3.20886E+02
4266	561	3.20907E+02
4287	424	3.20915E+02
4164	234	3.20916E+02
4185	424	3.20917E+02
4185	332	3.20959E+02
4164	331	3.20997E+02
4164	431	3.21016E+02
4287	332	3.21021E+02
4591	411	3.21043E+02
4385	714	3.21052E+02
4266	558	3.21066E+02
4164	372	3.21067E+02
4061	377	3.21131E+02
4266	464	3.21138E+02
4591	544	3.21164E+02
4266	562	3.21164E+02
4164	468	3.21200E+02
4061	376	3.21202E+02
4061	378	3.21209E+02
4164	424	3.21222E+02
4488	797	3.21235E+02
4164	467	3.21267E+02
4591	339	3.21272E+02
4164	469	3.21295E+02
4266	280	3.21368E+02
4164	281	3.21424E+02
4061	333	3.21429E+02
4061	379	3.21430E+02
4061	375	3.21436E+02
4385	360	3.21473E+02
4266	557	3.21478E+02
4061	283	3.21490E+02
4488	755	3.21492E+02
4164	466	3.21509E+02
4266	473	3.21511E+02
4164	470	3.21539E+02
4266	563	3.21557E+02
4082	688	3.21571E+02
4266	422	3.21572E+02
4164	432	3.21574E+02
4287	602	3.21600E+02
4082	603	3.21668E+02
4591	797	3.21713E+02
4185	602	3.21734E+02
4082	731	3.21769E+02
4061	380	3.21783E+02
4061	374	3.21844E+02
4266	604	3.21916E+02
4266	370	3.21922E+02
4164	471	3.21923E+02
4385	136	3.21931E+02
4385	672	3.21931E+02
4488	135	3.21934E+02
4164	465	3.21944E+02
4287	644	3.21964E+02
4082	558	3.21973E+02
4082	373	3.21979E+02
4266	603	3.21987E+02
4164	423	3.21989E+02
4266	605	3.22001E+02
4591	755	3.22019E+02
4266	463	3.22034E+02
4164	371	3.22073E+02
4266	564	3.22076E+02
4488	713	3.22079E+02
4266	556	3.22099E+02
4082	283	3.22138E+02
4488	588	3.22148E+02
4185	644	3.22150E+02
4164	233	3.22159E+02
4164	330	3.22167E+02
4266	329	3.22189E+02
4061	332	3.22194E+02
4061	428	3.22205E+02
4266	232	3.22208E+02
4385	221	3.22227E+02
4266	606	3.22229E+02
4266	602	3.22230E+02
4061	427	3.22241E+02
4385	319	3.22264E+02
4164	560	3.22304E+02
4061	429	3.22323E+02
4164	559	3.22341E+02
4164	561	3.22424E+02
4164	472	3.22437E+02
4061	282	3.22440E+02
4061	373	3.22442E+02
4061	426	3.22445E+02
4287	729	3.22445E+02
4287	557	3.22468E+02
4185	557	3.22538E+02
4164	558	3.22550E+02
4082	645	3.22553E+02
4488	359	3.22580E+02
4061	430	3.22586E+02
4266	607	3.22589E+02
4164	464	3.22590E+02
4488	220	3.22650E+02
4591	713	3.22661E+02
4266	601	3.22661E+02
4287	772	3.22681E+02
4164	562	3.22690E+02
4591	135	3.22705E+02
4266	565	3.22714E+02
4164	280	3.22757E+02
4185	729	3.22759E+02
4385	452	3.22798E+02
4591	588	3.22821E+02
4061	425	3.22829E+02
4266	421	3.22856E+02
4385	269	3.22917E+02
4266	279	3.22941E+02
4164	557	3.22948E+02
4266	555	3.22955E+02
4061	431	3.22984E+02
4164	422	3.22995E+02
4488	671	3.23038E+02
4061	234	3.23058E+02
4266	645	3.23068E+02
4185	772	3.23068E+02
4266	608	3.23071E+02
4164	473	3.23071E+02
4266	646	3.23086E+02
4164	563	3.23092E+02
4061	331	3.23165E+02
4488	318	3.23179E+02
4266	462	3.23189E+02
4266	644	3.23203E+02
4266	647	3.23244E+02
4061	372	3.23247E+02
4287	686	3.23257E+02
4385	630	3.23293E+02
4061	468	3.23303E+02
4266	600	3.23304E+02
4164	370	3.23324E+02
4385	411	3.23338E+02
4591	359	3.23343E+02
4061	469	3.23360E+02
4061	467	3.23407E+02
4061	424	3.23410E+02
4164	604	3.23418E+02
4591	220	3.23439E+02
4266	369	3.23458E+02
4164	463	3.23469E+02
4164	603	3.23480E+02
4185	686	3.23490E+02
4185	372	3.23501E+02
4266	643	3.23508E+02
4061	432	3.23509E+02
4164	605	3.23512E+02
4385	339	3.23516E+02
4266	648	3.23528E+02
4385	544	3.23539E+02
4164	556	3.23555E+02
4287	372	3.23565E+02
4061	470	3.23566E+02
4164	329	3.23575E+02
4488	268	3.23580E+02
4164	232	3.23585E+02
4061	281	3.23587E+02
4164	564	3.23619E+02
4082	332	3.23632E+02
4266	609	3.23667E+02
4591	671	3.23683E+02
4061	466	3.23686E+02
4164	602	3.23712E+02
4164	606	3.23747E+02
4185	282	3.23792E+02
4082	424	3.23812E+02
4266	231	3.23840E+02
4266	328	3.23871E+02
4082	465	3.23908E+02
4287	282	3.23908E+02
4061	471	3.23911E+02
4266	649	3.23928E+02
4591	318	3.23970E+02
4488	451	3.23977E+02
4266	642	3.24003E+02
4266	554	3.24068E+02
4164	607	3.24114E+02
4164	601	3.24132E+02
4061	465	3.24156E+02
4266	599	3.24182E+02
4061	423	3.24208E+02
4266	687	3.24209E+02
4082	730	3.24214E+02
4164	421	3.24260E+02
4266	688	3.24264E+02
4164	565	3.24264E+02
4061	371	3.24280E+02
4266	686	3.24288E+02
4164	279	3.24311E+02
4061	233	3.24321E+02
4082	687	3.24343E+02
4061	330	3.24358E+02
4061	472	3.24385E+02
4591	268	3.24390E+02
4164	555	3.24395E+02
4266	420	3.24419E+02
4488	629	3.24419E+02
4488	410	3.24428E+02
4061	560	3.24430E+02
4266	650	3.24434E+02
4266	689	3.24439E+02
4385	797	3.24484E+02
4061	561	3.24506E+02
4061	559	3.24511E+02
4266	685	3.24518E+02
4164	645	3.24565E+02
4164	646	3.24591E+02
4164	608	3.24603E+02
4164	462	3.24605E+02
4266	461	3.24621E+02
4488	134	3.24679E+02
4164	644	3.24692E+02
4385	755	3.24693E+02
4488	543	3.24701E+02
4266	641	3.24712E+02
4266	690	3.24722E+02
4061	562	3.24727E+02
4266	278	3.24745E+02
4591	451	3.24746E+02
4164	647	3.24755E+02
4164	600	3.24761E+02
4061	558	3.24762E+02
4061	464	3.24837E+02
4164	369	3.24839E+02
4385	135	3.24880E+02
4266	684	3.24919E+02
4061	280	3.24941E+02
4061	473	3.24979E+02
4164	643	3.24988E+02
4185	464	3.25028E+02
4287	464	3.25037E+02
4164	648	3.25044E+02
4061	563	3.25082E+02
4082	773	3.25086E+02
4266	691	3.25102E+02
4082	602	3.25134E+02
4591	629	3.25134E+02
4488	796	3.25167E+02
4287	771	3.25184E+02
4164	231	3.25197E+02
4061	557	3.25201E+02
4164	609	3.25204E+02
4385	588	3.25210E+02
4591	410	3.25226E+02
4164	328	3.25236E+02
4385	713	3.25240E+02
4061	422	3.25244E+02
4185	423	3.25246E+02
4266	368	3.25270E+02
4287	728	3.25273E+02
4287	423	3.25298E+02
4266	598	3.25320E+02
4266	729	3.25350E+02
4287	601	3.25376E+02
4185	331	3.25389E+02
4266	730	3.25395E+02
4266	728	3.25420E+02
4164	649	3.25449E+02
4287	643	3.25450E+02
4266	553	3.25460E+02
4185	601	3.25460E+02
4591	543	3.25471E+02
4164	642	3.25472E+02
4164	554	3.25491E+02
4287	331	3.25503E+02
4488	754	3.25506E+02
4266	683	3.25511E+02
4591	134	3.25523E+02
4185	771	3.25537E+02
4266	731	3.25540E+02
4185	728	3.25548E+02
4061	370	3.25558E+02
4385	359	3.25562E+02
4061	564	3.25562E+02
4061	604	3.25587E+02
4185	643	3.25590E+02
4385	220	3.25605E+02
4266	727	3.25620E+02
4164	599	3.25625E+02
4061	605	3.25630E+02
4266	640	3.25659E+02
4266	230	3.25659E+02
4061	603	3.25698E+02
4164	687	3.25708E+02
4061	463	3.25751E+02
4082	644	3.25761E+02
4082	557	3.25765E+02
4061	232	3.25766E+02
4164	688	3.25768E+02
4488	219	3.25771E+02
4266	732	3.25775E+02
4591	796	3.25777E+02
4164	686	3.25782E+02
4061	329	3.25791E+02
4164	420	3.25802E+02
4266	327	3.25813E+02
4061	606	3.25813E+02
4061	556	3.25848E+02
4164	689	3.25948E+02
4164	650	3.25958E+02
4266	726	3.25969E+02
4061	602	3.25978E+02
4164	685	3.26005E+02
4287	814	3.26016E+02
4164	461	3.26018E+02
4164	278	3.26094E+02
4061	607	3.26127E+02
4488	712	3.26140E+02
4385	318	3.26153E+02
4061	565	3.26159E+02
4591	754	3.26164E+02
4385	671	3.26167E+02
4164	641	3.26169E+02
4164	690	3.26234E+02
4266	419	3.26272E+02
4488	587	3.26278E+02
4082	372	3.26307E+02
4266	682	3.26319E+02
4266	460	3.26347E+02
4488	287	3.26365E+02
4164	684	3.26397E+02
4488	358	3.26397E+02
4082	282	3.26428E+02
4185	814	3.26439E+02
4061	601	3.26444E+02
4266	772	3.26465E+02
4266	771	3.26465E+02
4266	725	3.26488E+02
4287	685	3.26510E+02
4061	279	3.26517E+02
4061	421	3.26539E+02
4266	773	3.26548E+02
4385	268	3.26549E+02
4061	608	3.26562E+02
4266	770	3.26562E+02
4287	556	3.26607E+02
4164	691	3.26616E+02
4185	556	3.26624E+02
4164	368	3.26630E+02
4591	219	3.26643E+02
4185	685	3.26699E+02
4061	555	3.26727E+02
4266	597	3.26736E+02
4164	598	3.26745E+02
4061	646	3.26768E+02
4266	769	3.26770E+02
4266	277	3.26782E+02
4488	317	3.26785E+02
4061	645	3.26798E+02
4185	234	3.26805E+02
4082	729	3.26849E+02
4591	712	3.26851E+02
4164	729	3.26851E+02
4164	553	3.26864E+02
4266	639	3.26867E+02
4061	647	3.26874E+02
4164	730	3.26899E+02
4164	728	3.26917E+02
4061	462	3.26920E+02
4488	267	3.26930E+02
4287	234	3.26965E+02
4164	683	3.26979E+02
4061	644	3.26980E+02
4164	230	3.26997E+02
4385	451	3.27005E+02
4164	731	3.27046E+02
4591	587	3.27071E+02
4061	369	3.27100E+02
4164	640	3.27102E+02
4488	670	3.27104E+02
4061	648	3.27105E+02
4266	768	3.27105E+02
4061	609	3.27108E+02
4164	727	3.27112E+02
4061	600	3.27118E+02
4266	552	3.27146E+02
4164	327	3.27157E+02
4266	724	3.27201E+02
4488	133	3.27227E+02
4591	287	3.27245E+02
4591	358	3.27262E+02
4164	732	3.27283E+02
4061	643	3.27328E+02
4082	686	3.27348E+02
4266	367	3.27363E+02
4266	681	3.27368E+02
4061	231	3.27399E+02
4082	772	3.27437E+02
4385	410	3.27440E+02
4061	649	3.27449E+02
4164	726	3.27455E+02
4061	328	3.27476E+02
4266	814	3.27497E+02
4385	629	3.27523E+02
4266	813	3.27564E+02
4266	767	3.27589E+02
4164	419	3.27633E+02
4385	134	3.27649E+02
4266	229	3.27665E+02
4591	317	3.27672E+02
4266	812	3.27711E+02
4164	460	3.27723E+02
4385	543	3.27755E+02
4164	682	3.27775E+02
4591	267	3.27828E+02
4061	554	3.27860E+02
4061	642	3.27863E+02
4591	670	3.27873E+02
4287	770	3.27883E+02
4061	650	3.27897E+02
4488	450	3.27924E+02
4266	811	3.27952E+02
4164	725	3.27966E+02
4061	688	3.27968E+02
4164	771	3.27968E+02
4164	772	3.27969E+02
4061	687	3.27970E+02
4266	326	3.28014E+02
4061	599	3.28024E+02
4164	773	3.28053E+02
4164	770	3.28063E+02
4061	689	3.28084E+02
4061	686	3.28104E+02
4164	277	3.28109E+02
4061	420	3.28110E+02
4082	331	3.28119E+02
4082	464	3.28124E+02
4266	723	3.28132E+02
4591	133	3.28139E+02
4164	597	3.28144E+02
4185	371	3.28149E+02
4185	770	3.28198E+02
4082	423	3.28199E+02
4266	766	3.28243E+02
4488	409	3.28252E+02
4164	769	3.28267E+02
4287	371	3.28269E+02
4164	639	3.28294E+02
4266	810	3.28303E+02
4061	690	3.28305E+02
4061	278	3.28323E+02
4287	727	3.28340E+02
4266	638	3.28354E+02
4185	281	3.28359E+02
4061	461	3.28365E+02
4266	459	3.28370E+02
4061	685	3.28386E+02
4266	418	3.28416E+02
4287	813	3.28424E+02
4385	796	3.28425E+02
4488	628	3.28436E+02
4266	596	3.28446E+02
4287	281	3.28527E+02
4164	552	3.28530E+02
4185	727	3.28574E+02
4164	768	3.28598E+02
4061	641	3.28608E+02
4061	691	3.28621E+02
4488	218	3.28646E+02
4488	542	3.28663E+02
4164	724	3.28669E+02
4266	680	3.28679E+02
4164	367	3.28700E+02
4385	754	3.28720E+02
4385	219	3.28754E+02
4266	809	3.28780E+02
4591	450	3.28802E+02
4164	681	3.28810E+02
4185	813	3.28815E+02
4061	684	3.28834E+02
4061	368	3.28917E+02
4082	601	3.28917E+02
4164	229	3.28982E+02
4488	795	3.28984E+02
4164	814	3.29004E+02
4266	276	3.29043E+02
4164	813	3.29071E+02
4164	767	3.29076E+02
4266	765	3.29092E+02
4266	551	3.29130E+02
4061	730	3.29140E+02
4591	409	3.29154E+02
4061	729	3.29159E+02
4061	598	3.29185E+02
4164	812	3.29218E+02
4061	230	3.29219E+02
4061	731	3.29220E+02
4082	643	3.29257E+02
4287	642	3.29263E+02
4061	553	3.29268E+02
4591	628	3.29269E+02
4061	728	3.29290E+02
4266	722	3.29305E+02
4385	712	3.29318E+02
4164	326	3.29335E+02
4185	642	3.29354E+02
4385	287	3.29362E+02
4385	587	3.29366E+02
4488	753	3.29374E+02
4061	732	3.29386E+02
4266	808	3.29406E+02
4385	358	3.29410E+02
4061	327	3.29421E+02
4082	234	3.29430E+02
4164	811	3.29457E+02
4061	683	3.29469E+02
4287	600	3.29511E+02
4185	600	3.29543E+02
4591	542	3.29544E+02
4061	727	3.29549E+02
4488	132	3.29569E+02
4185	463	3.29576E+02
4061	640	3.29586E+02
4164	723	3.29589E+02
4591	218	3.29593E+02
4287	463	3.29641E+02
4082	728	3.29695E+02
4591	795	3.29721E+02
4164	766	3.29722E+02
4164	459	3.29724E+02
4266	366	3.29727E+02
4164	418	3.29755E+02
4164	638	3.29764E+02
4385	317	3.29790E+02
4164	810	3.29805E+02
4164	596	3.29834E+02
4266	228	3.29847E+02
4082	556	3.29909E+02
4385	267	3.29928E+02
4488	357	3.29944E+02
4061	726	3.29952E+02
4082	771	3.29962E+02
4061	419	3.29969E+02
4185	422	3.29970E+02
4488	266	3.30013E+02
4488	711	3.30023E+02
4287	684	3.30060E+02
4287	422	3.30078E+02
4061	460	3.30101E+02
4164	680	3.30106E+02
4488	316	3.30117E+02
4266	637	3.30132E+02
4591	753	3.30156E+02
4266	764	3.30161E+02
4488	586	3.30176E+02
4185	330	3.30191E+02
4266	807	3.30203E+02
4185	684	3.30203E+02
4385	133	3.30220E+02
4385	670	3.30252E+02
4266	679	3.30267E+02
4061	772	3.30277E+02
4164	809	3.30277E+02
4061	773	3.30291E+02
4061	682	3.30316E+02
4061	771	3.30346E+02
4164	276	3.30348E+02
4061	277	3.30360E+02
4287	330	3.30361E+02
4266	595	3.30452E+02
4266	325	3.30459E+02
4164	551	3.30493E+02
4061	770	3.30509E+02
4061	725	3.30521E+02
4591	132	3.30542E+02
4164	765	3.30562E+02
4082	685	3.30614E+02
4061	597	3.30621E+02
4266	458	3.30683E+02
4266	721	3.30740E+02
4164	722	3.30749E+02
4061	769	3.30780E+02
4287	769	3.30797E+02
4061	639	3.30820E+02
4266	417	3.30839E+02
4591	711	3.30854E+02
4164	808	3.30897E+02
4591	357	3.30903E+02
4488	669	3.30958E+02
4061	552	3.30967E+02
4385	450	3.30979E+02
4591	266	3.30990E+02
4287	812	3.31011E+02
4061	367	3.31013E+02
4082	371	3.31014E+02
4164	366	3.31041E+02
4082	281	3.31052E+02
4185	769	3.31074E+02
4591	586	3.31080E+02
4591	316	3.31090E+02
4185	555	3.31100E+02
4287	555	3.31138E+02
4164	228	3.31143E+02
4061	768	3.31175E+02
4266	806	3.31197E+02
4082	814	3.31198E+02
4061	229	3.31226E+02
4488	217	3.31268E+02
4061	724	3.31279E+02
4385	409	3.31293E+02
4185	812	3.31367E+02
4185	233	3.31376E+02
4061	681	3.31398E+02
4266	550	3.31406E+02
4061	814	3.31409E+02
4266	763	3.31471E+02
4266	275	3.31509E+02
4164	637	3.31522E+02
4061	813	3.31547E+02
4385	628	3.31561E+02
4287	233	3.31586E+02
4488	449	3.31601E+02
4164	764	3.31620E+02
4061	326	3.31624E+02
4385	218	3.31653E+02
4287	726	3.31675E+02
4164	679	3.31677E+02
4164	807	3.31687E+02
4488	131	3.31704E+02
4061	767	3.31713E+02
4385	542	3.31743E+02
4164	325	3.31757E+02
4061	812	3.31762E+02
4488	408	3.31800E+02
4164	595	3.31818E+02
4591	669	3.31842E+02
4185	726	3.31865E+02
4164	458	3.32014E+02
4061	811	3.32069E+02
4061	418	3.32118E+02
4061	459	3.32131E+02
4266	678	3.32139E+02
4164	417	3.32154E+02
4164	721	3.32168E+02
4266	227	3.32189E+02
4266	636	3.32198E+02
4488	627	3.32206E+02
4385	795	3.32248E+02
4061	723	3.32249E+02
4591	217	3.32282E+02
4061	638	3.32329E+02
4266	365	3.32337E+02
4061	596	3.32345E+02
4488	541	3.32356E+02
4266	805	3.32410E+02
4061	766	3.32417E+02
4266	720	3.32446E+02
4061	810	3.32481E+02
4591	449	3.32579E+02
4385	132	3.32582E+02
4385	753	3.32598E+02
4488	794	3.32622E+02
4061	276	3.32623E+02
4164	806	3.32670E+02
4082	770	3.32676E+02
4082	463	3.32730E+02
4591	131	3.32731E+02
4061	680	3.32736E+02
4266	594	3.32743E+02
4164	550	3.32745E+02
4082	727	3.32775E+02
4164	275	3.32792E+02
4591	408	3.32797E+02
4488	265	3.32825E+02
4164	763	3.32916E+02
4061	551	3.32960E+02
4082	330	3.32980E+02
4082	422	3.32982E+02
4385	357	3.32985E+02
4061	809	3.33017E+02
4488	752	3.33035E+02
4385	266	3.33036E+02
4266	762	3.33038E+02
