GRAM	c2h2	chi_tot
1947	110	3.80425E+02
1127	548	3.80453E+02
1947	497	3.80539E+02
1947	660	3.80578E+02
1947	201	3.80649E+02
1947	176	3.80715E+02
1947	532	3.80775E+02
1947	60	3.80874E+02
1947	346	3.80883E+02
1017	759	3.80946E+02
1947	304	3.80964E+02
1947	565	3.80980E+02
1017	592	3.81055E+02
1127	568	3.81202E+02
1947	175	3.81204E+02
1017	717	3.81227E+02
1947	398	3.81305E+02
1947	496	3.81336E+02
1947	618	3.81353E+02
1947	252	3.81526E+02
1017	323	3.81539E+02
1947	174	3.81703E+02
1947	785	3.81884E+02
1947	109	3.81914E+02
1947	59	3.82079E+02
1947	439	3.82154E+02
1947	495	3.82155E+02
1017	801	3.82185E+02
1947	173	3.82209E+02
1947	743	3.82212E+02
1947	576	3.82265E+02
1947	200	3.82405E+02
1127	141	3.82539E+02
1947	701	3.82653E+02
1947	172	3.82720E+02
1947	494	3.82995E+02
1127	415	3.83031E+02
1947	303	3.83123E+02
1017	675	3.83141E+02
1947	345	3.83186E+02
1947	659	3.83207E+02
1947	171	3.83231E+02
1947	58	3.83303E+02
1947	531	3.83309E+02
1947	40	3.83326E+02
1947	108	3.83391E+02
1947	251	3.83465E+02
1127	759	3.83501E+02
1947	397	3.83661E+02
1947	39	3.83663E+02
1947	170	3.83740E+02
1947	493	3.83857E+02
1127	717	3.83863E+02
1127	592	3.83867E+02
1947	617	3.83871E+02
1947	38	3.84011E+02
1947	199	3.84091E+02
1947	169	3.84247E+02
1947	784	3.84346E+02
1947	37	3.84371E+02
1947	438	3.84478E+02
1127	323	3.84513E+02
1947	57	3.84534E+02
1947	742	3.84636E+02
1947	575	3.84646E+02
1127	801	3.84656E+02
1947	36	3.84737E+02
1947	492	3.84739E+02
1947	168	3.84753E+02
1947	107	3.84840E+02
1947	700	3.85018E+02
1947	302	3.85092E+02
1947	35	3.85103E+02
1947	344	3.85254E+02
1947	167	3.85261E+02
1947	250	3.85266E+02
1017	273	3.85370E+02
1947	34	3.85464E+02
1947	658	3.85492E+02
1947	530	3.85528E+02
1947	491	3.85636E+02
1017	225	3.85673E+02
1947	198	3.85689E+02
1947	396	3.85748E+02
1947	56	3.85759E+02
1947	166	3.85774E+02
1947	33	3.85814E+02
1127	675	3.85851E+02
1947	616	3.86055E+02
1947	32	3.86152E+02
1947	106	3.86241E+02
1947	165	3.86293E+02
1947	783	3.86472E+02
1947	31	3.86477E+02
1947	437	3.86509E+02
1947	490	3.86543E+02
1947	574	3.86707E+02
1947	741	3.86724E+02
1947	30	3.86790E+02
1947	164	3.86817E+02
1017	633	3.86854E+02
1947	301	3.86863E+02
1017	140	3.86909E+02
1947	249	3.86915E+02
1947	55	3.86960E+02
1947	699	3.87051E+02
1947	343	3.87085E+02
1947	29	3.87094E+02
1947	197	3.87181E+02
1947	163	3.87344E+02
1947	28	3.87393E+02
1947	529	3.87444E+02
1947	657	3.87451E+02
1947	489	3.87453E+02
1947	395	3.87570E+02
1947	105	3.87573E+02
1947	27	3.87689E+02
1947	162	3.87871E+02
1947	615	3.87923E+02
1017	363	3.87959E+02
1947	26	3.87983E+02
1947	54	3.88121E+02
1017	455	3.88226E+02
1947	436	3.88260E+02
1947	25	3.88276E+02
1947	782	3.88284E+02
1947	488	3.88356E+02
1127	273	3.88370E+02
1947	161	3.88397E+02
1947	248	3.88402E+02
1947	300	3.88433E+02
1947	573	3.88466E+02
1947	740	3.88500E+02
1947	196	3.88552E+02
1947	24	3.88570E+02
1127	225	3.88683E+02
1947	342	3.88684E+02
1947	698	3.88775E+02
1947	104	3.88818E+02
1947	23	3.88867E+02
1947	160	3.88921E+02
1017	547	3.88966E+02
1947	528	3.89078E+02
1947	656	3.89110E+02
1947	394	3.89140E+02
1947	22	3.89167E+02
1947	53	3.89222E+02
1947	487	3.89241E+02
1947	159	3.89443E+02
1947	21	3.89475E+02
1947	614	3.89502E+02
1127	633	3.89637E+02
1947	247	3.89723E+02
1947	435	3.89752E+02
1017	567	3.89786E+02
1947	20	3.89790E+02
1947	195	3.89791E+02
1947	299	3.89805E+02
1947	781	3.89810E+02
1127	140	3.89931E+02
1947	572	3.89951E+02
1947	103	3.89961E+02
1947	158	3.89966E+02
1947	739	3.89992E+02
1947	341	3.90061E+02
1947	486	3.90098E+02
1947	19	3.90112E+02
1947	697	3.90222E+02
1947	52	3.90250E+02
1947	18	3.90437E+02
1947	527	3.90454E+02
1947	393	3.90476E+02
1947	157	3.90488E+02
1947	655	3.90499E+02
1947	17	3.90763E+02
1947	613	3.90823E+02
1947	246	3.90878E+02
1947	194	3.90892E+02
1947	485	3.90916E+02
1127	363	3.90932E+02
1947	298	3.90986E+02
1947	102	3.90993E+02
1947	434	3.91007E+02
1947	156	3.91009E+02
1947	780	3.91082E+02
1947	16	3.91087E+02
1127	455	3.91143E+02
1017	414	3.91173E+02
1947	571	3.91191E+02
1947	51	3.91192E+02
1947	340	3.91232E+02
1947	738	3.91234E+02
1947	15	3.91407E+02
1947	696	3.91424E+02
1947	155	3.91527E+02
1947	392	3.91600E+02
1947	526	3.91603E+02
1947	654	3.91652E+02
1947	484	3.91683E+02
1017	758	3.91694E+02
1947	14	3.91728E+02
1017	322	3.91747E+02
1127	547	3.91849E+02
1947	193	3.91854E+02
1947	245	3.91874E+02
1947	101	3.91907E+02
1947	612	3.91917E+02
1947	297	3.91992E+02
1947	154	3.92036E+02
1947	50	3.92039E+02
1947	13	3.92050E+02
1947	433	3.92054E+02
1947	779	3.92133E+02
1947	570	3.92218E+02
1947	737	3.92259E+02
1017	716	3.92356E+02
1947	12	3.92378E+02
1947	483	3.92391E+02
1947	695	3.92415E+02
1017	800	3.92518E+02
1947	153	3.92533E+02
1947	391	3.92536E+02
1947	525	3.92552E+02
1947	653	3.92601E+02
1017	591	3.92621E+02
1127	567	3.92660E+02
1947	192	3.92682E+02
1947	100	3.92703E+02
1947	11	3.92712E+02
1947	244	3.92721E+02
1947	49	3.92787E+02
1947	611	3.92817E+02
1947	296	3.92837E+02
1947	778	3.92996E+02
1947	152	3.93012E+02
1947	482	3.93032E+02
1947	10	3.93051E+02
1947	569	3.93061E+02
1947	736	3.93099E+02
1947	694	3.93226E+02
1947	390	3.93309E+02
1947	524	3.93332E+02
1947	652	3.93377E+02
1947	191	3.93386E+02
1947	99	3.93387E+02
1947	9	3.93391E+02
1947	243	3.93433E+02
1947	48	3.93437E+02
1947	151	3.93468E+02
1947	295	3.93542E+02
1947	610	3.93552E+02
1947	481	3.93604E+02
1947	777	3.93698E+02
1947	8	3.93728E+02
1947	735	3.93782E+02
1947	693	3.93886E+02
1947	150	3.93896E+02
1947	389	3.93943E+02
1947	98	3.93967E+02
1947	523	3.93968E+02
1947	190	3.93977E+02
1947	47	3.93995E+02
1947	651	3.94008E+02
1947	242	3.94025E+02
1947	7	3.94057E+02
1947	480	3.94105E+02
1947	294	3.94123E+02
1127	414	3.94130E+02
2748	609	1.38095E+02
2748	565	1.38117E+02
2748	473	1.38229E+02
2748	650	1.38398E+02
2748	564	1.38423E+02
2748	432	1.38499E+02
2748	472	1.38541E+02
2748	608	1.38582E+02
2854	609	1.38929E+02
2854	565	1.38965E+02
2854	473	1.39063E+02
2748	563	1.39065E+02
2748	431	1.39083E+02
2854	650	1.39179E+02
2748	649	1.39189E+02
2748	471	1.39213E+02
2854	564	1.39229E+02
2854	432	1.39307E+02
2854	472	1.39344E+02
2748	691	1.39345E+02
2854	608	1.39366E+02
2748	607	1.39386E+02
2748	380	1.39661E+02
2854	563	1.39833E+02
2854	431	1.39869E+02
2854	649	1.39913E+02
2854	471	1.39987E+02
2854	691	1.40026E+02
2748	430	1.40043E+02
2748	562	1.40086E+02
2854	607	1.40122E+02
2748	648	1.40282E+02
2748	470	1.40283E+02
2854	380	1.40445E+02
2748	690	1.40514E+02
2748	606	1.40551E+02
2960	609	1.40598E+02
2960	565	1.40647E+02
2960	473	1.40768E+02
2748	379	1.40805E+02
2854	430	1.40809E+02
2854	562	1.40818E+02
2960	650	1.40839E+02
2960	564	1.40928E+02
2854	648	1.40951E+02
2854	470	1.41029E+02
2960	432	1.41048E+02
2960	608	1.41049E+02
2960	472	1.41067E+02
2854	690	1.41132E+02
2748	732	1.41242E+02
2854	606	1.41243E+02
2748	429	1.41406E+02
2748	561	1.41529E+02
2960	563	1.41550E+02
2854	379	1.41577E+02
2960	649	1.41583E+02
2960	431	1.41632E+02
2960	691	1.41675E+02
2748	647	1.41722E+02
2960	471	1.41731E+02
2854	732	1.41769E+02
2748	469	1.41787E+02
2960	607	1.41821E+02
2748	689	1.41974E+02
2748	605	1.42122E+02
2854	429	1.42155E+02
2854	561	1.42226E+02
2960	380	1.42244E+02
2748	378	1.42309E+02
2854	647	1.42339E+02
2854	469	1.42508E+02
2854	689	1.42531E+02
2960	562	1.42557E+02
2960	430	1.42595E+02
2960	648	1.42635E+02
2854	605	1.42772E+02
2960	690	1.42789E+02
2960	470	1.42798E+02
2748	731	1.42824E+02
2960	606	1.42961E+02
2854	378	1.43070E+02
2748	338	1.43183E+02
2748	428	1.43199E+02
2854	731	1.43285E+02
2960	379	1.43398E+02
2960	732	1.43402E+02
2748	560	1.43434E+02
2748	646	1.43555E+02
2748	468	1.43759E+02
2748	688	1.43771E+02
2854	428	1.43932E+02
2854	338	1.43959E+02
2960	429	1.43966E+02
2960	561	1.43989E+02
2960	647	1.44040E+02
2854	560	1.44100E+02
2854	646	1.44122E+02
2748	604	1.44143E+02
2748	377	1.44193E+02
2960	689	1.44200E+02
2854	688	1.44271E+02
2960	469	1.44302E+02
2748	773	1.44338E+02
2854	468	1.44458E+02
2960	605	1.44511E+02
2854	773	1.44656E+02
2748	730	1.44691E+02
2854	604	1.44753E+02
2960	378	1.44916E+02
2960	731	1.44924E+02
2854	377	1.44944E+02
2748	337	1.45081E+02
2854	730	1.45088E+02
2748	427	1.45447E+02
2960	428	1.45770E+02
2748	645	1.45825E+02
2960	338	1.45838E+02
2748	559	1.45841E+02
2960	646	1.45843E+02
2854	337	1.45851E+02
2960	560	1.45888E+02
2748	687	1.45950E+02
2960	688	1.45954E+02
2854	427	1.46166E+02
2748	467	1.46233E+02
2960	773	1.46264E+02
2960	468	1.46279E+02
2748	772	1.46342E+02
2854	645	1.46347E+02
2854	687	1.46395E+02
2854	559	1.46478E+02
2748	376	1.46481E+02
2960	604	1.46516E+02
2854	772	1.46592E+02
2748	603	1.46659E+02
2960	730	1.46738E+02
2960	377	1.46816E+02
2748	729	1.46889E+02
2854	467	1.46911E+02
2854	376	1.47224E+02
2854	729	1.47225E+02
2854	603	1.47232E+02
2748	336	1.47328E+02
2960	337	1.47754E+02
2960	427	1.48033E+02
2960	645	1.48089E+02
2854	336	1.48094E+02
2960	687	1.48096E+02
2748	426	1.48177E+02
2960	772	1.48206E+02
2960	559	1.48294E+02
2748	686	1.48560E+02
2748	644	1.48584E+02
2748	771	1.48630E+02
2960	467	1.48761E+02
2748	558	1.48790E+02
2854	771	1.48815E+02
2748	814	1.48818E+02
2854	814	1.48868E+02
2854	426	1.48883E+02
2960	729	1.48888E+02
2854	686	1.48954E+02
2960	603	1.49021E+02
2854	644	1.49062E+02
2960	376	1.49122E+02
2748	375	1.49199E+02
2748	466	1.49238E+02
2854	558	1.49400E+02
2748	728	1.49463E+02
2748	602	1.49716E+02
2854	728	1.49743E+02
2854	466	1.49898E+02
2854	375	1.49936E+02
2748	335	1.49950E+02
2960	336	1.50021E+02
2854	602	1.50255E+02
2960	771	1.50438E+02
2960	814	1.50443E+02
2960	686	1.50676E+02
2854	335	1.50713E+02
2960	426	1.50779E+02
2960	644	1.50829E+02
2854	813	1.51217E+02
2748	813	1.51233E+02
2748	770	1.51245E+02
2960	558	1.51246E+02
2854	770	1.51369E+02
2748	425	1.51414E+02
2960	728	1.51421E+02
2748	286	1.51594E+02
2748	685	1.51652E+02
2960	466	1.51778E+02
2960	375	1.51863E+02
2748	643	1.51881E+02
2854	685	1.51999E+02
2960	602	1.52073E+02
2854	425	1.52110E+02
2748	557	1.52319E+02
2854	643	1.52319E+02
2748	374	1.52379E+02
2854	286	1.52382E+02
2748	727	1.52465E+02
2960	335	1.52665E+02
2854	727	1.52691E+02
2960	813	1.52797E+02
2748	465	1.52805E+02
2854	557	1.52906E+02
2748	334	1.52974E+02
2960	770	1.53004E+02
2854	374	1.53111E+02
2748	601	1.53361E+02
2854	465	1.53449E+02
2854	334	1.53735E+02
2960	685	1.53744E+02
2854	812	1.53854E+02
2854	601	1.53870E+02
2748	812	1.53933E+02
2960	425	1.54036E+02
2960	643	1.54113E+02
2748	769	1.54236E+02
2854	769	1.54302E+02
2960	286	1.54370E+02
2960	727	1.54389E+02
2748	285	1.54583E+02
2960	557	1.54782E+02
2960	374	1.55067E+02
2748	424	1.55191E+02
2748	684	1.55283E+02
2960	465	1.55361E+02
2854	285	1.55370E+02
2960	812	1.55443E+02
2854	684	1.55587E+02
2960	334	1.55714E+02
2960	601	1.55717E+02
2748	642	1.55770E+02
2854	424	1.55878E+02
2748	726	1.55949E+02
2960	769	1.55954E+02
2748	373	1.56052E+02
2854	726	1.56125E+02
2854	642	1.56173E+02
2748	333	1.56425E+02
2748	556	1.56467E+02
2854	373	1.56779E+02
2854	811	1.56824E+02
2748	811	1.56963E+02
2748	464	1.56969E+02
2854	556	1.57033E+02
2854	333	1.57185E+02
2960	684	1.57357E+02
2960	285	1.57382E+02
2854	464	1.57598E+02
2748	600	1.57641E+02
2748	768	1.57655E+02
2854	768	1.57668E+02
2960	424	1.57836E+02
2960	726	1.57846E+02
2748	284	1.57923E+02
2960	642	1.57996E+02
2854	600	1.58123E+02
2960	811	1.58426E+02
2854	284	1.58710E+02
2960	373	1.58766E+02
2960	556	1.58942E+02
2960	333	1.59192E+02
2960	768	1.59338E+02
2748	683	1.59511E+02
2748	423	1.59542E+02
2960	464	1.59543E+02
2854	683	1.59775E+02
2748	725	1.59974E+02
2960	600	1.60003E+02
2854	725	1.60105E+02
2854	810	1.60177E+02
2854	423	1.60222E+02
2748	372	1.60251E+02
2748	641	1.60305E+02
2748	332	1.60330E+02
2748	810	1.60370E+02
2854	641	1.60676E+02
2960	284	1.60746E+02
2854	372	1.60976E+02
2854	332	1.61090E+02
2748	555	1.61275E+02
2854	767	1.61523E+02
2748	767	1.61559E+02
2960	683	1.61574E+02
2748	283	1.61627E+02
2748	463	1.61767E+02
2960	810	1.61794E+02
2854	555	1.61823E+02
2960	725	1.61850E+02
2960	423	1.62213E+02
2854	463	1.62385E+02
2854	283	1.62416E+02
2960	641	1.62530E+02
2748	599	1.62604E+02
2960	372	1.62994E+02
2854	599	1.63062E+02
2960	332	1.63127E+02
2960	767	1.63215E+02
2960	555	1.63767E+02
2854	809	1.63966E+02
2748	809	1.64210E+02
2960	463	1.64365E+02
2748	682	1.64392E+02
2960	283	1.64478E+02
2748	422	1.64508E+02
2748	724	1.64599E+02
2854	682	1.64622E+02
2854	724	1.64690E+02
2748	331	1.64718E+02
2960	599	1.64975E+02
2748	371	1.65014E+02
2854	422	1.65182E+02
2854	331	1.65479E+02
2748	640	1.65538E+02
2960	809	1.65603E+02
2748	282	1.65713E+02
2854	371	1.65737E+02
2854	640	1.65881E+02
2854	766	1.65928E+02
2748	766	1.66008E+02
2960	682	1.66451E+02
2960	724	1.66464E+02
2854	282	1.66504E+02
2748	554	1.66787E+02
2960	422	1.67208E+02
2748	462	1.67244E+02
2854	554	1.67320E+02
2960	331	1.67546E+02
2960	766	1.67645E+02
2960	640	1.67769E+02
2960	371	1.67788E+02
2854	462	1.67852E+02
2854	808	1.68250E+02
2748	598	1.68293E+02
2748	808	1.68539E+02
2960	282	1.68592E+02
2854	598	1.68731E+02
2960	554	1.69299E+02
2748	330	1.69623E+02
2960	462	1.69868E+02
2748	723	1.69885E+02
2960	808	1.69909E+02
2854	723	1.69941E+02
2748	681	1.69981E+02
2748	421	1.70132E+02
2854	681	1.70181E+02
2748	281	1.70203E+02
2748	370	1.70380E+02
2854	330	1.70386E+02
2960	598	1.70681E+02
2748	234	1.70724E+02
2854	421	1.70802E+02
2854	765	1.70943E+02
2854	281	1.70998E+02
2748	765	1.71062E+02
2854	370	1.71102E+02
2748	639	1.71516E+02
2854	234	1.71545E+02
2960	723	1.71746E+02
2854	639	1.71836E+02
2960	681	1.72045E+02
2960	330	1.72484E+02
2960	765	1.72690E+02
2960	421	1.72863E+02
2748	553	1.73045E+02
2854	807	1.73089E+02
2960	281	1.73113E+02
2960	370	1.73188E+02
2748	807	1.73418E+02
2748	461	1.73442E+02
2854	553	1.73566E+02
2960	234	1.73682E+02
2960	639	1.73760E+02
2854	461	1.74043E+02
2748	597	1.74752E+02
2960	807	1.74775E+02
2748	233	1.75025E+02
2748	329	1.75081E+02
2748	280	1.75130E+02
2854	597	1.75175E+02
2960	553	1.75583E+02
2854	329	1.75847E+02
2854	233	1.75847E+02
2748	722	1.75885E+02
2854	722	1.75913E+02
2854	280	1.75928E+02
2960	461	1.76096E+02
2748	680	1.76327E+02
2748	369	1.76388E+02
2748	420	1.76456E+02
2854	680	1.76504E+02
2854	764	1.76630E+02
2748	764	1.76780E+02
2854	369	1.77112E+02
2854	420	1.77124E+02
2960	597	1.77163E+02
2960	722	1.77752E+02
2960	329	1.77978E+02
2960	233	1.78007E+02
2960	280	1.78072E+02
2748	638	1.78280E+02
2960	680	1.78404E+02
2960	764	1.78408E+02
2854	806	1.78544E+02
2854	638	1.78582E+02
2748	806	1.78905E+02
2960	420	1.79222E+02
2960	369	1.79232E+02
2748	232	1.79672E+02
2748	552	1.80084E+02
2960	806	1.80259E+02
2748	460	1.80399E+02
2854	232	1.80497E+02
2748	279	1.80530E+02
2960	638	1.80545E+02
2854	552	1.80598E+02
2854	460	1.80996E+02
2748	328	1.81128E+02
2854	279	1.81333E+02
2854	328	1.81899E+02
2748	596	1.82011E+02
2854	596	1.82423E+02
2748	721	1.82646E+02
2854	721	1.82652E+02
2960	552	1.82654E+02
2960	232	1.82681E+02
2854	763	1.83041E+02
2748	368	1.83073E+02
2960	460	1.83088E+02
2748	763	1.83215E+02
2748	679	1.83467E+02
2960	279	1.83507E+02
2748	419	1.83514E+02
2854	679	1.83626E+02
2854	368	1.83799E+02
2960	328	1.84063E+02
2854	419	1.84182E+02
2960	596	1.84451E+02
2960	721	1.84529E+02
2854	805	1.84671E+02
2748	231	1.84705E+02
2960	763	1.84855E+02
2748	805	1.85057E+02
2854	231	1.85535E+02
2960	679	1.85566E+02
2748	637	1.85855E+02
2960	368	1.85956E+02
2854	637	1.86146E+02
2960	419	1.86318E+02
2960	805	1.86420E+02
2748	278	1.86446E+02
2854	278	1.87254E+02
2960	231	1.87744E+02
2748	327	1.87798E+02
2748	551	1.87925E+02
2748	459	1.88136E+02
2960	637	1.88150E+02
2854	551	1.88434E+02
2854	327	1.88573E+02
2854	459	1.88732E+02
2960	278	1.89459E+02
2748	595	1.90084E+02
2748	230	1.90168E+02
2854	720	1.90192E+02
2748	720	1.90200E+02
2854	762	1.90218E+02
2748	762	1.90407E+02
2748	367	1.90459E+02
2854	595	1.90490E+02
2960	551	1.90532E+02
2960	327	1.90772E+02
2960	459	1.90864E+02
2854	230	1.91002E+02
2854	367	1.91189E+02
2748	418	1.91323E+02
2748	678	1.91419E+02
2854	804	1.91520E+02
2854	678	1.91568E+02
2748	804	1.91922E+02
2854	418	1.91993E+02
2960	762	1.92071E+02
2960	720	1.92110E+02
2960	595	1.92561E+02
2748	277	1.92917E+02
2960	230	1.93238E+02
2960	804	1.93307E+02
2960	367	1.93384E+02
2960	678	1.93550E+02
2854	277	1.93730E+02
2960	418	1.94169E+02
2748	636	1.94247E+02
2854	636	1.94532E+02
2748	326	1.95111E+02
2854	326	1.95891E+02
2960	277	1.95967E+02
2748	229	1.96101E+02
2748	550	1.96563E+02
2960	636	1.96579E+02
2748	458	1.96653E+02
2854	229	1.96940E+02
2854	550	1.97072E+02
2854	458	1.97250E+02
2960	326	1.98126E+02
2854	761	1.98181E+02
2748	761	1.98378E+02
2854	719	1.98539E+02
2748	366	1.98550E+02
2748	719	1.98553E+02
2748	594	1.98960E+02
2854	803	1.99123E+02
2960	229	1.99203E+02
2960	550	1.99212E+02
2854	366	1.99286E+02
2854	594	1.99365E+02
2960	458	1.99424E+02
2748	803	1.99531E+02
2748	417	1.99876E+02
2748	276	1.99969E+02
2960	761	2.00077E+02
2748	677	2.00177E+02
2854	677	2.00322E+02
2960	719	2.00501E+02
2854	417	2.00550E+02
2854	276	2.00788E+02
2960	803	2.00951E+02
2960	594	2.01479E+02
2960	366	2.01518E+02
2960	677	2.02349E+02
2748	228	2.02534E+02
2960	417	2.02767E+02
2960	276	2.03058E+02
2748	325	2.03070E+02
2854	228	2.03378E+02
2748	635	2.03433E+02
2854	635	2.03719E+02
2854	325	2.03857E+02
2960	228	2.05670E+02
2960	635	2.05811E+02
2748	457	2.05918E+02
2748	549	2.05966E+02
2960	325	2.06128E+02
2854	549	2.06478E+02
2854	457	2.06520E+02
2854	760	2.06928E+02
2748	760	2.07123E+02
2748	365	2.07324E+02
2854	802	2.07488E+02
2748	275	2.07609E+02
2854	718	2.07674E+02
2748	718	2.07685E+02
2748	802	2.07893E+02
2854	365	2.08066E+02
2854	275	2.08435E+02
2748	593	2.08598E+02
2960	549	2.08663E+02
2960	457	2.08737E+02
2960	760	2.08870E+02
2854	593	2.09008E+02
2748	416	2.09138E+02
2960	802	2.09362E+02
2748	227	2.09480E+02
2960	718	2.09683E+02
2748	676	2.09705E+02
2854	416	2.09818E+02
2854	676	2.09855E+02
2854	227	2.10330E+02
2960	365	2.10338E+02
2960	275	2.10739E+02
2960	593	2.11167E+02
2748	324	2.11652E+02
2960	676	2.11929E+02
2748	142	2.12016E+02
2960	416	2.12076E+02
2854	324	2.12447E+02
2960	227	2.12652E+02
2854	142	2.12887E+02
2748	634	2.13363E+02
2854	634	2.13655E+02
2960	324	2.14755E+02
2960	142	2.15236E+02
2960	634	2.15795E+02
2748	274	2.15818E+02
2748	456	2.15870E+02
2748	548	2.16070E+02
2854	759	2.16423E+02
2854	456	2.16480E+02
2854	548	2.16591E+02
2854	801	2.16596E+02
2748	759	2.16606E+02
2854	274	2.16651E+02
2748	568	2.16675E+02
2748	364	2.16729E+02
2748	226	2.16933E+02
2748	801	2.16987E+02
2854	568	2.17166E+02
2854	364	2.17478E+02
2748	717	2.17549E+02
2854	717	2.17550E+02
2854	226	2.17790E+02
2960	759	2.18415E+02
2960	801	2.18520E+02
2748	141	2.18677E+02
2960	456	2.18740E+02
2960	548	2.18820E+02
2748	592	2.18930E+02
2960	274	2.18989E+02
2748	415	2.19041E+02
2854	592	2.19349E+02
2960	568	2.19388E+02
2854	141	2.19552E+02
2960	717	2.19608E+02
2854	415	2.19730E+02
2960	364	2.19790E+02
2748	675	2.19941E+02
2854	675	2.20103E+02
2960	226	2.20142E+02
2748	323	2.20805E+02
2960	592	2.21555E+02
2854	323	2.21608E+02
2960	141	2.21925E+02
2960	415	2.22029E+02
2960	675	2.22226E+02
2960	323	2.23953E+02
2748	633	2.23958E+02
2854	633	2.24263E+02
2748	273	2.24543E+02
2748	225	2.24860E+02
2854	273	2.25384E+02
2854	225	2.25723E+02
2748	140	2.25727E+02
2854	800	2.26399E+02
2748	455	2.26419E+02
2960	633	2.26451E+02
2854	758	2.26605E+02
2854	140	2.26606E+02
2748	363	2.26684E+02
2748	800	2.26764E+02
2748	758	2.26765E+02
2748	547	2.26785E+02
2854	455	2.27039E+02
2854	547	2.27317E+02
2854	363	2.27442E+02
2748	567	2.27451E+02
2960	273	2.27756E+02
2854	567	2.27954E+02
2748	716	2.28069E+02
2854	716	2.28090E+02
2960	225	2.28106E+02
2960	800	2.28375E+02
2960	758	2.28649E+02
2960	140	2.29005E+02
2960	455	2.29343E+02
2748	414	2.29489E+02
2960	547	2.29593E+02
2960	363	2.29794E+02
2748	591	2.29859E+02
2854	414	2.30188E+02
2960	716	2.30199E+02
2960	567	2.30222E+02
2854	591	2.30292E+02
2748	322	2.30447E+02
2748	674	2.30795E+02
2854	674	2.30976E+02
2854	322	2.31259E+02
2960	414	2.32530E+02
2960	591	2.32546E+02
2748	139	2.33116E+02
2960	674	2.33150E+02
2748	224	2.33198E+02
2960	322	2.33641E+02
2748	272	2.33701E+02
2854	139	2.34000E+02
2854	224	2.34068E+02
2854	272	2.34550E+02
2748	632	2.35113E+02
2768	429	2.35334E+02
2854	632	2.35437E+02
2768	379	2.35465E+02
2768	430	2.35468E+02
2768	469	2.35482E+02
2768	470	2.35498E+02
2768	378	2.35520E+02
2768	428	2.35636E+02
2768	561	2.35742E+02
2768	380	2.35793E+02
2768	562	2.35819E+02
2768	468	2.35930E+02
2768	338	2.35947E+02
2768	471	2.35947E+02
2768	377	2.35970E+02
2768	431	2.36018E+02
2768	560	2.36116E+02
2768	606	2.36159E+02
2768	605	2.36230E+02
2768	563	2.36309E+02
2768	427	2.36396E+02
2960	139	2.36424E+02
2768	337	2.36473E+02
2768	607	2.36481E+02
2960	224	2.36482E+02
2768	647	2.36688E+02
2768	648	2.36700E+02
2768	604	2.36733E+02
2768	472	2.36799E+02
2854	799	2.36819E+02
2768	376	2.36833E+02
2768	467	2.36871E+02
2960	272	2.36957E+02
2768	432	2.36962E+02
2768	559	2.36978E+02
2768	649	2.37046E+02
2768	646	2.37051E+02
2748	362	2.37079E+02
2748	799	2.37148E+02
2768	608	2.37158E+02
2768	564	2.37178E+02
2768	690	2.37229E+02
2768	689	2.37297E+02
2768	336	2.37361E+02
2854	757	2.37383E+02
2768	691	2.37442E+02
2748	454	2.37445E+02
2748	757	2.37512E+02
2768	426	2.37634E+02
2960	632	2.37675E+02
2768	688	2.37684E+02
2768	650	2.37689E+02
2768	603	2.37709E+02
2768	732	2.37816E+02
2768	645	2.37828E+02
2854	362	2.37848E+02
2748	546	2.37993E+02
2768	473	2.38023E+02
2768	731	2.38071E+02
2854	454	2.38078E+02
2768	375	2.38129E+02
2768	609	2.38151E+02
2768	466	2.38333E+02
2768	558	2.38364E+02
2768	565	2.38388E+02
2768	687	2.38430E+02
2854	546	2.38540E+02
2768	730	2.38596E+02
2768	335	2.38632E+02
2748	566	2.38717E+02
2960	799	2.38851E+02
2874	429	2.39057E+02
2768	644	2.39065E+02
2768	773	2.39140E+02
2748	715	2.39142E+02
2854	715	2.39192E+02
2874	469	2.39197E+02
2768	602	2.39202E+02
2874	379	2.39203E+02
2874	378	2.39221E+02
2854	566	2.39236E+02
2874	430	2.39237E+02
2874	470	2.39267E+02
2874	428	2.39316E+02
2768	425	2.39374E+02
2768	729	2.39428E+02
2874	561	2.39471E+02
2960	757	2.39482E+02
2874	380	2.39571E+02
2768	686	2.39577E+02
2874	468	2.39593E+02
2874	562	2.39612E+02
2874	377	2.39636E+02
2874	338	2.39638E+02
2874	471	2.39774E+02
2874	560	2.39783E+02
2768	286	2.39811E+02
2874	431	2.39834E+02
2768	772	2.39870E+02
2768	374	2.39881E+02
2874	605	2.39940E+02
2874	606	2.39943E+02
2874	427	2.40034E+02
2874	337	2.40134E+02
2874	563	2.40170E+02
2960	362	2.40240E+02
2768	334	2.40305E+02
2768	557	2.40308E+02
2874	607	2.40340E+02
2768	465	2.40343E+02
2748	413	2.40358E+02
2874	604	2.40371E+02
2874	647	2.40419E+02
2960	454	2.40426E+02
2874	376	2.40465E+02
2748	321	2.40468E+02
2874	467	2.40484E+02
2874	648	2.40514E+02
2874	559	2.40585E+02
2768	728	2.40609E+02
2874	472	2.40684E+02
2874	646	2.40700E+02
2748	138	2.40771E+02
2768	643	2.40809E+02
2874	432	2.40829E+02
2960	546	2.40861E+02
2768	771	2.40865E+02
2874	649	2.40946E+02
