GRAM	c2h2	chi_tot
4654	808	6.54556E+01
4940	232	6.54593E+01
4940	420	6.54627E+01
4940	554	6.54670E+01
4940	429	6.54725E+01
4654	370	6.54805E+01
4940	461	6.55004E+01
4940	559	6.55029E+01
4940	328	6.55032E+01
4635	548	6.55252E+01
4940	600	6.55506E+01
4940	601	6.55572E+01
4837	285	6.56111E+01
4859	640	6.56143E+01
4940	599	6.56145E+01
4940	469	6.56151E+01
4940	602	6.56254E+01
4837	284	6.56315E+01
4837	286	6.56317E+01
4962	330	6.56504E+01
4962	554	6.56603E+01
4859	234	6.56707E+01
4940	380	6.56761E+01
4654	421	6.56806E+01
4940	560	6.56813E+01
4635	568	6.56847E+01
4940	553	6.56964E+01
4635	364	6.56986E+01
4837	283	6.57012E+01
4756	641	6.57014E+01
4940	368	6.57146E+01
4962	462	6.57184E+01
4940	430	6.57256E+01
4837	333	6.57319E+01
4654	598	6.57368E+01
4837	334	6.57420E+01
4635	717	6.57449E+01
4940	603	6.57468E+01
4940	598	6.57590E+01
4837	332	6.57773E+01
4837	335	6.58011E+01
4859	281	6.58146E+01
4837	282	6.58281E+01
4940	642	6.58392E+01
4940	460	6.58535E+01
4940	641	6.58572E+01
4940	470	6.58598E+01
4837	373	6.58715E+01
4940	419	6.58723E+01
4940	643	6.58825E+01
4837	331	6.58855E+01
4940	231	6.58932E+01
4837	374	6.58951E+01
4940	561	6.58973E+01
4940	278	6.59001E+01
4837	336	6.59035E+01
4837	372	6.59110E+01
4940	604	6.59134E+01
4756	809	6.59134E+01
4940	640	6.59457E+01
4837	375	6.59745E+01
4940	327	6.59773E+01
4940	644	6.59789E+01
4756	282	6.59890E+01
4940	597	6.59958E+01
4940	431	6.60015E+01
4837	234	6.60117E+01
4837	281	6.60201E+01
4837	371	6.60224E+01
4940	552	6.60298E+01
4859	330	6.60320E+01
4837	337	6.60432E+01
4654	723	6.60479E+01
4837	424	6.60551E+01
4635	274	6.60624E+01
4837	330	6.60657E+01
4962	723	6.60772E+01
4837	423	6.60806E+01
4654	233	6.60930E+01
4962	765	6.60947E+01
4837	425	6.60972E+01
4837	376	6.61032E+01
4859	554	6.61073E+01
4654	280	6.61109E+01
4940	639	6.61155E+01
4940	605	6.61179E+01
4940	645	6.61207E+01
4756	555	6.61220E+01
4940	471	6.61297E+01
4654	681	6.61353E+01
4859	462	6.61436E+01
4962	598	6.61436E+01
4940	562	6.61441E+01
4940	683	6.61498E+01
4940	684	6.61575E+01
4756	463	6.61672E+01
4756	331	6.61690E+01
4837	422	6.61830E+01
4837	426	6.61985E+01
4654	765	6.62016E+01
4940	682	6.62036E+01
4837	338	6.62144E+01
4837	370	6.62160E+01
4940	685	6.62185E+01
4940	367	6.62318E+01
4635	415	6.62514E+01
4635	592	6.62550E+01
4962	370	6.62558E+01
4837	377	6.62753E+01
4837	464	6.62795E+01
4837	280	6.62853E+01
4654	329	6.62861E+01
4837	233	6.62903E+01
4940	432	6.62927E+01
4837	465	6.62970E+01
4940	646	6.63007E+01
4940	459	6.63210E+01
4940	686	6.63248E+01
4837	329	6.63284E+01
4940	681	6.63289E+01
4837	463	6.63354E+01
4940	596	6.63369E+01
4837	427	6.63510E+01
4940	606	6.63533E+01
4837	421	6.63723E+01
4940	638	6.63788E+01
4837	466	6.63789E+01
4962	681	6.63962E+01
4940	418	6.63969E+01
4940	230	6.64054E+01
4940	563	6.64154E+01
4940	472	6.64187E+01
4962	807	6.64188E+01
4635	675	6.64309E+01
4940	277	6.64449E+01
4962	421	6.64594E+01
4940	725	6.64666E+01
4940	687	6.64690E+01
4837	462	6.64745E+01
4940	551	6.64777E+01
4940	726	6.64841E+01
4837	378	6.64847E+01
4654	639	6.64882E+01
4940	724	6.65023E+01
4837	369	6.65030E+01
4940	647	6.65116E+01
4837	467	6.65163E+01
4837	556	6.65308E+01
4940	680	6.65374E+01
4940	727	6.65467E+01
4837	428	6.65472E+01
4837	557	6.65601E+01
4940	326	6.65604E+01
4837	555	6.65725E+01
4654	807	6.65761E+01
4940	723	6.66006E+01
4756	599	6.66033E+01
4859	598	6.66083E+01
4654	461	6.66108E+01
4940	607	6.66132E+01
4837	279	6.66317E+01
4859	723	6.66321E+01
4837	232	6.66373E+01
4859	370	6.66421E+01
4940	688	6.66435E+01
4940	728	6.66465E+01
4837	558	6.66514E+01
4837	420	6.66590E+01
4654	553	6.66785E+01
4837	328	6.66845E+01
4859	765	6.66853E+01
4756	371	6.66926E+01
4837	554	6.66951E+01
4837	468	6.67006E+01
4940	564	6.67054E+01
4837	461	6.67075E+01
4940	473	6.67204E+01
4837	379	6.67248E+01
4940	648	6.67462E+01
4940	637	6.67479E+01
4940	722	6.67723E+01
4940	729	6.67758E+01
4837	429	6.67796E+01
4940	767	6.67927E+01
4940	595	6.67932E+01
4837	559	6.67958E+01
4940	768	6.68061E+01
4837	600	6.68089E+01
4654	369	6.68173E+01
4756	724	6.68188E+01
4940	766	6.68241E+01
4837	601	6.68282E+01
4940	689	6.68404E+01
4940	679	6.68416E+01
4940	769	6.68562E+01
4756	422	6.68565E+01
4859	421	6.68579E+01
4837	599	6.68592E+01
4940	366	6.68640E+01
4940	608	6.68910E+01
4837	368	6.68932E+01
4837	602	6.69084E+01
4940	458	6.69093E+01
4940	765	6.69095E+01
4837	553	6.69095E+01
4859	681	6.69140E+01
4837	469	6.69234E+01
4940	730	6.69264E+01
4940	770	6.69351E+01
4837	560	6.69848E+01
4837	380	6.69884E+01
4837	598	6.69895E+01
4756	766	6.69901E+01
4756	682	6.69915E+01
4962	233	6.69946E+01
4940	649	6.69966E+01
4940	229	6.69970E+01
4635	323	6.70043E+01
4940	565	6.70080E+01
4940	721	6.70299E+01
4940	771	6.70348E+01
4940	417	6.70407E+01
4837	603	6.70408E+01
4837	430	6.70411E+01
4859	807	6.70440E+01
4837	460	6.70449E+01
4940	550	6.70475E+01
4940	690	6.70512E+01
4837	419	6.70527E+01
4837	231	6.70584E+01
4940	764	6.70590E+01
4654	420	6.70636E+01
4837	278	6.70667E+01
4962	639	6.70858E+01
4940	276	6.70877E+01
4940	731	6.70900E+01
4837	642	6.71090E+01
4837	641	6.71146E+01
4940	810	6.71178E+01
4940	809	6.71200E+01
4837	327	6.71432E+01
4940	811	6.71441E+01
4654	597	6.71453E+01
4940	772	6.71472E+01
4940	808	6.71587E+01
4837	643	6.71638E+01
4837	470	6.71772E+01
4940	609	6.71793E+01
4837	640	6.71899E+01
4940	812	6.71911E+01
4962	280	6.71952E+01
4837	561	6.72105E+01
4837	597	6.72113E+01
4837	604	6.72176E+01
4837	552	6.72272E+01
4940	636	6.72330E+01
4940	807	6.72427E+01
4940	813	6.72513E+01
4940	325	6.72531E+01
4940	678	6.72534E+01
4940	650	6.72543E+01
4940	732	6.72575E+01
4940	773	6.72641E+01
4940	691	6.72668E+01
4837	644	6.72707E+01
4940	763	6.72846E+01
4940	814	6.73171E+01
4837	431	6.73240E+01
4654	232	6.73403E+01
4859	233	6.73431E+01
4837	639	6.73456E+01
4635	226	6.73481E+01
4940	594	6.73720E+01
4654	722	6.73813E+01
4940	806	6.73819E+01
4940	720	6.73856E+01
4837	367	6.73942E+01
4837	683	6.74161E+01
4837	645	6.74220E+01
4837	605	6.74311E+01
4837	684	6.74348E+01
4654	279	6.74368E+01
4756	234	6.74405E+01
4837	471	6.74550E+01
4837	682	6.74579E+01
4837	562	6.74658E+01
4962	329	6.74712E+01
4635	633	6.74734E+01
4756	808	6.74754E+01
4654	764	6.74756E+01
4837	459	6.74959E+01
4837	685	6.75056E+01
4654	680	6.75291E+01
4837	596	6.75366E+01
4756	640	6.75398E+01
4859	280	6.75509E+01
4837	230	6.75570E+01
4837	418	6.75609E+01
4859	639	6.75649E+01
4837	681	6.75704E+01
4940	805	6.75877E+01
4837	638	6.75940E+01
4837	277	6.75962E+01
4756	281	6.75988E+01
4940	762	6.75988E+01
4940	365	6.76101E+01
4837	646	6.76102E+01
4837	432	6.76205E+01
4837	686	6.76206E+01
4940	457	6.76207E+01
4635	800	6.76302E+01
4837	551	6.76586E+01
4962	553	6.76653E+01
4940	228	6.76661E+01
4635	142	6.76662E+01
4837	606	6.76742E+01
4654	328	6.76795E+01
4962	461	6.76978E+01
4837	326	6.77102E+01
4837	725	6.77384E+01
4940	549	6.77421E+01
4837	563	6.77442E+01
4837	472	6.77503E+01
4837	724	6.77637E+01
4734	285	6.77643E+01
4837	680	6.77650E+01
4837	726	6.77651E+01
4837	687	6.77722E+01
4734	286	6.77812E+01
4940	677	6.77817E+01
4734	284	6.77876E+01
4654	806	6.77904E+01
4940	416	6.78033E+01
4940	275	6.78269E+01
4837	647	6.78279E+01
4756	330	6.78280E+01
4859	329	6.78325E+01
4837	727	6.78357E+01
4635	758	6.78368E+01
4940	635	6.78405E+01
4940	719	6.78502E+01
4837	723	6.78505E+01
4734	283	6.78595E+01
4940	804	6.78724E+01
4734	333	6.78928E+01
4734	334	6.79008E+01
4734	332	6.79397E+01
4837	607	6.79402E+01
4837	728	6.79422E+01
4837	637	6.79473E+01
4654	638	6.79476E+01
4837	688	6.79526E+01
4734	335	6.79573E+01
4962	764	6.79686E+01
4756	554	6.79759E+01
4837	595	6.79764E+01
4734	282	6.79879E+01
4756	462	6.79889E+01
4837	366	6.80096E+01
4837	722	6.80096E+01
4940	761	6.80132E+01
4962	722	6.80313E+01
4734	373	6.80355E+01
4837	564	6.80396E+01
4734	331	6.80491E+01
4940	324	6.80503E+01
4837	679	6.80544E+01
4734	336	6.80563E+01
4837	473	6.80564E+01
4734	374	6.80572E+01
4837	767	6.80670E+01
4837	458	6.80671E+01
4837	648	6.80675E+01
4940	593	6.80756E+01
4734	372	6.80764E+01
4837	729	6.80765E+01
4859	553	6.80873E+01
4837	768	6.80878E+01
4837	766	6.80897E+01
4859	461	6.80990E+01
4654	460	6.81039E+01
4635	455	6.81205E+01
4734	375	6.81342E+01
4837	229	6.81344E+01
4837	769	6.81439E+01
4837	689	6.81536E+01
4734	234	6.81647E+01
4837	765	6.81651E+01
4654	552	6.81810E+01
4734	281	6.81811E+01
4837	417	6.81875E+01
4734	371	6.81888E+01
4962	369	6.81903E+01
4734	337	6.81916E+01
4962	597	6.81965E+01
4635	547	6.82057E+01
4962	806	6.82087E+01
4837	550	6.82111E+01
4734	424	6.82215E+01
4837	608	6.82222E+01
4837	276	6.82232E+01
4837	770	6.82272E+01
4734	330	6.82300E+01
4837	730	6.82306E+01
4940	803	6.82481E+01
4734	423	6.82486E+01
4837	721	6.82535E+01
4734	376	6.82600E+01
4734	425	6.82615E+01
4837	764	6.83035E+01
4635	716	6.83044E+01
4654	368	6.83049E+01
4837	649	6.83211E+01
4837	771	6.83296E+01
4635	363	6.83313E+01
4837	565	6.83454E+01
4734	422	6.83523E+01
4734	338	6.83573E+01
4734	426	6.83602E+01
4837	690	6.83666E+01
4635	567	6.83684E+01
4734	370	6.83832E+01
4837	325	6.83862E+01
4837	809	6.83945E+01
4837	731	6.83955E+01
4837	810	6.83979E+01
4940	227	6.84082E+01
4837	636	6.84158E+01
4837	808	6.84263E+01
4962	680	6.84277E+01
4837	811	6.84281E+01
4734	377	6.84283E+01
4940	718	6.84304E+01
4940	676	6.84306E+01
4837	772	6.84429E+01
4734	233	6.84453E+01
4734	280	6.84469E+01
4734	464	6.84496E+01
4837	678	6.84504E+01
4940	456	6.84519E+01
4756	370	6.84530E+01
4962	420	6.84596E+01
4940	364	6.84640E+01
4734	465	6.84649E+01
4837	812	6.84774E+01
4734	329	6.84931E+01
4837	807	6.85020E+01
4756	598	6.85049E+01
4734	463	6.85074E+01
4734	427	6.85095E+01
4837	609	6.85126E+01
4837	763	6.85168E+01
4859	764	6.85328E+01
4940	760	6.85364E+01
4837	594	6.85378E+01
4837	813	6.85380E+01
4734	421	6.85426E+01
4734	466	6.85440E+01
4635	273	6.85465E+01
4859	369	6.85545E+01
4837	773	6.85584E+01
4940	548	6.85586E+01
4859	722	6.85593E+01
4837	732	6.85621E+01
4940	634	6.85709E+01
4837	650	6.85796E+01
4837	691	6.85820E+01
4837	720	6.85945E+01
4654	419	6.85947E+01
4837	814	6.86022E+01
4837	806	6.86316E+01
4756	723	6.86322E+01
4734	378	6.86331E+01
4859	597	6.86351E+01
4940	568	6.86397E+01
4734	462	6.86481E+01
4940	274	6.86555E+01
4734	369	6.86706E+01
4734	467	6.86781E+01
4940	415	6.86786E+01
4654	596	6.86848E+01
4756	421	6.86854E+01
4734	428	6.87019E+01
4734	556	6.87040E+01
4654	231	6.87080E+01
4940	802	6.87246E+01
4756	765	6.87279E+01
4734	557	6.87303E+01
4837	365	6.87384E+01
4734	555	6.87482E+01
4837	457	6.87608E+01
4837	228	6.87889E+01
4734	279	6.87935E+01
4734	232	6.87937E+01
4859	806	6.88082E+01
4962	232	6.88121E+01
4837	762	6.88174E+01
4734	558	6.88181E+01
4837	805	6.88265E+01
4654	721	6.88294E+01
4734	420	6.88301E+01
4859	420	6.88348E+01
4734	328	6.88493E+01
4654	763	6.88581E+01
4734	468	6.88584E+01
4734	379	6.88674E+01
4734	554	6.88729E+01
4756	681	6.88760E+01
4734	461	6.88824E+01
4837	549	6.88880E+01
4654	278	6.88982E+01
4940	592	6.89003E+01
4859	680	6.89183E+01
4734	429	6.89296E+01
4837	416	6.89324E+01
4635	414	6.89364E+01
4940	323	6.89416E+01
4837	275	6.89462E+01
4635	591	6.89481E+01
4734	559	6.89584E+01
4837	677	6.89619E+01
4734	600	6.89863E+01
4734	601	6.90020E+01
4837	635	6.90058E+01
4734	599	6.90398E+01
4837	719	6.90433E+01
4654	679	6.90451E+01
4734	368	6.90610E+01
4635	674	6.90688E+01
4734	469	6.90765E+01
4734	602	6.90779E+01
4734	553	6.90890E+01
4962	279	6.90955E+01
4837	804	6.90990E+01
4654	805	6.91077E+01
4756	233	6.91204E+01
4734	380	6.91238E+01
4940	717	6.91279E+01
4756	807	6.91337E+01
4734	560	6.91426E+01
4859	232	6.91428E+01
4837	324	6.91663E+01
4940	759	6.91725E+01
4734	598	6.91727E+01
4734	430	6.91852E+01
4962	638	6.91960E+01
4940	675	6.91988E+01
4734	603	6.92055E+01
4940	226	6.92154E+01
4734	231	6.92157E+01
4837	761	6.92171E+01
4734	460	6.92206E+01
4837	593	6.92235E+01
4734	419	6.92242E+01
4654	327	6.92258E+01
4734	278	6.92286E+01
4734	642	6.92878E+01
4734	641	6.92977E+01
4734	327	6.93079E+01
4940	801	6.93081E+01
4734	470	6.93245E+01
4734	643	6.93377E+01
4756	280	6.93410E+01
4734	561	6.93627E+01
4734	604	6.93766E+01
4734	640	6.93767E+01
4940	455	6.93924E+01
4734	597	6.93967E+01
4734	552	6.94081E+01
4940	363	6.94140E+01
4940	633	6.94190E+01
4859	279	6.94313E+01
4940	142	6.94377E+01
4734	644	6.94389E+01
4962	328	6.94578E+01
4734	431	6.94610E+01
4837	803	6.94611E+01
4940	547	6.94874E+01
4756	639	6.94935E+01
4837	227	6.95160E+01
4734	639	6.95356E+01
4654	637	6.95387E+01
4940	273	6.95608E+01
4734	367	6.95619E+01
4940	567	6.95688E+01
4837	456	6.95738E+01
4837	364	6.95747E+01
4734	605	6.95834E+01
4734	645	6.95837E+01
4837	676	6.95933E+01
4734	471	6.95953E+01
4734	683	6.96017E+01
4635	322	6.96035E+01
4837	718	6.96066E+01
4734	562	6.96111E+01
4734	684	6.96149E+01
4756	329	6.96340E+01
4859	638	6.96479E+01
4734	682	6.96484E+01
4940	414	6.96541E+01
4635	225	6.96678E+01
4734	459	6.96722E+01
4734	685	6.96794E+01
4837	548	6.96862E+01
4734	230	6.97148E+01
4837	634	6.97181E+01
4734	596	6.97237E+01
4837	760	6.97243E+01
4734	418	6.97325E+01
4635	141	6.97370E+01
4654	459	6.97454E+01
4734	432	6.97487E+01
4734	277	6.97579E+01
4837	274	6.97584E+01
4734	646	6.97644E+01
4734	681	6.97650E+01
4837	568	6.97681E+01
4734	638	6.97865E+01
4734	686	6.97872E+01
4837	415	6.97898E+01
4859	328	6.97976E+01
4734	606	6.98187E+01
4962	552	6.98192E+01
4654	551	6.98277E+01
4962	460	6.98330E+01
4940	591	6.98356E+01
4734	551	6.98404E+01
4734	326	6.98745E+01
4734	563	6.98815E+01
4734	472	6.98821E+01
4940	322	6.99112E+01
4940	758	6.99208E+01
4837	802	6.99228E+01
4734	725	6.99268E+01
4734	687	6.99305E+01
4940	716	6.99390E+01
4734	726	6.99467E+01
4654	367	6.99479E+01
4756	461	6.99491E+01
4734	724	6.99582E+01
4756	553	6.99601E+01
4734	680	6.99632E+01
4962	763	6.99683E+01
4734	647	6.99734E+01
4940	800	7.00001E+01
4734	727	7.00095E+01
4837	592	7.00297E+01
4837	323	7.00403E+01
4734	723	7.00503E+01
4734	607	7.00756E+01
4940	225	7.00772E+01
4940	674	7.00789E+01
4734	688	7.01014E+01
4734	728	7.01071E+01
4635	799	7.01164E+01
4962	721	7.01173E+01
4962	805	7.01195E+01
4734	637	7.01419E+01
4734	595	7.01647E+01
4734	564	7.01671E+01
4734	366	7.01770E+01
4734	473	7.01780E+01
4635	632	7.01797E+01
4654	230	7.01938E+01
4734	648	7.02029E+01
4859	460	7.02094E+01
4940	141	7.02127E+01
4734	722	7.02139E+01
4859	552	7.02152E+01
4734	729	7.02315E+01
4734	458	7.02436E+01
4734	679	7.02555E+01
4734	767	7.02588E+01
4734	768	7.02715E+01
4654	418	7.02789E+01
4837	717	7.02863E+01
4734	766	7.02889E+01
4734	689	7.02916E+01
4734	229	7.02924E+01
4962	368	7.02969E+01
4837	226	7.03082E+01
4734	769	7.03184E+01
4837	675	7.03431E+01
4837	759	7.03434E+01
4734	608	7.03467E+01
4734	417	7.03590E+01
4654	762	7.03604E+01
4654	595	7.03660E+01
4734	765	7.03706E+01
4756	369	7.03707E+01
4940	632	7.03730E+01
4734	730	7.03742E+01
4734	276	7.03845E+01
4734	770	7.03914E+01
4734	550	7.03935E+01
4962	596	7.03964E+01
4654	720	7.04036E+01
4635	757	7.04093E+01
4940	454	7.04250E+01
4940	362	7.04422E+01
4734	649	7.04446E+01
4734	565	7.04612E+01
4734	721	7.04616E+01
4734	771	7.04822E+01
4837	801	7.04901E+01
4734	690	7.04920E+01
4837	455	7.04960E+01
4654	277	7.04975E+01
4859	763	7.05045E+01
4837	363	7.05070E+01
4940	546	7.05116E+01
4734	764	7.05145E+01
4837	142	7.05238E+01
4940	272	7.05246E+01
4734	731	7.05261E+01
4756	597	7.05352E+01
4654	804	7.05388E+01
4837	633	7.05474E+01
4734	325	7.05500E+01
4756	722	7.05607E+01
4756	764	7.05760E+01
4734	772	7.05823E+01
4734	810	7.05849E+01
4734	809	7.05909E+01
4940	566	7.05933E+01
4837	547	7.05963E+01
4962	679	7.05986E+01
4734	811	7.06047E+01
4734	636	7.06118E+01
4859	721	7.06169E+01
4734	609	7.06241E+01
4962	419	7.06271E+01
4734	808	7.06310E+01
4859	368	7.06382E+01
4734	812	7.06423E+01
4837	273	7.06473E+01
4734	678	7.06537E+01
4756	420	7.06674E+01
4734	732	7.06779E+01
4837	567	7.06785E+01
4734	773	7.06829E+01
4734	650	7.06893E+01
4734	813	7.06899E+01
4859	805	7.06914E+01
4734	691	7.06930E+01
4654	678	7.06943E+01
4940	413	7.07095E+01
4734	807	7.07141E+01
4734	594	7.07269E+01
4734	763	7.07324E+01
4734	814	7.07394E+01
4837	414	7.07471E+01
4962	231	7.07601E+01
4940	757	7.07748E+01
4940	799	7.07969E+01
4734	720	7.08056E+01
4859	596	7.08079E+01
4734	806	7.08501E+01
4940	715	7.08540E+01
4940	590	7.08647E+01
4635	454	7.08662E+01
4756	680	7.08822E+01
4756	806	7.08979E+01
4734	365	7.09052E+01
4654	326	7.09245E+01
4756	232	7.09271E+01
4734	457	7.09372E+01
4940	321	7.09389E+01
4837	591	7.09461E+01
4734	228	7.09468E+01
4635	715	7.09526E+01
4635	546	7.09582E+01
4859	419	7.09781E+01
4940	224	7.09791E+01
4837	322	7.09928E+01
4940	140	7.10130E+01
4635	362	7.10152E+01
4734	762	7.10369E+01
4734	805	7.10505E+01
4940	673	7.10575E+01
4635	272	7.10577E+01
4859	679	7.10606E+01
4734	549	7.10703E+01
4859	231	7.10721E+01
4837	758	7.10736E+01
4837	716	7.10788E+01
4734	416	7.11034E+01
4734	275	7.11069E+01
4635	566	7.11228E+01
4962	278	7.11490E+01
4837	225	7.11550E+01
4837	800	7.11647E+01
4734	677	7.11667E+01
4734	635	7.12026E+01
4837	674	7.12043E+01
4756	279	7.12272E+01
4734	719	7.12565E+01
4654	636	7.12701E+01
4837	141	7.12865E+01
4734	804	7.13276E+01
4734	324	7.13294E+01
4734	593	7.14127E+01
4940	631	7.14150E+01
4734	761	7.14394E+01
4962	637	7.14549E+01
4859	278	7.14638E+01
4837	632	7.14824E+01
4837	454	7.15102E+01
4837	362	7.15176E+01
4940	361	7.15243E+01
4940	271	7.15246E+01
4940	453	7.15255E+01
4654	458	7.15387E+01
4756	638	7.15790E+01
4837	272	7.15949E+01
4837	546	7.16018E+01
4756	328	7.16045E+01
4940	545	7.16083E+01
4962	327	7.16194E+01
4654	550	7.16236E+01
4635	413	7.16702E+01
4734	227	7.16736E+01
4837	566	7.16842E+01
4940	798	7.16897E+01
4734	803	7.16933E+01
4635	590	7.17062E+01
4940	756	7.17226E+01
4734	364	7.17408E+01
4654	366	7.17425E+01
4734	456	7.17496E+01
4635	673	7.17802E+01
4837	413	7.17846E+01
4654	229	7.17914E+01
4734	676	7.17987E+01
4635	140	7.18044E+01
4940	412	7.18188E+01
4734	718	7.18211E+01
4940	139	7.18244E+01
4940	714	7.18574E+01
4734	548	7.18681E+01
4859	637	7.18784E+01
4940	223	7.19036E+01
4837	757	7.19087E+01
4734	634	7.19149E+01
4734	274	7.19183E+01
4859	327	7.19366E+01
4837	799	7.19432E+01
4734	760	7.19485E+01
4734	568	7.19521E+01
4837	590	7.19563E+01
4734	415	7.19601E+01
4940	589	7.19644E+01
4837	715	7.19746E+01
4654	761	7.19912E+01
4635	224	7.19928E+01
4940	320	7.20003E+01
4837	321	7.20037E+01
4837	224	7.20422E+01
4756	460	7.20639E+01
4837	140	7.20745E+01
4756	552	7.20920E+01
4654	803	7.20929E+01
4962	762	7.21073E+01
4654	719	7.21115E+01
4654	417	7.21145E+01
4940	672	7.21151E+01
4962	551	7.21345E+01
4962	459	7.21347E+01
4940	381	7.21501E+01
4734	802	7.21574E+01
4837	673	7.21636E+01
4962	804	7.21637E+01
4654	594	7.21929E+01
4734	323	7.22025E+01
4734	592	7.22184E+01
4635	321	7.22196E+01
4654	276	7.22306E+01
4962	720	7.23483E+01
4756	368	7.24595E+01
4734	226	7.24654E+01
4654	677	7.24815E+01
4859	459	7.24851E+01
4734	717	7.25011E+01
4859	551	7.25036E+01
4837	631	7.25052E+01
4940	630	7.25213E+01
4940	270	7.25363E+01
4756	763	7.25473E+01
4734	675	7.25484E+01
4734	759	7.25684E+01
4837	271	7.25792E+01
4962	367	7.25798E+01
4837	361	7.25827E+01
4837	453	7.25925E+01
4859	762	7.26137E+01
4756	721	7.26187E+01
4940	138	7.26318E+01
4940	360	7.26321E+01
4940	797	7.26636E+01
4940	452	7.26652E+01
4734	455	7.26709E+01
4734	363	7.26722E+01
4734	142	7.26748E+01
4837	545	7.26800E+01
4635	798	7.26829E+01
4859	804	7.27062E+01
4756	596	7.27111E+01
4734	801	7.27261E+01
4734	633	7.27437E+01
4940	755	7.27460E+01
4940	544	7.27498E+01
4962	595	7.27551E+01
4654	325	7.27660E+01
4734	547	7.27773E+01
4756	805	7.27797E+01
4734	273	7.28064E+01
4756	419	7.28155E+01
4837	798	7.28168E+01
4859	720	7.28180E+01
4940	222	7.28307E+01
4962	230	7.28359E+01
4837	756	7.28371E+01
4734	567	7.28615E+01
4756	231	7.28630E+01
4837	139	7.28740E+01
4837	412	7.28764E+01
4859	367	7.28969E+01
4734	414	7.29164E+01
4962	678	7.29205E+01
4940	713	7.29277E+01
4635	631	7.29374E+01
4940	411	7.29522E+01
4837	223	7.29527E+01
4837	714	7.29585E+01
4962	418	7.29667E+01
4756	679	7.30258E+01
4837	589	7.30372E+01
4837	320	7.30490E+01
4635	756	7.30506E+01
4940	319	7.30690E+01
4940	588	7.31075E+01
4859	230	7.31281E+01
4734	591	7.31339E+01
4859	595	7.31385E+01
4654	635	7.31425E+01
4734	322	7.31541E+01
4837	381	7.32008E+01
4837	672	7.32017E+01
4940	671	7.32267E+01
4756	278	7.32653E+01
4940	339	7.32843E+01
4859	418	7.32925E+01
4734	716	7.32929E+01
4734	758	7.32983E+01
4734	225	7.33116E+01
4859	678	7.33529E+01
4962	277	7.33577E+01
4734	800	7.34008E+01
4734	674	7.34085E+01
4940	137	7.34203E+01
4734	141	7.34382E+01
4654	457	7.34788E+01
4654	228	7.34899E+01
4940	269	7.35362E+01
4635	271	7.35502E+01
4654	549	7.35649E+01
4837	270	7.35761E+01
4837	630	7.35925E+01
4635	453	7.36315E+01
4859	277	7.36505E+01
4635	714	7.36544E+01
4940	629	7.36641E+01
4837	138	7.36700E+01
4837	360	7.36741E+01
4654	365	7.36771E+01
4734	632	7.36773E+01
4734	362	7.36817E+01
4734	454	7.36838E+01
4940	796	7.36980E+01
4635	361	7.37009E+01
4837	452	7.37147E+01
4635	545	7.37359E+01
4940	359	7.37363E+01
4940	221	7.37394E+01
4756	327	7.37489E+01
4734	272	7.37532E+01
4654	760	7.37534E+01
4837	797	7.37709E+01
4654	802	7.37749E+01
4734	546	7.37815E+01
4837	544	7.38035E+01
4756	637	7.38115E+01
4940	451	7.38144E+01
4940	754	7.38216E+01
4635	139	7.38382E+01
4837	755	7.38408E+01
4734	566	7.38658E+01
4837	222	7.38663E+01
4962	636	7.38711E+01
4940	543	7.39064E+01
4734	413	7.39527E+01
4654	718	7.39531E+01
4962	326	7.39534E+01
4837	411	7.39931E+01
4837	713	7.40092E+01
4940	712	7.40386E+01
4940	410	7.40804E+01
4654	275	7.40854E+01
4654	416	7.40916E+01
4837	319	7.41025E+01
4940	318	7.41191E+01
4734	757	7.41321E+01
4734	590	7.41424E+01
4654	593	7.41604E+01
4837	588	7.41620E+01
4734	321	7.41639E+01
4940	136	7.41769E+01
4734	799	7.41781E+01
4734	715	7.41871E+01
4734	224	7.41983E+01
4734	140	7.42266E+01
4859	326	7.42470E+01
4940	587	7.42641E+01
4859	636	7.42650E+01
4635	223	7.42872E+01
4837	671	7.42942E+01
4837	339	7.43159E+01
4756	459	7.43439E+01
4962	803	7.43519E+01
4940	670	7.43637E+01
4734	673	7.43659E+01
4756	551	7.43839E+01
4962	761	7.43946E+01
4635	412	7.44007E+01
4654	676	7.44035E+01
4837	137	7.44476E+01
4635	589	7.44838E+01
4940	268	7.45032E+01
4635	672	7.45250E+01
4837	269	7.45621E+01
4962	458	7.46046E+01
4940	220	7.46111E+01
4962	550	7.46150E+01
4756	762	7.46552E+01
4734	631	7.46981E+01
4837	629	7.47168E+01
4756	367	7.47233E+01
4962	719	7.47313E+01
4654	324	7.47317E+01
4734	271	7.47366E+01
4734	361	7.47456E+01
4837	221	7.47625E+01
4837	359	7.47629E+01
4734	453	7.47646E+01
4940	795	7.47674E+01
4837	796	7.47854E+01
4756	804	7.47921E+01
4635	320	7.48052E+01
4940	358	7.48107E+01
4940	628	7.48134E+01
4756	720	7.48194E+01
4837	451	7.48473E+01
4734	545	7.48580E+01
4859	803	7.48632E+01
4859	761	7.48697E+01
4940	135	7.48921E+01
4837	754	7.48966E+01
4940	753	7.49215E+01
4756	230	7.49254E+01
4859	458	7.49283E+01
4837	543	7.49429E+01
