GRAM	c2h2	chi_tot
3071	72	6.20045E+02
3071	208	6.20058E+02
3071	622	6.20083E+02
3071	309	6.20119E+02
3071	258	6.20133E+02
3071	789	6.20154E+02
3071	71	6.20222E+02
3071	118	6.20225E+02
3071	747	6.20243E+02
3071	402	6.20325E+02
3071	580	6.20331E+02
3071	705	6.20361E+02
3071	207	6.20364E+02
3071	350	6.20374E+02
3071	70	6.20409E+02
3071	443	6.20417E+02
3071	117	6.20450E+02
3071	663	6.20509E+02
3071	257	6.20518E+02
3071	308	6.20571E+02
3071	69	6.20604E+02
3071	535	6.20619E+02
3071	514	6.20632E+02
3071	206	6.20662E+02
3071	116	6.20681E+02
3071	621	6.20687E+02
3071	788	6.20757E+02
3071	68	6.20808E+02
3071	513	6.20814E+02
3071	746	6.20836E+02
3071	401	6.20839E+02
3071	349	6.20850E+02
3071	256	6.20882E+02
3071	579	6.20896E+02
3071	115	6.20918E+02
3071	704	6.20938E+02
3071	442	6.20944E+02
3071	205	6.20955E+02
3071	307	6.20987E+02
3071	512	6.20998E+02
3071	67	6.21019E+02
3071	662	6.21063E+02
3071	534	6.21137E+02
3071	114	6.21159E+02
3071	511	6.21182E+02
3071	620	6.21213E+02
3071	255	6.21225E+02
3071	66	6.21237E+02
3071	204	6.21242E+02
3071	348	6.21281E+02
3071	787	6.21282E+02
3071	400	6.21297E+02
3071	745	6.21350E+02
3071	510	6.21363E+02
3071	306	6.21369E+02
3071	578	6.21389E+02
3071	113	6.21403E+02
3071	441	6.21408E+02
3071	703	6.21437E+02
3071	65	6.21457E+02
3071	203	6.21522E+02
3071	509	6.21539E+02
3071	661	6.21543E+02
3071	254	6.21549E+02
3071	533	6.21589E+02
3071	112	6.21647E+02
3071	347	6.21667E+02
3071	619	6.21668E+02
3071	64	6.21677E+02
3071	399	6.21702E+02
3071	508	6.21711E+02
3071	305	6.21719E+02
3071	786	6.21733E+02
3071	744	6.21792E+02
3071	202	6.21793E+02
3071	440	6.21813E+02
3071	577	6.21814E+02
3071	253	6.21852E+02
3071	702	6.21865E+02
3071	507	6.21877E+02
3071	111	6.21887E+02
3071	63	6.21893E+02
3071	660	6.21953E+02
3071	532	6.21979E+02
3071	346	6.22010E+02
3071	304	6.22036E+02
3071	506	6.22037E+02
3071	201	6.22052E+02
3071	618	6.22056E+02
3071	398	6.22057E+02
3071	62	6.22104E+02
3071	785	6.22116E+02
3071	110	6.22119E+02
3071	252	6.22133E+02
3071	439	6.22164E+02
3071	743	6.22166E+02
3071	576	6.22176E+02
3071	505	6.22191E+02
3071	701	6.22226E+02
3071	200	6.22296E+02
3071	659	6.22299E+02
3071	61	6.22305E+02
3071	531	6.22312E+02
3071	345	6.22312E+02
3071	303	6.22320E+02
3071	504	6.22338E+02
3071	109	6.22341E+02
3071	397	6.22364E+02
3071	617	6.22385E+02
3071	251	6.22389E+02
3071	784	6.22438E+02
3071	438	6.22463E+02
3071	503	6.22476E+02
3071	742	6.22480E+02
3071	575	6.22483E+02
3071	60	6.22495E+02
3071	199	6.22521E+02
3071	700	6.22530E+02
3071	108	6.22549E+02
3071	302	6.22570E+02
3071	344	6.22575E+02
3071	658	6.22590E+02
3071	530	6.22594E+02
3071	502	6.22604E+02
3071	250	6.22619E+02
3071	396	6.22628E+02
3071	616	6.22659E+02
3071	59	6.22672E+02
3071	783	6.22707E+02
3071	437	6.22717E+02
3071	501	6.22722E+02
3071	198	6.22725E+02
3071	574	6.22739E+02
3071	107	6.22740E+02
3071	741	6.22741E+02
3071	699	6.22782E+02
3071	301	6.22789E+02
3071	343	6.22801E+02
3071	249	6.22823E+02
3071	529	6.22830E+02
3071	500	6.22830E+02
3071	657	6.22831E+02
3071	58	6.22834E+02
3071	395	6.22851E+02
3071	615	6.22888E+02
3071	197	6.22908E+02
3071	106	6.22912E+02
3071	499	6.22928E+02
3071	782	6.22928E+02
3071	436	6.22930E+02
3071	573	6.22952E+02
3071	740	6.22956E+02
3071	300	6.22978E+02
3071	57	6.22980E+02
3071	698	6.22990E+02
3071	342	6.22993E+02
3071	248	6.23000E+02
3071	498	6.23017E+02
3071	528	6.23025E+02
3071	656	6.23030E+02
3071	394	6.23039E+02
3071	105	6.23065E+02
3071	196	6.23068E+02
3071	614	6.23076E+02
3071	497	6.23098E+02
3071	435	6.23107E+02
3071	781	6.23110E+02
3071	56	6.23111E+02
3071	572	6.23128E+02
3071	739	6.23133E+02
3071	299	6.23138E+02
3071	247	6.23153E+02
3071	341	6.23154E+02
3071	697	6.23160E+02
3071	496	6.23171E+02
3071	183	6.23186E+02
3071	527	6.23187E+02
3071	655	6.23192E+02
3071	393	6.23195E+02
3071	104	6.23198E+02
3071	182	6.23204E+02
3071	195	6.23206E+02
3071	181	6.23222E+02
3071	55	6.23227E+02
3071	613	6.23229E+02
3071	495	6.23237E+02
3071	180	6.23239E+02
3071	434	6.23252E+02
3071	179	6.23255E+02
3071	780	6.23259E+02
3071	571	6.23272E+02
3071	178	6.23272E+02
3071	298	6.23272E+02
3071	738	6.23277E+02
3071	246	6.23282E+02
3071	340	6.23288E+02
3071	177	6.23288E+02
3071	494	6.23298E+02
3071	696	6.23299E+02
3071	176	6.23305E+02
3071	103	6.23314E+02
3071	526	6.23319E+02
3071	175	6.23322E+02
3071	392	6.23324E+02
3071	194	6.23325E+02
3071	654	6.23325E+02
3071	54	6.23329E+02
3071	174	6.23338E+02
3071	493	6.23354E+02
3071	40	6.23354E+02
3071	612	6.23355E+02
3071	173	6.23355E+02
3071	39	6.23366E+02
3071	433	6.23372E+02
3071	172	6.23372E+02
3071	38	6.23378E+02
3071	779	6.23379E+02
3071	297	6.23384E+02
3071	570	6.23389E+02
3071	171	6.23390E+02
3071	245	6.23391E+02
3071	37	6.23391E+02
3071	737	6.23394E+02
3071	36	6.23404E+02
3071	492	6.23405E+02
3071	170	6.23407E+02
3071	695	6.23412E+02
3071	102	6.23412E+02
3071	35	6.23417E+02
3071	53	6.23418E+02
3071	169	6.23424E+02
3071	193	6.23424E+02
3071	525	6.23427E+02
3071	391	6.23429E+02
3071	34	6.23430E+02
3071	653	6.23432E+02
3071	168	6.23442E+02
3071	33	6.23443E+02
3071	491	6.23453E+02
3071	32	6.23456E+02
3071	611	6.23456E+02
3071	167	6.23460E+02
3071	31	6.23469E+02
3071	778	6.23476E+02
3071	296	6.23477E+02
3071	166	6.23478E+02
3071	244	6.23481E+02
3071	30	6.23482E+02
3071	569	6.23483E+02
3071	736	6.23488E+02
3071	52	6.23494E+02
3071	29	6.23494E+02
3071	101	6.23495E+02
3071	490	6.23497E+02
3071	165	6.23497E+02
3071	694	6.23502E+02
3071	192	6.23507E+02
3071	28	6.23507E+02
3071	524	6.23514E+02
3071	390	6.23515E+02
3071	164	6.23517E+02
3071	652	6.23519E+02
3071	27	6.23520E+02
3071	26	6.23533E+02
3071	163	6.23538E+02
3071	610	6.23538E+02
3071	489	6.23539E+02
3071	25	6.23547E+02
3071	295	6.23553E+02
3071	777	6.23554E+02
3071	243	6.23555E+02
3071	162	6.23559E+02
3071	51	6.23559E+02
3071	24	6.23560E+02
3071	735	6.23564E+02
3071	100	6.23565E+02
3071	23	6.23575E+02
3071	693	6.23576E+02
3071	191	6.23576E+02
3071	488	6.23577E+02
3071	161	6.23580E+02
3071	523	6.23584E+02
3071	389	6.23585E+02
3071	651	6.23589E+02
3071	22	6.23590E+02
3071	160	6.23602E+02
3071	21	6.23605E+02
3071	487	6.23613E+02
3071	50	6.23614E+02
3071	294	6.23614E+02
3071	242	6.23616E+02
3071	776	6.23617E+02
3071	20	6.23621E+02
3071	99	6.23622E+02
3071	159	6.23623E+02
3071	734	6.23625E+02
3071	190	6.23632E+02
3071	692	6.23634E+02
3071	19	6.23637E+02
3071	388	6.23641E+02
3071	522	6.23641E+02
3071	158	6.23645E+02
3071	486	6.23647E+02
3071	18	6.23654E+02
3071	49	6.23660E+02
3071	293	6.23664E+02
3071	241	6.23665E+02
3071	157	6.23666E+02
3071	775	6.23668E+02
3071	98	6.23669E+02
3071	17	6.23670E+02
3071	733	6.23674E+02
3071	485	6.23677E+02
3071	189	6.23678E+02
3071	156	6.23686E+02
3071	387	6.23686E+02
3071	16	6.23686E+02
3071	521	6.23687E+02
3071	48	6.23699E+02
3071	15	6.23702E+02
3071	292	6.23705E+02
3071	240	6.23705E+02
3071	484	6.23705E+02
3071	155	6.23706E+02
3071	97	6.23708E+02
3071	774	6.23708E+02
3071	188	6.23715E+02
3071	14	6.23718E+02
3071	386	6.23723E+02
3071	520	6.23723E+02
3071	154	6.23725E+02
3071	483	6.23730E+02
3071	47	6.23730E+02
3071	13	6.23733E+02
3071	291	6.23737E+02
3071	239	6.23737E+02
3071	96	6.23739E+02
3071	153	6.23743E+02
3071	187	6.23745E+02
3071	12	6.23747E+02
3071	385	6.23752E+02
3071	519	6.23752E+02
3071	482	6.23752E+02
3071	46	6.23757E+02
3071	152	6.23760E+02
3071	11	6.23760E+02
3071	290	6.23763E+02
3071	238	6.23763E+02
3071	95	6.23764E+02
3071	186	6.23770E+02
3071	481	6.23771E+02
3071	10	6.23773E+02
3071	151	6.23775E+02
3071	384	6.23775E+02
3071	518	6.23776E+02
3071	45	6.23778E+02
3071	9	6.23784E+02
3071	289	6.23784E+02
3071	237	6.23784E+02
3071	94	6.23785E+02
3071	480	6.23788E+02
3071	150	6.23789E+02
3071	185	6.23789E+02
3071	383	6.23794E+02
3071	517	6.23794E+02
3071	8	6.23795E+02
3071	44	6.23795E+02
3071	236	6.23801E+02
3071	288	6.23801E+02
3071	149	6.23801E+02
3071	93	6.23801E+02
3071	479	6.23802E+02
3071	7	6.23805E+02
3071	184	6.23805E+02
3071	382	6.23809E+02
3071	516	6.23809E+02
3071	43	6.23810E+02
3071	148	6.23812E+02
3071	6	6.23814E+02
3071	478	6.23814E+02
3071	92	6.23814E+02
3071	515	6.23821E+02
3071	42	6.23821E+02
3071	147	6.23821E+02
3071	5	6.23822E+02
3071	477	6.23824E+02
3071	4	6.23829E+02
3071	146	6.23829E+02
3071	41	6.23830E+02
3071	476	6.23832E+02
3071	3	6.23835E+02
3071	145	6.23836E+02
3071	475	6.23839E+02
3071	2	6.23841E+02
3071	144	6.23842E+02
3071	474	6.23844E+02
3071	1	6.23845E+02
3071	143	6.23846E+02
3071	0	6.23849E+02
3405	338	6.58414E+02
3405	337	6.58616E+02
3405	286	6.58747E+02
3405	380	6.58827E+02
3405	336	6.58841E+02
3405	379	6.58886E+02
3405	378	6.58987E+02
3405	285	6.59033E+02
3405	335	6.59091E+02
3405	377	6.59128E+02
3405	376	6.59309E+02
3405	284	6.59344E+02
3405	334	6.59367E+02
3405	375	6.59528E+02
3405	333	6.59672E+02
3405	283	6.59683E+02
3405	429	6.59728E+02
3405	430	6.59740E+02
3405	428	6.59772E+02
3405	374	6.59784E+02
3405	431	6.59807E+02
3405	427	6.59870E+02
3405	432	6.59926E+02
3405	332	6.60010E+02
3405	426	6.60022E+02
3405	234	6.60050E+02
3405	282	6.60054E+02
3405	373	6.60080E+02
3405	425	6.60228E+02
3405	331	6.60385E+02
3405	372	6.60417E+02
3405	281	6.60464E+02
3405	424	6.60487E+02
3405	233	6.60491E+02
3405	468	6.60590E+02
3405	469	6.60618E+02
3405	467	6.60625E+02
3405	470	6.60709E+02
3405	466	6.60727E+02
3405	423	6.60801E+02
3405	371	6.60802E+02
3405	330	6.60805E+02
3405	471	6.60858E+02
3405	465	6.60896E+02
3405	280	6.60919E+02
3405	232	6.60977E+02
3405	472	6.61059E+02
3405	464	6.61132E+02
3405	422	6.61171E+02
3405	370	6.61239E+02
3405	329	6.61276E+02
3405	473	6.61308E+02
3405	279	6.61425E+02
3405	463	6.61435E+02
3405	559	6.61441E+02
3405	558	6.61452E+02
3405	560	6.61501E+02
3405	231	6.61515E+02
3405	557	6.61538E+02
3405	421	6.61601E+02
3405	561	6.61627E+02
3405	556	6.61699E+02
3405	369	6.61736E+02
3405	462	6.61806E+02
3405	328	6.61807E+02
3405	562	6.61812E+02
3405	555	6.61936E+02
3405	278	6.61990E+02
3405	563	6.62051E+02
3405	420	6.62096E+02
3405	230	6.62109E+02
3405	461	6.62247E+02
3405	554	6.62250E+02
3405	602	6.62278E+02
3405	368	6.62299E+02
3405	601	6.62302E+02
3405	603	6.62331E+02
3405	564	6.62334E+02
3405	327	6.62404E+02
3405	600	6.62404E+02
3405	604	6.62453E+02
3405	599	6.62588E+02
3405	277	6.62618E+02
3405	605	6.62637E+02
3405	553	6.62642E+02
3405	565	6.62655E+02
3405	419	6.62659E+02
3405	460	6.62760E+02
3405	229	6.62761E+02
3405	598	6.62855E+02
3405	606	6.62877E+02
3405	367	6.62931E+02
3405	326	6.63070E+02
3405	642	6.63109E+02
3405	552	6.63114E+02
3405	643	6.63122E+02
3405	607	6.63162E+02
3405	641	6.63174E+02
3405	597	6.63207E+02
3405	644	6.63209E+02
3405	418	6.63294E+02
3405	276	6.63313E+02
3405	640	6.63322E+02
3405	459	6.63348E+02
3405	645	6.63363E+02
3405	228	6.63470E+02
3405	608	6.63484E+02
3405	639	6.63557E+02
3405	646	6.63574E+02
3405	366	6.63632E+02
3405	596	6.63646E+02
3405	551	6.63667E+02
3405	325	6.63805E+02
3405	609	6.63833E+02
3405	647	6.63834E+02
3405	638	6.63882E+02
3405	683	6.63914E+02
3405	684	6.63943E+02
3405	682	6.63963E+02
3405	417	6.64000E+02
3405	458	6.64012E+02
3405	685	6.64041E+02
3405	275	6.64072E+02
3405	681	6.64094E+02
3405	648	6.64132E+02
3405	595	6.64173E+02
3405	686	6.64201E+02
3405	227	6.64232E+02
3405	637	6.64299E+02
3405	550	6.64301E+02
3405	680	6.64313E+02
3405	365	6.64400E+02
3405	687	6.64413E+02
3405	649	6.64459E+02
3405	324	6.64602E+02
3405	679	6.64625E+02
3405	688	6.64668E+02
3405	724	6.64700E+02
3405	142	6.64717E+02
3405	725	6.64726E+02
3405	457	6.64748E+02
3405	723	6.64749E+02
3405	416	6.64774E+02
3405	594	6.64785E+02
3405	650	6.64804E+02
3405	636	6.64809E+02
3405	726	6.64818E+02
3405	722	6.64879E+02
3405	274	6.64889E+02
3405	689	6.64955E+02
3405	727	6.64966E+02
3405	549	6.65011E+02
3405	678	6.65033E+02
3405	226	6.65040E+02
3405	721	6.65098E+02
3405	728	6.65162E+02
3405	364	6.65229E+02
3405	690	6.65263E+02
3405	729	6.65394E+02
3405	635	6.65408E+02
3405	720	6.65411E+02
3405	323	6.65455E+02
3405	765	6.65464E+02
3405	766	6.65474E+02
3405	593	6.65478E+02
3405	141	6.65523E+02
3405	764	6.65526E+02
3405	677	6.65536E+02
3405	767	6.65547E+02
3405	456	6.65552E+02
3405	691	6.65583E+02
3405	415	6.65611E+02
3405	730	6.65654E+02
3405	763	6.65669E+02
3405	768	6.65672E+02
3405	273	6.65754E+02
3405	548	6.65792E+02
3405	719	6.65821E+02
3405	769	6.65839E+02
3405	225	6.65884E+02
3405	762	6.65900E+02
3405	568	6.65908E+02
3405	731	6.65930E+02
3405	770	6.66040E+02
3405	634	6.66089E+02
3405	363	6.66109E+02
3405	676	6.66128E+02
3405	807	6.66197E+02
3405	806	6.66211E+02
3405	732	6.66213E+02
3405	761	6.66224E+02
3405	808	6.66241E+02
3405	592	6.66243E+02
3405	771	6.66263E+02
3405	805	6.66296E+02
3405	718	6.66324E+02
3405	809	6.66336E+02
3405	140	6.66342E+02
3405	322	6.66350E+02
3405	455	6.66413E+02
3405	804	6.66461E+02
3405	810	6.66469E+02
3405	414	6.66499E+02
3405	772	6.66500E+02
3405	811	6.66632E+02
3405	547	6.66634E+02
3405	760	6.66643E+02
3405	272	6.66651E+02
3405	803	6.66712E+02
3405	773	6.66742E+02
3405	567	6.66745E+02
3405	224	6.66750E+02
3405	675	6.66803E+02
3405	812	6.66815E+02
3405	633	6.66842E+02
3405	717	6.66916E+02
3405	813	6.67010E+02
3405	362	6.67028E+02
3405	802	6.67055E+02
3405	591	6.67069E+02
3405	759	6.67153E+02
3405	139	6.67161E+02
3405	814	6.67209E+02
3405	321	6.67271E+02
3405	454	6.67319E+02
3405	413	6.67424E+02
3405	801	6.67488E+02
3405	546	6.67522E+02
3405	674	6.67547E+02
3405	271	6.67561E+02
3405	716	6.67586E+02
3405	223	6.67623E+02
3405	566	6.67628E+02
3405	632	6.67656E+02
3405	758	6.67748E+02
3405	590	6.67942E+02
3405	138	6.67963E+02
3405	361	6.67968E+02
3405	800	6.68008E+02
3405	320	6.68201E+02
3405	453	6.68252E+02
3405	715	6.68324E+02
3405	673	6.68349E+02
3405	412	6.68367E+02
3405	757	6.68416E+02
3405	545	6.68440E+02
3405	270	6.68464E+02
3405	222	6.68483E+02
3405	631	6.68514E+02
3405	381	6.68575E+02
3405	799	6.68607E+02
3405	137	6.68735E+02
3405	589	6.68845E+02
3405	360	6.68907E+02
3405	714	6.69113E+02
3405	319	6.69119E+02
3405	756	6.69146E+02
3405	672	6.69191E+02
3405	452	6.69192E+02
3405	798	6.69273E+02
3405	411	6.69308E+02
3405	221	6.69314E+02
3405	269	6.69342E+02
3405	544	6.69370E+02
3405	339	6.69380E+02
3405	630	6.69400E+02
3405	136	6.69466E+02
3405	588	6.69759E+02
3405	359	6.69826E+02
3405	755	6.69920E+02
3405	713	6.69937E+02
3405	797	6.69992E+02
3405	318	6.70006E+02
3405	671	6.70057E+02
3405	220	6.70098E+02
3405	451	6.70119E+02
3405	135	6.70147E+02
3405	268	6.70178E+02
3405	410	6.70226E+02
3405	543	6.70292E+02
3405	629	6.70294E+02
3405	587	6.70666E+02
3405	358	6.70705E+02
3405	754	6.70722E+02
3405	796	6.70747E+02
3405	134	6.70774E+02
3405	712	6.70777E+02
3405	287	6.70783E+02
3405	219	6.70826E+02
3405	317	6.70846E+02
3405	670	6.70925E+02
3405	267	6.70961E+02
3405	450	6.71016E+02
3405	409	6.71106E+02
3405	628	6.71177E+02
3405	542	6.71187E+02
3405	133	6.71345E+02
3405	218	6.71490E+02
3405	795	6.71520E+02
3405	753	6.71531E+02
3405	357	6.71532E+02
3405	586	6.71546E+02
3405	711	6.71614E+02
3405	316	6.71627E+02
3405	266	6.71682E+02
3405	669	6.71778E+02
3405	132	6.71860E+02
3405	449	6.71869E+02
3405	408	6.71934E+02
3405	627	6.72032E+02
3405	541	6.72041E+02
3405	217	6.72089E+02
3405	794	6.72291E+02
3405	356	6.72300E+02
3405	131	6.72323E+02
3405	752	6.72327E+02
3405	265	6.72338E+02
3405	315	6.72344E+02
3405	585	6.72384E+02
3405	710	6.72427E+02
3405	668	6.72596E+02
3405	216	6.72627E+02
3405	235	6.72634E+02
3405	448	6.72667E+02
3405	91	6.72682E+02
3405	407	6.72703E+02
3405	130	6.72734E+02
3405	626	6.72842E+02
3405	540	6.72842E+02
3405	90	6.72909E+02
3405	264	6.72930E+02
3405	314	6.72996E+02
3405	355	6.73005E+02
3405	793	6.73041E+02
3405	751	6.73094E+02
3405	129	6.73099E+02
3405	215	6.73107E+02
3405	89	6.73112E+02
3405	584	6.73169E+02
3405	709	6.73202E+02
3405	88	6.73294E+02
3405	667	6.73367E+02
3405	447	6.73404E+02
3405	406	6.73411E+02
3405	128	6.73422E+02
3405	87	6.73459E+02
3405	263	6.73462E+02
3405	214	6.73536E+02
3405	539	6.73582E+02
3405	313	6.73588E+02
3405	625	6.73596E+02
3405	86	6.73612E+02
3405	354	6.73648E+02
3405	127	6.73710E+02
3405	792	6.73755E+02
3405	85	6.73756E+02
3405	750	6.73818E+02
3405	84	6.73892E+02
3405	583	6.73893E+02
3405	213	6.73921E+02
3405	708	6.73925E+02
3405	262	6.73940E+02
3405	126	6.73968E+02
3405	83	6.74023E+02
3405	405	6.74057E+02
3405	446	6.74078E+02
3405	666	6.74081E+02
3405	312	6.74125E+02
3405	82	6.74149E+02
3405	125	6.74203E+02
3405	353	6.74234E+02
3405	538	6.74258E+02
3405	212	6.74268E+02
3405	81	6.74271E+02
3405	624	6.74289E+02
3405	261	6.74374E+02
3405	80	6.74390E+02
3405	124	6.74420E+02
3405	791	6.74422E+02
3405	749	6.74487E+02
3405	79	6.74508E+02
3405	582	6.74552E+02
3405	211	6.74584E+02
3405	707	6.74589E+02
3405	311	6.74614E+02
3405	123	6.74624E+02
3405	78	6.74626E+02
3405	404	6.74643E+02
3405	445	6.74688E+02
3405	665	6.74732E+02
3405	77	6.74745E+02
3405	352	6.74766E+02
3405	260	6.74771E+02
3405	122	6.74817E+02
3405	76	6.74867E+02
3405	537	6.74869E+02
3405	210	6.74877E+02
3405	623	6.74916E+02
3405	75	6.74992E+02
3405	121	6.75003E+02
3405	790	6.75032E+02
3405	310	6.75061E+02
3405	748	6.75096E+02
3405	74	6.75122E+02
3405	259	6.75137E+02
3405	581	6.75145E+02
3405	209	6.75152E+02
3405	403	6.75173E+02
3405	120	6.75185E+02
3405	706	6.75190E+02
3405	444	6.75239E+02
3405	351	6.75249E+02
3405	73	6.75258E+02
3405	664	6.75317E+02
3405	119	6.75368E+02
3405	72	6.75399E+02
3405	208	6.75415E+02
3405	536	6.75418E+02
3405	309	6.75471E+02
3405	622	6.75478E+02
3405	258	6.75480E+02
3405	71	6.75548E+02
3405	118	6.75552E+02
3405	789	6.75582E+02
3405	747	6.75642E+02
3405	402	6.75650E+02
3405	207	6.75670E+02
3405	580	6.75674E+02
3405	350	6.75687E+02
3405	70	6.75703E+02
3405	705	6.75726E+02
3405	443	6.75732E+02
3405	117	6.75741E+02
3405	257	6.75802E+02
3405	663	6.75837E+02
3405	308	6.75849E+02
3405	69	6.75867E+02
3405	514	6.75885E+02
3405	535	6.75906E+02
3405	206	6.75920E+02
3405	116	6.75934E+02
3405	621	6.75975E+02
3405	513	6.76036E+02
3405	68	6.76037E+02
3405	788	6.76069E+02
3405	401	6.76079E+02
3405	349	6.76085E+02
3405	256	6.76106E+02
3405	746	6.76124E+02
3405	115	6.76133E+02
3405	579	6.76142E+02
3405	205	6.76165E+02
3405	442	6.76170E+02
3405	512	6.76190E+02
3405	307	6.76197E+02
3405	704	6.76198E+02
3405	67	6.76215E+02
3405	662	6.76293E+02
3405	114	6.76335E+02
3405	534	6.76336E+02
3405	511	6.76344E+02
3405	255	6.76394E+02
3405	66	6.76397E+02
3405	204	6.76406E+02
3405	620	6.76410E+02
3405	348	6.76445E+02
3405	400	6.76461E+02
3405	510	6.76496E+02
3405	787	6.76496E+02
3405	306	6.76517E+02
3405	113	6.76540E+02
3405	745	6.76544E+02
3405	578	6.76550E+02
3405	441	6.76557E+02
3405	65	6.76581E+02
3405	703	6.76608E+02
3405	203	6.76641E+02
3405	509	6.76644E+02
3405	254	6.76666E+02
3405	661	6.76689E+02
3405	533	6.76712E+02
3405	112	6.76744E+02
3405	64	6.76766E+02
3405	347	6.76768E+02
3405	619	6.76787E+02
3405	508	6.76788E+02
3405	399	6.76800E+02
3405	305	6.76810E+02
3405	786	6.76864E+02
3405	202	6.76869E+02
3405	440	6.76896E+02
3405	577	6.76903E+02
3405	744	6.76906E+02
3405	253	6.76921E+02
3405	507	6.76927E+02
3405	111	6.76946E+02
3405	63	6.76948E+02
3405	702	6.76960E+02
3405	660	6.77028E+02
3405	532	6.77038E+02
3405	346	6.77056E+02
3405	506	6.77062E+02
3405	304	6.77076E+02
3405	201	6.77087E+02
3405	398	6.77097E+02
3405	618	6.77109E+02
3405	62	6.77125E+02
3405	110	6.77142E+02
3405	252	6.77157E+02
3405	785	6.77178E+02
3405	439	6.77189E+02
3405	505	6.77191E+02
3405	576	6.77205E+02
3405	743	6.77213E+02
3405	701	6.77259E+02
3405	200	6.77292E+02
3405	61	6.77295E+02
3405	345	6.77310E+02
3405	504	6.77314E+02
3405	659	6.77315E+02
3405	303	6.77315E+02
3405	531	6.77316E+02
3405	109	6.77329E+02
3405	397	6.77355E+02
3405	251	6.77372E+02
3405	617	6.77382E+02
3405	503	6.77431E+02
3405	438	6.77441E+02
3405	784	6.77442E+02
3405	60	6.77455E+02
3405	575	6.77461E+02
3405	742	6.77472E+02
3405	199	6.77482E+02
3405	108	6.77504E+02
3405	700	6.77510E+02
3405	302	6.77526E+02
3405	344	6.77531E+02
3405	502	6.77539E+02
3405	530	6.77552E+02
3405	658	6.77556E+02
3405	250	6.77566E+02
3405	396	6.77577E+02
3405	59	6.77604E+02
3405	616	6.77611E+02
3405	501	6.77639E+02
3405	437	6.77653E+02
3405	198	6.77655E+02
3405	783	6.77663E+02
3405	107	6.77665E+02
3405	574	6.77676E+02
3405	741	6.77688E+02
3405	301	6.77711E+02
3405	699	6.77719E+02
3405	343	6.77722E+02
3405	500	6.77730E+02
3405	249	6.77738E+02
3405	58	6.77741E+02
3405	529	6.77749E+02
3405	657	6.77757E+02
3405	395	6.77765E+02
3405	615	6.77802E+02
3405	197	6.77809E+02
3405	106	6.77810E+02
3405	499	6.77813E+02
3405	436	6.77832E+02
3405	782	6.77845E+02
3405	573	6.77854E+02
3405	57	6.77865E+02
3405	740	6.77866E+02
3405	300	6.77870E+02
3405	342	6.77883E+02
3405	248	6.77888E+02
3405	498	6.77888E+02
3405	698	6.77891E+02
3405	528	6.77914E+02
3405	656	6.77922E+02
3405	394	6.77923E+02
3405	105	6.77940E+02
3405	196	6.77944E+02
3405	497	6.77956E+02
3405	614	6.77959E+02
3405	56	6.77976E+02
3405	435	6.77981E+02
3405	781	6.77995E+02
3405	572	6.78001E+02
3405	299	6.78005E+02
3405	739	6.78012E+02
3405	247	6.78017E+02
3405	496	6.78019E+02
3405	341	6.78019E+02
3405	183	6.78025E+02
3405	697	6.78033E+02
3405	182	6.78041E+02
3405	527	6.78049E+02
3405	104	6.78053E+02
3405	393	6.78054E+02
3405	181	6.78056E+02
3405	655	6.78058E+02
3405	195	6.78061E+02
3405	180	6.78070E+02
3405	55	6.78074E+02
3405	495	6.78075E+02
3405	179	6.78085E+02
3405	613	6.78087E+02
3405	178	6.78099E+02
3405	434	6.78103E+02
3405	177	6.78114E+02
3405	780	6.78118E+02
3405	298	6.78118E+02
3405	571	6.78122E+02
3405	246	6.78126E+02
3405	494	6.78127E+02
3405	176	6.78128E+02
3405	738	6.78131E+02
3405	340	6.78132E+02
3405	175	6.78142E+02
3405	696	6.78148E+02
3405	103	6.78151E+02
3405	174	6.78157E+02
3405	526	6.78160E+02
3405	54	6.78161E+02
3405	194	6.78161E+02
3405	392	6.78163E+02
3405	654	6.78168E+02
3405	40	6.78170E+02
3405	173	6.78172E+02
3405	493	6.78175E+02
3405	39	6.78180E+02
3405	172	6.78187E+02
3405	38	6.78191E+02
3405	612	6.78192E+02
3405	171	6.78202E+02
3405	37	6.78202E+02
3405	433	6.78204E+02
3405	36	6.78213E+02
3405	297	6.78213E+02
3405	170	6.78217E+02
3405	779	6.78217E+02
3405	245	6.78218E+02
3405	492	6.78219E+02
3405	570	6.78220E+02
3405	35	6.78224E+02
3405	737	6.78228E+02
3405	169	6.78232E+02
3405	102	6.78234E+02
3405	34	6.78236E+02
3405	53	6.78236E+02
3405	695	6.78242E+02
3405	193	6.78245E+02
3405	168	6.78247E+02
3405	33	6.78247E+02
3405	525	6.78251E+02
3405	391	6.78252E+02
3405	653	6.78258E+02
3405	32	6.78258E+02
3405	491	6.78260E+02
3405	167	6.78263E+02
3405	31	6.78270E+02
3405	611	6.78277E+02
3405	166	6.78279E+02
3405	30	6.78281E+02
3405	296	6.78291E+02
3405	29	6.78292E+02
3405	244	6.78294E+02
3405	165	6.78295E+02
3405	778	6.78298E+02
3405	490	6.78299E+02
3405	569	6.78299E+02
3405	52	6.78301E+02
3405	28	6.78303E+02
3405	101	6.78305E+02
3405	736	6.78307E+02
3405	164	6.78313E+02
3405	27	6.78314E+02
3405	192	6.78316E+02
3405	694	6.78318E+02
