GRAM	c2h2	chi_tot
1193	93	5.40698E+02
1193	160	5.40699E+02
1193	290	5.40700E+02
1193	37	5.40701E+02
1193	43	5.40701E+02
1193	385	5.40702E+02
1193	519	5.40703E+02
1193	238	5.40703E+02
1193	38	5.40704E+02
1193	480	5.40705E+02
1193	161	5.40706E+02
1193	186	5.40706E+02
1193	94	5.40706E+02
1193	39	5.40708E+02
1193	291	5.40709E+02
1193	44	5.40710E+02
1193	386	5.40711E+02
1193	40	5.40712E+02
1193	520	5.40712E+02
1193	239	5.40713E+02
1193	162	5.40713E+02
1193	481	5.40715E+02
1193	187	5.40715E+02
1193	95	5.40716E+02
1193	292	5.40720E+02
1193	45	5.40721E+02
1193	163	5.40722E+02
1193	387	5.40722E+02
1193	521	5.40724E+02
1193	240	5.40724E+02
1193	482	5.40727E+02
1193	188	5.40728E+02
1193	96	5.40728E+02
1193	164	5.40732E+02
1193	293	5.40733E+02
1193	46	5.40734E+02
1193	388	5.40736E+02
1193	522	5.40739E+02
1193	241	5.40739E+02
1193	774	5.40740E+02
1193	483	5.40741E+02
1193	189	5.40743E+02
1193	165	5.40743E+02
1193	97	5.40744E+02
1193	733	5.40750E+02
1193	294	5.40750E+02
1193	47	5.40751E+02
1193	389	5.40754E+02
1193	166	5.40756E+02
1193	242	5.40757E+02
1193	523	5.40757E+02
1193	484	5.40758E+02
1193	775	5.40759E+02
1193	692	5.40760E+02
1193	190	5.40762E+02
1193	98	5.40762E+02
1193	48	5.40771E+02
1193	167	5.40771E+02
1193	295	5.40771E+02
1193	734	5.40772E+02
1193	651	5.40772E+02
1193	390	5.40776E+02
1193	243	5.40778E+02
1193	485	5.40779E+02
1193	524	5.40780E+02
1193	776	5.40783E+02
1193	610	5.40783E+02
1193	191	5.40784E+02
1193	693	5.40785E+02
1193	99	5.40785E+02
1193	168	5.40787E+02
1193	49	5.40795E+02
1193	569	5.40796E+02
1193	296	5.40796E+02
1193	735	5.40799E+02
1193	652	5.40799E+02
1193	391	5.40803E+02
1193	486	5.40803E+02
1193	244	5.40805E+02
1193	169	5.40806E+02
1193	525	5.40809E+02
1193	192	5.40812E+02
1193	100	5.40812E+02
1193	777	5.40813E+02
1193	611	5.40813E+02
1193	694	5.40815E+02
1193	433	5.40823E+02
1193	50	5.40824E+02
1193	170	5.40826E+02
1193	297	5.40827E+02
1193	570	5.40829E+02
1193	487	5.40832E+02
1193	653	5.40833E+02
1193	736	5.40833E+02
1193	392	5.40837E+02
1193	245	5.40837E+02
1193	193	5.40845E+02
1193	526	5.40845E+02
1193	101	5.40845E+02
1193	171	5.40850E+02
1193	778	5.40851E+02
1193	612	5.40851E+02
1193	340	5.40851E+02
1193	695	5.40853E+02
1193	51	5.40858E+02
1193	434	5.40861E+02
1193	298	5.40865E+02
1193	488	5.40866E+02
1193	571	5.40870E+02
1193	654	5.40875E+02
1193	737	5.40875E+02
1193	246	5.40876E+02
1193	172	5.40877E+02
1193	393	5.40879E+02
1193	102	5.40883E+02
1193	194	5.40884E+02
1193	527	5.40889E+02
1193	341	5.40895E+02
1193	613	5.40897E+02
1193	779	5.40898E+02
1193	52	5.40898E+02
1193	696	5.40901E+02
1193	489	5.40904E+02
1193	173	5.40907E+02
1193	435	5.40909E+02
1193	299	5.40910E+02
1193	572	5.40920E+02
1193	247	5.40922E+02
1193	655	5.40928E+02
1193	103	5.40928E+02
1193	738	5.40928E+02
1193	394	5.40929E+02
1193	195	5.40930E+02
1193	174	5.40939E+02
1193	53	5.40944E+02
1193	528	5.40944E+02
1193	490	5.40947E+02
1152	813	5.40948E+02
1193	342	5.40948E+02
1193	614	5.40955E+02
1152	729	5.40956E+02
1193	780	5.40957E+02
1193	697	5.40960E+02
1193	300	5.40964E+02
1193	436	5.40968E+02
1193	175	5.40975E+02
1193	248	5.40976E+02
1193	104	5.40980E+02
1193	196	5.40983E+02
1193	573	5.40984E+02
1193	395	5.40991E+02
1193	656	5.40994E+02
1193	491	5.40995E+02
1193	739	5.40995E+02
1193	54	5.40996E+02
1193	343	5.41012E+02
1193	176	5.41012E+02
1193	529	5.41012E+02
1193	615	5.41027E+02
1193	301	5.41028E+02
1193	781	5.41031E+02
1193	698	5.41035E+02
1193	105	5.41037E+02
1193	249	5.41038E+02
1193	437	5.41040E+02
1193	197	5.41043E+02
1193	492	5.41047E+02
1193	177	5.41050E+02
1193	55	5.41054E+02
1193	574	5.41062E+02
1193	396	5.41066E+02
1193	657	5.41075E+02
1193	740	5.41078E+02
1193	344	5.41087E+02
1193	178	5.41089E+02
1193	530	5.41095E+02
1193	106	5.41100E+02
1193	302	5.41102E+02
1193	493	5.41104E+02
1193	250	5.41109E+02
1193	198	5.41110E+02
1193	56	5.41117E+02
1193	616	5.41117E+02
1193	782	5.41123E+02
1152	771	5.41124E+02
1193	699	5.41127E+02
1193	438	5.41127E+02
1193	179	5.41128E+02
1193	397	5.41155E+02
1193	575	5.41158E+02
1193	494	5.41163E+02
1193	180	5.41166E+02
1193	107	5.41169E+02
1193	345	5.41176E+02
1193	658	5.41177E+02
1193	741	5.41181E+02
1193	199	5.41183E+02
1193	57	5.41183E+02
1152	647	5.41187E+02
1193	303	5.41188E+02
1193	251	5.41189E+02
1193	531	5.41197E+02
1193	181	5.41204E+02
1193	495	5.41226E+02
1193	617	5.41227E+02
1193	439	5.41232E+02
1193	783	5.41237E+02
1193	108	5.41240E+02
1193	700	5.41242E+02
1193	182	5.41242E+02
1152	688	5.41244E+02
1193	58	5.41253E+02
1193	200	5.41261E+02
1193	398	5.41261E+02
1152	564	5.41266E+02
1193	576	5.41275E+02
1193	252	5.41277E+02
1193	346	5.41280E+02
1193	183	5.41281E+02
1193	304	5.41285E+02
1193	496	5.41290E+02
1193	659	5.41302E+02
1193	742	5.41309E+02
1193	109	5.41314E+02
1193	532	5.41320E+02
1193	59	5.41324E+02
1193	201	5.41344E+02
1193	497	5.41355E+02
1193	440	5.41359E+02
1193	618	5.41362E+02
1193	253	5.41373E+02
1193	784	5.41379E+02
1193	701	5.41383E+02
1193	399	5.41387E+02
1193	110	5.41390E+02
1152	814	5.41394E+02
1193	305	5.41395E+02
1193	60	5.41395E+02
1193	347	5.41400E+02
1193	577	5.41419E+02
1193	498	5.41421E+02
1193	202	5.41430E+02
1193	660	5.41457E+02
1193	111	5.41465E+02
1193	61	5.41465E+02
1193	743	5.41468E+02
1193	533	5.41469E+02
1193	254	5.41477E+02
1193	499	5.41486E+02
1193	441	5.41509E+02
1193	306	5.41518E+02
1193	203	5.41519E+02
1193	619	5.41528E+02
1193	62	5.41534E+02
1193	400	5.41534E+02
1193	348	5.41538E+02
1193	112	5.41539E+02
1193	500	5.41550E+02
1193	785	5.41555E+02
1193	702	5.41558E+02
1152	607	5.41569E+02
1193	255	5.41590E+02
1193	578	5.41593E+02
1193	63	5.41600E+02
1193	501	5.41611E+02
1193	204	5.41612E+02
1193	113	5.41612E+02
1193	661	5.41646E+02
1193	534	5.41648E+02
1193	307	5.41656E+02
1193	64	5.41662E+02
1193	744	5.41664E+02
1193	502	5.41671E+02
1193	114	5.41683E+02
1193	442	5.41688E+02
1193	349	5.41697E+02
1152	730	5.41704E+02
1193	401	5.41706E+02
1193	205	5.41707E+02
1193	256	5.41712E+02
1152	772	5.41719E+02
1193	65	5.41722E+02
1193	503	5.41727E+02
1193	620	5.41730E+02
1193	115	5.41753E+02
1193	786	5.41772E+02
1193	703	5.41773E+02
1193	66	5.41778E+02
1193	504	5.41781E+02
1193	579	5.41803E+02
1193	206	5.41806E+02
1193	308	5.41810E+02
1193	116	5.41821E+02
1193	67	5.41830E+02
1193	505	5.41833E+02
1193	257	5.41844E+02
1193	535	5.41862E+02
1193	662	5.41878E+02
1193	350	5.41878E+02
1193	68	5.41881E+02
1193	506	5.41882E+02
1193	117	5.41888E+02
1193	443	5.41899E+02
1193	745	5.41904E+02
1193	402	5.41907E+02
1193	207	5.41910E+02
1193	69	5.41929E+02
1193	507	5.41930E+02
1193	118	5.41957E+02
1193	621	5.41974E+02
1193	70	5.41975E+02
1193	508	5.41975E+02
1193	309	5.41983E+02
1193	258	5.41990E+02
1152	565	5.42001E+02
1193	509	5.42018E+02
2321	432	3.61074E+02
2321	380	3.61191E+02
2321	431	3.61505E+02
2321	473	3.61738E+02
2321	379	3.61810E+02
2321	430	3.61952E+02
2321	472	3.61973E+02
2321	471	3.62227E+02
2321	338	3.62289E+02
2321	378	3.62409E+02
2321	429	3.62419E+02
2321	470	3.62518E+02
2321	565	3.62628E+02
2321	564	3.62755E+02
2321	469	3.62855E+02
2321	563	3.62885E+02
2321	428	3.62909E+02
2321	337	3.62944E+02
2321	377	3.62991E+02
2321	562	3.63043E+02
2321	468	3.63244E+02
2321	561	3.63246E+02
2321	427	3.63420E+02
2321	609	3.63441E+02
2321	560	3.63506E+02
2321	608	3.63532E+02
2321	336	3.63552E+02
2321	376	3.63559E+02
2321	607	3.63612E+02
2321	467	3.63682E+02
2321	606	3.63704E+02
2321	605	3.63830E+02
2321	559	3.63832E+02
2321	286	3.63892E+02
2321	426	3.63951E+02
2321	604	3.64007E+02
2321	375	3.64116E+02
2321	650	3.64119E+02
2321	335	3.64124E+02
2321	466	3.64168E+02
2321	649	3.64210E+02
2321	558	3.64224E+02
2321	603	3.64248E+02
2321	648	3.64282E+02
2321	647	3.64357E+02
2321	646	3.64455E+02
2321	285	3.64465E+02
2321	425	3.64499E+02
2321	602	3.64559E+02
2321	645	3.64595E+02
2321	374	3.64666E+02
2321	334	3.64666E+02
2321	557	3.64680E+02
2321	691	3.64691E+02
2321	465	3.64696E+02
2321	644	3.64791E+02
2321	690	3.64798E+02
2321	689	3.64883E+02
2321	601	3.64946E+02
2321	688	3.64967E+02
2321	284	3.64996E+02
2321	643	3.65054E+02
2321	424	3.65061E+02
2321	687	3.65067E+02
2321	333	3.65186E+02
2321	556	3.65197E+02
2321	686	3.65202E+02
2321	732	3.65205E+02
2321	373	3.65211E+02
2321	464	3.65259E+02
2321	731	3.65332E+02
2321	685	3.65385E+02
2321	642	3.65394E+02
2321	600	3.65407E+02
2321	730	3.65440E+02
2321	283	3.65495E+02
2321	729	3.65546E+02
2321	234	3.65566E+02
2321	684	3.65632E+02
2321	423	3.65636E+02
2321	728	3.65665E+02
2321	332	3.65691E+02
2321	773	3.65700E+02
2321	372	3.65754E+02
2321	555	3.65767E+02
2321	727	3.65813E+02
2321	641	3.65814E+02
2321	772	3.65850E+02
2321	463	3.65854E+02
2321	599	3.65940E+02
2321	683	3.65951E+02
2321	282	3.65970E+02
2321	771	3.65985E+02
2321	726	3.66006E+02
2321	233	3.66079E+02
2321	770	3.66118E+02
2321	331	3.66188E+02
2321	814	3.66208E+02
2321	422	3.66225E+02
2321	725	3.66258E+02
2321	769	3.66264E+02
2321	371	3.66300E+02
2321	640	3.66315E+02
2321	682	3.66352E+02
2321	813	3.66382E+02
2321	554	3.66387E+02
2321	281	3.66433E+02
2321	768	3.66437E+02
2321	462	3.66480E+02
2321	598	3.66540E+02
2321	812	3.66544E+02
2321	232	3.66576E+02
2321	724	3.66579E+02
2321	767	3.66653E+02
2321	330	3.66684E+02
2321	811	3.66707E+02
2321	421	3.66832E+02
2321	681	3.66838E+02
2321	370	3.66856E+02
2321	810	3.66884E+02
2321	280	3.66893E+02
2321	639	3.66897E+02
2321	766	3.66924E+02
2321	723	3.66981E+02
2321	553	3.67054E+02
2321	231	3.67070E+02
2321	809	3.67088E+02
2321	461	3.67137E+02
2321	329	3.67189E+02
2321	597	3.67204E+02
2321	765	3.67263E+02
2321	808	3.67334E+02
2321	279	3.67361E+02
2321	680	3.67410E+02
2321	369	3.67427E+02
2321	420	3.67462E+02
2321	722	3.67468E+02
2321	638	3.67555E+02
2321	230	3.67573E+02
2321	807	3.67634E+02
2321	764	3.67680E+02
2321	328	3.67712E+02
2321	552	3.67767E+02
2321	460	3.67828E+02
2321	278	3.67850E+02
2321	596	3.67928E+02
2321	806	3.68000E+02
2321	368	3.68024E+02
2321	721	3.68044E+02
2321	679	3.68067E+02
2321	229	3.68097E+02
2321	419	3.68122E+02
2321	763	3.68181E+02
2321	327	3.68264E+02
2321	637	3.68285E+02
2321	277	3.68371E+02
2321	805	3.68441E+02
2321	551	3.68527E+02
2321	142	3.68531E+02
2321	459	3.68559E+02
2321	228	3.68653E+02
2321	367	3.68654E+02
2321	720	3.68708E+02
2321	595	3.68709E+02
2321	762	3.68772E+02
2321	678	3.68804E+02
2321	418	3.68818E+02
2321	326	3.68854E+02
2321	276	3.68933E+02
2321	804	3.68966E+02
2321	636	3.69081E+02
2321	227	3.69249E+02
2321	141	3.69265E+02
2321	366	3.69326E+02
2321	458	3.69332E+02
2321	550	3.69334E+02
2321	761	3.69450E+02
2321	719	3.69455E+02
2321	325	3.69490E+02
2321	594	3.69543E+02
2321	275	3.69545E+02
2321	417	3.69557E+02
2321	803	3.69577E+02
2321	677	3.69613E+02
2321	226	3.69892E+02
2321	635	3.69935E+02
2321	140	3.70019E+02
2321	365	3.70044E+02
2321	457	3.70147E+02
2321	324	3.70175E+02
2321	549	3.70184E+02
2321	274	3.70208E+02
2321	760	3.70211E+02
2321	802	3.70274E+02
2321	718	3.70276E+02
2321	416	3.70339E+02
2321	593	3.70423E+02
2321	676	3.70484E+02
2321	225	3.70583E+02
2321	139	3.70795E+02
2321	364	3.70811E+02
2321	634	3.70839E+02
2321	323	3.70912E+02
2321	273	3.70924E+02
2321	456	3.71003E+02
2321	759	3.71044E+02
2321	801	3.71049E+02
2321	548	3.71073E+02
2321	568	3.71135E+02
2321	717	3.71160E+02
2321	415	3.71165E+02
2321	224	3.71319E+02
2321	592	3.71343E+02
2321	675	3.71405E+02
2321	138	3.71587E+02
2321	363	3.71623E+02
2321	272	3.71688E+02
2321	322	3.71698E+02
2321	633	3.71782E+02
2321	800	3.71892E+02
2321	455	3.71894E+02
2321	758	3.71936E+02
2321	547	3.71995E+02
2321	414	3.72029E+02
2321	567	3.72065E+02
2321	716	3.72092E+02
2321	223	3.72095E+02
2321	591	3.72292E+02
2321	674	3.72364E+02
2321	137	3.72388E+02
2321	362	3.72474E+02
2321	271	3.72492E+02
2321	321	3.72525E+02
2321	632	3.72752E+02
2321	799	3.72788E+02
2321	454	3.72812E+02
2321	757	3.72873E+02
2321	222	3.72898E+02
2321	413	3.72922E+02
2321	546	3.72941E+02
2321	566	3.73018E+02
2321	715	3.73058E+02
2321	136	3.73189E+02
2321	590	3.73261E+02
2321	270	3.73323E+02
2321	673	3.73345E+02
2321	361	3.73353E+02
2321	320	3.73381E+02
2321	221	3.73714E+02
2321	798	3.73721E+02
2321	631	3.73736E+02
2321	453	3.73745E+02
2321	412	3.73833E+02
2321	756	3.73836E+02
2321	545	3.73897E+02
2321	135	3.73977E+02
2321	381	3.73991E+02
2321	714	3.74040E+02
2321	269	3.74165E+02
2321	589	3.74235E+02
2321	360	3.74243E+02
2321	319	3.74249E+02
2321	672	3.74334E+02
2321	220	3.74523E+02
2321	339	3.74609E+02
2321	797	3.74672E+02
2321	452	3.74679E+02
2321	630	3.74719E+02
2321	134	3.74740E+02
2321	411	3.74744E+02
2321	755	3.74808E+02
2321	544	3.74850E+02
2321	268	3.74999E+02
2321	713	3.75022E+02
2321	318	3.75109E+02
2321	359	3.75126E+02
2321	588	3.75199E+02
2321	219	3.75308E+02
2321	671	3.75313E+02
2321	133	3.75465E+02
2321	451	3.75597E+02
2321	796	3.75621E+02
2321	410	3.75638E+02
2321	629	3.75683E+02
2321	287	3.75760E+02
2321	754	3.75770E+02
2321	543	3.75782E+02
2321	267	3.75805E+02
2321	317	3.75941E+02
2321	358	3.75983E+02
2321	712	3.75984E+02
2321	218	3.76054E+02
2321	587	3.76136E+02
2321	132	3.76142E+02
2321	670	3.76265E+02
2321	450	3.76481E+02
2321	409	3.76497E+02
2321	795	3.76550E+02
2321	266	3.76567E+02
2321	628	3.76612E+02
2321	542	3.76678E+02
2321	753	3.76702E+02
2321	316	3.76728E+02
2321	217	3.76748E+02
2321	131	3.76764E+02
2321	357	3.76798E+02
2321	711	3.76910E+02
2321	91	3.76986E+02
2321	586	3.77030E+02
2321	669	3.77173E+02
2321	265	3.77271E+02
2321	408	3.77308E+02
2321	449	3.77318E+02
2321	130	3.77325E+02
2321	216	3.77382E+02
2321	90	3.77427E+02
2321	794	3.77440E+02
2321	315	3.77460E+02
2321	627	3.77492E+02
2321	235	3.77496E+02
2321	541	3.77523E+02
2321	356	3.77559E+02
2321	752	3.77589E+02
2321	710	3.77784E+02
2321	89	3.77809E+02
2321	129	3.77824E+02
2321	585	3.77869E+02
2321	264	3.77912E+02
2321	215	3.77954E+02
2321	668	3.78024E+02
2321	407	3.78062E+02
2321	448	3.78097E+02
2321	314	3.78129E+02
2321	88	3.78137E+02
2321	355	3.78260E+02
2321	128	3.78264E+02
2321	793	3.78276E+02
2321	540	3.78308E+02
2321	626	3.78310E+02
2321	751	3.78416E+02
2321	87	3.78418E+02
2321	214	3.78464E+02
2321	263	3.78488E+02
2321	709	3.78594E+02
2321	584	3.78644E+02
2321	127	3.78648E+02
2321	86	3.78661E+02
2321	313	3.78734E+02
2321	406	3.78753E+02
2321	667	3.78808E+02
2321	447	3.78813E+02
2321	85	3.78870E+02
2321	354	3.78897E+02
2321	213	3.78915E+02
2321	126	3.78983E+02
2321	262	3.79002E+02
2321	539	3.79027E+02
2321	792	3.79046E+02
2321	84	3.79053E+02
2321	625	3.79059E+02
2321	750	3.79174E+02
2321	83	3.79214E+02
2321	125	3.79276E+02
2321	312	3.79280E+02
2321	212	3.79311E+02
2321	708	3.79332E+02
2321	583	3.79348E+02
2321	82	3.79359E+02
2321	405	3.79380E+02
2321	261	3.79460E+02
2321	446	3.79463E+02
2321	353	3.79474E+02
2321	81	3.79491E+02
2321	666	3.79519E+02
2321	124	3.79535E+02
2321	80	3.79613E+02
2321	211	3.79660E+02
2321	538	3.79678E+02
2321	79	3.79726E+02
2321	624	3.79735E+02
2321	791	3.79744E+02
2321	123	3.79764E+02
2321	311	3.79770E+02
2321	78	3.79832E+02
2321	749	3.79858E+02
2321	260	3.79869E+02
2321	77	3.79933E+02
2321	404	3.79946E+02
2321	210	3.79970E+02
2321	122	3.79971E+02
2321	582	3.79982E+02
2321	352	3.79993E+02
2321	707	3.79995E+02
2321	76	3.80029E+02
2321	445	3.80048E+02
2321	514	3.80068E+02
2321	75	3.80123E+02
2321	513	3.80152E+02
2321	665	3.80155E+02
2321	121	3.80157E+02
2321	310	3.80212E+02
2321	74	3.80216E+02
2321	512	3.80236E+02
2321	259	3.80237E+02
2321	209	3.80248E+02
2321	537	3.80260E+02
2321	73	3.80309E+02
2321	511	3.80321E+02
2321	120	3.80328E+02
2321	623	3.80339E+02
2321	790	3.80367E+02
2321	72	3.80404E+02
2321	510	3.80409E+02
2321	403	3.80454E+02
2321	351	3.80461E+02
2321	748	3.80466E+02
2321	119	3.80487E+02
2321	509	3.80500E+02
2321	71	3.80501E+02
2321	208	3.80501E+02
2321	581	3.80546E+02
2321	444	3.80570E+02
2321	258	3.80572E+02
2321	706	3.80583E+02
2321	508	3.80595E+02
2321	70	3.80599E+02
2321	309	3.80612E+02
2321	118	3.80638E+02
2321	507	3.80695E+02
2321	69	3.80700E+02
2321	664	3.80718E+02
2321	207	3.80737E+02
2321	536	3.80778E+02
2321	117	3.80786E+02
2321	506	3.80799E+02
2321	68	3.80804E+02
2310	473	3.80860E+02
2310	565	3.80870E+02
2321	622	3.80872E+02
2321	257	3.80880E+02
2321	350	3.80883E+02
2321	505	3.80907E+02
2321	402	3.80908E+02
2321	67	3.80913E+02
2321	789	3.80915E+02
2321	116	3.80931E+02
2321	206	3.80960E+02
2321	308	3.80976E+02
2215	380	3.80986E+02
2321	747	3.80999E+02
2321	504	3.81019E+02
2321	66	3.81028E+02
2321	443	3.81035E+02
2321	580	3.81044E+02
2321	115	3.81079E+02
2321	705	3.81098E+02
2215	432	3.81104E+02
2321	503	3.81138E+02
2321	65	3.81150E+02
2321	256	3.81167E+02
2321	205	3.81176E+02
2321	663	3.81210E+02
2321	114	3.81231E+02
2321	535	3.81235E+02
2321	349	3.81262E+02
2321	502	3.81263E+02
2321	64	3.81280E+02
2321	307	3.81308E+02
2321	401	3.81313E+02
2321	621	3.81337E+02
2321	204	3.81386E+02
2321	113	3.81388E+02
2321	788	3.81390E+02
2310	609	3.81392E+02
2321	501	3.81394E+02
2321	63	3.81418E+02
2321	255	3.81436E+02
2321	442	3.81446E+02
2321	746	3.81461E+02
2215	431	3.81479E+02
2321	579	3.81479E+02
2321	500	3.81533E+02
2321	704	3.81543E+02
2321	112	3.81551E+02
2215	379	3.81560E+02
2321	62	3.81565E+02
2321	203	3.81593E+02
2321	348	3.81604E+02
2321	306	3.81613E+02
2321	534	3.81635E+02
2321	662	3.81636E+02
2321	400	3.81674E+02
2321	499	3.81677E+02
2321	254	3.81690E+02
2321	111	3.81719E+02
2321	61	3.81720E+02
2321	620	3.81740E+02
2321	202	3.81796E+02
2321	787	3.81797E+02
2321	441	3.81807E+02
2321	498	3.81826E+02
2310	432	3.81843E+02
2215	338	3.81843E+02
2321	578	3.81855E+02
2321	745	3.81856E+02
2215	430	3.81863E+02
2321	60	3.81881E+02
2321	110	3.81892E+02
2321	305	3.81892E+02
2321	347	3.81912E+02
2321	703	3.81924E+02
2321	253	3.81930E+02
2215	473	3.81936E+02
2310	564	3.81936E+02
2321	497	3.81978E+02
2321	533	3.81983E+02
2321	399	3.81993E+02
2321	201	3.81997E+02
2321	661	3.82000E+02
2321	59	3.82047E+02
2321	109	3.82067E+02
2321	619	3.82085E+02
2310	472	3.82098E+02
2215	378	3.82110E+02
2215	472	3.82115E+02
2321	440	3.82122E+02
2321	183	3.82125E+02
2321	496	3.82131E+02
2321	786	3.82142E+02
2321	304	3.82148E+02
2321	252	3.82156E+02
2321	577	3.82178E+02
2310	650	3.82179E+02
2321	346	3.82186E+02
2321	744	3.82191E+02
2321	200	3.82192E+02
2321	58	3.82214E+02
2321	182	3.82225E+02
2321	108	3.82243E+02
2321	702	3.82246E+02
2215	429	3.82265E+02
2321	398	3.82272E+02
2321	532	3.82281E+02
2321	495	3.82284E+02
2215	471	3.82306E+02
2321	660	3.82308E+02
2321	181	3.82323E+02
2310	608	3.82346E+02
2321	251	3.82366E+02
2321	618	3.82377E+02
2321	303	3.82379E+02
2321	199	3.82380E+02
2321	57	3.82381E+02
2321	439	3.82394E+02
2321	107	3.82415E+02
2321	180	3.82419E+02
2321	345	3.82429E+02
2321	785	3.82432E+02
2321	494	3.82434E+02
2321	576	3.82452E+02
2215	337	3.82470E+02
2321	743	3.82472E+02
2321	397	3.82515E+02
2321	179	3.82516E+02
2321	701	3.82517E+02
2215	470	3.82527E+02
2321	531	3.82535E+02
2321	56	3.82543E+02
2321	198	3.82558E+02
2321	250	3.82561E+02
2321	659	3.82567E+02
2321	493	3.82580E+02
2321	106	3.82582E+02
2321	302	3.82586E+02
2321	178	3.82614E+02
2321	617	3.82622E+02
2321	438	3.82626E+02
2215	377	3.82641E+02
2321	344	3.82642E+02
2321	784	3.82673E+02
2321	575	3.82683E+02
2215	428	3.82688E+02
2321	55	3.82698E+02
2321	742	3.82705E+02
2321	177	3.82713E+02
2321	492	3.82719E+02
2321	396	3.82723E+02
2321	197	3.82724E+02
2321	249	3.82737E+02
2321	105	3.82739E+02
2321	700	3.82742E+02
2321	530	3.82749E+02
2321	301	3.82770E+02
2321	658	3.82782E+02
2215	469	3.82790E+02
2321	176	3.82811E+02
2321	437	3.82822E+02
2321	343	3.82825E+02
2321	616	3.82826E+02
2321	54	3.82842E+02
2321	491	3.82850E+02
2321	783	3.82872E+02
2321	574	3.82875E+02
2321	196	3.82875E+02
2321	104	3.82884E+02
2321	248	3.82894E+02
2321	741	3.82898E+02
2321	395	3.82900E+02
2321	175	3.82907E+02
2215	565	3.82916E+02
2321	699	3.82927E+02
2321	529	3.82928E+02
2321	300	3.82930E+02
2321	657	3.82959E+02
2321	490	3.82971E+02
2321	53	3.82974E+02
2321	342	3.82982E+02
2321	436	3.82986E+02
2215	564	3.82994E+02
2321	615	3.82995E+02
2310	563	3.82996E+02
2321	174	3.82998E+02
2321	195	3.83011E+02
2321	103	3.83014E+02
2321	247	3.83031E+02
2321	573	3.83034E+02
2321	782	3.83034E+02
2321	394	3.83049E+02
2215	336	3.83049E+02
2321	740	3.83056E+02
2310	649	3.83063E+02
2215	563	3.83066E+02
2321	299	3.83067E+02
2321	528	3.83077E+02
2321	698	3.83079E+02
2321	489	3.83081E+02
2321	173	3.83083E+02
2321	52	3.83093E+02
2215	468	3.83101E+02
2321	656	3.83105E+02
2321	341	3.83115E+02
2321	435	3.83123E+02
2310	691	3.83129E+02
2321	194	3.83129E+02
2321	102	3.83130E+02
2215	427	3.83133E+02
2321	614	3.83133E+02
2321	246	3.83150E+02
2215	562	3.83156E+02
2215	376	3.83158E+02
2321	172	3.83161E+02
2321	572	3.83165E+02
2321	781	3.83167E+02
2321	393	3.83173E+02
2321	488	3.83179E+02
2321	298	3.83183E+02
2321	739	3.83184E+02
2321	51	3.83197E+02
2321	527	3.83199E+02
2321	697	3.83203E+02
2321	655	3.83224E+02
2321	340	3.83226E+02
2321	101	3.83231E+02
2321	171	3.83231E+02
2321	193	3.83231E+02
2321	434	3.83236E+02
2321	613	3.83246E+02
2321	245	3.83251E+02
2215	286	3.83252E+02
2321	487	3.83266E+02
2321	571	3.83271E+02
2321	780	3.83275E+02
2321	392	3.83276E+02
2321	297	3.83281E+02
2310	431	3.83281E+02
2215	561	3.83285E+02
2321	50	3.83286E+02
2310	607	3.83287E+02
2321	738	3.83288E+02
2321	170	3.83293E+02
2321	526	3.83298E+02
2321	696	3.83303E+02
2321	100	3.83316E+02
2321	192	3.83318E+02
2321	654	3.83320E+02
2321	433	3.83328E+02
2310	471	3.83331E+02
2321	244	3.83336E+02
2321	612	3.83338E+02
2321	486	3.83341E+02
2321	169	3.83348E+02
2321	570	3.83358E+02
2321	391	3.83360E+02
2321	779	3.83361E+02
2321	296	3.83362E+02
2321	49	3.83363E+02
2321	737	3.83372E+02
2321	525	3.83379E+02
2321	695	3.83384E+02
2321	99	3.83389E+02
2321	191	3.83391E+02
2321	168	3.83397E+02
2321	653	3.83398E+02
2321	485	3.83406E+02
2321	243	3.83407E+02
2321	611	3.83412E+02
2321	48	3.83427E+02
2321	569	3.83428E+02
2321	390	3.83428E+02
2321	295	3.83429E+02
2321	778	3.83431E+02
2321	167	3.83439E+02
2321	736	3.83440E+02
2321	524	3.83445E+02
2321	98	3.83449E+02
2321	694	3.83450E+02
2321	190	3.83451E+02
2321	652	3.83460E+02
2321	484	3.83461E+02
2215	467	3.83462E+02
2321	242	3.83465E+02
2215	560	3.83467E+02
2321	610	3.83472E+02
2321	166	3.83478E+02
2321	47	3.83480E+02
2321	294	3.83484E+02
2321	389	3.83484E+02
2321	777	3.83488E+02
2321	735	3.83495E+02
2321	523	3.83498E+02
2321	97	3.83499E+02
2321	189	3.83501E+02
2321	693	3.83502E+02
2321	483	3.83507E+02
2321	651	3.83511E+02
2321	165	3.83511E+02
2321	241	3.83513E+02
2321	46	3.83525E+02
2321	293	3.83528E+02
2321	388	3.83529E+02
2321	776	3.83533E+02
2321	734	3.83538E+02
2321	96	3.83540E+02
2321	522	3.83541E+02
2321	164	3.83541E+02
2321	188	3.83542E+02
2321	692	3.83544E+02
2321	482	3.83545E+02
2321	240	3.83551E+02
2321	45	3.83561E+02
2321	292	3.83564E+02
2321	387	3.83565E+02
2321	40	3.83567E+02
2321	163	3.83567E+02
2321	775	3.83569E+02
2321	733	3.83573E+02
2321	95	3.83573E+02
2321	521	3.83575E+02
2321	187	3.83575E+02
