GRAM	c2h2	chi_tot
4655	608	1.02606E+02
4880	635	1.02631E+02
4777	717	1.02647E+02
4028	642	1.02663E+02
4655	732	1.02677E+02
4655	690	1.02684E+02
4880	283	1.02685E+02
4777	593	1.02690E+02
4028	726	1.02713E+02
4131	425	1.02722E+02
4233	771	1.02730E+02
4880	550	1.02731E+02
4655	565	1.02766E+02
4233	686	1.02812E+02
4028	335	1.02817E+02
4233	814	1.02837E+02
4655	648	1.02912E+02
4233	644	1.02933E+02
4983	804	1.02943E+02
4655	607	1.02949E+02
4655	564	1.02979E+02
4777	281	1.02989E+02
4131	465	1.02992E+02
4777	634	1.03005E+02
4777	549	1.03006E+02
4777	328	1.03022E+02
4983	762	1.03068E+02
4028	374	1.03152E+02
4983	461	1.03166E+02
4655	689	1.03187E+02
4983	333	1.03189E+02
4655	731	1.03203E+02
4131	684	1.03259E+02
4655	563	1.03276E+02
4777	367	1.03277E+02
4233	376	1.03332E+02
4233	337	1.03337E+02
4233	728	1.03356E+02
4655	606	1.03381E+02
4880	801	1.03396E+02
4655	473	1.03404E+02
4655	647	1.03411E+02
4880	676	1.03443E+02
4028	811	1.03457E+02
4655	773	1.03457E+02
4880	329	1.03459E+02
4880	368	1.03460E+02
4233	558	1.03488E+02
4131	726	1.03506E+02
4983	596	1.03510E+02
4983	720	1.03580E+02
4983	421	1.03595E+02
4655	472	1.03607E+02
4028	556	1.03620E+02
4880	282	1.03670E+02
4655	562	1.03672E+02
4777	800	1.03703E+02
4983	637	1.03754E+02
4028	768	1.03762E+02
4131	642	1.03770E+02
4655	688	1.03770E+02
4983	371	1.03780E+02
4655	730	1.03798E+02
4131	811	1.03836E+02
4777	675	1.03842E+02
4880	759	1.03862E+02
4880	458	1.03896E+02
4880	418	1.03905E+02
4655	471	1.03909E+02
4655	605	1.03918E+02
4233	602	1.03926E+02
4777	417	1.03929E+02
4983	552	1.03941E+02
4777	280	1.03951E+02
4233	426	1.03982E+02
4655	646	1.04010E+02
4028	600	1.04036E+02
4777	457	1.04074E+02
4655	772	1.04075E+02
4028	424	1.04117E+02
4655	561	1.04185E+02
4777	758	1.04229E+02
4233	466	1.04245E+02
4655	432	1.04312E+02
4655	470	1.04328E+02
4131	768	1.04362E+02
4233	813	1.04363E+02
4983	286	1.04393E+02
4777	327	1.04419E+02
4131	335	1.04422E+02
4233	770	1.04446E+02
4655	687	1.04452E+02
4655	729	1.04474E+02
4983	332	1.04506E+02
4028	464	1.04528E+02
4983	678	1.04551E+02
4655	604	1.04582E+02
4655	431	1.04592E+02
4655	814	1.04604E+02
4880	281	1.04677E+02
4880	717	1.04698E+02
4131	374	1.04721E+02
4655	645	1.04729E+02
4880	593	1.04759E+02
4655	771	1.04763E+02
4655	560	1.04837E+02
4028	683	1.04846E+02
4880	328	1.04871E+02
4655	469	1.04884E+02
4983	803	1.04905E+02
4233	685	1.04939E+02
4777	279	1.04950E+02
4131	556	1.04966E+02
4655	430	1.04997E+02
4777	366	1.05051E+02
4028	725	1.05069E+02
4880	549	1.05076E+02
4880	634	1.05089E+02
4777	716	1.05106E+02
4777	592	1.05116E+02
4983	761	1.05158E+02
4777	568	1.05216E+02
4983	460	1.05220E+02
4880	367	1.05237E+02
4655	728	1.05248E+02
4655	686	1.05249E+02
4233	643	1.05256E+02
4131	600	1.05272E+02
4655	813	1.05312E+02
4233	727	1.05341E+02
4028	810	1.05357E+02
4777	548	1.05361E+02
4655	603	1.05393E+02
4983	370	1.05441E+02
4983	285	1.05446E+02
4028	641	1.05452E+02
4777	633	1.05488E+02
4028	334	1.05489E+02
4983	420	1.05500E+02
4655	770	1.05535E+02
4655	429	1.05544E+02
4655	644	1.05587E+02
4655	468	1.05596E+02
4131	424	1.05633E+02
4655	559	1.05649E+02
4777	234	1.05655E+02
4880	280	1.05712E+02
4131	810	1.05736E+02
4880	800	1.05744E+02
4233	336	1.05767E+02
4983	595	1.05783E+02
4131	683	1.05808E+02
4983	719	1.05808E+02
4655	380	1.05852E+02
4131	725	1.05862E+02
4777	326	1.05891E+02
4983	331	1.05897E+02
4233	375	1.05929E+02
4880	675	1.05950E+02
4028	767	1.05965E+02
4131	464	1.05970E+02
4880	417	1.05980E+02
4777	416	1.05997E+02
4777	278	1.06001E+02
4233	812	1.06014E+02
4983	636	1.06070E+02
4028	373	1.06080E+02
4655	812	1.06093E+02
4777	799	1.06103E+02
4655	727	1.06137E+02
4233	557	1.06140E+02
4880	457	1.06166E+02
4655	685	1.06183E+02
4983	551	1.06186E+02
4655	428	1.06252E+02
4777	233	1.06262E+02
4880	758	1.06317E+02
4233	769	1.06325E+02
4777	456	1.06335E+02
4880	327	1.06354E+02
4777	674	1.06369E+02
4655	379	1.06372E+02
4655	602	1.06377E+02
4655	769	1.06406E+02
4655	467	1.06485E+02
4233	601	1.06519E+02
4983	284	1.06536E+02
4131	641	1.06563E+02
4131	767	1.06566E+02
4655	643	1.06611E+02
4655	558	1.06644E+02
4777	757	1.06718E+02
4233	425	1.06728E+02
4028	555	1.06760E+02
4880	279	1.06787E+02
4777	232	1.06898E+02
4777	365	1.06902E+02
4983	677	1.06921E+02
4655	811	1.06959E+02
4233	465	1.07034E+02
4655	378	1.07044E+02
4028	286	1.07055E+02
4983	802	1.07072E+02
4880	366	1.07101E+02
4131	334	1.07106E+02
4777	277	1.07121E+02
4028	599	1.07124E+02
4655	427	1.07135E+02
4655	726	1.07163E+02
4983	369	1.07214E+02
4880	716	1.07246E+02
4028	423	1.07268E+02
4655	684	1.07278E+02
4880	592	1.07279E+02
4233	684	1.07306E+02
4880	234	1.07343E+02
4983	330	1.07356E+02
4880	568	1.07378E+02
4655	768	1.07394E+02
4028	809	1.07436E+02
4983	459	1.07441E+02
4777	325	1.07441E+02
4983	760	1.07455E+02
4880	548	1.07525E+02
4233	726	1.07538E+02
4983	419	1.07548E+02
4655	601	1.07554E+02
4655	466	1.07566E+02
4777	231	1.07579E+02
4777	591	1.07619E+02
4983	283	1.07653E+02
4131	373	1.07662E+02
4777	715	1.07663E+02
4880	633	1.07664E+02
4777	567	1.07667E+02
4028	682	1.07667E+02
4028	724	1.07674E+02
4028	463	1.07776E+02
4777	547	1.07786E+02
4233	811	1.07809E+02
4131	809	1.07817E+02
4655	642	1.07822E+02
4655	557	1.07840E+02
4233	642	1.07849E+02
4655	377	1.07880E+02
4880	326	1.07911E+02
4880	278	1.07916E+02
4655	810	1.07927E+02
4880	233	1.08011E+02
4777	632	1.08047E+02
4131	555	1.08116E+02
4777	415	1.08129E+02
4880	416	1.08139E+02
4372	473	1.08157E+02
4655	426	1.08205E+02
4880	799	1.08231E+02
4983	718	1.08237E+02
4983	594	1.08240E+02
4028	333	1.08304E+02
4777	230	1.08320E+02
4777	276	1.08321E+02
4655	725	1.08348E+02
4131	599	1.08369E+02
4233	335	1.08378E+02
4372	565	1.08383E+02
4233	768	1.08390E+02
4028	766	1.08393E+02
4131	724	1.08473E+02
4655	767	1.08519E+02
4880	456	1.08520E+02
4028	640	1.08535E+02
4655	683	1.08557E+02
4880	674	1.08569E+02
4983	635	1.08574E+02
4983	550	1.08598E+02
4777	798	1.08604E+02
4131	682	1.08636E+02
4777	455	1.08652E+02
4131	286	1.08698E+02
4880	232	1.08712E+02
4233	374	1.08751E+02
4983	282	1.08793E+02
4131	423	1.08796E+02
4777	364	1.08818E+02
4655	465	1.08852E+02
4983	329	1.08881E+02
4655	376	1.08886E+02
4880	757	1.08895E+02
4655	600	1.08945E+02
4777	673	1.08966E+02
4131	766	1.08999E+02
4655	809	1.09013E+02
4880	365	1.09042E+02
4777	324	1.09067E+02
4233	556	1.09088E+02
4983	368	1.09091E+02
4880	277	1.09114E+02
4777	229	1.09137E+02
4655	338	1.09175E+02
4028	372	1.09207E+02
4372	432	1.09229E+02
4131	463	1.09230E+02
4655	641	1.09242E+02
4655	556	1.09251E+02
4777	756	1.09288E+02
4233	600	1.09407E+02
4983	801	1.09431E+02
4880	231	1.09458E+02
4655	425	1.09466E+02
4983	676	1.09475E+02
4372	609	1.09530E+02
4028	285	1.09536E+02
4880	325	1.09547E+02
4777	275	1.09609E+02
4131	640	1.09656E+02
4028	808	1.09713E+02
4655	724	1.09714E+02
4983	418	1.09719E+02
4233	424	1.09736E+02
4233	810	1.09769E+02
4983	458	1.09802E+02
4655	766	1.09802E+02
4880	591	1.09874E+02
4880	715	1.09894E+02
4880	567	1.09921E+02
4131	333	1.09934E+02
4233	683	1.09937E+02
4983	759	1.09940E+02
4372	472	1.09950E+02
4983	281	1.09956E+02
4233	725	1.09970E+02
4655	682	1.10041E+02
4880	547	1.10041E+02
4777	228	1.10044E+02
4655	375	1.10063E+02
4372	564	1.10101E+02
4131	808	1.10101E+02
4233	464	1.10111E+02
4655	337	1.10136E+02
4777	566	1.10153E+02
4777	590	1.10160E+02
4028	554	1.10193E+02
4655	808	1.10239E+02
4777	546	1.10244E+02
4880	230	1.10268E+02
4777	714	1.10278E+02
4777	414	1.10302E+02
4430	2	1.10313E+02
4430	3	1.10313E+02
4430	1	1.10314E+02
4430	780	1.10315E+02
4880	632	1.10315E+02
4430	779	1.10315E+02
4430	4	1.10316E+02
4430	0	1.10316E+02
4430	781	1.10316E+02
4430	778	1.10317E+02
4430	777	1.10318E+02
4430	776	1.10320E+02
4430	243	1.10321E+02
4430	5	1.10321E+02
4430	782	1.10322E+02
4430	244	1.10322E+02
4430	242	1.10322E+02
4430	775	1.10322E+02
4430	241	1.10323E+02
4430	295	1.10323E+02
4430	294	1.10323E+02
4430	296	1.10323E+02
4430	736	1.10323E+02
4430	737	1.10324E+02
4430	245	1.10324E+02
4430	774	1.10324E+02
4430	240	1.10324E+02
4430	735	1.10324E+02
4430	293	1.10324E+02
4430	734	1.10325E+02
4430	239	1.10325E+02
4430	292	1.10325E+02
4430	738	1.10325E+02
4430	297	1.10325E+02
4430	733	1.10326E+02
4430	291	1.10326E+02
4430	238	1.10326E+02
4430	290	1.10327E+02
4430	237	1.10327E+02
4430	189	1.10328E+02
4430	188	1.10328E+02
4430	289	1.10328E+02
4430	236	1.10328E+02
4430	187	1.10328E+02
4430	190	1.10328E+02
4430	246	1.10329E+02
4430	692	1.10329E+02
4430	693	1.10329E+02
4430	186	1.10329E+02
4430	288	1.10329E+02
4430	739	1.10329E+02
4430	694	1.10329E+02
4430	185	1.10329E+02
4430	191	1.10330E+02
4430	184	1.10330E+02
4430	298	1.10330E+02
4430	695	1.10331E+02
4430	386	1.10331E+02
4430	385	1.10331E+02
4430	387	1.10331E+02
4430	384	1.10331E+02
4430	383	1.10331E+02
4430	6	1.10331E+02
4430	382	1.10331E+02
4430	388	1.10331E+02
4430	783	1.10332E+02
4430	651	1.10332E+02
4430	389	1.10332E+02
4430	515	1.10332E+02
4430	192	1.10332E+02
4430	516	1.10332E+02
4430	517	1.10332E+02
4430	518	1.10333E+02
4430	519	1.10333E+02
4430	520	1.10333E+02
4430	652	1.10334E+02
4430	696	1.10334E+02
4430	521	1.10334E+02
4430	390	1.10334E+02
4430	92	1.10335E+02
4430	522	1.10335E+02
4430	93	1.10336E+02
4430	653	1.10336E+02
4430	610	1.10336E+02
4430	740	1.10336E+02
4430	523	1.10337E+02
4430	340	1.10337E+02
4430	94	1.10337E+02
4430	193	1.10337E+02
4430	391	1.10337E+02
4430	247	1.10338E+02
4430	299	1.10338E+02
4430	95	1.10339E+02
4430	697	1.10339E+02
4430	611	1.10339E+02
4430	524	1.10340E+02
4430	654	1.10340E+02
4430	569	1.10341E+02
4430	96	1.10341E+02
4430	392	1.10343E+02
4430	525	1.10344E+02
4430	612	1.10344E+02
4430	97	1.10344E+02
4430	433	1.10345E+02
4430	41	1.10345E+02
4430	570	1.10345E+02
4430	194	1.10345E+02
4430	341	1.10346E+02
4430	655	1.10347E+02
4430	7	1.10347E+02
4430	42	1.10349E+02
4430	698	1.10349E+02
4430	98	1.10349E+02
4655	464	1.10349E+02
4430	741	1.10350E+02
4430	526	1.10350E+02
4430	784	1.10351E+02
4430	613	1.10351E+02
4430	393	1.10352E+02
4430	143	1.10352E+02
4430	248	1.10353E+02
4430	571	1.10353E+02
4430	300	1.10353E+02
4430	434	1.10353E+02
4430	43	1.10353E+02
4430	99	1.10355E+02
4430	656	1.10358E+02
4430	144	1.10358E+02
4430	195	1.10358E+02
4430	44	1.10359E+02
4430	527	1.10360E+02
4430	474	1.10360E+02
4430	342	1.10361E+02
4880	415	1.10361E+02
4430	614	1.10363E+02
4430	572	1.10364E+02
4430	699	1.10364E+02
4430	100	1.10365E+02
4430	435	1.10365E+02
4430	394	1.10366E+02
4430	45	1.10366E+02
4430	145	1.10366E+02
4430	475	1.10368E+02
4430	8	1.10370E+02
4430	742	1.10372E+02
4430	657	1.10375E+02
4430	528	1.10376E+02
4430	301	1.10376E+02
4430	46	1.10376E+02
4430	249	1.10376E+02
4430	146	1.10377E+02
4430	101	1.10377E+02
4430	476	1.10378E+02
4430	196	1.10378E+02
4430	615	1.10380E+02
4430	573	1.10381E+02
4430	785	1.10383E+02
4430	343	1.10384E+02
4430	436	1.10384E+02
4430	395	1.10387E+02
4430	47	1.10389E+02
4430	700	1.10389E+02
4430	477	1.10390E+02
4430	147	1.10392E+02
4880	276	1.10394E+02
4430	102	1.10395E+02
4430	529	1.10398E+02
4430	658	1.10401E+02
4430	9	1.10402E+02
4430	48	1.10405E+02
4430	478	1.10405E+02
4430	197	1.10406E+02
4430	574	1.10406E+02
4430	616	1.10406E+02
4430	743	1.10407E+02
4430	250	1.10411E+02
4430	302	1.10411E+02
4430	148	1.10411E+02
4430	437	1.10412E+02
4430	103	1.10418E+02
4430	344	1.10419E+02
4430	396	1.10420E+02
4430	479	1.10425E+02
4430	49	1.10426E+02
4430	701	1.10427E+02
4430	530	1.10431E+02
4430	786	1.10433E+02
4430	149	1.10437E+02
4430	659	1.10439E+02
4430	575	1.10443E+02
4430	198	1.10444E+02
4430	10	1.10444E+02
4430	617	1.10445E+02
4430	104	1.10450E+02
4430	480	1.10450E+02
4430	50	1.10453E+02
4430	438	1.10454E+02
4430	251	1.10460E+02
4430	744	1.10461E+02
4430	303	1.10462E+02
4430	397	1.10468E+02
4430	345	1.10470E+02
4430	150	1.10471E+02
4983	328	1.10473E+02
4430	531	1.10480E+02
4430	481	1.10482E+02
4430	702	1.10483E+02
4430	51	1.10487E+02
4430	105	1.10490E+02
4430	199	1.10495E+02
4430	576	1.10496E+02
4430	660	1.10497E+02
4430	11	1.10498E+02
4430	618	1.10501E+02
4430	787	1.10508E+02
4028	598	1.10513E+02
4430	439	1.10513E+02
4430	151	1.10515E+02
4430	482	1.10522E+02
4475	473	1.10526E+02
4430	252	1.10528E+02
4430	52	1.10530E+02
4430	304	1.10535E+02
4430	398	1.10536E+02
4430	745	1.10540E+02
4430	106	1.10541E+02
4430	346	1.10543E+02
4028	723	1.10548E+02
4430	532	1.10549E+02
4430	200	1.10560E+02
4430	12	1.10563E+02
4655	599	1.10564E+02
4430	703	1.10564E+02
4430	152	1.10570E+02
4430	483	1.10572E+02
4430	577	1.10572E+02
4430	661	1.10578E+02
4430	619	1.10581E+02
4430	53	1.10583E+02
4430	440	1.10597E+02
4430	107	1.10604E+02
4430	788	1.10616E+02
4430	253	1.10616E+02
4430	399	1.10632E+02
4430	484	1.10632E+02
4430	305	1.10633E+02
4430	153	1.10638E+02
4430	201	1.10640E+02
4430	13	1.10641E+02
4777	631	1.10643E+02
4430	347	1.10644E+02
4430	533	1.10646E+02
4430	54	1.10647E+02
4430	746	1.10652E+02
4028	422	1.10658E+02
4233	767	1.10665E+02
4430	108	1.10677E+02
4430	578	1.10678E+02
4430	704	1.10679E+02
4430	662	1.10693E+02
4430	620	1.10693E+02
4430	485	1.10705E+02
4430	441	1.10713E+02
4475	565	1.10717E+02
4430	154	1.10719E+02
4430	55	1.10723E+02
4430	14	1.10730E+02
4430	254	1.10730E+02
4233	641	1.10732E+02
4430	202	1.10736E+02
4777	323	1.10761E+02
4430	109	1.10761E+02
4430	400	1.10762E+02
4430	306	1.10762E+02
4327	2	1.10764E+02
4327	3	1.10765E+02
4327	1	1.10765E+02
4327	0	1.10766E+02
4430	789	1.10767E+02
4327	4	1.10768E+02
4327	778	1.10772E+02
4327	779	1.10772E+02
4327	777	1.10773E+02
4327	780	1.10773E+02
4327	776	1.10774E+02
4327	5	1.10774E+02
4327	242	1.10774E+02
4327	243	1.10774E+02
4327	241	1.10774E+02
4327	775	1.10775E+02
4327	240	1.10775E+02
4327	244	1.10775E+02
4327	294	1.10776E+02
4327	295	1.10776E+02
4327	293	1.10776E+02
4327	774	1.10776E+02
4327	239	1.10776E+02
4327	292	1.10776E+02
4327	238	1.10777E+02
4327	296	1.10777E+02
4327	291	1.10777E+02
4327	781	1.10777E+02
4028	681	1.10778E+02
4327	237	1.10778E+02
4327	290	1.10778E+02
4327	734	1.10778E+02
4327	735	1.10778E+02
4430	534	1.10778E+02
4327	733	1.10778E+02
4327	245	1.10778E+02
4327	236	1.10778E+02
4327	289	1.10778E+02
4327	736	1.10779E+02
4430	348	1.10779E+02
4327	288	1.10779E+02
4327	188	1.10779E+02
4327	187	1.10779E+02
4327	186	1.10779E+02
4327	189	1.10780E+02
4327	185	1.10780E+02
4327	184	1.10780E+02
4327	297	1.10780E+02
4327	737	1.10780E+02
4327	190	1.10781E+02
4327	382	1.10782E+02
4327	383	1.10782E+02
4327	384	1.10782E+02
4327	692	1.10782E+02
4327	385	1.10782E+02
4327	386	1.10782E+02
4327	191	1.10782E+02
4327	693	1.10782E+02
4327	515	1.10783E+02
4777	363	1.10783E+02
4327	387	1.10783E+02
4327	516	1.10783E+02
4327	517	1.10783E+02
4327	738	1.10783E+02
4327	518	1.10783E+02
4327	388	1.10784E+02
4327	519	1.10784E+02
4327	694	1.10784E+02
4327	246	1.10784E+02
4327	6	1.10784E+02
4327	782	1.10785E+02
4327	520	1.10785E+02
4327	389	1.10785E+02
4327	92	1.10785E+02
4327	651	1.10786E+02
4327	298	1.10786E+02
4327	521	1.10786E+02
4327	192	1.10786E+02
4327	93	1.10786E+02
4327	695	1.10787E+02
4327	522	1.10788E+02
4327	390	1.10788E+02
4327	94	1.10788E+02
4327	652	1.10788E+02
4327	739	1.10789E+02
4327	95	1.10790E+02
4430	486	1.10790E+02
4327	523	1.10790E+02
4327	610	1.10791E+02
4327	696	1.10791E+02
4327	653	1.10792E+02
4327	193	1.10792E+02
4327	391	1.10792E+02
4327	96	1.10793E+02
4327	340	1.10793E+02
4327	524	1.10794E+02
4327	611	1.10795E+02
4327	247	1.10795E+02
4327	569	1.10795E+02
4327	41	1.10796E+02
4327	299	1.10796E+02
4327	97	1.10796E+02
4327	654	1.10797E+02
4327	783	1.10798E+02
4327	392	1.10799E+02
4327	697	1.10799E+02
4327	525	1.10799E+02
4327	740	1.10799E+02
4327	42	1.10799E+02
4327	612	1.10801E+02
4327	433	1.10801E+02
4327	7	1.10801E+02
4327	194	1.10801E+02
4327	570	1.10801E+02
4327	98	1.10802E+02
4131	372	1.10802E+02
4327	143	1.10803E+02
4327	341	1.10804E+02
4327	43	1.10804E+02
4327	655	1.10806E+02
4327	526	1.10807E+02
4430	747	1.10808E+02
4430	56	1.10809E+02
4327	99	1.10809E+02
4327	393	1.10809E+02
4327	144	1.10810E+02
4327	613	1.10810E+02
4327	571	1.10810E+02
4327	434	1.10810E+02
4327	44	1.10810E+02
4327	698	1.10811E+02
4327	474	1.10811E+02
4327	248	1.10811E+02
4327	300	1.10812E+02
4430	155	1.10815E+02
4327	741	1.10816E+02
4327	195	1.10816E+02
4327	145	1.10818E+02
4327	45	1.10818E+02
4327	100	1.10819E+02
4327	527	1.10819E+02
4327	656	1.10819E+02
4327	475	1.10819E+02
4880	798	1.10820E+02
4327	342	1.10820E+02
4327	784	1.10821E+02
4430	579	1.10822E+02
4327	572	1.10823E+02
4327	614	1.10823E+02
4327	435	1.10825E+02
4327	8	1.10825E+02
4327	394	1.10825E+02
4430	15	1.10828E+02
4327	46	1.10829E+02
4327	476	1.10829E+02
4327	699	1.10829E+02
4327	146	1.10830E+02
4327	101	1.10832E+02
4327	528	1.10836E+02
4430	705	1.10836E+02
4327	196	1.10837E+02
4327	249	1.10837E+02
4327	301	1.10838E+02
4327	657	1.10839E+02
4983	717	1.10840E+02
4327	742	1.10841E+02
4327	47	1.10842E+02
4327	477	1.10842E+02
4327	573	1.10843E+02
4327	615	1.10843E+02
4327	147	1.10845E+02
4327	343	1.10846E+02
4327	436	1.10846E+02
4430	621	1.10846E+02
4983	593	1.10848E+02
4430	203	1.10849E+02
4327	395	1.10849E+02
4430	663	1.10850E+02
4327	102	1.10851E+02
4430	110	1.10854E+02
4327	785	1.10857E+02
4327	700	1.10857E+02
4327	9	1.10858E+02
4327	478	1.10858E+02
4327	48	1.10859E+02
4327	529	1.10861E+02
4327	148	1.10865E+02
4327	197	1.10866E+02
4327	658	1.10868E+02
4430	442	1.10869E+02
4430	255	1.10870E+02
4327	574	1.10871E+02
4327	616	1.10873E+02
4327	250	1.10874E+02
4327	302	1.10875E+02
4327	103	1.10876E+02
4327	437	1.10877E+02
4327	479	1.10879E+02
4327	743	1.10881E+02
4327	49	1.10881E+02
4327	344	1.10883E+02
4327	396	1.10885E+02
4430	487	1.10888E+02
4655	640	1.10889E+02
4655	555	1.10889E+02
4327	149	1.10892E+02
4327	530	1.10898E+02
4327	701	1.10899E+02
4327	10	1.10901E+02
4430	57	1.10904E+02
4327	480	1.10905E+02
4327	198	1.10907E+02
4327	50	1.10909E+02
4327	104	1.10909E+02
4327	659	1.10911E+02
4327	575	1.10911E+02
4327	786	1.10911E+02
4327	617	1.10915E+02
4655	424	1.10919E+02
4327	438	1.10921E+02
4430	156	1.10924E+02
4327	251	1.10926E+02
4327	150	1.10927E+02
4430	307	1.10928E+02
4880	455	1.10928E+02
4327	303	1.10930E+02
4430	16	1.10934E+02
4430	401	1.10934E+02
4327	397	1.10936E+02
4327	481	1.10938E+02
4327	345	1.10938E+02
4327	744	1.10939E+02
4327	51	1.10945E+02
4327	531	1.10950E+02
4327	105	1.10952E+02
4430	111	1.10954E+02
4430	535	1.10955E+02
4430	349	1.10956E+02
4327	11	1.10956E+02
4327	199	1.10960E+02
4327	702	1.10960E+02
4327	576	1.10968E+02
4327	151	1.10972E+02
4430	790	1.10972E+02
4327	660	1.10973E+02
4327	618	1.10976E+02
4327	482	1.10979E+02
4430	204	1.10979E+02
4327	439	1.10985E+02
4777	274	1.10987E+02
4327	52	1.10989E+02
4327	787	1.10992E+02
4777	454	1.10995E+02
4430	488	1.10996E+02
4327	252	1.10997E+02
4327	106	1.11005E+02
4327	304	1.11006E+02
4430	58	1.11006E+02
4327	398	1.11008E+02
4327	346	1.11015E+02
4430	580	1.11016E+02
4430	748	1.11017E+02
4327	12	1.11023E+02
4327	745	1.11023E+02
4327	532	1.11024E+02
4327	200	1.11028E+02
4327	152	1.11028E+02
4327	483	1.11030E+02
4430	256	1.11042E+02
4327	53	1.11044E+02
4430	157	1.11044E+02
4880	364	1.11046E+02
4430	17	1.11046E+02
4327	703	1.11047E+02
4430	706	1.11047E+02
4777	227	1.11049E+02
4327	577	1.11049E+02
4430	622	1.11049E+02
4430	664	1.11059E+02
4327	661	1.11060E+02
4430	112	1.11060E+02
4327	619	1.11061E+02
4983	367	1.11063E+02
4028	765	1.11063E+02
4327	107	1.11069E+02
4327	440	1.11074E+02
4430	443	1.11075E+02
4327	253	1.11090E+02
4327	484	1.11092E+02
4327	153	1.11097E+02
4327	13	1.11102E+02
4327	788	1.11106E+02
4327	305	1.11108E+02
4327	399	1.11109E+02
4327	54	1.11110E+02
4327	201	1.11111E+02
4430	59	1.11113E+02
4430	489	1.11113E+02
4327	347	1.11120E+02
4430	205	1.11125E+02
4327	533	1.11126E+02
4430	308	1.11135E+02
4327	746	1.11142E+02
4327	108	1.11145E+02
4983	549	1.11148E+02
4983	280	1.11149E+02
4233	334	1.11152E+02
4880	229	1.11155E+02
4430	402	1.11158E+02
4327	578	1.11161E+02
4430	18	1.11163E+02
4777	797	1.11165E+02
4327	485	1.11166E+02
4327	704	1.11168E+02
4430	113	1.11170E+02
4430	158	1.11175E+02
4327	620	1.11179E+02
4327	662	1.11181E+02
4327	154	1.11181E+02
4430	350	1.11182E+02
4430	536	1.11188E+02
4327	55	1.11188E+02
4131	285	1.11191E+02
4327	14	1.11193E+02
4327	441	1.11195E+02
4327	254	1.11207E+02
4327	202	1.11211E+02
4372	431	1.11213E+02
4430	60	1.11222E+02
4327	109	1.11232E+02
4983	634	1.11233E+02
4430	490	1.11236E+02
4655	336	1.11236E+02
4430	791	1.11242E+02
4327	306	1.11242E+02
4372	608	1.11242E+02
4327	400	1.11245E+02
4028	332	1.11245E+02
4430	257	1.11246E+02
4327	486	1.11254E+02
4880	673	1.11257E+02
4880	324	1.11258E+02
4327	348	1.11261E+02
4327	789	1.11263E+02
4327	534	1.11264E+02
4655	765	1.11266E+02
4430	581	1.11268E+02
4327	56	1.11276E+02
4327	155	1.11278E+02
4430	114	1.11283E+02
4655	723	1.11283E+02
4430	19	1.11284E+02
4430	206	1.11289E+02
4430	749	1.11292E+02
4327	15	1.11293E+02
4028	462	1.11293E+02
4327	747	1.11304E+02
4327	579	1.11312E+02
4430	159	1.11313E+02
4430	623	1.11315E+02
4430	707	1.11324E+02
4327	203	1.11328E+02
4327	110	1.11328E+02
4430	61	1.11331E+02
4327	705	1.11332E+02
4430	665	1.11333E+02
4327	621	1.11339E+02
4430	444	1.11339E+02
4327	663	1.11344E+02
4327	255	1.11353E+02
4327	487	1.11353E+02
4131	723	1.11357E+02
4327	442	1.11358E+02
4430	491	1.11362E+02
4327	57	1.11374E+02
4327	156	1.11389E+02
4430	309	1.11389E+02
4430	115	1.11397E+02
4327	16	1.11401E+02
4655	374	1.11406E+02
4430	20	1.11409E+02
4327	307	1.11414E+02
4327	401	1.11424E+02
4372	650	1.11427E+02
4327	111	1.11431E+02
4430	62	1.11439E+02
4430	403	1.11441E+02
4327	349	1.11445E+02
4327	535	1.11449E+02
4430	160	1.11456E+02
4327	204	1.11461E+02
4430	351	1.11463E+02
4327	488	1.11464E+02
4430	207	1.11473E+02
4327	790	1.11474E+02
4327	58	1.11479E+02
4430	537	1.11485E+02
4430	258	1.11486E+02
4430	492	1.11489E+02
4327	157	1.11512E+02
4327	580	1.11513E+02
4430	116	1.11514E+02
4327	17	1.11515E+02
4327	748	1.11521E+02
4327	256	1.11529E+02
4430	21	1.11538E+02
4327	112	1.11540E+02
4430	63	1.11544E+02
4327	622	1.11550E+02
4327	706	1.11551E+02
4880	756	1.11554E+02
4327	664	1.11562E+02
4131	554	1.11562E+02
4327	443	1.11571E+02
4327	489	1.11584E+02
4430	792	1.11588E+02
4327	59	1.11588E+02
4777	672	1.11590E+02
4430	582	1.11590E+02
4430	161	1.11600E+02
4327	205	1.11612E+02
4430	493	1.11615E+02
4655	807	1.11623E+02
4327	308	1.11628E+02
4475	432	1.11628E+02
4327	18	1.11634E+02
4430	117	1.11634E+02
4430	64	1.11644E+02
4430	750	1.11645E+02
4327	158	1.11646E+02
4327	113	1.11653E+02
4430	624	1.11655E+02
4327	402	1.11655E+02
4430	22	1.11669E+02
4430	445	1.11673E+02
4430	708	1.11677E+02
4327	350	1.11678E+02
4430	208	1.11678E+02
4131	765	1.11681E+02
4430	666	1.11682E+02
4327	536	1.11689E+02
4430	310	1.11695E+02
4327	60	1.11700E+02
4327	490	1.11709E+02
4430	65	1.11738E+02
4430	494	1.11738E+02
4327	257	1.11739E+02
4430	162	1.11742E+02
4655	681	1.11748E+02
4327	791	1.11751E+02
4327	19	1.11757E+02
4131	681	1.11759E+02
4430	118	1.11759E+02
4880	275	1.11763E+02
