GRAM	c2h2	chi_tot
3541	281	5.53296E+01
3519	320	5.53341E+01
3625	756	5.53404E+01
3519	381	5.53469E+01
3519	223	5.53544E+01
3061	81	5.53595E+01
3541	421	5.53678E+01
3061	459	5.53790E+01
3061	551	5.53925E+01
3647	282	5.53950E+01
3061	720	5.54083E+01
3061	211	5.54303E+01
3647	561	5.54356E+01
3061	538	5.54564E+01
3625	362	5.54687E+01
3541	377	5.54948E+01
3647	554	5.55067E+01
3647	808	5.55091E+01
3625	590	5.55166E+01
3647	428	5.55294E+01
3647	462	5.55307E+01
3541	606	5.55353E+01
3061	80	5.55382E+01
3647	286	5.55437E+01
3061	624	5.55483E+01
3061	123	5.55785E+01
3519	713	5.55824E+01
3647	336	5.56033E+01
3541	723	5.56080E+01
3519	630	5.56162E+01
3061	311	5.56226E+01
3625	798	5.56340E+01
3541	690	5.56524E+01
3647	469	5.56596E+01
3061	762	5.56600E+01
3541	681	5.56805E+01
3625	673	5.56970E+01
3061	79	5.57048E+01
3519	412	5.57053E+01
3061	804	5.57304E+01
3061	791	5.57323E+01
3625	566	5.57370E+01
3625	454	5.57387E+01
3541	648	5.57388E+01
3061	260	5.57468E+01
3541	765	5.57673E+01
3519	271	5.57772E+01
3625	546	5.57917E+01
3647	330	5.57957E+01
3061	749	5.58039E+01
3061	327	5.58099E+01
3061	404	5.58225E+01
3647	732	5.58265E+01
3061	582	5.58335E+01
3061	78	5.58615E+01
3647	377	5.58654E+01
3647	598	5.58654E+01
3061	210	5.58658E+01
3541	234	5.58791E+01
3061	122	5.58832E+01
3519	361	5.58917E+01
3519	755	5.58957E+01
3061	352	5.59090E+01
3061	707	5.59171E+01
3061	445	5.59323E+01
3647	606	5.59336E+01
3061	637	5.59440E+01
3519	589	5.59667E+01
3647	370	5.59745E+01
3647	281	5.60057E+01
3061	77	5.60106E+01
3647	421	5.60224E+01
3541	639	5.60333E+01
3625	141	5.60360E+01
3541	337	5.60707E+01
3061	665	5.60758E+01
3647	723	5.60952E+01
3647	690	5.61153E+01
3519	453	5.61204E+01
3541	807	5.61367E+01
3519	672	5.61407E+01
3519	797	5.61506E+01
3061	76	5.61549E+01
3541	562	5.61563E+01
3541	329	5.61644E+01
3061	121	5.61655E+01
3647	648	5.61658E+01
3519	545	5.61730E+01
3541	280	5.61886E+01
3061	537	5.61896E+01
3647	681	5.62092E+01
3625	322	5.62119E+01
3625	225	5.62124E+01
3647	765	5.62136E+01
3541	461	5.62137E+01
3541	429	5.62201E+01
3061	310	5.62261E+01
3625	715	5.62373E+01
3541	553	5.62515E+01
3061	259	5.62663E+01
3061	209	5.62727E+01
3061	623	5.62843E+01
3061	75	5.62968E+01
3061	278	5.63590E+01
3625	632	5.64265E+01
3061	120	5.64297E+01
3541	470	5.64331E+01
3519	140	5.64349E+01
3061	74	5.64381E+01
3061	790	5.64390E+01
3061	514	5.64478E+01
3647	337	5.64488E+01
3519	321	5.64933E+01
3061	403	5.64974E+01
3061	748	5.65136E+01
3647	562	5.65266E+01
3519	224	5.65328E+01
3541	233	5.65360E+01
3647	807	5.65394E+01
3061	351	5.65450E+01
3061	581	5.65474E+01
3061	513	5.65559E+01
3541	378	5.65606E+01
3647	429	5.65654E+01
3541	369	5.65698E+01
3061	73	5.65799E+01
3519	714	5.65926E+01
3647	234	5.66036E+01
3647	639	5.66079E+01
3061	444	5.66198E+01
3061	706	5.66241E+01
3061	679	5.66526E+01
3061	208	5.66556E+01
3061	512	5.66641E+01
3625	757	5.66649E+01
3061	419	5.66656E+01
3061	119	5.66800E+01
3519	631	5.67100E+01
3541	691	5.67152E+01
3541	607	5.67194E+01
3061	72	5.67226E+01
3061	258	5.67545E+01
3541	420	5.67557E+01
3541	597	5.67561E+01
3625	414	5.67631E+01
3061	511	5.67720E+01
3061	664	5.67734E+01
3647	470	5.67824E+01
3061	309	5.67903E+01
3061	596	5.68063E+01
3061	71	5.68667E+01
3061	536	5.68686E+01
3061	510	5.68795E+01
3647	329	5.68799E+01
3647	461	5.68818E+01
3647	553	5.68957E+01
3541	649	5.69011E+01
3647	378	5.69026E+01
3625	273	5.69048E+01
3647	280	5.69140E+01
3061	118	5.69202E+01
3519	413	5.69423E+01
3519	756	5.69613E+01
3061	622	5.69646E+01
3625	799	5.69780E+01
3061	231	5.69856E+01
3061	509	5.69874E+01
3061	368	5.70080E+01
3061	70	5.70129E+01
3061	207	5.70192E+01
3541	722	5.70224E+01
3625	591	5.70496E+01
3519	272	5.70785E+01
3625	363	5.70834E+01
3061	789	5.70953E+01
3061	508	5.70961E+01
3061	721	5.70979E+01
3647	607	5.71139E+01
3541	764	5.71177E+01
3061	402	5.71192E+01
3061	350	5.71330E+01
3061	117	5.71542E+01
3061	69	5.71620E+01
3541	338	5.71631E+01
3061	747	5.71684E+01
3647	691	5.71953E+01
3541	680	5.71992E+01
3061	580	5.72009E+01
3625	674	5.72010E+01
3519	590	5.72029E+01
3519	362	5.72047E+01
3061	507	5.72063E+01
3061	257	5.72124E+01
3519	798	5.72432E+01
3061	443	5.72491E+01
3061	805	5.72626E+01
3061	705	5.72720E+01
3647	369	5.72896E+01
3061	763	5.72933E+01
3647	233	5.72983E+01
3061	308	5.73136E+01
3061	68	5.73148E+01
3061	506	5.73180E+01
3647	649	5.73351E+01
3625	567	5.73488E+01
3519	673	5.73590E+01
3061	552	5.73632E+01
3541	279	5.73639E+01
3061	206	5.73669E+01
3647	597	5.73850E+01
3061	116	5.73853E+01
3625	455	5.73864E+01
3061	460	5.73936E+01
3061	663	5.74080E+01
3625	547	5.74263E+01
3061	505	5.74308E+01
3519	566	5.74400E+01
3541	806	5.74548E+01
3541	232	5.74552E+01
3519	454	5.74593E+01
3647	420	5.74646E+01
3061	67	5.74717E+01
3541	563	5.74794E+01
3061	535	5.74843E+01
3519	546	5.75006E+01
3061	183	5.75116E+01
3541	430	5.75125E+01
3647	338	5.75151E+01
3647	722	5.75374E+01
3061	504	5.75445E+01
3541	328	5.75555E+01
3061	621	5.75788E+01
3647	764	5.75850E+01
3625	142	5.75923E+01
3061	182	5.75947E+01
3061	115	5.76167E+01
3061	66	5.76331E+01
3061	256	5.76411E+01
3061	503	5.76593E+01
3061	349	5.76698E+01
3061	181	5.76805E+01
3061	401	5.76829E+01
3061	788	5.76894E+01
3061	205	5.77012E+01
3541	638	5.77058E+01
3061	746	5.77580E+01
3647	680	5.77630E+01
3061	180	5.77692E+01
3061	502	5.77757E+01
3061	579	5.77863E+01
3519	141	5.77942E+01
3061	307	5.77950E+01
3061	65	5.77997E+01
3541	471	5.78020E+01
3061	442	5.78147E+01
3625	716	5.78238E+01
3647	430	5.78348E+01
3647	563	5.78394E+01
3541	379	5.78488E+01
3061	114	5.78502E+01
3061	704	5.78520E+01
3061	179	5.78605E+01
3647	806	5.78723E+01
3061	638	5.78906E+01
3061	501	5.78945E+01
3519	715	5.78950E+01
3541	460	5.79254E+01
3625	226	5.79383E+01
3061	328	5.79445E+01
3061	178	5.79540E+01
3061	64	5.79723E+01
3061	662	5.79729E+01
3519	322	5.79855E+01
3519	225	5.80027E+01
3541	552	5.80053E+01
3625	323	5.80103E+01
3061	500	5.80165E+01
3061	204	5.80230E+01
3061	534	5.80318E+01
3061	255	5.80412E+01
3061	177	5.80495E+01
3061	113	5.80864E+01
3541	608	5.80969E+01
3061	620	5.81221E+01
3519	632	5.81235E+01
3647	471	5.81344E+01
3647	279	5.81414E+01
3061	499	5.81423E+01
3625	633	5.81450E+01
3061	176	5.81470E+01
3061	63	5.81517E+01
3061	348	5.81537E+01
3647	379	5.81662E+01
3061	400	5.81860E+01
3061	787	5.82156E+01
3541	368	5.82236E+01
3541	650	5.82321E+01
3061	306	5.82339E+01
3061	175	5.82468E+01
3647	232	5.82588E+01
3061	498	5.82726E+01
3061	745	5.82778E+01
3625	758	5.82908E+01
3061	578	5.83012E+01
3519	757	5.83105E+01
3061	441	5.83144E+01
3647	638	5.83229E+01
3061	112	5.83246E+01
3647	328	5.83272E+01
3061	203	5.83324E+01
3061	62	5.83379E+01
3061	174	5.83488E+01
3061	703	5.83610E+01
3061	497	5.84083E+01
3061	254	5.84126E+01
3061	173	5.84534E+01
3061	661	5.84662E+01
3647	608	5.84921E+01
3061	533	5.85106E+01
3061	279	5.85208E+01
3519	414	5.85296E+01
3061	61	5.85302E+01
3061	496	5.85502E+01
3541	419	5.85537E+01
3061	172	5.85612E+01
3061	111	5.85633E+01
3061	347	5.85840E+01
3061	619	5.85944E+01
3625	800	5.86049E+01
3519	799	5.86051E+01
3061	399	5.86284E+01
3061	202	5.86287E+01
3061	305	5.86297E+01
3061	680	5.86335E+01
3541	596	5.86426E+01
3647	460	5.86481E+01
3541	231	5.86514E+01
3061	786	5.86731E+01
3061	171	5.86732E+01
3625	415	5.86743E+01
3647	650	5.86781E+01
3061	495	5.86986E+01
3647	552	5.87012E+01
3519	273	5.87104E+01
3061	60	5.87269E+01
3061	744	5.87281E+01
3061	577	5.87467E+01
3061	440	5.87493E+01
3061	253	5.87545E+01
3519	591	5.87789E+01
3061	40	5.87856E+01
3061	170	5.87903E+01
3061	110	5.88002E+01
3061	702	5.88002E+01
3541	721	5.88087E+01
3541	763	5.88160E+01
3625	274	5.88298E+01
3061	494	5.88533E+01
3519	363	5.88725E+01
3541	278	5.88744E+01
3061	660	5.88902E+01
3061	39	5.88944E+01
3519	674	5.88970E+01
3061	201	5.89098E+01
3061	169	5.89133E+01
3061	532	5.89230E+01
3061	420	5.89231E+01
3061	59	5.89259E+01
3625	592	5.89445E+01
3061	597	5.89582E+01
3061	346	5.89615E+01
3061	304	5.89824E+01
3061	806	5.89912E+01
3061	618	5.89987E+01
3647	368	5.90014E+01
3061	38	5.90046E+01
3541	564	5.90057E+01
3061	398	5.90119E+01
3061	493	5.90134E+01
3541	431	5.90253E+01
3061	109	5.90325E+01
3061	168	5.90416E+01
3625	675	5.90433E+01
3061	722	5.90469E+01
3061	785	5.90645E+01
3061	252	5.90657E+01
3625	364	5.90744E+01
3541	805	5.90944E+01
3519	567	5.90973E+01
3061	232	5.90999E+01
3541	679	5.91101E+01
3061	743	5.91121E+01
3061	37	5.91150E+01
3061	439	5.91223E+01
3061	58	5.91247E+01
3061	576	5.91266E+01
3061	764	5.91547E+01
3519	455	5.91565E+01
3061	200	5.91735E+01
3061	701	5.91736E+01
3061	167	5.91738E+01
3061	492	5.91773E+01
3519	547	5.91817E+01
3061	36	5.92237E+01
3061	659	5.92495E+01
3061	108	5.92572E+01
3061	531	5.92735E+01
3061	345	5.92884E+01
3061	303	5.92924E+01
3061	166	5.93078E+01
3647	763	5.93120E+01
3647	419	5.93203E+01
3061	57	5.93208E+01
3647	596	5.93211E+01
3541	327	5.93237E+01
3061	369	5.93239E+01
3647	431	5.93286E+01
3061	35	5.93289E+01
3625	568	5.93313E+01
3061	397	5.93402E+01
3061	617	5.93404E+01
3061	491	5.93429E+01
3061	251	5.93452E+01
3541	380	5.93533E+01
3647	721	5.93588E+01
3647	564	5.93597E+01
3519	142	5.93810E+01
3541	472	5.93839E+01
3061	784	5.93950E+01
3625	456	5.94133E+01
3061	199	5.94171E+01
3061	34	5.94292E+01
3625	548	5.94344E+01
3061	742	5.94356E+01
3061	438	5.94385E+01
3061	165	5.94414E+01
3061	575	5.94466E+01
3061	107	5.94706E+01
3061	700	5.94873E+01
3647	231	5.94993E+01
3061	490	5.95077E+01
3519	716	5.95089E+01
3061	56	5.95109E+01
3061	33	5.95237E+01
3647	805	5.95346E+01
3061	658	5.95506E+01
3061	302	5.95614E+01
3061	344	5.95679E+01
3061	530	5.95680E+01
3061	164	5.95728E+01
3061	250	5.95926E+01
3061	32	5.96124E+01
3061	396	5.96178E+01
3061	616	5.96259E+01
3061	198	5.96382E+01
3647	380	5.96501E+01
3061	553	5.96516E+01
3541	609	5.96537E+01
3061	489	5.96689E+01
3061	106	5.96695E+01
3061	783	5.96710E+01
3061	55	5.96917E+01
3061	31	5.96957E+01
3061	163	5.97008E+01
3061	437	5.97035E+01
3647	472	5.97036E+01
3061	741	5.97050E+01
3647	278	5.97064E+01
3061	574	5.97134E+01
3647	679	5.97157E+01
3061	461	5.97277E+01
3625	717	5.97348E+01
3061	699	5.97481E+01
3061	30	5.97744E+01
3519	226	5.97762E+01
3541	637	5.97857E+01
3061	301	5.97918E+01
3061	657	5.98004E+01
3061	343	5.98042E+01
4940	286	4.05187E+01
4940	375	4.05629E+01
4940	426	4.05661E+01
4940	335	4.05733E+01
4940	467	4.06226E+01
4940	285	4.06606E+01
4940	334	4.06713E+01
4940	376	4.06742E+01
4940	466	4.06777E+01
4940	427	4.06782E+01
4940	336	4.07079E+01
4940	374	4.07131E+01
4940	559	4.07199E+01
4940	425	4.07344E+01
4940	558	4.07769E+01
4940	468	4.08496E+01
4940	603	4.08607E+01
4940	560	4.09468E+01
4940	604	4.09951E+01
4940	602	4.10109E+01
4940	284	4.10204E+01
4940	333	4.10212E+01
4940	377	4.10284E+01
4940	465	4.10381E+01
4940	428	4.10507E+01
4940	337	4.10589E+01
4940	645	4.10861E+01
4940	644	4.11158E+01
4940	557	4.11427E+01
4940	373	4.11471E+01
4940	424	4.12065E+01
4940	646	4.13131E+01
4940	686	4.13334E+01
4940	469	4.13384E+01
4940	687	4.13423E+01
4940	605	4.13887E+01
4940	643	4.14305E+01
4940	561	4.14353E+01
4940	601	4.14733E+01
4837	286	4.14842E+01
4837	375	4.15668E+01
4837	335	4.15718E+01
4837	426	4.15753E+01
4940	688	4.15781E+01
4940	685	4.15798E+01
4940	729	4.15869E+01
4837	285	4.15987E+01
4940	728	4.16048E+01
4940	378	4.16097E+01
4940	338	4.16123E+01
4940	283	4.16161E+01
4837	334	4.16370E+01
4940	332	4.16458E+01
4837	467	4.16489E+01
4940	429	4.16663E+01
4837	466	4.16716E+01
4837	374	4.16818E+01
4837	425	4.17085E+01
4837	376	4.17106E+01
4837	427	4.17198E+01
4940	464	4.17308E+01
4837	336	4.17363E+01
4837	559	4.17485E+01
4940	730	4.17665E+01
4940	647	4.17705E+01
4837	558	4.17757E+01
4940	771	4.18271E+01
4940	556	4.18453E+01
4940	727	4.18480E+01
4837	603	4.18827E+01
4940	372	4.18914E+01
4940	772	4.19048E+01
4837	468	4.19056E+01
4940	770	4.19196E+01
4837	284	4.19278E+01
4837	333	4.19511E+01
4837	465	4.19967E+01
4837	560	4.20023E+01
4837	602	4.20057E+01
4940	423	4.20104E+01
4940	689	4.20145E+01
4940	606	4.20176E+01
4837	604	4.20411E+01
4940	814	4.20512E+01
4940	642	4.20605E+01
4940	470	4.20705E+01
4837	373	4.20780E+01
4837	377	4.20947E+01
4940	813	4.21029E+01
4837	557	4.21087E+01
4940	684	4.21119E+01
4837	337	4.21142E+01
4940	731	4.21180E+01
4837	645	4.21187E+01
4837	428	4.21221E+01
4837	644	4.21270E+01
4940	773	4.21285E+01
4837	424	4.21428E+01
4940	562	4.21638E+01
4940	769	4.22089E+01
4940	600	4.22780E+01
4940	812	4.23010E+01
4940	726	4.23465E+01
4837	686	4.23523E+01
4837	646	4.23637E+01
4837	687	4.23768E+01
4940	379	4.24040E+01
4837	643	4.24169E+01
4837	469	4.24214E+01
4940	648	4.24336E+01
4837	601	4.24378E+01
4837	605	4.24557E+01
4940	282	4.24687E+01
4837	283	4.24897E+01
4940	430	4.25091E+01
4837	561	4.25147E+01
4837	332	4.25372E+01
4940	331	4.25717E+01
4837	685	4.25795E+01
4940	732	4.26176E+01
4837	729	4.26182E+01
4837	688	4.26246E+01
4837	728	4.26261E+01
4940	690	4.26268E+01
4837	464	4.26514E+01
4940	811	4.26701E+01
4837	338	4.26911E+01
4837	378	4.27029E+01
4734	286	4.27041E+01
4940	768	4.27239E+01
4837	429	4.27647E+01
4837	556	4.27756E+01
4837	372	4.27817E+01
4940	463	4.27863E+01
4837	730	4.28042E+01
4734	335	4.28202E+01
4734	285	4.28237E+01
4734	375	4.28264E+01
4837	647	4.28358E+01
4734	426	4.28404E+01
4837	771	4.28539E+01
4837	727	4.28557E+01
4940	607	4.28587E+01
4734	334	4.28872E+01
4837	423	4.29063E+01
4734	467	4.29135E+01
4940	555	4.29155E+01
4837	772	4.29329E+01
4837	770	4.29415E+01
4734	374	4.29436E+01
4734	466	4.29460E+01
4940	683	4.29627E+01
4734	376	4.29662E+01
4940	371	4.29759E+01
4734	427	4.29781E+01
4734	425	4.29784E+01
4734	336	4.29809E+01
4734	559	4.30144E+01
4837	642	4.30187E+01
4940	471	4.30275E+01
4940	641	4.30380E+01
4734	558	4.30566E+01
4837	689	4.30695E+01
4837	814	4.30725E+01
4837	684	4.30890E+01
4837	606	4.31023E+01
4940	563	4.31115E+01
4837	813	4.31272E+01
4940	725	4.31329E+01
4837	773	4.31543E+01
4734	284	4.31555E+01
4734	603	4.31569E+01
4734	468	4.31582E+01
4837	731	4.31585E+01
4940	422	4.31773E+01
4837	470	4.31775E+01
4734	333	4.32014E+01
4837	600	4.32088E+01
4837	769	4.32222E+01
4940	810	4.32372E+01
4734	560	4.32509E+01
4837	562	4.32642E+01
4734	465	4.32789E+01
4940	649	4.32790E+01
4734	604	4.32928E+01
4734	602	4.32998E+01
4837	282	4.33055E+01
4837	812	4.33247E+01
4940	234	4.33349E+01
4837	726	4.33368E+01
4734	373	4.33402E+01
4734	377	4.33443E+01
4734	337	4.33524E+01
4734	428	4.33715E+01
4734	645	4.33848E+01
4940	691	4.33921E+01
4940	380	4.33989E+01
4734	557	4.34022E+01
4734	424	4.34159E+01
4734	644	4.34203E+01
4837	331	4.34220E+01
4940	599	4.34565E+01
4940	767	4.34961E+01
4837	648	4.35102E+01
4837	379	4.35210E+01
4940	431	4.35643E+01
4734	646	4.35997E+01
4940	281	4.36027E+01
4837	430	4.36316E+01
4734	687	4.36380E+01
4734	686	4.36476E+01
4837	732	4.36572E+01
4734	469	4.36597E+01
4837	463	4.36660E+01
4734	605	4.36821E+01
4837	690	4.36868E+01
4837	811	4.36895E+01
4734	283	4.37178E+01
4837	768	4.37247E+01
4734	643	4.37344E+01
4734	561	4.37434E+01
4734	601	4.37489E+01
4734	332	4.37858E+01
4837	555	4.38068E+01
4837	371	4.38230E+01
4940	330	4.38280E+01
4734	688	4.38487E+01
4734	729	4.38823E+01
4940	608	4.38898E+01
4734	685	4.39057E+01
4837	683	4.39132E+01
4734	338	4.39203E+01
4734	728	4.39302E+01
4734	464	4.39393E+01
4734	378	4.39441E+01
4837	607	4.39578E+01
4837	641	4.39643E+01
4734	429	4.40030E+01
4734	730	4.40251E+01
4837	422	4.40299E+01
4940	809	4.40325E+01
4734	647	4.40388E+01
4734	372	4.40429E+01
4734	556	4.40792E+01
4837	234	4.40941E+01
4837	725	4.41019E+01
4734	771	4.41331E+01
4837	471	4.41556E+01
4734	772	4.41641E+01
4940	682	4.41658E+01
4734	423	4.41807E+01
4940	472	4.41913E+01
4734	727	4.41966E+01
4837	563	4.42296E+01
4940	462	4.42359E+01
4940	724	4.42415E+01
4837	810	4.42487E+01
4734	689	4.42534E+01
4940	564	4.42576E+01
4734	770	4.42655E+01
4940	650	4.42845E+01
4734	606	4.43006E+01
4734	814	4.43321E+01
4734	731	4.43331E+01
4734	773	4.43345E+01
4837	599	4.43502E+01
4734	642	4.43572E+01
4837	649	4.43633E+01
4940	554	4.43839E+01
4940	640	4.43953E+01
4734	470	4.43991E+01
4837	281	4.44000E+01
4940	370	4.44318E+01
4734	813	4.44382E+01
4734	684	4.44427E+01
4837	691	4.44533E+01
4734	562	4.44703E+01
4837	767	4.44806E+01
4734	282	4.45322E+01
4734	600	4.45342E+01
4837	380	4.45362E+01
4940	766	4.45594E+01
4734	769	4.45879E+01
4940	233	4.46233E+01
4837	330	4.46346E+01
4734	331	4.46674E+01
4734	648	4.46771E+01
4734	812	4.46839E+01
4837	431	4.47076E+01
4734	726	4.47111E+01
4940	421	4.47385E+01
4734	379	4.47513E+01
4734	732	4.47823E+01
4940	432	4.48169E+01
4734	690	4.48274E+01
4734	430	4.48563E+01
4734	463	4.49575E+01
4837	608	4.49998E+01
4837	809	4.50320E+01
4940	598	4.50390E+01
4940	280	4.50446E+01
4837	462	4.50716E+01
4734	371	4.50816E+01
4837	682	4.50858E+01
4940	808	4.50883E+01
4940	609	4.50898E+01
4734	811	4.50939E+01
4734	555	4.51180E+01
4734	607	4.51250E+01
4734	768	4.51287E+01
4837	724	4.51851E+01
4837	370	4.52330E+01
4837	554	4.52330E+01
4734	234	4.52753E+01
4837	640	4.52859E+01
4734	683	4.52909E+01
4734	422	4.53040E+01
4734	641	4.53206E+01
4837	472	4.53371E+01
4837	233	4.53503E+01
4734	471	4.53577E+01
4837	650	4.53727E+01
4837	564	4.53900E+01
4734	563	4.54104E+01
4940	329	4.54436E+01
4734	649	4.54910E+01
4734	725	4.55060E+01
4837	766	4.55234E+01
4940	473	4.55437E+01
4837	421	4.55450E+01
4734	691	4.55472E+01
4940	565	4.55822E+01
4734	281	4.56235E+01
4734	599	4.56869E+01
4734	810	4.56948E+01
4940	723	4.57063E+01
4734	380	4.57526E+01
4940	681	4.57532E+01
4837	280	4.57997E+01
4734	330	4.58754E+01
4837	598	4.58920E+01
4734	431	4.59159E+01
4734	767	4.59191E+01
4940	765	4.59485E+01
4837	432	4.59776E+01
4837	808	4.60716E+01
4940	461	4.61075E+01
4734	608	4.61328E+01
4940	639	4.61616E+01
4940	232	4.61728E+01
4837	329	4.62040E+01
4837	609	4.62068E+01
4940	553	4.62776E+01
4940	369	4.62873E+01
4734	462	4.63646E+01
4940	807	4.64389E+01
4734	650	4.64578E+01
4734	682	4.64837E+01
4734	370	4.64876E+01
4734	809	4.65162E+01
4734	472	4.65168E+01
4734	233	4.65336E+01
4734	564	4.65423E+01
4734	554	4.65493E+01
4734	724	4.66148E+01
4837	723	4.66201E+01
4837	681	4.66385E+01
4734	640	4.66564E+01
4837	473	4.67036E+01
4940	420	4.67206E+01
4837	565	4.67251E+01
4734	421	4.68169E+01
4940	279	4.68197E+01
4837	232	4.68647E+01
4837	765	4.68873E+01
4837	461	4.68961E+01
4734	766	4.69922E+01
4837	639	4.70126E+01
4734	280	4.70185E+01
4837	369	4.70401E+01
4940	597	4.70508E+01
4837	553	4.70813E+01
4734	432	4.71662E+01
4734	598	4.72369E+01
4734	609	4.73023E+01
4837	807	4.74014E+01
4734	329	4.74389E+01
4940	328	4.74433E+01
4837	420	4.74783E+01
4837	279	4.75302E+01
4940	722	4.75578E+01
4734	808	4.75898E+01
4940	764	4.76959E+01
4940	680	4.77521E+01
4734	565	4.78455E+01
4734	473	4.78575E+01
4837	597	4.78595E+01
4940	231	4.80020E+01
4734	232	4.80479E+01
4734	681	4.80524E+01
4734	723	4.80711E+01
4940	806	4.81176E+01
4837	328	4.81551E+01
4734	461	4.81884E+01
4734	369	4.82892E+01
4940	638	4.83590E+01
4734	765	4.83819E+01
4734	639	4.83936E+01
4734	553	4.83999E+01
4940	460	4.84208E+01
4837	722	4.84371E+01
4940	368	4.85630E+01
4837	680	4.85983E+01
4837	764	4.86049E+01
4940	552	4.86156E+01
4837	231	4.86560E+01
4734	279	4.87430E+01
4734	420	4.87463E+01
4940	278	4.89480E+01
4734	807	4.89490E+01
4837	806	4.90546E+01
4940	419	4.91409E+01
4837	460	4.91596E+01
4837	638	4.91666E+01
4734	597	4.92092E+01
4837	368	4.92651E+01
4837	552	4.93707E+01
4734	328	4.93828E+01
4940	596	4.95076E+01
4837	278	4.96118E+01
4940	721	4.98187E+01
4940	763	4.98286E+01
4734	231	4.98371E+01
4940	327	4.98430E+01
4837	419	4.98473E+01
4734	722	4.99045E+01
4734	680	5.00237E+01
4734	764	5.01201E+01
4940	230	5.01255E+01
4940	805	5.01541E+01
4940	679	5.01797E+01
4837	596	5.02686E+01
4734	460	5.04488E+01
4837	327	5.05042E+01
4734	368	5.05072E+01
4734	638	5.05538E+01
4734	806	5.06261E+01
4837	721	5.06590E+01
4734	552	5.06887E+01
4837	763	5.07026E+01
4837	230	5.07393E+01
4734	278	5.08174E+01
4837	679	5.09826E+01
4940	637	5.09983E+01
4837	805	5.10601E+01
4734	419	5.11096E+01
4940	459	5.11827E+01
4940	367	5.12670E+01
4940	551	5.14037E+01
4940	277	5.14399E+01
4734	596	5.16194E+01
4734	327	5.17237E+01
4837	637	5.17585E+01
4837	459	5.18691E+01
4837	367	5.19163E+01
4734	230	5.19167E+01
4940	418	5.20023E+01
4837	277	5.20553E+01
4837	551	5.21073E+01
4734	721	5.21373E+01
4734	763	5.22329E+01
4940	762	5.23632E+01
4940	595	5.24111E+01
4734	679	5.24146E+01
4940	720	5.24999E+01
4940	229	5.25510E+01
4940	804	5.25693E+01
4940	326	5.26451E+01
4734	805	5.26499E+01
4837	418	5.26553E+01
4940	678	5.30398E+01
4837	595	5.31211E+01
4837	229	5.31227E+01
4734	637	5.31478E+01
4734	367	5.31502E+01
4734	459	5.31530E+01
4837	762	5.31972E+01
4734	277	5.32527E+01
4837	326	5.32544E+01
4837	720	5.32964E+01
4734	551	5.34217E+01
4837	804	5.34391E+01
4837	678	5.37953E+01
4734	418	5.39101E+01
4940	636	5.40746E+01
4940	276	5.42918E+01
4734	229	5.42950E+01
4940	458	5.43826E+01
4940	366	5.43894E+01
4734	326	5.44646E+01
4734	595	5.44695E+01
4940	550	5.46308E+01
4734	762	5.47362E+01
4734	720	5.47800E+01
4837	636	5.47840E+01
4837	276	5.48575E+01
4837	366	5.49846E+01
4837	458	5.50145E+01
4734	804	5.50404E+01
4734	678	5.52288E+01
4940	228	5.52757E+01
4837	550	5.52804E+01
4940	417	5.52887E+01
4940	761	5.53022E+01
4940	803	5.53719E+01
4940	719	5.55968E+01
4940	594	5.57456E+01
4837	228	5.58039E+01
4940	325	5.58340E+01
4837	417	5.58866E+01
4734	276	5.60458E+01
4837	761	5.60911E+01
4734	636	5.61708E+01
4837	803	5.61999E+01
4734	366	5.62089E+01
4734	458	5.62907E+01
4940	677	5.63196E+01
4837	719	5.63450E+01
4837	325	5.63901E+01
4837	594	5.64018E+01
4734	550	5.65882E+01
4734	228	5.69700E+01
4837	677	5.70238E+01
4734	417	5.71322E+01
4940	275	5.74824E+01
4940	635	5.75651E+01
4734	325	5.75901E+01
4734	761	5.76324E+01
4734	594	5.77440E+01
4734	803	5.78057E+01
4734	719	5.78280E+01
4940	365	5.78988E+01
4940	457	5.79889E+01
4837	275	5.79979E+01
4837	635	5.82206E+01
4940	549	5.82649E+01
4940	227	5.82831E+01
4837	365	5.84389E+01
4734	677	5.84535E+01
4940	802	5.85548E+01
4837	457	5.85647E+01
4940	760	5.86314E+01
4837	227	5.87672E+01
4837	549	5.88584E+01
4940	416	5.89617E+01
4940	718	5.90871E+01
4734	275	5.91764E+01
4837	802	5.93357E+01
4837	760	5.93705E+01
4940	324	5.93719E+01
4940	593	5.94748E+01
4837	416	5.95035E+01
4734	635	5.96005E+01
4734	365	5.96526E+01
4940	142	5.96784E+01
4837	718	5.97829E+01
4734	457	5.98309E+01
4837	324	5.98746E+01
4734	227	5.99260E+01
4940	676	5.99876E+01
4837	593	6.00749E+01
4837	142	6.00836E+01
4734	549	6.01569E+01
4837	676	6.06371E+01
4734	416	6.07383E+01
4734	760	6.09073E+01
4734	802	6.09387E+01
4940	274	6.09716E+01
4734	324	6.10638E+01
4734	142	6.11883E+01
4734	718	6.12593E+01
4734	593	6.14074E+01
4940	634	6.14270E+01
4837	274	6.14369E+01
4940	226	6.15421E+01
4940	364	6.17406E+01
4940	456	6.19468E+01
4837	226	6.19817E+01
4837	634	6.20259E+01
4734	676	6.20579E+01
4940	801	6.20938E+01
4837	364	6.22255E+01
4940	548	6.22523E+01
4940	759	6.23186E+01
4837	456	6.24657E+01
4940	568	6.25477E+01
