GRAM	c2h2	chi_tot
3086	211	5.11293E+01
3630	450	5.11450E+01
3630	357	5.11554E+01
3630	543	5.11629E+01
3630	412	5.11816E+01
3630	91	5.12053E+01
3086	707	5.12077E+01
3630	321	5.12127E+01
3630	130	5.12162E+01
3086	722	5.12359E+01
3086	582	5.12448E+01
3086	680	5.13074E+01
3630	544	5.13372E+01
3630	542	5.13694E+01
3630	587	5.13964E+01
3630	272	5.13985E+01
3086	123	5.14078E+01
3086	80	5.14182E+01
3086	807	5.14662E+01
3086	311	5.14717E+01
3524	135	5.14772E+01
3630	588	5.14903E+01
3630	265	5.14982E+01
3630	216	5.15113E+01
3630	90	5.15149E+01
3524	136	5.15353E+01
3524	134	5.15577E+01
3630	408	5.16126E+01
3630	140	5.16184E+01
3630	629	5.16266E+01
3524	221	5.16463E+01
3630	453	5.16583E+01
3524	220	5.16614E+01
3086	404	5.16617E+01
3630	449	5.16697E+01
3630	628	5.16839E+01
3630	586	5.16855E+01
3630	235	5.16954E+01
3086	665	5.17212E+01
3630	315	5.17317E+01
3524	137	5.17431E+01
3630	129	5.17550E+01
3524	133	5.17631E+01
3086	445	5.17959E+01
3630	670	5.18277E+01
3524	222	5.18277E+01
3524	269	5.18296E+01
3630	356	5.18453E+01
3524	219	5.18552E+01
3630	89	5.18649E+01
3630	362	5.18858E+01
3524	268	5.18961E+01
3086	260	5.19019E+01
3630	225	5.19104E+01
3630	541	5.19146E+01
3086	79	5.19205E+01
3630	545	5.19229E+01
3630	671	5.19607E+01
3630	413	5.19707E+01
3630	630	5.19745E+01
3630	589	5.19978E+01
3524	270	5.20026E+01
3086	352	5.20503E+01
3630	712	5.20534E+01
3524	319	5.20669E+01
3524	318	5.20689E+01
3524	132	5.20781E+01
3630	669	5.20825E+01
3086	597	5.20990E+01
3524	138	5.21083E+01
3630	627	5.21142E+01
3630	322	5.21471E+01
3524	339	5.21520E+01
3630	711	5.21662E+01
3630	215	5.21737E+01
3524	267	5.21767E+01
3524	287	5.22027E+01
3524	218	5.22051E+01
3524	223	5.22179E+01
3630	264	5.22333E+01
3086	122	5.22338E+01
3086	210	5.22405E+01
3630	88	5.22432E+01
3524	359	5.22569E+01
3630	585	5.23145E+01
3630	754	5.23177E+01
3630	753	5.23256E+01
3630	713	5.23282E+01
3524	317	5.23321E+01
3630	128	5.23340E+01
3524	320	5.23558E+01
3086	537	5.23664E+01
3524	360	5.23669E+01
3630	273	5.23898E+01
3086	623	5.24104E+01
3630	407	5.24266E+01
3086	78	5.24268E+01
3524	271	5.24355E+01
3524	358	5.24546E+01
3630	448	5.24668E+01
3630	141	5.24768E+01
3524	131	5.24861E+01
3086	461	5.24868E+01
3630	672	5.25022E+01
3086	765	5.25025E+01
3524	410	5.25069E+01
3086	234	5.25212E+01
3630	795	5.25344E+01
3524	411	5.25364E+01
3086	281	5.25532E+01
3630	314	5.25535E+01
3630	796	5.25948E+01
3630	454	5.26313E+01
3524	139	5.26346E+01
3630	87	5.26384E+01
3630	710	5.26414E+01
3524	266	5.26419E+01
3524	381	5.26432E+01
3086	790	5.26610E+01
3630	755	5.26850E+01
3524	217	5.26853E+01
3630	668	5.26897E+01
3630	752	5.26938E+01
3524	451	5.27045E+01
3630	355	5.27187E+01
3630	631	5.27452E+01
3630	540	5.27483E+01
3086	553	5.27639E+01
3524	409	5.28043E+01
3524	361	5.28158E+01
3524	316	5.28209E+01
3630	794	5.28223E+01
3524	224	5.28237E+01
3524	452	5.28546E+01
3630	626	5.28721E+01
3630	214	5.28940E+01
3524	91	5.28966E+01
3086	748	5.29027E+01
3524	450	5.29162E+01
3524	357	5.29215E+01
3524	412	5.29282E+01
3524	543	5.29289E+01
3630	590	5.29355E+01
3086	77	5.29371E+01
3630	546	5.29375E+01
3630	127	5.29376E+01
3630	226	5.29555E+01
3524	321	5.29578E+01
3630	566	5.29645E+01
3524	130	5.29695E+01
3630	714	5.29997E+01
3630	797	5.30093E+01
3086	808	5.30284E+01
3086	310	5.30308E+01
3630	86	5.30406E+01
3086	121	5.30465E+01
3630	263	5.30578E+01
3630	363	5.30756E+01
3524	544	5.30900E+01
3524	272	5.31424E+01
3524	542	5.31463E+01
3630	414	5.31626E+01
3524	587	5.31694E+01
3086	330	5.31740E+01
3086	639	5.32029E+01
3524	90	5.32183E+01
3630	584	5.32313E+01
3086	370	5.32441E+01
3524	588	5.32474E+01
3086	723	5.32519E+01
3086	259	5.32529E+01
3524	265	5.32592E+01
3524	216	5.32698E+01
3086	706	5.32820E+01
3086	581	5.32904E+01
3524	140	5.33223E+01
3086	209	5.33393E+01
3524	408	5.33855E+01
3630	751	5.33909E+01
3524	629	5.33934E+01
3524	453	5.33991E+01
3630	323	5.34156E+01
3630	756	5.34267E+01
3630	406	5.34312E+01
3630	793	5.34363E+01
3630	709	5.34384E+01
3630	85	5.34418E+01
3524	449	5.34477E+01
3086	76	5.34504E+01
3524	235	5.34556E+01
3630	673	5.34570E+01
3524	628	5.34686E+01
3524	586	5.34713E+01
3630	447	5.34849E+01
3630	313	5.34891E+01
3630	142	5.34956E+01
3524	315	5.34966E+01
3524	129	5.35104E+01
3086	403	5.35119E+01
3086	681	5.35421E+01
3630	126	5.35529E+01
3524	89	5.35789E+01
3630	667	5.35999E+01
3524	670	5.36101E+01
3524	356	5.36148E+01
3524	362	5.36257E+01
3524	225	5.36478E+01
3630	213	5.36537E+01
3524	545	5.36600E+01
3630	274	5.36615E+01
3524	541	5.37001E+01
3524	413	5.37079E+01
3086	421	5.37190E+01
3524	630	5.37195E+01
3524	671	5.37197E+01
3630	354	5.37350E+01
3524	589	5.37359E+01
3086	444	5.37381E+01
3630	798	5.37688E+01
3086	351	5.37771E+01
3086	664	5.38074E+01
3630	539	5.38156E+01
3524	712	5.38332E+01
3630	84	5.38365E+01
3086	120	5.38493E+01
3524	669	5.38838E+01
3524	322	5.38877E+01
3630	625	5.39021E+01
3524	627	5.39130E+01
3524	215	5.39337E+01
3630	632	5.39411E+01
3630	262	5.39462E+01
3086	75	5.39653E+01
3524	88	5.39661E+01
3524	711	5.39699E+01
3524	264	5.39961E+01
3630	455	5.40286E+01
3630	715	5.40617E+01
3524	713	5.40788E+01
3524	128	5.40912E+01
3524	754	5.40958E+01
3524	585	5.41103E+01
3524	273	5.41305E+01
3524	753	5.41326E+01
3524	141	5.41701E+01
3630	125	5.41708E+01
3524	407	5.42036E+01
3630	227	5.42142E+01
3630	83	5.42220E+01
3524	672	5.42330E+01
3524	448	5.42501E+01
3630	591	5.43050E+01
3524	314	5.43207E+01
3086	766	5.43261E+01
3630	792	5.43385E+01
3524	795	5.43465E+01
3524	454	5.43585E+01
3524	87	5.43689E+01
3630	750	5.43706E+01
3524	796	5.43733E+01
3086	536	5.43739E+01
3630	583	5.43774E+01
3630	547	5.43846E+01
3630	567	5.44002E+01
3086	208	5.44270E+01
3524	755	5.44283E+01
3630	212	5.44380E+01
3524	710	5.44636E+01
3524	631	5.44646E+01
3086	74	5.44809E+01
3086	622	5.44883E+01
3524	355	5.44910E+01
3630	708	5.45036E+01
3524	668	5.45052E+01
3630	312	5.45091E+01
3524	752	5.45234E+01
3630	757	5.45274E+01
3524	540	5.45402E+01
3630	405	5.45817E+01
3086	309	5.45910E+01
3630	82	5.45989E+01
3086	258	5.45991E+01
3086	809	5.46282E+01
3630	364	5.46400E+01
3086	119	5.46449E+01
3524	590	5.46513E+01
3524	214	5.46555E+01
3524	546	5.46566E+01
3524	794	5.46612E+01
3630	446	5.46732E+01
3524	626	5.46814E+01
3524	566	5.46820E+01
3524	226	5.46892E+01
3524	127	5.46964E+01
3086	789	5.47154E+01
3524	714	5.47159E+01
3086	598	5.47329E+01
3524	797	5.47477E+01
3630	666	5.47541E+01
3630	415	5.47594E+01
3524	86	5.47775E+01
3630	124	5.47854E+01
3524	363	5.48082E+01
3630	674	5.48150E+01
3524	263	5.48222E+01
3630	799	5.48515E+01
3630	353	5.48585E+01
3630	261	5.48793E+01
3524	414	5.48892E+01
3086	282	5.49618E+01
3630	81	5.49699E+01
3086	747	5.49806E+01
3086	73	5.49978E+01
3630	324	5.50146E+01
3524	584	5.50343E+01
3630	538	5.50604E+01
3524	756	5.51294E+01
3630	624	5.51426E+01
3524	323	5.51512E+01
3524	673	5.51553E+01
3524	142	5.51766E+01
3524	85	5.51841E+01
3630	275	5.52049E+01
3524	406	5.52112E+01
3630	211	5.52361E+01
3524	751	5.52372E+01
3524	313	5.52581E+01
3524	447	5.52723E+01
3524	709	5.52739E+01
3524	793	5.52954E+01
3524	126	5.53133E+01
3086	462	5.53284E+01
3086	580	5.53350E+01
3630	80	5.53388E+01
3086	724	5.53409E+01
3086	402	5.53560E+01
3086	705	5.53687E+01
3630	123	5.53943E+01
3524	274	5.53987E+01
3524	213	5.54166E+01
3524	667	5.54255E+01
3086	118	5.54360E+01
3524	798	5.54612E+01
3630	791	5.54772E+01
3630	716	5.54938E+01
3086	350	5.54967E+01
3086	207	5.55064E+01
3524	354	5.55095E+01
3086	72	5.55174E+01
3630	633	5.55498E+01
3086	554	5.55632E+01
3630	749	5.55753E+01
3524	84	5.55832E+01
3630	311	5.55903E+01
3524	539	5.56121E+01
3524	632	5.56311E+01
3086	443	5.56684E+01
3630	228	5.56795E+01
3630	582	5.56928E+01
3630	79	5.57091E+01
3524	262	5.57121E+01
3524	625	5.57185E+01
3086	640	5.57373E+01
3524	715	5.57385E+01
3524	455	5.57404E+01
3630	707	5.57748E+01
3630	404	5.58379E+01
3630	260	5.58432E+01
3630	456	5.58447E+01
3086	331	5.58476E+01
3086	682	5.58793E+01
3086	663	5.58856E+01
3524	125	5.59325E+01
3086	257	5.59382E+01
3524	227	5.59437E+01
3630	758	5.59593E+01
3524	83	5.59724E+01
3630	445	5.59832E+01
3524	591	5.59957E+01
3630	122	5.59973E+01
3630	210	5.60411E+01
3086	71	5.60419E+01
3630	352	5.60592E+01
3086	371	5.60742E+01
3630	78	5.60826E+01
3524	547	5.60833E+01
3630	665	5.60883E+01
3630	592	5.60939E+01
3524	567	5.60959E+01
3086	308	5.61405E+01
3524	757	5.61844E+01
3524	583	5.61852E+01
3086	767	5.61904E+01
3524	212	5.62021E+01
3524	792	5.62112E+01
3630	800	5.62245E+01
3086	117	5.62250E+01
3524	750	5.62281E+01
3630	548	5.62538E+01
3630	568	5.62578E+01
3086	810	5.62602E+01
3524	312	5.62797E+01
3524	708	5.63476E+01
3524	82	5.63523E+01
3086	535	5.63549E+01
3524	405	5.63641E+01
3524	364	5.63646E+01
3630	537	5.64285E+01
3630	77	5.64596E+01
3524	446	5.64633E+01
3524	415	5.64744E+01
3524	674	5.64766E+01
3524	799	5.64926E+01
3630	623	5.65307E+01
3086	621	5.65373E+01
3524	124	5.65482E+01
3086	514	5.65490E+01
3630	675	5.65520E+01
3630	365	5.65699E+01
3086	70	5.65734E+01
3086	206	5.65809E+01
3524	666	5.65859E+01
3630	121	5.65961E+01
3524	353	5.66348E+01
3524	261	5.66465E+01
3086	422	5.66612E+01
3630	310	5.67149E+01
3524	81	5.67258E+01
3524	324	5.67450E+01
3630	416	5.67514E+01
3086	788	5.67544E+01
3630	790	5.67922E+01
3630	259	5.68289E+01
3630	76	5.68396E+01
3086	513	5.68407E+01
3630	209	5.68496E+01
3524	538	5.68599E+01
3630	325	5.69314E+01
3524	275	5.69385E+01
3630	748	5.69414E+01
3524	624	5.69633E+01
3524	211	5.70013E+01
3630	276	5.70055E+01
3086	116	5.70152E+01
3086	746	5.70284E+01
3524	80	5.70968E+01
3086	69	5.71131E+01
3630	581	5.71190E+01
3524	716	5.71269E+01
3086	512	5.71393E+01
3524	123	5.71581E+01
3630	403	5.71633E+01
3086	401	5.71645E+01
3630	706	5.71870E+01
3086	349	5.71877E+01
3630	120	5.71924E+01
3524	633	5.72070E+01
3630	75	5.72217E+01
3630	717	5.72634E+01
3086	256	5.72670E+01
3630	351	5.73112E+01
3086	579	5.73306E+01
3630	229	5.73416E+01
3524	791	5.73576E+01
3524	311	5.73624E+01
3630	444	5.73701E+01
3524	228	5.74041E+01
3086	704	5.74097E+01
3524	749	5.74388E+01
3086	511	5.74459E+01
3524	79	5.74689E+01
3086	725	5.74806E+01
3524	582	5.75032E+01
3086	599	5.75250E+01
3630	664	5.75384E+01
3524	456	5.75396E+01
3630	634	5.75452E+01
3086	442	5.75506E+01
3524	758	5.75661E+01
3086	283	5.75770E+01
3630	74	5.76057E+01
3524	260	5.76117E+01
3524	404	5.76219E+01
3524	707	5.76232E+01
3086	205	5.76532E+01
3630	208	5.76609E+01
3086	68	5.76616E+01
3086	307	5.76667E+01
3630	759	5.76842E+01
3524	592	5.77566E+01
3086	510	5.77612E+01
3524	122	5.77620E+01
3524	445	5.77751E+01
3630	119	5.77881E+01
3524	210	5.78073E+01
3524	800	5.78098E+01
3086	115	5.78106E+01
3630	258	5.78302E+01
3524	352	5.78370E+01
3524	78	5.78438E+01
3630	801	5.78470E+01
3630	309	5.78683E+01
3630	536	5.78690E+01
3086	662	5.79021E+01
3086	811	5.79218E+01
3524	665	5.79231E+01
3524	568	5.79293E+01
3524	548	5.79301E+01
3630	73	5.79922E+01
3630	622	5.80062E+01
3630	457	5.80620E+01
3086	509	5.80852E+01
3086	768	5.80867E+01
3524	675	5.81732E+01
3086	67	5.82187E+01
3630	789	5.82201E+01
3524	77	5.82221E+01
3524	537	5.82296E+01
3086	534	5.82693E+01
3630	593	5.82765E+01
3524	365	5.82858E+01
3086	683	5.82885E+01
3524	623	5.83532E+01
3524	121	5.83617E+01
3086	463	5.83772E+01
3086	641	5.83793E+01
3630	72	5.83829E+01
3630	118	5.83849E+01
3630	747	5.84043E+01
3086	508	5.84168E+01
3524	416	5.84536E+01
3630	207	5.84759E+01
3524	310	5.84882E+01
3086	620	5.85095E+01
3630	549	5.85224E+01
3630	402	5.85246E+01
3086	555	5.85414E+01
3086	255	5.85808E+01
3630	350	5.85907E+01
3524	259	5.85985E+01
3630	580	5.86021E+01
3524	76	5.86032E+01
3086	114	5.86147E+01
3524	209	5.86168E+01
3630	676	5.86321E+01
3524	325	5.86562E+01
3524	790	5.86752E+01
3630	705	5.86768E+01
3086	787	5.87225E+01
3086	204	5.87253E+01
3524	276	5.87349E+01
3086	332	5.87443E+01
3086	507	5.87548E+01
3630	71	5.87800E+01
3086	66	5.87841E+01
3630	443	5.87932E+01
3524	748	5.88066E+01
3086	348	5.88294E+01
3630	257	5.88427E+01
3630	366	5.88471E+01
3524	717	5.88488E+01
3086	400	5.89102E+01
3524	581	5.89305E+01
3524	403	5.89485E+01
3524	120	5.89588E+01
3630	117	5.89847E+01
3524	75	5.89862E+01
3086	745	5.89929E+01
3630	514	5.90061E+01
3524	706	5.90363E+01
3630	308	5.90373E+01
3630	663	5.90441E+01
3630	277	5.90453E+01
3524	229	5.90605E+01
3317	804	5.90805E+01
3524	351	5.90901E+01
3086	506	5.90978E+01
3317	805	5.91080E+01
3630	417	5.91184E+01
3086	372	5.91286E+01
3630	326	5.91458E+01
3086	306	5.91557E+01
3211	805	5.91592E+01
3524	444	5.91630E+01
3524	634	5.91665E+01
3630	70	5.91853E+01
3630	230	5.91892E+01
3211	804	5.92010E+01
3317	803	5.92297E+01
3086	578	5.92358E+01
3524	759	5.92370E+01
3630	513	5.92479E+01
3211	806	5.92626E+01
3317	806	5.92803E+01
3630	206	5.92963E+01
3317	762	5.92966E+01
3630	718	5.93279E+01
3317	761	5.93290E+01
3630	535	5.93362E+01
3086	441	5.93530E+01
3086	703	5.93553E+01
3086	65	5.93588E+01
3524	74	5.93710E+01
3524	801	5.93732E+01
3524	664	5.93735E+01
3211	762	5.93877E+01
3211	803	5.94194E+01
3524	208	5.94291E+01
3066	363	5.94295E+01
3086	113	5.94307E+01
3066	415	5.94340E+01
3086	505	5.94458E+01
3066	455	5.94489E+01
3317	719	5.94532E+01
3066	364	5.94549E+01
3066	414	5.94589E+01
3066	323	5.94596E+01
3317	763	5.94715E+01
3211	807	5.94848E+01
3211	761	5.94889E+01
3211	763	5.94934E+01
3630	512	5.94939E+01
3317	720	5.95049E+01
3630	621	5.95135E+01
3066	547	5.95202E+01
3066	567	5.95495E+01
3524	119	5.95553E+01
3317	677	5.95678E+01
3317	807	5.95710E+01
3066	456	5.95766E+01
3211	720	5.95866E+01
3630	116	5.95903E+01
3317	802	5.95905E+01
3630	69	5.96001E+01
3524	258	5.96009E+01
3211	719	5.96018E+01
3066	322	5.96033E+01
3317	760	5.96071E+01
3086	812	5.96117E+01
3066	324	5.96233E+01
3066	274	5.96357E+01
3066	591	5.96384E+01
3524	309	5.96427E+01
3066	273	5.96429E+01
3317	678	5.96461E+01
3086	726	5.96562E+01
3630	760	5.96566E+01
3066	548	5.96635E+01
3524	536	5.96706E+01
3630	802	5.96736E+01
3066	568	5.96739E+01
3317	635	5.96810E+01
3066	592	5.96828E+01
3317	718	5.96868E+01
3630	788	5.96990E+01
3317	636	5.97009E+01
3066	633	5.97140E+01
3317	594	5.97197E+01
3211	677	5.97208E+01
3066	454	5.97213E+01
3211	678	5.97354E+01
3524	457	5.97385E+01
3630	511	5.97451E+01
3066	362	5.97503E+01
3524	73	5.97583E+01
3211	764	5.97692E+01
3066	546	5.97870E+01
3066	416	5.97893E+01
3086	203	5.97967E+01
3086	504	5.97989E+01
3317	721	5.98023E+01
3211	808	5.98062E+01
3086	661	5.98118E+01
3211	636	5.98120E+01
3086	423	5.98138E+01
3317	764	5.98163E+01
3211	721	5.98163E+01
3317	550	5.98168E+01
3317	676	5.98171E+01
3524	622	5.98285E+01
3066	365	5.98288E+01
3211	760	5.98348E+01
3066	566	5.98362E+01
3211	802	5.98487E+01
3211	635	5.98511E+01
3317	549	5.98546E+01
3066	632	5.98549E+01
3066	413	5.98602E+01
3630	256	5.98622E+01
3211	594	5.98634E+01
3066	674	5.98656E+01
3066	675	5.98662E+01
3317	593	5.98670E+01
3086	254	5.98719E+01
3630	349	5.98753E+01
3066	226	5.98830E+01
3066	275	5.98838E+01
3630	635	5.98899E+01
3630	401	5.98913E+01
3317	458	5.98955E+01
3211	718	5.99009E+01
3630	746	5.99032E+01
3066	272	5.99064E+01
3524	593	5.99088E+01
3066	225	5.99324E+01
3086	64	5.99447E+01
3317	457	5.99454E+01
3317	595	5.99472E+01
3066	716	5.99493E+01
3211	550	5.99522E+01
3317	808	5.99602E+01
3066	634	5.99690E+01
3317	417	5.99938E+01
3630	510	6.00027E+01
3066	590	6.00046E+01
3086	769	6.00106E+01
3317	679	6.00140E+01
3066	717	6.00148E+01
3630	68	6.00249E+01
3317	634	6.00283E+01
3066	227	6.00304E+01
3211	676	6.00320E+01
3211	595	6.00359E+01
3211	679	6.00387E+01
3211	549	6.00389E+01
3211	458	6.00398E+01
3066	321	6.00482E+01
3317	637	6.00561E+01
3211	593	6.00642E+01
3066	758	6.00643E+01
3086	533	6.00827E+01
3066	325	6.00915E+01
3630	579	6.00931E+01
3524	789	6.01014E+01
3066	457	6.01021E+01
3211	637	6.01068E+01
3423	805	6.01190E+01
3630	205	6.01240E+01
3066	593	6.01297E+01
3066	759	6.01317E+01
3211	457	6.01335E+01
3524	72	6.01497E+01
3423	804	6.01516E+01
3524	118	6.01528E+01
3317	418	6.01539E+01
3086	503	6.01583E+01
3317	551	6.01592E+01
3211	417	6.01628E+01
3317	759	6.01677E+01
3524	549	6.01742E+01
3066	224	6.01784E+01
3211	765	6.01823E+01
3630	704	6.01856E+01
3317	366	6.01907E+01
3317	801	6.01984E+01
3317	416	6.02018E+01
3066	800	6.02031E+01
3630	115	6.02048E+01
3630	307	6.02082E+01
3524	676	6.02096E+01
3066	549	6.02109E+01
3211	809	6.02128E+01
3630	442	6.02155E+01
3317	459	6.02253E+01
3066	801	6.02258E+01
3066	676	6.02336E+01
3423	806	6.02338E+01
3066	715	6.02402E+01
3317	717	6.02412E+01
3211	551	6.02444E+01
3524	207	6.02450E+01
3066	673	6.02504E+01
3211	722	6.02505E+01
3211	634	6.02555E+01
3086	112	6.02601E+01
3630	509	6.02668E+01
3524	747	6.02677E+01
3211	418	6.02836E+01
3317	548	6.02913E+01
3317	765	6.02978E+01
3317	722	6.03042E+01
3317	568	6.03051E+01
3524	402	6.03104E+01
3066	757	6.03189E+01
3211	459	6.03247E+01
3317	367	6.03495E+01
3423	762	6.03624E+01
3423	803	6.03633E+01
3086	619	6.03647E+01
3211	366	6.03651E+01
3317	365	6.03666E+01
3524	350	6.03705E+01
3066	228	6.03721E+01
3066	276	6.03798E+01
3066	453	6.03844E+01
3317	456	6.03884E+01
3086	284	6.03988E+01
3066	631	6.03995E+01
3086	347	6.04023E+01
3066	361	6.04055E+01
3211	416	6.04091E+01
3066	718	6.04104E+01
3317	592	6.04112E+01
3524	580	6.04131E+01
3066	271	6.04195E+01
3317	675	6.04251E+01
3317	809	6.04341E+01
3086	600	6.04377E+01
3066	141	6.04449E+01
3066	545	6.04580E+01
3630	67	6.04596E+01
3423	761	6.04597E+01
3211	759	6.04612E+01
3066	799	6.04669E+01
3066	140	6.04689E+01
3423	807	6.04693E+01
3423	763	6.04748E+01
3211	367	6.04895E+01
3066	760	6.04903E+01
3066	802	6.05022E+01
3317	326	6.05164E+01
3066	417	6.05185E+01
3211	717	6.05186E+01
3317	596	6.05190E+01
3211	548	6.05228E+01
3211	801	6.05235E+01
3524	705	6.05243E+01
3086	502	6.05246E+01
3630	508	6.05368E+01
3211	568	6.05400E+01
3086	63	6.05446E+01
3066	366	6.05447E+01
3524	71	6.05474E+01
3630	662	6.05508E+01
3211	596	6.05517E+01
3524	366	6.05538E+01
3066	142	6.05666E+01
3086	399	6.05690E+01
3086	786	6.05740E+01
3211	365	6.05748E+01
3423	720	6.05774E+01
3317	325	6.05787E+01
3524	443	6.05863E+01
3211	680	6.05896E+01
3423	719	6.05926E+01
3086	305	6.05933E+01
3066	635	6.05992E+01
3524	257	6.06144E+01
3066	223	6.06181E+01
3211	456	6.06187E+01
3066	412	6.06237E+01
3317	680	6.06299E+01
3066	139	6.06392E+01
3630	458	6.06523E+01
3211	592	6.06597E+01
3317	419	6.06683E+01
3211	326	6.06902E+01
3211	810	6.06961E+01
3211	638	6.06977E+01
3211	675	6.06994E+01
3211	766	6.07056E+01
3317	638	6.07081E+01
3423	677	6.07282E+01
3423	678	6.07377E+01
3317	327	6.07397E+01
3086	684	6.07475E+01
3524	117	6.07533E+01
3211	419	6.07581E+01
3423	764	6.07596E+01
3524	514	6.07652E+01
3317	633	6.07656E+01
3524	277	6.07703E+01
3066	589	6.07768E+01
3066	320	6.07803E+01
3211	325	6.07820E+01
3317	415	6.07846E+01
3423	802	6.07888E+01
3630	534	6.07889E+01
3423	760	6.08049E+01
3423	808	6.08056E+01
3524	417	6.08069E+01
3423	721	6.08100E+01
3630	507	6.08117E+01
3524	308	6.08126E+01
3630	594	6.08160E+01
3423	636	6.08255E+01
3317	368	6.08311E+01
3630	114	6.08314E+01
3086	744	6.08315E+01
3211	723	6.08507E+01
3066	326	6.08533E+01
3317	552	6.08549E+01
3524	718	6.08625E+01
3086	202	6.08639E+01
3524	326	6.08645E+01
3423	635	6.08756E+01
3524	663	6.08774E+01
3630	255	6.08831E+01
3211	327	6.08835E+01
3317	364	6.08841E+01
3317	766	6.08889E+01
3211	552	6.08892E+01
3423	594	6.08927E+01
3423	718	6.08951E+01
3086	501	6.08983E+01
3524	230	6.09013E+01
3066	714	6.09023E+01
3066	229	6.09028E+01
3630	66	6.09040E+01
3317	460	6.09137E+01
3066	381	6.09158E+01
3066	756	6.09170E+01
3211	368	6.09362E+01
3317	324	6.09365E+01
3066	677	6.09381E+01
3524	70	6.09532E+01
3066	138	6.09554E+01
3066	594	6.09588E+01
3630	204	6.09600E+01
3211	460	6.09677E+01
3317	723	6.09717E+01
3317	810	6.09842E+01
3423	550	6.09862E+01
3066	803	6.09951E+01
3630	620	6.10036E+01
3524	513	6.10091E+01
3630	677	6.10101E+01
3066	458	6.10127E+01
3086	577	6.10165E+01
3317	276	6.10237E+01
3066	672	6.10262E+01
3317	277	6.10289E+01
3211	415	6.10290E+01
3423	679	6.10390E+01
3317	758	6.10426E+01
3066	798	6.10427E+01
3211	633	6.10472E+01
3423	676	6.10478E+01
3086	440	6.10482E+01
3423	595	6.10509E+01
3524	206	6.10663E+01
3423	458	6.10834E+01
3317	800	6.10859E+01
3630	506	6.10908E+01
3423	549	6.10935E+01
3086	642	6.10988E+01
3066	719	6.11009E+01
3066	761	6.11025E+01
3086	111	6.11034E+01
3423	593	6.11106E+01
3066	277	6.11120E+01
3423	637	6.11124E+01
3211	364	6.11250E+01
3086	253	6.11309E+01
3317	547	6.11355E+01
3524	535	6.11374E+01
3524	802	6.11381E+01
3630	348	6.11441E+01
3066	550	6.11447E+01
3317	716	6.11448E+01
3524	760	6.11526E+01
3630	550	6.11564E+01
3086	62	6.11610E+01
3086	702	6.11662E+01
3066	270	6.11683E+01
3211	324	6.11686E+01
3317	567	6.11718E+01
3630	787	6.11726E+01
3423	765	6.11835E+01
3086	183	6.11922E+01
3423	457	6.12014E+01
3211	277	6.12075E+01
3630	231	6.12111E+01
3423	417	6.12276E+01
3211	276	6.12281E+01
3317	455	6.12284E+01
3423	809	6.12290E+01
3630	400	6.12359E+01
3317	328	6.12373E+01
3066	222	6.12452E+01
3423	722	6.12497E+01
3211	811	6.12511E+01
3524	512	6.12567E+01
3423	551	6.12600E+01
3317	275	6.12600E+01
3317	278	6.12667E+01
3086	500	6.12795E+01
3423	634	6.12940E+01
3630	278	6.13069E+01
3211	767	6.13193E+01
3423	418	6.13221E+01
3086	813	6.13302E+01
3524	621	6.13342E+01
3066	630	6.13426E+01
3423	459	6.13457E+01
3211	681	6.13461E+01
3211	328	6.13507E+01
3630	65	6.13589E+01
3524	116	6.13595E+01
3317	591	6.13634E+01
3630	306	6.13672E+01
3524	69	6.13686E+01
3630	505	6.13738E+01
3066	360	6.13739E+01
3211	597	6.13742E+01
3086	182	6.13772E+01
3630	745	6.13837E+01
3317	597	6.13980E+01
3211	758	6.13991E+01
3211	547	6.14120E+01
3317	674	6.14130E+01
3066	137	6.14144E+01
3066	452	6.14175E+01
3211	278	6.14190E+01
3423	759	6.14342E+01
3423	366	6.14410E+01
3630	367	6.14465E+01
3317	681	6.14514E+01
3211	567	6.14530E+01
3423	801	6.14633E+01
3524	635	6.14726E+01
3630	113	6.14727E+01
3211	800	6.14753E+01
3211	716	6.14824E+01
3211	275	6.14897E+01
3211	455	6.14994E+01
3423	416	6.15010E+01
3524	511	6.15095E+01
3066	544	6.15148E+01
3317	420	6.15188E+01
3423	717	6.15199E+01
3423	367	6.15376E+01
3211	639	6.15431E+01
3630	578	6.15493E+01
3423	596	6.15550E+01
3211	420	6.15682E+01
3086	181	6.15685E+01
3317	767	6.15698E+01
3066	636	6.15741E+01
3524	788	6.15753E+01
3086	660	6.15796E+01
3211	724	6.15827E+01
3066	367	6.15891E+01
3423	680	6.15907E+01
3317	323	6.15946E+01
3086	464	6.15991E+01
3423	548	6.16001E+01
3630	441	6.16044E+01
3317	811	6.16060E+01
3066	418	6.16069E+01
3423	568	6.16136E+01
3317	639	6.16147E+01
3066	230	6.16151E+01
3317	369	6.16218E+01
3630	327	6.16344E+01
3524	256	6.16348E+01
3630	719	6.16386E+01
3524	349	6.16558E+01
3630	803	6.16579E+01
3211	591	6.16606E+01
3630	504	6.16612E+01
3086	556	6.16620E+01
3630	703	6.16623E+01
3066	804	6.16659E+01
3086	499	6.16683E+01
3524	401	6.16775E+01
3423	365	6.16787E+01
3211	369	6.16917E+01
3423	638	6.16984E+01
3423	456	6.17122E+01
3423	766	6.17195E+01
3066	411	6.17245E+01
3423	592	6.17257E+01
3423	675	6.17271E+01
