GRAM	c2h2	chi_tot
2905	776	3.97611E+01
2905	481	3.97611E+01
2799	81	3.97611E+01
2905	294	3.97617E+01
2905	734	3.97621E+01
2905	242	3.97626E+01
2905	692	3.97635E+01
2905	522	3.97644E+01
2905	14	3.97646E+01
2905	190	3.97647E+01
2905	388	3.97652E+01
2905	152	3.97668E+01
2905	679	3.97668E+01
2905	98	3.97669E+01
2905	47	3.97677E+01
2799	751	3.97699E+01
2905	13	3.97700E+01
2905	480	3.97701E+01
2905	775	3.97710E+01
2905	293	3.97714E+01
2905	733	3.97718E+01
2905	241	3.97720E+01
2905	189	3.97737E+01
2905	521	3.97737E+01
2799	446	3.97737E+01
2905	151	3.97738E+01
2905	387	3.97743E+01
2905	12	3.97749E+01
2905	97	3.97753E+01
2905	46	3.97758E+01
2905	479	3.97776E+01
2905	774	3.97790E+01
2905	292	3.97792E+01
2905	11	3.97793E+01
2905	240	3.97797E+01
2905	150	3.97799E+01
2905	188	3.97809E+01
2905	520	3.97811E+01
2905	386	3.97816E+01
2905	96	3.97821E+01
2905	45	3.97824E+01
2905	10	3.97834E+01
2905	478	3.97838E+01
2905	149	3.97852E+01
2905	291	3.97855E+01
2799	583	3.97856E+01
2905	239	3.97858E+01
2905	187	3.97867E+01
2905	519	3.97870E+01
2905	9	3.97870E+01
2905	385	3.97874E+01
2905	95	3.97877E+01
2905	44	3.97879E+01
2905	477	3.97889E+01
2799	211	3.97891E+01
2905	148	3.97896E+01
2905	8	3.97903E+01
2905	290	3.97905E+01
2905	238	3.97907E+01
2905	186	3.97915E+01
2905	518	3.97918E+01
2905	384	3.97921E+01
2905	94	3.97922E+01
2905	43	3.97923E+01
2905	476	3.97930E+01
2905	7	3.97932E+01
2905	147	3.97934E+01
2905	289	3.97945E+01
2905	237	3.97947E+01
2905	185	3.97953E+01
2905	517	3.97955E+01
2905	383	3.97958E+01
2905	93	3.97958E+01
2905	6	3.97958E+01
2905	42	3.97959E+01
2905	475	3.97964E+01
2905	146	3.97965E+01
2905	288	3.97977E+01
2905	236	3.97978E+01
2905	638	3.97979E+01
2905	5	3.97981E+01
2905	184	3.97983E+01
2905	516	3.97985E+01
2905	92	3.97987E+01
2905	382	3.97987E+01
2905	41	3.97987E+01
2905	145	3.97991E+01
2905	474	3.97992E+01
2905	4	3.98001E+01
2905	515	3.98009E+01
2905	144	3.98013E+01
2905	3	3.98018E+01
2799	793	3.98022E+01
2905	143	3.98030E+01
2905	2	3.98033E+01
2905	1	3.98046E+01
2905	0	3.98056E+01
2799	80	3.98110E+01
2799	123	3.98110E+01
2799	311	3.98393E+01
2799	538	3.98412E+01
2799	595	3.98579E+01
2799	79	3.98595E+01
2799	260	3.98640E+01
2799	708	3.98765E+01
2799	666	3.98788E+01
2799	122	3.98841E+01
2799	210	3.98864E+01
2799	750	3.98869E+01
2799	404	3.98906E+01
2799	624	3.98963E+01
2799	332	3.98976E+01
2799	352	3.99025E+01
2799	78	3.99069E+01
2799	792	3.99079E+01
2799	445	3.99225E+01
2799	371	3.99255E+01
2799	800	3.99259E+01
2799	582	3.99311E+01
2799	421	3.99436E+01
2799	77	3.99533E+01
2799	121	3.99539E+01
2905	762	3.99570E+01
2799	759	3.99631E+01
2799	310	3.99667E+01
2799	636	3.99743E+01
2799	259	3.99759E+01
2799	209	3.99781E+01
2799	537	3.99855E+01
2799	718	3.99981E+01
2799	76	3.99988E+01
2799	707	4.00040E+01
2799	749	4.00071E+01
2799	677	4.00107E+01
2799	665	4.00120E+01
2799	791	4.00197E+01
2799	120	4.00206E+01
2905	334	4.00268E+01
2799	403	4.00285E+01
2799	623	4.00327E+01
2799	351	4.00343E+01
2799	75	4.00435E+01
2905	423	4.00445E+01
2799	552	4.00523E+01
2905	373	4.00568E+01
2799	444	4.00603E+01
2799	208	4.00649E+01
2799	581	4.00678E+01
2905	554	4.00682E+01
2799	258	4.00806E+01
2799	119	4.00846E+01
2799	309	4.00849E+01
2799	74	4.00873E+01
2799	285	4.00874E+01
2799	536	4.01187E+01
2799	461	4.01208E+01
2799	748	4.01251E+01
2799	706	4.01268E+01
2799	73	4.01301E+01
2799	790	4.01316E+01
2799	664	4.01380E+01
2799	118	4.01462E+01
2799	207	4.01471E+01
2799	402	4.01547E+01
2799	350	4.01552E+01
2905	721	4.01587E+01
2799	622	4.01597E+01
2799	801	4.01611E+01
2799	72	4.01716E+01
2799	257	4.01783E+01
2905	804	4.01789E+01
2799	443	4.01860E+01
2799	580	4.01932E+01
2799	308	4.01938E+01
2799	117	4.02054E+01
2799	71	4.02117E+01
2799	206	4.02250E+01
2905	463	4.02278E+01
2799	747	4.02368E+01
2799	789	4.02391E+01
2799	535	4.02395E+01
2799	705	4.02415E+01
2799	70	4.02503E+01
2799	514	4.02515E+01
2799	760	4.02515E+01
2799	663	4.02540E+01
2799	116	4.02623E+01
2799	349	4.02649E+01
2799	401	4.02686E+01
2799	513	4.02691E+01
2799	256	4.02691E+01
2799	621	4.02753E+01
2799	512	4.02862E+01
2799	69	4.02876E+01
2799	596	4.02896E+01
2799	307	4.02933E+01
2799	442	4.02987E+01
2799	205	4.02987E+01
2799	511	4.03030E+01
2799	579	4.03061E+01
2905	680	4.03156E+01
2799	115	4.03172E+01
2799	510	4.03195E+01
2905	598	4.03221E+01
2799	68	4.03236E+01
2799	509	4.03358E+01
2799	719	4.03374E+01
2799	788	4.03391E+01
2799	746	4.03395E+01
2799	704	4.03458E+01
2799	534	4.03470E+01
2799	508	4.03520E+01
2799	255	4.03529E+01
2799	67	4.03582E+01
2799	662	4.03585E+01
2799	348	4.03634E+01
2799	204	4.03682E+01
2799	507	4.03683E+01
2799	114	4.03700E+01
2799	400	4.03700E+01
2799	620	4.03782E+01
2799	306	4.03834E+01
2799	506	4.03848E+01
2905	639	4.03866E+01
2799	637	4.03909E+01
2799	66	4.03918E+01
2799	678	4.03944E+01
2799	441	4.03983E+01
2799	505	4.04013E+01
2799	578	4.04057E+01
2799	183	4.04109E+01
2799	504	4.04179E+01
2799	113	4.04208E+01
2799	182	4.04228E+01
2799	65	4.04245E+01
2799	787	4.04297E+01
2799	254	4.04297E+01
2799	745	4.04317E+01
2799	203	4.04333E+01
2799	503	4.04346E+01
2799	181	4.04352E+01
2799	703	4.04385E+01
2799	533	4.04413E+01
2799	180	4.04480E+01
2799	661	4.04506E+01
2799	347	4.04506E+01
2799	502	4.04516E+01
2799	64	4.04566E+01
2799	399	4.04591E+01
2905	763	4.04593E+01
2799	179	4.04611E+01
2799	802	4.04630E+01
2799	305	4.04640E+01
2799	619	4.04684E+01
2799	501	4.04689E+01
2799	112	4.04695E+01
2799	178	4.04746E+01
2799	333	4.04818E+01
2799	440	4.04851E+01
2799	500	4.04867E+01
2799	63	4.04883E+01
2799	177	4.04884E+01
2799	577	4.04924E+01
2799	202	4.04938E+01
2799	253	4.04994E+01
2799	176	4.05025E+01
2799	422	4.05045E+01
2799	499	4.05051E+01
2799	372	4.05058E+01
2799	786	4.05098E+01
2799	744	4.05127E+01
2799	111	4.05161E+01
2799	175	4.05169E+01
2799	702	4.05194E+01
2799	62	4.05198E+01
2799	532	4.05228E+01
2799	498	4.05242E+01
2799	346	4.05269E+01
2799	660	4.05305E+01
2799	174	4.05316E+01
2799	304	4.05354E+01
2799	398	4.05363E+01
2799	497	4.05440E+01
2799	618	4.05461E+01
2799	173	4.05467E+01
2799	201	4.05497E+01
2799	61	4.05512E+01
2799	439	4.05598E+01
2799	110	4.05605E+01
2799	252	4.05619E+01
2799	172	4.05621E+01
2799	496	4.05648E+01
2799	553	4.05657E+01
2799	576	4.05666E+01
2799	171	4.05781E+01
2799	785	4.05795E+01
2799	60	4.05825E+01
2799	743	4.05826E+01
2799	40	4.05857E+01
2799	495	4.05865E+01
2799	701	4.05889E+01
2799	531	4.05923E+01
2799	345	4.05929E+01
2799	170	4.05946E+01
2799	303	4.05978E+01
2799	659	4.05987E+01
2799	39	4.05999E+01
2799	200	4.06009E+01
2799	397	4.06024E+01
2799	109	4.06026E+01
2799	494	4.06090E+01
2799	169	4.06118E+01
2799	617	4.06121E+01
2799	761	4.06121E+01
2799	59	4.06135E+01
2799	38	4.06145E+01
2799	251	4.06173E+01
2799	438	4.06231E+01
2799	37	4.06290E+01
2799	575	4.06295E+01
2799	168	4.06296E+01
2799	493	4.06323E+01
2799	784	4.06390E+01
2799	108	4.06420E+01
2799	742	4.06421E+01
2799	36	4.06435E+01
2799	58	4.06440E+01
2799	199	4.06471E+01
2799	700	4.06478E+01
2799	167	4.06478E+01
2799	344	4.06493E+01
2799	530	4.06509E+01
2799	302	4.06517E+01
2799	492	4.06560E+01
2799	658	4.06562E+01
2799	35	4.06576E+01
2799	396	4.06584E+01
2799	250	4.06658E+01
2799	166	4.06663E+01
2799	616	4.06676E+01
2905	805	4.06702E+01
2799	34	4.06711E+01
2799	57	4.06738E+01
2799	437	4.06764E+01
2799	107	4.06786E+01
2799	491	4.06800E+01
2799	286	4.06817E+01
2799	462	4.06821E+01
2799	574	4.06821E+01
2799	33	4.06839E+01
2799	165	4.06849E+01
2799	198	4.06883E+01
2799	783	4.06892E+01
2799	741	4.06921E+01
2799	32	4.06961E+01
2799	343	4.06970E+01
2799	699	4.06971E+01
2799	301	4.06977E+01
2799	529	4.06998E+01
2799	56	4.07026E+01
2799	164	4.07032E+01
2799	490	4.07039E+01
2799	657	4.07042E+01
2799	395	4.07054E+01
2799	31	4.07077E+01
2799	249	4.07078E+01
2799	106	4.07122E+01
2799	615	4.07137E+01
2799	30	4.07187E+01
2799	436	4.07207E+01
2799	163	4.07213E+01
2905	722	4.07237E+01
2799	197	4.07247E+01
2799	573	4.07257E+01
2799	489	4.07274E+01
2799	29	4.07293E+01
2799	55	4.07299E+01
2799	782	4.07311E+01
2799	740	4.07337E+01
2799	300	4.07366E+01
2799	342	4.07369E+01
2799	698	4.07380E+01
2799	162	4.07389E+01
2799	28	4.07397E+01
2799	528	4.07403E+01
2799	105	4.07426E+01
2799	248	4.07438E+01
2799	656	4.07439E+01
2799	394	4.07444E+01
2799	27	4.07500E+01
2799	488	4.07500E+01
2799	614	4.07518E+01
2799	720	4.07538E+01
2799	54	4.07553E+01
2799	161	4.07560E+01
2799	196	4.07563E+01
2905	555	4.07565E+01
2799	435	4.07573E+01
2905	335	4.07575E+01
2799	26	4.07604E+01
2799	572	4.07616E+01
2799	781	4.07657E+01
2799	739	4.07680E+01
2799	299	4.07691E+01
2799	104	4.07696E+01
2799	341	4.07700E+01
2799	25	4.07708E+01
2799	487	4.07714E+01
2799	697	4.07716E+01
2799	160	4.07725E+01
2799	527	4.07735E+01
2905	424	4.07740E+01
2799	247	4.07742E+01
2799	655	4.07765E+01
2799	393	4.07765E+01
2799	53	4.07786E+01
2799	24	4.07814E+01
2799	613	4.07829E+01
2799	195	4.07835E+01
2799	434	4.07873E+01
2799	159	4.07882E+01
2799	571	4.07910E+01
2799	486	4.07913E+01
2799	23	4.07919E+01
2799	103	4.07933E+01
2799	780	4.07941E+01
2799	738	4.07960E+01
2799	298	4.07961E+01
2905	374	4.07962E+01
2799	340	4.07973E+01
2799	696	4.07990E+01
2799	52	4.07996E+01
2799	246	4.07997E+01
2799	526	4.08006E+01
2799	22	4.08022E+01
2799	392	4.08028E+01
2799	158	4.08030E+01
2799	654	4.08031E+01
2799	194	4.08066E+01
2799	612	4.08083E+01
2799	485	4.08094E+01
2799	597	4.08105E+01
2799	433	4.08117E+01
2799	21	4.08122E+01
2799	102	4.08138E+01
2799	570	4.08148E+01
2799	157	4.08167E+01
2799	779	4.08173E+01
2799	51	4.08181E+01
2799	297	4.08184E+01
2799	737	4.08189E+01
2799	245	4.08209E+01
2799	695	4.08213E+01
2799	20	4.08217E+01
2799	525	4.08226E+01
2799	391	4.08243E+01
2799	653	4.08246E+01
2799	484	4.08256E+01
2799	193	4.08260E+01
2799	611	4.08289E+01
2799	156	4.08294E+01
2799	803	4.08297E+01
2799	19	4.08306E+01
2799	101	4.08313E+01
2799	569	4.08341E+01
2799	50	4.08342E+01
2799	778	4.08360E+01
2799	296	4.08366E+01
2799	736	4.08374E+01
2799	244	4.08383E+01
2799	18	4.08390E+01
2799	694	4.08393E+01
2799	483	4.08399E+01
2799	524	4.08404E+01
2799	155	4.08409E+01
2799	390	4.08417E+01
2799	652	4.08420E+01
2799	192	4.08421E+01
2799	610	4.08455E+01
2799	100	4.08460E+01
2799	17	4.08467E+01
2799	49	4.08480E+01
2799	777	4.08512E+01
2799	154	4.08512E+01
2799	295	4.08514E+01
2799	482	4.08522E+01
2799	735	4.08523E+01
2799	243	4.08526E+01
2799	16	4.08538E+01
2799	693	4.08539E+01
2799	523	4.08547E+01
2799	191	4.08555E+01
2799	389	4.08557E+01
2799	651	4.08561E+01
2799	99	4.08583E+01
2799	48	4.08596E+01
2799	679	4.08596E+01
2799	15	4.08603E+01
2799	153	4.08604E+01
2799	481	4.08628E+01
2799	776	4.08634E+01
2799	294	4.08634E+01
2799	734	4.08643E+01
2799	242	4.08643E+01
2799	692	4.08656E+01
2799	522	4.08662E+01
2799	14	4.08662E+01
2799	190	4.08664E+01
2799	388	4.08670E+01
2799	152	4.08684E+01
2799	98	4.08685E+01
2799	47	4.08694E+01
2799	13	4.08716E+01
2799	480	4.08717E+01
2799	293	4.08731E+01
2799	775	4.08732E+01
2799	241	4.08737E+01
2799	733	4.08739E+01
2799	189	4.08753E+01
2799	521	4.08755E+01
2799	151	4.08755E+01
2799	387	4.08760E+01
2799	12	4.08765E+01
2799	97	4.08769E+01
2799	46	4.08774E+01
2799	479	4.08792E+01
2799	292	4.08809E+01
2799	11	4.08810E+01
2799	774	4.08810E+01
2799	240	4.08813E+01
2799	150	4.08816E+01
2799	188	4.08826E+01
2799	520	4.08829E+01
2799	386	4.08833E+01
2799	96	4.08838E+01
2799	45	4.08841E+01
2799	10	4.08850E+01
2799	478	4.08854E+01
2799	149	4.08868E+01
2799	291	4.08871E+01
2799	239	4.08875E+01
2799	187	4.08884E+01
2799	9	4.08887E+01
2799	519	4.08888E+01
2799	385	4.08891E+01
2799	95	4.08893E+01
2799	44	4.08895E+01
2799	477	4.08905E+01
2799	148	4.08913E+01
2799	8	4.08919E+01
2799	290	4.08921E+01
2799	238	4.08924E+01
2799	638	4.08931E+01
2799	186	4.08931E+01
2799	518	4.08935E+01
2799	384	4.08937E+01
2799	94	4.08938E+01
2799	43	4.08939E+01
2799	476	4.08947E+01
2799	7	4.08949E+01
2799	147	4.08950E+01
2799	289	4.08961E+01
2799	237	4.08963E+01
2799	185	4.08969E+01
2799	517	4.08972E+01
2799	93	4.08974E+01
2799	383	4.08974E+01
2799	6	4.08974E+01
2799	42	4.08975E+01
2799	475	4.08981E+01
2799	146	4.08982E+01
2799	288	4.08994E+01
2799	236	4.08995E+01
2799	5	4.08997E+01
2799	184	4.08999E+01
2799	516	4.09002E+01
2799	92	4.09003E+01
2799	41	4.09004E+01
2799	382	4.09004E+01
2799	145	4.09008E+01
2799	474	4.09008E+01
2799	4	4.09017E+01
2799	515	4.09026E+01
2799	144	4.09029E+01
2799	3	4.09035E+01
2799	143	4.09046E+01
2799	2	4.09049E+01
2799	1	4.09062E+01
2799	0	4.09072E+01
2905	681	4.09360E+01
2905	464	4.09599E+01
2905	599	4.10111E+01
2905	764	4.10195E+01
2799	762	4.10421E+01
2905	640	4.10504E+01
2799	334	4.11405E+01
2799	423	4.11514E+01
2799	373	4.11672E+01
2799	554	4.11678E+01
2905	806	4.12090E+01
2799	721	4.12437E+01
2799	804	4.12571E+01
2799	463	4.13304E+01
2905	723	4.13491E+01
2799	680	4.14023E+01
2799	598	4.14164E+01
2799	639	4.14765E+01
2905	556	4.15209E+01
2799	763	4.15362E+01
2905	336	4.15561E+01
2905	425	4.15784E+01
2905	375	4.16077E+01
2905	682	4.16198E+01
2905	765	4.16290E+01
2799	805	4.17390E+01
2905	465	4.17665E+01
2905	600	4.17715E+01
2905	641	4.17812E+01
2905	807	4.17869E+01
2799	722	4.18011E+01
2799	555	4.18525E+01
2799	335	4.18708E+01
2799	424	4.18792E+01
2799	374	4.19056E+01
2799	681	4.20158E+01
2905	724	4.20262E+01
2799	464	4.20598E+01
2799	764	4.20873E+01
2799	599	4.21007E+01
2799	640	4.21344E+01
2799	806	4.22675E+01
2905	766	4.22790E+01
2905	557	4.23540E+01
2905	683	4.23582E+01
2905	808	4.23957E+01
2905	337	4.24176E+01
2799	723	4.24182E+01
2905	426	4.24521E+01
2905	376	4.24862E+01
2905	642	4.25705E+01
2905	601	4.25951E+01
2799	556	4.26130E+01
2905	466	4.26412E+01
2799	336	4.26687E+01
2799	425	4.26817E+01
2799	765	4.26871E+01
2799	682	4.26922E+01
2799	375	4.27160E+01
2905	725	4.27458E+01
2799	807	4.28345E+01
2799	600	4.28559E+01
2799	641	4.28588E+01
2799	465	4.28635E+01
2905	767	4.29612E+01
2905	809	4.30282E+01
2799	724	4.30863E+01
2905	684	4.31421E+01
2905	558	4.32484E+01
2799	766	4.33269E+01
2905	338	4.33374E+01
2905	427	4.33891E+01
2905	643	4.34093E+01
2799	683	4.34226E+01
2905	377	4.34264E+01
2799	808	4.34320E+01
2799	557	4.34418E+01
2905	602	4.34737E+01
2905	726	4.34995E+01
2799	337	4.35295E+01
2799	426	4.35531E+01
2905	467	4.35774E+01
2799	376	4.35932E+01
2799	642	4.36412E+01
2905	768	4.36681E+01
2799	601	4.36739E+01
2905	810	4.36778E+01
2799	466	4.37349E+01
2799	725	4.37965E+01
2905	685	4.39627E+01
2799	767	4.39983E+01
2799	809	4.40526E+01
2905	559	4.41964E+01
2799	684	4.41981E+01
2905	727	4.42795E+01
2905	644	4.42888E+01
2799	558	4.43315E+01
2905	811	4.43393E+01
2905	428	4.43837E+01
2905	769	4.43932E+01
2905	603	4.43985E+01
2905	378	4.44231E+01
2799	338	4.44483E+01
2799	643	4.44727E+01
2799	427	4.44877E+01
2799	377	4.45318E+01
2799	726	4.45402E+01
2799	602	4.45464E+01
2905	468	4.45682E+01
2799	467	4.46675E+01
2799	810	4.46901E+01
2799	768	4.46941E+01
2905	686	4.48122E+01
2905	812	4.50075E+01
2799	685	4.50098E+01
2905	728	4.50793E+01
2905	770	4.51311E+01
2905	560	4.51897E+01
2905	645	4.52008E+01
2799	559	4.52746E+01
2799	727	4.53100E+01
2799	811	4.53391E+01
2799	644	4.53446E+01
2905	604	4.53611E+01
2799	769	4.54078E+01
2905	429	4.54294E+01
2799	603	4.54649E+01
2905	379	4.54709E+01
2799	428	4.54797E+01
2799	378	4.55268E+01
2905	469	4.56058E+01
2799	468	4.56545E+01
2905	813	4.56782E+01
2905	687	4.56837E+01
2799	686	4.58501E+01
2905	771	4.58767E+01
2905	729	4.58935E+01
2799	812	4.59947E+01
2799	728	4.60994E+01
2799	770	4.61340E+01
2905	646	4.61381E+01
2905	561	4.62201E+01
2799	645	4.62486E+01
2799	560	4.62626E+01
2905	814	4.63480E+01
2905	605	4.63538E+01
2799	604	4.64209E+01
2905	430	4.65193E+01
2799	429	4.65225E+01
2905	380	4.65643E+01
2905	688	4.65718E+01
2799	379	4.65726E+01
2905	772	4.66253E+01
2799	813	4.66526E+01
2905	470	4.66827E+01
2799	469	4.66881E+01
2799	687	4.67122E+01
2905	730	4.67168E+01
2799	771	4.68676E+01
2799	729	4.69027E+01
2905	647	4.70948E+01
2799	646	4.71777E+01
2905	562	4.72804E+01
2799	561	4.72876E+01
2799	814	4.73095E+01
2905	606	4.73701E+01
2905	773	4.73735E+01
2799	605	4.74067E+01
2905	689	4.74712E+01
2905	731	4.75445E+01
2799	688	4.75906E+01
2799	772	4.76042E+01
2799	430	4.76092E+01
2905	431	4.76466E+01
2799	380	4.76638E+01
2799	730	4.77150E+01
2799	470	4.77607E+01
2905	471	4.77917E+01
2905	648	4.80659E+01
2799	647	4.81260E+01
2799	773	4.83401E+01
2799	562	4.83421E+01
2905	563	4.83643E+01
2905	732	4.83728E+01
2905	690	4.83772E+01
2905	607	4.84045E+01
2799	606	4.84159E+01
2799	689	4.84801E+01
2799	731	4.85316E+01
2799	431	4.87332E+01
2905	432	4.88053E+01
2799	471	4.88651E+01
2905	472	4.89266E+01
2905	649	4.90465E+01
2799	648	4.90884E+01
2905	691	4.92855E+01
2799	732	4.93485E+01
2799	690	4.93760E+01
2799	563	4.94200E+01
2799	607	4.94429E+01
2905	608	4.94522E+01
2905	564	4.94665E+01
2799	432	4.98883E+01
2799	472	4.99953E+01
2905	650	5.00320E+01
2799	649	5.00600E+01
2905	473	5.00822E+01
2799	691	5.02739E+01
2799	608	5.04829E+01
2905	609	5.05083E+01
2799	564	5.05160E+01
2905	565	5.05819E+01
2799	650	5.10363E+01
2799	473	5.11457E+01
2799	609	5.15311E+01
2799	565	5.16249E+01
2237	142	5.80774E+01
2237	229	5.80873E+01
2237	230	5.80888E+01
2237	228	5.81255E+01
2131	230	5.81275E+01
2131	229	5.81293E+01
2131	142	5.81299E+01
2237	231	5.81335E+01
2131	231	5.81687E+01
2131	228	5.81707E+01
2237	227	5.81991E+01
2237	141	5.81995E+01
2237	232	5.82244E+01
2131	227	5.82473E+01
2131	141	5.82542E+01
2131	232	5.82561E+01
2237	226	5.83034E+01
2237	140	5.83361E+01
2131	226	5.83545E+01
2237	233	5.83640E+01
2131	233	5.83921E+01
2131	140	5.83927E+01
2237	276	5.84137E+01
2237	275	5.84301E+01
2237	225	5.84329E+01
2237	277	5.84501E+01
2131	276	5.84543E+01
2131	275	5.84746E+01
2237	139	5.84842E+01
2131	277	5.84866E+01
2131	225	5.84867E+01
2237	274	5.84926E+01
2131	274	5.85407E+01
2131	139	5.85428E+01
2237	278	5.85450E+01
2237	234	5.85542E+01
2131	278	5.85771E+01
2131	234	5.85785E+01
2237	224	5.85821E+01
2237	273	5.85933E+01
2131	224	5.86384E+01
2237	138	5.86408E+01
2131	273	5.86448E+01
2131	138	5.87012E+01
2237	279	5.87025E+01
2237	272	5.87241E+01
2131	279	5.87301E+01
2237	324	5.87331E+01
2237	223	5.87451E+01
2237	325	5.87476E+01
2237	323	5.87734E+01
2131	324	5.87769E+01
2131	272	5.87788E+01
2131	325	5.87867E+01
2237	137	5.88027E+01
2131	223	5.88038E+01
2131	323	5.88215E+01
2237	326	5.88254E+01
2237	322	5.88588E+01
2131	326	5.88594E+01
2131	137	5.88648E+01
2237	271	5.88769E+01
2131	322	5.89108E+01
2237	222	5.89166E+01
2237	280	5.89257E+01
2131	271	5.89345E+01
2131	280	5.89486E+01
2237	136	5.89664E+01
2237	327	5.89736E+01
2131	222	5.89774E+01
2237	321	5.89791E+01
2131	327	5.90022E+01
2237	364	5.90205E+01
2131	136	5.90301E+01
2131	321	5.90348E+01
2237	270	5.90440E+01
2237	363	5.90447E+01
2237	365	5.90562E+01
2131	364	5.90646E+01
2237	221	5.90915E+01
2131	363	5.90937E+01
2131	365	5.90948E+01
2131	270	5.91042E+01
2237	362	5.91177E+01
2237	320	5.91246E+01
2237	135	5.91287E+01
2131	221	5.91544E+01
2237	366	5.91616E+01
2131	362	5.91712E+01
2131	320	5.91835E+01
2131	135	5.91938E+01
2131	366	5.91941E+01
2237	328	5.91971E+01
2237	281	5.92163E+01
2237	269	5.92186E+01
2131	328	5.92200E+01
2237	361	5.92284E+01
2131	281	5.92343E+01
2237	220	5.92656E+01
2131	269	5.92811E+01
2237	414	5.92817E+01
2131	361	5.92859E+01
2237	319	5.92865E+01
2237	134	5.92868E+01
2237	415	5.92868E+01
2131	415	5.93299E+01
2131	220	5.93303E+01
2131	414	5.93307E+01
2237	413	5.93309E+01
2237	367	5.93447E+01
2131	319	5.93482E+01
2131	134	5.93532E+01
2237	416	5.93576E+01
2237	360	5.93662E+01
2131	367	5.93705E+01
2237	381	5.93804E+01
2131	413	5.93850E+01
2237	339	5.93893E+01
2131	416	5.93942E+01
2237	268	5.93950E+01
2237	412	5.94227E+01
2131	360	5.94271E+01
2237	219	5.94353E+01
2237	133	5.94384E+01
2131	381	5.94399E+01
2131	339	5.94517E+01
2237	318	5.94571E+01
2131	268	5.94597E+01
2131	412	5.94812E+01
2237	329	5.94994E+01
2131	219	5.95016E+01
2237	417	5.95042E+01
2131	133	5.95060E+01
2237	454	5.95082E+01
2237	455	5.95101E+01
2131	329	5.95162E+01
2131	318	5.95213E+01
2237	359	5.95217E+01
2131	417	5.95334E+01
2237	411	5.95459E+01
2131	455	5.95556E+01
2237	453	5.95589E+01
2131	454	5.95599E+01
2237	267	5.95690E+01
2237	287	5.95738E+01
2237	282	5.95754E+01
2237	456	5.95765E+01
2237	132	5.95820E+01
2131	359	5.95856E+01
2131	282	5.95884E+01
2237	218	5.95981E+01
2131	411	5.96081E+01
2237	368	5.96114E+01
2131	456	5.96147E+01
2131	453	5.96161E+01
2343	230	5.96273E+01
2343	229	5.96300E+01
2131	368	5.96301E+01
2237	317	5.96305E+01
2343	142	5.96347E+01
2131	267	5.96355E+01
2131	287	5.96400E+01
2237	452	5.96506E+01
2131	132	5.96507E+01
2131	218	5.96659E+01
2343	231	5.96676E+01
2343	228	5.96723E+01
2237	358	5.96869E+01
2237	410	5.96903E+01
2131	317	5.96969E+01
2237	546	5.97003E+01
2131	452	5.97123E+01
2237	131	5.97166E+01
2237	457	5.97180E+01
2237	545	5.97233E+01
2237	418	5.97348E+01
2237	547	5.97350E+01
2237	266	5.97375E+01
2131	457	5.97479E+01
2343	227	5.97499E+01
2131	546	5.97511E+01
2237	217	5.97524E+01
2131	358	5.97534E+01
2343	232	5.97541E+01
2131	410	5.97557E+01
2131	418	5.97558E+01
2237	566	5.97559E+01
2343	141	5.97596E+01
2237	451	5.97721E+01
2131	547	5.97784E+01
2131	545	5.97804E+01
2237	91	5.97828E+01
2131	131	5.97864E+01
2237	544	5.97923E+01
2237	567	5.97967E+01
2237	316	5.98022E+01
2131	266	5.98057E+01
2131	566	5.98067E+01
2131	217	5.98215E+01
2131	451	5.98375E+01
2237	548	5.98388E+01
2131	567	5.98398E+01
2237	130	5.98421E+01
2237	409	5.98475E+01
2131	91	5.98539E+01
2131	544	5.98545E+01
2237	357	5.98559E+01
2343	226	5.98580E+01
2131	316	5.98706E+01
2237	90	5.98723E+01
2131	548	5.98735E+01
2237	590	5.98785E+01
2237	330	5.98822E+01
2237	589	5.98881E+01
2343	233	5.98892E+01
2131	330	5.98927E+01
2237	543	5.98956E+01
2237	216	5.98975E+01
2237	265	5.98987E+01
2343	140	5.98989E+01
2237	568	5.99071E+01
2131	130	5.99127E+01
2237	450	5.99134E+01
2131	409	5.99157E+01
2131	357	5.99246E+01
2237	591	5.99276E+01
2131	590	5.99299E+01
2237	235	5.99387E+01
2131	568	5.99411E+01
2237	458	5.99436E+01
2131	90	5.99438E+01
2237	588	5.99448E+01
2131	589	5.99464E+01
2343	276	5.99540E+01
2237	89	5.99551E+01
2237	129	5.99587E+01
2131	543	5.99620E+01
2131	458	5.99641E+01
2237	369	5.99656E+01
2131	216	5.99678E+01
2131	265	5.99684E+01
2237	315	5.99692E+01
2131	591	5.99707E+01
2343	275	5.99752E+01
2131	369	5.99767E+01
2131	450	5.99819E+01
2343	277	5.99855E+01
2343	225	5.99911E+01
2237	283	6.00032E+01
2131	588	6.00087E+01
2131	235	6.00090E+01
2237	408	6.00107E+01
2131	283	6.00111E+01
2237	549	6.00216E+01
2237	542	6.00228E+01
2237	356	6.00240E+01
2131	89	6.00272E+01
2131	129	6.00301E+01
2237	88	6.00319E+01
2237	215	6.00334E+01
2237	631	6.00353E+01
2237	587	6.00371E+01
2131	315	6.00394E+01
2343	274	6.00422E+01
2237	630	6.00433E+01
2131	549	6.00462E+01
2237	592	6.00463E+01
2343	139	6.00496E+01
2237	264	6.00516E+01
2237	419	6.00552E+01
