GRAM	c2h2	chi_tot
2000	99	2.77501E+03
2000	651	2.77502E+03
2066	592	2.77505E+03
2000	523	2.77510E+03
2000	154	2.77517E+03
2000	389	2.77520E+03
2000	482	2.77520E+03
2000	15	2.77521E+03
2000	48	2.77522E+03
2000	776	2.77529E+03
2000	734	2.77540E+03
2000	14	2.77548E+03
2000	242	2.77551E+03
2000	692	2.77553E+03
2000	190	2.77554E+03
2000	294	2.77555E+03
2000	153	2.77557E+03
2000	98	2.77563E+03
2000	481	2.77573E+03
2000	13	2.77573E+03
2000	522	2.77574E+03
2000	47	2.77579E+03
2000	388	2.77582E+03
2000	775	2.77590E+03
2000	152	2.77594E+03
2000	12	2.77598E+03
2000	733	2.77598E+03
2000	241	2.77606E+03
2000	189	2.77607E+03
2000	293	2.77609E+03
2000	97	2.77614E+03
2000	480	2.77618E+03
2000	11	2.77622E+03
2000	46	2.77626E+03
2000	521	2.77626E+03
2000	151	2.77628E+03
2000	387	2.77631E+03
2000	774	2.77639E+03
2000	10	2.77645E+03
2000	240	2.77650E+03
2000	188	2.77651E+03
2000	292	2.77653E+03
2000	96	2.77655E+03
2000	479	2.77657E+03
2000	150	2.77659E+03
2000	45	2.77664E+03
2000	9	2.77667E+03
2000	520	2.77667E+03
2000	386	2.77671E+03
2000	239	2.77686E+03
2000	187	2.77686E+03
2000	149	2.77686E+03
2000	8	2.77687E+03
2000	291	2.77688E+03
2000	478	2.77689E+03
2000	95	2.77689E+03
2000	44	2.77696E+03
2000	519	2.77700E+03
2000	385	2.77703E+03
2000	7	2.77706E+03
2000	148	2.77710E+03
2000	238	2.77714E+03
2000	186	2.77715E+03
2000	477	2.77715E+03
2000	290	2.77717E+03
2000	94	2.77717E+03
2000	43	2.77722E+03
2000	6	2.77724E+03
2000	518	2.77726E+03
2000	384	2.77729E+03
2000	147	2.77731E+03
2066	456	2.77732E+03
2000	476	2.77737E+03
2000	237	2.77737E+03
2000	185	2.77737E+03
2000	93	2.77739E+03
2000	289	2.77739E+03
2000	5	2.77740E+03
2000	42	2.77743E+03
2000	517	2.77747E+03
2000	146	2.77748E+03
2000	383	2.77749E+03
2000	4	2.77754E+03
2000	475	2.77755E+03
2000	184	2.77756E+03
2000	236	2.77756E+03
2000	92	2.77757E+03
2000	288	2.77758E+03
2000	41	2.77760E+03
2000	145	2.77763E+03
2000	516	2.77764E+03
2000	382	2.77765E+03
2000	3	2.77766E+03
2000	474	2.77770E+03
2000	144	2.77775E+03
2000	2	2.77777E+03
2000	515	2.77777E+03
2000	143	2.77786E+03
2000	1	2.77786E+03
2000	0	2.77794E+03
2066	228	2.77874E+03
2066	716	2.77879E+03
2066	633	2.77913E+03
2066	275	2.78081E+03
2066	324	2.78223E+03
2066	415	2.78516E+03
2066	364	2.78546E+03
2066	799	2.78555E+03
2066	674	2.78578E+03
2066	227	2.78835E+03
2066	757	2.78918E+03
2066	567	2.78932E+03
2066	547	2.78933E+03
2066	591	2.79049E+03
2066	274	2.79189E+03
2066	455	2.79193E+03
2066	715	2.79442E+03
2066	323	2.79445E+03
2066	632	2.79470E+03
2066	226	2.79806E+03
2066	363	2.79859E+03
2066	142	2.79862E+03
2066	414	2.79905E+03
2066	798	2.80072E+03
2066	673	2.80132E+03
2066	273	2.80297E+03
2066	546	2.80416E+03
2066	566	2.80426E+03
2066	756	2.80452E+03
2066	590	2.80562E+03
2066	454	2.80626E+03
2066	322	2.80658E+03
2066	141	2.80671E+03
2066	225	2.80780E+03
2066	714	2.80975E+03
2066	631	2.80992E+03
2066	362	2.81151E+03
2066	413	2.81264E+03
2066	272	2.81397E+03
2066	140	2.81481E+03
2066	797	2.81562E+03
2066	672	2.81644E+03
2066	224	2.81750E+03
2066	321	2.81849E+03
2066	545	2.81855E+03
2066	755	2.81948E+03
2066	453	2.82015E+03
2066	589	2.82026E+03
2066	139	2.82286E+03
2066	361	2.82406E+03
2066	713	2.82459E+03
2066	630	2.82461E+03
2066	271	2.82475E+03
2066	412	2.82578E+03
2066	223	2.82706E+03
2066	796	2.83005E+03
2066	320	2.83005E+03
2066	381	2.83032E+03
2066	138	2.83079E+03
2066	671	2.83096E+03
2066	544	2.83233E+03
2066	452	2.83346E+03
2066	754	2.83386E+03
2066	588	2.83426E+03
2066	270	2.83521E+03
2066	360	2.83611E+03
2066	222	2.83637E+03
2066	411	2.83832E+03
2066	137	2.83852E+03
2066	629	2.83858E+03
2066	712	2.83875E+03
2066	319	2.84113E+03
2066	339	2.84321E+03
2066	795	2.84382E+03
2066	670	2.84470E+03
2066	269	2.84521E+03
2066	221	2.84532E+03
2066	543	2.84535E+03
2066	136	2.84600E+03
2066	451	2.84604E+03
2066	587	2.84745E+03
2066	753	2.84749E+03
2066	359	2.84753E+03
2066	410	2.85014E+03
2066	318	2.85159E+03
2066	628	2.85170E+03
2066	711	2.85206E+03
2066	135	2.85315E+03
2066	220	2.85382E+03
2066	268	2.85465E+03
2066	794	2.85675E+03
2066	542	2.85750E+03
2066	669	2.85752E+03
2066	450	2.85778E+03
2066	358	2.85819E+03
2066	586	2.85972E+03
2066	134	2.85993E+03
2066	752	2.86020E+03
2066	287	2.86114E+03
2066	409	2.86114E+03
2066	317	2.86135E+03
2066	219	2.86177E+03
2066	267	2.86344E+03
2066	627	2.86384E+03
2066	710	2.86440E+03
2066	133	2.86628E+03
2066	357	2.86804E+03
2066	449	2.86860E+03
2066	541	2.86869E+03
2066	793	2.86872E+03
2066	218	2.86913E+03
2066	668	2.86932E+03
2066	316	2.87033E+03
2066	585	2.87099E+03
2066	408	2.87125E+03
2066	266	2.87155E+03
2066	751	2.87189E+03
2066	132	2.87218E+03
2066	626	2.87494E+03
2066	709	2.87567E+03
2066	217	2.87587E+03
2066	356	2.87704E+03
2066	131	2.87760E+03
2066	448	2.87848E+03
2066	315	2.87853E+03
2066	540	2.87889E+03
2066	265	2.87893E+03
2066	792	2.87963E+03
2066	667	2.88003E+03
2066	407	2.88047E+03
2066	584	2.88122E+03
2066	216	2.88200E+03
2066	235	2.88228E+03
2066	750	2.88249E+03
2066	130	2.88254E+03
2066	91	2.88313E+03
2066	625	2.88496E+03
2066	355	2.88521E+03
2066	264	2.88562E+03
2066	708	2.88583E+03
2066	314	2.88596E+03
2066	90	2.88615E+03
2066	129	2.88700E+03
2066	447	2.88740E+03
2066	215	2.88754E+03
2066	539	2.88808E+03
2066	406	2.88880E+03
2066	89	2.88891E+03
2066	791	2.88944E+03
2066	666	2.88965E+03
2066	583	2.89040E+03
2066	128	2.89103E+03
2066	88	2.89141E+03
2066	263	2.89164E+03
2066	749	2.89197E+03
2066	214	2.89254E+03
2066	354	2.89258E+03
2066	313	2.89265E+03
2066	87	2.89370E+03
2066	624	2.89391E+03
2066	127	2.89466E+03
2066	707	2.89489E+03
2066	446	2.89540E+03
2066	86	2.89580E+03
2066	405	2.89628E+03
2066	538	2.89629E+03
2066	213	2.89704E+03
2066	262	2.89706E+03
2066	85	2.89774E+03
2066	126	2.89793E+03
3906	773	3.70407E+02
3906	814	3.70435E+02
3906	732	3.70865E+02
3906	772	3.71072E+02
3906	813	3.71269E+02
3906	731	3.71360E+02
3906	691	3.71758E+02
3906	771	3.71859E+02
3906	730	3.71974E+02
3906	690	3.72089E+02
3906	812	3.72230E+02
3906	689	3.72536E+02
3906	729	3.72724E+02
3906	770	3.72784E+02
3906	650	3.73011E+02
3906	688	3.73118E+02
3906	649	3.73189E+02
3906	811	3.73332E+02
3906	648	3.73483E+02
3906	728	3.73627E+02
3906	687	3.73851E+02
3906	769	3.73865E+02
3906	647	3.73912E+02
3906	646	3.74497E+02
3906	609	3.74518E+02
3906	608	3.74567E+02
3906	810	3.74593E+02
3906	727	3.74702E+02
3906	607	3.74735E+02
3906	686	3.74758E+02
3906	606	3.75046E+02
3906	768	3.75120E+02
3906	645	3.75260E+02
3906	605	3.75521E+02
3906	685	3.75861E+02
3906	726	3.75971E+02
3906	809	3.76031E+02
3906	564	3.76123E+02
3906	565	3.76158E+02
3906	604	3.76183E+02
3906	563	3.76222E+02
3906	644	3.76224E+02
3906	562	3.76477E+02
3906	767	3.76569E+02
3906	561	3.76910E+02
3906	603	3.77056E+02
3906	684	3.77183E+02
3906	643	3.77412E+02
3906	725	3.77456E+02
3906	560	3.77545E+02
3906	808	3.77666E+02
3906	472	3.77825E+02
3906	473	3.77851E+02
3906	471	3.77954E+02
3906	602	3.78160E+02
3906	766	3.78235E+02
3906	470	3.78259E+02
3906	559	3.78399E+02
3906	683	3.78746E+02
3906	469	3.78758E+02
3906	642	3.78846E+02
3906	724	3.79182E+02
3906	468	3.79466E+02
3906	558	3.79488E+02
3906	601	3.79513E+02
3906	807	3.79519E+02
3906	432	3.79724E+02
3906	431	3.79860E+02
3906	765	3.80141E+02
3906	430	3.80171E+02
3906	467	3.80395E+02
3906	641	3.80544E+02
3906	682	3.80574E+02
3906	429	3.80668E+02
3906	557	3.80825E+02
3906	600	3.81129E+02
3906	723	3.81171E+02
3906	428	3.81357E+02
3906	466	3.81551E+02
3906	806	3.81616E+02
3906	427	3.82244E+02
3906	764	3.82312E+02
3906	380	3.82377E+02
3906	556	3.82415E+02
3906	640	3.82522E+02
3906	681	3.82684E+02
3906	379	3.82846E+02
3906	465	3.82938E+02
3906	599	3.83018E+02
3906	426	3.83328E+02
3906	722	3.83445E+02
3906	378	3.83474E+02
3906	805	3.83978E+02
3906	377	3.84260E+02
3906	555	3.84263E+02
3906	464	3.84556E+02
3906	425	3.84608E+02
3906	763	3.84769E+02
3906	639	3.84793E+02
3906	680	3.85093E+02
3906	598	3.85187E+02
3906	376	3.85201E+02
3906	721	3.86021E+02
3906	424	3.86082E+02
3906	375	3.86293E+02
3906	554	3.86371E+02
3906	463	3.86403E+02
3906	804	3.86627E+02
3906	338	3.86786E+02
3906	638	3.87363E+02
3906	762	3.87530E+02
3906	374	3.87534E+02
3906	337	3.87591E+02
3906	597	3.87640E+02
3906	423	3.87747E+02
3906	679	3.87811E+02
3906	462	3.88477E+02
3906	336	3.88497E+02
3906	553	3.88739E+02
3906	720	3.88910E+02
3906	373	3.88922E+02
3906	335	3.89502E+02
3906	803	3.89578E+02
3906	422	3.89600E+02
3906	637	3.90237E+02
3906	596	3.90379E+02
3906	372	3.90455E+02
3906	761	3.90603E+02
3906	334	3.90608E+02
3906	461	3.90779E+02
3906	678	3.90842E+02
3906	552	3.91366E+02
3906	421	3.91643E+02
3906	333	3.91815E+02
3906	719	3.92114E+02
3906	371	3.92137E+02
3906	802	3.92835E+02
3906	332	3.93127E+02
3906	286	3.93184E+02
3906	460	3.93308E+02
3906	595	3.93398E+02
3906	636	3.93406E+02
3906	420	3.93880E+02
3906	370	3.93974E+02
3906	760	3.93984E+02
3906	285	3.94131E+02
3906	677	3.94175E+02
3906	551	3.94248E+02
3906	331	3.94551E+02
3906	284	3.95143E+02
3906	718	3.95618E+02
3906	369	3.95974E+02
3906	459	3.96064E+02
3906	330	3.96097E+02
3906	283	3.96229E+02
3906	419	3.96317E+02
3906	801	3.96388E+02
3906	594	3.96683E+02
3906	635	3.96854E+02
3906	550	3.97377E+02
3906	282	3.97400E+02
3906	759	3.97655E+02
3906	329	3.97778E+02
3906	676	3.97789E+02
3906	368	3.98149E+02
3906	281	3.98668E+02
3906	418	3.98956E+02
3906	458	3.99044E+02
3906	717	3.99395E+02
3906	328	3.99607E+02
3906	280	4.00046E+02
3906	593	4.00211E+02
3906	800	4.00213E+02
3906	367	4.00508E+02
3906	634	4.00550E+02
3906	549	4.00735E+02
3906	234	4.01001E+02
3906	279	4.01548E+02
3906	758	4.01583E+02
3906	327	4.01600E+02
3906	675	4.01648E+02
3906	417	4.01799E+02
3906	233	4.02117E+02
3906	457	4.02236E+02
3906	366	4.03057E+02
3906	278	4.03189E+02
3906	232	4.03332E+02
3906	716	4.03403E+02
3906	326	4.03768E+02
3906	592	4.03948E+02
3906	568	4.04095E+02
3906	799	4.04267E+02
3906	548	4.04296E+02
3906	633	4.04455E+02
3906	231	4.04658E+02
3906	416	4.04837E+02
3906	277	4.04983E+02
3906	456	4.05620E+02
3906	674	4.05705E+02
3906	757	4.05719E+02
3906	365	4.05794E+02
3906	230	4.06106E+02
3906	325	4.06115E+02
3906	276	4.06940E+02
3906	715	4.07589E+02
3906	229	4.07686E+02
3906	591	4.07852E+02
3906	567	4.07877E+02
3906	547	4.08024E+02
3906	415	4.08051E+02
3906	798	4.08497E+02
3906	632	4.08517E+02
3906	324	4.08641E+02
3906	364	4.08709E+02
3906	275	4.09065E+02
3906	455	4.09163E+02
3906	228	4.09403E+02
3906	673	4.09901E+02
3906	756	4.10000E+02
3906	227	4.11257E+02
3906	323	4.11332E+02
3906	274	4.11355E+02
3906	414	4.11413E+02
3906	566	4.11776E+02
3906	363	4.11778E+02
3906	590	4.11867E+02
3906	546	4.11870E+02
3906	714	4.11885E+02
3906	631	4.12676E+02
3906	454	4.12824E+02
3906	797	4.12833E+02
3906	226	4.13248E+02
3906	142	4.13511E+02
3906	273	4.13796E+02
3906	322	4.14166E+02
3906	672	4.14168E+02
3906	755	4.14355E+02
3906	413	4.14880E+02
3906	362	4.14968E+02
3906	141	4.15266E+02
3906	225	4.15364E+02
3906	545	4.15779E+02
3906	589	4.15932E+02
3906	713	4.16219E+02
3906	272	4.16364E+02
3906	453	4.16548E+02
3906	630	4.16863E+02
3906	140	4.17095E+02
3906	321	4.17108E+02
3906	796	4.17198E+02
3906	224	4.17591E+02
3906	361	4.18233E+02
3906	412	4.18398E+02
3906	671	4.18433E+02
3906	754	4.18706E+02
3906	139	4.18986E+02
3906	271	4.19024E+02
3906	544	4.19685E+02
3906	381	4.19786E+02
3906	223	4.19901E+02
3906	588	4.19980E+02
3906	320	4.20113E+02
3906	452	4.20275E+02
3906	712	4.20512E+02
3906	138	4.20923E+02
3906	629	4.21006E+02
3906	795	4.21512E+02
3906	360	4.21516E+02
3906	270	4.21735E+02
3906	411	4.21908E+02
3906	222	4.22264E+02
3906	670	4.22622E+02
3906	137	4.22886E+02
3906	753	4.22974E+02
3906	319	4.23128E+02
3906	543	4.23524E+02
3906	339	4.23615E+02
3906	587	4.23941E+02
3906	451	4.23941E+02
3906	269	4.24448E+02
3906	221	4.24641E+02
3906	711	4.24690E+02
3906	359	4.24760E+02
3906	136	4.24854E+02
3906	628	4.25035E+02
3906	410	4.25350E+02
3906	794	4.25697E+02
3906	318	4.26098E+02
3906	669	4.26662E+02
3906	135	4.26805E+02
3906	220	4.26989E+02
3906	752	4.27083E+02
3906	268	4.27115E+02
3906	542	4.27234E+02
3906	450	4.27488E+02
3906	586	4.27753E+02
3906	358	4.27908E+02
3906	409	4.28668E+02
3906	710	4.28681E+02
3906	134	4.28715E+02
3906	627	4.28887E+02
3906	287	4.28960E+02
3906	317	4.28972E+02
3906	219	4.29270E+02
3906	793	4.29682E+02
3906	267	4.29693E+02
3906	668	4.30492E+02
3906	133	4.30562E+02
3906	541	4.30763E+02
3906	449	4.30866E+02
3906	357	4.30913E+02
3906	751	4.30969E+02
3906	585	4.31361E+02
3906	218	4.31451E+02
3906	316	4.31707E+02
3906	408	4.31819E+02
3906	266	4.32143E+02
3906	132	4.32325E+02
3906	709	4.32431E+02
3906	626	4.32509E+02
3906	792	4.33411E+02
3906	217	4.33506E+02
3906	356	4.33742E+02
3906	131	4.33987E+02
3906	448	4.34037E+02
3906	667	4.34064E+02
3906	540	4.34068E+02
3906	315	4.34274E+02
3906	265	4.34440E+02
3906	750	4.34583E+02
3906	584	4.34725E+02
3906	407	4.34771E+02
3906	91	4.34872E+02
3906	216	4.35421E+02
3906	235	4.35507E+02
3906	130	4.35535E+02
3906	625	4.35863E+02
3906	708	4.35896E+02
3906	90	4.35972E+02
3906	355	4.36377E+02
3906	264	4.36570E+02
3906	314	4.36658E+02
3906	791	4.36842E+02
3906	129	4.36962E+02
3906	447	4.36975E+02
3906	89	4.36978E+02
3906	539	4.37122E+02
3906	215	4.37190E+02
3906	666	4.37346E+02
3906	406	4.37506E+02
3906	583	4.37819E+02
3906	749	4.37890E+02
3906	88	4.37897E+02
3906	128	4.38270E+02
3906	263	4.38529E+02
3906	87	4.38736E+02
3906	354	4.38808E+02
3906	214	4.38815E+02
3906	313	4.38855E+02
3906	624	4.38927E+02
3906	707	4.39051E+02
3906	127	4.39464E+02
3906	86	4.39503E+02
3906	446	4.39670E+02
3906	538	4.39913E+02
3906	790	4.39950E+02
3906	405	4.40017E+02
3906	85	4.40207E+02
3906	213	4.40302E+02
3906	665	4.40320E+02
3906	262	4.40326E+02
3906	126	4.40555E+02
3906	582	4.40629E+02
3906	84	4.40858E+02
3906	748	4.40873E+02
3906	312	4.40874E+02
3906	353	4.41039E+02
3906	83	4.41465E+02
3906	125	4.41556E+02
3906	212	4.41662E+02
3906	623	4.41690E+02
3906	706	4.41884E+02
3906	261	4.41972E+02
3906	82	4.42036E+02
3906	445	4.42118E+02
3906	404	4.42305E+02
3906	537	4.42436E+02
3906	124	4.42480E+02
3906	81	4.42579E+02
3906	789	4.42723E+02
3906	311	4.42724E+02
3906	211	4.42911E+02
3906	664	4.42979E+02
3906	352	4.43076E+02
3906	80	4.43100E+02
3906	581	4.43154E+02
3906	123	4.43341E+02
3906	260	4.43486E+02
3906	747	4.43524E+02
3906	79	4.43605E+02
3906	210	4.44065E+02
3906	78	4.44097E+02
3906	122	4.44147E+02
3906	622	4.44153E+02
3906	444	4.44324E+02
3906	403	4.44379E+02
3906	705	4.44394E+02
3906	310	4.44421E+02
3906	77	4.44578E+02
3906	536	4.44697E+02
3906	259	4.44883E+02
3906	121	4.44910E+02
3906	351	4.44931E+02
3906	76	4.45051E+02
3906	209	4.45139E+02
3906	788	4.45165E+02
3906	663	4.45328E+02
3906	580	4.45398E+02
3906	75	4.45519E+02
3906	120	4.45638E+02
3906	746	4.45851E+02
3906	309	4.45978E+02
3906	74	4.45984E+02
3906	208	4.46149E+02
3906	258	4.46179E+02
3906	402	4.46247E+02
3906	443	4.46298E+02
3906	621	4.46323E+02
3906	119	4.46339E+02
3906	73	4.46449E+02
3906	704	4.46590E+02
3906	350	4.46615E+02
3906	535	4.46702E+02
3906	72	4.46915E+02
3906	118	4.47020E+02
3906	207	4.47105E+02
3906	787	4.47286E+02
3906	579	4.47372E+02
3906	662	4.47379E+02
3906	71	4.47382E+02
3906	257	4.47388E+02
3906	308	4.47406E+02
3906	117	4.47686E+02
3906	514	4.47721E+02
3906	70	4.47851E+02
3906	745	4.47867E+02
3906	401	4.47920E+02
3906	206	4.48017E+02
3906	513	4.48047E+02
3906	442	4.48049E+02
3906	349	4.48139E+02
3906	620	4.48214E+02
3906	69	4.48320E+02
3906	116	4.48340E+02
3906	512	4.48368E+02
3906	534	4.48466E+02
3906	703	4.48489E+02
3906	256	4.48517E+02
3906	511	4.48680E+02
3906	307	4.48716E+02
3906	68	4.48788E+02
3906	205	4.48894E+02
3906	115	4.48985E+02
3906	510	4.48985E+02
3906	578	4.49091E+02
3906	786	4.49107E+02
3906	661	4.49150E+02
3906	67	4.49257E+02
3906	509	4.49283E+02
3906	400	4.49408E+02
3906	348	4.49511E+02
3906	508	4.49573E+02
3906	255	4.49574E+02
3906	441	4.49590E+02
3906	744	4.49595E+02
3906	114	4.49624E+02
3906	66	4.49725E+02
3906	204	4.49737E+02
3906	619	4.49845E+02
3906	507	4.49858E+02
3906	306	4.49913E+02
3906	533	4.50001E+02
3906	702	4.50114E+02
3906	506	4.50138E+02
3906	65	4.50193E+02
3906	113	4.50257E+02
3906	505	4.50414E+02
3906	203	4.50549E+02
3906	254	4.50560E+02
3906	577	4.50572E+02
3906	785	4.50654E+02
3906	64	4.50659E+02
3906	660	4.50662E+02
3906	504	4.50687E+02
3906	399	4.50722E+02
3906	347	4.50739E+02
3906	112	4.50885E+02
3906	440	4.50934E+02
3906	503	4.50958E+02
3906	305	4.51003E+02
3906	743	4.51059E+02
3906	63	4.51124E+02
3906	502	4.51226E+02
3906	618	4.51237E+02
3906	532	4.51325E+02
3906	202	4.51328E+02
3906	183	4.51429E+02
3906	253	4.51477E+02
3906	701	4.51488E+02
3906	501	4.51495E+02
3906	111	4.51505E+02
3906	62	4.51588E+02
3906	182	4.51610E+02
3906	500	4.51765E+02
3906	181	4.51792E+02
3906	346	4.51828E+02
3906	576	4.51836E+02
3906	398	4.51870E+02
3906	659	4.51940E+02
3906	784	4.51953E+02
3906	180	4.51975E+02
3906	304	4.51986E+02
3906	499	4.52038E+02
3906	61	4.52051E+02
3906	201	4.52070E+02
3906	439	4.52093E+02
3906	110	4.52113E+02
3906	179	4.52160E+02
3906	742	4.52288E+02
3906	498	4.52315E+02
3906	252	4.52323E+02
3906	178	4.52349E+02
3906	617	4.52412E+02
3906	531	4.52454E+02
3906	60	4.52512E+02
3906	177	4.52541E+02
3906	497	4.52597E+02
3906	700	4.52641E+02
3906	109	4.52704E+02
3906	176	4.52736E+02
3906	200	4.52772E+02
3906	345	4.52785E+02
3906	397	4.52864E+02
3906	303	4.52866E+02
3906	496	4.52885E+02
3906	575	4.52903E+02
3906	175	4.52932E+02
3906	59	4.52970E+02
3906	658	4.53011E+02
3906	783	4.53036E+02
3906	438	4.53084E+02
3906	251	4.53096E+02
3906	174	4.53128E+02
3906	495	4.53179E+02
3906	108	4.53275E+02
3906	741	4.53310E+02
3906	173	4.53323E+02
3906	616	4.53397E+02
3906	530	4.53408E+02
3906	58	4.53422E+02
3906	199	4.53428E+02
3906	494	4.53478E+02
3906	172	4.53515E+02
3906	699	4.53598E+02
3906	344	4.53616E+02
3906	302	4.53644E+02
3906	171	4.53704E+02
3906	396	4.53715E+02
3906	493	4.53783E+02
3906	250	4.53794E+02
3906	574	4.53797E+02
3906	40	4.53819E+02
3906	107	4.53819E+02
3906	57	4.53865E+02
3906	170	4.53890E+02
3906	657	4.53900E+02
3906	437	4.53922E+02
3906	782	4.53930E+02
3906	39	4.53958E+02
3906	198	4.54033E+02
3906	169	4.54073E+02
3906	492	4.54090E+02
3906	38	4.54097E+02
3906	740	4.54154E+02
3906	529	4.54207E+02
3906	615	4.54214E+02
3906	37	4.54234E+02
3906	168	4.54255E+02
3906	56	4.54296E+02
3906	301	4.54324E+02
3906	343	4.54331E+02
3906	106	4.54332E+02
3906	36	4.54370E+02
3906	698	4.54389E+02
3906	491	4.54400E+02
3906	249	4.54416E+02
3906	395	4.54437E+02
3906	167	4.54437E+02
3906	35	4.54503E+02
3906	573	4.54538E+02
3906	197	4.54583E+02
3906	166	4.54620E+02
3906	436	4.54625E+02
3906	34	4.54632E+02
3906	656	4.54633E+02
3906	781	4.54665E+02
3906	490	4.54708E+02
3906	55	4.54709E+02
3906	33	4.54757E+02
3906	165	4.54804E+02
3906	105	4.54807E+02
3906	739	4.54846E+02
3906	528	4.54871E+02
3906	32	4.54876E+02
3906	614	4.54887E+02
3906	300	4.54911E+02
3906	342	4.54938E+02
3906	248	4.54962E+02
3906	164	4.54988E+02
3906	31	4.54989E+02
3906	489	4.55011E+02
3906	697	4.55036E+02
3906	394	4.55042E+02
3906	196	4.55077E+02
3906	30	4.55098E+02
3906	54	4.55101E+02
3906	572	4.55150E+02
3906	163	4.55170E+02
3906	29	4.55202E+02
3906	435	4.55209E+02
3906	655	4.55234E+02
3906	104	4.55240E+02
3906	780	4.55264E+02
3906	28	4.55302E+02
3906	488	4.55307E+02
3906	162	4.55349E+02
3906	27	4.55400E+02
3906	738	4.55410E+02
3906	299	4.55412E+02
3906	527	4.55418E+02
3906	247	4.55436E+02
3906	613	4.55439E+02
3906	341	4.55450E+02
3906	53	4.55465E+02
3906	26	4.55496E+02
3906	195	4.55512E+02
3906	161	4.55525E+02
3906	393	4.55547E+02
3906	696	4.55564E+02
3906	487	4.55592E+02
3906	25	4.55593E+02
3906	103	4.55630E+02
3906	571	4.55650E+02
3906	434	4.55691E+02
3906	24	4.55691E+02
3906	160	4.55697E+02
3906	654	4.55723E+02
3906	779	4.55750E+02
3906	23	4.55791E+02
3906	52	4.55800E+02
3906	298	4.55835E+02
3906	246	4.55841E+02
3906	486	4.55863E+02
3906	159	4.55866E+02
3906	526	4.55866E+02
3906	737	4.55868E+02
3906	340	4.55876E+02
3906	612	4.55888E+02
3906	194	4.55890E+02
3906	22	4.55893E+02
3906	392	4.55963E+02
3906	102	4.55974E+02
3906	695	4.55992E+02
3906	21	4.55997E+02
3906	158	4.56031E+02
3906	570	4.56058E+02
3906	433	4.56086E+02
3906	51	4.56101E+02
3906	20	4.56102E+02
3906	485	4.56116E+02
3906	653	4.56120E+02
3906	778	4.56143E+02
3906	245	4.56184E+02
3906	297	4.56187E+02
3906	157	4.56192E+02
3906	19	4.56207E+02
3906	193	4.56214E+02
3906	525	4.56231E+02
3906	736	4.56238E+02
3906	611	4.56252E+02
3906	101	4.56274E+02
3906	391	4.56304E+02
3906	18	4.56311E+02
3906	694	4.56337E+02
3906	156	4.56348E+02
3906	484	4.56348E+02
3906	50	4.56367E+02
3906	569	4.56388E+02
3906	17	4.56412E+02
3906	652	4.56440E+02
3906	777	4.56460E+02
3906	244	4.56471E+02
3906	296	4.56480E+02
3906	192	4.56489E+02
3906	155	4.56498E+02
3906	16	4.56511E+02
3906	524	4.56527E+02
3906	100	4.56530E+02
3906	735	4.56537E+02
3906	610	4.56546E+02
3906	483	4.56559E+02
3906	390	4.56583E+02
3906	49	4.56599E+02
3906	15	4.56606E+02
3906	693	4.56616E+02
3906	154	4.56640E+02
3906	14	4.56697E+02
3906	651	4.56698E+02
3906	243	4.56709E+02
3906	776	4.56715E+02
3906	191	4.56719E+02
3906	295	4.56720E+02
3906	482	4.56746E+02
3906	99	4.56748E+02
3906	523	4.56766E+02
3906	153	4.56775E+02
3906	734	4.56776E+02
3906	13	4.56786E+02
3906	48	4.56798E+02
3906	389	4.56809E+02
3906	692	4.56839E+02
3906	12	4.56873E+02
3906	152	4.56901E+02
3906	242	4.56905E+02
3906	190	4.56910E+02
3906	481	4.56910E+02
3906	294	4.56916E+02
3906	775	4.56919E+02
3906	98	4.56930E+02
3906	11	4.56957E+02
3906	522	4.56959E+02
3906	47	4.56966E+02
3906	733	4.56968E+02
3906	388	4.56991E+02
3906	151	4.57016E+02
3906	10	4.57039E+02
3906	480	4.57052E+02
3906	241	4.57065E+02
3906	189	4.57067E+02
3906	293	4.57076E+02
3906	97	4.57081E+02
3906	774	4.57083E+02
3906	46	4.57108E+02
3906	521	4.57113E+02
3906	9	4.57117E+02
3906	150	4.57122E+02
3906	387	4.57138E+02
3906	479	4.57173E+02
3906	8	4.57192E+02
3906	240	4.57195E+02
3906	188	4.57195E+02
3906	96	4.57205E+02
3906	292	4.57205E+02
3906	149	4.57216E+02
3906	45	4.57225E+02
3906	520	4.57237E+02
3906	386	4.57257E+02
3906	7	4.57261E+02
3906	478	4.57274E+02
3906	187	4.57300E+02
3906	148	4.57300E+02
3906	239	4.57300E+02
3906	95	4.57306E+02
3906	291	4.57309E+02
3906	44	4.57321E+02
3906	6	4.57326E+02
3906	519	4.57336E+02
3906	385	4.57351E+02
3906	477	4.57359E+02
3906	147	4.57372E+02
3906	186	4.57384E+02
3906	5	4.57385E+02
3906	238	4.57385E+02
3906	94	4.57389E+02
3906	290	4.57393E+02
3906	43	4.57400E+02
3906	518	4.57415E+02
3906	384	4.57427E+02
3906	476	4.57429E+02
3906	146	4.57435E+02
3906	4	4.57438E+02
3906	185	4.57452E+02
3906	237	4.57453E+02
3906	93	4.57456E+02
3906	289	4.57460E+02
3906	42	4.57464E+02
3906	517	4.57478E+02
3906	3	4.57485E+02
3906	475	4.57486E+02
3906	145	4.57487E+02
3906	383	4.57488E+02
3906	184	4.57507E+02
3906	236	4.57508E+02
3906	92	4.57509E+02
3906	288	4.57513E+02
