GRAM	c2h2	chi_tot
4425	801	3.80095E+01
4630	373	3.80096E+01
4528	456	3.80246E+01
4322	564	3.80260E+01
4425	717	3.80264E+01
4630	375	3.80285E+01
4528	608	3.80295E+01
4528	471	3.80505E+01
4322	141	3.80556E+01
4630	682	3.80764E+01
4322	675	3.81007E+01
4528	378	3.81023E+01
4322	273	3.81028E+01
4630	724	3.81035E+01
4630	809	3.81048E+01
4528	548	3.81210E+01
4630	372	3.81225E+01
4528	226	3.81286E+01
4630	376	3.81394E+01
4528	650	3.81478E+01
4528	337	3.81577E+01
4630	472	3.81831E+01
4528	430	3.81860E+01
4630	640	3.81914E+01
4528	568	3.82010E+01
4425	675	3.82189E+01
4630	430	3.82216E+01
4425	141	3.82287E+01
4630	333	3.82347E+01
4630	565	3.82370E+01
4936	133	3.82456E+01
4936	134	3.82506E+01
4630	422	3.82508E+01
4528	415	3.82533E+01
4630	766	3.82551E+01
4425	564	3.82586E+01
4630	332	3.82617E+01
4936	219	3.82714E+01
4936	218	3.82730E+01
4425	273	3.82734E+01
4936	132	3.82753E+01
4322	609	3.82831E+01
4630	334	3.82908E+01
4936	267	3.82979E+01
4936	135	3.83034E+01
4630	377	3.83088E+01
4936	266	3.83109E+01
4936	217	3.83166E+01
4322	363	3.83167E+01
4322	225	3.83182E+01
4936	287	3.83194E+01
4322	472	3.83241E+01
4322	379	3.83250E+01
4936	131	3.83286E+01
4528	323	3.83288E+01
4936	220	3.83292E+01
4936	317	3.83320E+01
4936	316	3.83342E+01
4630	371	3.83367E+01
4630	554	3.83469E+01
4936	268	3.83505E+01
4936	357	3.83553E+01
4936	358	3.83694E+01
4936	265	3.83697E+01
4936	409	3.83831E+01
4528	759	3.83841E+01
4322	338	3.83851E+01
4630	331	3.83851E+01
4936	216	3.83881E+01
4936	315	3.83916E+01
4936	130	3.83965E+01
4936	408	3.83985E+01
4936	235	3.83997E+01
4936	318	3.84065E+01
4936	356	3.84067E+01
4630	462	3.84130E+01
4936	91	3.84164E+01
4936	136	3.84181E+01
4630	335	3.84194E+01
4528	801	3.84194E+01
4936	450	3.84219E+01
4630	283	3.84222E+01
4936	449	3.84225E+01
4322	633	3.84377E+01
4322	431	3.84442E+01
4630	284	3.84444E+01
4322	455	3.84452E+01
4528	564	3.84499E+01
4936	410	3.84520E+01
4936	542	3.84566E+01
4936	264	3.84584E+01
4528	717	3.84610E+01
4936	541	3.84634E+01
4936	221	3.84661E+01
4936	90	3.84676E+01
4528	592	3.84685E+01
4630	598	3.84692E+01
4936	129	3.84718E+01
4936	359	3.84719E+01
4936	407	3.84761E+01
4936	215	3.84764E+01
4425	363	3.84809E+01
4936	314	3.84862E+01
4425	225	3.84903E+01
4936	269	3.84908E+01
4936	586	3.84929E+01
4936	448	3.84933E+01
4630	282	3.84952E+01
4936	355	3.85040E+01
4630	431	3.85143E+01
4936	451	3.85148E+01
4936	89	3.85170E+01
4425	379	3.85173E+01
4630	808	3.85186E+01
4936	585	3.85214E+01
4630	378	3.85320E+01
4425	609	3.85369E+01
4936	339	3.85398E+01
4936	540	3.85414E+01
4936	627	3.85429E+01
4425	472	3.85430E+01
4936	543	3.85441E+01
4936	128	3.85495E+01
4630	285	3.85512E+01
4936	587	3.85541E+01
4630	473	3.85614E+01
4936	88	3.85636E+01
4936	263	3.85648E+01
4936	628	3.85654E+01
4425	633	3.85659E+01
4425	338	3.85685E+01
4322	547	3.85708E+01
4936	214	3.85733E+01
4936	319	3.85819E+01
4936	669	3.85954E+01
4936	406	3.85970E+01
4425	455	3.85985E+01
4936	626	3.86010E+01
4936	313	3.86048E+01
4936	87	3.86074E+01
4936	137	3.86097E+01
4630	336	3.86115E+01
4936	447	3.86138E+01
4936	668	3.86160E+01
4936	584	3.86165E+01
4630	330	3.86210E+01
4936	127	3.86264E+01
4936	411	3.86297E+01
4936	354	3.86321E+01
4630	723	3.86358E+01
4630	681	3.86378E+01
4936	86	3.86487E+01
4425	431	3.86490E+01
4936	710	3.86545E+01
4630	421	3.86590E+01
4322	567	3.86648E+01
4936	670	3.86665E+01
4528	675	3.86678E+01
4936	539	3.86696E+01
4936	711	3.86699E+01
4630	370	3.86708E+01
4936	213	3.86730E+01
4630	281	3.86750E+01
4322	414	3.86804E+01
4936	262	3.86805E+01
4936	360	3.86875E+01
4936	85	3.86879E+01
4936	629	3.86918E+01
4322	322	3.86919E+01
4936	126	3.87007E+01
4936	222	3.87020E+01
4936	667	3.87057E+01
4936	752	3.87109E+01
4528	379	3.87141E+01
4936	709	3.87167E+01
4425	547	3.87168E+01
4936	625	3.87178E+01
4528	141	3.87222E+01
4936	452	3.87252E+01
4936	84	3.87256E+01
4528	472	3.87272E+01
4936	588	3.87285E+01
4528	609	3.87313E+01
4630	286	3.87327E+01
4936	312	3.87378E+01
4936	270	3.87415E+01
4936	751	3.87463E+01
4936	405	3.87464E+01
4936	544	3.87501E+01
4936	583	3.87577E+01
4936	753	3.87593E+01
4936	83	3.87618E+01
4528	273	3.87667E+01
4936	446	3.87672E+01
4630	765	3.87690E+01
4322	565	3.87697E+01
4936	125	3.87717E+01
4936	212	3.87720E+01
4528	338	3.87738E+01
4936	353	3.87795E+01
4936	794	3.87802E+01
4936	712	3.87849E+01
4936	793	3.87906E+01
4630	234	3.87925E+01
4630	639	3.87933E+01
4936	82	3.87965E+01
4936	261	3.88004E+01
4630	379	3.88064E+01
4425	567	3.88083E+01
4936	381	3.88259E+01
4936	81	3.88295E+01
4936	538	3.88305E+01
4528	431	3.88346E+01
4936	708	3.88351E+01
4936	124	3.88393E+01
4425	414	3.88396E+01
4936	666	3.88437E+01
4936	750	3.88444E+01
4322	140	3.88494E+01
4936	671	3.88516E+01
4936	795	3.88576E+01
4630	337	3.88598E+01
4322	758	3.88599E+01
4425	322	3.88599E+01
4936	80	3.88608E+01
4630	432	3.88673E+01
4936	211	3.88685E+01
4936	792	3.88686E+01
4936	624	3.88735E+01
4322	800	3.88757E+01
4936	311	3.88790E+01
4936	320	3.88822E+01
4936	79	3.88906E+01
4936	138	3.88927E+01
4936	123	3.89035E+01
4936	754	3.89121E+01
4936	404	3.89124E+01
4936	78	3.89191E+01
4936	260	3.89220E+01
4936	582	3.89279E+01
4630	553	3.89371E+01
4936	352	3.89379E+01
4936	445	3.89399E+01
4936	412	3.89404E+01
4936	630	3.89444E+01
4936	77	3.89468E+01
4936	514	3.89486E+01
4425	758	3.89509E+01
4425	800	3.89515E+01
4630	461	3.89603E+01
4322	716	3.89615E+01
4936	210	3.89620E+01
4936	122	3.89647E+01
4322	591	3.89714E+01
4528	363	3.89740E+01
4936	76	3.89744E+01
4630	280	3.89750E+01
4936	749	3.89857E+01
4630	329	3.89875E+01
4528	225	3.89895E+01
4936	707	3.89908E+01
4936	791	3.89948E+01
4936	513	3.89962E+01
4322	380	3.89971E+01
4936	75	3.90024E+01
4936	537	3.90100E+01
4425	565	3.90102E+01
4936	665	3.90122E+01
4936	713	3.90199E+01
4425	140	3.90226E+01
4936	121	3.90232E+01
4630	807	3.90236E+01
4936	310	3.90243E+01
4936	74	3.90312E+01
4528	633	3.90312E+01
4630	233	3.90350E+01
4936	589	3.90381E+01
4936	361	3.90401E+01
4936	796	3.90416E+01
4936	259	3.90440E+01
4936	512	3.90470E+01
4936	623	3.90523E+01
4936	209	3.90534E+01
4936	223	3.90557E+01
4936	73	3.90613E+01
4425	716	3.90660E+01
4322	473	3.90726E+01
4936	453	3.90763E+01
4936	120	3.90798E+01
4528	455	3.90851E+01
4936	403	3.90867E+01
4936	72	3.90931E+01
4936	545	3.90965E+01
4936	511	3.91007E+01
4936	351	3.91012E+01
4425	591	3.91086E+01
4936	581	3.91134E+01
4322	272	3.91146E+01
4936	444	3.91220E+01
4936	271	3.91235E+01
4630	597	3.91259E+01
4936	71	3.91275E+01
4630	380	3.91304E+01
4936	119	3.91356E+01
4936	208	3.91438E+01
4630	369	3.91446E+01
4936	790	3.91516E+01
4936	748	3.91533E+01
4936	510	3.91575E+01
4630	338	3.91582E+01
4322	432	3.91619E+01
4936	70	3.91655E+01
4936	258	3.91663E+01
4936	706	3.91677E+01
4936	672	3.91702E+01
4936	309	3.91711E+01
4936	755	3.91875E+01
4528	565	3.91900E+01
4425	380	3.91919E+01
4936	118	3.91922E+01
4936	664	3.91965E+01
4936	536	3.91976E+01
4322	674	3.91990E+01
4528	547	3.92000E+01
4630	420	3.92071E+01
4936	69	3.92083E+01
4936	509	3.92176E+01
4936	207	3.92346E+01
4936	622	3.92412E+01
4936	117	3.92510E+01
4936	68	3.92569E+01
4936	402	3.92629E+01
4322	224	3.92646E+01
4936	350	3.92655E+01
4936	139	3.92800E+01
4936	508	3.92811E+01
4425	272	3.92853E+01
4630	722	3.92883E+01
4936	257	3.92887E+01
4528	567	3.92914E+01
4425	473	3.92973E+01
4936	580	3.93037E+01
4936	443	3.93057E+01
4936	67	3.93118E+01
4936	116	3.93136E+01
4425	674	3.93155E+01
4936	308	3.93176E+01
4936	789	3.93246E+01
4936	206	3.93271E+01
4630	680	3.93275E+01
4936	321	3.93287E+01
4936	747	3.93332E+01
4528	414	3.93362E+01
4833	133	3.93414E+01
4936	631	3.93417E+01
4936	797	3.93477E+01
4936	507	3.93481E+01
4833	132	3.93490E+01
4936	705	3.93530E+01
4833	218	3.93603E+01
4528	322	3.93639E+01
4425	432	3.93708E+01
4833	134	3.93711E+01
4936	66	3.93734E+01
4528	380	3.93746E+01
4833	217	3.93787E+01
4936	115	3.93809E+01
4528	800	3.93816E+01
4833	131	3.93825E+01
4936	535	3.93850E+01
4936	663	3.93850E+01
4833	219	3.93870E+01
4833	266	3.93888E+01
4936	714	3.93914E+01
4630	232	3.93916E+01
4528	758	3.93937E+01
4630	764	3.93944E+01
4936	413	3.94051E+01
4833	267	3.94063E+01
4630	279	3.94089E+01
4936	256	3.94113E+01
4833	316	3.94145E+01
4936	506	3.94182E+01
4833	265	3.94203E+01
4936	205	3.94220E+01
4936	349	3.94275E+01
4833	216	3.94276E+01
4936	621	3.94305E+01
4833	130	3.94326E+01
4833	287	3.94354E+01
4936	401	3.94364E+01
4425	224	3.94368E+01
4833	235	3.94382E+01
4833	357	3.94406E+01
4936	65	3.94417E+01
4833	315	3.94419E+01
4833	317	3.94456E+01
4322	362	3.94458E+01
4833	91	3.94487E+01
4833	135	3.94509E+01
4936	114	3.94539E+01
4833	356	3.94596E+01
4936	307	3.94623E+01
4833	408	3.94684E+01
4528	473	3.94686E+01
4833	220	3.94762E+01
4833	264	3.94845E+01
4936	442	3.94855E+01
4833	409	3.94886E+01
4833	90	3.94902E+01
4833	358	3.94903E+01
4936	579	3.94906E+01
4936	505	3.94908E+01
4833	129	3.94921E+01
4833	268	3.94927E+01
4833	215	3.94957E+01
4833	449	3.94976E+01
4936	590	3.95007E+01
4936	788	3.95018E+01
4630	328	3.95028E+01
4833	314	3.95096E+01
4833	407	3.95138E+01
4936	746	3.95146E+01
4936	64	3.95163E+01
4936	204	3.95200E+01
4528	716	3.95225E+01
4833	355	3.95279E+01
4833	89	3.95307E+01
4630	638	3.95319E+01
4936	113	3.95329E+01
4936	255	3.95339E+01
4528	140	3.95340E+01
4833	450	3.95341E+01
4833	541	3.95342E+01
4833	448	3.95347E+01
4936	704	3.95368E+01
4936	224	3.95421E+01
4528	432	3.95424E+01
4936	362	3.95498E+01
4833	128	3.95557E+01
4833	318	3.95567E+01
4833	542	3.95647E+01
4936	504	3.95649E+01
4936	534	3.95661E+01
4833	263	3.95690E+01
4833	88	3.95692E+01
4936	662	3.95692E+01
4833	214	3.95746E+01
4833	540	3.95782E+01
4936	566	3.95803E+01
4833	585	3.95810E+01
4936	348	3.95848E+01
4936	454	3.95867E+01
4833	586	3.95892E+01
4528	591	3.95929E+01
4833	136	3.95951E+01
4833	410	3.95964E+01
4936	63	3.95966E+01
4936	756	3.95987E+01
4322	632	3.95991E+01
4936	546	3.96011E+01
4936	400	3.96037E+01
4936	306	3.96040E+01
4833	313	3.96041E+01
4833	87	3.96055E+01
4833	406	3.96058E+01
4425	362	3.96099E+01
4936	620	3.96129E+01
4936	112	3.96177E+01
4833	127	3.96199E+01
4936	203	3.96210E+01
4833	627	3.96221E+01
4322	454	3.96222E+01
4833	447	3.96248E+01
4833	354	3.96299E+01
4630	806	3.96309E+01
4833	359	3.96318E+01
4936	673	3.96370E+01
4833	86	3.96397E+01
4936	503	3.96398E+01
4833	584	3.96426E+01
4833	626	3.96448E+01
4833	221	3.96473E+01
4650	686	3.96497E+01
4936	272	3.96538E+01
4936	254	3.96559E+01
4630	460	3.96565E+01
4936	441	3.96570E+01
4833	213	3.96582E+01
4833	262	3.96651E+01
4650	687	3.96654E+01
4833	451	3.96672E+01
4650	728	3.96681E+01
4936	578	3.96685E+01
4833	269	3.96700E+01
4833	85	3.96724E+01
4630	552	3.96729E+01
4650	729	3.96743E+01
4936	787	3.96746E+01
4833	668	3.96749E+01
4833	539	3.96757E+01
4936	62	3.96815E+01
4833	126	3.96828E+01
4833	628	3.96832E+01
4936	745	3.96893E+01
4833	587	3.96902E+01
4833	669	3.96912E+01
4833	543	3.96928E+01
4650	644	3.97031E+01
4833	84	3.97038E+01
4936	111	3.97075E+01
4650	645	3.97093E+01
4936	703	3.97119E+01
4936	502	3.97146E+01
4650	685	3.97148E+01
4833	312	3.97155E+01
4833	339	3.97188E+01
4322	139	3.97190E+01
4936	202	3.97244E+01
4650	771	3.97250E+01
4833	710	3.97262E+01
4425	632	3.97264E+01
4833	405	3.97291E+01
4833	625	3.97293E+01
4833	667	3.97309E+01
4833	83	3.97339E+01
4936	347	3.97351E+01
4650	727	3.97355E+01
4936	533	3.97364E+01
4936	305	3.97412E+01
4833	212	3.97427E+01
4936	661	3.97429E+01
4833	125	3.97434E+01
4650	770	3.97449E+01
4650	730	3.97477E+01
4833	446	3.97509E+01
4833	709	3.97536E+01
4833	583	3.97538E+01
4833	353	3.97539E+01
4650	688	3.97562E+01
4936	399	3.97616E+01
4833	82	3.97628E+01
4650	772	3.97641E+01
4322	546	3.97646E+01
4833	261	3.97674E+01
4936	61	3.97699E+01
4833	319	3.97719E+01
4425	454	3.97750E+01
4936	253	3.97764E+01
4630	368	3.97770E+01
4833	711	3.97793E+01
4936	140	3.97815E+01
4650	643	3.97820E+01
4936	619	3.97831E+01
4936	798	3.97860E+01
4528	674	3.97870E+01
4936	501	3.97888E+01
4833	81	3.97902E+01
4833	752	3.97931E+01
4833	751	3.97931E+01
4650	646	3.97964E+01
4528	272	3.98001E+01
4936	110	3.98012E+01
4833	124	3.98013E+01
4833	670	3.98020E+01
4833	538	3.98091E+01
4650	814	3.98147E+01
4833	80	3.98161E+01
4833	411	3.98161E+01
4936	440	3.98167E+01
4833	137	3.98186E+01
4650	813	3.98207E+01
4322	321	3.98225E+01
4833	211	3.98259E+01
4936	201	3.98291E+01
4650	603	3.98294E+01
4650	769	3.98301E+01
4936	577	3.98330E+01
4936	786	3.98368E+01
4833	311	3.98373E+01
4833	666	3.98384E+01
4833	708	3.98404E+01
4833	79	3.98405E+01
4833	514	3.98440E+01
4833	793	3.98456E+01
4650	602	3.98492E+01
4833	629	3.98511E+01
4936	744	3.98519E+01
4650	773	3.98561E+01
4833	624	3.98562E+01
4833	123	3.98566E+01
4833	750	3.98587E+01
4936	60	3.98602E+01
4936	500	3.98619E+01
4833	78	3.98637E+01
4650	684	3.98661E+01
4322	566	3.98682E+01
4833	794	3.98707E+01
4322	413	3.98711E+01
4833	404	3.98720E+01
4630	231	3.98720E+01
4936	304	3.98724E+01
4833	260	3.98731E+01
4936	702	3.98734E+01
4936	346	3.98764E+01
4650	812	3.98782E+01
4833	753	3.98794E+01
4650	731	3.98823E+01
4650	726	3.98827E+01
4833	77	3.98863E+01
4833	513	3.98881E+01
4833	360	3.98895E+01
4833	792	3.98907E+01
4833	352	3.98913E+01
4425	139	3.98922E+01
4650	604	3.98922E+01
4936	532	3.98928E+01
4936	252	3.98938E+01
4936	632	3.98963E+01
4833	582	3.98971E+01
4936	109	3.98971E+01
4833	445	3.98993E+01
4936	660	3.99020E+01
4833	588	3.99073E+01
4833	210	3.99073E+01
4936	398	3.99078E+01
4833	76	3.99087E+01
4833	122	3.99093E+01
4425	546	3.99100E+01
4936	715	3.99101E+01
4630	419	3.99141E+01
4650	689	3.99168E+01
4833	222	3.99203E+01
4833	452	3.99209E+01
4630	596	3.99300E+01
4833	75	3.99315E+01
4936	499	3.99334E+01
4936	200	3.99335E+01
4833	712	3.99345E+01
4833	512	3.99353E+01
4936	322	3.99373E+01
4936	618	3.99379E+01
4833	544	3.99420E+01
4322	799	3.99476E+01
4936	59	3.99507E+01
4650	642	3.99512E+01
4833	74	3.99551E+01
4650	601	3.99555E+01
4528	224	3.99560E+01
4833	121	3.99597E+01
4650	647	3.99600E+01
4833	270	3.99607E+01
4936	439	3.99625E+01
4833	537	3.99642E+01
4833	310	3.99651E+01
4833	707	3.99676E+01
4833	749	3.99707E+01
4322	757	3.99796E+01
4833	665	3.99797E+01
4833	73	3.99799E+01
4833	259	3.99806E+01
4936	576	3.99816E+01
4936	785	3.99845E+01
4833	511	3.99856E+01
4833	795	3.99858E+01
4833	791	3.99869E+01
4650	768	3.99871E+01
4833	209	3.99875E+01
4630	278	3.99902E+01
4425	321	3.99904E+01
4936	108	3.99931E+01
4650	811	3.99931E+01
4936	303	3.99956E+01
4936	743	3.99990E+01
4936	498	4.00029E+01
4833	72	4.00065E+01
4936	251	4.00065E+01
4936	345	4.00069E+01
4833	120	4.00086E+01
4833	623	4.00093E+01
4425	566	4.00112E+01
4936	701	4.00188E+01
4425	799	4.00222E+01
4833	403	4.00256E+01
4833	671	4.00292E+01
4425	413	4.00301E+01
4936	531	4.00334E+01
4650	605	4.00342E+01
4936	199	4.00354E+01
4833	71	4.00356E+01
4833	351	4.00360E+01
4936	414	4.00389E+01
4833	510	4.00390E+01
4936	58	4.00398E+01
4936	397	4.00407E+01
4936	659	4.00442E+01
4833	381	4.00451E+01
4650	558	4.00490E+01
4833	119	4.00569E+01
4833	581	4.00588E+01
4833	444	4.00599E+01
4833	208	4.00674E+01
4833	70	4.00683E+01
4425	757	4.00696E+01
4936	497	4.00696E+01
4650	732	4.00720E+01
4833	754	4.00723E+01
4630	721	4.00738E+01
4650	559	4.00743E+01
4936	617	4.00755E+01
4936	107	4.00870E+01
4833	258	4.00895E+01
4936	438	4.00929E+01
4833	509	4.00956E+01
4833	309	4.00961E+01
4650	557	4.01046E+01
4833	69	4.01058E+01
4833	118	4.01062E+01
4936	302	4.01094E+01
4650	683	4.01099E+01
4833	748	4.01121E+01
4936	250	4.01125E+01
4936	575	4.01132E+01
4833	320	4.01150E+01
4936	784	4.01157E+01
4650	725	4.01165E+01
4833	790	4.01168E+01
4833	706	4.01192E+01
4936	344	4.01252E+01
4528	362	4.01256E+01
4936	57	4.01260E+01
4936	591	4.01276E+01
4936	742	4.01290E+01
4833	536	4.01302E+01
4322	715	4.01314E+01
4936	198	4.01329E+01
4936	496	4.01332E+01
4833	138	4.01357E+01
4833	664	4.01398E+01
4650	690	4.01414E+01
4630	763	4.01439E+01
4936	700	4.01466E+01
4833	630	4.01474E+01
4833	207	4.01482E+01
4833	68	4.01491E+01
4936	757	4.01528E+01
4650	600	4.01535E+01
4833	508	4.01558E+01
4936	530	4.01572E+01
4833	117	4.01579E+01
4630	679	4.01588E+01
4936	396	4.01593E+01
4936	658	4.01687E+01
4936	225	4.01715E+01
4833	412	4.01715E+01
4650	810	4.01717E+01
4833	622	4.01756E+01
4936	106	4.01769E+01
4650	560	4.01770E+01
4630	327	4.01827E+01
4833	350	4.01834E+01
4833	402	4.01836E+01
4936	495	4.01933E+01
4936	616	4.01956E+01
4650	648	4.01956E+01
4833	67	4.01987E+01
4833	257	4.01996E+01
4322	590	4.02026E+01
4936	437	4.02075E+01
4936	56	4.02079E+01
4833	796	4.02093E+01
4936	249	4.02102E+01
4833	713	4.02116E+01
4936	301	4.02124E+01
4833	116	4.02134E+01
4528	632	4.02148E+01
4650	641	4.02168E+01
4833	507	4.02194E+01
4650	767	4.02232E+01
4322	271	4.02234E+01
4936	197	4.02241E+01
4833	443	4.02247E+01
4936	574	4.02276E+01
4833	308	4.02282E+01
4833	580	4.02282E+01
4936	783	4.02299E+01
4936	363	4.02300E+01
4936	343	4.02306E+01
4833	206	4.02312E+01
4936	183	4.02321E+01
4425	715	4.02352E+01
4936	741	4.02417E+01
4936	567	4.02433E+01
4650	556	4.02462E+01
4936	494	4.02498E+01
4650	606	4.02528E+01
4833	66	4.02550E+01
4936	182	4.02566E+01
4936	699	4.02570E+01
4936	674	4.02600E+01
4936	105	4.02610E+01
4833	589	4.02618E+01
4936	395	4.02632E+01
4936	529	4.02646E+01
4833	789	4.02659E+01
4936	455	4.02684E+01
4833	747	4.02689E+01
4833	115	4.02738E+01
4936	547	4.02748E+01
4936	657	4.02760E+01
4936	181	4.02790E+01
4833	705	4.02823E+01
4936	55	4.02843E+01
4528	454	4.02848E+01
4833	506	4.02862E+01
4833	361	4.02870E+01
4322	223	4.02948E+01
4936	248	4.02986E+01
4936	615	4.02987E+01
4833	535	4.02988E+01
4936	180	4.02998E+01
4936	493	4.03024E+01
4936	300	4.03041E+01
4936	436	4.03066E+01
4833	663	4.03074E+01
4936	196	4.03076E+01
4833	256	4.03108E+01
4833	223	4.03135E+01
4833	205	4.03171E+01
4833	453	4.03177E+01
4833	65	4.03180E+01
4936	179	4.03192E+01
4936	342	4.03228E+01
4936	573	4.03255E+01
4936	782	4.03276E+01
4833	349	4.03305E+01
4833	545	4.03341E+01
4936	178	4.03376E+01
4936	740	4.03380E+01
4936	104	4.03381E+01
4425	590	4.03395E+01
4833	114	4.03400E+01
4833	401	4.03410E+01
4936	273	4.03429E+01
4833	621	4.03453E+01
4936	698	4.03510E+01
4650	466	4.03514E+01
4936	492	4.03515E+01
4630	805	4.03527E+01
4936	394	4.03528E+01
4936	54	4.03545E+01
4650	561	4.03551E+01
4936	177	4.03551E+01
4833	505	4.03554E+01
4936	528	4.03563E+01
4833	307	4.03600E+01
4936	799	4.03604E+01
4650	465	4.03666E+01
4936	656	4.03670E+01
4936	176	4.03720E+01
4936	247	4.03770E+01
4936	195	4.03824E+01
4936	299	4.03842E+01
4833	271	4.03853E+01
4936	614	4.03860E+01
4833	64	4.03875E+01
4833	442	4.03879E+01
4936	175	4.03884E+01
4833	755	4.03892E+01
4936	435	4.03910E+01
4833	672	4.03917E+01
4425	271	4.03942E+01
4936	491	4.03970E+01
4833	579	4.03971E+01
4936	341	4.04022E+01
4936	141	4.04034E+01
4936	174	4.04042E+01
4833	204	4.04064E+01
4936	103	4.04073E+01
4936	572	4.04081E+01
4936	781	4.04102E+01
4650	467	4.04104E+01
4833	113	4.04122E+01
4528	546	4.04164E+01
4936	53	4.04180E+01
4936	739	4.04190E+01
4936	173	4.04195E+01
4650	809	4.04209E+01
4528	139	4.04210E+01
4630	637	4.04213E+01
4322	673	4.04216E+01
4833	788	4.04223E+01
4833	255	4.04228E+01
4650	691	4.04240E+01
4833	504	4.04263E+01
4936	393	4.04291E+01
4936	697	4.04299E+01
4833	746	4.04301E+01
4936	527	4.04335E+01
4936	172	4.04342E+01
4936	490	4.04391E+01
4936	655	4.04432E+01
4650	724	4.04445E+01
4936	246	4.04453E+01
4833	704	4.04468E+01
4936	194	4.04483E+01
4936	171	4.04484E+01
4650	599	4.04510E+01
4936	298	4.04532E+01
4650	682	4.04538E+01
4936	40	4.04579E+01
4936	613	4.04589E+01
4936	170	4.04620E+01
4936	434	4.04621E+01
4650	464	4.04626E+01
4833	63	4.04627E+01
4833	534	4.04636E+01
4936	39	4.04650E+01
4425	223	4.04672E+01
4936	102	4.04684E+01
4936	340	4.04698E+01
4936	38	4.04724E+01
4833	662	4.04734E+01
4528	799	4.04738E+01
4936	52	4.04745E+01
4833	348	4.04746E+01
4936	169	4.04751E+01
4936	571	4.04772E+01
4936	489	4.04782E+01
4936	780	4.04790E+01
4936	37	4.04801E+01
4650	555	4.04818E+01
4630	230	4.04849E+01
4936	738	4.04864E+01
4936	168	4.04878E+01
4936	36	4.04878E+01
4833	306	4.04900E+01
4833	112	4.04905E+01
4936	392	4.04933E+01
4833	400	4.04940E+01
4936	696	4.04956E+01
4936	35	4.04957E+01
4833	503	4.04979E+01
4936	526	4.04980E+01
4650	649	4.04986E+01
4833	203	4.04992E+01
4936	167	4.05003E+01
4936	34	4.05035E+01
4936	245	4.05039E+01
4936	193	4.05053E+01
4936	654	4.05065E+01
4833	620	4.05107E+01
4936	33	4.05112E+01
4936	297	4.05117E+01
4936	166	4.05126E+01
4936	488	4.05142E+01
4528	321	4.05165E+01
4528	566	4.05176E+01
4630	459	4.05183E+01
4936	32	4.05187E+01
4936	612	4.05194E+01
4936	433	4.05213E+01
4936	101	4.05214E+01
4936	51	4.05242E+01
4936	165	4.05250E+01
4936	31	4.05260E+01
4936	30	4.05331E+01
4936	570	4.05343E+01
4528	757	4.05346E+01
4833	254	4.05351E+01
4936	779	4.05360E+01
4936	164	4.05374E+01
4425	673	4.05379E+01
4650	468	4.05395E+01
4936	29	4.05402E+01
4936	737	4.05421E+01
4833	62	4.05427E+01
4650	607	4.05449E+01
4833	441	4.05449E+01
4650	766	4.05460E+01
4936	391	4.05467E+01
4936	28	4.05472E+01
4936	487	4.05474E+01
4528	413	4.05496E+01
4936	695	4.05496E+01
4936	163	4.05499E+01
4936	525	4.05512E+01
4936	244	4.05536E+01
4936	192	4.05540E+01
4936	27	4.05542E+01
4833	797	4.05558E+01
4936	653	4.05586E+01
4833	139	4.05590E+01
4833	578	4.05593E+01
4936	296	4.05609E+01
4936	26	4.05612E+01
4936	162	4.05626E+01
4936	100	4.05668E+01
4936	50	4.05672E+01
4936	25	4.05683E+01
4936	611	4.05691E+01
4833	502	4.05696E+01
4630	551	4.05705E+01
4833	111	4.05740E+01
4936	161	4.05752E+01
4936	24	4.05756E+01
4833	787	4.05770E+01
4936	486	4.05778E+01
4936	716	4.05800E+01
4936	569	4.05812E+01
4936	778	4.05826E+01
4936	23	4.05829E+01
4630	367	4.05830E+01
4650	640	4.05871E+01
4833	745	4.05875E+01
4936	736	4.05877E+01
4936	160	4.05880E+01
4833	631	4.05900E+01
4936	22	4.05905E+01
4936	390	4.05908E+01
4936	694	4.05939E+01
4833	202	4.05949E+01
4936	191	4.05949E+01
4936	524	4.05949E+01
4936	243	4.05952E+01
4936	21	4.05983E+01
4936	159	4.06007E+01
4936	652	4.06012E+01
4936	295	4.06017E+01
4936	49	4.06041E+01
4936	99	4.06051E+01
4833	703	4.06054E+01
4936	485	4.06055E+01
4936	20	4.06064E+01
4650	562	4.06069E+01
4833	321	4.06070E+01
4936	610	4.06097E+01
4833	347	4.06132E+01
4936	158	4.06136E+01
4936	633	4.06139E+01
4936	19	4.06148E+01
4833	305	4.06167E+01
4833	533	4.06199E+01
4936	777	4.06207E+01
4936	18	4.06233E+01
4936	735	4.06248E+01
4833	61	4.06263E+01
4936	157	4.06264E+01
4833	714	4.06265E+01
4936	389	4.06269E+01
4936	190	4.06291E+01
4936	242	4.06296E+01
4936	693	4.06298E+01
4936	484	4.06305E+01
4936	523	4.06306E+01
4833	661	4.06315E+01
4936	17	4.06318E+01
4936	48	4.06352E+01
4936	294	4.06353E+01
4936	651	4.06358E+01
4936	98	4.06371E+01
4936	156	4.06394E+01
4833	399	4.06396E+01
4936	16	4.06404E+01
4833	501	4.06408E+01
4322	138	4.06445E+01
4833	253	4.06467E+01
4936	15	4.06489E+01
4650	463	4.06498E+01
4936	776	4.06516E+01
4936	155	4.06522E+01
4936	483	4.06529E+01
4936	734	4.06549E+01
