GRAM	c2h2	chi_tot
2066	146	4.70460E+02
2066	290	4.70485E+02
2066	43	4.70492E+02
2066	3	4.70493E+02
2066	476	4.70578E+02
2066	185	4.70595E+02
2066	145	4.70602E+02
2066	93	4.70602E+02
2066	384	4.70603E+02
2066	237	4.70609E+02
2066	518	4.70615E+02
2066	2	4.70620E+02
2066	289	4.70640E+02
2066	42	4.70642E+02
2066	475	4.70709E+02
2066	144	4.70722E+02
2066	184	4.70727E+02
2066	1	4.70730E+02
2066	92	4.70733E+02
2066	383	4.70735E+02
2066	236	4.70739E+02
2066	517	4.70745E+02
2066	41	4.70764E+02
2066	288	4.70764E+02
2066	474	4.70815E+02
2066	143	4.70822E+02
2066	0	4.70823E+02
2066	382	4.70841E+02
2066	516	4.70849E+02
2066	515	4.70932E+02
2019	136	6.78625E+02
2019	137	6.78639E+02
2019	135	6.78700E+02
2019	138	6.78758E+02
2019	134	6.78850E+02
2019	221	6.78954E+02
2019	139	6.78991E+02
2019	222	6.79003E+02
2019	220	6.79027E+02
2019	133	6.79058E+02
2019	223	6.79196E+02
2019	219	6.79199E+02
2019	132	6.79307E+02
2019	140	6.79345E+02
2019	218	6.79447E+02
2019	269	6.79502E+02
2019	268	6.79540E+02
2019	224	6.79548E+02
2019	131	6.79584E+02
2019	270	6.79616E+02
2019	91	6.79648E+02
2019	267	6.79701E+02
2019	217	6.79748E+02
2019	141	6.79823E+02
2019	90	6.79858E+02
2019	130	6.79876E+02
2019	271	6.79908E+02
2019	287	6.79939E+02
2019	266	6.79956E+02
2019	89	6.80062E+02
2019	225	6.80071E+02
2019	216	6.80084E+02
2019	129	6.80174E+02
2019	318	6.80203E+02
2019	88	6.80259E+02
2019	235	6.80263E+02
2019	317	6.80267E+02
2019	265	6.80279E+02
2019	319	6.80299E+02
2019	272	6.80402E+02
2019	142	6.80422E+02
2019	215	6.80440E+02
2019	87	6.80448E+02
2019	316	6.80459E+02
2019	128	6.80471E+02
2019	320	6.80590E+02
2019	86	6.80631E+02
2019	264	6.80648E+02
2019	339	6.80703E+02
2019	315	6.80746E+02
2019	127	6.80763E+02
2019	226	6.80769E+02
2019	214	6.80806E+02
2019	85	6.80807E+02
2019	84	6.80977E+02
2019	358	6.80996E+02
2019	263	6.81045E+02
2019	126	6.81047E+02
2019	357	6.81073E+02
2019	359	6.81086E+02
2019	314	6.81102E+02
2019	321	6.81107E+02
2019	273	6.81112E+02
2019	83	6.81142E+02
2019	213	6.81175E+02
2019	356	6.81281E+02
2019	82	6.81302E+02
2019	125	6.81323E+02
2019	360	6.81381E+02
2019	81	6.81458E+02
2019	262	6.81459E+02
2019	313	6.81507E+02
2019	212	6.81540E+02
2019	355	6.81588E+02
2019	124	6.81591E+02
2019	80	6.81613E+02
2019	227	6.81639E+02
2019	79	6.81766E+02
2019	409	6.81835E+02
2019	123	6.81853E+02
2019	408	6.81863E+02
2019	322	6.81875E+02
2019	261	6.81881E+02
2019	211	6.81900E+02
2019	361	6.81920E+02
2019	78	6.81921E+02
2019	312	6.81944E+02
2019	354	6.81967E+02
2019	410	6.81994E+02
2019	407	6.82037E+02
2019	274	6.82047E+02
2019	77	6.82077E+02
2019	122	6.82109E+02
2019	381	6.82177E+02
2019	76	6.82236E+02
2019	210	6.82256E+02
2019	260	6.82309E+02
2019	406	6.82323E+02
2019	121	6.82361E+02
2019	411	6.82380E+02
2019	75	6.82398E+02
2019	353	6.82398E+02
2019	311	6.82402E+02
2019	74	6.82565E+02
2019	209	6.82608E+02
2019	120	6.82612E+02
2019	449	6.82661E+02
2019	228	6.82676E+02
2019	405	6.82692E+02
2019	448	6.82705E+02
2019	362	6.82735E+02
2019	73	6.82736E+02
2019	259	6.82738E+02
2019	450	6.82801E+02
2019	352	6.82864E+02
2019	119	6.82864E+02
2019	310	6.82873E+02
2019	447	6.82893E+02
2019	323	6.82912E+02
2019	72	6.82913E+02
2019	208	6.82959E+02
2019	412	6.83036E+02
2019	514	6.83086E+02
2019	71	6.83095E+02
2019	404	6.83119E+02
2019	118	6.83119E+02
2019	258	6.83168E+02
2019	451	6.83171E+02
2019	446	6.83190E+02
2019	275	6.83207E+02
2019	513	6.83228E+02
2019	70	6.83284E+02
2019	207	6.83310E+02
2019	351	6.83351E+02
2019	309	6.83352E+02
2019	512	6.83373E+02
2019	117	6.83379E+02
2019	540	6.83464E+02
2019	69	6.83480E+02
2019	511	6.83520E+02
2019	541	6.83525E+02
2019	445	6.83564E+02
2019	539	6.83568E+02
2019	403	6.83584E+02
2019	257	6.83600E+02
2019	116	6.83646E+02
2019	206	6.83663E+02
2019	510	6.83669E+02
2019	68	6.83685E+02
2019	542	6.83797E+02
2019	538	6.83798E+02
2019	452	6.83814E+02
2019	509	6.83820E+02
2019	308	6.83832E+02
2019	350	6.83848E+02
2019	363	6.83856E+02
2019	229	6.83869E+02
2019	67	6.83897E+02
2019	115	6.83920E+02
2019	508	6.83975E+02
2019	444	6.83990E+02
2019	413	6.84000E+02
2019	205	6.84021E+02
2019	256	6.84030E+02
2019	402	6.84069E+02
2019	66	6.84119E+02
2019	537	6.84119E+02
2019	507	6.84134E+02
2019	114	6.84204E+02
2019	584	6.84227E+02
2019	324	6.84229E+02
2019	583	6.84270E+02
2019	506	6.84295E+02
2019	307	6.84309E+02
2019	543	6.84326E+02
2019	349	6.84345E+02
2019	65	6.84348E+02
2019	585	6.84361E+02
2019	204	6.84382E+02
2019	443	6.84446E+02
2019	582	6.84447E+02
2019	255	6.84459E+02
2019	505	6.84459E+02
2019	113	6.84496E+02
2019	536	6.84500E+02
2019	401	6.84561E+02
2019	64	6.84586E+02
2019	276	6.84586E+02
2019	504	6.84626E+02
2019	586	6.84719E+02
2019	581	6.84720E+02
2019	203	6.84746E+02
2019	453	6.84776E+02
2019	306	6.84778E+02
2019	503	6.84794E+02
2019	112	6.84797E+02
2019	63	6.84831E+02
2019	348	6.84835E+02
2019	254	6.84882E+02
2019	442	6.84913E+02
2019	535	6.84917E+02
2019	625	6.84946E+02
2019	624	6.84950E+02
2019	502	6.84964E+02
2019	400	6.85046E+02
2019	580	6.85057E+02
2019	62	6.85082E+02
2019	623	6.85088E+02
2019	111	6.85105E+02
2019	202	6.85111E+02
2019	626	6.85121E+02
2019	501	6.85135E+02
2019	544	6.85162E+02
2019	230	6.85205E+02
2019	305	6.85232E+02
2019	253	6.85297E+02
2019	364	6.85302E+02
2019	500	6.85307E+02
2019	414	6.85308E+02
2019	347	6.85308E+02
2019	622	6.85322E+02
2019	61	6.85339E+02
2019	534	6.85347E+02
2019	587	6.85350E+02
2019	441	6.85375E+02
2019	110	6.85417E+02
2019	579	6.85431E+02
2019	201	6.85474E+02
2019	499	6.85480E+02
2019	399	6.85515E+02
2019	627	6.85522E+02
2019	665	6.85583E+02
2019	666	6.85600E+02
2019	60	6.85600E+02
2019	621	6.85617E+02
2019	183	6.85648E+02
2019	498	6.85654E+02
2019	304	6.85668E+02
2019	664	6.85694E+02
2019	252	6.85698E+02
2019	182	6.85728E+02
2019	109	6.85731E+02
2019	346	6.85757E+02
2019	533	6.85774E+02
2019	667	6.85788E+02
2019	181	6.85806E+02
2019	578	6.85818E+02
2019	440	6.85820E+02
2019	497	6.85827E+02
2019	325	6.85827E+02
2019	200	6.85831E+02
2019	59	6.85863E+02
2019	180	6.85881E+02
2019	663	6.85895E+02
2019	620	6.85946E+02
2019	179	6.85956E+02
2019	398	6.85957E+02
2019	496	6.86000E+02
2019	178	6.86029E+02
2019	108	6.86043E+02
2019	303	6.86078E+02
2019	251	6.86081E+02
2019	454	6.86097E+02
2019	177	6.86102E+02
2019	58	6.86126E+02
2019	662	6.86151E+02
2019	706	6.86158E+02
2019	495	6.86172E+02
2019	176	6.86174E+02
2019	199	6.86176E+02
2019	345	6.86176E+02
2019	277	6.86177E+02
2019	532	6.86182E+02
2019	707	6.86182E+02
2019	668	6.86197E+02
2019	577	6.86200E+02
2019	628	6.86201E+02
2019	439	6.86237E+02
2019	175	6.86247E+02
2019	705	6.86250E+02
2019	619	6.86287E+02
2019	588	6.86307E+02
2019	174	6.86321E+02
2019	494	6.86342E+02
2019	107	6.86347E+02
2019	545	6.86351E+02
2019	397	6.86366E+02
2019	708	6.86366E+02
2019	57	6.86386E+02
2019	173	6.86395E+02
2019	704	6.86422E+02
2019	661	6.86436E+02
2019	250	6.86441E+02
2019	302	6.86458E+02
2019	172	6.86469E+02
2019	40	6.86470E+02
2019	198	6.86505E+02
2019	493	6.86511E+02
2019	39	6.86513E+02
2019	171	6.86542E+02
2019	38	6.86557E+02
2019	344	6.86560E+02
2019	531	6.86561E+02
2019	576	6.86563E+02
2019	37	6.86603E+02
2019	170	6.86615E+02
2019	438	6.86619E+02
2019	618	6.86620E+02
2019	106	6.86640E+02
2019	56	6.86640E+02
2019	703	6.86641E+02
2019	36	6.86651E+02
2019	747	6.86670E+02
2019	231	6.86674E+02
2019	492	6.86678E+02
2019	169	6.86687E+02
2019	748	6.86695E+02
2019	35	6.86700E+02
2019	660	6.86729E+02
2019	396	6.86736E+02
2019	746	6.86748E+02
2019	34	6.86750E+02
2019	709	6.86757E+02
2019	168	6.86759E+02
2019	249	6.86774E+02
2019	33	6.86799E+02
2019	301	6.86804E+02
2019	197	6.86813E+02
2019	167	6.86831E+02
2019	491	6.86843E+02
2019	32	6.86849E+02
2019	749	6.86862E+02
2019	669	6.86879E+02
2019	702	6.86883E+02
2019	55	6.86886E+02
2019	745	6.86893E+02
2019	575	6.86897E+02
2019	31	6.86897E+02
2019	166	6.86904E+02
2019	343	6.86905E+02
2019	530	6.86905E+02
2019	105	6.86918E+02
2019	617	6.86934E+02
2019	30	6.86946E+02
2019	437	6.86962E+02
2019	165	6.86980E+02
2019	415	6.86984E+02
2019	29	6.86994E+02
2019	490	6.87007E+02
2019	659	6.87013E+02
2019	28	6.87042E+02
2019	164	6.87058E+02
2019	395	6.87065E+02
2019	248	6.87076E+02
2019	744	6.87077E+02
2019	365	6.87085E+02
2019	27	6.87091E+02
2019	196	6.87096E+02
2019	300	6.87114E+02
2019	54	6.87119E+02
2019	788	6.87121E+02
2019	701	6.87129E+02
2019	163	6.87139E+02
2019	26	6.87140E+02
2019	789	6.87143E+02
2019	489	6.87168E+02
2019	104	6.87176E+02
2019	787	6.87185E+02
2019	25	6.87190E+02
2019	574	6.87198E+02
2019	342	6.87210E+02
2019	529	6.87211E+02
2019	629	6.87212E+02
2019	750	6.87219E+02
2019	616	6.87221E+02
2019	162	6.87222E+02
2019	24	6.87242E+02
2019	436	6.87263E+02
2019	743	6.87277E+02
2019	658	6.87277E+02
2019	790	6.87289E+02
2019	23	6.87295E+02
2019	786	6.87305E+02
2019	161	6.87307E+02
2019	488	6.87325E+02
2019	53	6.87338E+02
2019	247	6.87345E+02
2019	22	6.87351E+02
2019	394	6.87352E+02
2019	195	6.87352E+02
2019	700	6.87365E+02
2019	299	6.87387E+02
2019	160	6.87394E+02
2019	710	6.87407E+02
2019	21	6.87409E+02
2019	103	6.87411E+02
2019	785	6.87454E+02
2019	573	6.87462E+02
2019	20	6.87470E+02
2019	341	6.87475E+02
2019	615	6.87475E+02
2019	528	6.87477E+02
2019	742	6.87478E+02
2019	487	6.87479E+02
2019	159	6.87483E+02
2019	657	6.87517E+02
2019	435	6.87523E+02
2019	19	6.87533E+02
2019	52	6.87540E+02
2019	158	6.87573E+02
2019	194	6.87580E+02
2019	246	6.87581E+02
2019	699	6.87582E+02
2019	18	6.87599E+02
2019	393	6.87599E+02
2019	791	6.87603E+02
2019	784	6.87616E+02
2019	102	6.87622E+02
2019	298	6.87623E+02
2019	486	6.87627E+02
2019	589	6.87637E+02
2019	157	6.87664E+02
2019	17	6.87666E+02
2019	741	6.87669E+02
2019	572	6.87689E+02
2019	614	6.87697E+02
2019	340	6.87702E+02
2019	527	6.87705E+02
2019	326	6.87705E+02
2019	51	6.87723E+02
2019	656	6.87727E+02
2019	16	6.87733E+02
2019	434	6.87745E+02
2019	156	6.87757E+02
2019	485	6.87767E+02
2019	783	6.87776E+02
2019	698	6.87776E+02
2019	193	6.87779E+02
2019	245	6.87786E+02
2019	15	6.87800E+02
2019	392	6.87809E+02
2019	101	6.87809E+02
2019	455	6.87812E+02
2019	751	6.87814E+02
2019	297	6.87825E+02
2019	740	6.87844E+02
2019	155	6.87849E+02
2019	14	6.87867E+02
2019	571	6.87883E+02
2019	670	6.87887E+02
2019	50	6.87887E+02
2019	613	6.87887E+02
2019	526	6.87897E+02
2019	484	6.87900E+02
2019	655	6.87909E+02
2019	782	6.87926E+02
2019	433	6.87932E+02
2019	13	6.87934E+02
2019	546	6.87935E+02
2019	154	6.87941E+02
2019	697	6.87946E+02
2019	192	6.87950E+02
2019	244	6.87960E+02
2019	278	6.87969E+02
2019	100	6.87971E+02
2019	391	6.87985E+02
2019	296	6.87996E+02
2019	739	6.87998E+02
2019	12	6.88000E+02
2019	483	6.88022E+02
2019	153	6.88030E+02
2019	49	6.88031E+02
2019	570	6.88045E+02
2019	612	6.88047E+02
2019	525	6.88058E+02
2019	781	6.88062E+02
2019	654	6.88063E+02
2019	11	6.88066E+02
2019	696	6.88092E+02
2019	191	6.88096E+02
2019	243	6.88106E+02
2019	99	6.88110E+02
2019	152	6.88117E+02
2019	390	6.88131E+02
2019	738	6.88131E+02
2019	792	6.88132E+02
2019	10	6.88132E+02
2019	482	6.88133E+02
2019	295	6.88138E+02
2019	48	6.88156E+02
2019	569	6.88180E+02
2019	611	6.88181E+02
2019	780	6.88182E+02
2019	524	6.88191E+02
2019	653	6.88192E+02
2019	9	6.88196E+02
2019	151	6.88199E+02
2019	695	6.88214E+02
2019	190	6.88218E+02
2019	98	6.88228E+02
2019	242	6.88228E+02
2019	481	6.88232E+02
2019	737	6.88245E+02
2019	389	6.88251E+02
2019	294	6.88256E+02
2019	8	6.88258E+02
2019	47	6.88263E+02
2019	232	6.88264E+02
2019	150	6.88276E+02
2019	779	6.88284E+02
2019	610	6.88291E+02
2019	652	6.88300E+02
2019	523	6.88301E+02
2019	694	6.88316E+02
2019	7	6.88318E+02
2019	189	6.88320E+02
2019	480	6.88320E+02
2019	97	6.88326E+02
2019	241	6.88329E+02
2019	736	6.88340E+02
2019	149	6.88347E+02
2019	388	6.88349E+02
2019	293	6.88352E+02
2019	46	6.88353E+02
2019	711	6.88369E+02
2019	778	6.88371E+02
2019	6	6.88375E+02
2019	651	6.88388E+02
2019	522	6.88390E+02
2019	479	6.88395E+02
2019	693	6.88401E+02
2019	188	6.88403E+02
2019	96	6.88408E+02
2019	148	6.88410E+02
2019	240	6.88412E+02
2019	566	6.88414E+02
2019	735	6.88419E+02
2019	5	6.88428E+02
2019	45	6.88428E+02
2019	387	6.88429E+02
2019	292	6.88431E+02
2019	777	6.88444E+02
2019	478	6.88460E+02
2019	521	6.88462E+02
2019	147	6.88467E+02
2019	692	6.88470E+02
2019	187	6.88472E+02
2019	95	6.88475E+02
2019	4	6.88476E+02
2019	239	6.88479E+02
2019	734	6.88484E+02
2019	44	6.88490E+02
2019	386	6.88494E+02
2019	291	6.88495E+02
2019	776	6.88503E+02
2019	477	6.88514E+02
2019	146	6.88516E+02
2019	3	6.88520E+02
2019	520	6.88521E+02
2019	186	6.88528E+02
2019	94	6.88530E+02
2019	238	6.88534E+02
2019	733	6.88538E+02
2019	43	6.88542E+02
2019	385	6.88546E+02
2019	290	6.88547E+02
2019	775	6.88552E+02
2019	145	6.88559E+02
2019	2	6.88559E+02
2019	476	6.88559E+02
2019	519	6.88568E+02
2019	185	6.88573E+02
2019	93	6.88574E+02
2019	237	6.88578E+02
2019	42	6.88583E+02
2019	384	6.88588E+02
2019	289	6.88589E+02
2019	1	6.88592E+02
2019	774	6.88592E+02
2019	144	6.88594E+02
2019	475	6.88597E+02
2019	630	6.88603E+02
2019	518	6.88605E+02
2019	184	6.88609E+02
2019	92	6.88610E+02
2019	236	6.88614E+02
2019	41	6.88617E+02
2019	0	6.88621E+02
2019	383	6.88622E+02
2019	288	6.88622E+02
2019	143	6.88624E+02
2019	474	6.88627E+02
2019	517	6.88636E+02
2019	382	6.88649E+02
2019	516	6.88660E+02
2019	515	6.88679E+02
2019	752	6.88701E+02
2019	793	6.88926E+02
2019	416	6.89046E+02
2019	366	6.89209E+02
2019	671	6.89272E+02
2019	590	6.89385E+02
2019	712	6.89694E+02
2019	327	6.89857E+02
2019	753	6.89931E+02
2019	456	6.89946E+02
2019	547	6.89950E+02
2019	279	6.89955E+02
2019	233	6.89968E+02
2019	794	6.90037E+02
2019	631	6.90422E+02
2019	567	6.90496E+02
2019	672	6.91082E+02
2019	713	6.91433E+02
2019	417	6.91504E+02
2019	795	6.91514E+02
2019	754	6.91553E+02
2019	591	6.91587E+02
2019	367	6.91675E+02
2019	234	6.91783E+02
2019	280	6.92132E+02
2019	328	6.92277E+02
2019	548	6.92422E+02
2019	457	6.92516E+02
2019	632	6.92706E+02
2019	568	6.93045E+02
2019	673	6.93357E+02
2019	796	6.93401E+02
2019	755	6.93611E+02
2019	714	6.93626E+02
2019	592	6.94271E+02
2019	418	6.94361E+02
2019	368	6.94480E+02
2019	281	6.94497E+02
2019	329	6.94961E+02
2019	549	6.95368E+02
2019	633	6.95483E+02
2019	458	6.95532E+02
2019	797	6.95735E+02
2019	674	6.96127E+02
2019	756	6.96139E+02
2019	715	6.96306E+02
2019	282	6.97054E+02
2019	593	6.97453E+02
2019	419	6.97616E+02
2019	369	6.97618E+02
2019	330	6.97906E+02
2019	798	6.98539E+02
2019	634	6.98773E+02
2019	550	6.98795E+02
2019	459	6.98994E+02
2019	757	6.99159E+02
2019	675	6.99410E+02
2019	716	6.99493E+02
2019	283	6.99804E+02
2019	370	7.01087E+02
2019	331	7.01116E+02
2019	594	7.01141E+02
2019	420	7.01265E+02
2019	799	7.01828E+02
2019	635	7.02579E+02
2019	758	7.02681E+02
2019	551	7.02704E+02
2019	284	7.02750E+02
2019	460	7.02899E+02
2019	717	7.03194E+02
2019	676	7.03214E+02
2019	332	7.04593E+02
2019	371	7.04886E+02
2019	421	7.05301E+02
2019	595	7.05331E+02
2019	800	7.05597E+02
2019	285	7.05890E+02
2019	759	7.06700E+02
2019	636	7.06898E+02
2019	552	7.07086E+02
2019	461	7.07239E+02
2019	718	7.07403E+02
2019	677	7.07530E+02
2019	333	7.08340E+02
2019	372	7.09012E+02
2019	286	7.09224E+02
2019	422	7.09720E+02
2019	801	7.09830E+02
2019	596	7.10011E+02
2019	760	7.11197E+02
2019	637	7.11714E+02
2019	553	7.11927E+02
2019	462	7.12003E+02
2019	719	7.12100E+02
2019	678	7.12342E+02
2019	334	7.12358E+02
2019	373	7.13467E+02
2019	802	7.14498E+02
2019	423	7.14514E+02
2019	597	7.15161E+02
2019	761	7.16139E+02
2019	335	7.16645E+02
2019	638	7.16999E+02
2019	463	7.17176E+02
2019	554	7.17209E+02
2019	720	7.17253E+02
2019	679	7.17619E+02
2019	374	7.18247E+02
2019	803	7.19559E+02
2019	424	7.19674E+02
2019	598	7.20753E+02
2019	336	7.21193E+02
2019	762	7.21486E+02
2019	639	7.22720E+02
2019	464	7.22742E+02
2019	721	7.22822E+02
2019	555	7.22905E+02
2019	680	7.23321E+02
2019	375	7.23344E+02
2019	804	7.24962E+02
2019	425	7.25189E+02
2019	337	7.25992E+02
2019	599	7.26753E+02
2019	763	7.27185E+02
2019	465	7.28680E+02
2019	376	7.28747E+02
2019	722	7.28755E+02
2019	640	7.28835E+02
2019	556	7.28990E+02
2019	681	7.29403E+02
2019	805	7.30649E+02
2019	338	7.31029E+02
2019	426	7.31045E+02
2019	600	7.33123E+02
2019	764	7.33180E+02
2019	377	7.34441E+02
2019	466	7.34969E+02
2019	723	7.34997E+02
2019	641	7.35299E+02
2019	557	7.35432E+02
2019	682	7.35812E+02
2019	806	7.36563E+02
2019	427	7.37221E+02
2019	765	7.39411E+02
2019	601	7.39824E+02
2019	378	7.40406E+02
2019	724	7.41493E+02
2019	467	7.41581E+02
2019	642	7.42065E+02
2019	558	7.42198E+02
2019	683	7.42495E+02
2019	807	7.42642E+02
2019	428	7.43696E+02
2019	766	7.45821E+02
2019	379	7.46619E+02
2019	602	7.46813E+02
2019	725	7.48186E+02
2019	468	7.48486E+02
2019	808	7.48830E+02
2019	643	7.49082E+02
2019	559	7.49250E+02
2019	684	7.49400E+02
2019	429	7.50439E+02
2019	767	7.52354E+02
2019	380	7.53056E+02
2019	603	7.54044E+02
2019	726	7.55021E+02
2019	809	7.55076E+02
2019	469	7.55643E+02
2019	644	7.56301E+02
2019	685	7.56475E+02
2019	560	7.56544E+02
2019	430	7.57415E+02
2019	768	7.58959E+02
2019	810	7.61329E+02
2019	604	7.61467E+02
2019	727	7.61949E+02
2019	470	7.63009E+02
2019	686	7.63667E+02
2019	645	7.63672E+02
2019	561	7.64032E+02
2019	431	7.64584E+02
2019	769	7.65585E+02
2019	811	7.67542E+02
2019	728	7.68918E+02
2019	605	7.69033E+02
2019	471	7.70536E+02
2019	687	7.70928E+02
2019	646	7.71144E+02
2019	562	7.71665E+02
2019	432	7.71900E+02
2019	770	7.72185E+02
2019	812	7.73671E+02
2019	729	7.75881E+02
2019	606	7.76693E+02
2019	472	7.78175E+02
2019	688	7.78209E+02
2019	647	7.78670E+02
2019	771	7.78712E+02
2019	563	7.79395E+02
2019	813	7.79671E+02
2019	730	7.82789E+02
2019	607	7.84399E+02
2019	772	7.85120E+02
2019	689	7.85461E+02
2019	814	7.85505E+02
2019	473	7.85881E+02
2019	648	7.86202E+02
2019	564	7.87173E+02
2019	731	7.89595E+02
2019	773	7.91368E+02
2019	608	7.92107E+02
2019	690	7.92639E+02
2019	649	7.93693E+02
2019	565	7.94957E+02
2019	732	7.96257E+02
2019	691	7.99696E+02
2019	609	7.99770E+02
2019	650	8.01098E+02
2802	473	1.16202E+03
2802	565	1.16322E+03
2802	432	1.16349E+03
2802	472	1.16524E+03
2802	564	1.16613E+03
2908	473	1.16616E+03
2802	609	1.16618E+03
2802	431	1.16716E+03
2908	565	1.16728E+03
2908	432	1.16770E+03
2802	471	1.16887E+03
2802	608	1.16892E+03
2802	380	1.16903E+03
2908	472	1.16938E+03
2802	563	1.16946E+03
2908	609	1.17016E+03
2908	564	1.17019E+03
2802	650	1.17037E+03
2802	430	1.17120E+03
2908	431	1.17137E+03
2802	607	1.17206E+03
2908	608	1.17288E+03
2802	470	1.17289E+03
2908	471	1.17301E+03
2802	649	1.17305E+03
2802	379	1.17319E+03
2802	562	1.17319E+03
2908	380	1.17330E+03
2908	563	1.17351E+03
2908	650	1.17424E+03
2908	430	1.17541E+03
2802	691	1.17552E+03
2802	429	1.17559E+03
2802	606	1.17561E+03
2908	607	1.17602E+03
2802	648	1.17612E+03
2908	649	1.17691E+03
2908	470	1.17703E+03
2908	562	1.17724E+03
2802	469	1.17730E+03
2802	561	1.17733E+03
2908	379	1.17746E+03
2802	378	1.17764E+03
2802	690	1.17822E+03
2908	691	1.17926E+03
2908	606	1.17957E+03
2802	605	1.17958E+03
2802	647	1.17958E+03
2908	429	1.17980E+03
2908	648	1.17997E+03
2802	338	1.18020E+03
2802	428	1.18031E+03
2802	689	1.18129E+03
2908	561	1.18138E+03
2908	469	1.18144E+03
2802	732	1.18148E+03
2802	560	1.18187E+03
2908	378	1.18192E+03
2908	690	1.18195E+03
2802	468	1.18208E+03
2802	377	1.18238E+03
2908	647	1.18343E+03
2802	646	1.18346E+03
2908	605	1.18353E+03
2802	604	1.18396E+03
2802	731	1.18427E+03
2908	428	1.18452E+03
2908	338	1.18453E+03
2802	337	1.18471E+03
2802	688	1.18476E+03
2908	689	1.18502E+03
2908	732	1.18508E+03
2802	427	1.18536E+03
2908	560	1.18593E+03
2908	468	1.18622E+03
2908	377	1.18666E+03
2802	559	1.18682E+03
2802	467	1.18723E+03
2908	646	1.18731E+03
2802	376	1.18739E+03
2802	730	1.18741E+03
2802	645	1.18776E+03
2908	731	1.18785E+03
2908	604	1.18791E+03
2802	773	1.18822E+03
2908	688	1.18848E+03
2802	687	1.18863E+03
2802	603	1.18876E+03
2908	337	1.18905E+03
2802	336	1.18944E+03
2908	427	1.18957E+03
2802	426	1.19072E+03
2908	559	1.19088E+03
2802	729	1.19093E+03
2908	730	1.19099E+03
2802	772	1.19112E+03
2908	467	1.19137E+03
2908	645	1.19160E+03
2908	773	1.19165E+03
2908	376	1.19167E+03
2802	558	1.19217E+03
2908	687	1.19234E+03
2802	644	1.19249E+03
2802	375	1.19265E+03
2908	603	1.19272E+03
2802	466	1.19274E+03
2802	686	1.19291E+03
2908	336	1.19378E+03
2802	602	1.19400E+03
2802	771	1.19436E+03
2802	335	1.19438E+03
2908	729	1.19450E+03
2908	772	1.19454E+03
2802	728	1.19484E+03
2908	426	1.19494E+03
2802	814	1.19571E+03
2908	558	1.19623E+03
2908	644	1.19633E+03
2802	425	1.19639E+03
2908	686	1.19662E+03
2908	466	1.19688E+03
2908	375	1.19694E+03
2802	685	1.19762E+03
2802	643	1.19766E+03
2908	771	1.19777E+03
2802	557	1.19793E+03
2908	602	1.19795E+03
2802	770	1.19797E+03
2802	286	1.19803E+03
2802	374	1.19817E+03
2908	728	1.19841E+03
2802	465	1.19861E+03
2908	335	1.19872E+03
2802	813	1.19873E+03
2908	814	1.19895E+03
2802	727	1.19915E+03
2802	334	1.19952E+03
2802	601	1.19966E+03
2908	425	1.20061E+03
2908	685	1.20134E+03
2908	770	1.20138E+03
2908	643	1.20150E+03
2802	769	1.20195E+03
2908	813	1.20197E+03
2908	557	1.20199E+03
2802	812	1.20209E+03
2802	424	1.20236E+03
2908	286	1.20241E+03
2908	374	1.20246E+03
2802	285	1.20263E+03
2908	727	1.20273E+03
2908	465	1.20276E+03
2802	684	1.20277E+03
2802	642	1.20327E+03
2908	601	1.20362E+03
2908	334	1.20386E+03
2802	726	1.20389E+03
2802	373	1.20393E+03
2802	556	1.20408E+03
2802	464	1.20483E+03
2802	333	1.20486E+03
2908	812	1.20532E+03
2908	769	1.20536E+03
2802	600	1.20574E+03
2802	811	1.20580E+03
2802	768	1.20633E+03
2908	684	1.20649E+03
2908	424	1.20659E+03
2908	285	1.20701E+03
2908	642	1.20712E+03
2802	284	1.20740E+03
2908	726	1.20747E+03
2908	556	1.20814E+03
2908	373	1.20822E+03
2802	683	1.20838E+03
2802	423	1.20864E+03
2908	464	1.20899E+03
2908	811	1.20903E+03
2802	725	1.20907E+03
2908	333	1.20920E+03
2802	641	1.20933E+03
2908	600	1.20971E+03
2908	768	1.20975E+03
2802	810	1.20987E+03
2802	372	1.20994E+03
2802	332	1.21040E+03
2802	555	1.21062E+03
2802	767	1.21112E+03
2802	463	1.21141E+03
2908	284	1.21179E+03
2908	683	1.21210E+03
2802	599	1.21226E+03
2802	283	1.21236E+03
2908	725	1.21265E+03
2908	423	1.21288E+03
2908	810	1.21310E+03
2908	641	1.21318E+03
2908	372	1.21424E+03
2802	809	1.21433E+03
2802	682	1.21444E+03
2908	767	1.21454E+03
2908	555	1.21469E+03
2802	724	1.21469E+03
2908	332	1.21475E+03
2802	422	1.21523E+03
2908	463	1.21557E+03
2802	640	1.21583E+03
2802	331	1.21615E+03
2802	371	1.21621E+03
2908	599	1.21623E+03
2802	766	1.21635E+03
2908	283	1.21674E+03
2802	282	1.21749E+03
2802	554	1.21756E+03
2908	809	1.21757E+03
2908	682	1.21817E+03
2908	724	1.21829E+03
2802	462	1.21835E+03
2802	808	1.21919E+03
2802	598	1.21920E+03
2908	422	1.21947E+03
2908	640	1.21970E+03
2908	766	1.21978E+03
2908	331	1.22050E+03
2908	371	1.22052E+03
2802	723	1.22079E+03
2802	681	1.22096E+03
2908	554	1.22164E+03
2908	282	1.22188E+03
2802	765	1.22202E+03
