GRAM	c2h2	chi_tot
4639	451	1.19030E+02
4353	731	1.19071E+02
4639	670	1.19076E+02
4353	648	1.19076E+02
4639	359	1.19088E+02
4353	689	1.19107E+02
4353	773	1.19114E+02
4353	608	1.19116E+02
4639	795	1.19118E+02
4353	607	1.19154E+02
4353	609	1.19162E+02
4639	587	1.19223E+02
4353	647	1.19232E+02
4353	730	1.19268E+02
4353	606	1.19278E+02
4353	564	1.19303E+02
4353	772	1.19314E+02
4353	688	1.19315E+02
4353	563	1.19334E+02
4639	410	1.19337E+02
4353	565	1.19361E+02
4639	753	1.19380E+02
4639	318	1.19407E+02
4353	562	1.19452E+02
4353	814	1.19455E+02
4353	646	1.19473E+02
4353	605	1.19489E+02
4353	729	1.19540E+02
4639	135	1.19551E+02
4353	472	1.19583E+02
4353	771	1.19584E+02
4639	220	1.19591E+02
4353	687	1.19604E+02
4353	473	1.19614E+02
4639	628	1.19618E+02
4353	471	1.19641E+02
4639	268	1.19657E+02
4353	561	1.19658E+02
4639	711	1.19723E+02
4353	813	1.19732E+02
4353	470	1.19786E+02
4353	604	1.19789E+02
4353	645	1.19802E+02
4353	728	1.19890E+02
4353	770	1.19925E+02
4353	560	1.19955E+02
4353	686	1.19980E+02
4353	432	1.19994E+02
4639	358	1.19998E+02
4353	469	1.20020E+02
4639	450	1.20027E+02
4353	431	1.20032E+02
4639	542	1.20040E+02
4353	812	1.20075E+02
4456	691	1.20076E+02
4456	732	1.20086E+02
4639	134	1.20118E+02
4456	690	1.20122E+02
4639	669	1.20152E+02
4456	649	1.20155E+02
4353	430	1.20156E+02
4456	650	1.20168E+02
4353	603	1.20183E+02
4639	794	1.20190E+02
4456	731	1.20202E+02
4353	644	1.20223E+02
4456	648	1.20224E+02
4639	287	1.20225E+02
4456	773	1.20233E+02
4456	689	1.20245E+02
4639	317	1.20252E+02
4639	586	1.20271E+02
4639	219	1.20273E+02
4456	608	1.20273E+02
4639	409	1.20289E+02
4456	607	1.20307E+02
4353	727	1.20324E+02
4456	609	1.20325E+02
4353	468	1.20343E+02
4353	769	1.20344E+02
4353	559	1.20345E+02
4353	429	1.20366E+02
4456	647	1.20374E+02
4456	730	1.20391E+02
4639	267	1.20424E+02
4456	772	1.20425E+02
4456	606	1.20426E+02
4353	685	1.20445E+02
4456	688	1.20446E+02
4639	752	1.20454E+02
4456	564	1.20462E+02
4456	563	1.20488E+02
4353	811	1.20489E+02
4456	565	1.20524E+02
4456	814	1.20548E+02
4456	562	1.20603E+02
4456	646	1.20610E+02
4456	605	1.20633E+02
4456	729	1.20656E+02
4353	380	1.20658E+02
4353	428	1.20661E+02
4639	133	1.20667E+02
4639	627	1.20672E+02
4353	602	1.20673E+02
4456	771	1.20686E+02
4456	687	1.20730E+02
4353	643	1.20740E+02
4456	472	1.20740E+02
4353	467	1.20756E+02
4456	473	1.20774E+02
4639	710	1.20790E+02
4456	471	1.20796E+02
4456	561	1.20807E+02
4353	379	1.20808E+02
4456	813	1.20816E+02
4353	558	1.20831E+02
4353	768	1.20843E+02
4353	726	1.20847E+02
4639	357	1.20880E+02
4639	218	1.20927E+02
4456	604	1.20930E+02
4456	645	1.20934E+02
4456	470	1.20939E+02
4353	810	1.20977E+02
4639	449	1.20996E+02
4456	728	1.20999E+02
4353	684	1.21008E+02
4456	770	1.21020E+02
4353	378	1.21037E+02
4639	541	1.21040E+02
4353	427	1.21040E+02
4639	316	1.21065E+02
4456	686	1.21099E+02
4456	560	1.21101E+02
4559	691	1.21148E+02
4456	812	1.21151E+02
4456	432	1.21151E+02
4559	732	1.21155E+02
4639	266	1.21158E+02
4456	469	1.21171E+02
4456	431	1.21188E+02
4639	132	1.21190E+02
4559	690	1.21195E+02
4639	668	1.21200E+02
4639	408	1.21208E+02
4559	649	1.21230E+02
4639	793	1.21239E+02
4559	650	1.21241E+02
4353	466	1.21263E+02
4353	601	1.21266E+02
4559	731	1.21272E+02
4639	585	1.21286E+02
4559	773	1.21297E+02
4559	648	1.21301E+02
4456	430	1.21311E+02
4456	603	1.21320E+02
4559	689	1.21320E+02
4353	377	1.21344E+02
4559	608	1.21349E+02
4456	644	1.21350E+02
4353	642	1.21361E+02
4559	607	1.21386E+02
4559	609	1.21397E+02
4353	557	1.21416E+02
4456	727	1.21427E+02
4353	767	1.21431E+02
4456	769	1.21432E+02
4559	647	1.21456E+02
4559	730	1.21463E+02
4353	725	1.21466E+02
4456	559	1.21488E+02
4559	772	1.21490E+02
4456	468	1.21492E+02
4639	751	1.21498E+02
4353	426	1.21504E+02
4559	606	1.21510E+02
4456	429	1.21520E+02
4559	688	1.21525E+02
4559	564	1.21539E+02
4639	217	1.21544E+02
4353	809	1.21546E+02
4456	811	1.21557E+02
4456	685	1.21560E+02
4559	563	1.21570E+02
4559	565	1.21596E+02
4559	814	1.21603E+02
4353	683	1.21673E+02
4639	131	1.21683E+02
4639	626	1.21687E+02
4559	562	1.21690E+02
4559	646	1.21696E+02
4639	356	1.21721E+02
4559	605	1.21722E+02
4353	376	1.21725E+02
4559	729	1.21730E+02
4559	771	1.21752E+02
4456	602	1.21808E+02
4559	687	1.21812E+02
4456	428	1.21815E+02
4456	380	1.21815E+02
4639	709	1.21818E+02
4559	472	1.21821E+02
4639	315	1.21835E+02
4559	473	1.21850E+02
4639	265	1.21850E+02
4353	465	1.21864E+02
4456	643	1.21864E+02
4353	338	1.21869E+02
4559	813	1.21872E+02
4559	471	1.21883E+02
4559	561	1.21900E+02
4456	467	1.21905E+02
4639	448	1.21923E+02
4456	768	1.21925E+02
4456	726	1.21945E+02
4456	379	1.21964E+02
4353	600	1.21965E+02
4456	558	1.21973E+02
4639	540	1.21996E+02
4559	604	1.22024E+02
4559	645	1.22024E+02
4559	470	1.22032E+02
4456	810	1.22039E+02
4353	425	1.22053E+02
4639	91	1.22064E+02
4559	728	1.22076E+02
4639	407	1.22082E+02
4559	770	1.22088E+02
4353	641	1.22090E+02
4353	556	1.22104E+02
4353	766	1.22115E+02
4456	684	1.22118E+02
4639	216	1.22123E+02
4639	130	1.22144E+02
4353	337	1.22151E+02
4639	235	1.22160E+02
4353	375	1.22181E+02
4559	686	1.22185E+02
4353	724	1.22188E+02
4456	378	1.22194E+02
4456	427	1.22194E+02
4559	560	1.22200E+02
4639	667	1.22201E+02
4353	808	1.22202E+02
4559	812	1.22208E+02
4559	432	1.22235E+02
4639	792	1.22246E+02
4639	584	1.22253E+02
4559	469	1.22271E+02
4559	431	1.22277E+02
4639	90	1.22357E+02
4456	601	1.22398E+02
4559	430	1.22408E+02
4456	466	1.22411E+02
4559	603	1.22420E+02
4559	644	1.22446E+02
4353	682	1.22448E+02
4456	642	1.22482E+02
4639	750	1.22493E+02
4353	336	1.22497E+02
4639	264	1.22497E+02
4456	377	1.22501E+02
4559	769	1.22502E+02
4559	727	1.22508E+02
4456	767	1.22508E+02
4639	355	1.22515E+02
4456	557	1.22556E+02
4639	314	1.22558E+02
4456	725	1.22559E+02
4353	464	1.22560E+02
4639	129	1.22570E+02
4559	559	1.22595E+02
4559	468	1.22600E+02
4456	809	1.22601E+02
4559	811	1.22616E+02
4559	429	1.22624E+02
4639	89	1.22628E+02
4639	625	1.22649E+02
4559	685	1.22650E+02
4456	426	1.22658E+02
4639	215	1.22660E+02
4353	424	1.22687E+02
4353	374	1.22708E+02
4353	599	1.22775E+02
4456	683	1.22779E+02
4639	708	1.22791E+02
4639	447	1.22798E+02
4639	88	1.22879E+02
4456	376	1.22883E+02
4639	539	1.22897E+02
4353	555	1.22899E+02
4353	765	1.22901E+02
4353	335	1.22903E+02
4639	406	1.22906E+02
4559	380	1.22913E+02
4559	602	1.22914E+02
4559	428	1.22926E+02
4353	640	1.22934E+02
4353	807	1.22953E+02
4639	128	1.22964E+02
4559	643	1.22965E+02
4559	768	1.22999E+02
4456	465	1.23011E+02
4559	467	1.23020E+02
4353	723	1.23021E+02
4456	338	1.23028E+02
4559	726	1.23029E+02
4559	379	1.23069E+02
4559	558	1.23086E+02
4456	600	1.23095E+02
4639	263	1.23098E+02
4559	810	1.23100E+02
4639	87	1.23112E+02
4639	666	1.23143E+02
4639	214	1.23157E+02
4639	583	1.23161E+02
4456	766	1.23186E+02
4639	791	1.23195E+02
4456	425	1.23207E+02
4456	641	1.23208E+02
4559	684	1.23213E+02
4639	313	1.23234E+02
4456	556	1.23244E+02
4456	808	1.23252E+02
4639	354	1.23259E+02
4456	724	1.23277E+02
4559	378	1.23306E+02
4353	373	1.23308E+02
4456	337	1.23311E+02
4559	427	1.23312E+02
4639	127	1.23326E+02
4639	86	1.23329E+02
4456	375	1.23339E+02
4353	681	1.23340E+02
4353	463	1.23356E+02
4353	334	1.23368E+02
4353	423	1.23407E+02
4639	749	1.23425E+02
4559	601	1.23511E+02
4639	85	1.23533E+02
4559	466	1.23533E+02
4639	624	1.23547E+02
4456	682	1.23551E+02
4559	767	1.23585E+02
4559	642	1.23589E+02
4639	446	1.23614E+02
4639	213	1.23617E+02
4559	377	1.23621E+02
4559	725	1.23648E+02
4639	262	1.23656E+02
4456	336	1.23657E+02
4639	126	1.23661E+02
4559	809	1.23665E+02
4639	405	1.23675E+02
4559	557	1.23677E+02
4639	707	1.23698E+02
4353	598	1.23702E+02
4456	464	1.23708E+02
4639	84	1.23726E+02
4639	538	1.23737E+02
4559	426	1.23784E+02
4353	764	1.23799E+02
4353	554	1.23803E+02
4353	806	1.23807E+02
4456	424	1.23841E+02
4353	286	1.23842E+02
4639	312	1.23863E+02
4456	374	1.23867E+02
4559	683	1.23881E+02
4353	333	1.23893E+02
4353	639	1.23898E+02
4456	599	1.23904E+02
4639	83	1.23911E+02
4639	353	1.23951E+02
4456	765	1.23969E+02
4353	722	1.23972E+02
4639	125	1.23973E+02
4353	372	1.23981E+02
4456	807	1.23999E+02
4639	582	1.24004E+02
4559	376	1.24010E+02
4639	665	1.24014E+02
4456	555	1.24037E+02
4639	212	1.24044E+02
4456	640	1.24050E+02
4456	335	1.24064E+02
4639	790	1.24076E+02
4639	82	1.24090E+02
4456	723	1.24107E+02
4559	465	1.24141E+02
4559	338	1.24149E+02
4639	261	1.24175E+02
4353	422	1.24215E+02
4559	600	1.24216E+02
4353	285	1.24226E+02
4353	462	1.24252E+02
4639	81	1.24264E+02
4639	124	1.24265E+02
4559	766	1.24268E+02
4639	748	1.24286E+02
4559	808	1.24320E+02
4559	641	1.24322E+02
4559	425	1.24341E+02
4353	680	1.24355E+02
4639	445	1.24369E+02
4559	724	1.24372E+02
4559	556	1.24372E+02
4639	623	1.24374E+02
4639	404	1.24387E+02
4639	80	1.24434E+02
4559	337	1.24439E+02
4639	211	1.24441E+02
4456	681	1.24441E+02
4639	311	1.24448E+02
4456	373	1.24467E+02
4559	375	1.24474E+02
4353	332	1.24478E+02
4456	463	1.24503E+02
4639	537	1.24510E+02
4456	334	1.24531E+02
4639	706	1.24531E+02
4639	123	1.24542E+02
4456	423	1.24561E+02
4639	352	1.24594E+02
4639	79	1.24603E+02
4639	260	1.24659E+02
4559	682	1.24659E+02
4353	284	1.24660E+02
4353	371	1.24730E+02
4353	597	1.24748E+02
4639	78	1.24771E+02
4353	805	1.24774E+02
4639	581	1.24775E+02
4559	336	1.24792E+02
4639	122	1.24807E+02
4639	664	1.24811E+02
4639	210	1.24814E+02
4353	763	1.24815E+02
4353	553	1.24820E+02
4456	598	1.24830E+02
4559	464	1.24846E+02
4456	806	1.24850E+02
4456	764	1.24864E+02
4639	789	1.24880E+02
4639	77	1.24939E+02
4456	554	1.24941E+02
4559	424	1.24983E+02
4353	638	1.24986E+02
4639	310	1.24993E+02
4456	286	1.25006E+02
4559	374	1.25010E+02
4456	639	1.25013E+02
4559	599	1.25033E+02
4639	403	1.25044E+02
4353	721	1.25047E+02
4456	722	1.25055E+02
4559	765	1.25056E+02
4456	333	1.25056E+02
4639	121	1.25061E+02
4639	444	1.25062E+02
4639	747	1.25067E+02
4559	807	1.25071E+02
4639	76	1.25107E+02
4639	259	1.25113E+02
4353	421	1.25115E+02
4639	622	1.25125E+02
4353	331	1.25127E+02
4456	372	1.25141E+02
4353	283	1.25148E+02
4639	209	1.25167E+02
4559	640	1.25172E+02
4559	555	1.25174E+02
4639	351	1.25189E+02
4559	335	1.25207E+02
4559	723	1.25208E+02
4639	536	1.25216E+02
4353	461	1.25253E+02
4639	75	1.25276E+02
4639	705	1.25284E+02
4639	120	1.25308E+02
4456	422	1.25370E+02
4456	285	1.25391E+02
4456	462	1.25400E+02
4639	74	1.25446E+02
4456	680	1.25454E+02
4639	580	1.25474E+02
4353	679	1.25496E+02
4639	309	1.25501E+02
4639	208	1.25504E+02
4639	663	1.25528E+02
4639	258	1.25541E+02
4639	119	1.25550E+02
4559	681	1.25556E+02
4353	370	1.25559E+02
4639	788	1.25602E+02
4639	73	1.25617E+02
4559	373	1.25618E+02
4456	332	1.25642E+02
4639	402	1.25645E+02
4559	463	1.25650E+02
4559	334	1.25680E+02
4639	443	1.25692E+02
4353	282	1.25695E+02
4559	423	1.25712E+02
4639	350	1.25737E+02
4639	746	1.25767E+02
4639	72	1.25787E+02
4639	118	1.25788E+02
4639	621	1.25801E+02
4456	805	1.25814E+02
4456	284	1.25826E+02
4639	207	1.25829E+02
4353	330	1.25846E+02
4639	535	1.25854E+02
4353	804	1.25858E+02
4456	597	1.25876E+02
4456	763	1.25878E+02
4456	371	1.25891E+02
4353	596	1.25916E+02
4559	806	1.25928E+02
4639	257	1.25946E+02
4353	552	1.25952E+02
4639	704	1.25956E+02
4353	762	1.25956E+02
4559	764	1.25957E+02
4639	71	1.25958E+02
4456	553	1.25959E+02
4559	598	1.25967E+02
4639	308	1.25974E+02
4639	117	1.26024E+02
4559	554	1.26087E+02
4639	579	1.26100E+02
4456	638	1.26101E+02
4353	420	1.26110E+02
4639	70	1.26128E+02
4456	721	1.26129E+02
4559	639	1.26143E+02
4639	206	1.26144E+02
4559	286	1.26156E+02
4559	722	1.26163E+02
4639	662	1.26167E+02
4639	401	1.26192E+02
4639	514	1.26193E+02
4353	637	1.26200E+02
4559	333	1.26213E+02
4639	349	1.26241E+02
4639	787	1.26242E+02
4353	720	1.26249E+02
4639	116	1.26257E+02
4639	442	1.26261E+02
4456	421	1.26271E+02
4456	331	1.26292E+02
4639	69	1.26297E+02
4639	513	1.26298E+02
4559	372	1.26300E+02
4353	281	1.26307E+02
4456	283	1.26316E+02
4639	256	1.26330E+02
4353	460	1.26360E+02
4639	745	1.26385E+02
4639	620	1.26400E+02
4456	461	1.26401E+02
4639	512	1.26402E+02
4639	307	1.26414E+02
4639	534	1.26424E+02
4639	205	1.26450E+02
4639	68	1.26467E+02
4353	369	1.26475E+02
4639	115	1.26490E+02
4639	511	1.26506E+02
4559	422	1.26529E+02
4639	703	1.26547E+02
4559	285	1.26548E+02
4559	462	1.26555E+02
4559	680	1.26577E+02
4456	679	1.26595E+02
4639	510	1.26609E+02
4639	67	1.26636E+02
4353	329	1.26643E+02
4639	578	1.26654E+02
4639	400	1.26687E+02
4639	255	1.26694E+02
4639	348	1.26701E+02
4639	509	1.26712E+02
4639	114	1.26721E+02
4456	370	1.26721E+02
4639	661	1.26727E+02
4639	204	1.26747E+02
4353	678	1.26765E+02
4639	441	1.26769E+02
4353	234	1.26796E+02
4639	786	1.26801E+02
4639	66	1.26805E+02
4559	332	1.26806E+02
4639	508	1.26815E+02
4639	306	1.26822E+02
4456	282	1.26864E+02
4456	804	1.26897E+02
4559	805	1.26898E+02
4639	507	1.26919E+02
4639	744	1.26924E+02
4639	619	1.26925E+02
4639	533	1.26928E+02
4639	113	1.26950E+02
4639	65	1.26974E+02
4559	763	1.26979E+02
4559	284	1.26989E+02
4353	280	1.26992E+02
4456	330	1.27013E+02
4456	762	1.27017E+02
4559	597	1.27022E+02
4639	506	1.27024E+02
4639	203	1.27035E+02
4639	254	1.27037E+02
4456	596	1.27044E+02
4559	371	1.27058E+02
4639	702	1.27062E+02
4353	803	1.27064E+02
4456	552	1.27091E+02
4559	553	1.27113E+02
4639	347	1.27118E+02
4639	399	1.27129E+02
4639	505	1.27129E+02
4639	577	1.27139E+02
4639	64	1.27144E+02
4639	112	1.27177E+02
4639	305	1.27197E+02
4353	551	1.27198E+02
4353	595	1.27204E+02
4353	419	1.27205E+02
4639	660	1.27214E+02
4639	440	1.27219E+02
4353	761	1.27221E+02
4639	504	1.27235E+02
4559	638	1.27239E+02
4559	721	1.27245E+02
4456	420	1.27267E+02
4639	785	1.27284E+02
4639	202	1.27312E+02
4639	63	1.27313E+02
4456	637	1.27315E+02
4456	720	1.27330E+02
4639	503	1.27341E+02
4639	253	1.27358E+02
4639	532	1.27369E+02
4353	233	1.27369E+02
4639	618	1.27380E+02
4639	743	1.27388E+02
4639	111	1.27401E+02
4559	421	1.27439E+02
4639	502	1.27448E+02
4559	331	1.27464E+02
4456	281	1.27477E+02
4639	62	1.27483E+02
4353	368	1.27483E+02
4559	283	1.27485E+02
4639	346	1.27493E+02
4639	701	1.27504E+02
4456	460	1.27509E+02
4639	398	1.27520E+02
4353	328	1.27525E+02
4680	609	1.27537E+02
4353	636	1.27538E+02
4639	304	1.27539E+02
4639	501	1.27556E+02
4639	576	1.27559E+02
4559	461	1.27566E+02
4353	459	1.27573E+02
4639	201	1.27577E+02
4353	719	1.27577E+02
4680	650	1.27582E+02
4639	439	1.27611E+02
4639	110	1.27621E+02
4639	659	1.27631E+02
4456	369	1.27639E+02
4639	61	1.27652E+02
4639	252	1.27656E+02
4639	500	1.27664E+02
4639	784	1.27695E+02
4559	679	1.27727E+02
4639	531	1.27750E+02
4353	279	1.27756E+02
4639	617	1.27769E+02
4639	499	1.27772E+02
4639	742	1.27783E+02
4456	329	1.27811E+02
4639	60	1.27820E+02
4639	345	1.27825E+02
4639	200	1.27827E+02
4680	565	1.27833E+02
4639	109	1.27834E+02
4639	303	1.27848E+02
4639	397	1.27863E+02
4456	678	1.27864E+02
4639	183	1.27871E+02
4639	700	1.27879E+02
4639	498	1.27882E+02
4559	370	1.27897E+02
4639	575	1.27918E+02
4680	691	1.27928E+02
4639	182	1.27930E+02
4639	251	1.27930E+02
4639	438	1.27951E+02
4456	234	1.27968E+02
4639	658	1.27985E+02
4639	59	1.27987E+02
4639	181	1.27987E+02
4559	804	1.27989E+02
4639	497	1.27991E+02
4353	232	1.28015E+02
4639	108	1.28039E+02
4559	282	1.28040E+02
4639	783	1.28042E+02
4639	180	1.28045E+02
4639	199	1.28062E+02
4639	530	1.28075E+02
4639	616	1.28099E+02
4639	496	1.28100E+02
4456	803	1.28103E+02
4639	179	1.28103E+02
4639	741	1.28115E+02
4639	344	1.28116E+02
4639	302	1.28122E+02
4559	762	1.28126E+02
4639	58	1.28150E+02
4353	677	1.28157E+02
4639	396	1.28159E+02
4639	178	1.28161E+02
4456	280	1.28163E+02
4639	250	1.28178E+02
4559	330	1.28192E+02
4639	699	1.28195E+02
4559	596	1.28199E+02
4639	495	1.28207E+02
4639	177	1.28219E+02
4639	574	1.28221E+02
4639	107	1.28233E+02
4639	437	1.28241E+02
4559	552	1.28255E+02
4680	608	1.28262E+02
4639	176	1.28277E+02
4639	198	1.28278E+02
4639	657	1.28282E+02
4456	761	1.28283E+02
4639	57	1.28308E+02
4639	494	1.28314E+02
4680	649	1.28327E+02
4639	782	1.28332E+02
4456	595	1.28332E+02
4639	175	1.28334E+02
4456	551	1.28338E+02
4639	529	1.28351E+02
4456	419	1.28363E+02
4639	301	1.28364E+02
4639	343	1.28369E+02
4639	615	1.28376E+02
4639	174	1.28390E+02
4353	802	1.28391E+02
4639	740	1.28392E+02
4353	418	1.28399E+02
4639	249	1.28400E+02
4639	395	1.28412E+02
4639	106	1.28415E+02
4639	493	1.28419E+02
4559	420	1.28444E+02
4639	173	1.28445E+02
4559	720	1.28456E+02
4639	698	1.28458E+02
4639	56	1.28459E+02
4559	637	1.28463E+02
4639	197	1.28474E+02
4639	573	1.28476E+02
4639	436	1.28487E+02
4639	172	1.28497E+02
4353	327	1.28499E+02
4639	492	1.28521E+02
4639	656	1.28529E+02
4456	233	1.28542E+02
4639	171	1.28548E+02
4353	550	1.28553E+02
4680	732	1.28562E+02
4680	473	1.28562E+02
4680	564	1.28563E+02
4639	781	1.28572E+02
4639	300	1.28573E+02
4639	528	1.28581E+02
4639	105	1.28583E+02
4639	342	1.28585E+02
4353	367	1.28587E+02
4639	248	1.28596E+02
4639	170	1.28597E+02
4639	55	1.28603E+02
4353	594	1.28605E+02
4639	614	1.28605E+02
4639	40	1.28606E+02
4353	278	1.28606E+02
4353	760	1.28608E+02
4639	739	1.28621E+02
4639	491	1.28621E+02
4639	394	1.28627E+02
4639	39	1.28633E+02
4639	169	1.28644E+02
4456	368	1.28648E+02
4639	196	1.28650E+02
4456	636	1.28653E+02
4456	719	1.28659E+02
4639	38	1.28660E+02
4559	281	1.28660E+02
4639	697	1.28675E+02
4559	460	1.28683E+02
4639	572	1.28687E+02
4639	37	1.28687E+02
4639	168	1.28690E+02
4639	435	1.28692E+02
4456	328	1.28695E+02
4680	690	1.28709E+02
4639	36	1.28714E+02
4639	490	1.28717E+02
4456	459	1.28724E+02
4639	655	1.28733E+02
4639	167	1.28734E+02
4639	104	1.28735E+02
4353	231	1.28736E+02
4639	54	1.28737E+02
4639	35	1.28741E+02
4639	299	1.28753E+02
4639	247	1.28766E+02
4639	34	1.28767E+02
4639	341	1.28768E+02
4639	780	1.28769E+02
4639	527	1.28773E+02
4639	166	1.28777E+02
4639	33	1.28792E+02
4639	613	1.28795E+02
4639	195	1.28805E+02
4639	393	1.28806E+02
4639	738	1.28809E+02
4639	489	1.28810E+02
4639	32	1.28816E+02
4639	165	1.28820E+02
4559	369	1.28822E+02
4639	31	1.28839E+02
4639	696	1.28853E+02
4639	53	1.28860E+02
4639	571	1.28861E+02
4639	30	1.28861E+02
4639	164	1.28862E+02
4639	434	1.28863E+02
4639	103	1.28871E+02
4639	29	1.28883E+02
4353	458	1.28891E+02
4639	488	1.28898E+02
4639	654	1.28900E+02
4639	163	1.28904E+02
4639	28	1.28904E+02
4639	298	1.28905E+02
4639	246	1.28911E+02
4639	340	1.28921E+02
4639	27	1.28924E+02
4456	279	1.28929E+02
4639	779	1.28930E+02
4639	526	1.28931E+02
4639	194	1.28940E+02
4639	162	1.28944E+02
4639	26	1.28945E+02
4639	612	1.28950E+02
4639	392	1.28955E+02
4639	737	1.28963E+02
4639	25	1.28965E+02
4639	52	1.28971E+02
4639	487	1.28981E+02
4639	161	1.28984E+02
4639	24	1.28985E+02
4353	635	1.28990E+02
4639	102	1.28991E+02
4559	329	1.28998E+02
4639	695	1.28998E+02
4639	433	1.29003E+02
4639	570	1.29004E+02
4559	678	1.29006E+02
4639	23	1.29006E+02
4639	160	1.29024E+02
4353	718	1.29025E+02
4639	22	1.29027E+02
4639	297	1.29033E+02
4639	245	1.29035E+02
4639	653	1.29036E+02
4639	21	1.29049E+02
4639	193	1.29055E+02
4639	486	1.29059E+02
4639	525	1.29060E+02
4639	778	1.29061E+02
4639	159	1.29062E+02
4639	51	1.29070E+02
4639	20	1.29072E+02
4680	607	1.29074E+02
4639	611	1.29077E+02
4639	391	1.29078E+02
4639	736	1.29087E+02
4639	101	1.29095E+02
4639	19	1.29095E+02
4639	158	1.29101E+02
4639	694	1.29116E+02
5333	381	1.53755E+02
5333	412	1.53755E+02
5333	360	1.53769E+02
5333	452	1.53772E+02
5333	361	1.53773E+02
5333	411	1.53775E+02
5333	453	1.53775E+02
5333	320	1.53797E+02
5333	544	1.53798E+02
5333	545	1.53806E+02
5333	339	1.53806E+02
5333	319	1.53808E+02
5333	413	1.53815E+02
5333	359	1.53832E+02
5333	589	1.53841E+02
5333	451	1.53844E+02
5333	588	1.53845E+02
5333	270	1.53852E+02
5333	321	1.53855E+02
5333	362	1.53856E+02
5333	410	1.53863E+02
5333	269	1.53866E+02
5333	454	1.53867E+02
5333	543	1.53869E+02
5333	318	1.53878E+02
5333	630	1.53886E+02
5333	271	1.53897E+02
5333	546	1.53906E+02
5333	629	1.53914E+02
5333	566	1.53915E+02
5333	587	1.53929E+02
5333	590	1.53930E+02
5333	268	1.53931E+02
5333	221	1.53934E+02
5333	222	1.53946E+02
5333	631	1.53948E+02
5333	671	1.53948E+02
5333	358	1.53949E+02
5333	414	1.53967E+02
5333	220	1.53969E+02
5333	672	1.53973E+02
5333	450	1.53977E+02
5333	322	1.53992E+02
5333	317	1.53993E+02
5333	287	1.53995E+02
5333	409	1.54003E+02
5333	542	1.54004E+02
5333	670	1.54009E+02
5333	223	1.54011E+02
5333	272	1.54011E+02
5333	713	1.54017E+02
5333	628	1.54019E+02
5333	363	1.54026E+02
5333	267	1.54035E+02
5333	712	1.54036E+02
5333	219	1.54040E+02
5333	135	1.54041E+02
5333	136	1.54044E+02
5333	455	1.54059E+02
5333	134	1.54071E+02
5333	586	1.54075E+02
5333	137	1.54086E+02
5333	754	1.54090E+02
5333	714	1.54091E+02
5333	673	1.54097E+02
5333	357	1.54106E+02
5333	755	1.54110E+02
5333	547	1.54110E+02
5333	632	1.54114E+02
5333	567	1.54118E+02
5333	591	1.54124E+02
5333	133	1.54128E+02
5333	711	1.54132E+02
5333	224	1.54136E+02
5333	218	1.54139E+02
5333	669	1.54139E+02
5333	316	1.54142E+02
5333	753	1.54153E+02
5333	449	1.54156E+02
5333	796	1.54163E+02
5333	266	1.54168E+02
5333	138	1.54173E+02
5333	627	1.54183E+02
5333	408	1.54184E+02
5333	541	1.54188E+02
5333	795	1.54196E+02
5333	273	1.54200E+02
5333	132	1.54206E+02
5333	323	1.54213E+02
5333	797	1.54216E+02
5333	415	1.54217E+02
5333	756	1.54225E+02
5333	217	1.54258E+02
5333	715	1.54268E+02
5333	585	1.54270E+02
5333	752	1.54284E+02
5333	710	1.54289E+02
5333	364	1.54291E+02
5333	356	1.54291E+02
5333	131	1.54297E+02
5333	794	1.54301E+02
5333	139	1.54309E+02
5333	315	1.54314E+02
5333	265	1.54319E+02
5333	668	1.54323E+02
5333	225	1.54325E+02
5333	674	1.54330E+02
5333	456	1.54356E+02
5333	798	1.54365E+02
5333	448	1.54367E+02
5333	216	1.54389E+02
5333	407	1.54391E+02
5333	626	1.54391E+02
5333	633	1.54392E+02
5333	235	1.54396E+02
5333	130	1.54398E+02
5333	540	1.54406E+02
5333	91	1.54420E+02
5333	548	1.54426E+02
5333	592	1.54431E+02
5333	568	1.54433E+02
5333	757	1.54446E+02
5333	793	1.54463E+02
5333	274	1.54466E+02
5333	751	1.54467E+02
5333	90	1.54482E+02
5333	264	1.54482E+02
5333	709	1.54493E+02
5333	355	1.54495E+02
5333	140	1.54495E+02
5333	584	1.54497E+02
5333	314	1.54501E+02
5333	129	1.54503E+02
5333	324	1.54522E+02
5333	215	1.54526E+02
5333	89	1.54545E+02
5333	667	1.54545E+02
5333	716	1.54558E+02
5333	416	1.54570E+02
5333	226	1.54578E+02
5333	447	1.54598E+02
5333	88	1.54608E+02
5333	128	1.54609E+02
5333	406	1.54614E+02
5333	799	1.54619E+02
5333	625	1.54628E+02
5333	539	1.54646E+02
5333	365	1.54650E+02
5333	263	1.54651E+02
5333	214	1.54666E+02
5333	792	1.54667E+02
5333	87	1.54672E+02
5333	675	1.54680E+02
5333	750	1.54686E+02
5333	313	1.54694E+02
5333	354	1.54708E+02
5333	127	1.54715E+02
5333	708	1.54727E+02
5333	141	1.54732E+02
5333	86	1.54734E+02
5333	583	1.54744E+02
5333	457	1.54763E+02
5333	758	1.54779E+02
5333	634	1.54789E+02
5333	666	1.54791E+02
5333	85	1.54796E+02
5333	213	1.54806E+02
5333	275	1.54808E+02
5333	126	1.54819E+02
5333	262	1.54820E+02
5333	446	1.54841E+02
5333	405	1.54846E+02
