GRAM	c2h2	chi_tot
3595	154	2.76914E+02
3489	500	2.76915E+02
3489	400	2.76924E+02
3616	753	2.76944E+02
3595	484	2.76962E+02
3595	340	2.76968E+02
3595	654	2.76971E+02
3489	578	2.76993E+02
3489	63	2.77009E+02
3489	726	2.77011E+02
3741	373	2.77018E+02
3595	526	2.77019E+02
3595	11	2.77028E+02
3595	779	2.77035E+02
3510	712	2.77040E+02
3489	306	2.77044E+02
3595	392	2.77050E+02
3595	612	2.77065E+02
3595	153	2.77065E+02
3489	180	2.77088E+02
3595	737	2.77095E+02
3489	378	2.77099E+02
3595	50	2.77104E+02
3595	101	2.77107E+02
3595	193	2.77121E+02
3489	441	2.77127E+02
3595	245	2.77138E+02
3595	10	2.77146E+02
3595	433	2.77153E+02
3595	695	2.77160E+02
3510	219	2.77161E+02
3595	483	2.77161E+02
3595	570	2.77163E+02
3489	499	2.77166E+02
3595	297	2.77168E+02
3489	661	2.77183E+02
3595	152	2.77211E+02
3595	604	2.77217E+02
3489	203	2.77227E+02
3595	653	2.77230E+02
3510	543	2.77238E+02
3595	811	2.77245E+02
3489	112	2.77248E+02
3595	9	2.77264E+02
3595	525	2.77267E+02
3489	179	2.77268E+02
3595	778	2.77282E+02
3595	391	2.77289E+02
3595	611	2.77306E+02
3489	559	2.77307E+02
3595	49	2.77308E+02
3595	100	2.77317E+02
3489	428	2.77319E+02
3595	736	2.77331E+02
3595	192	2.77332E+02
3489	62	2.77335E+02
3595	482	2.77340E+02
3595	151	2.77351E+02
3595	244	2.77351E+02
3489	254	2.77364E+02
3595	8	2.77380E+02
3595	296	2.77380E+02
3595	694	2.77384E+02
3595	569	2.77386E+02
3489	786	2.77392E+02
3489	498	2.77424E+02
3510	410	2.77441E+02
3595	652	2.77441E+02
3489	178	2.77444E+02
3595	645	2.77459E+02
3489	533	2.77459E+02
3595	524	2.77469E+02
3595	150	2.77482E+02
3595	777	2.77483E+02
3595	48	2.77484E+02
3595	390	2.77485E+02
3595	7	2.77491E+02
3616	628	2.77492E+02
3595	99	2.77494E+02
3595	481	2.77498E+02
3595	610	2.77502E+02
3595	191	2.77511E+02
3489	619	2.77511E+02
3595	735	2.77523E+02
3595	243	2.77530E+02
3595	295	2.77556E+02
3595	693	2.77566E+02
3489	744	2.77582E+02
3595	6	2.77596E+02
3595	149	2.77603E+02
3595	651	2.77612E+02
3489	177	2.77618E+02
3510	133	2.77629E+02
3595	47	2.77632E+02
3595	523	2.77634E+02
3595	480	2.77635E+02
3595	98	2.77644E+02
3595	389	2.77645E+02
3595	776	2.77646E+02
3616	132	2.77654E+02
3595	190	2.77659E+02
3616	218	2.77668E+02
3489	111	2.77668E+02
3489	61	2.77675E+02
3595	242	2.77677E+02
3595	734	2.77678E+02
3489	347	2.77680E+02
3489	497	2.77688E+02
3595	5	2.77694E+02
3595	294	2.77700E+02
3595	692	2.77712E+02
3595	148	2.77712E+02
3489	399	2.77753E+02
3595	479	2.77753E+02
3489	202	2.77755E+02
3595	46	2.77756E+02
3489	305	2.77763E+02
3595	522	2.77766E+02
3595	97	2.77768E+02
3595	388	2.77774E+02
3595	775	2.77777E+02
3595	189	2.77782E+02
3595	4	2.77784E+02
3489	176	2.77791E+02
3595	241	2.77797E+02
3595	733	2.77802E+02
3489	702	2.77804E+02
3595	147	2.77809E+02
3847	766	2.77809E+02
3595	293	2.77818E+02
3595	478	2.77853E+02
3595	45	2.77859E+02
3595	3	2.77865E+02
3595	96	2.77870E+02
3595	521	2.77873E+02
3489	577	2.77876E+02
3595	387	2.77879E+02
3595	774	2.77882E+02
3595	188	2.77882E+02
3595	146	2.77893E+02
3595	240	2.77896E+02
3595	292	2.77913E+02
3595	477	2.77936E+02
3595	2	2.77937E+02
3595	44	2.77944E+02
3595	95	2.77953E+02
3595	520	2.77959E+02
3489	496	2.77959E+02
3489	175	2.77961E+02
3489	440	2.77962E+02
3595	386	2.77963E+02
3595	187	2.77964E+02
3595	145	2.77965E+02
3595	239	2.77976E+02
3489	253	2.77984E+02
3595	291	2.77990E+02
3595	1	2.77999E+02
3489	468	2.78002E+02
3595	476	2.78005E+02
3595	43	2.78013E+02
3489	685	2.78016E+02
3595	94	2.78021E+02
3595	144	2.78026E+02
3489	60	2.78027E+02
3595	519	2.78028E+02
3595	186	2.78030E+02
3595	385	2.78031E+02
3595	430	2.78033E+02
3595	238	2.78040E+02
3847	724	2.78050E+02
3595	290	2.78052E+02
3595	0	2.78052E+02
3489	660	2.78057E+02
4794	609	1.75141E+03
4794	650	1.75161E+03
4794	565	1.75175E+03
4794	691	1.75243E+03
4794	608	1.75249E+03
4794	473	1.75259E+03
4794	564	1.75272E+03
4794	649	1.75285E+03
4794	472	1.75353E+03
4794	690	1.75386E+03
4794	607	1.75388E+03
4794	732	1.75394E+03
4794	563	1.75400E+03
4794	432	1.75409E+03
4794	648	1.75440E+03
4897	609	1.75451E+03
4897	650	1.75466E+03
4794	471	1.75480E+03
4897	565	1.75489E+03
4794	431	1.75513E+03
4897	691	1.75541E+03
4794	606	1.75557E+03
4794	731	1.75557E+03
4897	608	1.75558E+03
4794	689	1.75559E+03
4794	562	1.75559E+03
4897	473	1.75576E+03
4897	564	1.75585E+03
4897	649	1.75589E+03
4794	773	1.75619E+03
4794	647	1.75623E+03
4794	470	1.75638E+03
4794	430	1.75650E+03
4897	472	1.75669E+03
4794	380	1.75673E+03
4897	690	1.75682E+03
4897	732	1.75682E+03
4897	607	1.75696E+03
4897	563	1.75712E+03
4897	432	1.75728E+03
4897	648	1.75742E+03
4794	730	1.75749E+03
4794	561	1.75749E+03
4794	605	1.75756E+03
4794	688	1.75760E+03
4897	471	1.75795E+03
4794	379	1.75800E+03
4794	772	1.75802E+03
4794	429	1.75818E+03
4794	469	1.75828E+03
4897	431	1.75832E+03
4794	646	1.75836E+03
4897	731	1.75843E+03
4897	689	1.75853E+03
4897	606	1.75863E+03
4897	562	1.75871E+03
4897	773	1.75895E+03
4794	814	1.75920E+03
4897	647	1.75924E+03
4897	470	1.75953E+03
4794	378	1.75958E+03
4897	430	1.75968E+03
4794	729	1.75969E+03
4794	560	1.75970E+03
4794	604	1.75985E+03
4794	687	1.75990E+03
4897	380	1.75994E+03
4794	771	1.76013E+03
4794	428	1.76017E+03
4897	730	1.76033E+03
4794	468	1.76048E+03
4897	688	1.76053E+03
4897	561	1.76060E+03
4897	605	1.76061E+03
4897	772	1.76076E+03
4794	645	1.76079E+03
4897	379	1.76121E+03
4794	813	1.76123E+03
4794	338	1.76132E+03
4897	646	1.76136E+03
4897	429	1.76136E+03
4897	469	1.76142E+03
4794	377	1.76145E+03
4897	814	1.76182E+03
4794	728	1.76218E+03
4794	559	1.76222E+03
4794	603	1.76245E+03
4794	427	1.76246E+03
4794	686	1.76250E+03
4897	729	1.76252E+03
4794	770	1.76253E+03
4897	378	1.76279E+03
4897	560	1.76280E+03
4897	687	1.76281E+03
4897	771	1.76286E+03
4897	604	1.76289E+03
4794	337	1.76290E+03
4794	467	1.76300E+03
4897	428	1.76335E+03
4794	644	1.76353E+03
4794	812	1.76354E+03
4794	376	1.76361E+03
4897	468	1.76362E+03
4897	645	1.76377E+03
4897	813	1.76384E+03
4897	338	1.76456E+03
4897	377	1.76467E+03
4794	336	1.76476E+03
4794	727	1.76497E+03
4897	728	1.76499E+03
4794	426	1.76504E+03
4794	558	1.76507E+03
4794	769	1.76521E+03
4897	770	1.76524E+03
4897	559	1.76532E+03
4794	602	1.76537E+03
4897	686	1.76540E+03
4794	685	1.76541E+03
4897	603	1.76548E+03
4897	427	1.76563E+03
4794	466	1.76583E+03
4794	375	1.76606E+03
4794	811	1.76613E+03
4897	812	1.76613E+03
4897	467	1.76614E+03
4897	337	1.76614E+03
4897	644	1.76650E+03
4794	643	1.76659E+03
4897	376	1.76683E+03
4794	335	1.76690E+03
4897	727	1.76777E+03
4897	769	1.76791E+03
4794	425	1.76793E+03
4897	336	1.76800E+03
4794	726	1.76806E+03
4897	558	1.76816E+03
4794	768	1.76819E+03
4897	426	1.76822E+03
4794	557	1.76825E+03
4897	685	1.76829E+03
4897	602	1.76840E+03
4794	684	1.76863E+03
4794	601	1.76864E+03
4897	811	1.76870E+03
4794	374	1.76878E+03
4897	466	1.76897E+03
4794	286	1.76898E+03
4794	465	1.76899E+03
4794	810	1.76900E+03
4897	375	1.76927E+03
4794	334	1.76930E+03
4897	643	1.76954E+03
4794	642	1.76998E+03
4897	335	1.77014E+03
4897	726	1.77085E+03
4897	768	1.77087E+03
4794	285	1.77094E+03
4897	425	1.77111E+03
4794	424	1.77113E+03
4897	557	1.77133E+03
4794	725	1.77148E+03
4794	767	1.77148E+03
4897	684	1.77151E+03
4897	810	1.77156E+03
4897	601	1.77166E+03
4794	556	1.77178E+03
4794	373	1.77179E+03
4794	333	1.77197E+03
4897	374	1.77200E+03
4897	465	1.77213E+03
4794	809	1.77216E+03
4794	683	1.77220E+03
4897	286	1.77225E+03
4794	600	1.77226E+03
4794	464	1.77248E+03
4897	334	1.77255E+03
4897	642	1.77294E+03
4794	284	1.77316E+03
4794	641	1.77375E+03
4897	767	1.77415E+03
4897	285	1.77421E+03
4897	725	1.77426E+03
4897	424	1.77431E+03
4794	423	1.77464E+03
4897	809	1.77471E+03
4897	556	1.77486E+03
4794	332	1.77490E+03
4897	373	1.77501E+03
4897	683	1.77507E+03
4794	372	1.77509E+03
4794	766	1.77509E+03
4897	333	1.77522E+03
4794	724	1.77524E+03
4897	600	1.77528E+03
4897	464	1.77562E+03
4794	808	1.77564E+03
4794	283	1.77565E+03
4794	555	1.77567E+03
4794	682	1.77615E+03
4794	599	1.77626E+03
4794	463	1.77632E+03
4897	284	1.77644E+03
4897	641	1.77669E+03
4897	766	1.77776E+03
4897	423	1.77783E+03
4794	640	1.77790E+03
4897	724	1.77801E+03
4794	331	1.77812E+03
4897	332	1.77816E+03
4897	808	1.77819E+03
4897	372	1.77832E+03
4794	282	1.77840E+03
4794	422	1.77850E+03
4794	371	1.77871E+03
4897	555	1.77875E+03
4897	283	1.77893E+03
4897	682	1.77901E+03
4794	765	1.77906E+03
4897	599	1.77928E+03
4794	723	1.77939E+03
4794	807	1.77946E+03
4897	463	1.77946E+03
4794	554	1.77995E+03
4794	681	1.78048E+03
4794	462	1.78054E+03
4794	598	1.78066E+03
4897	640	1.78085E+03
4897	331	1.78138E+03
4794	281	1.78142E+03
4794	330	1.78163E+03
4897	282	1.78168E+03
4897	422	1.78168E+03
4897	765	1.78173E+03
4794	234	1.78185E+03
4897	371	1.78194E+03
4897	807	1.78200E+03
4897	723	1.78215E+03
4794	639	1.78247E+03
4794	370	1.78265E+03
4794	421	1.78271E+03
4897	554	1.78304E+03
4897	681	1.78335E+03
4794	764	1.78342E+03
4794	806	1.78363E+03
4897	598	1.78368E+03
4897	462	1.78368E+03
4794	722	1.78393E+03
4794	233	1.78440E+03
4794	553	1.78464E+03
4897	281	1.78471E+03
4794	280	1.78473E+03
4897	330	1.78490E+03
4794	461	1.78514E+03
4897	234	1.78515E+03
4794	680	1.78524E+03
4897	639	1.78541E+03
4794	329	1.78547E+03
4794	597	1.78548E+03
4897	370	1.78589E+03
4897	421	1.78590E+03
4897	764	1.78608E+03
4897	806	1.78617E+03
4897	722	1.78670E+03
4794	369	1.78696E+03
4794	232	1.78726E+03
4794	420	1.78730E+03
4794	638	1.78746E+03
4897	233	1.78771E+03
4897	553	1.78773E+03
4897	280	1.78803E+03
4897	680	1.78811E+03
4794	763	1.78817E+03
4794	805	1.78819E+03
4897	461	1.78829E+03
4794	279	1.78836E+03
4897	597	1.78850E+03
4897	329	1.78874E+03
4794	721	1.78890E+03
4794	328	1.78965E+03
4794	552	1.78975E+03
4791	424	1.79003E+03
4791	423	1.79004E+03
4791	464	1.79006E+03
4794	460	1.79015E+03
4791	463	1.79017E+03
4791	373	1.79017E+03
4897	369	1.79019E+03
4791	372	1.79020E+03
4791	465	1.79022E+03
4791	425	1.79027E+03
4791	556	1.79029E+03
4791	422	1.79031E+03
4791	555	1.79032E+03
4791	374	1.79038E+03
4897	638	1.79041E+03
4794	231	1.79043E+03
4794	679	1.79043E+03
4791	371	1.79045E+03
4897	420	1.79050E+03
4791	557	1.79054E+03
4897	232	1.79057E+03
4791	462	1.79058E+03
4791	332	1.79060E+03
4791	600	1.79061E+03
4791	599	1.79064E+03
4791	466	1.79066E+03
4791	554	1.79066E+03
4791	333	1.79067E+03
4897	805	1.79073E+03
4794	596	1.79073E+03
4791	331	1.79074E+03
4791	426	1.79077E+03
4791	375	1.79082E+03
4897	763	1.79084E+03
4791	421	1.79086E+03
4791	601	1.79088E+03
4791	334	1.79095E+03
4791	370	1.79095E+03
4791	598	1.79099E+03
4791	641	1.79100E+03
4791	558	1.79109E+03
4791	330	1.79109E+03
4791	640	1.79110E+03
4791	642	1.79119E+03
4791	461	1.79128E+03
4791	553	1.79132E+03
4791	467	1.79137E+03
4791	602	1.79143E+03
4791	335	1.79144E+03
4791	682	1.79146E+03
4791	282	1.79149E+03
4791	376	1.79149E+03
4791	427	1.79152E+03
4791	683	1.79152E+03
4791	283	1.79152E+03
4791	639	1.79153E+03
4794	368	1.79163E+03
4791	281	1.79165E+03
4897	279	1.79166E+03
4791	329	1.79166E+03
4791	643	1.79166E+03
4897	721	1.79167E+03
4791	597	1.79167E+03
4791	420	1.79168E+03
4791	369	1.79170E+03
4791	681	1.79171E+03
4791	284	1.79175E+03
4791	684	1.79185E+03
4791	559	1.79191E+03
4791	724	1.79194E+03
4791	280	1.79202E+03
4791	723	1.79207E+03
4791	725	1.79208E+03
4791	336	1.79216E+03
4791	285	1.79219E+03
4791	603	1.79226E+03
4791	680	1.79227E+03
4794	419	1.79228E+03
4791	638	1.79229E+03
4791	460	1.79229E+03
4791	552	1.79230E+03
4794	278	1.79232E+03
4791	468	1.79234E+03
4791	644	1.79241E+03
4791	377	1.79241E+03
4791	685	1.79244E+03
4791	766	1.79246E+03
4791	328	1.79246E+03
4791	726	1.79247E+03
4791	722	1.79250E+03
4791	428	1.79252E+03
4791	765	1.79255E+03
4791	279	1.79259E+03
4791	767	1.79262E+03
4791	596	1.79269E+03
4791	368	1.79272E+03
4791	419	1.79279E+03
4897	552	1.79284E+03
4791	286	1.79284E+03
4794	637	1.79289E+03
4791	764	1.79289E+03
4897	328	1.79292E+03
4791	560	1.79300E+03
4791	808	1.79300E+03
4791	768	1.79300E+03
4791	807	1.79308E+03
4791	727	1.79309E+03
4791	337	1.79311E+03
4791	809	1.79313E+03
4794	804	1.79315E+03
4791	679	1.79317E+03
4997	424	1.79322E+03
4997	423	1.79324E+03
4791	721	1.79324E+03
4791	233	1.79325E+03
4997	464	1.79325E+03
4791	686	1.79326E+03
4897	679	1.79330E+03
4791	234	1.79330E+03
4897	460	1.79330E+03
4791	604	1.79334E+03
4794	762	1.79335E+03
4997	463	1.79337E+03
4997	373	1.79337E+03
4791	278	1.79338E+03
4791	645	1.79340E+03
4791	637	1.79340E+03
4791	806	1.79340E+03
4791	232	1.79341E+03
4997	372	1.79341E+03
4997	465	1.79341E+03
4791	810	1.79346E+03
4997	425	1.79346E+03
4997	556	1.79348E+03
4997	555	1.79351E+03
4791	327	1.79351E+03
4997	422	1.79353E+03
4791	763	1.79354E+03
4894	424	1.79355E+03
4894	423	1.79356E+03
4791	378	1.79357E+03
4997	374	1.79357E+03
4894	464	1.79357E+03
4791	769	1.79359E+03
4791	469	1.79359E+03
4791	551	1.79362E+03
4791	459	1.79362E+03
4997	371	1.79368E+03
4894	463	1.79368E+03
4894	373	1.79369E+03
4894	372	1.79371E+03
4894	465	1.79374E+03
4997	557	1.79374E+03
4897	231	1.79374E+03
4897	596	1.79376E+03
4791	231	1.79377E+03
4997	462	1.79378E+03
4894	425	1.79379E+03
4791	429	1.79380E+03
4997	600	1.79380E+03
4894	556	1.79380E+03
4997	332	1.79381E+03
4894	422	1.79383E+03
4997	599	1.79383E+03
4894	555	1.79383E+03
4997	466	1.79385E+03
4997	554	1.79385E+03
4997	333	1.79387E+03
4894	374	1.79390E+03
4791	728	1.79391E+03
4794	230	1.79393E+03
4997	426	1.79395E+03
4997	331	1.79396E+03
4791	811	1.79397E+03
4894	371	1.79397E+03
4791	805	1.79399E+03
4997	375	1.79400E+03
4791	367	1.79400E+03
4791	595	1.79406E+03
4894	557	1.79407E+03
4997	421	1.79408E+03
4997	601	1.79408E+03
4894	462	1.79408E+03
4894	332	1.79412E+03
4894	600	1.79413E+03
4997	334	1.79414E+03
4894	599	1.79414E+03
4894	554	1.79416E+03
4997	598	1.79417E+03
4997	641	1.79418E+03
4997	370	1.79419E+03
4894	333	1.79419E+03
4894	466	1.79419E+03
4794	327	1.79419E+03
4791	418	1.79420E+03
4894	331	1.79426E+03
4997	640	1.79427E+03
4794	720	1.79429E+03
4894	426	1.79429E+03
4997	558	1.79429E+03
4791	338	1.79431E+03
4791	687	1.79431E+03
4791	720	1.79432E+03
4997	330	1.79433E+03
4894	375	1.79434E+03
4791	561	1.79435E+03
4791	770	1.79435E+03
4791	230	1.79436E+03
4894	421	1.79437E+03
4997	642	1.79439E+03
4791	277	1.79440E+03
4894	601	1.79441E+03
4791	678	1.79442E+03
4894	334	1.79446E+03
4894	370	1.79447E+03
4894	598	1.79448E+03
4791	762	1.79449E+03
4997	461	1.79449E+03
4894	641	1.79450E+03
4997	553	1.79451E+03
4997	467	1.79456E+03
4894	640	1.79459E+03
4894	330	1.79461E+03
4997	335	1.79462E+03
4791	646	1.79462E+03
4997	682	1.79462E+03
4894	558	1.79463E+03
4791	812	1.79464E+03
4997	602	1.79465E+03
4997	376	1.79467E+03
4791	605	1.79468E+03
4997	639	1.79468E+03
4997	427	1.79470E+03
4997	683	1.79470E+03
4997	282	1.79472E+03
4894	642	1.79472E+03
4997	283	1.79474E+03
4894	461	1.79478E+03
4894	553	1.79481E+03
4791	326	1.79482E+03
4997	597	1.79484E+03
4997	681	1.79485E+03
4791	804	1.79486E+03
4791	636	1.79487E+03
4897	368	1.79488E+03
4997	643	1.79489E+03
4997	281	1.79489E+03
4894	467	1.79490E+03
4997	420	1.79491E+03
4997	329	1.79491E+03
4791	729	1.79494E+03
4997	369	1.79495E+03
4894	682	1.79495E+03
4997	284	1.79496E+03
4894	335	1.79496E+03
4894	602	1.79498E+03
4894	639	1.79500E+03
4791	379	1.79500E+03
4894	282	1.79501E+03
4894	376	1.79501E+03
4894	683	1.79503E+03
4894	283	1.79504E+03
4894	427	1.79505E+03
4997	684	1.79506E+03
4997	724	1.79510E+03
4791	470	1.79510E+03
4997	559	1.79512E+03
4894	597	1.79515E+03
4894	681	1.79518E+03
4894	281	1.79518E+03
4791	229	1.79518E+03
4894	329	1.79519E+03
4894	420	1.79519E+03
4997	723	1.79520E+03
4894	643	1.79521E+03
4894	369	1.79522E+03
4997	280	1.79527E+03
4997	725	1.79527E+03
4791	550	1.79527E+03
4894	284	1.79527E+03
4794	551	1.79528E+03
4791	458	1.79528E+03
4791	771	1.79530E+03
4997	336	1.79533E+03
4791	430	1.79534E+03
4997	285	1.79538E+03
4894	684	1.79539E+03
4997	680	1.79540E+03
4894	724	1.79543E+03
4997	638	1.79544E+03
4791	813	1.79546E+03
4894	559	1.79546E+03
4897	419	1.79549E+03
4997	603	1.79549E+03
4997	552	1.79550E+03
4997	460	1.79552E+03
4894	723	1.79554E+03
4997	468	1.79554E+03
4894	280	1.79555E+03
4791	688	1.79557E+03
4997	377	1.79557E+03
4794	459	1.79558E+03
4791	366	1.79558E+03
4894	725	1.79560E+03
4997	722	1.79560E+03
4997	766	1.79561E+03
4897	278	1.79563E+03
4997	644	1.79565E+03
4997	765	1.79566E+03
4791	276	1.79567E+03
4894	336	1.79567E+03
4997	685	1.79568E+03
4997	726	1.79570E+03
4897	804	1.79570E+03
4997	428	1.79571E+03
4894	285	1.79571E+03
4894	680	1.79572E+03
4997	328	1.79573E+03
4894	638	1.79575E+03
4791	719	1.79575E+03
4791	594	1.79577E+03
4791	761	1.79577E+03
4894	552	1.79579E+03
4894	460	1.79579E+03
4997	767	1.79581E+03
4894	603	1.79582E+03
4897	637	1.79584E+03
4997	279	1.79586E+03
4997	596	1.79586E+03
4894	468	1.79589E+03
4791	417	1.79591E+03
4894	377	1.79593E+03
4894	722	1.79594E+03
4894	766	1.79595E+03
4791	562	1.79596E+03
4997	764	1.79597E+03
4997	368	1.79598E+03
4894	644	1.79598E+03
4894	328	1.79599E+03
4894	765	1.79600E+03
4894	685	1.79601E+03
4897	762	1.79602E+03
4997	286	1.79602E+03
4894	726	1.79602E+03
4791	677	1.79603E+03
4997	419	1.79603E+03
4791	803	1.79603E+03
4794	678	1.79605E+03
4894	428	1.79606E+03
4791	647	1.79608E+03
4894	279	1.79612E+03
4997	808	1.79612E+03
4894	767	1.79614E+03
4791	730	1.79615E+03
4894	596	1.79616E+03
4997	807	1.79617E+03
4997	560	1.79622E+03
4997	768	1.79623E+03
4791	228	1.79623E+03
4894	368	1.79624E+03
4791	606	1.79626E+03
4997	337	1.79627E+03
4997	679	1.79629E+03
4894	419	1.79630E+03
4997	809	1.79630E+03
4894	764	1.79632E+03
4997	721	1.79633E+03
4997	727	1.79635E+03
4894	286	1.79636E+03
4791	325	1.79640E+03
4791	772	1.79640E+03
4794	595	1.79641E+03
4791	814	1.79643E+03
4997	806	1.79645E+03
4894	808	1.79647E+03
4997	233	1.79650E+03
4894	807	1.79652E+03
4997	686	1.79654E+03
4997	234	1.79655E+03
4997	637	1.79655E+03
4894	768	1.79656E+03
4894	560	1.79657E+03
4997	763	1.79659E+03
4997	604	1.79660E+03
4894	679	1.79660E+03
4894	337	1.79662E+03
4894	809	1.79664E+03
4794	277	1.79665E+03
4894	721	1.79666E+03
4997	278	1.79666E+03
4997	645	1.79667E+03
4997	232	1.79667E+03
4894	727	1.79667E+03
4997	810	1.79668E+03
4791	635	1.79669E+03
4794	367	1.79669E+03
4791	380	1.79671E+03
4997	378	1.79673E+03
4894	233	1.79678E+03
4997	469	1.79679E+03
4997	327	1.79680E+03
4894	806	1.79681E+03
4997	551	1.79683E+03
4894	234	1.79683E+03
4894	637	1.79685E+03
4997	459	1.79686E+03
4997	769	1.79686E+03
4894	686	1.79686E+03
4791	471	1.79689E+03
4894	278	1.79691E+03
4894	604	1.79693E+03
4894	763	1.79693E+03
4894	232	1.79694E+03
4997	429	1.79698E+03
4894	645	1.79700E+03
4997	805	1.79700E+03
4894	810	1.79701E+03
4791	689	1.79703E+03
4894	327	1.79704E+03
4997	231	1.79706E+03
4897	720	1.79707E+03
4894	378	1.79710E+03
4894	551	1.79710E+03
4894	459	1.79712E+03
4894	469	1.79715E+03
4791	431	1.79717E+03
4894	769	1.79718E+03
4791	275	1.79719E+03
4997	728	1.79722E+03
4997	811	1.79723E+03
4997	595	1.79723E+03
4791	457	1.79724E+03
4897	230	1.79725E+03
4791	549	1.79726E+03
4997	367	1.79728E+03
4894	231	1.79731E+03
4894	429	1.79734E+03
4894	805	1.79736E+03
4791	760	1.79739E+03
4997	720	1.79740E+03
4791	365	1.79744E+03
4997	338	1.79746E+03
4997	418	1.79746E+03
4897	327	1.79747E+03
4894	595	1.79752E+03
4997	762	1.79752E+03
4791	227	1.79753E+03
4894	367	1.79753E+03
4791	718	1.79753E+03
4791	802	1.79753E+03
4894	728	1.79753E+03
4997	678	1.79753E+03
4791	731	1.79754E+03
4894	811	1.79755E+03
4997	561	1.79759E+03
4997	687	1.79763E+03
4997	230	1.79766E+03
4794	418	1.79767E+03
4791	773	1.79767E+03
4997	770	1.79767E+03
4997	277	1.79770E+03
4894	418	1.79771E+03
4894	720	1.79773E+03
4791	648	1.79775E+03
4794	229	1.79778E+03
4791	593	1.79782E+03
4894	338	1.79782E+03
4791	563	1.79783E+03
4894	678	1.79784E+03
4997	804	1.79785E+03
4894	762	1.79787E+03
4894	230	1.79791E+03
4791	416	1.79792E+03
4997	646	1.79792E+03
4894	561	1.79794E+03
4894	277	1.79794E+03
4894	687	1.79794E+03
4997	812	1.79795E+03
4997	605	1.79796E+03
4894	770	1.79798E+03
4791	676	1.79799E+03
4997	636	1.79802E+03
4791	607	1.79808E+03
4997	326	1.79812E+03
4997	379	1.79816E+03
4894	804	1.79821E+03
4791	324	1.79825E+03
4894	646	1.79825E+03
4894	812	1.79826E+03
4997	729	1.79829E+03
4894	605	1.79829E+03
4894	636	1.79831E+03
4997	470	1.79832E+03
4894	326	1.79836E+03
4897	551	1.79838E+03
4997	550	1.79849E+03
4997	229	1.79849E+03
4794	803	1.79851E+03
4997	430	1.79852E+03
4997	458	1.79852E+03
4894	379	1.79853E+03
4894	729	1.79859E+03
4997	771	1.79867E+03
4894	470	1.79867E+03
4791	690	1.79869E+03
4894	229	1.79873E+03
4897	459	1.79873E+03
4794	636	1.79874E+03
4894	550	1.79875E+03
4894	458	1.79877E+03
4997	761	1.79879E+03
4997	719	1.79882E+03
4997	813	1.79883E+03
4791	634	1.79884E+03
4997	366	1.79887E+03
4894	430	1.79889E+03
4997	688	1.79892E+03
4897	678	1.79893E+03
4794	761	1.79894E+03
4791	472	1.79895E+03
4997	594	1.79896E+03
4894	771	1.79896E+03
4791	274	1.79897E+03
4997	276	1.79899E+03
4997	803	1.79900E+03
4791	226	1.79906E+03
4791	732	1.79910E+03
4894	366	1.79910E+03
4794	326	1.79911E+03
4894	813	1.79912E+03
4894	761	1.79913E+03
4894	719	1.79914E+03
4997	677	1.79914E+03
4997	417	1.79919E+03
4791	142	1.79921E+03
4894	276	1.79921E+03
4997	562	1.79922E+03
4894	594	1.79923E+03
4894	688	1.79923E+03
4791	432	1.79929E+03
4791	759	1.79935E+03
4791	801	1.79935E+03
4894	803	1.79936E+03
4997	647	1.79941E+03
4894	417	1.79942E+03
4894	677	1.79944E+03
4897	595	1.79945E+03
4791	456	1.79951E+03
4997	730	1.79954E+03
4791	548	1.79955E+03
4997	228	1.79956E+03
4997	606	1.79956E+03
4894	562	1.79957E+03
4791	364	1.79957E+03
4791	649	1.79963E+03
4791	717	1.79964E+03
4791	568	1.79969E+03
4997	325	1.79972E+03
4894	647	1.79973E+03
4894	228	1.79978E+03
4997	772	1.79982E+03
4894	730	1.79984E+03
4997	635	1.79984E+03
4997	814	1.79986E+03
4997	380	1.79987E+03
4894	606	1.79989E+03
4894	325	1.79994E+03
4897	367	1.79994E+03
4897	277	1.79996E+03
4791	564	1.79996E+03
4794	719	1.80010E+03
4894	772	1.80011E+03
4997	471	1.80011E+03
4894	635	1.80012E+03
4791	608	1.80014E+03
4894	814	1.80014E+03
4791	592	1.80019E+03
4791	415	1.80022E+03
4894	380	1.80025E+03
4791	141	1.80027E+03
4791	675	1.80027E+03
4791	323	1.80035E+03
4997	431	1.80035E+03
4997	760	1.80041E+03
4997	689	1.80042E+03
4894	471	1.80047E+03
4997	802	1.80049E+03
4997	549	1.80049E+03
4997	457	1.80051E+03
4997	275	1.80053E+03
4791	691	1.80054E+03
4997	718	1.80059E+03
4894	689	1.80072E+03
4894	431	1.80073E+03
4894	549	1.80074E+03
4894	275	1.80074E+03
4894	760	1.80074E+03
4894	457	1.80074E+03
4997	365	1.80075E+03
4791	225	1.80083E+03
4894	802	1.80084E+03
4997	227	1.80087E+03
4897	418	1.80088E+03
4894	718	1.80090E+03
4894	365	1.80096E+03
4997	731	1.80098E+03
4791	273	1.80098E+03
4997	593	1.80102E+03
4894	227	1.80108E+03
4897	803	1.80108E+03
4997	676	1.80110E+03
4997	563	1.80110E+03
4897	229	1.80110E+03
4997	648	1.80111E+03
4997	773	1.80114E+03
4794	550	1.80121E+03
4997	416	1.80122E+03
4894	731	1.80126E+03
4894	593	1.80128E+03
4791	473	1.80130E+03
4791	633	1.80131E+03
4794	276	1.80133E+03
