GRAM	c2h2	chi_tot
4945	333	1.80826E+02
4739	202	1.80834E+02
4739	501	1.80842E+02
4739	253	1.80848E+02
4739	346	1.80848E+02
4739	62	1.80853E+02
4739	531	1.80856E+02
4739	111	1.80858E+02
4659	770	1.80871E+02
4842	538	1.80873E+02
4739	658	1.80881E+02
4842	130	1.80881E+02
4945	286	1.80886E+02
4739	741	1.80903E+02
4739	500	1.80911E+02
4739	304	1.80919E+02
4739	575	1.80922E+02
4739	61	1.80947E+02
4842	582	1.80948E+02
4842	446	1.80948E+02
4739	201	1.80973E+02
4739	110	1.80974E+02
4739	499	1.80982E+02
4842	706	1.80999E+02
4739	699	1.81002E+02
4739	616	1.81008E+02
4739	252	1.81011E+02
4842	354	1.81015E+02
4739	397	1.81029E+02
4945	762	1.81032E+02
4739	438	1.81039E+02
4739	60	1.81042E+02
4739	782	1.81046E+02
4739	345	1.81048E+02
4739	498	1.81054E+02
4739	530	1.81077E+02
4659	467	1.81084E+02
4739	109	1.81087E+02
4842	215	1.81087E+02
4739	303	1.81095E+02
4842	789	1.81101E+02
4739	657	1.81104E+02
4739	200	1.81106E+02
4842	91	1.81109E+02
4739	740	1.81124E+02
4739	497	1.81128E+02
4739	574	1.81135E+02
4739	59	1.81137E+02
4739	183	1.81137E+02
4842	623	1.81139E+02
4739	251	1.81160E+02
4739	182	1.81183E+02
4842	313	1.81185E+02
4842	405	1.81192E+02
4739	108	1.81196E+02
4739	496	1.81201E+02
4739	698	1.81204E+02
4739	615	1.81207E+02
4739	396	1.81211E+02
4739	344	1.81219E+02
4739	437	1.81225E+02
4739	181	1.81229E+02
4739	199	1.81229E+02
4739	58	1.81230E+02
4739	781	1.81241E+02
4842	129	1.81245E+02
4739	302	1.81249E+02
4842	263	1.81259E+02
4739	529	1.81259E+02
4739	180	1.81273E+02
4739	495	1.81275E+02
4739	656	1.81286E+02
4739	250	1.81294E+02
4739	107	1.81301E+02
4739	739	1.81304E+02
4739	573	1.81309E+02
4739	179	1.81319E+02
4739	57	1.81321E+02
4842	90	1.81338E+02
4739	198	1.81343E+02
4739	494	1.81347E+02
4739	395	1.81363E+02
4739	178	1.81364E+02
4739	343	1.81365E+02
4739	697	1.81368E+02
4739	614	1.81369E+02
4739	436	1.81378E+02
4739	301	1.81383E+02
4739	780	1.81398E+02
4739	106	1.81399E+02
4659	427	1.81405E+02
4739	56	1.81409E+02
4739	528	1.81409E+02
4739	177	1.81410E+02
4739	249	1.81412E+02
4842	747	1.81414E+02
4842	664	1.81416E+02
4739	493	1.81417E+02
4739	655	1.81434E+02
4739	197	1.81447E+02
4739	738	1.81449E+02
4739	572	1.81451E+02
4659	377	1.81456E+02
4739	176	1.81456E+02
4739	492	1.81485E+02
4739	342	1.81487E+02
4739	394	1.81489E+02
4739	105	1.81490E+02
4739	55	1.81492E+02
4739	300	1.81497E+02
4739	613	1.81500E+02
4739	696	1.81501E+02
4739	175	1.81501E+02
4842	214	1.81504E+02
4739	435	1.81504E+02
4739	248	1.81516E+02
4739	779	1.81525E+02
4739	527	1.81531E+02
4842	89	1.81540E+02
4739	196	1.81540E+02
4739	174	1.81544E+02
4739	491	1.81549E+02
4739	654	1.81553E+02
4842	128	1.81563E+02
4739	737	1.81566E+02
4739	571	1.81566E+02
4739	54	1.81568E+02
4739	104	1.81573E+02
4945	720	1.81578E+02
4739	173	1.81585E+02
4842	537	1.81586E+02
4739	341	1.81589E+02
4739	393	1.81593E+02
4739	299	1.81593E+02
4739	247	1.81605E+02
4739	612	1.81606E+02
4739	695	1.81607E+02
4739	434	1.81607E+02
4739	490	1.81609E+02
4842	353	1.81609E+02
4739	195	1.81622E+02
4739	172	1.81623E+02
4842	445	1.81624E+02
4739	778	1.81627E+02
4739	526	1.81630E+02
4739	53	1.81638E+02
4739	103	1.81647E+02
4739	653	1.81649E+02
4739	171	1.81657E+02
4739	570	1.81659E+02
4739	736	1.81659E+02
4739	489	1.81665E+02
4842	581	1.81670E+02
4739	340	1.81673E+02
4739	298	1.81675E+02
4739	392	1.81678E+02
4739	246	1.81682E+02
4659	812	1.81687E+02
4739	170	1.81689E+02
4739	433	1.81691E+02
4739	611	1.81691E+02
4739	694	1.81693E+02
4739	194	1.81693E+02
4739	52	1.81701E+02
4739	777	1.81709E+02
4842	312	1.81709E+02
4739	525	1.81710E+02
4739	102	1.81712E+02
4739	488	1.81716E+02
4739	169	1.81717E+02
4842	88	1.81718E+02
4842	262	1.81718E+02
4739	652	1.81726E+02
4739	569	1.81733E+02
4739	735	1.81735E+02
4739	297	1.81742E+02
4739	168	1.81743E+02
4739	245	1.81746E+02
4739	391	1.81747E+02
4842	705	1.81748E+02
4739	193	1.81753E+02
4739	51	1.81756E+02
4739	610	1.81760E+02
4739	693	1.81761E+02
4739	487	1.81762E+02
4739	167	1.81767E+02
4739	101	1.81768E+02
4739	524	1.81774E+02
4739	776	1.81774E+02
4739	40	1.81782E+02
4739	651	1.81788E+02
4739	166	1.81789E+02
4739	39	1.81794E+02
4739	734	1.81795E+02
4945	461	1.81797E+02
4739	296	1.81797E+02
4739	244	1.81799E+02
4739	486	1.81803E+02
4739	50	1.81804E+02
4739	390	1.81804E+02
4739	192	1.81804E+02
4739	38	1.81805E+02
4842	404	1.81805E+02
4739	165	1.81810E+02
4739	37	1.81815E+02
4739	100	1.81815E+02
4739	692	1.81816E+02
4739	36	1.81825E+02
4739	523	1.81826E+02
4739	775	1.81826E+02
4739	164	1.81829E+02
4739	35	1.81835E+02
4739	485	1.81839E+02
4842	127	1.81841E+02
4842	788	1.81843E+02
4739	295	1.81843E+02
4739	733	1.81843E+02
4739	34	1.81844E+02
4739	243	1.81844E+02
4739	49	1.81844E+02
4739	163	1.81847E+02
4739	191	1.81847E+02
4739	389	1.81849E+02
4842	622	1.81850E+02
4739	33	1.81852E+02
4739	99	1.81855E+02
4739	32	1.81860E+02
4739	162	1.81863E+02
4739	31	1.81867E+02
4739	522	1.81867E+02
4739	774	1.81868E+02
4842	213	1.81868E+02
4739	484	1.81871E+02
4739	30	1.81874E+02
4842	87	1.81875E+02
4739	161	1.81878E+02
4739	48	1.81879E+02
4739	294	1.81880E+02
4739	29	1.81880E+02
4739	242	1.81880E+02
4739	190	1.81882E+02
4739	388	1.81886E+02
4739	28	1.81886E+02
4739	98	1.81888E+02
4739	27	1.81892E+02
4739	160	1.81892E+02
4739	26	1.81897E+02
4739	483	1.81898E+02
4739	521	1.81901E+02
4739	25	1.81903E+02
4739	159	1.81905E+02
4739	47	1.81907E+02
4739	24	1.81908E+02
4739	241	1.81910E+02
4739	293	1.81910E+02
4739	189	1.81911E+02
4739	23	1.81914E+02
4739	387	1.81915E+02
4739	97	1.81916E+02
4739	158	1.81918E+02
4739	22	1.81920E+02
4739	482	1.81921E+02
4739	21	1.81926E+02
4945	596	1.81926E+02
4739	520	1.81927E+02
4739	157	1.81929E+02
4739	46	1.81931E+02
4739	20	1.81932E+02
4739	240	1.81934E+02
4739	292	1.81934E+02
4739	188	1.81935E+02
4739	19	1.81938E+02
4739	96	1.81938E+02
4739	386	1.81938E+02
4739	156	1.81940E+02
4739	481	1.81941E+02
4739	18	1.81943E+02
4739	519	1.81948E+02
4739	17	1.81949E+02
4739	45	1.81950E+02
4739	155	1.81951E+02
4739	239	1.81953E+02
4739	291	1.81954E+02
4739	187	1.81954E+02
4659	727	1.81954E+02
4739	16	1.81955E+02
4739	95	1.81957E+02
4739	385	1.81957E+02
4739	480	1.81958E+02
4739	154	1.81960E+02
4739	15	1.81960E+02
4739	518	1.81965E+02
4739	14	1.81966E+02
4739	44	1.81966E+02
4739	238	1.81969E+02
4739	186	1.81969E+02
4739	153	1.81969E+02
4739	290	1.81969E+02
4739	13	1.81971E+02
4739	94	1.81971E+02
4739	479	1.81972E+02
4739	384	1.81972E+02
4739	12	1.81976E+02
4739	152	1.81977E+02
4739	517	1.81979E+02
4739	43	1.81979E+02
4739	237	1.81981E+02
4739	185	1.81982E+02
4739	289	1.81982E+02
4739	11	1.81982E+02
4739	478	1.81983E+02
4739	93	1.81983E+02
4739	383	1.81984E+02
4739	151	1.81985E+02
4739	10	1.81987E+02
4739	42	1.81989E+02
4739	516	1.81989E+02
4739	236	1.81991E+02
4739	184	1.81992E+02
4739	288	1.81992E+02
4739	9	1.81992E+02
4739	150	1.81992E+02
4739	477	1.81992E+02
4739	92	1.81993E+02
4739	382	1.81994E+02
4739	8	1.81997E+02
4739	41	1.81998E+02
4739	515	1.81998E+02
4739	149	1.81998E+02
4945	637	1.81999E+02
4739	476	1.82000E+02
4739	7	1.82001E+02
4739	148	1.82003E+02
4739	6	1.82005E+02
4739	475	1.82006E+02
4739	147	1.82008E+02
4739	5	1.82009E+02
4739	474	1.82011E+02
4739	146	1.82012E+02
4739	4	1.82012E+02
4842	86	1.82014E+02
4739	3	1.82016E+02
4739	145	1.82016E+02
4739	2	1.82018E+02
4739	144	1.82019E+02
4739	1	1.82020E+02
4739	143	1.82021E+02
4739	0	1.82022E+02
4659	685	1.82025E+02
4659	602	1.82038E+02
4842	126	1.82084E+02
4842	663	1.82098E+02
4842	746	1.82107E+02
4842	261	1.82121E+02
4842	352	1.82132E+02
4842	85	1.82138E+02
4659	558	1.82145E+02
4945	371	1.82161E+02
4842	311	1.82172E+02
4659	338	1.82179E+02
4945	421	1.82180E+02
4842	212	1.82188E+02
4842	536	1.82203E+02
4842	444	1.82213E+02
4842	84	1.82251E+02
4945	285	1.82280E+02
4945	803	1.82284E+02
4842	580	1.82293E+02
4842	125	1.82298E+02
4659	769	1.82326E+02
4842	403	1.82341E+02
4842	83	1.82354E+02
4945	332	1.82384E+02
4842	704	1.82386E+02
4945	552	1.82413E+02
4842	82	1.82450E+02
4842	621	1.82459E+02
4842	211	1.82469E+02
4842	787	1.82473E+02
4842	260	1.82478E+02
4842	124	1.82489E+02
4945	678	1.82491E+02
4842	81	1.82540E+02
4842	310	1.82580E+02
4842	351	1.82591E+02
4842	80	1.82627E+02
4945	761	1.82642E+02
4842	123	1.82660E+02
4842	662	1.82677E+02
4659	643	1.82685E+02
4842	745	1.82694E+02
4842	79	1.82711E+02
4842	210	1.82719E+02
4842	443	1.82723E+02
4842	535	1.82734E+02
4842	78	1.82792E+02
4842	259	1.82794E+02
4842	402	1.82808E+02
4842	122	1.82817E+02
4842	579	1.82825E+02
4842	77	1.82872E+02
4842	703	1.82925E+02
4842	309	1.82941E+02
4842	209	1.82944E+02
4842	76	1.82952E+02
4842	121	1.82961E+02
4842	620	1.82975E+02
4842	350	1.82994E+02
4842	786	1.83003E+02
4842	75	1.83031E+02
4659	811	1.83048E+02
4842	258	1.83078E+02
4842	120	1.83095E+02
4842	74	1.83112E+02
4842	208	1.83149E+02
4842	442	1.83162E+02
4842	661	1.83165E+02
4842	744	1.83186E+02
4842	534	1.83187E+02
4842	73	1.83193E+02
4842	401	1.83214E+02
4842	119	1.83223E+02
4842	308	1.83262E+02
4842	578	1.83275E+02
4842	72	1.83276E+02
4945	719	1.83302E+02
4842	257	1.83335E+02
4842	207	1.83338E+02
4842	118	1.83346E+02
4842	349	1.83347E+02
4842	514	1.83354E+02
4842	71	1.83361E+02
4659	466	1.83376E+02
4842	702	1.83376E+02
4842	619	1.83409E+02
4842	513	1.83416E+02
4842	785	1.83445E+02
4842	70	1.83447E+02
4842	117	1.83466E+02
4842	512	1.83477E+02
4842	206	1.83516E+02
4842	69	1.83533E+02
4842	511	1.83538E+02
4842	441	1.83538E+02
4842	307	1.83549E+02
4842	400	1.83565E+02
4842	256	1.83569E+02
4842	533	1.83572E+02
4842	660	1.83573E+02
4842	116	1.83584E+02
4842	743	1.83595E+02
4842	510	1.83598E+02
4945	284	1.83617E+02
4842	68	1.83621E+02
4945	460	1.83626E+02
4659	726	1.83637E+02
4842	577	1.83655E+02
4842	348	1.83656E+02
4842	509	1.83658E+02
4842	205	1.83685E+02
4842	115	1.83702E+02
4842	67	1.83709E+02
4842	508	1.83718E+02
4842	701	1.83751E+02
4842	618	1.83772E+02
4842	507	1.83778E+02
4842	255	1.83784E+02
4945	595	1.83792E+02
4659	426	1.83797E+02
4842	66	1.83799E+02
4842	306	1.83804E+02
4842	784	1.83810E+02
4842	114	1.83820E+02
4945	370	1.83824E+02
4842	506	1.83839E+02
4945	636	1.83846E+02
4842	204	1.83846E+02
4842	440	1.83858E+02
4842	399	1.83866E+02
4659	684	1.83868E+02
4659	768	1.83881E+02
4659	376	1.83888E+02
4945	802	1.83889E+02
4842	65	1.83890E+02
4842	532	1.83896E+02
4945	331	1.83898E+02
4842	505	1.83901E+02
4842	659	1.83910E+02
4842	347	1.83926E+02
4842	742	1.83932E+02
4842	113	1.83938E+02
4945	420	1.83947E+02
4842	504	1.83963E+02
4842	576	1.83971E+02
4842	254	1.83981E+02
4842	64	1.83982E+02
4842	203	1.84001E+02
4842	503	1.84027E+02
4842	305	1.84031E+02
4842	112	1.84056E+02
4842	700	1.84059E+02
4842	617	1.84072E+02
4842	63	1.84075E+02
4842	502	1.84092E+02
4842	783	1.84109E+02
4842	398	1.84124E+02
4842	439	1.84127E+02
4842	202	1.84149E+02
4842	501	1.84160E+02
4842	346	1.84161E+02
4842	253	1.84162E+02
4842	531	1.84166E+02
4842	62	1.84170E+02
4659	601	1.84172E+02
4842	111	1.84174E+02
4842	658	1.84188E+02
4842	741	1.84209E+02
4842	500	1.84230E+02
4842	575	1.84233E+02
4842	304	1.84234E+02
4842	61	1.84265E+02
4945	551	1.84286E+02
4842	201	1.84290E+02
4842	110	1.84291E+02
4842	499	1.84301E+02
4842	699	1.84311E+02
4842	616	1.84319E+02
4945	677	1.84320E+02
4842	252	1.84328E+02
4842	397	1.84343E+02
4842	438	1.84354E+02
4842	782	1.84354E+02
4945	760	1.84354E+02
4842	60	1.84361E+02
4842	345	1.84364E+02
4842	498	1.84374E+02
4842	530	1.84391E+02
4842	109	1.84405E+02
4659	557	1.84411E+02
4842	303	1.84412E+02
4842	657	1.84416E+02
4842	200	1.84424E+02
4842	740	1.84434E+02
4842	497	1.84448E+02
4842	574	1.84449E+02
4842	59	1.84457E+02
4842	183	1.84457E+02
4842	251	1.84478E+02
4659	810	1.84496E+02
4842	182	1.84504E+02
4842	108	1.84516E+02
4842	698	1.84517E+02
4842	615	1.84521E+02
4842	496	1.84522E+02
4842	396	1.84528E+02
4842	344	1.84537E+02
4842	437	1.84542E+02
4842	199	1.84549E+02
4842	181	1.84550E+02
4842	58	1.84551E+02
4842	781	1.84552E+02
4842	302	1.84568E+02
4842	529	1.84576E+02
4842	180	1.84595E+02
4842	495	1.84596E+02
4842	656	1.84601E+02
4842	250	1.84613E+02
4842	739	1.84617E+02
4842	107	1.84621E+02
4842	573	1.84626E+02
4659	337	1.84630E+02
4842	179	1.84640E+02
4842	57	1.84643E+02
4842	198	1.84664E+02
4842	494	1.84669E+02
4842	395	1.84682E+02
4842	697	1.84684E+02
4842	343	1.84684E+02
4842	614	1.84686E+02
4842	178	1.84686E+02
4842	436	1.84697E+02
4842	301	1.84703E+02
4842	780	1.84713E+02
4842	106	1.84721E+02
4842	528	1.84728E+02
4842	56	1.84731E+02
4659	642	1.84732E+02
4842	177	1.84733E+02
4842	249	1.84733E+02
4842	493	1.84740E+02
4842	655	1.84751E+02
4842	738	1.84765E+02
4842	197	1.84769E+02
4842	572	1.84770E+02
4842	176	1.84779E+02
4842	492	1.84808E+02
4842	342	1.84808E+02
4842	394	1.84810E+02
4842	105	1.84813E+02
4842	55	1.84815E+02
4842	300	1.84818E+02
4842	696	1.84818E+02
4842	613	1.84819E+02
4842	175	1.84824E+02
4842	435	1.84825E+02
4842	248	1.84838E+02
4842	779	1.84842E+02
4842	527	1.84851E+02
4842	196	1.84863E+02
4842	174	1.84868E+02
4842	491	1.84872E+02
4842	654	1.84873E+02
4842	737	1.84884E+02
4842	571	1.84886E+02
4945	283	1.84887E+02
4842	54	1.84892E+02
4842	104	1.84897E+02
4842	173	1.84909E+02
4842	341	1.84911E+02
4842	393	1.84915E+02
4842	299	1.84916E+02
4842	612	1.84927E+02
4842	695	1.84927E+02
4842	247	1.84928E+02
4842	434	1.84929E+02
4842	490	1.84933E+02
4842	195	1.84946E+02
4842	778	1.84946E+02
4842	172	1.84947E+02
4842	526	1.84952E+02
4842	53	1.84963E+02
4842	653	1.84970E+02
4842	103	1.84971E+02
4842	736	1.84980E+02
4842	570	1.84981E+02
4842	171	1.84981E+02
4842	489	1.84989E+02
4842	340	1.84996E+02
4842	298	1.84998E+02
4842	392	1.85001E+02
4842	246	1.85006E+02
4842	170	1.85013E+02
4842	611	1.85014E+02
4842	433	1.85014E+02
4842	694	1.85014E+02
4842	194	1.85017E+02
4842	52	1.85026E+02
4842	777	1.85030E+02
4842	525	1.85033E+02
4842	102	1.85037E+02
4842	488	1.85041E+02
4842	169	1.85042E+02
4842	652	1.85049E+02
4842	569	1.85056E+02
4842	735	1.85056E+02
4842	297	1.85066E+02
4842	168	1.85068E+02
4842	245	1.85071E+02
4842	391	1.85071E+02
4842	193	1.85078E+02
4842	51	1.85081E+02
4842	610	1.85083E+02
4842	693	1.85084E+02
4842	487	1.85087E+02
4842	167	1.85092E+02
4842	101	1.85093E+02
4842	776	1.85096E+02
4842	524	1.85098E+02
4842	40	1.85108E+02
4842	651	1.85111E+02
4945	718	1.85113E+02
4842	166	1.85115E+02
4842	734	1.85118E+02
4842	39	1.85119E+02
4842	296	1.85122E+02
4842	244	1.85125E+02
4842	390	1.85128E+02
4842	486	1.85129E+02
4842	50	1.85129E+02
4842	192	1.85130E+02
4842	38	1.85130E+02
4842	165	1.85135E+02
4842	692	1.85140E+02
4842	37	1.85141E+02
4842	100	1.85141E+02
4842	775	1.85150E+02
4842	523	1.85151E+02
4842	36	1.85151E+02
4842	164	1.85155E+02
4842	35	1.85160E+02
4842	485	1.85165E+02
4842	733	1.85167E+02
4842	295	1.85168E+02
4842	243	1.85169E+02
4842	34	1.85169E+02
4842	49	1.85170E+02
4842	163	1.85172E+02
4842	191	1.85173E+02
4842	389	1.85174E+02
4842	33	1.85178E+02
4842	99	1.85181E+02
4842	32	1.85186E+02
4842	162	1.85189E+02
4842	774	1.85192E+02
4842	522	1.85193E+02
4842	31	1.85193E+02
4842	484	1.85197E+02
4842	30	1.85200E+02
4842	161	1.85204E+02
4842	48	1.85205E+02
4842	294	1.85206E+02
4842	29	1.85206E+02
4842	242	1.85206E+02
4842	190	1.85208E+02
4842	388	1.85211E+02
4842	28	1.85212E+02
4842	98	1.85215E+02
4842	27	1.85218E+02
4842	160	1.85219E+02
4842	26	1.85224E+02
4842	483	1.85225E+02
4842	521	1.85226E+02
4842	25	1.85229E+02
4842	159	1.85232E+02
4842	47	1.85234E+02
4842	24	1.85235E+02
4842	241	1.85236E+02
4842	293	1.85236E+02
4842	189	1.85237E+02
4842	23	1.85241E+02
4842	387	1.85241E+02
4842	97	1.85242E+02
4842	158	1.85244E+02
4842	22	1.85246E+02
4842	482	1.85248E+02
4842	21	1.85252E+02
4842	520	1.85253E+02
4842	157	1.85256E+02
4842	46	1.85258E+02
4842	20	1.85258E+02
4842	240	1.85260E+02
4842	292	1.85261E+02
4842	188	1.85261E+02
4842	19	1.85264E+02
4842	386	1.85265E+02
4842	96	1.85265E+02
4842	156	1.85267E+02
4842	481	1.85268E+02
4842	18	1.85270E+02
4842	519	1.85275E+02
4842	17	1.85276E+02
4842	45	1.85277E+02
4842	155	1.85277E+02
4842	239	1.85280E+02
4842	291	1.85280E+02
4842	187	1.85281E+02
4842	16	1.85282E+02
4842	95	1.85283E+02
4842	385	1.85284E+02
4842	480	1.85285E+02
4842	154	1.85287E+02
4842	15	1.85287E+02
4842	518	1.85292E+02
4842	14	1.85293E+02
4842	44	1.85293E+02
4842	238	1.85296E+02
4842	290	1.85296E+02
4842	186	1.85296E+02
4842	153	1.85296E+02
4842	13	1.85298E+02
4842	94	1.85298E+02
4842	479	1.85299E+02
4842	384	1.85299E+02
4842	12	1.85304E+02
4842	152	1.85304E+02
4842	517	1.85306E+02
4842	43	1.85306E+02
4842	237	1.85308E+02
4842	185	1.85309E+02
4842	289	1.85309E+02
4842	11	1.85309E+02
4842	478	1.85310E+02
4842	93	1.85310E+02
4842	383	1.85311E+02
4842	151	1.85312E+02
4842	10	1.85314E+02
4842	516	1.85316E+02
4842	42	1.85317E+02
4842	236	1.85319E+02
4842	184	1.85319E+02
4842	288	1.85319E+02
4842	9	1.85319E+02
4842	150	1.85319E+02
4842	477	1.85320E+02
4842	92	1.85320E+02
4842	382	1.85321E+02
4842	8	1.85324E+02
4842	41	1.85325E+02
4842	515	1.85325E+02
4842	149	1.85325E+02
4842	476	1.85327E+02
4842	7	1.85328E+02
4842	148	1.85331E+02
4842	6	1.85333E+02
4842	475	1.85333E+02
4842	147	1.85336E+02
4842	5	1.85336E+02
4842	474	1.85338E+02
4842	146	1.85340E+02
4842	4	1.85340E+02
4842	3	1.85343E+02
4842	145	1.85343E+02
4842	2	1.85346E+02
4842	144	1.85346E+02
4842	1	1.85348E+02
4842	143	1.85348E+02
4842	0	1.85350E+02
4945	330	1.85359E+02
4659	725	1.85452E+02
4945	369	1.85456E+02
4945	459	1.85469E+02
4659	767	1.85550E+02
4945	801	1.85590E+02
4945	419	1.85703E+02
4945	594	1.85703E+02
4945	635	1.85752E+02
4659	465	1.85827E+02
4659	683	1.85861E+02
4659	809	1.86044E+02
4945	282	1.86093E+02
4945	759	1.86149E+02
4945	550	1.86182E+02
4640	473	1.86195E+02
4945	676	1.86212E+02
4640	565	1.86225E+02
4659	425	1.86329E+02
4659	375	1.86436E+02
4659	600	1.86473E+02
4640	609	1.86489E+02
4640	432	1.86564E+02
4640	564	1.86702E+02
4640	472	1.86716E+02
4945	329	1.86766E+02
4659	556	1.86842E+02
4640	650	1.86928E+02
4659	641	1.86943E+02
4640	608	1.86954E+02
4945	717	1.86987E+02
4945	368	1.87048E+02
4659	336	1.87152E+02
4640	431	1.87194E+02
4640	563	1.87235E+02
4945	281	1.87238E+02
4640	471	1.87305E+02
4945	458	1.87305E+02
4659	766	1.87348E+02
4945	800	1.87365E+02
4640	649	1.87397E+02
4659	724	1.87411E+02
4945	418	1.87434E+02
4640	607	1.87468E+02
4640	691	1.87518E+02
4945	593	1.87632E+02
4945	634	1.87686E+02
4659	808	1.87704E+02
4640	380	1.87795E+02
4640	562	1.87832E+02
4640	430	1.87909E+02
4640	648	1.87911E+02
4640	470	1.87971E+02
4640	690	1.87999E+02
4945	758	1.88001E+02
4659	682	1.88013E+02
4640	606	1.88038E+02
4945	549	1.88075E+02
4945	328	1.88124E+02
4945	675	1.88138E+02
4640	732	1.88247E+02
4945	280	1.88335E+02
4659	464	1.88420E+02
4640	647	1.88475E+02
4640	561	1.88503E+02
4640	689	1.88522E+02
4945	367	1.88597E+02
4640	379	1.88653E+02
4640	605	1.88672E+02
4640	429	1.88721E+02
4640	469	1.88727E+02
4640	731	1.88744E+02
4945	234	1.88760E+02
4945	716	1.88894E+02
4659	599	1.88938E+02
4659	424	1.88978E+02
4659	374	1.89069E+02
4640	688	1.89093E+02
4640	646	1.89098E+02
4640	773	1.89108E+02
4945	457	1.89112E+02
4945	417	1.89128E+02
4945	799	1.89189E+02
4640	560	1.89260E+02
4640	730	1.89282E+02
4659	765	1.89288E+02
4659	640	1.89321E+02
4640	604	1.89381E+02
4945	279	1.89396E+02
4659	555	1.89425E+02
4945	327	1.89439E+02
4659	807	1.89493E+02
4659	723	1.89527E+02
4945	592	1.89547E+02
4945	233	1.89551E+02
4640	468	1.89581E+02
4640	378	1.89616E+02
4945	633	1.89619E+02
4640	772	1.89622E+02
4640	428	1.89638E+02
4659	335	1.89712E+02
4640	687	1.89719E+02
4945	568	1.89768E+02
4640	645	1.89789E+02
4640	729	1.89865E+02
4945	757	1.89879E+02
4945	548	1.89940E+02
4945	674	1.90065E+02
4640	814	1.90092E+02
4945	366	1.90104E+02
4640	559	1.90113E+02
4640	771	1.90176E+02
4640	603	1.90176E+02
4659	681	1.90330E+02
4945	232	1.90339E+02
4640	686	1.90408E+02
4945	278	1.90436E+02
4640	728	1.90501E+02
4640	467	1.90542E+02
4640	644	1.90558E+02
4640	813	1.90624E+02
4640	427	1.90665E+02
4640	377	1.90683E+02
4945	326	1.90722E+02
4640	770	1.90774E+02
4945	416	1.90777E+02
4945	715	1.90800E+02
4945	456	1.90875E+02
4945	798	1.91028E+02
4640	338	1.91053E+02
4640	602	1.91067E+02
4640	558	1.91071E+02
4945	231	1.91133E+02
4659	463	1.91133E+02
4640	685	1.91170E+02
4640	812	1.91194E+02
4640	727	1.91197E+02
4659	764	1.91380E+02
4640	643	1.91416E+02
4659	806	1.91420E+02
4945	591	1.91422E+02
4640	769	1.91424E+02
4945	277	1.91467E+02
5635	464	1.35199E+02
5635	555	1.35206E+02
5635	424	1.35218E+02
5635	463	1.35218E+02
5635	425	1.35234E+02
5635	554	1.35237E+02
5635	599	1.35240E+02
5635	556	1.35241E+02
5635	465	1.35244E+02
5635	598	1.35246E+02
5635	423	1.35265E+02
5635	375	1.35278E+02
5635	640	1.35283E+02
5635	374	1.35283E+02
5635	639	1.35286E+02
5635	600	1.35298E+02
5635	462	1.35302E+02
5635	426	1.35313E+02
5635	597	1.35319E+02
5635	681	1.35329E+02
5635	376	1.35334E+02
5635	553	1.35336E+02
5635	557	1.35338E+02
5635	641	1.35340E+02
5635	680	1.35344E+02
5635	373	1.35346E+02
5635	466	1.35353E+02
5635	638	1.35354E+02
5635	422	1.35370E+02
5635	682	1.35371E+02
5635	336	1.35382E+02
5635	722	1.35384E+02
5635	337	1.35396E+02
5635	723	1.35401E+02
5635	601	1.35413E+02
5635	335	1.35422E+02
5635	721	1.35424E+02
5635	679	1.35425E+02
5635	764	1.35445E+02
5635	461	1.35448E+02
5635	642	1.35452E+02
5635	377	1.35454E+02
5635	427	1.35456E+02
5635	372	1.35458E+02
5635	763	1.35459E+02
5635	596	1.35462E+02
5635	683	1.35464E+02
5635	338	1.35467E+02
5635	724	1.35468E+02
5635	765	1.35478E+02
5635	558	1.35492E+02
5635	637	1.35493E+02
5635	552	1.35501E+02
5635	334	1.35508E+02
5635	806	1.35510E+02
5635	805	1.35513E+02
5635	467	1.35520E+02
5635	720	1.35526E+02
5635	421	1.35527E+02
5635	762	1.35530E+02
5635	807	1.35550E+02
5635	766	1.35554E+02
5635	804	1.35563E+02
5635	678	1.35573E+02
5635	725	1.35576E+02
5635	602	1.35578E+02
5635	684	1.35601E+02
5635	643	1.35609E+02
5635	371	1.35611E+02
5635	808	1.35623E+02
5635	333	1.35631E+02
5635	378	1.35634E+02
5635	460	1.35651E+02
5635	428	1.35657E+02
5635	761	1.35661E+02
5635	767	1.35663E+02
5635	803	1.35668E+02
5635	595	1.35673E+02
5635	719	1.35695E+02
5635	559	1.35695E+02
5635	636	1.35701E+02
5635	726	1.35719E+02
5635	809	1.35725E+02
5635	551	1.35729E+02
5635	420	1.35730E+02
5635	468	1.35740E+02
5635	685	1.35774E+02
5635	332	1.35781E+02
5635	603	1.35787E+02
5635	677	1.35791E+02
5635	370	1.35796E+02
5635	768	1.35801E+02
5635	644	1.35805E+02
5635	802	1.35833E+02
5635	810	1.35851E+02
5635	286	1.35852E+02
5635	760	1.35857E+02
5635	379	1.35870E+02
5635	727	1.35891E+02
5635	459	1.35905E+02
5635	429	1.35909E+02
5635	718	1.35931E+02
5635	560	1.35942E+02
5635	594	1.35948E+02
5635	331	1.35949E+02
5635	769	1.35962E+02
5635	419	1.35972E+02
5635	635	1.35976E+02
5635	686	1.35976E+02
5635	285	1.35993E+02
5635	811	1.35995E+02
5635	469	1.36006E+02
5635	369	1.36008E+02
5635	550	1.36014E+02
5635	604	1.36032E+02
