GRAM	c2h2	chi_tot
4990	374	5.13290E+02
4990	455	5.13291E+02
4990	636	5.13311E+02
4990	637	5.13312E+02
4990	362	5.13327E+02
4990	424	5.13346E+02
4990	598	5.13379E+02
4238	760	5.13394E+02
4990	638	5.13421E+02
4990	635	5.13434E+02
4990	555	5.13437E+02
4990	464	5.13473E+02
4990	592	5.13570E+02
4990	136	5.13601E+02
4990	547	5.13615E+02
4990	639	5.13621E+02
4238	547	5.13666E+02
4990	678	5.13668E+02
4990	634	5.13688E+02
4990	375	5.13692E+02
4990	599	5.13693E+02
4990	222	5.13698E+02
4990	679	5.13717E+02
4990	677	5.13728E+02
4990	567	5.13738E+02
4990	425	5.13788E+02
4990	556	5.13828E+02
4990	413	5.13833E+02
4990	680	5.13861E+02
4238	567	5.13885E+02
4990	640	5.13894E+02
4990	465	5.13908E+02
4990	676	5.13911E+02
4238	802	5.13919E+02
4990	454	5.13922E+02
4238	675	5.14022E+02
4990	720	5.14052E+02
4990	600	5.14060E+02
4990	591	5.14061E+02
4990	376	5.14062E+02
4238	362	5.14067E+02
4990	719	5.14071E+02
4990	633	5.14079E+02
4990	681	5.14083E+02
4990	270	5.14106E+02
4990	361	5.14107E+02
4990	320	5.14113E+02
4238	633	5.14118E+02
4990	721	5.14130E+02
4238	717	5.14150E+02
4990	718	5.14201E+02
4990	675	5.14222E+02
4990	641	5.14224E+02
4990	546	5.14228E+02
4990	426	5.14232E+02
4990	557	5.14254E+02
4238	223	5.14280E+02
4990	722	5.14289E+02
4136	234	5.14290E+02
4238	321	5.14348E+02
4990	566	5.14351E+02
4990	466	5.14360E+02
4990	682	5.14363E+02
4990	377	5.14382E+02
4990	761	5.14444E+02
4990	762	5.14449E+02
4990	717	5.14451E+02
4238	759	5.14455E+02
4990	601	5.14463E+02
4238	591	5.14507E+02
4990	723	5.14513E+02
4136	286	5.14530E+02
4990	760	5.14537E+02
4990	763	5.14540E+02
4990	135	5.14571E+02
4990	642	5.14593E+02
4990	221	5.14598E+02
4990	632	5.14604E+02
4990	412	5.14629E+02
4990	378	5.14632E+02
4238	271	5.14646E+02
4990	427	5.14659E+02
4990	674	5.14665E+02
4990	453	5.14672E+02
4990	590	5.14684E+02
4990	683	5.14688E+02
4990	764	5.14699E+02
4990	91	5.14700E+02
4990	558	5.14700E+02
4990	381	5.14740E+02
4990	759	5.14741E+02
4990	724	5.14785E+02
4990	379	5.14790E+02
4990	467	5.14813E+02
4990	716	5.14826E+02
4990	380	5.14833E+02
4238	454	5.14833E+02
4990	803	5.14836E+02
4990	804	5.14853E+02
4990	602	5.14890E+02
4238	801	5.14904E+02
4990	802	5.14906E+02
4990	765	5.14911E+02
4238	413	5.14928E+02
4990	805	5.14943E+02
4990	545	5.14962E+02
4238	137	5.14966E+02
4990	360	5.14973E+02
4990	643	5.14989E+02
4990	269	5.14999E+02
4990	319	5.15000E+02
4990	684	5.15044E+02
4990	428	5.15054E+02
4990	758	5.15063E+02
4990	801	5.15076E+02
4990	806	5.15090E+02
4990	725	5.15091E+02
4990	559	5.15150E+02
4990	766	5.15161E+02
4990	673	5.15234E+02
4990	468	5.15252E+02
4990	631	5.15254E+02
4136	285	5.15255E+02
4990	807	5.15279E+02
4238	546	5.15284E+02
4990	603	5.15326E+02
4990	715	5.15326E+02
4990	800	5.15355E+02
4990	339	5.15356E+02
4990	429	5.15398E+02
4990	644	5.15399E+02
4136	233	5.15412E+02
4238	674	5.15412E+02
4990	685	5.15417E+02
4990	726	5.15418E+02
4990	589	5.15424E+02
4990	767	5.15435E+02
4238	716	5.15440E+02
4990	134	5.15472E+02
4990	220	5.15489E+02
4990	808	5.15495E+02
4238	566	5.15500E+02
4990	757	5.15503E+02
4990	411	5.15507E+02
4136	338	5.15511E+02
4990	452	5.15518E+02
4990	560	5.15592E+02
4238	632	5.15617E+02
4990	90	5.15651E+02
4238	758	5.15654E+02
4990	469	5.15663E+02
4990	430	5.15674E+02
4990	768	5.15722E+02
4990	809	5.15727E+02
4990	799	5.15747E+02
4990	727	5.15754E+02
4990	604	5.15758E+02
4990	686	5.15795E+02
4990	544	5.15796E+02
4990	645	5.15810E+02
4238	361	5.15827E+02
4990	431	5.15858E+02
4990	359	5.15892E+02
4990	268	5.15904E+02
4990	672	5.15921E+02
4136	284	5.15921E+02
4990	318	5.15921E+02
4990	432	5.15927E+02
4990	714	5.15945E+02
4990	810	5.15962E+02
4238	222	5.15989E+02
4990	769	5.16007E+02
4990	561	5.16009E+02
4990	630	5.16015E+02
4238	800	5.16021E+02
4990	470	5.16027E+02
4990	756	5.16061E+02
4990	728	5.16085E+02
4238	320	5.16113E+02
4238	590	5.16119E+02
4136	337	5.16139E+02
4990	687	5.16165E+02
4990	605	5.16172E+02
4990	811	5.16187E+02
4990	646	5.16208E+02
4990	798	5.16251E+02
4990	588	5.16261E+02
4990	770	5.16279E+02
4990	133	5.16302E+02
4990	471	5.16328E+02
4990	219	5.16351E+02
4990	812	5.16387E+02
4990	562	5.16387E+02
4238	270	5.16389E+02
4990	729	5.16398E+02
4990	451	5.16433E+02
4136	380	5.16436E+02
4990	410	5.16438E+02
4990	89	5.16491E+02
4990	688	5.16512E+02
4990	771	5.16520E+02
4990	472	5.16541E+02
4990	813	5.16544E+02
4136	232	5.16545E+02
4990	606	5.16552E+02
4136	283	5.16555E+02
4238	453	5.16577E+02
4990	647	5.16578E+02
4990	814	5.16641E+02
4990	473	5.16642E+02
4990	713	5.16669E+02
4136	336	5.16671E+02
4238	136	5.16673E+02
4990	730	5.16676E+02
4990	287	5.16690E+02
4990	543	5.16704E+02
4238	412	5.16705E+02
4990	563	5.16706E+02
4990	671	5.16708E+02
4990	772	5.16712E+02
4990	755	5.16726E+02
4990	267	5.16795E+02
4990	689	5.16817E+02
4990	773	5.16834E+02
4990	358	5.16835E+02
4990	317	5.16849E+02
4990	797	5.16862E+02
4238	715	5.16862E+02
4990	629	5.16865E+02
4990	607	5.16879E+02
4990	731	5.16897E+02
4990	648	5.16900E+02
4238	673	5.16930E+02
4990	564	5.16944E+02
4238	757	5.16985E+02
4238	545	5.17005E+02
4136	379	5.17024E+02
4990	732	5.17039E+02
4238	381	5.17050E+02
4990	690	5.17060E+02
4990	132	5.17063E+02
4990	565	5.17075E+02
4136	335	5.17131E+02
4990	608	5.17132E+02
4990	649	5.17155E+02
4990	218	5.17168E+02
4990	587	5.17170E+02
4136	282	5.17186E+02
4990	691	5.17216E+02
4990	88	5.17227E+02
4238	631	5.17233E+02
4238	799	5.17265E+02
4990	609	5.17284E+02
4136	432	5.17297E+02
4990	650	5.17315E+02
4990	450	5.17389E+02
4990	409	5.17395E+02
4990	712	5.17483E+02
4990	754	5.17486E+02
4136	378	5.17501E+02
4136	334	5.17547E+02
4990	796	5.17568E+02
4990	670	5.17574E+02
4238	360	5.17632E+02
4990	266	5.17656E+02
4990	542	5.17657E+02
4238	221	5.17662E+02
4136	231	5.17712E+02
4990	131	5.17755E+02
4990	316	5.17758E+02
4990	357	5.17777E+02
4990	628	5.17780E+02
4238	589	5.17830E+02
4136	281	5.17839E+02
4136	431	5.17847E+02
4990	87	5.17869E+02
4136	377	5.17894E+02
4238	319	5.17894E+02
4990	217	5.17932E+02
4136	333	5.17944E+02
4238	269	5.18115E+02
4136	473	5.18119E+02
4990	586	5.18124E+02
4136	376	5.18227E+02
4238	135	5.18264E+02
4136	430	5.18284E+02
4990	753	5.18319E+02
4136	332	5.18349E+02
4990	408	5.18352E+02
4990	795	5.18354E+02
4990	449	5.18358E+02
4990	711	5.18361E+02
4990	130	5.18380E+02
4238	452	5.18381E+02
4238	714	5.18398E+02
4990	86	5.18427E+02
4238	756	5.18434E+02
4990	265	5.18472E+02
4238	339	5.18488E+02
4990	669	5.18494E+02
4238	411	5.18523E+02
4136	375	5.18526E+02
4136	280	5.18543E+02
4238	672	5.18553E+02
4238	798	5.18629E+02
4990	541	5.18630E+02
4136	472	5.18630E+02
4990	315	5.18633E+02
4136	429	5.18633E+02
4990	216	5.18639E+02
4990	356	5.18697E+02
4990	627	5.18732E+02
4990	235	5.18760E+02
4136	331	5.18789E+02
4238	544	5.18794E+02
4136	374	5.18812E+02
4136	565	5.18907E+02
4990	85	5.18913E+02
4136	428	5.18921E+02
4136	230	5.18933E+02
4238	630	5.18939E+02
4990	129	5.18942E+02
4136	471	5.19030E+02
4990	585	5.19095E+02
4136	373	5.19110E+02
4136	427	5.19170E+02
4990	794	5.19197E+02
4990	752	5.19202E+02
4990	264	5.19237E+02
4238	220	5.19268E+02
4990	710	5.19279E+02
4990	215	5.19290E+02
4990	407	5.19290E+02
4136	330	5.19291E+02
4990	448	5.19320E+02
4136	279	5.19324E+02
4990	84	5.19337E+02
4136	470	5.19345E+02
4136	564	5.19383E+02
4136	426	5.19402E+02
4238	359	5.19438E+02
4990	668	5.19439E+02
4136	372	5.19444E+02
4990	128	5.19446E+02
4990	314	5.19464E+02
4990	355	5.19584E+02
4990	540	5.19598E+02
4136	469	5.19601E+02
4238	588	5.19606E+02
4136	425	5.19639E+02
4238	318	5.19653E+02
4136	609	5.19667E+02
4990	626	5.19695E+02
4990	83	5.19710E+02
4238	134	5.19733E+02
4136	563	5.19752E+02
4238	268	5.19793E+02
4136	468	5.19821E+02
4136	371	5.19841E+02
4136	329	5.19883E+02
4990	214	5.19888E+02
4990	127	5.19899E+02
4136	424	5.19903E+02
4990	263	5.19949E+02
4238	755	5.19981E+02
4238	713	5.20025E+02
4136	467	5.20025E+02
4990	82	5.20039E+02
4136	562	5.20041E+02
4990	584	5.20058E+02
4990	793	5.20073E+02
4238	797	5.20095E+02
4990	751	5.20109E+02
4136	608	5.20114E+02
4990	406	5.20196E+02
4238	451	5.20207E+02
4136	278	5.20208E+02
4990	709	5.20210E+02
4136	423	5.20215E+02
4136	229	5.20225E+02
4136	466	5.20236E+02
4990	313	5.20247E+02
4238	671	5.20254E+02
4990	447	5.20255E+02
4136	561	5.20277E+02
4990	126	5.20308E+02
4136	370	5.20327E+02
4990	81	5.20333E+02
4238	410	5.20342E+02
4990	667	5.20386E+02
4136	650	5.20405E+02
4238	91	5.20417E+02
4136	142	5.20426E+02
4990	354	5.20428E+02
4990	213	5.20436E+02
4136	607	5.20461E+02
4136	465	5.20472E+02
4136	560	5.20482E+02
4990	539	5.20542E+02
4136	328	5.20594E+02
4990	80	5.20601E+02
4136	422	5.20601E+02
4990	262	5.20610E+02
4238	543	5.20613E+02
4990	625	5.20645E+02
4136	559	5.20676E+02
4990	125	5.20680E+02
4238	629	5.20702E+02
4136	606	5.20735E+02
4136	464	5.20754E+02
4238	219	5.20783E+02
4136	649	5.20834E+02
4990	79	5.20848E+02
4136	558	5.20880E+02
4136	369	5.20929E+02
4990	212	5.20942E+02
4990	792	5.20958E+02
4136	605	5.20963E+02
4990	312	5.20984E+02
4990	583	5.20996E+02
4990	750	5.21016E+02
4990	124	5.21024E+02
4990	405	5.21061E+02
4238	133	5.21079E+02
4990	78	5.21083E+02
4136	421	5.21084E+02
4136	463	5.21102E+02
4136	557	5.21113E+02
4990	708	5.21131E+02
4238	287	5.21138E+02
4136	691	5.21141E+02
4990	446	5.21151E+02
4033	234	5.21153E+02
4136	604	5.21166E+02
4136	648	5.21170E+02
4238	358	5.21208E+02
4136	277	5.21216E+02
4990	261	5.21226E+02
4990	353	5.21229E+02
4990	77	5.21308E+02
4990	666	5.21311E+02
4990	123	5.21345E+02
4238	317	5.21356E+02
4136	603	5.21364E+02
4033	286	5.21366E+02
4136	556	5.21393E+02
4238	267	5.21395E+02
4238	587	5.21411E+02
4990	211	5.21413E+02
4136	647	5.21442E+02
4136	327	5.21444E+02
4990	538	5.21447E+02
4990	76	5.21529E+02
4136	462	5.21539E+02
4136	690	5.21562E+02
4990	624	5.21562E+02
4136	602	5.21578E+02
4136	228	5.21598E+02
4238	754	5.21601E+02
4238	90	5.21633E+02
4238	796	5.21641E+02
4990	122	5.21650E+02
4136	368	5.21669E+02
4136	646	5.21674E+02
4990	311	5.21679E+02
4136	420	5.21689E+02
4238	712	5.21712E+02
4136	555	5.21737E+02
4990	75	5.21748E+02
4990	260	5.21806E+02
4136	601	5.21824E+02
4990	791	5.21829E+02
4990	210	5.21856E+02
4990	404	5.21879E+02
4136	645	5.21888E+02
4990	582	5.21891E+02
4136	689	5.21898E+02
4990	749	5.21900E+02
4136	732	5.21902E+02
4990	121	5.21944E+02
4990	74	5.21968E+02
4990	352	5.21984E+02
4238	670	5.21997E+02
4990	445	5.22000E+02
4238	450	5.22017E+02
4990	707	5.22021E+02
4136	461	5.22086E+02
4136	644	5.22104E+02
4033	285	5.22116E+02
4136	600	5.22119E+02
4238	409	5.22125E+02
4136	554	5.22167E+02
4136	688	5.22179E+02
4990	73	5.22192E+02
4238	218	5.22194E+02
4990	665	5.22197E+02
4990	120	5.22233E+02
4990	209	5.22279E+02
4033	233	5.22298E+02
4990	537	5.22303E+02
4238	132	5.22307E+02
4136	731	5.22323E+02
4033	338	5.22326E+02
4990	310	5.22334E+02
4136	643	5.22340E+02
4990	259	5.22355E+02
4136	276	5.22361E+02
4990	514	5.22387E+02
4990	72	5.22421E+02
4238	542	5.22424E+02
4136	687	5.22427E+02
4990	623	5.22434E+02
4136	419	5.22435E+02
4136	326	5.22449E+02
4136	599	5.22481E+02
4238	628	5.22484E+02
4136	141	5.22487E+02
4990	119	5.22522E+02
4136	367	5.22564E+02
4136	642	5.22612E+02
4990	403	5.22647E+02
4990	71	5.22658E+02
4136	686	5.22664E+02
4990	790	5.22667E+02
4136	730	5.22669E+02
4990	208	5.22689E+02
4990	351	5.22695E+02
4136	553	5.22702E+02
4990	513	5.22709E+02
4238	89	5.22715E+02
4136	773	5.22718E+02
4990	581	5.22734E+02
4990	748	5.22745E+02
4136	460	5.22764E+02
4990	444	5.22797E+02
4033	284	5.22804E+02
4990	118	5.22814E+02
4990	706	5.22865E+02
4990	258	5.22880E+02
4238	266	5.22903E+02
4990	70	5.22905E+02
4136	685	5.22909E+02
4238	357	5.22910E+02
4136	598	5.22928E+02
4136	641	5.22937E+02
4990	309	5.22954E+02
4136	729	5.22968E+02
4238	316	5.22975E+02
4033	337	5.22981E+02
4990	512	5.23014E+02
4990	664	5.23031E+02
4136	227	5.23056E+02
4990	207	5.23091E+02
4990	536	5.23102E+02
4990	117	5.23114E+02
4136	772	5.23144E+02
4990	69	5.23161E+02
4136	684	5.23177E+02
4238	586	5.23206E+02
4033	380	5.23232E+02
4238	795	5.23239E+02
4136	728	5.23243E+02
4990	622	5.23248E+02
4238	753	5.23261E+02
4990	511	5.23304E+02
4136	640	5.23330E+02
4136	418	5.23338E+02
4990	350	5.23362E+02
4136	552	5.23365E+02
4990	402	5.23366E+02
4990	257	5.23386E+02
4238	131	5.23419E+02
4990	116	5.23423E+02
4238	711	5.23424E+02
4990	68	5.23429E+02
4033	232	5.23452E+02
4990	789	5.23456E+02
4033	283	5.23457E+02
4136	597	5.23481E+02
4136	683	5.23486E+02
4990	206	5.23490E+02
4238	217	5.23492E+02
4136	771	5.23507E+02
4136	727	5.23511E+02
4990	580	5.23517E+02
4990	747	5.23535E+02
4033	336	5.23536E+02
4990	443	5.23538E+02
4990	308	5.23542E+02
4990	510	5.23579E+02
4136	459	5.23593E+02
4136	814	5.23612E+02
4136	325	5.23613E+02
4136	366	5.23622E+02
4136	275	5.23647E+02
4990	705	5.23650E+02
4238	88	5.23671E+02
4990	67	5.23707E+02
4990	115	5.23741E+02
4238	669	5.23746E+02
4238	449	5.23780E+02
4136	726	5.23792E+02
4990	663	5.23803E+02
4136	639	5.23812E+02
4136	770	5.23832E+02
4990	509	5.23841E+02
4990	535	5.23841E+02
4238	408	5.23845E+02
4033	379	5.23850E+02
4136	682	5.23850E+02
4990	256	5.23875E+02
4990	205	5.23888E+02
4990	349	5.23988E+02
4990	66	5.23993E+02
4990	621	5.23997E+02
4033	335	5.24017E+02
4990	401	5.24033E+02
4136	813	5.24049E+02
4990	114	5.24067E+02
4033	432	5.24080E+02
4990	508	5.24092E+02
4990	307	5.24100E+02
4136	725	5.24102E+02
4033	282	5.24104E+02
4136	769	5.24138E+02
4136	596	5.24160E+02
4136	551	5.24174E+02
4990	788	5.24186E+02
4238	541	5.24194E+02
4990	442	5.24220E+02
4990	579	5.24234E+02
4238	627	5.24250E+02
4990	746	5.24262E+02
4990	204	5.24285E+02
4990	65	5.24286E+02
4136	681	5.24287E+02
4238	265	5.24305E+02
4990	507	5.24331E+02
4990	255	5.24349E+02
4033	378	5.24353E+02
4990	704	5.24368E+02
4136	638	5.24401E+02
4990	113	5.24402E+02
4136	417	5.24406E+02
4238	130	5.24423E+02
4136	812	5.24434E+02
4136	768	5.24445E+02
4033	334	5.24451E+02
4136	724	5.24454E+02
4238	315	5.24495E+02
4990	662	5.24506E+02
4136	140	5.24511E+02
4238	87	5.24514E+02
4990	534	5.24517E+02
4238	356	5.24526E+02
4990	506	5.24561E+02
4990	348	5.24570E+02
4990	64	5.24582E+02
4136	458	5.24585E+02
4136	226	5.24595E+02
4990	306	5.24628E+02
4033	231	5.24637E+02
4990	400	5.24647E+02
4033	431	5.24662E+02
4990	620	5.24677E+02
4238	216	5.24679E+02
4990	203	5.24680E+02
4990	112	5.24741E+02
4136	767	5.24768E+02
4033	377	5.24768E+02
4033	281	5.24772E+02
4990	505	5.24782E+02
4136	811	5.24788E+02
4990	254	5.24806E+02
4136	680	5.24816E+02
4238	235	5.24836E+02
4990	441	5.24843E+02
4136	365	5.24844E+02
4990	787	5.24848E+02
4238	794	5.24856E+02
4033	333	5.24865E+02
4136	723	5.24866E+02
4990	63	5.24879E+02
4990	578	5.24883E+02
4033	473	5.24894E+02
4990	745	5.24920E+02
4238	752	5.24927E+02
4136	324	5.24933E+02
4238	585	5.24959E+02
4136	595	5.24985E+02
4990	504	5.24994E+02
4990	703	5.25015E+02
4136	274	5.25068E+02
4990	202	5.25070E+02
4990	111	5.25083E+02
4990	347	5.25109E+02
4136	637	5.25119E+02
4033	376	5.25122E+02
4990	305	5.25123E+02
4136	766	5.25123E+02
4238	710	5.25125E+02
4990	533	5.25126E+02
4033	430	5.25127E+02
4136	810	5.25130E+02
4990	661	5.25136E+02
4136	550	5.25143E+02
4990	62	5.25174E+02
4990	503	5.25196E+02
4990	399	5.25208E+02
4990	253	5.25244E+02
4238	86	5.25258E+02
4033	332	5.25284E+02
4990	619	5.25285E+02
4238	129	5.25325E+02
4136	722	5.25355E+02
4990	502	5.25388E+02
4990	440	5.25404E+02
4990	183	5.25416E+02
4990	110	5.25423E+02
4033	375	5.25438E+02
4990	786	5.25439E+02
4033	472	5.25440E+02
4990	201	5.25451E+02
4136	679	5.25456E+02
4990	577	5.25462E+02
4990	61	5.25464E+02
4238	668	5.25466E+02
4238	448	5.25469E+02
4136	809	5.25477E+02
4238	407	5.25480E+02
4033	280	5.25489E+02
4033	429	5.25501E+02
4990	744	5.25504E+02
4136	765	5.25525E+02
4990	501	5.25571E+02
4990	182	5.25581E+02
4990	304	5.25583E+02
4990	702	5.25588E+02
4238	264	5.25598E+02
4990	346	5.25601E+02
4136	416	5.25642E+02
4990	252	5.25660E+02
4990	532	5.25668E+02
4033	565	5.25685E+02
4990	660	5.25694E+02
4990	398	5.25714E+02
4990	181	5.25726E+02
4033	331	5.25737E+02
4033	374	5.25741E+02
4990	500	5.25744E+02
4136	457	5.25745E+02
4990	60	5.25748E+02
4990	109	5.25756E+02
4238	215	5.25762E+02
4033	428	5.25812E+02
4990	200	5.25819E+02
4990	618	5.25821E+02
4136	808	5.25845E+02
4990	180	5.25853E+02
4033	471	5.25870E+02
4033	230	5.25874E+02
4238	540	5.25895E+02
4990	439	5.25903E+02
4990	499	5.25909E+02
4238	314	5.25909E+02
4238	85	5.25917E+02
4136	721	5.25940E+02
4990	40	5.25947E+02
4990	785	5.25958E+02
4238	626	5.25965E+02
4990	179	5.25966E+02
4136	594	5.25967E+02
4990	576	5.25971E+02
4136	636	5.25982E+02
4136	764	5.25990E+02
4990	303	5.26006E+02
4990	743	5.26016E+02
4990	59	5.26022E+02
4238	355	5.26045E+02
4990	345	5.26046E+02
4990	251	5.26048E+02
4033	373	5.26054E+02
4990	498	5.26066E+02
4990	178	5.26067E+02
4990	108	5.26078E+02
4033	427	5.26081E+02
4990	701	5.26089E+02
4990	39	5.26096E+02
4238	128	5.26136E+02
4990	531	5.26145E+02
4990	177	5.26159E+02
4990	397	5.26164E+02
4990	199	5.26167E+02
4990	659	5.26179E+02
4033	564	5.26198E+02
4136	225	5.26204E+02
4033	470	5.26213E+02
4990	497	5.26216E+02
4136	364	5.26223E+02
4136	678	5.26227E+02
4990	38	5.26228E+02
4990	176	5.26245E+02
4136	807	5.26248E+02
4033	330	5.26251E+02
4136	549	5.26278E+02
4033	279	5.26282E+02
4990	58	5.26285E+02
4990	617	5.26287E+02
4990	175	5.26325E+02
4033	426	5.26331E+02
4990	438	5.26342E+02
4990	37	5.26345E+02
4990	496	5.26361E+02
4990	107	5.26384E+02
4990	302	5.26390E+02
4136	323	5.26394E+02
4990	174	5.26402E+02
4033	372	5.26402E+02
4990	250	5.26406E+02
4990	784	5.26407E+02
4990	575	5.26413E+02
4990	344	5.26443E+02
4990	36	5.26450E+02
4990	742	5.26457E+02
4033	609	5.26459E+02
4238	793	5.26459E+02
4990	173	5.26476E+02
4136	139	5.26478E+02
4990	198	5.26493E+02
4033	469	5.26494E+02
4990	495	5.26501E+02
4238	84	5.26504E+02
4990	700	5.26520E+02
4990	57	5.26537E+02
4136	763	5.26537E+02
4990	35	5.26545E+02
4990	172	5.26548E+02
4990	530	5.26558E+02
4990	396	5.26559E+02
4238	751	5.26565E+02
4033	425	5.26585E+02
4990	658	5.26596E+02
4033	563	5.26599E+02
4136	273	5.26607E+02
4990	171	5.26618E+02
4990	34	5.26630E+02
4990	494	5.26638E+02
4136	720	5.26641E+02
4238	584	5.26641E+02
4990	106	5.26671E+02
4990	170	5.26686E+02
4990	616	5.26686E+02
4136	806	5.26703E+02
4990	33	5.26707E+02
4990	437	5.26721E+02
4990	249	5.26730E+02
4990	301	5.26732E+02
4033	468	5.26736E+02
4238	214	5.26749E+02
4990	169	5.26753E+02
4990	493	5.26772E+02
4990	56	5.26774E+02
4990	32	5.26778E+02
4238	709	5.26783E+02
4238	263	5.26785E+02
4990	783	5.26791E+02
4990	574	5.26791E+02
4990	197	5.26792E+02
4990	343	5.26792E+02
4033	371	5.26811E+02
4990	168	5.26819E+02
4990	741	5.26834E+02
4990	31	5.26843E+02
4033	329	5.26855E+02
4033	424	5.26864E+02
4238	127	5.26866E+02
4990	167	5.26885E+02
4990	699	5.26887E+02
4990	395	5.26902E+02
4990	492	5.26904E+02
4990	30	5.26904E+02
4990	529	5.26911E+02
4033	562	5.26918E+02
4990	105	5.26935E+02
4033	608	5.26944E+02
4990	657	5.26950E+02
4990	166	5.26952E+02
4033	467	5.26961E+02
4990	29	5.26962E+02
4990	55	5.26996E+02
4136	635	5.26999E+02
4990	28	5.27017E+02
4238	406	5.27020E+02
4990	165	5.27020E+02
4990	248	5.27020E+02
4990	615	5.27025E+02
4238	83	5.27028E+02
4990	300	5.27034E+02
4990	491	5.27034E+02
4136	415	5.27038E+02
4990	436	5.27046E+02
4990	196	5.27062E+02
4238	447	5.27067E+02
4990	27	5.27070E+02
4136	456	5.27070E+02
4990	164	5.27091E+02
4990	342	5.27095E+02
4136	593	5.27110E+02
4990	573	5.27112E+02
4990	782	5.27114E+02
4990	26	5.27122E+02
4238	667	5.27125E+02
4136	677	5.27141E+02
4990	740	5.27150E+02
4990	490	5.27162E+02
4990	163	5.27165E+02
4990	25	5.27173E+02
4990	104	5.27175E+02
4033	278	5.27177E+02
4033	229	5.27180E+02
4033	561	5.27181E+02
4136	762	5.27185E+02
4033	466	5.27190E+02
4033	423	5.27192E+02
4990	698	5.27195E+02
4990	394	5.27195E+02
4990	54	5.27202E+02
4990	528	5.27211E+02
4238	313	5.27220E+02
4033	650	5.27224E+02
4990	24	5.27225E+02
4136	805	5.27225E+02
4990	162	5.27240E+02
4990	656	5.27248E+02
4990	247	5.27275E+02
4990	23	5.27277E+02
4990	489	5.27289E+02
4990	299	5.27295E+02
4990	195	5.27302E+02
4990	614	5.27309E+02
4033	370	5.27310E+02
4990	161	5.27318E+02
4990	435	5.27321E+02
4033	607	5.27325E+02
4990	22	5.27331E+02
4033	142	5.27333E+02
4990	341	5.27354E+02
4990	572	5.27381E+02
4990	781	5.27384E+02
4990	21	5.27387E+02
4990	103	5.27391E+02
4990	53	5.27391E+02
4990	160	5.27396E+02
4033	560	5.27410E+02
4990	488	5.27414E+02
4990	739	5.27415E+02
4990	393	5.27443E+02
4033	465	5.27445E+02
4990	20	5.27445E+02
4990	697	5.27451E+02
4990	527	5.27461E+02
4238	354	5.27463E+02
4136	719	5.27472E+02
4990	159	5.27476E+02
4990	655	5.27495E+02
4990	246	5.27496E+02
4238	82	5.27501E+02
4990	19	5.27506E+02
4238	539	5.27506E+02
4990	194	5.27513E+02
4990	298	5.27519E+02
4238	126	5.27528E+02
4990	487	5.27536E+02
4990	613	5.27545E+02
4990	434	5.27552E+02
4990	158	5.27557E+02
4990	52	5.27563E+02
4990	18	5.27568E+02
4990	340	5.27573E+02
4033	328	5.27576E+02
4136	548	5.27576E+02
4990	102	5.27581E+02
4033	422	5.27592E+02
4238	625	5.27603E+02
4990	571	5.27603E+02
4990	780	5.27608E+02
4033	559	5.27627E+02
4033	606	5.27631E+02
4990	17	5.27632E+02
4990	738	5.27633E+02
4990	157	5.27638E+02
4238	213	5.27650E+02
4990	392	5.27651E+02
4990	486	5.27654E+02
4990	696	5.27663E+02
4990	526	5.27669E+02
4990	245	5.27685E+02
4033	649	5.27692E+02
4990	193	5.27694E+02
4990	16	5.27695E+02
4990	654	5.27699E+02
4990	297	5.27708E+02
4990	51	5.27717E+02
4990	156	5.27720E+02
4990	612	5.27740E+02
4990	433	5.27742E+02
4033	464	5.27743E+02
4136	363	5.27744E+02
4990	101	5.27747E+02
4990	15	5.27758E+02
4990	485	5.27766E+02
4990	570	5.27787E+02
4990	779	5.27792E+02
4136	568	5.27797E+02
4990	155	5.27800E+02
4990	737	5.27812E+02
4990	14	5.27820E+02
4990	391	5.27823E+02
4136	804	5.27834E+02
4990	695	5.27837E+02
4990	525	5.27840E+02
4990	244	5.27845E+02
4990	192	5.27849E+02
4033	558	5.27852E+02
4990	50	5.27853E+02
4136	224	5.27864E+02
4990	653	5.27866E+02
4990	296	5.27867E+02
4990	484	5.27872E+02
4238	262	5.27876E+02
4990	154	5.27880E+02
4990	13	5.27880E+02
4033	605	5.27887E+02
4990	100	5.27889E+02
4990	611	5.27899E+02
4033	369	5.27923E+02
4238	81	5.27932E+02
4990	569	5.27937E+02
4990	12	5.27940E+02
4990	778	5.27942E+02
4136	761	5.27950E+02
4990	153	5.27956E+02
4990	736	5.27958E+02
4990	390	5.27964E+02
4990	483	5.27970E+02
4990	49	5.27972E+02
4136	322	5.27975E+02
4990	243	5.27978E+02
4990	694	5.27978E+02
4990	191	5.27979E+02
4990	524	5.27980E+02
4990	295	5.27998E+02
4990	11	5.27998E+02
4033	691	5.28001E+02
4990	652	5.28002E+02
4990	99	5.28010E+02
4238	792	5.28016E+02
4990	610	5.28029E+02
4990	152	5.28030E+02
4990	10	5.28055E+02
4990	482	5.28059E+02
4990	777	5.28063E+02
4033	648	5.28064E+02
4990	48	5.28074E+02
4990	735	5.28077E+02
4990	389	5.28080E+02
4033	421	5.28088E+02
4990	190	5.28088E+02
4990	242	5.28088E+02
4990	693	5.28093E+02
4990	523	5.28094E+02
4990	151	5.28100E+02
4033	557	5.28105E+02
4990	294	5.28106E+02
4033	463	5.28108E+02
