GRAM	c2h2	chi_tot
3113	616	3.24664E+01
3113	72	3.24671E+01
3113	204	3.24879E+01
3113	346	3.24887E+01
3113	254	3.24932E+01
3113	741	3.24963E+01
3113	575	3.24965E+01
3113	116	3.25002E+01
3113	73	3.25021E+01
3113	658	3.25099E+01
3113	305	3.25106E+01
3113	398	3.25175E+01
3113	531	3.25179E+01
3113	783	3.25255E+01
3113	439	3.25263E+01
3113	74	3.25413E+01
3113	700	3.25513E+01
3113	617	3.25525E+01
3113	205	3.25526E+01
3113	117	3.25546E+01
3113	255	3.25674E+01
3113	347	3.25725E+01
3113	75	3.25850E+01
3113	576	3.25889E+01
3113	742	3.25902E+01
3113	306	3.25941E+01
3113	659	3.26065E+01
3113	399	3.26100E+01
3113	532	3.26141E+01
3113	118	3.26157E+01
3113	440	3.26229E+01
3113	206	3.26259E+01
3113	784	3.26263E+01
3113	76	3.26336E+01
3113	256	3.26528E+01
3113	701	3.26577E+01
3113	618	3.26583E+01
3113	348	3.26721E+01
3113	119	3.26838E+01
3113	77	3.26874E+01
3113	307	3.26915E+01
3113	577	3.27018E+01
3113	743	3.27057E+01
3113	207	3.27083E+01
3113	400	3.27208E+01
3113	660	3.27249E+01
3113	533	3.27311E+01
3113	441	3.27394E+01
3113	78	3.27467E+01
3113	785	3.27501E+01
3113	257	3.27501E+01
3113	120	3.27593E+01
3113	619	3.27874E+01
3113	702	3.27881E+01
3113	349	3.27893E+01
3113	208	3.28002E+01
3113	308	3.28042E+01
3113	79	3.28113E+01
3113	578	3.28389E+01
3113	121	3.28423E+01
3113	744	3.28470E+01
3113	401	3.28525E+01
3113	258	3.28602E+01
3113	661	3.28695E+01
3113	534	3.28722E+01
3113	442	3.28789E+01
3113	80	3.28812E+01
3113	786	3.29013E+01
3113	209	3.29019E+01
3113	350	3.29261E+01
3113	122	3.29327E+01
3113	309	3.29335E+01
3113	620	3.29441E+01
3113	703	3.29469E+01
3113	81	3.29561E+01
3113	259	3.29835E+01
3113	579	3.30044E+01
3113	402	3.30076E+01
3113	210	3.30136E+01
3113	745	3.30189E+01
3113	123	3.30303E+01
3113	82	3.30357E+01
3113	535	3.30412E+01
3113	662	3.30446E+01
3113	443	3.30448E+01
3113	310	3.30807E+01
3113	351	3.30845E+01
3113	787	3.30849E+01
3113	83	3.31196E+01
3113	260	3.31208E+01
3113	621	3.31329E+01
3113	124	3.31348E+01
3113	211	3.31356E+01
3113	704	3.31391E+01
3113	403	3.31890E+01
3113	580	3.32025E+01
3113	84	3.32077E+01
3113	746	3.32265E+01
3113	444	3.32406E+01
3113	536	3.32422E+01
3113	125	3.32460E+01
3113	311	3.32472E+01
3113	663	3.32554E+01
3113	352	3.32668E+01
3113	212	3.32680E+01
3113	261	3.32731E+01
3113	85	3.32999E+01
3113	788	3.33061E+01
3113	622	3.33589E+01
3113	126	3.33638E+01
3113	705	3.33700E+01
3113	86	3.33961E+01
3113	404	3.33998E+01
3113	213	3.34113E+01
3113	312	3.34350E+01
3113	581	3.34380E+01
3113	262	3.34415E+01
3113	445	3.34701E+01
3113	747	3.34753E+01
3113	353	3.34756E+01
3113	537	3.34795E+01
3113	127	3.34883E+01
3113	87	3.34961E+01
3113	664	3.35072E+01
3113	214	3.35665E+01
3113	789	3.35704E+01
3113	88	3.35997E+01
3113	128	3.36198E+01
3113	623	3.36272E+01
3113	263	3.36277E+01
3113	405	3.36437E+01
3113	706	3.36452E+01
3113	313	3.36464E+01
3113	89	3.37069E+01
3113	354	3.37141E+01
3113	582	3.37161E+01
3113	215	3.37347E+01
3113	446	3.37376E+01
3113	538	3.37581E+01
3113	129	3.37592E+01
3113	748	3.37710E+01
3113	665	3.38057E+01
3113	90	3.38178E+01
3113	264	3.38342E+01
3113	790	3.38834E+01
3113	314	3.38845E+01
3113	130	3.39073E+01
3113	216	3.39176E+01
3113	235	3.39239E+01
3113	406	3.39250E+01
3113	91	3.39331E+01
3113	624	3.39435E+01
3113	707	3.39704E+01
3113	355	3.39863E+01
3113	583	3.40422E+01
3113	447	3.40482E+01
3113	265	3.40638E+01
3113	131	3.40656E+01
3113	539	3.40832E+01
3113	217	3.41174E+01
3113	749	3.41193E+01
3113	315	3.41534E+01
3113	666	3.41566E+01
3113	132	3.42354E+01
3113	407	3.42488E+01
3113	791	3.42506E+01
3113	356	3.42971E+01
3113	625	3.43138E+01
3113	266	3.43204E+01
3113	218	3.43370E+01
3113	708	3.43516E+01
3113	448	3.44076E+01
3113	133	3.44183E+01
3113	584	3.44224E+01
3113	316	3.44578E+01
3113	540	3.44609E+01
3113	750	3.45257E+01
3113	667	3.45660E+01
3113	219	3.45792E+01
3113	267	3.46079E+01
3113	134	3.46156E+01
3113	408	3.46209E+01
3113	357	3.46520E+01
3113	792	3.46770E+01
3113	626	3.47441E+01
3113	287	3.47498E+01
3113	709	3.47942E+01
3113	317	3.48031E+01
3113	449	3.48221E+01
3113	135	3.48287E+01
3113	220	3.48473E+01
3113	585	3.48630E+01
3113	541	3.48974E+01
3113	268	3.49310E+01
3113	751	3.49951E+01
3113	668	3.50395E+01
3113	409	3.50478E+01
3113	358	3.50573E+01
3113	136	3.50588E+01
3113	221	3.51446E+01
3113	793	3.51665E+01
3113	318	3.51951E+01
3113	627	3.52402E+01
3113	269	3.52946E+01
3113	450	3.52981E+01
3113	710	3.53032E+01
3113	137	3.53067E+01
3113	586	3.53699E+01
3113	542	3.53990E+01
3113	222	3.54740E+01
3113	359	3.55193E+01
3113	752	3.55313E+01
3113	410	3.55358E+01
3113	138	3.55735E+01
3113	669	3.55821E+01
3113	339	3.56336E+01
3113	319	3.56395E+01
3113	270	3.57036E+01
3113	794	3.57216E+01
3113	628	3.58072E+01
3113	223	3.58385E+01
3113	451	3.58417E+01
3113	139	3.58602E+01
3113	711	3.58821E+01
3113	587	3.59483E+01
3113	543	3.59712E+01
3113	360	3.60439E+01
3113	411	3.60908E+01
3113	753	3.61362E+01
3113	320	3.61420E+01
3113	271	3.61623E+01
3113	140	3.61681E+01
3113	670	3.61969E+01
3113	224	3.62412E+01
3113	795	3.63425E+01
3113	381	3.64089E+01
3113	629	3.64480E+01
3113	452	3.64575E+01
3113	141	3.64991E+01
3113	712	3.65320E+01
3113	588	3.66012E+01
3113	544	3.66178E+01
3113	361	3.66364E+01
3113	272	3.66749E+01
3113	225	3.66847E+01
3113	321	3.67072E+01
3113	412	3.67175E+01
3113	754	3.68090E+01
3113	142	3.68552E+01
3113	671	3.68846E+01
3113	796	3.70265E+01
3113	453	3.71483E+01
3113	630	3.71630E+01
3113	226	3.71721E+01
3113	273	3.72448E+01
3113	713	3.72514E+01
3113	362	3.72998E+01
3113	589	3.73293E+01
3113	322	3.73383E+01
3113	545	3.73400E+01
3113	413	3.74183E+01
3113	755	3.75458E+01
3113	672	3.76427E+01
3113	227	3.77057E+01
3113	797	3.77680E+01
3113	274	3.78743E+01
3113	454	3.79142E+01
3113	631	3.79494E+01
3113	363	3.80352E+01
3113	714	3.80353E+01
3113	323	3.80369E+01
3113	590	3.81300E+01
3113	546	3.81361E+01
3113	566	3.81557E+01
3113	414	3.81930E+01
3113	228	3.82875E+01
3113	756	3.83400E+01
3113	673	3.84658E+01
3113	798	3.85588E+01
3113	275	3.85638E+01
3113	455	3.87518E+01
3113	632	3.88013E+01
3113	324	3.88020E+01
3113	364	3.88403E+01
3113	715	3.88760E+01
3113	229	3.89189E+01
3113	591	3.89973E+01
3113	547	3.90010E+01
3113	567	3.90235E+01
3113	415	3.90377E+01
3113	757	3.91822E+01
3113	276	3.93121E+01
3113	674	3.93454E+01
3113	799	3.93886E+01
3113	230	3.96004E+01
3113	325	3.96297E+01
3113	456	3.96541E+01
3113	365	3.97097E+01
3113	633	3.97098E+01
3113	716	3.97637E+01
3113	592	3.99223E+01
3113	548	3.99261E+01
3113	416	3.99450E+01
3113	568	3.99507E+01
3113	758	4.00617E+01
3113	277	4.01151E+01
3113	800	4.02465E+01
3113	675	4.02709E+01
3113	231	4.03309E+01
3113	326	4.05132E+01
3113	457	4.06110E+01
3113	366	4.06348E+01
3113	634	4.06640E+01
3113	717	4.06869E+01
3113	593	4.08939E+01
3113	549	4.09005E+01
3113	417	4.09047E+01
3113	278	4.09669E+01
3113	759	4.09669E+01
3113	232	4.11080E+01
3113	801	4.11209E+01
3113	676	4.12307E+01
3113	327	4.14429E+01
3113	367	4.16045E+01
3113	458	4.16103E+01
3113	718	4.16340E+01
3113	635	4.16520E+01
3113	279	4.18597E+01
3113	760	4.18866E+01
3113	594	4.18997E+01
3113	418	4.19043E+01
3113	550	4.19117E+01
3113	233	4.19270E+01
3113	802	4.20014E+01
3113	677	4.22130E+01
3113	328	4.24071E+01
3113	719	4.25938E+01
3113	368	4.26057E+01
3113	459	4.26391E+01
3113	636	4.26616E+01
3113	234	4.27813E+01
3113	280	4.27846E+01
3113	761	4.28104E+01
3113	803	4.28787E+01
3113	595	4.29275E+01
3113	419	4.29309E+01
3113	551	4.29470E+01
3113	678	4.32067E+01
3113	329	4.33935E+01
3113	720	4.35562E+01
3113	369	4.36256E+01
3113	637	4.36819E+01
3113	460	4.36849E+01
3113	762	4.37295E+01
3113	281	4.37316E+01
3113	804	4.37454E+01
3113	596	4.39663E+01
3113	420	4.39717E+01
3113	552	4.39949E+01
3113	679	4.42022E+01
3113	330	4.43905E+01
3113	721	4.45134E+01
3113	805	4.45962E+01
3113	763	4.46375E+01
3113	370	4.46521E+01
3113	282	4.46905E+01
3113	638	4.47040E+01
3113	461	4.47370E+01
3113	597	4.50072E+01
3113	421	4.50158E+01
3113	553	4.50459E+01
3113	680	4.51925E+01
3113	331	4.53880E+01
3113	806	4.54278E+01
3113	722	4.54594E+01
3113	764	4.55296E+01
3113	283	4.56513E+01
3113	371	4.56756E+01
3113	639	4.57212E+01
3113	462	4.57868E+01
3113	598	4.60436E+01
3113	422	4.60549E+01
3113	554	4.60931E+01
3113	681	4.61723E+01
3113	807	4.62385E+01
3113	332	4.63781E+01
3113	723	4.63903E+01
3113	765	4.64030E+01
3113	284	4.66053E+01
3113	372	4.66895E+01
3113	640	4.67289E+01
3113	463	4.68289E+01
3113	808	4.70282E+01
3113	599	4.70715E+01
3113	423	4.70842E+01
3113	555	4.71323E+01
3113	682	4.71383E+01
3113	766	4.72566E+01
3113	724	4.73038E+01
3113	333	4.73561E+01
3113	285	4.75456E+01
3113	373	4.76909E+01
3113	641	4.77245E+01
3113	809	4.77977E+01
3113	464	4.78612E+01
3113	683	4.80887E+01
3113	600	4.80890E+01
3113	767	4.80904E+01
3113	424	4.81020E+01
3113	556	4.81620E+01
3113	725	4.81990E+01
3113	334	4.83198E+01
3113	286	4.84679E+01
3113	810	4.85479E+01
3113	374	4.86801E+01
3113	642	4.87068E+01
3113	465	4.88840E+01
3113	768	4.89053E+01
3113	684	4.90231E+01
3113	726	4.90763E+01
3113	601	4.90956E+01
3113	425	4.91100E+01
3113	557	4.91824E+01
3113	335	4.92695E+01
3113	811	4.92796E+01
3113	375	4.96593E+01
3113	643	4.96761E+01
3113	769	4.97023E+01
3113	466	4.98998E+01
3113	727	4.99368E+01
3113	685	4.99423E+01
3113	812	4.99929E+01
3113	602	5.00924E+01
3113	426	5.01113E+01
3113	558	5.01955E+01
3113	336	5.02075E+01
3113	770	5.04818E+01
3113	376	5.06319E+01
3113	644	5.06333E+01
3113	813	5.06877E+01
3113	728	5.07812E+01
3113	686	5.08473E+01
3113	467	5.09118E+01
3113	603	5.10808E+01
3113	427	5.11097E+01
3113	337	5.11369E+01
3113	559	5.12037E+01
3113	771	5.12432E+01
3113	814	5.13637E+01
3113	645	5.15798E+01
3113	377	5.16016E+01
3113	729	5.16094E+01
3113	687	5.17386E+01
3113	468	5.19231E+01
3113	772	5.19858E+01
3113	338	5.20614E+01
3113	604	5.20624E+01
3113	428	5.21089E+01
3113	560	5.22090E+01
3113	730	5.24202E+01
3113	646	5.25158E+01
3113	378	5.25716E+01
3113	688	5.26157E+01
3113	773	5.27089E+01
3113	469	5.29360E+01
3113	605	5.30375E+01
3113	429	5.31112E+01
3113	731	5.32119E+01
3113	561	5.32122E+01
3113	647	5.34400E+01
3113	689	5.34764E+01
3113	379	5.35444E+01
3113	470	5.39503E+01
3113	732	5.39835E+01
3113	606	5.40042E+01
3113	430	5.41172E+01
3113	562	5.42117E+01
3113	690	5.43182E+01
3113	648	5.43495E+01
3113	380	5.45207E+01
3113	607	5.49588E+01
3113	471	5.49633E+01
3113	431	5.51252E+01
3113	691	5.51393E+01
3113	563	5.52036E+01
3113	649	5.52409E+01
3113	608	5.58974E+01
3113	472	5.59706E+01
3113	650	5.61121E+01
3113	432	5.61318E+01
3113	564	5.61832E+01
3113	609	5.68170E+01
3113	473	5.69674E+01
3113	565	5.71465E+01
3450	3	5.96596E+01
3450	2	5.96596E+01
3450	1	5.96597E+01
3450	4	5.96597E+01
3450	0	5.96597E+01
3450	5	5.96598E+01
3450	6	5.96600E+01
3450	7	5.96603E+01
3450	8	5.96607E+01
3450	9	5.96613E+01
3450	143	5.96613E+01
3450	144	5.96617E+01
3450	10	5.96620E+01
3450	145	5.96621E+01
3450	146	5.96626E+01
3450	474	5.96628E+01
3450	11	5.96628E+01
3450	41	5.96630E+01
3450	147	5.96632E+01
3450	475	5.96634E+01
3450	92	5.96636E+01
3450	42	5.96637E+01
3450	12	5.96639E+01
3450	148	5.96640E+01
3450	476	5.96642E+01
3450	93	5.96645E+01
3450	43	5.96646E+01
3450	184	5.96650E+01
3450	149	5.96650E+01
3450	13	5.96651E+01
3450	477	5.96653E+01
3450	94	5.96656E+01
3450	44	5.96657E+01
3450	150	5.96663E+01
3450	185	5.96663E+01
3450	14	5.96665E+01
3450	478	5.96665E+01
3450	236	5.96668E+01
3450	95	5.96670E+01
3450	45	5.96671E+01
3450	151	5.96678E+01
3450	186	5.96679E+01
3450	479	5.96680E+01
3450	15	5.96681E+01
3450	288	5.96683E+01
3450	237	5.96685E+01
3450	96	5.96687E+01
3450	46	5.96688E+01
3450	152	5.96696E+01
3450	480	5.96699E+01
3450	187	5.96699E+01
3450	16	5.96699E+01
3450	515	5.96699E+01
3450	382	5.96701E+01
3450	289	5.96705E+01
3450	238	5.96706E+01
3450	47	5.96709E+01
3450	97	5.96709E+01
3450	153	5.96717E+01
3450	17	5.96720E+01
3450	481	5.96721E+01
3450	188	5.96723E+01
3450	516	5.96725E+01
3450	383	5.96727E+01
3450	290	5.96731E+01
3450	239	5.96733E+01
3450	48	5.96734E+01
3450	98	5.96736E+01
3450	154	5.96741E+01
3450	18	5.96744E+01
3450	482	5.96747E+01
3450	189	5.96755E+01
3450	517	5.96757E+01
3450	384	5.96759E+01
3450	49	5.96765E+01
3450	291	5.96765E+01
3450	240	5.96767E+01
3450	155	5.96768E+01
3450	99	5.96769E+01
3450	19	5.96769E+01
3450	483	5.96777E+01
3450	190	5.96794E+01
3450	518	5.96797E+01
3450	20	5.96797E+01
3450	156	5.96798E+01
3450	385	5.96800E+01
3450	50	5.96801E+01
3450	292	5.96807E+01
3450	241	5.96810E+01
3450	100	5.96810E+01
3450	484	5.96812E+01
3450	21	5.96826E+01
3450	157	5.96831E+01
3450	191	5.96842E+01
3450	51	5.96844E+01
3450	519	5.96847E+01
3450	485	5.96851E+01
3450	386	5.96852E+01
3450	22	5.96856E+01
3450	101	5.96860E+01
3450	293	5.96860E+01
3450	242	5.96863E+01
3450	158	5.96866E+01
3450	23	5.96885E+01
3450	52	5.96894E+01
3450	486	5.96894E+01
3450	192	5.96902E+01
3450	159	5.96903E+01
3450	520	5.96911E+01
3450	24	5.96914E+01
3450	387	5.96916E+01
3450	102	5.96920E+01
3450	294	5.96926E+01
3450	243	5.96930E+01
3450	160	5.96941E+01
3450	487	5.96941E+01
3450	25	5.96942E+01
3450	53	5.96951E+01
3450	26	5.96969E+01
3450	193	5.96977E+01
3450	161	5.96979E+01
3450	521	5.96990E+01
3450	488	5.96991E+01
3450	103	5.96992E+01
3450	27	5.96996E+01
3450	388	5.96997E+01
3450	295	5.97009E+01
3450	244	5.97013E+01
3450	54	5.97015E+01
3450	162	5.97019E+01
3450	28	5.97023E+01
3450	489	5.97044E+01
3450	29	5.97051E+01
3450	163	5.97059E+01
3450	194	5.97068E+01
3450	104	5.97079E+01
3450	30	5.97080E+01
3450	55	5.97086E+01
3450	522	5.97090E+01
3450	774	5.97095E+01
3450	389	5.97098E+01
3450	490	5.97098E+01
3450	164	5.97099E+01
3450	31	5.97110E+01
3450	296	5.97113E+01
3450	245	5.97116E+01
3450	165	5.97141E+01
3450	32	5.97141E+01
3450	491	5.97154E+01
3450	56	5.97163E+01
3450	33	5.97173E+01
3450	733	5.97176E+01
3450	105	5.97180E+01
3450	195	5.97181E+01
3450	166	5.97182E+01
3450	34	5.97207E+01
3450	492	5.97211E+01
3450	523	5.97216E+01
3450	775	5.97222E+01
3450	167	5.97222E+01
3450	390	5.97225E+01
3450	35	5.97241E+01
3450	297	5.97242E+01
3450	246	5.97244E+01
3450	57	5.97246E+01
3450	168	5.97262E+01
3450	692	5.97262E+01
3450	493	5.97268E+01
3450	36	5.97275E+01
3450	106	5.97298E+01
3450	169	5.97300E+01
3450	37	5.97310E+01
3450	196	5.97318E+01
3450	734	5.97323E+01
3450	494	5.97326E+01
3450	58	5.97334E+01
3450	170	5.97337E+01
3450	38	5.97344E+01
3450	651	5.97351E+01
3450	524	5.97373E+01
3450	171	5.97374E+01
3450	39	5.97379E+01
3450	776	5.97381E+01
3450	391	5.97384E+01
3450	495	5.97384E+01
3450	247	5.97402E+01
3450	298	5.97403E+01
3450	172	5.97409E+01
3450	40	5.97413E+01
3450	59	5.97428E+01
3450	693	5.97432E+01
3450	107	5.97434E+01
3450	610	5.97436E+01
3450	496	5.97442E+01
3450	173	5.97445E+01
3450	174	5.97480E+01
3450	197	5.97484E+01
3450	497	5.97501E+01
3450	735	5.97509E+01
3450	569	5.97512E+01
3450	175	5.97516E+01
3450	340	5.97518E+01
3450	60	5.97527E+01
3450	652	5.97543E+01
3450	176	5.97551E+01
3450	498	5.97561E+01
3450	525	5.97569E+01
3450	777	5.97581E+01
3450	392	5.97582E+01
3450	177	5.97587E+01
3450	108	5.97590E+01
3450	433	5.97596E+01
3450	248	5.97597E+01
3450	299	5.97602E+01
3450	499	5.97621E+01
3450	178	5.97623E+01
3450	61	5.97630E+01
3450	694	5.97644E+01
3450	611	5.97650E+01
3450	179	5.97659E+01
3450	500	5.97681E+01
3450	198	5.97682E+01
3450	180	5.97695E+01
3450	181	5.97731E+01
3450	62	5.97739E+01
3450	736	5.97741E+01
3450	501	5.97741E+01
3450	570	5.97744E+01
3450	341	5.97748E+01
3450	182	5.97766E+01
3450	109	5.97768E+01
3450	653	5.97783E+01
3450	502	5.97802E+01
3450	183	5.97802E+01
3450	526	5.97815E+01
3450	393	5.97829E+01
3450	778	5.97831E+01
3450	249	5.97835E+01
3450	300	5.97848E+01
3450	434	5.97848E+01
3450	63	5.97855E+01
3450	503	5.97863E+01
3450	695	5.97910E+01
3450	612	5.97917E+01
3450	199	5.97919E+01
3450	504	5.97925E+01
3450	110	5.97971E+01
3450	64	5.97978E+01
3450	505	5.97987E+01
3450	737	5.98031E+01
3450	342	5.98032E+01
3450	571	5.98034E+01
3450	506	5.98049E+01
3450	654	5.98083E+01
3450	65	5.98111E+01
3450	507	5.98111E+01
3450	527	5.98122E+01
3450	250	5.98123E+01
3450	394	5.98135E+01
3450	779	5.98145E+01
3450	301	5.98150E+01
3450	435	5.98161E+01
3450	508	5.98171E+01
3450	200	5.98198E+01
3450	111	5.98201E+01
3450	509	5.98231E+01
3450	696	5.98243E+01
3450	613	5.98250E+01
3450	66	5.98255E+01
3450	510	5.98291E+01
3450	511	5.98352E+01
3450	343	5.98382E+01
3450	738	5.98394E+01
3450	572	5.98396E+01
3450	67	5.98414E+01
3450	512	5.98414E+01
3450	655	5.98458E+01
3450	112	5.98463E+01
3450	251	5.98471E+01
3450	513	5.98478E+01
3450	528	5.98503E+01
3450	395	5.98515E+01
3450	302	5.98519E+01
3450	201	5.98527E+01
3450	780	5.98536E+01
3450	514	5.98543E+01
3450	436	5.98550E+01
3450	68	5.98590E+01
3450	697	5.98658E+01
3450	614	5.98665E+01
3450	113	5.98761E+01
3450	69	5.98787E+01
3450	344	5.98813E+01
3450	573	5.98846E+01
3450	739	5.98847E+01
3450	252	5.98887E+01
3450	202	5.98910E+01
3450	656	5.98926E+01
3450	303	5.98967E+01
3450	529	5.98976E+01
3450	396	5.98982E+01
3450	70	5.99009E+01
3450	781	5.99024E+01
3450	437	5.99030E+01
3450	114	5.99100E+01
3450	698	5.99175E+01
3450	615	5.99182E+01
3450	71	5.99260E+01
3450	345	5.99337E+01
3450	203	5.99354E+01
3450	253	5.99379E+01
3450	574	5.99403E+01
3450	740	5.99410E+01
3450	115	5.99485E+01
3450	304	5.99505E+01
3450	657	5.99507E+01
3450	72	5.99543E+01
3450	397	5.99555E+01
3450	530	5.99561E+01
3450	438	5.99622E+01
3450	782	5.99630E+01
3450	699	5.99817E+01
3450	616	5.99822E+01
3450	73	5.99863E+01
3450	204	5.99868E+01
3450	116	5.99924E+01
3450	254	5.99957E+01
3450	346	5.99972E+01
3450	575	6.00092E+01
3450	741	6.00109E+01
3450	305	6.00147E+01
3450	74	6.00223E+01
3450	658	6.00226E+01
3450	398	6.00253E+01
3450	531	6.00281E+01
3450	439	6.00347E+01
3450	783	6.00382E+01
3450	117	6.00421E+01
3450	205	6.00456E+01
3450	700	6.00611E+01
3450	617	6.00612E+01
3450	75	6.00626E+01
3450	255	6.00631E+01
3450	347	6.00735E+01
3450	306	6.00906E+01
3450	576	6.00939E+01
3450	742	6.00974E+01
3450	118	6.00982E+01
3450	76	6.01077E+01
3450	399	6.01097E+01
3450	659	6.01114E+01
3450	206	6.01125E+01
3450	532	6.01162E+01
3450	440	6.01230E+01
3450	784	6.01311E+01
3450	256	6.01408E+01
3450	77	6.01578E+01
3450	618	6.01584E+01
3450	701	6.01591E+01
3450	119	6.01610E+01
3450	348	6.01643E+01
3450	307	6.01794E+01
3450	207	6.01879E+01
3450	577	6.01976E+01
3450	743	6.02038E+01
3450	400	6.02110E+01
3450	78	6.02130E+01
3450	660	6.02204E+01
3450	533	6.02234E+01
3450	441	6.02297E+01
3450	257	6.02297E+01
3450	120	6.02308E+01
3450	785	6.02453E+01
3450	349	6.02714E+01
3450	208	6.02723E+01
3450	79	6.02734E+01
3450	619	6.02772E+01
3450	702	6.02792E+01
3450	308	6.02823E+01
3450	121	6.03075E+01
3450	578	6.03237E+01
3450	258	6.03305E+01
3450	401	6.03316E+01
3450	744	6.03342E+01
3450	80	6.03389E+01
3450	534	6.03530E+01
3450	661	6.03535E+01
3450	442	6.03578E+01
3450	209	6.03658E+01
3450	786	6.03850E+01
3450	122	6.03912E+01
3450	350	6.03967E+01
3450	309	6.04007E+01
3450	81	6.04091E+01
3450	620	6.04214E+01
3450	703	6.04257E+01
3450	259	6.04436E+01
3450	210	6.04686E+01
3450	402	6.04739E+01
3450	579	6.04760E+01
3450	123	6.04816E+01
3450	82	6.04837E+01
3450	745	6.04929E+01
3450	535	6.05085E+01
3450	443	6.05102E+01
3450	662	6.05150E+01
3450	310	6.05357E+01
3450	351	6.05421E+01
3450	787	6.05547E+01
3450	83	6.05624E+01
3450	260	6.05697E+01
3450	124	6.05783E+01
3450	211	6.05808E+01
3450	621	6.05956E+01
3450	704	6.06032E+01
3450	403	6.06407E+01
3450	84	6.06451E+01
3450	580	6.06586E+01
3450	125	6.06811E+01
3450	746	6.06849E+01
3450	311	6.06887E+01
3450	444	6.06904E+01
3450	536	6.06937E+01
3450	212	6.07026E+01
3450	261	6.07096E+01
3450	352	6.07097E+01
3450	663	6.07097E+01
3450	85	6.07316E+01
3450	788	6.07595E+01
3450	126	6.07897E+01
3450	622	6.08043E+01
3450	705	6.08167E+01
3450	86	6.08219E+01
3450	213	6.08344E+01
3450	404	6.08349E+01
3450	312	6.08613E+01
3450	262	6.08643E+01
3450	581	6.08761E+01
3450	353	6.09019E+01
3450	445	6.09021E+01
3450	127	6.09043E+01
3450	537	6.09128E+01
3450	747	6.09152E+01
3450	87	6.09157E+01
3450	664	6.09426E+01
3450	214	6.09768E+01
3450	789	6.10045E+01
3450	88	6.10129E+01
3450	128	6.10252E+01
3450	263	6.10354E+01
3450	623	6.10524E+01
3450	313	6.10559E+01
3450	405	6.10599E+01
3450	706	6.10715E+01
3450	89	6.11133E+01
3450	354	6.11218E+01
3450	215	6.11310E+01
3450	582	6.11333E+01
3450	446	6.11492E+01
3450	129	6.11529E+01
3450	538	6.11704E+01
3450	748	6.11894E+01
3450	90	6.12173E+01
3450	665	6.12190E+01
3450	264	6.12252E+01
3450	314	6.12753E+01
3450	130	6.12885E+01
3450	790	6.12951E+01
3450	216	6.12986E+01
3450	235	6.13059E+01
3450	406	6.13198E+01
3450	91	6.13253E+01
3450	624	6.13455E+01
3450	355	6.13732E+01
3450	707	6.13732E+01
3450	131	6.14331E+01
3450	583	6.14354E+01
3450	265	6.14364E+01
3450	447	6.14367E+01
3450	539	6.14715E+01
3450	217	6.14817E+01
3450	749	6.15128E+01
3450	315	6.15234E+01
3450	666	6.15447E+01
3450	132	6.15882E+01
3450	407	6.16196E+01
3450	791	6.16365E+01
3450	356	6.16606E+01
3450	266	6.16726E+01
3450	218	6.16829E+01
3450	625	6.16891E+01
3450	708	6.17273E+01
3450	133	6.17553E+01
3450	448	6.17700E+01
3450	584	6.17884E+01
3450	316	6.18047E+01
3450	540	6.18220E+01
3450	750	6.18908E+01
3450	219	6.19052E+01
3450	667	6.19252E+01
3450	134	6.19360E+01
3450	267	6.19377E+01
3450	408	6.19648E+01
3450	357	6.19895E+01
3450	792	6.20336E+01
3450	287	6.20721E+01
3450	626	6.20892E+01
3450	317	6.21245E+01
3450	135	6.21315E+01
3450	709	6.21392E+01
3450	220	6.21519E+01
3450	449	6.21551E+01
3450	585	6.21981E+01
3450	541	6.22279E+01
3450	268	6.22363E+01
3450	751	6.23282E+01
3450	136	6.23432E+01
3450	409	6.23617E+01
3450	358	6.23660E+01
3450	668	6.23661E+01
3450	221	6.24261E+01
3450	318	6.24883E+01
3450	793	6.24902E+01
3450	627	6.25515E+01
3450	137	6.25723E+01
3450	269	6.25733E+01
3450	450	6.25985E+01
3450	710	6.26138E+01
3450	586	6.26705E+01
3450	542	6.26954E+01
3450	222	6.27311E+01
3450	359	6.27963E+01
3450	410	6.28165E+01
3450	138	6.28197E+01
3450	752	6.28287E+01
3450	669	6.28723E+01
3450	339	6.29000E+01
3450	319	6.29021E+01
3450	270	6.29536E+01
3450	794	6.30090E+01
3450	223	6.30698E+01
3450	628	6.30808E+01
3450	139	6.30867E+01
3450	451	6.31059E+01
3450	711	6.31546E+01
3450	587	6.32107E+01
3450	543	6.32299E+01
3450	360	6.32863E+01
3450	411	6.33352E+01
3450	320	6.33713E+01
3450	140	6.33750E+01
3450	271	6.33816E+01
3450	753	6.33945E+01
3450	224	6.34455E+01
3450	670	6.34471E+01
3450	795	6.35904E+01
3450	381	6.36307E+01
3450	629	6.36803E+01
3450	452	6.36822E+01
3450	141	6.36862E+01
3450	712	6.37629E+01
3450	588	6.38219E+01
3450	544	6.38352E+01
3450	361	6.38412E+01
3450	225	6.38610E+01
3450	272	6.38617E+01
3450	321	6.39008E+01
3450	412	6.39223E+01
3450	142	6.40227E+01
3450	754	6.40249E+01
3450	671	6.40913E+01
3450	796	6.42320E+01
3450	226	6.43194E+01
3450	453	6.43303E+01
3450	630	6.43505E+01
3450	273	6.43973E+01
3450	713	6.44375E+01
3450	362	6.44644E+01
3450	322	6.44940E+01
3450	589	6.45049E+01
3450	545	6.45129E+01
