GRAM	c2h2	chi_tot
2991	230	1.61392E+02
2087	803	1.61411E+02
2991	808	1.61413E+02
2969	608	1.61433E+02
2779	327	1.61437E+02
2991	597	1.61473E+02
2779	460	1.61477E+02
2087	548	1.61481E+02
2087	648	1.61497E+02
2087	430	1.61521E+02
2885	765	1.61570E+02
2087	676	1.61577E+02
2969	472	1.61585E+02
2779	765	1.61622E+02
2885	460	1.61630E+02
2087	718	1.61636E+02
2885	327	1.61638E+02
2087	732	1.61641E+02
2779	419	1.61646E+02
2087	139	1.61647E+02
2087	568	1.61653E+02
2087	690	1.61683E+02
2757	431	1.61702E+02
2087	634	1.61737E+02
2991	765	1.61773E+02
2757	649	1.61808E+02
2885	419	1.61819E+02
2087	760	1.61885E+02
2991	460	1.61904E+02
2757	691	1.61911E+02
2991	327	1.61928E+02
2087	224	1.61932E+02
2779	552	1.61939E+02
2087	607	1.61960E+02
2087	363	1.61964E+02
2757	380	1.61973E+02
2863	649	1.62056E+02
2863	691	1.62068E+02
2885	552	1.62069E+02
2087	471	1.62071E+02
2779	277	1.62093E+02
2991	419	1.62100E+02
2757	563	1.62117E+02
2087	592	1.62167E+02
2087	322	1.62174E+02
2863	431	1.62183E+02
2087	563	1.62189E+02
2779	680	1.62277E+02
2885	277	1.62304E+02
2885	680	1.62312E+02
2087	802	1.62312E+02
2087	272	1.62319E+02
2991	552	1.62337E+02
2087	380	1.62345E+02
2779	229	1.62349E+02
2087	649	1.62385E+02
2779	638	1.62393E+02
2885	807	1.62423E+02
2885	638	1.62464E+02
2757	471	1.62480E+02
2863	380	1.62486E+02
2087	691	1.62490E+02
2885	722	1.62493E+02
2779	722	1.62502E+02
2863	563	1.62504E+02
2087	431	1.62518E+02
2779	807	1.62538E+02
2991	680	1.62549E+02
2885	229	1.62566E+02
2087	455	1.62584E+02
2991	277	1.62601E+02
2991	807	1.62611E+02
2757	607	1.62663E+02
2087	414	1.62703E+02
2991	638	1.62714E+02
2087	138	1.62715E+02
2991	722	1.62717E+02
2969	691	1.62727E+02
2969	649	1.62743E+02
2779	367	1.62746E+02
2991	229	1.62866E+02
2087	717	1.62868E+02
2087	675	1.62895E+02
2779	596	1.62900E+02
2863	471	1.62919E+02
2885	367	1.62935E+02
2969	431	1.62947E+02
2087	608	1.62954E+02
2087	547	1.62956E+02
2863	607	1.62985E+02
2885	764	1.62988E+02
2885	596	1.63001E+02
2087	759	1.63046E+02
2779	764	1.63049E+02
2087	472	1.63123E+02
2087	567	1.63146E+02
2087	633	1.63158E+02
2991	764	1.63197E+02
2087	223	1.63211E+02
2991	367	1.63228E+02
2969	563	1.63238E+02
2087	564	1.63240E+02
2969	380	1.63262E+02
2991	596	1.63265E+02
2779	326	1.63280E+02
2087	650	1.63341E+02
2779	459	1.63402E+02
2087	801	1.63414E+02
2885	326	1.63483E+02
2087	362	1.63514E+02
2885	459	1.63554E+02
2087	432	1.63598E+02
2779	418	1.63608E+02
2969	471	1.63672E+02
2757	430	1.63688E+02
2087	321	1.63698E+02
2969	607	1.63700E+02
2087	591	1.63713E+02
2087	271	1.63774E+02
2885	418	1.63781E+02
2991	326	1.63783E+02
2885	806	1.63789E+02
2757	379	1.63803E+02
2991	459	1.63838E+02
2779	276	1.63896E+02
2779	551	1.63902E+02
2087	137	1.63907E+02
2779	806	1.63913E+02
2991	806	1.63983E+02
2779	228	1.63990E+02
2087	609	1.64025E+02
2885	551	1.64030E+02
2991	418	1.64072E+02
2779	679	1.64078E+02
2885	679	1.64107E+02
2885	276	1.64110E+02
2757	648	1.64144E+02
2757	690	1.64148E+02
2863	430	1.64168E+02
2885	721	1.64197E+02
2885	228	1.64210E+02
2779	721	1.64213E+02
2087	454	1.64243E+02
2087	473	1.64261E+02
2863	690	1.64299E+02
2779	637	1.64305E+02
2991	551	1.64308E+02
2863	379	1.64315E+02
2087	716	1.64318E+02
2991	679	1.64352E+02
2885	637	1.64371E+02
2087	413	1.64374E+02
2087	565	1.64376E+02
2863	648	1.64386E+02
2991	276	1.64416E+02
2087	758	1.64420E+02
2757	562	1.64425E+02
2991	721	1.64429E+02
2087	674	1.64433E+02
2991	228	1.64518E+02
2885	763	1.64615E+02
2991	637	1.64630E+02
2087	222	1.64635E+02
2087	546	1.64648E+02
2757	470	1.64681E+02
2779	763	1.64684E+02
2087	800	1.64719E+02
2087	632	1.64798E+02
2863	562	1.64809E+02
2991	763	1.64832E+02
2779	366	1.64839E+02
2087	566	1.64854E+02
2969	430	1.64940E+02
2779	595	1.64954E+02
2969	690	1.64965E+02
2885	366	1.65030E+02
2885	595	1.65053E+02
2757	606	1.65070E+02
2757	732	1.65077E+02
2969	648	1.65081E+02
2969	379	1.65099E+02
2863	470	1.65118E+02
2863	732	1.65120E+02
2757	338	1.65179E+02
2087	136	1.65209E+02
2087	361	1.65247E+02
2991	595	1.65326E+02
2991	366	1.65333E+02
2885	805	1.65349E+02
2779	325	1.65368E+02
2087	270	1.65383E+02
2863	606	1.65388E+02
2087	320	1.65391E+02
2087	590	1.65469E+02
2779	805	1.65480E+02
2991	805	1.65550E+02
2969	562	1.65552E+02
2885	325	1.65573E+02
2779	458	1.65606E+02
2863	338	1.65717E+02
2757	378	1.65753E+02
2969	732	1.65755E+02
2885	458	1.65758E+02
2757	429	1.65793E+02
2779	227	1.65822E+02
2779	417	1.65844E+02
2969	470	1.65879E+02
2991	325	1.65883E+02
2779	275	1.65924E+02
2087	715	1.65975E+02
2087	757	1.65997E+02
2885	417	1.66018E+02
2885	227	1.66044E+02
2991	458	1.66052E+02
2779	142	1.66059E+02
2087	453	1.66092E+02
2969	606	1.66111E+02
2779	678	1.66134E+02
2885	275	1.66140E+02
2779	550	1.66144E+02
2885	720	1.66145E+02
2885	678	1.66159E+02
2779	720	1.66166E+02
2087	673	1.66177E+02
2087	221	1.66183E+02
2087	799	1.66222E+02
2087	412	1.66223E+02
2863	378	1.66266E+02
2863	429	1.66271E+02
2885	550	1.66272E+02
2885	142	1.66284E+02
2991	417	1.66320E+02
2991	227	1.66361E+02
2991	720	1.66385E+02
2991	678	1.66413E+02
2991	275	1.66456E+02
2885	762	1.66472E+02
2779	636	1.66484E+02
2969	338	1.66515E+02
2087	545	1.66530E+02
2779	762	1.66546E+02
2757	689	1.66546E+02
2885	636	1.66548E+02
2991	550	1.66560E+02
2087	381	1.66563E+02
2087	135	1.66600E+02
2991	142	1.66603E+02
2757	647	1.66635E+02
2087	631	1.66636E+02
2863	689	1.66692E+02
2991	762	1.66697E+02
2991	636	1.66816E+02
2757	561	1.66870E+02
2863	647	1.66873E+02
2757	469	1.67011E+02
2969	429	1.67051E+02
2969	378	1.67057E+02
2087	269	1.67112E+02
2885	804	1.67124E+02
2757	337	1.67124E+02
2087	360	1.67131E+02
2779	365	1.67198E+02
2087	319	1.67218E+02
2863	561	1.67251E+02
2779	804	1.67260E+02
2779	594	1.67286E+02
2991	804	1.67333E+02
2969	689	1.67366E+02
2757	731	1.67370E+02
2885	594	1.67383E+02
2885	365	1.67391E+02
2863	731	1.67408E+02
2087	589	1.67408E+02
2863	469	1.67446E+02
2969	647	1.67576E+02
2757	605	1.67623E+02
2863	337	1.67662E+02
2991	594	1.67667E+02
2991	365	1.67704E+02
2779	324	1.67706E+02
2087	756	1.67762E+02
2087	714	1.67818E+02
2087	220	1.67821E+02
2779	141	1.67829E+02
2757	377	1.67839E+02
2779	226	1.67852E+02
2087	798	1.67911E+02
2885	324	1.67913E+02
2863	605	1.67938E+02
2087	339	1.67973E+02
2969	561	1.68002E+02
2757	428	1.68029E+02
2969	731	1.68050E+02
2087	134	1.68055E+02
2885	141	1.68057E+02
2885	226	1.68077E+02
2779	457	1.68091E+02
2087	452	1.68096E+02
2087	672	1.68100E+02
2779	274	1.68182E+02
2087	411	1.68213E+02
2969	469	1.68215E+02
2991	324	1.68234E+02
2885	457	1.68244E+02
2885	719	1.68351E+02
2863	377	1.68351E+02
2779	416	1.68356E+02
2779	719	1.68374E+02
2991	141	1.68384E+02
2885	274	1.68401E+02
2991	226	1.68403E+02
2779	677	1.68455E+02
2969	337	1.68468E+02
2885	677	1.68478E+02
2863	428	1.68508E+02
2885	416	1.68532E+02
2991	457	1.68548E+02
2087	544	1.68567E+02
2885	761	1.68575E+02
2991	719	1.68600E+02
2087	630	1.68642E+02
2779	761	1.68652E+02
2779	549	1.68668E+02
2969	605	1.68670E+02
2991	274	1.68726E+02
2991	677	1.68743E+02
2885	549	1.68796E+02
2991	761	1.68809E+02
2991	416	1.68844E+02
2087	268	1.68925E+02
2779	635	1.68937E+02
2863	773	1.68981E+02
2885	635	1.68999E+02
2757	773	1.69071E+02
2991	549	1.69095E+02
2757	688	1.69110E+02
2087	359	1.69123E+02
2885	803	1.69130E+02
2087	318	1.69140E+02
2969	377	1.69151E+02
2757	336	1.69218E+02
2863	688	1.69252E+02
2779	803	1.69269E+02
2991	635	1.69279E+02
2757	646	1.69285E+02
2969	428	1.69295E+02
2991	803	1.69348E+02
2757	560	1.69459E+02
2757	468	1.69482E+02
2087	588	1.69493E+02
2087	219	1.69513E+02
2863	646	1.69520E+02
2087	133	1.69544E+02
2969	773	1.69589E+02
2087	755	1.69689E+02
2863	336	1.69758E+02
2779	140	1.69758E+02
2087	797	1.69764E+02
2779	364	1.69817E+02
2087	713	1.69818E+02
2757	730	1.69828E+02
2863	560	1.69838E+02
2863	730	1.69861E+02
2779	593	1.69895E+02
2863	468	1.69916E+02
2969	688	1.69934E+02
2885	140	1.69989E+02
2885	593	1.69993E+02
2885	364	1.70013E+02
2757	376	1.70076E+02
2779	225	1.70081E+02
2087	671	1.70171E+02
2087	451	1.70212E+02
2969	646	1.70232E+02
2991	593	1.70287E+02
2779	323	1.70288E+02
2087	410	1.70301E+02
2885	225	1.70309E+02
2991	140	1.70324E+02
2757	604	1.70330E+02
2991	364	1.70337E+02
2757	427	1.70416E+02
2885	323	1.70499E+02
2969	730	1.70511E+02
2969	336	1.70572E+02
2863	376	1.70589E+02
2969	560	1.70598E+02
2863	604	1.70643E+02
2991	225	1.70644E+02
2779	273	1.70663E+02
2087	287	1.70684E+02
2969	468	1.70694E+02
2087	543	1.70719E+02
2087	629	1.70778E+02
2087	267	1.70781E+02
2885	718	1.70818E+02
2991	323	1.70829E+02
2779	718	1.70842E+02
2779	456	1.70848E+02
2885	273	1.70885E+02
2863	427	1.70894E+02
2885	760	1.70931E+02
2885	456	1.71004E+02
2779	760	1.71008E+02
2087	132	1.71038E+02
2779	676	1.71043E+02
2885	676	1.71066E+02
2991	718	1.71079E+02
2757	286	1.71096E+02
2087	317	1.71113E+02
2779	415	1.71132E+02
2991	760	1.71176E+02
2087	358	1.71180E+02
2991	273	1.71221E+02
2087	218	1.71221E+02
2885	415	1.71310E+02
2991	456	1.71319E+02
2863	772	1.71326E+02
2991	676	1.71342E+02
2885	802	1.71380E+02
2969	604	1.71383E+02
2969	376	1.71396E+02
2757	772	1.71420E+02
2779	548	1.71464E+02
2757	335	1.71475E+02
2779	802	1.71519E+02
2885	548	1.71594E+02
2991	802	1.71608E+02
2991	415	1.71634E+02
2863	286	1.71658E+02
2779	634	1.71658E+02
2087	587	1.71684E+02
2969	427	1.71690E+02
2885	634	1.71722E+02
2087	754	1.71747E+02
2087	796	1.71752E+02
2779	568	1.71791E+02
2779	139	1.71843E+02
2757	687	1.71844E+02
2991	548	1.71904E+02
2885	568	1.71912E+02
2087	712	1.71940E+02
2969	772	1.71942E+02
2863	687	1.71983E+02
2991	634	1.72013E+02
2863	335	1.72017E+02
2885	139	1.72076E+02
2757	645	1.72100E+02
2757	467	1.72110E+02
2757	559	1.72204E+02
2991	568	1.72221E+02
2863	645	1.72331E+02
2087	670	1.72350E+02
2087	450	1.72397E+02
2991	139	1.72419E+02
2087	409	1.72443E+02
2757	729	1.72457E+02
2757	375	1.72484E+02
2969	286	1.72485E+02
2863	729	1.72487E+02
2779	224	1.72499E+02
2087	131	1.72510E+02
2863	467	1.72543E+02
2863	559	1.72582E+02
2087	266	1.72638E+02
2969	687	1.72674E+02
2779	363	1.72679E+02
2885	224	1.72730E+02
2779	592	1.72770E+02
2969	335	1.72838E+02
2885	592	1.72870E+02
2885	363	1.72877E+02
2087	217	1.72908E+02
2087	542	1.72941E+02
2757	426	1.72970E+02
2863	375	1.72998E+02
2087	628	1.73003E+02
2969	645	1.73053E+02
2991	224	1.73074E+02
2087	316	1.73093E+02
2779	322	1.73095E+02
2969	729	1.73146E+02
2991	592	1.73175E+02
2757	603	1.73200E+02
2991	363	1.73213E+02
2087	357	1.73258E+02
2885	322	1.73309E+02
2969	467	1.73329E+02
2779	272	1.73350E+02
2969	559	1.73350E+02
2087	91	1.73387E+02
2757	285	1.73416E+02
2863	426	1.73448E+02
2863	603	1.73510E+02
2885	759	1.73540E+02
2885	717	1.73543E+02
2779	717	1.73564E+02
2885	272	1.73575E+02
2863	814	1.73602E+02
2779	759	1.73615E+02
2991	322	1.73651E+02
2991	759	1.73796E+02
2969	375	1.73813E+02
2991	717	1.73815E+02
2863	771	1.73838E+02
2087	795	1.73841E+02
2757	814	1.73844E+02
2779	455	1.73857E+02
2885	801	1.73876E+02
2779	675	1.73887E+02
2087	753	1.73898E+02
2757	334	1.73909E+02
2885	675	1.73913E+02
2991	272	1.73921E+02
2757	771	1.73935E+02
2087	130	1.73935E+02
2087	586	1.73936E+02
2863	285	1.73979E+02
2779	801	1.74012E+02
2885	455	1.74015E+02
2779	138	1.74073E+02
2991	801	1.74115E+02
2087	711	1.74144E+02
2779	414	1.74148E+02
2969	814	1.74181E+02
2991	675	1.74200E+02
2969	426	1.74252E+02
2969	603	1.74260E+02
2885	138	1.74309E+02
2885	414	1.74329E+02
2991	455	1.74343E+02
2087	90	1.74429E+02
2863	334	1.74452E+02
2087	265	1.74461E+02
2969	771	1.74462E+02
2779	547	1.74511E+02
2087	216	1.74546E+02
2087	669	1.74594E+02
2087	408	1.74596E+02
2087	449	1.74608E+02
2779	633	1.74632E+02
2885	547	1.74643E+02
2991	138	1.74661E+02
2991	414	1.74665E+02
2885	633	1.74699E+02
2757	686	1.74755E+02
2969	285	1.74815E+02
2779	567	1.74855E+02
2863	686	1.74892E+02
2757	466	1.74910E+02
2991	547	1.74965E+02
2885	567	1.74979E+02
2087	235	1.74982E+02
2991	633	1.75002E+02
2087	315	1.75044E+02
2757	374	1.75083E+02
2779	223	1.75087E+02
2757	644	1.75088E+02
2757	558	1.75119E+02
2087	541	1.75189E+02
2757	728	1.75266E+02
2087	627	1.75272E+02
2969	334	1.75281E+02
2863	728	1.75294E+02
2087	129	1.75295E+02
2991	567	1.75300E+02
2863	644	1.75317E+02
2087	356	1.75318E+02
2885	223	1.75321E+02
2863	466	1.75342E+02
2087	89	1.75410E+02
2863	558	1.75495E+02
3281	432	6.92779E+01
3281	473	6.93423E+01
3281	380	6.93501E+01
3387	432	6.94763E+01
3281	565	6.94953E+01
3175	432	6.95259E+01
3387	473	6.95284E+01
3387	380	6.95646E+01
3281	431	6.95768E+01
3175	380	6.95943E+01
3175	473	6.95951E+01
3281	472	6.96121E+01
3387	565	6.96740E+01
3281	379	6.97356E+01
3281	609	6.97546E+01
3175	565	6.97569E+01
3281	564	6.97822E+01
3387	431	6.97843E+01
3387	472	6.98081E+01
3175	431	6.98266E+01
3281	338	6.98307E+01
3175	472	6.98689E+01
3387	609	6.99316E+01
3387	379	6.99583E+01
3387	564	6.99712E+01
3281	430	6.99758E+01
3175	379	6.99797E+01
3281	471	6.99846E+01
3175	609	7.00324E+01
3175	564	7.00501E+01
3387	338	7.00647E+01
3175	338	7.00686E+01
3281	608	7.00999E+01
3281	563	7.01731E+01
3281	650	7.01814E+01
3387	471	7.01906E+01
3387	430	7.01925E+01
3281	378	7.02241E+01
3175	430	7.02272E+01
3175	471	7.02450E+01
3387	608	7.02873E+01
3387	650	7.03625E+01
3387	563	7.03726E+01
3175	608	7.03862E+01
3281	337	7.04077E+01
3175	563	7.04469E+01
3387	378	7.04551E+01
3281	470	7.04666E+01
3175	378	7.04679E+01
3281	429	7.04824E+01
3175	650	7.04859E+01
3281	607	7.05480E+01
3281	649	7.06167E+01
3175	337	7.06440E+01
3387	337	7.06493E+01
3281	562	7.06756E+01
3387	470	7.06826E+01
3387	429	7.07083E+01
3175	470	7.07304E+01
3175	429	7.07352E+01
3387	607	7.07463E+01
3387	649	7.08082E+01
3281	377	7.08247E+01
3175	607	7.08426E+01
3281	691	7.08549E+01
3387	562	7.08857E+01
3175	649	7.09320E+01
3175	562	7.09549E+01
3387	691	7.10455E+01
3387	377	7.10641E+01
3281	469	7.10666E+01
3175	377	7.10681E+01
3281	336	7.11000E+01
3281	428	7.11068E+01
3281	606	7.11078E+01
3281	648	7.11519E+01
3175	691	7.11996E+01
3387	469	7.12927E+01
3281	561	7.12980E+01
3387	606	7.13170E+01
3175	469	7.13334E+01
3175	336	7.13345E+01
3387	428	7.13420E+01
3387	336	7.13495E+01
3387	648	7.13541E+01
3175	428	7.13607E+01
3281	690	7.14010E+01
3175	606	7.14100E+01
3175	648	7.14773E+01
3387	561	7.15189E+01
3281	376	7.15491E+01
3175	561	7.15824E+01
3387	690	7.16017E+01
3281	286	7.17231E+01
3175	690	7.17579E+01
3281	605	7.17882E+01
3175	376	7.17920E+01
3281	468	7.17948E+01
3281	647	7.17971E+01
3387	376	7.17972E+01
3281	732	7.18525E+01
3281	427	7.18607E+01
3281	335	7.19172E+01
3175	286	7.19489E+01
3387	286	7.19834E+01
3387	605	7.20085E+01
3387	647	7.20103E+01
3387	468	7.20310E+01
3281	689	7.20430E+01
3281	560	7.20498E+01
3387	732	7.20570E+01
3175	468	7.20643E+01
3175	605	7.20975E+01
3387	427	7.21053E+01
3175	427	7.21154E+01
3175	647	7.21319E+01
3175	335	7.21498E+01
3387	335	7.21747E+01
3175	732	7.22524E+01
3387	689	7.22543E+01
3387	560	7.22816E+01
3175	560	7.23389E+01
3054	565	7.24031E+01
3281	375	7.24106E+01
3175	689	7.24115E+01
3281	731	7.25187E+01
3281	646	7.25624E+01
3054	473	7.25984E+01
3281	604	7.25990E+01
3175	375	7.26526E+01
3281	285	7.26609E+01
3281	467	7.26621E+01
3387	375	7.26674E+01
3054	609	7.27185E+01
3387	731	7.27332E+01
3281	426	7.27567E+01
3387	646	7.27868E+01
3281	688	7.27925E+01
3387	604	7.28306E+01
3281	334	7.28696E+01
3175	285	7.28837E+01
3175	646	7.29061E+01
3387	467	7.29087E+01
3175	604	7.29148E+01
3387	285	7.29288E+01
3175	731	7.29317E+01
3175	467	7.29340E+01
3281	559	7.29414E+01
3387	426	7.30109E+01
3175	426	7.30120E+01
3387	688	7.30146E+01
3175	334	7.31000E+01
3387	334	7.31354E+01
3175	688	7.31719E+01
3387	559	7.31842E+01
3175	559	7.32348E+01
3281	773	7.32371E+01
3054	432	7.32638E+01
3281	730	7.32780E+01
3281	374	7.34223E+01
3281	645	7.34585E+01
3387	773	7.34599E+01
3387	730	7.35028E+01
3281	603	7.35508E+01
3054	650	7.35828E+01
3054	564	7.35863E+01
3281	687	7.36611E+01
3175	374	7.36631E+01
3281	466	7.36807E+01
3387	374	7.36881E+01
3387	645	7.36945E+01
3175	730	7.37034E+01
3175	773	7.37082E+01
3281	284	7.37198E+01
3054	472	7.37342E+01
3387	603	7.37939E+01
3281	425	7.38078E+01
3175	645	7.38104E+01
3175	603	7.38726E+01
3387	687	7.38945E+01
3387	466	7.39378E+01
3175	284	7.39395E+01
3175	466	7.39546E+01
3054	608	7.39647E+01
3281	333	7.39676E+01
3281	558	7.39846E+01
3387	284	7.39954E+01
3281	772	7.40244E+01
3175	687	7.40507E+01
3175	425	7.40634E+01
3387	425	7.40718E+01
3281	729	7.41426E+01
3175	333	7.41955E+01
3387	558	7.42384E+01
3387	333	7.42418E+01
3387	772	7.42569E+01
3175	558	7.42816E+01
3054	431	7.43753E+01
3387	729	7.43781E+01
3054	380	7.43967E+01
3281	644	7.44972E+01
3175	772	7.45089E+01
3175	729	7.45798E+01
3281	373	7.45969E+01
3281	602	7.46562E+01
3281	686	7.46609E+01
3387	644	7.47449E+01
3175	373	7.48363E+01
3175	644	7.48565E+01
3281	465	7.48640E+01
3387	373	7.48720E+01
3054	563	7.48873E+01
3054	649	7.49032E+01
3281	771	7.49037E+01
3281	283	7.49050E+01
3387	686	7.49058E+01
3387	602	7.49109E+01
3054	471	7.49814E+01
3175	602	7.49833E+01
3054	691	7.50201E+01
3281	424	7.50279E+01
3281	814	7.50530E+01
3175	686	7.50598E+01
3175	283	7.51215E+01
3281	728	7.51255E+01
3387	465	7.51316E+01
3175	465	7.51394E+01
3387	771	7.51462E+01
3387	283	7.51886E+01
3281	557	7.51927E+01
3281	332	7.52212E+01
3175	424	7.52833E+01
3387	814	7.52978E+01
3387	424	7.53018E+01
3054	607	7.53351E+01
3387	728	7.53721E+01
3175	771	7.54008E+01
3175	332	7.54464E+01
3387	557	7.54579E+01
3175	557	7.54929E+01
3387	332	7.55041E+01
3054	379	7.55352E+01
3175	728	7.55736E+01
3054	430	7.55944E+01
3175	814	7.56118E+01
3281	643	7.56923E+01
3281	685	7.58054E+01
3281	770	7.58875E+01
3281	601	7.59299E+01
3281	372	7.59476E+01
3387	643	7.59519E+01
3281	813	7.59568E+01
3175	643	7.60582E+01
3387	685	7.60620E+01
3387	770	7.61403E+01
3175	372	7.61852E+01
3387	601	7.61965E+01
3387	813	7.62109E+01
3175	685	7.62127E+01
3281	282	7.62231E+01
3281	464	7.62280E+01
3387	372	7.62321E+01
3281	727	7.62405E+01
3175	601	7.62616E+01
3054	338	7.63082E+01
3054	562	7.63121E+01
3054	470	7.63464E+01
3054	648	7.63523E+01
3175	770	7.63964E+01
3054	690	7.64244E+01
3281	423	7.64326E+01
3175	282	7.64362E+01
3387	727	7.64984E+01
3175	464	7.65044E+01
3387	464	7.65064E+01
3387	282	7.65148E+01
3175	813	7.65285E+01
3281	556	7.65825E+01
3301	565	7.66087E+01
3281	331	7.66409E+01
3195	565	7.66427E+01
3175	423	7.66874E+01
3175	727	7.66984E+01
3387	423	7.67167E+01
3054	378	7.67887E+01
3301	473	7.67899E+01
3195	473	7.67946E+01
3054	606	7.68354E+01
3387	556	7.68591E+01
3175	331	7.68632E+01
3175	556	7.68852E+01
3301	609	7.69101E+01
3054	429	7.69297E+01
3387	331	7.69328E+01
3281	812	7.69532E+01
3195	609	7.69860E+01
3281	769	7.69896E+01
3054	732	7.70426E+01
3281	642	7.70602E+01
3281	684	7.71098E+01
3281	234	7.71530E+01
3387	812	7.72169E+01
3387	769	7.72532E+01
3387	642	7.73321E+01
3175	234	7.73575E+01
3387	684	7.73785E+01
3281	600	7.73898E+01
3195	432	7.74046E+01
3407	565	7.74046E+01
3301	432	7.74192E+01
3175	642	7.74319E+01
3387	234	7.74520E+01
3281	371	7.74889E+01
3281	726	7.75026E+01
3175	769	7.75093E+01
3175	684	7.75246E+01
3175	812	7.75368E+01
3407	473	7.75950E+01
3054	337	7.76078E+01
3387	600	7.76684E+01
3281	281	7.76825E+01
3407	609	7.77023E+01
3175	371	7.77243E+01
3175	600	7.77253E+01
3301	650	7.77347E+01
3301	564	7.77678E+01
3387	726	7.77722E+01
3387	371	7.77831E+01
3281	463	7.77928E+01
3195	564	7.78124E+01
3054	469	7.78387E+01
3195	650	7.78680E+01
3054	561	7.78683E+01
3175	281	7.78920E+01
3301	472	7.79004E+01
3195	472	7.79138E+01
3054	647	7.79370E+01
3054	689	7.79591E+01
3175	726	7.79693E+01
3387	281	7.79825E+01
3281	422	7.80410E+01
3281	811	7.80547E+01
3175	463	7.80697E+01
3387	463	7.80823E+01
3301	608	7.81366E+01
3054	377	7.81684E+01
3281	555	7.81748E+01
3195	608	7.82250E+01
3281	768	7.82252E+01
3407	432	7.82381E+01
3281	330	7.82391E+01
3175	422	7.82947E+01
3387	811	7.83285E+01
3387	422	7.83355E+01
3054	428	7.83934E+01
3175	330	7.84581E+01
3387	555	7.84631E+01
3054	605	7.84727E+01
3175	555	7.84793E+01
3195	380	7.84815E+01
3195	431	7.84997E+01
3387	768	7.85000E+01
3301	431	7.85076E+01
3301	380	7.85086E+01
3407	650	7.85288E+01
3054	731	7.85368E+01
3387	330	7.85401E+01
3281	233	7.85523E+01
3407	564	7.85742E+01
3281	683	7.85923E+01
3281	641	7.86204E+01
3175	811	7.86494E+01
3407	472	7.87154E+01
3175	233	7.87531E+01
3175	768	7.87547E+01
3387	233	7.88587E+01
3387	683	7.88734E+01
3387	641	7.89047E+01
3281	725	7.89289E+01
3407	608	7.89396E+01
3175	641	7.89968E+01
3175	683	7.90134E+01
3301	563	7.90394E+01
3301	649	7.90415E+01
3054	336	7.90424E+01
3281	599	7.90574E+01
3195	563	7.90943E+01
3301	691	7.91140E+01
3301	471	7.91183E+01
3195	471	7.91400E+01
3195	649	7.91887E+01
3387	725	7.92105E+01
3281	370	7.92383E+01
3281	810	7.92758E+01
3281	280	7.92948E+01
3195	691	7.93221E+01
3407	431	7.93355E+01
3407	380	7.93443E+01
3387	599	7.93482E+01
3175	599	7.93959E+01
3175	725	7.94032E+01
3054	468	7.94693E+01
3175	370	7.94710E+01
3301	607	7.94805E+01
3175	280	7.95004E+01
3387	370	7.95425E+01
3387	810	7.95600E+01
3054	560	7.95653E+01
3195	607	7.95809E+01
3281	462	7.95827E+01
3387	280	7.96033E+01
3195	379	7.96060E+01
3281	767	7.96109E+01
3301	379	7.96282E+01
3054	688	7.96329E+01
3054	773	7.96556E+01
3054	646	7.96642E+01
3054	376	7.96889E+01
3195	430	7.96991E+01
3301	430	7.97006E+01
3407	649	7.98466E+01
3407	563	7.98566E+01
3175	462	7.98594E+01
3281	421	7.98757E+01
3175	810	7.98805E+01
3387	462	7.98834E+01
3387	767	7.98973E+01
3407	691	7.99154E+01
3407	471	7.99433E+01
3281	554	7.99942E+01
3054	427	8.00000E+01
3281	329	8.00308E+01
3281	232	8.00801E+01
3175	421	8.01278E+01
3175	767	8.01489E+01
3054	730	8.01616E+01
3387	421	8.01809E+01
3175	329	8.02462E+01
3054	604	8.02553E+01
3281	682	8.02739E+01
3175	232	8.02769E+01
3387	554	8.02943E+01
3407	607	8.02947E+01
3175	554	8.02997E+01
3387	329	8.03412E+01
3195	338	8.03471E+01
3054	286	8.03543E+01
3301	338	8.03821E+01
3387	232	8.03942E+01
3281	640	8.03956E+01
3301	562	8.04308E+01
3301	470	8.04511E+01
3301	648	8.04692E+01
3407	379	8.04719E+01
3195	470	8.04810E+01
3195	562	8.04956E+01
3301	690	8.05109E+01
3407	430	8.05375E+01
3281	724	8.05390E+01
3387	682	8.05677E+01
3054	335	8.06230E+01
3195	648	8.06296E+01
3281	809	8.06325E+01
3387	640	8.06926E+01
3175	682	8.07002E+01
3195	690	8.07336E+01
3175	640	8.07757E+01
3387	724	8.08331E+01
3195	378	8.08425E+01
3301	378	8.08599E+01
3387	809	8.09276E+01
3301	606	8.09491E+01
3281	598	8.09577E+01
3301	429	8.10074E+01
3195	429	8.10122E+01
3175	724	8.10197E+01
3195	606	8.10611E+01
3301	732	8.10679E+01
3281	279	8.10758E+01
3281	766	8.11656E+01
3281	369	8.12164E+01
3407	338	8.12376E+01
3054	772	8.12409E+01
3175	809	8.12460E+01
3054	467	8.12514E+01
3407	562	8.12588E+01
3387	598	8.12609E+01
3175	279	8.12773E+01
3407	648	8.12855E+01
3407	470	8.12863E+01
3175	598	8.12982E+01
3407	690	8.13232E+01
3054	375	8.13664E+01
3195	732	8.13694E+01
3387	279	8.13930E+01
3054	559	8.14139E+01
3175	369	8.14461E+01
3054	687	8.14545E+01
3387	766	8.14638E+01
3387	369	8.15309E+01
3054	645	8.15425E+01
