GRAM	c2h2	chi_tot
2964	266	9.19556E+01
2752	669	9.19563E+01
2858	669	9.19751E+01
2964	711	9.21184E+01
2964	131	9.21574E+01
2964	316	9.22971E+01
2964	357	9.23026E+01
2964	586	9.23825E+01
2964	91	9.24444E+01
2964	217	9.24643E+01
2752	449	9.25491E+01
2858	449	9.26533E+01
2752	408	9.26952E+01
2752	90	9.27052E+01
2752	130	9.27531E+01
2858	408	9.28141E+01
2964	669	9.28340E+01
2858	90	9.28655E+01
2752	627	9.29035E+01
2858	130	9.29069E+01
2858	627	9.29503E+01
2752	265	9.30450E+01
2752	541	9.30877E+01
2858	541	9.31762E+01
2858	265	9.31927E+01
2858	794	9.32055E+01
2752	794	9.32810E+01
2752	216	9.33155E+01
2858	216	9.34677E+01
2858	752	9.34959E+01
2752	752	9.35331E+01
2964	449	9.35377E+01
2752	315	9.35557E+01
2858	315	9.36973E+01
2964	408	9.37029E+01
2752	356	9.37126E+01
2752	235	9.37369E+01
2964	90	9.37730E+01
2964	130	9.38058E+01
2964	627	9.38200E+01
2858	356	9.38451E+01
2858	235	9.38879E+01
2752	89	9.39408E+01
2858	710	9.39954E+01
2752	710	9.39985E+01
2964	794	9.40426E+01
2964	541	9.40579E+01
2964	265	9.40902E+01
2858	89	9.41015E+01
2752	585	9.41603E+01
2858	585	9.42323E+01
2752	129	9.43156E+01
2964	752	9.43444E+01
2964	216	9.43673E+01
2858	129	9.44713E+01
2964	315	9.45947E+01
2752	668	9.46947E+01
2858	668	9.47221E+01
2964	356	9.47405E+01
2964	235	9.47883E+01
2964	710	9.48548E+01
2964	89	9.50111E+01
2752	88	9.50849E+01
2752	264	9.51056E+01
2964	585	9.51127E+01
2752	215	9.51327E+01
2752	448	9.51653E+01
2752	407	9.52212E+01
2858	88	9.52459E+01
2858	264	9.52561E+01
2858	448	9.52748E+01
2858	215	9.52872E+01
2858	407	9.53446E+01
2964	129	9.53750E+01
2964	668	9.55920E+01
2752	626	9.56438E+01
2858	626	9.56987E+01
2752	540	9.57644E+01
2752	314	9.57884E+01
2752	128	9.57886E+01
2858	540	9.58592E+01
2858	793	9.58965E+01
2858	314	9.59332E+01
2858	128	9.59459E+01
2752	793	9.59579E+01
2752	355	9.60995E+01
2752	87	9.61389E+01
2964	88	9.61577E+01
2964	264	9.61600E+01
2964	448	9.61682E+01
2964	215	9.61924E+01
2858	751	9.62239E+01
2858	355	9.62359E+01
2964	407	9.62418E+01
2752	751	9.62484E+01
2858	87	9.63003E+01
2964	626	9.65787E+01
2752	709	9.67371E+01
2858	709	9.67454E+01
2964	793	9.67459E+01
2964	540	9.67503E+01
2964	314	9.68376E+01
2964	128	9.68540E+01
2752	214	9.68601E+01
2752	584	9.68730E+01
2858	584	9.69525E+01
2858	214	9.70168E+01
2752	263	9.70832E+01
2964	751	9.70842E+01
2752	86	9.71063E+01
2964	355	9.71388E+01
2752	127	9.71669E+01
2964	87	9.72141E+01
2858	263	9.72362E+01
2858	86	9.72681E+01
2858	127	9.73258E+01
2752	667	9.74375E+01
2858	667	9.74753E+01
2964	709	9.76160E+01
2752	406	9.77039E+01
2752	447	9.77487E+01
2858	406	9.78320E+01
2964	584	9.78425E+01
2858	447	9.78638E+01
2964	214	9.79271E+01
2752	313	9.79473E+01
2752	85	9.79925E+01
2858	313	9.80952E+01
2964	263	9.81461E+01
2858	85	9.81548E+01
2964	86	9.81837E+01
2964	127	9.82379E+01
2964	667	9.83557E+01
2752	625	9.83661E+01
2752	539	9.84079E+01
2752	354	9.84233E+01
2858	625	9.84302E+01
2752	126	9.84514E+01
2752	213	9.84919E+01
2858	539	9.85094E+01
2858	354	9.85635E+01
2858	792	9.85935E+01
2858	126	9.86117E+01
2752	792	9.86383E+01
2858	213	9.86505E+01
2964	406	9.87371E+01
2964	447	9.87656E+01
2752	84	9.88055E+01
2858	750	9.89454E+01
2752	750	9.89553E+01
2858	84	9.89682E+01
2752	262	9.89684E+01
2964	313	9.90061E+01
2964	85	9.90721E+01
2858	262	9.91239E+01
2964	625	9.93202E+01
2964	539	9.94093E+01
2752	708	9.94522E+01
2964	792	9.94552E+01
2858	708	9.94735E+01
2964	354	9.94735E+01
2964	126	9.95274E+01
2752	583	9.95422E+01
2752	83	9.95551E+01
2964	213	9.95655E+01
2858	583	9.96299E+01
2752	125	9.96475E+01
2858	83	9.97183E+01
2858	125	9.98091E+01
2964	750	9.98173E+01
2964	84	9.98872E+01
2752	312	1.00022E+02
2752	212	1.00028E+02
2964	262	1.00039E+02
2752	405	1.00118E+02
2752	666	1.00139E+02
2858	312	1.00173E+02
2858	666	1.00188E+02
2858	212	1.00188E+02
2858	405	1.00251E+02
2752	82	1.00253E+02
2752	446	1.00268E+02
2964	708	1.00355E+02
2858	446	1.00388E+02
2858	82	1.00416E+02
2964	583	1.00529E+02
2964	83	1.00639E+02
2752	353	1.00668E+02
2964	125	1.00728E+02
2752	261	1.00761E+02
2752	124	1.00764E+02
2858	353	1.00812E+02
2752	81	1.00909E+02
2858	261	1.00918E+02
2858	124	1.00927E+02
2752	538	1.00982E+02
2752	624	1.01027E+02
2858	81	1.01074E+02
2964	666	1.01079E+02
2964	312	1.01090E+02
2858	538	1.01091E+02
2858	624	1.01101E+02
2964	212	1.01108E+02
2964	405	1.01163E+02
2858	791	1.01251E+02
2752	791	1.01277E+02
2964	446	1.01298E+02
2964	82	1.01338E+02
2752	211	1.01474E+02
2752	80	1.01536E+02
2752	749	1.01608E+02
2858	749	1.01614E+02
2858	211	1.01636E+02
2858	80	1.01700E+02
2964	353	1.01729E+02
2752	123	1.01810E+02
2964	261	1.01839E+02
2964	124	1.01849E+02
2858	123	1.01974E+02
2964	81	1.01997E+02
2964	538	1.01999E+02
2964	624	1.02001E+02
2752	311	1.02010E+02
2752	707	1.02099E+02
2964	791	1.02125E+02
2752	582	1.02130E+02
2858	707	1.02134E+02
2752	79	1.02138E+02
2858	311	1.02164E+02
2858	582	1.02226E+02
2858	79	1.02303E+02
2752	404	1.02444E+02
2752	260	1.02466E+02
2964	749	1.02497E+02
2964	211	1.02559E+02
2858	404	1.02582E+02
2964	80	1.02625E+02
2858	260	1.02626E+02
2752	445	1.02696E+02
2752	78	1.02723E+02
2752	665	1.02756E+02
2752	122	1.02797E+02
2858	665	1.02818E+02
2858	445	1.02823E+02
2752	352	1.02825E+02
2752	210	1.02839E+02
2858	78	1.02888E+02
2964	123	1.02899E+02
2858	122	1.02962E+02
2858	352	1.02972E+02
2858	210	1.03002E+02
2964	707	1.03026E+02
2964	311	1.03086E+02
2964	582	1.03134E+02
2964	79	1.03229E+02
2752	77	1.03293E+02
2752	537	1.03457E+02
2858	77	1.03459E+02
2964	404	1.03501E+02
2964	260	1.03550E+02
2858	537	1.03573E+02
2752	623	1.03588E+02
2858	623	1.03673E+02
2964	665	1.03718E+02
2752	121	1.03735E+02
2964	445	1.03740E+02
2964	78	1.03816E+02
2858	790	1.03825E+02
2752	790	1.03832E+02
2752	76	1.03850E+02
2964	122	1.03889E+02
2964	352	1.03895E+02
2858	121	1.03900E+02
2752	310	1.03912E+02
2964	210	1.03929E+02
2858	76	1.04017E+02
2858	310	1.04069E+02
2752	259	1.04093E+02
2752	209	1.04135E+02
2752	748	1.04164E+02
2858	748	1.04187E+02
2858	259	1.04254E+02
2858	209	1.04300E+02
2964	77	1.04387E+02
2752	75	1.04398E+02
2964	537	1.04489E+02
2858	75	1.04565E+02
2964	623	1.04581E+02
2752	581	1.04604E+02
2752	120	1.04632E+02
2752	706	1.04636E+02
2752	403	1.04668E+02
2858	706	1.04686E+02
2858	581	1.04709E+02
2964	790	1.04710E+02
2858	120	1.04799E+02
2858	403	1.04811E+02
2964	121	1.04830E+02
2752	351	1.04887E+02
2752	74	1.04939E+02
2964	76	1.04946E+02
2964	310	1.04996E+02
2752	444	1.05013E+02
2858	351	1.05038E+02
2964	748	1.05081E+02
2858	74	1.05107E+02
2858	444	1.05145E+02
2964	259	1.05183E+02
2964	209	1.05230E+02
2752	664	1.05252E+02
2858	664	1.05326E+02
2752	208	1.05375E+02
2752	73	1.05478E+02
2964	75	1.05496E+02
2752	119	1.05499E+02
2858	208	1.05541E+02
2964	706	1.05588E+02
2964	581	1.05625E+02
2858	73	1.05646E+02
2752	258	1.05651E+02
2858	119	1.05667E+02
2964	120	1.05731E+02
2752	309	1.05733E+02
2964	403	1.05736E+02
2752	536	1.05808E+02
2858	258	1.05815E+02
2858	309	1.05892E+02
2858	536	1.05931E+02
2964	351	1.05966E+02
2752	514	1.05981E+02
2752	622	1.06017E+02
2752	72	1.06018E+02
2964	74	1.06039E+02
2964	444	1.06069E+02
2858	622	1.06112E+02
2858	514	1.06150E+02
2858	72	1.06186E+02
2964	664	1.06236E+02
2752	789	1.06262E+02
2858	789	1.06275E+02
2752	118	1.06343E+02
2752	513	1.06367E+02
2964	208	1.06474E+02
2858	118	1.06512E+02
2858	513	1.06536E+02
2752	71	1.06561E+02
2752	207	1.06571E+02
2964	73	1.06580E+02
2752	747	1.06586E+02
2964	119	1.06600E+02
2858	747	1.06626E+02
2858	71	1.06730E+02
2858	207	1.06739E+02
2964	258	1.06748E+02
2752	512	1.06752E+02
2752	402	1.06779E+02
2964	309	1.06824E+02
2752	350	1.06850E+02
2964	536	1.06855E+02
2858	512	1.06921E+02
2858	402	1.06925E+02
2752	580	1.06937E+02
2858	350	1.07004E+02
2752	705	1.07029E+02
2964	622	1.07029E+02
2858	580	1.07051E+02
2964	514	1.07085E+02
2858	705	1.07094E+02
2752	70	1.07111E+02
2964	72	1.07121E+02
2752	511	1.07137E+02
2752	257	1.07151E+02
2964	789	1.07172E+02
2752	117	1.07174E+02
2752	443	1.07201E+02
2858	70	1.07280E+02
2858	511	1.07306E+02
2858	257	1.07317E+02
2858	443	1.07339E+02
2858	117	1.07343E+02
2964	118	1.07448E+02
2964	513	1.07472E+02
2752	308	1.07473E+02
2752	510	1.07524E+02
2964	747	1.07530E+02
2752	663	1.07595E+02
2858	308	1.07634E+02
2964	71	1.07666E+02
2752	69	1.07669E+02
2964	207	1.07675E+02
2858	663	1.07682E+02
2858	510	1.07694E+02
2752	206	1.07736E+02
2858	69	1.07838E+02
2964	402	1.07857E+02
2964	512	1.07857E+02
2858	206	1.07904E+02
2752	509	1.07916E+02
2964	350	1.07938E+02
2964	580	1.07975E+02
2752	116	1.07997E+02
2964	705	1.08005E+02
2752	535	1.08014E+02
2858	509	1.08087E+02
2858	535	1.08144E+02
2858	116	1.08167E+02
2964	70	1.08217E+02
2752	68	1.08236E+02
2964	511	1.08243E+02
2964	257	1.08254E+02
2964	443	1.08270E+02
2964	117	1.08281E+02
2752	621	1.08287E+02
2752	508	1.08314E+02
2858	621	1.08393E+02
2858	68	1.08407E+02
2858	508	1.08485E+02
2752	788	1.08535E+02
2858	788	1.08568E+02
2964	308	1.08571E+02
2752	256	1.08599E+02
2964	663	1.08600E+02
2964	510	1.08632E+02
2752	349	1.08708E+02
2752	507	1.08718E+02
2752	401	1.08764E+02
2858	256	1.08766E+02
2964	69	1.08777E+02
2752	67	1.08816E+02
2752	115	1.08822E+02
2752	746	1.08842E+02
2964	206	1.08843E+02
2858	349	1.08866E+02
2752	205	1.08878E+02
2858	507	1.08889E+02
2858	746	1.08900E+02
2858	401	1.08915E+02
2858	67	1.08987E+02
2858	115	1.08993E+02
2964	509	1.09025E+02
2858	205	1.09048E+02
2964	535	1.09074E+02
2964	116	1.09107E+02
2752	579	1.09108E+02
2752	506	1.09128E+02
2752	307	1.09132E+02
2858	579	1.09231E+02
2752	442	1.09246E+02
2752	704	1.09250E+02
2858	307	1.09296E+02
2858	506	1.09299E+02
2964	621	1.09317E+02
2858	704	1.09330E+02
2964	68	1.09347E+02
2858	442	1.09390E+02
2752	66	1.09408E+02
2964	508	1.09425E+02
2964	788	1.09475E+02
2752	505	1.09544E+02
2858	66	1.09580E+02
2752	114	1.09654E+02
2964	256	1.09707E+02
2858	505	1.09715E+02
2752	662	1.09762E+02
2964	349	1.09804E+02
2964	746	1.09813E+02
2858	114	1.09826E+02
2964	507	1.09830E+02
2964	401	1.09852E+02
2858	662	1.09860E+02
2964	67	1.09928E+02
2964	115	1.09934E+02
2752	504	1.09966E+02
2964	205	1.09990E+02
2752	255	1.09997E+02
2752	204	1.10005E+02
2752	65	1.10016E+02
2752	534	1.10059E+02
2858	504	1.10138E+02
2964	579	1.10161E+02
2858	255	1.10166E+02
2858	204	1.10176E+02
2858	65	1.10188E+02
2858	534	1.10196E+02
2964	307	1.10237E+02
2964	506	1.10241E+02
2964	704	1.10250E+02
2964	442	1.10326E+02
2752	620	1.10378E+02
2752	503	1.10396E+02
2752	348	1.10455E+02
2858	620	1.10493E+02
2752	113	1.10498E+02
2964	66	1.10522E+02
2858	503	1.10568E+02
2752	400	1.10615E+02
2858	348	1.10616E+02
2752	787	1.10626E+02
2752	64	1.10640E+02
2964	505	1.10658E+02
2858	113	1.10671E+02
2858	787	1.10679E+02
2752	306	1.10708E+02
2964	114	1.10769E+02
2858	400	1.10770E+02
2964	662	1.10786E+02
2858	64	1.10813E+02
2752	502	1.10833E+02
2858	306	1.10874E+02
2752	745	1.10910E+02
2858	745	1.10984E+02
2858	502	1.11006E+02
2964	504	1.11081E+02
2752	578	1.11100E+02
2964	255	1.11110E+02
2752	203	1.11118E+02
2964	204	1.11120E+02
2964	65	1.11132E+02
2964	534	1.11132E+02
2752	441	1.11136E+02
2858	578	1.11231E+02
2752	703	1.11279E+02
2752	501	1.11280E+02
2752	63	1.11284E+02
2858	441	1.11285E+02
2858	203	1.11290E+02
2752	254	1.11345E+02
2752	112	1.11358E+02
2858	703	1.11372E+02
2964	620	1.11425E+02
2752	183	1.11435E+02
2858	501	1.11453E+02
2858	63	1.11457E+02
2964	503	1.11512E+02
2858	254	1.11516E+02
2858	112	1.11531E+02
2964	348	1.11559E+02
2964	787	1.11595E+02
2858	183	1.11609E+02
2964	113	1.11616E+02
2964	400	1.11712E+02
2752	182	1.11732E+02
2752	661	1.11733E+02
2752	500	1.11736E+02
2964	64	1.11758E+02
2964	306	1.11819E+02
2858	661	1.11843E+02
2964	745	1.11906E+02
2858	182	1.11907E+02
2858	500	1.11909E+02
2752	533	1.11929E+02
2752	62	1.11950E+02
2964	502	1.11952E+02
2752	181	1.12028E+02
2858	533	1.12072E+02
2752	347	1.12084E+02
2858	62	1.12124E+02
2964	578	1.12167E+02
2752	305	1.12196E+02
2752	499	1.12202E+02
2858	181	1.12202E+02
2752	202	1.12217E+02
2964	441	1.12226E+02
2752	111	1.12232E+02
2964	203	1.12237E+02
2858	347	1.12248E+02
2752	619	1.12274E+02
2964	703	1.12300E+02
2752	399	1.12323E+02
2752	180	1.12323E+02
2858	305	1.12364E+02
2858	499	1.12376E+02
2858	202	1.12390E+02
2858	619	1.12399E+02
2964	501	1.12399E+02
2964	63	1.12404E+02
2858	111	1.12406E+02
2964	254	1.12462E+02
2964	112	1.12478E+02
2858	399	1.12481E+02
2858	180	1.12497E+02
2752	786	1.12517E+02
2964	183	1.12556E+02
2858	786	1.12588E+02
2752	179	1.12618E+02
2752	61	1.12638E+02
2752	253	1.12639E+02
2752	498	1.12678E+02
2752	744	1.12775E+02
2964	661	1.12776E+02
2858	179	1.12793E+02
2858	253	1.12811E+02
2858	61	1.12812E+02
2858	498	1.12852E+02
2964	182	1.12855E+02
2964	500	1.12857E+02
2752	440	1.12860E+02
2858	744	1.12864E+02
2752	577	1.12902E+02
2752	178	1.12915E+02
2964	533	1.13013E+02
2858	440	1.13014E+02
2858	577	1.13040E+02
2964	62	1.13072E+02
2858	178	1.13090E+02
2752	702	1.13102E+02
2752	110	1.13118E+02
2964	181	1.13151E+02
2752	497	1.13164E+02
2964	347	1.13195E+02
2858	702	1.13208E+02
2752	177	1.13214E+02
2858	110	1.13293E+02
2752	201	1.13296E+02
2964	305	1.13312E+02
2964	499	1.13324E+02
2964	619	1.13337E+02
2858	497	1.13339E+02
2964	202	1.13339E+02
2752	60	1.13347E+02
2964	111	1.13355E+02
2858	177	1.13389E+02
2964	399	1.13427E+02
2964	180	1.13447E+02
2858	201	1.13471E+02
2752	660	1.13500E+02
2964	786	1.13513E+02
2752	176	1.13516E+02
2858	60	1.13522E+02
2752	304	1.13588E+02
2752	346	1.13588E+02
2752	532	1.13616E+02
2858	660	1.13621E+02
2752	496	1.13662E+02
2858	176	1.13691E+02
2964	179	1.13743E+02
2858	346	1.13754E+02
2858	304	1.13758E+02
2964	253	1.13760E+02
2964	61	1.13762E+02
2858	532	1.13765E+02
2964	744	1.13794E+02
2964	498	1.13802E+02
2752	175	1.13821E+02
2858	496	1.13837E+02
2752	252	1.13871E+02
2752	398	1.13879E+02
2964	440	1.13959E+02
2752	618	1.13968E+02
2964	577	1.13982E+02
2858	175	1.13997E+02
2752	109	1.14010E+02
2964	178	1.14040E+02
2858	398	1.14041E+02
2858	252	1.14044E+02
2752	59	1.14075E+02
2858	618	1.14102E+02
2752	174	1.14130E+02
2964	702	1.14143E+02
2752	495	1.14170E+02
2858	109	1.14186E+02
2752	785	1.14200E+02
2964	110	1.14244E+02
2858	59	1.14250E+02
2858	785	1.14288E+02
2964	497	1.14290E+02
2858	174	1.14306E+02
2964	177	1.14340E+02
2858	495	1.14346E+02
2752	200	1.14348E+02
2752	439	1.14412E+02
2964	201	1.14422E+02
2752	743	1.14429E+02
2752	173	1.14441E+02
2964	60	1.14474E+02
2752	576	1.14507E+02
2858	200	1.14524E+02
2858	743	1.14533E+02
2964	660	1.14560E+02
2858	439	1.14570E+02
2858	173	1.14617E+02
2964	176	1.14643E+02
2858	576	1.14652E+02
2752	494	1.14689E+02
2964	346	1.14705E+02
2964	304	1.14709E+02
2964	532	1.14711E+02
2752	701	1.14715E+02
2752	172	1.14750E+02
2964	496	1.14789E+02
2752	58	1.14816E+02
2858	701	1.14833E+02
2858	494	1.14866E+02
2752	303	1.14877E+02
2752	108	1.14900E+02
2858	172	1.14927E+02
2964	175	1.14950E+02
2752	345	1.14959E+02
2964	398	1.14991E+02
2858	58	1.14993E+02
2964	252	1.14997E+02
2752	251	1.15033E+02
2964	618	1.15045E+02
2858	303	1.15049E+02
2752	171	1.15057E+02
2752	659	1.15058E+02
2858	108	1.15076E+02
2752	40	1.15102E+02
2752	531	1.15115E+02
2858	345	1.15128E+02
2964	109	1.15139E+02
2858	659	1.15189E+02
2964	59	1.15204E+02
2858	251	1.15208E+02
2752	493	1.15219E+02
2964	785	1.15220E+02
2858	171	1.15234E+02
2964	174	1.15260E+02
2858	531	1.15269E+02
2752	397	1.15279E+02
2858	40	1.15280E+02
2964	495	1.15299E+02
2752	39	1.15304E+02
2752	170	1.15359E+02
2752	199	1.15363E+02
2858	493	1.15396E+02
2858	397	1.15444E+02
2752	617	1.15459E+02
2964	743	1.15469E+02
2964	200	1.15478E+02
2858	39	1.15482E+02
2752	38	1.15511E+02
2964	439	1.15520E+02
2858	170	1.15536E+02
2858	199	1.15539E+02
2752	57	1.15565E+02
2964	173	1.15571E+02
2964	576	1.15599E+02
2858	617	1.15600E+02
2752	169	1.15656E+02
2752	784	1.15674E+02
2858	38	1.15689E+02
2752	37	1.15723E+02
2858	57	1.15742E+02
2752	492	1.15759E+02
2964	701	1.15774E+02
2752	107	1.15776E+02
2858	784	1.15777E+02
2752	438	1.15790E+02
2964	494	1.15820E+02
2858	169	1.15834E+02
2752	742	1.15874E+02
2964	172	1.15882E+02
2858	37	1.15901E+02
2752	575	1.15916E+02
2858	492	1.15936E+02
2752	36	1.15938E+02
2964	58	1.15947E+02
2752	168	1.15951E+02
2858	438	1.15952E+02
2858	107	1.15953E+02
2858	742	1.15990E+02
2964	303	1.16003E+02
2964	108	1.16032E+02
2752	302	1.16056E+02
2858	575	1.16067E+02
2964	345	1.16082E+02
2858	36	1.16116E+02
2752	250	1.16116E+02
2752	700	1.16120E+02
2858	168	1.16129E+02
2964	659	1.16133E+02
2752	35	1.16153E+02
2964	251	1.16163E+02
2964	171	1.16189E+02
2752	344	1.16193E+02
2964	531	1.16220E+02
2858	302	1.16230E+02
2964	40	1.16237E+02
2752	167	1.16245E+02
2858	700	1.16249E+02
2858	250	1.16292E+02
2752	491	1.16306E+02
2752	56	1.16311E+02
2752	198	1.16328E+02
2858	35	1.16331E+02
2964	493	1.16352E+02
2858	344	1.16364E+02
2752	34	1.16365E+02
2964	397	1.16397E+02
2752	658	1.16413E+02
2858	167	1.16423E+02
2752	530	1.16429E+02
2964	39	1.16439E+02
2858	491	1.16484E+02
2858	56	1.16489E+02
2964	170	1.16492E+02
2964	199	1.16495E+02
2858	198	1.16505E+02
2752	396	1.16520E+02
2752	166	1.16543E+02
2858	34	1.16543E+02
2964	617	1.16548E+02
2858	658	1.16552E+02
2752	33	1.16571E+02
2858	530	1.16588E+02
2752	106	1.16626E+02
2964	38	1.16647E+02
2858	396	1.16688E+02
2964	57	1.16698E+02
2964	784	1.16716E+02
2858	166	1.16721E+02
2858	33	1.16750E+02
2752	616	1.16752E+02
2752	32	1.16770E+02
2964	169	1.16791E+02
2858	106	1.16804E+02
2752	165	1.16843E+02
2752	490	1.16859E+02
2964	37	1.16859E+02
2964	492	1.16893E+02
2858	616	1.16900E+02
2964	438	1.16905E+02
2964	107	1.16910E+02
2964	742	1.16933E+02
2752	783	1.16947E+02
2858	32	1.16949E+02
2752	31	1.16961E+02
2752	437	1.16996E+02
2964	575	1.17018E+02
2858	165	1.17022E+02
2858	490	1.17037E+02
2752	55	1.17046E+02
2858	783	1.17063E+02
2964	36	1.17074E+02
2964	168	1.17086E+02
2752	249	1.17111E+02
2752	741	1.17119E+02
2752	301	1.17119E+02
2752	574	1.17136E+02
2858	31	1.17140E+02
2752	30	1.17145E+02
2752	164	1.17148E+02
2858	437	1.17161E+02
2964	302	1.17187E+02
2964	700	1.17195E+02
2858	55	1.17224E+02
2752	197	1.17233E+02
2858	741	1.17246E+02
2964	250	1.17249E+02
2752	343	1.17288E+02
2858	249	1.17288E+02
2964	35	1.17290E+02
2858	574	1.17293E+02
2858	301	1.17294E+02
2964	344	1.17321E+02
2752	29	1.17323E+02
2858	30	1.17324E+02
2858	164	1.17327E+02
2752	699	1.17328E+02
2964	167	1.17382E+02
2858	197	1.17411E+02
2752	489	1.17411E+02
2752	105	1.17438E+02
2964	491	1.17442E+02
2964	56	1.17447E+02
2752	163	1.17455E+02
2858	343	1.17461E+02
2964	198	1.17463E+02
2858	699	1.17466E+02
2752	28	1.17497E+02
2964	658	1.17501E+02
2858	29	1.17502E+02
2964	34	1.17503E+02
2964	530	1.17542E+02
2752	529	1.17565E+02
2752	657	1.17575E+02
2858	489	1.17590E+02
2752	395	1.17606E+02
2858	105	1.17617E+02
2858	163	1.17634E+02
2964	396	1.17645E+02
2752	27	1.17668E+02
2858	28	1.17676E+02
2964	166	1.17680E+02
2964	33	1.17709E+02
2858	657	1.17722E+02
2858	529	1.17728E+02
2752	54	1.17757E+02
2964	106	1.17763E+02
2752	162	1.17763E+02
2858	395	1.17776E+02
2752	26	1.17837E+02
2858	27	1.17847E+02
2964	616	1.17852E+02
2752	615	1.17858E+02
2964	32	1.17909E+02
2858	54	1.17936E+02
2858	162	1.17942E+02
2752	488	1.17960E+02
2964	165	1.17982E+02
2964	490	1.17996E+02
2752	25	1.18005E+02
2964	783	1.18007E+02
2752	248	1.18011E+02
2858	615	1.18013E+02
2858	26	1.18016E+02
2752	782	1.18031E+02
2752	436	1.18036E+02
2752	300	1.18064E+02
2752	196	1.18067E+02
2752	161	1.18070E+02
2964	31	1.18101E+02
2964	437	1.18118E+02
2858	488	1.18139E+02
2858	782	1.18159E+02
2752	24	1.18173E+02
2752	740	1.18177E+02
2752	573	1.18179E+02
2964	55	1.18184E+02
2858	25	1.18184E+02
2858	248	1.18189E+02
2964	741	1.18194E+02
2752	104	1.18200E+02
2858	436	1.18205E+02
2858	300	1.18240E+02
2752	342	1.18245E+02
2858	196	1.18246E+02
2964	574	1.18247E+02
2964	249	1.18247E+02
2858	161	1.18250E+02
2964	301	1.18254E+02
2964	30	1.18285E+02
2964	164	1.18287E+02
2858	740	1.18314E+02
2858	573	1.18340E+02
2752	23	1.18343E+02
2858	24	1.18353E+02
2752	698	1.18353E+02
2964	197	1.18371E+02
2752	160	1.18377E+02
2858	104	1.18379E+02
2964	699	1.18417E+02
2964	343	1.18420E+02
2858	342	1.18420E+02
2752	53	1.18434E+02
2964	29	1.18464E+02
2752	487	1.18498E+02
2858	698	1.18499E+02
2752	22	1.18517E+02
2858	23	1.18523E+02
2752	528	1.18534E+02
2752	394	1.18542E+02
2964	489	1.18551E+02
2858	160	1.18557E+02
2752	656	1.18559E+02
2964	105	1.18577E+02
2964	163	1.18595E+02
2858	53	1.18614E+02
2964	28	1.18638E+02
2964	657	1.18675E+02
2858	487	1.18677E+02
2752	159	1.18684E+02
2964	529	1.18685E+02
2858	22	1.18697E+02
2752	21	1.18697E+02
2858	528	1.18701E+02
2858	656	1.18712E+02
2858	394	1.18715E+02
2964	395	1.18735E+02
2752	614	1.18794E+02
2964	27	1.18809E+02
2752	247	1.18812E+02
2752	195	1.18823E+02
2858	159	1.18864E+02
2858	21	1.18877E+02
2752	20	1.18884E+02
2752	299	1.18891E+02
2964	54	1.18897E+02
2752	103	1.18901E+02
2964	162	1.18904E+02
2752	435	1.18923E+02
2752	781	1.18944E+02
2858	614	1.18954E+02
2964	615	1.18968E+02
2964	26	1.18979E+02
2858	247	1.18991E+02
2752	158	1.18993E+02
2858	195	1.19002E+02
2752	486	1.19019E+02
2752	572	1.19059E+02
2858	20	1.19064E+02
2752	739	1.19066E+02
2752	52	1.19068E+02
2858	299	1.19068E+02
2752	341	1.19071E+02
2752	19	1.19075E+02
2858	103	1.19081E+02
2858	781	1.19081E+02
2858	435	1.19094E+02
2964	488	1.19101E+02
2964	782	1.19108E+02
2964	25	1.19147E+02
2964	248	1.19150E+02
2964	436	1.19164E+02
2858	158	1.19173E+02
2858	486	1.19199E+02
2964	300	1.19202E+02
2964	196	1.19208E+02
2858	739	1.19212E+02
2964	161	1.19212E+02
2752	697	1.19213E+02
2858	572	1.19224E+02
2858	341	1.19247E+02
2858	52	1.19248E+02
2858	19	1.19256E+02
2964	740	1.19266E+02
2752	18	1.19271E+02
2964	573	1.19297E+02
2752	157	1.19304E+02
2964	24	1.19316E+02
2752	393	1.19339E+02
2964	104	1.19341E+02
2752	527	1.19351E+02
2858	697	1.19365E+02
2964	342	1.19381E+02
2752	655	1.19383E+02
2858	18	1.19451E+02
2964	698	1.19453E+02
2752	17	1.19467E+02
2858	157	1.19484E+02
2964	23	1.19486E+02
2752	194	1.19496E+02
2752	246	1.19514E+02
2858	393	1.19514E+02
2752	485	1.19517E+02
2964	160	1.19520E+02
2858	527	1.19521E+02
2752	102	1.19536E+02
2858	655	1.19542E+02
2964	53	1.19576E+02
2752	613	1.19577E+02
2752	298	1.19604E+02
2752	156	1.19615E+02
2964	487	1.19640E+02
2858	17	1.19648E+02
2752	51	1.19649E+02
2964	528	1.19660E+02
2964	22	1.19661E+02
2752	16	1.19663E+02
2964	656	1.19669E+02
2752	434	1.19670E+02
2964	394	1.19676E+02
2858	194	1.19676E+02
2858	246	1.19693E+02
2858	485	1.19698E+02
2752	780	1.19705E+02
2061	141	1.19715E+02
2858	102	1.19716E+02
2061	142	1.19721E+02
2858	613	1.19741E+02
2061	140	1.19750E+02
2752	340	1.19774E+02
2858	298	1.19783E+02
2752	571	1.19794E+02
2858	156	1.19796E+02
2752	738	1.19806E+02
2964	159	1.19828E+02
2858	51	1.19830E+02
2061	139	1.19841E+02
2964	21	1.19842E+02
2858	434	1.19843E+02
2858	16	1.19844E+02
2858	780	1.19851E+02
2752	15	1.19857E+02
