GRAM	c2h2	chi_tot
3707	138	1.89197E+02
3479	466	1.89210E+02
3707	223	1.89215E+02
3813	141	1.89220E+02
3585	372	1.89222E+02
3479	339	1.89233E+02
3585	270	1.89238E+02
3479	647	1.89264E+02
3707	271	1.89264E+02
3813	800	1.89294E+02
3585	424	1.89301E+02
3585	381	1.89307E+02
3479	559	1.89319E+02
3585	589	1.89340E+02
3813	273	1.89355E+02
3813	716	1.89417E+02
3585	756	1.89506E+02
3585	331	1.89523E+02
3585	714	1.89548E+02
3479	233	1.89625E+02
3479	373	1.89653E+02
3915	284	1.89655E+02
3585	604	1.89668E+02
3585	798	1.89688E+02
3813	591	1.89710E+02
3915	722	1.89729E+02
3813	414	1.89741E+02
3585	232	1.89746E+02
3479	220	1.89767E+02
3585	136	1.89771E+02
3479	425	1.89831E+02
3585	672	1.89834E+02
3915	764	1.89838E+02
3479	332	1.89842E+02
3585	281	1.89866E+02
3479	588	1.89866E+02
3585	360	1.89918E+02
3585	690	1.89950E+02
3585	466	1.89988E+02
3479	282	1.90019E+02
3585	647	1.90024E+02
3915	553	1.90029E+02
3585	559	1.90081E+02
3479	359	1.90106E+02
3479	134	1.90118E+02
3479	755	1.90134E+02
3585	221	1.90138E+02
3479	605	1.90173E+02
3479	713	1.90185E+02
3915	421	1.90195E+02
3813	225	1.90231E+02
3915	680	1.90257E+02
3479	691	1.90264E+02
3585	452	1.90279E+02
3915	597	1.90285E+02
3585	319	1.90287E+02
3813	674	1.90314E+02
3479	797	1.90318E+02
3479	318	1.90346E+02
3707	631	1.90347E+02
3915	331	1.90395E+02
3707	361	1.90399E+02
3479	268	1.90402E+02
3585	630	1.90403E+02
3479	648	1.90461E+02
3585	373	1.90465E+02
3479	671	1.90493E+02
3585	269	1.90518E+02
3585	544	1.90544E+02
3915	806	1.90554E+02
3585	411	1.90598E+02
3585	425	1.90609E+02
3479	467	1.90618E+02
3585	233	1.90636E+02
3479	234	1.90639E+02
3585	135	1.90684E+02
3479	560	1.90686E+02
3585	332	1.90690E+02
3707	453	1.90719E+02
3479	451	1.90760E+02
3585	339	1.90771E+02
3813	322	1.90772E+02
3915	461	1.90788E+02
3585	605	1.90912E+02
3585	282	1.90923E+02
3915	283	1.90983E+02
3479	410	1.91000E+02
3585	691	1.91026E+02
3479	374	1.91072E+02
3479	629	1.91098E+02
3479	219	1.91098E+02
3707	545	1.91102E+02
3479	543	1.91142E+02
3479	333	1.91183E+02
3585	648	1.91203E+02
3813	140	1.91206E+02
3479	283	1.91230E+02
3479	133	1.91235E+02
3915	370	1.91272E+02
3479	426	1.91299E+02
3585	588	1.91314E+02
3585	220	1.91354E+02
3585	467	1.91358E+02
3585	755	1.91415E+02
3585	560	1.91416E+02
3915	638	1.91464E+02
3479	606	1.91505E+02
3585	713	1.91519E+02
3585	797	1.91544E+02
3585	234	1.91608E+02
3707	137	1.91617E+02
3585	359	1.91662E+02
3707	320	1.91671E+02
3479	649	1.91703E+02
3585	134	1.91727E+02
3707	412	1.91749E+02
3479	287	1.91827E+02
3585	374	1.91838E+02
3813	632	1.91859E+02
3585	671	1.91882E+02
3585	318	1.91926E+02
3585	333	1.91984E+02
3585	268	1.91997E+02
3479	267	1.92007E+02
3479	358	1.92020E+02
3585	426	1.92035E+02
3479	587	1.92055E+02
3707	756	1.92070E+02
3585	283	1.92088E+02
3479	468	1.92119E+02
3479	561	1.92127E+02
3479	317	1.92134E+02
3707	798	1.92151E+02
3707	222	1.92158E+02
3585	606	1.92220E+02
3915	330	1.92236E+02
3479	754	1.92244E+02
3585	451	1.92290E+02
3479	712	1.92364E+02
3479	796	1.92365E+02
3813	272	1.92420E+02
3585	649	1.92428E+02
3479	132	1.92436E+02
3915	282	1.92443E+02
3707	714	1.92501E+02
3479	284	1.92540E+02
3585	629	1.92542E+02
3479	218	1.92552E+02
3585	410	1.92559E+02
3813	454	1.92607E+02
3479	375	1.92608E+02
3707	589	1.92639E+02
3479	334	1.92643E+02
3585	543	1.92654E+02
3707	270	1.92671E+02
3585	219	1.92725E+02
3915	420	1.92727E+02
3479	670	1.92750E+02
3813	362	1.92781E+02
3813	546	1.92808E+02
3585	468	1.92822E+02
3585	561	1.92827E+02
3813	224	1.92855E+02
3479	427	1.92870E+02
3585	133	1.92876E+02
3479	607	1.92889E+02
3707	381	1.92903E+02
3915	721	1.92905E+02
3915	763	1.92938E+02
3479	450	1.92959E+02
3479	650	1.92983E+02
3915	552	1.93003E+02
3813	566	1.93103E+02
3479	409	1.93131E+02
3585	375	1.93330E+02
3585	284	1.93353E+02
3813	139	1.93361E+02
3585	334	1.93397E+02
3813	757	1.93403E+02
3915	596	1.93427E+02
3479	628	1.93440E+02
3479	542	1.93445E+02
3585	287	1.93455E+02
3813	799	1.93492E+02
3707	672	1.93497E+02
3915	679	1.93510E+02
3585	587	1.93559E+02
3585	427	1.93565E+02
3915	805	1.93575E+02
3585	754	1.93579E+02
3585	607	1.93581E+02
3915	369	1.93598E+02
3585	358	1.93627E+02
3479	562	1.93631E+02
3915	460	1.93642E+02
3585	796	1.93644E+02
3585	267	1.93646E+02
3585	650	1.93692E+02
3479	469	1.93699E+02
3479	131	1.93699E+02
3479	266	1.93748E+02
3585	712	1.93753E+02
3585	317	1.93762E+02
3813	413	1.93812E+02
3813	715	1.93833E+02
3479	285	1.93944E+02
3915	281	1.94046E+02
3479	316	1.94082E+02
3479	217	1.94095E+02
3479	91	1.94104E+02
3585	132	1.94109E+02
3479	357	1.94119E+02
3813	590	1.94162E+02
3707	136	1.94167E+02
3585	670	1.94194E+02
3479	335	1.94211E+02
3585	218	1.94217E+02
3479	376	1.94249E+02
3915	329	1.94273E+02
3585	562	1.94302E+02
3479	608	1.94316E+02
3813	321	1.94342E+02
3585	469	1.94368E+02
3479	586	1.94488E+02
3479	428	1.94530E+02
3585	450	1.94543E+02
3707	360	1.94557E+02
3479	753	1.94594E+02
3479	795	1.94644E+02
3585	285	1.94712E+02
3585	409	1.94743E+02
3479	711	1.94787E+02
3915	637	1.94804E+02
3813	673	1.94833E+02
3585	335	1.94921E+02
3585	376	1.94927E+02
3585	628	1.94941E+02
3585	608	1.94986E+02
3479	130	1.95002E+02
3585	542	1.95012E+02
3479	90	1.95048E+02
3707	630	1.95134E+02
3479	563	1.95185E+02
3585	428	1.95187E+02
3479	669	1.95248E+02
3707	221	1.95259E+02
3707	452	1.95304E+02
3479	470	1.95345E+02
3479	449	1.95363E+02
3585	131	1.95401E+02
3585	266	1.95429E+02
3479	286	1.95435E+02
3479	408	1.95446E+02
3915	419	1.95530E+02
3707	319	1.95577E+02
3479	265	1.95589E+02
3813	223	1.95677E+02
3813	138	1.95680E+02
3479	216	1.95695E+02
3813	271	1.95704E+02
3585	316	1.95755E+02
3585	357	1.95775E+02
3479	609	1.95779E+02
3585	217	1.95796E+02
3915	280	1.95801E+02
3707	544	1.95827E+02
3585	563	1.95829E+02
3585	91	1.95831E+02
3479	336	1.95878E+02
3479	541	1.95959E+02
3585	795	1.95980E+02
3585	470	1.95980E+02
3479	377	1.95980E+02
3585	753	1.95986E+02
3479	89	1.95988E+02
3479	627	1.96012E+02
3585	586	1.96047E+02
3479	235	1.96145E+02
3479	315	1.96148E+02
3585	286	1.96160E+02
3915	368	1.96172E+02
3707	411	1.96207E+02
3585	711	1.96234E+02
3707	269	1.96239E+02
3915	234	1.96245E+02
3479	429	1.96266E+02
3915	551	1.96276E+02
3915	762	1.96318E+02
3479	129	1.96322E+02
3479	356	1.96360E+02
3915	720	1.96370E+02
3585	609	1.96430E+02
3813	631	1.96482E+02
3915	328	1.96521E+02
3585	336	1.96544E+02
3585	377	1.96617E+02
3585	130	1.96732E+02
3585	669	1.96750E+02
3707	797	1.96757E+02
3707	339	1.96777E+02
3479	564	1.96782E+02
3915	459	1.96789E+02
3585	90	1.96792E+02
3707	755	1.96795E+02
3813	361	1.96801E+02
3707	135	1.96819E+02
3915	804	1.96867E+02
3915	595	1.96872E+02
3585	429	1.96885E+02
3479	88	1.96914E+02
3585	449	1.97000E+02
3813	453	1.97042E+02
3479	471	1.97044E+02
3915	678	1.97062E+02
3585	408	1.97109E+02
3479	585	1.97125E+02
3479	794	1.97140E+02
3479	752	1.97164E+02
3585	265	1.97309E+02
3479	215	1.97325E+02
3707	713	1.97336E+02
3813	545	1.97379E+02
3585	564	1.97399E+02
3479	710	1.97428E+02
3585	216	1.97430E+02
3479	264	1.97492E+02
3707	588	1.97512E+02
3585	627	1.97570E+02
3585	541	1.97581E+02
3479	337	1.97632E+02
3479	128	1.97640E+02
3585	471	1.97647E+02
3915	233	1.97681E+02
3915	279	1.97724E+02
3585	89	1.97749E+02
3479	378	1.97789E+02
3479	87	1.97818E+02
3585	315	1.97864E+02
3585	235	1.97883E+02
3479	407	1.97903E+02
3479	448	1.97929E+02
3479	668	1.97954E+02
3813	798	1.97956E+02
3813	756	1.97983E+02
3585	356	1.98063E+02
3479	430	1.98064E+02
3585	129	1.98078E+02
3813	320	1.98132E+02
3813	412	1.98138E+02
3813	137	1.98150E+02
3585	337	1.98254E+02
3479	314	1.98291E+02
3585	378	1.98386E+02
3479	565	1.98415E+02
3707	671	1.98431E+02
3915	636	1.98450E+02
3707	220	1.98482E+02
3813	714	1.98520E+02
3585	794	1.98536E+02
3585	752	1.98616E+02
3915	418	1.98618E+02
3479	540	1.98641E+02
3585	430	1.98647E+02
3813	222	1.98680E+02
3479	86	1.98689E+02
3585	88	1.98691E+02
3479	355	1.98703E+02
3585	585	1.98741E+02
3479	626	1.98772E+02
3479	472	1.98787E+02
3813	589	1.98888E+02
3707	359	1.98892E+02
3585	710	1.98934E+02
3479	127	1.98940E+02
3479	214	1.98963E+02
3915	327	1.98994E+02
3585	565	1.99008E+02
3915	367	1.99009E+02
3585	215	1.99090E+02
3813	270	1.99180E+02
3915	232	1.99231E+02
3585	264	1.99249E+02
3813	381	1.99335E+02
3585	472	1.99360E+02
3585	128	1.99420E+02
3479	263	1.99425E+02
3479	338	1.99461E+02
3585	668	1.99514E+02
3479	85	1.99523E+02
3707	134	1.99540E+02
3935	773	1.99567E+02
3585	87	1.99610E+02
3585	407	1.99615E+02
3585	448	1.99618E+02
3813	672	1.99623E+02
3707	318	1.99635E+02
3935	732	1.99647E+02
3479	379	1.99663E+02
3479	793	1.99826E+02
3915	278	1.99829E+02
3915	550	1.99858E+02
3479	431	1.99913E+02
3479	751	1.99921E+02
3479	584	1.99922E+02
3707	268	1.99929E+02
3915	761	1.99988E+02
3935	731	2.00000E+02
3585	338	2.00042E+02
3585	314	2.00049E+02
3935	772	2.00076E+02
3707	451	2.00089E+02
3935	814	2.00111E+02
3915	719	2.00133E+02
3707	629	2.00152E+02
3479	126	2.00208E+02
3585	379	2.00221E+02
3915	458	2.00241E+02
3479	709	2.00246E+02
3585	540	2.00316E+02
3479	84	2.00317E+02
3935	691	2.00321E+02
3585	626	2.00387E+02
3915	803	2.00440E+02
3935	730	2.00448E+02
3585	355	2.00451E+02
3479	406	2.00460E+02
3585	431	2.00461E+02
3479	313	2.00480E+02
3585	86	2.00495E+02
3935	690	2.00521E+02
3479	473	2.00568E+02
3479	213	2.00593E+02
3479	447	2.00614E+02
3915	594	2.00629E+02
3935	771	2.00684E+02
3585	127	2.00742E+02
3813	136	2.00749E+02
3585	214	2.00757E+02
3707	543	2.00761E+02
3935	813	2.00775E+02
3935	689	2.00812E+02
3479	667	2.00821E+02
3707	410	2.00842E+02
3915	231	2.00911E+02
3915	677	2.00918E+02
3935	729	2.01003E+02
3813	360	2.01039E+02
3479	83	2.01072E+02
3585	473	2.01112E+02
3479	354	2.01112E+02
3935	688	2.01204E+02
3585	263	2.01217E+02
3585	793	2.01283E+02
3585	85	2.01342E+02
3479	262	2.01365E+02
3813	630	2.01367E+02
3935	770	2.01402E+02
3585	751	2.01433E+02
3479	125	2.01439E+02
3479	539	2.01443E+02
3935	812	2.01542E+02
3935	650	2.01542E+02
3707	796	2.01591E+02
3585	584	2.01592E+02
3479	380	2.01593E+02
3935	649	2.01595E+02
3479	625	2.01671E+02
3935	728	2.01673E+02
3935	687	2.01706E+02
3915	326	2.01711E+02
3813	452	2.01715E+02
3935	648	2.01733E+02
3707	754	2.01750E+02
3707	219	2.01785E+02
3479	82	2.01794E+02
3479	432	2.01806E+02
3585	709	2.01812E+02
3813	221	2.01839E+02
3935	647	2.01966E+02
3915	417	2.02004E+02
3585	126	2.02031E+02
3813	319	2.02111E+02
3585	380	2.02114E+02
3915	366	2.02124E+02
3915	277	2.02131E+02
3585	84	2.02148E+02
3813	544	2.02196E+02
3479	212	2.02203E+02
3585	406	2.02218E+02
3935	769	2.02243E+02
3585	313	2.02276E+02
3707	133	2.02299E+02
3935	646	2.02303E+02
3585	432	2.02321E+02
3935	686	2.02329E+02
3585	447	2.02353E+02
3707	712	2.02395E+02
3915	635	2.02405E+02
3585	213	2.02414E+02
3935	811	2.02424E+02
3585	667	2.02439E+02
3935	727	2.02472E+02
3479	81	2.02493E+02
3707	587	2.02591E+02
3479	124	2.02632E+02
3479	792	2.02659E+02
3813	797	2.02670E+02
3813	411	2.02680E+02
3479	312	2.02691E+02
3915	230	2.02738E+02
3935	645	2.02755E+02
3813	269	2.02813E+02
3813	755	2.02815E+02
3479	750	2.02817E+02
3479	583	2.02826E+02
3585	354	2.02902E+02
3585	83	2.02914E+02
3479	405	2.03079E+02
3935	685	2.03085E+02
3935	607	2.03141E+02
3935	608	2.03148E+02
3585	539	2.03170E+02
3479	80	2.03178E+02
3585	262	2.03189E+02
3479	708	2.03190E+02
3707	287	2.03200E+02
3935	768	2.03218E+02
3935	606	2.03221E+02
3935	609	2.03236E+02
3585	125	2.03282E+02
3479	261	2.03297E+02
3813	339	2.03317E+02
3935	644	2.03334E+02
3585	625	2.03342E+02
3707	358	2.03356E+02
3479	446	2.03373E+02
3935	605	2.03400E+02
3935	726	2.03410E+02
3935	810	2.03433E+02
3813	135	2.03447E+02
3813	713	2.03459E+02
3479	353	2.03558E+02
3707	670	2.03578E+02
3585	82	2.03647E+02
3935	604	2.03688E+02
3707	267	2.03701E+02
3915	549	2.03756E+02
3479	211	2.03788E+02
3479	123	2.03789E+02
3479	666	2.03795E+02
3707	317	2.03799E+02
3813	588	2.03856E+02
3479	79	2.03859E+02
3915	760	2.03953E+02
3935	684	2.03988E+02
3915	457	2.04005E+02
3585	212	2.04050E+02
3935	643	2.04053E+02
3935	603	2.04099E+02
3585	792	2.04180E+02
3915	718	2.04198E+02
3915	802	2.04299E+02
3479	538	2.04315E+02
3935	767	2.04339E+02
3585	81	2.04356E+02
3585	750	2.04391E+02
3585	124	2.04492E+02
3935	725	2.04501E+02
3585	312	2.04523E+02
3479	78	2.04540E+02
3585	583	2.04550E+02
3935	809	2.04582E+02
3935	602	2.04646E+02
3915	276	2.04650E+02
3479	624	2.04651E+02
3813	671	2.04657E+02
3915	325	2.04687E+02
3915	593	2.04701E+02
3915	229	2.04731E+02
3585	708	2.04816E+02
3935	562	2.04861E+02
3585	405	2.04882E+02
3935	561	2.04894E+02
3479	311	2.04908E+02
3479	122	2.04917E+02
3935	563	2.04922E+02
3935	642	2.04928E+02
3707	450	2.05026E+02
3935	560	2.05034E+02
3585	80	2.05051E+02
3935	683	2.05052E+02
3707	132	2.05067E+02
3935	564	2.05067E+02
3915	676	2.05081E+02
3813	220	2.05118E+02
3707	218	2.05121E+02
3585	261	2.05151E+02
3585	446	2.05159E+02
3479	260	2.05214E+02
3479	77	2.05223E+02
3935	565	2.05287E+02
3935	559	2.05295E+02
3935	601	2.05345E+02
3479	210	2.05345E+02
3707	628	2.05361E+02
3585	353	2.05388E+02
3813	359	2.05451E+02
3585	666	2.05471E+02
3915	365	2.05526E+02
3479	791	2.05587E+02
3707	409	2.05601E+02
3935	766	2.05621E+02
3585	211	2.05659E+02
3585	123	2.05666E+02
3935	558	2.05690E+02
3915	416	2.05693E+02
3479	404	2.05728E+02
3585	79	2.05742E+02
3935	724	2.05763E+02
3479	582	2.05781E+02
3479	749	2.05795E+02
3707	542	2.05856E+02
3935	808	2.05884E+02
3479	76	2.05910E+02
3935	641	2.05976E+02
3479	352	2.06020E+02
3479	121	2.06025E+02
3585	538	2.06092E+02
3479	445	2.06164E+02
3479	707	2.06199E+02
3935	600	2.06211E+02
3813	134	2.06213E+02
3935	557	2.06235E+02
3813	318	2.06240E+02
3935	682	2.06297E+02
3585	624	2.06377E+02
3585	78	2.06432E+02
3813	629	2.06482E+02
3813	268	2.06566E+02
3813	451	2.06586E+02
3479	75	2.06600E+02
3707	795	2.06626E+02
3935	469	2.06640E+02
3935	468	2.06660E+02
3915	634	2.06673E+02
3935	470	2.06728E+02
3585	311	2.06774E+02
3935	467	2.06803E+02
3585	122	2.06810E+02
3479	665	2.06814E+02
3479	209	2.06877E+02
3707	753	2.06901E+02
3915	228	2.06907E+02
3935	471	2.06911E+02
3935	556	2.06945E+02
3935	765	2.07081E+02
3935	466	2.07083E+02
3585	260	2.07096E+02
3479	259	2.07115E+02
3479	120	2.07120E+02
3479	310	2.07122E+02
3585	77	2.07125E+02
3585	791	2.07173E+02
3935	472	2.07177E+02
3479	537	2.07207E+02
3935	723	2.07212E+02
3935	640	2.07215E+02
3813	543	2.07220E+02
3585	210	2.07238E+02
3935	599	2.07263E+02
3479	74	2.07294E+02
3935	807	2.07356E+02
3813	410	2.07395E+02
3915	275	2.07402E+02
3585	749	2.07431E+02
3707	266	2.07510E+02
3935	465	2.07515E+02
3935	473	2.07517E+02
3585	582	2.07557E+02
3585	404	2.07573E+02
3813	796	2.07614E+02
3707	711	2.07642E+02
3479	623	2.07653E+02
3935	681	2.07740E+02
3707	131	2.07816E+02
3585	76	2.07821E+02
3707	586	2.07826E+02
3935	555	2.07839E+02
3813	754	2.07875E+02
3585	707	2.07885E+02
3585	352	2.07887E+02
3707	357	2.07895E+02
3915	324	2.07931E+02
3585	121	2.07933E+02
3915	548	2.07970E+02
3479	73	2.07994E+02
3585	445	2.07995E+02
3707	316	2.08014E+02
3915	456	2.08082E+02
3935	464	2.08114E+02
3915	568	2.08185E+02
3479	119	2.08210E+02
3915	759	2.08212E+02
3479	403	2.08374E+02
3479	208	2.08390E+02
3935	427	2.08422E+02
3707	217	2.08447E+02
3915	801	2.08447E+02
3935	428	2.08465E+02
3813	219	2.08474E+02
3479	351	2.08477E+02
3935	426	2.08509E+02
3585	75	2.08520E+02
3935	598	2.08522E+02
3585	665	2.08546E+02
3479	790	2.08550E+02
3915	717	2.08562E+02
3813	712	2.08622E+02
3935	429	2.08625E+02
3935	639	2.08666E+02
3479	72	2.08705E+02
3707	91	2.08728E+02
3479	581	2.08734E+02
3935	764	2.08736E+02
3935	425	2.08738E+02
3585	209	2.08792E+02
3479	748	2.08793E+02
3935	722	2.08867E+02
3935	430	2.08887E+02
3707	669	2.08894E+02
3935	463	2.08897E+02
3935	554	2.08936E+02
3479	444	2.08945E+02
3479	258	2.09004E+02
3935	806	2.09011E+02
3813	133	2.09015E+02
3585	310	2.09020E+02
3585	259	2.09025E+02
3813	587	2.09027E+02
3585	537	2.09032E+02
3585	120	2.09043E+02
3915	592	2.09086E+02
3935	424	2.09125E+02
3479	514	2.09207E+02
3479	706	2.09212E+02
3915	364	2.09217E+02
3585	74	2.09223E+02
3935	431	2.09238E+02
3915	227	2.09278E+02
3479	118	2.09300E+02
3479	309	2.09326E+02
3935	680	2.09401E+02
3479	71	2.09431E+02
3585	623	2.09432E+02
3915	675	2.09548E+02
3935	432	2.09668E+02
3935	423	2.09683E+02
3915	415	2.09686E+02
3479	513	2.09700E+02
3479	664	2.09817E+02
3813	287	2.09876E+02
3935	462	2.09881E+02
3479	207	2.09892E+02
3813	670	2.09904E+02
3585	73	2.09932E+02
3813	358	2.09988E+02
3935	597	2.10004E+02
3707	449	2.10061E+02
3479	536	2.10073E+02
3585	119	2.10148E+02
3479	70	2.10178E+02
3479	512	2.10199E+02
3585	790	2.10200E+02
3935	553	2.10253E+02
3585	403	2.10258E+02
3935	375	2.10265E+02
3935	376	2.10274E+02
3585	208	2.10325E+02
3935	638	2.10346E+02
3585	351	2.10379E+02
3915	274	2.10395E+02
3935	374	2.10395E+02
3479	117	2.10396E+02
3813	267	2.10398E+02
3935	377	2.10410E+02
3935	422	2.10427E+02
3707	408	2.10430E+02
3813	317	2.10470E+02
3585	748	2.10490E+02
3707	130	2.10521E+02
3585	581	2.10559E+02
3935	763	2.10603E+02
3479	622	2.10619E+02
3585	72	2.10652E+02
3935	378	2.10660E+02
3935	373	2.10677E+02
3707	90	2.10681E+02
3479	511	2.10707E+02
3707	627	2.10712E+02
3935	721	2.10745E+02
3585	444	2.10818E+02
3935	805	2.10868E+02
3479	257	2.10884E+02
3479	350	2.10911E+02
3585	258	2.10939E+02
3479	69	2.10949E+02
3585	706	2.10955E+02
3479	402	2.10988E+02
3935	379	2.11012E+02
3707	541	2.11057E+02
3935	461	2.11084E+02
3935	372	2.11120E+02
3585	514	2.11169E+02
3479	510	2.11225E+02
3915	142	2.11233E+02
3915	633	2.11247E+02
3585	118	2.11252E+02
3585	309	2.11254E+02
3935	679	2.11296E+02
3707	265	2.11308E+02
3935	421	2.11372E+02
3585	71	2.11388E+02
3479	206	2.11393E+02
3915	323	2.11444E+02
3935	380	2.11456E+02
3479	789	2.11483E+02
3479	116	2.11503E+02
3479	308	2.11512E+02
3585	664	2.11604E+02
3813	450	2.11606E+02
3479	580	2.11633E+02
3585	513	2.11668E+02
3479	443	2.11678E+02
3707	216	2.11724E+02
3935	596	2.11729E+02
3935	371	2.11738E+02
3479	68	2.11745E+02
3479	747	2.11747E+02
3479	509	2.11753E+02
3813	628	2.11787E+02
3935	552	2.11810E+02
3813	132	2.11823E+02
3707	794	2.11825E+02
3585	207	2.11846E+02
3915	226	2.11852E+02
3813	218	2.11861E+02
3585	536	2.11942E+02
3585	70	2.12145E+02
3479	705	2.12165E+02
3585	512	2.12174E+02
3707	752	2.12207E+02
3935	335	2.12225E+02
3707	315	2.12227E+02
3813	409	2.12232E+02
3935	334	2.12260E+02
3935	637	2.12272E+02
3479	508	2.12290E+02
3935	336	2.12316E+02
3585	117	2.12361E+02
3813	542	2.12402E+02
3935	333	2.12428E+02
3585	622	2.12449E+02
3707	356	2.12455E+02
3915	455	2.12465E+02
3915	547	2.12492E+02
3707	235	2.12521E+02
3935	337	2.12522E+02
3935	460	2.12523E+02
3935	420	2.12534E+02
3935	370	2.12541E+02
3479	67	2.12567E+02
3707	89	2.12570E+02
3479	115	2.12628E+02
3585	511	2.12688E+02
3935	762	2.12698E+02
3935	332	2.12739E+02
3479	663	2.12746E+02
3915	567	2.12755E+02
3479	256	2.12756E+02
3813	795	2.12759E+02
3915	758	2.12762E+02
3935	338	2.12835E+02
3479	507	2.12836E+02
3585	257	2.12843E+02
3585	350	2.12846E+02
3935	720	2.12861E+02
3479	535	2.12866E+02
3915	800	2.12881E+02
3479	205	2.12901E+02
3585	402	2.12910E+02
3585	69	2.12925E+02
3935	804	2.12941E+02
3707	710	2.13027E+02
3813	753	2.13133E+02
3707	129	2.13159E+02
3707	585	2.13160E+02
3915	363	2.13190E+02
3585	789	2.13196E+02
3935	331	2.13200E+02
3585	510	2.13212E+02
3915	716	2.13221E+02
3479	349	2.13299E+02
3585	206	2.13366E+02
3915	141	2.13374E+02
3479	506	2.13388E+02
3479	66	2.13414E+02
3935	678	2.13440E+02
3585	308	2.13469E+02
3585	116	2.13482E+02
3479	621	2.13497E+02
3585	580	2.13504E+02
3585	747	2.13504E+02
3479	401	2.13540E+02
3935	369	2.13541E+02
3585	443	2.13592E+02
3935	551	2.13622E+02
3915	273	2.13632E+02
3479	307	2.13670E+02
3935	595	2.13713E+02
3585	68	2.13731E+02
3585	509	2.13746E+02
3915	591	2.13776E+02
3479	114	2.13778E+02
3935	330	2.13819E+02
3935	419	2.13928E+02
3479	505	2.13947E+02
3585	705	2.13965E+02
3813	711	2.13971E+02
3915	414	2.13973E+02
3935	459	2.14215E+02
3813	266	2.14263E+02
3479	65	2.14285E+02
3585	508	2.14290E+02
3915	674	2.14312E+02
3707	668	2.14324E+02
3479	442	2.14326E+02
3479	788	2.14327E+02
3813	586	2.14353E+02
3707	88	2.14386E+02
3479	204	2.14422E+02
3479	579	2.14428E+02
3935	636	2.14459E+02
3935	286	2.14481E+02
3935	285	2.14495E+02
3479	504	2.14514E+02
3585	67	2.14562E+02
3585	663	2.14585E+02
3813	357	2.14597E+02
3479	746	2.14599E+02
3935	329	2.14605E+02
3813	131	2.14611E+02
3935	284	2.14612E+02
3479	255	2.14619E+02
3585	115	2.14620E+02
3915	225	2.14631E+02
3585	256	2.14738E+02
3813	316	2.14748E+02
3935	368	2.14753E+02
3585	535	2.14778E+02
3935	283	2.14837E+02
3585	507	2.14842E+02
3585	205	2.14891E+02
3707	215	2.14926E+02
3479	113	2.14958E+02
3479	704	2.15004E+02
3935	761	2.15032E+02
3707	264	2.15055E+02
3479	503	2.15093E+02
3707	448	2.15136E+02
3935	282	2.15176E+02
3479	64	2.15184E+02
3915	322	2.15212E+02
3935	719	2.15227E+02
3813	217	2.15233E+02
3935	803	2.15243E+02
3585	349	2.15266E+02
3707	407	2.15277E+02
3813	669	2.15318E+02
3585	621	2.15375E+02
3585	506	2.15400E+02
3585	66	2.15419E+02
3585	401	2.15496E+02
3479	534	2.15547E+02
3479	662	2.15548E+02
3813	91	2.15560E+02
3935	418	2.15569E+02
3935	328	2.15570E+02
3479	348	2.15621E+02
3935	281	2.15638E+02
3585	307	2.15653E+02
3915	140	2.15680E+02
3479	502	2.15683E+02
3935	550	2.15705E+02
3707	128	2.15708E+02
3479	306	2.15783E+02
3585	114	2.15783E+02
3935	677	2.15845E+02
3479	203	2.15959E+02
3585	505	2.15965E+02
3935	594	2.15969E+02
3479	400	2.16000E+02
3585	788	2.16101E+02
3479	63	2.16111E+02
3915	632	2.16116E+02
3707	87	2.16119E+02
3707	626	2.16141E+02
3479	112	2.16173E+02
3935	458	2.16174E+02
3935	367	2.16192E+02
3935	280	2.16232E+02
3479	620	2.16236E+02
3585	442	2.16277E+02
3479	501	2.16287E+02
3585	65	2.16300E+02
3707	540	2.16305E+02
3585	579	2.16343E+02
3707	314	2.16396E+02
3585	746	2.16413E+02
3585	204	2.16430E+02
3479	183	2.16444E+02
3479	254	2.16464E+02
3585	504	2.16539E+02
3585	255	2.16623E+02
3813	449	2.16720E+02
3935	327	2.16727E+02
3479	182	2.16791E+02
3479	441	2.16855E+02
3585	704	2.16856E+02
3479	500	2.16905E+02
3935	635	2.16917E+02
3935	279	2.16967E+02
4733	722	3.49514E+02
4733	680	3.49515E+02
4733	723	3.49523E+02
4733	765	3.49574E+02
4733	681	3.49575E+02
4733	638	3.49607E+02
4733	764	3.49634E+02
4733	679	3.49649E+02
4733	766	3.49653E+02
4733	721	3.49682E+02
4733	724	3.49687E+02
4733	639	3.49692E+02
4733	637	3.49738E+02
4733	808	3.49755E+02
4733	807	3.49768E+02
4733	596	3.49777E+02
4733	682	3.49808E+02
4733	597	3.49843E+02
4733	809	3.49854E+02
4733	763	3.49855E+02
4733	767	3.49856E+02
4733	806	3.49907E+02
4733	595	3.49948E+02
4733	640	3.49967E+02
4733	725	3.49987E+02
4733	678	3.50000E+02
4733	552	3.50026E+02
4733	551	3.50041E+02
4733	720	3.50048E+02
4733	810	3.50050E+02
4733	636	3.50105E+02
4733	598	3.50121E+02
4733	768	3.50166E+02
4733	805	3.50192E+02
4733	683	3.50192E+02
4733	553	3.50246E+02
4733	762	3.50256E+02
4733	459	3.50301E+02
4733	550	3.50314E+02
4733	811	3.50330E+02
