GRAM	c2h2	chi_tot
3191	765	1.82941E+02
3191	593	1.82974E+02
3403	720	1.82977E+02
3191	764	1.83020E+02
3191	677	1.83046E+02
3297	323	1.83175E+02
3403	635	1.83211E+02
3191	323	1.83225E+02
3297	646	1.83237E+02
3403	364	1.83256E+02
3297	766	1.83330E+02
3297	763	1.83334E+02
3191	766	1.83409E+02
3191	472	1.83502E+02
3297	456	1.83672E+02
3191	763	1.83698E+02
3403	225	1.83729E+02
3403	765	1.83730E+02
3403	764	1.83759E+02
3191	727	1.83762E+02
3403	677	1.83800E+02
3191	606	1.83833E+02
3191	456	1.83840E+02
3403	646	1.83844E+02
3403	593	1.83844E+02
3863	452	1.83868E+02
3863	220	1.83888E+02
3863	134	1.83899E+02
3297	273	1.83919E+02
3191	273	1.83951E+02
3297	727	1.84029E+02
3297	472	1.84099E+02
3297	719	1.84219E+02
3297	415	1.84231E+02
3403	766	1.84251E+02
3403	323	1.84311E+02
3757	589	1.84351E+02
3191	415	1.84357E+02
3191	767	1.84366E+02
3191	563	1.84366E+02
3297	767	1.84390E+02
3403	763	1.84394E+02
3863	339	1.84405E+02
3297	606	1.84417E+02
3863	630	1.84497E+02
3191	687	1.84515E+02
3297	139	1.84549E+02
3191	139	1.84567E+02
3297	762	1.84577E+02
3403	472	1.84588E+02
3191	719	1.84660E+02
3863	411	1.84687E+02
3069	643	1.84738E+02
3403	727	1.84784E+02
3403	456	1.84817E+02
3297	548	1.84855E+02
3757	360	1.84883E+02
3069	728	1.84935E+02
3403	606	1.84958E+02
3297	687	1.84972E+02
3297	563	1.84980E+02
3863	544	1.85006E+02
3191	762	1.85026E+02
3403	273	1.85060E+02
3191	548	1.85084E+02
3757	756	1.85116E+02
3757	269	1.85152E+02
3757	714	1.85231E+02
3403	767	1.85267E+02
3403	719	1.85353E+02
3403	415	1.85378E+02
3069	601	1.85405E+02
3757	319	1.85418E+02
3089	471	1.85446E+02
3403	563	1.85481E+02
3297	568	1.85486E+02
3403	687	1.85621E+02
3403	762	1.85685E+02
3403	139	1.85704E+02
3191	568	1.85737E+02
3191	768	1.85755E+02
3757	798	1.85773E+02
3297	768	1.85885E+02
3191	728	1.85997E+02
3403	548	1.86011E+02
3191	647	1.86070E+02
3069	771	1.86179E+02
3297	634	1.86189E+02
3757	672	1.86216E+02
3297	676	1.86238E+02
3297	806	1.86341E+02
3297	728	1.86367E+02
3297	807	1.86456E+02
3297	761	1.86514E+02
3191	634	1.86550E+02
3403	568	1.86648E+02
3297	647	1.86660E+02
3191	676	1.86664E+02
3191	806	1.86703E+02
3965	333	1.86704E+02
3965	284	1.86709E+02
3403	768	1.86718E+02
3191	807	1.86719E+02
3297	805	1.86758E+02
3965	332	1.86782E+02
3069	685	1.86799E+02
3965	283	1.86835E+02
3965	285	1.86862E+02
3297	224	1.86882E+02
3191	224	1.86915E+02
3965	334	1.86993E+02
3191	761	1.87039E+02
3297	808	1.87049E+02
3403	728	1.87079E+02
3297	363	1.87173E+02
3089	608	1.87189E+02
3191	808	1.87207E+02
3191	805	1.87215E+02
3403	647	1.87222E+02
3757	220	1.87239E+02
3965	331	1.87240E+02
3757	134	1.87240E+02
3965	282	1.87253E+02
3965	373	1.87274E+02
3191	363	1.87275E+02
3965	286	1.87284E+02
3297	718	1.87294E+02
3863	755	1.87309E+02
3965	372	1.87312E+02
3069	283	1.87329E+02
3403	634	1.87360E+02
3757	452	1.87375E+02
3297	592	1.87381E+02
3403	806	1.87394E+02
3403	676	1.87409E+02
3403	807	1.87466E+02
3863	797	1.87502E+02
3191	688	1.87520E+02
3191	769	1.87521E+02
3965	335	1.87636E+02
3403	761	1.87668E+02
3863	268	1.87678E+02
3863	588	1.87679E+02
3965	374	1.87687E+02
3191	592	1.87689E+02
3191	607	1.87718E+02
3089	563	1.87726E+02
3297	769	1.87758E+02
3297	804	1.87762E+02
3191	718	1.87796E+02
3089	430	1.87807E+02
3757	339	1.87809E+02
3965	371	1.87816E+02
3403	805	1.87855E+02
3863	713	1.87863E+02
3191	473	1.87863E+02
3069	332	1.87894E+02
3965	281	1.87979E+02
3403	808	1.88017E+02
3403	224	1.88044E+02
3863	359	1.88049E+02
3297	809	1.88061E+02
3297	688	1.88075E+02
3965	330	1.88095E+02
3191	809	1.88112E+02
3965	234	1.88122E+02
3757	411	1.88148E+02
3297	322	1.88150E+02
3757	630	1.88192E+02
3191	322	1.88224E+02
3191	804	1.88309E+02
3069	464	1.88311E+02
3965	423	1.88316E+02
3863	318	1.88325E+02
3403	363	1.88338E+02
3297	607	1.88382E+02
3403	718	1.88474E+02
3965	424	1.88476E+02
3297	473	1.88518E+02
3965	375	1.88536E+02
3403	769	1.88549E+02
3403	592	1.88561E+02
3757	544	1.88568E+02
3191	729	1.88572E+02
3297	138	1.88601E+02
3191	564	1.88614E+02
3965	336	1.88622E+02
3191	138	1.88637E+02
3403	688	1.88680E+02
3965	422	1.88695E+02
3297	272	1.88696E+02
3863	133	1.88710E+02
3191	272	1.88750E+02
3965	370	1.88803E+02
3089	379	1.88826E+02
3965	233	1.88854E+02
3403	607	1.88880E+02
3403	804	1.88904E+02
3297	455	1.88926E+02
3403	473	1.88968E+02
3403	809	1.88988E+02
3965	280	1.89033E+02
3297	729	1.89046E+02
3191	455	1.89127E+02
3965	425	1.89156E+02
3297	760	1.89168E+02
3863	671	1.89248E+02
3297	564	1.89297E+02
3403	322	1.89318E+02
3863	219	1.89338E+02
3965	329	1.89366E+02
3191	810	1.89380E+02
3297	803	1.89401E+02
3297	810	1.89438E+02
3069	556	1.89569E+02
3297	414	1.89577E+02
3191	770	1.89607E+02
3965	421	1.89629E+02
3403	729	1.89715E+02
3191	414	1.89732E+02
3191	648	1.89750E+02
3403	564	1.89756E+02
3191	760	1.89761E+02
3403	138	1.89780E+02
3069	814	1.89806E+02
3965	376	1.89808E+02
3965	232	1.89847E+02
3965	463	1.89861E+02
3403	272	1.89867E+02
3089	650	1.89895E+02
3965	337	1.89940E+02
3297	770	1.89952E+02
3965	464	1.89956E+02
3191	803	1.90030E+02
3297	547	1.90105E+02
3403	455	1.90110E+02
3965	369	1.90294E+02
3403	810	1.90325E+02
3965	426	1.90342E+02
3403	760	1.90368E+02
3191	547	1.90368E+02
3965	462	1.90373E+02
3297	648	1.90429E+02
3069	372	1.90433E+02
3965	279	1.90440E+02
3297	675	1.90530E+02
3403	803	1.90588E+02
3965	465	1.90635E+02
3403	770	1.90703E+02
3297	567	1.90750E+02
3403	414	1.90761E+02
3191	689	1.90838E+02
3863	451	1.90895E+02
3403	648	1.90948E+02
3191	811	1.90954E+02
3297	633	1.90991E+02
3191	675	1.91003E+02
3069	727	1.91028E+02
3191	567	1.91035E+02
3757	268	1.91047E+02
3965	328	1.91081E+02
3297	717	1.91106E+02
3297	811	1.91122E+02
3965	231	1.91133E+02
3965	420	1.91137E+02
3757	755	1.91262E+02
3403	547	1.91301E+02
3757	588	1.91302E+02
3069	770	1.91320E+02
3069	423	1.91379E+02
3191	633	1.91393E+02
3191	730	1.91431E+02
3757	359	1.91472E+02
3965	377	1.91490E+02
3297	689	1.91490E+02
3965	461	1.91510E+02
3297	223	1.91529E+02
3757	797	1.91560E+02
3863	629	1.91567E+02
3965	338	1.91577E+02
3191	223	1.91583E+02
3863	410	1.91584E+02
3191	717	1.91662E+02
3297	802	1.91711E+02
3757	318	1.91717E+02
3757	713	1.91718E+02
3965	555	1.91725E+02
3403	675	1.91746E+02
3965	466	1.91879E+02
3191	608	1.91942E+02
3403	567	1.91953E+02
3191	771	1.91959E+02
3965	554	1.91969E+02
3403	811	1.91972E+02
3297	730	1.92010E+02
3965	427	1.92015E+02
3403	689	1.92053E+02
3757	133	1.92056E+02
3965	556	1.92124E+02
3863	543	1.92153E+02
3403	633	1.92205E+02
3965	278	1.92231E+02
3965	368	1.92310E+02
3403	717	1.92331E+02
3191	802	1.92412E+02
3297	771	1.92413E+02
3297	759	1.92546E+02
3403	730	1.92638E+02
3297	608	1.92686E+02
3757	219	1.92693E+02
3297	362	1.92699E+02
3297	591	1.92701E+02
3403	223	1.92719E+02
3965	230	1.92749E+02
3089	470	1.92749E+02
3069	642	1.92767E+02
3191	812	1.92781E+02
3191	362	1.92827E+02
3965	553	1.92880E+02
3297	137	1.92936E+02
3403	802	1.92941E+02
3191	137	1.92991E+02
3757	671	1.93015E+02
3191	591	1.93044E+02
3297	812	1.93061E+02
3403	771	1.93126E+02
3965	557	1.93138E+02
3403	608	1.93142E+02
3191	759	1.93198E+02
3191	565	1.93200E+02
3965	419	1.93237E+02
3965	327	1.93265E+02
3965	460	1.93289E+02
3863	287	1.93345E+02
3089	607	1.93448E+02
3863	132	1.93451E+02
3297	321	1.93548E+02
3965	378	1.93568E+02
3863	267	1.93621E+02
3191	321	1.93647E+02
3965	467	1.93664E+02
3191	649	1.93729E+02
3403	759	1.93790E+02
3863	796	1.93809E+02
3297	271	1.93851E+02
3403	812	1.93875E+02
3403	362	1.93898E+02
3403	591	1.93922E+02
3191	271	1.93927E+02
3863	754	1.93940E+02
3965	599	1.93946E+02
3297	565	1.93952E+02
3965	598	1.94089E+02
3403	137	1.94139E+02
3965	428	1.94157E+02
3069	684	1.94157E+02
3069	600	1.94248E+02
3069	813	1.94266E+02
3403	565	1.94372E+02
3757	451	1.94402E+02
3191	690	1.94418E+02
3965	277	1.94441E+02
3965	600	1.94467E+02
3965	552	1.94478E+02
3297	649	1.94498E+02
3191	731	1.94525E+02
3191	772	1.94526E+02
3863	317	1.94709E+02
3297	801	1.94711E+02
3297	454	1.94721E+02
3965	229	1.94730E+02
3965	558	1.94739E+02
3089	562	1.94745E+02
3403	321	1.94749E+02
3863	218	1.94755E+02
3863	358	1.94767E+02
3863	712	1.94786E+02
3191	813	1.94813E+02
3965	367	1.94873E+02
3965	597	1.94926E+02
3863	587	1.94940E+02
3191	454	1.94950E+02
3403	649	1.94975E+02
3757	410	1.95046E+02
3403	271	1.95052E+02
3297	772	1.95089E+02
3297	690	1.95169E+02
3297	813	1.95204E+02
3297	731	1.95208E+02
3757	629	1.95255E+02
3069	282	1.95322E+02
3297	413	1.95414E+02
3191	801	1.95476E+02
3297	674	1.95512E+02
3191	413	1.95596E+02
3089	429	1.95602E+02
3089	649	1.95613E+02
3965	601	1.95617E+02
3297	716	1.95629E+02
3403	690	1.95691E+02
3757	543	1.95713E+02
3965	459	1.95724E+02
3403	772	1.95765E+02
3403	731	1.95798E+02
3297	546	1.95923E+02
3403	454	1.95942E+02
3965	418	1.95946E+02
3965	326	1.95947E+02
3965	468	1.95962E+02
3403	813	1.95983E+02
3403	801	1.95984E+02
3191	674	1.96023E+02
3965	379	1.96030E+02
3191	546	1.96217E+02
3191	716	1.96229E+02
3965	640	1.96377E+02
3863	670	1.96420E+02
3297	632	1.96438E+02
3191	609	1.96465E+02
3965	596	1.96482E+02
3297	222	1.96483E+02
3191	222	1.96557E+02
3965	639	1.96576E+02
3297	566	1.96588E+02
3089	378	1.96626E+02
3403	413	1.96633E+02
3297	758	1.96636E+02
3757	287	1.96727E+02
3965	429	1.96748E+02
3069	331	1.96750E+02
3403	674	1.96769E+02
3965	551	1.96775E+02
3757	132	1.96801E+02
3965	641	1.96851E+02
3191	632	1.96875E+02
3965	559	1.96890E+02
3403	716	1.96897E+02
3191	566	1.96903E+02
3757	267	1.96994E+02
3191	814	1.97002E+02
3069	769	1.97064E+02
3965	276	1.97100E+02
3965	228	1.97106E+02
3403	546	1.97159E+02
3191	773	1.97261E+02
3297	609	1.97289E+02
3191	758	1.97336E+02
3965	602	1.97356E+02
3965	638	1.97484E+02
3297	136	1.97491E+02
3297	814	1.97505E+02
3191	136	1.97565E+02
3089	338	1.97636E+02
3403	632	1.97694E+02
3403	222	1.97700E+02
3403	609	1.97704E+02
3191	732	1.97805E+02
3403	566	1.97830E+02
3757	796	1.97851E+02
3069	726	1.97855E+02
3757	754	1.97878E+02
3403	758	1.97922E+02
3297	773	1.97933E+02
3965	642	1.97954E+02
3191	650	1.97961E+02
3965	366	1.97998E+02
3863	131	1.98068E+02
3863	450	1.98099E+02
3757	317	1.98104E+02
3757	218	1.98114E+02
3069	463	1.98173E+02
3757	358	1.98192E+02
3191	691	1.98213E+02
3403	814	1.98251E+02
3297	800	1.98406E+02
3757	587	1.98557E+02
3403	773	1.98574E+02
3297	732	1.98593E+02
3297	590	1.98602E+02
3863	409	1.98604E+02
3757	712	1.98628E+02
3297	361	1.98638E+02
3403	136	1.98719E+02
3965	469	1.98746E+02
3965	595	1.98770E+02
3191	361	1.98791E+02
3297	650	1.98821E+02
3965	458	1.98822E+02
3965	380	1.98863E+02
3863	628	1.98924E+02
3191	590	1.98975E+02
3965	681	1.99010E+02
3297	691	1.99062E+02
3965	637	1.99127E+02
3965	325	1.99143E+02
3403	732	1.99146E+02
3965	142	1.99199E+02
3069	812	1.99208E+02
3191	800	1.99223E+02
3403	650	1.99258E+02
3965	417	1.99268E+02
3863	91	1.99293E+02
3965	682	1.99293E+02
3297	320	1.99305E+02
3297	270	1.99314E+02
3069	555	1.99334E+02
3965	680	1.99397E+02
3191	270	1.99413E+02
3191	320	1.99428E+02
3863	542	1.99499E+02
3863	266	1.99531E+02
3403	691	1.99546E+02
3965	560	1.99556E+02
3965	643	1.99638E+02
3965	603	1.99640E+02
3403	800	1.99720E+02
3965	430	1.99767E+02
3965	550	1.99776E+02
3403	590	1.99863E+02
3403	361	1.99871E+02
3965	227	1.99899E+02
3863	217	2.00062E+02
3069	371	2.00078E+02
3757	670	2.00175E+02
3965	683	2.00199E+02
3965	275	2.00230E+02
3089	606	2.00383E+02
3089	691	2.00447E+02
3965	679	2.00497E+02
3863	795	2.00534E+02
3403	320	2.00537E+02
3403	270	2.00544E+02
3069	234	2.00637E+02
3089	469	2.00774E+02
3297	715	2.00817E+02
3863	753	2.00946E+02
3297	453	2.00982E+02
3863	316	2.01086E+02
3297	673	2.01124E+02
3191	453	2.01237E+02
3297	757	2.01406E+02
3757	131	2.01422E+02
3069	422	2.01444E+02
3191	715	2.01452E+02
3863	357	2.01518E+02
3965	636	2.01519E+02
3757	450	2.01604E+02
3297	412	2.01667E+02
3191	673	2.01667E+02
3297	221	2.01673E+02
3965	684	2.01675E+02
3965	365	2.01687E+02
3069	641	2.01705E+02
3191	221	2.01767E+02
3965	594	2.01790E+02
3965	644	2.01853E+02
3191	412	2.01874E+02
3965	723	2.01894E+02
3965	722	2.01909E+02
3089	648	2.01944E+02
3965	141	2.01972E+02
3965	470	2.01981E+02
3863	711	2.02029E+02
3757	409	2.02066E+02
3403	715	2.02126E+02
3191	757	2.02145E+02
3297	135	2.02195E+02
3297	545	2.02237E+02
3403	453	2.02239E+02
3191	135	2.02286E+02
3965	678	2.02335E+02
3069	683	2.02373E+02
3863	586	2.02395E+02
3403	673	2.02421E+02
3965	604	2.02423E+02
3297	631	2.02464E+02
3965	724	2.02492E+02
3089	561	2.02495E+02
3863	130	2.02518E+02
3191	545	2.02556E+02
3965	457	2.02576E+02
3965	721	2.02587E+02
3757	628	2.02601E+02
3863	90	2.02619E+02
3757	91	2.02641E+02
3965	561	2.02695E+02
3403	757	2.02733E+02
3297	799	2.02776E+02
3965	324	2.02859E+02
3757	266	2.02908E+02
3403	221	2.02916E+02
3297	381	2.02921E+02
3403	412	2.02921E+02
3191	631	2.02928E+02
3757	542	2.03054E+02
3191	381	2.03110E+02
3965	226	2.03116E+02
3965	431	2.03188E+02
3965	416	2.03199E+02
3757	217	2.03426E+02
3403	135	2.03445E+02
3965	549	2.03470E+02
3069	768	2.03474E+02
3403	545	2.03509E+02
3191	799	2.03634E+02
3965	725	2.03645E+02
3965	685	2.03665E+02
3403	631	2.03757E+02
3965	274	2.03836E+02
3863	669	2.03842E+02
3069	281	2.03865E+02
3965	720	2.03970E+02
3069	599	2.04026E+02
3089	428	2.04075E+02
3403	799	2.04130E+02
3403	381	2.04178E+02
3757	316	2.04484E+02
3965	645	2.04548E+02
3757	795	2.04553E+02
3965	635	2.04659E+02
3069	811	2.04690E+02
3965	764	2.04783E+02
3757	753	2.04862E+02
3297	360	2.04910E+02
3965	677	2.04927E+02
3757	357	2.04945E+02
3965	765	2.04996E+02
3297	269	2.05007E+02
3297	589	2.05008E+02
3089	377	2.05014E+02
3191	360	2.05086E+02
3965	140	2.05112E+02
3191	269	2.05126E+02
3965	763	2.05171E+02
3863	216	2.05201E+02
3965	726	2.05297E+02
3863	265	2.05333E+02
3297	319	2.05344E+02
3863	449	2.05372E+02
3191	589	2.05405E+02
3069	725	2.05475E+02
3191	319	2.05488E+02
3965	593	2.05528E+02
3089	337	2.05584E+02
3965	471	2.05632E+02
3863	408	2.05647E+02
3965	605	2.05657E+02
3965	766	2.05750E+02
3863	89	2.05754E+02
3757	711	2.05852E+02
3757	130	2.05876E+02
3965	364	2.05927E+02
3757	90	2.05971E+02
3757	586	2.06004E+02
3965	719	2.06087E+02
3965	686	2.06114E+02
3403	360	2.06174E+02
3965	762	2.06209E+02
3069	330	2.06260E+02
3403	269	2.06265E+02
3965	562	2.06265E+02
3403	589	2.06305E+02
3089	690	2.06351E+02
3863	627	2.06450E+02
3403	319	2.06606E+02
3297	714	2.06607E+02
3965	225	2.06748E+02
3863	129	2.06767E+02
3297	756	2.06804E+02
3863	235	2.06808E+02
3863	541	2.06930E+02
3965	456	2.06963E+02
3297	134	2.06971E+02
3965	432	2.06984E+02
3965	767	2.06988E+02
3297	220	2.07016E+02
3965	323	2.07079E+02
3191	134	2.07079E+02
3191	220	2.07128E+02
3191	714	2.07267E+02
3297	672	2.07293E+02
3863	315	2.07371E+02
3965	727	2.07389E+02
3863	794	2.07567E+02
3191	756	2.07570E+02
3757	669	2.07582E+02
3297	452	2.07624E+02
3965	646	2.07669E+02
3965	415	2.07716E+02
3297	339	2.07751E+02
3297	798	2.07784E+02
3965	548	2.07831E+02
3191	672	2.07860E+02
3965	806	2.07867E+02
3191	452	2.07902E+02
3965	273	2.07906E+02
3191	339	2.07919E+02
3965	761	2.07939E+02
3403	714	2.07953E+02
3089	605	2.08045E+02
3965	805	2.08085E+02
3403	756	2.08168E+02
3965	807	2.08178E+02
3863	752	2.08209E+02
3863	356	2.08214E+02
3403	134	2.08243E+02
3297	411	2.08248E+02
3965	676	2.08268E+02
3403	220	2.08283E+02
3965	568	2.08350E+02
3069	233	2.08399E+02
3191	411	2.08477E+02
3965	634	2.08529E+02
3757	216	2.08568E+02
3965	139	2.08603E+02
3403	672	2.08628E+02
3965	768	2.08652E+02
3191	798	2.08671E+02
3863	88	2.08691E+02
3757	265	2.08713E+02
3757	449	2.08875E+02
3965	804	2.08888E+02
3069	462	2.08906E+02
3403	452	2.08915E+02
3089	647	2.08943E+02
3965	718	2.08948E+02
3297	544	2.08958E+02
3965	808	2.08959E+02
3965	687	2.08967E+02
3297	630	2.08983E+02
3403	339	2.09027E+02
3757	408	2.09109E+02
3757	89	2.09110E+02
3403	798	2.09175E+02
3965	606	2.09295E+02
3191	544	2.09300E+02
3863	710	2.09468E+02
3191	630	2.09469E+02
3403	411	2.09534E+02
3089	468	2.09554E+02
3965	472	2.09663E+02
3965	728	2.09865E+02
3863	585	2.09926E+02
3965	592	2.09955E+02
3069	554	2.10022E+02
3757	627	2.10115E+02
3757	129	2.10128E+02
3863	215	2.10133E+02
3965	809	2.10154E+02
3757	235	2.10182E+02
3965	563	2.10224E+02
3403	544	2.10266E+02
3403	630	2.10313E+02
3965	803	2.10325E+02
3965	760	2.10387E+02
3069	370	2.10472E+02
3757	541	2.10479E+02
3069	767	2.10612E+02
3965	769	2.10683E+02
3965	363	2.10690E+02
3069	810	2.10772E+02
3757	315	2.10772E+02
3965	224	2.10775E+02
3863	128	2.10790E+02
3297	268	2.10842E+02
3863	264	2.10965E+02
3191	268	2.10981E+02
3089	560	2.11021E+02
3965	647	2.11167E+02
3863	668	2.11390E+02
3297	359	2.11419E+02
3863	87	2.11426E+02
3069	682	2.11504E+02
3757	794	2.11556E+02
3297	318	2.11574E+02
3069	640	2.11599E+02
3191	359	2.11617E+02
3757	356	2.11642E+02
3965	810	2.11705E+02
3191	318	2.11739E+02
3297	133	2.11747E+02
3965	322	2.11770E+02
3297	588	2.11826E+02
3191	133	2.11870E+02
3965	455	2.11943E+02
3757	88	2.12050E+02
3757	752	2.12099E+02
3403	268	2.12127E+02
3965	688	2.12170E+02
3191	588	2.12243E+02
3069	421	2.12328E+02
3965	675	2.12337E+02
3965	272	2.12405E+02
3297	219	2.12420E+02
3965	138	2.12420E+02
3965	802	2.12436E+02
3965	717	2.12549E+02
3191	219	2.12551E+02
3863	448	2.12614E+02
3863	407	2.12624E+02
3965	729	2.12669E+02
3403	359	2.12714E+02
3297	755	2.12760E+02
3965	414	2.12779E+02
3965	547	2.12818E+02
3089	689	2.12858E+02
3403	318	2.12864E+02
3297	713	2.12917E+02
3069	280	2.12998E+02
3965	770	2.13026E+02
3403	133	2.13039E+02
3089	732	2.13090E+02
3965	633	2.13094E+02
3403	588	2.13158E+02
3089	427	2.13250E+02
3757	710	2.13269E+02
3965	607	2.13293E+02
3965	567	2.13354E+02
3297	797	2.13370E+02
3863	314	2.13498E+02
3757	215	2.13504E+02
3757	585	2.13525E+02
3191	755	2.13544E+02
3965	811	2.13556E+02
3965	759	2.13563E+02
3191	713	2.13594E+02
3403	219	2.13712E+02
3297	671	2.13930E+02
3069	724	2.13951E+02
3863	86	2.13961E+02
3089	376	2.14013E+02
3863	626	2.14023E+02
3965	473	2.14041E+02
3089	336	2.14048E+02
3757	128	2.14155E+02
3403	755	2.14159E+02
3066	283	2.14227E+02
3191	797	2.14275E+02
3403	713	2.14298E+02
3863	540	2.14338E+02
3757	264	2.14349E+02
3066	284	2.14370E+02
3066	282	2.14385E+02
3066	332	2.14421E+02
3191	671	2.14513E+02
3965	564	2.14533E+02
3297	451	2.14551E+02
3863	127	2.14576E+02
3066	331	2.14586E+02
3066	333	2.14647E+02
3069	598	2.14767E+02
3863	355	2.14781E+02
3863	793	2.14786E+02
3757	87	2.14788E+02
3403	797	2.14795E+02
3066	285	2.14805E+02
3863	214	2.14838E+02
3191	451	2.14849E+02
3066	281	2.14858E+02
3066	234	2.14977E+02
3965	648	2.14993E+02
3965	591	2.15024E+02
3297	410	2.15059E+02
3757	668	2.15111E+02
3066	330	2.15156E+02
3965	223	2.15161E+02
3066	372	2.15242E+02
3965	801	2.15244E+02
3066	334	2.15252E+02
3403	671	2.15300E+02
3191	410	2.15308E+02
3066	371	2.15415E+02
3066	233	2.15479E+02
3066	286	2.15523E+02
3066	373	2.15547E+02
3863	751	2.15602E+02
3965	771	2.15623E+02
3965	812	2.15653E+02
3066	280	2.15665E+02
3965	689	2.15669E+02
3965	730	2.15744E+02
3403	451	2.15874E+02
3297	629	2.15902E+02
3965	362	2.15929E+02
3297	543	2.15990E+02
3066	370	2.16081E+02
3757	407	2.16085E+02
3757	448	2.16113E+02
3066	329	2.16150E+02
3066	335	2.16227E+02
3066	232	2.16248E+02
3863	85	2.16302E+02
3066	374	2.16317E+02
3191	543	2.16350E+02
3403	410	2.16376E+02
3863	263	2.16383E+02
3191	629	2.16403E+02
3297	132	2.16456E+02
3069	329	2.16463E+02
3089	604	2.16485E+02
3297	287	2.16500E+02
3965	137	2.16518E+02
3191	132	2.16595E+02
3089	646	2.16664E+02
3191	287	2.16667E+02
3066	423	2.16680E+02
3066	422	2.16688E+02
3069	232	2.16704E+02
3297	267	2.16734E+02
3066	279	2.16830E+02
3965	716	2.16863E+02
3965	321	2.16884E+02
3191	267	2.16892E+02
3757	314	2.16902E+02
3863	709	2.16974E+02
3965	674	2.17097E+02
3066	424	2.17224E+02
3066	369	2.17259E+02
3066	421	2.17263E+02
3403	629	2.17265E+02
3965	271	2.17283E+02
3066	231	2.17315E+02
3757	86	2.17325E+02
3403	543	2.17330E+02
3863	584	2.17419E+02
3965	758	2.17457E+02
3965	454	2.17461E+02
3069	809	2.17514E+02
3066	375	2.17541E+02
3066	336	2.17565E+02
3066	328	2.17590E+02
3965	608	2.17608E+02
3757	626	2.17673E+02
3403	132	2.17767E+02
3297	218	2.17797E+02
3403	287	2.17810E+02
3757	540	2.17880E+02
3297	317	2.17898E+02
3965	813	2.17943E+02
3757	127	2.17944E+02
3191	218	2.17944E+02
3403	267	2.18044E+02
3297	358	2.18067E+02
3191	317	2.18083E+02
3863	126	2.18120E+02
3757	355	2.18211E+02
3757	214	2.18213E+02
3191	358	2.18283E+02
3066	425	2.18304E+02
3965	632	2.18306E+02
3965	413	2.18332E+02
3965	546	2.18372E+02
3066	278	2.18381E+02
3066	420	2.18423E+02
3965	772	2.18424E+02
3863	84	2.18461E+02
3066	463	2.18494E+02
3069	766	2.18538E+02
3066	462	2.18608E+02
3066	230	2.18713E+02
3757	793	2.18738E+02
3965	800	2.18754E+02
3965	566	2.18931E+02
3863	667	2.18935E+02
3297	587	2.18955E+02
3066	368	2.18969E+02
3066	464	2.18999E+02
3965	731	2.19040E+02
3965	649	2.19099E+02
3403	218	2.19111E+02
3089	467	2.19120E+02
3965	565	2.19156E+02
3297	754	2.19187E+02
4742	380	1.16077E+02
4845	380	1.16290E+02
4948	380	1.16900E+02
4742	379	1.17516E+02
4845	379	1.17734E+02
4742	432	1.17980E+02
4845	432	1.18161E+02
4948	379	1.18372E+02
4742	431	1.18492E+02
4742	338	1.18528E+02
4845	431	1.18668E+02
4948	432	1.18703E+02
4845	338	1.18794E+02
4948	431	1.19235E+02
4742	378	1.19443E+02
4948	338	1.19498E+02
4742	430	1.19521E+02
4845	378	1.19665E+02
4845	430	1.19694E+02
4948	430	1.20288E+02
4948	378	1.20332E+02
4742	337	1.21037E+02
4742	429	1.21094E+02
4845	429	1.21266E+02
4845	337	1.21312E+02
4742	472	1.21856E+02
4742	377	1.21873E+02
4948	429	1.21887E+02
4742	473	1.21962E+02
4845	472	1.21999E+02
4948	337	1.22045E+02
4845	377	1.22101E+02
4845	473	1.22119E+02
4742	471	1.22257E+02
4845	471	1.22388E+02
4948	472	1.22518E+02
4948	473	1.22617E+02
4948	377	1.22798E+02
4948	471	1.22929E+02
4742	470	1.23203E+02
4742	428	1.23234E+02
4845	470	1.23324E+02
4845	428	1.23406E+02
4948	470	1.23889E+02
4742	336	1.23979E+02
4948	428	1.24057E+02
4845	336	1.24263E+02
4742	469	1.24731E+02
4742	376	1.24820E+02
4845	469	1.24843E+02
4948	336	1.25026E+02
4845	376	1.25056E+02
4948	469	1.25434E+02
4948	376	1.25783E+02
4742	427	1.25964E+02
4845	427	1.26137E+02
4742	564	1.26172E+02
4742	563	1.26251E+02
4845	564	1.26278E+02
4845	563	1.26336E+02
4742	565	1.26577E+02
4845	565	1.26707E+02
4948	564	1.26764E+02
4948	427	1.26818E+02
4948	563	1.26839E+02
4742	562	1.26858E+02
4742	468	1.26874E+02
4845	562	1.26923E+02
4845	468	1.26980E+02
4948	565	1.27177E+02
4742	335	1.27368E+02
4948	562	1.27445E+02
4948	468	1.27597E+02
4845	335	1.27663E+02
4742	286	1.28006E+02
4742	561	1.28035E+02
4845	561	1.28082E+02
4742	375	1.28304E+02
4845	286	1.28341E+02
4948	335	1.28456E+02
4845	375	1.28547E+02
4948	561	1.28625E+02
4948	286	1.29166E+02
4742	426	1.29304E+02
4948	375	1.29306E+02
4845	426	1.29481E+02
4742	467	1.29665E+02
4845	467	1.29766E+02
4742	560	1.29826E+02
4845	560	1.29858E+02
4948	426	1.30193E+02
4948	467	1.30412E+02
4948	560	1.30424E+02
4742	608	1.30768E+02
4742	607	1.30786E+02
4845	607	1.30809E+02
