GRAM	c2h2	chi_tot
3281	136	7.47256E+01
3195	720	7.47508E+01
3195	327	7.48182E+01
3195	762	7.48212E+01
3281	544	7.48480E+01
3407	367	7.49128E+01
3175	713	7.49866E+01
3175	360	7.50541E+01
3387	221	7.51623E+01
3195	595	7.51743E+01
3387	319	7.52047E+01
3407	418	7.52262E+01
3407	230	7.52984E+01
3175	136	7.53712E+01
3387	671	7.54237E+01
3175	452	7.54298E+01
3387	411	7.55320E+01
3195	678	7.55806E+01
3175	544	7.56280E+01
3195	804	7.56379E+01
3301	367	7.56508E+01
3281	221	7.56530E+01
3387	588	7.56952E+01
3281	319	7.56994E+01
3407	636	7.57359E+01
3281	671	7.59185E+01
3301	418	7.59668E+01
3281	411	7.60265E+01
3301	230	7.60267E+01
3387	269	7.61417E+01
3281	588	7.61891E+01
3175	221	7.63004E+01
3175	319	7.63689E+01
3195	367	7.63789E+01
3301	636	7.65068E+01
3387	796	7.65279E+01
3387	339	7.65311E+01
3281	269	7.66308E+01
3195	230	7.66899E+01
3195	418	7.67342E+01
3175	411	7.67387E+01
3407	277	7.68142E+01
3175	671	7.68296E+01
3175	588	7.70039E+01
3281	796	7.70150E+01
3281	339	7.70205E+01
3175	269	7.72841E+01
3407	761	7.73060E+01
3195	636	7.75043E+01
3387	754	7.75085E+01
3301	277	7.75369E+01
3175	339	7.76954E+01
3407	803	7.76957E+01
3387	135	7.76967E+01
3407	719	7.77118E+01
3054	378	7.78047E+01
3054	338	7.78061E+01
3407	550	7.79283E+01
3387	629	7.79694E+01
3281	754	7.79915E+01
3054	379	7.79965E+01
3054	377	7.80115E+01
3407	326	7.80841E+01
3301	761	7.81071E+01
3175	796	7.81109E+01
3281	135	7.81724E+01
3195	277	7.82148E+01
3054	337	7.82151E+01
3407	458	7.83483E+01
3281	629	7.84525E+01
3301	719	7.84947E+01
3301	803	7.85096E+01
3054	428	7.85110E+01
3054	380	7.85916E+01
3054	376	7.86139E+01
3301	550	7.86666E+01
3054	429	7.86845E+01
3301	326	7.88028E+01
3054	427	7.88038E+01
3175	135	7.88092E+01
3387	359	7.88340E+01
3054	336	7.89468E+01
3387	712	7.89767E+01
3175	754	7.90112E+01
3407	677	7.90571E+01
3407	594	7.90759E+01
3301	458	7.90777E+01
3387	220	7.91832E+01
3407	229	7.92041E+01
3175	629	7.93026E+01
3281	359	7.93139E+01
3054	430	7.93225E+01
3195	761	7.93612E+01
3281	712	7.94535E+01
3387	451	7.95002E+01
3195	326	7.95041E+01
3195	550	7.95399E+01
3054	426	7.95657E+01
3054	375	7.96126E+01
3281	220	7.96571E+01
3195	719	7.96588E+01
3054	468	7.96612E+01
3387	543	7.97763E+01
3301	594	7.98157E+01
3301	677	7.98176E+01
3195	803	7.98681E+01
3054	467	7.98735E+01
3195	458	7.98970E+01
3301	229	7.99123E+01
3387	318	7.99291E+01
3054	469	7.99643E+01
3281	451	7.99777E+01
3175	359	7.99927E+01
3054	335	8.00048E+01
3407	366	8.01507E+01
3281	543	8.02523E+01
3175	220	8.02945E+01
3175	712	8.04032E+01
3281	318	8.04038E+01
3054	431	8.04211E+01
3387	268	8.05414E+01
3195	229	8.05791E+01
3054	466	8.06151E+01
3387	410	8.06969E+01
3175	451	8.07066E+01
3195	594	8.07536E+01
3407	417	8.07630E+01
3054	470	8.07662E+01
3054	425	8.08020E+01
3301	366	8.08624E+01
3195	677	8.09024E+01
3387	670	8.09684E+01
3281	268	8.10122E+01
3054	374	8.10130E+01
3175	543	8.10135E+01
3175	318	8.10610E+01
3387	134	8.11028E+01
3054	559	8.11379E+01
3281	410	8.11695E+01
3387	587	8.12045E+01
3054	286	8.12474E+01
3054	560	8.12799E+01
3054	334	8.13951E+01
3407	276	8.14344E+01
3281	670	8.14372E+01
3301	417	8.14754E+01
3407	635	8.15161E+01
3054	558	8.15441E+01
3281	134	8.15652E+01
3195	366	8.15969E+01
3175	268	8.16546E+01
3281	587	8.16739E+01
3175	410	8.18664E+01
3387	795	8.18913E+01
3054	465	8.18987E+01
3054	561	8.19387E+01
3054	432	8.19719E+01
3054	471	8.20474E+01
3301	276	8.21347E+01
3175	134	8.21938E+01
3195	417	8.22503E+01
3301	635	8.22507E+01
3175	670	8.23222E+01
3281	795	8.23512E+01
3175	587	8.24674E+01
3054	424	8.25217E+01
3054	557	8.25248E+01
3407	760	8.25392E+01
3407	802	8.25902E+01
3054	285	8.26026E+01
3054	603	8.27793E+01
3195	276	8.28168E+01
3054	373	8.28248E+01
3387	753	8.29833E+01
3054	604	8.30320E+01
3054	602	8.30615E+01
3054	562	8.30794E+01
3387	219	8.31182E+01
3054	333	8.31268E+01
3195	635	8.32640E+01
3407	325	8.32990E+01
3301	760	8.33000E+01
3407	718	8.33205E+01
3301	802	8.33635E+01
3175	795	8.34127E+01
3281	753	8.34401E+01
3407	228	8.35167E+01
3387	628	8.35227E+01
3281	219	8.35768E+01
3054	464	8.37371E+01
3387	358	8.37587E+01
3054	605	8.37733E+01
3054	472	8.37843E+01
3054	601	8.39201E+01
3281	628	8.39815E+01
3301	325	8.39932E+01
3407	549	8.40206E+01
3301	718	8.40642E+01
3387	287	8.40899E+01
3054	556	8.41020E+01
3301	228	8.42044E+01
3175	219	8.42048E+01
3281	358	8.42189E+01
3054	284	8.42373E+01
3407	457	8.43844E+01
3387	133	8.44071E+01
3175	753	8.44272E+01
3387	711	8.45176E+01
3054	644	8.45296E+01
3281	287	8.45477E+01
3387	317	8.45704E+01
3195	760	8.45792E+01
3054	563	8.46647E+01
3054	645	8.46782E+01
3195	325	8.46993E+01
3301	549	8.47269E+01
3054	423	8.47387E+01
3195	802	8.47510E+01
3387	450	8.47898E+01
3175	628	8.48070E+01
3387	267	8.48371E+01
3281	133	8.48573E+01
3195	228	8.48747E+01
3175	358	8.48842E+01
3054	643	8.48884E+01
3054	606	8.49553E+01
3281	711	8.49694E+01
3281	317	8.50268E+01
3407	676	8.50627E+01
3054	372	8.50636E+01
3301	457	8.50839E+01
3387	542	8.51869E+01
3175	287	8.51873E+01
3054	332	8.52132E+01
3281	450	8.52458E+01
3195	718	8.52485E+01
3054	646	8.52792E+01
3281	267	8.52913E+01
3407	593	8.52985E+01
3054	600	8.53911E+01
3175	133	8.54783E+01
3195	549	8.56096E+01
3281	542	8.56408E+01
3175	317	8.56724E+01
3301	676	8.57856E+01
3387	409	8.57958E+01
3054	642	8.58073E+01
3175	711	8.58884E+01
3195	457	8.59108E+01
3407	365	8.59138E+01
3175	267	8.59234E+01
3054	473	8.59493E+01
3175	450	8.59575E+01
3301	593	8.60046E+01
3054	463	8.61456E+01
3054	283	8.61658E+01
3281	409	8.62481E+01
3054	686	8.62687E+01
3054	647	8.62784E+01
3054	555	8.62960E+01
3054	685	8.63791E+01
3175	542	8.63824E+01
3387	669	8.65187E+01
3407	275	8.65199E+01
3054	607	8.65310E+01
3054	687	8.65790E+01
3301	365	8.65991E+01
3054	564	8.66569E+01
3387	586	8.66816E+01
3407	416	8.68427E+01
3195	676	8.68852E+01
3387	218	8.69033E+01
3175	409	8.69301E+01
3195	593	8.69526E+01
3281	669	8.69638E+01
3054	684	8.69691E+01
3281	586	8.71288E+01
3301	275	8.71974E+01
3054	688	8.72537E+01
3387	794	8.73081E+01
3054	641	8.73347E+01
3195	365	8.73389E+01
3281	218	8.73478E+01
3054	422	8.74722E+01
3054	599	8.75059E+01
3301	416	8.75270E+01
3387	132	8.75709E+01
3054	648	8.76253E+01
3054	331	8.76744E+01
3281	794	8.77435E+01
3054	371	8.77516E+01
3175	669	8.78204E+01
3195	275	8.78835E+01
3175	586	8.78998E+01
3407	634	8.79191E+01
3054	728	8.79219E+01
3175	218	8.79674E+01
3054	727	8.79908E+01
3281	132	8.80101E+01
3054	683	8.80977E+01
3407	801	8.81368E+01
3054	729	8.81944E+01
3407	227	8.82277E+01
3054	689	8.82417E+01
3195	416	8.83079E+01
3054	282	8.84071E+01
3407	759	8.84308E+01
3054	608	8.84565E+01
3054	726	8.84572E+01
3387	752	8.84625E+01
3387	357	8.85492E+01
3301	634	8.86184E+01
3175	132	8.86242E+01
3054	730	8.87577E+01
3175	794	8.87655E+01
3301	801	8.88699E+01
3301	227	8.88947E+01
3281	752	8.88958E+01
3387	266	8.89634E+01
3281	357	8.89913E+01
3407	324	8.89976E+01
3387	627	8.90119E+01
3054	565	8.90176E+01
3387	316	8.90515E+01
3054	554	8.91273E+01
3054	462	8.91435E+01
3301	759	8.91519E+01
3054	649	8.92740E+01
3054	725	8.93813E+01
3281	266	8.94025E+01
3054	770	8.94042E+01
3281	627	8.94489E+01
3281	316	8.94913E+01
3054	690	8.94974E+01
3054	640	8.95141E+01
3054	771	8.95181E+01
3054	731	8.95682E+01
3195	227	8.95686E+01
3054	769	8.95687E+01
3407	717	8.95720E+01
3195	634	8.96414E+01
3175	357	8.96439E+01
3301	324	8.96672E+01
3054	682	8.98220E+01
3175	752	8.98465E+01
3054	772	8.98686E+01
3387	449	8.99567E+01
3387	710	9.00085E+01
3175	266	9.00252E+01
3054	768	9.00608E+01
3175	316	9.01259E+01
3175	627	9.02485E+01
3195	801	9.02760E+01
3301	717	9.02774E+01
3054	598	9.02924E+01
3195	324	9.03777E+01
3281	449	9.03932E+01
3054	773	9.04212E+01
3281	710	9.04379E+01
3195	759	9.04465E+01
3387	541	9.04784E+01
3387	217	9.04916E+01
3054	330	9.05380E+01
3387	131	9.05646E+01
3054	732	9.05889E+01
3407	548	9.06645E+01
3054	609	9.06899E+01
3054	813	9.06930E+01
3387	408	9.07450E+01
3054	421	9.07466E+01
3054	814	9.07897E+01
3054	812	9.07958E+01
3054	724	9.08252E+01
3281	541	9.09122E+01
3054	370	9.09173E+01
3281	217	9.09237E+01
3407	568	9.09276E+01
3054	767	9.09360E+01
3407	456	9.09499E+01
3054	691	9.09810E+01
3054	281	9.09852E+01
3281	131	9.09937E+01
3175	449	9.10878E+01
3054	811	9.11312E+01
3407	142	9.11338E+01
3281	408	9.11791E+01
3054	650	9.11824E+01
3175	710	9.13236E+01
3301	548	9.13396E+01
3195	717	9.14731E+01
3175	217	9.15355E+01
3054	234	9.15756E+01
3175	131	9.16016E+01
3301	568	9.16028E+01
3301	456	9.16198E+01
3175	541	9.16340E+01
3407	675	9.16730E+01
3054	810	9.17398E+01
3301	142	9.17831E+01
3175	408	9.18464E+01
3387	668	9.19612E+01
3387	585	9.20233E+01
3407	274	9.20413E+01
3407	592	9.20782E+01
3407	364	9.21560E+01
3054	681	9.21952E+01
3195	548	9.22280E+01
3054	766	9.22544E+01
3301	675	9.23596E+01
3054	639	9.23832E+01
3281	668	9.23853E+01
3281	585	9.24504E+01
3195	456	9.24520E+01
3195	142	9.24524E+01
3195	568	9.25098E+01
3387	91	9.25977E+01
3054	553	9.26155E+01
3387	793	9.26609E+01
3054	809	9.26696E+01
3301	274	9.26960E+01
3054	461	9.27513E+01
3301	592	9.27515E+01
3301	364	9.28152E+01
3054	723	9.28512E+01
3387	265	9.28729E+01
3281	91	9.30169E+01
3281	793	9.30748E+01
3387	356	9.31423E+01
3175	585	9.31986E+01
3175	668	9.32120E+01
3281	265	9.32985E+01
3407	226	9.33101E+01
3387	315	9.33177E+01
3387	130	9.33674E+01
3195	274	9.33859E+01
3407	415	9.34087E+01
3195	675	9.34665E+01
3195	364	9.35594E+01
3281	356	9.35682E+01
3175	91	9.36180E+01
3195	592	9.37049E+01
3281	315	9.37427E+01
3054	597	9.37740E+01
3281	130	9.37877E+01
3387	751	9.38316E+01
3054	329	9.38382E+01
3387	216	9.38558E+01
3175	265	9.39126E+01
3054	280	9.39297E+01
3301	226	9.39565E+01
3054	808	9.39751E+01
3175	793	9.40539E+01
3301	415	9.40654E+01
3054	233	9.40699E+01
3054	765	9.40793E+01
3175	356	9.42087E+01
3281	751	9.42441E+01
3281	216	9.42767E+01
3407	800	9.42963E+01
3387	626	9.43352E+01
3387	235	9.43537E+01
3175	315	9.43671E+01
3175	130	9.43899E+01
3387	90	9.44902E+01
3054	420	9.45872E+01
3054	369	9.45921E+01
3195	226	9.46338E+01
3281	626	9.47526E+01
3281	235	9.47738E+01
3195	415	9.48505E+01
3407	633	9.48678E+01
3175	216	9.48815E+01
3281	90	9.49044E+01
3407	758	9.49236E+01
3387	448	9.49238E+01
3301	800	9.49901E+01
3407	323	9.51265E+01
3175	751	9.51561E+01
3054	680	9.52628E+01
3387	709	9.53414E+01
3281	448	9.53427E+01
3175	235	9.53807E+01
3387	407	9.54808E+01
3175	90	9.55020E+01
3054	722	9.55177E+01
3175	626	9.55259E+01
3301	633	9.55331E+01
3387	540	9.55667E+01
3301	758	9.56064E+01
3407	141	9.56801E+01
3054	807	9.57158E+01
3281	709	9.57511E+01
3301	323	9.57718E+01
3281	407	9.58984E+01
3387	129	9.59686E+01
3054	638	9.59709E+01
3281	540	9.59826E+01
3175	448	9.60208E+01
3387	89	9.62398E+01
3301	141	9.63114E+01
3281	129	9.63809E+01
3407	716	9.63927E+01
3195	800	9.64036E+01
3054	764	9.64746E+01
3195	323	9.64861E+01
3387	264	9.65380E+01
3175	407	9.65518E+01
3195	633	9.65598E+01
3175	709	9.66023E+01
3281	89	9.66493E+01
3175	540	9.66849E+01
3054	552	9.67753E+01
3054	232	9.68976E+01
3195	758	9.69064E+01
3281	264	9.69515E+01
3175	129	9.69781E+01
3195	141	9.69839E+01
3387	215	9.69847E+01
3054	460	9.69865E+01
3301	716	9.70614E+01
3387	584	9.71438E+01
3387	667	9.71982E+01
3175	89	9.72440E+01
3054	279	9.72737E+01
3387	314	9.73388E+01
3281	215	9.73956E+01
3387	355	9.74967E+01
3281	584	9.75531E+01
3175	264	9.75578E+01
3281	667	9.76038E+01
3054	328	9.76105E+01
3281	314	9.77504E+01
3407	547	9.77756E+01
3387	792	9.78436E+01
3387	88	9.78527E+01
3281	355	9.79079E+01
3407	273	9.79417E+01
3054	806	9.79548E+01
3407	455	9.79638E+01
3054	596	9.79648E+01
3175	215	9.79943E+01
3407	567	9.80759E+01
3281	792	9.82387E+01
3281	88	9.82581E+01
3195	716	9.82598E+01
3175	584	9.82786E+01
3175	314	9.83655E+01
3387	128	9.83666E+01
3175	667	9.84001E+01
3301	547	9.84204E+01
3175	355	9.85372E+01
3301	273	9.85739E+01
3301	455	9.86051E+01
3407	225	9.87167E+01
3301	567	9.87204E+01
3281	128	9.87718E+01
3407	674	9.88001E+01
3054	368	9.88043E+01
3407	363	9.88047E+01
3175	88	9.88500E+01
3054	721	9.88743E+01
3387	750	9.89904E+01
3054	419	9.90140E+01
3054	679	9.90576E+01
3175	792	9.91733E+01
3195	273	9.92674E+01
3195	547	9.93111E+01
3407	591	9.93231E+01
3387	87	9.93384E+01
3301	225	9.93426E+01
3175	128	9.93645E+01
3281	750	9.93849E+01
3387	625	9.94086E+01
3301	363	9.94383E+01
3195	455	9.94400E+01
3301	674	9.94520E+01
3054	763	9.95005E+01
3195	567	9.96294E+01
3387	447	9.96336E+01
3281	87	9.97399E+01
3281	625	9.98088E+01
3387	214	9.98801E+01
3387	263	9.99503E+01
3387	406	9.99592E+01
3301	591	9.99648E+01
3195	225	1.00023E+02
3281	447	1.00037E+02
3054	231	1.00087E+02
3195	363	1.00186E+02
3175	750	1.00257E+02
3093	379	1.00258E+02
3281	214	1.00282E+02
3054	637	1.00291E+02
3175	87	1.00329E+02
3281	263	1.00353E+02
3093	380	1.00358E+02
3281	406	1.00362E+02
3407	414	1.00376E+02
3387	539	1.00388E+02
3387	708	1.00425E+02
3407	140	1.00466E+02
3175	625	1.00556E+02
3195	674	1.00559E+02
3093	378	1.00566E+02
3387	127	1.00569E+02
3175	447	1.00699E+02
3387	86	1.00707E+02
3054	805	1.00755E+02
3093	338	1.00787E+02
3281	539	1.00788E+02
3281	708	1.00818E+02
3175	214	1.00875E+02
3195	591	1.00919E+02
3175	263	1.00952E+02
3281	127	1.00968E+02
3407	799	1.01000E+02
3175	406	1.01002E+02
3301	414	1.01006E+02
3054	278	1.01050E+02
3301	140	1.01080E+02
3387	313	1.01105E+02
3281	86	1.01105E+02
3093	429	1.01156E+02
3093	430	1.01264E+02
3093	377	1.01276E+02
3175	539	1.01471E+02
3281	313	1.01504E+02
3093	428	1.01518E+02
3175	127	1.01557E+02
3387	354	1.01590E+02
3407	322	1.01606E+02
3054	551	1.01610E+02
3175	708	1.01634E+02
3301	799	1.01656E+02
3093	337	1.01658E+02
3175	86	1.01693E+02
3195	140	1.01756E+02
3195	414	1.01794E+02
3093	431	1.01839E+02
3054	459	1.01856E+02
3054	327	1.01885E+02
3407	757	1.01933E+02
3387	85	1.01971E+02
3387	583	1.01977E+02
3281	354	1.01988E+02
3175	313	1.02111E+02
3387	666	1.02151E+02
3301	322	1.02227E+02
3407	632	1.02261E+02
3093	427	1.02352E+02
3281	85	1.02365E+02
3281	583	1.02371E+02
3093	376	1.02386E+02
3093	469	1.02493E+02
3281	666	1.02540E+02
3387	213	1.02553E+02
3301	757	1.02579E+02
3387	126	1.02590E+02
3175	354	1.02607E+02
3093	470	1.02744E+02
3093	468	1.02751E+02
3387	791	1.02766E+02
3093	336	1.02857E+02
3054	595	1.02864E+02
3093	432	1.02875E+02
3301	632	1.02894E+02
3195	322	1.02945E+02
3281	213	1.02947E+02
3175	85	1.02951E+02
3054	720	1.02953E+02
3281	126	1.02983E+02
3195	799	1.03066E+02
3175	583	1.03074E+02
3387	262	1.03118E+02
3387	84	1.03140E+02
3281	791	1.03146E+02
3054	762	1.03205E+02
3175	666	1.03307E+02
3093	471	1.03483E+02
3281	262	1.03511E+02
3281	84	1.03531E+02
3093	467	1.03532E+02
3175	213	1.03535E+02
3175	126	1.03568E+02
3054	367	1.03571E+02
3054	678	1.03592E+02
3093	426	1.03661E+02
3054	230	1.03665E+02
3407	715	1.03684E+02
3387	749	1.03858E+02
3195	757	1.03875E+02
3093	375	1.03898E+02
3195	632	1.03918E+02
3054	418	1.04035E+02
3175	791	1.04035E+02
3387	446	1.04048E+02
3175	262	1.04104E+02
3175	84	1.04115E+02
3407	272	1.04138E+02
3387	405	1.04154E+02
3387	624	1.04168E+02
3093	560	1.04168E+02
3054	804	1.04174E+02
3387	83	1.04226E+02
3281	749	1.04237E+02
3093	561	1.04260E+02
3301	715	1.04317E+02
3407	224	1.04381E+02
3093	335	1.04387E+02
3281	446	1.04438E+02
3387	125	1.04449E+02
3281	405	1.04544E+02
3281	624	1.04554E+02
3093	559	1.04606E+02
3281	83	1.04615E+02
3387	312	1.04619E+02
3093	472	1.04690E+02
3301	272	1.04748E+02
3281	125	1.04837E+02
3093	562	1.04846E+02
3093	466	1.04850E+02
3387	538	1.04897E+02
3301	224	1.04987E+02
3281	312	1.05008E+02
3387	212	1.05022E+02
3175	749	1.05070E+02
3175	446	1.05085E+02
3175	405	1.05172E+02
3387	707	1.05189E+02
3175	83	1.05197E+02
3387	82	1.05244E+02
3407	546	1.05245E+02
3175	624	1.05275E+02
3281	538	1.05283E+02
3054	277	1.05288E+02
4768	432	1.89161E+02
4768	473	1.89811E+02
4871	432	1.90250E+02
4871	473	1.90880E+02
4974	432	1.91262E+02
4768	472	1.91274E+02
4768	431	1.91304E+02
4765	371	1.91807E+02
4768	380	1.91826E+02
4974	473	1.91833E+02
4765	372	1.91932E+02
4768	565	1.91933E+02
4765	331	1.91940E+02
4765	422	1.92043E+02
4765	332	1.92054E+02
4765	370	1.92092E+02
4765	330	1.92162E+02
4765	421	1.92240E+02
4765	423	1.92326E+02
4871	472	1.92330E+02
4871	431	1.92389E+02
4765	373	1.92451E+02
4765	282	1.92488E+02
4765	333	1.92491E+02
4765	283	1.92589E+02
4765	462	1.92619E+02
4765	281	1.92659E+02
4765	329	1.92741E+02
4765	369	1.92809E+02
4765	463	1.92838E+02
4765	420	1.92934E+02
4765	284	1.92947E+02
4871	380	1.92949E+02
4765	461	1.92951E+02
4871	565	1.92982E+02
4868	371	1.92983E+02
4768	564	1.93057E+02
4765	424	1.93075E+02
4868	372	1.93105E+02
4868	331	1.93117E+02
4765	280	1.93121E+02
4868	422	1.93217E+02
4868	332	1.93225E+02
4765	334	1.93242E+02
4768	471	1.93272E+02
4868	370	1.93272E+02
4974	472	1.93306E+02
4868	330	1.93345E+02
4765	374	1.93357E+02
4868	421	1.93413E+02
4974	431	1.93428E+02
4868	423	1.93502E+02
4765	554	1.93508E+02
4765	285	1.93554E+02
4765	234	1.93556E+02
4765	464	1.93595E+02
4765	553	1.93599E+02
4868	373	1.93622E+02
4868	333	1.93657E+02
4868	282	1.93665E+02
4765	328	1.93705E+02
4868	283	1.93759E+02
4868	462	1.93789E+02
4765	233	1.93826E+02
4868	281	1.93844E+02
4765	460	1.93850E+02
4765	279	1.93898E+02
4974	565	1.93898E+02
4868	329	1.93931E+02
4768	430	1.93968E+02
4765	368	1.93983E+02
4868	369	1.93994E+02
4868	463	1.94015E+02
4765	555	1.94018E+02
4974	380	1.94044E+02
4871	564	1.94084E+02
4868	420	1.94109E+02
4868	284	1.94111E+02
4868	461	1.94116E+02
4765	419	1.94145E+02
4868	424	1.94254E+02
4765	425	1.94283E+02
4765	552	1.94305E+02
4765	335	1.94305E+02
4868	280	1.94314E+02
4871	471	1.94315E+02
4765	232	1.94348E+02
4868	334	1.94404E+02
4765	286	1.94404E+02
4768	609	1.94517E+02
4868	374	1.94527E+02
4765	597	1.94618E+02
4765	598	1.94629E+02
4765	375	1.94646E+02
4868	554	1.94678E+02
4768	563	1.94681E+02
4868	285	1.94711E+02
4868	234	1.94741E+02
4868	553	1.94756E+02
4868	464	1.94781E+02
4768	379	1.94843E+02
4765	465	1.94878E+02
4868	328	1.94902E+02
4868	460	1.95012E+02
4974	564	1.95016E+02
4868	233	1.95019E+02
4765	278	1.95020E+02
4871	430	1.95051E+02
4765	327	1.95083E+02
4868	279	1.95100E+02
4765	556	1.95112E+02
4765	231	1.95149E+02
4868	368	1.95173E+02
4868	555	1.95203E+02
4765	596	1.95261E+02
4765	599	1.95274E+02
4974	471	1.95315E+02
4868	419	1.95323E+02
4765	459	1.95328E+02
4868	552	1.95454E+02
4868	335	1.95462E+02
4868	425	1.95467E+02
4871	609	1.95535E+02
4868	232	1.95550E+02
4868	286	1.95554E+02
4971	371	1.95555E+02
4768	608	1.95612E+02
4765	367	1.95636E+02
4765	551	1.95637E+02
4971	372	1.95651E+02
4765	336	1.95678E+02
4871	563	1.95687E+02
4971	331	1.95690E+02
4868	597	1.95766E+02
4971	332	1.95772E+02
4971	422	1.95781E+02
4868	598	1.95796E+02
4868	375	1.95816E+02
4768	470	1.95822E+02
4765	639	1.95840E+02
4971	370	1.95872E+02
4765	638	1.95874E+02
4765	418	1.95889E+02
4971	330	1.95945E+02
4765	426	1.95947E+02
4871	379	1.95970E+02
4971	421	1.96005E+02
4971	423	1.96040E+02
4868	465	1.96076E+02
4974	430	1.96118E+02
4971	373	1.96142E+02
4971	333	1.96179E+02
4868	278	1.96231E+02
4971	282	1.96243E+02
4765	230	1.96256E+02
4868	327	1.96288E+02
4971	283	1.96312E+02
4868	556	1.96315E+02
4765	376	1.96318E+02
4971	462	1.96358E+02
4868	231	1.96360E+02
4868	596	1.96392E+02
4974	609	1.96422E+02
4971	281	1.96447E+02
4765	640	1.96455E+02
4868	599	1.96465E+02
4868	459	1.96490E+02
4765	277	1.96518E+02
4765	600	1.96528E+02
4971	329	1.96559E+02
4971	463	1.96559E+02
4765	595	1.96566E+02
4765	637	1.96582E+02
4871	608	1.96599E+02
4971	369	1.96622E+02
4974	563	1.96637E+02
4971	284	1.96639E+02
4765	466	1.96680E+02
4971	461	1.96711E+02
4971	420	1.96728E+02
4971	424	1.96768E+02
4765	557	1.96774E+02
4868	551	1.96780E+02
4868	336	1.96832E+02
4868	367	1.96833E+02
4768	562	1.96837E+02
4871	470	1.96855E+02
4765	326	1.96900E+02
4971	334	1.96901E+02
4971	280	1.96943E+02
4868	639	1.96998E+02
4868	638	1.97005E+02
4971	374	1.97022E+02
4868	418	1.97071E+02
4974	379	1.97095E+02
4765	680	1.97119E+02
4868	426	1.97136E+02
4768	429	1.97154E+02
4768	607	1.97157E+02
4971	285	1.97216E+02
4971	554	1.97235E+02
4768	650	1.97299E+02
4971	464	1.97302E+02
4765	679	1.97332E+02
4971	553	1.97337E+02
4971	234	1.97343E+02
4765	337	1.97361E+02
4765	458	1.97389E+02
4868	230	1.97476E+02
4868	376	1.97488E+02
4974	608	1.97495E+02
4765	681	1.97556E+02
4971	328	1.97559E+02
4765	550	1.97596E+02
4971	460	1.97635E+02
4868	640	1.97645E+02
4971	233	1.97645E+02
4765	641	1.97683E+02
4868	595	1.97686E+02
4868	637	1.97691E+02
4765	229	1.97693E+02
4868	277	1.97738E+02
4971	555	1.97739E+02
4868	600	1.97746E+02
4971	279	1.97756E+02
4765	366	1.97783E+02
4871	562	1.97825E+02
4971	368	1.97831E+02
4974	470	1.97881E+02
4868	466	1.97890E+02
4971	335	1.97936E+02
4971	425	1.97956E+02
4971	419	1.97972E+02
4765	636	1.97975E+02
4868	557	1.97997E+02
4971	286	1.98037E+02
4971	552	1.98061E+02
4765	427	1.98066E+02
4871	607	1.98114E+02
4868	326	1.98115E+02
4765	417	1.98173E+02
4971	232	1.98201E+02
4765	678	1.98224E+02
4871	429	1.98235E+02
4868	680	1.98258E+02
4871	650	1.98261E+02
4971	375	1.98287E+02
4768	378	1.98304E+02
4971	597	1.98340E+02
4971	598	1.98351E+02
4765	601	1.98361E+02
4765	377	1.98375E+02
4765	276	1.98414E+02
4868	679	1.98437E+02
4868	337	1.98511E+02
4765	721	1.98529E+02
4765	594	1.98530E+02
4868	458	1.98553E+02
4768	649	1.98571E+02
4971	465	1.98574E+02
4765	682	1.98598E+02
4765	722	1.98671E+02
4868	681	1.98734E+02
4868	550	1.98736E+02
4974	562	1.98795E+02
4971	556	1.98832E+02
4868	641	1.98910E+02
4971	278	1.98916E+02
4868	229	1.98923E+02
4768	469	1.98939E+02
4971	327	1.98975E+02
4765	558	1.98983E+02
4868	366	1.98988E+02
4971	596	1.98990E+02
4765	467	1.98991E+02
4971	599	1.99002E+02
4974	607	1.99023E+02
4765	720	1.99027E+02
4971	231	1.99037E+02
4868	636	1.99068E+02
4974	650	1.99116E+02
4971	459	1.99143E+02
4765	325	1.99173E+02
4768	606	1.99194E+02
4868	427	1.99262E+02
4971	336	1.99281E+02
4868	678	1.99301E+02
4974	429	1.99332E+02
4765	338	1.99355E+02
4868	417	1.99360E+02
4765	723	1.99404E+02
4971	551	1.99415E+02
4871	378	1.99434E+02
4765	228	1.99480E+02
4765	642	1.99482E+02
4871	649	1.99495E+02
4971	367	1.99522E+02
4868	377	1.99546E+02
4971	639	1.99554E+02
4768	561	1.99559E+02
4971	638	1.99577E+02
4971	426	1.99603E+02
4868	601	1.99610E+02
4868	721	1.99633E+02
4868	594	1.99644E+02
4868	276	1.99645E+02
4971	418	1.99752E+02
4765	677	1.99805E+02
4868	722	1.99820E+02
4868	682	1.99821E+02
4768	338	1.99832E+02
4765	763	1.99934E+02
4971	376	1.99935E+02
4871	469	1.99965E+02
4765	457	2.00025E+02
4765	635	2.00046E+02
4868	720	2.00093E+02
4871	606	2.00124E+02
4765	549	2.00166E+02
4765	762	2.00168E+02
4971	230	2.00179E+02
4971	640	2.00188E+02
4765	683	2.00192E+02
4765	719	2.00196E+02
4868	467	2.00217E+02
4868	558	2.00229E+02
4768	648	2.00251E+02
4971	600	2.00269E+02
4765	764	2.00276E+02
4971	637	2.00283E+02
4971	595	2.00310E+02
4974	649	2.00355E+02
4971	466	2.00369E+02
4768	691	2.00397E+02
4868	325	2.00397E+02
