GRAM	c2h2	chi_tot
2607	241	1.57920E+02
2607	692	1.57922E+02
2607	388	1.57922E+02
2501	241	1.57943E+02
2501	388	1.57947E+02
2713	692	1.57948E+02
2713	241	1.57951E+02
2713	388	1.57953E+02
3043	515	1.90726E+03
3043	0	1.90730E+03
3043	382	1.90730E+03
3043	516	1.90730E+03
3043	288	1.90733E+03
3043	143	1.90733E+03
3043	236	1.90734E+03
3043	184	1.90734E+03
3043	1	1.90734E+03
3043	92	1.90735E+03
3043	474	1.90735E+03
3043	41	1.90735E+03
3043	383	1.90735E+03
3043	517	1.90736E+03
3043	144	1.90739E+03
3043	289	1.90739E+03
3043	2	1.90740E+03
3043	237	1.90740E+03
3043	185	1.90740E+03
3043	93	1.90741E+03
3043	475	1.90741E+03
3043	42	1.90741E+03
3043	384	1.90742E+03
3043	518	1.90743E+03
3043	145	1.90745E+03
3043	3	1.90746E+03
3043	290	1.90746E+03
3043	238	1.90748E+03
3043	186	1.90748E+03
3043	94	1.90749E+03
3043	476	1.90749E+03
3043	43	1.90749E+03
3043	385	1.90751E+03
3043	519	1.90751E+03
3043	146	1.90754E+03
3043	4	1.90754E+03
3043	291	1.90756E+03
3043	239	1.90757E+03
3043	187	1.90758E+03
3043	477	1.90759E+03
3043	95	1.90759E+03
3043	44	1.90759E+03
3043	386	1.90761E+03
3043	520	1.90762E+03
3043	5	1.90763E+03
3043	147	1.90763E+03
3043	292	1.90768E+03
3043	240	1.90770E+03
3043	478	1.90770E+03
3043	188	1.90770E+03
3043	96	1.90771E+03
3043	45	1.90772E+03
3043	774	1.90772E+03
3043	6	1.90773E+03
3043	387	1.90774E+03
3043	148	1.90775E+03
3043	521	1.90776E+03
3043	293	1.90783E+03
3043	7	1.90784E+03
3043	479	1.90784E+03
3043	241	1.90785E+03
3043	733	1.90785E+03
3043	189	1.90786E+03
3043	97	1.90786E+03
3043	46	1.90787E+03
3043	149	1.90788E+03
3043	775	1.90789E+03
3043	388	1.90791E+03
3043	522	1.90793E+03
3043	8	1.90796E+03
3043	692	1.90800E+03
3043	480	1.90801E+03
3043	294	1.90801E+03
3043	242	1.90803E+03
3043	150	1.90804E+03
3043	190	1.90804E+03
3043	98	1.90805E+03
3043	734	1.90805E+03
3043	47	1.90805E+03
3043	776	1.90809E+03
3043	9	1.90810E+03
3043	389	1.90812E+03
3043	523	1.90815E+03
3043	651	1.90817E+03
3043	151	1.90821E+03
3043	481	1.90821E+03
3043	693	1.90824E+03
3043	10	1.90824E+03
3043	295	1.90824E+03
3043	243	1.90827E+03
3043	48	1.90827E+03
3043	191	1.90827E+03
3043	99	1.90828E+03
3043	735	1.90830E+03
3043	777	1.90835E+03
3043	610	1.90836E+03
3043	390	1.90838E+03
3043	11	1.90840E+03
3043	152	1.90840E+03
3043	524	1.90842E+03
3043	652	1.90845E+03
3043	482	1.90845E+03
3043	296	1.90853E+03
3043	694	1.90853E+03
3043	49	1.90854E+03
3043	100	1.90855E+03
3043	569	1.90855E+03
3043	244	1.90856E+03
3043	192	1.90856E+03
3043	12	1.90856E+03
3043	736	1.90861E+03
3043	153	1.90861E+03
3043	778	1.90867E+03
3043	611	1.90868E+03
3043	391	1.90871E+03
3043	483	1.90872E+03
3043	13	1.90873E+03
3043	525	1.90876E+03
3043	653	1.90880E+03
3043	154	1.90884E+03
3043	50	1.90885E+03
3043	101	1.90888E+03
3043	297	1.90888E+03
3043	14	1.90890E+03
3043	193	1.90890E+03
3043	695	1.90890E+03
3043	245	1.90891E+03
3043	570	1.90893E+03
3043	433	1.90895E+03
3043	737	1.90900E+03
3043	484	1.90903E+03
3043	15	1.90908E+03
3043	779	1.90908E+03
3043	155	1.90909E+03
3043	612	1.90909E+03
3043	392	1.90912E+03
3043	526	1.90918E+03
3043	51	1.90922E+03
3043	654	1.90924E+03
3043	340	1.90925E+03
3043	16	1.90926E+03
3043	102	1.90927E+03
3043	194	1.90931E+03
3043	298	1.90932E+03
3043	246	1.90934E+03
3043	156	1.90934E+03
3043	696	1.90937E+03
3043	485	1.90938E+03
3043	571	1.90940E+03
3043	434	1.90942E+03
3043	17	1.90946E+03
3043	738	1.90949E+03
3043	780	1.90959E+03
3043	613	1.90960E+03
3043	157	1.90961E+03
3043	393	1.90963E+03
3043	52	1.90964E+03
3043	18	1.90965E+03
3043	527	1.90971E+03
3043	103	1.90973E+03
3043	486	1.90977E+03
3043	341	1.90978E+03
3043	655	1.90979E+03
3043	195	1.90980E+03
3043	19	1.90985E+03
3043	299	1.90985E+03
3043	247	1.90986E+03
3043	158	1.90989E+03
3043	697	1.90996E+03
3043	572	1.90999E+03
3043	435	1.91001E+03
3043	20	1.91006E+03
3043	739	1.91010E+03
3043	53	1.91012E+03
3043	159	1.91018E+03
3043	487	1.91019E+03
3043	781	1.91023E+03
3043	614	1.91024E+03
3043	394	1.91026E+03
3043	21	1.91026E+03
3043	104	1.91027E+03
3043	528	1.91037E+03
3043	196	1.91038E+03
3043	342	1.91043E+03
3043	22	1.91046E+03
3043	160	1.91047E+03
3043	248	1.91048E+03
3043	656	1.91048E+03
3043	300	1.91050E+03
3043	488	1.91063E+03
3043	54	1.91066E+03
3043	23	1.91066E+03
3043	698	1.91069E+03
3043	573	1.91072E+03
3043	436	1.91073E+03
3043	161	1.91077E+03
3043	24	1.91086E+03
3043	105	1.91087E+03
3043	740	1.91088E+03
3043	395	1.91103E+03
3043	782	1.91104E+03
3043	615	1.91105E+03
3043	25	1.91105E+03
3043	197	1.91106E+03
3043	162	1.91108E+03
3043	489	1.91111E+03
3043	529	1.91120E+03
3043	249	1.91121E+03
3043	343	1.91122E+03
3043	26	1.91124E+03
3043	55	1.91125E+03
3043	301	1.91128E+03
3043	657	1.91134E+03
3043	163	1.91138E+03
3043	27	1.91143E+03
3043	106	1.91155E+03
3043	490	1.91160E+03
3043	699	1.91161E+03
3043	28	1.91162E+03
3043	437	1.91163E+03
3043	574	1.91164E+03
3043	164	1.91169E+03
3043	29	1.91180E+03
3043	198	1.91183E+03
3043	741	1.91184E+03
3043	56	1.91188E+03
3043	396	1.91198E+03
3043	30	1.91199E+03
3043	165	1.91200E+03
3043	783	1.91204E+03
3043	616	1.91205E+03
3043	250	1.91208E+03
3043	491	1.91211E+03
3043	31	1.91219E+03
3043	344	1.91219E+03
3043	302	1.91222E+03
3043	530	1.91222E+03
3043	107	1.91229E+03
3043	166	1.91230E+03
3043	32	1.91238E+03
3043	658	1.91242E+03
3043	57	1.91255E+03
3043	33	1.91259E+03
3043	167	1.91261E+03
3043	492	1.91262E+03
3043	199	1.91270E+03
3043	438	1.91274E+03
3043	700	1.91275E+03
3043	575	1.91277E+03
3043	34	1.91280E+03
3043	168	1.91291E+03
3043	35	1.91301E+03
3043	742	1.91304E+03
3043	251	1.91308E+03
3043	108	1.91310E+03
3043	397	1.91314E+03
3043	493	1.91315E+03
3043	169	1.91322E+03
3043	36	1.91323E+03
3043	58	1.91325E+03
3043	617	1.91329E+03
3043	784	1.91329E+03
3043	303	1.91332E+03
3043	345	1.91335E+03
3043	37	1.91345E+03
3043	531	1.91348E+03
3043	170	1.91353E+03
3043	200	1.91367E+03
3043	38	1.91367E+03
3043	494	1.91368E+03
3043	659	1.91375E+03
3043	171	1.91384E+03
3043	39	1.91388E+03
3043	109	1.91397E+03
3043	59	1.91397E+03
3043	439	1.91410E+03
3043	40	1.91410E+03
3043	172	1.91416E+03
3043	701	1.91417E+03
3043	576	1.91418E+03
3043	495	1.91420E+03
3043	252	1.91422E+03
3043	173	1.91448E+03
3043	743	1.91453E+03
3043	398	1.91454E+03
3043	304	1.91461E+03
3043	60	1.91471E+03
3043	346	1.91473E+03
3043	496	1.91473E+03
3043	201	1.91473E+03
3043	174	1.91480E+03
3043	618	1.91482E+03
3043	785	1.91484E+03
3043	110	1.91488E+03
3043	532	1.91502E+03
3043	175	1.91513E+03
3043	497	1.91526E+03
3043	660	1.91540E+03
3043	176	1.91545E+03
3043	61	1.91546E+03
3043	253	1.91552E+03
3043	440	1.91574E+03
3043	177	1.91578E+03
3043	498	1.91578E+03
3043	111	1.91584E+03
3043	577	1.91590E+03
3043	202	1.91590E+03
3043	702	1.91592E+03
3043	178	1.91610E+03
3043	305	1.91612E+03
3043	62	1.91621E+03
3043	399	1.91622E+03
3043	499	1.91630E+03
3043	347	1.91636E+03
3043	744	1.91637E+03
3043	179	1.91642E+03
3043	619	1.91670E+03
3043	180	1.91674E+03
3043	786	1.91675E+03
3043	500	1.91681E+03
3043	112	1.91683E+03
3043	533	1.91690E+03
3043	63	1.91696E+03
3043	254	1.91697E+03
3043	181	1.91705E+03
3043	203	1.91716E+03
3043	501	1.91733E+03
3043	182	1.91737E+03
3043	661	1.91743E+03
3043	183	1.91768E+03
3043	64	1.91771E+03
3043	441	1.91772E+03
3043	502	1.91783E+03
3043	306	1.91784E+03
3043	113	1.91786E+03
3043	578	1.91799E+03
3043	703	1.91807E+03
3043	400	1.91822E+03
3043	348	1.91828E+03
3043	503	1.91834E+03
3043	65	1.91846E+03
3043	204	1.91851E+03
3043	255	1.91860E+03
3043	745	1.91863E+03
3043	504	1.91885E+03
3043	114	1.91891E+03
3043	620	1.91900E+03
3043	787	1.91909E+03
3043	534	1.91917E+03
3043	66	1.91922E+03
3043	505	1.91935E+03
3043	307	1.91982E+03
3043	506	1.91986E+03
3043	662	1.91990E+03
3043	205	1.91996E+03
3043	67	1.91998E+03
3043	115	1.92000E+03
3043	442	1.92009E+03
3043	507	1.92036E+03
3043	256	1.92041E+03
3043	349	1.92051E+03
3043	579	1.92053E+03
3043	401	1.92058E+03
3043	704	1.92070E+03
3043	68	1.92075E+03
3043	508	1.92086E+03
3043	116	1.92113E+03
3043	509	1.92135E+03
3043	746	1.92138E+03
3043	206	1.92152E+03
3043	69	1.92153E+03
3043	621	1.92178E+03
3043	510	1.92184E+03
3043	535	1.92190E+03
3043	788	1.92193E+03
3043	308	1.92207E+03
3043	117	1.92231E+03
3043	70	1.92232E+03
3043	511	1.92233E+03
3043	257	1.92241E+03
3043	512	1.92282E+03
3043	663	1.92290E+03
3043	443	1.92290E+03
3043	350	1.92310E+03
3043	71	1.92312E+03
3043	207	1.92320E+03
3043	513	1.92332E+03
3043	402	1.92336E+03
3043	118	1.92354E+03
3043	580	1.92359E+03
3043	514	1.92382E+03
3043	705	1.92387E+03
3043	72	1.92393E+03
3043	309	1.92462E+03
3043	258	1.92463E+03
3043	747	1.92469E+03
3043	73	1.92477E+03
3043	119	1.92484E+03
3043	208	1.92502E+03
3043	622	1.92513E+03
3043	536	1.92514E+03
3043	789	1.92536E+03
3043	74	1.92563E+03
3043	351	1.92608E+03
3043	444	1.92622E+03
3043	120	1.92623E+03
3043	664	1.92650E+03
3043	75	1.92651E+03
3043	403	1.92660E+03
3043	209	1.92700E+03
3043	259	1.92710E+03
3043	581	1.92723E+03
3043	76	1.92742E+03
3043	310	1.92751E+03
3043	706	1.92768E+03
3043	121	1.92771E+03
3043	77	1.92837E+03
3043	748	1.92867E+03
3043	537	1.92898E+03
3043	623	1.92912E+03
3043	210	1.92918E+03
3043	122	1.92930E+03
3043	78	1.92935E+03
3043	790	1.92944E+03
3043	352	1.92952E+03
3043	260	1.92987E+03
3043	445	1.93012E+03
3043	79	1.93037E+03
3043	404	1.93037E+03
3043	665	1.93078E+03
3043	311	1.93080E+03
3043	123	1.93104E+03
3043	80	1.93144E+03
3043	582	1.93153E+03
3043	211	1.93160E+03
3043	707	1.93220E+03
3043	81	1.93257E+03
3043	124	1.93295E+03
3043	261	1.93297E+03
3043	749	1.93337E+03
3043	353	1.93346E+03
3043	538	1.93349E+03
3043	82	1.93376E+03
3043	624	1.93383E+03
3043	791	1.93427E+03
3043	212	1.93431E+03
3043	312	1.93453E+03
3043	446	1.93466E+03
3043	405	1.93474E+03
3043	83	1.93504E+03
3043	125	1.93506E+03
3043	666	1.93584E+03
3043	84	1.93643E+03
3043	262	1.93649E+03
3043	583	1.93659E+03
3043	213	1.93737E+03
3043	126	1.93742E+03
3043	708	1.93753E+03
3043	85	1.93794E+03
3043	354	1.93799E+03
3043	539	1.93875E+03
3043	313	1.93879E+03
3043	750	1.93888E+03
3043	625	1.93936E+03
3043	86	1.93961E+03
3043	406	1.93978E+03
3043	792	1.93990E+03
3043	447	1.93994E+03
3043	127	1.94008E+03
3043	263	1.94048E+03
3043	214	1.94082E+03
3043	87	1.94147E+03
3043	667	1.94174E+03
3043	584	1.94248E+03
3043	128	1.94308E+03
3043	355	1.94318E+03
3043	88	1.94354E+03
3043	314	1.94365E+03
3043	709	1.94372E+03
3043	215	1.94475E+03
3043	540	1.94485E+03
3043	264	1.94504E+03
3043	751	1.94527E+03
3043	407	1.94559E+03
3043	626	1.94578E+03
3043	89	1.94585E+03
3043	448	1.94603E+03
3043	793	1.94639E+03
3043	129	1.94649E+03
3043	235	1.94829E+03
3043	90	1.94844E+03
3043	668	1.94858E+03
3043	356	1.94913E+03
3043	315	1.94921E+03
3043	216	1.94922E+03
3043	585	1.94930E+03
3043	265	1.95024E+03
3043	130	1.95035E+03
3043	710	1.95085E+03
3043	91	1.95134E+03
3043	541	1.95188E+03
3043	408	1.95224E+03
3043	752	1.95259E+03
3043	449	1.95303E+03
3043	627	1.95316E+03
3043	794	1.95378E+03
3043	217	1.95431E+03
3043	131	1.95472E+03
3043	316	1.95555E+03
3043	357	1.95592E+03
3043	266	1.95616E+03
3043	669	1.95640E+03
3019	9	1.95697E+03
3019	10	1.95697E+03
3019	8	1.95697E+03
3019	11	1.95697E+03
3019	7	1.95698E+03
3019	12	1.95699E+03
3019	6	1.95699E+03
3019	5	1.95700E+03
3019	13	1.95700E+03
3019	4	1.95701E+03
3019	14	1.95702E+03
3019	3	1.95703E+03
3019	2	1.95704E+03
3019	15	1.95705E+03
3019	150	1.95705E+03
3019	151	1.95705E+03
3019	149	1.95705E+03
3019	1	1.95706E+03
3019	152	1.95706E+03
3019	148	1.95706E+03
3019	147	1.95707E+03
3019	153	1.95707E+03
3019	0	1.95707E+03
3019	146	1.95707E+03
3019	16	1.95708E+03
3019	145	1.95708E+03
3019	154	1.95709E+03
3019	144	1.95709E+03
3043	586	1.95710E+03
3019	143	1.95710E+03
3019	17	1.95711E+03
3019	155	1.95711E+03
3019	478	1.95712E+03
3019	477	1.95712E+03
3019	479	1.95712E+03
3019	476	1.95712E+03
3019	475	1.95712E+03
3019	480	1.95712E+03
3019	474	1.95712E+03
3019	481	1.95713E+03
3019	41	1.95713E+03
3019	42	1.95713E+03
3019	43	1.95713E+03
3019	44	1.95713E+03
3019	92	1.95714E+03
3019	93	1.95714E+03
3019	45	1.95714E+03
3019	94	1.95714E+03
3019	184	1.95714E+03
3019	185	1.95714E+03
3019	95	1.95714E+03
3019	236	1.95714E+03
3019	186	1.95714E+03
3019	482	1.95714E+03
3019	46	1.95714E+03
3019	237	1.95714E+03
3019	288	1.95714E+03
3019	96	1.95715E+03
3019	187	1.95715E+03
3019	515	1.95715E+03
3019	238	1.95715E+03
3019	289	1.95715E+03
3019	156	1.95715E+03
3019	382	1.95715E+03
3019	18	1.95715E+03
3019	516	1.95715E+03
3019	383	1.95715E+03
3019	188	1.95715E+03
3019	290	1.95715E+03
3019	239	1.95715E+03
3019	97	1.95715E+03
3019	47	1.95715E+03
3019	517	1.95715E+03
3019	384	1.95716E+03
3019	291	1.95716E+03
3019	240	1.95716E+03
3019	518	1.95716E+03
3019	189	1.95716E+03
3019	774	1.95716E+03
3019	385	1.95716E+03
3019	98	1.95716E+03
3019	483	1.95716E+03
3019	292	1.95717E+03
3019	519	1.95717E+03
3019	48	1.95717E+03
3019	241	1.95717E+03
3019	386	1.95717E+03
3019	775	1.95717E+03
3019	190	1.95717E+03
3019	520	1.95718E+03
3019	293	1.95718E+03
3019	733	1.95718E+03
3019	99	1.95718E+03
3019	387	1.95718E+03
3019	242	1.95718E+03
3019	776	1.95719E+03
3019	521	1.95719E+03
3019	157	1.95719E+03
3019	49	1.95719E+03
3019	19	1.95719E+03
3019	734	1.95719E+03
3019	191	1.95719E+03
3019	294	1.95719E+03
3019	484	1.95720E+03
3019	692	1.95720E+03
3019	388	1.95720E+03
3019	777	1.95721E+03
3019	522	1.95721E+03
3019	243	1.95721E+03
3019	100	1.95721E+03
3019	735	1.95721E+03
3019	295	1.95722E+03
3019	693	1.95722E+03
3019	651	1.95722E+03
3019	192	1.95722E+03
3019	389	1.95722E+03
3019	50	1.95722E+03
3019	523	1.95723E+03
3019	778	1.95723E+03
3019	20	1.95723E+03
3019	244	1.95724E+03
3019	158	1.95724E+03
3019	485	1.95724E+03
3019	736	1.95724E+03
3019	101	1.95724E+03
3019	610	1.95725E+03
3019	694	1.95725E+03
3019	652	1.95725E+03
3019	296	1.95725E+03
3019	390	1.95725E+03
3019	524	1.95726E+03
3019	193	1.95726E+03
3019	51	1.95727E+03
3019	779	1.95727E+03
3019	569	1.95728E+03
3019	21	1.95728E+03
3019	245	1.95728E+03
3019	737	1.95728E+03
3019	611	1.95729E+03
3019	695	1.95729E+03
3019	653	1.95729E+03
3019	159	1.95729E+03
3019	102	1.95730E+03
3019	391	1.95730E+03
3019	486	1.95730E+03
3019	297	1.95730E+03
3019	525	1.95731E+03
3019	194	1.95732E+03
3019	570	1.95733E+03
3019	22	1.95733E+03
3019	52	1.95733E+03
3019	780	1.95733E+03
3019	433	1.95733E+03
3019	612	1.95734E+03
3019	738	1.95734E+03
3019	246	1.95734E+03
3019	654	1.95735E+03
3019	696	1.95735E+03
3019	160	1.95735E+03
3019	392	1.95736E+03
3019	298	1.95736E+03
3019	340	1.95737E+03
3019	487	1.95737E+03
3019	103	1.95737E+03
3019	526	1.95737E+03
3019	23	1.95738E+03
3019	571	1.95740E+03
3019	195	1.95740E+03
3019	434	1.95741E+03
3019	53	1.95741E+03
3019	781	1.95742E+03
3019	613	1.95742E+03
3019	161	1.95742E+03
3019	24	1.95742E+03
3019	739	1.95743E+03
3019	655	1.95743E+03
3019	247	1.95743E+03
3019	697	1.95744E+03
3019	393	1.95744E+03
3019	488	1.95745E+03
3019	299	1.95745E+03
3019	341	1.95746E+03
3019	527	1.95746E+03
3019	104	1.95746E+03
3019	25	1.95747E+03
3019	162	1.95749E+03
3019	572	1.95750E+03
3019	196	1.95751E+03
3019	435	1.95751E+03
3019	54	1.95751E+03
3019	26	1.95752E+03
3019	614	1.95753E+03
3019	782	1.95754E+03
3019	656	1.95755E+03
3019	489	1.95755E+03
3019	248	1.95755E+03
3019	740	1.95755E+03
3019	698	1.95756E+03
3019	394	1.95756E+03
3019	163	1.95756E+03
3019	27	1.95757E+03
3019	528	1.95758E+03
3019	300	1.95758E+03
3019	342	1.95758E+03
3019	105	1.95758E+03
3019	28	1.95762E+03
3019	573	1.95764E+03
3019	55	1.95764E+03
3019	164	1.95764E+03
3019	197	1.95765E+03
3019	436	1.95766E+03
3019	29	1.95766E+03
3019	490	1.95767E+03
3019	615	1.95768E+03
3019	657	1.95771E+03
3019	30	1.95771E+03
3019	249	1.95772E+03
3019	783	1.95772E+03
3019	165	1.95772E+03
3019	395	1.95772E+03
3019	699	1.95773E+03
3019	741	1.95773E+03
3019	106	1.95774E+03
3019	529	1.95775E+03
3019	301	1.95776E+03
3019	343	1.95776E+03
3019	31	1.95777E+03
3019	56	1.95779E+03
3019	491	1.95779E+03
3019	166	1.95781E+03
3019	32	1.95782E+03
3019	574	1.95783E+03
3019	198	1.95784E+03
3019	437	1.95786E+03
3019	33	1.95788E+03
3019	167	1.95789E+03
3019	616	1.95790E+03
3019	107	1.95793E+03
3019	250	1.95793E+03
3019	492	1.95793E+03
3019	34	1.95794E+03
3019	658	1.95794E+03
3019	396	1.95795E+03
3019	57	1.95796E+03
3019	700	1.95797E+03
3019	784	1.95797E+03
3019	168	1.95798E+03
3019	742	1.95798E+03
3019	302	1.95799E+03
3019	530	1.95799E+03
3019	344	1.95800E+03
3019	35	1.95800E+03
3019	36	1.95806E+03
3019	169	1.95807E+03
3019	199	1.95807E+03
3019	493	1.95808E+03
3019	575	1.95810E+03
3019	37	1.95813E+03
3019	438	1.95814E+03
3019	108	1.95815E+03
3019	170	1.95816E+03
3019	58	1.95816E+03
3019	38	1.95819E+03
3019	617	1.95820E+03
3019	251	1.95820E+03
3019	494	1.95824E+03
3019	171	1.95825E+03
3019	397	1.95826E+03
3019	39	1.95826E+03
3019	659	1.95827E+03
3019	303	1.95830E+03
3019	701	1.95831E+03
3019	345	1.95831E+03
3019	531	1.95832E+03
3019	40	1.95833E+03
3019	785	1.95833E+03
3019	743	1.95834E+03
3019	172	1.95835E+03
3019	200	1.95835E+03
3019	59	1.95837E+03
3019	495	1.95840E+03
3019	109	1.95840E+03
3019	173	1.95845E+03
3019	576	1.95848E+03
3019	439	1.95852E+03
3019	252	1.95855E+03
3019	174	1.95855E+03
3019	496	1.95857E+03
3019	60	1.95860E+03
3019	618	1.95861E+03
3019	175	1.95866E+03
3019	398	1.95867E+03
3019	201	1.95868E+03
3019	304	1.95869E+03
3019	110	1.95869E+03
3019	660	1.95871E+03
3019	346	1.95873E+03
3019	497	1.95875E+03
3019	176	1.95877E+03
3019	532	1.95877E+03
3019	702	1.95879E+03
3019	744	1.95882E+03
3019	786	1.95883E+03
3019	61	1.95885E+03
3019	177	1.95888E+03
3019	498	1.95893E+03
3043	711	1.95896E+03
3019	253	1.95897E+03
3019	577	1.95899E+03
3019	178	1.95899E+03
3019	111	1.95901E+03
3019	440	1.95903E+03
3019	202	1.95907E+03
3019	179	1.95910E+03
3019	62	1.95911E+03
3019	499	1.95912E+03
3019	619	1.95918E+03
3019	305	1.95919E+03
3019	399	1.95921E+03
3019	180	1.95921E+03
3019	347	1.95927E+03
3019	500	1.95931E+03
3019	661	1.95932E+03
3019	181	1.95933E+03
3019	112	1.95936E+03
3019	533	1.95937E+03
3019	63	1.95937E+03
3019	703	1.95943E+03
3019	182	1.95944E+03
3019	254	1.95948E+03
3019	745	1.95949E+03
3019	501	1.95950E+03
3019	787	1.95951E+03
3019	203	1.95952E+03
3019	183	1.95956E+03
3043	132	1.95965E+03
3019	64	1.95965E+03
3019	578	1.95967E+03
3019	502	1.95969E+03
3019	441	1.95970E+03
3019	113	1.95975E+03
3019	306	1.95980E+03
3043	409	1.95982E+03
3019	503	1.95989E+03
3043	542	1.95989E+03
3019	400	1.95991E+03
3019	620	1.95994E+03
3019	65	1.95994E+03
3019	348	1.95996E+03
3019	204	1.96003E+03
3043	218	1.96008E+03
3019	255	1.96008E+03
3019	504	1.96009E+03
3019	662	1.96015E+03
3019	114	1.96016E+03
3019	534	1.96016E+03
3019	66	1.96024E+03
3019	505	1.96029E+03
3019	704	1.96030E+03
3019	746	1.96039E+03
3019	788	1.96043E+03
3019	506	1.96049E+03
3019	67	1.96054E+03
3019	307	1.96056E+03
3019	442	1.96057E+03
3019	579	1.96058E+03
3019	115	1.96060E+03
3019	205	1.96061E+03
3019	507	1.96070E+03
3019	256	1.96080E+03
3019	401	1.96081E+03
3019	349	1.96082E+03
3043	753	1.96086E+03
3019	68	1.96086E+03
3019	508	1.96090E+03
3019	621	1.96094E+03
3043	450	1.96099E+03
3019	116	1.96107E+03
3019	509	1.96111E+03
3019	69	1.96119E+03
3019	535	1.96119E+03
3019	663	1.96123E+03
3019	206	1.96125E+03
3019	510	1.96132E+03
3019	705	1.96145E+03
3019	308	1.96148E+03
3019	511	1.96152E+03
3019	70	1.96153E+03
3043	628	1.96157E+03
3019	117	1.96158E+03
3019	747	1.96158E+03
3019	257	1.96163E+03
3019	789	1.96164E+03
3019	443	1.96168E+03
3019	512	1.96173E+03
3019	580	1.96176E+03
3019	71	1.96188E+03
3019	350	1.96188E+03
3019	402	1.96194E+03
3019	513	1.96195E+03
3019	207	1.96198E+03
3043	795	1.96208E+03
3019	118	1.96212E+03
3019	514	1.96216E+03
3019	622	1.96225E+03
3019	72	1.96225E+03
3019	536	1.96252E+03
3019	309	1.96257E+03
3019	258	1.96260E+03
3019	73	1.96263E+03
3019	664	1.96264E+03
3019	119	1.96272E+03
3043	317	1.96276E+03
3019	208	1.96279E+03
3043	267	1.96288E+03
3019	706	1.96294E+03
3019	74	1.96304E+03
3019	444	1.96309E+03
3019	748	1.96312E+03
3019	351	1.96319E+03
3019	790	1.96320E+03
3019	581	1.96327E+03
3019	403	1.96335E+03
3019	120	1.96336E+03
3019	75	1.96346E+03
3043	358	1.96362E+03
3019	209	1.96370E+03
3019	259	1.96373E+03
3043	287	1.96384E+03
3019	310	1.96388E+03
3019	76	1.96390E+03
3019	623	1.96392E+03
3019	121	1.96406E+03
3019	537	1.96419E+03
3019	77	1.96436E+03
3019	665	1.96445E+03
3019	210	1.96474E+03
3019	352	1.96477E+03
3019	122	1.96483E+03
3019	707	1.96484E+03
3019	445	1.96485E+03
3019	78	1.96485E+03
3019	260	1.96504E+03
3019	404	1.96508E+03
3019	749	1.96509E+03
3043	133	1.96517E+03
3019	582	1.96519E+03
3019	791	1.96519E+03
3043	670	1.96524E+03
3019	79	1.96536E+03
3019	311	1.96544E+03
3019	123	1.96569E+03
3019	80	1.96591E+03
3019	211	1.96593E+03
3043	587	1.96594E+03
3019	624	1.96604E+03
3019	538	1.96628E+03
3019	81	1.96648E+03
3019	261	1.96657E+03
3043	219	1.96658E+03
3019	124	1.96665E+03
3019	353	1.96667E+03
3019	666	1.96672E+03
3019	446	1.96702E+03
3019	82	1.96710E+03
3019	405	1.96720E+03
3019	708	1.96722E+03
3019	212	1.96729E+03
3019	312	1.96729E+03
3019	750	1.96754E+03
3019	583	1.96757E+03
3019	792	1.96766E+03
3019	125	1.96772E+03
3019	83	1.96776E+03
3043	712	1.96808E+03
3019	262	1.96836E+03
3043	410	1.96840E+03
3019	84	1.96848E+03
3019	625	1.96866E+03
3019	539	1.96885E+03
3019	213	1.96887E+03
3019	126	1.96895E+03
3043	543	1.96896E+03
3019	354	1.96897E+03
3019	85	1.96928E+03
3019	313	1.96949E+03
3019	667	1.96954E+03
3019	447	1.96966E+03
3019	406	1.96976E+03
3043	451	1.96999E+03
3043	754	1.97009E+03
3019	86	1.97016E+03
3019	709	1.97016E+03
3019	127	1.97036E+03
3043	268	1.97043E+03
3019	263	1.97046E+03
3019	584	1.97050E+03
3019	751	1.97054E+03
3019	793	1.97067E+03
3019	214	1.97071E+03
3043	318	1.97088E+03
3043	629	1.97103E+03
3019	87	1.97116E+03
3043	796	1.97127E+03
3043	134	1.97132E+03
3019	355	1.97171E+03
3019	626	1.97188E+03
3019	540	1.97199E+03
3019	128	1.97200E+03
3019	314	1.97209E+03
3019	88	1.97228E+03
3043	359	1.97231E+03
3019	407	1.97285E+03
3019	215	1.97286E+03
3019	448	1.97287E+03
3019	264	1.97295E+03
3019	668	1.97296E+03
3019	89	1.97355E+03
3019	710	1.97373E+03
3043	220	1.97386E+03
3019	129	1.97389E+03
3019	585	1.97405E+03
3019	752	1.97416E+03
3019	794	1.97427E+03
3019	235	1.97482E+03
3019	356	1.97498E+03
3019	90	1.97500E+03
3043	671	1.97512E+03
3019	315	1.97518E+03
3019	216	1.97538E+03
3019	627	1.97576E+03
3019	541	1.97577E+03
3043	588	1.97585E+03
3019	265	1.97588E+03
3019	130	1.97609E+03
3019	408	1.97653E+03
3019	91	1.97665E+03
3040	515	1.97670E+03
3019	449	1.97671E+03
3040	382	1.97678E+03
3040	516	1.97678E+03
3040	288	1.97684E+03
3040	0	1.97684E+03
3040	236	1.97685E+03
3040	184	1.97687E+03
3040	92	1.97688E+03
3040	383	1.97688E+03
3040	143	1.97688E+03
3040	517	1.97689E+03
3040	41	1.97689E+03
3040	474	1.97690E+03
3040	1	1.97694E+03
3040	289	1.97695E+03
3040	237	1.97697E+03
3043	339	1.97698E+03
