GRAM	c2h2	chi_tot
3042	740	2.69475E+04
3042	529	2.69475E+04
3042	57	2.69475E+04
3042	198	2.69475E+04
3042	172	2.69475E+04
3042	494	2.69475E+04
3042	782	2.69475E+04
3042	107	2.69475E+04
3042	657	2.69475E+04
3042	173	2.69475E+04
3042	437	2.69475E+04
3042	250	2.69475E+04
3042	574	2.69475E+04
3042	174	2.69476E+04
3042	495	2.69476E+04
3042	58	2.69476E+04
3042	396	2.69476E+04
3042	699	2.69476E+04
3042	302	2.69476E+04
3042	175	2.69476E+04
3042	344	2.69476E+04
3042	199	2.69476E+04
3042	176	2.69476E+04
3042	616	2.69476E+04
3042	496	2.69476E+04
3042	108	2.69476E+04
3042	741	2.69476E+04
3042	530	2.69476E+04
3042	177	2.69477E+04
3042	59	2.69477E+04
3042	783	2.69477E+04
3042	178	2.69477E+04
3042	497	2.69477E+04
3042	251	2.69477E+04
3042	658	2.69477E+04
3042	438	2.69477E+04
3042	179	2.69477E+04
3042	575	2.69477E+04
3042	180	2.69478E+04
3042	303	2.69478E+04
3042	397	2.69478E+04
3042	109	2.69478E+04
3042	498	2.69478E+04
3042	200	2.69478E+04
3042	345	2.69478E+04
3042	60	2.69478E+04
3042	700	2.69478E+04
3042	181	2.69478E+04
3042	182	2.69478E+04
3042	499	2.69478E+04
3042	617	2.69478E+04
3042	531	2.69478E+04
3042	742	2.69479E+04
3038	461	2.69479E+04
3042	183	2.69479E+04
3042	252	2.69479E+04
3042	61	2.69479E+04
3042	500	2.69479E+04
3042	110	2.69479E+04
3042	784	2.69479E+04
3042	439	2.69479E+04
3042	201	2.69479E+04
3042	659	2.69479E+04
3042	304	2.69480E+04
3038	638	2.69480E+04
3042	501	2.69480E+04
3042	576	2.69480E+04
3042	398	2.69480E+04
3042	346	2.69480E+04
3038	234	2.69480E+04
3042	62	2.69480E+04
3038	281	2.69480E+04
3042	701	2.69480E+04
3042	502	2.69480E+04
3038	370	2.69481E+04
3038	721	2.69481E+04
3042	111	2.69481E+04
3042	253	2.69481E+04
3042	532	2.69481E+04
3042	618	2.69481E+04
3042	202	2.69481E+04
3038	330	2.69481E+04
3042	503	2.69481E+04
3042	743	2.69481E+04
3042	63	2.69481E+04
3042	305	2.69482E+04
3042	504	2.69482E+04
3042	440	2.69482E+04
3042	785	2.69482E+04
3042	112	2.69482E+04
3042	660	2.69482E+04
3042	64	2.69482E+04
3042	399	2.69483E+04
3042	347	2.69483E+04
3038	553	2.69483E+04
3042	577	2.69483E+04
3042	505	2.69483E+04
3038	597	2.69483E+04
3038	421	2.69483E+04
3042	254	2.69483E+04
3042	203	2.69483E+04
3042	702	2.69483E+04
3042	506	2.69483E+04
3042	65	2.69484E+04
3042	113	2.69484E+04
3042	533	2.69484E+04
3042	619	2.69484E+04
3042	507	2.69484E+04
3042	744	2.69484E+04
3042	306	2.69485E+04
3042	66	2.69485E+04
3038	763	2.69485E+04
3042	508	2.69485E+04
3042	441	2.69485E+04
3042	204	2.69485E+04
3042	114	2.69485E+04
3042	255	2.69485E+04
3042	348	2.69485E+04
3042	786	2.69485E+04
3042	400	2.69486E+04
3042	661	2.69486E+04
3042	509	2.69486E+04
3042	578	2.69486E+04
3042	67	2.69486E+04
3042	510	2.69486E+04
3042	115	2.69487E+04
3042	703	2.69487E+04
3038	805	2.69487E+04
3042	511	2.69487E+04
3042	205	2.69487E+04
3042	68	2.69487E+04
3042	307	2.69487E+04
3042	534	2.69488E+04
3042	620	2.69488E+04
3042	512	2.69488E+04
3042	256	2.69488E+04
3042	745	2.69488E+04
3038	680	2.69488E+04
3042	69	2.69489E+04
3042	442	2.69489E+04
3042	116	2.69489E+04
3042	513	2.69489E+04
3042	349	2.69489E+04
3042	401	2.69489E+04
3042	206	2.69489E+04
3042	514	2.69490E+04
3042	787	2.69490E+04
3042	662	2.69490E+04
3042	70	2.69490E+04
3042	579	2.69490E+04
3038	282	2.69490E+04
3042	117	2.69490E+04
3042	308	2.69491E+04
3042	257	2.69491E+04
3042	71	2.69491E+04
3042	704	2.69491E+04
3042	535	2.69492E+04
3042	207	2.69492E+04
3038	462	2.69492E+04
3038	331	2.69492E+04
3042	118	2.69492E+04
3042	621	2.69492E+04
3038	371	2.69492E+04
3042	72	2.69492E+04
3042	350	2.69492E+04
3042	443	2.69493E+04
3042	746	2.69493E+04
3042	402	2.69493E+04
3042	73	2.69494E+04
3042	258	2.69494E+04
3042	119	2.69494E+04
3038	639	2.69494E+04
3042	309	2.69494E+04
3042	208	2.69494E+04
3042	788	2.69494E+04
3042	663	2.69494E+04
3042	580	2.69495E+04
3038	722	2.69495E+04
3042	74	2.69495E+04
3038	422	2.69496E+04
3042	120	2.69496E+04
3042	75	2.69496E+04
3042	705	2.69496E+04
3038	554	2.69496E+04
3042	536	2.69497E+04
3042	351	2.69497E+04
3042	209	2.69497E+04
3038	598	2.69497E+04
3042	259	2.69497E+04
3042	622	2.69497E+04
3042	76	2.69497E+04
3042	444	2.69498E+04
3042	121	2.69498E+04
3042	403	2.69498E+04
3042	310	2.69498E+04
3042	747	2.69498E+04
3042	77	2.69499E+04
3038	764	2.69499E+04
3042	210	2.69500E+04
3038	283	2.69500E+04
3042	122	2.69500E+04
3042	789	2.69500E+04
3042	664	2.69500E+04
3042	78	2.69500E+04
3042	581	2.69500E+04
3038	806	2.69501E+04
3042	260	2.69501E+04
3042	352	2.69501E+04
3042	79	2.69501E+04
3042	123	2.69502E+04
3042	537	2.69502E+04
3042	706	2.69502E+04
3042	311	2.69503E+04
3042	80	2.69503E+04
3042	211	2.69503E+04
3038	332	2.69503E+04
3038	681	2.69503E+04
3042	404	2.69503E+04
3042	445	2.69503E+04
3042	623	2.69503E+04
3042	81	2.69504E+04
3038	372	2.69504E+04
3042	124	2.69504E+04
3042	748	2.69505E+04
3042	261	2.69505E+04
3038	463	2.69505E+04
3042	82	2.69505E+04
3042	212	2.69506E+04
3042	582	2.69506E+04
3042	665	2.69506E+04
3042	353	2.69507E+04
3042	125	2.69507E+04
3042	790	2.69507E+04
3042	83	2.69507E+04
3042	312	2.69507E+04
3038	423	2.69508E+04
3042	538	2.69508E+04
3042	84	2.69508E+04
3038	640	2.69508E+04
3042	405	2.69509E+04
3038	723	2.69509E+04
3042	262	2.69509E+04
3038	284	2.69509E+04
3042	126	2.69509E+04
3042	707	2.69509E+04
3042	446	2.69509E+04
3042	213	2.69510E+04
3042	85	2.69510E+04
3042	624	2.69510E+04
3038	555	2.69510E+04
3038	599	2.69511E+04
3042	749	2.69512E+04
3042	86	2.69512E+04
3042	127	2.69512E+04
3042	354	2.69512E+04
3038	765	2.69513E+04
3042	313	2.69513E+04
3042	583	2.69513E+04
3038	333	2.69513E+04
3042	214	2.69514E+04
3042	87	2.69514E+04
3042	666	2.69514E+04
3038	807	2.69514E+04
3042	263	2.69514E+04
3042	791	2.69514E+04
3042	128	2.69515E+04
3042	406	2.69515E+04
3042	539	2.69516E+04
3038	373	2.69516E+04
3042	88	2.69516E+04
3042	447	2.69516E+04
3038	682	2.69517E+04
3042	708	2.69517E+04
3042	625	2.69518E+04
3042	215	2.69518E+04
3042	89	2.69518E+04
3038	285	2.69519E+04
3038	464	2.69519E+04
3042	314	2.69519E+04
3042	355	2.69519E+04
3042	129	2.69519E+04
3042	264	2.69519E+04
3042	750	2.69520E+04
3042	90	2.69521E+04
3038	424	2.69521E+04
3042	584	2.69521E+04
3042	667	2.69522E+04
3042	235	2.69523E+04
3038	641	2.69523E+04
3042	792	2.69523E+04
3042	407	2.69523E+04
3038	724	2.69523E+04
3042	130	2.69523E+04
3042	216	2.69523E+04
3042	91	2.69524E+04
3042	540	2.69524E+04
3038	334	2.69524E+04
3038	556	2.69524E+04
3042	448	2.69524E+04
3038	600	2.69525E+04
3042	315	2.69525E+04
3042	265	2.69526E+04
3042	709	2.69526E+04
3038	766	2.69526E+04
3042	356	2.69526E+04
3042	626	2.69527E+04
3038	808	2.69527E+04
3038	374	2.69528E+04
3042	131	2.69528E+04
3038	286	2.69528E+04
3042	217	2.69529E+04
3042	751	2.69530E+04
3042	585	2.69530E+04
3042	408	2.69531E+04
3038	683	2.69531E+04
3042	668	2.69532E+04
3038	465	2.69532E+04
3042	266	2.69532E+04
3042	793	2.69533E+04
3042	541	2.69533E+04
3042	132	2.69533E+04
3042	316	2.69533E+04
3042	449	2.69533E+04
3038	425	2.69534E+04
3042	357	2.69535E+04
3038	335	2.69535E+04
3042	218	2.69535E+04
3042	710	2.69536E+04
3042	627	2.69537E+04
3038	642	2.69537E+04
3038	725	2.69537E+04
3038	557	2.69538E+04
3042	133	2.69538E+04
3038	601	2.69539E+04
3038	375	2.69539E+04
3038	767	2.69540E+04
3038	809	2.69540E+04
3042	267	2.69540E+04
3042	752	2.69540E+04
3042	409	2.69540E+04
3042	586	2.69541E+04
3042	317	2.69541E+04
3042	287	2.69542E+04
3042	219	2.69542E+04
3042	669	2.69542E+04
3042	542	2.69543E+04
3042	450	2.69543E+04
3042	794	2.69543E+04
3042	358	2.69544E+04
3042	134	2.69545E+04
3038	466	2.69545E+04
3038	684	2.69545E+04
3038	336	2.69545E+04
3038	426	2.69546E+04
3042	711	2.69547E+04
3042	628	2.69548E+04
3042	268	2.69548E+04
3042	220	2.69550E+04
3038	726	2.69551E+04
3042	410	2.69551E+04
3042	318	2.69551E+04
3038	643	2.69551E+04
3038	376	2.69551E+04
3038	558	2.69552E+04
3042	753	2.69552E+04
3042	135	2.69552E+04
3042	587	2.69552E+04
3038	810	2.69552E+04
3038	768	2.69553E+04
3038	602	2.69553E+04
3042	359	2.69554E+04
3042	451	2.69554E+04
3042	670	2.69554E+04
3042	543	2.69554E+04
3042	795	2.69555E+04
3038	337	2.69556E+04
3042	269	2.69558E+04
3042	339	2.69558E+04
3038	467	2.69558E+04
3042	221	2.69559E+04
3038	427	2.69559E+04
3042	136	2.69559E+04
3038	685	2.69559E+04
3042	712	2.69559E+04
3042	629	2.69560E+04
3042	319	2.69561E+04
3042	411	2.69562E+04
3038	377	2.69563E+04
3042	588	2.69564E+04
3038	727	2.69564E+04
3038	811	2.69564E+04
3042	754	2.69564E+04
3042	360	2.69565E+04
3038	644	2.69565E+04
3038	559	2.69565E+04
3038	769	2.69566E+04
3042	452	2.69566E+04
3042	544	2.69566E+04
3042	671	2.69567E+04
3038	603	2.69567E+04
3038	338	2.69567E+04
3042	137	2.69567E+04
3042	270	2.69568E+04
3042	222	2.69568E+04
3042	796	2.69568E+04
3042	381	2.69570E+04
3038	428	2.69571E+04
3038	468	2.69572E+04
3042	320	2.69572E+04
3042	630	2.69573E+04
3038	686	2.69573E+04
3042	713	2.69573E+04
3042	412	2.69574E+04
3038	378	2.69575E+04
3038	812	2.69576E+04
3042	138	2.69576E+04
3042	361	2.69577E+04
3038	728	2.69577E+04
3042	589	2.69577E+04
3042	223	2.69578E+04
3042	755	2.69578E+04
3038	770	2.69578E+04
3042	453	2.69578E+04
3038	645	2.69579E+04
3042	271	2.69579E+04
3038	560	2.69579E+04
3042	545	2.69579E+04
3042	672	2.69580E+04
3038	604	2.69581E+04
3042	797	2.69582E+04
3042	321	2.69584E+04
3038	429	2.69584E+04
3038	469	2.69585E+04
3042	139	2.69585E+04
3038	687	2.69586E+04
3042	413	2.69587E+04
3042	631	2.69587E+04
3038	379	2.69587E+04
3038	813	2.69587E+04
3042	714	2.69587E+04
3042	224	2.69588E+04
3042	362	2.69589E+04
3038	729	2.69590E+04
3038	771	2.69590E+04
3042	272	2.69590E+04
3042	590	2.69591E+04
3042	454	2.69592E+04
3038	561	2.69592E+04
3038	646	2.69592E+04
3042	756	2.69592E+04
3042	566	2.69593E+04
3042	546	2.69593E+04
3042	140	2.69594E+04
3038	605	2.69594E+04
3042	673	2.69595E+04
3042	322	2.69596E+04
3038	430	2.69597E+04
3042	798	2.69597E+04
3038	814	2.69598E+04
3038	470	2.69598E+04
3038	380	2.69599E+04
3042	225	2.69599E+04
3038	688	2.69599E+04
3042	414	2.69600E+04
3042	632	2.69602E+04
3038	772	2.69602E+04
3042	715	2.69602E+04
3042	273	2.69602E+04
3042	363	2.69603E+04
3038	730	2.69603E+04
3042	141	2.69604E+04
3038	562	2.69605E+04
3038	647	2.69606E+04
3042	591	2.69606E+04
3042	455	2.69606E+04
3042	567	2.69608E+04
3042	757	2.69608E+04
3038	606	2.69608E+04
3042	547	2.69608E+04
3042	323	2.69609E+04
3038	431	2.69609E+04
3042	674	2.69610E+04
3042	226	2.69611E+04
3038	471	2.69611E+04
3042	799	2.69612E+04
3038	689	2.69612E+04
3038	773	2.69613E+04
3042	142	2.69614E+04
3042	415	2.69615E+04
3042	274	2.69615E+04
3038	731	2.69615E+04
3042	364	2.69616E+04
3042	633	2.69617E+04
3042	716	2.69618E+04
3038	563	2.69619E+04
3038	648	2.69619E+04
3042	456	2.69621E+04
3038	607	2.69621E+04
3038	432	2.69622E+04
3042	592	2.69622E+04
3042	227	2.69622E+04
3042	324	2.69623E+04
3042	568	2.69623E+04
3042	548	2.69623E+04
3042	758	2.69624E+04
3038	472	2.69624E+04
3038	690	2.69625E+04
3042	675	2.69627E+04
3038	732	2.69627E+04
3042	275	2.69627E+04
3042	800	2.69628E+04
3042	416	2.69629E+04
3042	365	2.69631E+04
3038	649	2.69632E+04
3038	564	2.69632E+04
3042	634	2.69633E+04
3042	228	2.69634E+04
3042	717	2.69634E+04
3038	608	2.69635E+04
3042	325	2.69636E+04
3042	457	2.69637E+04
3038	473	2.69637E+04
3038	691	2.69638E+04
3042	593	2.69638E+04
3042	549	2.69639E+04
3042	759	2.69640E+04
3042	276	2.69640E+04
3042	676	2.69643E+04
3042	801	2.69644E+04
3042	417	2.69644E+04
3038	650	2.69645E+04
3042	366	2.69645E+04
3038	565	2.69645E+04
3042	229	2.69646E+04
3038	609	2.69648E+04
3042	326	2.69650E+04
3042	635	2.69650E+04
3042	718	2.69651E+04
3042	458	2.69652E+04
3042	277	2.69653E+04
3042	594	2.69654E+04
3042	550	2.69655E+04
3042	760	2.69657E+04
3042	230	2.69658E+04
3042	367	2.69660E+04
3042	418	2.69660E+04
3042	677	2.69660E+04
3042	802	2.69661E+04
3042	327	2.69664E+04
3042	278	2.69666E+04
3042	636	2.69667E+04
3042	719	2.69668E+04
3042	459	2.69668E+04
3042	231	2.69669E+04
3042	595	2.69671E+04
3042	551	2.69672E+04
3042	761	2.69674E+04
3042	368	2.69674E+04
3042	419	2.69675E+04
3042	328	2.69677E+04
3042	803	2.69677E+04
3042	678	2.69677E+04
3042	279	2.69678E+04
3042	232	2.69681E+04
3042	637	2.69684E+04
3042	460	2.69684E+04
3042	720	2.69685E+04
3042	596	2.69688E+04
3042	552	2.69689E+04
3042	369	2.69689E+04
3042	420	2.69690E+04
3042	329	2.69691E+04
3042	762	2.69691E+04
3042	280	2.69691E+04
3042	233	2.69692E+04
3042	804	2.69694E+04
3042	679	2.69695E+04
3042	461	2.69701E+04
3042	638	2.69702E+04
3042	721	2.69702E+04
3042	234	2.69703E+04
3042	281	2.69703E+04
3042	370	2.69703E+04
3042	330	2.69704E+04
3042	553	2.69705E+04
3042	597	2.69705E+04
3042	421	2.69706E+04
3042	763	2.69708E+04
3042	805	2.69710E+04
3042	680	2.69712E+04
3042	282	2.69715E+04
3042	462	2.69717E+04
3042	331	2.69717E+04
3042	371	2.69717E+04
3042	639	2.69719E+04
3042	722	2.69720E+04
3042	422	2.69721E+04
3042	554	2.69722E+04
3042	598	2.69722E+04
3042	764	2.69724E+04
3042	283	2.69726E+04
3042	806	2.69726E+04
3042	681	2.69729E+04
3042	332	2.69730E+04
3042	372	2.69731E+04
3042	463	2.69733E+04
3042	640	2.69736E+04
3042	423	2.69736E+04
3042	723	2.69737E+04
3042	284	2.69738E+04
3042	555	2.69739E+04
3042	599	2.69739E+04
3042	765	2.69741E+04
3042	807	2.69742E+04
3042	333	2.69743E+04
3042	373	2.69745E+04
3042	682	2.69746E+04
3042	464	2.69749E+04
3042	285	2.69749E+04
3042	424	2.69751E+04
3042	641	2.69753E+04
3042	724	2.69753E+04
3042	556	2.69755E+04
3042	334	2.69755E+04
3042	600	2.69756E+04
3042	766	2.69757E+04
3042	808	2.69758E+04
3042	374	2.69759E+04
3042	286	2.69760E+04
3042	683	2.69763E+04
3042	465	2.69765E+04
3042	425	2.69766E+04
3042	335	2.69768E+04
3042	725	2.69770E+04
3042	642	2.69770E+04
3042	557	2.69772E+04
3042	809	2.69773E+04
3042	601	2.69773E+04
3042	767	2.69773E+04
3042	375	2.69774E+04
3042	684	2.69780E+04
3042	466	2.69780E+04
3042	336	2.69781E+04
3042	426	2.69782E+04
3042	726	2.69786E+04
3042	643	2.69787E+04
3042	376	2.69788E+04
3042	558	2.69788E+04
3042	810	2.69788E+04
3042	768	2.69789E+04
3042	602	2.69790E+04
3042	337	2.69794E+04
3042	467	2.69796E+04
3042	685	2.69797E+04
3042	427	2.69797E+04
3042	377	2.69802E+04
3042	811	2.69802E+04
3042	727	2.69802E+04
3042	644	2.69804E+04
3042	769	2.69804E+04
3042	559	2.69804E+04
3042	603	2.69806E+04
3042	338	2.69807E+04
3042	428	2.69812E+04
3042	468	2.69812E+04
3042	686	2.69813E+04
3042	812	2.69816E+04
3042	378	2.69816E+04
3042	728	2.69818E+04
3042	770	2.69819E+04
3042	645	2.69820E+04
3042	560	2.69820E+04
3042	604	2.69823E+04
3042	429	2.69827E+04
3042	469	2.69828E+04
3042	687	2.69829E+04
3042	813	2.69830E+04
3042	379	2.69831E+04
3042	729	2.69834E+04
3042	771	2.69834E+04
3042	646	2.69836E+04
3042	561	2.69836E+04
3042	605	2.69839E+04
3042	430	2.69842E+04
3042	814	2.69843E+04
3042	470	2.69843E+04
3042	380	2.69845E+04
3042	688	2.69845E+04
3042	772	2.69848E+04
3042	730	2.69849E+04
3042	647	2.69852E+04
3042	562	2.69853E+04
3042	606	2.69855E+04
3042	431	2.69857E+04
3042	471	2.69859E+04
3042	689	2.69860E+04
3042	773	2.69861E+04
3042	731	2.69863E+04
3042	648	2.69868E+04
3042	563	2.69868E+04
3042	607	2.69871E+04
3042	432	2.69872E+04
3042	472	2.69875E+04
3042	690	2.69876E+04
3042	732	2.69878E+04
3042	649	2.69884E+04
3042	564	2.69884E+04
3042	608	2.69887E+04
3042	473	2.69890E+04
3042	691	2.69891E+04
3042	650	2.69899E+04
3042	565	2.69900E+04
3042	609	2.69903E+04
3034	0	2.69933E+04
3034	143	2.69933E+04
3034	1	2.69933E+04
3034	474	2.69933E+04
3034	515	2.69933E+04
3034	144	2.69933E+04
3034	2	2.69933E+04
3034	41	2.69933E+04
3034	475	2.69933E+04
3034	382	2.69933E+04
3034	92	2.69933E+04
3034	145	2.69933E+04
3034	516	2.69933E+04
3034	184	2.69933E+04
3034	3	2.69933E+04
3034	288	2.69933E+04
3034	236	2.69933E+04
3034	42	2.69933E+04
3034	476	2.69933E+04
3034	383	2.69933E+04
3034	146	2.69933E+04
3034	93	2.69933E+04
3034	4	2.69933E+04
3034	517	2.69933E+04
3034	185	2.69933E+04
3034	289	2.69933E+04
3034	237	2.69933E+04
3034	43	2.69933E+04
3034	477	2.69933E+04
3034	5	2.69933E+04
3034	147	2.69933E+04
3034	384	2.69933E+04
3034	94	2.69933E+04
3034	518	2.69933E+04
3034	186	2.69933E+04
3034	290	2.69933E+04
3034	238	2.69933E+04
3034	44	2.69933E+04
3034	6	2.69933E+04
3034	148	2.69933E+04
3034	478	2.69933E+04
3034	95	2.69933E+04
3034	385	2.69933E+04
3034	519	2.69933E+04
3034	7	2.69933E+04
3034	187	2.69933E+04
3034	291	2.69933E+04
3034	239	2.69933E+04
3034	45	2.69933E+04
3034	149	2.69933E+04
3034	479	2.69933E+04
3034	8	2.69933E+04
3034	96	2.69933E+04
3034	386	2.69933E+04
3034	520	2.69933E+04
3034	188	2.69933E+04
3034	150	2.69933E+04
3034	9	2.69933E+04
3034	240	2.69933E+04
3034	292	2.69933E+04
3034	46	2.69934E+04
3034	480	2.69934E+04
3034	10	2.69934E+04
3034	97	2.69934E+04
3034	151	2.69934E+04
3034	387	2.69934E+04
3034	521	2.69934E+04
3034	189	2.69934E+04
3034	774	2.69934E+04
3034	47	2.69934E+04
3034	241	2.69934E+04
3034	293	2.69934E+04
3034	11	2.69934E+04
3034	481	2.69934E+04
3034	152	2.69934E+04
3034	98	2.69934E+04
3034	12	2.69934E+04
3034	388	2.69934E+04
3034	733	2.69934E+04
3034	190	2.69934E+04
3034	522	2.69934E+04
3034	482	2.69934E+04
3034	48	2.69934E+04
3034	153	2.69934E+04
3034	13	2.69934E+04
3034	775	2.69934E+04
3034	242	2.69934E+04
3034	294	2.69934E+04
3034	14	2.69934E+04
3034	692	2.69934E+04
3034	99	2.69934E+04
3034	154	2.69934E+04
3034	389	2.69934E+04
3034	483	2.69934E+04
3034	734	2.69934E+04
3034	15	2.69934E+04
3034	191	2.69934E+04
3034	49	2.69934E+04
3034	523	2.69934E+04
3034	243	2.69934E+04
3034	295	2.69934E+04
3034	776	2.69934E+04
3034	651	2.69934E+04
3034	16	2.69934E+04
3034	155	2.69934E+04
3034	100	2.69934E+04
3034	693	2.69934E+04
3034	484	2.69934E+04
3034	17	2.69934E+04
3034	390	2.69934E+04
3034	156	2.69934E+04
3034	50	2.69934E+04
3034	192	2.69934E+04
3034	735	2.69934E+04
3034	610	2.69934E+04
3034	18	2.69934E+04
3034	524	2.69934E+04
3034	244	2.69934E+04
3034	296	2.69935E+04
3034	777	2.69935E+04
3034	652	2.69935E+04
3034	157	2.69935E+04
3034	19	2.69935E+04
3034	485	2.69935E+04
3034	101	2.69935E+04
3034	569	2.69935E+04
3034	694	2.69935E+04
3034	20	2.69935E+04
3034	51	2.69935E+04
3034	391	2.69935E+04
3034	158	2.69935E+04
3034	193	2.69935E+04
3034	736	2.69935E+04
3034	611	2.69935E+04
3034	21	2.69935E+04
3034	525	2.69935E+04
3034	245	2.69935E+04
3034	486	2.69935E+04
3034	297	2.69935E+04
3034	778	2.69935E+04
3034	159	2.69935E+04
3034	22	2.69935E+04
3034	653	2.69935E+04
3034	102	2.69935E+04
3034	433	2.69935E+04
3034	52	2.69935E+04
3034	570	2.69935E+04
3034	23	2.69935E+04
3034	695	2.69935E+04
3034	160	2.69935E+04
3034	487	2.69935E+04
3034	194	2.69935E+04
3034	392	2.69935E+04
3034	24	2.69935E+04
3034	737	2.69935E+04
3034	612	2.69935E+04
3034	246	2.69935E+04
3034	340	2.69935E+04
3034	526	2.69935E+04
3034	25	2.69935E+04
3034	298	2.69935E+04
3034	161	2.69935E+04
3034	103	2.69935E+04
3034	779	2.69936E+04
3034	53	2.69936E+04
3034	26	2.69936E+04
3034	488	2.69936E+04
3034	654	2.69936E+04
3034	162	2.69936E+04
3034	434	2.69936E+04
3034	27	2.69936E+04
3034	571	2.69936E+04
3034	195	2.69936E+04
3034	696	2.69936E+04
3034	28	2.69936E+04
3034	393	2.69936E+04
3034	163	2.69936E+04
3034	489	2.69936E+04
3034	247	2.69936E+04
3034	29	2.69936E+04
3034	341	2.69936E+04
3034	613	2.69936E+04
3034	738	2.69936E+04
3034	299	2.69936E+04
3034	104	2.69936E+04
3034	54	2.69936E+04
3034	527	2.69936E+04
3034	30	2.69936E+04
3034	164	2.69936E+04
3034	780	2.69936E+04
3034	31	2.69936E+04
3034	655	2.69936E+04
3034	165	2.69936E+04
3034	490	2.69936E+04
3034	435	2.69936E+04
3034	32	2.69936E+04
3034	196	2.69936E+04
3034	572	2.69936E+04
3034	33	2.69937E+04
3034	697	2.69937E+04
3034	166	2.69937E+04
3034	55	2.69937E+04
3034	394	2.69937E+04
3034	248	2.69937E+04
3034	105	2.69937E+04
3034	34	2.69937E+04
3034	491	2.69937E+04
3034	342	2.69937E+04
3034	300	2.69937E+04
3034	167	2.69937E+04
3034	614	2.69937E+04
3034	739	2.69937E+04
3034	528	2.69937E+04
3034	35	2.69937E+04
3034	36	2.69937E+04
3034	168	2.69937E+04
3034	781	2.69937E+04
3034	197	2.69937E+04
3034	656	2.69937E+04
3034	492	2.69937E+04
3034	37	2.69937E+04
3034	56	2.69937E+04
3034	436	2.69937E+04
3034	169	2.69937E+04
3034	573	2.69937E+04
3034	38	2.69937E+04
3034	106	2.69937E+04
3034	249	2.69937E+04
3034	698	2.69937E+04
3034	170	2.69937E+04
3034	395	2.69937E+04
3034	39	2.69937E+04
3034	493	2.69938E+04
3034	301	2.69938E+04
3034	343	2.69938E+04
3034	40	2.69938E+04
3034	171	2.69938E+04
3034	615	2.69938E+04
3034	740	2.69938E+04
3034	529	2.69938E+04
3034	57	2.69938E+04
3034	198	2.69938E+04
3034	172	2.69938E+04
3034	494	2.69938E+04
3034	782	2.69938E+04
3034	107	2.69938E+04
3034	173	2.69938E+04
3034	657	2.69938E+04
3034	437	2.69938E+04
3034	250	2.69938E+04
3034	174	2.69938E+04
3034	574	2.69938E+04
3034	495	2.69938E+04
3034	58	2.69938E+04
3034	396	2.69939E+04
3034	699	2.69939E+04
3034	175	2.69939E+04
3034	302	2.69939E+04
3034	344	2.69939E+04
3034	199	2.69939E+04
3034	176	2.69939E+04
3034	496	2.69939E+04
3034	108	2.69939E+04
3034	616	2.69939E+04
3034	530	2.69939E+04
3034	741	2.69939E+04
3034	177	2.69939E+04
3034	59	2.69939E+04
3034	178	2.69939E+04
3034	497	2.69939E+04
3034	783	2.69939E+04
3034	251	2.69939E+04
3034	438	2.69939E+04
3034	658	2.69939E+04
3034	179	2.69939E+04
3034	575	2.69940E+04
3034	180	2.69940E+04
3034	498	2.69940E+04
3034	303	2.69940E+04
3034	397	2.69940E+04
3034	109	2.69940E+04
3034	200	2.69940E+04
3034	60	2.69940E+04
3034	345	2.69940E+04
3034	181	2.69940E+04
3034	700	2.69940E+04
3034	182	2.69940E+04
3034	499	2.69940E+04
3034	617	2.69940E+04
3034	531	2.69940E+04
3034	183	2.69940E+04
3034	742	2.69940E+04
3034	252	2.69941E+04
3034	61	2.69941E+04
3034	500	2.69941E+04
3034	110	2.69941E+04
3034	784	2.69941E+04
3034	201	2.69941E+04
3034	439	2.69941E+04
3034	659	2.69941E+04
3034	304	2.69941E+04
3034	501	2.69941E+04
3034	576	2.69941E+04
3034	398	2.69941E+04
3034	346	2.69941E+04
3034	62	2.69941E+04
3034	701	2.69942E+04
3034	502	2.69942E+04
3034	111	2.69942E+04
3034	253	2.69942E+04
3034	532	2.69942E+04
3034	618	2.69942E+04
3034	202	2.69942E+04
3034	503	2.69942E+04
3034	63	2.69942E+04
3034	743	2.69942E+04
3034	504	2.69943E+04
3034	305	2.69943E+04
3034	440	2.69943E+04
3034	112	2.69943E+04
3034	785	2.69943E+04
3034	660	2.69943E+04
3034	64	2.69943E+04
3034	399	2.69943E+04
3034	347	2.69943E+04
3034	505	2.69943E+04
3034	577	2.69943E+04
3034	254	2.69943E+04
3034	203	2.69943E+04
3034	506	2.69944E+04
3034	702	2.69944E+04
3034	65	2.69944E+04
3034	113	2.69944E+04
3034	533	2.69944E+04
3034	507	2.69944E+04
3034	619	2.69944E+04
3034	306	2.69944E+04
3034	744	2.69944E+04
3034	66	2.69945E+04
3034	508	2.69945E+04
3034	204	2.69945E+04
3034	441	2.69945E+04
3034	114	2.69945E+04
3034	255	2.69945E+04
3034	348	2.69945E+04
3034	786	2.69945E+04
3034	400	2.69945E+04
3034	509	2.69945E+04
3034	661	2.69945E+04
3034	67	2.69945E+04
3034	578	2.69945E+04
3034	510	2.69946E+04
3034	115	2.69946E+04
3034	511	2.69946E+04
3034	703	2.69946E+04
3034	205	2.69946E+04
3034	68	2.69946E+04
3034	307	2.69946E+04
3034	534	2.69946E+04
3034	512	2.69947E+04
3034	620	2.69947E+04
3034	256	2.69947E+04
