GRAM	c2h2	chi_tot
4191	23	1.12678E+03
4088	491	1.12683E+03
4293	57	1.12688E+03
4088	23	1.12690E+03
4293	199	1.12690E+03
4191	714	1.12692E+03
4191	57	1.12697E+03
4293	162	1.12699E+03
4191	199	1.12699E+03
4293	530	1.12703E+03
4191	162	1.12708E+03
4293	714	1.12709E+03
4088	57	1.12709E+03
4088	199	1.12711E+03
4293	616	1.12713E+03
4293	22	1.12714E+03
4191	530	1.12715E+03
4088	783	1.12719E+03
4088	162	1.12719E+03
4293	741	1.12719E+03
4191	22	1.12723E+03
4191	616	1.12726E+03
4088	22	1.12734E+03
4191	741	1.12735E+03
4088	530	1.12736E+03
4088	616	1.12754E+03
4293	344	1.12757E+03
4293	21	1.12761E+03
4293	302	1.12765E+03
4293	161	1.12766E+03
4191	344	1.12767E+03
4293	490	1.12769E+03
4191	21	1.12770E+03
4293	107	1.12773E+03
4191	302	1.12774E+03
4191	161	1.12775E+03
4088	741	1.12775E+03
4191	490	1.12778E+03
4088	21	1.12781E+03
4088	344	1.12781E+03
4191	107	1.12782E+03
4088	161	1.12787E+03
4088	302	1.12787E+03
4293	396	1.12789E+03
4088	490	1.12790E+03
4293	699	1.12793E+03
4088	107	1.12793E+03
4191	396	1.12799E+03
4191	699	1.12807E+03
4293	250	1.12809E+03
4293	20	1.12810E+03
4088	396	1.12816E+03
4191	250	1.12818E+03
4191	20	1.12819E+03
4293	56	1.12828E+03
4293	574	1.12828E+03
4088	20	1.12830E+03
4088	250	1.12831E+03
4293	160	1.12836E+03
4191	56	1.12837E+03
4191	574	1.12840E+03
4088	699	1.12841E+03
4191	160	1.12845E+03
4088	56	1.12848E+03
4088	160	1.12856E+03
4293	437	1.12857E+03
4293	19	1.12861E+03
4088	574	1.12863E+03
4191	437	1.12867E+03
4191	19	1.12870E+03
4088	756	1.12873E+03
4293	198	1.12874E+03
4293	657	1.12875E+03
4293	489	1.12881E+03
4088	19	1.12882E+03
4191	198	1.12883E+03
4088	437	1.12885E+03
4191	657	1.12888E+03
4191	489	1.12890E+03
4088	198	1.12895E+03
4088	489	1.12901E+03
4293	159	1.12909E+03
4088	590	1.12909E+03
4088	454	1.12913E+03
4293	18	1.12915E+03
4293	782	1.12917E+03
4088	657	1.12917E+03
4191	159	1.12918E+03
4191	18	1.12924E+03
4088	159	1.12929E+03
4191	782	1.12932E+03
4293	106	1.12933E+03
4088	18	1.12935E+03
4191	106	1.12942E+03
4293	140	1.12948E+03
4293	529	1.12951E+03
4088	106	1.12954E+03
4293	454	1.12958E+03
4191	529	1.12962E+03
4191	454	1.12963E+03
4293	615	1.12965E+03
4191	140	1.12965E+03
4293	55	1.12968E+03
4293	17	1.12970E+03
4088	140	1.12971E+03
4293	740	1.12973E+03
4088	782	1.12974E+03
4191	615	1.12977E+03
4293	301	1.12977E+03
4191	55	1.12977E+03
4191	17	1.12979E+03
4293	343	1.12981E+03
4088	529	1.12982E+03
4293	158	1.12985E+03
4191	301	1.12987E+03
4191	740	1.12987E+03
4088	55	1.12989E+03
4191	343	1.12990E+03
4088	17	1.12990E+03
4191	158	1.12994E+03
4293	488	1.12995E+03
4088	301	1.13000E+03
4191	590	1.13002E+03
4088	615	1.13002E+03
4191	488	1.13004E+03
4293	249	1.13004E+03
4088	343	1.13005E+03
4293	590	1.13005E+03
4088	158	1.13005E+03
4191	249	1.13013E+03
4088	488	1.13015E+03
4293	395	1.13017E+03
4088	740	1.13023E+03
4088	249	1.13025E+03
4293	16	1.13027E+03
4191	395	1.13027E+03
4088	566	1.13033E+03
4191	16	1.13036E+03
4293	698	1.13036E+03
4088	395	1.13043E+03
4088	16	1.13047E+03
4293	197	1.13048E+03
4088	546	1.13049E+03
4191	698	1.13050E+03
4191	197	1.13057E+03
4293	573	1.13063E+03
4293	322	1.13065E+03
4293	157	1.13065E+03
4088	197	1.13069E+03
4088	322	1.13069E+03
4191	157	1.13074E+03
4191	573	1.13074E+03
4191	322	1.13079E+03
4088	698	1.13081E+03
4191	756	1.13081E+03
4293	436	1.13082E+03
4088	157	1.13085E+03
4293	15	1.13085E+03
4293	105	1.13089E+03
4191	436	1.13092E+03
4191	15	1.13094E+03
4088	573	1.13096E+03
4191	105	1.13098E+03
4088	798	1.13100E+03
4088	15	1.13106E+03
4293	656	1.13107E+03
4293	54	1.13108E+03
4293	756	1.13108E+03
4088	105	1.13109E+03
4088	436	1.13109E+03
4293	487	1.13111E+03
4191	566	1.13113E+03
4293	566	1.13113E+03
4191	54	1.13116E+03
4191	656	1.13119E+03
4191	487	1.13120E+03
4293	546	1.13121E+03
4191	546	1.13122E+03
4088	54	1.13128E+03
4088	487	1.13131E+03
4293	781	1.13144E+03
4088	656	1.13145E+03
4293	14	1.13146E+03
4293	156	1.13148E+03
4191	14	1.13155E+03
4191	156	1.13157E+03
4191	781	1.13158E+03
4088	14	1.13167E+03
4293	528	1.13167E+03
4088	156	1.13169E+03
4293	300	1.13169E+03
4191	528	1.13178E+03
4191	300	1.13178E+03
4293	342	1.13180E+03
4293	248	1.13183E+03
4293	614	1.13183E+03
4191	342	1.13190E+03
4088	673	1.13191E+03
4088	300	1.13191E+03
4293	739	1.13192E+03
4191	248	1.13192E+03
4191	614	1.13194E+03
4088	781	1.13195E+03
4088	528	1.13196E+03
4088	342	1.13203E+03
4088	248	1.13204E+03
4191	739	1.13205E+03
4293	13	1.13210E+03
4293	196	1.13211E+03
4088	614	1.13217E+03
4293	394	1.13218E+03
4191	13	1.13219E+03
4191	196	1.13220E+03
4293	486	1.13227E+03
4191	394	1.13227E+03
4088	13	1.13230E+03
4088	196	1.13232E+03
4293	155	1.13235E+03
4191	486	1.13236E+03
4293	104	1.13237E+03
4088	739	1.13237E+03
4088	394	1.13242E+03
4293	53	1.13243E+03
4191	155	1.13243E+03
4293	697	1.13246E+03
4191	104	1.13246E+03
4088	486	1.13248E+03
4191	53	1.13252E+03
4088	155	1.13255E+03
4088	104	1.13257E+03
4191	697	1.13258E+03
4088	53	1.13263E+03
4293	572	1.13265E+03
4293	225	1.13268E+03
4191	572	1.13276E+03
4293	12	1.13277E+03
4293	435	1.13277E+03
4191	225	1.13285E+03
4088	697	1.13286E+03
4191	12	1.13286E+03
4191	435	1.13287E+03
4088	225	1.13288E+03
4088	572	1.13296E+03
4088	12	1.13297E+03
4088	435	1.13304E+03
4293	655	1.13305E+03
4191	655	1.13316E+03
4293	154	1.13323E+03
4191	154	1.13332E+03
4293	780	1.13337E+03
4293	299	1.13339E+03
4088	655	1.13340E+03
4293	485	1.13341E+03
4088	154	1.13343E+03
4293	247	1.13344E+03
4293	11	1.13347E+03
4191	299	1.13348E+03
4191	673	1.13348E+03
4191	485	1.13350E+03
4191	780	1.13350E+03
4293	527	1.13353E+03
4191	247	1.13353E+03
4293	341	1.13355E+03
4191	11	1.13356E+03
4191	798	1.13360E+03
4293	195	1.13361E+03
4088	299	1.13361E+03
4088	485	1.13362E+03
4191	527	1.13363E+03
4191	341	1.13364E+03
4293	673	1.13365E+03
4088	247	1.13365E+03
4088	11	1.13367E+03
4293	613	1.13369E+03
4191	195	1.13370E+03
4293	52	1.13372E+03
4293	103	1.13375E+03
4088	341	1.13377E+03
4293	738	1.13378E+03
4191	613	1.13379E+03
4088	527	1.13380E+03
4191	52	1.13381E+03
4088	195	1.13381E+03
4088	780	1.13383E+03
4191	103	1.13384E+03
4191	738	1.13390E+03
4293	393	1.13391E+03
4088	52	1.13392E+03
4088	103	1.13396E+03
4293	798	1.13399E+03
4191	393	1.13400E+03
4088	613	1.13401E+03
4293	153	1.13412E+03
4088	393	1.13415E+03
4088	738	1.13418E+03
4293	10	1.13419E+03
4191	153	1.13420E+03
4293	696	1.13423E+03
4191	10	1.13428E+03
4088	153	1.13432E+03
4191	696	1.13434E+03
4293	571	1.13437E+03
4088	10	1.13440E+03
4293	434	1.13444E+03
4191	571	1.13447E+03
4293	484	1.13452E+03
4191	434	1.13454E+03
4088	696	1.13459E+03
4191	484	1.13460E+03
4088	571	1.13466E+03
4088	434	1.13470E+03
4293	654	1.13472E+03
4088	484	1.13472E+03
4191	654	1.13483E+03
4293	246	1.13486E+03
4293	298	1.13488E+03
4293	51	1.13492E+03
4293	9	1.13493E+03
4293	194	1.13495E+03
4191	246	1.13495E+03
4191	298	1.13497E+03
4293	779	1.13499E+03
4293	152	1.13500E+03
4191	51	1.13501E+03
4191	9	1.13501E+03
4293	102	1.13502E+03
4293	273	1.13504E+03
4191	194	1.13504E+03
4088	654	1.13505E+03
4293	340	1.13505E+03
4088	246	1.13507E+03
4191	152	1.13509E+03
4088	298	1.13509E+03
4293	526	1.13510E+03
4191	102	1.13510E+03
4191	779	1.13512E+03
4088	51	1.13512E+03
4088	9	1.13513E+03
4191	340	1.13514E+03
4088	194	1.13516E+03
4088	273	1.13517E+03
4191	273	1.13519E+03
4191	526	1.13519E+03
4088	152	1.13520E+03
4088	102	1.13522E+03
4293	612	1.13525E+03
4088	340	1.13527E+03
4293	737	1.13533E+03
4191	612	1.13535E+03
4088	526	1.13536E+03
4293	392	1.13539E+03
4088	779	1.13541E+03
4191	737	1.13545E+03
4191	392	1.13548E+03
4088	612	1.13555E+03
4293	483	1.13556E+03
4088	414	1.13556E+03
4088	392	1.13562E+03
4191	483	1.13564E+03
4293	8	1.13566E+03
4088	737	1.13570E+03
4293	695	1.13570E+03
4191	8	1.13575E+03
4088	483	1.13576E+03
4293	570	1.13581E+03
4191	695	1.13581E+03
4293	433	1.13585E+03
4293	151	1.13586E+03
4088	8	1.13587E+03
4293	414	1.13589E+03
4191	570	1.13591E+03
4191	151	1.13595E+03
4191	433	1.13595E+03
4191	414	1.13597E+03
4293	50	1.13602E+03
4088	695	1.13604E+03
4088	151	1.13606E+03
4088	570	1.13609E+03
4088	433	1.13610E+03
4191	50	1.13610E+03
4293	245	1.13611E+03
4293	653	1.13611E+03
4293	193	1.13614E+03
4293	101	1.13615E+03
4293	297	1.13615E+03
4191	245	1.13619E+03
4191	653	1.13621E+03
4088	50	1.13622E+03
4191	193	1.13622E+03
4191	101	1.13624E+03
4191	297	1.13624E+03
4088	245	1.13631E+03
4088	193	1.13634E+03
4293	778	1.13634E+03
4088	101	1.13635E+03
4088	297	1.13637E+03
4293	7	1.13639E+03
4293	525	1.13641E+03
4088	653	1.13642E+03
4191	778	1.13646E+03
4191	7	1.13647E+03
4191	525	1.13650E+03
4293	482	1.13652E+03
4293	611	1.13655E+03
4088	7	1.13659E+03
4191	482	1.13661E+03
4293	736	1.13662E+03
4293	391	1.13663E+03
4088	363	1.13665E+03
4191	611	1.13665E+03
4088	525	1.13666E+03
4293	150	1.13668E+03
4191	391	1.13672E+03
4088	778	1.13672E+03
4088	482	1.13672E+03
4191	736	1.13673E+03
4191	150	1.13677E+03
4293	363	1.13679E+03
4088	611	1.13683E+03
4088	391	1.13686E+03
4088	150	1.13689E+03
4191	363	1.13690E+03
4293	694	1.13693E+03
4088	736	1.13696E+03
4293	49	1.13700E+03
4293	569	1.13701E+03
4191	694	1.13703E+03
4088	715	1.13705E+03
4191	49	1.13708E+03
4293	6	1.13709E+03
4191	569	1.13711E+03
4293	100	1.13715E+03
4293	141	1.13716E+03
4293	192	1.13717E+03
4293	244	1.13717E+03
4191	6	1.13718E+03
4088	49	1.13720E+03
4191	100	1.13723E+03
4293	296	1.13724E+03
4088	694	1.13724E+03
4191	192	1.13725E+03
4191	244	1.13726E+03
4293	652	1.13726E+03
4088	569	1.13727E+03
4088	6	1.13729E+03
4191	296	1.13732E+03
4191	141	1.13733E+03
4088	100	1.13735E+03
4191	652	1.13736E+03
4088	192	1.13737E+03
4088	244	1.13738E+03
4088	141	1.13739E+03
4293	481	1.13739E+03
4088	296	1.13745E+03
4293	777	1.13746E+03
4293	149	1.13746E+03
4191	481	1.13748E+03
4293	524	1.13750E+03
4191	149	1.13754E+03
4088	652	1.13755E+03
4191	777	1.13757E+03
4191	524	1.13759E+03
4088	481	1.13760E+03
4293	610	1.13762E+03
4088	149	1.13766E+03
4293	390	1.13766E+03
4293	735	1.13768E+03
4191	610	1.13771E+03
4088	632	1.13773E+03
4088	524	1.13774E+03
4191	390	1.13775E+03
4293	5	1.13776E+03
4191	735	1.13779E+03
4088	777	1.13780E+03
4191	5	1.13784E+03
4293	48	1.13786E+03
4088	610	1.13788E+03
4088	390	1.13788E+03
4293	693	1.13793E+03
4191	48	1.13794E+03
4088	5	1.13796E+03
4088	735	1.13800E+03
4293	99	1.13801E+03
4191	693	1.13803E+03
4293	191	1.13805E+03
4088	48	1.13806E+03
4293	243	1.13807E+03
4191	99	1.13809E+03
4191	191	1.13813E+03
4293	295	1.13814E+03
4191	243	1.13816E+03
4293	148	1.13816E+03
4293	480	1.13817E+03
4293	651	1.13820E+03
4088	99	1.13821E+03
4088	693	1.13822E+03
4191	295	1.13823E+03
4191	148	1.13825E+03
4088	191	1.13825E+03
4191	480	1.13825E+03
4088	243	1.13828E+03
4191	651	1.13830E+03
4088	295	1.13835E+03
4293	776	1.13836E+03
4088	148	1.13837E+03
4088	480	1.13837E+03
4293	4	1.13838E+03
4293	523	1.13839E+03
4191	4	1.13847E+03
4191	776	1.13847E+03
4088	651	1.13847E+03
4191	523	1.13848E+03
4293	389	1.13852E+03
4293	734	1.13855E+03
4088	4	1.13858E+03
4293	47	1.13860E+03
4191	389	1.13860E+03
4088	523	1.13862E+03
4191	734	1.13865E+03
4088	776	1.13868E+03
4191	47	1.13869E+03
4088	389	1.13873E+03
4293	98	1.13875E+03
4293	692	1.13875E+03
4293	190	1.13879E+03
4293	147	1.13880E+03
4088	47	1.13881E+03
4293	242	1.13882E+03
4191	98	1.13883E+03
4088	734	1.13884E+03
4293	479	1.13884E+03
4191	692	1.13885E+03
4191	190	1.13888E+03
4191	147	1.13888E+03
4293	294	1.13889E+03
4191	242	1.13891E+03
4191	479	1.13893E+03
4088	98	1.13895E+03
4293	3	1.13895E+03
4191	294	1.13898E+03
4088	190	1.13900E+03
4088	147	1.13900E+03
4088	692	1.13903E+03
4088	242	1.13903E+03
4191	3	1.13903E+03
4088	479	1.13905E+03
4088	294	1.13910E+03
4293	775	1.13910E+03
4293	522	1.13912E+03
4088	3	1.13915E+03
4191	632	1.13920E+03
4191	775	1.13920E+03
4191	522	1.13921E+03
4293	388	1.13921E+03
4191	715	1.13922E+03
4293	46	1.13924E+03
4293	733	1.13925E+03
4191	388	1.13930E+03
4191	46	1.13932E+03
4293	632	1.13934E+03
4088	522	1.13935E+03
4191	733	1.13935E+03
4293	146	1.13935E+03
4293	97	1.13937E+03
4088	775	1.13940E+03
4293	189	1.13941E+03
4293	478	1.13942E+03
4088	388	1.13943E+03
4191	146	1.13944E+03
4088	46	1.13944E+03
4293	241	1.13945E+03
4191	97	1.13945E+03
4293	2	1.13946E+03
4293	715	1.13950E+03
4191	189	1.13950E+03
4191	478	1.13951E+03
4293	293	1.13951E+03
4088	733	1.13953E+03
4191	241	1.13953E+03
4191	2	1.13954E+03
4088	146	1.13956E+03
4088	97	1.13957E+03
4191	293	1.13960E+03
4088	189	1.13962E+03
4088	478	1.13963E+03
4088	241	1.13965E+03
4088	2	1.13966E+03
4293	774	1.13970E+03
4293	521	1.13971E+03
4088	293	1.13972E+03
4293	45	1.13977E+03
4293	387	1.13978E+03
4191	521	1.13980E+03
4191	774	1.13980E+03
4293	145	1.13984E+03
4191	45	1.13985E+03
4191	387	1.13987E+03
4293	96	1.13988E+03
4293	1	1.13990E+03
4293	477	1.13991E+03
4191	145	1.13992E+03
4293	188	1.13993E+03
4088	521	1.13993E+03
4293	240	1.13996E+03
4191	96	1.13997E+03
4088	45	1.13997E+03
4088	774	1.13998E+03
4191	1	1.13999E+03
4088	387	1.14000E+03
4191	477	1.14000E+03
4191	188	1.14001E+03
4293	292	1.14002E+03
4088	145	1.14004E+03
4191	240	1.14005E+03
4088	96	1.14009E+03
4088	1	1.14011E+03
4191	292	1.14011E+03
4088	477	1.14012E+03
4088	188	1.14013E+03
4088	240	1.14017E+03
4293	520	1.14019E+03
4293	44	1.14021E+03
4088	292	1.14023E+03
4293	386	1.14025E+03
4293	144	1.14025E+03
4191	520	1.14028E+03
4293	0	1.14029E+03
4191	44	1.14029E+03
4293	95	1.14031E+03
4293	476	1.14033E+03
4191	144	1.14033E+03
4191	386	1.14033E+03
4293	187	1.14035E+03
4191	0	1.14037E+03
4293	239	1.14038E+03
4191	95	1.14039E+03
4088	520	1.14041E+03
4191	476	1.14041E+03
4088	44	1.14041E+03
4293	291	1.14043E+03
4191	187	1.14043E+03
4088	144	1.14045E+03
4088	386	1.14046E+03
4191	239	1.14047E+03
4088	0	1.14049E+03
4088	95	1.14051E+03
4191	291	1.14052E+03
4088	476	1.14053E+03
4088	187	1.14055E+03
4293	519	1.14057E+03
4293	43	1.14058E+03
4088	239	1.14059E+03
4293	143	1.14059E+03
4293	385	1.14062E+03
4088	291	1.14064E+03
4191	43	1.14066E+03
4293	94	1.14066E+03
4191	519	1.14066E+03
4293	475	1.14067E+03
4191	143	1.14067E+03
4293	186	1.14070E+03
4191	385	1.14070E+03
4293	238	1.14072E+03
4191	94	1.14074E+03
4191	475	1.14075E+03
4293	290	1.14077E+03
4088	43	1.14078E+03
4191	186	1.14078E+03
4088	757	1.14078E+03
4088	519	1.14079E+03
4088	143	1.14079E+03
4191	238	1.14081E+03
4088	385	1.14083E+03
4191	290	1.14085E+03
4088	94	1.14086E+03
4088	475	1.14087E+03
4293	42	1.14087E+03
4293	518	1.14088E+03
4088	186	1.14090E+03
4293	384	1.14092E+03
4088	238	1.14093E+03
4293	93	1.14094E+03
4293	474	1.14094E+03
4191	42	1.14096E+03
4191	518	1.14097E+03
4088	290	1.14097E+03
4293	185	1.14098E+03
4293	237	1.14100E+03
4191	384	1.14100E+03
4191	474	1.14103E+03
4191	93	1.14103E+03
4293	289	1.14104E+03
4191	185	1.14106E+03
4088	42	1.14108E+03
4191	237	1.14108E+03
4088	518	1.14110E+03
4293	41	1.14112E+03
4191	289	1.14112E+03
4088	384	1.14113E+03
4293	517	1.14113E+03
4088	474	1.14115E+03
4088	93	1.14115E+03
4293	383	1.14116E+03
4293	92	1.14118E+03
4088	185	1.14118E+03
4191	41	1.14120E+03
4293	184	1.14120E+03
4088	237	1.14120E+03
4191	517	1.14122E+03
4293	236	1.14122E+03
4088	289	1.14124E+03
4191	383	1.14124E+03
4293	288	1.14125E+03
4191	92	1.14126E+03
4191	184	1.14128E+03
4191	236	1.14131E+03
4088	41	1.14132E+03
4293	516	1.14133E+03
4191	288	1.14134E+03
4088	517	1.14134E+03
4293	382	1.14135E+03
4088	383	1.14136E+03
4088	92	1.14138E+03
4088	184	1.14140E+03
4191	516	1.14141E+03
4088	236	1.14142E+03
4191	382	1.14143E+03
4088	455	1.14145E+03
4088	288	1.14146E+03
4293	515	1.14149E+03
4088	323	1.14154E+03
4088	516	1.14154E+03
4293	323	1.14154E+03
4088	382	1.14156E+03
4191	515	1.14157E+03
4191	323	1.14168E+03
4088	515	1.14170E+03
4088	591	1.14189E+03
4293	226	1.14191E+03
4191	226	1.14208E+03
4088	226	1.14210E+03
4293	455	1.14212E+03
4191	455	1.14214E+03
4088	799	1.14296E+03
4191	591	1.14315E+03
4293	591	1.14324E+03
4088	567	1.14328E+03
4088	547	1.14340E+03
4191	757	1.14358E+03
4293	757	1.14399E+03
4191	567	1.14436E+03
4191	547	1.14440E+03
4293	567	1.14441E+03
4293	547	1.14444E+03
4088	674	1.14520E+03
4293	142	1.14556E+03
4293	274	1.14568E+03
4191	142	1.14573E+03
4088	142	1.14579E+03
4088	274	1.14579E+03
4191	274	1.14583E+03
4191	799	1.14640E+03
4293	799	1.14695E+03
4191	674	1.14732E+03
4293	674	1.14758E+03
4088	415	1.14863E+03
4293	415	1.14911E+03
4191	415	1.14917E+03
4088	364	1.14923E+03
4293	364	1.14947E+03
4191	364	1.14957E+03
4088	716	1.15101E+03
4293	227	1.15213E+03
4088	633	1.15224E+03
4191	227	1.15230E+03
4088	227	1.15232E+03
4191	716	1.15385E+03
4088	324	1.15400E+03
4293	324	1.15406E+03
4191	633	1.15418E+03
4191	324	1.15419E+03
4293	716	1.15426E+03
4293	633	1.15440E+03
4088	758	1.15488E+03
4088	456	1.15603E+03
4088	800	1.15670E+03
4191	456	1.15694E+03
4293	456	1.15695E+03
4088	592	1.15710E+03
4293	275	1.15759E+03
4088	275	1.15768E+03
4191	275	1.15775E+03
4191	758	1.15847E+03
4088	568	1.15861E+03
4088	548	1.15868E+03
4191	592	1.15875E+03
4293	592	1.15891E+03
4293	758	1.15904E+03
4191	548	1.15997E+03
4191	568	1.16001E+03
4293	548	1.16006E+03
4293	568	1.16012E+03
4088	675	1.16080E+03
4191	800	1.16106E+03
4293	800	1.16179E+03
4293	228	1.16325E+03
4191	228	1.16342E+03
4088	228	1.16343E+03
4191	675	1.16351E+03
4088	365	1.16364E+03
4088	416	1.16374E+03
4293	675	1.16389E+03
4293	365	1.16399E+03
4191	365	1.16408E+03
4293	416	1.16441E+03
4191	416	1.16444E+03
4088	717	1.16707E+03
4088	325	1.16797E+03
4293	325	1.16808E+03
4191	325	1.16821E+03
4088	634	1.16908E+03
4293	276	1.17064E+03
4191	717	1.17064E+03
4088	276	1.17070E+03
4191	276	1.17080E+03
4088	759	1.17081E+03
4293	717	1.17120E+03
4191	634	1.17152E+03
4293	634	1.17184E+03
4088	801	1.17199E+03
4088	457	1.17279E+03
4191	457	1.17393E+03
4293	457	1.17398E+03
4088	593	1.17462E+03
4293	229	1.17515E+03
4191	759	1.17527E+03
4088	229	1.17533E+03
4191	229	1.17533E+03
4293	759	1.17600E+03
4088	549	1.17621E+03
4191	593	1.17669E+03
4293	593	1.17693E+03
4191	801	1.17732E+03
4191	549	1.17783E+03
4293	549	1.17798E+03
4293	801	1.17824E+03
4088	676	1.17853E+03
4088	366	1.17975E+03
4293	366	1.18022E+03
4191	366	1.18029E+03
4088	417	1.18080E+03
4293	417	1.18165E+03
4191	417	1.18166E+03
4191	676	1.18190E+03
4293	676	1.18241E+03
4088	326	1.18329E+03
4293	326	1.18347E+03
4191	326	1.18360E+03
4293	277	1.18469E+03
4088	277	1.18473E+03
4191	277	1.18485E+03
4088	718	1.18500E+03
4293	230	1.18774E+03
4088	230	1.18791E+03
4191	230	1.18792E+03
4088	635	1.18805E+03
4088	760	1.18830E+03
4088	802	1.18852E+03
4191	718	1.18936E+03
4293	718	1.19007E+03
4191	635	1.19106E+03
4293	635	1.19149E+03
4088	458	1.19158E+03
4191	458	1.19297E+03
4293	458	1.19307E+03
4191	760	1.19368E+03
4088	594	1.19428E+03
4293	760	1.19460E+03
4191	802	1.19488E+03
4088	550	1.19584E+03
4293	802	1.19601E+03
4191	594	1.19680E+03
4293	594	1.19713E+03
4088	367	1.19742E+03
4191	550	1.19781E+03
4293	367	1.19801E+03
4293	550	1.19803E+03
4191	367	1.19807E+03
4088	677	1.19817E+03
4293	278	1.19962E+03
4088	278	1.19963E+03
4088	418	1.19964E+03
4191	278	1.19978E+03
4088	327	1.19983E+03
4293	327	1.20008E+03
4191	327	1.20020E+03
4191	418	1.20068E+03
4293	418	1.20070E+03
4293	231	1.20093E+03
4088	231	1.20109E+03
4191	231	1.20111E+03
4191	677	1.20224E+03
4293	677	1.20288E+03
4088	719	1.20453E+03
4088	803	1.20599E+03
4088	761	1.20706E+03
4088	636	1.20895E+03
4191	719	1.20973E+03
4293	719	1.21061E+03
4088	459	1.21223E+03
4191	636	1.21256E+03
4293	636	1.21311E+03
4191	761	1.21341E+03
4191	803	1.21342E+03
4191	459	1.21390E+03
4293	459	1.21404E+03
4293	761	1.21452E+03
4293	232	1.21464E+03
4293	803	1.21476E+03
4088	232	1.21480E+03
4191	232	1.21483E+03
4088	279	1.21532E+03
4293	279	1.21534E+03
4191	279	1.21550E+03
4088	595	1.21586E+03
4088	368	1.21649E+03
4293	368	1.21721E+03
4191	368	1.21725E+03
4088	551	1.21739E+03
4088	328	1.21746E+03
4293	328	1.21778E+03
4191	328	1.21789E+03
4191	595	1.21888E+03
4293	595	1.21930E+03
4088	678	1.21943E+03
4191	551	1.21973E+03
4293	551	1.22002E+03
4088	419	1.22011E+03
4191	419	1.22134E+03
4293	419	1.22140E+03
4088	804	1.22411E+03
4191	678	1.22424E+03
4293	678	1.22503E+03
4088	720	1.22535E+03
5921	327	1.35622E+03
5921	367	1.35631E+03
5827	327	1.35647E+03
5827	367	1.35655E+03
5921	278	1.35657E+03
5921	326	1.35658E+03
5921	366	1.35679E+03
5827	278	1.35682E+03
5827	326	1.35687E+03
5921	418	1.35694E+03
5921	417	1.35697E+03
5921	277	1.35700E+03
5827	366	1.35711E+03
5827	418	1.35714E+03
5827	277	1.35728E+03
5827	417	1.35730E+03
5921	458	1.35734E+03
5921	279	1.35743E+03
5921	328	1.35753E+03
5827	458	1.35758E+03
5921	231	1.35760E+03
5827	279	1.35767E+03
5827	328	1.35773E+03
5921	368	1.35786E+03
5827	231	1.35786E+03
5921	230	1.35786E+03
5827	368	1.35800E+03
5827	230	1.35813E+03
5921	457	1.35816E+03
5921	232	1.35828E+03
5921	550	1.35836E+03
5921	549	1.35839E+03
5827	550	1.35851E+03
5827	232	1.35853E+03
5827	457	1.35859E+03
5921	325	1.35869E+03
5827	549	1.35881E+03
5921	276	1.35882E+03
5827	325	1.35902E+03
5921	459	1.35907E+03
5827	459	1.35909E+03
5827	276	1.35912E+03
5921	229	1.35914E+03
5921	593	1.35915E+03
5921	594	1.35916E+03
5921	419	1.35922E+03
5827	419	1.35926E+03
5827	594	1.35928E+03
5921	416	1.35935E+03
5921	365	1.35936E+03
5827	229	1.35942E+03
5921	280	1.35954E+03
5827	593	1.35963E+03
5921	635	1.35967E+03
5827	280	1.35975E+03
5827	365	1.35975E+03
5827	416	1.35981E+03
5921	233	1.35985E+03
5827	635	1.35986E+03
5827	233	1.36009E+03
5921	676	1.36027E+03
5921	634	1.36029E+03
5921	329	1.36045E+03
5827	329	1.36059E+03
5827	676	1.36068E+03
5827	551	1.36086E+03
5827	634	1.36091E+03
5921	718	1.36096E+03
5921	551	1.36101E+03
5827	677	1.36112E+03
5827	718	1.36115E+03
5921	548	1.36115E+03
5921	677	1.36126E+03
5921	568	1.36129E+03
5921	369	1.36135E+03
5827	369	1.36140E+03
5921	228	1.36150E+03
5827	636	1.36154E+03
5921	717	1.36155E+03
5921	456	1.36156E+03
5921	759	1.36164E+03
5827	595	1.36164E+03
5921	760	1.36171E+03
5827	760	1.36172E+03
5827	228	1.36178E+03
5827	548	1.36181E+03
5921	636	1.36182E+03
5921	595	1.36192E+03
5921	801	1.36193E+03
5921	592	1.36197E+03
5827	568	1.36198E+03
5921	675	1.36205E+03
5921	275	1.36209E+03
5827	802	1.36212E+03
5827	456	1.36215E+03
5921	802	1.36220E+03
5921	234	1.36226E+03
5827	717	1.36235E+03
5827	759	1.36237E+03
5827	275	1.36240E+03
5827	719	1.36245E+03
5827	234	1.36249E+03
5921	324	1.36260E+03
5827	801	1.36266E+03
5827	592	1.36275E+03
5921	281	1.36284E+03
5921	719	1.36294E+03
5827	675	1.36295E+03
5827	324	1.36297E+03
5827	281	1.36303E+03
5827	460	1.36306E+03
5921	460	1.36327E+03
5827	761	1.36331E+03
5827	803	1.36354E+03
5827	420	1.36360E+03
5921	420	1.36371E+03
5921	633	1.36376E+03
5921	800	1.36393E+03
5921	364	1.36403E+03
5921	758	1.36409E+03
5921	761	1.36410E+03
5827	678	1.36410E+03
5921	415	1.36411E+03
5827	364	1.36449E+03
5921	803	1.36450E+03
5827	415	1.36466E+03
5827	633	1.36476E+03
5921	678	1.36486E+03
5921	716	1.36487E+03
5921	330	1.36490E+03
5827	330	1.36498E+03
