GRAM	c2h2	chi_tot
3650	325	9.37462E+02
3646	117	9.37466E+02
3544	489	9.38007E+02
3772	202	9.38248E+02
3646	154	9.38267E+02
3565	445	9.38514E+02
3646	232	9.38573E+02
3605	239	9.38682E+02
3540	117	9.38763E+02
3646	602	9.39378E+02
3544	325	9.39473E+02
3540	154	9.39605E+02
3499	239	9.39623E+02
3650	285	9.39847E+02
3878	320	9.39926E+02
3540	232	9.40055E+02
3668	558	9.40364E+02
3671	528	9.40406E+02
3646	272	9.40863E+02
3544	285	9.41363E+02
3772	567	9.41442E+02
3627	522	9.41636E+02
3562	269	9.41827E+02
3671	204	9.41864E+02
3668	269	9.41963E+02
3562	558	9.42025E+02
3671	612	9.42319E+02
3540	272	9.42455E+02
3562	113	9.42777E+02
3540	602	9.42870E+02
3605	400	9.43098E+02
3668	113	9.43290E+02
3562	189	9.43322E+02
3646	477	9.43691E+02
3668	189	9.43698E+02
3671	282	9.43785E+02
3565	204	9.44329E+02
3521	522	9.44800E+02
3565	570	9.44996E+02
3499	400	9.45234E+02
3649	522	9.45729E+02
3772	280	9.45837E+02
3627	398	9.46167E+02
3540	477	9.46225E+02
3605	200	9.46363E+02
3565	282	9.46913E+02
3605	607	9.47132E+02
3499	200	9.47136E+02
3668	433	9.47324E+02
3605	441	9.47385E+02
3565	528	9.47574E+02
3649	398	9.47760E+02
3646	560	9.47868E+02
3878	525	9.47936E+02
3562	433	9.48026E+02
3671	322	9.48306E+02
3521	398	9.48375E+02
3562	150	9.48874E+02
3627	357	9.49175E+02
3668	150	9.49313E+02
3772	320	9.49780E+02
3499	441	9.49964E+02
3646	192	9.49968E+02
3668	516	9.50036E+02
3627	605	9.50201E+02
3543	522	9.50233E+02
3605	359	9.50411E+02
3543	398	9.50687E+02
3627	439	9.50700E+02
3649	357	9.50784E+02
3646	353	9.50845E+02
3540	560	9.50993E+02
3521	357	9.51145E+02
3562	516	9.51340E+02
3540	192	9.51373E+02
3565	612	9.51600E+02
3565	322	9.51901E+02
3562	78	9.52031E+02
3627	276	9.52111E+02
3499	359	9.52152E+02
3499	607	9.52201E+02
3668	78	9.52555E+02
3540	353	9.52733E+02
3650	406	9.52860E+02
3521	439	9.53177E+02
3649	276	9.53212E+02
3646	394	9.53212E+02
3543	357	9.53312E+02
3521	276	9.53719E+02
3521	605	9.54215E+02
3627	159	9.54338E+02
3646	312	9.54632E+02
3671	486	9.54862E+02
3543	276	9.55119E+02
3540	394	9.55286E+02
3649	439	9.55537E+02
3646	116	9.55647E+02
3521	159	9.55653E+02
3627	197	9.56054E+02
3544	406	9.56169E+02
3540	312	9.56363E+02
3540	116	9.56956E+02
3878	401	9.57147E+02
3605	162	9.57315E+02
3521	197	9.57435E+02
3499	162	9.57967E+02
3646	153	9.58149E+02
3627	236	9.58531E+02
3646	518	9.58906E+02
3543	439	9.58916E+02
3878	240	9.59318E+02
3649	159	9.59380E+02
3649	197	9.59440E+02
3540	153	9.59498E+02
3521	236	9.60006E+02
3650	572	9.60186E+02
3772	525	9.60290E+02
3646	435	9.60743E+02
3543	159	9.60761E+02
3650	447	9.60831E+02
3668	350	9.60914E+02
3543	197	9.60945E+02
3627	316	9.60987E+02
3565	486	9.61175E+02
3562	350	9.61177E+02
3649	605	9.61222E+02
3605	482	9.61384E+02
3668	309	9.61436E+02
3562	228	9.61470E+02
3650	365	9.61474E+02
3562	309	9.61514E+02
3878	442	9.61532E+02
3627	480	9.61607E+02
3668	228	9.61685E+02
3540	518	9.61706E+02
3605	565	9.61844E+02
3646	231	9.61869E+02
3627	563	9.61950E+02
3649	236	9.62201E+02
3668	474	9.62472E+02
3521	316	9.62748E+02
3540	435	9.63028E+02
3540	231	9.63365E+02
3562	474	9.63470E+02
3543	236	9.63880E+02
3562	112	9.64043E+02
3605	278	9.64080E+02
3544	365	9.64084E+02
3646	81	9.64142E+02
3521	480	9.64383E+02
3627	122	9.64399E+02
3668	599	9.64421E+02
3499	482	9.64455E+02
3668	112	9.64488E+02
3650	530	9.64774E+02
3544	447	9.64947E+02
3499	278	9.65212E+02
3540	81	9.65428E+02
3521	563	9.65485E+02
3646	271	9.65615E+02
3521	122	9.65659E+02
3878	608	9.65663E+02
3650	614	9.65879E+02
3878	360	9.65921E+02
3499	565	9.66147E+02
3562	599	9.66471E+02
3649	316	9.66498E+02
3668	391	9.66824E+02
3543	605	9.67107E+02
3540	271	9.67219E+02
3562	391	9.67312E+02
3544	572	9.67362E+02
3772	401	9.67864E+02
3562	188	9.68563E+02
3646	601	9.68599E+02
3543	316	9.68684E+02
3772	240	9.68765E+02
3668	188	9.68863E+02
3671	242	9.68865E+02
3562	268	9.69835E+02
3668	268	9.69895E+02
3544	530	9.70823E+02
3562	77	9.70963E+02
3878	201	9.71372E+02
3668	77	9.71426E+02
3605	318	9.71461E+02
3668	557	9.71482E+02
3646	191	9.71595E+02
3565	242	9.71703E+02
3540	601	9.72038E+02
3562	149	9.72208E+02
3671	403	9.72265E+02
3649	480	9.72395E+02
3646	476	9.72542E+02
3668	149	9.72575E+02
3772	442	9.72759E+02
3499	318	9.72854E+02
3540	191	9.73012E+02
3562	557	9.73137E+02
3646	115	9.73847E+02
3544	614	9.74304E+02
3540	476	9.75059E+02
3540	115	9.75167E+02
3649	563	9.76069E+02
3650	245	9.76139E+02
3772	360	9.76267E+02
3543	480	9.76273E+02
3671	362	9.76654E+02
3878	483	9.76849E+02
3646	559	9.77060E+02
3565	403	9.77103E+02
3544	245	9.77256E+02
3646	352	9.77711E+02
3627	521	9.77833E+02
3668	432	9.77847E+02
3627	158	9.77860E+02
3646	152	9.78045E+02
3562	432	9.78589E+02
3671	569	9.78842E+02
3649	122	9.78937E+02
3521	158	9.79153E+02
3878	566	9.79387E+02
3540	152	9.79406E+02
3540	352	9.79603E+02
3772	608	9.79631E+02
3605	238	9.79949E+02
3540	559	9.80141E+02
3543	122	9.80238E+02
3646	311	9.80447E+02
3772	201	9.80716E+02
3646	80	9.80794E+02
3646	393	9.80831E+02
3499	238	9.80855E+02
3565	362	9.80877E+02
3668	515	9.80916E+02
3521	521	9.80936E+02
3671	611	9.81029E+02
3627	397	9.81148E+02
3543	563	9.81178E+02
3650	488	9.81964E+02
3540	80	9.82091E+02
3627	196	9.82154E+02
3540	311	9.82186E+02
3562	515	9.82227E+02
3671	444	9.82350E+02
3627	275	9.82764E+02
3540	393	9.82902E+02
3627	356	9.83076E+02
3521	397	9.83316E+02
3605	523	9.83472E+02
3521	196	9.83511E+02
3521	275	9.84345E+02
3605	199	9.84355E+02
3878	279	9.84569E+02
3521	356	9.85012E+02
3646	230	9.85021E+02
3562	111	9.85027E+02
3499	199	9.85096E+02
3668	111	9.85408E+02
3627	121	9.85440E+02
3671	527	9.85993E+02
3627	604	9.86024E+02
3671	203	9.86185E+02
3627	438	9.86487E+02
3540	230	9.86527E+02
3521	121	9.86681E+02
3544	488	9.86997E+02
3627	235	9.87044E+02
3499	523	9.87079E+02
3565	569	9.87163E+02
3646	517	9.87772E+02
3562	227	9.87921E+02
3565	444	9.87938E+02
3668	227	9.88062E+02
3878	163	9.88180E+02
3521	235	9.88494E+02
3772	483	9.88712E+02
3565	203	9.88788E+02
3646	434	9.88819E+02
3521	438	9.88917E+02
3562	76	9.89535E+02
3668	308	9.89894E+02
3668	76	9.89940E+02
3521	604	9.89954E+02
3562	308	9.90037E+02
3646	270	9.90098E+02
3668	349	9.90105E+02
3562	349	9.90425E+02
3878	319	9.90474E+02
3565	611	9.90481E+02
3540	517	9.90537E+02
3540	434	9.91091E+02
3650	324	9.91503E+02
3605	161	9.91513E+02
3540	270	9.91711E+02
3646	114	9.91973E+02
3499	161	9.92137E+02
3605	399	9.92607E+02
3772	566	9.92612E+02
3668	473	9.92859E+02
3671	281	9.93038E+02
3649	158	9.93106E+02
3646	190	9.93117E+02
3650	284	9.93155E+02
3540	114	9.93303E+02
3565	527	9.93321E+02
3562	187	9.93406E+02
3627	315	9.93451E+02
3544	324	9.93513E+02
3668	187	9.93635E+02
3562	473	9.93876E+02
3772	279	9.94376E+02
3543	158	9.94489E+02
3540	190	9.94544E+02
3544	284	9.94668E+02
3499	399	9.94680E+02
3668	598	9.94850E+02
3562	148	9.95173E+02
3521	315	9.95181E+02
3668	148	9.95472E+02
3605	606	9.95881E+02
3565	281	9.96317E+02
3668	390	9.96401E+02
3649	275	9.96761E+02
3649	521	9.96777E+02
3649	196	9.96781E+02
3562	598	9.96854E+02
3562	390	9.96934E+02
3649	397	9.97156E+02
3668	267	9.97237E+02
3562	267	9.97245E+02
3646	79	9.97308E+02
3646	600	9.97456E+02
3772	163	9.97496E+02
3605	440	9.97774E+02
3646	151	9.97859E+02
3627	479	9.97977E+02
3543	196	9.98288E+02
3627	562	9.98458E+02
3540	79	9.98615E+02
3543	275	9.98663E+02
3649	356	9.98716E+02
3605	358	9.98738E+02
3671	321	9.99153E+02
3540	151	9.99229E+02
3543	397	1.00005E+03
3499	440	1.00028E+03
3499	358	1.00043E+03
3772	319	1.00060E+03
3521	479	1.00069E+03
3646	475	1.00078E+03
3499	606	1.00082E+03
3979	409	7.75860E+02
3979	368	7.79075E+02
3979	450	7.81826E+02
3979	491	7.94698E+02
3979	327	7.95483E+02
3979	408	8.03035E+02
3979	449	8.07963E+02
3979	367	8.08313E+02
3979	532	8.13278E+02
3979	490	8.20652E+02
3979	326	8.27829E+02
3979	286	8.31407E+02
3979	407	8.34505E+02
3979	573	8.36978E+02
3979	448	8.38421E+02
3979	531	8.39694E+02
3979	366	8.41673E+02
3979	489	8.50873E+02
3979	325	8.63895E+02
3979	572	8.64311E+02
3979	614	8.65496E+02
3979	285	8.67582E+02
3979	406	8.70106E+02
3979	530	8.70286E+02
3979	447	8.73108E+02
3979	365	8.78907E+02
3979	488	8.85325E+02
3979	613	8.94037E+02
3979	245	8.95640E+02
3979	571	8.95712E+02
3979	324	9.03337E+02
3979	529	9.05056E+02
3979	284	9.06741E+02
3979	405	9.09606E+02
3979	446	9.11867E+02
3979	364	9.19696E+02
3979	487	9.23908E+02
3979	612	9.26536E+02
3979	570	9.31211E+02
3979	244	9.35345E+02
3979	528	9.43949E+02
3979	323	9.45752E+02
3979	283	9.48451E+02
3979	404	9.52696E+02
3979	445	9.54460E+02
3979	611	9.63038E+02
3979	363	9.63659E+02
3979	486	9.66444E+02
3979	569	9.70781E+02
3979	243	9.76879E+02
3979	527	9.86827E+02
3979	322	9.90695E+02
3979	282	9.92256E+02
3979	204	9.97076E+02
3979	403	9.98999E+02
3979	444	1.00056E+03
3979	610	1.00353E+03
3979	362	1.01036E+03
3979	485	1.01266E+03
3979	568	1.01430E+03
3979	242	1.01979E+03
3979	526	1.03344E+03
3979	281	1.03769E+03
3979	321	1.03769E+03
3979	203	1.03788E+03
3979	609	1.04789E+03
3979	402	1.04805E+03
3979	443	1.04976E+03
3979	361	1.05930E+03
3979	567	1.06153E+03
3979	484	1.06214E+03
3979	241	1.06366E+03
3979	202	1.07910E+03
3979	525	1.08339E+03
3979	280	1.08428E+03
3979	320	1.08624E+03
3979	608	1.09585E+03
3979	401	1.09933E+03
3979	442	1.10150E+03
3979	240	1.10810E+03
3979	360	1.10996E+03
3979	566	1.11206E+03
3979	483	1.11437E+03
3979	201	1.12045E+03
3979	279	1.13161E+03
3979	319	1.13585E+03
3979	524	1.13613E+03
3979	163	1.13630E+03
3979	607	1.14699E+03
3979	400	1.15221E+03
3979	239	1.15277E+03
3979	441	1.15517E+03
3979	200	1.16171E+03
3979	359	1.16178E+03
3979	565	1.16532E+03
3979	482	1.16869E+03
3979	162	1.17350E+03
3979	278	1.17929E+03
3979	318	1.18606E+03
3979	523	1.19099E+03
3979	238	1.19740E+03
3979	606	1.20070E+03
3979	199	1.20273E+03
3979	399	1.20609E+03
3979	440	1.21009E+03
3979	161	1.21037E+03
3979	358	1.21421E+03
3979	564	1.22061E+03
3979	481	1.22437E+03
3979	277	1.22698E+03
3979	317	1.23642E+03
3979	237	1.24180E+03
3979	198	1.24341E+03
3979	160	1.24691E+03
3979	522	1.24722E+03
3979	605	1.25624E+03
3979	398	1.26034E+03
3979	439	1.26557E+03
3979	357	1.26673E+03
3979	276	1.27440E+03
3979	563	1.27714E+03
3979	480	1.28068E+03
3979	159	1.28315E+03
3979	197	1.28370E+03
3979	236	1.28581E+03
3979	316	1.28655E+03
3979	122	1.30121E+03
3979	521	1.30401E+03
3979	604	1.31277E+03
3979	397	1.31439E+03
3979	356	1.31889E+03
3979	158	1.31910E+03
3979	438	1.32095E+03
3979	275	1.32134E+03
3979	196	1.32357E+03
3979	235	1.32933E+03
3979	121	1.33318E+03
3979	562	1.33405E+03
3979	315	1.33614E+03
3979	479	1.33688E+03
3979	157	1.35477E+03
3979	520	1.36058E+03
3979	195	1.36300E+03
3979	120	1.36509E+03
3979	274	1.36761E+03
3979	396	1.36774E+03
3979	603	1.36944E+03
3979	355	1.37030E+03
3979	234	1.37227E+03
3979	437	1.37562E+03
3979	314	1.38491E+03
3979	156	1.39015E+03
3979	561	1.39054E+03
3979	478	1.39230E+03
3979	119	1.39693E+03
3979	194	1.40196E+03
3979	273	1.41305E+03
3979	233	1.41454E+03
3979	519	1.41620E+03
3979	395	1.41994E+03
3979	354	1.42060E+03
3979	155	1.42524E+03
3979	602	1.42540E+03
3979	118	1.42864E+03
3979	436	1.42904E+03
3979	313	1.43263E+03
3979	193	1.44041E+03
3979	560	1.44586E+03
3979	477	1.44632E+03
3979	232	1.45605E+03
3979	272	1.45751E+03
3979	154	1.45997E+03
3979	117	1.46013E+03
3979	353	1.46950E+03
3979	518	1.47024E+03
3979	394	1.47059E+03
3979	192	1.47828E+03
3979	312	1.47908E+03
3979	601	1.47992E+03
3979	435	1.48076E+03
3979	116	1.49131E+03
3979	153	1.49427E+03
3979	231	1.49669E+03
3979	476	1.49845E+03
3979	559	1.49936E+03
3979	271	1.50085E+03
3979	81	1.50551E+03
3979	191	1.51545E+03
3979	352	1.51672E+03
3979	393	1.51937E+03
3979	115	1.52206E+03
3979	517	1.52218E+03
3979	311	1.52405E+03
3979	152	1.52804E+03
3979	434	1.53041E+03
3979	600	1.53237E+03
3979	80	1.53339E+03
3979	230	1.53635E+03
3979	270	1.54290E+03
3979	475	1.54832E+03
3979	558	1.55055E+03
3979	190	1.55182E+03
3979	114	1.55225E+03
3979	79	1.56069E+03
3979	151	1.56114E+03
3979	351	1.56206E+03
3979	392	1.56604E+03
3979	310	1.56736E+03
3979	516	1.57165E+03
3979	229	1.57488E+03
3979	433	1.57773E+03
3979	113	1.58175E+03
3979	599	1.58227E+03
3979	269	1.58351E+03
3979	189	1.58725E+03
3979	78	1.58727E+03
3979	150	1.59344E+03
3979	474	1.59564E+03
3979	557	1.59905E+03
3979	350	1.60533E+03
3979	309	1.60885E+03
3979	391	1.61040E+03
3979	112	1.61046E+03
3979	228	1.61213E+03
3979	77	1.61299E+03
3979	515	1.61837E+03
3979	188	1.62162E+03
3979	432	1.62252E+03
3979	268	1.62253E+03
3979	149	1.62481E+03
3979	598	1.62930E+03
3979	76	1.63776E+03
3979	111	1.63827E+03
3979	473	1.64024E+03
3979	556	1.64464E+03
3979	349	1.64639E+03
3979	227	1.64798E+03
3979	308	1.64837E+03
3979	390	1.65234E+03
3979	187	1.65480E+03
3979	148	1.65516E+03
3979	267	1.65981E+03
3979	75	1.66148E+03
3979	514	1.66220E+03
3979	431	1.66467E+03
3979	110	1.66509E+03
3979	597	1.67328E+03
3979	472	1.68201E+03
3979	226	1.68228E+03
3979	74	1.68407E+03
3979	147	1.68437E+03
3979	348	1.68516E+03
3979	307	1.68582E+03
3979	186	1.68666E+03
3979	555	1.68718E+03
3979	109	1.69084E+03
3979	389	1.69175E+03
3979	266	1.69523E+03
3979	513	1.70304E+03
3979	430	1.70411E+03
3979	73	1.70549E+03
3958	409	1.71134E+03
3958	450	1.71142E+03
3979	146	1.71236E+03
3979	596	1.71410E+03
3979	225	1.71490E+03
3979	108	1.71543E+03
3979	185	1.71708E+03
3958	491	1.72010E+03
3979	471	1.72090E+03
3979	306	1.72109E+03
3979	347	1.72154E+03
3958	368	1.72273E+03
3979	72	1.72571E+03
3979	554	1.72663E+03
3979	388	1.72858E+03
3979	265	1.72868E+03
3958	532	1.73573E+03
3979	107	1.73881E+03
3979	145	1.73904E+03
3979	429	1.74079E+03
3979	512	1.74088E+03
3979	71	1.74473E+03
3958	449	1.74569E+03
3979	224	1.74571E+03
3979	40	1.74575E+03
3979	184	1.74595E+03
3958	408	1.74692E+03
3958	327	1.75028E+03
3979	595	1.75177E+03
3958	490	1.75392E+03
3979	305	1.75410E+03
3979	346	1.75547E+03
3979	470	1.75691E+03
3958	573	1.75739E+03
3979	39	1.75901E+03
3979	264	1.76005E+03
3958	367	1.76059E+03
3979	106	1.76094E+03
3979	70	1.76257E+03
3979	387	1.76280E+03
3979	553	1.76301E+03
3979	144	1.76433E+03
3958	531	1.76976E+03
3979	38	1.77128E+03
3979	183	1.77315E+03
3979	223	1.77462E+03
3979	428	1.77473E+03
3979	511	1.77576E+03
3979	69	1.77925E+03
3979	105	1.78181E+03
3979	37	1.78260E+03
3958	448	1.78433E+03
3958	614	1.78455E+03
3979	304	1.78479E+03
3979	594	1.78635E+03
3958	407	1.78678E+03
3979	345	1.78693E+03
3979	143	1.78817E+03
3979	263	1.78927E+03
3979	469	1.79006E+03
3958	326	1.79125E+03
3958	489	1.79210E+03
3958	572	1.79212E+03
3979	36	1.79304E+03
3979	386	1.79440E+03
3979	68	1.79484E+03
3979	552	1.79638E+03
3979	182	1.79860E+03
3958	286	1.80071E+03
3979	104	1.80145E+03
3979	222	1.80155E+03
3958	366	1.80243E+03
3979	35	1.80268E+03
3979	427	1.80594E+03
3979	510	1.80773E+03
3958	530	1.80810E+03
3979	67	1.80941E+03
3979	142	1.81048E+03
3979	34	1.81161E+03
3979	303	1.81314E+03
3979	344	1.81590E+03
3979	262	1.81630E+03
3979	593	1.81790E+03
3979	103	1.81987E+03
3979	33	1.81993E+03
3958	613	1.82031E+03
3979	468	1.82042E+03
3979	181	1.82224E+03
3979	66	1.82305E+03
3979	385	1.82340E+03
3979	221	1.82645E+03
3979	551	1.82681E+03
3958	447	1.82719E+03
3979	32	1.82775E+03
3958	406	1.83066E+03
3958	571	1.83108E+03
3979	141	1.83126E+03
3979	426	1.83446E+03
3958	488	1.83455E+03
3979	31	1.83517E+03
3958	325	1.83565E+03
3979	65	1.83587E+03
3979	509	1.83685E+03
3979	102	1.83712E+03
3979	302	1.83915E+03
3979	261	1.84114E+03
3979	30	1.84229E+03
3979	343	1.84242E+03
3979	180	1.84407E+03
3958	285	1.84513E+03
3979	592	1.84652E+03
3958	365	1.84792E+03
3979	64	1.84796E+03
3979	467	1.84805E+03
3979	29	1.84920E+03
3979	220	1.84933E+03
3979	384	1.84986E+03
3979	140	1.85051E+03
3958	529	1.85070E+03
3979	101	1.85324E+03
3979	550	1.85439E+03
3979	28	1.85596E+03
3979	63	1.85943E+03
3958	612	1.86019E+03
3979	425	1.86038E+03
3979	27	1.86261E+03
3979	301	1.86287E+03
3979	508	1.86322E+03
3979	260	1.86382E+03
3979	179	1.86411E+03
3979	342	1.86654E+03
3979	139	1.86826E+03
3979	100	1.86828E+03
3979	26	1.86919E+03
3979	219	1.87024E+03
3979	62	1.87037E+03
3979	591	1.87232E+03
3979	466	1.87302E+03
3979	383	1.87384E+03
3958	446	1.87401E+03
3958	570	1.87424E+03
3979	25	1.87573E+03
3958	405	1.87824E+03
3979	549	1.87922E+03
3979	61	1.88083E+03
3958	487	1.88111E+03
3979	24	1.88225E+03
3979	99	1.88229E+03
3979	178	1.88243E+03
3958	245	1.88255E+03
3958	324	1.88307E+03
3979	424	1.88377E+03
3979	300	1.88440E+03
3979	259	1.88444E+03
3979	138	1.88457E+03
3979	507	1.88693E+03
3979	341	1.88836E+03
3979	23	1.88879E+03
3979	218	1.88927E+03
3979	60	1.89087E+03
3958	284	1.89208E+03
3979	98	1.89532E+03
3979	22	1.89535E+03
3979	590	1.89540E+03
3979	465	1.89544E+03
3979	382	1.89545E+03
3958	364	1.89665E+03
3958	528	1.89743E+03
3979	177	1.89913E+03
3979	137	1.89953E+03
3979	59	1.90051E+03
3979	548	1.90141E+03
3979	21	1.90195E+03
3979	258	1.90311E+03
3979	299	1.90383E+03
3958	611	1.90419E+03
3979	423	1.90474E+03
3979	217	1.90653E+03
3979	97	1.90743E+03
3979	340	1.90800E+03
3979	506	1.90809E+03
3979	20	1.90858E+03
3979	58	1.90977E+03
3979	136	1.91325E+03
3979	176	1.91433E+03
3979	381	1.91480E+03
3979	19	1.91522E+03
3979	464	1.91543E+03
3979	589	1.91590E+03
3979	57	1.91865E+03
3979	96	1.91868E+03
3979	257	1.91996E+03
3979	547	1.92109E+03
3979	298	1.92129E+03
3958	569	1.92150E+03
3979	18	1.92185E+03
3979	216	1.92217E+03
3979	422	1.92341E+03
3958	445	1.92449E+03
3979	339	1.92555E+03
3979	135	1.92581E+03
3979	505	1.92684E+03
3979	56	1.92714E+03
3979	175	1.92816E+03
3979	17	1.92844E+03
3958	404	1.92914E+03
3979	95	1.92914E+03
3958	244	1.92949E+03
3958	486	1.93149E+03
3979	380	1.93201E+03
3958	323	1.93302E+03
3979	463	1.93312E+03
3979	588	1.93395E+03
3979	16	1.93494E+03
3979	256	1.93510E+03
3979	55	1.93525E+03
3979	215	1.93630E+03
3979	297	1.93691E+03
3979	134	1.93733E+03
3979	546	1.93840E+03
3979	94	1.93886E+03
3979	421	1.93992E+03
3979	174	1.94073E+03
3958	283	1.94107E+03
3979	338	1.94117E+03
3979	15	1.94132E+03
3979	54	1.94299E+03
3979	504	1.94331E+03
3979	379	1.94721E+03
3979	14	1.94755E+03
3979	133	1.94791E+03
3979	93	1.94792E+03
3958	527	1.94807E+03
3958	363	1.94816E+03
3979	462	1.94864E+03
3979	255	1.94866E+03
3979	214	1.94904E+03
3979	587	1.94970E+03
3979	53	1.95036E+03
3979	296	1.95080E+03
3979	173	1.95215E+03
3958	610	1.95222E+03
3979	545	1.95350E+03
3979	13	1.95361E+03
3979	420	1.95439E+03
3979	337	1.95496E+03
3979	92	1.95638E+03
3979	52	1.95739E+03
3979	132	1.95764E+03
3979	503	1.95765E+03
3979	12	1.95949E+03
3979	213	1.96047E+03
3979	378	1.96054E+03
3979	254	1.96073E+03
3979	461	1.96215E+03
3979	172	1.96251E+03
3979	295	1.96308E+03
3979	586	1.96333E+03
3979	51	1.96409E+03
3979	91	1.96428E+03
3979	11	1.96517E+03
3979	544	1.96653E+03
3979	131	1.96657E+03
3979	419	1.96698E+03
3979	336	1.96705E+03
3979	502	1.97003E+03
3979	50	1.97048E+03
3979	10	1.97067E+03
3979	212	1.97070E+03
3979	253	1.97142E+03
3979	90	1.97168E+03
3979	171	1.97187E+03
3979	377	1.97213E+03
3958	568	1.97267E+03
3979	460	1.97379E+03
3979	294	1.97385E+03
3979	130	1.97476E+03
3979	585	1.97500E+03
3979	9	1.97599E+03
3979	49	1.97657E+03
3979	335	1.97755E+03
3958	243	1.97766E+03
3979	543	1.97769E+03
3979	418	1.97782E+03
3958	444	1.97817E+03
3979	89	1.97859E+03
3979	211	1.97978E+03
3979	170	1.98029E+03
3979	501	1.98060E+03
3979	252	1.98082E+03
3979	8	1.98111E+03
3979	376	1.98210E+03
3979	129	1.98223E+03
3979	48	1.98238E+03
3958	403	1.98285E+03
3979	293	1.98321E+03
3979	459	1.98374E+03
3979	584	1.98491E+03
3958	322	1.98496E+03
3979	88	1.98502E+03
3958	485	1.98532E+03
3979	7	1.98604E+03
3979	334	1.98661E+03
3979	417	1.98708E+03
3979	542	1.98714E+03
3979	210	1.98778E+03
3979	169	1.98781E+03
3979	47	1.98788E+03
3979	251	1.98900E+03
3979	128	1.98902E+03
3979	500	1.98956E+03
3979	375	1.99062E+03
3979	6	1.99077E+03
3979	87	1.99097E+03
3979	292	1.99129E+03
3958	282	1.99157E+03
3979	458	1.99215E+03
3979	46	1.99306E+03
3979	583	1.99324E+03
3979	333	1.99433E+03
3979	168	1.99448E+03
3979	209	1.99478E+03
3979	416	1.99490E+03
3979	541	1.99509E+03
3979	127	1.99514E+03
3979	5	1.99529E+03
3979	250	1.99606E+03
3979	86	1.99643E+03
3979	499	1.99708E+03
3979	374	1.99781E+03
3979	45	1.99791E+03
3979	291	1.99818E+03
3979	457	1.99920E+03
3979	4	1.99957E+03
3979	582	2.00018E+03
3979	167	2.00033E+03
3979	126	2.00059E+03
3979	208	2.00083E+03
3979	332	2.00085E+03
3979	85	2.00139E+03
3979	415	2.00146E+03
3979	540	2.00170E+03
3958	362	2.00191E+03
3979	249	2.00210E+03
3958	526	2.00224E+03
3979	44	2.00239E+03
3958	204	2.00274E+03
3979	498	2.00333E+03
3979	3	2.00358E+03
3979	373	2.00383E+03
3979	290	2.00400E+03
3958	609	2.00408E+03
3979	456	2.00506E+03
3979	166	2.00540E+03
3979	125	2.00541E+03
3979	84	2.00585E+03
3979	581	2.00592E+03
3979	207	2.00600E+03
3979	331	2.00631E+03
3979	43	2.00648E+03
3979	414	2.00690E+03
3979	539	2.00716E+03
3979	248	2.00721E+03
3979	2	2.00729E+03
3979	497	2.00849E+03
3979	372	2.00883E+03
3979	289	2.00888E+03
3979	124	2.00960E+03
3979	165	2.00976E+03
3979	83	2.00979E+03
3979	455	2.00990E+03
3979	42	2.01016E+03
3979	206	2.01039E+03
3979	580	2.01064E+03
3979	1	2.01068E+03
3979	330	2.01085E+03
3979	413	2.01139E+03
3979	247	2.01148E+03
3979	538	2.01165E+03
3979	496	2.01272E+03
3979	288	2.01293E+03
3979	371	2.01296E+03
3979	123	2.01321E+03
3979	82	2.01324E+03
3979	41	2.01342E+03
3979	164	2.01346E+03
3979	0	2.01373E+03
3979	454	2.01387E+03
3979	205	2.01408E+03
3979	579	2.01449E+03
3979	329	2.01459E+03
3979	246	2.01504E+03
3979	412	2.01507E+03
3979	537	2.01531E+03
3979	495	2.01618E+03
3979	287	2.01627E+03
3979	370	2.01634E+03
3979	453	2.01710E+03
3979	578	2.01762E+03
3979	328	2.01765E+03
3979	411	2.01807E+03
3979	536	2.01828E+03
3979	494	2.01898E+03
3979	369	2.01909E+03
3979	452	2.01972E+03
3979	577	2.02015E+03
3979	410	2.02050E+03
3979	535	2.02068E+03
3979	493	2.02125E+03
3979	451	2.02184E+03
3979	576	2.02219E+03
3979	534	2.02262E+03
3979	492	2.02307E+03
3979	575	2.02383E+03
3979	533	2.02417E+03
3979	574	2.02515E+03
3958	242	2.02655E+03
3958	567	2.02735E+03
3958	443	2.03451E+03
3958	321	2.03835E+03
3958	402	2.03882E+03
3958	484	2.04204E+03
3958	281	2.04304E+03
3958	203	2.04887E+03
3958	361	2.05732E+03
3958	608	2.05935E+03
3958	525	2.05941E+03
3958	241	2.07567E+03
3958	566	2.08500E+03
3958	320	2.09261E+03
3958	442	2.09284E+03
3958	202	2.09469E+03
3958	280	2.09496E+03
3958	401	2.09638E+03
3958	483	2.10097E+03
3958	360	2.11375E+03
3958	607	2.11746E+03
3958	524	2.11886E+03
3958	240	2.12461E+03
3958	201	2.13987E+03
3958	565	2.14488E+03
3958	279	2.14684E+03
3958	319	2.14716E+03
3958	441	2.15238E+03
3958	400	2.15480E+03
3958	163	2.15602E+03
3958	482	2.16131E+03
3958	359	2.17053E+03
3958	239	2.17300E+03
3958	606	2.17761E+03
3958	523	2.17975E+03
3958	200	2.18423E+03
3958	162	2.19569E+03
3958	278	2.19825E+03
3958	318	2.20147E+03
3958	564	2.20610E+03
3958	440	2.21231E+03
3958	399	2.21334E+03
3958	238	2.22056E+03
3958	481	2.22217E+03
3958	358	2.22703E+03
