GRAM	c2h2	chi_tot
5077	271	3.40507E+02
5180	479	3.40959E+02
5077	401	3.41006E+02
5180	282	3.41182E+02
5180	480	3.41203E+02
5077	520	3.42265E+02
5077	521	3.42406E+02
5077	117	3.42438E+02
5180	353	3.42494E+02
5180	436	3.42503E+02
5180	312	3.42578E+02
5180	118	3.42650E+02
5077	477	3.43086E+02
5180	154	3.43136E+02
5180	478	3.43200E+02
5180	192	3.43624E+02
5077	435	3.43846E+02
5180	361	3.43850E+02
5077	153	3.44032E+02
5180	481	3.44290E+02
5180	441	3.44363E+02
5077	519	3.44587E+02
5180	394	3.44716E+02
5180	401	3.44903E+02
5077	352	3.45044E+02
5077	311	3.45250E+02
5077	191	3.45350E+02
5077	522	3.45365E+02
5077	244	3.45406E+02
5180	231	3.45593E+02
5180	271	3.45893E+02
5180	520	3.46393E+02
5180	521	3.46461E+02
5077	482	3.46535E+02
5077	393	3.47201E+02
5180	477	3.47549E+02
5077	562	3.47614E+02
5077	230	3.47980E+02
5077	322	3.47984E+02
5077	561	3.47988E+02
5180	117	3.48116E+02
3995	612	3.48164E+02
5077	116	3.48168E+02
5180	435	3.48572E+02
5077	270	3.48660E+02
5180	519	3.48820E+02
5180	244	3.48870E+02
3995	407	3.48895E+02
5077	518	3.48986E+02
5077	476	3.49009E+02
5180	522	3.49386E+02
5077	442	3.49610E+02
5180	153	3.49717E+02
5077	563	3.49987E+02
5180	352	3.50198E+02
5180	482	3.50535E+02
5180	311	3.50572E+02
5077	560	3.50750E+02
5077	152	3.50884E+02
5180	191	3.51001E+02
5077	434	3.51093E+02
5077	283	3.51256E+02
5056	204	3.51368E+02
5077	523	3.51441E+02
5180	322	3.51598E+02
5180	562	3.51616E+02
5180	561	3.52041E+02
5180	393	3.52210E+02
5077	402	3.52456E+02
5077	362	3.52642E+02
5077	603	3.52908E+02
3995	327	3.52977E+02
5077	190	3.53022E+02
5180	518	3.53349E+02
5077	351	3.53448E+02
5180	442	3.53535E+02
5180	230	3.53585E+02
5180	476	3.53622E+02
5077	310	3.53797E+02
5180	116	3.53920E+02
5180	563	3.53986E+02
5077	602	3.54012E+02
5180	270	3.54167E+02
5077	115	3.54213E+02
5077	604	3.54418E+02
5180	283	3.54726E+02
5056	203	3.54822E+02
5180	560	3.54895E+02
5077	517	3.55073E+02
5056	243	3.55255E+02
5077	564	3.55403E+02
5180	523	3.55474E+02
5077	392	3.55498E+02
5077	559	3.55508E+02
5159	204	3.55972E+02
5180	434	3.55974E+02
5077	483	3.56185E+02
5180	402	3.56264E+02
5077	475	3.56282E+02
5077	229	3.56289E+02
5180	362	3.56328E+02
5056	244	3.56606E+02
5180	152	3.56652E+02
5056	242	3.56659E+02
5180	603	3.56840E+02
5077	269	3.57311E+02
5077	601	3.57369E+02
3995	367	3.57951E+02
5180	602	3.57981E+02
5077	151	3.58043E+02
5180	604	3.58374E+02
3995	571	3.58618E+02
5180	351	3.58742E+02
5180	190	3.58767E+02
5077	605	3.58842E+02
5077	81	3.59000E+02
5180	310	3.59247E+02
5077	433	3.59349E+02
5180	564	3.59457E+02
5159	243	3.59552E+02
5180	517	3.59583E+02
5159	203	3.59618E+02
5180	559	3.59776E+02
5180	115	3.60036E+02
5180	483	3.60188E+02
5056	202	3.60244E+02
5077	114	3.60537E+02
5056	241	3.60538E+02
5180	392	3.60654E+02
5159	244	3.60691E+02
5077	524	3.60856E+02
5056	245	3.60987E+02
5077	189	3.60999E+02
5180	475	3.61051E+02
5159	242	3.61163E+02
5180	601	3.61423E+02
5077	245	3.61429E+02
5077	558	3.61863E+02
5180	229	3.61997E+02
5056	282	3.62034E+02
5077	443	3.62366E+02
5077	350	3.62457E+02
5077	516	3.62467E+02
5077	600	3.62584E+02
5077	309	3.62829E+02
3995	448	3.62863E+02
5180	605	3.62889E+02
5180	269	3.62932E+02
5056	281	3.63306E+02
5056	283	3.63786E+02
5077	323	3.63870E+02
5180	151	3.63890E+02
5077	565	3.64067E+02
5077	80	3.64272E+02
5180	433	3.64384E+02
5077	391	3.64478E+02
5077	474	3.64563E+02
5180	245	3.64694E+02
5180	81	3.64850E+02
5159	245	3.64855E+02
5077	228	3.64896E+02
5180	524	3.64952E+02
5159	202	3.65225E+02
5159	241	3.65242E+02
5077	150	3.65444E+02
3995	530	3.65752E+02
5159	282	3.66191E+02
5180	443	3.66266E+02
5180	558	3.66279E+02
5077	268	3.66297E+02
5077	606	3.66384E+02
5180	114	3.66427E+02
5056	240	3.66613E+02
5180	600	3.66761E+02
5180	189	3.66832E+02
5077	113	3.67094E+02
5180	516	3.67136E+02
5056	280	3.67312E+02
5180	323	3.67330E+02
5056	201	3.67395E+02
5077	403	3.67522E+02
5159	281	3.67667E+02
5159	283	3.67736E+02
3995	489	3.67824E+02
5180	350	3.67885E+02
5180	565	3.68241E+02
5077	432	3.68317E+02
5180	309	3.68401E+02
5077	284	3.68485E+02
5056	284	3.68827E+02
5077	363	3.68875E+02
5077	188	3.69185E+02
5077	599	3.69257E+02
5077	484	3.69363E+02
5077	557	3.69433E+02
5180	474	3.69491E+02
5180	391	3.69777E+02
5077	79	3.69782E+02
5056	321	3.70098E+02
5056	322	3.70141E+02
5180	80	3.70178E+02
5180	606	3.70598E+02
5180	228	3.70701E+02
5077	515	3.70817E+02
5180	403	3.71264E+02
5180	150	3.71367E+02
5159	240	3.71509E+02
5180	284	3.71772E+02
5077	349	3.71848E+02
5159	280	3.71874E+02
5180	268	3.72025E+02
5077	308	3.72153E+02
5180	363	3.72449E+02
5159	201	3.72553E+02
5159	284	3.72569E+02
5077	149	3.73015E+02
5180	113	3.73048E+02
5056	320	3.73130E+02
5056	163	3.73365E+02
5180	484	3.73411E+02
5180	432	3.73504E+02
5056	323	3.73527E+02
5077	473	3.73539E+02
5180	599	3.73586E+02
5077	227	3.73674E+02
5077	525	3.73729E+02
5056	279	3.73756E+02
5077	112	3.73826E+02
5077	390	3.73889E+02
5180	557	3.74012E+02
5159	322	3.74080E+02
5159	321	3.74229E+02
5056	239	3.74614E+02
5180	188	3.75102E+02
5077	267	3.75457E+02
5077	78	3.75472E+02
5180	515	3.75651E+02
5180	79	3.75742E+02
3995	613	3.75871E+02
5056	200	3.76055E+02
5077	566	3.76078E+02
5077	598	3.77009E+02
5077	607	3.77134E+02
5159	323	3.77278E+02
5056	285	3.77387E+02
5180	349	3.77403E+02
5159	320	3.77456E+02
5077	187	3.77480E+02
5077	431	3.77726E+02
5180	308	3.77840E+02
5077	556	3.77861E+02
5180	525	3.77943E+02
5056	362	3.78366E+02
5056	361	3.78427E+02
5159	279	3.78515E+02
5180	473	3.78625E+02
5159	163	3.78770E+02
5077	444	3.78773E+02
5056	319	3.78937E+02
5180	149	3.79008E+02
5180	390	3.79327E+02
5180	227	3.79570E+02
5159	239	3.79696E+02
5077	514	3.79799E+02
5180	112	3.79841E+02
5180	566	3.80439E+02
5056	324	3.80480E+02
5077	111	3.80666E+02
5077	148	3.80668E+02
5159	285	3.80922E+02
5077	77	3.81278E+02
5180	267	3.81287E+02
5159	200	3.81381E+02
5077	348	3.81412E+02
5180	78	3.81484E+02
5180	598	3.81508E+02
5077	307	3.81589E+02
5180	607	3.81595E+02
5056	360	3.81727E+02
5056	363	3.81789E+02
5159	362	3.82177E+02
5056	162	3.82334E+02
5056	278	3.82345E+02
5159	361	3.82409E+02
5077	226	3.82493E+02
5180	556	3.82612E+02
5180	444	3.82681E+02
5077	472	3.82923E+02
5180	431	3.83060E+02
5159	319	3.83459E+02
5180	187	3.83475E+02
5077	324	3.83488E+02
5077	389	3.83503E+02
3995	408	3.83896E+02
5159	324	3.84048E+02
5056	238	3.84293E+02
5077	266	3.84639E+02
5180	514	3.84799E+02
5159	363	3.85443E+02
5077	597	3.85488E+02
5077	186	3.85776E+02
5159	360	3.85888E+02
5056	199	3.86020E+02
5077	485	3.86127E+02
5077	404	3.86323E+02
5056	402	3.86614E+02
5180	148	3.86727E+02
5180	111	3.86738E+02
5180	324	3.86801E+02
5077	555	3.86823E+02
5180	348	3.87088E+02
5077	76	3.87133E+02
5056	318	3.87211E+02
5159	278	3.87296E+02
5077	430	3.87331E+02
5180	77	3.87341E+02
5180	307	3.87383E+02
5077	110	3.87533E+02
5159	162	3.87887E+02
5056	359	3.87970E+02
5056	401	3.88032E+02
5180	472	3.88165E+02
5077	147	3.88307E+02
5180	226	3.88474E+02
3995	572	3.88647E+02
5056	403	3.88701E+02
5056	364	3.88879E+02
5077	364	3.88887E+02
5180	389	3.89071E+02
5077	513	3.89122E+02
5077	285	3.89431E+02
5159	238	3.89553E+02
5056	286	3.89649E+02
5180	404	3.90023E+02
5077	526	3.90069E+02
5180	597	3.90167E+02
5180	485	3.90266E+02
5159	402	3.90340E+02
5180	266	3.90562E+02
5077	347	3.90961E+02
5077	306	3.90967E+02
5077	608	3.91060E+02
5056	325	3.91162E+02
5077	225	3.91223E+02
5077	567	3.91414E+02
5159	199	3.91507E+02
5180	555	3.91750E+02
5180	186	3.91843E+02
5159	401	3.91904E+02
5159	318	3.91928E+02
5056	161	3.92264E+02
5159	403	3.92302E+02
5159	359	3.92320E+02
5180	364	3.92364E+02
5159	364	3.92390E+02
5077	471	3.92462E+02
5180	285	3.92538E+02
5056	400	3.92712E+02
5180	430	3.92805E+02
5056	277	3.92805E+02
5077	75	3.92961E+02
5159	286	3.92978E+02
5077	388	3.93113E+02
5180	76	3.93243E+02
5180	110	3.93660E+02
5077	265	3.93696E+02
5077	185	3.93960E+02
5180	513	3.94288E+02
5077	109	3.94340E+02
5077	596	3.94379E+02
5180	147	3.94429E+02
5056	404	3.94454E+02
5180	526	3.94457E+02
5159	325	3.94557E+02
3995	368	3.94642E+02
5056	237	3.95425E+02
5056	443	3.95779E+02
5077	146	3.95834E+02
5180	608	3.95847E+02
5180	567	3.96030E+02
5077	554	3.96034E+02
5056	442	3.96080E+02
5180	347	3.96748E+02
5159	400	3.96749E+02
5056	358	3.96839E+02
5180	306	3.96861E+02
5077	429	3.96914E+02
5056	198	3.97109E+02
5180	225	3.97282E+02
5056	317	3.97646E+02
3995	449	3.97843E+02
5180	471	3.97855E+02
3995	531	3.97900E+02
5159	277	3.97944E+02
5159	404	3.97954E+02
5159	161	3.97957E+02
5077	512	3.98535E+02
5077	74	3.98692E+02
5180	388	3.98805E+02
5077	445	3.98859E+02
5056	444	3.99084E+02
5180	75	3.99116E+02
5180	596	3.99244E+02
5159	443	3.99317E+02
5180	265	3.99706E+02
5159	442	3.99718E+02
5077	224	3.99739E+02
5056	365	3.99740E+02
5056	441	3.99812E+02
5180	185	4.00094E+02
5077	305	4.00138E+02
5077	346	4.00327E+02
5056	399	4.00358E+02
5180	109	4.00519E+02
5159	237	4.00856E+02
5077	108	4.00996E+02
5180	554	4.01135E+02
5159	358	4.01382E+02
3995	490	4.01714E+02
5077	184	4.01921E+02
5077	470	4.01937E+02
5180	146	4.02015E+02
5077	264	4.02499E+02
5180	429	4.02522E+02
5077	387	4.02540E+02
5159	444	4.02556E+02
5159	317	4.02557E+02
5159	198	4.02751E+02
5180	445	4.02810E+02
5056	160	4.03010E+02
5159	365	4.03124E+02
5077	145	4.03152E+02
5077	595	4.03408E+02
5159	441	4.03580E+02
5180	512	4.03860E+02
5056	405	4.03948E+02
5077	73	4.04261E+02
5159	399	4.04574E+02
3995	614	4.04855E+02
5056	276	4.04890E+02
5180	74	4.04890E+02
5056	483	4.04921E+02
5056	484	4.04994E+02
5077	553	4.05248E+02
5056	326	4.05665E+02
5180	224	4.05871E+02
5056	445	4.06072E+02
5180	305	4.06125E+02
5180	346	4.06219E+02
5077	428	4.06291E+02
5077	486	4.06426E+02
5056	440	4.06715E+02
5077	325	4.06975E+02
5180	108	4.07224E+02
5159	405	4.07372E+02
5077	107	4.07418E+02
5180	470	4.07473E+02
5056	236	4.07817E+02
5077	511	4.07820E+02
5077	223	4.07935E+02
5056	357	4.08010E+02
5077	609	4.08012E+02
5180	184	4.08118E+02
5056	482	4.08330E+02
5180	387	4.08347E+02
5159	483	4.08354E+02
5159	484	4.08380E+02
5180	595	4.08458E+02
5180	264	4.08588E+02
5056	485	4.08664E+02
5159	160	4.08837E+02
5077	405	4.08893E+02
5159	326	4.08893E+02
5077	304	4.08977E+02
5056	197	4.09165E+02
5077	345	4.09372E+02
5180	145	4.09387E+02
5159	445	4.09513E+02
5077	183	4.09563E+02
5077	72	4.09610E+02
5077	527	4.09770E+02
5077	568	4.09939E+02
5056	316	4.09956E+02
5180	325	4.10149E+02
5077	144	4.10174E+02
5159	276	4.10209E+02
5180	73	4.10498E+02
5180	553	4.10519E+02
5056	398	4.10636E+02
5159	440	4.10640E+02
5180	486	4.10702E+02
5077	263	4.10940E+02
5077	469	4.11163E+02
5077	386	4.11638E+02
5159	482	4.11853E+02
5180	428	4.12024E+02
5159	485	4.12049E+02
5077	594	4.12345E+02
5180	405	4.12576E+02
5159	357	4.12749E+02
5077	365	4.12749E+02
5180	609	4.13203E+02
5180	511	4.13298E+02
5159	236	4.13412E+02
5077	106	4.13535E+02
5180	107	4.13691E+02
5056	525	4.14015E+02
5180	223	4.14133E+02
5056	524	4.14197E+02
5077	286	4.14258E+02
5077	552	4.14261E+02
5056	366	4.14388E+02
5180	527	4.14390E+02
5056	159	4.14440E+02
5077	71	4.14697E+02
5180	568	4.14875E+02
5159	197	4.14953E+02
5056	481	4.15001E+02
5159	398	4.15043E+02
5180	304	4.15048E+02
5159	316	4.15058E+02
5077	427	4.15312E+02
5180	345	4.15360E+02
5077	222	4.15726E+02
5180	183	4.15817E+02
5180	72	4.15885E+02
5056	486	4.15934E+02
5180	365	4.16146E+02
5180	144	4.16458E+02
5056	439	4.16469E+02
5056	446	4.16712E+02
5077	510	4.16802E+02
5077	182	4.16806E+02
5077	143	4.16830E+02
5180	469	4.16835E+02
5180	263	4.17102E+02
5056	406	4.17157E+02
5180	286	4.17187E+02
5159	525	4.17253E+02
5056	526	4.17355E+02
5077	303	4.17386E+02
5159	524	4.17430E+02
5180	386	4.17551E+02
5180	594	4.17575E+02
5159	366	4.17661E+02
5056	523	4.17831E+02
5077	344	4.17986E+02
5056	275	4.18375E+02
5159	481	4.18654E+02
5077	262	4.18938E+02
5077	105	4.19297E+02
5159	486	4.19364E+02
5077	70	4.19490E+02
5180	552	4.19695E+02
5180	106	4.19849E+02
5077	468	4.19995E+02
3995	573	4.20105E+02
5159	446	4.20157E+02
5077	385	4.20290E+02
5159	159	4.20395E+02
5159	406	4.20530E+02
5159	439	4.20573E+02
5159	526	4.20656E+02
5077	593	4.21004E+02
5180	71	4.21006E+02
5159	523	4.21115E+02
5180	427	4.21162E+02
5056	356	4.21164E+02
5056	235	4.21296E+02
3995	409	4.21685E+02
5180	222	4.21983E+02
5056	196	4.22048E+02
5180	510	4.22425E+02
5077	446	4.22550E+02
5077	551	4.22910E+02
5056	566	4.22988E+02
5077	221	4.23052E+02
5077	142	4.23070E+02
5180	182	4.23112E+02
5180	143	4.23160E+02
5056	397	4.23200E+02
5180	303	4.23534E+02
5077	181	4.23599E+02
5077	40	4.23854E+02
5077	426	4.23862E+02
5159	275	4.23869E+02
5056	315	4.23873E+02
5056	565	4.23913E+02
5077	69	4.23968E+02
5056	327	4.23986E+02
5180	344	4.24062E+02
5056	527	4.24168E+02
5056	480	4.24631E+02
5077	104	4.24676E+02
5056	522	4.24727E+02
5180	262	4.25167E+02
5077	302	4.25294E+02
5077	509	4.25343E+02
5056	567	4.25476E+02
5180	105	4.25649E+02
5180	468	4.25793E+02
5180	70	4.25831E+02
5159	566	4.26050E+02
5077	343	4.26090E+02
5159	356	4.26100E+02
5180	385	4.26301E+02
5180	593	4.26406E+02
5077	261	4.26439E+02
5056	158	4.26440E+02
5180	446	4.26581E+02
5056	487	4.26695E+02
5077	39	4.26695E+02
5159	565	4.26924E+02
5159	235	4.27048E+02
5159	327	4.27057E+02
5159	527	4.27591E+02
5077	610	4.27743E+02
5159	397	4.27808E+02
5159	196	4.27975E+02
5159	522	4.28114E+02
5077	68	4.28122E+02
5056	564	4.28204E+02
5077	467	4.28322E+02
5077	384	4.28413E+02
5159	480	4.28447E+02
5180	551	4.28497E+02
5159	567	4.28660E+02
5056	438	4.28714E+02
5077	141	4.28868E+02
5159	315	4.29162E+02
5077	592	4.29238E+02
5077	38	4.29350E+02
5180	221	4.29364E+02
5180	142	4.29441E+02
5077	103	4.29660E+02
5180	426	4.29819E+02
5077	220	4.29884E+02
5077	180	4.29919E+02
5180	181	4.29952E+02
5077	487	4.30110E+02
5180	40	4.30192E+02
5159	487	4.30215E+02
5180	69	4.30338E+02
5056	447	4.30873E+02
5180	104	4.31063E+02
5077	550	4.31071E+02
5180	509	4.31101E+02
5159	564	4.31232E+02
5056	568	4.31296E+02
5077	569	4.31417E+02
5180	302	4.31513E+02
5056	122	4.31549E+02
3995	532	4.31686E+02
5077	37	4.31824E+02
5077	425	4.31857E+02
5077	67	4.31954E+02
5056	607	4.32227E+02
5180	343	4.32245E+02
5159	158	4.32517E+02
5077	528	4.32631E+02
5077	301	4.32660E+02
5180	261	4.32727E+02
5056	367	4.32738E+02
5159	438	4.33015E+02
5180	39	4.33055E+02
5056	274	4.33056E+02
5077	508	4.33344E+02
5180	610	4.33408E+02
5077	260	4.33415E+02
5056	608	4.33496E+02
5077	342	4.33632E+02
5056	407	4.33955E+02
5077	36	4.34128E+02
5077	140	4.34219E+02
5180	467	4.34236E+02
5056	606	4.34240E+02
5077	102	4.34255E+02
5056	528	4.34291E+02
5159	447	4.34356E+02
5077	326	4.34391E+02
5180	384	4.34513E+02
5180	68	4.34520E+02
5180	487	4.34567E+02
5056	521	4.34595E+02
5159	568	4.34671E+02
5180	592	4.34802E+02
5159	607	4.35064E+02
3995	450	4.35130E+02
5077	406	4.35168E+02
5180	141	4.35276E+02
5077	66	4.35477E+02
5056	195	4.35636E+02
5056	563	4.35687E+02
5056	234	4.35706E+02
5180	38	4.35729E+02
5077	179	4.35764E+02
5159	367	4.35916E+02
5077	383	4.35952E+02
5056	355	4.35993E+02
5077	466	4.36067E+02
5180	103	4.36079E+02
5077	219	4.36213E+02
5180	220	4.36244E+02
5077	35	4.36273E+02
5180	180	4.36313E+02
5159	608	4.36503E+02
5180	569	4.36737E+02
5180	550	4.36801E+02
5056	479	4.36854E+02
5077	591	4.36941E+02
5159	606	4.36990E+02
5159	407	4.37301E+02
5180	326	4.37437E+02
3995	491	4.37528E+02
5180	528	4.37534E+02
5056	396	4.37697E+02
5159	122	4.37709E+02
5159	528	4.37889E+02
5180	425	4.37912E+02
5056	609	4.37956E+02
5159	521	4.38130E+02
5180	37	4.38221E+02
5077	34	4.38270E+02
5180	67	4.38377E+02
5077	101	4.38476E+02
5077	549	4.38657E+02
5077	65	4.38710E+02
5159	274	4.38718E+02
5159	563	4.38798E+02
5180	406	4.38862E+02
5056	157	4.38916E+02
5180	301	4.38942E+02
5077	139	4.39143E+02
5056	314	4.39144E+02
5180	508	4.39225E+02
5077	424	4.39246E+02
5077	300	4.39464E+02
5056	605	4.39494E+02
5180	260	4.39756E+02
5077	259	4.39859E+02
5180	342	4.39859E+02
5077	33	4.40133E+02
5056	569	4.40254E+02
5077	366	4.40440E+02
5180	36	4.40543E+02
5077	341	4.40585E+02
5180	140	4.40660E+02
5180	102	4.40702E+02
5077	507	4.40734E+02
5056	488	4.40737E+02
5159	479	4.40862E+02
5159	355	4.41126E+02
5077	178	4.41153E+02
5159	609	4.41214E+02
5159	234	4.41608E+02
5077	64	4.41682E+02
5159	195	4.41697E+02
5077	32	4.41877E+02
5180	66	4.41922E+02
5077	218	4.42050E+02
5180	466	4.42086E+02
5180	383	4.42133E+02
5180	179	4.42195E+02
5159	605	4.42239E+02
5056	121	4.42278E+02
5077	100	4.42349E+02
5159	396	4.42510E+02
5180	219	4.42616E+02
5180	591	4.42655E+02
5180	35	4.42703E+02
5077	382	4.42878E+02
5056	437	4.43064E+02
5077	465	4.43181E+02
5077	31	4.43520E+02
5077	138	4.43670E+02
5180	366	4.43775E+02
5159	569	4.43883E+02
5077	590	4.44039E+02
5159	488	4.44390E+02
5077	63	4.44422E+02
5180	549	4.44517E+02
5159	314	4.44616E+02
5180	34	4.44715E+02
5180	101	4.44949E+02
5077	30	4.45078E+02
5159	157	4.45109E+02
5180	65	4.45176E+02
5180	424	4.45389E+02
5056	610	4.45401E+02
5077	548	4.45609E+02
5180	139	4.45613E+02
5077	299	4.45703E+02
5077	258	4.45777E+02
5180	300	4.45802E+02
5077	99	4.45907E+02
5077	423	4.45997E+02
5056	562	4.46073E+02
5077	177	4.46116E+02
5180	259	4.46247E+02
5077	29	4.46566E+02
5180	33	4.46592E+02
5180	507	4.46729E+02
5180	341	4.46877E+02
5077	340	4.46940E+02
5077	62	4.46959E+02
5056	520	4.47061E+02
5077	217	4.47417E+02
5056	529	4.47468E+02
5077	506	4.47475E+02
5159	437	4.47574E+02
5180	178	4.47617E+02
5056	604	4.47814E+02
5077	137	4.47840E+02
5077	28	4.47998E+02
5180	64	4.48167E+02
5056	448	4.48323E+02
5180	32	4.48349E+02
5180	218	4.48492E+02
5159	121	4.48537E+02
5056	273	4.48734E+02
5180	100	4.48844E+02
5159	610	4.48984E+02
5180	382	4.49132E+02
5077	381	4.49179E+02
5077	98	4.49189E+02
5180	465	4.49296E+02
5077	61	4.49322E+02
5159	562	4.49325E+02
5077	27	4.49384E+02
5077	464	4.49640E+02
5077	447	4.49681E+02
5056	194	4.49823E+02
5180	590	4.49890E+02
5077	611	4.49940E+02
5180	31	4.50004E+02
5180	138	4.50167E+02
5077	589	4.50487E+02
5159	604	4.50631E+02
5077	176	4.50688E+02
5077	26	4.50734E+02
5159	520	4.50785E+02
5056	233	4.50896E+02
5180	63	4.50924E+02
5077	257	4.51188E+02
5056	478	4.51259E+02
5159	529	4.51289E+02
5077	298	4.51386E+02
5077	60	4.51538E+02
5180	30	4.51573E+02
5180	548	4.51589E+02
5077	136	4.51696E+02
5056	156	4.51799E+02
5159	448	4.51874E+02
5077	547	4.51897E+02
5077	25	4.52055E+02
5056	570	4.52068E+02
5180	299	4.52091E+02
5077	422	4.52103E+02
5056	354	4.52190E+02
5180	258	4.52208E+02
5180	423	4.52221E+02
5077	97	4.52237E+02
5077	216	4.52340E+02
5180	99	4.52423E+02
5180	177	4.52609E+02
5077	339	4.52703E+02
5180	29	4.53072E+02
5180	340	4.53291E+02
5056	120	4.53321E+02
5077	24	4.53355E+02
5180	62	4.53476E+02
5077	505	4.53546E+02
5180	506	4.53571E+02
5077	59	4.53633E+02
5056	395	4.53767E+02
5180	447	4.53826E+02
5180	217	4.53893E+02
5056	408	4.54113E+02
5180	137	4.54360E+02
5180	28	4.54514E+02
5159	273	4.54558E+02
5056	368	4.54597E+02
5077	23	4.54641E+02
5077	380	4.54858E+02
5077	175	4.54904E+02
5077	96	4.55089E+02
5077	135	4.55277E+02
5077	463	4.55437E+02
5159	478	4.55480E+02
5180	381	4.55497E+02
5056	313	4.55516E+02
5056	611	4.55541E+02
5077	570	4.55546E+02
5077	58	4.55632E+02
5180	98	4.55724E+02
5180	464	4.55841E+02
5180	61	4.55854E+02
5180	27	4.55910E+02
5077	22	4.55919E+02
5159	570	4.56009E+02
5159	194	4.56011E+02
5077	256	4.56112E+02
5180	611	4.56143E+02
5077	588	4.56267E+02
5180	589	4.56463E+02
5077	297	4.56529E+02
5077	215	4.56846E+02
5159	233	4.56941E+02
5077	488	4.56941E+02
5077	21	4.57193E+02
5180	176	4.57208E+02
5180	26	4.57269E+02
5159	408	4.57454E+02
5077	546	4.57513E+02
5159	354	4.57517E+02
5077	57	4.57557E+02
5077	421	4.57566E+02
5180	257	4.57657E+02
5159	368	4.57695E+02
5056	489	4.57768E+02
5077	95	4.57780E+02
5180	298	4.57819E+02
5077	338	4.57885E+02
5180	547	4.57984E+02
5180	60	4.58083E+02
5159	156	4.58101E+02
5180	136	4.58237E+02
5077	529	4.58369E+02
5180	422	4.58397E+02
5077	20	4.58468E+02
5180	25	4.58599E+02
5077	134	4.58619E+02
5159	395	4.58788E+02
5180	97	4.58788E+02
5077	174	4.58795E+02
5180	216	4.58846E+02
5056	603	4.58901E+02
5077	504	4.58951E+02
5056	561	4.58980E+02
5180	339	4.59105E+02
5056	436	4.59117E+02
5077	56	4.59427E+02
5159	611	4.59513E+02
5159	120	4.59675E+02
5180	505	4.59734E+02
5077	19	4.59748E+02
5180	24	4.59907E+02
5077	379	4.59927E+02
5180	59	4.60191E+02
5077	94	4.60340E+02
5077	255	4.60570E+02
5077	462	4.60582E+02
5077	214	4.60958E+02
5077	18	4.61035E+02
5077	296	4.61150E+02
5159	313	4.61165E+02
5180	23	4.61201E+02
5180	380	4.61234E+02
5077	55	4.61256E+02
5180	570	4.61304E+02
5077	587	4.61382E+02
5180	175	4.61447E+02
5159	489	4.61588E+02
5180	488	4.61621E+02
5180	96	4.61655E+02
5056	519	4.61697E+02
5180	463	4.61714E+02
5077	133	4.61749E+02
5180	135	4.61837E+02
5159	603	4.61859E+02
5180	58	4.62202E+02
5077	17	4.62333E+02
5180	588	4.62354E+02
5077	173	4.62383E+02
5077	420	4.62402E+02
5159	561	4.62421E+02
5077	545	4.62466E+02
5180	22	4.62487E+02
5077	337	4.62505E+02
5180	256	4.62614E+02
5077	93	4.62791E+02
5180	297	4.63001E+02
5077	54	4.63059E+02
5056	530	4.63370E+02
5180	215	4.63379E+02
5180	529	4.63606E+02
5077	16	4.63642E+02
5180	546	4.63695E+02
5077	503	4.63704E+02
5180	21	4.63768E+02
5159	436	4.63845E+02
5180	421	4.63922E+02
5180	57	4.64137E+02
5180	338	4.64332E+02
5180	95	4.64360E+02
5077	378	4.64408E+02
5056	193	4.64506E+02
5077	254	4.64581E+02
5056	119	4.64652E+02
5077	132	4.64684E+02
5077	213	4.64695E+02
5077	53	4.64845E+02
5077	15	4.64961E+02
5077	407	4.64992E+02
5056	155	4.65033E+02
5180	20	4.65050E+02
5077	461	4.65096E+02
5077	92	4.65149E+02
5180	134	4.65196E+02
5056	272	4.65206E+02
5180	504	4.65219E+02
5077	295	4.65269E+02
5180	174	4.65358E+02
5159	519	4.65638E+02
5077	172	4.65684E+02
5077	327	4.65705E+02
5077	586	4.65850E+02
5180	56	4.66016E+02
5077	14	4.66289E+02
5180	19	4.66337E+02
5180	379	4.66354E+02
5056	571	4.66395E+02
5077	336	4.66584E+02
5077	52	4.66619E+02
5077	419	4.66638E+02
5056	232	4.66710E+02
5077	544	4.66782E+02
5180	462	4.66926E+02
5180	94	4.66932E+02
5180	255	4.67101E+02
5056	477	4.67413E+02
5077	91	4.67420E+02
5077	131	4.67435E+02
5159	530	4.67458E+02
5180	214	4.67515E+02
5180	587	4.67566E+02
5077	13	4.67627E+02
5180	18	4.67631E+02
5180	296	4.67657E+02
5077	502	4.67836E+02
5180	55	4.67855E+02
5056	612	4.68028E+02
5077	212	4.68070E+02
5077	253	4.68161E+02
5077	377	4.68327E+02
5180	133	4.68340E+02
5077	51	4.68381E+02
5180	327	4.68635E+02
5077	171	4.68709E+02
5180	407	4.68721E+02
5180	545	4.68732E+02
5056	449	4.68746E+02
5180	420	4.68814E+02
5077	294	4.68907E+02
5180	17	4.68935E+02
5180	173	4.68965E+02
5077	12	4.68974E+02
5180	337	4.68991E+02
5077	460	4.69012E+02
5180	93	4.69395E+02
5056	353	4.69447E+02
5077	90	4.69605E+02
5180	54	4.69667E+02
5077	585	4.69706E+02
5077	130	4.70003E+02
5180	503	4.70043E+02
5077	50	4.70127E+02
5077	335	4.70150E+02
5180	16	4.70251E+02
5077	418	4.70307E+02
5077	11	4.70328E+02
5077	543	4.70498E+02
5159	571	4.70696E+02
5159	193	4.70814E+02
5180	378	4.70879E+02
