GRAM	c2h2	chi_tot
1427	397	7.79992E+01
2434	571	7.80212E+01
2560	572	7.80515E+01
2560	614	7.80691E+01
2582	519	7.80790E+01
2582	195	7.80801E+01
2434	572	7.81270E+01
2560	407	7.81278E+01
1427	356	7.81692E+01
2434	570	7.81843E+01
2540	610	7.81983E+01
2476	234	7.81999E+01
1427	197	7.82347E+01
2540	573	7.82574E+01
2560	327	7.82718E+01
2540	569	7.83123E+01
2582	395	7.83459E+01
2582	122	7.84168E+01
2454	448	7.84205E+01
1647	277	7.84332E+01
2560	530	7.84618E+01
2434	573	7.84883E+01
2454	367	7.85086E+01
2540	529	7.85136E+01
1537	315	7.85141E+01
2434	610	7.85440E+01
2454	489	7.85594E+01
2540	530	7.85609E+01
1647	162	7.86083E+01
1647	199	7.86246E+01
2434	569	7.86286E+01
2582	354	7.86822E+01
2540	528	7.87563E+01
1427	438	7.87587E+01
2454	407	7.87632E+01
1427	521	7.87658E+01
1647	317	7.87783E+01
2434	529	7.87928E+01
2434	530	7.88213E+01
2454	572	7.88349E+01
1427	275	7.88359E+01
2454	327	7.88721E+01
2540	531	7.88859E+01
2582	436	7.89020E+01
2454	614	7.89083E+01
2476	195	7.89599E+01
2560	366	7.89715E+01
2540	568	7.90280E+01
1647	481	7.90284E+01
2434	528	7.90533E+01
2540	609	7.91060E+01
2434	531	7.91266E+01
1537	479	7.91351E+01
2560	447	7.91647E+01
2476	519	7.91717E+01
2560	326	7.91780E+01
2454	530	7.92023E+01
2476	122	7.92874E+01
2540	527	7.92974E+01
1537	235	7.93156E+01
2582	273	7.93253E+01
2476	395	7.93257E+01
2582	602	7.93261E+01
2434	568	7.93623E+01
2560	488	7.93690E+01
2540	488	7.93885E+01
1537	159	7.94174E+01
2582	157	7.94478E+01
2434	609	7.94705E+01
2540	532	7.94745E+01
2540	487	7.94794E+01
2560	406	7.94851E+01
1427	315	7.94879E+01
2560	613	7.95182E+01
2560	571	7.95714E+01
2454	366	7.95936E+01
2540	489	7.95953E+01
2434	527	7.96109E+01
2476	354	7.96357E+01
1537	604	7.96438E+01
2434	488	7.96604E+01
2434	532	7.96946E+01
2434	487	7.97668E+01
2454	326	7.97865E+01
3249	77	4.49182E+01
3249	78	4.49397E+01
3249	76	4.49595E+01
3249	79	4.50300E+01
3249	75	4.50561E+01
3249	80	4.51933E+01
3249	74	4.51992E+01
3249	73	4.53795E+01
3249	81	4.54317E+01
3249	72	4.55873E+01
3249	110	4.56614E+01
3249	111	4.56956E+01
3249	109	4.57074E+01
3249	71	4.58125E+01
3249	108	4.58205E+01
3249	112	4.58206E+01
3249	40	4.58661E+01
3249	107	4.59858E+01
3249	113	4.60448E+01
3249	39	4.60451E+01
3249	70	4.60452E+01
3249	106	4.61878E+01
3249	38	4.62106E+01
3249	146	4.62730E+01
3249	147	4.62732E+01
3249	69	4.62768E+01
3249	145	4.63524E+01
3249	37	4.63610E+01
3249	148	4.63696E+01
3249	114	4.63742E+01
3249	105	4.64118E+01
3249	144	4.64933E+01
3249	36	4.64961E+01
3249	68	4.65001E+01
3249	149	4.65760E+01
3249	35	4.66165E+01
3249	104	4.66453E+01
3249	143	4.66776E+01
3249	185	4.66991E+01
3249	67	4.67103E+01
3249	184	4.67216E+01
3249	34	4.67239E+01
3249	186	4.67703E+01
3249	115	4.68127E+01
3355	77	4.68172E+01
3249	183	4.68188E+01
3249	33	4.68204E+01
2688	491	4.68319E+01
3355	78	4.68408E+01
3355	76	4.68563E+01
3249	597	4.68570E+01
3249	103	4.68786E+01
3249	596	4.68839E+01
3249	142	4.68893E+01
3249	150	4.69023E+01
3249	66	4.69046E+01
3249	32	4.69082E+01
3249	598	4.69214E+01
3355	79	4.69332E+01
2688	450	4.69485E+01
3355	75	4.69507E+01
3249	187	4.69526E+01
3249	182	4.69717E+01
3249	555	4.69758E+01
3249	224	4.69855E+01
3249	31	4.69896E+01
3249	595	4.69910E+01
3249	554	4.69953E+01
3249	225	4.70165E+01
3249	223	4.70407E+01
3249	556	4.70507E+01
3249	30	4.70671E+01
2688	532	4.70727E+01
3249	513	4.70787E+01
3249	65	4.70825E+01
3249	599	4.70879E+01
3355	74	4.70917E+01
3249	553	4.70977E+01
3355	80	4.70983E+01
3249	512	4.70999E+01
3249	102	4.71051E+01
3249	141	4.71150E+01
3249	29	4.71429E+01
3249	226	4.71522E+01
3249	514	4.71539E+01
3249	181	4.71627E+01
3249	222	4.71633E+01
3249	471	4.71637E+01
3249	264	4.71640E+01
3249	594	4.71665E+01
3249	265	4.71782E+01
3249	470	4.71968E+01
3249	511	4.72049E+01
3249	28	4.72190E+01
3249	472	4.72269E+01
3249	557	4.72308E+01
3249	429	4.72315E+01
3249	263	4.72341E+01
3249	64	4.72451E+01
3249	305	4.72512E+01
3249	188	4.72594E+01
3249	430	4.72686E+01
3355	73	4.72700E+01
3249	552	4.72704E+01
3249	388	4.72837E+01
3249	346	4.72856E+01
3249	387	4.72877E+01
3249	428	4.72877E+01
3249	306	4.72927E+01
3249	266	4.72945E+01
3249	27	4.72964E+01
3249	304	4.73008E+01
3249	469	4.73124E+01
3249	347	4.73176E+01
3249	101	4.73210E+01
3249	221	4.73354E+01
3249	515	4.73367E+01
2688	409	4.73379E+01
3355	81	4.73387E+01
3249	345	4.73446E+01
3249	140	4.73446E+01
3249	151	4.73547E+01
3249	116	4.73616E+01
3249	600	4.73678E+01
3249	262	4.73704E+01
3249	26	4.73761E+01
3249	180	4.73774E+01
3249	386	4.73779E+01
3249	510	4.73800E+01
3249	389	4.73813E+01
3249	63	4.73946E+01
3249	593	4.73979E+01
3249	473	4.73984E+01
3249	227	4.74086E+01
3249	431	4.74125E+01
3249	427	4.74219E+01
3249	303	4.74239E+01
2688	449	4.74359E+01
3249	307	4.74419E+01
3249	348	4.74565E+01
3249	25	4.74585E+01
2688	490	4.74590E+01
3355	72	4.74758E+01
3249	344	4.74777E+01
3249	468	4.74953E+01
3249	551	4.74994E+01
3249	100	4.75248E+01
3249	558	4.75266E+01
3249	267	4.75289E+01
3249	62	4.75337E+01
3249	385	4.75378E+01
3249	220	4.75415E+01
3249	24	4.75439E+01
3249	261	4.75557E+01
3355	110	4.75613E+01
3249	139	4.75717E+01
3249	390	4.75939E+01
3355	111	4.75982E+01
3249	302	4.76035E+01
3355	109	4.76045E+01
3249	179	4.76048E+01
3249	509	4.76101E+01
3249	426	4.76179E+01
3249	23	4.76327E+01
3249	516	4.76372E+01
3249	61	4.76656E+01
3249	343	4.76679E+01
3249	592	4.76717E+01
3249	432	4.76749E+01
3249	474	4.76890E+01
3355	71	4.76991E+01
3249	189	4.77000E+01
3249	308	4.77130E+01
3355	108	4.77150E+01
3249	349	4.77156E+01
3249	99	4.77169E+01
2688	408	4.77243E+01
3249	22	4.77251E+01
3355	112	4.77260E+01
3249	467	4.77299E+01
2688	573	4.77357E+01
3355	40	4.77460E+01
3249	384	4.77508E+01
3249	219	4.77694E+01
3249	550	4.77705E+01
3249	601	4.77733E+01
3249	260	4.77753E+01
3249	60	4.77930E+01
3249	138	4.77932E+01
3249	228	4.77980E+01
3249	21	4.78214E+01
3249	301	4.78235E+01
3249	178	4.78378E+01
3249	425	4.78597E+01
2688	531	4.78624E+01
3355	107	4.78778E+01
3249	508	4.78803E+01
3249	268	4.78944E+01
3249	98	4.78990E+01
3249	342	4.78994E+01
2688	368	4.79022E+01
3249	59	4.79185E+01
3249	20	4.79218E+01
3355	39	4.79240E+01
3355	70	4.79301E+01
3249	391	4.79328E+01
3249	152	4.79360E+01
3249	559	4.79490E+01
3355	113	4.79528E+01
3249	591	4.79743E+01
3249	466	4.80008E+01
3249	383	4.80014E+01
3249	137	4.80083E+01
3249	218	4.80102E+01
3249	259	4.80173E+01
3249	117	4.80199E+01
3249	19	4.80263E+01
3249	58	4.80441E+01
3249	517	4.80652E+01
3249	433	4.80657E+01
3249	549	4.80694E+01
3249	300	4.80709E+01
3249	177	4.80722E+01
3249	97	4.80737E+01
3355	106	4.80774E+01
3355	38	4.80886E+01
3249	350	4.81062E+01
3249	475	4.81079E+01
3249	309	4.81176E+01
3249	424	4.81323E+01
3249	18	4.81348E+01
2688	448	4.81480E+01
3249	341	4.81582E+01
3355	69	4.81601E+01
3249	57	4.81714E+01
3355	146	4.81720E+01
3355	147	4.81755E+01
3249	507	4.81761E+01
3249	136	4.82182E+01
3355	37	4.82382E+01
3249	96	4.82437E+01
3249	17	4.82473E+01
3355	145	4.82483E+01
2688	367	4.82561E+01
3249	217	4.82577E+01
3249	258	4.82726E+01
3355	148	4.82753E+01
3249	382	4.82757E+01
3249	190	4.82789E+01
3355	114	4.82849E+01
3249	590	4.82927E+01
3249	465	4.82938E+01
3355	105	4.82992E+01
2688	489	4.82993E+01
3249	56	4.83012E+01
3249	176	4.83062E+01
3249	602	4.83171E+01
3249	229	4.83280E+01
3249	299	4.83346E+01
2688	407	4.83524E+01
3249	16	4.83634E+01
3355	36	4.83725E+01
3355	68	4.83819E+01
3249	548	4.83829E+01
3355	144	4.83862E+01
3249	269	4.84000E+01
3249	392	4.84071E+01
3249	95	4.84117E+01
3249	423	4.84224E+01
3249	135	4.84247E+01
3249	340	4.84329E+01
3249	55	4.84345E+01
3249	15	4.84829E+01
3249	506	4.84844E+01
3355	149	4.84852E+01
3461	78	4.84883E+01
3355	35	4.84922E+01
3461	79	4.85078E+01
3249	216	4.85080E+01
3249	560	4.85092E+01
3355	104	4.85306E+01
3249	257	4.85343E+01
3461	77	4.85349E+01
3249	175	4.85390E+01
3249	381	4.85621E+01
3355	143	4.85677E+01
3249	54	4.85716E+01
3249	94	4.85801E+01
2688	327	4.85880E+01
3355	67	4.85906E+01
3249	434	4.85930E+01
3249	464	4.85965E+01
3461	80	4.85974E+01
3355	34	4.85990E+01
3355	185	4.86009E+01
3249	14	4.86054E+01
3249	298	4.86061E+01
3249	589	4.86152E+01
3355	184	4.86196E+01
3249	134	4.86293E+01
3249	518	4.86305E+01
3249	351	4.86364E+01
3461	76	4.86416E+01
3249	153	4.86464E+01
3249	310	4.86636E+01
3249	476	4.86638E+01
3355	186	4.86762E+01
3355	33	4.86950E+01
3249	547	4.86994E+01
2688	572	4.87005E+01
3355	183	4.87132E+01
3249	53	4.87133E+01
3249	339	4.87137E+01
3249	422	4.87186E+01
3355	115	4.87259E+01
3249	13	4.87309E+01
3249	93	4.87505E+01
3249	215	4.87580E+01
3461	81	4.87592E+01
3355	103	4.87620E+01
3355	597	4.87669E+01
3249	174	4.87701E+01
3355	142	4.87768E+01
3355	596	4.87814E+01
3355	32	4.87822E+01
3355	66	4.87837E+01
3249	118	4.87858E+01
3249	505	4.87941E+01
3249	256	4.87970E+01
3461	75	4.88010E+01
3355	150	4.88150E+01
3249	133	4.88332E+01
3355	598	4.88455E+01
3249	380	4.88507E+01
2688	530	4.88572E+01
3249	12	4.88595E+01
3249	52	4.88598E+01
3355	187	4.88626E+01
3355	182	4.88627E+01
3355	31	4.88632E+01
2688	614	4.88671E+01
2688	366	4.88768E+01
3355	595	4.88778E+01
3249	297	4.88782E+01
3355	555	4.88850E+01
3355	224	4.88856E+01
3355	554	4.88932E+01
3249	463	4.88983E+01
3355	225	4.89213E+01
3249	92	4.89237E+01
3249	588	4.89315E+01
3355	223	4.89366E+01
3355	30	4.89402E+01
3355	65	4.89605E+01
3355	556	4.89728E+01
3355	553	4.89859E+01
3355	513	4.89862E+01
3355	102	4.89868E+01
3249	11	4.89912E+01
3249	338	4.89927E+01
3249	191	4.89967E+01
3355	512	4.89972E+01
3249	173	4.89986E+01
3355	141	4.90001E+01
3249	230	4.90019E+01
3461	74	4.90043E+01
3249	214	4.90048E+01
3249	546	4.90088E+01
3249	51	4.90111E+01
3249	421	4.90115E+01
3249	603	4.90118E+01
3355	29	4.90157E+01
3249	393	4.90236E+01
3355	599	4.90277E+01
2688	326	4.90335E+01
3249	132	4.90366E+01
3355	594	4.90445E+01
3355	181	4.90507E+01
3249	270	4.90509E+01
3355	222	4.90552E+01
3249	255	4.90560E+01
3355	226	4.90618E+01
3355	264	4.90632E+01
3355	471	4.90686E+01
3355	514	4.90729E+01
3355	265	4.90826E+01
3355	28	4.90913E+01
3355	470	4.90927E+01
3355	511	4.90935E+01
3249	504	4.90955E+01
3249	91	4.91000E+01
2688	447	4.91146E+01
3355	64	4.91221E+01
3249	10	4.91263E+01
3355	263	4.91285E+01
3355	429	4.91332E+01
3249	379	4.91333E+01
3355	472	4.91419E+01
3249	296	4.91449E+01
3355	552	4.91505E+01
3355	305	4.91519E+01
3249	50	4.91670E+01
3355	557	4.91672E+01
3355	27	4.91685E+01
3355	188	4.91737E+01
3355	430	4.91790E+01
3355	428	4.91816E+01
3355	387	4.91857E+01
3355	346	4.91859E+01
3355	388	4.91891E+01
3249	462	4.91906E+01
3355	304	4.91960E+01
3355	306	4.91996E+01
3355	469	4.92006E+01
3355	101	4.92011E+01
3355	266	4.92045E+01
3249	561	4.92186E+01
3249	172	4.92231E+01
3355	221	4.92237E+01
3355	347	4.92248E+01
3355	140	4.92275E+01
3249	587	4.92334E+01
3355	345	4.92388E+01
3249	131	4.92388E+01
3461	73	4.92422E+01
3249	213	4.92457E+01
3355	26	4.92478E+01
2688	406	4.92511E+01
3355	262	4.92604E+01
3355	510	4.92613E+01
3355	180	4.92625E+01
3249	337	4.92632E+01
3249	435	4.92640E+01
3249	9	4.92647E+01
3355	515	4.92685E+01
3355	593	4.92688E+01
3355	386	4.92694E+01
3355	63	4.92706E+01
3355	151	4.92707E+01
3355	116	4.92771E+01
3249	90	4.92784E+01
3249	420	4.92933E+01
3355	389	4.92950E+01
3249	545	4.93033E+01
3461	111	4.93038E+01
3249	254	4.93072E+01
3355	427	4.93091E+01
3249	352	4.93122E+01
3355	303	4.93142E+01
3355	227	4.93233E+01
3355	473	4.93247E+01
3355	600	4.93249E+01
3249	49	4.93266E+01
3355	25	4.93299E+01
3355	431	4.93327E+01
3249	519	4.93429E+01
3461	112	4.93432E+01
3461	110	4.93508E+01
3355	307	4.93554E+01
3249	311	4.93559E+01
3249	477	4.93647E+01
3355	344	4.93665E+01
3355	348	4.93712E+01
3355	551	4.93729E+01
3355	468	4.93771E+01
3249	503	4.93812E+01
2688	488	4.93830E+01
3249	295	4.94012E+01
3249	378	4.94033E+01
3355	100	4.94034E+01
3249	8	4.94061E+01
3355	62	4.94089E+01
3355	24	4.94150E+01
3355	385	4.94237E+01
3355	220	4.94265E+01
3249	130	4.94385E+01
3249	171	4.94416E+01
3355	261	4.94419E+01
3355	267	4.94449E+01
3355	139	4.94525E+01
3249	89	4.94577E+01
3249	461	4.94663E+01
3461	109	4.94736E+01
3461	113	4.94772E+01
3249	212	4.94776E+01
3355	558	4.94788E+01
3249	154	4.94836E+01
3355	509	4.94854E+01
3355	179	4.94873E+01
3249	48	4.94886E+01
3355	302	4.94893E+01
3355	426	4.94995E+01
3355	23	4.95034E+01
3461	72	4.95046E+01
3249	586	4.95144E+01
3355	390	4.95168E+01
3249	336	4.95198E+01
3355	592	4.95371E+01
3355	61	4.95399E+01
3249	253	4.95466E+01
3249	7	4.95499E+01
3355	343	4.95520E+01
3249	419	4.95579E+01
2688	286	4.95598E+01
3249	544	4.95766E+01
3355	516	4.95830E+01
3355	99	4.95941E+01
3355	22	4.95956E+01
3355	432	4.96058E+01
3355	467	4.96064E+01
3355	189	4.96186E+01
3355	474	4.96277E+01
3355	384	4.96319E+01
3249	129	4.96334E+01
3355	308	4.96336E+01
3249	88	4.96358E+01
3355	349	4.96386E+01
3355	550	4.96389E+01
3249	294	4.96427E+01
3249	502	4.96455E+01
3249	47	4.96513E+01
3355	219	4.96514E+01
3249	170	4.96516E+01
3249	377	4.96554E+01
3249	119	4.96573E+01
3355	260	4.96580E+01
3461	108	4.96590E+01
3355	60	4.96666E+01
3355	138	4.96721E+01
3355	21	4.96916E+01
3249	6	4.96950E+01
3249	211	4.96977E+01
3355	301	4.97055E+01
3461	114	4.97121E+01
3355	178	4.97179E+01
3355	228	4.97180E+01
3249	460	4.97205E+01
3355	425	4.97367E+01
3355	601	4.97491E+01
3355	508	4.97509E+01
3249	335	4.97582E+01
3249	585	4.97703E+01
3249	252	4.97710E+01
3355	98	4.97749E+01
2688	325	4.97753E+01
3355	342	4.97794E+01
3461	71	4.97815E+01
3249	394	4.97876E+01
2688	365	4.97895E+01
3355	59	4.97914E+01
3355	20	4.97918E+01
3249	418	4.98008E+01
3249	87	4.98102E+01
3249	46	4.98127E+01
3355	268	4.98167E+01
3249	231	4.98195E+01
3249	128	4.98212E+01
3249	543	4.98248E+01
3355	591	4.98356E+01
3249	5	4.98401E+01
3249	271	4.98483E+01
3249	169	4.98506E+01
3249	192	4.98519E+01
3355	152	4.98553E+01
2688	571	4.98647E+01
3355	391	4.98655E+01
3249	293	4.98658E+01
3249	604	4.98695E+01
3355	466	4.98730E+01
3355	383	4.98784E+01
3249	501	4.98848E+01
3355	137	4.98855E+01
3249	376	4.98859E+01
3355	218	4.98895E+01
3461	107	4.98921E+01
3461	40	4.98960E+01
3355	19	4.98961E+01
3355	259	4.98968E+01
3249	210	4.99031E+01
3355	58	4.99164E+01
3355	559	4.99180E+01
3355	549	4.99339E+01
3355	117	4.99377E+01
3355	97	4.99485E+01
3355	300	4.99494E+01
3249	459	4.99499E+01
3355	177	4.99501E+01
3461	147	4.99597E+01
3461	148	4.99611E+01
3249	45	4.99705E+01
3249	334	4.99750E+01
3249	251	4.99773E+01
3249	86	4.99785E+01
3249	4	4.99836E+01
3249	584	4.99985E+01
3249	127	4.99993E+01
3355	18	5.00044E+01
3355	424	5.00055E+01
3355	433	5.00081E+01
2688	613	5.00113E+01
3249	417	5.00192E+01
3355	517	5.00261E+01
3355	341	5.00348E+01
3249	168	5.00360E+01
3355	350	5.00378E+01
3355	57	5.00430E+01
3355	507	5.00431E+01
3249	542	5.00455E+01
3355	309	5.00456E+01
3461	146	5.00483E+01
3461	115	5.00512E+01
3147	79	5.00543E+01
3355	475	5.00598E+01
3461	70	5.00629E+01
3461	149	5.00663E+01
3249	292	5.00680E+01
3147	80	5.00765E+01
3249	436	5.00848E+01
2688	529	5.00878E+01
3249	562	5.00890E+01
3249	209	5.00915E+01
3249	375	5.00923E+01
3355	136	5.00938E+01
3249	500	5.00972E+01
3147	78	5.01019E+01
3461	39	5.01093E+01
3355	17	5.01167E+01
3355	96	5.01174E+01
3249	44	5.01221E+01
3249	3	5.01233E+01
3355	217	5.01346E+01
3249	353	5.01368E+01
3249	85	5.01380E+01
3355	258	5.01493E+01
3355	382	5.01494E+01
3355	590	5.01511E+01
3249	458	5.01528E+01
3461	106	5.01573E+01
3355	465	5.01627E+01
3249	250	5.01637E+01
3461	598	5.01637E+01
3249	126	5.01652E+01
3461	599	5.01663E+01
3249	333	5.01687E+01
3147	81	5.01709E+01
3355	56	5.01723E+01
3355	176	5.01821E+01
3249	312	5.01966E+01
3249	583	5.01984E+01
3355	190	5.02018E+01
3249	167	5.02059E+01
3461	145	5.02101E+01
3355	299	5.02102E+01
3249	416	5.02119E+01
3249	520	5.02125E+01
3147	77	5.02151E+01
3249	478	5.02188E+01
3355	16	5.02325E+01
3249	541	5.02384E+01
3355	548	5.02446E+01
3249	291	5.02479E+01
3355	229	5.02534E+01
3461	597	5.02543E+01
3249	2	5.02572E+01
3249	208	5.02613E+01
3249	43	5.02651E+01
3249	374	5.02740E+01
3461	600	5.02748E+01
3249	499	5.02823E+01
3355	95	5.02844E+01
3461	150	5.02851E+01
3249	84	5.02863E+01
3355	423	5.02925E+01
2688	285	5.02956E+01
3355	135	5.02987E+01
3355	55	5.03050E+01
3355	340	5.03064E+01
3461	38	5.03073E+01
3355	602	5.03127E+01
3249	125	5.03170E+01
3355	269	5.03288E+01
3249	249	5.03291E+01
3249	457	5.03293E+01
3249	332	5.03386E+01
3461	69	5.03401E+01
3355	506	5.03487E+01
3461	556	5.03493E+01
3355	392	5.03501E+01
3355	15	5.03518E+01
3249	166	5.03587E+01
2688	446	5.03628E+01
3461	557	5.03669E+01
3249	582	5.03705E+01
3249	415	5.03791E+01
3355	216	5.03827E+01
3249	1	5.03833E+01
3147	76	5.03878E+01
3249	42	5.03975E+01
3249	540	5.04043E+01
3249	290	5.04053E+01
3461	186	5.04085E+01
3355	257	5.04086E+01
3249	207	5.04116E+01
3355	175	5.04131E+01
3249	83	5.04215E+01
3461	596	5.04260E+01
3461	555	5.04269E+01
3461	144	5.04272E+01
3249	373	5.04312E+01
3355	381	5.04330E+01
3461	185	5.04388E+01
3461	105	5.04399E+01
3249	498	5.04411E+01
3355	54	5.04417E+01
3249	155	5.04436E+01
2688	405	5.04455E+01
3355	94	5.04518E+01
3249	124	5.04533E+01
3355	464	5.04628E+01
3355	589	5.04717E+01
3249	248	5.04735E+01
3355	14	5.04741E+01
3355	298	5.04792E+01
3249	456	5.04804E+01
3461	187	5.04812E+01
3249	331	5.04853E+01
3461	37	5.04883E+01
3461	558	5.04916E+01
3249	165	5.04937E+01
3461	116	5.04958E+01
3355	560	5.04960E+01
3249	0	5.04997E+01
3355	134	5.05019E+01
3461	601	5.05031E+01
3249	581	5.05168E+01
3249	41	5.05177E+01
3461	514	5.05201E+01
3249	414	5.05220E+01
3249	289	5.05409E+01
3249	206	5.05425E+01
3249	82	5.05426E+01
3461	515	5.05437E+01
3249	539	5.05450E+01
3355	434	5.05476E+01
3461	184	5.05550E+01
3355	547	5.05591E+01
3249	372	5.05653E+01
3355	153	5.05688E+01
3249	123	5.05735E+01
3249	497	5.05756E+01
3355	351	5.05772E+01
3355	53	5.05828E+01
3355	339	5.05848E+01
3355	422	5.05864E+01
3461	554	5.05881E+01
3461	513	5.05932E+01
3249	247	5.05977E+01
3355	13	5.05994E+01
3355	310	5.05994E+01
3461	68	5.06060E+01
3355	518	5.06073E+01
3249	455	5.06082E+01
3249	330	5.06101E+01
3249	164	5.06111E+01
3147	75	5.06121E+01
3355	93	5.06212E+01
3461	151	5.06239E+01
3355	476	5.06297E+01
3355	215	5.06307E+01
3249	120	5.06331E+01
3249	580	5.06396E+01
3249	413	5.06425E+01
3355	174	5.06425E+01
3461	36	5.06520E+01
3249	205	5.06549E+01
3249	288	5.06562E+01
3355	505	5.06564E+01
3249	538	5.06629E+01
3461	595	5.06669E+01
3355	256	5.06692E+01
3461	188	5.06708E+01
3461	472	5.06721E+01
3461	516	5.06753E+01
3249	371	5.06783E+01
3461	143	5.06816E+01
3249	496	5.06881E+01
3461	473	5.06901E+01
3249	246	5.07030E+01
3249	395	5.07032E+01
3355	133	5.07045E+01
3355	118	5.07055E+01
3461	225	5.07057E+01
3249	454	5.07149E+01
3249	329	5.07151E+01
3355	380	5.07193E+01
3461	226	5.07275E+01
3461	104	5.07275E+01
3355	12	5.07277E+01
3355	52	5.07288E+01
3461	559	5.07356E+01
3461	183	5.07381E+01
2688	487	5.07384E+01
3249	579	5.07416E+01
3249	412	5.07431E+01
3355	297	5.07491E+01
3461	471	5.07511E+01
3461	512	5.07512E+01
3249	287	5.07529E+01
3249	537	5.07607E+01
3355	463	5.07627E+01
3249	370	5.07724E+01
3249	232	5.07783E+01
3461	224	5.07792E+01
3249	495	5.07813E+01
3355	588	5.07870E+01
3249	272	5.07917E+01
3355	92	5.07936E+01
3461	35	5.07993E+01
3249	328	5.08025E+01
3461	431	5.08029E+01
3249	453	5.08033E+01
3461	430	5.08047E+01
3461	474	5.08164E+01
3461	553	5.08207E+01
3249	578	5.08256E+01
3249	411	5.08263E+01
2688	324	5.08300E+01
3249	193	5.08407E+01
3249	536	5.08412E+01
3249	369	5.08501E+01
3461	67	5.08557E+01
3249	494	5.08580E+01
3355	11	5.08591E+01
3461	227	5.08609E+01
3355	338	5.08618E+01
3461	602	5.08657E+01
3355	546	5.08674E+01
3355	173	5.08695E+01
3147	112	5.08718E+01
3355	214	5.08758E+01
3249	452	5.08758E+01
3355	421	5.08774E+01
3461	266	5.08784E+01
3147	74	5.08789E+01
3355	51	5.08796E+01
3461	265	5.08809E+01
3461	389	5.08845E+01
3249	577	5.08944E+01
3249	410	5.08945E+01
3249	605	5.09003E+01
3461	429	5.09015E+01
3355	132	5.09067E+01
3249	535	5.09070E+01
3461	432	5.09084E+01
3461	470	5.09146E+01
3147	113	5.09176E+01
3147	111	5.09190E+01
3249	493	5.09206E+01
3461	388	5.09222E+01
3355	191	5.09238E+01
3461	517	5.09261E+01
3355	255	5.09263E+01
3461	223	5.09299E+01
3461	34	5.09319E+01
3355	230	5.09327E+01
3249	451	5.09351E+01
3461	306	5.09415E+01
3461	347	5.09469E+01
3249	576	5.09503E+01
3461	390	5.09503E+01
3461	348	5.09521E+01
3355	504	5.09565E+01
3461	142	5.09573E+01
3249	534	5.09605E+01
3461	307	5.09624E+01
3461	594	5.09648E+01
3355	91	5.09690E+01
3461	182	5.09692E+01
3249	492	5.09715E+01
3461	264	5.09753E+01
3355	393	5.09774E+01
3461	511	5.09812E+01
3461	267	5.09837E+01
3355	270	5.09862E+01
3461	189	5.09864E+01
3355	10	5.09939E+01
3249	575	5.09955E+01
3355	379	5.10002E+01
3249	533	5.10038E+01
3461	103	5.10107E+01
3355	296	5.10141E+01
2688	364	5.10142E+01
3461	305	5.10173E+01
3355	603	5.10285E+01
3249	574	5.10321E+01
3355	50	5.10350E+01
3461	346	5.10369E+01
3461	117	5.10448E+01
3461	387	5.10496E+01
3147	110	5.10504E+01
3461	33	5.10518E+01
3355	462	5.10535E+01
3249	437	5.10614E+01
3461	475	5.10616E+01
3147	114	5.10631E+01
3461	349	5.10664E+01
3461	428	5.10796E+01
3461	152	5.10854E+01
3461	66	5.10867E+01
3355	587	5.10884E+01
3355	172	5.10927E+01
3461	308	5.10943E+01
3355	131	5.11079E+01
3461	552	5.11116E+01
3461	560	5.11118E+01
3249	354	5.11122E+01
3355	213	5.11151E+01
3461	228	5.11183E+01
3355	337	5.11307E+01
3249	563	5.11314E+01
3461	391	5.11314E+01
3461	433	5.11318E+01
3355	9	5.11319E+01
3461	222	5.11390E+01
3461	263	5.11438E+01
3355	90	5.11466E+01
3461	469	5.11484E+01
3355	420	5.11578E+01
3355	545	5.11612E+01
3461	32	5.11613E+01
3461	304	5.11733E+01
3355	254	5.11760E+01
3147	73	5.11782E+01
3249	313	5.11858E+01
3355	49	5.11940E+01
3461	345	5.12066E+01
3461	268	5.12101E+01
3355	561	5.12243E+01
3461	181	5.12311E+01
3355	435	5.12312E+01
3249	479	5.12346E+01
3461	141	5.12412E+01
3355	503	5.12414E+01
3249	521	5.12499E+01
3461	386	5.12514E+01
3147	109	5.12546E+01
2688	570	5.12592E+01
3355	352	5.12623E+01
3461	31	5.12631E+01
3355	378	5.12688E+01
3355	295	5.12689E+01
3461	510	5.12692E+01
3355	8	5.12729E+01
3461	102	5.12830E+01
3461	65	5.12986E+01
3355	311	5.12997E+01
3461	350	5.13012E+01
3355	130	5.13065E+01
3461	593	5.13070E+01
3461	518	5.13071E+01
3355	171	5.13099E+01
3147	115	5.13122E+01
3461	427	5.13238E+01
3355	89	5.13252E+01
3355	461	5.13284E+01
3355	519	5.13363E+01
3355	477	5.13451E+01
3355	212	5.13457E+01
2688	284	5.13467E+01
3461	309	5.13491E+01
2688	612	5.13513E+01
3355	48	5.13554E+01
3461	30	5.13595E+01
3461	262	5.13688E+01
3355	586	5.13696E+01
3461	603	5.13776E+01
3355	336	5.13860E+01
3461	221	5.13890E+01
3461	303	5.13923E+01
3355	154	5.14090E+01
3355	253	5.14141E+01
3355	7	5.14163E+01
3355	419	5.14214E+01
3461	190	5.14328E+01
3355	544	5.14343E+01
3461	476	5.14355E+01
3461	392	5.14376E+01
3461	468	5.14377E+01
3461	344	5.14391E+01
3461	551	5.14471E+01
3461	29	5.14529E+01
