GRAM	c2h2	chi_tot
3441	263	1.96582E+02
3180	447	1.96622E+02
3460	445	1.96669E+02
3229	345	1.96695E+02
3226	79	1.96729E+02
3248	358	1.96736E+02
3180	241	1.96812E+02
3205	612	1.96840E+02
3229	70	1.96868E+02
3354	276	1.96894E+02
3286	363	1.96910E+02
3417	122	1.96960E+02
3460	158	1.96999E+02
3226	114	1.97002E+02
3286	241	1.97058E+02
3180	363	1.97107E+02
3460	444	1.97110E+02
3311	276	1.97145E+02
3392	363	1.97165E+02
3226	115	1.97189E+02
3180	281	1.97258E+02
3335	345	1.97278E+02
3332	80	1.97300E+02
3460	446	1.97374E+02
3286	281	1.97380E+02
3392	241	1.97382E+02
3332	81	1.97466E+02
3226	113	1.97573E+02
3354	443	1.97601E+02
3229	143	1.97617E+02
3392	281	1.97686E+02
3332	79	1.97741E+02
3441	428	1.97764E+02
3226	78	1.97783E+02
3354	196	1.97834E+02
3460	317	1.97867E+02
3335	70	1.97878E+02
3354	407	1.97886E+02
3226	151	1.97925E+02
3248	448	1.97966E+02
3332	114	1.98005E+02
3417	276	1.98083E+02
3226	116	1.98112E+02
3438	80	1.98133E+02
3354	447	1.98137E+02
3226	152	1.98170E+02
3332	115	1.98187E+02
3460	276	1.98217E+02
3438	81	1.98275E+02
3248	442	1.98294E+02
3311	441	1.98350E+02
3205	158	1.98360E+02
3248	487	1.98490E+02
3441	345	1.98496E+02
3248	486	1.98572E+02
3332	113	1.98582E+02
3205	441	1.98583E+02
3226	150	1.98587E+02
3335	143	1.98587E+02
3438	79	1.98596E+02
3354	400	1.98625E+02
3460	443	1.98790E+02
3332	78	1.98800E+02
3311	483	1.98804E+02
3460	407	1.98806E+02
3354	367	1.98811E+02
3438	114	1.98845E+02
3226	112	1.98906E+02
3332	151	1.98925E+02
3438	115	1.99001E+02
3248	408	1.99008E+02
3441	70	1.99020E+02
3248	235	1.99094E+02
3332	116	1.99104E+02
3226	190	1.99118E+02
3460	447	1.99138E+02
3286	489	1.99158E+02
3332	152	1.99167E+02
3354	327	1.99176E+02
3460	196	1.99184E+02
3354	358	1.99217E+02
3417	441	1.99244E+02
3311	158	1.99301E+02
3226	153	1.99301E+02
3205	483	1.99335E+02
3311	568	1.99349E+02
3392	489	1.99366E+02
3226	189	1.99416E+02
3248	488	1.99420E+02
3438	113	1.99448E+02
3226	77	1.99448E+02
3354	121	1.99502E+02
3332	150	1.99591E+02
3229	105	1.99605E+02
3460	367	1.99675E+02
3438	78	1.99679E+02
3248	157	1.99685E+02
3417	483	1.99691E+02
3226	117	1.99733E+02
3441	143	1.99744E+02
3248	485	1.99765E+02
3438	151	1.99770E+02
3286	532	1.99792E+02
3226	191	1.99840E+02
3460	400	1.99883E+02
3438	116	1.99892E+02
3332	112	1.99921E+02
3438	152	1.99984E+02
3392	532	1.99994E+02
3460	327	2.00014E+02
3180	489	2.00041E+02
3332	190	2.00113E+02
3226	149	2.00147E+02
3229	182	2.00177E+02
3417	568	2.00234E+02
3417	158	2.00266E+02
3332	153	2.00296E+02
3332	189	2.00412E+02
3438	150	2.00465E+02
3332	77	2.00472E+02
3460	358	2.00512E+02
3354	442	2.00564E+02
3226	229	2.00577E+02
3205	568	2.00585E+02
3335	105	2.00605E+02
3311	611	2.00651E+02
3229	222	2.00696E+02
3335	595	2.00711E+02
3332	117	2.00721E+02
3226	188	2.00730E+02
3226	230	2.00786E+02
3438	112	2.00812E+02
3332	191	2.00837E+02
3460	121	2.00858E+02
3354	486	2.00916E+02
3354	448	2.00916E+02
3180	532	2.00946E+02
3438	190	2.00951E+02
3354	487	2.00960E+02
3226	111	2.00982E+02
3248	316	2.00989E+02
3229	40	2.01015E+02
3205	399	2.01046E+02
3248	368	2.01064E+02
3311	399	2.01064E+02
3438	153	2.01083E+02
3335	182	2.01105E+02
3229	595	2.01154E+02
3332	149	2.01156E+02
3205	196	2.01204E+02
3248	489	2.01269E+02
3226	154	2.01274E+02
3438	189	2.01281E+02
3335	553	2.01337E+02
3438	77	2.01372E+02
3438	117	2.01483E+02
3226	228	2.01484E+02
3248	449	2.01506E+02
3229	553	2.01547E+02
3417	611	2.01555E+02
3226	192	2.01558E+02
3335	222	2.01563E+02
3332	229	2.01563E+02
3286	404	2.01634E+02
3438	191	2.01643E+02
3226	76	2.01692E+02
3332	188	2.01726E+02
3441	105	2.01757E+02
3248	399	2.01758E+02
3332	230	2.01780E+02
3460	442	2.01802E+02
3248	275	2.01803E+02
3354	235	2.01847E+02
3311	525	2.01857E+02
3286	446	2.01862E+02
3460	448	2.01872E+02
3392	404	2.01895E+02
3417	399	2.01986E+02
3354	485	2.01986E+02
3332	111	2.02004E+02
3226	118	2.02007E+02
3354	488	2.02021E+02
3335	40	2.02032E+02
3438	149	2.02057E+02
3180	404	2.02060E+02
3460	486	2.02062E+02
3460	487	2.02062E+02
3311	196	2.02066E+02
3441	595	2.02094E+02
3392	446	2.02105E+02
3226	231	2.02110E+02
3248	484	2.02173E+02
3354	408	2.02197E+02
3332	154	2.02266E+02
3441	182	2.02276E+02
3226	269	2.02290E+02
3205	611	2.02303E+02
3226	270	2.02332E+02
3438	229	2.02426E+02
3332	228	2.02465E+02
3180	446	2.02524E+02
3332	192	2.02558E+02
3354	157	2.02563E+02
3226	148	2.02565E+02
3438	230	2.02608E+02
3438	188	2.02626E+02
3441	553	2.02686E+02
3332	76	2.02722E+02
3205	525	2.02740E+02
3441	222	2.02745E+02
3417	525	2.02759E+02
3248	195	2.02764E+02
3248	441	2.02775E+02
3229	386	2.02820E+02
3438	111	2.02919E+02
3332	118	2.02991E+02
3226	187	2.03021E+02
3438	154	2.03025E+02
3417	196	2.03039E+02
3460	408	2.03070E+02
3460	488	2.03080E+02
3332	231	2.03113E+02
3441	40	2.03174E+02
3460	485	2.03179E+02
3460	235	2.03206E+02
3286	321	2.03221E+02
3248	120	2.03244E+02
3332	269	2.03262E+02
3180	321	2.03263E+02
3229	511	2.03277E+02
3335	511	2.03277E+02
3335	386	2.03293E+02
3332	270	2.03319E+02
3438	192	2.03332E+02
3438	228	2.03361E+02
3226	268	2.03433E+02
3226	227	2.03476E+02
3392	321	2.03533E+02
3354	316	2.03542E+02
3226	271	2.03571E+02
3332	148	2.03579E+02
3248	357	2.03605E+02
3438	76	2.03644E+02
3438	118	2.03727E+02
3226	110	2.03757E+02
3438	231	2.03907E+02
3460	157	2.03934E+02
3248	490	2.03946E+02
3226	310	2.03988E+02
3354	489	2.04003E+02
3332	187	2.04019E+02
3226	155	2.04031E+02
3286	531	2.04061E+02
3354	399	2.04067E+02
3248	409	2.04078E+02
3438	269	2.04140E+02
3438	270	2.04160E+02
3180	201	2.04175E+02
3226	193	2.04227E+02
3354	484	2.04277E+02
3392	531	2.04301E+02
3354	368	2.04387E+02
3332	268	2.04394E+02
3354	275	2.04454E+02
3332	227	2.04455E+02
3226	75	2.04459E+02
3248	528	2.04460E+02
3205	121	2.04472E+02
3248	529	2.04499E+02
3438	148	2.04507E+02
3286	201	2.04523E+02
3226	232	2.04523E+02
3441	386	2.04542E+02
3286	488	2.04547E+02
3226	311	2.04551E+02
3332	271	2.04576E+02
3354	449	2.04580E+02
3441	511	2.04599E+02
3226	309	2.04670E+02
3286	362	2.04742E+02
3332	110	2.04785E+02
3392	488	2.04796E+02
3460	316	2.04884E+02
3226	119	2.04886E+02
3392	201	2.04891E+02
3354	441	2.04947E+02
3438	187	2.04948E+02
3332	310	2.04951E+02
3180	362	2.04973E+02
3460	489	2.05019E+02
3332	155	2.05022E+02
3392	362	2.05042E+02
3460	368	2.05204E+02
3332	193	2.05230E+02
3180	531	2.05298E+02
3438	268	2.05306E+02
3460	399	2.05375E+02
3438	271	2.05380E+02
3438	227	2.05382E+02
3248	527	2.05403E+02
3248	530	2.05418E+02
3311	121	2.05469E+02
3460	449	2.05491E+02
3332	75	2.05494E+02
3180	488	2.05501E+02
3460	484	2.05517E+02
3332	232	2.05537E+02
3332	311	2.05540E+02
3180	240	2.05558E+02
3354	195	2.05578E+02
3332	309	2.05612E+02
3226	267	2.05715E+02
3438	110	2.05723E+02
3205	316	2.05750E+02
3438	155	2.05751E+02
3180	163	2.05756E+02
3226	147	2.05771E+02
3286	240	2.05802E+02
3460	275	2.05815E+02
3438	310	2.05825E+02
3248	450	2.05847E+02
3332	119	2.05864E+02
3248	483	2.05898E+02
3229	69	2.05913E+02
3438	193	2.05972E+02
3226	351	2.05975E+02
3226	272	2.05992E+02
3354	357	2.06021E+02
3180	280	2.06038E+02
3286	280	2.06149E+02
3354	120	2.06152E+02
3392	240	2.06162E+02
3286	163	2.06181E+02
3311	316	2.06190E+02
3226	186	2.06220E+02
3460	441	2.06235E+02
3438	232	2.06296E+02
3226	312	2.06367E+02
3438	311	2.06375E+02
3438	75	2.06437E+02
3417	121	2.06454E+02
3229	469	2.06476E+02
3226	226	2.06488E+02
3392	280	2.06494E+02
3205	235	2.06506E+02
3438	309	2.06523E+02
3226	350	2.06540E+02
3226	308	2.06558E+02
3392	163	2.06562E+02
3438	119	2.06575E+02
3354	528	2.06605E+02
3335	469	2.06666E+02
3332	267	2.06668E+02
3226	352	2.06687E+02
3354	529	2.06782E+02
3332	147	2.06790E+02
3354	490	2.06815E+02
3332	351	2.06922E+02
3335	69	2.06930E+02
3460	195	2.06958E+02
3332	272	2.07018E+02
3311	610	2.07028E+02
3248	531	2.07125E+02
3226	109	2.07158E+02
3311	567	2.07158E+02
3417	316	2.07158E+02
3332	186	2.07221E+02
3311	235	2.07259E+02
3460	357	2.07362E+02
3248	491	2.07370E+02
3354	409	2.07377E+02
3332	312	2.07387E+02
3354	527	2.07414E+02
3248	526	2.07434E+02
3332	350	2.07457E+02
3332	226	2.07466E+02
3332	308	2.07485E+02
3226	156	2.07515E+02
3460	120	2.07529E+02
3229	39	2.07564E+02
3205	357	2.07592E+02
3438	267	2.07614E+02
3248	156	2.07624E+02
3332	352	2.07672E+02
3226	74	2.07673E+02
3248	234	2.07729E+02
3438	147	2.07743E+02
3460	528	2.07784E+02
3438	272	2.07784E+02
3226	194	2.07789E+02
3460	490	2.07791E+02
3438	351	2.07805E+02
3311	357	2.07829E+02
3354	530	2.07843E+02
3354	483	2.07891E+02
3460	529	2.07921E+02
3441	469	2.07966E+02
3226	233	2.07979E+02
3417	610	2.07980E+02
3441	69	2.08088E+02
3417	567	2.08099E+02
3226	392	2.08108E+02
3438	186	2.08177E+02
3438	312	2.08182E+02
3332	109	2.08192E+02
3460	409	2.08204E+02
3417	235	2.08247E+02
3226	120	2.08322E+02
3226	349	2.08347E+02
3438	350	2.08379E+02
3229	303	2.08406E+02
3438	226	2.08423E+02
3438	308	2.08431E+02
3205	567	2.08461E+02
3332	156	2.08504E+02
3438	352	2.08514E+02
3335	39	2.08586E+02
3460	527	2.08635E+02
3226	393	2.08662E+02
3226	353	2.08687E+02
3332	74	2.08714E+02
3248	440	2.08748E+02
3205	610	2.08758E+02
3417	357	2.08796E+02
3332	194	2.08797E+02
3248	398	2.08820E+02
3226	391	2.08841E+02
3460	530	2.08942E+02
3286	445	2.08944E+02
3229	262	2.08958E+02
3332	233	2.09006E+02
3332	392	2.09026E+02
3354	450	2.09044E+02
3226	266	2.09058E+02
3335	303	2.09118E+02
3438	109	2.09153E+02
3460	483	2.09180E+02
3205	275	2.09192E+02
3438	156	2.09205E+02
3392	445	2.09232E+02
3332	349	2.09239E+02
3286	530	2.09249E+02
3311	482	2.09251E+02
3332	120	2.09297E+02
3354	526	2.09317E+02
3205	157	2.09351E+02
3226	313	2.09419E+02
3438	194	2.09507E+02
3248	315	2.09510E+02
3392	530	2.09526E+02
3248	532	2.09534E+02
3229	142	2.09554E+02
3226	273	2.09561E+02
3226	307	2.09586E+02
3286	403	2.09611E+02
3332	393	2.09628E+02
3180	445	2.09663E+02
3226	146	2.09669E+02
3438	74	2.09677E+02
3354	531	2.09693E+02
3332	353	2.09715E+02
3311	440	2.09719E+02
3332	391	2.09719E+02
3438	233	2.09729E+02
3441	39	2.09739E+02
3335	262	2.09761E+02
3311	275	2.09803E+02
3205	482	2.09826E+02
3460	450	2.09912E+02
3392	403	2.09917E+02
3438	392	2.09931E+02
3438	120	2.09982E+02
3205	440	2.09987E+02
3332	266	2.10007E+02
3180	403	2.10080E+02
3229	104	2.10166E+02
3438	349	2.10198E+02
3417	482	2.10203E+02
3226	185	2.10229E+02
3311	157	2.10302E+02
3441	303	2.10341E+02
3354	491	2.10375E+02
3226	225	2.10423E+02
3354	234	2.10450E+02
3226	433	2.10468E+02
3332	313	2.10474E+02
3354	156	2.10484E+02
3438	393	2.10492E+02
3332	307	2.10501E+02
3438	353	2.10516E+02
3226	394	2.10518E+02
3335	142	2.10534E+02
3180	530	2.10565E+02
3460	526	2.10581E+02
3332	273	2.10611E+02
3226	434	2.10628E+02
3286	573	2.10645E+02
3438	391	2.10664E+02
3248	525	2.10665E+02
3417	440	2.10679E+02
3332	146	2.10693E+02
3460	531	2.10755E+02
3248	119	2.10782E+02
3417	275	2.10794E+02
3226	390	2.10819E+02
3248	274	2.10825E+02
3354	440	2.10829E+02
3392	573	2.10940E+02
3441	262	2.10971E+02
3438	266	2.10984E+02
3248	571	2.10999E+02
3248	482	2.11037E+02
3354	398	2.11053E+02
3286	487	2.11061E+02
3248	570	2.11065E+02
3226	108	2.11087E+02
3335	104	2.11174E+02
3438	313	2.11228E+02
3332	185	2.11234E+02
3226	73	2.11247E+02
3229	427	2.11305E+02
3417	157	2.11306E+02
3460	491	2.11310E+02
3226	348	2.11326E+02
3332	433	2.11337E+02
3438	273	2.11339E+02
3392	487	2.11352E+02
3332	225	2.11402E+02
3438	307	2.11481E+02
3332	394	2.11540E+02
3332	434	2.11554E+02
3311	524	2.11569E+02
3226	432	2.11582E+02
3335	427	2.11665E+02
3332	390	2.11666E+02
3438	146	2.11670E+02
3226	157	2.11676E+02
3248	572	2.11690E+02
3229	344	2.11692E+02
3441	142	2.11713E+02
5055	118	2.65682E+02
5055	117	2.65835E+02
5055	119	2.66246E+02
5158	118	2.66281E+02
5158	117	2.66464E+02
5055	154	2.66472E+02
5055	155	2.66577E+02
5055	116	2.66750E+02
5158	119	2.66814E+02
5158	154	2.67088E+02
5158	155	2.67164E+02
5055	153	2.67272E+02
5158	116	2.67410E+02
5055	120	2.67475E+02
5055	156	2.67533E+02
5055	193	2.67777E+02
5158	153	2.67918E+02
5055	192	2.68002E+02
5158	120	2.68015E+02
5158	156	2.68092E+02
5158	193	2.68369E+02
5055	115	2.68464E+02
5055	194	2.68574E+02
5055	81	2.68613E+02
5158	192	2.68619E+02
5055	152	2.69022E+02
5158	194	2.69143E+02
5158	115	2.69155E+02
5055	157	2.69288E+02
5055	191	2.69294E+02
5158	81	2.69309E+02
5055	121	2.69327E+02
5055	232	2.69491E+02
5158	152	2.69700E+02
5158	157	2.69819E+02
5158	121	2.69838E+02
5158	191	2.69938E+02
5055	233	2.70002E+02
5158	232	2.70081E+02
5055	231	2.70150E+02
5055	195	2.70343E+02
5158	233	2.70576E+02
5158	231	2.70759E+02
5055	80	2.70818E+02
5158	195	2.70889E+02
5055	114	2.70999E+02
5158	80	2.71543E+02
5055	272	2.71576E+02
5055	234	2.71642E+02
5055	190	2.71680E+02
5158	114	2.71722E+02
5055	151	2.71747E+02
5055	122	2.71764E+02
5055	158	2.71800E+02
5055	230	2.72005E+02
5055	273	2.72122E+02
5158	272	2.72150E+02
5158	234	2.72203E+02
5158	122	2.72247E+02
5158	158	2.72304E+02
5055	271	2.72306E+02
5158	190	2.72353E+02
5158	151	2.72457E+02
5158	230	2.72634E+02
5158	273	2.72692E+02
5158	271	2.72888E+02
5055	196	2.73040E+02
5158	196	2.73564E+02
5055	79	2.73693E+02
5055	274	2.73912E+02
5055	313	2.74057E+02
5055	312	2.74117E+02
5055	270	2.74324E+02
5055	113	2.74355E+02
5055	235	2.74368E+02
5158	79	2.74448E+02
5158	274	2.74483E+02
5158	313	2.74613E+02
5158	312	2.74665E+02
5158	235	2.74918E+02
5158	270	2.74918E+02
5055	159	2.75041E+02
5055	229	2.75056E+02
5158	113	2.75110E+02
5055	189	2.75155E+02
5055	314	2.75340E+02
5055	150	2.75440E+02
5158	159	2.75519E+02
5055	311	2.75535E+02
5158	229	2.75709E+02
5158	189	2.75858E+02
5158	314	2.75911E+02
5158	311	2.76081E+02
5158	150	2.76182E+02
5055	353	2.76557E+02
5055	197	2.76631E+02
5055	354	2.76762E+02
5055	275	2.76909E+02
5158	353	2.77071E+02
5158	197	2.77136E+02
5055	78	2.77231E+02
5158	354	2.77303E+02
5158	275	2.77483E+02
5055	269	2.77617E+02
5055	352	2.77757E+02
5055	315	2.77936E+02
5158	78	2.78015E+02
5055	236	2.78144E+02
5158	269	2.78227E+02
5158	352	2.78253E+02
5055	310	2.78301E+02
5055	355	2.78362E+02
5055	112	2.78510E+02
5158	315	2.78528E+02
5158	236	2.78684E+02
5158	310	2.78851E+02
5158	355	2.78939E+02
5055	160	2.78998E+02
5055	228	2.79271E+02
5158	112	2.79296E+02
5055	394	2.79319E+02
5055	395	2.79446E+02
5158	160	2.79450E+02
5055	188	2.79679E+02
5158	394	2.79787E+02
5158	228	2.79950E+02
5158	395	2.79960E+02
5055	149	2.80057E+02
5055	351	2.80351E+02
5158	188	2.80412E+02
5055	393	2.80624E+02
5158	149	2.80831E+02
5158	351	2.80838E+02
5055	396	2.81001E+02
5158	393	2.81058E+02
5055	276	2.81073E+02
5055	198	2.81102E+02
5055	356	2.81328E+02
5055	77	2.81399E+02
5158	396	2.81571E+02
5158	198	2.81587E+02
5158	276	2.81655E+02
5055	316	2.81807E+02
5158	356	2.81949E+02
5055	268	2.82137E+02
5055	436	2.82174E+02
5158	77	2.82212E+02
5055	309	2.82374E+02
5055	435	2.82399E+02
5158	316	2.82425E+02
5158	436	2.82636E+02
5158	268	2.82768E+02
5158	435	2.82799E+02
5158	309	2.82934E+02
5055	237	2.82943E+02
5055	392	2.83342E+02
5055	437	2.83389E+02
5055	111	2.83412E+02
5158	237	2.83476E+02
5055	161	2.83671E+02
5158	392	2.83755E+02
5158	437	2.83927E+02
5055	397	2.83958E+02
5055	434	2.84062E+02
5158	161	2.84098E+02
5158	111	2.84230E+02
5055	350	2.84296E+02
5158	434	2.84414E+02
5055	227	2.84580E+02
5158	397	2.84596E+02
5158	350	2.84783E+02
5055	477	2.85143E+02
5055	187	2.85174E+02
5158	227	2.85288E+02
5055	148	2.85519E+02
5158	477	2.85519E+02
5055	357	2.85623E+02
5055	478	2.85793E+02
5055	476	2.85926E+02
5158	187	2.85939E+02
5055	438	2.86026E+02
5055	76	2.86135E+02
5158	476	2.86227E+02
5158	478	2.86262E+02
5158	357	2.86295E+02
5158	148	2.86325E+02
5055	277	2.86373E+02
5055	199	2.86450E+02
5158	438	2.86654E+02
5055	317	2.86915E+02
5158	199	2.86917E+02
5158	277	2.86965E+02
5158	76	2.86977E+02
5055	433	2.87135E+02
5055	391	2.87428E+02
5158	433	2.87455E+02
5158	317	2.87563E+02
5055	308	2.87678E+02
5055	267	2.87801E+02
5158	391	2.87830E+02
5055	479	2.87867E+02
5055	475	2.88132E+02
5158	308	2.88255E+02
5055	398	2.88281E+02
5158	475	2.88376E+02
5158	479	2.88446E+02
5158	267	2.88456E+02
5055	519	2.88507E+02
5055	518	2.88580E+02
5055	238	2.88753E+02
5158	518	2.88833E+02
5158	519	2.88864E+02
5055	110	2.88981E+02
5158	398	2.88996E+02
5055	162	2.89071E+02
5158	238	2.89280E+02
5158	162	2.89472E+02
5055	349	2.89519E+02
5158	110	2.89830E+02
5055	520	2.89841E+02
5158	349	2.90014E+02
5055	439	2.90050E+02
5055	517	2.90063E+02
5158	517	2.90232E+02
5158	520	2.90324E+02
5158	439	2.90781E+02
5055	226	2.90880E+02
5055	358	2.91204E+02
5055	480	2.91333E+02
5055	75	2.91351E+02
5055	186	2.91532E+02
5055	432	2.91563E+02
5158	226	2.91618E+02
5055	147	2.91716E+02
5055	474	2.91722E+02
5055	560	2.91793E+02
5158	432	2.91866E+02
5158	474	2.91928E+02
5158	358	2.91933E+02
5158	560	2.91994E+02
5158	480	2.92039E+02
5158	75	2.92220E+02
5055	561	2.92273E+02
5158	186	2.92329E+02
5158	147	2.92555E+02
5055	521	2.92560E+02
5158	561	2.92610E+02
5055	200	2.92684E+02
5055	559	2.92689E+02
5158	559	2.92779E+02
5055	278	2.92785E+02
5055	390	2.92802E+02
5055	516	2.92932E+02
5158	516	2.93040E+02
5158	200	2.93133E+02
5158	521	2.93189E+02
5158	390	2.93206E+02
5055	318	2.93222E+02
5158	278	2.93390E+02
5158	318	2.93906E+02
5055	399	2.93924E+02
5055	307	2.94108E+02
5055	562	2.94116E+02
5055	266	2.94491E+02
5158	562	2.94612E+02
5158	307	2.94708E+02
5158	399	2.94726E+02
5055	558	2.94952E+02
5158	558	2.94957E+02
5055	109	2.95110E+02
5158	266	2.95174E+02
5055	163	2.95219E+02
5055	440	2.95413E+02
5055	602	2.95422E+02
5158	602	2.95563E+02
5055	239	2.95572E+02
5158	163	2.95594E+02
5055	601	2.95856E+02
5158	601	2.95858E+02
5055	348	2.95915E+02
5158	109	2.95989E+02
5158	239	2.96095E+02
5055	481	2.96148E+02
5158	440	2.96260E+02
5055	603	2.96315E+02
5158	348	2.96427E+02
5158	603	2.96621E+02
5055	522	2.96623E+02
5055	473	2.96633E+02
5158	473	2.96818E+02
5055	74	2.96941E+02
5158	481	2.96995E+02
5055	515	2.97140E+02
5158	515	2.97208E+02
5055	431	2.97262E+02
5055	563	2.97286E+02
5158	522	2.97416E+02
5158	600	2.97510E+02
5158	431	2.97563E+02
5055	600	2.97618E+02
5158	74	2.97836E+02
5158	563	2.97964E+02
5055	359	2.98029E+02
5055	225	2.98036E+02
5158	557	2.98491E+02
5055	604	2.98508E+02
5055	146	2.98519E+02
5055	557	2.98547E+02
5055	185	2.98620E+02
5158	225	2.98805E+02
5158	359	2.98823E+02
5158	604	2.99006E+02
5055	389	2.99357E+02
5158	146	2.99388E+02
5158	185	2.99449E+02
5158	389	2.99775E+02
5055	201	2.99819E+02
5158	201	3.00251E+02
5055	279	3.00294E+02
5158	599	3.00499E+02
5055	599	3.00689E+02
5055	319	3.00700E+02
5055	400	3.00837E+02
5158	279	3.00916E+02
5158	319	3.01424E+02
5055	306	3.01525E+02
5055	108	3.01667E+02
5055	564	3.01728E+02
5158	400	3.01735E+02
5055	605	3.01951E+02
5055	523	3.01970E+02
5055	265	3.02061E+02
5055	441	3.02062E+02
5158	306	3.02152E+02
5055	482	3.02251E+02
5158	108	3.02575E+02
5055	514	3.02609E+02
5158	564	3.02609E+02
5158	514	3.02658E+02
5158	605	3.02667E+02
5055	472	3.02769E+02
5158	265	3.02775E+02
5055	73	3.02792E+02
5158	523	3.02945E+02
5158	472	3.02951E+02
5158	441	3.03036E+02
5158	482	3.03255E+02
5158	556	3.03322E+02
5055	347	3.03348E+02
5055	240	3.03402E+02
5055	556	3.03413E+02
5158	73	3.03713E+02
5158	347	3.03886E+02
5158	240	3.03923E+02
5055	430	3.04118E+02
5158	430	3.04431E+02
5158	598	3.04776E+02
5055	598	3.05019E+02
5055	145	3.05780E+02
5055	224	3.05886E+02
5055	360	3.06057E+02
5055	184	3.06282E+02
5055	606	3.06579E+02
5158	145	3.06680E+02
5158	224	3.06687E+02
5158	360	3.06923E+02
5055	388	3.06957E+02
5158	184	3.07142E+02
5055	565	3.07371E+02
5158	388	3.07398E+02
5158	606	3.07536E+02
5055	202	3.07873E+02
5158	202	3.08288E+02
5158	565	3.08475E+02
5055	107	3.08509E+02
5055	524	3.08530E+02
5055	72	3.08797E+02
5055	280	3.08894E+02
5055	401	3.08972E+02
5055	513	3.09235E+02
5158	513	3.09286E+02
5055	320	3.09324E+02
5158	555	3.09359E+02
5158	107	3.09444E+02
5055	555	3.09462E+02
5158	280	3.09535E+02
5055	483	3.09576E+02
5158	524	3.09705E+02
5158	72	3.09741E+02
5055	305	3.09766E+02
5055	442	3.09936E+02
5158	401	3.09974E+02
5055	471	3.10009E+02
5158	320	3.10093E+02
5158	471	3.10205E+02
5158	597	3.10267E+02
5055	264	3.10341E+02
5158	305	3.10426E+02
5055	597	3.10535E+02
5158	483	3.10750E+02
5158	442	3.11047E+02
5158	264	3.11089E+02
5055	346	3.11658E+02
5055	429	3.11989E+02
5158	346	3.12227E+02
5055	241	3.12249E+02
5055	607	3.12309E+02
5158	429	3.12326E+02
5158	241	3.12769E+02
5055	144	3.13348E+02
5158	607	3.13530E+02
5055	566	3.14132E+02
5055	223	3.14254E+02
5158	144	3.14277E+02
5055	183	3.14347E+02
5055	71	3.14853E+02
5158	223	3.15088E+02
5158	183	3.15239E+02
5055	361	3.15255E+02
5055	387	3.15437E+02
5158	566	3.15478E+02
5055	106	3.15491E+02
5158	71	3.15820E+02
5158	387	3.15910E+02
5158	361	3.16197E+02
5055	525	3.16224E+02
5158	106	3.16451E+02
5158	554	3.16489E+02
5055	554	3.16580E+02
5055	203	3.16866E+02
5158	596	3.16872E+02
5055	512	3.16888E+02
5158	512	3.16960E+02
5055	596	3.17138E+02
5158	203	3.17264E+02
5158	525	3.17613E+02
5055	484	3.18049E+02
5055	470	3.18203E+02
5055	402	3.18276E+02
5158	470	3.18429E+02
5055	281	3.18577E+02
5055	304	3.18648E+02
5055	443	3.18970E+02
5055	608	3.19050E+02
5055	321	3.19077E+02
5055	263	3.19150E+02
5158	281	3.19240E+02
5158	304	3.19343E+02
5158	402	3.19391E+02
5158	484	3.19405E+02
5158	321	3.19894E+02
5158	263	3.19932E+02
5158	443	3.20230E+02
5158	608	3.20553E+02
5055	345	3.20660E+02
5055	428	3.20704E+02
5055	70	3.20871E+02
5055	143	3.21073E+02
5158	428	3.21077E+02
5158	345	3.21266E+02
5158	70	3.21858E+02
5055	567	3.21922E+02
5158	143	3.22030E+02
5055	242	3.22117E+02
5055	105	3.22483E+02
5158	242	3.22638E+02
5055	182	3.22647E+02
5055	222	3.22962E+02
5158	105	3.23468E+02
5158	567	3.23526E+02
5158	182	3.23569E+02
5158	222	3.23829E+02
5055	40	3.23974E+02
5158	595	3.24466E+02
5158	553	3.24569E+02
5055	386	3.24609E+02
5055	553	3.24628E+02
5055	595	3.24705E+02
5055	526	3.24965E+02
5158	40	3.24966E+02
5158	386	3.25123E+02
5055	511	3.25410E+02
5158	511	3.25521E+02
5055	362	3.25586E+02
5158	526	3.26583E+02
5158	362	3.26611E+02
5055	609	3.26704E+02
5055	69	3.26770E+02
5055	204	3.26817E+02
5055	469	3.27175E+02
5158	204	3.27199E+02
5158	469	3.27444E+02
5055	485	3.27592E+02
5158	69	3.27776E+02
5055	303	3.27979E+02
5055	39	3.28277E+02
5055	262	3.28301E+02
5158	609	3.28509E+02
5055	403	3.28700E+02
5158	303	3.28713E+02
5055	142	3.28817E+02
5055	444	3.29101E+02
5158	262	3.29119E+02
5158	485	3.29144E+02
5158	39	3.29282E+02
5055	282	3.29338E+02
5055	104	3.29380E+02
5158	142	3.29800E+02
5158	403	3.29935E+02
5055	322	3.29938E+02
5079	116	3.29969E+02
5079	115	3.30007E+02
5158	282	3.30025E+02
5055	427	3.30071E+02
5079	81	3.30104E+02
5055	344	3.30155E+02
5158	104	3.30386E+02
5158	427	3.30490E+02
5158	444	3.30519E+02
5079	152	3.30608E+02
5055	568	3.30646E+02
5079	153	3.30688E+02
5079	117	3.30697E+02
5079	80	3.30792E+02
5158	344	3.30804E+02
5158	322	3.30809E+02
5079	114	3.30841E+02
5055	181	3.31026E+02
5079	151	3.31480E+02
5079	191	3.31672E+02
5079	154	3.31684E+02
5055	221	3.31841E+02
5158	181	3.31977E+02
