GRAM	c2h2	chi_tot
6502	201	5.01802E+02
6599	400	5.02810E+02
6575	573	5.02901E+02
6502	483	5.03208E+02
6599	239	5.03368E+02
6599	359	5.03893E+02
6599	524	5.04214E+02
6575	245	5.04523E+02
6599	441	5.04654E+02
6575	447	5.04809E+02
6599	163	5.06069E+02
6502	239	5.06283E+02
6502	400	5.06784E+02
6502	608	5.07157E+02
6502	566	5.07393E+02
6502	359	5.07543E+02
6575	324	5.07560E+02
6599	278	5.07780E+02
6599	200	5.07824E+02
6575	284	5.07996E+02
6502	163	5.08705E+02
6599	318	5.08824E+02
6599	482	5.08885E+02
6502	441	5.09011E+02
6502	524	5.09425E+02
6599	607	5.10049E+02
6502	200	5.10570E+02
6575	530	5.10856E+02
6502	278	5.10889E+02
6599	565	5.11692E+02
6502	318	5.12187E+02
6575	572	5.12392E+02
6575	488	5.12584E+02
6599	238	5.13348E+02
6502	482	5.13702E+02
6599	399	5.14335E+02
6599	162	5.14510E+02
6575	405	5.14665E+02
6599	523	5.15222E+02
6599	358	5.15474E+02
6575	364	5.15704E+02
6502	238	5.16239E+02
6599	440	5.16386E+02
6502	607	5.16430E+02
6575	614	5.16516E+02
6502	162	5.17116E+02
6599	199	5.17306E+02
6502	565	5.17541E+02
6502	399	5.18363E+02
6575	446	5.18701E+02
6599	277	5.18939E+02
6502	358	5.19149E+02
6502	199	5.20023E+02
6575	244	5.20517E+02
6502	523	5.20589E+02
6599	317	5.20680E+02
6502	440	5.20822E+02
6599	606	5.20964E+02
6599	481	5.21079E+02
6502	277	5.22035E+02
6575	529	5.23355E+02
6599	161	5.23439E+02
6599	564	5.23537E+02
6575	571	5.23695E+02
6575	323	5.23936E+02
6502	317	5.24043E+02
6599	237	5.24221E+02
6575	283	5.24533E+02
6502	481	5.25996E+02
6502	161	5.26015E+02
6575	487	5.26651E+02
6575	613	5.26918E+02
6502	237	5.27088E+02
6599	398	5.27457E+02
6599	198	5.27470E+02
6502	606	5.27560E+02
6599	522	5.28091E+02
6599	357	5.28504E+02
6502	564	5.29549E+02
6599	439	5.29818E+02
6502	198	5.30158E+02
6575	404	5.30966E+02
6599	276	5.31192E+02
6502	398	5.31517E+02
6502	357	5.32191E+02
6575	363	5.32735E+02
6599	160	5.32865E+02
6502	522	5.33568E+02
6599	605	5.33769E+02
6599	316	5.33803E+02
6502	276	5.34270E+02
6502	439	5.34306E+02
6575	445	5.34766E+02
6599	480	5.35033E+02
6502	160	5.35412E+02
6599	236	5.35992E+02
6575	570	5.36935E+02
6502	316	5.37159E+02
6599	563	5.37238E+02
6575	243	5.37851E+02
6575	528	5.37924E+02
6599	197	5.38332E+02
6502	236	5.38833E+02
6575	612	5.39119E+02
6502	480	5.40014E+02
6502	605	5.40518E+02
6502	197	5.40991E+02
6548	327	5.41928E+02
6599	397	5.42103E+02
6575	322	5.42166E+02
6548	368	5.42329E+02
6575	282	5.42674E+02
6599	521	5.42741E+02
6599	159	5.42805E+02
6575	486	5.42898E+02
6599	356	5.42926E+02
6502	563	5.43358E+02
6599	275	5.44528E+02
6599	438	5.44868E+02
6548	409	5.45127E+02
6502	159	5.45325E+02
6502	397	5.46175E+02
6548	367	5.46519E+02
6502	356	5.46610E+02
6548	286	5.47164E+02
6502	275	5.47586E+02
6548	326	5.47898E+02
6599	315	5.48161E+02
6502	521	5.48283E+02
6548	408	5.48380E+02
6599	604	5.48394E+02
6599	235	5.48677E+02
6548	450	5.48947E+02
6502	438	5.49379E+02
6575	403	5.49426E+02
6599	196	5.49925E+02
6599	479	5.50654E+02
6575	204	5.50932E+02
6502	235	5.51492E+02
6502	315	5.51501E+02
6575	362	5.51790E+02
6548	449	5.51942E+02
6575	569	5.52238E+02
6502	196	5.52555E+02
6548	366	5.52696E+02
6599	562	5.52702E+02
6575	444	5.53057E+02
6575	611	5.53249E+02
6599	158	5.53295E+02
6548	491	5.53474E+02
6548	407	5.53612E+02
6575	527	5.54676E+02
6599	122	5.55074E+02
6502	604	5.55233E+02
6502	479	5.55661E+02
6548	285	5.55759E+02
6502	158	5.55786E+02
6548	325	5.55788E+02
6575	242	5.56428E+02
6548	490	5.56709E+02
6548	448	5.56881E+02
6502	122	5.57469E+02
6599	396	5.58191E+02
6599	355	5.58678E+02
6548	532	5.58873E+02
6502	562	5.58876E+02
6599	274	5.58941E+02
6599	520	5.59061E+02
6548	406	5.60866E+02
6548	365	5.60871E+02
6575	485	5.61407E+02
6599	437	5.61432E+02
6548	489	5.61851E+02
6502	274	5.61974E+02
6575	321	5.62180E+02
6502	396	5.62255E+02
6599	195	5.62294E+02
6599	234	5.62299E+02
6575	281	5.62330E+02
6502	355	5.62347E+02
6548	531	5.62698E+02
6599	314	5.63714E+02
6548	245	5.63716E+02
6548	447	5.63826E+02
6599	157	5.64381E+02
6502	520	5.64625E+02
6599	603	5.64728E+02
6599	121	5.64764E+02
6502	195	5.64895E+02
6502	234	5.65086E+02
6548	573	5.65468E+02
6548	324	5.65562E+02
6502	437	5.65939E+02
6548	284	5.66053E+02
6502	157	5.66846E+02
6502	314	5.67031E+02
6502	121	5.67137E+02
6599	478	5.67816E+02
6548	530	5.68397E+02
6548	488	5.68971E+02
6575	203	5.69102E+02
6575	610	5.69442E+02
6575	568	5.69726E+02
6599	561	5.69798E+02
6575	402	5.70041E+02
6548	572	5.70122E+02
6548	405	5.70167E+02
6548	364	5.71031E+02
6502	603	5.71596E+02
6502	478	5.72817E+02
6575	361	5.72827E+02
6548	446	5.72828E+02
6548	614	5.73590E+02
6575	443	5.73605E+02
6575	526	5.73707E+02
6599	273	5.74415E+02
6599	120	5.74931E+02
6548	244	5.75328E+02
6599	194	5.75483E+02
6599	395	5.75617E+02
6599	354	5.75683E+02
6502	561	5.75974E+02
6548	529	5.76048E+02
6599	156	5.76122E+02
6575	241	5.76164E+02
6548	571	5.76626E+02
6599	233	5.76873E+02
6599	519	5.76904E+02
6548	323	5.77158E+02
6502	120	5.77283E+02
6502	273	5.77418E+02
6548	283	5.77957E+02
6502	194	5.78056E+02
6548	487	5.78138E+02
6502	156	5.78560E+02
6548	613	5.79235E+02
6502	354	5.79324E+02
6599	436	5.79380E+02
6502	233	5.79630E+02
6502	395	5.79654E+02
6599	313	5.80409E+02
6548	404	5.81522E+02
6575	484	5.82229E+02
6502	519	5.82447E+02
6599	602	5.82617E+02
6548	363	5.83143E+02
6575	280	5.83420E+02
6502	313	5.83694E+02
6502	436	5.83857E+02
6575	320	5.83910E+02
6548	445	5.83927E+02
6548	570	5.85061E+02
6599	119	5.85637E+02
6548	528	5.85732E+02
6599	477	5.86363E+02
6548	612	5.86709E+02
6575	609	5.87823E+02
6502	119	5.87968E+02
6575	202	5.88101E+02
6548	243	5.88198E+02
6599	560	5.88355E+02
6599	155	5.88576E+02
6548	486	5.89413E+02
6502	602	5.89453E+02
6575	567	5.89504E+02
6599	193	5.89525E+02
6548	322	5.90499E+02
6599	272	5.90909E+02
6502	155	5.90988E+02
6502	477	5.91323E+02
6548	282	5.91366E+02
6502	193	5.92068E+02
6599	232	5.92389E+02
6575	401	5.92779E+02
6599	353	5.93832E+02
6502	272	5.93879E+02
6599	394	5.94244E+02
6502	560	5.94483E+02
6548	403	5.94920E+02
6575	525	5.95083E+02
6502	232	5.95114E+02
6548	569	5.95515E+02
6575	360	5.95790E+02
6599	518	5.96087E+02
6548	611	5.96099E+02
6575	442	5.96404E+02
6599	118	5.96944E+02
6575	240	5.96992E+02
6548	444	5.97142E+02
6548	362	5.97156E+02
6502	353	5.97432E+02
6548	527	5.97524E+02
6599	312	5.98159E+02
6502	394	5.98236E+02
6548	204	5.98378E+02
6599	435	5.98546E+02
6502	118	5.99253E+02
6502	312	6.01405E+02
6502	518	6.01569E+02
6599	154	6.01788E+02
6599	601	6.01864E+02
6548	242	6.02222E+02
6548	485	6.02842E+02
6502	435	6.02969E+02
6502	154	6.04173E+02
6599	192	6.04422E+02
6575	483	6.05378E+02
6548	321	6.05499E+02
6575	279	6.05879E+02
6599	476	6.06100E+02
6548	281	6.06180E+02
6502	192	6.06935E+02
6575	319	6.07288E+02
6548	610	6.07498E+02
6575	201	6.07890E+02
6548	568	6.08075E+02
6599	559	6.08162E+02
6599	271	6.08350E+02
6575	608	6.08499E+02
6502	601	6.08611E+02
6599	231	6.08803E+02
6599	117	6.08898E+02
6548	402	6.10328E+02
6502	476	6.10989E+02
6502	117	6.11185E+02
6502	271	6.11281E+02
6548	526	6.11485E+02
6502	231	6.11494E+02
6575	566	6.11642E+02
6548	203	6.12307E+02
6548	443	6.12471E+02
6599	352	6.12978E+02
6548	361	6.13006E+02
6599	393	6.13897E+02
6502	559	6.14196E+02
6599	153	6.15774E+02
6599	517	6.16389E+02
6502	352	6.16524E+02
6599	311	6.16839E+02
6548	241	6.17310E+02
6575	400	6.17583E+02
6502	393	6.17827E+02
6502	153	6.18133E+02
6548	484	6.18441E+02
6599	434	6.18727E+02
6575	524	6.18828E+02
6575	239	6.18866E+02
6502	311	6.20038E+02
6599	191	6.20136E+02
6575	359	6.20610E+02
6548	609	6.20999E+02
6575	441	6.21411E+02
6599	116	6.21524E+02
6502	517	6.21771E+02
6548	320	6.22076E+02
6599	600	6.22235E+02
6548	280	6.22310E+02
6502	191	6.22619E+02
6548	567	6.22808E+02
6502	434	6.23072E+02
6502	116	6.23789E+02
6575	163	6.24061E+02
6599	230	6.26027E+02
6599	270	6.26618E+02
6599	475	6.26799E+02
6548	202	6.26988E+02
6548	525	6.27647E+02
6548	401	6.27691E+02
6575	200	6.28444E+02
6502	230	6.28682E+02
6502	600	6.28841E+02
6599	558	6.28976E+02
6502	270	6.29506E+02
6575	278	6.29656E+02
6548	442	6.29880E+02
6599	152	6.30508E+02
6548	360	6.30619E+02
6575	482	6.30825E+02
6575	607	6.31537E+02
6502	475	6.31586E+02
6575	318	6.32252E+02
6502	152	6.32840E+02
6599	351	6.32930E+02
6548	240	6.33390E+02
6599	392	6.34363E+02
6599	115	6.34813E+02
6502	558	6.34872E+02
6575	565	6.36167E+02
6548	483	6.36196E+02
6599	310	6.36277E+02
6502	351	6.36411E+02
6599	190	6.36581E+02
6548	608	6.36671E+02
6502	115	6.37057E+02
6599	516	6.37556E+02
6502	392	6.38214E+02
6599	81	6.38761E+02
6502	190	6.39033E+02
6502	310	6.39420E+02
6548	279	6.39680E+02
6599	433	6.39686E+02
6548	566	6.39753E+02
6548	319	6.40150E+02
6502	81	6.40944E+02
6575	238	6.41761E+02
6548	201	6.42378E+02
6502	516	6.42806E+02
6575	162	6.42968E+02
6599	599	6.43465E+02
6599	229	6.43926E+02
6502	433	6.43932E+02
6575	399	6.44376E+02
6575	523	6.44920E+02
6599	269	6.45549E+02
6599	151	6.45914E+02
6548	524	6.46003E+02
6502	229	6.46543E+02
6548	400	6.46935E+02
6575	358	6.47214E+02
6599	474	6.48200E+02
6502	151	6.48220E+02
6502	269	6.48389E+02
6575	440	6.48555E+02
6599	114	6.48718E+02
6548	441	6.49307E+02
6575	199	6.49758E+02
6502	599	6.49882E+02
6548	359	6.49916E+02
6548	239	6.50411E+02
6599	557	6.50524E+02
6502	114	6.50941E+02
6599	80	6.51183E+02
6502	474	6.52861E+02
6502	80	6.53352E+02
6599	350	6.53460E+02
6599	189	6.53624E+02
6548	607	6.54550E+02
6575	277	6.54722E+02
6548	163	6.55291E+02
6599	391	6.55396E+02
6502	189	6.56044E+02
6548	482	6.56054E+02
6502	557	6.56244E+02
6599	309	6.56259E+02
6502	350	6.56865E+02
6575	606	6.56958E+02
6548	278	6.58235E+02
6548	200	6.58448E+02
6575	481	6.58504E+02
6575	317	6.58749E+02
6548	565	6.58906E+02
6502	391	6.59153E+02
6599	515	6.59313E+02
6502	309	6.59339E+02
6548	318	6.59651E+02
6599	432	6.61159E+02
6599	150	6.61866E+02
6599	228	6.62325E+02
6575	161	6.62442E+02
6575	564	6.63054E+02
6599	113	6.63148E+02
6599	79	6.64042E+02
6502	150	6.64147E+02
6502	515	6.64399E+02
6502	228	6.64901E+02
6599	268	6.64933E+02
6599	598	6.65263E+02
6502	432	6.65287E+02
6502	113	6.65350E+02
6575	237	6.65678E+02
6502	79	6.66196E+02
6548	523	6.66509E+02
6502	268	6.67722E+02
6548	399	6.67975E+02
6548	238	6.68342E+02
6599	473	6.70021E+02
6548	162	6.70190E+02
6548	440	6.70670E+02
6548	358	6.70816E+02
6599	188	6.71089E+02
6502	598	6.71451E+02
6575	198	6.71848E+02
6599	556	6.72512E+02
6575	398	6.73067E+02
6575	522	6.73291E+02
6502	188	6.73476E+02
6599	349	6.74311E+02
6502	473	6.74533E+02
6548	606	6.74631E+02
6548	199	6.75188E+02
6575	357	6.75525E+02
6599	308	6.76537E+02
6599	390	6.76725E+02
6599	78	6.77227E+02
6502	349	6.77631E+02
6575	439	6.77739E+02
6548	481	6.77937E+02
6548	277	6.77938E+02
6599	112	6.77971E+02
6502	556	6.78024E+02
6599	149	6.78191E+02
6502	78	6.79367E+02
6502	308	6.79550E+02
6502	112	6.80153E+02
6548	564	6.80222E+02
6502	390	6.80376E+02
6502	149	6.80446E+02
6548	317	6.80521E+02
6599	227	6.81007E+02
6575	276	6.81061E+02
6599	514	6.81360E+02
6575	160	6.82506E+02
6599	431	6.82859E+02
6502	227	6.83541E+02
6599	267	6.84529E+02
6575	605	6.84727E+02
6548	161	6.85571E+02
6502	514	6.86258E+02
6575	316	6.86729E+02
6502	431	6.86854E+02
6548	237	6.87178E+02
6502	267	6.87263E+02
6599	597	6.87326E+02
6575	480	6.88310E+02
6599	187	6.88764E+02
6548	522	6.89082E+02
6599	77	6.90598E+02
6575	236	6.90641E+02
6548	398	6.90720E+02
6502	187	6.91119E+02
6599	472	6.91964E+02
6575	563	6.92225E+02
6548	198	6.92607E+02
6502	77	6.92723E+02
6599	111	6.93014E+02
6548	357	6.93242E+02
6502	597	6.93250E+02
6548	439	6.93868E+02
6599	555	6.94631E+02
6599	148	6.94681E+02
6575	197	6.94757E+02
6502	111	6.95176E+02
6599	348	6.95209E+02
6502	472	6.96309E+02
6599	307	6.96846E+02
6548	605	6.96857E+02
6502	148	6.96910E+02
6599	389	6.98067E+02
6502	348	6.98437E+02
6548	276	6.98770E+02
6599	226	6.99728E+02
6502	307	6.99785E+02
6502	555	6.99907E+02
6548	160	7.01453E+02
6502	389	7.01601E+02
6548	480	7.01736E+02
6502	226	7.02218E+02
6548	316	7.02711E+02
6575	159	7.03198E+02
6599	513	7.03389E+02
6575	397	7.03551E+02
6548	563	7.03609E+02
6575	521	7.03824E+02
6599	76	7.03991E+02
6599	266	7.04074E+02
6599	430	7.04494E+02
6575	356	7.05461E+02
6502	76	7.06103E+02
6599	186	7.06417E+02
6502	266	7.06751E+02
6548	236	7.06934E+02
6599	110	7.08075E+02
6502	513	7.08079E+02
6502	430	7.08343E+02
6575	275	7.08668E+02
6502	186	7.08739E+02
6575	438	7.08838E+02
6599	596	7.09335E+02
6502	110	7.10217E+02
6548	197	7.10739E+02
6599	147	7.11104E+02
6502	147	7.13309E+02
6548	521	7.13606E+02
6599	471	7.13724E+02
6575	604	7.14744E+02
6502	596	7.14971E+02
6548	397	7.15070E+02
6599	347	7.15875E+02
6575	315	7.16141E+02
6599	554	7.16565E+02
6575	235	7.16689E+02
6599	306	7.16913E+02
6548	356	7.17121E+02
6599	75	7.17236E+02
6548	159	7.17866E+02
6502	471	7.17889E+02
6599	225	7.18228E+02
6575	196	7.18550E+02
6548	438	7.18784E+02
6502	347	7.19006E+02
6599	388	7.19133E+02
6502	75	7.19333E+02
6502	306	7.19777E+02
6575	479	7.20097E+02
6502	225	7.20675E+02
6548	275	7.20724E+02
6548	604	7.21121E+02
6502	554	7.21587E+02
6502	388	7.22544E+02
6599	109	7.22936E+02
6599	265	7.23304E+02
6575	562	7.23543E+02
6599	185	7.23802E+02
6575	158	7.24576E+02
6502	109	7.25059E+02
6599	512	7.25089E+02
6599	429	7.25766E+02
6502	265	7.25922E+02
6502	185	7.26092E+02
6548	315	7.26177E+02
6599	146	7.27230E+02
7640	122	7.27259E+02
6548	479	7.27316E+02
7730	122	7.27423E+02
7640	159	7.27599E+02
6548	235	7.27642E+02
7730	159	7.27736E+02
7640	158	7.27900E+02
7730	158	7.28042E+02
6575	122	7.28097E+02
7640	121	7.28224E+02
7640	160	7.28249E+02
7730	160	7.28383E+02
7730	121	7.28397E+02
6548	562	7.28932E+02
7640	157	7.29158E+02
7730	157	7.29305E+02
6502	146	7.29411E+02
6502	429	7.29462E+02
6502	512	7.29559E+02
6548	196	7.29635E+02
7640	161	7.29856E+02
7640	120	7.29951E+02
7730	161	7.29988E+02
7730	120	7.30132E+02
6599	74	7.30163E+02
7640	196	7.30225E+02
7640	197	7.30254E+02
7730	196	7.30334E+02
7730	197	7.30369E+02
6599	595	7.30976E+02
7640	156	7.31390E+02
7640	195	7.31393E+02
7640	198	7.31478E+02
7730	195	7.31498E+02
7730	156	7.31543E+02
7730	198	7.31600E+02
6502	74	7.32248E+02
7640	162	7.32437E+02
7640	119	7.32465E+02
7730	162	7.32566E+02
7730	119	7.32655E+02
7640	235	7.33765E+02
7640	194	7.33768E+02
7730	235	7.33831E+02
7730	194	7.33871E+02
7640	199	7.33904E+02
7730	199	7.34036E+02
7640	236	7.34129E+02
7730	236	7.34217E+02
7640	155	7.34619E+02
7730	155	7.34779E+02
7640	234	7.34837E+02
6548	158	7.34860E+02
7730	234	7.34886E+02
6599	470	7.35002E+02
6575	396	7.35695E+02
7640	118	7.35797E+02
7640	237	7.35936E+02
7730	118	7.35997E+02
7640	163	7.36016E+02
6599	346	7.36041E+02
7730	237	7.36050E+02
7730	163	7.36144E+02
6599	224	7.36256E+02
6502	595	7.36304E+02
6575	520	7.36347E+02
6599	305	7.36481E+02
6575	355	7.36920E+02
7640	233	7.37340E+02
7640	193	7.37356E+02
7730	233	7.37375E+02
6599	108	7.37383E+02
7730	193	7.37461E+02
6575	274	7.37526E+02
7640	200	7.37555E+02
7730	200	7.37698E+02
6548	122	7.37730E+02
6599	553	7.38004E+02
7640	275	7.38118E+02
7730	275	7.38146E+02
7730	274	7.38552E+02
7640	274	7.38564E+02
6502	224	7.38660E+02
7640	154	7.38865E+02
6502	470	7.38977E+02
7730	154	7.39033E+02
6502	346	7.39071E+02
7640	238	7.39198E+02
6502	305	7.39266E+02
7640	276	7.39333E+02
7730	238	7.39341E+02
7730	276	7.39407E+02
6502	108	7.39490E+02
6599	387	7.39647E+02
6548	520	7.39920E+02
7640	117	7.39974E+02
7730	117	7.40185E+02
7730	273	7.40604E+02
7640	273	7.40647E+02
6599	184	7.40686E+02
6548	396	7.40913E+02
7640	232	7.41253E+02
7730	232	7.41280E+02
6575	437	7.41687E+02
6599	264	7.41972E+02
7640	192	7.42152E+02
7640	277	7.42224E+02
7730	192	7.42260E+02
7730	277	7.42352E+02
6548	355	7.42367E+02
7640	201	7.42460E+02
7730	201	7.42616E+02
6599	73	7.42624E+02
6502	553	7.42759E+02
6531	245	7.42809E+02
6599	145	7.42845E+02
7730	315	7.42873E+02
7640	315	7.42910E+02
6502	387	7.42931E+02
6502	184	7.42944E+02
6575	195	7.43298E+02
7730	314	7.43393E+02
7640	314	7.43492E+02
6531	244	7.43772E+02
6548	274	7.43789E+02
6531	284	7.43836E+02
6575	234	7.43854E+02
7640	239	7.43935E+02
7730	239	7.44113E+02
7640	153	7.44134E+02
7640	316	7.44175E+02
7730	316	7.44212E+02
7730	272	7.44263E+02
7730	153	7.44310E+02
7640	272	7.44330E+02
6531	283	7.44510E+02
6502	264	7.44531E+02
6531	285	7.44618E+02
6502	73	7.44696E+02
6531	324	7.44872E+02
6531	323	7.44889E+02
6502	145	7.45004E+02
7640	116	7.45011E+02
7730	116	7.45232E+02
6548	437	7.45276E+02
6531	364	7.45628E+02
7730	313	7.45729E+02
6531	363	7.45855E+02
7640	313	7.45878E+02
6531	243	7.45889E+02
6599	511	7.46161E+02
6599	428	7.46395E+02
6531	404	7.46425E+02
6531	322	7.46452E+02
6531	325	7.46484E+02
7640	231	7.46536E+02
6531	282	7.46540E+02
7730	231	7.46559E+02
6575	157	7.46718E+02
7640	278	7.46808E+02
6575	603	7.46842E+02
6575	314	7.46915E+02
6531	286	7.46944E+02
6531	405	7.46989E+02
7730	278	7.46996E+02
6531	365	7.47122E+02
6548	603	7.47261E+02
7640	317	7.47311E+02
6575	121	7.47319E+02
6531	445	7.47330E+02
7730	317	7.47434E+02
6531	403	7.47633E+02
6531	362	7.47742E+02
7730	355	7.47858E+02
7640	355	7.48008E+02
6531	204	7.48031E+02
7640	191	7.48124E+02
6531	446	7.48145E+02
7730	191	7.48237E+02
6531	486	7.48335E+02
6531	444	7.48339E+02
7730	356	7.48467E+02
7640	356	7.48519E+02
7640	202	7.48661E+02
7730	202	7.48832E+02
6531	487	7.48941E+02
6531	242	7.49059E+02
7730	354	7.49239E+02
6548	234	7.49331E+02
6531	406	7.49358E+02
6548	195	7.49359E+02
7730	271	7.49461E+02
7640	354	7.49471E+02
6531	321	7.49475E+02
7640	271	7.49543E+02
6531	527	7.49556E+02
6531	485	7.49572E+02
6531	528	7.49586E+02
6531	326	7.49791E+02
7730	312	7.49813E+02
6531	281	7.49825E+02
6502	428	7.49933E+02
7640	312	7.49998E+02
7640	240	7.50179E+02
6531	366	7.50386E+02
7730	240	7.50394E+02
6502	511	7.50401E+02
7640	152	7.50406E+02
6531	569	7.50452E+02
6531	402	7.50561E+02
7730	152	7.50592E+02
6531	447	7.50796E+02
6548	314	7.50864E+02
7640	115	7.50900E+02
7640	357	7.51047E+02
7730	357	7.51112E+02
7730	115	7.51132E+02
6531	443	7.51144E+02
6531	361	7.51212E+02
6599	107	7.51230E+02
6531	568	7.51269E+02
6531	526	7.51366E+02
6531	488	7.51378E+02
6531	570	7.51426E+02
6531	529	7.51431E+02
6531	611	7.51845E+02
6531	203	7.51923E+02
6531	610	7.51934E+02
6599	594	7.51945E+02
7640	318	7.52335E+02
6548	157	7.52503E+02
7730	353	7.52537E+02
7730	318	7.52554E+02
6531	484	7.52640E+02
7640	353	7.52831E+02
7730	396	7.52940E+02
6548	121	7.53093E+02
7640	81	7.53097E+02
7640	279	7.53104E+02
7640	230	7.53113E+02
7730	230	7.53136E+02
7640	396	7.53152E+02
6531	241	7.53193E+02
6502	107	7.53321E+02
7730	81	7.53353E+02
7730	279	7.53360E+02
6531	612	7.53478E+02
6531	407	7.53554E+02
6599	223	7.53594E+02
6575	478	7.53666E+02
7730	395	7.53766E+02
6531	609	7.53791E+02
6531	320	7.53868E+02
6531	567	7.53913E+02
7640	395	7.54092E+02
6531	571	7.54149E+02
7730	397	7.54236E+02
6531	280	7.54275E+02
7640	397	7.54309E+02
6599	72	7.54494E+02
6548	478	7.54503E+02
6531	327	7.54846E+02
6531	525	7.55016E+02
6531	530	7.55055E+02
6531	401	7.55142E+02
7640	190	7.55203E+02
6531	448	7.55279E+02
6599	304	7.55316E+02
7730	190	7.55324E+02
6531	367	7.55454E+02
6599	345	7.55460E+02
6599	469	7.55515E+02
7730	311	7.55536E+02
7640	358	7.55614E+02
6531	489	7.55626E+02
6531	442	7.55696E+02
7640	311	7.55746E+02
7730	358	7.55812E+02
6502	223	7.55956E+02
6548	561	7.56004E+02
7730	270	7.56095E+02
7640	270	7.56184E+02
6531	360	7.56186E+02
7640	203	7.56205E+02
7730	203	7.56393E+02
6531	202	7.56505E+02
6502	72	7.56554E+02
7730	394	7.56631E+02
6531	613	7.56789E+02
6575	561	7.56800E+02
6599	183	7.56862E+02
6502	594	7.56956E+02
7640	394	7.57046E+02
6531	608	7.57455E+02
6531	483	7.57506E+02
7640	114	7.57605E+02
7640	398	7.57607E+02
7640	151	7.57624E+02
7730	352	7.57633E+02
7730	398	7.57696E+02
6599	144	7.57769E+02
7730	151	7.57821E+02
7730	114	7.57848E+02
7640	241	7.57968E+02
7640	352	7.57971E+02
6502	304	7.58024E+02
7730	437	7.58109E+02
6531	240	7.58217E+02
7730	241	7.58224E+02
6502	345	7.58389E+02
6531	566	7.58392E+02
7640	437	7.58406E+02
6531	572	7.58581E+02
6599	552	7.58656E+02
7730	436	7.58765E+02
7640	80	7.58981E+02
6502	183	7.59090E+02
7640	436	7.59209E+02
7730	80	7.59247E+02
7640	319	7.59258E+02
6502	469	7.59297E+02
6599	386	7.59355E+02
6531	319	7.59549E+02
7730	319	7.59585E+02
6531	408	7.59586E+02
7730	438	7.59657E+02
7640	438	7.59776E+02
6531	279	7.59810E+02
6599	263	7.59868E+02
6502	144	7.59906E+02
6531	531	7.60424E+02
6531	524	7.60485E+02
7640	229	7.60869E+02
7730	229	7.60898E+02
7640	280	7.61138E+02
6531	400	7.61302E+02
7730	393	7.61405E+02
7730	280	7.61468E+02
7730	435	7.61534E+02
6531	449	7.61581E+02
6531	490	7.61659E+02
6531	201	7.61728E+02
6531	614	7.61752E+02
7640	393	7.61885E+02
6531	441	7.61928E+02
7640	435	7.62093E+02
7640	359	7.62226E+02
6531	368	7.62350E+02
6502	263	7.62369E+02
6502	386	7.62511E+02
7730	359	7.62572E+02
6531	359	7.62583E+02
7730	310	7.62750E+02
6531	607	7.62937E+02
7640	310	7.62971E+02
7640	399	7.63059E+02
6502	552	7.63138E+02
7730	478	7.63185E+02
7640	189	7.63281E+02
7730	399	7.63333E+02
7640	439	7.63364E+02
7730	189	7.63412E+02
7730	439	7.63453E+02
7640	478	7.63606E+02
7730	477	7.64015E+02
7730	269	7.64020E+02
6531	239	7.64075E+02
7640	269	7.64108E+02
6531	482	7.64112E+02
6599	106	7.64332E+02
7730	351	7.64368E+02
7730	479	7.64598E+02
7640	477	7.64611E+02
6531	565	7.64688E+02
6531	573	7.64700E+02
7640	351	7.64733E+02
7640	479	7.64805E+02
7640	113	7.65060E+02
6596	275	7.65127E+02
7640	204	7.65147E+02
6596	315	7.65265E+02
7730	113	7.65314E+02
6596	316	7.65316E+02
7730	204	7.65353E+02
6596	235	7.65401E+02
6596	356	7.65420E+02
6596	276	7.65438E+02
6596	236	7.65477E+02
7640	79	7.65511E+02
6599	71	7.65679E+02
7640	150	7.65693E+02
6596	274	7.65743E+02
7730	79	7.65787E+02
6596	397	7.65820E+02
6596	357	7.65871E+02
6596	196	7.65896E+02
7730	150	7.65901E+02
6596	197	7.65942E+02
6596	234	7.66106E+02
6599	427	7.66126E+02
6596	355	7.66135E+02
6596	314	7.66269E+02
7730	434	7.66274E+02
6596	237	7.66322E+02
6599	510	7.66331E+02
6596	438	7.66343E+02
6531	278	7.66371E+02
6596	398	7.66375E+02
6502	106	7.66407E+02
6596	317	7.66430E+02
6531	318	7.66444E+02
6596	159	7.66461E+02
6596	195	7.66468E+02
6531	163	7.66512E+02
6596	396	7.66516E+02
6596	122	7.66556E+02
6596	158	7.66575E+02
6596	198	7.66586E+02
6596	277	7.66675E+02
6596	439	7.66713E+02
6596	160	7.66776E+02
7640	434	7.66916E+02
6596	480	7.66972E+02
7730	476	7.66985E+02
6596	479	7.67048E+02
6596	157	7.67137E+02
6596	121	7.67179E+02
6575	120	7.67211E+02
6596	437	7.67282E+02
6596	273	7.67294E+02
7640	242	7.67344E+02
6596	521	7.67355E+02
6531	409	7.67453E+02
6596	358	7.67509E+02
6596	161	7.67511E+02
6531	532	7.67517E+02
6531	200	7.67560E+02
6575	273	7.67591E+02
6596	233	7.67617E+02
7730	242	7.67646E+02
6596	194	7.67689E+02
7640	476	7.67715E+02
6531	523	7.67721E+02
6502	71	7.67729E+02
6548	519	7.67817E+02
6596	199	7.67827E+02
7730	392	7.67914E+02
6596	563	7.67918E+02
6548	273	7.67936E+02
6596	238	7.67937E+02
6596	354	7.67995E+02
6596	522	7.68005E+02
6596	520	7.68087E+02
7640	320	7.68090E+02
