GRAM	c2h2	chi_tot
3204	147	3.78810E+02
3231	150	3.78896E+02
3204	514	3.78972E+02
3443	113	3.78977E+02
3185	315	3.79121E+02
3416	307	3.79256E+02
3310	307	3.79282E+02
3291	606	3.79332E+02
3397	606	3.79345E+02
3204	307	3.79632E+02
3416	348	3.79963E+02
3337	150	3.79967E+02
3310	348	3.79994E+02
3231	488	3.80039E+02
3291	491	3.80328E+02
3204	348	3.80406E+02
3397	491	3.80523E+02
3443	150	3.80552E+02
3185	491	3.80613E+02
3443	488	3.80828E+02
3337	488	3.81227E+02
3291	613	3.81295E+02
3185	606	3.81341E+02
3416	266	3.81373E+02
3310	266	3.81388E+02
3204	266	3.81681E+02
3397	613	3.81765E+02
3231	611	3.82122E+02
3291	157	3.82219E+02
3185	157	3.82234E+02
3185	613	3.82283E+02
3231	433	3.82289E+02
3416	472	3.82322E+02
3397	157	3.82343E+02
3310	472	3.82370E+02
3231	529	3.82394E+02
3337	600	3.82476E+02
3416	109	3.82557E+02
3310	109	3.82561E+02
3231	600	3.82590E+02
3204	571	3.82591E+02
3204	109	3.82731E+02
3231	570	3.82740E+02
3337	433	3.82805E+02
3443	600	3.82871E+02
3416	571	3.82887E+02
3416	389	3.82900E+02
3310	389	3.82929E+02
3416	327	3.82992E+02
3204	472	3.83019E+02
3310	571	3.83091E+02
3337	611	3.83144E+02
3443	611	3.83190E+02
3443	433	3.83303E+02
3443	529	3.83327E+02
3204	389	3.83406E+02
3231	558	3.83431E+02
3337	558	3.83503E+02
3416	367	3.83573E+02
3337	529	3.83582E+02
3443	570	3.83772E+02
3416	597	3.83780E+02
3416	74	3.83849E+02
3310	74	3.83852E+02
3310	597	3.83855E+02
3337	570	3.83876E+02
3443	558	3.83930E+02
3310	327	3.83938E+02
3204	74	3.84013E+02
3204	327	3.84025E+02
3416	448	3.84179E+02
3291	195	3.84316E+02
3185	195	3.84399E+02
3291	438	3.84410E+02
3204	367	3.84419E+02
3310	367	3.84438E+02
3397	195	3.84439E+02
3397	438	3.84448E+02
3231	407	3.84552E+02
3231	228	3.84582E+02
3204	448	3.84583E+02
3310	448	3.84823E+02
3204	597	3.84835E+02
3231	78	3.84919E+02
3443	407	3.85078E+02
3291	532	3.85277E+02
3185	438	3.85424E+02
3337	228	3.85567E+02
3397	532	3.85612E+02
3185	532	3.85649E+02
3231	309	3.85717E+02
3337	407	3.85742E+02
3231	516	3.85794E+02
3337	78	3.86034E+02
3337	516	3.86038E+02
3443	228	3.86159E+02
3416	555	3.86181E+02
3310	555	3.86236E+02
3231	350	3.86284E+02
3204	530	3.86298E+02
3416	530	3.86409E+02
3443	516	3.86506E+02
3337	309	3.86558E+02
3443	78	3.86637E+02
3310	530	3.86763E+02
3337	350	3.87034E+02
3310	225	3.87081E+02
3204	555	3.87081E+02
3416	225	3.87084E+02
3443	309	3.87130E+02
3231	112	3.87131E+02
3416	489	3.87287E+02
3204	225	3.87322E+02
3204	489	3.87419E+02
3310	146	3.87499E+02
3416	146	3.87506E+02
3416	430	3.87571E+02
3443	350	3.87592E+02
3310	430	3.87594E+02
3231	188	3.87643E+02
3204	146	3.87681E+02
3310	489	3.87792E+02
3310	185	3.87980E+02
3416	185	3.87988E+02
3231	327	3.88048E+02
3291	274	3.88091E+02
3204	430	3.88137E+02
3204	185	3.88187E+02
3397	274	3.88202E+02
3337	112	3.88234E+02
3443	327	3.88285E+02
3185	274	3.88387E+02
3397	563	3.88395E+02
3291	563	3.88396E+02
3291	234	3.88434E+02
3397	234	3.88555E+02
3185	234	3.88610E+02
3291	573	3.88680E+02
3337	188	3.88683E+02
3231	268	3.88842E+02
3443	112	3.88849E+02
3397	573	3.89147E+02
3337	327	3.89156E+02
3185	573	3.89204E+02
3443	188	3.89295E+02
3416	513	3.89431E+02
3310	513	3.89466E+02
3291	521	3.89503E+02
3397	521	3.89513E+02
3231	149	3.89698E+02
3231	391	3.89759E+02
3337	268	3.89767E+02
3231	474	3.89789E+02
3310	306	3.89943E+02
3416	306	3.89946E+02
3185	563	3.90160E+02
3204	513	3.90187E+02
3337	474	3.90193E+02
3231	367	3.90228E+02
3204	306	3.90275E+02
3443	268	3.90365E+02
3291	605	3.90378E+02
3397	605	3.90380E+02
3337	391	3.90412E+02
3185	120	3.90544E+02
3291	120	3.90571E+02
3310	108	3.90580E+02
3416	108	3.90594E+02
3443	367	3.90608E+02
3443	474	3.90707E+02
3397	120	3.90709E+02
3204	108	3.90744E+02
3337	149	3.90779E+02
3310	73	3.90784E+02
3416	73	3.90796E+02
3310	347	3.90886E+02
3416	347	3.90886E+02
3204	73	3.90941E+02
3443	391	3.90967E+02
3185	521	3.90997E+02
3204	347	3.91276E+02
3337	367	3.91397E+02
3443	149	3.91402E+02
3291	614	3.91628E+02
3310	265	3.91696E+02
3416	265	3.91708E+02
3204	265	3.91975E+02
3397	614	3.92213E+02
3185	614	3.92378E+02
3185	605	3.92423E+02
3416	471	3.93564E+02
3310	471	3.93577E+02
3231	77	3.93678E+02
3310	388	3.93940E+02
3416	388	3.93943E+02
3291	355	3.94043E+02
3397	355	3.94133E+02
3204	471	3.94187E+02
3291	479	3.94220E+02
3397	479	3.94254E+02
3337	599	3.94323E+02
3231	599	3.94387E+02
3204	388	3.94390E+02
3231	448	3.94442E+02
3185	355	3.94646E+02
3443	599	3.94789E+02
3337	77	3.94800E+02
3416	596	3.94828E+02
3310	596	3.94864E+02
3443	448	3.95174E+02
3204	613	3.95219E+02
3443	77	3.95431E+02
3185	479	3.95458E+02
3231	432	3.95524E+02
3337	448	3.95731E+02
3204	596	3.95782E+02
3231	557	3.95879E+02
3310	613	3.95990E+02
3337	557	3.95999E+02
3416	613	3.96034E+02
3337	432	3.96076E+02
3291	156	3.96100E+02
3185	156	3.96112E+02
3310	145	3.96158E+02
3416	145	3.96185E+02
3397	156	3.96242E+02
3204	145	3.96333E+02
3291	396	3.96409E+02
3397	396	3.96484E+02
3443	557	3.96498E+02
3443	432	3.96639E+02
3231	227	3.96758E+02
3231	612	3.96781E+02
3310	224	3.96859E+02
3416	224	3.96886E+02
3291	314	3.96917E+02
3397	314	3.97027E+02
3204	224	3.97089E+02
3231	111	3.97151E+02
3185	396	3.97199E+02
3310	184	3.97250E+02
3416	184	3.97279E+02
3416	554	3.97303E+02
3310	554	3.97321E+02
3185	314	3.97352E+02
3204	184	3.97448E+02
3310	72	3.97448E+02
3416	72	3.97473E+02
3204	72	3.97601E+02
3337	227	3.97757E+02
3337	612	3.98062E+02
3204	554	3.98111E+02
3443	612	3.98158E+02
3337	111	3.98263E+02
3310	107	3.98328E+02
3416	107	3.98358E+02
3443	227	3.98395E+02
3204	107	3.98487E+02
3310	429	3.98609E+02
3416	429	3.98618E+02
3231	308	3.98686E+02
3231	515	3.98752E+02
3443	111	3.98910E+02
3337	515	3.99044E+02
3204	429	3.99118E+02
3231	571	3.99238E+02
3231	187	3.99287E+02
3231	489	3.99335E+02
3416	408	3.99433E+02
3231	349	3.99486E+02
3337	308	3.99549E+02
3443	515	3.99581E+02
3291	194	3.99836E+02
3185	194	3.99914E+02
3397	194	3.99979E+02
3204	408	3.99992E+02
3443	308	4.00174E+02
3310	408	4.00201E+02
3337	349	4.00263E+02
3443	489	4.00286E+02
3310	305	4.00318E+02
3337	187	4.00340E+02
3416	305	4.00347E+02
3231	530	4.00491E+02
3310	512	4.00516E+02
3416	512	4.00516E+02
3443	571	4.00535E+02
3337	571	4.00610E+02
3204	305	4.00632E+02
3231	148	4.00661E+02
3337	489	4.00700E+02
3443	349	4.00878E+02
3443	187	4.00992E+02
3204	512	4.01188E+02
3310	346	4.01476E+02
3416	346	4.01504E+02
3231	267	4.01507E+02
3443	530	4.01639E+02
3310	264	4.01699E+02
3416	264	4.01734E+02
3337	148	4.01751E+02
3204	346	4.01843E+02
3337	530	4.01887E+02
3204	264	4.01963E+02
3204	572	4.02304E+02
3443	148	4.02411E+02
3337	267	4.02449E+02
3231	76	4.02512E+02
3416	572	4.02958E+02
3291	437	4.03029E+02
3310	572	4.03076E+02
3231	473	4.03088E+02
3397	437	4.03096E+02
3443	267	4.03096E+02
3231	390	4.03124E+02
3185	119	4.03264E+02
3291	119	4.03294E+02
3397	119	4.03447E+02
3337	473	4.03537E+02
3337	76	4.03640E+02
3310	71	4.03776E+02
3337	390	4.03809E+02
3416	71	4.03814E+02
3204	71	4.03925E+02
3291	562	4.03945E+02
3397	562	4.03958E+02
3185	437	4.04023E+02
3443	473	4.04116E+02
3291	604	4.04129E+02
3397	604	4.04132E+02
3443	76	4.04299E+02
3443	390	4.04424E+02
3310	470	4.04472E+02
3310	144	4.04477E+02
3416	470	4.04491E+02
3416	144	4.04522E+02
3310	387	4.04607E+02
3416	387	4.04638E+02
3204	144	4.04646E+02
3204	387	4.05027E+02
3204	470	4.05039E+02
3291	233	4.05518E+02
3310	595	4.05650E+02
3416	595	4.05650E+02
3397	233	4.05661E+02
3185	233	4.05687E+02
3185	562	4.05701E+02
3310	106	4.05707E+02
3416	106	4.05752E+02
3204	106	4.05861E+02
3310	183	4.06155E+02
3185	604	4.06181E+02
3416	183	4.06203E+02
3291	273	4.06212E+02
3310	223	4.06265E+02
3416	223	4.06312E+02
3204	183	4.06345E+02
3397	273	4.06347E+02
3204	223	4.06484E+02
3185	273	4.06498E+02
3204	595	4.06501E+02
3291	520	4.06812E+02
3397	520	4.06845E+02
3337	598	4.06867E+02
3231	598	4.06868E+02
3231	408	4.07206E+02
3231	110	4.07222E+02
3443	598	4.07402E+02
3443	408	4.07797E+02
3204	531	4.07805E+02
3416	449	4.08017E+02
3310	553	4.08090E+02
3416	553	4.08106E+02
3416	531	4.08217E+02
3204	449	4.08244E+02
3185	520	4.08287E+02
3337	110	4.08341E+02
3310	531	4.08508E+02
5187	162	7.74876E+02
5084	162	7.74947E+02
5187	161	7.74959E+02
5084	161	7.74997E+02
5187	163	7.76093E+02
5084	163	7.76198E+02
5187	160	7.76245E+02
5084	160	7.76251E+02
5187	199	7.76545E+02
5084	199	7.76661E+02
5187	200	7.76878E+02
5084	200	7.77028E+02
5187	198	7.77687E+02
5084	198	7.77770E+02
5084	159	7.78636E+02
5187	159	7.78662E+02
5187	201	7.78826E+02
5084	201	7.79011E+02
5187	197	7.80199E+02
5187	238	7.80219E+02
5084	197	7.80248E+02
5084	238	7.80428E+02
5187	237	7.81032E+02
5084	237	7.81209E+02
5187	239	7.81215E+02
5084	239	7.81455E+02
5084	122	7.81738E+02
5187	122	7.81835E+02
5084	158	7.82100E+02
5187	158	7.82157E+02
5187	202	7.82557E+02
5084	202	7.82777E+02
5187	236	7.83509E+02
5084	236	7.83654E+02
5187	196	7.84002E+02
5084	196	7.84018E+02
5187	240	7.84195E+02
5084	240	7.84465E+02
5084	121	7.85314E+02
5187	277	7.85403E+02
5187	121	7.85438E+02
5084	277	7.85697E+02
5187	278	7.85721E+02
5084	278	7.86039E+02
5084	157	7.86608E+02
5187	157	7.86696E+02
5187	276	7.87107E+02
5084	276	7.87373E+02
5187	235	7.87534E+02
5084	235	7.87646E+02
5187	279	7.88244E+02
5187	203	7.88269E+02
5084	203	7.88525E+02
5084	279	7.88582E+02
5084	195	7.89024E+02
5187	195	7.89041E+02
5187	241	7.89357E+02
5084	241	7.89655E+02
5084	120	7.89790E+02
5187	120	7.89942E+02
5187	275	7.90669E+02
5084	275	7.90905E+02
5187	317	7.91304E+02
5084	317	7.91707E+02
5187	318	7.91881E+02
5084	156	7.92140E+02
5187	156	7.92258E+02
5084	318	7.92295E+02
5187	316	7.93008E+02
5187	234	7.93010E+02
5084	234	7.93087E+02
5187	280	7.93172E+02
5084	316	7.93393E+02
5084	280	7.93526E+02
5187	319	7.94937E+02
5084	119	7.95147E+02
5084	194	7.95222E+02
5187	194	7.95273E+02
5187	119	7.95326E+02
5084	319	7.95354E+02
5187	274	7.95943E+02
5084	274	7.96146E+02
5187	204	7.96179E+02
5084	204	7.96470E+02
5187	315	7.96802E+02
5187	242	7.96914E+02
5084	315	7.97162E+02
5084	242	7.97239E+02
5187	358	7.98041E+02
5187	357	7.98159E+02
5084	358	7.98555E+02
5084	155	7.98675E+02
5084	357	7.98676E+02
5187	155	7.98824E+02
5187	233	7.99850E+02
5084	233	7.99891E+02
5187	359	8.00556E+02
5187	320	8.00674E+02
5187	356	8.00700E+02
5187	281	8.00709E+02
5084	359	8.01053E+02
5084	281	8.01074E+02
5084	320	8.01085E+02
5084	356	8.01207E+02
5084	118	8.01364E+02
5187	118	8.01571E+02
5187	314	8.02499E+02
5084	193	8.02569E+02
5187	193	8.02653E+02
5187	273	8.02791E+02
5084	314	8.02828E+02
5084	273	8.02958E+02
5187	398	8.04766E+02
5084	398	8.05401E+02
5187	355	8.05446E+02
5187	399	8.05787E+02
5187	360	8.05903E+02
5084	355	8.05933E+02
5084	154	8.06190E+02
5187	154	8.06369E+02
5084	360	8.06370E+02
5084	399	8.06390E+02
5187	397	8.06419E+02
5084	397	8.07067E+02
5187	243	8.07084E+02
5084	243	8.07435E+02
5187	232	8.07962E+02
5084	232	8.07967E+02
5084	117	8.08415E+02
5187	117	8.08648E+02
5187	321	8.09281E+02
5084	321	8.09676E+02
5187	400	8.09692E+02
5187	313	8.09914E+02
5084	313	8.10206E+02
5084	400	8.10242E+02
5187	396	8.10515E+02
5084	192	8.11004E+02
5187	282	8.11056E+02
5187	272	8.11073E+02
5187	192	8.11122E+02
5084	396	8.11157E+02
5084	272	8.11200E+02
5084	282	8.11427E+02
5187	439	8.11988E+02
5187	354	8.12173E+02
5084	354	8.12629E+02
5084	439	8.12736E+02
5187	438	8.13181E+02
5187	440	8.13633E+02
5084	438	8.13967E+02
5187	361	8.14260E+02
5084	440	8.14315E+02
5084	153	8.14640E+02
5084	361	8.14679E+02
5187	153	8.14849E+02
5084	116	8.16259E+02
5187	116	8.16519E+02
5187	401	8.16658E+02
5187	395	8.16797E+02
5187	437	8.16971E+02
5084	401	8.17131E+02
5084	231	8.17203E+02
5187	231	8.17236E+02
5084	395	8.17417E+02
5084	437	8.17768E+02
5187	441	8.18313E+02
5187	312	8.18851E+02
5084	441	8.18899E+02
5084	312	8.19100E+02
5187	480	8.19421E+02
5187	244	8.20077E+02
5084	480	8.20287E+02
5084	191	8.20438E+02
5084	244	8.20452E+02
5187	479	8.20570E+02
5187	191	8.20589E+02
5187	271	8.20632E+02
5187	353	8.20642E+02
5084	271	8.20718E+02
5187	322	8.20928E+02
5084	353	8.21057E+02
5187	481	8.21188E+02
5084	322	8.21297E+02
5084	479	8.21500E+02
5084	481	8.21954E+02
5187	436	8.23079E+02
5084	436	8.23864E+02
5084	152	8.23952E+02
5187	152	8.24191E+02
5187	478	8.24390E+02
5187	283	8.24398E+02
5084	283	8.24770E+02
5084	115	8.24838E+02
5187	394	8.24988E+02
5187	115	8.25124E+02
5084	478	8.25348E+02
5084	394	8.25571E+02
5187	362	8.25770E+02
5187	482	8.26061E+02
5084	362	8.26125E+02
5187	442	8.26177E+02
5084	442	8.26634E+02
5084	482	8.26686E+02
5187	402	8.26819E+02
5187	521	8.26961E+02
5084	402	8.27193E+02
5084	230	8.27464E+02
5187	230	8.27536E+02
5084	521	8.27964E+02
5187	522	8.28421E+02
5187	520	8.28425E+02
5084	81	8.28648E+02
5187	81	8.28955E+02
5187	311	8.29096E+02
5084	522	8.29291E+02
5084	311	8.29298E+02
5084	520	8.29513E+02
5187	477	8.30581E+02
5187	352	8.30594E+02
5084	190	8.30748E+02
5187	190	8.30934E+02
5084	352	8.30962E+02
5187	435	8.31195E+02
5187	270	8.31292E+02
5084	270	8.31333E+02
5084	477	8.31537E+02
5084	435	8.31948E+02
5187	519	8.32558E+02
5187	523	8.32991E+02
5084	523	8.33678E+02
5084	519	8.33688E+02
5084	151	8.34017E+02
5084	114	8.34069E+02
5187	483	8.34161E+02
5187	151	8.34286E+02
5187	114	8.34381E+02
5084	483	8.34603E+02
5187	562	8.34676E+02
5187	393	8.34789E+02
5084	393	8.35324E+02
5187	563	8.35492E+02
5187	323	8.35756E+02
5084	562	8.35842E+02
5187	245	8.36082E+02
5084	323	8.36088E+02
5084	245	8.36478E+02
5084	563	8.36499E+02
5084	80	8.36581E+02
5187	561	8.36731E+02
5187	80	8.36910E+02
5187	443	8.37314E+02
5084	443	8.37610E+02
5084	561	8.37998E+02
5084	229	8.38583E+02
5187	229	8.38695E+02
5187	476	8.38810E+02
5187	518	8.39045E+02
5187	564	8.39369E+02
5084	476	8.39735E+02
5084	564	8.40156E+02
5084	518	8.40177E+02
5187	403	8.40262E+02
5187	310	8.40416E+02
5084	403	8.40510E+02
5187	363	8.40536E+02
5084	310	8.40568E+02
5187	524	8.40773E+02
5084	363	8.40811E+02
5187	284	8.40892E+02
5187	434	8.40987E+02
5084	524	8.41225E+02
5084	284	8.41258E+02
5187	560	8.41389E+02
5084	434	8.41690E+02
5187	351	8.41758E+02
5084	189	8.41780E+02
5187	189	8.42000E+02
5084	351	8.42071E+02
5187	604	8.42641E+02
5084	560	8.42704E+02
5187	603	8.42705E+02
5084	269	8.42845E+02
5187	269	8.42849E+02
5084	604	8.43825E+02
5084	113	8.43848E+02
5084	603	8.44064E+02
5187	113	8.44184E+02
5084	150	8.44694E+02
5187	150	8.44992E+02
5084	79	8.45000E+02
5187	79	8.45351E+02
5187	602	8.45535E+02
5187	484	8.45537E+02
5187	605	8.45544E+02
5084	484	8.45754E+02
5187	392	8.45889E+02
5084	392	8.46364E+02
5187	565	8.46403E+02
5084	605	8.46481E+02
5084	565	8.46908E+02
5084	602	8.47001E+02
5187	517	8.47530E+02
5187	559	8.48319E+02
5084	517	8.48630E+02
5187	475	8.48715E+02
5084	475	8.49587E+02
5084	559	8.49635E+02
5084	228	8.50369E+02
5187	228	8.50520E+02
5187	601	8.50848E+02
5187	606	8.51518E+02
5187	444	8.51750E+02
5187	525	8.51789E+02
5084	444	8.51852E+02
5084	525	8.51953E+02
5187	433	8.52111E+02
5084	606	8.52136E+02
5084	601	8.52361E+02
5187	309	8.52560E+02
5084	309	8.52658E+02
5084	433	8.52749E+02
5084	188	8.53350E+02
5187	188	8.53604E+02
5084	78	8.53804E+02
5187	350	8.53847E+02
5187	324	8.53871E+02
5084	112	8.54043E+02
5084	350	8.54099E+02
5084	324	8.54155E+02
5187	78	8.54176E+02
5187	112	8.54404E+02
5084	268	8.55025E+02
5187	268	8.55076E+02
5084	149	8.55811E+02
5187	149	8.56137E+02
5187	566	8.56601E+02
5084	566	8.56761E+02
5187	404	8.57016E+02
5084	404	8.57115E+02
5187	558	8.57149E+02
5187	516	8.57633E+02
5187	391	8.57969E+02
5187	600	8.58298E+02
5084	391	8.58376E+02
5084	558	8.58426E+02
5187	364	8.58623E+02
5084	516	8.58673E+02
5084	364	8.58799E+02
5084	600	8.59804E+02
5187	474	8.59928E+02
5084	485	8.60115E+02
5187	485	8.60166E+02
5187	607	8.60568E+02
5187	285	8.60659E+02
5084	474	8.60727E+02
5084	607	8.60792E+02
5084	285	8.61013E+02
5084	227	8.62603E+02
5187	227	8.62795E+02
5084	77	8.62875E+02
5187	77	8.63266E+02
5187	432	8.64218E+02
5084	111	8.64506E+02
5084	432	8.64779E+02
5187	111	8.64890E+02
5084	187	8.65253E+02
5187	308	8.65258E+02
5084	308	8.65300E+02
5187	187	8.65540E+02
5084	526	8.65803E+02
5187	526	8.65979E+02
5187	349	8.66568E+02
5084	349	8.66755E+02
5084	148	8.67174E+02
5187	557	8.67484E+02
5187	599	8.67499E+02
5187	148	8.67528E+02
5084	267	8.67628E+02
5187	267	8.67727E+02
5084	557	8.68688E+02
5084	599	8.68953E+02
5187	515	8.68965E+02
5084	445	8.69325E+02
5187	445	8.69452E+02
5084	567	8.69634E+02
5187	567	8.69881E+02
5084	515	8.69920E+02
5187	390	8.70708E+02
5084	390	8.71041E+02
5084	76	8.72076E+02
5187	473	8.72078E+02
5084	608	8.72361E+02
5187	76	8.72487E+02
5187	608	8.72602E+02
5084	473	8.72789E+02
5084	226	8.75051E+02
5084	110	8.75063E+02
5187	226	8.75283E+02
5187	325	8.75336E+02
5187	110	8.75470E+02
5084	325	8.75560E+02
5187	431	8.76966E+02
5084	405	8.76990E+02
5187	405	8.77066E+02
5084	186	8.77271E+02
5084	431	8.77442E+02
5187	186	8.77591E+02
5084	486	8.77600E+02
5187	486	8.77960E+02
5187	598	8.78046E+02
5084	307	8.78222E+02
5187	307	8.78237E+02
5084	147	8.78580E+02
5187	556	8.78920E+02
5187	147	8.78961E+02
5084	598	8.79410E+02
5187	348	8.79628E+02
5084	348	8.79748E+02
5084	556	8.80025E+02
5187	365	8.80045E+02
5084	365	8.80104E+02
5084	266	8.80395E+02
5187	266	8.80542E+02
5187	514	8.81138E+02
5084	75	8.81267E+02
5187	75	8.81697E+02
5084	514	8.81992E+02
5084	527	8.82649E+02
5187	527	8.83216E+02
5187	286	8.83776E+02
5187	389	8.83796E+02
5084	389	8.84050E+02
5084	286	8.84110E+02
5187	472	8.84803E+02
5084	568	8.85375E+02
5084	472	8.85415E+02
5084	109	8.85532E+02
5187	109	8.85961E+02
5187	568	8.86088E+02
5084	609	8.86681E+02
5187	609	8.87454E+02
5084	225	8.87470E+02
5187	225	8.87741E+02
5084	185	8.89185E+02
5187	597	8.89528E+02
5187	185	8.89536E+02
5084	146	8.89823E+02
5084	446	8.89946E+02
5187	430	8.90026E+02
5187	146	8.90230E+02
5084	74	8.90305E+02
5187	446	8.90333E+02
5084	430	8.90410E+02
5187	74	8.90752E+02
5084	597	8.90773E+02
5187	555	8.91062E+02
5084	306	8.91157E+02
5187	306	8.91230E+02
5084	555	8.92048E+02
5187	347	8.92745E+02
5084	347	8.92796E+02
5084	265	8.93074E+02
5187	265	8.93268E+02
5163	80	8.93527E+02
5163	81	8.93549E+02
5163	115	8.93595E+02
5163	114	8.93677E+02
5187	513	8.93781E+02
5163	79	8.93990E+02
5163	116	8.94102E+02
5163	113	8.94319E+02
5084	513	8.94520E+02
5060	80	8.94731E+02
5163	152	8.94748E+02
5060	81	8.94765E+02
5163	151	8.94776E+02
5060	115	8.94814E+02
5060	114	8.94882E+02
5163	78	8.94904E+02
5060	79	8.95181E+02
5163	117	8.95217E+02
5060	116	8.95335E+02
5163	153	8.95409E+02
5163	150	8.95452E+02
5163	112	8.95481E+02
5060	113	8.95511E+02
5084	108	8.95733E+02
5060	152	8.95972E+02
5060	151	8.95986E+02
5060	78	8.96083E+02
5163	190	8.96165E+02
5187	108	8.96182E+02
5163	77	8.96224E+02
5060	117	8.96464E+02
5163	189	8.96517E+02
5163	191	8.96569E+02
5060	153	8.96647E+02
5060	150	8.96649E+02
5060	112	8.96659E+02
5163	149	8.96718E+02
5163	154	8.96785E+02
5187	388	8.96935E+02
5163	118	8.96951E+02
5163	111	8.97104E+02
5084	388	8.97108E+02
5060	190	8.97387E+02
5060	77	8.97391E+02
5163	188	8.97558E+02
5060	189	8.97727E+02
5187	471	8.97762E+02
5163	192	8.97785E+02
5060	191	8.97804E+02
5163	76	8.97893E+02
5060	149	8.97901E+02
5163	229	8.97943E+02
5060	154	8.98036E+02
5084	487	8.98070E+02
5163	230	8.98089E+02
5060	118	8.98213E+02
5084	471	8.98267E+02
5060	111	8.98270E+02
5163	148	8.98499E+02
5163	228	8.98606E+02
5060	188	8.98755E+02
5187	487	8.98780E+02
5163	155	8.98891E+02
5060	192	8.99031E+02
5060	76	8.99049E+02
5084	73	8.99058E+02
5163	110	8.99119E+02
5163	231	8.99129E+02
5060	229	8.99168E+02
5163	187	8.99203E+02
5163	119	8.99313E+02
5060	230	8.99324E+02
5187	73	8.99521E+02
5084	224	8.99630E+02
5060	148	8.99668E+02
5060	228	8.99820E+02
5163	75	8.99842E+02
5163	193	8.99852E+02
5163	269	8.99878E+02
5187	224	8.99938E+02
5163	227	8.99983E+02
5084	406	9.00070E+02
5163	270	9.00093E+02
5060	155	9.00157E+02
5187	326	9.00165E+02
5060	110	9.00272E+02
5084	326	9.00317E+02
5187	406	9.00347E+02
5060	231	9.00373E+02
5060	187	9.00387E+02
5163	268	9.00548E+02
5060	119	9.00589E+02
5163	147	9.00703E+02
5084	145	9.00720E+02
5084	184	9.00783E+02
5060	75	9.00988E+02
5060	193	9.01110E+02
5060	269	9.01112E+02
5163	232	9.01135E+02
5187	145	9.01150E+02
5187	184	9.01165E+02
5060	227	9.01185E+02
5163	271	9.01305E+02
5060	270	9.01333E+02
5163	186	9.01354E+02
5163	109	9.01438E+02
5187	596	9.01549E+02
5163	156	9.01743E+02
5060	268	9.01775E+02
5060	147	9.01859E+02
5163	226	9.01960E+02
5163	267	9.01978E+02
5163	74	9.01999E+02
5163	310	9.02034E+02
5163	309	9.02137E+02
5084	528	9.02315E+02
5163	120	9.02316E+02
5060	232	9.02386E+02
5060	186	9.02523E+02
5060	271	9.02548E+02
5060	109	9.02579E+02
5084	596	9.02654E+02
5163	194	9.02807E+02
5163	311	9.02967E+02
5060	156	9.03023E+02
5187	429	9.03087E+02
5163	308	9.03131E+02
5060	74	9.03135E+02
5060	226	9.03149E+02
5060	267	9.03195E+02
5163	146	9.03228E+02
5060	310	9.03279E+02
5187	528	9.03319E+02
5084	429	9.03376E+02
5060	309	9.03381E+02
5187	554	9.03533E+02
5084	610	9.03538E+02
5060	120	9.03606E+02
5163	272	9.03620E+02
5084	569	9.03786E+02
5084	305	9.03862E+02
5163	185	9.03897E+02
5163	108	9.03968E+02
5187	305	9.03992E+02
5163	266	9.04033E+02
5060	194	9.04076E+02
5163	233	9.04174E+02
5163	350	9.04207E+02
5060	311	9.04211E+02
5163	73	9.04289E+02
5060	308	9.04369E+02
5060	146	9.04371E+02
5084	554	9.04386E+02
5163	225	9.04413E+02
5163	351	9.04500E+02
5084	366	9.04697E+02
5187	366	9.04773E+02
5163	307	9.04863E+02
5060	272	9.04864E+02
5163	349	9.04906E+02
5187	610	9.04907E+02
5187	569	9.05019E+02
5060	185	9.05054E+02
5163	312	9.05081E+02
5060	108	9.05098E+02
5060	266	9.05237E+02
5163	157	9.05362E+02
5060	73	9.05415E+02
5060	233	9.05431E+02
5084	264	9.05438E+02
5060	350	9.05464E+02
5084	107	9.05504E+02
5060	225	9.05589E+02
5084	346	9.05643E+02
5187	346	9.05661E+02
5187	264	9.05678E+02
5060	351	9.05750E+02
5163	352	9.05959E+02
5163	145	9.05970E+02
5187	107	9.05971E+02
5163	121	9.05975E+02
5060	307	9.06092E+02
5060	349	9.06163E+02
5060	312	9.06317E+02
5163	348	9.06424E+02
5163	391	9.06456E+02
5187	512	9.06544E+02
5163	265	9.06571E+02
5163	107	9.06614E+02
5163	72	9.06638E+02
5060	157	9.06655E+02
5163	195	9.06689E+02
5163	184	9.06717E+02
5163	392	9.06961E+02
5163	390	9.07010E+02
5060	145	9.07101E+02
5163	273	9.07139E+02
5084	512	9.07161E+02
5163	306	9.07175E+02
5060	352	9.07196E+02
5163	224	9.07211E+02
5060	121	9.07281E+02
5084	72	9.07412E+02
5060	348	9.07675E+02
5060	391	9.07723E+02
5060	107	9.07734E+02
5060	72	9.07755E+02
5060	265	9.07762E+02
5060	184	9.07861E+02
5187	72	9.07890E+02
5060	195	9.07969E+02
5060	392	9.08213E+02
5060	390	9.08283E+02
5163	234	9.08316E+02
5060	224	9.08373E+02
5060	273	9.08381E+02
5060	306	9.08393E+02
5163	389	9.08429E+02
5163	313	9.08511E+02
5163	347	9.08587E+02
5163	393	9.08722E+02
5163	432	9.08739E+02
5163	353	9.08755E+02
5163	144	9.08826E+02
5163	71	9.08984E+02
5163	433	9.09277E+02
5163	431	9.09287E+02
5163	106	9.09290E+02
5163	264	9.09450E+02
5060	234	9.09577E+02
5163	183	9.09696E+02
