GRAM	c2h2	chi_tot
1526	485	1.99385E+02
1416	203	1.99385E+02
1636	203	1.99408E+02
1636	259	1.99435E+02
1526	176	1.99462E+02
1416	259	1.99513E+02
1636	466	1.99558E+02
1526	17	1.99578E+02
1636	20	1.99596E+02
1416	485	1.99606E+02
1636	218	1.99609E+02
1636	300	1.99642E+02
1416	218	1.99682E+02
1416	466	1.99701E+02
1526	340	1.99703E+02
1416	20	1.99703E+02
1416	300	1.99729E+02
1526	56	1.99766E+02
1526	423	1.99807E+02
1636	568	1.99912E+02
1636	137	1.99918E+02
1526	590	1.99964E+02
1416	137	1.99993E+02
1636	485	2.00034E+02
1636	58	2.00081E+02
1636	341	2.00170E+02
1416	58	2.00176E+02
1636	424	2.00196E+02
1526	548	2.00198E+02
1636	177	2.00209E+02
1416	341	2.00270E+02
1636	591	2.00275E+02
1636	97	2.00275E+02
1636	19	2.00276E+02
1416	177	2.00284E+02
1526	16	2.00308E+02
1526	135	2.00318E+02
1416	424	2.00324E+02
1526	95	2.00346E+02
1416	97	2.00359E+02
1416	19	2.00384E+02
1526	257	2.00423E+02
1526	216	2.00438E+02
1526	242	2.00462E+02
1526	362	2.00465E+02
1416	591	2.00487E+02
1526	381	2.00501E+02
1312	353	2.00524E+02
1526	506	2.00527E+02
1636	549	2.00536E+02
1526	55	2.00659E+02
1416	549	2.00723E+02
1526	298	2.00733E+02
1526	175	2.00810E+02
1636	507	2.00902E+02
1416	362	2.00914E+02
1526	464	2.00955E+02
1636	382	2.00963E+02
1636	18	2.00978E+02
1636	57	2.00996E+02
1636	258	2.01045E+02
1526	15	2.01051E+02
1416	507	2.01069E+02
1416	382	2.01081E+02
1416	18	2.01087E+02
1416	610	2.01089E+02
1416	57	2.01093E+02
1636	362	2.01125E+02
1416	258	2.01132E+02
1636	217	2.01139E+02
1312	312	2.01146E+02
1416	242	2.01151E+02
1526	610	2.01153E+02
1636	242	2.01203E+02
1416	217	2.01221E+02
1636	136	2.01227E+02
1526	444	2.01276E+02
1636	299	2.01305E+02
1416	136	2.01308E+02
1312	477	2.01313E+02
1526	339	2.01314E+02
1636	465	2.01378E+02
1526	94	2.01395E+02
1416	299	2.01402E+02
1636	96	2.01408E+02
1526	422	2.01481E+02
1416	96	2.01496E+02
1526	134	2.01512E+02
1416	465	2.01527E+02
1416	444	2.01533E+02
1526	54	2.01540E+02
1636	176	2.01625E+02
1526	589	2.01681E+02
1636	17	2.01701E+02
1416	176	2.01707E+02
1526	403	2.01749E+02
1526	14	2.01801E+02
1416	17	2.01810E+02
1636	610	2.01824E+02
1526	215	2.01835E+02
1636	340	2.01865E+02
1526	256	2.01894E+02
1636	444	2.01896E+02
1526	547	2.01897E+02
1636	56	2.01906E+02
1636	423	2.01964E+02
1416	340	2.01975E+02
1416	56	2.02005E+02
1312	394	2.02021E+02
1416	403	2.02082E+02
1526	174	2.02097E+02
1416	423	2.02100E+02
1636	590	2.02105E+02
1526	380	2.02110E+02
1526	505	2.02198E+02
1312	153	2.02222E+02
1526	297	2.02246E+02
1416	590	2.02318E+02
1636	548	2.02346E+02
1312	116	2.02358E+02
1636	403	2.02369E+02
1526	93	2.02407E+02
1526	53	2.02407E+02
1636	16	2.02441E+02
1636	135	2.02483E+02
1636	95	2.02504E+02
1416	548	2.02536E+02
1416	16	2.02551E+02
1526	13	2.02553E+02
1416	135	2.02570E+02
1526	463	2.02585E+02
1636	257	2.02595E+02
1416	95	2.02596E+02
1636	216	2.02610E+02
1526	133	2.02655E+02
1636	381	2.02667E+02
1636	506	2.02683E+02
1416	257	2.02691E+02
1416	216	2.02700E+02
1416	381	2.02792E+02
1636	55	2.02808E+02
1526	338	2.02841E+02
1416	506	2.02854E+02
1636	298	2.02905E+02
1416	55	2.02909E+02
1312	231	2.02916E+02
1636	175	2.02982E+02
1416	298	2.03010E+02
1526	421	2.03058E+02
1416	175	2.03072E+02
1636	464	2.03117E+02
1526	214	2.03163E+02
1636	15	2.03193E+02
1526	52	2.03257E+02
1416	464	2.03272E+02
1526	588	2.03287E+02
1526	255	2.03288E+02
1526	12	2.03302E+02
1416	15	2.03303E+02
1526	527	2.03314E+02
1526	173	2.03324E+02
1416	527	2.03343E+02
1526	92	2.03383E+02
1526	546	2.03485E+02
1636	339	2.03488E+02
1636	94	2.03561E+02
1416	339	2.03606E+02
1526	379	2.03620E+02
1526	204	2.03642E+02
1636	422	2.03651E+02
1416	94	2.03658E+02
1526	296	2.03673E+02
1526	322	2.03682E+02
1636	134	2.03686E+02
1636	54	2.03699E+02
1526	132	2.03747E+02
1526	504	2.03757E+02
1416	134	2.03779E+02
1416	422	2.03793E+02
1416	54	2.03802E+02
1526	282	2.03831E+02
1636	589	2.03838E+02
1636	527	2.03911E+02
1636	14	2.03951E+02
1636	215	2.04015E+02
1526	11	2.04044E+02
1416	589	2.04050E+02
1636	547	2.04060E+02
1416	14	2.04063E+02
1636	256	2.04074E+02
1526	51	2.04089E+02
1526	462	2.04103E+02
1416	215	2.04114E+02
1416	322	2.04151E+02
1416	256	2.04179E+02
1312	271	2.04232E+02
1416	547	2.04250E+02
1526	337	2.04270E+02
1636	174	2.04278E+02
1636	380	2.04286E+02
1636	322	2.04306E+02
1526	91	2.04326E+02
1416	204	2.04337E+02
1636	204	2.04348E+02
1636	505	2.04367E+02
1416	174	2.04375E+02
1416	282	2.04382E+02
1526	213	2.04416E+02
1416	380	2.04418E+02
1636	297	2.04428E+02
1636	282	2.04478E+02
1526	172	2.04487E+02
1526	420	2.04524E+02
1416	505	2.04539E+02
1416	297	2.04541E+02
1636	53	2.04574E+02
1636	93	2.04581E+02
1526	254	2.04597E+02
1416	53	2.04679E+02
1416	93	2.04681E+02
1636	13	2.04712E+02
1636	463	2.04759E+02
1526	587	2.04769E+02
1526	10	2.04775E+02
1526	131	2.04790E+02
1416	13	2.04824E+02
1636	133	2.04836E+02
1526	50	2.04903E+02
1416	463	2.04917E+02
1416	133	2.04935E+02
1526	545	2.04947E+02
1526	295	2.05004E+02
1526	378	2.05019E+02
1636	338	2.05024E+02
1416	338	2.05148E+02
1526	503	2.05190E+02
2756	279	4.95981E+01
2862	279	4.96781E+01
2756	319	4.96806E+01
2968	279	4.97472E+01
2862	319	4.97474E+01
2756	240	4.97867E+01
2968	319	4.98109E+01
2756	280	4.98581E+01
2862	240	4.98754E+01
2756	320	4.99010E+01
2756	239	4.99400E+01
2968	240	4.99401E+01
2862	280	4.99436E+01
2756	360	4.99770E+01
2862	320	4.99780E+01
2968	280	4.99912E+01
2968	320	5.00206E+01
2862	239	5.00269E+01
2862	360	5.00334E+01
2968	360	5.00788E+01
2968	239	5.01125E+01
2756	201	5.01511E+01
2756	278	5.02233E+01
2862	201	5.02431E+01
2756	359	5.02527E+01
2862	359	5.02941E+01
2862	278	5.02984E+01
2968	201	5.03193E+01
2968	359	5.03594E+01
2968	278	5.03887E+01
2756	200	5.04408E+01
2756	241	5.04419E+01
2756	318	5.04455E+01
2862	318	5.05034E+01
2756	202	5.05133E+01
2862	241	5.05325E+01
2862	200	5.05334E+01
2968	241	5.05758E+01
2968	318	5.05880E+01
2862	202	5.06046E+01
2756	401	5.06251E+01
2968	200	5.06291E+01
2756	400	5.06535E+01
2968	202	5.06607E+01
2862	401	5.06651E+01
2862	400	5.06716E+01
2968	401	5.06994E+01
2968	400	5.07233E+01
2756	163	5.07963E+01
2756	238	5.08136E+01
2756	361	5.08221E+01
2862	163	5.08909E+01
2862	361	5.08957E+01
2862	238	5.08991E+01
2968	361	5.09220E+01
2968	163	5.09800E+01
2968	238	5.10048E+01
2756	281	5.10968E+01
2862	281	5.11884E+01
2756	321	5.11992E+01
2968	281	5.12143E+01
2756	162	5.12151E+01
2862	321	5.12878E+01
2756	199	5.13050E+01
2968	321	5.13096E+01
2862	162	5.13118E+01
2862	199	5.13984E+01
2968	162	5.14181E+01
2756	442	5.14201E+01
2862	442	5.14328E+01
2862	441	5.14382E+01
2756	441	5.14544E+01
2968	442	5.14605E+01
2968	441	5.14802E+01
2968	199	5.15127E+01
2756	358	5.15523E+01
2862	358	5.15811E+01
2756	203	5.16157E+01
2756	277	5.16369E+01
2968	358	5.16666E+01
2862	203	5.17062E+01
2862	277	5.17079E+01
2968	203	5.17415E+01
2756	402	5.17923E+01
2862	399	5.17953E+01
2756	399	5.17957E+01
2968	277	5.18189E+01
2862	402	5.18575E+01
2968	399	5.18657E+01
2968	402	5.18760E+01
2756	242	5.19965E+01
2756	161	5.20677E+01
2862	242	5.20894E+01
2756	317	5.20913E+01
2968	242	5.21106E+01
2862	317	5.21417E+01
2862	161	5.21664E+01
2968	317	5.22472E+01
2968	161	5.22892E+01
2756	237	5.23249E+01
2862	483	5.23407E+01
2968	483	5.23635E+01
2756	483	5.23704E+01
2862	237	5.24093E+01
2968	237	5.25346E+01
2862	482	5.25681E+01
2968	482	5.26018E+01
2862	440	5.26054E+01
2756	443	5.26105E+01
2756	482	5.26331E+01
2756	440	5.26460E+01
2862	443	5.26567E+01
2968	440	5.26639E+01
2968	443	5.26727E+01
2756	198	5.26786E+01
2862	198	5.27728E+01
2756	362	5.28587E+01
2968	198	5.29051E+01
2862	362	5.29519E+01
2968	362	5.29602E+01
2756	160	5.33050E+01
2756	484	5.33306E+01
2862	484	5.33423E+01
2968	484	5.33576E+01
2756	282	5.33993E+01
2862	160	5.34056E+01
2862	282	5.34979E+01
2968	282	5.35018E+01
2862	524	5.35114E+01
2968	524	5.35282E+01
2968	160	5.35444E+01
2756	204	5.35552E+01
2756	524	5.36018E+01
2862	204	5.36450E+01
2756	322	5.36495E+01
2968	204	5.36585E+01
2756	276	5.37440E+01
2862	322	5.37511E+01
2968	322	5.37526E+01
2756	357	5.37622E+01
2862	357	5.37804E+01
2862	276	5.38116E+01
2968	357	5.38865E+01
2862	398	5.39259E+01
2756	398	5.39418E+01
2968	276	5.39428E+01
2862	481	5.39658E+01
2968	481	5.40135E+01
2968	398	5.40161E+01
2756	481	5.40602E+01
2862	525	5.40951E+01
2968	525	5.41084E+01
2862	523	5.41349E+01
2756	525	5.41377E+01
2968	523	5.41594E+01
2756	403	5.42004E+01
2756	523	5.42657E+01
2862	403	5.42941E+01
2968	403	5.42986E+01
2756	236	5.43991E+01
2862	236	5.44827E+01
2756	197	5.45079E+01
2756	316	5.45094E+01
2756	243	5.45415E+01
2862	316	5.45536E+01
2862	197	5.46029E+01
2968	236	5.46268E+01
2968	243	5.46357E+01
2862	243	5.46368E+01
2968	316	5.46796E+01
2968	197	5.47525E+01
2862	439	5.48300E+01
2756	439	5.48905E+01
2756	159	5.48919E+01
2968	439	5.49068E+01
2862	159	5.49944E+01
2756	444	5.50501E+01
2862	565	5.51083E+01
2968	565	5.51159E+01
2862	444	5.51344E+01
2862	566	5.51363E+01
2968	444	5.51412E+01
2968	566	5.51438E+01
2968	159	5.51486E+01
2756	566	5.52554E+01
2756	565	5.52799E+01
2756	485	5.55252E+01
2862	485	5.55839E+01
2968	485	5.55952E+01
2756	526	5.58797E+01
2862	526	5.58920E+01
2968	526	5.59062E+01
2862	522	5.59093E+01
2968	522	5.59457E+01
2756	522	5.60731E+01
2756	363	5.61279E+01
2968	363	5.62342E+01
2862	363	5.62429E+01
2862	564	5.62494E+01
2968	564	5.62623E+01
2862	567	5.63415E+01
2968	567	5.63543E+01
2756	567	5.63996E+01
2862	480	5.64327E+01
2756	275	5.64556E+01
2756	564	5.64645E+01
2756	122	5.64765E+01
2968	480	5.64970E+01
2862	275	5.65205E+01
2756	480	5.65506E+01
2862	122	5.65850E+01
2968	607	5.66705E+01
2968	275	5.66712E+01
2862	607	5.66743E+01
2756	196	5.67491E+01
2968	122	5.67501E+01
2756	356	5.67613E+01
2862	356	5.67709E+01
2756	158	5.68045E+01
2756	283	5.68388E+01
2862	196	5.68452E+01
2756	607	5.68934E+01
2968	356	5.68977E+01
2862	158	5.69089E+01
2968	283	5.69272E+01
2862	397	5.69360E+01
2862	283	5.69450E+01
2756	397	5.69641E+01
2756	235	5.69706E+01
2968	196	5.70115E+01
2968	397	5.70464E+01
2862	235	5.70537E+01
2968	158	5.70779E+01
2862	608	5.71943E+01
2968	608	5.71990E+01
2968	235	5.72161E+01
2968	606	5.72811E+01
2862	606	5.72873E+01
2756	323	5.73044E+01
2756	608	5.73486E+01
2968	323	5.74022E+01
2862	323	5.74205E+01
2756	606	5.75610E+01
2756	315	5.75937E+01
2862	315	5.76328E+01
2968	315	5.77790E+01
2756	404	5.78575E+01
2968	404	5.79755E+01
2862	438	5.79815E+01
2862	404	5.79831E+01
2756	438	5.80576E+01
2968	438	5.80778E+01
2756	244	5.81642E+01
2756	121	5.82191E+01
2968	244	5.82382E+01
2862	244	5.82622E+01
2862	121	5.83298E+01
2862	563	5.84990E+01
2968	121	5.85077E+01
2968	563	5.85221E+01
2756	568	5.86736E+01
2862	568	5.86842E+01
2968	568	5.87073E+01
2756	445	5.87222E+01
2862	521	5.87323E+01
2756	563	5.87486E+01
2968	521	5.87839E+01
2756	527	5.87883E+01
2862	609	5.88141E+01
2968	609	5.88334E+01
2862	445	5.88486E+01
2968	445	5.88491E+01
2862	527	5.88619E+01
2968	527	5.88815E+01
2756	609	5.88946E+01
2781	277	5.88983E+01
2781	238	5.89076E+01
2756	486	5.89217E+01
2756	521	5.89218E+01
2781	237	5.89897E+01
2968	605	5.90139E+01
2862	605	5.90162E+01
2756	157	5.90268E+01
2862	486	5.90325E+01
2968	486	5.90435E+01
2781	278	5.90507E+01
2781	199	5.90766E+01
2862	157	5.91331E+01
2781	317	5.91574E+01
2781	198	5.91652E+01
2781	318	5.91714E+01
2887	277	5.92073E+01
2887	238	5.92255E+01
2993	277	5.92840E+01
2993	238	5.92892E+01
2887	237	5.93040E+01
2968	157	5.93166E+01
2756	605	5.93341E+01
2887	278	5.93670E+01
2756	195	5.93673E+01
2887	199	5.93962E+01
2993	237	5.93981E+01
2993	278	5.94111E+01
2781	161	5.94232E+01
2781	358	5.94504E+01
2887	317	5.94538E+01
2862	195	5.94645E+01
2993	199	5.94699E+01
2887	318	5.94793E+01
2887	198	5.94837E+01
2781	276	5.94837E+01
2781	239	5.95046E+01
2993	318	5.95206E+01
2993	317	5.95285E+01
2781	200	5.95350E+01
2781	160	5.95358E+01
2993	198	5.95853E+01
2968	195	5.96470E+01
2781	236	5.96758E+01
2756	274	5.96913E+01
2781	162	5.97280E+01
2887	358	5.97373E+01
2887	161	5.97438E+01
2781	197	5.97445E+01
2862	274	5.97541E+01
2887	276	5.97863E+01
2993	358	5.97886E+01
2887	239	5.98264E+01
2993	161	5.98288E+01
2862	479	5.98354E+01
2887	200	5.98559E+01
2887	160	5.98568E+01
2993	239	5.98585E+01
2993	276	5.98947E+01
2993	200	5.99008E+01
2781	359	5.99090E+01
2968	479	5.99183E+01
2968	274	5.99237E+01
2781	357	5.99447E+01
2781	316	5.99623E+01
2993	160	5.99662E+01
2756	479	5.99712E+01
2756	234	5.99835E+01
2887	236	5.99870E+01
2781	159	6.00255E+01
2781	279	6.00330E+01
2887	162	6.00482E+01
2781	399	6.00589E+01
2887	197	6.00620E+01
2862	234	6.00663E+01
2781	319	6.01071E+01
2993	162	6.01077E+01
2993	236	6.01104E+01
2993	197	6.01903E+01
2756	120	6.02127E+01
2887	359	6.02134E+01
2887	357	6.02164E+01
2993	359	6.02313E+01
2968	234	6.02463E+01
2887	316	6.02488E+01
2993	357	6.03008E+01
2862	120	6.03257E+01
2887	399	6.03292E+01
2887	159	6.03470E+01
2993	316	6.03560E+01
2887	279	6.03572E+01
2993	399	6.03662E+01
2993	279	6.03678E+01
2781	398	6.04204E+01
2887	319	6.04277E+01
2756	355	6.04292E+01
2862	355	6.04321E+01
2993	319	6.04351E+01
2993	159	6.04800E+01
2781	163	6.05041E+01
2968	120	6.05162E+01
2968	355	6.05792E+01
2781	201	6.06083E+01
2756	364	6.06410E+01
2887	398	6.06697E+01
2862	396	6.06903E+01
2781	275	6.07200E+01
2756	396	6.07278E+01
2781	400	6.07380E+01
2993	398	6.07392E+01
2968	364	6.07556E+01
2781	196	6.07678E+01
2862	364	6.07798E+01
2968	396	6.08212E+01
2887	163	6.08240E+01
2993	163	6.08570E+01
2781	440	6.08610E+01
2781	240	6.08623E+01
2781	158	6.08638E+01
2781	235	6.08995E+01
2781	122	6.09262E+01
2887	201	6.09305E+01
2993	201	6.09454E+01
2887	275	6.10171E+01
2887	400	6.10327E+01
2993	400	6.10378E+01
2887	196	6.10846E+01
2887	440	6.11040E+01
2993	440	6.11338E+01
2993	275	6.11558E+01
2887	158	6.11858E+01
2993	240	6.11879E+01
2887	240	6.11884E+01
2887	235	6.12079E+01
2993	196	6.12387E+01
2756	314	6.12447E+01
2887	122	6.12513E+01
2781	356	6.12789E+01
2862	314	6.12799E+01
2781	439	6.12806E+01
2993	158	6.13416E+01
2993	235	6.13596E+01
2993	122	6.13997E+01
2781	360	6.14241E+01
2968	314	6.14458E+01
2756	610	6.14604E+01
2862	610	6.14620E+01
2756	284	6.14730E+01
2781	315	6.14844E+01
2887	439	6.14970E+01
2968	610	6.15015E+01
2781	441	6.15261E+01
2887	356	6.15375E+01
2968	284	6.15480E+01
2756	156	6.15482E+01
2993	439	6.15576E+01
2862	284	6.15876E+01
2993	356	6.16545E+01
2862	156	6.16565E+01
2781	397	6.17067E+01
2993	360	6.17330E+01
2781	121	6.17425E+01
2887	360	6.17483E+01
2862	562	6.17491E+01
2887	315	6.17624E+01
2968	562	6.17867E+01
2862	604	6.17913E+01
2968	604	6.17984E+01
2887	441	6.18005E+01
2993	441	6.18007E+01
2968	156	6.18541E+01
2781	481	6.18767E+01
2993	315	6.19011E+01
2862	437	6.19148E+01
2781	280	6.19371E+01
2887	397	6.19382E+01
2756	569	6.20023E+01
2756	437	6.20024E+01
2756	562	6.20245E+01
2781	157	6.20310E+01
2968	437	6.20314E+01
2993	397	6.20402E+01
2781	320	6.20610E+01
2887	121	6.20687E+01
2887	481	6.20786E+01
2862	569	6.20885E+01
2993	481	6.21053E+01
2968	569	6.21270E+01
2756	604	6.21427E+01
2756	324	6.21933E+01
2781	195	6.21975E+01
2993	121	6.22367E+01
2993	280	6.22464E+01
2887	280	6.22701E+01
2968	324	6.22877E+01
2781	482	6.23204E+01
2862	324	6.23251E+01
2756	194	6.23341E+01
2887	157	6.23536E+01
2993	320	6.23690E+01
2781	202	6.23751E+01
2887	320	6.23959E+01
2862	194	6.24325E+01
2756	119	6.24592E+01
2862	520	6.24657E+01
2887	195	6.25138E+01
2781	480	6.25251E+01
2781	274	6.25278E+01
2993	157	6.25315E+01
2968	520	6.25353E+01
2781	401	6.25546E+01
2887	482	6.25597E+01
2993	482	6.25598E+01
2862	119	6.25743E+01
2781	234	6.26034E+01
2968	194	6.26306E+01
2781	438	6.26691E+01
2756	520	6.26739E+01
2993	202	6.26825E+01
2993	195	6.26927E+01
2887	480	6.26955E+01
2887	202	6.26988E+01
2756	405	6.27403E+01
2993	480	6.27511E+01
2968	119	6.27771E+01
2756	528	6.27905E+01
2781	120	6.28178E+01
2887	274	6.28200E+01
2993	401	6.28513E+01
2887	438	6.28633E+01
2887	401	6.28771E+01
2968	405	6.28831E+01
2862	405	6.29006E+01
2887	234	6.29096E+01
2862	528	6.29312E+01
2756	245	6.29447E+01
2993	438	6.29556E+01
2968	528	6.29602E+01
2993	274	6.29881E+01
2968	245	6.29984E+01
2862	245	6.30456E+01
2781	241	6.30666E+01
2993	234	6.30883E+01
2887	120	6.31451E+01
2781	522	6.32050E+01
2781	523	6.32655E+01
2993	120	6.33323E+01
2781	355	6.33391E+01
2887	522	6.33494E+01
2993	241	6.33632E+01
2781	442	6.33646E+01
2993	522	6.33750E+01
2756	273	6.33794E+01
2756	233	6.33895E+01
2887	241	6.33974E+01
2862	273	6.34408E+01
2887	523	6.34522E+01
2993	523	6.34541E+01
2756	487	6.34555E+01
2862	233	6.34725E+01
2781	156	6.35132E+01
2756	446	6.35783E+01
2887	355	6.35868E+01
2862	487	6.36233E+01
2781	314	6.36278E+01
2968	273	6.36287E+01
2968	487	6.36373E+01
2993	442	6.36475E+01
2968	233	6.36694E+01
2887	442	6.36748E+01
2993	355	6.37355E+01
2968	446	6.37475E+01
2862	446	6.37506E+01
2781	396	6.37926E+01
2887	156	6.38366E+01
2887	314	6.38984E+01
2781	483	6.39393E+01
2781	194	6.40029E+01
2887	396	6.40095E+01
2862	478	6.40207E+01
2993	156	6.40361E+01
2993	314	6.40676E+01
2781	361	6.40809E+01
2968	478	6.41238E+01
2993	396	6.41437E+01
2781	479	6.41491E+01
2781	119	6.41515E+01
2756	478	6.41692E+01
2993	483	6.41985E+01
2781	521	6.42136E+01
2887	483	6.42221E+01
2887	479	6.42939E+01
2887	194	6.43189E+01
2887	521	6.43232E+01
2756	155	6.43603E+01
2993	521	6.43757E+01
2993	361	6.43793E+01
2993	479	6.43799E+01
2887	361	6.44273E+01
2862	155	6.44706E+01
2781	524	6.44781E+01
2887	119	6.44801E+01
2993	194	6.45217E+01
2781	564	6.45361E+01
2862	354	6.46486E+01
2756	354	6.46504E+01
2887	564	6.46509E+01
2993	564	6.46540E+01
2968	155	6.46820E+01
2993	119	6.46860E+01
2993	524	6.46965E+01
2887	524	6.47146E+01
2781	233	6.47386E+01
2968	354	6.48156E+01
2781	273	6.48361E+01
2781	281	6.48506E+01
2781	437	6.48944E+01
2781	203	6.49240E+01
2756	611	6.49529E+01
2756	118	6.49598E+01
2781	563	6.49690E+01
2887	563	6.50388E+01
2887	233	6.50429E+01
2862	611	6.50435E+01
2862	395	6.50543E+01
2993	563	6.50632E+01
2887	437	6.50708E+01
2862	118	6.50772E+01
2756	395	6.50984E+01
2968	611	6.51081E+01
2781	321	6.51165E+01
2887	273	6.51244E+01
2993	281	6.51346E+01
2887	281	6.51932E+01
2993	437	6.51949E+01
2993	203	6.52006E+01
2968	395	6.52057E+01
2781	565	6.52114E+01
2993	233	6.52477E+01
2887	203	6.52493E+01
2968	118	6.52922E+01
2781	155	6.53005E+01
2993	273	6.53205E+01
2993	565	6.53668E+01
2756	313	6.53712E+01
2887	565	6.53804E+01
2862	313	6.54038E+01
2993	321	6.54059E+01
2887	321	6.54671E+01
2862	603	6.54959E+01
2968	603	6.55175E+01
2781	402	6.55761E+01
2968	313	6.55887E+01
2887	155	6.56247E+01
2756	193	6.56249E+01
2862	193	6.57247E+01
2781	118	6.57442E+01
2993	155	6.58451E+01
2862	561	6.58557E+01
2756	603	6.58707E+01
2993	402	6.58745E+01
2968	561	6.59111E+01
2887	402	6.59298E+01
2968	193	6.59379E+01
2781	354	6.60151E+01
2887	118	6.60741E+01
2756	561	6.61485E+01
2781	193	6.61584E+01
2781	520	6.61723E+01
2781	242	6.62052E+01
2887	354	6.62540E+01
2887	520	6.62544E+01
2756	570	6.62915E+01
2781	605	6.62921E+01
2993	118	6.62985E+01
2781	313	6.63036E+01
2887	605	6.63155E+01
2993	605	6.63176E+01
2993	520	6.63361E+01
2781	606	6.63527E+01
2756	365	6.63839E+01
2993	606	6.64200E+01
2781	562	6.64233E+01
2781	443	6.64278E+01
2887	606	6.64321E+01
2993	354	6.64334E+01
2887	562	6.64570E+01
2862	570	6.64592E+01
2993	242	6.64724E+01
2887	193	6.64743E+01
2862	436	6.64807E+01
2993	562	6.65067E+01
2968	365	6.65103E+01
2968	570	6.65172E+01
2887	242	6.65411E+01
2862	365	6.65487E+01
2781	395	6.65520E+01
2887	313	6.65684E+01
2756	436	6.65762E+01
2781	478	6.66113E+01
2968	436	6.66181E+01
2993	193	6.67002E+01
2993	443	6.67261E+01
2887	478	6.67359E+01
2887	395	6.67573E+01
2993	313	6.67667E+01
2781	484	6.67745E+01
2887	443	6.67786E+01
2993	478	6.68532E+01
2781	525	6.68798E+01
2993	395	6.69228E+01
2862	519	6.69501E+01
2781	566	6.70353E+01
2968	519	6.70398E+01
2993	484	6.70627E+01
2887	484	6.71067E+01
2993	525	6.71397E+01
2756	232	6.71458E+01
2756	519	6.71706E+01
2887	525	6.71734E+01
2862	232	6.72292E+01
2993	566	6.72422E+01
2887	604	6.72567E+01
2781	232	6.72621E+01
2887	566	6.72673E+01
2993	604	6.72785E+01
2781	604	6.72786E+01
2756	285	6.73422E+01
2781	154	6.73831E+01
2968	285	6.74048E+01
2968	232	6.74424E+01
2756	154	6.74538E+01
2756	272	6.74561E+01
2862	285	6.74659E+01
2781	607	6.75086E+01
2862	272	6.75167E+01
2887	232	6.75650E+01
2862	154	6.75662E+01
2781	272	6.75818E+01
2781	117	6.75948E+01
2993	607	6.76343E+01
2887	607	6.76545E+01
2887	154	6.77083E+01
2756	117	6.77133E+01
2968	272	6.77221E+01
2968	154	6.77910E+01
2993	232	6.77947E+01
2756	529	6.77954E+01
2781	436	6.78186E+01
2862	117	6.78330E+01
2887	272	6.78670E+01
2887	117	6.79261E+01
2781	362	6.79382E+01
2993	154	6.79492E+01
2887	436	6.79811E+01
2862	529	6.80081E+01
2968	529	6.80503E+01
2968	117	6.80599E+01
2993	272	6.80899E+01
2993	436	6.81368E+01
2993	117	6.81687E+01
2993	362	6.82292E+01
2887	362	6.83091E+01
2756	325	6.83229E+01
2781	204	6.83505E+01
2968	325	6.84161E+01
2862	325	6.84717E+01
2993	204	6.85951E+01
2781	192	6.86403E+01
2887	204	6.86775E+01
2781	561	6.87751E+01
2887	561	6.87813E+01
2756	406	6.88024E+01
2862	477	6.88296E+01
2781	282	6.88517E+01
2993	561	6.88593E+01
2781	519	6.89388E+01
2968	477	6.89537E+01
2887	192	6.89565E+01
2968	406	6.89745E+01
2756	477	6.89860E+01
2862	406	6.89999E+01
2887	519	6.90001E+01
2756	488	6.90441E+01
2993	282	6.91108E+01
2993	519	6.91125E+01
2887	603	6.91610E+01
2781	353	6.92039E+01
2887	282	6.92046E+01
2993	192	6.92046E+01
2993	603	6.92071E+01
2756	192	6.92160E+01
2781	603	6.92178E+01
2756	612	6.92715E+01
2862	488	6.92731E+01
2968	488	6.92932E+01
2862	353	6.93126E+01
2862	192	6.93174E+01
2756	353	6.93174E+01
2781	322	6.93382E+01
2781	312	6.94311E+01
2887	353	6.94359E+01
2862	612	6.94571E+01
2968	353	6.94991E+01
2968	192	6.95452E+01
2756	447	6.95500E+01
2968	612	6.95513E+01
2993	322	6.96107E+01
2993	353	6.96447E+01
2887	312	6.96913E+01
2781	116	6.96986E+01
2887	322	6.97060E+01
2781	153	6.97497E+01
2781	608	6.97578E+01
2781	477	6.97655E+01
2968	447	6.97676E+01
2862	447	6.97717E+01
2781	403	6.98340E+01
2781	394	6.98634E+01
2887	477	6.98752E+01
2756	312	6.98901E+01
2862	394	6.98997E+01
2993	312	6.99175E+01
2862	312	6.99211E+01
2756	394	6.99479E+01
2993	608	6.99580E+01
2862	602	6.99796E+01
2887	608	6.99800E+01
2781	567	6.99979E+01
2968	602	7.00196E+01
2993	477	7.00239E+01
2887	116	7.00314E+01
2887	394	7.00598E+01
2968	394	7.00714E+01
2887	153	7.00761E+01
2968	312	7.01244E+01
2781	231	7.01342E+01
2993	403	7.01392E+01
2887	403	7.02222E+01
2993	394	7.02558E+01
2993	567	7.02701E+01
2993	116	7.02917E+01
2887	567	7.03012E+01
2993	153	7.03367E+01
2781	243	7.03648E+01
2756	602	7.03682E+01
2887	231	7.04363E+01
2781	526	7.04599E+01
2993	243	7.06018E+01
2862	560	7.06543E+01
2993	231	7.06898E+01
2887	243	7.07059E+01
2781	271	7.07075E+01
2756	116	7.07128E+01
2781	444	7.07249E+01
2968	560	7.07301E+01
2993	526	7.07727E+01
2756	153	7.08158E+01
2887	526	7.08176E+01
2781	485	7.08210E+01
2862	116	7.08348E+01
2862	153	7.09303E+01
2756	560	7.09570E+01
2887	271	7.09905E+01
