GRAM	c2h2	chi_tot
2828	146	1.54180E+02
3043	529	1.54231E+02
2934	146	1.54342E+02
3040	146	1.54347E+02
3040	514	1.54354E+02
3043	198	1.54389E+02
2937	532	1.54474E+02
2937	529	1.54491E+02
2934	514	1.54524E+02
2868	315	1.54525E+02
2974	315	1.54527E+02
2831	532	1.54626E+02
2974	356	1.54740E+02
2868	356	1.54774E+02
2828	225	1.54830E+02
2831	529	1.54836E+02
2868	234	1.54861E+02
2762	315	1.54873E+02
2828	514	1.54876E+02
3040	389	1.54903E+02
2974	234	1.54918E+02
3040	225	1.54926E+02
3043	443	1.54934E+02
2934	225	1.54936E+02
2937	443	1.54972E+02
2934	389	1.54982E+02
2828	185	1.55005E+02
2762	234	1.55054E+02
2828	389	1.55086E+02
2831	443	1.55096E+02
2934	185	1.55144E+02
3040	185	1.55144E+02
2762	356	1.55221E+02
2974	564	1.55611E+02
2868	564	1.55916E+02
2831	401	1.55935E+02
2937	401	1.55945E+02
3043	401	1.56002E+02
2974	522	1.56206E+02
3043	485	1.56413E+02
3040	472	1.56425E+02
2868	522	1.56442E+02
3043	528	1.56491E+02
2974	606	1.56530E+02
2937	485	1.56539E+02
2934	472	1.56554E+02
2828	108	1.56632E+02
2937	528	1.56726E+02
2828	472	1.56807E+02
2934	108	1.56809E+02
2831	485	1.56813E+02
3040	108	1.56823E+02
2868	606	1.56907E+02
2828	73	1.57011E+02
2762	564	1.57088E+02
2831	528	1.57124E+02
2934	73	1.57195E+02
3040	73	1.57210E+02
2831	159	1.57256E+02
2868	274	1.57348E+02
2974	274	1.57385E+02
2762	522	1.57432E+02
2974	397	1.57469E+02
2868	397	1.57541E+02
2762	274	1.57612E+02
2937	159	1.57804E+02
2831	237	1.57853E+02
2762	397	1.58098E+02
2868	194	1.58129E+02
3043	159	1.58185E+02
2974	194	1.58210E+02
2762	194	1.58264E+02
2937	237	1.58282E+02
2762	606	1.58284E+02
2831	318	1.58386E+02
2974	480	1.58411E+02
2831	122	1.58550E+02
2868	480	1.58582E+02
3043	237	1.58601E+02
3040	306	1.58602E+02
2828	306	1.58608E+02
2934	306	1.58630E+02
2937	318	1.58632E+02
3043	318	1.58848E+02
2937	122	1.59130E+02
2828	265	1.59232E+02
3040	265	1.59291E+02
2934	265	1.59302E+02
3040	430	1.59381E+02
2762	480	1.59410E+02
2934	430	1.59469E+02
3043	122	1.59531E+02
2828	430	1.59635E+02
2831	359	1.59755E+02
2937	359	1.59885E+02
3043	527	1.59959E+02
3043	359	1.60041E+02
3040	347	1.60144E+02
2937	527	1.60164E+02
2831	277	1.60179E+02
2934	347	1.60185E+02
2828	347	1.60216E+02
3043	572	1.60301E+02
2868	118	1.60323E+02
2762	118	1.60391E+02
2974	118	1.60429E+02
3040	597	1.60471E+02
2937	277	1.60523E+02
2831	527	1.60608E+02
2937	572	1.60623E+02
2934	597	1.60692E+02
3043	573	1.60728E+02
3043	277	1.60805E+02
3043	571	1.60836E+02
2868	155	1.60880E+02
2762	155	1.60973E+02
2974	155	1.60978E+02
2937	573	1.61057E+02
2831	572	1.61078E+02
2831	197	1.61140E+02
2937	571	1.61148E+02
3040	555	1.61233E+02
2828	597	1.61240E+02
2934	555	1.61409E+02
2831	573	1.61437E+02
2828	145	1.61584E+02
2937	197	1.61638E+02
2937	442	1.61663E+02
3043	442	1.61668E+02
2831	571	1.61672E+02
2934	145	1.61749E+02
3040	145	1.61772E+02
2831	442	1.61809E+02
2828	555	1.61839E+02
3043	197	1.62007E+02
3043	484	1.62100E+02
2937	484	1.62186E+02
2974	438	1.62326E+02
3043	570	1.62411E+02
2868	438	1.62436E+02
2831	484	1.62490E+02
3040	513	1.62662E+02
2937	570	1.62708E+02
2828	184	1.62752E+02
2934	513	1.62796E+02
2828	224	1.62837E+02
2934	184	1.62895E+02
3040	184	1.62915E+02
2934	224	1.62949E+02
3040	224	1.62960E+02
2828	513	1.63120E+02
2762	438	1.63121E+02
2828	72	1.63205E+02
2831	570	1.63294E+02
3040	388	1.63360E+02
2934	72	1.63391E+02
2934	388	1.63412E+02
3040	72	1.63421E+02
2828	388	1.63498E+02
2828	107	1.63510E+02
2937	400	1.63633E+02
2831	400	1.63638E+02
2934	107	1.63690E+02
3040	107	1.63720E+02
3043	400	1.63734E+02
2868	233	1.64185E+02
2974	233	1.64256E+02
2762	233	1.64376E+02
2868	314	1.64573E+02
2831	158	1.64576E+02
2974	314	1.64591E+02
3043	526	1.64657E+02
3040	471	1.64826E+02
2937	526	1.64828E+02
2762	314	1.64920E+02
2934	471	1.64921E+02
2974	355	1.65062E+02
2868	355	1.65079E+02
3043	569	1.65099E+02
2937	158	1.65126E+02
2828	471	1.65150E+02
2974	563	1.65266E+02
2831	526	1.65311E+02
2831	121	1.65361E+02
2937	569	1.65375E+02
2762	355	1.65525E+02
3043	158	1.65532E+02
2868	563	1.65551E+02
2974	605	1.65594E+02
2937	121	1.65943E+02
2868	605	1.65953E+02
2831	569	1.66016E+02
2831	236	1.66127E+02
3043	121	1.66367E+02
2974	521	1.66384E+02
2937	236	1.66556E+02
2868	521	1.66599E+02
2762	563	1.66725E+02
2828	305	1.66892E+02
3043	236	1.66907E+02
3040	305	1.66921E+02
2934	305	1.66926E+02
2831	317	1.66965E+02
2868	193	1.67183E+02
2937	317	1.67206E+02
2868	273	1.67239E+02
2974	193	1.67276E+02
2974	273	1.67290E+02
2762	193	1.67316E+02
2762	605	1.67335E+02
2828	264	1.67371E+02
2934	264	1.67449E+02
3040	264	1.67460E+02
3043	317	1.67461E+02
2762	273	1.67501E+02
2762	521	1.67590E+02
3040	429	1.67816E+02
2934	429	1.67875E+02
3043	614	1.67913E+02
2828	429	1.68018E+02
2974	396	1.68102E+02
3043	613	1.68153E+02
2868	396	1.68154E+02
2937	614	1.68273E+02
2868	117	1.68295E+02
2831	358	1.68317E+02
2762	117	1.68360E+02
2974	117	1.68411E+02
2937	358	1.68441E+02
2937	613	1.68512E+02
3040	346	1.68533E+02
3040	596	1.68541E+02
2934	346	1.68549E+02
2828	346	1.68565E+02
3043	358	1.68638E+02
2762	396	1.68710E+02
2934	596	1.68720E+02
2828	144	1.68809E+02
2831	276	1.68848E+02
2831	614	1.68934E+02
3043	568	1.68958E+02
3043	483	1.68966E+02
2934	144	1.68977E+02
2937	483	1.69009E+02
3040	144	1.69016E+02
2974	479	1.69026E+02
2828	71	1.69150E+02
2868	479	1.69176E+02
2937	276	1.69191E+02
2937	568	1.69207E+02
2828	596	1.69227E+02
2831	613	1.69250E+02
2831	196	1.69256E+02
3043	612	1.69304E+02
2831	483	1.69336E+02
2934	71	1.69338E+02
3040	71	1.69381E+02
2937	441	1.69424E+02
3040	554	1.69441E+02
3043	441	1.69473E+02
3043	276	1.69507E+02
2868	154	1.69543E+02
2934	554	1.69580E+02
2831	441	1.69585E+02
2762	154	1.69633E+02
2974	154	1.69652E+02
2937	612	1.69656E+02
2937	196	1.69756E+02
2831	568	1.69895E+02
2828	554	1.69973E+02
2762	479	1.70003E+02
2828	106	1.70147E+02
3043	196	1.70152E+02
2828	183	1.70322E+02
2934	106	1.70329E+02
3040	106	1.70374E+02
2831	612	1.70464E+02
2934	183	1.70470E+02
3040	183	1.70507E+02
3043	525	1.70582E+02
2828	223	1.70691E+02
2937	525	1.70715E+02
2934	223	1.70810E+02
3040	223	1.70841E+02
3040	512	1.70965E+02
2934	512	1.71065E+02
2831	525	1.71228E+02
2828	512	1.71356E+02
3043	611	1.71445E+02
3040	387	1.71750E+02
2934	387	1.71775E+02
2937	611	1.71786E+02
2828	387	1.71842E+02
2937	399	1.72251E+02
2831	399	1.72264E+02
2831	157	1.72376E+02
3043	399	1.72395E+02
2831	120	1.72614E+02
2831	611	1.72656E+02
2937	157	1.72929E+02
3040	470	1.73170E+02
2937	120	1.73199E+02
2934	470	1.73235E+02
2974	437	1.73292E+02
3043	157	1.73359E+02
2868	437	1.73381E+02
2828	470	1.73435E+02
3043	120	1.73644E+02
3043	567	1.74022E+02
2762	437	1.74062E+02
2868	232	1.74097E+02
2974	232	1.74181E+02
2937	567	1.74240E+02
2762	232	1.74285E+02
3043	610	1.74654E+02
2828	70	1.74778E+02
2831	567	1.74966E+02
2934	70	1.74967E+02
2937	610	1.74977E+02
2831	235	1.74994E+02
2828	304	1.75015E+02
3040	70	1.75023E+02
2934	304	1.75061E+02
3040	304	1.75079E+02
2868	313	1.75228E+02
2974	313	1.75262E+02
2828	263	1.75316E+02
2934	263	1.75404E+02
2937	235	1.75425E+02
3040	263	1.75435E+02
2762	313	1.75571E+02
2974	604	1.75602E+02
2828	143	1.75745E+02
2974	562	1.75782E+02
3043	235	1.75806E+02
2831	610	1.75901E+02
2934	143	1.75916E+02
2868	604	1.75939E+02
3040	143	1.75971E+02
2868	354	1.75998E+02
2974	354	1.75999E+02
2868	562	1.76043E+02
3040	428	1.76133E+02
2934	428	1.76164E+02
2831	316	1.76257E+02
2828	428	1.76282E+02
2762	354	1.76439E+02
2828	105	1.76455E+02
2937	316	1.76496E+02
3040	595	1.76560E+02
2934	105	1.76638E+02
3040	105	1.76698E+02
2934	595	1.76701E+02
2828	345	1.76748E+02
2934	345	1.76749E+02
3040	345	1.76757E+02
3043	316	1.76789E+02
2868	116	1.76801E+02
2868	192	1.76824E+02
2762	116	1.76864E+02
2974	116	1.76928E+02
2974	192	1.76929E+02
2937	482	1.76953E+02
2762	192	1.76953E+02
3043	482	1.76955E+02
2828	595	1.77159E+02
2762	562	1.77210E+02
2831	482	1.77296E+02
2762	604	1.77313E+02
2974	520	1.77332E+02
2868	520	1.77524E+02
3040	553	1.77563E+02
2828	182	1.77603E+02
2934	553	1.77666E+02
2831	357	1.77676E+02
3043	524	1.77704E+02
2868	272	1.77732E+02
2934	182	1.77755E+02
2937	524	1.77795E+02
2937	357	1.77796E+02
2974	272	1.77797E+02
3040	182	1.77810E+02
2831	195	1.77940E+02
2762	272	1.77990E+02
2828	553	1.78017E+02
3043	357	1.78034E+02
2828	40	1.78059E+02
2831	275	1.78167E+02
2937	440	1.78189E+02
2934	40	1.78251E+02
2828	222	1.78279E+02
3043	440	1.78284E+02
3040	40	1.78312E+02
2831	524	1.78330E+02
2831	440	1.78361E+02
2934	222	1.78405E+02
2937	195	1.78443E+02
3040	222	1.78453E+02
2762	520	1.78506E+02
2937	275	1.78510E+02
2868	153	1.78794E+02
3043	275	1.78861E+02
3043	195	1.78866E+02
2762	153	1.78881E+02
2974	153	1.78915E+02
3043	609	1.78996E+02
3040	511	1.79139E+02
2934	511	1.79206E+02
2937	609	1.79294E+02
2974	395	1.79354E+02
2868	395	1.79387E+02
2828	511	1.79461E+02
2762	395	1.79937E+02
2934	386	1.79945E+02
3040	386	1.79945E+02
2828	386	1.79990E+02
2828	69	1.80035E+02
2934	69	1.80226E+02
2831	609	1.80262E+02
3040	69	1.80293E+02
3043	566	1.80300E+02
2974	478	1.80325E+02
2831	119	1.80356E+02
2868	478	1.80452E+02
2937	566	1.80481E+02
2831	156	1.80715E+02
2937	119	1.80944E+02
2831	566	1.81234E+02
2762	478	1.81270E+02
2937	156	1.81271E+02
3040	469	1.81335E+02
2934	469	1.81370E+02
3043	119	1.81410E+02
2828	469	1.81538E+02
3043	156	1.81725E+02
2937	398	1.81748E+02
2831	398	1.81766E+02
2828	39	1.81864E+02
3043	398	1.81936E+02
2934	39	1.82057E+02
3040	39	1.82126E+02
2828	142	1.82310E+02
2828	104	1.82375E+02
2934	142	1.82483E+02
3040	142	1.82553E+02
2934	104	1.82560E+02
3040	104	1.82632E+02
2828	303	1.82861E+02
2934	303	1.82920E+02
3040	303	1.82959E+02
2828	262	1.82960E+02
2868	81	1.83003E+02
2762	81	1.83053E+02
2934	262	1.83058E+02
3040	262	1.83108E+02
2974	81	1.83140E+02
3040	427	1.84209E+02
2934	427	1.84214E+02
2828	427	1.84305E+02
3040	594	1.84413E+02
2831	234	1.84486E+02
3043	608	1.84511E+02
2828	181	1.84512E+02
2934	594	1.84516E+02
2868	231	1.84608E+02
2828	344	1.84650E+02
2934	344	1.84668E+02
2934	181	1.84668E+02
3040	344	1.84698E+02
2974	231	1.84705E+02
3040	181	1.84738E+02
2937	608	1.84778E+02
2762	231	1.84791E+02
2974	436	1.84872E+02
2828	68	1.84892E+02
2937	234	1.84920E+02
2828	594	1.84921E+02
2868	436	1.84939E+02
2934	68	1.85084E+02
3040	68	1.85161E+02
3043	234	1.85332E+02
2828	38	1.85335E+02
3040	552	1.85481E+02
2828	221	1.85510E+02
2934	38	1.85529E+02
2934	552	1.85550E+02
3040	38	1.85605E+02
2762	436	1.85611E+02
2934	221	1.85642E+02
3040	221	1.85708E+02
2831	608	1.85780E+02
2868	115	1.85852E+02
2828	552	1.85855E+02
2762	115	1.85912E+02
2937	481	1.85950E+02
3043	523	1.85970E+02
2974	115	1.85989E+02
3043	481	1.85997E+02
2937	523	1.86015E+02
2831	315	1.86267E+02
2831	481	1.86301E+02
2974	603	1.86433E+02
2868	312	1.86471E+02
2937	315	1.86507E+02
2974	312	1.86521E+02
2831	523	1.86564E+02
2868	603	1.86742E+02
2762	312	1.86809E+02
3039	233	1.86815E+02
3043	315	1.86837E+02
3039	194	1.86844E+02
3039	193	1.86904E+02
3039	234	1.86923E+02
3039	273	1.86975E+02
3039	155	1.87015E+02
2974	561	1.87041E+02
3039	274	1.87053E+02
2868	191	1.87053E+02
3040	510	1.87066E+02
3039	232	1.87071E+02
3039	195	1.87089E+02
2934	510	1.87102E+02
3039	156	1.87115E+02
2974	191	1.87171E+02
3039	154	1.87174E+02
2762	191	1.87179E+02
2831	194	1.87238E+02
3039	314	1.87263E+02
2868	561	1.87275E+02
3039	192	1.87284E+02
3039	118	1.87302E+02
3039	272	1.87314E+02
2828	510	1.87317E+02
3039	235	1.87386E+02
3039	119	1.87393E+02
3039	117	1.87424E+02
3039	313	1.87425E+02
3039	157	1.87456E+02
2868	353	1.87497E+02
2974	353	1.87516E+02
3039	275	1.87545E+02
3039	315	1.87570E+02
2933	233	1.87571E+02
2827	233	1.87596E+02
2933	194	1.87605E+02
3039	153	1.87614E+02
3039	196	1.87626E+02
2827	194	1.87631E+02
2933	193	1.87647E+02
2827	193	1.87681E+02
3039	120	1.87682E+02
2933	234	1.87697E+02
3039	231	1.87704E+02
2827	234	1.87711E+02
3039	355	1.87725E+02
2933	273	1.87733E+02
2937	194	1.87744E+02
2827	273	1.87755E+02
2933	155	1.87766E+02
3043	565	1.87768E+02
3039	116	1.87778E+02
2827	155	1.87800E+02
2934	385	1.87806E+02
2933	232	1.87808E+02
2831	356	1.87812E+02
3039	354	1.87817E+02
2828	385	1.87829E+02
2933	274	1.87830E+02
3040	385	1.87830E+02
2827	274	1.87836E+02
2827	232	1.87845E+02
2933	195	1.87867E+02
2828	103	1.87873E+02
2933	156	1.87882E+02
2827	195	1.87885E+02
2937	439	1.87897E+02
2937	565	1.87906E+02
2933	154	1.87909E+02
2827	156	1.87911E+02
2762	353	1.87931E+02
2937	356	1.87931E+02
2827	154	1.87947E+02
3039	191	1.88004E+02
2933	192	1.88011E+02
3039	158	1.88030E+02
2933	314	1.88036E+02
3043	439	1.88038E+02
2827	314	1.88044E+02
3039	312	1.88047E+02
2933	118	1.88051E+02
2827	192	1.88052E+02
2933	272	1.88052E+02
2934	103	1.88060E+02
2831	439	1.88073E+02
3039	271	1.88074E+02
2827	118	1.88088E+02
2827	272	1.88090E+02
2762	603	1.88099E+02
3040	103	1.88144E+02
3039	356	1.88154E+02
2933	119	1.88157E+02
3039	121	1.88157E+02
2933	117	1.88159E+02
2831	274	1.88159E+02
2933	313	1.88177E+02
2933	235	1.88180E+02
2827	235	1.88181E+02
2827	119	1.88190E+02
3043	194	1.88194E+02
2827	117	1.88198E+02
3039	236	1.88205E+02
2827	313	1.88207E+02
3043	356	1.88210E+02
2933	157	1.88240E+02
2827	157	1.88263E+02
3039	396	1.88277E+02
3039	81	1.88300E+02
2827	275	1.88330E+02
2933	153	1.88333E+02
2933	275	1.88344E+02
2827	315	1.88348E+02
3039	152	1.88357E+02
3039	316	1.88359E+02
2933	315	1.88364E+02
2827	153	1.88376E+02
3039	115	1.88385E+02
3039	395	1.88406E+02
3039	353	1.88410E+02
2933	231	1.88423E+02
2933	196	1.88423E+02
2762	561	1.88426E+02
2827	196	1.88432E+02
2828	141	1.88448E+02
3039	197	1.88454E+02
2933	120	1.88461E+02
3039	276	1.88461E+02
2827	231	1.88469E+02
2828	37	1.88481E+02
2827	120	1.88490E+02
2933	116	1.88499E+02
2937	274	1.88505E+02
4666	163	1.95819E+02
4666	162	1.95915E+02
4666	161	1.96376E+02
4666	160	1.97191E+02
4666	200	1.97434E+02
4666	201	1.97581E+02
4666	199	1.97765E+02
4666	202	1.98233E+02
4666	122	1.98301E+02
4666	159	1.98356E+02
4666	198	1.98556E+02
4666	203	1.99427E+02
4666	239	1.99452E+02
4666	238	1.99661E+02
4666	197	1.99795E+02
4666	240	1.99838E+02
4666	121	1.99838E+02
4666	158	1.99876E+02
4666	237	2.00435E+02
4666	241	2.00860E+02
4666	204	2.01211E+02
4666	196	2.01480E+02
4666	120	2.01683E+02
4666	236	2.01752E+02
4666	157	2.01761E+02
4666	278	2.01824E+02
4666	279	2.01956E+02
4666	277	2.02367E+02
4666	242	2.02564E+02
4666	280	2.02810E+02
4666	276	2.03550E+02
4666	235	2.03599E+02
4666	195	2.03617E+02
4666	119	2.03853E+02
4666	156	2.04032E+02
4666	318	2.04396E+02
4666	281	2.04442E+02
4666	319	2.04553E+02
4666	317	2.05004E+02
4666	243	2.05009E+02
4666	275	2.05349E+02
4666	320	2.05529E+02
4666	234	2.05974E+02
4666	194	2.06217E+02
4666	316	2.06335E+02
4666	118	2.06374E+02
4666	155	2.06714E+02
4666	282	2.06917E+02
4666	359	2.07131E+02
4666	358	2.07294E+02
4666	321	2.07389E+02
4666	274	2.07755E+02
4666	360	2.07852E+02
4666	244	2.08259E+02
4666	357	2.08285E+02
4666	315	2.08362E+02
4666	233	2.08886E+02
4666	117	2.09270E+02
4666	193	2.09300E+02
4666	361	2.09523E+02
4666	154	2.09833E+02
4666	399	2.10013E+02
4666	356	2.10061E+02
4666	400	2.10126E+02
4666	322	2.10206E+02
4666	283	2.10306E+02
4666	273	2.10766E+02
4666	398	2.10816E+02
4666	314	2.11065E+02
4666	401	2.11219E+02
4666	362	2.12214E+02
4666	232	2.12344E+02
4666	245	2.12384E+02
4666	397	2.12481E+02
4666	116	2.12562E+02
4666	355	2.12587E+02
4666	192	2.12880E+02
4666	440	2.12947E+02
4666	441	2.13149E+02
4666	402	2.13361E+02
4666	153	2.13410E+02
4666	439	2.13724E+02
4666	323	2.14057E+02
4666	272	2.14380E+02
4666	442	2.14397E+02
4666	313	2.14431E+02
4666	284	2.14684E+02
4666	396	2.14957E+02
4666	81	2.15151E+02
4666	438	2.15417E+02
4666	354	2.15833E+02
4666	363	2.16004E+02
4666	481	2.16030E+02
4666	482	2.16140E+02
4666	115	2.16266E+02
4666	231	2.16352E+02
4666	403	2.16621E+02
4666	443	2.16756E+02
4666	480	2.16933E+02
4666	191	2.16965E+02
4666	483	2.17331E+02
4666	152	2.17452E+02
4666	437	2.17964E+02
4666	395	2.18199E+02
4666	312	2.18439E+02
4666	271	2.18588E+02
4666	479	2.18783E+02
4666	80	2.18820E+02
4666	324	2.19020E+02
4666	523	2.19154E+02
4666	522	2.19290E+02
4666	484	2.19663E+02
4666	353	2.19762E+02
4666	524	2.20107E+02
4666	285	2.20128E+02
4666	444	2.20288E+02
4666	114	2.20382E+02
4666	521	2.20450E+02
4666	230	2.20901E+02
4666	364	2.20964E+02
4666	404	2.21066E+02
4666	436	2.21307E+02
4666	478	2.21508E+02
4666	190	2.21545E+02
4666	151	2.21949E+02
4666	394	2.22157E+02
4666	525	2.22203E+02
4666	564	2.22304E+02
4666	520	2.22561E+02
4666	563	2.22807E+02
4666	79	2.22846E+02
4666	565	2.22878E+02
4666	311	2.23056E+02
4666	485	2.23186E+02
4666	270	2.23363E+02
4666	562	2.24320E+02
4666	352	2.24333E+02
4666	566	2.24577E+02
4666	113	2.24899E+02
4666	477	2.25037E+02
4666	445	2.25042E+02
4666	325	2.25171E+02
4666	435	2.25381E+02
4666	526	2.25482E+02
4666	519	2.25546E+02
4666	605	2.25721E+02
4666	606	2.25818E+02
4666	229	2.25962E+02
4666	189	2.26593E+02
4666	604	2.26671E+02
4666	286	2.26715E+02
4666	405	2.26754E+02
4666	561	2.26768E+02
4666	393	2.26774E+02
4666	150	2.26873E+02
4666	607	2.27007E+02
4666	365	2.27166E+02
4666	78	2.27207E+02
4666	567	2.27432E+02
4666	486	2.27932E+02
4666	310	2.28234E+02
4666	603	2.28599E+02
4666	269	2.28661E+02
4666	476	2.29294E+02
4666	608	2.29315E+02
4666	518	2.29322E+02
4666	351	2.29488E+02
4666	112	2.29784E+02
4666	527	2.29960E+02
4666	560	2.30066E+02
4666	434	2.30117E+02
4666	446	2.31054E+02
4666	602	2.31425E+02
4666	568	2.31451E+02
4666	228	2.31485E+02
4666	77	2.31863E+02
4666	392	2.31983E+02
4666	188	2.32062E+02
4666	149	2.32176E+02
5022	327	2.32217E+02
5022	368	2.32371E+02
4693	163	2.32573E+02
4666	326	2.32578E+02
4919	327	2.32710E+02
4666	609	2.32743E+02
4919	368	2.32981E+02
4693	162	2.33497E+02
5022	367	2.33655E+02
4666	406	2.33731E+02
4666	517	2.33804E+02
4666	309	2.33910E+02
4666	487	2.33914E+02
5022	409	2.34038E+02
4666	559	2.34123E+02
4919	367	2.34192E+02
4666	475	2.34198E+02
4666	268	2.34418E+02
5022	408	2.34460E+02
4666	366	2.34664E+02
4919	409	2.34716E+02
5022	326	2.34792E+02
4693	161	2.34835E+02
4693	202	2.34863E+02
4666	111	2.34987E+02
4693	201	2.35021E+02
4666	601	2.35058E+02
4919	408	2.35083E+02
4666	350	2.35157E+02
4919	326	2.35199E+02
5022	286	2.35263E+02
4693	203	2.35294E+02
4666	433	2.35437E+02
4919	286	2.35581E+02
4666	528	2.35634E+02
4816	327	2.35664E+02
4693	200	2.35737E+02
4816	368	2.35938E+02
5022	450	2.36211E+02
5022	449	2.36244E+02
5022	366	2.36302E+02
5022	407	2.36322E+02
4693	204	2.36356E+02
4693	160	2.36577E+02
4666	569	2.36616E+02
4666	76	2.36757E+02
4919	366	2.36761E+02
4919	407	2.36883E+02
4919	449	2.36926E+02
4919	450	2.36927E+02
4693	199	2.36989E+02
4648	204	2.37139E+02
4816	367	2.37182E+02
4666	610	2.37266E+02
4666	227	2.37399E+02
4816	409	2.37683E+02
4666	391	2.37706E+02
5022	448	2.37715E+02
4666	148	2.37794E+02
4666	187	2.37884E+02
4816	408	2.38099E+02
4816	326	2.38172E+02
4693	240	2.38176E+02
4666	447	2.38344E+02
4919	448	2.38352E+02
4693	241	2.38365E+02
4816	286	2.38526E+02
5022	325	2.38527E+02
5022	491	2.38553E+02
5022	490	2.38589E+02
4693	122	2.38596E+02
4693	239	2.38683E+02
4693	159	2.38725E+02
4693	198	2.38762E+02
4666	558	2.38843E+02
4919	325	2.38847E+02
4666	516	2.38899E+02
4648	203	2.39233E+02
5022	285	2.39265E+02
4693	242	2.39291E+02
4919	491	2.39296E+02
4919	490	2.39319E+02
4666	600	2.39399E+02
4919	285	2.39494E+02
5022	406	2.39564E+02
4666	474	2.39660E+02
4816	366	2.39781E+02
4693	238	2.39853E+02
4816	450	2.39922E+02
4816	407	2.39943E+02
4816	449	2.39988E+02
4666	308	2.40000E+02
5022	489	2.40023E+02
4919	406	2.40055E+02
5022	365	2.40213E+02
4648	245	2.40408E+02
4666	110	2.40436E+02
4648	244	2.40442E+02
4666	267	2.40551E+02
4919	365	2.40590E+02
5022	447	2.40596E+02
4919	489	2.40728E+02
4693	243	2.41002E+02
4693	197	2.41053E+02
5022	532	2.41118E+02
4693	121	2.41124E+02
4666	488	2.41126E+02
4919	447	2.41179E+02
4666	432	2.41252E+02
4666	349	2.41254E+02
4693	158	2.41287E+02
4666	327	2.41298E+02
4648	243	2.41347E+02
5022	531	2.41440E+02
4816	448	2.41474E+02
4693	237	2.41660E+02
4666	75	2.41815E+02
4816	325	2.41836E+02
4919	532	2.41895E+02
4693	280	2.41921E+02
4648	202	2.41943E+02
4693	279	2.41962E+02
4666	407	2.42025E+02
4919	531	2.42223E+02
4816	491	2.42352E+02
4816	285	2.42448E+02
4816	490	2.42458E+02
4666	529	2.42479E+02
4648	163	2.42700E+02
4693	281	2.42721E+02
4693	278	2.42794E+02
4666	611	2.42842E+02
5022	488	2.42849E+02
4666	570	2.42892E+02
4648	242	2.43072E+02
5022	530	2.43110E+02
4816	406	2.43155E+02
5022	245	2.43199E+02
4919	245	2.43291E+02
5022	324	2.43293E+02
4666	367	2.43498E+02
4919	488	2.43515E+02
4919	324	2.43526E+02
4693	244	2.43554E+02
4666	226	2.43613E+02
4816	365	2.43635E+02
4666	147	2.43644E+02
4666	390	2.43850E+02
4693	196	2.43864E+02
4919	530	2.43884E+02
4816	489	2.43941E+02
4666	186	2.43970E+02
4693	120	2.44020E+02
4693	236	2.44088E+02
5022	405	2.44095E+02
5022	284	2.44108E+02
5022	573	2.44117E+02
4666	557	2.44127E+02
4919	284	2.44250E+02
4693	157	2.44282E+02
4666	599	2.44346E+02
4816	447	2.44354E+02
4693	277	2.44378E+02
4693	282	2.44417E+02
4666	515	2.44509E+02
4919	405	2.44510E+02
5022	446	2.44829E+02
5022	572	2.44919E+02
4919	573	2.44948E+02
4816	532	2.45053E+02
4648	201	2.45239E+02
5022	364	2.45261E+02
4919	446	2.45349E+02
4816	531	2.45480E+02
4919	364	2.45554E+02
4648	241	2.45569E+02
4666	473	2.45581E+02
4919	572	2.45772E+02
4693	319	2.45871E+02
4693	320	2.45931E+02
4666	109	2.46040E+02
4648	284	2.46112E+02
5022	529	2.46130E+02
4648	283	2.46139E+02
4816	245	2.46219E+02
4666	307	2.46406E+02
4648	162	2.46470E+02
4816	324	2.46529E+02
4693	276	2.46684E+02
4693	318	2.46704E+02
4816	488	2.46795E+02
4919	529	2.46882E+02
4666	448	2.46909E+02
4693	321	2.46939E+02
4666	74	2.46957E+02
4666	266	2.46959E+02
4693	245	2.47005E+02
5022	571	2.47013E+02
5022	487	2.47036E+02
4693	283	2.47071E+02
4693	235	2.47129E+02
4648	285	2.47150E+02
4648	282	2.47173E+02
4693	195	2.47206E+02
4816	284	2.47210E+02
4816	530	2.47228E+02
4693	119	2.47310E+02
4666	431	2.47462E+02
4816	405	2.47644E+02
4919	487	2.47652E+02
4666	348	2.47679E+02
4693	156	2.47739E+02
5022	614	2.47796E+02
4919	571	2.47872E+02
4816	573	2.48259E+02
5022	244	2.48330E+02
4919	244	2.48341E+02
4693	317	2.48384E+02
4816	446	2.48570E+02
4816	364	2.48621E+02
4919	614	2.48710E+02
4648	240	2.48800E+02
5022	323	2.48956E+02
4693	322	2.48957E+02
4648	200	2.49099E+02
4919	323	2.49102E+02
4648	281	2.49156E+02
4816	572	2.49193E+02
5022	613	2.49198E+02
4648	286	2.49306E+02
4666	612	2.49421E+02
4666	489	2.49546E+02
4666	146	2.49626E+02
5022	283	2.49669E+02
4693	275	2.49695E+02
4919	283	2.49727E+02
4666	598	2.49789E+02
5022	404	2.49793E+02
4666	556	2.49865E+02
4693	360	2.49931E+02
4666	225	2.50017E+02
4919	404	2.50128E+02
4919	613	2.50149E+02
4693	359	2.50166E+02
4666	185	2.50213E+02
4666	571	2.50231E+02
4816	529	2.50303E+02
4666	389	2.50309E+02
5022	445	2.50325E+02
5022	570	2.50412E+02
4666	530	2.50456E+02
