GRAM	c2h2	chi_tot
6894	439	7.21544E+01
7308	241	7.21630E+01
6936	605	7.21880E+01
6847	326	7.21951E+01
6756	398	7.22291E+01
6847	449	7.22666E+01
6756	614	7.22692E+01
6757	448	7.22733E+01
6894	162	7.23016E+01
6804	357	7.23235E+01
6936	368	7.23293E+01
7128	605	7.23319E+01
6757	286	7.23560E+01
6894	480	7.23837E+01
7218	359	7.24118E+01
7308	280	7.24378E+01
7218	279	7.24531E+01
6847	366	7.24672E+01
6847	448	7.25011E+01
6846	199	7.25111E+01
6936	200	7.25162E+01
6846	317	7.25213E+01
6936	449	7.25521E+01
6846	277	7.25659E+01
7128	201	7.25714E+01
6937	368	7.26025E+01
6714	161	7.26060E+01
6894	398	7.26406E+01
6756	480	7.26624E+01
6757	450	7.26756E+01
6846	439	7.26850E+01
6937	327	7.26902E+01
6894	317	7.27114E+01
6936	572	7.27149E+01
6936	522	7.27233E+01
7128	440	7.27459E+01
6937	367	7.27628E+01
6714	237	7.27960E+01
7308	482	7.28307E+01
7128	481	7.28337E+01
6937	408	7.28429E+01
6757	490	7.28598E+01
6846	398	7.29029E+01
7218	605	7.29443E+01
6894	277	7.29732E+01
6847	286	7.29750E+01
7308	441	7.29761E+01
6936	358	7.29908E+01
6756	409	7.30003E+01
6847	450	7.30138E+01
6847	490	7.30615E+01
6804	161	7.30983E+01
6757	489	7.31223E+01
6756	161	7.31238E+01
6846	480	7.31471E+01
6756	357	7.31983E+01
6804	562	7.31991E+01
6894	521	7.32053E+01
6894	199	7.32434E+01
6936	531	7.32444E+01
6847	489	7.32454E+01
6804	237	7.32469E+01
6936	490	7.32612E+01
6937	409	7.32687E+01
7308	523	7.33322E+01
6714	562	7.33481E+01
6757	406	7.33538E+01
6937	449	7.33676E+01
6937	407	7.34362E+01
7128	399	7.34443E+01
6756	237	7.34514E+01
6846	614	7.35061E+01
6757	491	7.35235E+01
6756	604	7.35362E+01
6757	447	7.35480E+01
7128	522	7.35768E+01
6757	325	7.35946E+01
6756	573	7.36040E+01
6937	448	7.36569E+01
6846	604	7.36632E+01
6846	409	7.36697E+01
6847	406	7.36700E+01
6847	447	7.37424E+01
6937	326	7.37772E+01
6756	521	7.37851E+01
7128	239	7.37867E+01
6847	491	7.38206E+01
7218	481	7.38324E+01
6757	531	7.38380E+01
7218	440	7.38422E+01
6714	198	7.39101E+01
7308	400	7.39151E+01
6847	531	7.39393E+01
6937	366	7.39404E+01
6846	357	7.39650E+01
6894	357	7.40061E+01
6936	563	7.40252E+01
7218	201	7.40314E+01
7128	318	7.40425E+01
6937	490	7.40461E+01
6936	238	7.40569E+01
6937	450	7.40714E+01
6757	365	7.41039E+01
6846	161	7.41205E+01
6847	325	7.41433E+01
6846	521	7.41698E+01
6847	530	7.42518E+01
6757	530	7.42583E+01
6937	489	7.42660E+01
6714	276	7.42748E+01
6714	316	7.42971E+01
6757	532	7.43011E+01
6757	488	7.43478E+01
7308	564	7.43870E+01
6846	237	7.43950E+01
6804	198	7.43992E+01
6936	162	7.43996E+01
6847	488	7.44102E+01
6756	198	7.44326E+01
6714	438	7.44860E+01
7218	522	7.44935E+01
6757	285	7.45156E+01
6894	562	7.45295E+01
6847	532	7.45298E+01
7308	202	7.45407E+01
6847	365	7.45457E+01
6756	450	7.46099E+01
6756	532	7.46285E+01
7128	278	7.46424E+01
6804	438	7.46578E+01
7218	399	7.46596E+01
6804	316	7.46785E+01
6804	276	7.47042E+01
6937	286	7.47068E+01
6714	397	7.47501E+01
6937	491	7.47825E+01
6846	573	7.47876E+01
6937	531	7.48037E+01
7128	563	7.48843E+01
7128	163	7.49410E+01
6847	572	7.49454E+01
6714	479	7.49510E+01
6937	447	7.49648E+01
6894	161	7.49707E+01
6757	572	7.49849E+01
6804	397	7.50063E+01
6804	603	7.50162E+01
6804	479	7.50356E+01
6756	276	7.50421E+01
6937	406	7.50547E+01
6756	491	7.50637E+01
7308	319	7.50752E+01
6894	237	7.50766E+01
7128	358	7.51090E+01
6757	573	7.51232E+01
6937	530	7.51345E+01
6936	439	7.51407E+01
6847	285	7.51747E+01
6936	317	7.52083E+01
6756	316	7.52266E+01
6847	573	7.52403E+01
7218	239	7.52617E+01
6714	603	7.52693E+01
6714	160	7.52930E+01
6936	277	7.53142E+01
6936	409	7.53197E+01
6936	199	7.53455E+01
6756	562	7.53893E+01
6937	532	7.53908E+01
6846	450	7.54171E+01
6846	198	7.54217E+01
7218	318	7.54284E+01
6936	614	7.54467E+01
7308	240	7.54484E+01
6936	398	7.54522E+01
6937	488	7.54807E+01
6847	529	7.55132E+01
6847	571	7.55164E+01
6936	480	7.55211E+01
6757	529	7.56063E+01
7128	200	7.56416E+01
6846	562	7.56687E+01
6937	572	7.56745E+01
6757	571	7.56899E+01
6846	532	7.57126E+01
6936	604	7.57231E+01
7218	563	7.57294E+01
6756	160	7.57710E+01
6804	160	7.58132E+01
6757	446	7.58179E+01
6937	325	7.58289E+01
7308	359	7.58631E+01
6757	405	7.58839E+01
6714	356	7.58903E+01
7308	605	7.59318E+01
6756	438	7.59322E+01
6846	276	7.59586E+01
6937	573	7.59832E+01
6847	446	7.59940E+01
7308	279	7.59994E+01
6756	397	7.60115E+01
6846	491	7.60163E+01
6804	520	7.60187E+01
6714	520	7.60249E+01
6847	614	7.60785E+01
6714	236	7.60847E+01
6846	316	7.60874E+01
7218	278	7.61081E+01
6937	365	7.61165E+01
6757	614	7.61280E+01
6847	613	7.61647E+01
6847	405	7.62046E+01
6804	356	7.62290E+01
6937	571	7.62484E+01
6894	438	7.62575E+01
6894	198	7.62769E+01
6894	603	7.62856E+01
6757	613	7.63958E+01
6757	324	7.64231E+01
6937	529	7.64303E+01
6894	316	7.64567E+01
7218	358	7.64706E+01
6936	521	7.64708E+01
6894	276	7.65262E+01
7218	163	7.65347E+01
6757	487	7.65544E+01
6756	479	7.65587E+01
6846	438	7.65587E+01
6894	479	7.65682E+01
6804	236	7.65695E+01
6847	487	7.65750E+01
6936	357	7.66232E+01
6756	236	7.66763E+01
6937	614	7.66771E+01
6894	397	7.66793E+01
7128	604	7.66866E+01
6936	573	7.66873E+01
6846	397	7.67311E+01
6937	613	7.67350E+01
6846	160	7.67973E+01
6756	356	7.69487E+01
6714	197	7.69502E+01
6847	570	7.70043E+01
6847	324	7.70064E+01
6937	285	7.70140E+01
7128	439	7.70237E+01
6936	161	7.70263E+01
6847	612	7.70845E+01
6846	479	7.70902E+01
6757	364	7.71093E+01
6936	450	7.71143E+01
7308	481	7.71563E+01
7128	480	7.71950E+01
7128	238	7.72147E+01
7218	200	7.72274E+01
6936	237	7.72431E+01
7308	440	7.72463E+01
6757	570	7.72871E+01
6937	446	7.72948E+01
6756	603	7.74086E+01
6756	197	7.74330E+01
7218	604	7.74667E+01
6804	197	7.74699E+01
6757	612	7.74714E+01
6894	520	7.74887E+01
6804	561	7.75110E+01
6757	284	7.75138E+01
6936	532	7.75506E+01
6847	364	7.75757E+01
6846	603	7.75778E+01
6714	561	7.76113E+01
6757	245	7.76158E+01
6937	612	7.76452E+01
6846	236	7.76568E+01
7128	398	7.76673E+01
6937	405	7.76816E+01
6937	487	7.77096E+01
6894	160	7.77361E+01
7308	201	7.77395E+01
6847	528	7.77536E+01
6937	570	7.77573E+01
6846	356	7.77603E+01
7308	522	7.77661E+01
6756	520	7.77710E+01
7128	162	7.77804E+01
6936	491	7.77821E+01
6714	275	7.78510E+01
6936	562	7.79025E+01
6757	528	7.79106E+01
7128	317	7.79716E+01
6894	356	7.79836E+01
7128	521	7.80507E+01
6714	159	7.80548E+01
6714	315	7.80803E+01
7308	399	7.81814E+01
6846	520	7.82045E+01
6847	284	7.82158E+01
7218	439	7.82895E+01
6804	275	7.83165E+01
6936	198	7.83349E+01
7218	480	7.83655E+01
7128	277	7.83787E+01
6847	245	7.84052E+01
6846	197	7.84550E+01
6894	236	7.84599E+01
6804	315	7.85004E+01
6756	159	7.85152E+01
6756	275	7.85550E+01
6804	159	7.86018E+01
6714	437	7.86811E+01
6937	528	7.87218E+01
6936	276	7.87990E+01
6937	324	7.87996E+01
7218	238	7.88253E+01
7128	199	7.88513E+01
6714	396	7.88523E+01
6936	316	7.88722E+01
6847	611	7.88918E+01
6804	437	7.88995E+01
6894	561	7.89215E+01
6756	315	7.89321E+01
7308	563	7.89721E+01
7308	239	7.90121E+01
7218	398	7.90480E+01
6757	445	7.90648E+01
7308	318	7.91095E+01
6936	438	7.91233E+01
7218	521	7.91408E+01
6804	396	7.91526E+01
6714	478	7.92340E+01
6847	445	7.92379E+01
6937	364	7.92502E+01
7128	357	7.92893E+01
6757	404	7.93639E+01
6804	478	7.93682E+01
6936	397	7.93865E+01
6894	197	7.94028E+01
6757	611	7.94063E+01
6804	602	7.94301E+01
6847	569	7.94464E+01
6714	235	7.94536E+01
6937	611	7.94631E+01
6756	561	7.94749E+01
7218	162	7.94784E+01
7128	562	7.94898E+01
7218	317	7.95103E+01
6846	275	7.95108E+01
6846	159	7.95699E+01
6936	479	7.95752E+01
6714	602	7.96270E+01
6847	404	7.97007E+01
6847	486	7.97380E+01
6757	486	7.97400E+01
6936	603	7.97488E+01
6936	160	7.97722E+01
6846	561	7.98077E+01
6757	569	7.98121E+01
6846	315	7.98352E+01
7308	278	7.98717E+01
6714	355	7.98847E+01
6804	235	7.99709E+01
7218	277	7.99880E+01
6756	437	8.00060E+01
6756	396	8.00101E+01
6756	235	8.00130E+01
6714	196	8.00512E+01
6757	323	8.00991E+01
7308	358	8.01564E+01
6937	284	8.01649E+01
6894	275	8.02024E+01
6937	569	8.02395E+01
6804	355	8.02650E+01
6894	315	8.03464E+01
6714	519	8.03903E+01
7308	163	8.04252E+01
6804	519	8.04382E+01
6937	245	8.04556E+01
7218	562	8.05110E+01
6936	356	8.05201E+01
6756	196	8.05216E+01
7218	199	8.05564E+01
6894	159	8.05737E+01
6894	437	8.05763E+01
6936	236	8.05889E+01
6804	196	8.06000E+01
6936	520	8.06187E+01
6937	445	8.06286E+01
6846	437	8.06838E+01
7308	604	8.06952E+01
7128	161	8.07087E+01
6756	478	8.07094E+01
6847	323	8.07219E+01
6846	396	8.07782E+01
6894	602	8.07837E+01
7128	237	8.07872E+01
7218	357	8.08087E+01
6756	355	8.08652E+01
6714	158	8.08674E+01
6894	396	8.09000E+01
6937	486	8.09512E+01
6714	122	8.09523E+01
6894	478	8.09805E+01
6847	527	8.09837E+01
6757	363	8.10000E+01
6846	235	8.10287E+01
7308	200	8.11207E+01
6757	244	8.11342E+01
6757	527	8.11813E+01
6937	404	8.12784E+01
6757	283	8.12828E+01
6846	478	8.12952E+01
6756	158	8.13313E+01
7128	603	8.14279E+01
6804	158	8.14401E+01
6936	197	8.14440E+01
6714	274	8.14890E+01
6847	363	8.14987E+01
6804	122	8.15347E+01
6756	122	8.15553E+01
6846	196	8.15749E+01
7128	438	8.15853E+01
6756	602	8.15904E+01
6847	610	8.16283E+01
6846	355	8.17224E+01
6846	602	8.18204E+01
7128	479	8.18588E+01
6894	235	8.19197E+01
6714	314	8.19311E+01
7308	480	8.19341E+01
7308	439	8.19359E+01
6847	244	8.19707E+01
6804	274	8.19893E+01
6894	519	8.19908E+01
6756	519	8.19981E+01
6804	560	8.20073E+01
6937	527	8.20201E+01
6847	283	8.20302E+01
6714	560	8.20470E+01
7128	316	8.20834E+01
6894	355	8.20903E+01
7128	397	8.21306E+01
7128	198	8.21544E+01
6936	561	8.21579E+01
6756	274	8.21628E+01
6937	610	8.22321E+01
6757	610	8.22399E+01
7128	276	8.22644E+01
7218	603	8.23886E+01
6804	314	8.23892E+01
6846	158	8.24133E+01
6936	275	8.24401E+01
6846	519	8.24906E+01
7218	161	8.25062E+01
7218	237	8.25258E+01
6894	196	8.25860E+01
6936	159	8.26118E+01
6937	323	8.26263E+01
6846	122	8.26501E+01
7308	521	8.26595E+01
6936	315	8.27147E+01
6756	314	8.27398E+01
7308	238	8.27743E+01
7308	398	8.28072E+01
7128	520	8.28217E+01
6714	234	8.28560E+01
6847	568	8.28620E+01
6714	436	8.29664E+01
7218	438	8.30182E+01
6714	395	8.30279E+01
6846	274	8.31565E+01
6714	195	8.31801E+01
7218	479	8.32012E+01
6804	436	8.32346E+01
6757	444	8.32497E+01
6937	363	8.32827E+01
6757	568	8.32828E+01
6936	437	8.33575E+01
6804	395	8.33738E+01
6804	234	8.34044E+01
6756	234	8.34129E+01
7308	317	8.34131E+01
6847	444	8.34350E+01
6894	158	8.34594E+01
6714	121	8.34851E+01
6894	560	8.35043E+01
7308	162	8.35281E+01
6936	396	8.35383E+01
6894	122	8.35694E+01
6714	477	8.36057E+01
7128	356	8.36439E+01
6756	195	8.36636E+01
7218	397	8.36718E+01
6846	314	8.36845E+01
7128	160	8.37010E+01
6714	157	8.37056E+01
6937	568	8.37154E+01
6757	403	8.37378E+01
6804	195	8.37568E+01
7218	316	8.37672E+01
6756	560	8.37707E+01
6804	477	8.37945E+01
6847	485	8.38755E+01
6757	485	8.38803E+01
6936	478	8.38931E+01
6714	354	8.39200E+01
6894	274	8.39369E+01
7308	277	8.39614E+01
7218	198	8.39722E+01
6804	601	8.39838E+01
7308	562	8.40010E+01
7218	276	8.40092E+01
6936	235	8.40413E+01
7218	520	8.40882E+01
6804	121	8.40890E+01
6937	283	8.40906E+01
6756	121	8.41001E+01
6847	403	8.41017E+01
6714	601	8.41110E+01
6936	602	8.41124E+01
6756	395	8.41190E+01
6937	244	8.41289E+01
6846	560	8.41691E+01
6756	157	8.41925E+01
6756	436	8.42076E+01
6894	314	8.43009E+01
6804	157	8.43029E+01
6804	354	8.43417E+01
7128	561	8.43659E+01
7128	236	8.44454E+01
6846	234	8.44622E+01
6757	322	8.45469E+01
6936	355	8.45810E+01
7308	199	8.46282E+01
6936	196	8.46367E+01
7308	357	8.47228E+01
6846	195	8.47468E+01
6714	518	8.48255E+01
6756	354	8.48579E+01
6937	444	8.49266E+01
6804	518	8.49342E+01
6846	395	8.49370E+01
6846	436	8.49398E+01
6756	477	8.49866E+01
6894	436	8.49889E+01
6936	519	8.50216E+01
6714	273	8.51316E+01
6937	485	8.51814E+01
6847	526	8.51913E+01
6894	395	8.51948E+01
6847	322	8.52135E+01
6846	121	8.52174E+01
6757	243	8.52925E+01
6846	157	8.53006E+01
7218	356	8.53139E+01
6847	609	8.53182E+01
6757	526	8.54052E+01
6894	234	8.54092E+01
6894	601	8.54292E+01
6894	477	8.54881E+01
7128	197	8.55129E+01
6936	158	8.55197E+01
7218	561	8.55682E+01
7218	160	8.55935E+01
6846	477	8.56319E+01
6804	273	8.56654E+01
6757	362	8.57032E+01
6757	282	8.57419E+01
6846	354	8.57604E+01
6936	122	8.57770E+01
6714	313	8.57799E+01
6937	403	8.57881E+01
6894	195	8.57937E+01
6756	273	8.58062E+01
7308	603	8.58665E+01
6756	601	8.59364E+01
6937	609	8.59776E+01
6757	609	8.59945E+01
6714	120	8.60255E+01
6894	121	8.61642E+01
6936	274	8.61709E+01
6847	243	8.61766E+01
7128	275	8.62262E+01
6894	354	8.62360E+01
6847	362	8.62414E+01
6846	601	8.62414E+01
6714	233	8.62487E+01
6804	313	8.62751E+01
7128	315	8.62882E+01
7128	437	8.62992E+01
6714	194	8.63043E+01
7218	236	8.63043E+01
6937	526	8.63133E+01
6756	518	8.63334E+01
6894	157	8.63678E+01
7128	602	8.63952E+01
6714	559	8.65187E+01
6847	282	8.65367E+01
6714	156	8.65424E+01
6804	559	8.65478E+01
6894	518	8.65723E+01
6756	313	8.65783E+01
6936	560	8.66407E+01
6804	120	8.66503E+01
6936	314	8.66551E+01
6756	120	8.66655E+01
7308	237	8.66659E+01
7128	478	8.66830E+01
7308	161	8.67102E+01
7128	396	8.67165E+01
7128	159	8.67352E+01
6756	194	8.68243E+01
6804	233	8.68267E+01
6756	233	8.68304E+01
6846	273	8.68362E+01
6846	518	8.68918E+01
7308	438	8.69031E+01
6804	194	8.69074E+01
7308	479	8.70130E+01
6756	156	8.70705E+01
6804	156	8.71631E+01
6714	394	8.71830E+01
6937	322	8.72316E+01
6714	435	8.72357E+01
6847	567	8.72462E+01
7218	197	8.74368E+01
7218	602	8.75431E+01
6936	234	8.75518E+01
6804	435	8.75551E+01
6846	313	8.75634E+01
6804	394	8.75749E+01
7308	397	8.76623E+01
6894	273	8.76719E+01
6757	567	8.76932E+01
6936	436	8.77213E+01
7128	519	8.77403E+01
6936	395	8.77992E+01
6846	120	8.78046E+01
7308	520	8.78533E+01
6936	195	8.78783E+01
7308	316	8.78836E+01
7218	437	8.78939E+01
6846	233	8.79116E+01
6714	353	8.79176E+01
6846	194	8.79357E+01
6714	476	8.79517E+01
7128	355	8.80723E+01
7218	275	8.80982E+01
7218	315	8.81088E+01
6894	559	8.81352E+01
7128	235	8.81388E+01
6937	362	8.81396E+01
6756	559	8.81411E+01
6937	567	8.81803E+01
7308	276	8.81841E+01
7218	478	8.81941E+01
6804	476	8.81980E+01
6846	156	8.82034E+01
7308	198	8.82157E+01
6756	394	8.82424E+01
6894	313	8.82500E+01
6757	443	8.83111E+01
6936	477	8.83428E+01
6804	353	8.83802E+01
6936	121	8.83992E+01
7218	396	8.84110E+01
6756	435	8.84295E+01
6937	243	8.84422E+01
6936	157	8.84691E+01
6847	443	8.85233E+01
6804	600	8.85377E+01
6714	119	8.85487E+01
6714	600	8.85863E+01
6846	559	8.86136E+01
6936	601	8.86605E+01
6937	282	8.87089E+01
6936	354	8.87145E+01
7218	159	8.87181E+01
6714	272	8.87279E+01
6894	120	8.87644E+01
6756	353	8.88462E+01
6894	233	8.88850E+01
7128	196	8.88935E+01
6757	484	8.89258E+01
6757	402	8.89309E+01
6757	204	8.89315E+01
6847	484	8.89372E+01
6894	194	8.89930E+01
6846	394	8.91106E+01
7218	519	8.91817E+01
6804	119	8.91933E+01
6714	517	8.92123E+01
6846	435	8.92176E+01
6756	119	8.92263E+01
6894	156	8.92717E+01
6756	476	8.92753E+01
6804	272	8.92936E+01
7308	561	8.93075E+01
6847	402	8.93321E+01
6714	155	8.93499E+01
7128	560	8.93580E+01
6804	517	8.93857E+01
6894	435	8.93861E+01
6714	193	8.93909E+01
6756	272	8.94314E+01
7308	356	8.94482E+01
6894	394	8.94677E+01
6936	518	8.95408E+01
6714	312	8.95657E+01
6714	232	8.95914E+01
6757	321	8.96792E+01
7128	122	8.96964E+01
7128	158	8.97890E+01
6846	353	8.97933E+01
7218	355	8.98846E+01
6847	204	8.99259E+01
6936	273	8.99319E+01
6756	155	8.99356E+01
7308	160	8.99471E+01
6847	608	8.99591E+01
6756	193	8.99682E+01
6894	476	8.99728E+01
6846	476	8.99830E+01
6804	155	8.99928E+01
6757	242	9.00017E+01
6804	193	9.00189E+01
6894	600	9.00794E+01
6804	312	9.00966E+01
7218	235	9.01101E+01
6937	443	9.01263E+01
6804	232	9.01973E+01
7128	274	9.02008E+01
6756	232	9.02221E+01
6756	600	9.03125E+01
6847	525	9.03348E+01
6894	353	9.03410E+01
6937	484	9.03496E+01
6756	312	9.03837E+01
6846	119	9.03860E+01
6847	321	9.03932E+01
6846	272	9.04960E+01
7128	314	9.05078E+01
6757	525	9.05409E+01
6936	313	9.06211E+01
7308	236	9.06273E+01
6756	517	9.06577E+01
6757	608	9.06662E+01
6937	608	9.06976E+01
6846	600	9.07017E+01
7218	560	9.07414E+01
6757	281	9.08005E+01
6714	558	9.09085E+01
7218	196	9.09168E+01
6847	242	9.09336E+01
6804	558	9.10109E+01
6714	118	9.10301E+01
6936	120	9.10392E+01
7128	436	9.10436E+01
6936	233	9.10745E+01
6846	155	9.10918E+01
6846	193	9.11061E+01
6894	517	9.11099E+01
6757	361	9.11313E+01
6936	194	9.11337E+01
6937	402	9.11344E+01
6936	559	9.12088E+01
6714	393	9.12373E+01
7308	602	9.12733E+01
6846	517	9.12860E+01
7128	395	9.13176E+01
6846	232	9.13333E+01
6894	119	9.13448E+01
6894	272	9.13564E+01
6714	434	9.13989E+01
6846	312	9.14076E+01
6936	156	9.14313E+01
7128	601	9.14319E+01
7128	477	9.15354E+01
6937	525	9.15593E+01
6847	281	9.16441E+01
6804	393	9.16745E+01
6804	118	9.16934E+01
6847	361	9.17153E+01
6756	118	9.17572E+01
6804	434	9.17698E+01
7218	122	9.17798E+01
6714	352	9.18104E+01
7128	234	9.18224E+01
7308	197	9.18452E+01
7218	158	9.18575E+01
7308	437	9.20107E+01
6936	394	9.20716E+01
6714	154	9.21002E+01
6936	435	9.21043E+01
6894	312	9.21319E+01
6894	155	9.21430E+01
6894	193	9.21508E+01
6714	475	9.21764E+01
7218	274	9.21912E+01
6714	271	9.22331E+01
7308	478	9.22440E+01
7128	195	9.22650E+01
6756	393	9.22976E+01
6894	232	9.23064E+01
6804	352	9.23126E+01
6937	204	9.23566E+01
6714	192	9.24077E+01
7308	315	9.24294E+01
7128	121	9.24414E+01
7218	314	9.24560E+01
7308	275	9.24656E+01
6756	558	9.24672E+01
6804	475	9.24810E+01
7128	354	9.24860E+01
6937	321	9.25268E+01
6847	566	9.25613E+01
6756	434	9.25794E+01
7308	396	9.26246E+01
7128	518	9.26675E+01
6894	558	9.26899E+01
6756	154	9.27579E+01
6756	352	9.27596E+01
6804	154	9.27639E+01
7218	601	9.27679E+01
7218	436	9.27927E+01
6936	476	9.28049E+01
6804	271	9.28291E+01
7128	157	9.28384E+01
6936	353	9.28387E+01
6714	231	9.28472E+01
6846	118	9.29365E+01
6714	599	9.29388E+01
6804	599	9.29736E+01
6756	271	9.29899E+01
6757	566	9.30053E+01
6846	558	9.30186E+01
6804	192	9.30591E+01
6756	192	9.30598E+01
7218	395	9.31568E+01
7308	519	9.31894E+01
7218	477	9.32089E+01
6846	393	9.32152E+01
7308	159	9.32164E+01
6714	311	9.32360E+01
6936	600	9.32506E+01
6937	242	9.33054E+01
6846	434	9.34235E+01
6714	117	9.34465E+01
6714	516	9.34533E+01
6756	475	9.34776E+01
6804	231	9.34794E+01
6756	231	9.35474E+01
6937	566	9.35964E+01
6757	203	9.36117E+01
6894	393	9.36366E+01
6936	272	9.36687E+01
6936	119	9.36712E+01
6894	434	9.36754E+01
6804	516	9.36929E+01
6937	361	9.37316E+01
6846	352	9.37499E+01
6804	311	9.38010E+01
6894	118	9.38804E+01
7218	234	9.38982E+01
6937	281	9.39282E+01
6846	154	9.39359E+01
6936	517	9.40519E+01
6846	271	9.40872E+01
6756	311	9.40997E+01
6804	117	9.41274E+01
7128	273	9.41328E+01
6757	442	9.41619E+01
6846	192	9.42226E+01
7308	355	9.42297E+01
6756	117	9.42344E+01
6846	475	9.42486E+01
7218	518	9.42785E+01
7128	559	9.43243E+01
6894	475	9.43357E+01
6894	352	9.43371E+01
6936	193	9.43671E+01
6936	155	9.43763E+01
7218	195	9.43812E+01
6847	442	9.44149E+01
7218	354	9.44310E+01
6936	312	9.45480E+01
6936	232	9.45655E+01
7218	121	9.45942E+01
6756	599	9.46032E+01
7308	235	9.46077E+01
6894	599	9.46130E+01
6847	203	9.46506E+01
7128	313	9.46741E+01
6846	231	9.46868E+01
7308	560	9.47272E+01
6714	153	9.47673E+01
6757	483	9.47960E+01
6847	483	9.48423E+01
6757	401	9.48475E+01
6756	516	9.48716E+01
6894	271	9.49451E+01
6894	154	9.49535E+01
7218	157	9.49878E+01
6846	599	9.50818E+01
6714	557	9.51214E+01
6714	392	9.51262E+01
6846	311	9.51606E+01
6757	241	9.51677E+01
7128	120	9.51700E+01
6894	192	9.52348E+01
6847	401	9.52956E+01
6804	557	9.52987E+01
6714	191	9.53250E+01
6714	433	9.53848E+01
6757	320	9.53982E+01
6846	117	9.54319E+01
6804	153	9.54504E+01
7128	233	9.54552E+01
7308	196	9.54831E+01
6894	516	9.55022E+01
6756	153	9.55089E+01
6847	607	9.55126E+01
6714	351	9.55435E+01
6846	516	9.55714E+01
7128	194	9.55968E+01
6804	392	9.56074E+01
6714	270	9.56086E+01
6894	231	9.56364E+01
7128	435	9.57115E+01
6936	558	9.57367E+01
6714	116	9.57775E+01
6804	433	9.58062E+01
7128	394	9.58401E+01
7128	156	9.58580E+01
7218	559	9.58844E+01
6894	311	9.58935E+01
6714	230	9.59842E+01
6804	191	9.59983E+01
6756	191	9.60662E+01
6804	351	9.60836E+01
6937	442	9.61383E+01
6847	241	9.61472E+01
6847	320	9.61628E+01
6714	474	9.62054E+01
6756	392	9.62160E+01
6757	607	9.62163E+01
7218	273	9.62326E+01
6804	270	9.62331E+01
6936	118	9.62697E+01
6936	393	9.62706E+01
7753	610	9.62967E+01
7128	476	9.63000E+01
7753	568	9.63347E+01
6847	524	9.63371E+01
6894	117	9.63478E+01
6937	607	9.63540E+01
7753	527	9.63610E+01
6757	280	9.63618E+01
6937	483	9.63737E+01
7128	600	9.63974E+01
6936	434	9.64114E+01
7753	609	9.64314E+01
6756	270	9.64389E+01
7308	122	9.64528E+01
7753	486	9.64576E+01
6804	116	9.64748E+01
7753	569	9.64857E+01
7308	158	9.64955E+01
6757	524	9.65119E+01
6756	351	9.65393E+01
6804	474	9.65676E+01
6756	433	9.65824E+01
7753	445	9.66100E+01
6756	116	9.66361E+01
6804	230	9.66409E+01
6756	557	9.66518E+01
7753	528	9.67034E+01
6846	153	9.67073E+01
7218	313	9.67404E+01
7308	274	9.67416E+01
6714	310	9.67473E+01
7308	601	9.67483E+01
6756	230	9.67703E+01
7128	353	9.68076E+01
7753	487	9.68663E+01
6936	352	9.68821E+01
7753	404	9.68843E+01
7753	526	9.69208E+01
7753	405	9.69209E+01
7753	446	9.69268E+01
7753	485	9.69539E+01
7308	314	9.69708E+01
7753	611	9.70304E+01
7753	364	9.70386E+01
6894	557	9.70686E+01
7753	567	9.70743E+01
6714	598	9.70794E+01
7308	436	9.71322E+01
6936	475	9.71780E+01
6937	203	9.71783E+01
6757	360	9.71808E+01
6846	392	9.71815E+01
7753	444	9.71858E+01
6804	598	9.71989E+01
6937	401	9.72196E+01
6846	191	9.72520E+01
6847	280	9.72552E+01
6936	154	9.72738E+01
6846	557	9.72838E+01
6714	152	9.73286E+01
6936	271	9.73326E+01
7753	324	9.73434E+01
6804	310	9.73444E+01
7218	120	9.73891E+01
7753	608	9.74395E+01
7753	365	9.74423E+01
6714	515	9.74748E+01
6846	433	9.74814E+01
7128	517	9.74828E+01
7753	363	9.74867E+01
7308	477	9.74885E+01
6756	474	9.75155E+01
7753	570	9.75256E+01
6936	192	9.75430E+01
6846	270	9.75670E+01
6846	351	9.75709E+01
7308	395	9.75836E+01
7218	435	9.76055E+01
7218	233	9.76275E+01
6894	392	9.76357E+01
6894	153	9.76770E+01
6756	310	9.76784E+01
6937	524	9.76802E+01
7753	403	9.77047E+01
7753	323	9.77114E+01
7753	284	9.77474E+01
6936	599	9.77601E+01
6804	515	9.77798E+01
6894	433	9.77835E+01
7753	325	9.77953E+01
7218	194	9.77993E+01
7218	394	9.78143E+01
6847	360	9.78164E+01
6846	116	9.78507E+01
7128	119	9.78576E+01
7753	406	9.78615E+01
7753	285	9.78686E+01
7218	600	9.79172E+01
6846	230	9.79360E+01
7753	529	9.79536E+01
7128	272	9.79738E+01
6936	231	9.79843E+01
6714	115	9.80067E+01
6804	152	9.80296E+01
7218	156	9.80832E+01
6714	190	9.81182E+01
7218	476	9.81270E+01
7753	245	9.81380E+01
6756	152	9.81635E+01
7753	447	9.81670E+01
6894	351	9.81684E+01
7753	488	9.81964E+01
6894	191	9.82149E+01
6714	81	9.82287E+01
8459	448	4.86964E+01
8459	489	4.87465E+01
8547	448	4.87558E+01
8547	489	4.87960E+01
8459	407	4.88099E+01
8459	530	4.88587E+01
