GRAM	c2h2	chi_tot
3343	609	4.78588E+01
3343	358	4.79351E+01
3237	567	4.79413E+01
3656	185	4.79419E+01
3550	266	4.79653E+01
3449	198	4.79852E+01
3237	441	4.79858E+01
3550	146	4.80954E+01
3656	225	4.81070E+01
3550	348	4.81176E+01
3656	389	4.81215E+01
3449	277	4.81319E+01
3550	514	4.81969E+01
3343	317	4.81996E+01
3656	472	4.82027E+01
3550	108	4.82223E+01
3449	441	4.82291E+01
3449	160	4.82721E+01
3449	237	4.83126E+01
3656	72	4.84321E+01
3656	597	4.85222E+01
3343	399	4.85558E+01
3550	185	4.86189E+01
3449	609	4.86561E+01
3343	524	4.86932E+01
3237	358	4.87491E+01
3550	225	4.87885E+01
3550	389	4.88444E+01
3237	609	4.88614E+01
3343	159	4.88803E+01
3343	197	4.89317E+01
3343	566	4.89423E+01
3550	472	4.89601E+01
3343	482	4.89700E+01
3237	317	4.89889E+01
3656	555	4.90251E+01
3550	72	4.91093E+01
3656	107	4.91248E+01
3656	430	4.91361E+01
3656	145	4.91412E+01
3656	306	4.91492E+01
3449	358	4.92002E+01
3656	265	4.92701E+01
3550	597	4.93478E+01
3237	399	4.94120E+01
3656	347	4.95092E+01
3449	317	4.95228E+01
3343	236	4.95378E+01
3343	276	4.95577E+01
3237	159	4.95649E+01
3343	608	4.96079E+01
3656	513	4.96406E+01
3237	197	4.96546E+01
3237	524	4.96572E+01
3449	524	4.97367E+01
3656	184	4.97625E+01
3449	399	4.97965E+01
3656	71	4.98070E+01
3550	107	4.98118E+01
3550	145	4.98262E+01
3550	555	4.98268E+01
3550	306	4.98525E+01
3550	430	4.98793E+01
3343	440	4.98958E+01
3237	482	4.99032E+01
3449	566	4.99162E+01
3237	566	4.99482E+01
3550	265	4.99654E+01
3656	224	5.00095E+01
3449	482	5.01042E+01
3550	347	5.02256E+01
3656	388	5.02420E+01
3237	236	5.02970E+01
3449	159	5.03315E+01
3237	276	5.03422E+01
3449	197	5.03745E+01
3656	471	5.03794E+01
3550	513	5.04219E+01
3550	184	5.04516E+01
3550	71	5.04960E+01
3449	608	5.05323E+01
3656	40	5.05583E+01
3656	106	5.06501E+01
3237	608	5.06675E+01
3550	224	5.07032E+01
3656	596	5.07233E+01
3237	440	5.08094E+01
3656	144	5.08211E+01
3343	122	5.08922E+01
3343	357	5.09199E+01
3550	388	5.09748E+01
3449	276	5.09757E+01
3449	236	5.09840E+01
3343	158	5.10054E+01
3656	70	5.11055E+01
3449	440	5.11416E+01
3550	471	5.11439E+01
3656	305	5.11495E+01
3343	316	5.11514E+01
3550	40	5.11534E+01
3656	554	5.12018E+01
3656	264	5.12099E+01
3656	429	5.12548E+01
3343	523	5.12966E+01
3343	565	5.12984E+01
3550	106	5.13474E+01
3343	196	5.13867E+01
3656	39	5.15017E+01
3550	144	5.15171E+01
3656	183	5.15328E+01
3237	122	5.15367E+01
3656	346	5.15434E+01
3550	596	5.15498E+01
3343	398	5.15919E+01
3237	158	5.17338E+01
3343	607	5.17463E+01
3656	512	5.17801E+01
3237	357	5.17826E+01
3550	70	5.18048E+01
3343	481	5.18339E+01
3656	223	5.18549E+01
3550	305	5.18638E+01
3550	264	5.19165E+01
3237	316	5.19880E+01
3550	429	5.20060E+01
3550	554	5.20063E+01
3656	105	5.21019E+01
3550	39	5.21226E+01
3237	196	5.21524E+01
3550	183	5.22330E+01
3550	346	5.22699E+01
3343	235	5.22791E+01
3656	387	5.22834E+01
3237	523	5.23131E+01
3656	69	5.23147E+01
3449	357	5.23159E+01
3237	565	5.23579E+01
3656	38	5.23643E+01
3449	565	5.24094E+01
3449	122	5.24197E+01
3656	143	5.24321E+01
3656	470	5.24675E+01
3449	523	5.24807E+01
3343	275	5.24856E+01
3237	398	5.24977E+01
3449	158	5.25410E+01
3550	223	5.25597E+01
3550	512	5.25659E+01
3449	316	5.25983E+01
3343	121	5.26820E+01
3449	607	5.28023E+01
3550	105	5.28085E+01
3237	481	5.28183E+01
3656	595	5.28270E+01
3237	607	5.28599E+01
3449	196	5.29252E+01
3449	398	5.29686E+01
3550	38	5.30074E+01
3343	439	5.30085E+01
3550	69	5.30230E+01
3550	387	5.30249E+01
3656	304	5.30648E+01
3656	263	5.30678E+01
3237	235	5.30822E+01
3449	481	5.31095E+01
3550	143	5.31380E+01
3656	37	5.31464E+01
3656	182	5.32221E+01
3550	470	5.32379E+01
3656	553	5.32742E+01
3656	428	5.32748E+01
3343	157	5.32816E+01
3237	275	5.33156E+01
3237	121	5.33768E+01
3656	68	5.34275E+01
3656	104	5.34661E+01
3656	345	5.34825E+01
3656	222	5.36116E+01
3550	595	5.36531E+01
3550	263	5.37848E+01
3550	304	5.37892E+01
3656	511	5.38083E+01
3550	37	5.38084E+01
3449	235	5.38305E+01
3656	36	5.38512E+01
3550	182	5.39323E+01
3656	142	5.39510E+01
3237	439	5.39720E+01
3343	195	5.40048E+01
3449	275	5.40178E+01
3550	428	5.40330E+01
3343	564	5.40511E+01
3237	157	5.40525E+01
3550	553	5.40803E+01
3550	68	5.41435E+01
3343	356	5.41637E+01
3550	104	5.41809E+01
3656	386	5.42150E+01
3550	345	5.42180E+01
3343	606	5.42782E+01
3449	121	5.42806E+01
3343	522	5.42825E+01
3550	222	5.43265E+01
3343	315	5.43288E+01
3449	439	5.43933E+01
3656	469	5.44371E+01
3656	67	5.44427E+01
3656	35	5.44847E+01
3550	36	5.45292E+01
3550	511	5.45975E+01
3343	120	5.46373E+01
3550	142	5.46658E+01
3656	103	5.47343E+01
3656	594	5.48043E+01
3656	181	5.48073E+01
3237	195	5.48128E+01
3656	262	5.48168E+01
3656	303	5.48677E+01
3449	157	5.49013E+01
3343	397	5.49153E+01
3550	386	5.49642E+01
3343	480	5.50484E+01
3656	34	5.50550E+01
3237	356	5.50742E+01
3237	564	5.51613E+01
3550	67	5.51654E+01
3656	427	5.51688E+01
3550	35	5.51761E+01
3343	234	5.51959E+01
3237	315	5.52119E+01
3550	469	5.52122E+01
3656	552	5.52148E+01
3656	221	5.52564E+01
3656	344	5.53001E+01
3449	564	5.53017E+01
3237	522	5.53490E+01
3656	141	5.53633E+01
3656	66	5.53652E+01
3237	120	5.53799E+01
3237	606	5.54428E+01
3550	103	5.54563E+01
3449	606	5.54696E+01
3550	181	5.55265E+01
3550	262	5.55430E+01
3656	33	5.55723E+01
3550	303	5.56009E+01
3449	522	5.56080E+01
3343	274	5.56088E+01
3550	594	5.56290E+01
3449	195	5.56376E+01
3449	356	5.56878E+01
3656	510	5.56997E+01
3343	156	5.57125E+01
3550	34	5.57575E+01
3237	397	5.58696E+01
3449	315	5.58963E+01
3656	102	5.59035E+01
3550	427	5.59328E+01
3550	221	5.59803E+01
3656	385	5.60133E+01
3550	552	5.60215E+01
3237	234	5.60424E+01
3550	344	5.60436E+01
3656	32	5.60473E+01
3237	480	5.60821E+01
3550	141	5.60859E+01
3550	66	5.60936E+01
3656	65	5.62041E+01
3656	468	5.62650E+01
3656	180	5.62743E+01
3550	33	5.62841E+01
3449	120	5.63077E+01
3449	397	5.64254E+01
3343	438	5.64266E+01
3656	261	5.64385E+01
3449	480	5.64647E+01
3237	274	5.64839E+01
3656	31	5.64901E+01
3550	510	5.64911E+01
3237	156	5.65250E+01
3656	302	5.65388E+01
3550	102	5.66319E+01
3656	593	5.66333E+01
3656	140	5.66626E+01
3343	119	5.67524E+01
3550	32	5.67668E+01
3550	385	5.67690E+01
3656	220	5.67749E+01
3343	194	5.67882E+01
3449	234	5.68503E+01
3656	30	5.69088E+01
3656	426	5.69171E+01
3550	65	5.69374E+01
3656	64	5.69713E+01
3656	101	5.69754E+01
3656	343	5.69782E+01
3550	180	5.70015E+01
3656	551	5.70036E+01
3550	468	5.70438E+01
3550	261	5.71730E+01
3343	563	5.71773E+01
3343	605	5.71930E+01
3550	31	5.72161E+01
3449	274	5.72525E+01
3550	302	5.72798E+01
3656	29	5.73089E+01
3550	140	5.73921E+01
3449	156	5.74159E+01
3656	509	5.74364E+01
3237	438	5.74383E+01
3550	593	5.74557E+01
3550	220	5.75069E+01
3237	119	5.75408E+01
3656	179	5.76173E+01
3343	521	5.76174E+01
3237	194	5.76381E+01
3550	30	5.76402E+01
3343	355	5.76442E+01
3656	384	5.76629E+01
3656	63	5.76789E+01
3550	426	5.76858E+01
3656	28	5.76935E+01
3550	64	5.77089E+01
3550	101	5.77093E+01
3343	314	5.77191E+01
3550	343	5.77286E+01
3550	551	5.78099E+01
3656	139	5.78491E+01
3656	260	5.79235E+01
3656	467	5.79364E+01
3449	438	5.79482E+01
3656	100	5.79552E+01
3550	29	5.80449E+01
3656	27	5.80643E+01
3656	301	5.80674E+01
3656	219	5.81619E+01
3550	509	5.82292E+01
3343	233	5.82889E+01
3656	592	5.82998E+01
3343	155	5.83031E+01
3237	563	5.83351E+01
3656	62	5.83373E+01
3550	179	5.83515E+01
3237	605	5.84050E+01
3550	63	5.84202E+01
3656	26	5.84233E+01
3550	384	5.84241E+01
3550	28	5.84334E+01
3343	396	5.84947E+01
3449	119	5.84952E+01
3656	342	5.85071E+01
3656	425	5.85081E+01
3449	194	5.85142E+01
3449	605	5.85224E+01
3449	563	5.85685E+01
3343	479	5.85744E+01
3550	139	5.85846E+01
3237	355	5.86015E+01
3656	550	5.86283E+01
3237	314	5.86483E+01
3550	260	5.86654E+01
3550	100	5.86939E+01
3550	467	5.87179E+01
3237	521	5.87314E+01
3656	25	5.87729E+01
3550	27	5.88076E+01
3550	301	5.88153E+01
3656	178	5.88376E+01
3656	99	5.88511E+01
3550	219	5.89010E+01
3343	273	5.89233E+01
3656	138	5.89275E+01
3656	61	5.89548E+01
3656	508	5.90086E+01
3343	118	5.90246E+01
3550	62	5.90818E+01
3449	521	5.90838E+01
3656	24	5.91172E+01
3550	592	5.91193E+01
3237	155	5.91566E+01
3656	383	5.91566E+01
3550	26	5.91694E+01
3237	233	5.91787E+01
3550	342	5.92634E+01
3656	259	5.92698E+01
3550	425	5.92807E+01
3449	355	5.92930E+01
3449	314	5.94044E+01
3656	218	5.94185E+01
3550	550	5.94337E+01
3656	466	5.94441E+01
3656	300	5.94505E+01
3656	23	5.94605E+01
3237	396	5.94960E+01
3550	25	5.95216E+01
3656	60	5.95378E+01
3550	178	5.95781E+01
3550	99	5.95940E+01
3237	479	5.96551E+01
3550	138	5.96685E+01
3656	98	5.96720E+01
3550	61	5.97021E+01
3343	193	5.97388E+01
3656	591	5.97969E+01
3550	508	5.98021E+01
3656	22	5.98068E+01
3237	273	5.98430E+01
3237	118	5.98567E+01
3550	24	5.98680E+01
3656	341	5.98846E+01
3656	137	5.99059E+01
3550	383	5.99225E+01
3656	424	5.99382E+01
3656	177	5.99414E+01
3550	259	6.00181E+01
3449	233	6.00445E+01
3656	549	6.00841E+01
3449	155	6.00896E+01
3656	59	6.00915E+01
3343	437	6.01110E+01
3449	479	6.01292E+01
3449	396	6.01348E+01
3656	21	6.01587E+01
3550	218	6.01639E+01
3550	300	6.02044E+01
3550	23	6.02133E+01
3550	466	6.02277E+01
3550	60	6.02877E+01
3656	507	6.04134E+01
3550	98	6.04186E+01
3656	97	6.04267E+01
3343	604	6.04638E+01
3656	258	6.04809E+01
3656	382	6.04944E+01
3656	20	6.05168E+01
3656	217	6.05507E+01
3550	22	6.05615E+01
3550	591	6.06132E+01
3656	58	6.06206E+01
3237	193	6.06304E+01
3343	562	6.06401E+01
3550	341	6.06460E+01
3550	137	6.06516E+01
3449	273	6.06759E+01
3550	177	6.06875E+01
3656	299	6.06910E+01
3550	424	6.07139E+01
3656	465	6.07877E+01
3656	136	6.07938E+01
3449	118	6.08400E+01
3550	59	6.08437E+01
3656	19	6.08804E+01
3550	549	6.08881E+01
3550	21	6.09150E+01
3656	176	6.09377E+01
3343	154	6.10568E+01
3656	340	6.11141E+01
3656	96	6.11233E+01
3656	590	6.11243E+01
3656	57	6.11290E+01
3237	437	6.11692E+01
3550	97	6.11768E+01
3550	507	6.12071E+01
3656	423	6.12093E+01
3550	258	6.12348E+01
3656	18	6.12481E+01
3343	520	6.12576E+01
3550	382	6.12642E+01
3550	20	6.12746E+01
3550	217	6.13018E+01
3343	313	6.13078E+01
3343	354	6.13367E+01
3656	548	6.13719E+01
3550	58	6.13749E+01
3550	299	6.14501E+01
3343	117	6.14525E+01
3550	136	6.15439E+01
3449	193	6.15567E+01
3343	232	6.15572E+01
3656	257	6.15641E+01
3656	216	6.15669E+01
3550	465	6.15728E+01
3656	135	6.16014E+01
3656	17	6.16188E+01
3656	56	6.16197E+01
3550	19	6.16397E+01
3656	506	6.16537E+01
3656	381	6.16806E+01
3550	176	6.16888E+01
3237	604	6.17197E+01
3449	437	6.17661E+01
3656	95	6.17690E+01
3656	298	6.17956E+01
3656	175	6.18364E+01
3237	562	6.18422E+01
3550	96	6.18764E+01
3550	340	6.18798E+01
3550	57	6.18853E+01
3449	604	6.19324E+01
3550	590	6.19372E+01
3237	154	6.19509E+01
3656	464	6.19715E+01
3550	423	6.19875E+01
3656	16	6.19912E+01
3550	18	6.20089E+01
3656	55	6.20943E+01
3449	562	6.21713E+01
3550	548	6.21744E+01
3656	339	6.22023E+01
3237	313	6.22823E+01
3656	589	6.22866E+01
3343	395	6.22955E+01
3550	257	6.23230E+01
3550	216	6.23230E+01
3237	117	6.23269E+01
3656	422	6.23272E+01
3656	134	6.23385E+01
3237	354	6.23400E+01
3550	135	6.23555E+01
3656	15	6.23641E+01
3343	478	6.23660E+01
3656	94	6.23706E+01
2757	244	6.23723E+01
3550	56	6.23779E+01
3550	17	6.23809E+01
3237	520	6.24162E+01
3343	272	6.24215E+01
3550	506	6.24472E+01
3550	381	6.24536E+01
2757	284	6.24691E+01
3656	215	6.24767E+01
3237	232	6.24901E+01
3656	547	6.24977E+01
2757	283	6.25076E+01
2969	244	6.25237E+01
3550	95	6.25250E+01
3656	256	6.25282E+01
2757	243	6.25307E+01
2863	244	6.25534E+01
3656	54	6.25538E+01
3550	298	6.25592E+01
2969	284	6.25851E+01
3550	175	6.25921E+01
2863	284	6.26331E+01
2969	283	6.26416E+01
3656	174	6.26473E+01
2863	283	6.26723E+01
2757	245	6.26948E+01
2969	243	6.26997E+01
2863	243	6.27129E+01
3656	380	6.27225E+01
3656	14	6.27360E+01
3656	505	6.27360E+01
3550	16	6.27546E+01
3550	464	6.27577E+01
3656	297	6.27727E+01
2969	245	6.28289E+01
3550	55	6.28543E+01
3343	192	6.28550E+01
3449	520	6.28628E+01
2863	245	6.28750E+01
3449	154	6.29260E+01
3656	93	6.29338E+01
2757	285	6.29381E+01
3550	339	6.29718E+01
3656	53	6.29991E+01
3656	463	6.30032E+01
2757	282	6.30120E+01
3656	133	6.30133E+01
2969	285	6.30368E+01
3550	134	6.30962E+01
3550	589	6.30963E+01
2863	285	6.31019E+01
3656	13	6.31050E+01
3449	354	6.31067E+01
3449	313	6.31074E+01
3550	422	6.31074E+01
2757	242	6.31179E+01
3550	15	6.31288E+01
3550	94	6.31293E+01
3656	338	6.31576E+01
2969	282	6.31642E+01
2863	282	6.31775E+01
2757	324	6.31992E+01
3550	215	6.32372E+01
3656	214	6.32895E+01
2969	324	6.32900E+01
3550	256	6.32915E+01
3656	588	6.32924E+01
3550	547	6.32984E+01
2757	323	6.32996E+01
3656	421	6.33004E+01
2863	242	6.33015E+01
2969	242	6.33047E+01
3550	54	6.33156E+01
3449	117	6.33407E+01
3237	395	6.33424E+01
2863	324	6.33452E+01
3656	173	6.33791E+01
3656	255	6.33825E+01
3237	272	6.33853E+01
3550	174	6.34070E+01
2969	323	6.34072E+01
3449	232	6.34119E+01
3656	52	6.34311E+01
2863	323	6.34450E+01
3656	92	6.34635E+01
3656	12	6.34695E+01
3656	546	6.34704E+01
3237	478	6.34912E+01
3550	380	6.34982E+01
3550	14	6.35020E+01
2757	204	6.35143E+01
3550	505	6.35292E+01
3550	297	6.35402E+01
2757	325	6.36054E+01
3656	379	6.36291E+01
3656	296	6.36310E+01
3656	132	6.36324E+01
3656	504	6.36702E+01
2969	325	6.36801E+01
3550	93	6.36952E+01
2863	204	6.37127E+01
2969	204	6.37143E+01
2863	325	6.37524E+01
3550	53	6.37627E+01
3550	133	6.37743E+01
3237	192	6.37881E+01
3550	463	6.37901E+01
3656	11	6.38282E+01
3656	51	6.38501E+01
3550	13	6.38722E+01
2757	322	6.38755E+01
3656	462	6.38928E+01
2757	203	6.39215E+01
3550	338	6.39303E+01
2757	281	6.39404E+01
2757	286	6.39565E+01
3656	91	6.39625E+01
3343	153	6.39724E+01
3656	337	6.39892E+01
2969	322	6.40006E+01
3656	213	6.40132E+01
3343	436	6.40182E+01
2863	322	6.40208E+01
3343	116	6.40348E+01
2969	286	6.40383E+01
3656	172	6.40392E+01
3343	603	6.40485E+01
3550	214	6.40539E+01
3449	478	6.40558E+01
3449	395	6.40616E+01
3550	421	6.40823E+01
2757	241	6.40866E+01
3550	588	6.40990E+01
2863	281	6.41072E+01
2969	281	6.41112E+01
2863	286	6.41204E+01
2863	203	6.41210E+01
3656	254	6.41350E+01
2969	203	6.41373E+01
3656	420	6.41392E+01
3550	173	6.41426E+01
3550	255	6.41496E+01
3656	587	6.41531E+01
3656	10	6.41805E+01
3550	52	6.41964E+01
3656	131	6.42011E+01
3550	92	6.42273E+01
3550	12	6.42379E+01
3656	50	6.42562E+01
3550	546	6.42695E+01
2863	241	6.42719E+01
3449	272	6.42801E+01
2969	241	6.42914E+01
3656	545	6.43019E+01
2757	364	6.43573E+01
3656	295	6.43793E+01
3343	561	6.43900E+01
3550	132	6.43966E+01
3550	296	6.44020E+01
3550	379	6.44071E+01
3656	378	6.44104E+01
2969	364	6.44275E+01
3656	90	6.44329E+01
3550	504	6.44629E+01
3656	503	6.44679E+01
2863	364	6.44819E+01
2757	365	6.45182E+01
3656	9	6.45259E+01
2757	326	6.45458E+01
2969	365	6.45745E+01
3550	11	6.45978E+01
2969	326	6.46052E+01
3550	51	6.46173E+01
3656	171	6.46333E+01
2863	365	6.46455E+01
3656	49	6.46487E+01
3656	461	6.46520E+01
3656	212	6.46547E+01
3550	462	6.46802E+01
2757	363	6.46852E+01
2863	326	6.46943E+01
2757	202	6.46949E+01
3656	336	6.47064E+01
3656	130	6.47232E+01
3550	91	6.47288E+01
3449	192	6.47632E+01
3550	337	6.47646E+01
2969	363	6.47705E+01
3550	213	6.47812E+01
3656	253	6.47933E+01
3550	172	6.48061E+01
2863	363	6.48078E+01
3656	419	6.48548E+01
3656	8	6.48636E+01
3656	89	6.48755E+01
3656	586	6.48820E+01
2757	321	6.48925E+01
2863	202	6.48958E+01
3550	254	6.49054E+01
3237	153	6.49066E+01
3550	420	6.49223E+01
2969	202	6.49267E+01
3237	116	6.49502E+01
3550	10	6.49514E+01
3550	587	6.49568E+01
3550	131	6.49683E+01
3343	231	6.49936E+01
3656	544	6.50055E+01
3550	50	6.50252E+01
3656	294	6.50260E+01
3656	48	6.50263E+01
2969	321	6.50359E+01
2863	321	6.50383E+01
3343	312	6.50732E+01
3656	377	6.50772E+01
3550	545	6.50994E+01
3237	436	6.51208E+01
3656	502	6.51424E+01
3343	519	6.51503E+01
3550	295	6.51531E+01
3656	170	6.51653E+01
2757	366	6.51852E+01
3550	378	6.51903E+01
3656	7	6.51923E+01
3656	129	6.52006E+01
3550	90	6.52016E+01
3343	353	6.52114E+01
3656	211	6.52193E+01
2969	366	6.52287E+01
2757	280	6.52519E+01
3550	503	6.52600E+01
3656	88	6.52903E+01
3656	460	6.52936E+01
3550	9	6.52981E+01
2863	366	6.53157E+01
3656	335	6.53192E+01
3237	603	6.53442E+01
3656	252	6.53642E+01
3656	47	6.53876E+01
2757	240	6.53945E+01
3550	171	6.54032E+01
3550	49	6.54195E+01
2863	280	6.54202E+01
3550	212	6.54258E+01
3550	461	6.54397E+01
2969	280	6.54417E+01
3656	418	6.54597E+01
2757	362	6.54806E+01
3550	336	6.54840E+01
3550	130	6.54930E+01
3656	585	6.54934E+01
3656	6	6.55107E+01
3550	253	6.55666E+01
3656	293	6.55797E+01
2863	240	6.55817E+01
2969	362	6.55821E+01
3656	543	6.55951E+01
2863	362	6.56020E+01
2969	240	6.56175E+01
3237	561	6.56330E+01
3656	128	6.56343E+01
3550	8	6.56370E+01
3656	169	6.56381E+01
3550	419	6.56390E+01
3656	376	6.56411E+01
3550	89	6.56464E+01
3449	603	6.56556E+01
3656	87	6.56763E+01
3550	586	6.56832E+01
3656	501	6.57075E+01
3656	210	6.57120E+01
3656	46	6.57307E+01
2757	405	6.57754E+01
2757	201	6.57878E+01
3550	48	6.57988E+01
3550	544	6.58014E+01
3550	294	6.58023E+01
3449	436	6.58025E+01
2969	405	6.58128E+01
3656	5	6.58171E+01
3656	459	6.58310E+01
3656	334	6.58378E+01
3656	251	6.58548E+01
3550	377	6.58587E+01
2863	405	6.58772E+01
3449	153	6.59233E+01
3550	502	6.59340E+01
3550	170	6.59379E+01
3656	417	6.59662E+01
3550	7	6.59670E+01
3237	231	6.59691E+01
3550	129	6.59729E+01
2757	404	6.59878E+01
2863	201	6.59905E+01
3550	211	6.59931E+01
3449	116	6.59955E+01
3656	584	6.60020E+01
3656	127	6.60243E+01
3656	86	6.60319E+01
2969	201	6.60359E+01
2969	404	6.60369E+01
2757	406	6.60398E+01
2757	327	6.60443E+01
3656	292	6.60492E+01
3656	45	6.60535E+01
3656	168	6.60540E+01
3449	561	6.60592E+01
3550	88	6.60633E+01
2969	406	6.60671E+01
3550	460	6.60815E+01
3656	542	6.60852E+01
2863	404	6.60854E+01
3343	271	6.60871E+01
2969	327	6.60892E+01
3237	312	6.60921E+01
3550	335	6.60987E+01
3656	4	6.61093E+01
3656	375	6.61135E+01
3343	191	6.61284E+01
3656	209	6.61374E+01
3550	252	6.61401E+01
2863	406	6.61468E+01
3550	47	6.61618E+01
3656	500	6.61769E+01
2863	327	6.61947E+01
3550	418	6.62446E+01
3237	353	6.62593E+01
3656	250	6.62722E+01
3656	333	6.62728E+01
3656	458	6.62773E+01
3343	394	6.62785E+01
3550	6	6.62867E+01
3550	585	6.62924E+01
2757	320	6.63152E+01
3237	519	6.63505E+01
3656	44	6.63531E+01
3656	85	6.63553E+01
3550	293	6.63580E+01
3656	126	6.63709E+01
3343	477	6.63710E+01
2757	367	6.63713E+01
3656	3	6.63848E+01
3656	416	6.63869E+01
3550	543	6.63897E+01
2969	367	6.64031E+01
3550	128	6.64089E+01
3550	169	6.64130E+01
3656	167	6.64158E+01
3656	583	6.64217E+01
3550	376	6.64237E+01
3656	291	6.64438E+01
3550	87	6.64512E+01
2863	320	6.64618E+01
2969	320	6.64775E+01
3550	210	6.64881E+01
3656	541	6.64895E+01
3550	501	6.64984E+01
3656	208	6.65011E+01
2863	367	6.65057E+01
3656	374	6.65060E+01
3550	46	6.65066E+01
3656	499	6.65639E+01
3550	5	6.65944E+01
3550	334	6.66189E+01
3550	459	6.66190E+01
3656	249	6.66238E+01
3656	43	6.66272E+01
3550	251	6.66327E+01
3656	332	6.66347E+01
3656	2	6.66406E+01
3656	84	6.66451E+01
3656	457	6.66452E+01
2757	403	6.66689E+01
3656	125	6.66748E+01
2757	361	6.67184E+01
3656	166	6.67268E+01
2969	403	6.67314E+01
3656	415	6.67338E+01
3550	417	6.67517E+01
2863	403	6.67633E+01
3656	582	6.67659E+01
3343	115	6.67668E+01
3656	290	6.67724E+01
2757	407	6.67864E+01
3550	584	6.67989E+01
3550	127	6.68009E+01
2969	407	6.68051E+01
3656	207	6.68086E+01
3550	86	6.68087E+01
3656	540	6.68208E+01
3550	292	6.68293E+01
3656	373	6.68299E+01
3550	45	6.68309E+01
3550	168	6.68311E+01
2969	361	6.68374E+01
2863	361	6.68393E+01
3656	42	6.68736E+01
3656	1	6.68742E+01
3550	542	6.68787E+01
3656	498	6.68810E+01
3550	4	6.68879E+01
3449	519	6.68908E+01
3550	375	6.68971E+01
2863	407	6.68993E+01
3656	83	6.69009E+01
2757	279	6.69078E+01
3550	209	6.69156E+01
3656	248	6.69174E+01
3656	331	6.69334E+01
3656	124	6.69377E+01
3449	231	6.69449E+01
3656	456	6.69467E+01
3550	500	6.69673E+01
3449	312	6.69835E+01
3656	165	6.69911E+01
2757	239	6.70053E+01
3656	414	6.70180E+01
3343	152	6.70403E+01
3656	289	6.70441E+01
3656	581	6.70465E+01
3550	250	6.70519E+01
3550	333	6.70552E+01
3550	458	6.70653E+01
3656	206	6.70662E+01
2863	279	6.70779E+01
3656	0	6.70838E+01
3656	539	6.70909E+01
3656	41	6.70915E+01
3237	271	6.70945E+01
3656	372	6.70952E+01
3449	353	6.70984E+01
3237	191	6.71025E+01
2969	279	6.71168E+01
3656	82	6.71232E+01
3550	44	6.71320E+01
3550	85	6.71337E+01
3656	497	6.71394E+01
3550	126	6.71493E+01
3656	247	6.71606E+01
3656	123	6.71622E+01
2757	200	6.71626E+01
3550	3	6.71645E+01
3550	416	6.71729E+01
3656	330	6.71783E+01
3656	455	6.71922E+01
2863	239	6.71946E+01
3550	167	6.71947E+01
3656	164	6.72133E+01
3550	583	6.72170E+01
3550	291	6.72253E+01
2969	239	6.72466E+01
3656	413	6.72495E+01
3656	288	6.72671E+01
3656	580	6.72742E+01
3656	205	6.72801E+01
3550	208	6.72809E+01
3550	541	6.72819E+01
3550	374	6.72905E+01
3656	538	6.73100E+01
3656	371	6.73114E+01
3343	81	6.73311E+01
3656	496	6.73489E+01
3550	499	6.73539E+01
2757	446	6.73542E+01
2969	446	6.73596E+01
3656	246	6.73605E+01
2863	200	6.73671E+01
3237	394	6.73693E+01
3656	329	6.73781E+01
3656	454	6.73913E+01
3550	249	6.74050E+01
3550	43	6.74074E+01
3550	332	6.74181E+01
3550	2	6.74214E+01
3550	84	6.74251E+01
2969	200	6.74272E+01
2863	446	6.74297E+01
3550	457	6.74332E+01
3656	412	6.74372E+01
3656	287	6.74492E+01
3550	125	6.74548E+01
3656	579	6.74582E+01
3656	370	6.74868E+01
3656	537	6.74869E+01
3550	166	6.75073E+01
3656	495	6.75182E+01
3550	415	6.75202E+01
3237	477	6.75383E+01
3656	328	6.75402E+01
3656	453	6.75522E+01
2757	163	6.75546E+01
3550	290	6.75552E+01
3550	582	6.75598E+01
2757	445	6.75702E+01
2969	445	6.75835E+01
3656	411	6.75889E+01
3550	207	6.75900E+01
2969	447	6.75920E+01
2757	447	6.75925E+01
3656	578	6.76064E+01
3550	540	6.76124E+01
3550	373	6.76150E+01
3656	369	6.76286E+01
3656	536	6.76295E+01
2863	445	6.76392E+01
3656	494	6.76545E+01
3550	42	6.76550E+01
3550	1	6.76560E+01
3550	498	6.76706E+01
2863	447	6.76757E+01
3656	452	6.76817E+01
3550	83	6.76821E+01
3550	248	6.76999E+01
3656	410	6.77110E+01
3550	331	6.77176E+01
3550	124	6.77190E+01
3237	115	6.77220E+01
3656	577	6.77255E+01
3550	456	6.77347E+01
3656	535	6.77440E+01
3656	493	6.77640E+01
2863	163	6.77718E+01
3550	165	6.77729E+01
3656	451	6.77857E+01
3550	414	6.78046E+01
2757	402	6.78066E+01
3656	576	6.78210E+01
3550	289	6.78278E+01
2969	163	6.78302E+01
3656	534	6.78357E+01
3550	581	6.78392E+01
3550	206	6.78487E+01
3656	492	6.78517E+01
3550	0	6.78666E+01
3550	41	6.78739E+01
3550	372	6.78809E+01
3550	539	6.78817E+01
2969	402	6.78842E+01
3343	602	6.78913E+01
3656	575	6.78974E+01
2863	402	6.78989E+01
3550	82	6.79055E+01
3656	533	6.79091E+01
3550	497	6.79287E+01
3550	247	6.79440E+01
3550	123	6.79447E+01
3656	574	6.79584E+01
3550	330	6.79633E+01
3550	455	6.79802E+01
3550	164	6.79962E+01
3237	152	6.80142E+01
2757	408	6.80185E+01
2969	408	6.80298E+01
