GRAM	c2h2	chi_tot
3412	57	1.41346E+02
3306	297	1.41346E+02
3306	380	1.41350E+02
3200	52	1.41355E+02
3306	94	1.41364E+02
3200	13	1.41383E+02
3412	189	1.41390E+02
3412	548	1.41398E+02
3412	506	1.41408E+02
3200	337	1.41413E+02
3306	309	1.41422E+02
3306	55	1.41447E+02
3200	462	1.41449E+02
3412	339	1.41465E+02
3412	590	1.41473E+02
3412	20	1.41483E+02
3412	95	1.41488E+02
3200	213	1.41500E+02
3412	464	1.41512E+02
3306	555	1.41536E+02
3306	17	1.41561E+02
3200	597	1.41578E+02
3306	547	1.41592E+02
3200	172	1.41597E+02
3306	589	1.41606E+02
3200	254	1.41610E+02
3306	114	1.41642E+02
3306	505	1.41652E+02
3200	420	1.41669E+02
3200	12	1.41708E+02
3412	422	1.41716E+02
3412	19	1.41726E+02
3200	91	1.41726E+02
3412	56	1.41732E+02
3412	596	1.41770E+02
3306	338	1.41770E+02
3412	215	1.41770E+02
3412	256	1.41783E+02
3306	463	1.41792E+02
3306	80	1.41797E+02
3200	51	1.41801E+02
3412	134	1.41817E+02
3200	190	1.41819E+02
3306	151	1.41828E+02
3306	16	1.41833E+02
3306	133	1.41837E+02
3306	54	1.41849E+02
3200	131	1.41889E+02
3200	295	1.41902E+02
3412	309	1.41919E+02
3306	93	1.41924E+02
3306	514	1.41942E+02
3200	378	1.41963E+02
3306	214	1.41972E+02
3412	18	1.41978E+02
3306	421	1.42016E+02
3412	174	1.42019E+02
3412	297	1.42024E+02
3412	380	1.42027E+02
3306	255	1.42034E+02
3412	94	1.42044E+02
3200	11	1.42050E+02
3412	555	1.42074E+02
3200	587	1.42076E+02
3306	15	1.42117E+02
3200	545	1.42119E+02
3412	55	1.42127E+02
3306	173	1.42143E+02
3412	114	1.42156E+02
3200	503	1.42217E+02
3306	229	1.42224E+02
3412	17	1.42241E+02
3200	556	1.42249E+02
3306	350	1.42250E+02
3200	50	1.42263E+02
3306	53	1.42265E+02
3412	547	1.42269E+02
3412	589	1.42283E+02
3306	269	1.42302E+02
3306	296	1.42303E+02
3200	90	1.42305E+02
3200	81	1.42315E+02
3412	80	1.42321E+02
3306	379	1.42329E+02
3200	212	1.42329E+02
3412	505	1.42330E+02
3200	336	1.42333E+02
3412	151	1.42334E+02
3306	473	1.42335E+02
3200	171	1.42363E+02
3200	461	1.42372E+02
3200	115	1.42384E+02
3200	10	1.42408E+02
3306	14	1.42414E+02
3412	338	1.42450E+02
3412	514	1.42460E+02
3412	463	1.42471E+02
3306	588	1.42472E+02
3200	253	1.42475E+02
3306	92	1.42493E+02
3306	546	1.42499E+02
3412	16	1.42515E+02
3412	133	1.42520E+02
3412	54	1.42532E+02
3306	132	1.42536E+02
3200	130	1.42568E+02
3200	419	1.42585E+02
3306	504	1.42591E+02
3306	432	1.42601E+02
3412	93	1.42608E+02
3306	391	1.42614E+02
3412	214	1.42655E+02
3200	310	1.42687E+02
3306	52	1.42697E+02
3412	421	1.42697E+02
3412	255	1.42717E+02
3412	229	1.42717E+02
3306	13	1.42725E+02
3306	337	1.42734E+02
3200	49	1.42738E+02
3412	350	1.42739E+02
3306	462	1.42750E+02
3200	294	1.42777E+02
3200	9	1.42783E+02
3412	269	1.42791E+02
3412	15	1.42801E+02
3200	152	1.42809E+02
3412	173	1.42828E+02
3306	213	1.42835E+02
3412	473	1.42837E+02
3200	377	1.42859E+02
3200	89	1.42883E+02
3306	597	1.42909E+02
3200	586	1.42926E+02
3306	172	1.42935E+02
3306	254	1.42942E+02
3412	53	1.42951E+02
3200	515	1.42973E+02
3306	420	1.42979E+02
3200	544	1.42984E+02
3412	296	1.42987E+02
3412	379	1.43012E+02
3306	12	1.43051E+02
3306	91	1.43068E+02
3200	502	1.43088E+02
3412	432	1.43092E+02
3200	170	1.43097E+02
3412	391	1.43100E+02
3412	14	1.43100E+02
3306	190	1.43101E+02
3200	211	1.43116E+02
3306	51	1.43144E+02
3412	588	1.43156E+02
3200	8	1.43174E+02
3412	92	1.43179E+02
3412	546	1.43184E+02
3200	335	1.43195E+02
3412	132	1.43223E+02
3200	48	1.43224E+02
3200	129	1.43226E+02
3306	131	1.43230E+02
3306	295	1.43230E+02
3200	460	1.43239E+02
3412	504	1.43276E+02
3306	378	1.43281E+02
3200	252	1.43288E+02
3306	587	1.43353E+02
3412	52	1.43384E+02
3306	11	1.43393E+02
3306	545	1.43407E+02
3412	13	1.43413E+02
3412	337	1.43420E+02
3412	462	1.43435E+02
3200	418	1.43438E+02
3412	597	1.43442E+02
3200	88	1.43455E+02
3306	503	1.43515E+02
3412	213	1.43522E+02
3200	230	1.43575E+02
3200	7	1.43579E+02
3200	293	1.43589E+02
3412	190	1.43591E+02
3306	81	1.43592E+02
3306	556	1.43595E+02
3306	50	1.43606E+02
3412	172	1.43623E+02
3412	254	1.43629E+02
3200	474	1.43630E+02
3306	90	1.43648E+02
3306	115	1.43656E+02
3306	336	1.43658E+02
3412	420	1.43666E+02
3306	212	1.43667E+02
3306	461	1.43679E+02
3200	376	1.43686E+02
3306	171	1.43703E+02
3200	47	1.43713E+02
3200	585	1.43725E+02
3200	351	1.43731E+02
3412	12	1.43741E+02
3306	10	1.43752E+02
3200	270	1.43756E+02
3412	91	1.43758E+02
3200	543	1.43790E+02
3200	169	1.43791E+02
3306	253	1.43810E+02
3412	51	1.43834E+02
3200	210	1.43850E+02
3200	128	1.43858E+02
3200	501	1.43893E+02
3306	419	1.43901E+02
3306	130	1.43910E+02
3412	295	1.43919E+02
3412	131	1.43920E+02
3200	598	1.43945E+02
3412	378	1.43970E+02
3200	334	1.43983E+02
3200	6	1.43994E+02
3306	310	1.43998E+02
3200	87	1.44013E+02
3200	459	1.44034E+02
3200	251	1.44036E+02
3412	587	1.44044E+02
3200	433	1.44077E+02
3306	49	1.44083E+02
3306	152	1.44083E+02
3412	11	1.44085E+02
3412	545	1.44098E+02
3412	556	1.44104E+02
3412	81	1.44104E+02
3306	294	1.44109E+02
3306	9	1.44128E+02
3412	115	1.44155E+02
3200	392	1.44159E+02
3306	377	1.44182E+02
3200	46	1.44201E+02
3412	503	1.44206E+02
3306	586	1.44212E+02
3200	417	1.44213E+02
3306	89	1.44227E+02
3306	544	1.44281E+02
3412	50	1.44299E+02
3306	515	1.44327E+02
3200	292	1.44328E+02
3412	90	1.44340E+02
3412	336	1.44349E+02
3412	212	1.44358E+02
3412	461	1.44370E+02
3306	502	1.44394E+02
3412	171	1.44395E+02
3200	5	1.44413E+02
3200	375	1.44433E+02
3200	168	1.44436E+02
3306	170	1.44439E+02
3412	10	1.44446E+02
3200	127	1.44454E+02
3200	584	1.44455E+02
3306	211	1.44456E+02
3412	310	1.44467E+02
3200	191	1.44492E+02
3412	253	1.44502E+02
3306	8	1.44520E+02
3200	542	1.44521E+02
3200	209	1.44523E+02
3306	335	1.44524E+02
3200	86	1.44550E+02
3306	460	1.44553E+02
3306	48	1.44569E+02
3306	129	1.44570E+02
3412	152	1.44571E+02
3412	419	1.44592E+02
3412	130	1.44603E+02
3200	500	1.44617E+02
3306	252	1.44625E+02
3200	45	1.44679E+02
3200	333	1.44691E+02
3200	116	1.44711E+02
3200	250	1.44714E+02
3200	458	1.44744E+02
3306	418	1.44759E+02
3412	49	1.44777E+02
3306	88	1.44800E+02
3412	294	1.44802E+02
3412	515	1.44814E+02
3412	9	1.44823E+02
3200	4	1.44831E+02
3306	230	1.44865E+02
3412	377	1.44875E+02
3200	416	1.44903E+02
3412	586	1.44908E+02
3412	89	1.44922E+02
3306	293	1.44924E+02
3306	7	1.44925E+02
3412	544	1.44976E+02
3306	474	1.44986E+02
3200	291	1.44987E+02
3200	126	1.45009E+02
3306	376	1.45014E+02
3306	585	1.45021E+02
3200	557	1.45023E+02
3200	167	1.45026E+02
3306	270	1.45057E+02
3306	351	1.45058E+02
3200	85	1.45058E+02
3306	47	1.45060E+02
3412	502	1.45089E+02
3200	374	1.45093E+02
3306	543	1.45095E+02
3200	583	1.45107E+02
3200	208	1.45129E+02
3412	170	1.45134E+02
3306	169	1.45135E+02
3200	44	1.45139E+02
3412	211	1.45150E+02
3200	541	1.45169E+02
3306	210	1.45192E+02
3306	128	1.45203E+02
3306	501	1.45205E+02
3412	8	1.45217E+02
3412	335	1.45218E+02
3200	3	1.45242E+02
3412	460	1.45248E+02
3200	499	1.45256E+02
3412	48	1.45265E+02
3412	129	1.45266E+02
3200	332	1.45314E+02
3200	249	1.45315E+02
3306	598	1.45316E+02
3306	334	1.45316E+02
3412	252	1.45320E+02
3412	230	1.45334E+02
3306	6	1.45341E+02
3306	459	1.45353E+02
3306	87	1.45359E+02
3200	457	1.45368E+02
3306	251	1.45376E+02
3306	433	1.45428E+02
3200	153	1.45446E+02
3412	418	1.45455E+02
3412	474	1.45455E+02
3412	88	1.45497E+02
3306	392	1.45499E+02
3200	415	1.45504E+02
3412	351	1.45515E+02
3200	125	1.45516E+02
3412	270	1.45520E+02
3200	84	1.45531E+02
3306	417	1.45539E+02
3306	46	1.45548E+02
3200	166	1.45556E+02
3200	290	1.45565E+02
3200	43	1.45576E+02
3412	293	1.45621E+02
3412	7	1.45623E+02
3200	2	1.45637E+02
3306	292	1.45666E+02
3200	207	1.45666E+02
3200	373	1.45667E+02
3200	582	1.45675E+02
3412	376	1.45710E+02
3412	585	1.45720E+02
3200	540	1.45732E+02
3412	47	1.45758E+02
3306	584	1.45760E+02
3306	5	1.45761E+02
3306	375	1.45764E+02
3306	191	1.45771E+02
3306	168	1.45781E+02
3412	543	1.45794E+02
3306	127	1.45801E+02
3200	498	1.45808E+02
3412	598	1.45821E+02
3412	169	1.45832E+02
3306	542	1.45833E+02
3200	248	1.45841E+02
3200	331	1.45853E+02
3306	209	1.45866E+02
3412	433	1.45886E+02
3412	210	1.45889E+02
3306	86	1.45897E+02
3200	311	1.45899E+02
3412	128	1.45901E+02
3412	501	1.45904E+02
3200	456	1.45905E+02
3306	500	1.45936E+02
3412	392	1.45953E+02
3200	83	1.45964E+02
3200	124	1.45972E+02
3306	116	1.45978E+02
3200	42	1.45981E+02
3200	1	1.46011E+02
3412	334	1.46014E+02
3200	414	1.46021E+02
3200	165	1.46026E+02
3306	45	1.46027E+02
3306	333	1.46027E+02
3412	6	1.46040E+02
3412	459	1.46052E+02
3306	250	1.46056E+02
3412	87	1.46058E+02
3200	289	1.46064E+02
3306	458	1.46069E+02
3412	251	1.46074E+02
3200	516	1.46107E+02
3200	206	1.46135E+02
3200	372	1.46158E+02
3200	581	1.46163E+02
3306	4	1.46180E+02
3200	539	1.46213E+02
3306	416	1.46233E+02
3412	417	1.46238E+02
3412	191	1.46239E+02
3412	46	1.46248E+02
3200	497	1.46279E+02
3200	247	1.46294E+02
3200	330	1.46314E+02
3306	291	1.46328E+02
3200	41	1.46351E+02
3200	82	1.46352E+02
3306	126	1.46356E+02
3200	0	1.46357E+02
3200	455	1.46361E+02
3412	292	1.46365E+02
3306	167	1.46372E+02
3200	123	1.46375E+02
3306	85	1.46406E+02
3306	557	1.46407E+02
3306	583	1.46419E+02
3306	374	1.46428E+02
3200	164	1.46435E+02
3200	413	1.46459E+02
3412	116	1.46460E+02
3412	5	1.46462E+02
3412	584	1.46462E+02
3412	375	1.46464E+02
3306	208	1.46474E+02
3412	168	1.46481E+02
3306	541	1.46488E+02
3200	288	1.46488E+02
3306	44	1.46488E+02
3412	127	1.46501E+02
3412	542	1.46535E+02
3200	205	1.46537E+02
3412	209	1.46566E+02
3200	371	1.46572E+02
3200	580	1.46576E+02
3306	499	1.46580E+02
3306	3	1.46591E+02
3412	86	1.46598E+02
3200	538	1.46619E+02
3412	500	1.46637E+02
3306	332	1.46653E+02
3306	249	1.46659E+02
3200	496	1.46675E+02
3200	246	1.46678E+02
3306	457	1.46697E+02
3200	329	1.46701E+02
3306	153	1.46715E+02
3412	333	1.46728E+02
3412	45	1.46729E+02
3200	231	1.46742E+02
3200	454	1.46744E+02
3412	250	1.46756E+02
3412	458	1.46771E+02
3200	412	1.46825E+02
3306	415	1.46839E+02
3200	287	1.46845E+02
3306	125	1.46865E+02
3306	84	1.46880E+02
3412	4	1.46882E+02
3412	557	1.46884E+02
3306	166	1.46904E+02
3306	290	1.46908E+02
3200	370	1.46919E+02
3200	579	1.46921E+02
3306	43	1.46925E+02
3412	416	1.46935E+02
3200	537	1.46958E+02
3306	2	1.46987E+02
3306	582	1.46994E+02
3200	495	1.47005E+02
3306	373	1.47005E+02
3306	207	1.47013E+02
3200	328	1.47025E+02
3412	291	1.47029E+02
3200	475	1.47045E+02
3306	540	1.47057E+02
3412	126	1.47059E+02
3200	453	1.47062E+02
3412	167	1.47074E+02
3200	271	1.47105E+02
3412	85	1.47109E+02
3200	599	1.47112E+02
3412	583	1.47123E+02
3200	411	1.47128E+02
3412	374	1.47130E+02
3306	498	1.47138E+02
3412	208	1.47177E+02
3412	153	1.47183E+02
3306	248	1.47187E+02
3412	44	1.47191E+02
3412	541	1.47191E+02
3306	331	1.47195E+02
3200	369	1.47205E+02
3200	578	1.47207E+02
3306	311	1.47218E+02
3200	352	1.47234E+02
3200	536	1.47238E+02
3306	456	1.47239E+02
3200	494	1.47277E+02
3412	499	1.47284E+02
3412	3	1.47294E+02
3306	83	1.47314E+02
3306	124	1.47321E+02
3200	452	1.47323E+02
3306	42	1.47331E+02
3200	117	1.47339E+02
3412	332	1.47356E+02
3306	414	1.47359E+02
3306	1	1.47361E+02
3412	249	1.47362E+02
3306	165	1.47375E+02
3200	410	1.47378E+02
3412	457	1.47401E+02
3306	289	1.47408E+02
3200	577	1.47442E+02
3200	535	1.47467E+02
3306	206	1.47483E+02
3306	581	1.47488E+02
3306	516	1.47496E+02
3306	372	1.47499E+02
3200	493	1.47499E+02
3200	451	1.47537E+02
3412	415	1.47543E+02
3306	539	1.47543E+02
3412	125	1.47568E+02
3412	84	1.47584E+02
3412	166	1.47608E+02
3412	290	1.47611E+02
3306	497	1.47613E+02
3200	192	1.47617E+02
3412	43	1.47630E+02
3200	576	1.47633E+02
3306	247	1.47641E+02
3200	534	1.47654E+02
3412	311	1.47657E+02
3306	330	1.47658E+02
3200	434	1.47665E+02
3200	492	1.47680E+02
3412	2	1.47692E+02
3306	455	1.47698E+02
3412	582	1.47701E+02
3306	41	1.47702E+02
3306	82	1.47703E+02
3306	0	1.47708E+02
3412	373	1.47709E+02
3412	207	1.47717E+02
3306	123	1.47725E+02
3412	540	1.47762E+02
3200	393	1.47783E+02
3306	164	1.47784E+02
3200	575	1.47789E+02
3306	413	1.47799E+02
3200	533	1.47806E+02
3306	288	1.47835E+02
3412	498	1.47843E+02
3306	205	1.47886E+02
3412	248	1.47891E+02
3412	331	1.47900E+02
3306	580	1.47907E+02
3200	574	1.47914E+02
3306	371	1.47916E+02
3412	456	1.47944E+02
3412	516	1.47949E+02
3306	538	1.47954E+02
3306	496	1.48013E+02
3412	83	1.48019E+02
3306	246	1.48026E+02
3412	124	1.48027E+02
3306	231	1.48032E+02
3412	42	1.48037E+02
3306	329	1.48047E+02
3412	414	1.48064E+02
3412	1	1.48067E+02
3412	165	1.48080E+02
3306	454	1.48084E+02
3412	289	1.48114E+02
3306	412	1.48168E+02
3412	206	1.48188E+02
3306	287	1.48193E+02
3412	581	1.48196E+02
3412	372	1.48204E+02
3412	539	1.48250E+02
3306	579	1.48256E+02
3306	370	1.48264E+02
3306	537	1.48296E+02
3412	497	1.48320E+02
3306	495	1.48345E+02
3412	247	1.48347E+02
3412	330	1.48364E+02
3306	328	1.48372E+02
3306	453	1.48405E+02
3412	455	1.48405E+02
3412	41	1.48408E+02
3412	82	1.48409E+02
3306	271	1.48410E+02
3412	0	1.48415E+02
3306	475	1.48431E+02
3412	123	1.48432E+02
3200	154	1.48451E+02
3306	411	1.48473E+02
3412	231	1.48475E+02
3412	164	1.48491E+02
3412	413	1.48506E+02
3306	599	1.48530E+02
3412	288	1.48541E+02
3306	578	1.48546E+02
3306	369	1.48552E+02
3306	352	1.48573E+02
3306	536	1.48579E+02
3412	205	1.48593E+02
3306	117	1.48601E+02
3412	580	1.48615E+02
3306	494	1.48620E+02
3412	371	1.48623E+02
3200	558	1.48640E+02
3412	538	1.48662E+02
3306	452	1.48668E+02
3412	496	1.48721E+02
3306	410	1.48725E+02
3412	246	1.48734E+02
3412	329	1.48754E+02
3306	577	1.48783E+02
3412	454	1.48792E+02
3306	535	1.48811E+02
3412	271	1.48844E+02
3306	493	1.48844E+02
3412	475	1.48866E+02
3412	412	1.48876E+02
3306	451	1.48884E+02
3306	192	1.48893E+02
3412	287	1.48901E+02
3412	579	1.48965E+02
3412	370	1.48972E+02
3306	576	1.48977E+02
3412	352	1.48998E+02
3306	534	1.49000E+02
3412	537	1.49005E+02
3412	599	1.49005E+02
3306	492	1.49027E+02
3306	434	1.49040E+02
3412	495	1.49054E+02
3412	117	1.49066E+02
3412	328	1.49080E+02
3412	453	1.49113E+02
3306	575	1.49134E+02
3306	393	1.49141E+02
3306	533	1.49153E+02
3412	411	1.49182E+02
3412	578	1.49256E+02
3412	369	1.49261E+02
3306	574	1.49262E+02
3412	536	1.49288E+02
3412	494	1.49329E+02
3412	192	1.49338E+02
3412	452	1.49378E+02
3412	410	1.49434E+02
3412	434	1.49463E+02
3412	577	1.49494E+02
3412	535	1.49521E+02
3412	493	1.49554E+02
3412	393	1.49561E+02
3412	451	1.49594E+02
3412	576	1.49688E+02
3412	534	1.49710E+02
3306	154	1.49716E+02
3412	492	1.49737E+02
3200	312	1.49794E+02
3412	575	1.49846E+02
3412	533	1.49864E+02
3412	574	1.49973E+02
3306	558	1.50070E+02
3200	517	1.50110E+02
3412	154	1.50164E+02
3200	118	1.50258E+02
3200	232	1.50449E+02
3412	558	1.50514E+02
3200	272	1.51078E+02
3306	312	1.51122E+02
3200	600	1.51181E+02
3200	193	1.51194E+02
3200	476	1.51336E+02
3200	353	1.51496E+02
3306	118	1.51515E+02
3412	312	1.51528E+02
3306	517	1.51540E+02
3306	232	1.51739E+02
3200	155	1.51817E+02
3412	517	1.51959E+02
3412	118	1.51963E+02
3200	435	1.52111E+02
3412	232	1.52154E+02
3200	394	1.52226E+02
3306	272	1.52387E+02
3306	193	1.52467E+02
3306	600	1.52658E+02
3306	476	1.52757E+02
3412	272	1.52790E+02
3306	353	1.52850E+02
3412	193	1.52887E+02
3306	155	1.53077E+02
3412	600	1.53102E+02
3412	476	1.53155E+02
3200	559	1.53203E+02
3412	353	1.53239E+02
3200	119	1.53458E+02
3412	155	1.53504E+02
3306	435	1.53516E+02
3306	394	1.53607E+02
3412	435	1.53901E+02
3412	394	1.53989E+02
3200	313	1.54412E+02
3306	559	1.54687E+02
3200	233	1.54708E+02
3306	119	1.54711E+02
3200	518	1.55082E+02
3412	559	1.55097E+02
3412	119	1.55141E+02
3200	194	1.55225E+02
3200	156	1.55539E+02
3200	273	1.55699E+02
3306	313	1.55749E+02
3306	233	1.55998E+02
3412	313	1.56121E+02
3200	601	1.56262E+02
3412	233	1.56384E+02
3306	194	1.56495E+02
3306	518	1.56561E+02
3200	354	1.56572E+02
3200	477	1.56595E+02
3306	156	1.56795E+02
3412	194	1.56889E+02
3200	120	1.56933E+02
3412	518	1.56942E+02
3306	273	1.57013E+02
3412	156	1.57200E+02
3412	273	1.57383E+02
3200	436	1.57500E+02
3200	395	1.57559E+02
3306	601	1.57809E+02
3306	354	1.57943E+02
3306	477	1.58057E+02
3306	120	1.58181E+02
3412	601	1.58223E+02
3412	354	1.58294E+02
3412	477	1.58417E+02
3412	120	1.58592E+02
3200	560	1.58819E+02
3306	436	1.58937E+02
3306	395	1.58964E+02
3412	436	1.59283E+02
3412	395	1.59307E+02
3200	234	1.59537E+02
3200	157	1.59620E+02
3200	195	1.59719E+02
3200	314	1.59793E+02
3306	560	1.60366E+02
3200	121	1.60679E+02
3412	560	1.60743E+02
3306	234	1.60828E+02
3306	157	1.60871E+02
3306	195	1.60986E+02
3200	274	1.60999E+02
3200	519	1.61126E+02
3306	314	1.61142E+02
3412	234	1.61183E+02
3412	157	1.61252E+02
3412	195	1.61353E+02
3412	314	1.61476E+02
3306	121	1.61922E+02
3412	121	1.62314E+02
3306	274	1.62319E+02
3200	602	1.62466E+02
3203	236	1.62503E+02
3200	355	1.62520E+02
3203	276	1.62569E+02
3203	275	1.62605E+02
3412	274	1.62654E+02
3306	519	1.62661E+02
3203	235	1.62750E+02
3203	316	1.62816E+02
3203	237	1.62850E+02
3203	197	1.62870E+02
3200	478	1.62919E+02
3203	315	1.62971E+02
3412	519	1.63005E+02
3203	198	1.63092E+02
3203	196	1.63122E+02
3203	277	1.63256E+02
3203	274	1.63305E+02
3203	356	1.63325E+02
3203	317	1.63480E+02
3203	234	1.63546E+02
3203	357	1.63589E+02
3203	159	1.63761E+02
3203	195	1.63821E+02
3203	199	1.63824E+02
3203	238	1.63840E+02
3200	396	1.63855E+02
3203	160	1.63859E+02
3203	314	1.63870E+02
3306	355	1.63911E+02
3200	437	1.63917E+02
3203	355	1.63930E+02
3203	158	1.64017E+02
3203	397	1.64055E+02
3200	158	1.64069E+02
3306	602	1.64094E+02
3309	236	1.64096E+02
3309	276	1.64150E+02
3309	275	1.64191E+02
3412	355	1.64221E+02
3203	161	1.64329E+02
3309	235	1.64349E+02
3309	316	1.64385E+02
3306	478	1.64429E+02
3309	237	1.64436E+02
3309	197	1.64471E+02
3412	602	1.64480E+02
3203	396	1.64513E+02
3309	315	1.64541E+02
3203	398	1.64570E+02
3203	273	1.64614E+02
3203	157	1.64615E+02
3309	198	1.64684E+02
3200	196	1.64694E+02
3200	122	1.64699E+02
3309	196	1.64731E+02
3203	278	1.64735E+02
3412	478	1.64748E+02
3203	358	1.64817E+02
3309	277	1.64834E+02
3203	233	1.64856E+02
3309	356	1.64875E+02
3309	274	1.64895E+02
3203	194	1.64944E+02
3200	235	1.64960E+02
3203	438	1.65018E+02
3203	318	1.65047E+02
3309	317	1.65049E+02
3203	200	1.65109E+02
3309	357	1.65143E+02
3309	234	1.65152E+02
3203	162	1.65200E+02
3415	236	1.65268E+02
3415	276	1.65287E+02
3306	396	1.65289E+02
3203	354	1.65312E+02
3306	158	1.65316E+02
3309	159	1.65370E+02
3415	275	1.65373E+02
3306	437	1.65392E+02
3309	199	1.65408E+02
3309	238	1.65420E+02
3309	195	1.65437E+02
3309	314	1.65441E+02
3203	313	1.65442E+02
3309	160	1.65458E+02
3309	355	1.65477E+02
3203	437	1.65484E+02
3415	316	1.65511E+02
3203	122	1.65517E+02
3203	239	1.65532E+02
3203	156	1.65549E+02
3415	235	1.65560E+02
3415	237	1.65566E+02
3309	397	1.65582E+02
3412	396	1.65589E+02
3203	439	1.65595E+02
3200	561	1.65597E+02
3309	158	1.65634E+02
3415	197	1.65665E+02
3412	158	1.65672E+02
3412	437	1.65696E+02
3415	315	1.65716E+02
3203	395	1.65832E+02
3415	198	1.65842E+02
3203	121	1.65881E+02
3309	161	1.65920E+02
3415	277	1.65922E+02
3306	122	1.65938E+02
3306	196	1.65959E+02
3415	196	1.65960E+02
3200	315	1.65987E+02
3415	356	1.66012E+02
3309	396	1.66032E+02
3309	398	1.66107E+02
3415	274	1.66119E+02
3415	317	1.66123E+02
3203	399	1.66169E+02
3203	479	1.66186E+02
3309	273	1.66209E+02
3415	357	1.66226E+02
3309	157	1.66240E+02
3306	235	1.66252E+02
3412	196	1.66296E+02
3412	122	1.66309E+02
3309	278	1.66309E+02
3309	358	1.66377E+02
3415	234	1.66401E+02
3309	233	1.66468E+02
3203	193	1.66477E+02
3203	272	1.66485E+02
3415	238	1.66505E+02
3203	120	1.66510E+02
3203	163	1.66511E+02
3309	438	1.66515E+02
3415	199	1.66526E+02
3309	194	1.66569E+02
3412	235	1.66574E+02
3415	159	1.66589E+02
3309	318	1.66617E+02
3203	480	1.66643E+02
3415	160	1.66647E+02
3203	232	1.66648E+02
3415	314	1.66662E+02
3415	355	1.66665E+02
3309	200	1.66684E+02
3415	397	1.66696E+02
3415	195	1.66699E+02
3309	162	1.66782E+02
3203	478	1.66809E+02
3203	155	1.66819E+02
3309	354	1.66858E+02
3203	436	1.66869E+02
3415	158	1.66883E+02
3309	437	1.66969E+02
3203	201	1.66999E+02
3309	313	1.67016E+02
3200	275	1.67016E+02
3415	161	1.67076E+02
3203	279	1.67082E+02
3309	239	1.67105E+02
3309	439	1.67109E+02
3203	359	1.67113E+02
3309	122	1.67141E+02
3415	398	1.67164E+02
3309	156	1.67182E+02
3415	396	1.67200E+02
3306	561	1.67219E+02
3203	440	1.67342E+02
3309	395	1.67347E+02
3415	278	1.67347E+02
3306	315	1.67348E+02
3203	353	1.67387E+02
3415	358	1.67404E+02
3203	119	1.67412E+02
3415	273	1.67474E+02
3309	121	1.67512E+02
3415	157	1.67517E+02
3412	561	1.67562E+02
3203	520	1.67607E+02
3203	319	1.67607E+02
3415	438	1.67621E+02
3203	312	1.67622E+02
3415	318	1.67636E+02
3412	315	1.67643E+02
3309	479	1.67645E+02
3309	399	1.67719E+02
3415	233	1.67753E+02
3415	200	1.67761E+02
3203	521	1.67786E+02
3415	194	1.67861E+02
3415	162	1.67903E+02
3203	394	1.67909E+02
3203	240	1.67989E+02
3309	163	1.68083E+02
3309	272	1.68084E+02
3415	354	1.68095E+02
3309	193	1.68109E+02
3309	480	1.68125E+02
3415	437	1.68130E+02
3415	239	1.68142E+02
3309	120	1.68148E+02
3415	439	1.68158E+02
3309	478	1.68251E+02
3309	232	1.68267E+02
3415	313	1.68281E+02
3203	481	1.68313E+02
3306	275	1.68341E+02
3309	436	1.68346E+02
3200	520	1.68349E+02
3203	477	1.68377E+02
3203	192	1.68404E+02
3415	122	1.68405E+02
3203	154	1.68423E+02
3309	155	1.68460E+02
3415	156	1.68486E+02
3203	519	1.68512E+02
3309	201	1.68565E+02
3415	395	1.68567E+02
3203	118	1.68593E+02
3412	275	1.68639E+02
3309	279	1.68653E+02
3309	359	1.68681E+02
3415	399	1.68718E+02
3415	479	1.68755E+02
3415	121	1.68799E+02
3203	271	1.68868E+02
3309	440	1.68877E+02
3203	231	1.68891E+02
3200	159	1.68906E+02
3309	353	1.68934E+02
3203	400	1.68967E+02
3309	520	1.69017E+02
3203	435	1.69052E+02
3309	119	1.69057E+02
3203	562	1.69142E+02
3415	163	1.69167E+02
3415	480	1.69179E+02
3309	319	1.69180E+02
3203	522	1.69184E+02
3309	312	1.69200E+02
3309	521	1.69223E+02
3203	561	1.69364E+02
3415	272	1.69387E+02
3200	356	1.69407E+02
3415	478	1.69417E+02
3309	394	1.69422E+02
3415	193	1.69431E+02
3415	120	1.69457E+02
3203	202	1.69554E+02
3309	240	1.69555E+02
3415	436	1.69561E+02
3415	232	1.69585E+02
3415	201	1.69599E+02
3415	279	1.69637E+02
3415	359	1.69649E+02
3415	155	1.69789E+02
3309	477	1.69809E+02
3309	481	1.69824E+02
3415	440	1.69866E+02
3200	603	1.69899E+02
3309	519	1.69902E+02
3306	520	1.69949E+02
3309	192	1.70044E+02
3203	117	1.70059E+02
3203	352	1.70070E+02
3309	154	1.70072E+02
3203	563	1.70115E+02
3415	319	1.70141E+02
3415	520	1.70143E+02
3306	159	1.70148E+02
3200	197	1.70178E+02
3415	353	1.70217E+02
3309	118	1.70246E+02
3412	520	1.70255E+02
3415	521	1.70295E+02
3203	311	1.70345E+02
3203	518	1.70355E+02
3203	153	1.70359E+02
3203	441	1.70375E+02
3203	280	1.70380E+02
3415	119	1.70388E+02
3200	479	1.70410E+02
3309	271	1.70474E+02
3412	159	1.70479E+02
3415	312	1.70506E+02
3309	231	1.70517E+02
3309	562	1.70521E+02
3309	435	1.70526E+02
3309	400	1.70534E+02
3415	240	1.70542E+02
3203	360	1.70583E+02
3203	560	1.70639E+02
