GRAM	c2h2	chi_tot
3136	242	1.49521E+02
2908	366	1.49549E+02
3136	399	1.49574E+02
2802	364	1.49588E+02
2802	282	1.49602E+02
3136	360	1.49644E+02
2802	204	1.49655E+02
3136	281	1.49754E+02
2802	367	1.49816E+02
3014	243	1.49843E+02
3136	398	1.49894E+02
3136	204	1.49911E+02
3136	315	1.49986E+02
3115	351	1.50026E+02
3136	400	1.50133E+02
3136	356	1.50143E+02
3115	190	1.50191E+02
3136	158	1.50245E+02
3014	323	1.50294E+02
3115	532	1.50396E+02
2908	364	1.50397E+02
3115	558	1.50484E+02
3014	365	1.50502E+02
2908	282	1.50512E+02
3014	366	1.50565E+02
3115	392	1.50602E+02
2908	204	1.50654E+02
3115	310	1.50674E+02
2908	367	1.50692E+02
3136	274	1.50979E+02
3136	397	1.51041E+02
3136	440	1.51051E+02
3115	409	1.51069E+02
2802	322	1.51081E+02
3136	321	1.51185E+02
2802	242	1.51202E+02
3136	234	1.51236E+02
3136	195	1.51252E+02
3136	122	1.51312E+02
3136	439	1.51314E+02
3014	364	1.51499E+02
3136	401	1.51618E+02
2802	363	1.51626E+02
3014	367	1.51667E+02
3136	361	1.51670E+02
3136	441	1.51705E+02
3014	282	1.51741E+02
2802	406	1.51750E+02
2908	322	1.51932E+02
3136	157	1.51933E+02
2802	368	1.51934E+02
3014	204	1.51939E+02
2908	242	1.52161E+02
3136	355	1.52164E+02
3115	151	1.52176E+02
3115	433	1.52185E+02
3115	229	1.52203E+02
2802	407	1.52220E+02
3136	314	1.52230E+02
3136	243	1.52239E+02
3115	516	1.52240E+02
3115	80	1.52261E+02
2802	405	1.52304E+02
3115	491	1.52312E+02
2908	363	1.52416E+02
3115	114	1.52426E+02
3136	438	1.52446E+02
3136	282	1.52522E+02
2908	406	1.52526E+02
3136	481	1.52626E+02
3136	121	1.52695E+02
3115	450	1.52750E+02
3115	269	1.52815E+02
2908	368	1.52836E+02
3136	396	1.52959E+02
3136	480	1.52997E+02
2908	407	1.53028E+02
2908	405	1.53050E+02
3014	322	1.53132E+02
3136	482	1.53186E+02
3136	442	1.53318E+02
3014	242	1.53444E+02
2802	281	1.53465E+02
3136	194	1.53484E+02
2802	203	1.53530E+02
3136	273	1.53534E+02
3014	406	1.53552E+02
3014	363	1.53562E+02
2802	408	1.53670E+02
3136	233	1.53723E+02
3014	368	1.53771E+02
3136	156	1.53884E+02
2802	404	1.53912E+02
3014	407	1.54016E+02
3136	402	1.54068E+02
3014	405	1.54116E+02
3136	479	1.54253E+02
3136	120	1.54285E+02
3136	322	1.54295E+02
3136	522	1.54333E+02
3115	189	1.54340E+02
2908	281	1.54370E+02
3136	437	1.54386E+02
3115	599	1.54477E+02
2908	408	1.54512E+02
2908	203	1.54530E+02
3115	474	1.54598E+02
2908	404	1.54632E+02
3136	523	1.54643E+02
3136	362	1.54650E+02
3136	483	1.54711E+02
2802	362	1.54721E+02
3136	354	1.54836E+02
2802	321	1.54877E+02
3136	521	1.54947E+02
3136	313	1.55047E+02
3115	350	1.55218E+02
3115	79	1.55218E+02
2802	447	1.55347E+02
3014	408	1.55464E+02
2908	362	1.55496E+02
2802	241	1.55544E+02
3136	395	1.55584E+02
3014	281	1.55644E+02
2908	321	1.55719E+02
3115	309	1.55722E+02
3014	404	1.55739E+02
3136	244	1.55791E+02
3115	113	1.55799E+02
2802	446	1.55808E+02
3115	557	1.55827E+02
3014	203	1.55855E+02
2802	448	1.55857E+02
3136	524	1.55906E+02
3136	443	1.55918E+02
3115	391	1.55923E+02
3115	150	1.55986E+02
2802	409	1.56044E+02
3136	193	1.56052E+02
2908	447	1.56053E+02
3136	119	1.56080E+02
3136	155	1.56100E+02
3136	283	1.56190E+02
3136	564	1.56201E+02
3136	563	1.56256E+02
3136	478	1.56329E+02
3136	520	1.56438E+02
2908	446	1.56476E+02
2908	241	1.56501E+02
3136	272	1.56567E+02
2802	403	1.56594E+02
2908	448	1.56603E+02
3136	232	1.56617E+02
3014	362	1.56686E+02
3115	228	1.56785E+02
2908	409	1.56922E+02
3014	321	1.56964E+02
3014	447	1.57060E+02
3136	436	1.57065E+02
3136	565	1.57074E+02
3136	562	1.57211E+02
3136	484	1.57220E+02
2802	449	1.57277E+02
2802	445	1.57290E+02
2908	403	1.57291E+02
3136	403	1.57513E+02
3014	446	1.57519E+02
3014	448	1.57577E+02
3115	432	1.57616E+02
3115	515	1.57691E+02
3115	268	1.57698E+02
3014	241	1.57826E+02
3014	409	1.57838E+02
2908	445	1.57924E+02
3136	605	1.57999E+02
2802	202	1.58053E+02
2908	449	1.58067E+02
3136	118	1.58085E+02
3136	353	1.58096E+02
3136	525	1.58134E+02
2802	280	1.58192E+02
3115	78	1.58278E+02
3136	323	1.58369E+02
3136	312	1.58383E+02
3136	606	1.58397E+02
3014	403	1.58439E+02
3136	604	1.58494E+02
3136	154	1.58584E+02
3136	363	1.58619E+02
3115	188	1.58634E+02
3136	519	1.58738E+02
3136	394	1.58843E+02
2802	361	1.58857E+02
3136	566	1.58882E+02
3136	192	1.58947E+02
3014	445	1.59003E+02
3014	449	1.59010E+02
3136	561	1.59016E+02
2908	202	1.59053E+02
2908	280	1.59094E+02
3136	477	1.59149E+02
2802	488	1.59274E+02
3115	112	1.59301E+02
3136	444	1.59517E+02
2802	450	1.59542E+02
2802	489	1.59570E+02
2908	361	1.59619E+02
2802	320	1.59627E+02
3136	607	1.59694E+02
2802	444	1.59832E+02
3136	603	1.59850E+02
3115	598	1.59881E+02
2908	488	1.59888E+02
3136	231	1.59889E+02
2802	487	1.59892E+02
3115	149	1.59930E+02
3136	271	1.60035E+02
3115	473	1.60111E+02
2908	489	1.60233E+02
3136	245	1.60233E+02
3136	117	1.60304E+02
2802	402	1.60355E+02
2908	450	1.60378E+02
3136	435	1.60399E+02
3014	280	1.60412E+02
3014	202	1.60418E+02
2908	444	1.60436E+02
2908	487	1.60460E+02
2908	320	1.60462E+02
3115	349	1.60523E+02
2802	240	1.60615E+02
2802	490	1.60711E+02
3136	485	1.60713E+02
3136	284	1.60807E+02
3014	361	1.60854E+02
3115	308	1.60874E+02
3014	488	1.60883E+02
2908	402	1.61033E+02
3014	489	1.61200E+02
3014	450	1.61291E+02
3136	526	1.61318E+02
3115	556	1.61327E+02
3136	153	1.61338E+02
3115	390	1.61349E+02
3115	77	1.61414E+02
2908	490	1.61425E+02
3115	227	1.61473E+02
3014	487	1.61486E+02
2802	486	1.61487E+02
3014	444	1.61554E+02
2908	240	1.61571E+02
3094	327	1.61586E+02
3136	560	1.61597E+02
3136	567	1.61613E+02
3014	320	1.61752E+02
3136	518	1.61764E+02
3136	352	1.61868E+02
3136	608	1.61876E+02
3094	286	1.61920E+02
3136	404	1.61968E+02
3136	602	1.62009E+02
2908	486	1.62015E+02
3136	191	1.62154E+02
3136	311	1.62175E+02
3014	402	1.62225E+02
3014	490	1.62367E+02
3136	476	1.62621E+02
2802	491	1.62622E+02
3136	393	1.62649E+02
3094	326	1.62652E+02
3115	267	1.62663E+02
3136	116	1.62743E+02
3115	111	1.62900E+02
3014	240	1.62939E+02
3115	187	1.63025E+02
3014	486	1.63073E+02
3115	431	1.63128E+02
2802	201	1.63167E+02
3094	368	1.63176E+02
3115	514	1.63245E+02
3094	367	1.63274E+02
2908	491	1.63392E+02
3136	324	1.63445E+02
2802	443	1.63459E+02
3136	230	1.63506E+02
2802	530	1.63528E+02
3136	364	1.63602E+02
2802	529	1.63614E+02
2802	279	1.63734E+02
3136	270	1.63885E+02
3115	148	1.63964E+02
2802	360	1.64005E+02
2908	443	1.64039E+02
2908	530	1.64077E+02
2908	529	1.64108E+02
2802	485	1.64114E+02
3136	445	1.64116E+02
2908	201	1.64168E+02
2802	531	1.64227E+02
3136	434	1.64292E+02
3014	491	1.64310E+02
3136	152	1.64357E+02
3094	285	1.64425E+02
3094	366	1.64494E+02
2802	528	1.64562E+02
3115	76	1.64597E+02
2908	485	1.64607E+02
2908	279	1.64633E+02
2908	360	1.64757E+02
3094	325	1.64805E+02
2908	531	1.64835E+02
3094	408	1.64858E+02
3136	559	1.64863E+02
3136	601	1.64895E+02
3136	609	1.64908E+02
2908	528	1.65005E+02
3014	530	1.65040E+02
3014	529	1.65094E+02
3136	486	1.65176E+02
2802	401	1.65187E+02
3014	443	1.65198E+02
3136	568	1.65235E+02
3094	409	1.65252E+02
2802	319	1.65287E+02
3115	597	1.65376E+02
3136	115	1.65405E+02
3136	517	1.65415E+02
3136	527	1.65435E+02
3094	407	1.65567E+02
3014	201	1.65573E+02
2802	532	1.65636E+02
3136	190	1.65651E+02
3115	472	1.65666E+02
3014	485	1.65701E+02
3014	531	1.65778E+02
3115	348	1.65849E+02
2908	401	1.65850E+02
3014	279	1.65995E+02
3014	528	1.66017E+02
3014	360	1.66037E+02
3115	307	1.66047E+02
3136	351	1.66070E+02
2908	319	1.66117E+02
3115	226	1.66200E+02
2908	532	1.66306E+02
3136	310	1.66351E+02
2802	239	1.66364E+02
3136	285	1.66418E+02
2802	527	1.66444E+02
3115	110	1.66553E+02
3136	81	1.66615E+02
3136	475	1.66641E+02
3094	449	1.66757E+02
3094	245	1.66766E+02
3115	389	1.66782E+02
3094	365	1.66813E+02
2908	527	1.66841E+02
3115	555	1.66871E+02
3136	392	1.66909E+02
3014	401	1.67086E+02
3014	532	1.67230E+02
3094	450	1.67242E+02
2908	239	1.67320E+02
3094	448	1.67326E+02
3094	406	1.67380E+02
3136	229	1.67424E+02
3136	405	1.67436E+02
3014	319	1.67452E+02
3115	186	1.67452E+02
3136	151	1.67627E+02
3115	266	1.67630E+02
3115	75	1.67790E+02
2802	484	1.67815E+02
3014	527	1.67883E+02
3094	284	1.67891E+02
2802	571	1.67957E+02
3094	324	1.67995E+02
3115	147	1.68034E+02
3136	269	1.68056E+02
2802	572	1.68121E+02
2802	442	1.68181E+02
2908	484	1.68278E+02
3136	114	1.68284E+02
2802	163	1.68299E+02
2908	571	1.68359E+02
3136	600	1.68408E+02
2802	570	1.68530E+02
2908	572	1.68586E+02
3115	430	1.68618E+02
3136	433	1.68640E+02
3136	558	1.68709E+02
3014	239	1.68729E+02
3136	610	1.68739E+02
2908	442	1.68741E+02
3115	513	1.68792E+02
3094	490	1.68819E+02
2802	200	1.68822E+02
2908	570	1.68872E+02
2802	573	1.68945E+02
3094	447	1.68969E+02
3136	80	1.69082E+02
3094	491	1.69099E+02
3014	571	1.69316E+02
2802	526	1.69326E+02
2908	163	1.69332E+02
3136	189	1.69404E+02
3014	484	1.69410E+02
2908	573	1.69477E+02
3014	572	1.69528E+02
3094	489	1.69536E+02
3136	325	1.69550E+02
3136	516	1.69580E+02
3136	365	1.69614E+02
2908	526	1.69684E+02
3136	446	1.69698E+02
3136	569	1.69700E+02
2908	200	1.69823E+02
3014	570	1.69848E+02
2802	569	1.69920E+02
3014	442	1.69943E+02
2802	278	1.70040E+02
2802	359	1.70126E+02
3094	364	1.70196E+02
2908	569	1.70208E+02
3115	109	1.70208E+02
3094	405	1.70284E+02
3014	573	1.70405E+02
3136	528	1.70442E+02
3136	487	1.70578E+02
3136	350	1.70607E+02
3014	526	1.70757E+02
3014	163	1.70777E+02
3136	309	1.70828E+02
3115	596	1.70849E+02
2908	359	1.70871E+02
3115	225	1.70891E+02
2908	278	1.70937E+02
3115	74	1.70955E+02
3094	244	1.70964E+02
3094	532	1.71029E+02
2802	400	1.71064E+02
3136	474	1.71094E+02
3115	347	1.71105E+02
3136	150	1.71121E+02
3115	306	1.71153E+02
3094	531	1.71154E+02
3115	471	1.71158E+02
3014	569	1.71205E+02
3014	200	1.71266E+02
3094	488	1.71282E+02
3136	113	1.71366E+02
3136	391	1.71518E+02
3136	228	1.71587E+02
3094	446	1.71694E+02
3136	79	1.71715E+02
2908	400	1.71715E+02
2802	318	1.71808E+02
3115	185	1.71846E+02
3115	146	1.72079E+02
3115	388	1.72126E+02
3094	323	1.72160E+02
3014	359	1.72196E+02
2802	568	1.72205E+02
3094	530	1.72222E+02
3094	283	1.72242E+02
3014	278	1.72342E+02
3115	554	1.72350E+02
3136	599	1.72436E+02
2908	568	1.72444E+02
3136	268	1.72474E+02
3115	265	1.72518E+02
2802	483	1.72611E+02
2908	318	1.72635E+02
2802	613	1.72659E+02
2802	238	1.72741E+02
2802	614	1.72862E+02
2908	613	1.72944E+02
3014	400	1.72998E+02
3136	557	1.73016E+02
2908	483	1.73050E+02
3136	286	1.73056E+02
2802	612	1.73076E+02
2908	614	1.73218E+02
2802	525	1.73258E+02
2908	612	1.73295E+02
3136	611	1.73310E+02
3094	573	1.73319E+02
3136	432	1.73329E+02
3136	188	1.73367E+02
3014	568	1.73468E+02
2908	525	1.73583E+02
3889	276	1.73688E+02
2908	238	1.73698E+02
2802	162	1.73719E+02
3889	236	1.73724E+02
3889	316	1.73749E+02
3889	275	1.73777E+02
3115	108	1.73810E+02
3889	237	1.73840E+02
3014	613	1.73878E+02
3889	197	1.73901E+02
3136	406	1.73910E+02
3889	315	1.73911E+02
3889	198	1.73920E+02
3889	235	1.73940E+02
3889	356	1.73958E+02
3094	572	1.73972E+02
3115	429	1.73987E+02
2802	441	1.73987E+02
3014	318	1.74015E+02
3783	276	1.74015E+02
3889	277	1.74019E+02
3889	357	1.74033E+02
3783	236	1.74052E+02
3115	73	1.74054E+02
3889	317	1.74073E+02
3889	160	1.74075E+02
3094	487	1.74079E+02
3783	316	1.74081E+02
3783	275	1.74112E+02
3889	196	1.74136E+02
3136	515	1.74138E+02
3014	614	1.74142E+02
3889	159	1.74152E+02
3783	237	1.74166E+02
2802	611	1.74191E+02
3889	397	1.74198E+02
3889	161	1.74203E+02
3889	199	1.74224E+02
3014	483	1.74224E+02
3115	512	1.74226E+02
3783	197	1.74232E+02
3014	612	1.74241E+02
3783	198	1.74250E+02
3889	274	1.74254E+02
3783	315	1.74254E+02
3094	404	1.74254E+02
3094	529	1.74269E+02
3783	235	1.74275E+02
3783	356	1.74303E+02
3889	238	1.74324E+02
3783	277	1.74342E+02
2908	611	1.74349E+02
3783	357	1.74362E+02
3783	317	1.74395E+02
3889	398	1.74395E+02
3889	122	1.74399E+02
3889	355	1.74405E+02
3783	160	1.74412E+02
3889	158	1.74413E+02
3889	234	1.74467E+02
3783	196	1.74471E+02
3783	159	1.74489E+02
3136	78	1.74494E+02
3889	314	1.74519E+02
2908	441	1.74532E+02
3889	438	1.74534E+02
3783	161	1.74543E+02
3783	397	1.74547E+02
3783	199	1.74556E+02
3889	162	1.74564E+02
3889	396	1.74579E+02
3094	363	1.74594E+02
3783	274	1.74599E+02
3889	195	1.74608E+02
3136	112	1.74622E+02
3783	238	1.74650E+02
3889	358	1.74679E+02
3014	525	1.74693E+02
3783	398	1.74724E+02
3889	439	1.74726E+02
3783	122	1.74749E+02
3889	121	1.74752E+02
3783	158	1.74753E+02
2908	162	1.74754E+02
3783	355	1.74766E+02
3136	149	1.74799E+02
3783	234	1.74809E+02
3889	278	1.74815E+02
3889	157	1.74845E+02
3889	200	1.74849E+02
3783	314	1.74876E+02
3783	438	1.74894E+02
3783	162	1.74908E+02
3889	318	1.74929E+02
3783	195	1.74948E+02
3783	396	1.74950E+02
3136	570	1.74950E+02
3889	479	1.74955E+02
3889	437	1.74956E+02
2802	199	1.74966E+02
3783	358	1.74994E+02
3889	480	1.75020E+02
3783	439	1.75059E+02
3889	273	1.75094E+02
3783	121	1.75104E+02
3783	278	1.75135E+02
3014	238	1.75147E+02
3783	200	1.75185E+02
3889	163	1.75187E+02
3783	157	1.75188E+02
3889	239	1.75219E+02
3889	399	1.75228E+02
3889	120	1.75228E+02
3783	318	1.75244E+02
3889	233	1.75286E+02
3889	194	1.75304E+02
3014	611	1.75310E+02
3889	354	1.75326E+02
3783	479	1.75332E+02
3889	521	1.75334E+02
3783	437	1.75343E+02
3783	480	1.75364E+02
3136	349	1.75378E+02
3889	156	1.75439E+02
3783	273	1.75451E+02
2802	567	1.75456E+02
3115	224	1.75470E+02
3889	395	1.75483E+02
3094	445	1.75494E+02
3889	520	1.75498E+02
3136	308	1.75513E+02
3889	478	1.75517E+02
3094	571	1.75521E+02
3783	399	1.75537E+02
3783	163	1.75538E+02
3889	313	1.75538E+02
3783	239	1.75548E+02
3783	120	1.75584E+02
3889	440	1.75595E+02
3783	233	1.75638E+02
3783	194	1.75652E+02
2908	567	1.75655E+02
3783	521	1.75699E+02
3783	354	1.75706E+02
3889	562	1.75760E+02
3889	481	1.75777E+02
3014	441	1.75779E+02
3783	156	1.75788E+02
3889	119	1.75826E+02
3889	201	1.75838E+02
3889	522	1.75856E+02
3136	473	1.75860E+02
3783	395	1.75876E+02
3094	243	1.75884E+02
3783	440	1.75901E+02
3783	520	1.75903E+02
3783	313	1.75911E+02
3783	478	1.75926E+02
3136	227	1.75929E+02
3889	436	1.75930E+02
3889	359	1.75953E+02
3889	563	1.75954E+02
2908	199	1.75970E+02
3115	145	1.76036E+02
2802	610	1.76086E+02
3783	481	1.76087E+02
3115	305	1.76111E+02
3889	279	1.76125E+02
3115	184	1.76134E+02
3783	562	1.76158E+02
3783	522	1.76180E+02
3783	201	1.76181E+02
3783	119	1.76187E+02
2908	610	1.76188E+02
3115	595	1.76195E+02
3889	155	1.76197E+02
3889	604	1.76199E+02
3115	346	1.76204E+02
3889	193	1.76223E+02
3889	561	1.76228E+02
3014	162	1.76234E+02
3136	447	1.76237E+02
3094	614	1.76240E+02
3783	359	1.76256E+02
3889	272	1.76273E+02
3889	519	1.76282E+02
3136	529	1.76287E+02
3783	563	1.76304E+02
3783	436	1.76343E+02
3136	390	1.76365E+02
3889	319	1.76374E+02
3889	232	1.76387E+02
3889	603	1.76392E+02
3783	279	1.76446E+02
3115	470	1.76488E+02
3889	118	1.76547E+02
3783	155	1.76554E+02
3889	240	1.76576E+02
3783	193	1.76581E+02
3783	604	1.76589E+02
3889	477	1.76639E+02
3783	272	1.76645E+02
3136	366	1.76655E+02
3783	561	1.76669E+02
3889	353	1.76677E+02
3783	319	1.76683E+02
3889	605	1.76694E+02
3136	326	1.76699E+02
3014	567	1.76708E+02
3783	519	1.76722E+02
3783	232	1.76751E+02
3889	400	1.76760E+02
3783	603	1.76834E+02
3889	394	1.76856E+02
3136	598	1.76857E+02
3889	564	1.76874E+02
3136	488	1.76878E+02
3783	240	1.76910E+02
3783	118	1.76915E+02
3889	312	1.76936E+02
3783	605	1.77027E+02
3115	72	1.77049E+02
3783	400	1.77050E+02
3136	267	1.77058E+02
2802	277	1.77060E+02
3783	353	1.77076E+02
3783	477	1.77078E+02
3889	154	1.77125E+02
3889	523	1.77126E+02
3014	610	1.77168E+02
2802	358	1.77171E+02
3783	564	1.77172E+02
3889	441	1.77202E+02
3889	602	1.77209E+02
3094	322	1.77231E+02
3889	202	1.77238E+02
3115	264	1.77249E+02
3783	394	1.77271E+02
3889	482	1.77288E+02
3889	560	1.77290E+02
3115	387	1.77290E+02
3115	107	1.77307E+02
3783	312	1.77326E+02
3094	528	1.77330E+02
3889	192	1.77364E+02
3136	77	1.77390E+02
3889	435	1.77393E+02
3094	282	1.77397E+02
3889	117	1.77397E+02
3783	523	1.77405E+02
3014	199	1.77450E+02
3136	187	1.77481E+02
3783	441	1.77481E+02
3783	154	1.77491E+02
3094	613	1.77492E+02
3783	482	1.77561E+02
3783	202	1.77592E+02
3889	518	1.77614E+02
3136	556	1.77657E+02
3115	553	1.77660E+02
3783	602	1.77697E+02
3783	192	1.77733E+02
3889	231	1.77760E+02
3783	560	1.77770E+02
3889	271	1.77772E+02
3783	117	1.77773E+02
3237	195	1.77824E+02
3783	435	1.77831E+02
3237	234	1.77831E+02
3237	194	1.77864E+02
2908	358	1.77912E+02
3889	360	1.77919E+02
3237	233	1.77926E+02
3889	606	1.77929E+02
3094	486	1.77939E+02
2802	399	1.77946E+02
2908	277	1.77958E+02
3094	570	1.78003E+02
3889	280	1.78011E+02
3136	111	1.78015E+02
3237	157	1.78028E+02
3237	156	1.78033E+02
3783	518	1.78087E+02
3237	196	1.78097E+02
3237	274	1.78107E+02
3237	273	1.78123E+02
3237	235	1.78131E+02
3783	231	1.78138E+02
3783	271	1.78160E+02
3783	606	1.78198E+02
3237	193	1.78210E+02
3783	360	1.78212E+02
3889	153	1.78230E+02
3136	431	1.78239E+02
3889	476	1.78251E+02
3237	158	1.78259E+02
3237	155	1.78271E+02
2802	524	1.78273E+02
3237	120	1.78307E+02
3783	280	1.78335E+02
3889	116	1.78386E+02
3237	121	1.78386E+02
3237	232	1.78398E+02
3237	119	1.78403E+02
3889	352	1.78414E+02
3889	241	1.78451E+02
3889	320	1.78471E+02
3237	314	1.78495E+02
2802	482	1.78504E+02
3136	612	1.78557E+02
3237	275	1.78569E+02
3889	565	1.78570E+02
2908	524	1.78573E+02
3889	601	1.78578E+02
3237	272	1.78589E+02
2908	399	1.78591E+02
3783	153	1.78607E+02
3136	148	1.78609E+02
3889	393	1.78642E+02
3237	122	1.78646E+02
3237	313	1.78651E+02
3889	311	1.78678E+02
3237	118	1.78678E+02
3237	197	1.78697E+02
3783	476	1.78718E+02
3889	191	1.78728E+02
3237	159	1.78735E+02
3237	154	1.78746E+02
3783	116	1.78771E+02
3783	320	1.78779E+02
3783	241	1.78794E+02
3783	565	1.78810E+02
3783	352	1.78833E+02
2802	609	1.78841E+02
3237	236	1.78845E+02
3237	192	1.78857E+02
3889	559	1.78870E+02
3237	315	1.78875E+02
3889	81	1.78883E+02
2908	609	1.78896E+02
2908	482	1.78926E+02
3136	514	1.78962E+02
3889	401	1.79054E+02
3783	393	1.79079E+02
3783	311	1.79086E+02
3889	203	1.79101E+02
3783	601	1.79106E+02
3237	354	1.79108E+02
3783	191	1.79111E+02
3237	117	1.79136E+02
2802	317	1.79141E+02
3115	428	1.79145E+02
3237	355	1.79164E+02
3889	524	1.79198E+02
3237	231	1.79234E+02
3094	403	1.79252E+02
3889	434	1.79280E+02
3014	358	1.79284E+02
3783	81	1.79295E+02
3237	312	1.79305E+02
3783	401	1.79325E+02
3783	559	1.79385E+02
3889	230	1.79394E+02
3014	277	1.79406E+02
3889	517	1.79418E+02
3783	524	1.79428E+02
3115	511	1.79451E+02
3237	153	1.79464E+02
3783	203	1.79468E+02
3237	160	1.79473E+02
3237	271	1.79478E+02
2802	161	1.79486E+02
3094	204	1.79502E+02
3889	152	1.79522E+02
3889	115	1.79524E+02
3237	276	1.79535E+02
3889	270	1.79565E+02
3094	612	1.79596E+02
3889	483	1.79610E+02
3889	442	1.79610E+02
3237	353	1.79612E+02
3237	198	1.79646E+02
2802	237	1.79701E+02
3014	524	1.79722E+02
2802	566	1.79731E+02
3783	434	1.79742E+02
3237	395	1.79770E+02
3237	116	1.79785E+02
3783	230	1.79788E+02
3237	191	1.79803E+02
3237	316	1.79827E+02
3237	356	1.79828E+02
3115	144	1.79844E+02
3783	483	1.79845E+02
3783	442	1.79861E+02
3115	223	1.79866E+02
2908	566	1.79896E+02
3014	609	1.79899E+02
3115	71	1.79906E+02
3783	152	1.79911E+02
3237	396	1.79918E+02
3783	115	1.79920E+02
3014	399	1.79920E+02
3783	517	1.79921E+02
3889	607	1.79943E+02
3094	362	1.79950E+02
2908	317	1.79966E+02
3783	270	1.79969E+02
3237	237	1.80000E+02
3889	80	1.80053E+02
3783	607	1.80141E+02
3014	482	1.80144E+02
3237	394	1.80227E+02
3115	183	1.80251E+02
3136	348	1.80276E+02
3889	475	1.80281E+02
3136	307	1.80311E+02
3889	190	1.80314E+02
3094	444	1.80353E+02
3136	76	1.80368E+02
3136	226	1.80371E+02
3237	311	1.80414E+02
3237	230	1.80416E+02
3889	600	1.80419E+02
3237	152	1.80429E+02
3783	80	1.80474E+02
3889	351	1.80486E+02
3237	161	1.80499E+02
2908	161	1.80522E+02
3889	281	1.80540E+02
3237	436	1.80552E+02
3237	352	1.80626E+02
3237	115	1.80634E+02
3889	361	1.80646E+02
3115	106	1.80652E+02
2908	237	1.80659E+02
3237	437	1.80671E+02
3237	81	1.80685E+02
3783	190	1.80711E+02
3889	310	1.80724E+02
3237	397	1.80726E+02
3237	270	1.80757E+02
3783	475	1.80774E+02
3889	392	1.80781E+02
3136	472	1.80813E+02
3889	114	1.80819E+02
2802	440	1.80847E+02
3115	304	1.80847E+02
3783	281	1.80870E+02
3889	558	1.80888E+02
3889	242	1.80908E+02
3136	571	1.80924E+02
3783	351	1.80925E+02
3783	361	1.80929E+02
3237	199	1.80978E+02
3783	600	1.80983E+02
3014	566	1.80984E+02
3889	151	1.81003E+02
3237	190	1.81040E+02
3237	277	1.81042E+02
3237	435	1.81062E+02
3115	345	1.81070E+02
3889	566	1.81081E+02
3237	357	1.81145E+02
3783	310	1.81150E+02
3783	114	1.81226E+02
3237	393	1.81228E+02
3783	392	1.81240E+02
3783	566	1.81260E+02
3783	242	1.81263E+02
3889	229	1.81273E+02
3889	321	1.81292E+02
3115	594	1.81319E+02
3136	389	1.81335E+02
3889	79	1.81347E+02
3136	407	1.81370E+02
2908	440	1.81383E+02
3014	317	1.81391E+02
3237	317	1.81392E+02
3783	151	1.81406E+02
3237	478	1.81425E+02
3094	527	1.81428E+02
3783	558	1.81433E+02
3094	242	1.81442E+02
3237	477	1.81445E+02
3094	569	1.81461E+02
3237	438	1.81480E+02
3889	204	1.81484E+02
3136	110	1.81493E+02
3889	433	1.81524E+02
3136	597	1.81541E+02
2802	198	1.81559E+02
3115	469	1.81570E+02
3237	80	1.81594E+02
3783	321	1.81599E+02
3889	516	1.81617E+02
3889	269	1.81622E+02
3237	238	1.81634E+02
3237	151	1.81639E+02
3136	186	1.81675E+02
3783	229	1.81683E+02
3237	114	1.81686E+02
3136	266	1.81718E+02
3115	263	1.81758E+02
3783	79	1.81779E+02
3237	162	1.81842E+02
3783	204	1.81869E+02
3237	229	1.81919E+02
3237	310	1.81932E+02
3783	433	1.82009E+02
3014	161	1.82035E+02
3783	269	1.82044E+02
3237	351	1.82090E+02
3237	476	1.82094E+02
3237	479	1.82105E+02
3889	525	1.82113E+02
3889	189	1.82114E+02
3237	434	1.82131E+02
3783	516	1.82146E+02
3014	237	1.82148E+02
3889	402	1.82174E+02
3115	386	1.82200E+02
3237	519	1.82238E+02
3237	398	1.82248E+02
3889	113	1.82273E+02
3783	525	1.82291E+02
3237	269	1.82388E+02
3783	402	1.82427E+02
3237	518	1.82479E+02
3136	147	1.82488E+02
3449	195	1.82489E+02
3449	234	1.82492E+02
3136	555	1.82502E+02
3783	189	1.82527E+02
2802	608	1.82532E+02
2908	608	1.82546E+02
3237	189	1.82551E+02
2908	198	1.82564E+02
3094	611	1.82595E+02
3115	70	1.82599E+02
3115	40	1.82600E+02
3449	194	1.82612E+02
3889	599	1.82651E+02
3889	474	1.82655E+02
3237	79	1.82667E+02
3889	150	1.82671E+02
3449	233	1.82674E+02
3014	440	1.82676E+02
3449	196	1.82676E+02
3237	520	1.82680E+02
3783	113	1.82693E+02
3449	235	1.82699E+02
3449	157	1.82703E+02
3237	392	1.82706E+02
3115	552	1.82716E+02
3237	200	1.82733E+02
3449	274	1.82734E+02
3889	608	1.82754E+02
3889	78	1.82760E+02
3449	156	1.82783E+02
3889	484	1.82791E+02
3889	350	1.82840E+02
3449	273	1.82844E+02
3449	158	1.82856E+02
3094	485	1.82859E+02
3889	443	1.82874E+02
3783	608	1.82875E+02
3136	530	1.82915E+02
3237	113	1.82942E+02
3783	484	1.82985E+02
3889	309	1.83029E+02
3449	120	1.83033E+02
3449	193	1.83036E+02
3237	439	1.83038E+02
3449	121	1.83045E+02
3237	150	1.83086E+02
3783	150	1.83089E+02
3449	155	1.83093E+02
3783	443	1.83095E+02
3449	275	1.83097E+02
3237	278	1.83131E+02
3094	321	1.83132E+02
3449	314	1.83136E+02
3237	358	1.83163E+02
