GRAM	c2h2	chi_tot
4919	243	3.44673E+02
5022	612	3.44845E+02
4919	404	3.44905E+02
5023	392	3.45028E+02
5022	120	3.45032E+02
4919	393	3.45035E+02
4919	194	3.45075E+02
4816	157	3.45076E+02
4920	351	3.45077E+02
4816	363	3.45094E+02
4920	230	3.45113E+02
4919	312	3.45151E+02
5022	434	3.45157E+02
5022	233	3.45164E+02
4817	270	3.45213E+02
4816	599	3.45236E+02
5022	475	3.45295E+02
4817	392	3.45297E+02
4919	272	3.45332E+02
4919	156	3.45350E+02
5023	270	3.45424E+02
4816	120	3.45434E+02
4820	532	3.45452E+02
4820	490	3.45507E+02
4919	516	3.45535E+02
4816	404	3.45541E+02
4816	233	3.45620E+02
4919	119	3.45656E+02
4816	434	3.45697E+02
4920	433	3.45811E+02
4816	243	3.45838E+02
5022	393	3.45858E+02
4816	475	3.45899E+02
5022	194	3.45899E+02
5022	312	3.46000E+02
4817	230	3.46119E+02
5022	272	3.46184E+02
5022	156	3.46192E+02
5023	351	3.46222E+02
5022	516	3.46265E+02
4817	351	3.46296E+02
4816	393	3.46337E+02
4816	194	3.46346E+02
5026	407	3.46387E+02
4816	312	3.46423E+02
5023	230	3.46445E+02
4919	352	3.46515E+02
5022	119	3.46564E+02
4816	272	3.46599E+02
4816	156	3.46622E+02
5023	433	3.46773E+02
4919	232	3.46784E+02
5026	448	3.46816E+02
4816	119	3.46914E+02
4816	516	3.46940E+02
4919	155	3.47036E+02
4919	193	3.47084E+02
4919	118	3.47199E+02
4923	407	3.47226E+02
4817	433	3.47238E+02
4919	557	3.47333E+02
5022	352	3.47387E+02
5026	326	3.47516E+02
5022	283	3.47546E+02
5022	323	3.47546E+02
4920	557	3.47644E+02
5022	232	3.47672E+02
4816	352	3.47803E+02
4923	448	3.47804E+02
5026	531	3.47865E+02
4919	283	3.47930E+02
4919	323	3.47941E+02
5022	155	3.47943E+02
5022	193	3.47981E+02
5022	557	3.48042E+02
4816	232	3.48052E+02
4923	326	3.48063E+02
5022	118	3.48159E+02
5023	557	3.48226E+02
5022	487	3.48238E+02
4816	155	3.48307E+02
4816	193	3.48355E+02
4820	407	3.48422E+02
4919	271	3.48438E+02
4919	487	3.48440E+02
4816	118	3.48457E+02
4816	487	3.48570E+02
5026	573	3.48724E+02
4919	311	3.48789E+02
4816	557	3.48794E+02
4919	117	3.48830E+02
4816	323	3.48872E+02
4919	154	3.48873E+02
4816	283	3.48986E+02
4820	326	3.49008E+02
5022	244	3.49125E+02
4820	448	3.49153E+02
4923	531	3.49154E+02
4919	192	3.49315E+02
4919	433	3.49328E+02
5022	271	3.49369E+02
4958	450	3.49477E+02
4919	231	3.49487E+02
4817	557	3.49499E+02
4919	244	3.49529E+02
4920	152	3.49535E+02
4920	310	3.49548E+02
5026	366	3.49595E+02
4919	392	3.49624E+02
4816	271	3.49710E+02
5022	311	3.49721E+02
5022	117	3.49839E+02
5022	154	3.49840E+02
4919	474	3.49863E+02
4919	598	3.49879E+02
4919	81	3.49885E+02
5026	489	3.49930E+02
4816	311	3.50069E+02
4816	117	3.50087E+02
4958	491	3.50131E+02
4923	573	3.50133E+02
4816	154	3.50142E+02
4920	474	3.50164E+02
5022	433	3.50207E+02
4923	366	3.50248E+02
5022	192	3.50279E+02
4855	450	3.50299E+02
4958	409	3.50323E+02
5022	231	3.50449E+02
4817	152	3.50458E+02
5022	392	3.50537E+02
5022	598	3.50572E+02
4919	116	3.50580E+02
4816	192	3.50584E+02
4816	244	3.50671E+02
4816	433	3.50672E+02
4817	310	3.50676E+02
5022	474	3.50714E+02
4919	351	3.50754E+02
4816	231	3.50757E+02
5023	310	3.50797E+02
4820	531	3.50845E+02
4752	450	3.50874E+02
4919	153	3.50884E+02
4816	392	3.50941E+02
5023	152	3.50963E+02
4855	491	3.51014E+02
5022	81	3.51023E+02
5023	474	3.51046E+02
5026	286	3.51053E+02
4923	489	3.51060E+02
4816	81	3.51099E+02
4855	409	3.51113E+02
4919	515	3.51202E+02
4816	474	3.51242E+02
4820	366	3.51322E+02
4816	598	3.51407E+02
4923	286	3.51430E+02
5022	116	3.51637E+02
4752	409	3.51642E+02
4752	491	3.51692E+02
4817	474	3.51707E+02
5022	351	3.51709E+02
5022	364	3.51733E+02
4919	191	3.51779E+02
4919	80	3.51796E+02
4919	270	3.51832E+02
4816	116	3.51836E+02
5022	153	3.51909E+02
4820	573	3.51995E+02
5022	515	3.52032E+02
4816	351	3.52053E+02
4920	115	3.52095E+02
5022	446	3.52138E+02
4816	153	3.52150E+02
4919	364	3.52175E+02
4958	532	3.52225E+02
4816	529	3.52259E+02
4820	286	3.52270E+02
5022	529	3.52453E+02
4919	446	3.52457E+02
4919	230	3.52459E+02
4919	115	3.52486E+02
4919	529	3.52493E+02
4820	489	3.52615E+02
4816	515	3.52626E+02
4919	310	3.52710E+02
4816	446	3.52768E+02
5022	191	3.52806E+02
5022	270	3.52839E+02
4816	364	3.52909E+02
5022	80	3.52965E+02
4817	115	3.52989E+02
4816	80	3.53013E+02
4816	191	3.53046E+02
4919	152	3.53096E+02
4816	270	3.53108E+02
4855	532	3.53222E+02
4919	556	3.53296E+02
4958	368	3.53389E+02
5022	405	3.53408E+02
4920	81	3.53434E+02
4920	190	3.53460E+02
5022	230	3.53489E+02
5023	115	3.53559E+02
5022	115	3.53588E+02
5022	310	3.53720E+02
4816	230	3.53729E+02
4816	115	3.53739E+02
4919	405	3.53816E+02
4919	79	3.53878E+02
4816	310	3.53997E+02
4752	532	3.54077E+02
5022	556	3.54108E+02
4855	368	3.54150E+02
5022	152	3.54174E+02
4816	571	3.54199E+02
4816	613	3.54213E+02
4817	81	3.54288E+02
4816	405	3.54335E+02
4816	152	3.54358E+02
5022	284	3.54388E+02
4817	190	3.54411E+02
4919	391	3.54441E+02
4919	432	3.54487E+02
4919	190	3.54488E+02
4919	114	3.54579E+02
4752	368	3.54667E+02
4816	556	3.54774E+02
4958	449	3.54780E+02
4919	571	3.54811E+02
5026	572	3.54846E+02
5023	190	3.54881E+02
4919	284	3.54907E+02
5023	81	3.54935E+02
5022	571	3.55010E+02
5022	79	3.55079E+02
4816	79	3.55098E+02
4919	613	3.55198E+02
4919	350	3.55230E+02
4919	473	3.55343E+02
5022	245	3.55392E+02
5026	530	3.55397E+02
5022	324	3.55417E+02
5022	391	3.55437E+02
5022	432	3.55453E+02
4919	269	3.55490E+02
4958	490	3.55514E+02
4919	151	3.55530E+02
5022	190	3.55575E+02
4855	449	3.55677E+02
5022	613	3.55689E+02
4919	229	3.55691E+02
5022	114	3.55724E+02
4816	190	3.55752E+02
4816	391	3.55768E+02
4816	114	3.55829E+02
4816	432	3.55842E+02
4816	284	3.55925E+02
4919	245	3.55934E+02
4919	324	3.55936E+02
4958	573	3.55989E+02
4919	597	3.56069E+02
4919	78	3.56145E+02
4958	408	3.56197E+02
5022	350	3.56264E+02
5022	473	3.56286E+02
4923	572	3.56311E+02
5026	447	3.56334E+02
4752	449	3.56371E+02
5026	406	3.56471E+02
4855	490	3.56504E+02
4816	350	3.56536E+02
5022	269	3.56565E+02
4920	515	3.56634E+02
5022	151	3.56660E+02
4923	530	3.56690E+02
4816	473	3.56735E+02
4816	269	3.56767E+02
5022	229	3.56786E+02
4816	151	3.56788E+02
4816	324	3.56807E+02
5026	614	3.56846E+02
4919	309	3.56868E+02
5022	597	3.56868E+02
4919	113	3.56882E+02
4816	229	3.56960E+02
4919	514	3.56963E+02
4855	408	3.57028E+02
4816	245	3.57051E+02
4855	573	3.57168E+02
4923	406	3.57203E+02
4923	447	3.57245E+02
4752	490	3.57327E+02
4920	598	3.57335E+02
4816	78	3.57366E+02
5022	78	3.57376E+02
5023	515	3.57445E+02
4919	189	3.57445E+02
4816	597	3.57607E+02
4752	408	3.57647E+02
5023	598	3.57852E+02
4920	269	3.57860E+02
4920	229	3.57862E+02
5022	514	3.57886E+02
5022	309	3.57949E+02
5022	113	3.58069E+02
4816	113	3.58130E+02
4816	309	3.58157E+02
4958	531	3.58160E+02
4919	150	3.58200E+02
4752	573	3.58290E+02
4817	515	3.58297E+02
4820	572	3.58346E+02
4816	514	3.58397E+02
5026	325	3.58429E+02
4820	406	3.58456E+02
4923	614	3.58471E+02
4820	530	3.58522E+02
5022	189	3.58588E+02
4919	77	3.58593E+02
4820	447	3.58676E+02
4816	189	3.58707E+02
4923	325	3.58830E+02
4817	229	3.58851E+02
4817	269	3.58906E+02
5022	488	3.59116E+02
4919	228	3.59168E+02
5023	269	3.59220E+02
4816	488	3.59245E+02
5023	229	3.59270E+02
4919	555	3.59275E+02
4855	531	3.59293E+02
4919	488	3.59312E+02
4817	598	3.59330E+02
4919	268	3.59375E+02
5022	150	3.59379E+02
4919	390	3.59405E+02
4919	112	3.59406E+02
5026	488	3.59454E+02
4816	150	3.59455E+02
4919	431	3.59755E+02
4820	325	3.59791E+02
4816	77	3.59815E+02
4920	391	3.59825E+02
5022	77	3.59854E+02
4919	349	3.59877E+02
4920	151	3.60005E+02
5022	555	3.60185E+02
4920	350	3.60313E+02
4752	531	3.60316E+02
5022	228	3.60322E+02
4816	228	3.60435E+02
5022	390	3.60478E+02
5022	268	3.60515E+02
4923	488	3.60537E+02
4958	327	3.60604E+02
5022	112	3.60633E+02
4919	188	3.60644E+02
4816	112	3.60650E+02
4816	268	3.60652E+02
4958	367	3.60654E+02
4816	390	3.60737E+02
4816	555	3.60758E+02
4820	614	3.60760E+02
5022	431	3.60802E+02
4919	472	3.60879E+02
4817	151	3.60916E+02
5026	365	3.60919E+02
5022	349	3.60983E+02
5023	391	3.60987E+02
4919	149	3.61106E+02
4817	391	3.61110E+02
4816	431	3.61116E+02
4816	349	3.61186E+02
4919	308	3.61206E+02
4919	76	3.61208E+02
4920	114	3.61259E+02
4920	80	3.61289E+02
4855	327	3.61314E+02
4855	367	3.61425E+02
4923	365	3.61439E+02
5023	151	3.61491E+02
4817	350	3.61504E+02
5023	350	3.61560E+02
5022	365	3.61582E+02
4958	614	3.61725E+02
4752	327	3.61825E+02
5022	188	3.61839E+02
4816	188	3.61902E+02
5022	472	3.61906E+02
4752	367	3.62002E+02
4920	432	3.62112E+02
4919	365	3.62126E+02
4817	80	3.62140E+02
4817	114	3.62144E+02
4919	111	3.62145E+02
4919	596	3.62188E+02
4820	488	3.62197E+02
4816	472	3.62275E+02
5022	149	3.62330E+02
5022	308	3.62354E+02
4816	149	3.62356E+02
4816	76	3.62429E+02
4816	308	3.62497E+02
5022	76	3.62497E+02
4820	365	3.62546E+02
5026	285	3.62617E+02
4958	448	3.62651E+02
4919	513	3.62712E+02
4816	365	3.62768E+02
5023	114	3.62772E+02
4958	572	3.62800E+02
5023	80	3.62827E+02
4923	285	3.62837E+02
4919	227	3.62858E+02
5022	596	3.63088E+02
5022	285	3.63111E+02
4855	614	3.63168E+02
5023	432	3.63197E+02
5026	571	3.63206E+02
5022	447	3.63368E+02
4816	111	3.63385E+02
4958	489	3.63388E+02
5022	111	3.63408E+02
4919	267	3.63442E+02
4817	432	3.63498E+02
4855	448	3.63608E+02
4820	285	3.63678E+02
4919	447	3.63719E+02
5022	513	3.63724E+02
4816	596	3.63725E+02
4919	285	3.63765E+02
4816	447	3.63867E+02
4816	530	3.63882E+02
4919	75	3.63960E+02
4920	309	3.64032E+02
4919	187	3.64058E+02
5022	227	3.64068E+02
5026	613	3.64070E+02
4816	227	3.64122E+02
4855	572	3.64141E+02
4816	513	3.64148E+02
4919	148	3.64227E+02
5022	406	3.64347E+02
4919	530	3.64361E+02
5022	530	3.64388E+02
4752	448	3.64409E+02
4919	389	3.64436E+02
4855	489	3.64468E+02
4919	348	3.64623E+02
5022	267	3.64641E+02
4752	614	3.64652E+02
4958	407	3.64680E+02
4923	571	3.64701E+02
4816	267	3.64717E+02
4816	285	3.64739E+02
4919	406	3.64825E+02
4920	556	3.64832E+02
4919	430	3.65043E+02
4919	110	3.65072E+02
4817	309	3.65136E+02
4920	189	3.65157E+02
4919	554	3.65166E+02
4816	75	3.65180E+02
4816	406	3.65217E+02
5022	75	3.65276E+02
5022	187	3.65303E+02
5022	325	3.65311E+02
4816	187	3.65312E+02
5026	529	3.65366E+02
5023	309	3.65371E+02
4752	489	3.65423E+02
4752	572	3.65448E+02
4816	148	3.65472E+02
5022	148	3.65493E+02
4855	407	3.65540E+02
5023	556	3.65580E+02
5022	389	3.65580E+02
4919	307	3.65664E+02
4816	389	3.65769E+02
4923	613	3.65773E+02
5022	348	3.65795E+02
4816	348	3.65931E+02
4919	325	3.65951E+02
4816	614	3.66056E+02
4817	189	3.66094E+02
4816	572	3.66164E+02
5022	430	3.66165E+02
5022	554	3.66167E+02
4752	407	3.66240E+02
4816	110	3.66308E+02
5022	110	3.66371E+02
4919	471	3.66378E+02
4816	430	3.66404E+02
4958	530	3.66503E+02
4817	556	3.66617E+02
4923	529	3.66639E+02
5023	189	3.66643E+02
4816	554	3.66646E+02
4919	226	3.66714E+02
4920	473	3.66751E+02
4816	325	3.66756E+02
4919	74	3.66809E+02
5022	307	3.66873E+02
4820	571	3.66890E+02
4816	307	3.66953E+02
4919	572	3.67066E+02
4919	614	3.67373E+02
5022	572	3.67395E+02
5022	471	3.67483E+02
4919	147	3.67524E+02
4919	266	3.67631E+02
4919	186	3.67645E+02
4855	530	3.67753E+02
5023	473	3.67768E+02
4816	471	3.67771E+02
4816	226	3.67974E+02
5022	226	3.67974E+02
4816	74	3.68028E+02
5022	614	3.68056E+02
4919	595	3.68139E+02
4919	109	3.68147E+02
5022	74	3.68152E+02
4817	473	3.68243E+02
4820	613	3.68246E+02
4919	512	3.68356E+02
5026	446	3.68436E+02
4820	529	3.68593E+02
4816	147	3.68765E+02
5022	147	3.68830E+02
5022	266	3.68884E+02
4816	186	3.68894E+02
4816	266	3.68903E+02
4752	530	3.68929E+02
5022	186	3.68934E+02
5026	405	3.69108E+02
5022	595	3.69134E+02
4923	446	3.69253E+02
4920	79	3.69307E+02
4816	109	3.69379E+02
4919	347	3.69391E+02
5022	512	3.69449E+02
4919	388	3.69451E+02
5022	109	3.69479E+02
4958	613	3.69624E+02
4816	595	3.69665E+02
4919	73	3.69709E+02
4923	405	3.69720E+02
4816	512	3.69786E+02
4958	326	3.70150E+02
4817	79	3.70154E+02
4919	306	3.70167E+02
4919	429	3.70265E+02
4958	366	3.70483E+02
4920	113	3.70559E+02
4920	150	3.70573E+02
4920	228	3.70582E+02
5022	347	3.70624E+02
5022	388	3.70660E+02
4919	225	3.70670E+02
4816	347	3.70697E+02
4820	446	3.70752E+02
4816	388	3.70780E+02
4855	326	3.70841E+02
4919	553	3.70881E+02
5023	79	3.70882E+02
4816	73	3.70927E+02
4919	146	3.70942E+02
4820	405	3.71020E+02
5022	73	3.71076E+02
4855	613	3.71247E+02
4855	366	3.71254E+02
4919	108	3.71314E+02
4919	185	3.71341E+02
4752	326	3.71387E+02
5022	306	3.71431E+02
4817	113	3.71435E+02
4816	306	3.71452E+02
5022	429	3.71456E+02
4920	268	3.71461E+02
4817	150	3.71471E+02
5026	487	3.71541E+02
4817	228	3.71555E+02
4816	429	3.71622E+02
5026	324	3.71670E+02
4919	470	3.71751E+02
4919	265	3.71870E+02
4816	489	3.71871E+02
4752	366	3.71886E+02
4923	324	3.71919E+02
4816	225	3.71926E+02
4958	571	3.71941E+02
5022	553	3.71966E+02
5022	225	3.71978E+02
5022	489	3.71979E+02
5023	228	3.72062E+02
5023	150	3.72113E+02
5023	113	3.72119E+02
4919	489	3.72148E+02
4816	146	3.72178E+02
5022	146	3.72285E+02
4816	553	3.72349E+02
4817	268	3.72486E+02
4816	108	3.72542E+02
4923	487	3.72556E+02
4816	185	3.72585E+02
4919	72	3.72610E+02
5022	185	3.72672E+02
5022	108	3.72676E+02
4820	324	3.72890E+02
5023	268	3.72900E+02
5022	470	3.72927E+02
4752	613	3.72930E+02
4958	447	3.73113E+02
4816	470	3.73137E+02
4816	265	3.73138E+02
5022	265	3.73173E+02
4920	514	3.73326E+02
4855	571	3.73420E+02
5026	612	3.73458E+02
5022	366	3.73573E+02
4919	511	3.73811E+02
4958	488	3.73815E+02
4816	72	3.73826E+02
4919	594	3.73841E+02
5022	286	3.73855E+02
5026	570	3.73930E+02
5022	72	3.74000E+02
4919	346	3.74102E+02
4855	447	3.74114E+02
4919	366	3.74210E+02
5023	514	3.74282E+02
4820	487	3.74304E+02
4919	387	3.74369E+02
4920	597	3.74374E+02
4919	145	3.74414E+02
4919	107	3.74509E+02
4919	305	3.74638E+02
4919	286	3.74642E+02
4919	224	3.74654E+02
5026	364	3.74674E+02
4816	366	3.74753E+02
4752	571	3.74897E+02
5022	594	3.74923E+02
4817	514	3.74927E+02
4855	488	3.74966E+02
5022	511	3.74978E+02
4752	447	3.75012E+02
4923	364	3.75053E+02
5023	597	3.75068E+02
4919	184	3.75074E+02
4923	612	3.75211E+02
4816	511	3.75230E+02
4920	349	3.75253E+02
4920	390	3.75313E+02
4919	428	3.75341E+02
4816	594	3.75349E+02
5022	346	3.75391E+02
4816	346	3.75403E+02
4923	570	3.75427E+02
4919	71	3.75465E+02
4816	286	3.75568E+02
5022	387	3.75637E+02
4958	286	3.75641E+02
4816	145	3.75645E+02
4816	387	3.75692E+02
4816	107	3.75733E+02
4958	406	3.75741E+02
5022	145	3.75790E+02
5022	107	3.75900E+02
4816	224	3.75905E+02
4816	305	3.75918E+02
5022	305	3.75953E+02
5022	224	3.76003E+02
4752	488	3.76040E+02
4919	264	3.76082E+02
4919	40	3.76172E+02
4820	364	3.76183E+02
4855	286	3.76254E+02
4817	597	3.76280E+02
5026	284	3.76300E+02
4816	184	3.76313E+02
4919	552	3.76341E+02
4923	284	3.76363E+02
4817	349	3.76414E+02
5022	184	3.76443E+02
4923	245	3.76536E+02
4817	390	3.76562E+02
5023	390	3.76582E+02
5026	245	3.76592E+02
5022	428	3.76593E+02
5023	349	3.76596E+02
4855	406	3.76618E+02
5022	448	3.76677E+02
4816	71	3.76679E+02
4816	428	3.76689E+02
4752	286	3.76744E+02
4920	188	3.76849E+02
5022	71	3.76876E+02
4919	469	3.76922E+02
4816	448	3.77018E+02
4919	448	3.77044E+02
4820	284	3.77200E+02
4820	245	3.77257E+02
4816	531	3.77270E+02
5022	326	3.77333E+02
4958	529	3.77338E+02
4816	40	3.77339E+02
4816	264	3.77345E+02
4752	406	3.77390E+02
5022	407	3.77430E+02
5022	264	3.77430E+02
4920	78	3.77456E+02
5022	552	3.77503E+02
5022	40	3.77625E+02
4919	106	3.77671E+02
4820	570	3.77752E+02
4817	188	3.77772E+02
4816	552	3.77793E+02
4820	612	3.77847E+02
5026	528	3.77851E+02
4919	144	3.77868E+02
4919	407	3.77965E+02
4920	431	3.77974E+02
4919	531	3.78006E+02
4919	326	3.78089E+02
5022	531	3.78124E+02
5022	469	3.78163E+02
4816	407	3.78221E+02
4919	70	3.78232E+02
4920	308	3.78260E+02
4816	469	3.78297E+02
4817	78	3.78299E+02
5023	188	3.78396E+02
4919	39	3.78431E+02
4919	223	3.78586E+02
4919	345	3.78681E+02
4855	529	3.78683E+02
4919	183	3.78768E+02
4816	326	3.78821E+02
4816	106	3.78891E+02
4919	304	3.79002E+02
4919	510	3.79006E+02
5023	78	3.79067E+02
4923	528	3.79077E+02
5022	106	3.79088E+02
4816	144	3.79096E+02
4919	386	3.79116E+02
5023	431	3.79176E+02
4919	593	3.79227E+02
5022	144	3.79276E+02
4817	431	3.79316E+02
4817	308	3.79340E+02
4816	70	3.79444E+02
4816	39	3.79604E+02
5022	70	3.79663E+02
5023	308	3.79685E+02
4816	573	3.79697E+02
4958	612	3.79781E+02
4816	223	3.79832E+02
5022	39	3.79892E+02
4920	112	3.79956E+02
4816	345	3.79974E+02
5022	223	3.79974E+02
4752	529	3.79996E+02
4816	183	3.80003E+02
5022	345	3.80019E+02
5022	183	3.80172E+02
4919	263	3.80193E+02
4919	427	3.80199E+02
5022	510	3.80240E+02
4816	304	3.80276E+02
5022	304	3.80362E+02
5022	593	3.80388E+02
4816	510	3.80409E+02
4816	386	3.80430E+02
5022	386	3.80437E+02
4919	38	3.80535E+02
4816	593	3.80712E+02
4919	105	3.80743E+02
4817	112	3.80822E+02
4919	69	3.80877E+02
4919	573	3.80902E+02
4820	528	3.81135E+02
4920	149	3.81172E+02
4919	143	3.81240E+02
5022	573	3.81385E+02
4920	555	3.81439E+02
4816	263	3.81450E+02
4919	551	3.81484E+02
5022	427	3.81507E+02
4816	427	3.81536E+02
4855	612	3.81559E+02
5023	112	3.81560E+02
5022	263	3.81582E+02
4816	38	3.81713E+02
4919	468	3.81824E+02
4816	105	3.81960E+02
5022	38	3.82005E+02
4817	149	3.82058E+02
4958	325	3.82073E+02
4816	69	3.82088E+02
5022	105	3.82184E+02
5022	69	3.82327E+02
5023	555	3.82342E+02
4919	182	3.82355E+02
4919	222	3.82399E+02
4816	143	3.82463E+02
4919	37	3.82485E+02
5022	143	3.82676E+02
5022	551	3.82715E+02
4855	325	3.82741E+02
5023	149	3.82765E+02
4958	365	3.82784E+02
4920	472	3.82801E+02
4816	551	3.82915E+02
4919	344	3.83060E+02
5026	445	3.83092E+02
5022	468	3.83124E+02
4817	555	3.83146E+02
4920	227	3.83166E+02
4816	468	3.83185E+02
4919	303	3.83192E+02
4752	325	3.83317E+02
4919	68	3.83379E+02
4752	612	3.83421E+02
4958	570	3.83509E+02
4855	365	3.83547E+02
4816	182	3.83586E+02
4919	385	3.83628E+02
4816	222	3.83640E+02
4816	37	3.83668E+02
4919	104	3.83682E+02
5022	182	3.83790E+02
4923	445	3.83797E+02
5022	222	3.83822E+02
4919	509	3.83881E+02
5023	472	3.83943E+02
5022	37	3.83963E+02
4817	227	3.84122E+02
4919	262	3.84139E+02
5026	404	3.84220E+02
4752	365	3.84225E+02
4817	472	3.84237E+02
4919	592	3.84245E+02
4919	36	3.84286E+02
4816	344	3.84345E+02
5022	344	3.84442E+02
4816	303	3.84459E+02
4919	142	3.84474E+02
4816	68	3.84587E+02
5022	303	3.84593E+02
4923	404	3.84699E+02
5023	227	3.84712E+02
4919	426	3.84780E+02
4920	267	3.84821E+02
5022	68	3.84845E+02
4816	104	3.84897E+02
4816	385	3.84932E+02
5022	385	3.84996E+02
4855	570	3.85102E+02
5026	611	3.85143E+02
5022	104	3.85145E+02
5022	509	3.85176E+02
4816	509	3.85267E+02
4820	445	3.85351E+02
4816	262	3.85390E+02
4816	36	3.85473E+02
5022	592	3.85477E+02
5022	262	3.85564E+02
4920	77	3.85682E+02
4816	142	3.85694E+02
4816	592	3.85703E+02
4919	67	3.85722E+02
5022	36	3.85772E+02
4919	181	3.85779E+02
4817	267	3.85826E+02
5022	142	3.85935E+02
4919	35	3.85948E+02
4820	404	3.86034E+02
4919	221	3.86036E+02
4816	426	3.86104E+02
5022	426	3.86138E+02
4958	446	3.86140E+02
5026	486	3.86199E+02
4919	550	3.86262E+02
5023	267	3.86334E+02
4816	490	3.86380E+02
4919	467	3.86406E+02
4919	103	3.86459E+02
4817	77	3.86520E+02
4752	570	3.86729E+02
5022	490	3.86757E+02
4958	487	3.86809E+02
4919	490	3.86880E+02
4923	611	3.86913E+02
4816	67	3.86929E+02
4816	181	3.87006E+02
5026	323	3.87077E+02
5026	569	3.87113E+02
4923	486	3.87122E+02
4816	35	3.87137E+02
4919	302	3.87155E+02
4855	446	3.87171E+02
4923	323	3.87172E+02
4919	343	3.87188E+02
5022	67	3.87204E+02
5022	181	3.87241E+02
4816	221	3.87271E+02
5023	77	3.87329E+02
5022	35	3.87441E+02
4919	34	3.87480E+02
5022	221	3.87489E+02
4919	141	3.87529E+02
5022	550	3.87555E+02
4816	550	3.87670E+02
4816	103	3.87671E+02
4816	467	3.87751E+02
5022	367	3.87756E+02
5022	467	3.87757E+02
4919	384	3.87856E+02
4919	261	3.87871E+02
4919	66	3.87903E+02
5022	103	3.87941E+02
4855	487	3.88013E+02
4820	323	3.88147E+02
4752	446	3.88151E+02
4958	285	3.88209E+02
4919	508	3.88395E+02
4816	302	3.88415E+02
4920	187	3.88438E+02
4816	343	3.88464E+02
4919	367	3.88477E+02
4923	569	3.88582E+02
5022	302	3.88591E+02
5022	343	3.88609E+02
4816	34	3.88672E+02
4816	141	3.88746E+02
4855	285	3.88785E+02
4919	591	3.88857E+02
4919	33	3.88895E+02
4816	367	3.88911E+02
4820	486	3.88942E+02
5022	34	3.88981E+02
4919	180	3.89003E+02
5022	141	3.89013E+02
4919	425	3.89040E+02
4919	102	3.89056E+02
4816	66	3.89109E+02
4816	261	3.89116E+02
4816	384	3.89149E+02
4752	487	3.89189E+02
5022	384	3.89265E+02
4752	285	3.89289E+02
4958	405	3.89303E+02
5022	261	3.89328E+02
4817	187	3.89346E+02
4920	513	3.89368E+02
4920	111	3.89385E+02
5022	66	3.89399E+02
4919	220	3.89458E+02
4820	611	3.89690E+02
5022	508	3.89744E+02
4920	348	3.89744E+02
4816	508	3.89761E+02
4919	65	3.89924E+02
5023	187	3.90042E+02
4816	33	3.90088E+02
5022	591	3.90152E+02
4855	405	3.90186E+02
4919	32	3.90202E+02
4816	180	3.90225E+02
4817	111	3.90241E+02
4816	102	3.90265E+02
4920	389	3.90282E+02
4816	591	3.90287E+02
4816	425	3.90351E+02
4919	140	3.90382E+02
5022	33	3.90402E+02
5022	425	3.90442E+02
5023	513	3.90460E+02
5022	180	3.90489E+02
5022	102	3.90555E+02
4919	466	3.90631E+02
4919	549	3.90641E+02
4816	220	3.90689E+02
6399	613	7.23816E+02
6399	614	7.24757E+02
6399	612	7.24839E+02
6399	611	7.27884E+02
6303	613	7.28383E+02
6303	614	7.29014E+02
6303	612	7.29683E+02
6399	571	7.30466E+02
6399	572	7.30602E+02
6399	570	7.32406E+02
6399	573	7.32762E+02
6303	611	7.32970E+02
6399	610	7.32978E+02
6303	572	7.35101E+02
6303	571	7.35212E+02
6399	569	7.36443E+02
6399	530	7.36850E+02
6303	573	7.36984E+02
6303	570	7.37368E+02
6399	531	7.37913E+02
6399	529	7.37918E+02
6303	610	7.38269E+02
6399	609	7.40098E+02
6399	532	7.41064E+02
6399	528	7.41122E+02
6303	530	7.41587E+02
6303	569	7.41588E+02
6303	531	7.42439E+02
6399	568	7.42548E+02
6303	529	7.42837E+02
6399	489	7.43519E+02
6399	488	7.44048E+02
6399	490	7.45169E+02
6303	532	7.45354E+02
6303	609	7.45558E+02
6303	528	7.46195E+02
6399	527	7.46419E+02
6399	487	7.46736E+02
6303	568	7.47844E+02
6303	489	7.48322E+02
6399	491	7.48975E+02
6303	488	7.48994E+02
6399	608	7.49153E+02
6303	490	7.49804E+02
6399	448	7.50036E+02
6399	447	7.50478E+02
6399	567	7.50629E+02
6399	486	7.51515E+02
6303	527	7.51618E+02
6399	449	7.51800E+02
6303	487	7.51801E+02
6399	446	7.53067E+02
6303	491	7.53417E+02
6399	526	7.53706E+02
6303	608	7.54742E+02
6303	448	7.54957E+02
6303	447	7.55499E+02
6399	450	7.55778E+02
6303	567	7.56042E+02
6399	407	7.56169E+02
6303	449	7.56599E+02
6303	486	7.56674E+02
6399	406	7.57092E+02
6399	408	7.57421E+02
6399	445	7.57700E+02
6303	446	7.58169E+02
6399	485	7.58260E+02
6303	526	7.59002E+02
6399	607	7.59965E+02
6399	405	7.60090E+02
6303	450	7.60432E+02
6399	566	7.60515E+02
6399	409	7.60906E+02
6303	407	7.61232E+02
6399	366	7.62147E+02
6399	367	7.62147E+02
6303	406	7.62213E+02
6303	408	7.62409E+02
6399	525	7.62808E+02
6303	445	7.62862E+02
6303	485	7.63490E+02
6399	365	7.64199E+02
6399	444	7.64226E+02
6399	368	7.64307E+02
6399	404	7.65018E+02
6303	405	7.65252E+02
